Datetime,Open,High,Low,Close,Volume
2020-12-28 13:00:00,19450.0,20500.0,19300.0,19650.0,598940.0
2020-12-28 14:00:00,18850.0,19600.0,18750.0,19450.0,200996.0
2020-12-28 15:00:00,19650.0,19750.0,19200.0,19250.0,97826.0
2020-12-29 09:00:00,18750.0,18950.0,18750.0,18850.0,22325.0
2020-12-29 10:00:00,18850.0,18900.0,18750.0,18800.0,28455.0
2020-12-29 11:00:00,18800.0,18850.0,18700.0,18800.0,26914.0
2020-12-29 12:00:00,18900.0,19400.0,18850.0,19000.0,90958.0
2020-12-29 13:00:00,18700.0,19050.0,18700.0,19000.0,22294.0
2020-12-29 14:00:00,19050.0,19150.0,18650.0,18700.0,57641.0
2020-12-29 15:00:00,19000.0,19000.0,18800.0,18800.0,18790.0
2020-12-30 09:00:00,18600.0,19100.0,18600.0,18850.0,67034.0
2020-12-30 10:00:00,18850.0,18900.0,18600.0,18750.0,33658.0
2020-12-30 11:00:00,18750.0,19000.0,18750.0,18950.0,30021.0
2020-12-30 12:00:00,18950.0,19200.0,18900.0,19150.0,53441.0
2020-12-30 13:00:00,19150.0,19250.0,19000.0,19100.0,26965.0
2020-12-30 14:00:00,19050.0,19100.0,18950.0,19100.0,27562.0
2020-12-30 15:00:00,19100.0,19350.0,19050.0,19250.0,48313.0
2021-01-04 09:00:00,20050.0,20100.0,19850.0,20050.0,46524.0
2021-01-04 10:00:00,19850.0,20100.0,19700.0,20050.0,79805.0
2021-01-04 11:00:00,19750.0,20000.0,19650.0,19750.0,87711.0
2021-01-04 12:00:00,19850.0,19900.0,19400.0,19750.0,85854.0
2021-01-04 13:00:00,19600.0,20250.0,19500.0,19850.0,165037.0
2021-01-04 14:00:00,19300.0,19750.0,18950.0,19600.0,160162.0
2021-01-05 09:00:00,19950.0,20150.0,19600.0,20000.0,116270.0
2021-01-05 10:00:00,20000.0,20000.0,19750.0,19850.0,58909.0
2021-01-05 11:00:00,19850.0,23400.0,19800.0,21100.0,1074094.0
2021-01-05 12:00:00,21100.0,21700.0,20900.0,21000.0,205874.0
2021-01-05 13:00:00,21000.0,21150.0,20500.0,20650.0,116272.0
2021-01-05 14:00:00,20650.0,21300.0,20650.0,21150.0,70168.0
2021-01-05 15:00:00,21150.0,21150.0,20900.0,21050.0,36691.0
2021-01-06 09:00:00,20550.0,20550.0,20400.0,20400.0,31653.0
2021-01-06 10:00:00,20600.0,20700.0,20450.0,20550.0,40832.0
2021-01-06 11:00:00,20650.0,20700.0,20400.0,20600.0,60400.0
2021-01-06 12:00:00,21450.0,21450.0,20400.0,20600.0,154864.0
2021-01-06 13:00:00,20700.0,21050.0,20600.0,20900.0,44968.0
2021-01-06 14:00:00,20600.0,20800.0,20400.0,20650.0,51882.0
2021-01-06 15:00:00,20900.0,20900.0,20600.0,20700.0,22636.0
2021-01-07 09:00:00,21750.0,22900.0,21400.0,22900.0,512583.0
2021-01-07 10:00:00,22950.0,24150.0,21550.0,21950.0,1340031.0
2021-01-07 11:00:00,21350.0,22500.0,21100.0,21750.0,515484.0
2021-01-07 12:00:00,20850.0,21100.0,20550.0,20950.0,77461.0
2021-01-07 13:00:00,21200.0,21250.0,20900.0,21000.0,43686.0
2021-01-07 14:00:00,20900.0,21400.0,20900.0,21200.0,110149.0
2021-01-07 15:00:00,21000.0,21350.0,20750.0,21350.0,52009.0
2021-01-08 09:00:00,22050.0,22200.0,21250.0,21900.0,275346.0
2021-01-08 10:00:00,21900.0,22400.0,21600.0,22150.0,170239.0
2021-01-08 11:00:00,22150.0,22850.0,22150.0,22500.0,271574.0
2021-01-08 12:00:00,22450.0,22500.0,22150.0,22150.0,69387.0
2021-01-08 13:00:00,22150.0,22200.0,21700.0,21850.0,76846.0
2021-01-08 14:00:00,21850.0,22150.0,21600.0,22100.0,71027.0
2021-01-08 15:00:00,22100.0,22150.0,21900.0,21900.0,47103.0
2021-01-11 09:00:00,21800.0,22100.0,21800.0,21900.0,24282.0
2021-01-11 10:00:00,21900.0,22250.0,21800.0,21800.0,43930.0
2021-01-11 11:00:00,21950.0,22200.0,21400.0,21900.0,72807.0
2021-01-11 12:00:00,21950.0,23200.0,21750.0,22500.0,339860.0
2021-01-11 13:00:00,22500.0,22850.0,22350.0,22350.0,119915.0
2021-01-11 14:00:00,21950.0,22200.0,21800.0,21950.0,42936.0
2021-01-11 15:00:00,22350.0,22400.0,21250.0,21950.0,156534.0
2021-01-12 09:00:00,22100.0,22100.0,21350.0,21900.0,93499.0
2021-01-12 10:00:00,21900.0,22000.0,21600.0,21800.0,29674.0
2021-01-12 11:00:00,21800.0,21950.0,21700.0,21800.0,19738.0
2021-01-12 12:00:00,21800.0,21850.0,21150.0,21250.0,60191.0
2021-01-12 13:00:00,21250.0,21400.0,20450.0,20800.0,91723.0
2021-01-12 14:00:00,20800.0,21150.0,20550.0,21100.0,46138.0
2021-01-12 15:00:00,21100.0,21100.0,20700.0,20850.0,34439.0
2021-01-13 09:00:00,20900.0,20950.0,20700.0,20700.0,25833.0
2021-01-13 10:00:00,20850.0,20950.0,20800.0,20900.0,16157.0
2021-01-13 11:00:00,20850.0,21000.0,20800.0,20850.0,13028.0
2021-01-13 12:00:00,20850.0,20950.0,20700.0,20750.0,25573.0
2021-01-13 13:00:00,20750.0,20900.0,20650.0,20850.0,21980.0
2021-01-13 14:00:00,21200.0,21350.0,20650.0,20800.0,75706.0
2021-01-13 15:00:00,20800.0,20900.0,20750.0,20900.0,13479.0
2021-01-14 09:00:00,20950.0,21000.0,20900.0,20950.0,12330.0
2021-01-14 10:00:00,20950.0,21100.0,20900.0,20950.0,10637.0
2021-01-14 11:00:00,21000.0,21150.0,20900.0,20950.0,15853.0
2021-01-14 12:00:00,20750.0,21100.0,20700.0,21050.0,29046.0
2021-01-14 13:00:00,21100.0,21400.0,21050.0,21150.0,46913.0
2021-01-14 14:00:00,21150.0,21250.0,20950.0,21000.0,14562.0
2021-01-14 15:00:00,20600.0,21400.0,20600.0,20750.0,58006.0
2021-01-15 09:00:00,21100.0,21400.0,20800.0,21000.0,50376.0
2021-01-15 10:00:00,20950.0,21000.0,20550.0,20650.0,42575.0
2021-01-15 11:00:00,20650.0,20700.0,20300.0,20500.0,47556.0
2021-01-15 12:00:00,20500.0,20650.0,20350.0,20400.0,16316.0
2021-01-15 13:00:00,20400.0,20400.0,20100.0,20300.0,59908.0
2021-01-15 14:00:00,20300.0,20300.0,20000.0,20200.0,50333.0
2021-01-15 15:00:00,20300.0,20300.0,20150.0,20150.0,14446.0
2021-01-18 09:00:00,19950.0,20000.0,19700.0,19800.0,14764.0
2021-01-18 10:00:00,19650.0,19650.0,19300.0,19350.0,35395.0
2021-01-18 11:00:00,19800.0,19800.0,19350.0,19650.0,28709.0
2021-01-18 12:00:00,19900.0,20050.0,19850.0,19850.0,13244.0
2021-01-18 13:00:00,20000.0,20250.0,19850.0,20000.0,34364.0
2021-01-18 14:00:00,19950.0,20050.0,19850.0,19900.0,17636.0
2021-01-18 15:00:00,20150.0,20300.0,19200.0,19900.0,56407.0
2021-01-19 09:00:00,19350.0,19700.0,19050.0,19450.0,71712.0
2021-01-19 10:00:00,19500.0,19850.0,19400.0,19850.0,22835.0
2021-01-19 11:00:00,19850.0,19950.0,19600.0,19650.0,17549.0
2021-01-19 12:00:00,19650.0,19700.0,19500.0,19550.0,15943.0
2021-01-19 13:00:00,19600.0,19750.0,19500.0,19700.0,15383.0
2021-01-19 14:00:00,19750.0,19850.0,19550.0,19750.0,20054.0
2021-01-19 15:00:00,19750.0,19850.0,19700.0,19750.0,16353.0
2021-01-20 09:00:00,20850.0,21200.0,20750.0,21000.0,118503.0
2021-01-20 10:00:00,20900.0,21150.0,20750.0,20850.0,65306.0
2021-01-20 11:00:00,21000.0,21400.0,20800.0,21400.0,96128.0
2021-01-20 12:00:00,21250.0,21250.0,20850.0,21050.0,58159.0
2021-01-20 13:00:00,21200.0,21450.0,20700.0,21200.0,219224.0
2021-01-20 14:00:00,20200.0,23200.0,19750.0,21200.0,1554785.0
2021-01-20 15:00:00,21050.0,21250.0,20800.0,20950.0,34010.0
2021-01-21 09:00:00,23300.0,23300.0,22700.0,23000.0,124508.0
2021-01-21 10:00:00,22550.0,22900.0,22250.0,22550.0,153292.0
2021-01-21 11:00:00,22600.0,23800.0,22500.0,23300.0,604030.0
2021-01-21 12:00:00,22100.0,22450.0,21900.0,22050.0,137378.0
2021-01-21 13:00:00,21600.0,22300.0,21550.0,22100.0,265971.0
2021-01-21 14:00:00,22100.0,22800.0,22000.0,22550.0,287187.0
2021-01-21 15:00:00,21900.0,22000.0,21350.0,21600.0,259013.0
2021-01-22 09:00:00,21950.0,22200.0,21950.0,22150.0,41634.0
2021-01-22 10:00:00,22900.0,22950.0,22100.0,22200.0,229156.0
2021-01-22 11:00:00,22250.0,22500.0,22150.0,22300.0,50250.0
2021-01-22 12:00:00,22300.0,22450.0,21950.0,22300.0,102710.0
2021-01-22 13:00:00,22300.0,22350.0,21950.0,22050.0,57174.0
2021-01-22 14:00:00,22050.0,22100.0,21750.0,22000.0,86633.0
2021-01-22 15:00:00,21950.0,22150.0,21900.0,21900.0,45061.0
2021-01-25 09:00:00,28750.0,28750.0,28750.0,28750.0,14498.0
2021-01-25 10:00:00,28750.0,28750.0,28750.0,28750.0,4659.0
2021-01-25 11:00:00,28750.0,28750.0,28750.0,28750.0,8133.0
2021-01-25 12:00:00,26750.0,28750.0,26450.0,28750.0,1028095.0
2021-01-25 13:00:00,28750.0,28750.0,28750.0,28750.0,16180.0
2021-01-25 14:00:00,22500.0,28500.0,22100.0,26700.0,3312352.0
2021-01-25 15:00:00,28750.0,28750.0,28750.0,28750.0,8353.0
2021-01-26 09:00:00,31850.0,34950.0,29350.0,32550.0,6561863.0
2021-01-26 10:00:00,32600.0,32950.0,30400.0,31250.0,1437594.0
2021-01-26 11:00:00,31250.0,31350.0,30550.0,31100.0,281667.0
2021-01-26 12:00:00,31100.0,31800.0,30900.0,31150.0,403343.0
2021-01-26 13:00:00,31150.0,31550.0,29550.0,30250.0,496072.0
2021-01-26 14:00:00,30200.0,30600.0,29650.0,30200.0,282218.0
2021-01-26 15:00:00,30250.0,30800.0,29750.0,30400.0,253084.0
2021-01-27 09:00:00,30350.0,30750.0,30100.0,30750.0,159821.0
2021-01-27 10:00:00,30050.0,30550.0,29650.0,30400.0,137986.0
2021-01-27 11:00:00,29400.0,30300.0,29200.0,30050.0,144544.0
2021-01-27 12:00:00,30100.0,32250.0,29600.0,30450.0,1667291.0
2021-01-27 13:00:00,30050.0,30200.0,29450.0,29500.0,169044.0
2021-01-27 14:00:00,30450.0,30850.0,30000.0,30050.0,203953.0
2021-01-27 15:00:00,29500.0,29700.0,29100.0,29400.0,127384.0
2021-01-28 09:00:00,29200.0,29600.0,29150.0,29500.0,53404.0
2021-01-28 10:00:00,29500.0,29500.0,29000.0,29100.0,85939.0
2021-01-28 11:00:00,29600.0,29800.0,29050.0,29200.0,90555.0
2021-01-28 12:00:00,29750.0,30300.0,29050.0,29900.0,332334.0
2021-01-28 13:00:00,29950.0,29950.0,29400.0,29500.0,76773.0
2021-01-28 14:00:00,29850.0,30700.0,29800.0,30000.0,124987.0
2021-01-28 15:00:00,29500.0,29750.0,29300.0,29650.0,44218.0
2021-01-29 09:00:00,29200.0,29450.0,27500.0,27550.0,330066.0
2021-01-29 10:00:00,27500.0,28400.0,27400.0,27900.0,120393.0
2021-01-29 11:00:00,27850.0,28000.0,27500.0,27600.0,59766.0
2021-01-29 12:00:00,27600.0,27600.0,26700.0,27300.0,145221.0
2021-01-29 13:00:00,27300.0,27450.0,26650.0,26850.0,87305.0
2021-01-29 14:00:00,26900.0,27000.0,26200.0,26950.0,168000.0
2021-01-29 15:00:00,26950.0,27050.0,26800.0,27000.0,55883.0
2021-02-01 09:00:00,27750.0,27850.0,27500.0,27650.0,47830.0
2021-02-01 10:00:00,27050.0,27950.0,27050.0,27750.0,86561.0
2021-02-01 11:00:00,27150.0,27300.0,27050.0,27050.0,31045.0
2021-02-01 12:00:00,27000.0,27700.0,26450.0,27400.0,309830.0
2021-02-01 13:00:00,27450.0,27500.0,27000.0,27100.0,58352.0
2021-02-01 14:00:00,27400.0,27750.0,27050.0,27450.0,205902.0
2021-02-01 15:00:00,27100.0,27400.0,27000.0,27250.0,40318.0
2021-02-02 09:00:00,27800.0,28500.0,27350.0,28200.0,177974.0
2021-02-02 10:00:00,28200.0,28750.0,28100.0,28200.0,162457.0
2021-02-02 11:00:00,28250.0,28350.0,28050.0,28050.0,31166.0
2021-02-02 12:00:00,28100.0,28200.0,27850.0,28000.0,38268.0
2021-02-02 13:00:00,27950.0,28050.0,27500.0,27700.0,67440.0
2021-02-02 14:00:00,27750.0,28500.0,27700.0,28450.0,63506.0
2021-02-02 15:00:00,28450.0,29650.0,28400.0,29600.0,189392.0
2021-02-03 09:00:00,29650.0,29650.0,29300.0,29300.0,49297.0
2021-02-03 10:00:00,29650.0,30050.0,29550.0,29650.0,67887.0
2021-02-03 11:00:00,29650.0,29850.0,29500.0,29650.0,45467.0
2021-02-03 12:00:00,29850.0,29850.0,29150.0,29300.0,115636.0
2021-02-03 13:00:00,29150.0,31800.0,28900.0,29750.0,1070461.0
2021-02-03 14:00:00,29900.0,29900.0,28800.0,29150.0,297152.0
2021-02-03 15:00:00,29250.0,29700.0,29200.0,29650.0,45819.0
2021-02-04 09:00:00,29400.0,29400.0,29050.0,29100.0,23620.0
2021-02-04 10:00:00,29350.0,29500.0,28950.0,29350.0,55759.0
2021-02-04 11:00:00,29350.0,29400.0,28950.0,29400.0,44981.0
2021-02-04 12:00:00,29350.0,29950.0,29300.0,29800.0,62543.0
2021-02-04 13:00:00,29450.0,29600.0,29300.0,29350.0,49148.0
2021-02-04 14:00:00,29800.0,30000.0,29350.0,29350.0,54426.0
2021-02-04 15:00:00,29550.0,30000.0,28950.0,29450.0,135932.0
2021-02-05 09:00:00,29900.0,30350.0,29900.0,29900.0,63135.0
2021-02-05 10:00:00,29500.0,31450.0,29300.0,30800.0,756073.0
2021-02-05 11:00:00,30750.0,31450.0,30550.0,30800.0,323924.0
2021-02-05 12:00:00,30800.0,31200.0,30500.0,30850.0,141729.0
2021-02-05 13:00:00,30800.0,31950.0,30700.0,31700.0,831823.0
2021-02-05 14:00:00,31550.0,31700.0,29750.0,30150.0,621133.0
2021-02-05 15:00:00,30150.0,30250.0,29650.0,29900.0,128272.0
2021-02-08 09:00:00,28850.0,29000.0,28700.0,28850.0,30002.0
2021-02-08 10:00:00,28850.0,28850.0,28500.0,28500.0,49291.0
2021-02-08 11:00:00,29050.0,29300.0,28850.0,28850.0,43272.0
2021-02-08 12:00:00,29900.0,29900.0,28300.0,28450.0,232372.0
2021-02-08 13:00:00,29200.0,29200.0,29000.0,29000.0,21593.0
2021-02-08 14:00:00,28450.0,29250.0,28450.0,29200.0,61725.0
2021-02-08 15:00:00,29000.0,29150.0,28850.0,29050.0,25700.0
2021-02-09 09:00:00,28850.0,29450.0,28200.0,28900.0,118985.0
2021-02-09 10:00:00,28900.0,28950.0,28650.0,28700.0,23434.0
2021-02-09 11:00:00,28700.0,28700.0,28150.0,28350.0,45322.0
2021-02-09 12:00:00,28350.0,28450.0,28050.0,28100.0,33916.0
2021-02-09 13:00:00,28100.0,28100.0,27750.0,27750.0,49601.0
2021-02-09 14:00:00,27800.0,28000.0,27550.0,27550.0,56700.0
2021-02-09 15:00:00,27600.0,27750.0,27550.0,27600.0,28044.0
2021-02-10 09:00:00,28450.0,28550.0,28350.0,28450.0,15313.0
2021-02-10 10:00:00,27900.0,28600.0,27800.0,28400.0,57397.0
2021-02-10 11:00:00,27800.0,27950.0,27700.0,27850.0,8257.0
2021-02-10 12:00:00,27550.0,28000.0,27200.0,27850.0,46434.0
2021-02-10 13:00:00,27600.0,28100.0,27500.0,28050.0,30816.0
2021-02-10 14:00:00,27850.0,27900.0,27200.0,27600.0,37056.0
2021-02-10 15:00:00,28050.0,28050.0,27700.0,27800.0,15992.0
2021-02-15 09:00:00,29600.0,30150.0,29600.0,30150.0,64354.0
2021-02-15 10:00:00,30100.0,30250.0,30000.0,30150.0,53602.0
2021-02-15 11:00:00,29700.0,29800.0,29550.0,29600.0,26016.0
2021-02-15 12:00:00,29100.0,30200.0,28800.0,30000.0,190905.0
2021-02-15 13:00:00,29550.0,29950.0,29500.0,29600.0,43650.0
2021-02-15 14:00:00,30000.0,30300.0,29400.0,29550.0,137492.0
2021-02-15 15:00:00,29600.0,29850.0,29600.0,29750.0,16408.0
2021-02-16 09:00:00,30300.0,30600.0,29550.0,29600.0,121055.0
2021-02-16 10:00:00,29600.0,30000.0,29600.0,29750.0,39431.0
2021-02-16 11:00:00,29750.0,29800.0,29600.0,29800.0,16129.0
2021-02-16 12:00:00,29750.0,30000.0,29700.0,29850.0,21654.0
2021-02-16 13:00:00,29850.0,30000.0,29700.0,30000.0,26155.0
2021-02-16 14:00:00,30000.0,30100.0,29850.0,30000.0,40674.0
2021-02-16 15:00:00,29950.0,30200.0,29900.0,30200.0,25435.0
2021-02-17 09:00:00,31200.0,31650.0,31000.0,31400.0,100178.0
2021-02-17 10:00:00,31350.0,31400.0,30850.0,30900.0,76022.0
2021-02-17 11:00:00,30900.0,31600.0,30750.0,31150.0,89013.0
2021-02-17 12:00:00,30400.0,32050.0,29700.0,31300.0,511657.0
2021-02-17 13:00:00,31150.0,32500.0,31000.0,31450.0,595700.0
2021-02-17 14:00:00,31300.0,31500.0,30700.0,31150.0,152047.0
2021-02-17 15:00:00,31450.0,31850.0,30750.0,30950.0,109208.0
2021-02-18 09:00:00,30500.0,30650.0,29850.0,30050.0,141797.0
2021-02-18 10:00:00,30050.0,30100.0,29750.0,29850.0,55341.0
2021-02-18 11:00:00,29900.0,30000.0,29750.0,29950.0,29686.0
2021-02-18 12:00:00,29950.0,29950.0,29600.0,29700.0,29735.0
2021-02-18 13:00:00,29700.0,29800.0,29450.0,29500.0,45330.0
2021-02-18 14:00:00,29500.0,29950.0,29500.0,29650.0,25040.0
2021-02-18 15:00:00,29650.0,29800.0,29550.0,29550.0,19967.0
2021-02-19 09:00:00,30350.0,30650.0,30250.0,30650.0,53012.0
2021-02-19 10:00:00,29900.0,30750.0,29850.0,30350.0,80508.0
2021-02-19 11:00:00,29600.0,30400.0,29550.0,29900.0,75984.0
2021-02-19 12:00:00,29450.0,29500.0,28900.0,29250.0,39988.0
2021-02-19 13:00:00,29500.0,29900.0,29200.0,29400.0,37620.0
2021-02-19 14:00:00,30000.0,30100.0,29150.0,29550.0,59127.0
2021-02-19 15:00:00,29250.0,29700.0,29150.0,29600.0,17665.0
2021-02-22 09:00:00,30950.0,31500.0,30450.0,30500.0,139616.0
2021-02-22 10:00:00,30450.0,30700.0,30100.0,30150.0,47520.0
2021-02-22 11:00:00,30200.0,30300.0,30100.0,30150.0,18516.0
2021-02-22 12:00:00,30150.0,30250.0,30000.0,30100.0,23651.0
2021-02-22 13:00:00,30050.0,30200.0,29900.0,29950.0,25639.0
2021-02-22 14:00:00,29950.0,30000.0,29650.0,29700.0,39716.0
2021-02-22 15:00:00,29650.0,29950.0,29600.0,29750.0,19924.0
2021-02-23 09:00:00,29150.0,29300.0,29000.0,29300.0,15400.0
2021-02-23 10:00:00,29200.0,29400.0,29050.0,29150.0,23203.0
2021-02-23 11:00:00,29000.0,29900.0,28950.0,29200.0,33050.0
2021-02-23 12:00:00,28950.0,29550.0,28700.0,29100.0,25686.0
2021-02-23 13:00:00,29250.0,29400.0,29000.0,29050.0,13816.0
2021-02-23 14:00:00,29350.0,29600.0,28650.0,28950.0,62074.0
2021-02-23 15:00:00,29150.0,29250.0,28900.0,29000.0,14126.0
2021-02-24 09:00:00,29000.0,29800.0,28850.0,29100.0,47995.0
2021-02-24 10:00:00,29100.0,29650.0,29100.0,29250.0,33279.0
2021-02-24 11:00:00,29300.0,29350.0,29150.0,29200.0,14119.0
2021-02-24 12:00:00,29200.0,29300.0,28650.0,28700.0,44980.0
2021-02-24 13:00:00,28700.0,28850.0,28250.0,28450.0,36421.0
2021-02-24 14:00:00,28500.0,28950.0,27750.0,28000.0,85984.0
2021-02-24 15:00:00,28050.0,28100.0,27700.0,27750.0,25923.0
2021-02-25 09:00:00,28200.0,28300.0,28150.0,28300.0,14785.0
2021-02-25 10:00:00,28250.0,28400.0,28100.0,28200.0,16063.0
2021-02-25 11:00:00,28100.0,28250.0,28050.0,28250.0,10066.0
2021-02-25 12:00:00,28600.0,28750.0,28100.0,28500.0,65165.0
2021-02-25 13:00:00,28500.0,28550.0,28150.0,28150.0,20673.0
2021-02-25 14:00:00,28450.0,28600.0,28300.0,28450.0,16956.0
2021-02-25 15:00:00,28150.0,28250.0,28000.0,28100.0,12277.0
2021-02-26 09:00:00,26900.0,27050.0,26800.0,26950.0,25443.0
2021-02-26 10:00:00,26950.0,27350.0,26900.0,27350.0,16820.0
2021-02-26 11:00:00,27100.0,27250.0,26850.0,26900.0,20528.0
2021-02-26 12:00:00,27100.0,27500.0,26800.0,27100.0,99410.0
2021-02-26 13:00:00,27050.0,27300.0,27050.0,27250.0,8866.0
2021-02-26 14:00:00,27100.0,27350.0,27000.0,27000.0,31858.0
2021-02-26 15:00:00,27150.0,27350.0,27050.0,27100.0,20865.0
2021-03-02 09:00:00,28100.0,28100.0,27600.0,28000.0,45524.0
2021-03-02 10:00:00,27950.0,28000.0,27300.0,27500.0,26108.0
2021-03-02 11:00:00,27500.0,27600.0,27200.0,27250.0,13110.0
2021-03-02 12:00:00,27300.0,27350.0,26950.0,27100.0,21319.0
2021-03-02 13:00:00,27100.0,27150.0,26400.0,26600.0,30233.0
2021-03-02 14:00:00,26550.0,26650.0,26300.0,26500.0,25463.0
2021-03-02 15:00:00,26500.0,26850.0,26400.0,26650.0,18672.0
2021-03-03 09:00:00,26300.0,26600.0,26250.0,26450.0,19301.0
2021-03-03 10:00:00,26500.0,26500.0,26400.0,26500.0,11132.0
2021-03-03 11:00:00,26300.0,26500.0,26250.0,26300.0,12110.0
2021-03-03 12:00:00,26550.0,26600.0,26300.0,26300.0,10596.0
2021-03-03 13:00:00,26350.0,26500.0,26200.0,26500.0,9724.0
2021-03-03 14:00:00,26350.0,27500.0,26200.0,26300.0,46599.0
2021-03-03 15:00:00,26100.0,26650.0,25800.0,26400.0,43144.0
2021-03-04 09:00:00,25850.0,26250.0,25650.0,26200.0,52423.0
2021-03-04 10:00:00,26200.0,26750.0,26050.0,26750.0,36004.0
2021-03-04 11:00:00,26750.0,26800.0,26150.0,26200.0,13076.0
2021-03-04 12:00:00,26250.0,26400.0,26000.0,26050.0,11030.0
2021-03-04 13:00:00,26100.0,26100.0,25750.0,26000.0,17387.0
2021-03-04 14:00:00,26000.0,26200.0,25900.0,26100.0,12907.0
2021-03-04 15:00:00,26100.0,26350.0,25950.0,25950.0,10008.0
2021-03-05 09:00:00,25500.0,25650.0,25400.0,25650.0,8857.0
2021-03-05 10:00:00,25150.0,25500.0,25150.0,25500.0,12779.0
2021-03-05 11:00:00,25150.0,25300.0,25100.0,25150.0,10928.0
2021-03-05 12:00:00,25550.0,25600.0,24700.0,24800.0,54099.0
2021-03-05 13:00:00,25000.0,25100.0,24850.0,25050.0,12170.0
2021-03-05 14:00:00,24800.0,25150.0,24700.0,25000.0,29484.0
2021-03-05 15:00:00,24950.0,25200.0,24900.0,25150.0,18277.0
2021-03-08 09:00:00,25150.0,25300.0,24750.0,24850.0,18634.0
2021-03-08 10:00:00,24850.0,24950.0,24700.0,24700.0,10530.0
2021-03-08 11:00:00,25350.0,25450.0,25100.0,25150.0,13622.0
2021-03-08 12:00:00,26150.0,26200.0,25300.0,25650.0,44533.0
2021-03-08 13:00:00,25700.0,25700.0,25400.0,25400.0,12721.0
2021-03-08 14:00:00,25650.0,25700.0,25500.0,25650.0,12181.0
2021-03-08 15:00:00,25400.0,25450.0,25300.0,25350.0,7376.0
2021-03-09 09:00:00,24550.0,24550.0,23550.0,23800.0,76702.0
2021-03-09 10:00:00,23800.0,24000.0,23400.0,23450.0,37525.0
2021-03-09 11:00:00,23450.0,23850.0,23350.0,23800.0,32620.0
2021-03-09 12:00:00,23850.0,24250.0,23850.0,24200.0,16603.0
2021-03-09 13:00:00,24200.0,24250.0,23900.0,24150.0,11246.0
2021-03-09 14:00:00,24200.0,24600.0,24000.0,24450.0,18777.0
2021-03-09 15:00:00,24450.0,24500.0,24350.0,24450.0,5982.0
2021-03-10 09:00:00,23300.0,23550.0,23150.0,23200.0,22495.0
2021-03-10 10:00:00,23600.0,23600.0,23300.0,23300.0,27678.0
2021-03-10 11:00:00,23650.0,23750.0,23500.0,23600.0,23347.0
2021-03-10 12:00:00,24950.0,24950.0,24100.0,24300.0,44748.0
2021-03-10 13:00:00,24250.0,24400.0,24100.0,24100.0,11520.0
2021-03-10 14:00:00,23850.0,23850.0,23650.0,23650.0,9151.0
2021-03-10 15:00:00,24050.0,24050.0,23550.0,23800.0,32883.0
2021-03-11 09:00:00,23300.0,23900.0,23200.0,23550.0,42608.0
2021-03-11 10:00:00,23600.0,24000.0,23600.0,23900.0,16053.0
2021-03-11 11:00:00,23900.0,23950.0,23700.0,23700.0,9878.0
2021-03-11 12:00:00,23700.0,23850.0,23650.0,23850.0,4171.0
2021-03-11 13:00:00,23850.0,23850.0,23700.0,23750.0,4732.0
2021-03-11 14:00:00,23750.0,24000.0,23750.0,23900.0,14537.0
2021-03-11 15:00:00,23900.0,23950.0,23700.0,23850.0,7068.0
2021-03-12 09:00:00,24600.0,24650.0,24500.0,24550.0,6946.0
2021-03-12 10:00:00,24800.0,24800.0,24500.0,24600.0,12945.0
2021-03-12 11:00:00,24600.0,24800.0,24600.0,24800.0,8547.0
2021-03-12 12:00:00,24700.0,24950.0,24600.0,24750.0,28688.0
2021-03-12 13:00:00,24700.0,24700.0,24400.0,24550.0,12756.0
2021-03-12 14:00:00,23950.0,24800.0,23950.0,24650.0,48891.0
2021-03-12 15:00:00,24550.0,24650.0,24450.0,24600.0,8316.0
2021-03-15 09:00:00,24600.0,24750.0,24550.0,24600.0,9804.0
2021-03-15 10:00:00,24650.0,24750.0,24600.0,24750.0,6659.0
2021-03-15 11:00:00,24700.0,24750.0,24550.0,24550.0,8983.0
2021-03-15 12:00:00,24650.0,24750.0,24550.0,24650.0,8018.0
2021-03-15 13:00:00,24650.0,24750.0,24600.0,24700.0,6970.0
2021-03-15 14:00:00,24700.0,24700.0,24550.0,24700.0,8666.0
2021-03-15 15:00:00,24700.0,25000.0,24250.0,24600.0,29283.0
2021-03-16 09:00:00,25000.0,25050.0,24400.0,24650.0,23768.0
2021-03-16 10:00:00,24650.0,24950.0,24650.0,24750.0,16526.0
2021-03-16 11:00:00,24750.0,24900.0,24700.0,24800.0,7193.0
2021-03-16 12:00:00,24750.0,24850.0,24700.0,24850.0,4571.0
2021-03-16 13:00:00,24850.0,24850.0,24700.0,24800.0,7290.0
2021-03-16 14:00:00,24750.0,24800.0,24650.0,24700.0,8808.0
2021-03-16 15:00:00,24700.0,24800.0,24650.0,24700.0,10234.0
2021-03-17 09:00:00,24550.0,24600.0,24400.0,24400.0,9726.0
2021-03-17 10:00:00,24550.0,24600.0,24500.0,24600.0,3831.0
2021-03-17 11:00:00,24400.0,24550.0,24400.0,24500.0,6759.0
2021-03-17 12:00:00,24650.0,24650.0,24450.0,24600.0,4160.0
2021-03-17 13:00:00,24450.0,24600.0,24350.0,24450.0,15366.0
2021-03-17 14:00:00,24450.0,24700.0,24400.0,24700.0,6448.0
2021-03-17 15:00:00,24700.0,24900.0,24450.0,24450.0,15184.0
2021-03-18 09:00:00,24600.0,25150.0,24600.0,25150.0,36057.0
