Datetime,Open,High,Low,Close,Volume
2020-09-02 13:00:00,6500.0,6520.0,6420.0,6420.0,60626.0
2020-09-02 14:00:00,6650.0,6660.0,6540.0,6570.0,204623.0
2020-09-02 15:00:00,6430.0,6460.0,6390.0,6410.0,64447.0
2020-09-03 09:00:00,6220.0,6260.0,6190.0,6250.0,74348.0
2020-09-03 10:00:00,6250.0,6270.0,6220.0,6260.0,34360.0
2020-09-03 11:00:00,6270.0,6280.0,6140.0,6230.0,189864.0
2020-09-03 12:00:00,6260.0,6310.0,6260.0,6300.0,28677.0
2020-09-03 13:00:00,6290.0,6310.0,6250.0,6280.0,85001.0
2020-09-03 14:00:00,6390.0,6390.0,6210.0,6270.0,243315.0
2020-09-03 15:00:00,6280.0,6300.0,6240.0,6270.0,60478.0
2020-09-04 09:00:00,6010.0,6090.0,5980.0,6000.0,407526.0
2020-09-04 10:00:00,6010.0,6060.0,5980.0,6020.0,131805.0
2020-09-04 11:00:00,6020.0,6060.0,5990.0,6030.0,98452.0
2020-09-04 12:00:00,6010.0,6020.0,5950.0,5990.0,147746.0
2020-09-04 13:00:00,5990.0,6030.0,5960.0,6000.0,65669.0
2020-09-04 14:00:00,6010.0,6020.0,5960.0,6010.0,71184.0
2020-09-04 15:00:00,6010.0,6030.0,5990.0,5990.0,64752.0
2020-09-07 09:00:00,6000.0,6020.0,5980.0,6020.0,48749.0
2020-09-07 10:00:00,6000.0,6020.0,6000.0,6010.0,24962.0
2020-09-07 11:00:00,6010.0,6030.0,5990.0,6000.0,34018.0
2020-09-07 12:00:00,5990.0,6010.0,5950.0,6000.0,48064.0
2020-09-07 13:00:00,6000.0,6020.0,5980.0,6010.0,23986.0
2020-09-07 14:00:00,6000.0,6010.0,5980.0,6000.0,22208.0
2020-09-07 15:00:00,6000.0,6050.0,5870.0,5990.0,176842.0
2020-09-08 09:00:00,6000.0,6150.0,6000.0,6060.0,80098.0
2020-09-08 10:00:00,6060.0,6080.0,6020.0,6020.0,32977.0
2020-09-08 11:00:00,6040.0,6060.0,6010.0,6020.0,35328.0
2020-09-08 12:00:00,6020.0,6050.0,6000.0,6020.0,44065.0
2020-09-08 13:00:00,6020.0,6040.0,5990.0,5990.0,63441.0
2020-09-08 14:00:00,5990.0,6030.0,5980.0,6000.0,26044.0
2020-09-08 15:00:00,6010.0,6050.0,5960.0,6000.0,102642.0
2020-09-09 09:00:00,5850.0,5880.0,5840.0,5880.0,23169.0
2020-09-09 10:00:00,5850.0,5880.0,5830.0,5850.0,44152.0
2020-09-09 11:00:00,5830.0,5870.0,5820.0,5840.0,34987.0
2020-09-09 12:00:00,5920.0,5940.0,5880.0,5880.0,78895.0
2020-09-09 13:00:00,5880.0,5950.0,5850.0,5930.0,143742.0
2020-09-09 14:00:00,5890.0,5920.0,5800.0,5840.0,124412.0
2020-09-09 15:00:00,5840.0,5850.0,5800.0,5820.0,98847.0
2020-09-10 09:00:00,5930.0,5960.0,5880.0,5910.0,82641.0
2020-09-10 10:00:00,5900.0,5920.0,5860.0,5910.0,48021.0
2020-09-10 11:00:00,5920.0,5960.0,5900.0,5940.0,19347.0
2020-09-10 12:00:00,5950.0,5960.0,5920.0,5920.0,15850.0
2020-09-10 13:00:00,5920.0,5970.0,5900.0,5940.0,34561.0
2020-09-10 14:00:00,5940.0,5950.0,5860.0,5890.0,60335.0
2020-09-10 15:00:00,5890.0,5930.0,5880.0,5920.0,33038.0
2020-09-11 09:00:00,6080.0,6110.0,6030.0,6050.0,22213.0
2020-09-11 10:00:00,6080.0,6110.0,6060.0,6090.0,120829.0
2020-09-11 11:00:00,6050.0,6100.0,6030.0,6080.0,48334.0
2020-09-11 12:00:00,6020.0,6140.0,6020.0,6080.0,134415.0
2020-09-11 13:00:00,6010.0,6030.0,6000.0,6020.0,32566.0
2020-09-11 14:00:00,6020.0,6040.0,5990.0,6020.0,51495.0
2020-09-11 15:00:00,5920.0,6090.0,5880.0,6010.0,122308.0
2020-09-14 09:00:00,6110.0,6140.0,5980.0,6020.0,123806.0
2020-09-14 10:00:00,6010.0,6020.0,5940.0,5960.0,116164.0
2020-09-14 11:00:00,5970.0,5990.0,5920.0,5950.0,106607.0
2020-09-14 12:00:00,5940.0,5990.0,5930.0,5980.0,15942.0
2020-09-14 13:00:00,5990.0,6020.0,5940.0,5970.0,55299.0
2020-09-14 14:00:00,5990.0,6010.0,5960.0,6010.0,25095.0
2020-09-14 15:00:00,6000.0,6010.0,5990.0,6010.0,20537.0
2020-09-15 09:00:00,6020.0,6030.0,6010.0,6030.0,15008.0
2020-09-15 10:00:00,6040.0,6050.0,6020.0,6030.0,25484.0
2020-09-15 11:00:00,6040.0,6070.0,6020.0,6050.0,41486.0
2020-09-15 12:00:00,6040.0,6050.0,6020.0,6020.0,10774.0
2020-09-15 13:00:00,6060.0,6080.0,6010.0,6040.0,37372.0
2020-09-15 14:00:00,6010.0,6090.0,6000.0,6070.0,130578.0
2020-09-15 15:00:00,6040.0,6050.0,6020.0,6030.0,25756.0
2020-09-16 09:00:00,6050.0,6050.0,5940.0,6000.0,50499.0
2020-09-16 10:00:00,6020.0,6040.0,6000.0,6030.0,16520.0
2020-09-16 11:00:00,6020.0,6050.0,5990.0,6030.0,43850.0
2020-09-16 12:00:00,6030.0,6030.0,5980.0,6030.0,21087.0
2020-09-16 13:00:00,6010.0,6030.0,5970.0,6000.0,72912.0
2020-09-16 14:00:00,5990.0,6000.0,5960.0,5970.0,34631.0
2020-09-16 15:00:00,5970.0,6020.0,5970.0,5980.0,17335.0
2020-09-17 09:00:00,5980.0,6040.0,5970.0,6020.0,43042.0
2020-09-17 10:00:00,5950.0,5990.0,5940.0,5980.0,32384.0
2020-09-17 11:00:00,6010.0,6040.0,5980.0,5980.0,14998.0
2020-09-17 12:00:00,6020.0,6040.0,6000.0,6000.0,29054.0
2020-09-17 13:00:00,6040.0,6090.0,6010.0,6010.0,82277.0
2020-09-17 14:00:00,6000.0,6000.0,5950.0,5950.0,56883.0
2020-09-17 15:00:00,6000.0,6120.0,5980.0,6030.0,176833.0
2020-09-18 09:00:00,5920.0,5920.0,5890.0,5900.0,21395.0
2020-09-18 10:00:00,5920.0,5930.0,5890.0,5910.0,17984.0
2020-09-18 11:00:00,5910.0,5940.0,5890.0,5930.0,52156.0
2020-09-18 12:00:00,5980.0,6020.0,5900.0,5940.0,80627.0
2020-09-18 13:00:00,5920.0,5930.0,5890.0,5920.0,22269.0
2020-09-18 14:00:00,5910.0,5940.0,5880.0,5920.0,48445.0
2020-09-18 15:00:00,5920.0,6000.0,5910.0,5930.0,37343.0
2020-09-21 09:00:00,5820.0,5830.0,5780.0,5810.0,23501.0
2020-09-21 10:00:00,5860.0,5860.0,5850.0,5850.0,12369.0
2020-09-21 11:00:00,5850.0,5860.0,5780.0,5800.0,74167.0
2020-09-21 12:00:00,5850.0,5880.0,5840.0,5860.0,12192.0
2020-09-21 13:00:00,5840.0,5900.0,5830.0,5890.0,23750.0
2020-09-21 14:00:00,5860.0,5870.0,5830.0,5860.0,19905.0
2020-09-21 15:00:00,5910.0,5920.0,5840.0,5880.0,54204.0
2020-09-22 09:00:00,5530.0,5670.0,5500.0,5660.0,37803.0
2020-09-22 10:00:00,5580.0,5580.0,5510.0,5550.0,19935.0
2020-09-22 11:00:00,5550.0,5570.0,5500.0,5520.0,24984.0
2020-09-22 12:00:00,5670.0,5690.0,5580.0,5610.0,60058.0
2020-09-22 13:00:00,5710.0,5800.0,5640.0,5680.0,152065.0
2020-09-22 14:00:00,5550.0,5600.0,5510.0,5580.0,14579.0
2020-09-22 15:00:00,5610.0,5610.0,5490.0,5560.0,107425.0
2020-09-23 09:00:00,5550.0,5550.0,5500.0,5550.0,26122.0
2020-09-23 10:00:00,5630.0,5720.0,5540.0,5590.0,57580.0
2020-09-23 11:00:00,5590.0,5620.0,5470.0,5620.0,43546.0
2020-09-23 12:00:00,5600.0,5610.0,5510.0,5510.0,19351.0
2020-09-23 13:00:00,5510.0,5560.0,5510.0,5550.0,8702.0
2020-09-23 14:00:00,5550.0,5590.0,5510.0,5580.0,27209.0
2020-09-23 15:00:00,5580.0,5590.0,5520.0,5520.0,18976.0
2020-09-24 09:00:00,5290.0,5350.0,5240.0,5330.0,43176.0
2020-09-24 10:00:00,5330.0,5570.0,5310.0,5570.0,62115.0
2020-09-24 11:00:00,5380.0,5410.0,5260.0,5290.0,51221.0
2020-09-24 12:00:00,5470.0,5480.0,5400.0,5460.0,48174.0
2020-09-24 13:00:00,5380.0,5430.0,5340.0,5360.0,40174.0
2020-09-24 14:00:00,5460.0,5470.0,5390.0,5390.0,34149.0
2020-09-24 15:00:00,5370.0,5410.0,5340.0,5390.0,18459.0
2020-09-25 09:00:00,5620.0,5710.0,5500.0,5560.0,90557.0
2020-09-25 10:00:00,5560.0,5600.0,5520.0,5590.0,13540.0
2020-09-25 11:00:00,5590.0,5600.0,5540.0,5580.0,21384.0
2020-09-25 12:00:00,5580.0,5680.0,5560.0,5650.0,43543.0
2020-09-25 13:00:00,5660.0,5740.0,5650.0,5670.0,51412.0
2020-09-25 14:00:00,5700.0,5900.0,5620.0,5850.0,134819.0
2020-09-25 15:00:00,5850.0,6080.0,5750.0,5860.0,245498.0
2020-09-28 09:00:00,5820.0,5840.0,5790.0,5810.0,30996.0
2020-09-28 10:00:00,5810.0,5870.0,5810.0,5830.0,41234.0
2020-09-28 11:00:00,5810.0,5820.0,5790.0,5810.0,17375.0
2020-09-28 12:00:00,5830.0,5860.0,5740.0,5760.0,99918.0
2020-09-28 13:00:00,5800.0,5830.0,5780.0,5790.0,13136.0
2020-09-28 14:00:00,5750.0,5820.0,5750.0,5820.0,34385.0
2020-09-28 15:00:00,5800.0,5830.0,5790.0,5810.0,14887.0
2020-09-29 09:00:00,5820.0,5830.0,5810.0,5810.0,10527.0
2020-09-29 10:00:00,5810.0,5860.0,5810.0,5850.0,24941.0
2020-09-29 11:00:00,5820.0,5840.0,5810.0,5810.0,14378.0
2020-09-29 12:00:00,5800.0,5830.0,5770.0,5810.0,25322.0
2020-09-29 13:00:00,5810.0,5830.0,5800.0,5830.0,14505.0
2020-09-29 14:00:00,5810.0,5820.0,5760.0,5800.0,52787.0
2020-09-29 15:00:00,5830.0,5850.0,5800.0,5850.0,14470.0
2020-10-05 09:00:00,5880.0,5880.0,5740.0,5820.0,31286.0
2020-10-05 10:00:00,5820.0,5830.0,5780.0,5800.0,9890.0
2020-10-05 11:00:00,5810.0,5810.0,5740.0,5790.0,17926.0
2020-10-05 12:00:00,5790.0,5800.0,5770.0,5780.0,12756.0
2020-10-05 13:00:00,5780.0,5810.0,5770.0,5810.0,8631.0
2020-10-05 14:00:00,5810.0,5830.0,5800.0,5820.0,8137.0
2020-10-05 15:00:00,5820.0,5850.0,5800.0,5800.0,25937.0
2020-10-06 09:00:00,5880.0,5890.0,5810.0,5820.0,26699.0
2020-10-06 10:00:00,5820.0,5870.0,5820.0,5870.0,13862.0
2020-10-06 11:00:00,5880.0,5890.0,5840.0,5880.0,42201.0
2020-10-06 12:00:00,5810.0,5890.0,5810.0,5830.0,38507.0
2020-10-06 13:00:00,5840.0,5870.0,5820.0,5860.0,12074.0
2020-10-06 14:00:00,5830.0,5840.0,5790.0,5840.0,35247.0
2020-10-06 15:00:00,5840.0,5870.0,5840.0,5870.0,13230.0
2020-10-07 09:00:00,5840.0,5950.0,5760.0,5950.0,74520.0
2020-10-07 10:00:00,5950.0,5950.0,5900.0,5940.0,35421.0
2020-10-07 11:00:00,5950.0,6020.0,5940.0,6010.0,78007.0
2020-10-07 12:00:00,6010.0,6010.0,5960.0,5990.0,23817.0
2020-10-07 13:00:00,5980.0,6000.0,5980.0,5980.0,21041.0
2020-10-07 14:00:00,5980.0,5990.0,5950.0,5980.0,26087.0
2020-10-07 15:00:00,5970.0,5970.0,5930.0,5940.0,16282.0
2020-10-08 09:00:00,5930.0,5940.0,5900.0,5920.0,14862.0
2020-10-08 10:00:00,5930.0,5940.0,5910.0,5930.0,26669.0
2020-10-08 11:00:00,5940.0,5950.0,5910.0,5930.0,43713.0
2020-10-08 12:00:00,5950.0,5960.0,5930.0,5950.0,15761.0
2020-10-08 13:00:00,5940.0,5960.0,5910.0,5930.0,19232.0
2020-10-08 14:00:00,6000.0,6040.0,5930.0,5930.0,76841.0
2020-10-08 15:00:00,5940.0,5950.0,5920.0,5930.0,23899.0
2020-10-12 09:00:00,6030.0,6150.0,5990.0,6130.0,347054.0
2020-10-12 10:00:00,6130.0,6240.0,6100.0,6140.0,227491.0
2020-10-12 11:00:00,6140.0,6160.0,5730.0,5980.0,178598.0
2020-10-12 12:00:00,5990.0,6090.0,5920.0,6060.0,68117.0
2020-10-12 13:00:00,6060.0,6110.0,6030.0,6060.0,68094.0
2020-10-12 14:00:00,6060.0,6060.0,6000.0,6040.0,35089.0
2020-10-12 15:00:00,6050.0,6080.0,6020.0,6080.0,16106.0
2020-10-13 09:00:00,6090.0,6110.0,6080.0,6100.0,19345.0
2020-10-13 10:00:00,6100.0,6120.0,6070.0,6080.0,24645.0
2020-10-13 11:00:00,6080.0,6100.0,6060.0,6100.0,19895.0
2020-10-13 12:00:00,6090.0,6220.0,6090.0,6100.0,145712.0
2020-10-13 13:00:00,6100.0,6120.0,6000.0,6060.0,44728.0
2020-10-13 14:00:00,6100.0,6150.0,6050.0,6100.0,63290.0
2020-10-13 15:00:00,6050.0,6100.0,6050.0,6080.0,15657.0
2020-10-14 09:00:00,6140.0,6140.0,6020.0,6060.0,64395.0
2020-10-14 10:00:00,6070.0,6070.0,6030.0,6060.0,13737.0
2020-10-14 11:00:00,6050.0,6220.0,6030.0,6200.0,98966.0
2020-10-14 12:00:00,6200.0,6250.0,6150.0,6160.0,260732.0
2020-10-14 13:00:00,6160.0,6180.0,6080.0,6090.0,36001.0
2020-10-14 14:00:00,6090.0,6120.0,6060.0,6100.0,40225.0
2020-10-14 15:00:00,6100.0,6110.0,6080.0,6080.0,15926.0
2020-10-15 09:00:00,6020.0,6030.0,5940.0,5940.0,28399.0
2020-10-15 10:00:00,5950.0,6040.0,5950.0,6030.0,19133.0
2020-10-15 11:00:00,6010.0,6040.0,5950.0,5950.0,33244.0
2020-10-15 12:00:00,6040.0,6060.0,5970.0,6010.0,34264.0
2020-10-15 13:00:00,6050.0,6070.0,6020.0,6040.0,14458.0
2020-10-15 14:00:00,6030.0,6100.0,6030.0,6060.0,28930.0
2020-10-15 15:00:00,6080.0,6150.0,5970.0,6090.0,118792.0
2020-10-16 09:00:00,5930.0,6120.0,5900.0,5930.0,107009.0
2020-10-16 10:00:00,5930.0,6010.0,5900.0,6000.0,28592.0
2020-10-16 11:00:00,5980.0,6000.0,5940.0,5940.0,24346.0
2020-10-16 12:00:00,5940.0,5980.0,5910.0,5930.0,18568.0
2020-10-16 13:00:00,5950.0,5950.0,5900.0,5900.0,23415.0
2020-10-16 14:00:00,5910.0,6030.0,5910.0,6000.0,28364.0
2020-10-16 15:00:00,6000.0,6010.0,5940.0,5990.0,32112.0
2020-10-19 09:00:00,6150.0,6190.0,6050.0,6060.0,153230.0
2020-10-19 10:00:00,6180.0,6330.0,6140.0,6220.0,235643.0
2020-10-19 11:00:00,6220.0,6450.0,6120.0,6140.0,893309.0
2020-10-19 12:00:00,6190.0,6210.0,6100.0,6170.0,106769.0
2020-10-19 13:00:00,6170.0,6190.0,6120.0,6190.0,51370.0
2020-10-19 14:00:00,6250.0,6370.0,6130.0,6200.0,650223.0
2020-10-19 15:00:00,5990.0,6300.0,5940.0,6250.0,496611.0
2020-10-20 09:00:00,5980.0,6020.0,5950.0,5990.0,40296.0
2020-10-20 10:00:00,6050.0,6060.0,5920.0,5980.0,48237.0
2020-10-20 11:00:00,6040.0,6060.0,5990.0,6050.0,78615.0
2020-10-20 12:00:00,6100.0,6180.0,6040.0,6040.0,183436.0
2020-10-20 13:00:00,6030.0,6100.0,6000.0,6070.0,53282.0
2020-10-20 14:00:00,6070.0,6120.0,5990.0,6020.0,128035.0
2020-10-20 15:00:00,6040.0,6070.0,6010.0,6060.0,64405.0
2020-10-21 09:00:00,6070.0,6070.0,6010.0,6040.0,103761.0
2020-10-21 10:00:00,6110.0,6140.0,6080.0,6120.0,136318.0
2020-10-21 11:00:00,6110.0,6130.0,6050.0,6070.0,174801.0
2020-10-21 12:00:00,6140.0,6140.0,6080.0,6140.0,76592.0
2020-10-21 13:00:00,6210.0,6240.0,6120.0,6130.0,151296.0
2020-10-21 14:00:00,6110.0,6170.0,6090.0,6110.0,105971.0
2020-10-21 15:00:00,6120.0,6310.0,6070.0,6210.0,449624.0
2020-10-22 09:00:00,7140.0,7190.0,6780.0,7080.0,1361532.0
2020-10-22 10:00:00,7450.0,7600.0,7180.0,7350.0,3382028.0
2020-10-22 11:00:00,7350.0,7450.0,6950.0,7140.0,2667940.0
2020-10-22 12:00:00,6760.0,6840.0,6530.0,6800.0,2242797.0
2020-10-22 13:00:00,6700.0,6970.0,6400.0,6760.0,7375334.0
2020-10-22 14:00:00,7390.0,7510.0,7320.0,7450.0,2063905.0
2020-10-22 15:00:00,6800.0,7500.0,6790.0,7390.0,9592193.0
2020-10-23 09:00:00,6680.0,6800.0,6680.0,6790.0,246490.0
2020-10-23 10:00:00,7000.0,7020.0,6600.0,6600.0,2403532.0
2020-10-23 11:00:00,6600.0,6760.0,6540.0,6730.0,561452.0
2020-10-23 12:00:00,6750.0,6850.0,6710.0,6750.0,342069.0
2020-10-23 13:00:00,6740.0,6770.0,6670.0,6720.0,124432.0
2020-10-23 14:00:00,6730.0,6750.0,6550.0,6580.0,294188.0
2020-10-23 15:00:00,6580.0,6710.0,6550.0,6700.0,219236.0
2020-10-26 09:00:00,6460.0,6550.0,6380.0,6410.0,225244.0
2020-10-26 10:00:00,6420.0,6440.0,6230.0,6330.0,235131.0
2020-10-26 11:00:00,6660.0,6700.0,6430.0,6450.0,296194.0
2020-10-26 12:00:00,6710.0,6890.0,6590.0,6820.0,786736.0
2020-10-26 13:00:00,6730.0,6780.0,6670.0,6770.0,86417.0
2020-10-26 14:00:00,6820.0,6950.0,6660.0,6730.0,535261.0
2020-10-26 15:00:00,6750.0,6770.0,6660.0,6660.0,96665.0
2020-10-27 09:00:00,6480.0,6610.0,6350.0,6400.0,1078417.0
2020-10-27 10:00:00,6410.0,6440.0,6270.0,6330.0,345974.0
2020-10-27 11:00:00,6320.0,6420.0,6310.0,6380.0,117161.0
2020-10-27 12:00:00,6380.0,6390.0,6280.0,6300.0,180397.0
2020-10-27 13:00:00,6290.0,6290.0,6150.0,6190.0,263951.0
2020-10-27 14:00:00,6180.0,6220.0,6130.0,6160.0,176868.0
2020-10-27 15:00:00,6150.0,6220.0,6140.0,6220.0,109855.0
2020-10-28 09:00:00,6550.0,6620.0,6540.0,6620.0,195355.0
2020-10-28 10:00:00,6480.0,6600.0,6440.0,6540.0,236342.0
2020-10-28 11:00:00,6510.0,6550.0,6460.0,6480.0,90094.0
2020-10-28 12:00:00,6460.0,6660.0,6410.0,6550.0,1248702.0
2020-10-28 13:00:00,6430.0,6460.0,6350.0,6430.0,116685.0
2020-10-28 14:00:00,6530.0,6580.0,6400.0,6430.0,334956.0
2020-10-28 15:00:00,6440.0,6550.0,6410.0,6500.0,85713.0
2020-10-29 09:00:00,6390.0,6470.0,6340.0,6380.0,184957.0
2020-10-29 10:00:00,6380.0,6460.0,6370.0,6460.0,72080.0
2020-10-29 11:00:00,6350.0,6400.0,6340.0,6390.0,66027.0
2020-10-29 12:00:00,6410.0,6580.0,6360.0,6420.0,318066.0
2020-10-29 13:00:00,6430.0,6460.0,6400.0,6410.0,72553.0
2020-10-29 14:00:00,6420.0,6460.0,6380.0,6430.0,80273.0
2020-10-29 15:00:00,6410.0,6430.0,6340.0,6360.0,115626.0
2020-10-30 09:00:00,6510.0,6730.0,6420.0,6640.0,895492.0
2020-10-30 10:00:00,6640.0,6760.0,6580.0,6700.0,491142.0
2020-10-30 11:00:00,6700.0,6730.0,6580.0,6640.0,347632.0
2020-10-30 12:00:00,6670.0,6720.0,6570.0,6580.0,199413.0
2020-10-30 13:00:00,6590.0,6650.0,6520.0,6520.0,138336.0
2020-10-30 14:00:00,6530.0,6530.0,6310.0,6350.0,280805.0
2020-10-30 15:00:00,6350.0,6470.0,6310.0,6360.0,153653.0
2020-11-02 09:00:00,6810.0,7060.0,6800.0,6990.0,824039.0
2020-11-02 10:00:00,6990.0,7060.0,6850.0,6870.0,468756.0
2020-11-02 11:00:00,6830.0,6840.0,6770.0,6810.0,280153.0
2020-11-02 12:00:00,6550.0,7160.0,6500.0,7060.0,4281037.0
2020-11-02 13:00:00,6890.0,6930.0,6790.0,6860.0,424226.0
2020-11-02 14:00:00,7070.0,7250.0,6800.0,6880.0,3155116.0
2020-11-02 15:00:00,6860.0,6970.0,6800.0,6820.0,301455.0
2020-11-03 09:00:00,7000.0,7020.0,6740.0,6880.0,1017749.0
2020-11-03 10:00:00,6880.0,6950.0,6830.0,6860.0,182085.0
2020-11-03 11:00:00,6850.0,6930.0,6840.0,6860.0,141879.0
2020-11-03 12:00:00,6860.0,6900.0,6800.0,6890.0,191736.0
2020-11-03 13:00:00,6880.0,6880.0,6760.0,6820.0,139293.0
2020-11-03 14:00:00,6810.0,6840.0,6730.0,6780.0,211091.0
2020-11-03 15:00:00,6780.0,6790.0,6690.0,6720.0,186290.0
2020-11-04 09:00:00,6670.0,6750.0,6650.0,6730.0,92665.0
2020-11-04 10:00:00,6730.0,6770.0,6620.0,6680.0,147820.0
2020-11-04 11:00:00,6680.0,6740.0,6620.0,6720.0,190576.0
2020-11-04 12:00:00,6860.0,6980.0,6840.0,6860.0,570122.0
2020-11-04 13:00:00,6870.0,6910.0,6820.0,6850.0,236040.0
2020-11-04 14:00:00,6820.0,6950.0,6800.0,6870.0,986853.0
2020-11-04 15:00:00,6840.0,6870.0,6550.0,6690.0,539524.0
2020-11-05 09:00:00,6800.0,7150.0,6730.0,7000.0,2556996.0
2020-11-05 10:00:00,7000.0,7050.0,6910.0,6980.0,375825.0
2020-11-05 11:00:00,6980.0,7140.0,6930.0,7100.0,479516.0
2020-11-05 12:00:00,7100.0,7130.0,6950.0,7000.0,546193.0
2020-11-05 13:00:00,6990.0,7060.0,6940.0,7030.0,226658.0
2020-11-05 14:00:00,7030.0,7200.0,7010.0,7130.0,1209401.0
2020-11-05 15:00:00,7120.0,7290.0,7110.0,7230.0,1051335.0
2020-11-06 09:00:00,7570.0,7990.0,7570.0,7760.0,1772269.0
2020-11-06 10:00:00,7760.0,7830.0,7560.0,7580.0,798720.0
2020-11-06 11:00:00,7950.0,8130.0,7510.0,7570.0,2657797.0
2020-11-06 12:00:00,7450.0,7900.0,7450.0,7810.0,8243360.0
2020-11-06 13:00:00,8260.0,8260.0,7800.0,7880.0,2716758.0
2020-11-06 14:00:00,7880.0,8180.0,7700.0,7940.0,2274071.0
2020-11-06 15:00:00,7810.0,8520.0,7660.0,8250.0,8537897.0
2020-11-09 09:00:00,7620.0,7680.0,7330.0,7490.0,1690045.0
2020-11-09 10:00:00,7490.0,7500.0,7370.0,7390.0,439417.0
2020-11-09 11:00:00,7390.0,7400.0,7280.0,7340.0,480851.0
2020-11-09 12:00:00,7340.0,7340.0,7120.0,7220.0,851622.0
2020-11-09 13:00:00,7220.0,7330.0,7170.0,7220.0,621122.0
2020-11-09 14:00:00,7220.0,7250.0,7190.0,7220.0,216439.0
2020-11-09 15:00:00,7220.0,7250.0,7170.0,7250.0,518568.0
2020-11-10 09:00:00,7270.0,7280.0,7230.0,7230.0,174976.0
2020-11-10 10:00:00,7240.0,7320.0,7230.0,7270.0,173455.0
2020-11-10 11:00:00,7270.0,7350.0,7230.0,7240.0,164241.0
2020-11-10 12:00:00,7430.0,7440.0,7320.0,7330.0,272838.0
2020-11-10 13:00:00,7370.0,7460.0,7330.0,7420.0,538957.0
2020-11-10 14:00:00,7300.0,7590.0,7110.0,7360.0,3456648.0
2020-11-10 15:00:00,7330.0,7370.0,7260.0,7270.0,250315.0
2020-11-11 09:00:00,7150.0,7230.0,7010.0,7050.0,599940.0
2020-11-11 10:00:00,7060.0,7070.0,6960.0,6980.0,350608.0
2020-11-11 11:00:00,6990.0,7090.0,6980.0,7010.0,203043.0
2020-11-11 12:00:00,7000.0,7010.0,6900.0,6940.0,276419.0
2020-11-11 13:00:00,6940.0,6960.0,6900.0,6920.0,152435.0
2020-11-11 14:00:00,6930.0,7010.0,6910.0,6940.0,142747.0
2020-11-11 15:00:00,6940.0,6950.0,6900.0,6930.0,176832.0
2020-11-12 09:00:00,6930.0,6940.0,6880.0,6900.0,208849.0
2020-11-12 10:00:00,6920.0,6990.0,6910.0,6930.0,151454.0
2020-11-12 11:00:00,6920.0,6950.0,6900.0,6920.0,103077.0
2020-11-12 12:00:00,6930.0,6980.0,6900.0,6920.0,123464.0
2020-11-12 13:00:00,7070.0,7080.0,6920.0,6940.0,276354.0
2020-11-12 14:00:00,7020.0,7180.0,7000.0,7070.0,668976.0
2020-11-12 15:00:00,6920.0,6970.0,6910.0,6920.0,78822.0
2020-11-13 09:00:00,7170.0,7260.0,7070.0,7190.0,1691697.0
2020-11-13 10:00:00,7190.0,7250.0,7110.0,7180.0,364060.0
2020-11-13 11:00:00,7180.0,7260.0,7150.0,7240.0,300566.0
2020-11-13 12:00:00,7250.0,7340.0,7100.0,7130.0,969028.0
2020-11-13 13:00:00,7130.0,7150.0,7020.0,7050.0,267253.0
2020-11-13 14:00:00,7050.0,7080.0,6850.0,6860.0,469478.0
2020-11-13 15:00:00,6860.0,6910.0,6820.0,6870.0,223492.0
2020-11-16 09:00:00,6640.0,6740.0,6640.0,6740.0,109804.0
2020-11-16 10:00:00,6640.0,6690.0,6640.0,6640.0,101805.0
2020-11-16 11:00:00,6640.0,6660.0,6620.0,6640.0,80180.0
2020-11-16 12:00:00,6630.0,6640.0,6610.0,6640.0,66460.0
2020-11-16 13:00:00,6670.0,6700.0,6550.0,6610.0,428044.0
2020-11-16 14:00:00,6870.0,6870.0,6550.0,6670.0,759836.0
2020-11-16 15:00:00,6610.0,6650.0,6600.0,6630.0,93959.0
2020-11-17 09:00:00,6890.0,7180.0,6810.0,7040.0,1419363.0
2020-11-17 10:00:00,7040.0,7550.0,6970.0,7070.0,3946528.0
2020-11-17 11:00:00,7070.0,7140.0,7050.0,7080.0,419196.0
2020-11-17 12:00:00,7080.0,7100.0,7030.0,7070.0,219288.0
2020-11-17 13:00:00,7080.0,7080.0,6980.0,7040.0,333818.0
2020-11-17 14:00:00,7040.0,7040.0,6950.0,6970.0,286559.0
2020-11-17 15:00:00,6970.0,7020.0,6920.0,7020.0,225663.0
2020-11-18 09:00:00,7850.0,7900.0,7720.0,7720.0,1610465.0
2020-11-18 10:00:00,8460.0,8560.0,7660.0,7850.0,10559630.0
2020-11-18 11:00:00,7880.0,8720.0,7710.0,8460.0,14052917.0
2020-11-18 12:00:00,7360.0,7430.0,7300.0,7420.0,629857.0
2020-11-18 13:00:00,7420.0,7700.0,7330.0,7590.0,3467683.0
2020-11-18 14:00:00,7520.0,7540.0,7270.0,7360.0,2612865.0
2020-11-18 15:00:00,7590.0,7970.0,7560.0,7880.0,3016904.0
2020-11-19 09:00:00,7780.0,8060.0,7720.0,7870.0,3419251.0
2020-11-19 10:00:00,7870.0,7980.0,7710.0,7900.0,1122031.0
2020-11-19 11:00:00,7910.0,8280.0,7880.0,8130.0,3605700.0
2020-11-19 12:00:00,8130.0,8130.0,7890.0,7950.0,1180719.0
2020-11-19 13:00:00,7950.0,8020.0,7820.0,7930.0,609253.0
2020-11-19 14:00:00,7930.0,8010.0,7850.0,7910.0,627283.0
