Datetime,Open,High,Low,Close,Volume
2020-12-01 14:00:00,2075.0,2080.0,2075.0,2075.0,13572.0
2020-12-02 09:00:00,2075.0,2080.0,2075.0,2080.0,105.0
2020-12-02 10:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2020-12-02 11:00:00,2080.0,2080.0,2080.0,2080.0,58.0
2020-12-02 12:00:00,2080.0,2080.0,2080.0,2080.0,75.0
2020-12-02 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-12-02 14:00:00,2080.0,2080.0,2080.0,2080.0,105.0
2020-12-03 09:00:00,2060.0,2070.0,2060.0,2070.0,1206.0
2020-12-03 10:00:00,2065.0,2070.0,2065.0,2070.0,206.0
2020-12-03 11:00:00,2070.0,2075.0,2065.0,2065.0,11608.0
2020-12-03 12:00:00,2060.0,2075.0,2055.0,2075.0,45812.0
2020-12-03 13:00:00,2060.0,2075.0,2040.0,2065.0,84190.0
2020-12-03 14:00:00,2050.0,2065.0,2050.0,2065.0,2.0
2020-12-04 09:00:00,2070.0,2070.0,2070.0,2070.0,970.0
2020-12-04 10:00:00,2070.0,2070.0,2070.0,2070.0,419.0
2020-12-04 11:00:00,2065.0,2070.0,2065.0,2070.0,134.0
2020-12-04 12:00:00,2060.0,2065.0,2055.0,2065.0,671.0
2020-12-04 13:00:00,2065.0,2065.0,2065.0,2065.0,800.0
2020-12-04 14:00:00,2065.0,2065.0,2055.0,2065.0,13096.0
2020-12-04 15:00:00,2065.0,2065.0,2065.0,2065.0,1000.0
2020-12-07 09:00:00,2070.0,2070.0,2050.0,2070.0,10467.0
2020-12-07 10:00:00,2065.0,2065.0,2050.0,2065.0,220.0
2020-12-07 11:00:00,2065.0,2065.0,2065.0,2065.0,15.0
2020-12-07 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-12-07 13:00:00,2055.0,2060.0,2055.0,2060.0,556.0
2020-12-07 14:00:00,2060.0,2060.0,2050.0,2050.0,697.0
2020-12-08 09:00:00,2050.0,2060.0,2050.0,2060.0,2424.0
2020-12-08 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-12-08 11:00:00,2060.0,2060.0,2060.0,2060.0,109.0
2020-12-08 12:00:00,2060.0,2060.0,2060.0,2060.0,166.0
2020-12-08 13:00:00,2065.0,2065.0,2045.0,2060.0,10724.0
2020-12-09 09:00:00,2070.0,2070.0,2045.0,2065.0,20001.0
2020-12-09 10:00:00,2065.0,2065.0,2050.0,2065.0,244.0
2020-12-09 11:00:00,2055.0,2065.0,2050.0,2065.0,105.0
2020-12-09 12:00:00,2065.0,2065.0,2065.0,2065.0,30.0
2020-12-09 13:00:00,2055.0,2055.0,2055.0,2055.0,200.0
2020-12-10 09:00:00,2060.0,2065.0,2060.0,2060.0,1401.0
2020-12-10 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-12-10 11:00:00,2060.0,2065.0,2060.0,2060.0,10904.0
2020-12-10 12:00:00,2060.0,2065.0,2060.0,2060.0,7414.0
2020-12-10 13:00:00,2060.0,2065.0,2060.0,2065.0,44.0
2020-12-10 14:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-12-10 15:00:00,2065.0,2065.0,2065.0,2065.0,27.0
2020-12-11 09:00:00,2060.0,2070.0,2060.0,2070.0,8780.0
2020-12-11 10:00:00,2065.0,2070.0,2065.0,2070.0,202.0
2020-12-11 11:00:00,2060.0,2070.0,2060.0,2070.0,101.0
2020-12-11 12:00:00,2065.0,2070.0,2065.0,2070.0,2302.0
2020-12-11 13:00:00,2065.0,2070.0,2065.0,2065.0,1803.0
2020-12-14 09:00:00,2060.0,2070.0,2060.0,2070.0,913.0
2020-12-14 10:00:00,2070.0,2070.0,2070.0,2070.0,5014.0
2020-12-14 11:00:00,2060.0,2070.0,2060.0,2070.0,3342.0
2020-12-14 12:00:00,2070.0,2070.0,2060.0,2070.0,1068.0
2020-12-14 13:00:00,2060.0,2070.0,2060.0,2070.0,531.0
2020-12-14 14:00:00,2070.0,2070.0,2070.0,2070.0,2404.0
2020-12-14 15:00:00,2070.0,2070.0,2060.0,2070.0,2508.0
2020-12-15 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-12-15 10:00:00,2070.0,2070.0,2060.0,2070.0,2023.0
2020-12-15 11:00:00,2060.0,2075.0,2060.0,2070.0,7829.0
2020-12-15 12:00:00,2070.0,2070.0,2070.0,2070.0,51.0
2020-12-15 13:00:00,2070.0,2070.0,2065.0,2065.0,209.0
2020-12-15 14:00:00,2070.0,2070.0,2060.0,2070.0,5190.0
2020-12-16 09:00:00,2065.0,2115.0,2065.0,2110.0,14944.0
2020-12-16 10:00:00,2110.0,2110.0,2080.0,2095.0,3196.0
2020-12-16 11:00:00,2090.0,2090.0,2090.0,2090.0,12.0
2020-12-16 12:00:00,2090.0,2095.0,2090.0,2095.0,1489.0
2020-12-16 13:00:00,2095.0,2135.0,2090.0,2115.0,37896.0
2020-12-16 14:00:00,2120.0,2120.0,2110.0,2120.0,1798.0
2020-12-17 09:00:00,2100.0,2110.0,2100.0,2100.0,1051.0
2020-12-17 10:00:00,2100.0,2110.0,2100.0,2110.0,1066.0
2020-12-17 11:00:00,2120.0,2140.0,2100.0,2135.0,1022.0
2020-12-17 12:00:00,2110.0,2110.0,2100.0,2110.0,367.0
2020-12-17 13:00:00,2120.0,2120.0,2100.0,2100.0,7054.0
2020-12-17 14:00:00,2090.0,2110.0,2090.0,2110.0,1501.0
2020-12-18 09:00:00,2115.0,2115.0,2115.0,2115.0,57.0
2020-12-18 10:00:00,2105.0,2115.0,2095.0,2115.0,2878.0
2020-12-18 11:00:00,2100.0,2110.0,2100.0,2110.0,1001.0
2020-12-18 12:00:00,2100.0,2115.0,2100.0,2115.0,3953.0
2020-12-18 13:00:00,2100.0,2115.0,2100.0,2115.0,2000.0
2020-12-18 14:00:00,2130.0,2130.0,2125.0,2125.0,1001.0
2020-12-18 15:00:00,2110.0,2115.0,2110.0,2115.0,2001.0
2020-12-21 09:00:00,2125.0,2135.0,2115.0,2115.0,7030.0
2020-12-21 10:00:00,2120.0,2125.0,2100.0,2125.0,10169.0
2020-12-21 11:00:00,2115.0,2130.0,2115.0,2130.0,7949.0
2020-12-21 12:00:00,2130.0,2135.0,2125.0,2130.0,5955.0
2020-12-21 13:00:00,2130.0,2135.0,2120.0,2125.0,5601.0
2020-12-21 14:00:00,2125.0,2135.0,2120.0,2130.0,22115.0
2020-12-21 15:00:00,2130.0,2140.0,2130.0,2140.0,15336.0
2020-12-22 09:00:00,2130.0,2140.0,2130.0,2140.0,6915.0
2020-12-22 10:00:00,2130.0,2140.0,2085.0,2115.0,12558.0
2020-12-22 11:00:00,2120.0,2130.0,2115.0,2130.0,4341.0
2020-12-22 12:00:00,2135.0,2135.0,2120.0,2130.0,1533.0
2020-12-22 13:00:00,2125.0,2140.0,2125.0,2140.0,2236.0
2020-12-22 14:00:00,2140.0,2140.0,2120.0,2140.0,3304.0
2020-12-22 15:00:00,2130.0,2135.0,2130.0,2135.0,1047.0
2020-12-23 09:00:00,2140.0,2140.0,2110.0,2140.0,1004.0
2020-12-23 10:00:00,2110.0,2135.0,2110.0,2135.0,2130.0
2020-12-23 11:00:00,2115.0,2135.0,2115.0,2135.0,689.0
2020-12-23 12:00:00,2130.0,2130.0,2115.0,2115.0,663.0
2020-12-23 13:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2020-12-23 14:00:00,2130.0,2145.0,2130.0,2145.0,3918.0
2020-12-23 15:00:00,2145.0,2145.0,2145.0,2145.0,300.0
2020-12-24 09:00:00,2170.0,2180.0,2170.0,2180.0,2251.0
2020-12-24 10:00:00,2160.0,2190.0,2155.0,2180.0,13796.0
2020-12-24 11:00:00,2170.0,2175.0,2160.0,2160.0,4104.0
2020-12-24 12:00:00,2145.0,2200.0,2145.0,2190.0,14803.0
2020-12-24 13:00:00,2145.0,2145.0,2130.0,2130.0,9312.0
2020-12-24 14:00:00,2160.0,2185.0,2160.0,2175.0,5399.0
2020-12-24 15:00:00,2140.0,2145.0,2120.0,2145.0,3114.0
2020-12-28 09:00:00,2150.0,2170.0,2110.0,2150.0,8375.0
2020-12-28 10:00:00,2150.0,2160.0,2150.0,2160.0,1173.0
2020-12-28 11:00:00,2130.0,2155.0,2130.0,2155.0,5015.0
2020-12-28 12:00:00,2120.0,2135.0,2110.0,2135.0,7968.0
2020-12-28 13:00:00,2110.0,2135.0,2110.0,2135.0,2001.0
2020-12-28 14:00:00,2110.0,2135.0,2110.0,2110.0,2311.0
2020-12-29 09:00:00,2110.0,2140.0,2110.0,2140.0,498.0
2020-12-29 10:00:00,2135.0,2140.0,2130.0,2130.0,4365.0
2020-12-29 11:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2020-12-29 12:00:00,2110.0,2135.0,2110.0,2135.0,904.0
2020-12-29 13:00:00,2120.0,2135.0,2120.0,2135.0,1001.0
2020-12-29 14:00:00,2135.0,2145.0,2105.0,2145.0,3452.0
2020-12-29 15:00:00,2130.0,2150.0,2130.0,2150.0,5458.0
2020-12-30 09:00:00,2130.0,2150.0,2130.0,2150.0,1483.0
2020-12-30 10:00:00,2150.0,2190.0,2145.0,2170.0,5604.0
2020-12-30 11:00:00,2165.0,2165.0,2165.0,2165.0,200.0
2020-12-30 12:00:00,2140.0,2155.0,2135.0,2135.0,1559.0
2020-12-30 13:00:00,2135.0,2155.0,2135.0,2155.0,542.0
2020-12-30 14:00:00,2150.0,2150.0,2140.0,2145.0,568.0
2020-12-30 15:00:00,2140.0,2150.0,2140.0,2150.0,948.0
2021-01-04 09:00:00,2140.0,2160.0,2140.0,2155.0,42.0
2021-01-04 10:00:00,2155.0,2160.0,2140.0,2160.0,922.0
2021-01-04 11:00:00,2140.0,2150.0,2140.0,2150.0,7105.0
2021-01-04 12:00:00,2150.0,2155.0,2140.0,2150.0,1238.0
2021-01-04 13:00:00,2160.0,2160.0,2135.0,2155.0,101.0
2021-01-04 14:00:00,2150.0,2155.0,2150.0,2155.0,1047.0
2021-01-05 09:00:00,2145.0,2155.0,2140.0,2155.0,20.0
2021-01-05 10:00:00,2140.0,2150.0,2135.0,2150.0,1502.0
2021-01-05 11:00:00,2140.0,2150.0,2140.0,2150.0,3273.0
2021-01-05 12:00:00,2140.0,2150.0,2140.0,2150.0,1225.0
2021-01-05 13:00:00,2150.0,2150.0,2140.0,2140.0,76.0
2021-01-06 09:00:00,2140.0,2155.0,2140.0,2155.0,739.0
2021-01-06 10:00:00,2150.0,2150.0,2145.0,2150.0,220.0
2021-01-06 11:00:00,2145.0,2155.0,2140.0,2155.0,9310.0
2021-01-06 12:00:00,2145.0,2150.0,2145.0,2145.0,958.0
2021-01-06 13:00:00,2150.0,2150.0,2150.0,2150.0,1000.0
2021-01-06 14:00:00,2155.0,2160.0,2155.0,2160.0,4002.0
2021-01-06 15:00:00,2150.0,2150.0,2150.0,2150.0,505.0
2021-01-07 09:00:00,2155.0,2165.0,2125.0,2165.0,2216.0
2021-01-07 10:00:00,2160.0,2160.0,2160.0,2160.0,5.0
2021-01-07 11:00:00,2155.0,2155.0,2155.0,2155.0,203.0
2021-01-07 12:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-01-07 13:00:00,2145.0,2145.0,2145.0,2145.0,548.0
2021-01-07 14:00:00,2130.0,2145.0,2130.0,2145.0,654.0
2021-01-07 15:00:00,2135.0,2135.0,2130.0,2130.0,943.0
2021-01-08 09:00:00,2150.0,2150.0,2130.0,2130.0,10512.0
2021-01-08 10:00:00,2150.0,2160.0,2140.0,2155.0,8982.0
2021-01-08 11:00:00,2155.0,2155.0,2140.0,2155.0,4941.0
2021-01-08 12:00:00,2160.0,2160.0,2140.0,2140.0,110.0
2021-01-08 13:00:00,2150.0,2160.0,2130.0,2160.0,2120.0
2021-01-08 14:00:00,2155.0,2160.0,2155.0,2155.0,5000.0
2021-01-08 15:00:00,2120.0,2150.0,2120.0,2150.0,2118.0
2021-01-11 09:00:00,2125.0,2125.0,2120.0,2120.0,6010.0
2021-01-11 10:00:00,2120.0,2120.0,2075.0,2090.0,78724.0
2021-01-11 11:00:00,2100.0,2110.0,2100.0,2110.0,578.0
2021-01-11 12:00:00,2110.0,2120.0,2090.0,2110.0,10452.0
2021-01-11 13:00:00,2090.0,2090.0,2090.0,2090.0,47.0
2021-01-11 14:00:00,2090.0,2110.0,2085.0,2110.0,5338.0
2021-01-11 15:00:00,2090.0,2110.0,2085.0,2085.0,578.0
2021-01-12 09:00:00,2125.0,2125.0,2100.0,2120.0,693.0
2021-01-12 10:00:00,2120.0,2120.0,2120.0,2120.0,404.0
2021-01-12 11:00:00,2100.0,2140.0,2095.0,2110.0,3238.0
2021-01-12 12:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-01-12 13:00:00,2080.0,2120.0,2080.0,2120.0,995.0
2021-01-12 14:00:00,2115.0,2115.0,2100.0,2100.0,155.0
2021-01-13 09:00:00,2120.0,2130.0,2095.0,2130.0,977.0
2021-01-13 10:00:00,2115.0,2120.0,2115.0,2120.0,50.0
2021-01-13 11:00:00,2120.0,2120.0,2120.0,2120.0,76.0
2021-01-13 12:00:00,2115.0,2115.0,2100.0,2100.0,134.0
2021-01-13 13:00:00,2125.0,2125.0,2100.0,2100.0,2001.0
2021-01-13 14:00:00,2100.0,2125.0,2100.0,2100.0,1510.0
2021-01-14 09:00:00,2120.0,2120.0,2120.0,2120.0,37.0
2021-01-14 10:00:00,2100.0,2125.0,2100.0,2125.0,113.0
2021-01-14 11:00:00,2100.0,2125.0,2100.0,2100.0,4132.0
2021-01-14 12:00:00,2095.0,2130.0,2095.0,2130.0,5.0
2021-01-14 13:00:00,2130.0,2130.0,2130.0,2130.0,102.0
2021-01-14 14:00:00,2100.0,2100.0,2100.0,2100.0,2888.0
2021-01-15 09:00:00,2150.0,2150.0,2100.0,2125.0,2049.0
2021-01-15 10:00:00,2125.0,2150.0,2125.0,2150.0,3123.0
2021-01-15 11:00:00,2125.0,2145.0,2090.0,2140.0,3154.0
2021-01-15 12:00:00,2095.0,2115.0,2090.0,2115.0,1091.0
2021-01-15 13:00:00,2105.0,2115.0,2105.0,2105.0,174.0
2021-01-15 14:00:00,2100.0,2105.0,2095.0,2105.0,2142.0
2021-01-18 09:00:00,2120.0,2125.0,2110.0,2125.0,2167.0
2021-01-18 10:00:00,2110.0,2125.0,2110.0,2120.0,3052.0
2021-01-18 11:00:00,2105.0,2110.0,2105.0,2110.0,1476.0
2021-01-18 12:00:00,2105.0,2130.0,2105.0,2110.0,8521.0
2021-01-18 13:00:00,2125.0,2125.0,2125.0,2125.0,313.0
2021-01-18 14:00:00,2090.0,2150.0,2090.0,2135.0,276.0
2021-01-18 15:00:00,2135.0,2135.0,2125.0,2125.0,858.0
2021-01-19 09:00:00,2140.0,2140.0,2110.0,2110.0,4682.0
2021-01-19 10:00:00,2110.0,2110.0,2105.0,2110.0,1821.0
2021-01-19 11:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2021-01-19 12:00:00,2125.0,2125.0,2125.0,2125.0,20.0
2021-01-19 13:00:00,2120.0,2120.0,2100.0,2100.0,4591.0
2021-01-19 14:00:00,2120.0,2125.0,2120.0,2125.0,21.0
2021-01-20 09:00:00,2125.0,2125.0,2125.0,2125.0,50.0
2021-01-20 10:00:00,2115.0,2125.0,2110.0,2125.0,406.0
2021-01-20 11:00:00,2145.0,2150.0,2140.0,2145.0,10029.0
2021-01-20 12:00:00,2115.0,2130.0,2115.0,2130.0,50.0
2021-01-21 09:00:00,2130.0,2140.0,2105.0,2140.0,301.0
2021-01-21 10:00:00,2130.0,2130.0,2125.0,2125.0,2.0
2021-01-21 11:00:00,2125.0,2135.0,2110.0,2135.0,355.0
2021-01-21 12:00:00,2100.0,2150.0,2100.0,2145.0,2939.0
2021-01-22 09:00:00,2150.0,2225.0,2130.0,2160.0,2197.0
2021-01-22 10:00:00,2150.0,2150.0,2130.0,2145.0,2003.0
2021-01-22 11:00:00,2145.0,2145.0,2145.0,2145.0,145.0
2021-01-22 12:00:00,2130.0,2130.0,2115.0,2115.0,124.0
2021-01-22 13:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-01-22 14:00:00,2140.0,2145.0,2140.0,2145.0,142.0
2021-01-25 09:00:00,2150.0,2170.0,2150.0,2170.0,133.0
2021-01-25 10:00:00,2150.0,2150.0,2145.0,2150.0,515.0
2021-01-25 11:00:00,2145.0,2175.0,2145.0,2175.0,1826.0
2021-01-25 12:00:00,2140.0,2145.0,2140.0,2145.0,1334.0
2021-01-25 13:00:00,2120.0,2140.0,2120.0,2140.0,501.0
2021-01-25 14:00:00,2115.0,2145.0,2110.0,2145.0,1001.0
2021-01-25 15:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-01-26 09:00:00,2180.0,2180.0,2150.0,2170.0,1011.0
2021-01-26 10:00:00,2145.0,2165.0,2145.0,2165.0,51.0
2021-01-26 11:00:00,2145.0,2170.0,2145.0,2165.0,11098.0
2021-01-26 12:00:00,2165.0,2165.0,2165.0,2165.0,1538.0
2021-01-26 13:00:00,2165.0,2165.0,2165.0,2165.0,2000.0
2021-01-26 14:00:00,2165.0,2175.0,2165.0,2170.0,3003.0
2021-01-27 09:00:00,2180.0,2180.0,2170.0,2175.0,462.0
2021-01-27 10:00:00,2160.0,2190.0,2160.0,2175.0,12542.0
2021-01-27 11:00:00,2145.0,2160.0,2145.0,2145.0,3831.0
2021-01-27 12:00:00,2170.0,2170.0,2160.0,2160.0,491.0
2021-01-27 13:00:00,2150.0,2150.0,2145.0,2150.0,3040.0
2021-01-27 14:00:00,2155.0,2155.0,2150.0,2150.0,538.0
2021-01-27 15:00:00,2145.0,2150.0,2145.0,2145.0,1551.0
2021-01-28 09:00:00,2125.0,2185.0,2120.0,2155.0,2787.0
2021-01-28 10:00:00,2160.0,2185.0,2160.0,2180.0,18385.0
2021-01-28 11:00:00,2180.0,2180.0,2150.0,2150.0,3483.0
2021-01-28 12:00:00,2150.0,2175.0,2150.0,2175.0,62.0
2021-01-28 13:00:00,2155.0,2155.0,2145.0,2150.0,3519.0
2021-01-28 14:00:00,2150.0,2170.0,2150.0,2160.0,197.0
2021-01-28 15:00:00,2160.0,2170.0,2155.0,2170.0,986.0
2021-01-29 09:00:00,2145.0,2145.0,2145.0,2145.0,60.0
2021-01-29 10:00:00,2145.0,2145.0,2135.0,2145.0,5754.0
2021-01-29 11:00:00,2150.0,2150.0,2135.0,2135.0,1509.0
2021-01-29 12:00:00,2185.0,2185.0,2170.0,2170.0,130.0
2021-01-29 13:00:00,2170.0,2170.0,2170.0,2170.0,237.0
2021-01-29 14:00:00,2170.0,2180.0,2170.0,2180.0,189.0
2021-01-29 15:00:00,2170.0,2170.0,2135.0,2150.0,3018.0
2021-02-01 09:00:00,2175.0,2180.0,2170.0,2180.0,2022.0
2021-02-01 10:00:00,2165.0,2185.0,2165.0,2185.0,4088.0
2021-02-01 11:00:00,2185.0,2190.0,2180.0,2180.0,3092.0
2021-02-01 12:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-02-01 13:00:00,2150.0,2150.0,2145.0,2145.0,1237.0
2021-02-01 14:00:00,2160.0,2165.0,2160.0,2165.0,11149.0
2021-02-01 15:00:00,2175.0,2175.0,2130.0,2175.0,14.0
2021-02-02 09:00:00,2195.0,2195.0,2180.0,2180.0,621.0
2021-02-02 10:00:00,2180.0,2180.0,2160.0,2180.0,357.0
2021-02-02 11:00:00,2175.0,2175.0,2145.0,2160.0,1707.0
2021-02-02 12:00:00,2155.0,2160.0,2140.0,2160.0,5042.0
2021-02-02 13:00:00,2140.0,2140.0,2080.0,2125.0,51500.0
2021-02-02 14:00:00,2125.0,2135.0,2120.0,2120.0,9721.0
2021-02-02 15:00:00,2130.0,2130.0,2120.0,2130.0,3.0
2021-02-03 09:00:00,2115.0,2150.0,2115.0,2150.0,2006.0
2021-02-03 10:00:00,2145.0,2145.0,2145.0,2145.0,370.0
2021-02-03 11:00:00,2145.0,2145.0,2145.0,2145.0,142.0
2021-02-03 12:00:00,2130.0,2145.0,2115.0,2145.0,31.0
2021-02-04 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-02-04 10:00:00,2125.0,2145.0,2125.0,2145.0,2406.0
2021-02-04 11:00:00,2140.0,2155.0,2135.0,2155.0,8205.0
2021-02-04 12:00:00,2145.0,2145.0,2130.0,2145.0,1758.0
2021-02-04 13:00:00,2150.0,2150.0,2150.0,2150.0,989.0
2021-02-04 14:00:00,2155.0,2155.0,2135.0,2150.0,4003.0
2021-02-04 15:00:00,2150.0,2150.0,2135.0,2135.0,886.0
2021-02-05 09:00:00,2145.0,2180.0,2145.0,2180.0,8371.0
2021-02-05 10:00:00,2140.0,2165.0,2140.0,2165.0,1454.0
2021-02-05 11:00:00,2145.0,2175.0,2140.0,2140.0,3030.0
2021-02-05 12:00:00,2150.0,2150.0,2150.0,2150.0,252.0
2021-02-05 13:00:00,2165.0,2165.0,2150.0,2150.0,171.0
2021-02-05 14:00:00,2150.0,2150.0,2150.0,2150.0,66.0
2021-02-08 09:00:00,2185.0,2265.0,2185.0,2190.0,14205.0
2021-02-08 10:00:00,2190.0,2195.0,2185.0,2185.0,2065.0
2021-02-08 11:00:00,2185.0,2190.0,2185.0,2190.0,7133.0
2021-02-08 12:00:00,2190.0,2200.0,2190.0,2200.0,9117.0
2021-02-08 13:00:00,2200.0,2205.0,2195.0,2200.0,3812.0
2021-02-08 14:00:00,2200.0,2205.0,2185.0,2205.0,5894.0
2021-02-08 15:00:00,2205.0,2205.0,2190.0,2205.0,2379.0
2021-02-09 09:00:00,2225.0,2250.0,2220.0,2220.0,2555.0
2021-02-09 10:00:00,2240.0,2250.0,2225.0,2225.0,8888.0
2021-02-09 11:00:00,2235.0,2245.0,2230.0,2245.0,1273.0
2021-02-09 12:00:00,2235.0,2240.0,2210.0,2230.0,13003.0
2021-02-09 13:00:00,2240.0,2250.0,2230.0,2245.0,3494.0
2021-02-09 14:00:00,2200.0,2255.0,2200.0,2240.0,28413.0
2021-02-09 15:00:00,2245.0,2255.0,2230.0,2245.0,6038.0
2021-02-10 09:00:00,2240.0,2250.0,2175.0,2195.0,8876.0
2021-02-10 10:00:00,2195.0,2200.0,2195.0,2200.0,3120.0
2021-02-10 11:00:00,2200.0,2220.0,2200.0,2200.0,3744.0
2021-02-10 12:00:00,2200.0,2220.0,2200.0,2220.0,3194.0
2021-02-10 13:00:00,2220.0,2230.0,2220.0,2230.0,2735.0
2021-02-10 14:00:00,2225.0,2235.0,2225.0,2235.0,355.0
2021-02-15 09:00:00,2250.0,2260.0,2225.0,2260.0,9241.0
2021-02-15 10:00:00,2240.0,2255.0,2220.0,2255.0,13131.0
2021-02-15 11:00:00,2265.0,2275.0,2265.0,2275.0,5531.0
2021-02-15 12:00:00,2230.0,2255.0,2230.0,2250.0,10793.0
2021-02-15 13:00:00,2210.0,2235.0,2210.0,2235.0,6.0
2021-02-15 14:00:00,2250.0,2250.0,2225.0,2250.0,642.0
2021-02-15 15:00:00,2235.0,2235.0,2205.0,2235.0,1317.0
2021-02-16 09:00:00,2305.0,2305.0,2305.0,2305.0,4.0
2021-02-16 10:00:00,2300.0,2305.0,2300.0,2305.0,1001.0
2021-02-16 11:00:00,2295.0,2305.0,2295.0,2305.0,4806.0
2021-02-16 12:00:00,2300.0,2345.0,2275.0,2320.0,33098.0
2021-02-16 13:00:00,2285.0,2290.0,2285.0,2290.0,307.0
2021-02-16 14:00:00,2305.0,2305.0,2265.0,2285.0,8392.0
2021-02-16 15:00:00,2290.0,2295.0,2290.0,2295.0,3820.0
2021-02-17 09:00:00,2310.0,2310.0,2290.0,2290.0,1203.0
2021-02-17 10:00:00,2305.0,2310.0,2290.0,2300.0,1619.0
2021-02-17 11:00:00,2290.0,2290.0,2275.0,2275.0,2289.0
2021-02-17 12:00:00,2275.0,2290.0,2275.0,2290.0,2500.0
2021-02-17 13:00:00,2290.0,2300.0,2290.0,2295.0,15629.0
2021-02-17 14:00:00,2295.0,2295.0,2290.0,2295.0,53.0
2021-02-18 09:00:00,2310.0,2310.0,2295.0,2295.0,5900.0
2021-02-18 10:00:00,2305.0,2315.0,2285.0,2315.0,40657.0
2021-02-18 11:00:00,2300.0,2330.0,2290.0,2305.0,12072.0
2021-02-18 12:00:00,2295.0,2295.0,2230.0,2295.0,1980.0
2021-02-18 13:00:00,2290.0,2290.0,2250.0,2290.0,60.0
2021-02-18 14:00:00,2290.0,2295.0,2290.0,2295.0,251.0
2021-02-18 15:00:00,2290.0,2295.0,2290.0,2295.0,4905.0
2021-02-19 09:00:00,2270.0,2275.0,2265.0,2265.0,1734.0
2021-02-19 10:00:00,2270.0,2270.0,2270.0,2270.0,32.0
2021-02-19 11:00:00,2285.0,2285.0,2285.0,2285.0,1.0
2021-02-19 12:00:00,2275.0,2295.0,2245.0,2285.0,1409.0
2021-02-19 13:00:00,2300.0,2300.0,2285.0,2285.0,2230.0
2021-02-19 14:00:00,2285.0,2285.0,2255.0,2275.0,10516.0
2021-02-22 09:00:00,2285.0,2285.0,2275.0,2285.0,29.0
2021-02-22 10:00:00,2275.0,2275.0,2270.0,2275.0,560.0
2021-02-22 11:00:00,2270.0,2275.0,2265.0,2270.0,1552.0
2021-02-22 12:00:00,2265.0,2265.0,2210.0,2265.0,1272.0
2021-02-22 13:00:00,2235.0,2235.0,2235.0,2235.0,1.0
2021-02-22 14:00:00,2235.0,2255.0,2235.0,2255.0,633.0
2021-02-22 15:00:00,2250.0,2255.0,2215.0,2215.0,2794.0
2021-02-23 09:00:00,2180.0,2180.0,2180.0,2180.0,730.0
2021-02-23 10:00:00,2175.0,2215.0,2175.0,2215.0,521.0
2021-02-23 11:00:00,2195.0,2195.0,2195.0,2195.0,3.0
2021-02-23 12:00:00,2200.0,2215.0,2180.0,2215.0,6082.0
2021-02-23 13:00:00,2220.0,2220.0,2185.0,2205.0,2273.0
2021-02-23 14:00:00,2275.0,2275.0,2260.0,2260.0,32.0
2021-02-23 15:00:00,2180.0,2215.0,2180.0,2215.0,1001.0
2021-02-24 09:00:00,2155.0,2205.0,2155.0,2195.0,988.0
2021-02-24 10:00:00,2195.0,2195.0,2175.0,2190.0,414.0
2021-02-24 11:00:00,2180.0,2185.0,2175.0,2185.0,16.0
2021-02-24 12:00:00,2175.0,2185.0,2155.0,2180.0,6099.0
2021-02-25 09:00:00,2150.0,2150.0,2150.0,2150.0,1366.0
2021-02-25 10:00:00,2170.0,2185.0,2145.0,2180.0,1081.0
2021-02-25 11:00:00,2175.0,2180.0,2175.0,2180.0,2.0
2021-02-25 12:00:00,2220.0,2220.0,2145.0,2200.0,4074.0
2021-02-25 13:00:00,2180.0,2190.0,2180.0,2190.0,2.0
2021-02-25 14:00:00,2190.0,2225.0,2190.0,2220.0,13.0
2021-02-25 15:00:00,2235.0,2235.0,2225.0,2225.0,102.0
2021-02-26 09:00:00,2160.0,2160.0,2140.0,2160.0,518.0
2021-02-26 10:00:00,2165.0,2170.0,2165.0,2165.0,251.0
2021-02-26 11:00:00,2170.0,2170.0,2135.0,2170.0,478.0
2021-02-26 12:00:00,2125.0,2190.0,2125.0,2175.0,4508.0
2021-02-26 13:00:00,2175.0,2175.0,2140.0,2170.0,552.0
2021-03-02 09:00:00,2135.0,2180.0,2125.0,2170.0,3247.0
2021-03-02 10:00:00,2155.0,2170.0,2155.0,2170.0,5.0
2021-03-02 11:00:00,2135.0,2150.0,2135.0,2150.0,476.0
2021-03-02 12:00:00,2150.0,2155.0,2135.0,2155.0,803.0
2021-03-02 13:00:00,2160.0,2165.0,2160.0,2165.0,201.0
2021-03-02 14:00:00,2145.0,2160.0,2140.0,2140.0,601.0
