Datetime,Open,High,Low,Close,Volume
2020-09-18 12:00:00,27400.0,27400.0,26550.0,26650.0,137484.0
2020-09-18 13:00:00,26750.0,28300.0,26250.0,26650.0,305905.0
2020-09-18 14:00:00,26650.0,26950.0,26600.0,26750.0,43527.0
2020-09-18 15:00:00,26700.0,26900.0,26600.0,26750.0,29473.0
2020-09-21 09:00:00,27200.0,27250.0,26450.0,26650.0,122748.0
2020-09-21 10:00:00,26650.0,27050.0,26650.0,26700.0,49274.0
2020-09-21 11:00:00,26700.0,26750.0,26500.0,26600.0,39876.0
2020-09-21 12:00:00,26550.0,26600.0,26400.0,26500.0,55698.0
2020-09-21 13:00:00,26500.0,26550.0,26300.0,26400.0,46510.0
2020-09-21 14:00:00,26400.0,26400.0,25800.0,26150.0,112226.0
2020-09-21 15:00:00,26150.0,26300.0,26050.0,26100.0,36024.0
2020-09-22 09:00:00,26400.0,27350.0,26200.0,27150.0,219044.0
2020-09-22 10:00:00,27200.0,27200.0,26750.0,26900.0,45395.0
2020-09-22 11:00:00,25900.0,26400.0,25800.0,26350.0,48564.0
2020-09-22 12:00:00,26100.0,26800.0,24850.0,26350.0,267111.0
2020-09-22 13:00:00,25650.0,25750.0,25200.0,25500.0,42675.0
2020-09-22 14:00:00,26300.0,26600.0,25650.0,25650.0,80238.0
2020-09-22 15:00:00,25500.0,26050.0,25500.0,25900.0,27839.0
2020-09-23 09:00:00,27250.0,27750.0,26300.0,26300.0,145784.0
2020-09-23 10:00:00,26300.0,26700.0,26100.0,26700.0,47230.0
2020-09-23 11:00:00,26700.0,26800.0,26500.0,26650.0,19094.0
2020-09-23 12:00:00,26650.0,26850.0,26300.0,26800.0,23529.0
2020-09-23 13:00:00,26750.0,26850.0,26500.0,26800.0,26658.0
2020-09-23 14:00:00,26700.0,26700.0,26200.0,26400.0,58913.0
2020-09-23 15:00:00,26400.0,26450.0,26200.0,26450.0,27846.0
2020-09-24 09:00:00,24600.0,24800.0,24400.0,24500.0,34756.0
2020-09-24 10:00:00,24400.0,24650.0,24000.0,24600.0,100004.0
2020-09-24 11:00:00,24800.0,24850.0,24300.0,24400.0,84399.0
2020-09-24 12:00:00,24850.0,25050.0,24750.0,24800.0,36752.0
2020-09-24 13:00:00,25450.0,25500.0,25050.0,25150.0,91292.0
2020-09-24 14:00:00,25800.0,26000.0,25250.0,25450.0,148136.0
2020-09-24 15:00:00,25150.0,25300.0,24650.0,24800.0,129678.0
2020-09-25 09:00:00,25050.0,25050.0,23800.0,24600.0,154423.0
2020-09-25 10:00:00,24650.0,25600.0,24650.0,25100.0,111545.0
2020-09-25 11:00:00,25100.0,25100.0,24800.0,25000.0,36030.0
2020-09-25 12:00:00,25000.0,25200.0,24900.0,25100.0,23083.0
2020-09-25 13:00:00,25100.0,26150.0,25000.0,26150.0,85144.0
2020-09-25 14:00:00,26150.0,26700.0,25650.0,25750.0,143003.0
2020-09-25 15:00:00,25750.0,25850.0,25200.0,25350.0,50486.0
2020-09-28 09:00:00,26650.0,26850.0,26600.0,26750.0,32237.0
2020-09-28 10:00:00,26500.0,26550.0,26250.0,26550.0,23051.0
2020-09-28 11:00:00,26550.0,26700.0,26350.0,26650.0,25976.0
2020-09-28 12:00:00,26550.0,26750.0,26450.0,26650.0,32835.0
2020-09-28 13:00:00,25600.0,27200.0,25450.0,27200.0,211775.0
2020-09-28 14:00:00,26650.0,26700.0,26300.0,26550.0,37876.0
2020-09-28 15:00:00,27200.0,27450.0,26550.0,26550.0,112134.0
2020-09-29 09:00:00,26900.0,27000.0,26200.0,26400.0,106894.0
2020-09-29 10:00:00,26250.0,27200.0,26200.0,26650.0,81370.0
2020-09-29 11:00:00,26600.0,26800.0,26550.0,26600.0,22086.0
2020-09-29 12:00:00,26650.0,26800.0,26600.0,26700.0,8075.0
2020-09-29 13:00:00,26700.0,26950.0,26550.0,26600.0,26193.0
2020-09-29 14:00:00,26650.0,26750.0,26500.0,26650.0,23909.0
2020-09-29 15:00:00,26600.0,26650.0,26450.0,26500.0,25301.0
2020-10-05 09:00:00,26600.0,26650.0,26400.0,26500.0,19386.0
2020-10-05 10:00:00,26550.0,26700.0,26500.0,26600.0,37498.0
2020-10-05 11:00:00,26650.0,26700.0,26450.0,26550.0,28048.0
2020-10-05 12:00:00,26650.0,27000.0,26350.0,26900.0,41664.0
2020-10-05 13:00:00,26950.0,27150.0,26650.0,26800.0,49283.0
2020-10-05 14:00:00,27300.0,27300.0,26300.0,26650.0,106235.0
2020-10-05 15:00:00,26800.0,26850.0,26550.0,26600.0,31538.0
2020-10-06 09:00:00,28350.0,28450.0,27600.0,28300.0,160963.0
2020-10-06 10:00:00,28350.0,28450.0,28150.0,28300.0,72366.0
2020-10-06 11:00:00,28500.0,29000.0,28150.0,28350.0,308689.0
2020-10-06 12:00:00,26650.0,27500.0,26550.0,27500.0,133154.0
2020-10-06 13:00:00,27450.0,28300.0,27300.0,28300.0,221788.0
2020-10-06 14:00:00,26500.0,26900.0,26400.0,26750.0,72066.0
2020-10-06 15:00:00,28250.0,28650.0,27850.0,28500.0,221631.0
2020-10-07 09:00:00,28300.0,28700.0,27250.0,27500.0,321760.0
2020-10-07 10:00:00,27450.0,27700.0,27400.0,27450.0,79643.0
2020-10-07 11:00:00,27500.0,27650.0,27400.0,27450.0,63049.0
2020-10-07 12:00:00,27450.0,27650.0,27350.0,27500.0,32225.0
2020-10-07 13:00:00,27550.0,27800.0,27400.0,27700.0,28751.0
2020-10-07 14:00:00,27650.0,27700.0,27400.0,27450.0,43767.0
2020-10-07 15:00:00,27450.0,27500.0,27350.0,27350.0,47472.0
2020-10-08 09:00:00,28000.0,28050.0,27700.0,27750.0,59131.0
2020-10-08 10:00:00,27750.0,27900.0,27700.0,27850.0,24427.0
2020-10-08 11:00:00,27600.0,28300.0,27600.0,27950.0,108599.0
2020-10-08 12:00:00,27650.0,27700.0,27300.0,27450.0,38671.0
2020-10-08 13:00:00,27450.0,27550.0,27300.0,27500.0,32074.0
2020-10-08 14:00:00,27400.0,27900.0,27150.0,27650.0,115077.0
2020-10-08 15:00:00,27500.0,27800.0,27450.0,27600.0,54048.0
2020-10-12 09:00:00,27850.0,27850.0,27000.0,27050.0,146837.0
2020-10-12 10:00:00,27100.0,27300.0,27000.0,27200.0,42171.0
2020-10-12 11:00:00,27250.0,27250.0,26850.0,27100.0,55619.0
2020-10-12 12:00:00,27100.0,27250.0,27000.0,27200.0,15019.0
2020-10-12 13:00:00,27150.0,27300.0,27100.0,27150.0,17077.0
2020-10-12 14:00:00,27100.0,27250.0,27050.0,27150.0,22656.0
2020-10-12 15:00:00,27150.0,27450.0,27100.0,27400.0,24966.0
2020-10-13 09:00:00,27050.0,27100.0,26850.0,26850.0,15199.0
2020-10-13 10:00:00,27150.0,27300.0,27000.0,27000.0,39225.0
2020-10-13 11:00:00,26900.0,27100.0,26850.0,27100.0,23958.0
2020-10-13 12:00:00,26700.0,27150.0,26600.0,26900.0,37243.0
2020-10-13 13:00:00,26800.0,26800.0,26500.0,26750.0,52620.0
2020-10-13 14:00:00,27400.0,27400.0,26550.0,26700.0,102474.0
2020-10-13 15:00:00,26700.0,26750.0,26500.0,26700.0,19276.0
2020-10-14 09:00:00,26500.0,27350.0,26500.0,26900.0,49039.0
2020-10-14 10:00:00,26850.0,27550.0,26850.0,27250.0,63954.0
2020-10-14 11:00:00,27250.0,27600.0,27200.0,27300.0,31624.0
2020-10-14 12:00:00,27300.0,27500.0,27250.0,27400.0,31158.0
2020-10-14 13:00:00,27350.0,27450.0,27300.0,27350.0,23554.0
2020-10-14 14:00:00,27400.0,27400.0,27050.0,27150.0,29012.0
2020-10-14 15:00:00,27200.0,27200.0,26900.0,27000.0,30559.0
2020-10-15 09:00:00,26100.0,26700.0,26100.0,26550.0,19342.0
2020-10-15 10:00:00,26550.0,26600.0,26050.0,26100.0,56198.0
2020-10-15 11:00:00,26550.0,26550.0,26350.0,26450.0,12007.0
2020-10-15 12:00:00,26650.0,26750.0,26400.0,26550.0,30625.0
2020-10-15 13:00:00,26500.0,26900.0,26450.0,26600.0,34306.0
2020-10-15 14:00:00,26550.0,26600.0,26350.0,26550.0,31804.0
2020-10-15 15:00:00,27200.0,27500.0,26400.0,26450.0,127944.0
2020-10-16 09:00:00,26000.0,26000.0,25700.0,25750.0,27936.0
2020-10-16 10:00:00,25550.0,26050.0,25550.0,25900.0,41282.0
2020-10-16 11:00:00,26000.0,26050.0,25300.0,25600.0,67750.0
2020-10-16 12:00:00,26400.0,26400.0,26000.0,26250.0,44372.0
2020-10-16 13:00:00,26250.0,26300.0,26050.0,26250.0,24929.0
2020-10-16 14:00:00,26450.0,26800.0,26100.0,26400.0,59950.0
2020-10-16 15:00:00,26250.0,26250.0,25800.0,26050.0,60761.0
2020-10-19 09:00:00,26100.0,26100.0,24850.0,25000.0,129993.0
2020-10-19 10:00:00,25000.0,25450.0,24900.0,25350.0,37921.0
2020-10-19 11:00:00,25350.0,25450.0,25100.0,25250.0,20829.0
2020-10-19 12:00:00,25300.0,25300.0,24950.0,25200.0,44536.0
2020-10-19 13:00:00,25150.0,25250.0,24850.0,24950.0,45545.0
2020-10-19 14:00:00,24950.0,25000.0,24450.0,24550.0,81087.0
2020-10-19 15:00:00,24550.0,24600.0,24300.0,24350.0,56640.0
2020-10-20 09:00:00,23600.0,23850.0,23600.0,23650.0,30325.0
2020-10-20 10:00:00,23350.0,23700.0,23200.0,23600.0,32991.0
2020-10-20 11:00:00,23300.0,23650.0,23250.0,23350.0,48317.0
2020-10-20 12:00:00,23300.0,23500.0,22900.0,23150.0,85146.0
2020-10-20 13:00:00,23800.0,23850.0,23050.0,23300.0,121641.0
2020-10-20 14:00:00,23900.0,24550.0,23550.0,23800.0,111384.0
2020-10-20 15:00:00,23150.0,23300.0,23000.0,23300.0,52296.0
2020-10-21 09:00:00,23700.0,23900.0,23400.0,23700.0,65328.0
2020-10-21 10:00:00,23700.0,23900.0,23500.0,23800.0,40275.0
2020-10-21 11:00:00,23800.0,24000.0,23600.0,23700.0,29810.0
2020-10-21 12:00:00,23700.0,23700.0,23500.0,23650.0,22156.0
2020-10-21 13:00:00,23650.0,25300.0,23500.0,25100.0,260663.0
2020-10-21 14:00:00,25200.0,28200.0,24350.0,27050.0,1369560.0
2020-10-21 15:00:00,27050.0,27200.0,26300.0,26850.0,220930.0
2020-10-22 09:00:00,24800.0,25350.0,24800.0,25250.0,48443.0
2020-10-22 10:00:00,25300.0,25300.0,24950.0,24950.0,30872.0
2020-10-22 11:00:00,24700.0,24950.0,24650.0,24800.0,36502.0
2020-10-22 12:00:00,24750.0,24800.0,24550.0,24700.0,51034.0
2020-10-22 13:00:00,25000.0,25400.0,24700.0,24800.0,60909.0
2020-10-22 14:00:00,25350.0,25350.0,24850.0,25000.0,85470.0
2020-10-22 15:00:00,25850.0,25850.0,25000.0,25300.0,295486.0
2020-10-23 09:00:00,24150.0,24150.0,23850.0,23950.0,36729.0
2020-10-23 10:00:00,24250.0,24250.0,23950.0,24100.0,54079.0
2020-10-23 11:00:00,24250.0,24400.0,24150.0,24250.0,27211.0
2020-10-23 12:00:00,24900.0,25300.0,24000.0,24450.0,134408.0
2020-10-23 13:00:00,24250.0,24400.0,24100.0,24350.0,19888.0
2020-10-23 14:00:00,24450.0,24500.0,24000.0,24250.0,50497.0
2020-10-23 15:00:00,24350.0,24450.0,24200.0,24300.0,19474.0
2020-10-26 09:00:00,23800.0,24000.0,22800.0,22900.0,116816.0
2020-10-26 10:00:00,22900.0,22950.0,21450.0,21900.0,193902.0
2020-10-26 11:00:00,21950.0,22150.0,21650.0,21900.0,100011.0
2020-10-26 12:00:00,21850.0,22000.0,21800.0,21950.0,37919.0
2020-10-26 13:00:00,21950.0,22100.0,21800.0,21900.0,42953.0
2020-10-26 14:00:00,21850.0,21900.0,21500.0,21500.0,93534.0
2020-10-26 15:00:00,21500.0,21650.0,21450.0,21500.0,44723.0
2020-10-27 09:00:00,21750.0,22000.0,21700.0,22000.0,28896.0
2020-10-27 10:00:00,22100.0,22100.0,21550.0,21700.0,35962.0
2020-10-27 11:00:00,22450.0,22500.0,21550.0,22150.0,65017.0
2020-10-27 12:00:00,22300.0,22750.0,22100.0,22450.0,55180.0
2020-10-27 13:00:00,21950.0,22450.0,21750.0,22300.0,70962.0
2020-10-27 14:00:00,22250.0,22350.0,21950.0,22300.0,29735.0
2020-10-27 15:00:00,21250.0,22150.0,20650.0,21950.0,179322.0
2020-10-28 09:00:00,22050.0,23750.0,21950.0,22700.0,296185.0
2020-10-28 10:00:00,22750.0,22900.0,22300.0,22500.0,93138.0
2020-10-28 11:00:00,22500.0,22500.0,22250.0,22450.0,26249.0
2020-10-28 12:00:00,22400.0,22500.0,22250.0,22350.0,19216.0
2020-10-28 13:00:00,22400.0,22650.0,22300.0,22600.0,15615.0
2020-10-28 14:00:00,22600.0,22650.0,22400.0,22450.0,21379.0
2020-10-28 15:00:00,22500.0,22500.0,22350.0,22450.0,20746.0
2020-10-29 09:00:00,23850.0,24100.0,23700.0,24000.0,88414.0
2020-10-29 10:00:00,24050.0,24050.0,23850.0,23900.0,28030.0
2020-10-29 11:00:00,23400.0,23950.0,23350.0,23850.0,57875.0
2020-10-29 12:00:00,23350.0,23700.0,23350.0,23550.0,31782.0
2020-10-29 13:00:00,23400.0,23550.0,23300.0,23350.0,41618.0
2020-10-29 14:00:00,23400.0,24450.0,23100.0,23400.0,363670.0
2020-10-29 15:00:00,23550.0,23800.0,23400.0,23400.0,37899.0
2020-10-30 09:00:00,24250.0,24450.0,23700.0,24000.0,90558.0
2020-10-30 10:00:00,24000.0,24150.0,23850.0,23950.0,28610.0
2020-10-30 11:00:00,23950.0,23950.0,23350.0,23400.0,55793.0
2020-10-30 12:00:00,23400.0,23500.0,23200.0,23350.0,35015.0
2020-10-30 13:00:00,23350.0,23750.0,23350.0,23650.0,25904.0
2020-10-30 14:00:00,23650.0,23750.0,23200.0,23400.0,40126.0
2020-10-30 15:00:00,23400.0,23400.0,23150.0,23150.0,40748.0
2020-11-02 09:00:00,23600.0,23700.0,23550.0,23600.0,17223.0
2020-11-02 10:00:00,23650.0,23700.0,23500.0,23600.0,19709.0
2020-11-02 11:00:00,23750.0,23750.0,23550.0,23650.0,14836.0
2020-11-02 12:00:00,23350.0,24200.0,23350.0,23800.0,85883.0
2020-11-02 13:00:00,23800.0,23900.0,23600.0,23750.0,26282.0
2020-11-02 14:00:00,23800.0,23950.0,23750.0,23900.0,20665.0
2020-11-02 15:00:00,23700.0,23750.0,23500.0,23700.0,18464.0
2020-11-03 09:00:00,23850.0,24350.0,23800.0,24300.0,46772.0
2020-11-03 10:00:00,24300.0,24450.0,24250.0,24450.0,35935.0
2020-11-03 11:00:00,23850.0,24050.0,23800.0,23800.0,31659.0
2020-11-03 12:00:00,23400.0,24550.0,23250.0,24200.0,127152.0
2020-11-03 13:00:00,23950.0,24050.0,23800.0,23950.0,20741.0
2020-11-03 14:00:00,24200.0,24250.0,23750.0,24000.0,31255.0
2020-11-03 15:00:00,23950.0,24000.0,23750.0,23900.0,19509.0
2020-11-04 09:00:00,24600.0,24900.0,23950.0,23950.0,133769.0
2020-11-04 10:00:00,23900.0,24350.0,23800.0,24100.0,32131.0
2020-11-04 11:00:00,24150.0,24350.0,23950.0,24100.0,24626.0
2020-11-04 12:00:00,24100.0,24200.0,23750.0,23900.0,46123.0
2020-11-04 13:00:00,23900.0,24000.0,23850.0,24000.0,13638.0
2020-11-04 14:00:00,24000.0,24000.0,23850.0,23950.0,25130.0
2020-11-04 15:00:00,23950.0,24050.0,23900.0,24050.0,13754.0
2020-11-05 09:00:00,25750.0,26050.0,25600.0,26050.0,109257.0
2020-11-05 10:00:00,26000.0,26100.0,25950.0,26050.0,51352.0
2020-11-05 11:00:00,25800.0,26150.0,25650.0,25750.0,189163.0
2020-11-05 12:00:00,24700.0,25900.0,24650.0,25800.0,391255.0
2020-11-05 13:00:00,24800.0,24900.0,24600.0,24750.0,50588.0
2020-11-05 14:00:00,24650.0,24850.0,24450.0,24800.0,71587.0
2020-11-05 15:00:00,24550.0,24750.0,24100.0,24650.0,93547.0
2020-11-06 09:00:00,26550.0,26950.0,25450.0,25500.0,314528.0
2020-11-06 10:00:00,25500.0,25800.0,25200.0,25750.0,82775.0
2020-11-06 11:00:00,25700.0,25900.0,25550.0,25700.0,28467.0
2020-11-06 12:00:00,25650.0,25750.0,25500.0,25600.0,19994.0
2020-11-06 13:00:00,25550.0,25600.0,25250.0,25300.0,40080.0
2020-11-06 14:00:00,25300.0,26350.0,25200.0,26150.0,108587.0
2020-11-06 15:00:00,26150.0,26250.0,26000.0,26100.0,26755.0
2020-11-09 09:00:00,26750.0,26900.0,26750.0,26850.0,26096.0
2020-11-09 10:00:00,26800.0,26850.0,26700.0,26800.0,20828.0
2020-11-09 11:00:00,26700.0,26900.0,26650.0,26800.0,44373.0
2020-11-09 12:00:00,26200.0,27100.0,25700.0,26850.0,189946.0
2020-11-09 13:00:00,26650.0,26800.0,26600.0,26750.0,18397.0
2020-11-09 14:00:00,26850.0,26850.0,26550.0,26650.0,41122.0
2020-11-09 15:00:00,26750.0,26750.0,26600.0,26750.0,16025.0
2020-11-10 09:00:00,23900.0,24450.0,23900.0,24300.0,60858.0
2020-11-10 10:00:00,24300.0,24300.0,23950.0,23950.0,50597.0
2020-11-10 11:00:00,24200.0,24350.0,23750.0,23900.0,114464.0
2020-11-10 12:00:00,24600.0,25700.0,24500.0,24850.0,408157.0
2020-11-10 13:00:00,24650.0,24650.0,24200.0,24500.0,116244.0
2020-11-10 14:00:00,24850.0,24950.0,24500.0,24650.0,98310.0
2020-11-10 15:00:00,24500.0,24550.0,24150.0,24200.0,51143.0
2020-11-11 09:00:00,23950.0,24400.0,21200.0,21600.0,422983.0
2020-11-11 10:00:00,21600.0,22500.0,21400.0,22250.0,141555.0
2020-11-11 11:00:00,22250.0,22450.0,21850.0,22000.0,77315.0
2020-11-11 12:00:00,21900.0,22100.0,21800.0,21950.0,46436.0
2020-11-11 13:00:00,21950.0,22200.0,21650.0,22150.0,94371.0
2020-11-11 14:00:00,22150.0,22250.0,21800.0,21950.0,88075.0
2020-11-11 15:00:00,21950.0,21950.0,21700.0,21850.0,58743.0
2020-11-12 09:00:00,20850.0,21550.0,20750.0,21300.0,75140.0
2020-11-12 10:00:00,21350.0,21400.0,21000.0,21100.0,52683.0
2020-11-12 11:00:00,20850.0,21000.0,20550.0,20850.0,141831.0
2020-11-12 12:00:00,21350.0,21500.0,20700.0,20850.0,125296.0
2020-11-12 13:00:00,21900.0,21950.0,21000.0,21350.0,165771.0
2020-11-12 14:00:00,22400.0,22400.0,21700.0,21850.0,104055.0
2020-11-12 15:00:00,22600.0,23500.0,22150.0,22400.0,252141.0
2020-11-13 09:00:00,20850.0,22300.0,19950.0,21650.0,357418.0
2020-11-13 10:00:00,21700.0,22250.0,21450.0,21850.0,171023.0
2020-11-13 11:00:00,21850.0,22000.0,21650.0,21950.0,39887.0
2020-11-13 12:00:00,21950.0,22050.0,21600.0,21700.0,55879.0
2020-11-13 13:00:00,21800.0,22000.0,21450.0,21800.0,57759.0
2020-11-13 14:00:00,21800.0,22150.0,21550.0,21750.0,113922.0
2020-11-13 15:00:00,21700.0,21950.0,21700.0,21750.0,36744.0
2020-11-16 09:00:00,22900.0,22950.0,22800.0,22800.0,26819.0
2020-11-16 10:00:00,22550.0,23000.0,22550.0,22900.0,47767.0
2020-11-16 11:00:00,22850.0,22900.0,22350.0,22550.0,27397.0
2020-11-16 12:00:00,22300.0,22450.0,21850.0,22300.0,145382.0
2020-11-16 13:00:00,23300.0,23400.0,22850.0,22900.0,88896.0
2020-11-16 14:00:00,22450.0,23350.0,22250.0,23300.0,163429.0
2020-11-16 15:00:00,22900.0,22900.0,22450.0,22850.0,49239.0
2020-11-17 09:00:00,21650.0,21700.0,21400.0,21400.0,64565.0
2020-11-17 10:00:00,21400.0,21500.0,21150.0,21500.0,56144.0
2020-11-17 11:00:00,21750.0,21750.0,21450.0,21600.0,53952.0
2020-11-17 12:00:00,22000.0,22450.0,21500.0,21700.0,212791.0
2020-11-17 13:00:00,21500.0,21700.0,21400.0,21600.0,50688.0
2020-11-17 14:00:00,21700.0,21750.0,21450.0,21550.0,85003.0
2020-11-17 15:00:00,21650.0,21800.0,21550.0,21800.0,30820.0
2020-11-18 09:00:00,21900.0,21900.0,21100.0,21550.0,112731.0
2020-11-18 10:00:00,21550.0,21750.0,21500.0,21500.0,31190.0
2020-11-18 11:00:00,21500.0,21550.0,21250.0,21500.0,54231.0
2020-11-18 12:00:00,21500.0,22000.0,21500.0,21850.0,68110.0
2020-11-18 13:00:00,21800.0,21850.0,21650.0,21750.0,41182.0
2020-11-18 14:00:00,21800.0,21900.0,21700.0,21800.0,69648.0
2020-11-18 15:00:00,21800.0,21800.0,21600.0,21800.0,30006.0
2020-11-19 09:00:00,21650.0,21650.0,21450.0,21650.0,43560.0
2020-11-19 10:00:00,21500.0,21700.0,21500.0,21650.0,42386.0
2020-11-19 11:00:00,21650.0,21650.0,21450.0,21500.0,48531.0
2020-11-19 12:00:00,21500.0,22250.0,21500.0,21800.0,200807.0
2020-11-19 13:00:00,21700.0,21800.0,21500.0,21650.0,60584.0
2020-11-19 14:00:00,21800.0,21900.0,21550.0,21750.0,57115.0
2020-11-19 15:00:00,21600.0,21700.0,21500.0,21650.0,24825.0
2020-11-20 09:00:00,21650.0,21850.0,21400.0,21800.0,98871.0
2020-11-20 10:00:00,21800.0,21950.0,21700.0,21850.0,87554.0
2020-11-20 11:00:00,21800.0,22200.0,21800.0,21950.0,103320.0
2020-11-20 12:00:00,21950.0,22100.0,21900.0,22100.0,39351.0
2020-11-20 13:00:00,22100.0,22500.0,22000.0,22300.0,102875.0
2020-11-20 14:00:00,22250.0,22400.0,22100.0,22350.0,47568.0
2020-11-20 15:00:00,22350.0,22350.0,22200.0,22350.0,33070.0
2020-11-23 09:00:00,21650.0,21750.0,21600.0,21700.0,21061.0
2020-11-23 10:00:00,21600.0,21750.0,21450.0,21550.0,71983.0
2020-11-23 11:00:00,21550.0,21700.0,21450.0,21650.0,47824.0
2020-11-23 12:00:00,21600.0,21850.0,21450.0,21500.0,69461.0
2020-11-23 13:00:00,21600.0,21700.0,21400.0,21600.0,100940.0
2020-11-23 14:00:00,22450.0,22700.0,21450.0,21650.0,220590.0
2020-11-23 15:00:00,21500.0,21650.0,21450.0,21650.0,44518.0
2020-11-24 09:00:00,20550.0,20800.0,19950.0,20000.0,192676.0
2020-11-24 10:00:00,19900.0,20100.0,19850.0,20000.0,71254.0
2020-11-24 11:00:00,20050.0,20700.0,19950.0,20550.0,149276.0
2020-11-24 12:00:00,19950.0,20100.0,19850.0,20050.0,120180.0
2020-11-24 13:00:00,20400.0,20500.0,19750.0,19950.0,325912.0
2020-11-24 14:00:00,20050.0,20100.0,19700.0,19900.0,156184.0
2020-11-24 15:00:00,21400.0,21450.0,20250.0,20400.0,335621.0
2020-11-25 09:00:00,19050.0,19100.0,18850.0,18850.0,47364.0
2020-11-25 10:00:00,20200.0,20300.0,19200.0,19900.0,220473.0
2020-11-25 11:00:00,19950.0,20250.0,19600.0,19750.0,93683.0
2020-11-25 12:00:00,19750.0,19800.0,18950.0,19000.0,228076.0
2020-11-25 13:00:00,19000.0,19300.0,18900.0,19150.0,126026.0
2020-11-25 14:00:00,19150.0,19400.0,19000.0,19050.0,76092.0
2020-11-25 15:00:00,19050.0,19150.0,18700.0,19050.0,116057.0
2020-11-26 09:00:00,19400.0,19600.0,19350.0,19550.0,38755.0
2020-11-26 10:00:00,19550.0,19600.0,19500.0,19550.0,25787.0
2020-11-26 11:00:00,19350.0,19450.0,19300.0,19350.0,22649.0
2020-11-26 12:00:00,19150.0,19550.0,19050.0,19450.0,240376.0
2020-11-26 13:00:00,19450.0,19500.0,19000.0,19400.0,49881.0
2020-11-26 14:00:00,19450.0,19700.0,19400.0,19450.0,60659.0
2020-11-26 15:00:00,19400.0,19450.0,19300.0,19350.0,17957.0
2020-11-27 09:00:00,19950.0,20100.0,19550.0,20000.0,185037.0
2020-11-27 10:00:00,20000.0,20450.0,19950.0,20200.0,139946.0
2020-11-27 11:00:00,20250.0,20650.0,20250.0,20400.0,121947.0
2020-11-27 12:00:00,20400.0,20500.0,20300.0,20400.0,44067.0
2020-11-27 13:00:00,20450.0,20550.0,20350.0,20400.0,30246.0
2020-11-27 14:00:00,20400.0,20400.0,20200.0,20350.0,48560.0
2020-11-27 15:00:00,20350.0,20350.0,20100.0,20200.0,49619.0
2020-11-30 09:00:00,19850.0,20100.0,19800.0,20100.0,165484.0
2020-11-30 10:00:00,20000.0,20000.0,19800.0,19850.0,40591.0
2020-11-30 11:00:00,20050.0,20150.0,19900.0,20050.0,30373.0
2020-11-30 12:00:00,20350.0,20500.0,19850.0,19950.0,122571.0
2020-11-30 13:00:00,19850.0,20050.0,19800.0,20000.0,26643.0
2020-11-30 14:00:00,19950.0,20100.0,19750.0,19850.0,56685.0
2020-11-30 15:00:00,20000.0,20050.0,19850.0,20000.0,15830.0
2020-12-01 09:00:00,20800.0,20800.0,20650.0,20700.0,32991.0
2020-12-01 10:00:00,20700.0,20900.0,20650.0,20900.0,39012.0
2020-12-01 11:00:00,20800.0,20850.0,20650.0,20800.0,44252.0
2020-12-01 12:00:00,19900.0,20250.0,19700.0,20100.0,93458.0
2020-12-01 13:00:00,20450.0,20700.0,20350.0,20600.0,55230.0
2020-12-01 14:00:00,20150.0,20700.0,20100.0,20500.0,80997.0
2020-12-01 15:00:00,20550.0,21050.0,20500.0,20800.0,122725.0
2020-12-02 09:00:00,20900.0,21050.0,20150.0,20150.0,151169.0
2020-12-02 10:00:00,20150.0,20300.0,20000.0,20100.0,80457.0
2020-12-02 11:00:00,20100.0,20150.0,19900.0,19950.0,59981.0
2020-12-02 12:00:00,19950.0,20050.0,19750.0,19900.0,69037.0
2020-12-02 13:00:00,19900.0,20000.0,19850.0,19950.0,51968.0
2020-12-02 14:00:00,19900.0,20100.0,19900.0,20100.0,34319.0
2020-12-02 15:00:00,20050.0,20100.0,20000.0,20050.0,17678.0
2020-12-03 09:00:00,19550.0,19550.0,19400.0,19500.0,23512.0
2020-12-03 10:00:00,19550.0,19600.0,19450.0,19550.0,25745.0
2020-12-03 11:00:00,19550.0,19700.0,19500.0,19500.0,25577.0
2020-12-03 12:00:00,19950.0,19950.0,19350.0,19400.0,153629.0
2020-12-03 13:00:00,19650.0,19700.0,19450.0,19600.0,19314.0
2020-12-03 14:00:00,19450.0,19700.0,19300.0,19600.0,50025.0
2020-12-03 15:00:00,19600.0,19650.0,19450.0,19600.0,30466.0
2020-12-04 09:00:00,19550.0,19600.0,18800.0,18950.0,156863.0
2020-12-04 10:00:00,18950.0,19300.0,18800.0,19250.0,90982.0
2020-12-04 11:00:00,19250.0,20200.0,19250.0,19750.0,168931.0
2020-12-04 12:00:00,19750.0,19850.0,19300.0,19400.0,54212.0
2020-12-04 13:00:00,19400.0,19450.0,19250.0,19300.0,42151.0
2020-12-04 14:00:00,19300.0,19450.0,19150.0,19300.0,58157.0
2020-12-04 15:00:00,19250.0,19400.0,19200.0,19300.0,23600.0
2020-12-07 09:00:00,19800.0,19900.0,19800.0,19850.0,39670.0
2020-12-07 10:00:00,19700.0,19800.0,19550.0,19750.0,27870.0
2020-12-07 11:00:00,19700.0,20100.0,19650.0,19850.0,136485.0
2020-12-07 12:00:00,19650.0,19800.0,19600.0,19750.0,36357.0
2020-12-07 13:00:00,19750.0,19950.0,19550.0,19650.0,57025.0
2020-12-07 14:00:00,19400.0,20000.0,19200.0,19750.0,200546.0
