Datetime,Open,High,Low,Close,Volume
2021-02-08 14:00:00,15200.0,15250.0,15100.0,15200.0,3074.0
2021-02-08 15:00:00,15200.0,15250.0,15100.0,15200.0,528.0
2021-02-09 09:00:00,15000.0,15050.0,14900.0,14900.0,1668.0
2021-02-09 10:00:00,15000.0,15050.0,14950.0,14950.0,2851.0
2021-02-09 11:00:00,14950.0,15050.0,14950.0,15000.0,1258.0
2021-02-09 12:00:00,15050.0,15100.0,14900.0,14950.0,4074.0
2021-02-09 13:00:00,15100.0,15150.0,15000.0,15050.0,2159.0
2021-02-09 14:00:00,15050.0,15200.0,14900.0,15100.0,8502.0
2021-02-09 15:00:00,14950.0,15050.0,14950.0,15000.0,961.0
2021-02-10 09:00:00,14900.0,15450.0,14800.0,15100.0,6292.0
2021-02-10 10:00:00,15150.0,15150.0,14950.0,15050.0,909.0
2021-02-10 11:00:00,15050.0,15100.0,14950.0,15000.0,1089.0
2021-02-10 12:00:00,15050.0,15050.0,15000.0,15050.0,782.0
2021-02-10 13:00:00,15000.0,15000.0,14950.0,15000.0,1844.0
2021-02-10 14:00:00,15000.0,15100.0,14950.0,15100.0,1499.0
2021-02-10 15:00:00,15100.0,15100.0,15050.0,15050.0,808.0
2021-02-15 09:00:00,15050.0,15050.0,14900.0,14950.0,1139.0
2021-02-15 10:00:00,14950.0,15000.0,14950.0,15000.0,775.0
2021-02-15 11:00:00,14900.0,15050.0,14900.0,15000.0,2556.0
2021-02-15 12:00:00,14900.0,14950.0,14850.0,14950.0,3152.0
2021-02-15 13:00:00,14900.0,15000.0,14900.0,14900.0,1339.0
2021-02-15 14:00:00,15050.0,15050.0,14800.0,14950.0,9700.0
2021-02-15 15:00:00,15050.0,15250.0,14900.0,15050.0,6541.0
2021-02-16 09:00:00,15000.0,15100.0,14300.0,14900.0,17232.0
2021-02-16 10:00:00,14900.0,14950.0,14750.0,14850.0,3876.0
2021-02-16 11:00:00,14850.0,14950.0,14750.0,14850.0,393.0
2021-02-16 12:00:00,14850.0,14900.0,14750.0,14850.0,1114.0
2021-02-16 13:00:00,14850.0,14900.0,14750.0,14850.0,3265.0
2021-02-16 14:00:00,14800.0,14950.0,14750.0,14900.0,1883.0
2021-02-16 15:00:00,14900.0,14950.0,14900.0,14950.0,732.0
2021-02-17 09:00:00,15550.0,15900.0,15450.0,15900.0,16140.0
2021-02-17 10:00:00,15150.0,15550.0,15150.0,15550.0,11971.0
2021-02-17 11:00:00,15100.0,15150.0,15050.0,15100.0,2694.0
2021-02-17 12:00:00,15050.0,15100.0,15050.0,15100.0,1017.0
2021-02-17 13:00:00,15050.0,15100.0,15000.0,15100.0,2007.0
2021-02-17 14:00:00,15000.0,15100.0,14850.0,15000.0,2527.0
2021-02-17 15:00:00,15000.0,15200.0,14900.0,15000.0,10722.0
2021-02-18 09:00:00,15750.0,15800.0,15500.0,15700.0,8476.0
2021-02-18 10:00:00,15750.0,15850.0,15500.0,15700.0,5122.0
2021-02-18 11:00:00,15650.0,15700.0,15500.0,15650.0,1707.0
2021-02-18 12:00:00,15800.0,15800.0,15500.0,15600.0,2088.0
2021-02-18 13:00:00,15550.0,15550.0,15200.0,15500.0,9501.0
2021-02-18 14:00:00,15450.0,15550.0,15350.0,15350.0,3524.0
2021-02-18 15:00:00,15350.0,15400.0,15300.0,15350.0,1250.0
2021-02-19 09:00:00,15550.0,15600.0,15450.0,15600.0,2615.0
2021-02-19 10:00:00,15300.0,15550.0,15300.0,15550.0,1832.0
2021-02-19 11:00:00,15350.0,15400.0,15250.0,15300.0,896.0
2021-02-19 12:00:00,15600.0,15600.0,15200.0,15200.0,6055.0
2021-02-19 13:00:00,15150.0,15500.0,15100.0,15300.0,3900.0
2021-02-19 14:00:00,15300.0,15350.0,15100.0,15200.0,5800.0
2021-02-19 15:00:00,15300.0,15350.0,15150.0,15350.0,711.0
2021-02-22 09:00:00,15750.0,15900.0,15400.0,15800.0,8776.0
2021-02-22 10:00:00,15750.0,15750.0,15550.0,15700.0,1864.0
2021-02-22 11:00:00,15650.0,15700.0,15450.0,15650.0,4829.0
2021-02-22 12:00:00,15650.0,15650.0,15500.0,15550.0,630.0
2021-02-22 13:00:00,15550.0,15650.0,15500.0,15500.0,887.0
2021-02-22 14:00:00,15550.0,15550.0,15350.0,15350.0,2607.0
2021-02-22 15:00:00,15350.0,15400.0,15350.0,15350.0,1477.0
2021-02-23 09:00:00,15100.0,15100.0,15050.0,15050.0,1071.0
2021-02-23 10:00:00,15100.0,15200.0,15050.0,15050.0,600.0
2021-02-23 11:00:00,15100.0,15200.0,15050.0,15200.0,358.0
2021-02-23 12:00:00,15150.0,15200.0,15100.0,15100.0,576.0
2021-02-23 13:00:00,15050.0,15100.0,14900.0,15100.0,5475.0
2021-02-23 14:00:00,15550.0,15550.0,15050.0,15050.0,5522.0
2021-02-23 15:00:00,15000.0,15150.0,15000.0,15150.0,737.0
2021-02-24 09:00:00,15200.0,15200.0,14750.0,14750.0,4275.0
2021-02-24 10:00:00,14800.0,15100.0,14800.0,14900.0,5698.0
2021-02-24 11:00:00,14800.0,14950.0,14800.0,14800.0,3145.0
2021-02-24 12:00:00,14800.0,14800.0,14600.0,14600.0,9426.0
2021-02-24 13:00:00,14550.0,14650.0,14500.0,14500.0,6525.0
2021-02-24 14:00:00,14500.0,14550.0,14300.0,14300.0,9087.0
2021-02-24 15:00:00,14350.0,14350.0,14150.0,14200.0,5216.0
2021-02-25 09:00:00,14600.0,14700.0,14550.0,14650.0,1001.0
2021-02-25 10:00:00,14650.0,14800.0,14600.0,14800.0,3089.0
2021-02-25 11:00:00,14500.0,14650.0,14400.0,14650.0,736.0
2021-02-25 12:00:00,14300.0,14900.0,14200.0,14300.0,11968.0
2021-02-25 13:00:00,14350.0,14500.0,14250.0,14300.0,3475.0
2021-02-25 14:00:00,14350.0,14350.0,14250.0,14300.0,3400.0
2021-02-25 15:00:00,14250.0,14450.0,14250.0,14400.0,1427.0
2021-02-26 09:00:00,14300.0,14350.0,13950.0,14200.0,10465.0
2021-02-26 10:00:00,14200.0,14200.0,13900.0,13950.0,9139.0
2021-02-26 11:00:00,14000.0,14150.0,13900.0,14150.0,2253.0
2021-02-26 12:00:00,14150.0,14150.0,13900.0,13900.0,5306.0
2021-02-26 13:00:00,13900.0,13900.0,13650.0,13700.0,15830.0
2021-02-26 14:00:00,13700.0,13800.0,13500.0,13700.0,9656.0
2021-02-26 15:00:00,13700.0,13850.0,13700.0,13800.0,2148.0
2021-03-02 09:00:00,13600.0,13650.0,13450.0,13600.0,689.0
2021-03-02 10:00:00,13600.0,13650.0,13400.0,13500.0,5651.0
2021-03-02 11:00:00,13600.0,13650.0,13500.0,13600.0,3350.0
2021-03-02 12:00:00,13650.0,13650.0,13550.0,13600.0,556.0
2021-03-02 13:00:00,13550.0,13650.0,13500.0,13650.0,3044.0
2021-03-02 14:00:00,13800.0,13850.0,13500.0,13550.0,12615.0
2021-03-02 15:00:00,14200.0,14200.0,13800.0,13850.0,6230.0
2021-03-03 09:00:00,13450.0,13850.0,13450.0,13800.0,1188.0
2021-03-03 10:00:00,13800.0,13800.0,13700.0,13700.0,2055.0
2021-03-03 11:00:00,13700.0,13800.0,13600.0,13650.0,2192.0
2021-03-03 12:00:00,13650.0,13700.0,13600.0,13600.0,1046.0
2021-03-03 13:00:00,13600.0,13650.0,13450.0,13550.0,5521.0
2021-03-03 14:00:00,13500.0,13650.0,13450.0,13650.0,970.0
2021-03-03 15:00:00,13650.0,13750.0,13650.0,13750.0,1321.0
2021-03-04 09:00:00,13550.0,13600.0,13550.0,13550.0,682.0
2021-03-04 10:00:00,13500.0,13550.0,13500.0,13550.0,887.0
2021-03-04 11:00:00,13550.0,13550.0,13400.0,13500.0,5570.0
2021-03-04 12:00:00,13550.0,13700.0,13450.0,13600.0,3614.0
2021-03-04 13:00:00,13550.0,13700.0,13500.0,13600.0,564.0
2021-03-04 14:00:00,13600.0,13650.0,13450.0,13600.0,4065.0
2021-03-04 15:00:00,13600.0,13600.0,13550.0,13600.0,86.0
2021-03-05 09:00:00,13550.0,13550.0,13000.0,13150.0,10622.0
2021-03-05 10:00:00,13100.0,13150.0,12950.0,13150.0,9642.0
2021-03-05 11:00:00,13050.0,13150.0,13050.0,13150.0,1080.0
2021-03-05 12:00:00,13150.0,13350.0,13150.0,13300.0,957.0
2021-03-05 13:00:00,13350.0,13350.0,13250.0,13300.0,464.0
2021-03-05 14:00:00,13300.0,13300.0,13200.0,13200.0,713.0
2021-03-05 15:00:00,13200.0,13450.0,13200.0,13450.0,956.0
2021-03-08 09:00:00,12800.0,12900.0,12800.0,12800.0,7866.0
2021-03-08 10:00:00,12950.0,13000.0,12850.0,12850.0,3457.0
2021-03-08 11:00:00,13050.0,13050.0,12950.0,12950.0,2110.0
2021-03-08 12:00:00,13000.0,13050.0,12800.0,13000.0,6803.0
2021-03-08 13:00:00,13200.0,13300.0,13100.0,13200.0,1895.0
2021-03-08 14:00:00,13450.0,13450.0,13000.0,13100.0,4419.0
2021-03-08 15:00:00,13200.0,13350.0,13000.0,13000.0,5624.0
2021-03-09 09:00:00,13050.0,13050.0,12100.0,12150.0,12123.0
2021-03-09 10:00:00,12150.0,12400.0,12150.0,12200.0,4618.0
2021-03-09 11:00:00,12200.0,12400.0,12150.0,12400.0,777.0
2021-03-09 12:00:00,12350.0,12450.0,12100.0,12300.0,8390.0
2021-03-09 13:00:00,12300.0,12350.0,12300.0,12300.0,536.0
2021-03-09 14:00:00,12300.0,12600.0,12300.0,12600.0,2469.0
2021-03-09 15:00:00,12650.0,12650.0,12400.0,12400.0,2462.0
2021-03-10 09:00:00,12600.0,12650.0,12550.0,12550.0,2618.0
2021-03-10 10:00:00,12600.0,12600.0,12550.0,12550.0,758.0
2021-03-10 11:00:00,12700.0,12700.0,12650.0,12650.0,538.0
2021-03-10 12:00:00,12900.0,12900.0,12650.0,12700.0,3584.0
2021-03-10 13:00:00,12700.0,12700.0,12600.0,12600.0,2594.0
2021-03-10 14:00:00,12700.0,12750.0,12650.0,12750.0,596.0
2021-03-10 15:00:00,12650.0,12750.0,12600.0,12750.0,182.0
2021-03-11 09:00:00,12950.0,14500.0,12850.0,13650.0,49277.0
2021-03-11 10:00:00,13650.0,13750.0,13350.0,13550.0,7350.0
2021-03-11 11:00:00,13400.0,14000.0,13400.0,14000.0,8160.0
2021-03-11 12:00:00,13950.0,13950.0,13600.0,13750.0,4063.0
2021-03-11 13:00:00,13700.0,13900.0,13650.0,13800.0,1559.0
2021-03-11 14:00:00,13750.0,13900.0,13750.0,13900.0,4625.0
2021-03-11 15:00:00,13800.0,14200.0,13800.0,14200.0,8687.0
2021-03-12 09:00:00,14300.0,14300.0,14200.0,14200.0,519.0
2021-03-12 10:00:00,14150.0,14250.0,14150.0,14250.0,2146.0
2021-03-12 11:00:00,14150.0,14250.0,14050.0,14200.0,2299.0
2021-03-12 12:00:00,14350.0,14600.0,14300.0,14400.0,13747.0
2021-03-12 13:00:00,14250.0,14400.0,14200.0,14350.0,5461.0
2021-03-12 14:00:00,14200.0,14350.0,14100.0,14250.0,6421.0
2021-03-12 15:00:00,14400.0,14500.0,14000.0,14250.0,13747.0
2021-03-15 09:00:00,14050.0,14300.0,13850.0,14200.0,4488.0
2021-03-15 10:00:00,14200.0,14250.0,14050.0,14200.0,2576.0
2021-03-15 11:00:00,14100.0,14300.0,14100.0,14300.0,928.0
2021-03-15 12:00:00,14300.0,14300.0,14050.0,14050.0,2880.0
2021-03-15 13:00:00,14100.0,14200.0,14100.0,14150.0,299.0
2021-03-15 14:00:00,14150.0,14300.0,14150.0,14300.0,543.0
2021-03-15 15:00:00,14250.0,14250.0,14200.0,14200.0,1344.0
2021-03-16 09:00:00,14450.0,14900.0,14450.0,14900.0,12058.0
2021-03-16 10:00:00,14900.0,14900.0,14750.0,14750.0,1239.0
2021-03-16 11:00:00,14450.0,14500.0,14400.0,14450.0,256.0
2021-03-16 12:00:00,14100.0,14450.0,14050.0,14400.0,3942.0
2021-03-16 13:00:00,14650.0,14650.0,14500.0,14500.0,1086.0
2021-03-16 14:00:00,14400.0,14750.0,14350.0,14650.0,6406.0
2021-03-16 15:00:00,14550.0,14550.0,14350.0,14350.0,3118.0
2021-03-17 09:00:00,14800.0,14850.0,14500.0,14800.0,1957.0
2021-03-17 10:00:00,14750.0,14800.0,14650.0,14750.0,2787.0
2021-03-17 11:00:00,14750.0,14750.0,14700.0,14750.0,459.0
2021-03-17 12:00:00,14700.0,14800.0,14550.0,14550.0,2812.0
2021-03-17 13:00:00,14650.0,14850.0,14650.0,14750.0,4774.0
2021-03-17 14:00:00,14750.0,14850.0,14650.0,14850.0,3102.0
2021-03-17 15:00:00,14850.0,15000.0,14850.0,15000.0,6214.0
2021-03-18 09:00:00,14950.0,14950.0,14900.0,14900.0,2649.0
2021-03-18 10:00:00,14800.0,15000.0,14800.0,14950.0,5622.0
2021-03-18 11:00:00,14800.0,14850.0,14800.0,14850.0,200.0
2021-03-18 12:00:00,15300.0,15300.0,14650.0,14850.0,3447.0
2021-03-18 13:00:00,14850.0,14850.0,14750.0,14750.0,1180.0
2021-03-18 14:00:00,14900.0,14900.0,14800.0,14850.0,1146.0
2021-03-18 15:00:00,14750.0,14800.0,14700.0,14800.0,538.0
2021-03-19 09:00:00,16000.0,16050.0,15600.0,16000.0,16417.0
2021-03-19 10:00:00,16050.0,16300.0,16050.0,16150.0,26124.0
2021-03-19 11:00:00,15100.0,16200.0,15100.0,16000.0,73587.0
2021-03-19 12:00:00,14350.0,15350.0,14350.0,14950.0,11886.0
2021-03-19 13:00:00,14950.0,14950.0,14950.0,14950.0,218.0
2021-03-19 14:00:00,14950.0,15150.0,14950.0,15150.0,1094.0
2021-03-19 15:00:00,15000.0,15050.0,14950.0,14950.0,697.0
2021-03-22 09:00:00,16150.0,16300.0,15650.0,15850.0,14981.0
2021-03-22 10:00:00,15850.0,16000.0,15850.0,16000.0,3702.0
2021-03-22 11:00:00,15950.0,16050.0,15900.0,15950.0,3651.0
2021-03-22 12:00:00,15950.0,16050.0,15950.0,15950.0,4197.0
2021-03-22 13:00:00,15950.0,16200.0,15950.0,16150.0,4097.0
2021-03-22 14:00:00,16150.0,16200.0,15950.0,16000.0,6761.0
2021-03-22 15:00:00,16050.0,16150.0,15950.0,16150.0,2266.0
2021-03-23 09:00:00,15500.0,16050.0,15500.0,16000.0,11604.0
2021-03-23 10:00:00,15650.0,15650.0,15400.0,15500.0,9790.0
2021-03-23 11:00:00,15900.0,15950.0,15450.0,15650.0,10975.0
2021-03-23 12:00:00,16150.0,16150.0,15900.0,15900.0,2950.0
2021-03-23 13:00:00,16200.0,16300.0,16050.0,16150.0,6275.0
2021-03-23 14:00:00,16050.0,16250.0,15900.0,16200.0,10474.0
2021-03-23 15:00:00,15900.0,15950.0,15850.0,15900.0,982.0
2021-03-24 09:00:00,15850.0,16000.0,15550.0,15850.0,5467.0
2021-03-24 10:00:00,15800.0,15900.0,15750.0,15900.0,2866.0
2021-03-24 11:00:00,15800.0,15800.0,15650.0,15650.0,3772.0
2021-03-24 12:00:00,15600.0,15750.0,15600.0,15750.0,829.0
2021-03-24 13:00:00,15700.0,15950.0,15650.0,15800.0,2866.0
2021-03-24 14:00:00,15800.0,16200.0,15750.0,16000.0,10118.0
2021-03-24 15:00:00,15950.0,16000.0,15950.0,16000.0,5497.0
2021-03-25 09:00:00,15950.0,16150.0,15800.0,16150.0,4838.0
2021-03-25 10:00:00,15950.0,16000.0,15900.0,15900.0,607.0
2021-03-25 11:00:00,15900.0,16150.0,15850.0,16050.0,10857.0
2021-03-25 12:00:00,15900.0,16000.0,15900.0,16000.0,2394.0
2021-03-25 13:00:00,16050.0,16050.0,15850.0,16000.0,6804.0
2021-03-25 14:00:00,16000.0,16100.0,15900.0,15900.0,2369.0
2021-03-25 15:00:00,16000.0,16000.0,15950.0,15950.0,19.0
2021-03-26 09:00:00,16350.0,16350.0,15950.0,16050.0,13579.0
2021-03-26 10:00:00,16050.0,16800.0,15900.0,16800.0,38585.0
2021-03-26 11:00:00,16800.0,17000.0,16800.0,16900.0,30883.0
2021-03-26 12:00:00,16950.0,17000.0,16850.0,16900.0,3860.0
2021-03-26 13:00:00,16950.0,17050.0,16900.0,16900.0,17771.0
2021-03-26 14:00:00,16950.0,17050.0,16950.0,16950.0,12780.0
2021-03-26 15:00:00,16950.0,17050.0,16900.0,17000.0,10558.0
2021-03-29 09:00:00,16650.0,16750.0,16650.0,16750.0,1293.0
2021-03-29 10:00:00,16550.0,16750.0,16550.0,16650.0,6728.0
2021-03-29 11:00:00,16650.0,16650.0,16500.0,16500.0,3064.0
2021-03-29 12:00:00,16600.0,16650.0,16600.0,16600.0,1845.0
2021-03-29 13:00:00,16650.0,16800.0,16600.0,16700.0,1731.0
2021-03-29 14:00:00,17050.0,17050.0,16450.0,16750.0,11882.0
2021-03-29 15:00:00,16650.0,16750.0,16600.0,16600.0,5677.0
2021-03-30 09:00:00,16600.0,16600.0,16350.0,16550.0,9062.0
2021-03-30 10:00:00,16550.0,17400.0,16550.0,17300.0,21189.0
2021-03-30 11:00:00,17200.0,17250.0,16950.0,17200.0,11287.0
2021-03-30 12:00:00,17200.0,17200.0,17150.0,17150.0,4058.0
2021-03-30 13:00:00,17200.0,17200.0,17050.0,17050.0,8549.0
2021-03-30 14:00:00,17050.0,17300.0,17050.0,17250.0,11176.0
2021-03-30 15:00:00,17250.0,17300.0,17150.0,17300.0,6268.0
2021-03-31 09:00:00,18950.0,18950.0,17750.0,17900.0,53985.0
2021-03-31 10:00:00,17650.0,19000.0,17250.0,18950.0,210903.0
2021-03-31 11:00:00,17400.0,17800.0,17300.0,17700.0,40873.0
2021-03-31 12:00:00,16250.0,17050.0,15850.0,16900.0,52526.0
2021-03-31 13:00:00,16900.0,17600.0,16900.0,17300.0,46346.0
2021-03-31 14:00:00,17300.0,17500.0,17200.0,17400.0,11646.0
2021-03-31 15:00:00,17300.0,17500.0,16000.0,16300.0,78764.0
2021-04-01 09:00:00,18900.0,19000.0,18750.0,18850.0,27558.0
2021-04-01 10:00:00,18800.0,18950.0,18750.0,18900.0,13018.0
2021-04-01 11:00:00,18900.0,18900.0,18750.0,18800.0,10087.0
2021-04-01 12:00:00,18850.0,19300.0,18750.0,18900.0,115161.0
2021-04-01 13:00:00,18900.0,19150.0,18800.0,19050.0,28473.0
2021-04-01 14:00:00,19050.0,19050.0,18750.0,18750.0,9287.0
2021-04-01 15:00:00,17950.0,19050.0,17950.0,18900.0,121651.0
2021-04-02 09:00:00,18950.0,19050.0,18900.0,18900.0,8827.0
2021-04-02 10:00:00,19100.0,19200.0,18700.0,18850.0,9107.0
2021-04-02 11:00:00,18850.0,18950.0,18750.0,18950.0,9725.0
2021-04-02 12:00:00,19250.0,19500.0,19150.0,19450.0,23537.0
2021-04-02 13:00:00,19250.0,19550.0,19200.0,19250.0,34034.0
2021-04-02 14:00:00,19500.0,19500.0,18500.0,19250.0,67972.0
2021-04-02 15:00:00,19400.0,19450.0,18950.0,19100.0,14478.0
2021-04-05 09:00:00,19250.0,19250.0,18800.0,19200.0,23828.0
2021-04-05 10:00:00,19200.0,19250.0,18800.0,18950.0,10715.0
2021-04-05 11:00:00,18950.0,19000.0,18800.0,18950.0,6315.0
2021-04-05 12:00:00,18950.0,18950.0,18800.0,18900.0,2597.0
2021-04-05 13:00:00,18900.0,18950.0,18750.0,18850.0,4887.0
2021-04-05 14:00:00,18850.0,18850.0,18550.0,18750.0,11423.0
2021-04-05 15:00:00,18750.0,18900.0,18700.0,18800.0,6910.0
2021-04-06 09:00:00,18150.0,18250.0,18050.0,18150.0,4289.0
2021-04-06 10:00:00,18150.0,18250.0,18100.0,18200.0,3593.0
2021-04-06 11:00:00,18150.0,18350.0,18050.0,18100.0,6300.0
2021-04-06 12:00:00,18200.0,18350.0,18050.0,18050.0,9632.0
2021-04-06 13:00:00,18650.0,18650.0,18200.0,18200.0,17847.0
2021-04-06 14:00:00,18050.0,18300.0,17650.0,18150.0,12641.0
2021-04-06 15:00:00,18850.0,19050.0,18600.0,18650.0,10923.0
2021-04-07 09:00:00,20100.0,20750.0,19800.0,20250.0,100898.0
2021-04-07 10:00:00,20250.0,21500.0,20200.0,21500.0,109976.0
2021-04-07 11:00:00,21500.0,23100.0,20900.0,22350.0,249141.0
2021-04-07 12:00:00,22350.0,22700.0,21300.0,21400.0,155005.0
2021-04-07 13:00:00,21400.0,22950.0,21300.0,22150.0,192931.0
2021-04-07 14:00:00,22150.0,22600.0,21450.0,21650.0,82577.0
2021-04-07 15:00:00,18150.0,20100.0,18150.0,20100.0,149063.0
2021-04-08 09:00:00,22000.0,22300.0,21900.0,22050.0,18471.0
2021-04-08 10:00:00,21950.0,22100.0,21800.0,22000.0,14900.0
2021-04-08 11:00:00,21900.0,22050.0,21700.0,21950.0,15941.0
2021-04-08 12:00:00,21650.0,21900.0,21550.0,21700.0,19883.0
2021-04-08 13:00:00,21650.0,21800.0,21350.0,21650.0,30203.0
2021-04-08 14:00:00,21700.0,22000.0,21650.0,21900.0,14175.0
2021-04-08 15:00:00,21650.0,22250.0,21400.0,21650.0,79832.0
2021-04-09 09:00:00,21600.0,22900.0,21500.0,22600.0,53028.0
2021-04-09 10:00:00,22550.0,22700.0,22250.0,22250.0,7973.0
2021-04-09 11:00:00,22600.0,23100.0,22450.0,22450.0,48361.0
2021-04-09 12:00:00,21650.0,21750.0,21250.0,21600.0,7339.0
2021-04-09 13:00:00,21400.0,21550.0,21200.0,21250.0,15286.0
2021-04-09 14:00:00,22000.0,22050.0,21150.0,21350.0,38060.0
2021-04-09 15:00:00,21250.0,22000.0,21200.0,21700.0,14012.0
2021-04-12 09:00:00,22000.0,22800.0,21900.0,22800.0,32693.0
2021-04-12 10:00:00,22800.0,23850.0,22750.0,23400.0,54854.0
2021-04-12 11:00:00,23450.0,23700.0,23250.0,23400.0,13121.0
2021-04-12 12:00:00,23400.0,23400.0,22700.0,22800.0,10055.0
2021-04-12 13:00:00,22850.0,23050.0,22400.0,22500.0,18406.0
2021-04-12 14:00:00,22600.0,22950.0,22500.0,22800.0,7967.0
2021-04-12 15:00:00,22850.0,23150.0,22800.0,22850.0,7913.0
2021-04-13 09:00:00,22750.0,22850.0,22650.0,22700.0,4827.0
2021-04-13 10:00:00,22550.0,22800.0,21900.0,22750.0,24452.0
2021-04-13 11:00:00,22700.0,22800.0,22500.0,22500.0,4116.0
2021-04-13 12:00:00,22700.0,22900.0,22600.0,22800.0,2387.0
2021-04-13 13:00:00,22850.0,23050.0,22600.0,22700.0,2942.0
2021-04-13 14:00:00,23150.0,23200.0,22800.0,22800.0,7934.0
2021-04-13 15:00:00,22350.0,23500.0,22300.0,23050.0,18264.0
2021-04-14 09:00:00,22600.0,22750.0,21350.0,22700.0,23771.0
2021-04-14 10:00:00,22750.0,23350.0,22500.0,23300.0,16637.0
2021-04-14 11:00:00,23300.0,23300.0,22750.0,23250.0,8229.0
2021-04-14 12:00:00,23250.0,23950.0,23250.0,23900.0,21637.0
2021-04-14 13:00:00,23900.0,24150.0,23400.0,24000.0,22039.0
2021-04-14 14:00:00,24000.0,24500.0,23700.0,24300.0,30583.0
2021-04-14 15:00:00,24400.0,24400.0,24150.0,24250.0,6908.0
2021-04-15 09:00:00,23650.0,23950.0,23500.0,23500.0,5706.0
2021-04-15 10:00:00,24000.0,24050.0,23600.0,23650.0,9594.0
2021-04-15 11:00:00,23750.0,24150.0,23650.0,24000.0,6386.0
2021-04-15 12:00:00,24300.0,25300.0,23850.0,25100.0,55114.0
2021-04-15 13:00:00,24600.0,24700.0,24100.0,24300.0,11844.0
2021-04-15 14:00:00,25000.0,25050.0,24250.0,24600.0,20249.0
2021-04-15 15:00:00,24300.0,24300.0,23550.0,23950.0,12401.0
2021-04-16 09:00:00,23600.0,24150.0,23250.0,23550.0,11038.0
2021-04-16 10:00:00,23600.0,23750.0,23400.0,23400.0,7633.0
2021-04-16 11:00:00,23400.0,23650.0,23400.0,23500.0,3991.0
2021-04-16 12:00:00,23450.0,24500.0,23450.0,24450.0,9778.0
2021-04-16 13:00:00,24450.0,24650.0,24150.0,24400.0,9979.0
2021-04-16 14:00:00,24300.0,24450.0,24100.0,24250.0,4805.0
2021-04-16 15:00:00,24250.0,24300.0,24100.0,24200.0,5342.0
2021-04-19 09:00:00,23850.0,24150.0,23800.0,24150.0,6087.0
2021-04-19 10:00:00,23850.0,24000.0,23600.0,23900.0,7891.0
2021-04-19 11:00:00,23600.0,23900.0,23500.0,23900.0,5881.0
2021-04-19 12:00:00,23250.0,23750.0,22900.0,23700.0,17793.0
2021-04-19 13:00:00,23850.0,24100.0,23650.0,23650.0,8059.0
2021-04-19 14:00:00,24400.0,24400.0,23750.0,23850.0,16417.0
2021-04-19 15:00:00,23650.0,23900.0,23250.0,23250.0,11158.0
2021-04-20 09:00:00,24200.0,24200.0,23600.0,24050.0,8091.0
2021-04-20 10:00:00,24050.0,24050.0,23500.0,23800.0,10543.0
2021-04-20 11:00:00,23850.0,23850.0,23300.0,23500.0,15268.0
2021-04-20 12:00:00,23450.0,23750.0,23300.0,23750.0,4400.0
2021-04-20 13:00:00,23600.0,23800.0,23250.0,23600.0,15629.0
2021-04-20 14:00:00,23550.0,23750.0,23400.0,23550.0,6871.0
2021-04-20 15:00:00,23600.0,23700.0,23250.0,23700.0,7285.0
2021-04-21 09:00:00,22250.0,23000.0,22200.0,22950.0,28252.0
2021-04-21 10:00:00,22950.0,23000.0,22800.0,22950.0,7892.0
2021-04-21 11:00:00,22400.0,22450.0,22000.0,22250.0,14352.0
2021-04-21 12:00:00,23700.0,23700.0,22350.0,22500.0,33089.0
2021-04-21 13:00:00,22550.0,22700.0,22350.0,22500.0,9678.0
2021-04-21 14:00:00,22600.0,22750.0,22250.0,22650.0,13686.0
2021-04-21 15:00:00,22500.0,22500.0,22350.0,22400.0,2276.0
2021-04-22 09:00:00,23000.0,23300.0,22500.0,22800.0,7313.0
2021-04-22 10:00:00,22600.0,22900.0,22450.0,22500.0,7456.0
2021-04-22 11:00:00,22600.0,22600.0,22200.0,22300.0,8559.0
2021-04-22 12:00:00,22300.0,22400.0,22000.0,22250.0,13505.0
2021-04-22 13:00:00,22200.0,22300.0,21900.0,22050.0,13814.0
2021-04-22 14:00:00,22050.0,22200.0,21900.0,21950.0,8006.0
2021-04-22 15:00:00,22100.0,22100.0,21850.0,22050.0,7653.0
2021-04-23 09:00:00,22700.0,22700.0,22550.0,22700.0,4602.0
2021-04-23 10:00:00,22350.0,22750.0,22350.0,22700.0,10435.0
2021-04-23 11:00:00,22250.0,22400.0,22100.0,22350.0,4878.0
2021-04-23 12:00:00,22450.0,22600.0,22300.0,22300.0,3089.0
2021-04-23 13:00:00,22100.0,22650.0,22000.0,22450.0,12830.0
2021-04-23 14:00:00,22100.0,22250.0,21300.0,22150.0,24621.0
2021-04-23 15:00:00,22300.0,22450.0,22200.0,22300.0,4258.0
2021-04-26 09:00:00,22700.0,22700.0,21850.0,22000.0,21233.0
2021-04-26 10:00:00,22000.0,22000.0,20600.0,20600.0,56430.0
2021-04-26 11:00:00,20600.0,21450.0,20450.0,21450.0,43367.0
2021-04-26 12:00:00,21450.0,21600.0,21400.0,21550.0,8489.0
2021-04-26 13:00:00,21500.0,21550.0,21000.0,21200.0,16955.0
2021-04-26 14:00:00,21200.0,21200.0,20700.0,21100.0,15642.0
2021-04-26 15:00:00,21100.0,21200.0,20700.0,20900.0,6820.0
2021-04-27 09:00:00,21050.0,21200.0,20900.0,21150.0,5293.0
2021-04-27 10:00:00,21050.0,21150.0,20950.0,21100.0,4940.0
2021-04-27 11:00:00,20950.0,21200.0,20950.0,21000.0,6704.0
