Datetime,Open,High,Low,Close,Volume
2020-02-06 14:00:00,15950.0,15950.0,15850.0,15850.0,504.0
2020-02-06 15:00:00,15700.0,16300.0,15700.0,16300.0,1402.0
2020-02-07 09:00:00,16000.0,16000.0,15700.0,15900.0,398.0
2020-02-07 10:00:00,15850.0,15850.0,15850.0,15850.0,22.0
2020-02-07 11:00:00,15900.0,15900.0,15850.0,15850.0,17.0
2020-02-07 12:00:00,15800.0,15800.0,15800.0,15800.0,2.0
2020-02-07 13:00:00,15800.0,15900.0,15750.0,15900.0,567.0
2020-02-07 14:00:00,15750.0,15900.0,15750.0,15750.0,253.0
2020-02-07 15:00:00,15750.0,15850.0,15750.0,15850.0,147.0
2020-02-10 09:00:00,16100.0,16200.0,16100.0,16150.0,14.0
2020-02-10 10:00:00,16000.0,16100.0,15950.0,16000.0,403.0
2020-02-10 11:00:00,16100.0,16100.0,16000.0,16000.0,453.0
2020-02-10 12:00:00,16100.0,16250.0,16100.0,16100.0,719.0
2020-02-10 13:00:00,15750.0,16050.0,15700.0,16050.0,2090.0
2020-02-10 14:00:00,16000.0,16000.0,15700.0,15750.0,586.0
2020-02-10 15:00:00,16050.0,16150.0,15950.0,16100.0,648.0
2020-02-11 09:00:00,16000.0,16250.0,15750.0,16000.0,1469.0
2020-02-11 10:00:00,16050.0,16050.0,15950.0,16000.0,1153.0
2020-02-11 11:00:00,16050.0,16100.0,16000.0,16000.0,958.0
2020-02-11 12:00:00,16050.0,16100.0,16050.0,16100.0,4.0
2020-02-11 13:00:00,16050.0,16150.0,16000.0,16000.0,392.0
2020-02-11 14:00:00,16000.0,16000.0,15950.0,15950.0,151.0
2020-02-11 15:00:00,15950.0,16050.0,15950.0,16050.0,5.0
2020-02-12 09:00:00,16000.0,16000.0,15950.0,15950.0,172.0
2020-02-12 10:00:00,15950.0,16000.0,15900.0,16000.0,1395.0
2020-02-12 11:00:00,16000.0,16000.0,15950.0,16000.0,360.0
2020-02-12 12:00:00,16000.0,16100.0,15950.0,15950.0,24.0
2020-02-12 13:00:00,16000.0,16050.0,15900.0,16050.0,1469.0
2020-02-12 14:00:00,16000.0,16050.0,16000.0,16000.0,1358.0
2020-02-12 15:00:00,16000.0,16000.0,16000.0,16000.0,146.0
2020-02-13 09:00:00,16050.0,16050.0,15950.0,16050.0,2068.0
2020-02-13 10:00:00,16050.0,16050.0,16000.0,16000.0,218.0
2020-02-13 11:00:00,16050.0,16100.0,16000.0,16050.0,1953.0
2020-02-13 12:00:00,15950.0,15950.0,15900.0,15950.0,189.0
2020-02-13 13:00:00,15950.0,16100.0,15950.0,15950.0,456.0
2020-02-13 14:00:00,16000.0,16200.0,15900.0,15950.0,1367.0
2020-02-13 15:00:00,15950.0,16050.0,15950.0,16050.0,63.0
2020-02-14 09:00:00,16000.0,16000.0,15900.0,16000.0,422.0
2020-02-14 10:00:00,15950.0,15950.0,15900.0,15950.0,436.0
2020-02-14 11:00:00,15950.0,16000.0,15950.0,16000.0,9.0
2020-02-14 12:00:00,15950.0,16000.0,15850.0,16000.0,1358.0
2020-02-14 13:00:00,15900.0,16000.0,15900.0,15900.0,132.0
2020-02-14 14:00:00,15900.0,16250.0,15900.0,16250.0,1864.0
2020-02-14 15:00:00,16250.0,16450.0,16150.0,16300.0,1877.0
2020-02-17 09:00:00,16050.0,16300.0,16050.0,16300.0,189.0
2020-02-17 10:00:00,16050.0,16050.0,15900.0,16000.0,137.0
2020-02-17 11:00:00,15950.0,16100.0,15950.0,16100.0,82.0
2020-02-17 12:00:00,16050.0,16050.0,15950.0,15950.0,828.0
2020-02-17 13:00:00,16300.0,16400.0,16050.0,16050.0,1315.0
2020-02-17 14:00:00,16000.0,16000.0,15900.0,16000.0,818.0
2020-02-17 15:00:00,16050.0,16050.0,16050.0,16050.0,180.0
2020-02-18 09:00:00,16200.0,16200.0,16000.0,16100.0,227.0
2020-02-18 10:00:00,15950.0,16000.0,15900.0,16000.0,653.0
2020-02-18 11:00:00,16000.0,16000.0,15950.0,15950.0,496.0
2020-02-18 12:00:00,15950.0,15950.0,15950.0,15950.0,289.0
2020-02-18 13:00:00,15950.0,16000.0,15950.0,16000.0,257.0
2020-02-18 14:00:00,15950.0,15950.0,15900.0,15900.0,571.0
2020-02-18 15:00:00,15900.0,15950.0,15850.0,15950.0,100.0
2020-02-19 09:00:00,15800.0,15850.0,15800.0,15850.0,380.0
2020-02-19 10:00:00,15850.0,15900.0,15800.0,15800.0,641.0
2020-02-19 11:00:00,15850.0,15900.0,15850.0,15850.0,339.0
2020-02-19 12:00:00,15850.0,15950.0,15850.0,15950.0,199.0
2020-02-19 13:00:00,15900.0,15950.0,15800.0,15900.0,542.0
2020-02-19 14:00:00,15950.0,16150.0,15900.0,16000.0,154.0
2020-02-19 15:00:00,15800.0,15900.0,15800.0,15900.0,82.0
2020-02-20 09:00:00,15600.0,15600.0,15550.0,15600.0,1988.0
2020-02-20 10:00:00,15600.0,15950.0,15600.0,15950.0,698.0
2020-02-20 11:00:00,15600.0,15600.0,15600.0,15600.0,122.0
2020-02-20 12:00:00,15800.0,15800.0,15700.0,15750.0,582.0
2020-02-20 13:00:00,15750.0,15750.0,15700.0,15700.0,230.0
2020-02-20 14:00:00,15650.0,15700.0,15600.0,15700.0,782.0
2020-02-20 15:00:00,15850.0,15950.0,15750.0,15750.0,699.0
2020-02-21 09:00:00,15650.0,15650.0,15500.0,15600.0,1116.0
2020-02-21 10:00:00,15550.0,15600.0,15500.0,15600.0,736.0
2020-02-21 11:00:00,15500.0,15500.0,15500.0,15500.0,501.0
2020-02-21 12:00:00,15500.0,15500.0,15450.0,15450.0,894.0
2020-02-21 13:00:00,15500.0,15550.0,15500.0,15500.0,930.0
2020-02-21 14:00:00,15500.0,15500.0,15450.0,15450.0,1353.0
2020-02-21 15:00:00,15500.0,15500.0,15450.0,15450.0,564.0
2020-02-24 09:00:00,15200.0,15200.0,15150.0,15150.0,1930.0
2020-02-24 10:00:00,15150.0,15200.0,15100.0,15100.0,1215.0
2020-02-24 11:00:00,15300.0,15300.0,15150.0,15150.0,72.0
2020-02-24 12:00:00,15200.0,15400.0,15200.0,15200.0,1614.0
2020-02-24 13:00:00,15300.0,15750.0,15200.0,15200.0,1142.0
2020-02-24 14:00:00,15300.0,15300.0,15100.0,15200.0,1789.0
2020-02-24 15:00:00,15250.0,15400.0,15200.0,15200.0,1648.0
2020-02-25 09:00:00,15100.0,15400.0,15050.0,15400.0,1419.0
2020-02-25 10:00:00,15500.0,15500.0,15150.0,15150.0,31.0
2020-02-25 11:00:00,15150.0,15150.0,15100.0,15150.0,804.0
2020-02-25 12:00:00,15100.0,15100.0,15100.0,15100.0,285.0
2020-02-25 13:00:00,15100.0,15100.0,15050.0,15100.0,390.0
2020-02-25 14:00:00,15100.0,15200.0,15100.0,15200.0,845.0
2020-02-25 15:00:00,15100.0,15150.0,15100.0,15150.0,230.0
2020-02-26 09:00:00,15000.0,15050.0,15000.0,15050.0,703.0
2020-02-26 10:00:00,14900.0,14900.0,14900.0,14900.0,2.0
2020-02-26 11:00:00,15050.0,15050.0,14900.0,14950.0,3282.0
2020-02-26 12:00:00,15050.0,15250.0,14900.0,15100.0,425.0
2020-02-26 13:00:00,15000.0,15050.0,14950.0,15050.0,331.0
2020-02-26 14:00:00,15100.0,15100.0,14950.0,15000.0,1912.0
2020-02-26 15:00:00,15000.0,15000.0,14950.0,15000.0,284.0
2020-02-27 09:00:00,14900.0,14900.0,14850.0,14850.0,208.0
2020-02-27 10:00:00,14850.0,14900.0,14700.0,14900.0,504.0
2020-02-27 11:00:00,14850.0,14850.0,14850.0,14850.0,31.0
2020-02-27 12:00:00,15000.0,15000.0,14950.0,15000.0,266.0
2020-02-27 13:00:00,15000.0,15000.0,14800.0,14800.0,651.0
2020-02-27 14:00:00,15000.0,15000.0,14900.0,15000.0,784.0
2020-02-27 15:00:00,14900.0,14900.0,14850.0,14850.0,56.0
2020-02-28 09:00:00,14900.0,14900.0,14500.0,14600.0,2976.0
2020-02-28 10:00:00,14600.0,14600.0,14300.0,14350.0,3289.0
2020-02-28 11:00:00,14300.0,14400.0,14300.0,14400.0,699.0
2020-02-28 12:00:00,14350.0,14350.0,14100.0,14150.0,1646.0
2020-02-28 13:00:00,14200.0,14300.0,14100.0,14100.0,1973.0
2020-02-28 14:00:00,14050.0,14200.0,14050.0,14200.0,1764.0
2020-02-28 15:00:00,14150.0,14150.0,14100.0,14150.0,945.0
2020-03-02 09:00:00,14250.0,14350.0,14250.0,14350.0,64.0
2020-03-02 10:00:00,14250.0,14300.0,14150.0,14300.0,909.0
2020-03-02 11:00:00,14500.0,14500.0,14100.0,14200.0,1302.0
2020-03-02 12:00:00,14400.0,14400.0,14350.0,14400.0,271.0
2020-03-02 13:00:00,14200.0,14400.0,14200.0,14400.0,465.0
2020-03-02 14:00:00,14400.0,14550.0,14300.0,14500.0,84.0
2020-03-02 15:00:00,13900.0,14200.0,13900.0,14200.0,917.0
2020-03-03 09:00:00,14400.0,14800.0,14400.0,14600.0,505.0
2020-03-03 10:00:00,14600.0,14600.0,14450.0,14550.0,292.0
2020-03-03 11:00:00,14550.0,14600.0,14450.0,14450.0,919.0
2020-03-03 12:00:00,14450.0,14500.0,14450.0,14500.0,265.0
2020-03-03 13:00:00,14450.0,14500.0,14400.0,14450.0,822.0
2020-03-03 14:00:00,14450.0,14450.0,14350.0,14350.0,416.0
2020-03-03 15:00:00,14500.0,14500.0,14500.0,14500.0,22.0
2020-03-04 09:00:00,14600.0,14600.0,14500.0,14500.0,945.0
2020-03-04 10:00:00,14300.0,14600.0,14300.0,14600.0,1350.0
2020-03-04 11:00:00,14500.0,14600.0,14500.0,14500.0,131.0
2020-03-04 12:00:00,14500.0,14500.0,14500.0,14500.0,43.0
2020-03-04 13:00:00,14350.0,14500.0,14350.0,14450.0,694.0
2020-03-04 14:00:00,14450.0,14500.0,14200.0,14350.0,1216.0
2020-03-04 15:00:00,14700.0,14700.0,14300.0,14350.0,291.0
2020-03-05 09:00:00,14750.0,14800.0,14650.0,14750.0,345.0
2020-03-05 10:00:00,14600.0,14800.0,14600.0,14800.0,609.0
2020-03-05 11:00:00,14700.0,15150.0,14550.0,14850.0,157.0
2020-03-05 12:00:00,14800.0,14800.0,14700.0,14700.0,38.0
2020-03-05 13:00:00,14700.0,14700.0,14700.0,14700.0,571.0
2020-03-06 09:00:00,14550.0,14600.0,14450.0,14600.0,396.0
2020-03-06 10:00:00,14500.0,14500.0,14450.0,14450.0,111.0
2020-03-06 11:00:00,14450.0,14500.0,14450.0,14500.0,35.0
2020-03-06 12:00:00,14500.0,14500.0,14400.0,14400.0,790.0
2020-03-06 13:00:00,14400.0,14450.0,14350.0,14350.0,239.0
2020-03-06 14:00:00,14350.0,14400.0,14350.0,14400.0,310.0
2020-03-06 15:00:00,14750.0,14750.0,14650.0,14650.0,227.0
2020-03-09 09:00:00,14000.0,14100.0,14000.0,14100.0,26.0
2020-03-09 10:00:00,14100.0,14350.0,14100.0,14150.0,655.0
2020-03-09 11:00:00,14000.0,14050.0,14000.0,14000.0,335.0
2020-03-09 12:00:00,14150.0,14150.0,14050.0,14100.0,1111.0
2020-03-09 13:00:00,14050.0,14200.0,14050.0,14150.0,589.0
2020-03-09 14:00:00,14250.0,14250.0,14050.0,14100.0,1391.0
2020-03-09 15:00:00,14100.0,14100.0,14000.0,14000.0,786.0
2020-03-10 09:00:00,13700.0,13800.0,13650.0,13750.0,3744.0
2020-03-10 10:00:00,13800.0,14000.0,13800.0,13900.0,1901.0
2020-03-10 11:00:00,13900.0,13950.0,13850.0,13950.0,421.0
2020-03-10 12:00:00,13900.0,13950.0,13800.0,13800.0,759.0
2020-03-10 13:00:00,13900.0,13950.0,13900.0,13950.0,75.0
2020-03-10 14:00:00,13950.0,14050.0,13900.0,13950.0,957.0
2020-03-10 15:00:00,13950.0,14050.0,13900.0,14050.0,579.0
2020-03-11 09:00:00,13800.0,13800.0,13700.0,13700.0,2858.0
2020-03-11 10:00:00,13800.0,13850.0,13800.0,13850.0,1190.0
2020-03-11 11:00:00,13750.0,13750.0,13700.0,13700.0,1155.0
2020-03-11 12:00:00,13750.0,13750.0,13700.0,13750.0,1425.0
2020-03-11 13:00:00,13900.0,13900.0,13700.0,13800.0,4897.0
2020-03-11 14:00:00,14050.0,14050.0,13900.0,13900.0,191.0
2020-03-11 15:00:00,13750.0,13850.0,13750.0,13750.0,4749.0
2020-03-12 09:00:00,12950.0,13050.0,12900.0,12900.0,1847.0
2020-03-12 10:00:00,12850.0,12950.0,12800.0,12950.0,2599.0
2020-03-12 11:00:00,12900.0,12950.0,12900.0,12900.0,1169.0
2020-03-12 12:00:00,13100.0,13100.0,13000.0,13100.0,392.0
2020-03-12 13:00:00,13250.0,13300.0,12750.0,13000.0,6979.0
2020-03-12 14:00:00,13700.0,13700.0,13200.0,13250.0,4545.0
2020-03-12 15:00:00,12950.0,12950.0,12900.0,12900.0,1308.0
2020-03-13 09:00:00,12050.0,12300.0,12050.0,12100.0,3733.0
2020-03-13 10:00:00,12150.0,12150.0,11700.0,11700.0,16626.0
2020-03-13 11:00:00,11750.0,11750.0,11300.0,11650.0,4737.0
2020-03-13 12:00:00,11650.0,11650.0,11150.0,11250.0,3765.0
2020-03-13 13:00:00,11200.0,11350.0,11000.0,11350.0,15130.0
2020-03-13 14:00:00,11450.0,11650.0,11350.0,11600.0,12193.0
2020-03-13 15:00:00,11600.0,11850.0,11450.0,11850.0,3977.0
2020-03-16 09:00:00,11650.0,11650.0,11550.0,11550.0,187.0
2020-03-16 10:00:00,11700.0,11750.0,11500.0,11700.0,1502.0
2020-03-16 11:00:00,12100.0,12750.0,11700.0,11700.0,5421.0
2020-03-16 12:00:00,12300.0,12300.0,12050.0,12100.0,1809.0
2020-03-16 13:00:00,11850.0,12150.0,11850.0,12150.0,1863.0
2020-03-16 14:00:00,11850.0,11900.0,11750.0,11800.0,3617.0
2020-03-16 15:00:00,12100.0,12100.0,12000.0,12000.0,2977.0
2020-03-17 09:00:00,10550.0,11400.0,10550.0,11350.0,4262.0
2020-03-17 10:00:00,11300.0,11600.0,11300.0,11550.0,1618.0
2020-03-17 11:00:00,11450.0,11650.0,11450.0,11650.0,1173.0
2020-03-17 12:00:00,11600.0,11600.0,11300.0,11500.0,1852.0
2020-03-17 13:00:00,11500.0,11500.0,11450.0,11450.0,168.0
2020-03-17 14:00:00,11400.0,11550.0,11400.0,11550.0,1279.0
2020-03-17 15:00:00,11600.0,11600.0,11350.0,11600.0,573.0
2020-03-18 09:00:00,11400.0,11400.0,11250.0,11300.0,5484.0
2020-03-18 10:00:00,11600.0,11600.0,11400.0,11400.0,7590.0
2020-03-18 11:00:00,11650.0,11650.0,11550.0,11600.0,2282.0
2020-03-18 12:00:00,11600.0,11700.0,11600.0,11700.0,630.0
2020-03-18 13:00:00,11650.0,11700.0,11600.0,11650.0,383.0
2020-03-18 14:00:00,11750.0,11750.0,11600.0,11650.0,1331.0
2020-03-18 15:00:00,11750.0,11750.0,11650.0,11650.0,641.0
2020-03-19 09:00:00,10250.0,10250.0,10100.0,10150.0,2910.0
2020-03-19 10:00:00,10100.0,10100.0,9970.0,9980.0,5943.0
2020-03-19 11:00:00,10150.0,10650.0,10100.0,10400.0,2683.0
2020-03-19 12:00:00,11300.0,11450.0,10900.0,10900.0,6644.0
2020-03-19 13:00:00,10850.0,10850.0,10200.0,10300.0,5042.0
2020-03-19 14:00:00,10900.0,11000.0,10850.0,10850.0,4165.0
2020-03-19 15:00:00,10300.0,10400.0,10150.0,10150.0,3844.0
2020-03-20 09:00:00,10500.0,12950.0,10350.0,11500.0,26219.0
2020-03-20 10:00:00,11500.0,11550.0,10800.0,10900.0,11610.0
2020-03-20 11:00:00,10900.0,11250.0,10850.0,11200.0,2701.0
2020-03-20 12:00:00,11050.0,11150.0,10950.0,11100.0,1051.0
2020-03-20 13:00:00,11050.0,11200.0,11000.0,11200.0,578.0
2020-03-20 14:00:00,11200.0,11200.0,11000.0,11100.0,564.0
2020-03-20 15:00:00,11150.0,11200.0,11050.0,11050.0,858.0
2020-03-23 09:00:00,11800.0,11800.0,11050.0,11100.0,4794.0
2020-03-23 10:00:00,11200.0,11350.0,11150.0,11150.0,703.0
2020-03-23 11:00:00,11200.0,11900.0,11200.0,11800.0,3889.0
2020-03-23 12:00:00,11100.0,11150.0,11100.0,11150.0,521.0
2020-03-23 13:00:00,10900.0,11200.0,10650.0,11000.0,4411.0
2020-03-23 14:00:00,11000.0,11100.0,11000.0,11100.0,926.0
2020-03-23 15:00:00,11150.0,11300.0,11150.0,11200.0,369.0
2020-03-24 09:00:00,11400.0,11650.0,11200.0,11500.0,370.0
2020-03-24 10:00:00,11600.0,11700.0,11550.0,11600.0,233.0
2020-03-24 11:00:00,11600.0,11900.0,11550.0,11800.0,1153.0
2020-03-24 12:00:00,11800.0,11800.0,11600.0,11800.0,899.0
2020-03-24 13:00:00,11750.0,11800.0,11550.0,11650.0,2732.0
2020-03-24 14:00:00,11700.0,11700.0,11650.0,11650.0,639.0
2020-03-25 09:00:00,12000.0,12050.0,11950.0,12050.0,1891.0
2020-03-25 10:00:00,12050.0,12150.0,12050.0,12050.0,901.0
2020-03-25 11:00:00,12100.0,12150.0,12100.0,12150.0,603.0
2020-03-25 12:00:00,12050.0,12050.0,11950.0,12000.0,263.0
2020-03-25 13:00:00,11900.0,12100.0,11850.0,12100.0,1213.0
2020-03-25 14:00:00,12000.0,12300.0,11850.0,11850.0,13759.0
2020-03-25 15:00:00,11950.0,12100.0,11950.0,12100.0,590.0
2020-03-26 09:00:00,12500.0,12500.0,12400.0,12500.0,877.0
2020-03-26 10:00:00,12600.0,12600.0,12500.0,12500.0,992.0
2020-03-26 11:00:00,12500.0,12500.0,12450.0,12500.0,1555.0
2020-03-26 12:00:00,12500.0,12600.0,12500.0,12500.0,1562.0
2020-03-26 13:00:00,12500.0,12750.0,12450.0,12500.0,3319.0
2020-03-26 14:00:00,12600.0,12600.0,12550.0,12550.0,404.0
2020-03-26 15:00:00,12200.0,12700.0,12100.0,12550.0,11048.0
2020-03-27 09:00:00,12950.0,13000.0,12750.0,12950.0,1495.0
2020-03-27 10:00:00,12600.0,13000.0,12600.0,13000.0,2713.0
2020-03-27 11:00:00,13000.0,13050.0,12850.0,12950.0,1243.0
2020-03-27 12:00:00,12950.0,13250.0,12850.0,13250.0,7866.0
2020-03-27 13:00:00,13100.0,13300.0,12900.0,13000.0,2301.0
2020-03-27 14:00:00,13000.0,13000.0,12900.0,12900.0,473.0
2020-03-27 15:00:00,12850.0,12850.0,12700.0,12850.0,2166.0
2020-03-30 09:00:00,12950.0,12950.0,12950.0,12950.0,166.0
2020-03-30 10:00:00,13050.0,13050.0,12900.0,12950.0,835.0
2020-03-30 11:00:00,13000.0,13000.0,12850.0,12900.0,1703.0
2020-03-30 12:00:00,12950.0,13050.0,12550.0,12950.0,4164.0
2020-03-30 13:00:00,12950.0,13150.0,12950.0,13150.0,371.0
2020-03-30 14:00:00,13100.0,13100.0,13000.0,13000.0,1156.0
2020-03-30 15:00:00,12950.0,13100.0,12950.0,13100.0,486.0
2020-03-31 09:00:00,13100.0,13200.0,13100.0,13100.0,1465.0
2020-03-31 10:00:00,13000.0,13050.0,13000.0,13050.0,500.0
2020-03-31 11:00:00,13100.0,13100.0,13050.0,13050.0,1028.0
2020-03-31 12:00:00,13050.0,13100.0,12950.0,13100.0,1341.0
2020-03-31 13:00:00,13000.0,13050.0,12950.0,13000.0,3922.0
2020-03-31 14:00:00,12950.0,13050.0,12950.0,13050.0,861.0
2020-03-31 15:00:00,13100.0,13150.0,13100.0,13100.0,315.0
2020-04-01 09:00:00,12950.0,12950.0,12900.0,12900.0,1501.0
2020-04-01 10:00:00,12950.0,12950.0,12900.0,12950.0,1050.0
2020-04-01 11:00:00,13000.0,13000.0,12900.0,12950.0,1430.0
2020-04-01 12:00:00,13050.0,13100.0,12950.0,12950.0,1752.0
2020-04-01 13:00:00,12950.0,13000.0,12900.0,12950.0,433.0
2020-04-01 14:00:00,13150.0,13150.0,12850.0,12950.0,318.0
2020-04-01 15:00:00,12900.0,13000.0,12900.0,13000.0,1068.0
2020-04-02 09:00:00,12700.0,12800.0,12700.0,12800.0,29.0
2020-04-02 10:00:00,12800.0,12900.0,12800.0,12900.0,228.0
2020-04-02 11:00:00,12800.0,12800.0,12800.0,12800.0,1.0
2020-04-02 12:00:00,12700.0,12750.0,12700.0,12700.0,546.0
2020-04-02 13:00:00,12700.0,12750.0,12700.0,12750.0,326.0
2020-04-02 14:00:00,12750.0,12850.0,12750.0,12800.0,691.0
2020-04-02 15:00:00,12850.0,12900.0,12600.0,12650.0,265.0
2020-04-03 09:00:00,12750.0,12850.0,12750.0,12750.0,238.0
2020-04-03 10:00:00,12750.0,12950.0,12750.0,12950.0,878.0
2020-04-03 11:00:00,12950.0,12950.0,12900.0,12950.0,12.0
2020-04-03 12:00:00,12950.0,12950.0,12850.0,12850.0,398.0
2020-04-03 13:00:00,12850.0,12900.0,12850.0,12900.0,116.0
2020-04-03 14:00:00,12900.0,12900.0,12850.0,12850.0,267.0
2020-04-03 15:00:00,12850.0,12900.0,12850.0,12900.0,699.0
2020-04-06 09:00:00,12850.0,12900.0,12850.0,12850.0,567.0
2020-04-06 10:00:00,12950.0,12950.0,12900.0,12900.0,264.0
2020-04-06 11:00:00,12850.0,12950.0,12850.0,12950.0,524.0
2020-04-06 12:00:00,12900.0,13000.0,12800.0,12800.0,3445.0
2020-04-06 13:00:00,12850.0,12850.0,12700.0,12800.0,1567.0
2020-04-06 14:00:00,12800.0,12900.0,12800.0,12900.0,597.0
2020-04-06 15:00:00,12700.0,12950.0,12700.0,12850.0,659.0
2020-04-07 09:00:00,13200.0,13300.0,13000.0,13050.0,8249.0
2020-04-07 10:00:00,13050.0,13100.0,13000.0,13050.0,862.0
2020-04-07 11:00:00,13000.0,13050.0,13000.0,13000.0,233.0
2020-04-07 12:00:00,13000.0,13050.0,12950.0,13000.0,1006.0
2020-04-07 13:00:00,13000.0,13000.0,12950.0,12950.0,269.0
2020-04-07 14:00:00,13000.0,13100.0,12950.0,13050.0,655.0
2020-04-07 15:00:00,13050.0,13050.0,13050.0,13050.0,80.0
2020-04-08 09:00:00,13500.0,13650.0,13500.0,13650.0,977.0
2020-04-08 10:00:00,13600.0,13650.0,13500.0,13500.0,863.0
2020-04-08 11:00:00,13550.0,13650.0,13450.0,13450.0,186.0
2020-04-08 12:00:00,13600.0,13700.0,13550.0,13700.0,2662.0
2020-04-08 13:00:00,13450.0,13600.0,13450.0,13550.0,4033.0
2020-04-08 14:00:00,13100.0,13550.0,13050.0,13450.0,13117.0
2020-04-08 15:00:00,13700.0,13700.0,13600.0,13700.0,626.0
2020-04-09 09:00:00,13500.0,13550.0,13400.0,13450.0,498.0
2020-04-09 10:00:00,13650.0,13650.0,13400.0,13550.0,1063.0
2020-04-09 11:00:00,13550.0,13550.0,13500.0,13550.0,676.0
2020-04-09 12:00:00,13700.0,13800.0,13500.0,13800.0,7397.0
2020-04-09 13:00:00,13700.0,13700.0,13650.0,13650.0,122.0
2020-04-09 14:00:00,13700.0,13950.0,13450.0,13650.0,6878.0
2020-04-09 15:00:00,13450.0,13800.0,13450.0,13750.0,2026.0
2020-04-10 09:00:00,13900.0,13950.0,13900.0,13950.0,95.0
2020-04-10 10:00:00,13550.0,14000.0,13400.0,14000.0,6528.0
2020-04-10 11:00:00,14050.0,14150.0,13800.0,13800.0,5567.0
2020-04-10 12:00:00,13800.0,13800.0,13600.0,13750.0,314.0
2020-04-10 13:00:00,13900.0,13900.0,13750.0,13750.0,71.0
2020-04-10 14:00:00,13750.0,13750.0,13600.0,13600.0,218.0
2020-04-10 15:00:00,13800.0,13800.0,13700.0,13800.0,295.0
2020-04-13 09:00:00,13450.0,13450.0,13450.0,13450.0,137.0
2020-04-13 10:00:00,13450.0,13600.0,13400.0,13450.0,2373.0
2020-04-13 11:00:00,13550.0,13550.0,13400.0,13450.0,909.0
2020-04-13 12:00:00,13900.0,13950.0,13800.0,13900.0,327.0
2020-04-13 13:00:00,13650.0,13750.0,13650.0,13700.0,37.0
2020-04-13 14:00:00,13750.0,13950.0,13600.0,13600.0,653.0
2020-04-13 15:00:00,13700.0,14150.0,13450.0,13550.0,6778.0
2020-04-14 09:00:00,13650.0,14050.0,13550.0,14000.0,1605.0
2020-04-14 10:00:00,14000.0,14000.0,13950.0,14000.0,844.0
2020-04-14 11:00:00,13950.0,13950.0,13700.0,13700.0,11808.0
2020-04-14 12:00:00,13800.0,13900.0,13650.0,13800.0,2294.0
2020-04-14 13:00:00,13850.0,13850.0,13750.0,13850.0,1910.0
2020-04-14 14:00:00,13850.0,13900.0,13850.0,13900.0,397.0
2020-04-14 15:00:00,13850.0,13950.0,13800.0,13950.0,517.0
2020-04-16 09:00:00,14050.0,14100.0,14050.0,14100.0,259.0
2020-04-16 10:00:00,14000.0,14050.0,14000.0,14000.0,275.0
2020-04-16 11:00:00,14050.0,14050.0,14000.0,14000.0,268.0
2020-04-16 12:00:00,13950.0,13950.0,13700.0,13850.0,4484.0
2020-04-16 13:00:00,14100.0,14100.0,13950.0,14100.0,471.0
2020-04-16 14:00:00,13850.0,14150.0,13850.0,14000.0,606.0
2020-04-16 15:00:00,14100.0,14100.0,13950.0,14050.0,651.0
2020-04-17 09:00:00,14250.0,14250.0,14200.0,14200.0,480.0
2020-04-17 10:00:00,14200.0,14250.0,14100.0,14100.0,1430.0
2020-04-17 11:00:00,14300.0,14300.0,14250.0,14250.0,320.0
2020-04-17 12:00:00,14100.0,14500.0,14100.0,14200.0,755.0
2020-04-17 13:00:00,14300.0,14350.0,14300.0,14350.0,339.0
2020-04-17 14:00:00,14150.0,14350.0,14100.0,14350.0,1608.0
2020-04-17 15:00:00,14350.0,14400.0,14100.0,14300.0,11433.0
2020-04-20 09:00:00,14100.0,14300.0,14050.0,14300.0,2408.0
2020-04-20 10:00:00,14300.0,14300.0,14200.0,14250.0,1266.0
2020-04-20 11:00:00,14200.0,14300.0,14200.0,14300.0,3910.0
2020-04-20 12:00:00,14250.0,14300.0,14250.0,14250.0,278.0
2020-04-20 13:00:00,14250.0,14250.0,14200.0,14250.0,630.0
2020-04-20 14:00:00,14250.0,14450.0,14250.0,14450.0,1990.0
2020-04-20 15:00:00,14450.0,14550.0,14450.0,14500.0,784.0
2020-04-21 09:00:00,14050.0,14050.0,13900.0,13900.0,713.0
2020-04-21 10:00:00,14000.0,14050.0,13800.0,14050.0,4109.0
2020-04-21 11:00:00,14050.0,14150.0,14000.0,14050.0,753.0
2020-04-21 12:00:00,14550.0,14550.0,14200.0,14200.0,10097.0
2020-04-21 13:00:00,14250.0,14250.0,14000.0,14150.0,3562.0
2020-04-21 14:00:00,14200.0,14350.0,14200.0,14250.0,1525.0
2020-04-21 15:00:00,14150.0,14150.0,14050.0,14050.0,89.0
2020-04-22 09:00:00,13900.0,13950.0,13650.0,13900.0,1599.0
2020-04-22 10:00:00,13900.0,13900.0,13800.0,13800.0,150.0
2020-04-22 11:00:00,13800.0,13850.0,13800.0,13850.0,243.0
2020-04-22 12:00:00,13850.0,13850.0,13800.0,13800.0,278.0
2020-04-22 13:00:00,13800.0,13900.0,13800.0,13900.0,661.0
2020-04-22 14:00:00,13850.0,14100.0,13850.0,14100.0,683.0
2020-04-22 15:00:00,14050.0,14100.0,14050.0,14100.0,306.0
2020-04-23 09:00:00,14200.0,14200.0,14200.0,14200.0,82.0
2020-04-23 10:00:00,14250.0,14250.0,14200.0,14250.0,748.0
2020-04-23 11:00:00,14250.0,14250.0,14200.0,14200.0,1069.0
