Datetime,Open,High,Low,Close,Volume
2019-11-13 15:00:00,6924.0,6924.0,6786.0,6860.0,10279.0
2019-11-14 09:00:00,6680.0,6680.0,6489.0,6648.0,10686.0
2019-11-14 10:00:00,6637.0,6669.0,6553.0,6669.0,2495.0
2019-11-14 11:00:00,6659.0,6818.0,6648.0,6754.0,5680.0
2019-11-14 12:00:00,6754.0,6892.0,6648.0,6892.0,15481.0
2019-11-14 13:00:00,6892.0,7030.0,6892.0,6998.0,24672.0
2019-11-14 14:00:00,6998.0,7125.0,6987.0,7062.0,21273.0
2019-11-14 15:00:00,7115.0,7263.0,7115.0,7231.0,8577.0
2019-11-15 09:00:00,7062.0,7231.0,7051.0,7178.0,9834.0
2019-11-15 10:00:00,7115.0,7199.0,7115.0,7125.0,4668.0
2019-11-15 11:00:00,7040.0,7316.0,7030.0,7072.0,10996.0
2019-11-15 12:00:00,7157.0,7221.0,6786.0,6956.0,12022.0
2019-11-15 13:00:00,7104.0,7157.0,6998.0,6998.0,9353.0
2019-11-15 14:00:00,6881.0,7146.0,6881.0,7040.0,5340.0
2019-11-15 15:00:00,7051.0,7083.0,6902.0,7072.0,6477.0
2019-11-18 09:00:00,7051.0,7125.0,6956.0,7040.0,2712.0
2019-11-18 10:00:00,7030.0,7030.0,6945.0,6945.0,2656.0
2019-11-18 11:00:00,6956.0,6956.0,6796.0,6892.0,10665.0
2019-11-18 12:00:00,6849.0,6934.0,6807.0,6849.0,5067.0
2019-11-18 13:00:00,6892.0,6934.0,6849.0,6913.0,737.0
2019-11-18 14:00:00,6871.0,6892.0,6765.0,6775.0,8912.0
2019-11-18 15:00:00,6775.0,6786.0,6669.0,6669.0,7444.0
2019-11-19 09:00:00,6606.0,6606.0,6521.0,6563.0,5407.0
2019-11-19 10:00:00,6669.0,6669.0,6542.0,6637.0,6439.0
2019-11-19 11:00:00,6659.0,6669.0,6616.0,6669.0,1725.0
2019-11-19 12:00:00,6690.0,6690.0,6637.0,6680.0,166.0
2019-11-19 13:00:00,6595.0,6690.0,6574.0,6690.0,4588.0
2019-11-19 14:00:00,6669.0,6828.0,6574.0,6637.0,7315.0
2019-11-19 15:00:00,6680.0,6680.0,6627.0,6659.0,1138.0
2019-11-20 09:00:00,6680.0,6765.0,6553.0,6553.0,1259.0
2019-11-20 10:00:00,6574.0,6669.0,6542.0,6553.0,821.0
2019-11-20 11:00:00,6627.0,6627.0,6553.0,6553.0,2.0
2019-11-20 12:00:00,6627.0,6627.0,6553.0,6553.0,8.0
2019-11-20 13:00:00,6553.0,6627.0,6500.0,6553.0,1855.0
2019-11-20 14:00:00,6489.0,6531.0,6330.0,6478.0,8529.0
2019-11-20 15:00:00,6468.0,6468.0,6372.0,6468.0,1595.0
2019-11-21 09:00:00,6606.0,6606.0,6489.0,6500.0,8813.0
2019-11-21 10:00:00,6500.0,6595.0,6468.0,6595.0,1394.0
2019-11-21 11:00:00,6415.0,6616.0,6415.0,6574.0,1856.0
2019-11-21 12:00:00,6468.0,6616.0,6468.0,6616.0,1053.0
2019-11-21 13:00:00,6468.0,6478.0,6394.0,6404.0,2814.0
2019-11-21 14:00:00,6404.0,6468.0,6404.0,6415.0,312.0
2019-11-21 15:00:00,6584.0,6584.0,6468.0,6468.0,665.0
2019-11-22 09:00:00,6637.0,6786.0,6584.0,6775.0,4942.0
2019-11-22 10:00:00,6765.0,6807.0,6743.0,6807.0,4322.0
2019-11-22 11:00:00,6807.0,6934.0,6743.0,6934.0,9557.0
2019-11-22 12:00:00,6934.0,7104.0,6924.0,6945.0,19587.0
2019-11-22 13:00:00,6956.0,7104.0,6934.0,6956.0,9145.0
2019-11-22 14:00:00,6956.0,7146.0,6956.0,7083.0,10133.0
2019-11-22 15:00:00,7083.0,7104.0,7019.0,7019.0,10537.0
2019-11-25 09:00:00,6892.0,6956.0,6892.0,6956.0,173.0
2019-11-25 10:00:00,6924.0,6956.0,6860.0,6956.0,1237.0
2019-11-25 11:00:00,6987.0,6987.0,6934.0,6977.0,168.0
2019-11-25 12:00:00,7062.0,7062.0,6913.0,6987.0,2285.0
2019-11-25 13:00:00,6934.0,6977.0,6934.0,6977.0,50.0
2019-11-25 14:00:00,6934.0,6987.0,6924.0,6987.0,612.0
2019-11-26 09:00:00,6860.0,7062.0,6860.0,6934.0,7176.0
2019-11-26 10:00:00,6934.0,6934.0,6765.0,6818.0,21642.0
2019-11-26 11:00:00,6818.0,6998.0,6818.0,6998.0,1932.0
2019-11-26 12:00:00,6892.0,6934.0,6818.0,6934.0,1926.0
2019-11-26 13:00:00,6881.0,6892.0,6849.0,6892.0,5765.0
2019-11-26 14:00:00,6902.0,6913.0,6871.0,6913.0,427.0
2019-11-26 15:00:00,6913.0,7221.0,6913.0,7189.0,15336.0
2019-11-27 09:00:00,7380.0,7401.0,7305.0,7348.0,2716.0
2019-11-27 10:00:00,7348.0,7358.0,7305.0,7358.0,1051.0
2019-11-27 11:00:00,7337.0,7411.0,7316.0,7390.0,4043.0
2019-11-27 12:00:00,7358.0,7422.0,7242.0,7411.0,9749.0
2019-11-27 13:00:00,7411.0,7443.0,7221.0,7422.0,16976.0
2019-11-27 14:00:00,7104.0,7411.0,7104.0,7411.0,24961.0
2019-11-27 15:00:00,7369.0,7369.0,7284.0,7358.0,1958.0
2019-11-28 09:00:00,7178.0,7210.0,7062.0,7072.0,10327.0
2019-11-28 10:00:00,7104.0,7104.0,7072.0,7093.0,1231.0
2019-11-28 11:00:00,7072.0,7210.0,7051.0,7051.0,7966.0
2019-11-28 12:00:00,7051.0,7051.0,6743.0,6987.0,59857.0
2019-11-28 13:00:00,6987.0,7263.0,6987.0,7178.0,161697.0
2019-11-28 14:00:00,7231.0,7231.0,7136.0,7189.0,43127.0
2019-11-28 15:00:00,7178.0,7189.0,7072.0,7072.0,11539.0
2019-11-29 09:00:00,7284.0,7284.0,7189.0,7274.0,8635.0
2019-11-29 10:00:00,7252.0,7295.0,7231.0,7284.0,2952.0
2019-11-29 11:00:00,7157.0,7252.0,7157.0,7210.0,11942.0
2019-11-29 12:00:00,7146.0,7168.0,7062.0,7157.0,13044.0
2019-11-29 13:00:00,7062.0,7210.0,6966.0,7136.0,20130.0
2019-11-29 14:00:00,7072.0,7168.0,6828.0,7072.0,43410.0
2019-11-29 15:00:00,7146.0,7221.0,7146.0,7168.0,21140.0
2019-12-02 09:00:00,7274.0,7274.0,7009.0,7051.0,33695.0
2019-12-02 10:00:00,7051.0,7104.0,6998.0,7093.0,3989.0
2019-12-02 11:00:00,7072.0,7549.0,6945.0,7517.0,74968.0
2019-12-02 12:00:00,7517.0,7517.0,7411.0,7443.0,21000.0
2019-12-02 13:00:00,7443.0,7740.0,7443.0,7645.0,28373.0
2019-12-02 14:00:00,7645.0,7793.0,7634.0,7740.0,26133.0
2019-12-02 15:00:00,7740.0,7783.0,7666.0,7783.0,21602.0
2019-12-03 09:00:00,7486.0,7570.0,7348.0,7496.0,8574.0
2019-12-03 10:00:00,7486.0,7517.0,7284.0,7284.0,5047.0
2019-12-03 11:00:00,7507.0,7570.0,7475.0,7528.0,3453.0
2019-12-03 12:00:00,7740.0,7740.0,7454.0,7549.0,10249.0
2019-12-03 13:00:00,7517.0,7634.0,7507.0,7507.0,531.0
2019-12-03 14:00:00,7517.0,7549.0,7496.0,7549.0,423.0
2019-12-03 15:00:00,7560.0,7634.0,7433.0,7539.0,10953.0
2019-12-04 09:00:00,7210.0,7549.0,7210.0,7390.0,4324.0
2019-12-04 10:00:00,7327.0,7327.0,7104.0,7115.0,6136.0
2019-12-04 11:00:00,7115.0,7178.0,7083.0,7168.0,4246.0
2019-12-04 12:00:00,7168.0,7168.0,7104.0,7157.0,5532.0
2019-12-04 13:00:00,7157.0,7157.0,7051.0,7051.0,11155.0
2019-12-04 14:00:00,7104.0,7104.0,7030.0,7083.0,1247.0
2019-12-04 15:00:00,7083.0,7083.0,6924.0,6924.0,5565.0
2019-12-05 09:00:00,6775.0,6860.0,6733.0,6743.0,2803.0
2019-12-05 10:00:00,6828.0,6881.0,6775.0,6828.0,3552.0
2019-12-05 11:00:00,6839.0,6892.0,6828.0,6892.0,394.0
2019-12-05 12:00:00,6881.0,6924.0,6839.0,6924.0,9660.0
2019-12-05 13:00:00,7009.0,7051.0,6881.0,6881.0,1046.0
2019-12-05 14:00:00,6860.0,7009.0,6860.0,7009.0,1591.0
2019-12-05 15:00:00,6924.0,6998.0,6828.0,6934.0,2507.0
2019-12-06 09:00:00,6733.0,7115.0,6701.0,6987.0,2618.0
2019-12-06 10:00:00,6977.0,6977.0,6966.0,6966.0,10.0
2019-12-06 11:00:00,6892.0,6902.0,6860.0,6902.0,108.0
2019-12-06 12:00:00,6849.0,6892.0,6807.0,6892.0,232.0
2019-12-06 13:00:00,6892.0,6892.0,6892.0,6892.0,41.0
2019-12-06 14:00:00,6892.0,6892.0,6818.0,6860.0,609.0
2019-12-06 15:00:00,6860.0,6860.0,6786.0,6786.0,915.0
2019-12-09 09:00:00,6680.0,6722.0,6648.0,6648.0,3856.0
2019-12-09 10:00:00,6775.0,6786.0,6765.0,6786.0,652.0
2019-12-09 11:00:00,6733.0,6775.0,6680.0,6722.0,3258.0
2019-12-09 12:00:00,6786.0,6786.0,6786.0,6786.0,28.0
2019-12-09 13:00:00,6765.0,6775.0,6669.0,6669.0,3068.0
2019-12-09 14:00:00,6690.0,6966.0,6690.0,6786.0,6246.0
2019-12-09 15:00:00,6722.0,6775.0,6712.0,6775.0,555.0
2019-12-10 09:00:00,6574.0,6648.0,6574.0,6648.0,1363.0
2019-12-10 10:00:00,6595.0,6680.0,6595.0,6680.0,5631.0
2019-12-10 11:00:00,6659.0,6680.0,6595.0,6669.0,8196.0
2019-12-10 12:00:00,6669.0,6669.0,6659.0,6659.0,44.0
2019-12-10 13:00:00,6627.0,6659.0,6627.0,6659.0,2900.0
2019-12-10 14:00:00,6659.0,6659.0,6606.0,6637.0,4612.0
2019-12-10 15:00:00,6637.0,6648.0,6553.0,6648.0,3597.0
2019-12-11 09:00:00,6712.0,6765.0,6690.0,6690.0,927.0
2019-12-11 10:00:00,6722.0,6743.0,6701.0,6701.0,1532.0
2019-12-11 11:00:00,6701.0,6754.0,6659.0,6722.0,15493.0
2019-12-11 12:00:00,6690.0,6796.0,6648.0,6796.0,1180.0
2019-12-11 13:00:00,6648.0,6680.0,6637.0,6680.0,3397.0
2019-12-11 14:00:00,6648.0,6712.0,6584.0,6584.0,293.0
2019-12-11 15:00:00,6680.0,6690.0,6680.0,6690.0,294.0
2019-12-12 09:00:00,6648.0,6892.0,6648.0,6892.0,2294.0
2019-12-12 10:00:00,6839.0,6913.0,6839.0,6913.0,604.0
2019-12-12 11:00:00,6892.0,6902.0,6892.0,6892.0,254.0
2019-12-12 12:00:00,6881.0,6881.0,6849.0,6849.0,96.0
2019-12-12 13:00:00,6892.0,6892.0,6892.0,6892.0,976.0
2019-12-12 14:00:00,6892.0,6913.0,6849.0,6892.0,189.0
2019-12-12 15:00:00,6902.0,6902.0,6902.0,6902.0,223.0
2019-12-13 09:00:00,6924.0,6924.0,6913.0,6913.0,84.0
2019-12-13 10:00:00,6956.0,6966.0,6913.0,6913.0,360.0
2019-12-13 11:00:00,6945.0,6956.0,6945.0,6956.0,10.0
2019-12-13 12:00:00,6902.0,6945.0,6902.0,6945.0,2741.0
2019-12-13 13:00:00,6913.0,6998.0,6892.0,6913.0,3975.0
2019-12-13 14:00:00,6902.0,6966.0,6902.0,6902.0,160.0
2019-12-13 15:00:00,6998.0,7083.0,6839.0,6913.0,1448.0
2019-12-16 09:00:00,6913.0,6945.0,6786.0,6860.0,1122.0
2019-12-16 10:00:00,6849.0,6945.0,6849.0,6902.0,2125.0
2019-12-16 11:00:00,6902.0,6902.0,6839.0,6839.0,124.0
2019-12-16 12:00:00,6839.0,6902.0,6839.0,6892.0,142.0
2019-12-16 13:00:00,6839.0,6892.0,6839.0,6892.0,506.0
2019-12-16 14:00:00,6892.0,6945.0,6849.0,6945.0,1025.0
2019-12-16 15:00:00,6945.0,6998.0,6860.0,6966.0,302.0
2019-12-17 09:00:00,6934.0,6977.0,6934.0,6977.0,114.0
2019-12-17 10:00:00,6966.0,7051.0,6966.0,7051.0,343.0
2019-12-17 11:00:00,6966.0,6977.0,6934.0,6934.0,381.0
2019-12-17 12:00:00,7030.0,7072.0,6977.0,7072.0,1061.0
2019-12-17 13:00:00,6966.0,7062.0,6828.0,7062.0,5510.0
2019-12-17 14:00:00,6987.0,6987.0,6987.0,6987.0,134.0
2019-12-17 15:00:00,7040.0,7040.0,6977.0,6977.0,113.0
2019-12-18 09:00:00,7030.0,7030.0,6924.0,7009.0,2811.0
2019-12-18 10:00:00,7009.0,7104.0,6956.0,7051.0,597.0
2019-12-18 11:00:00,6956.0,7040.0,6945.0,6977.0,2238.0
2019-12-18 12:00:00,6956.0,6977.0,6786.0,6966.0,9462.0
2019-12-18 13:00:00,6860.0,6892.0,6839.0,6892.0,2148.0
2019-12-18 14:00:00,6892.0,7051.0,6892.0,7009.0,1584.0
2019-12-18 15:00:00,6934.0,6934.0,6934.0,6934.0,512.0
2019-12-19 09:00:00,6892.0,6892.0,6892.0,6892.0,295.0
2019-12-19 10:00:00,6828.0,6839.0,6786.0,6807.0,1046.0
2019-12-19 11:00:00,6871.0,6871.0,6775.0,6839.0,1901.0
2019-12-19 12:00:00,6892.0,6892.0,6892.0,6892.0,6.0
2019-12-19 13:00:00,6818.0,6881.0,6818.0,6881.0,342.0
2019-12-19 14:00:00,6934.0,6956.0,6818.0,6818.0,2947.0
2019-12-19 15:00:00,6892.0,6902.0,6839.0,6892.0,105.0
2019-12-20 09:00:00,6945.0,7072.0,6796.0,6796.0,1693.0
2019-12-20 10:00:00,6839.0,6839.0,6796.0,6839.0,14.0
2019-12-20 11:00:00,6839.0,6881.0,6828.0,6828.0,419.0
2019-12-20 12:00:00,6807.0,6881.0,6796.0,6839.0,451.0
2019-12-20 13:00:00,6796.0,6828.0,6743.0,6743.0,1757.0
2019-12-20 14:00:00,6743.0,6807.0,6712.0,6743.0,1284.0
2019-12-20 15:00:00,6743.0,6807.0,6722.0,6807.0,465.0
2019-12-23 09:00:00,6701.0,6796.0,6659.0,6796.0,321.0
2019-12-23 10:00:00,6701.0,6743.0,6701.0,6743.0,43.0
2019-12-23 11:00:00,6680.0,6743.0,6669.0,6733.0,252.0
2019-12-23 12:00:00,6743.0,6743.0,6680.0,6680.0,771.0
2019-12-23 13:00:00,6722.0,6796.0,6722.0,6796.0,98.0
2019-12-23 14:00:00,6807.0,6807.0,6690.0,6733.0,619.0
2019-12-23 15:00:00,6796.0,6796.0,6743.0,6743.0,24.0
2019-12-24 09:00:00,6796.0,6796.0,6659.0,6680.0,769.0
2019-12-24 10:00:00,6680.0,6733.0,6659.0,6669.0,525.0
2019-12-24 11:00:00,6659.0,6712.0,6659.0,6712.0,205.0
2019-12-24 12:00:00,6712.0,6712.0,6637.0,6637.0,644.0
2019-12-24 13:00:00,6637.0,6680.0,6637.0,6637.0,2435.0
2019-12-24 14:00:00,6627.0,6690.0,6627.0,6690.0,133.0
2019-12-24 15:00:00,6648.0,6690.0,6627.0,6627.0,1036.0
2019-12-26 09:00:00,6616.0,6616.0,6616.0,6616.0,8.0
2019-12-26 10:00:00,6637.0,6637.0,6637.0,6637.0,443.0
2019-12-26 11:00:00,6637.0,6648.0,6616.0,6648.0,536.0
2019-12-26 12:00:00,6606.0,6637.0,6606.0,6637.0,14.0
2019-12-26 13:00:00,6606.0,6606.0,6595.0,6595.0,671.0
2019-12-26 14:00:00,6637.0,6637.0,6637.0,6637.0,641.0
2019-12-26 15:00:00,6627.0,6637.0,6595.0,6637.0,1363.0
2019-12-27 09:00:00,6680.0,6690.0,6627.0,6627.0,808.0
2019-12-27 10:00:00,6627.0,6627.0,6574.0,6595.0,787.0
2019-12-27 11:00:00,6595.0,6680.0,6574.0,6680.0,1821.0
2019-12-27 12:00:00,6606.0,6680.0,6606.0,6680.0,30.0
2019-12-27 13:00:00,6669.0,6669.0,6669.0,6669.0,9.0
2019-12-27 14:00:00,6659.0,6669.0,6648.0,6669.0,20.0
2019-12-27 15:00:00,6648.0,6669.0,6637.0,6637.0,124.0
2019-12-30 09:00:00,6924.0,6924.0,6722.0,6924.0,188.0
2019-12-30 10:00:00,6786.0,6924.0,6786.0,6924.0,2208.0
2019-12-30 11:00:00,6786.0,6924.0,6786.0,6913.0,1513.0
2019-12-30 12:00:00,6680.0,6701.0,6680.0,6701.0,875.0
2019-12-30 13:00:00,6701.0,6701.0,6680.0,6680.0,572.0
2019-12-30 14:00:00,6637.0,6987.0,6637.0,6701.0,4384.0
2019-12-30 15:00:00,6807.0,6828.0,6786.0,6786.0,93.0
2020-01-02 09:00:00,6913.0,6913.0,6828.0,6849.0,769.0
2020-01-02 10:00:00,6828.0,6849.0,6828.0,6849.0,345.0
2020-01-02 11:00:00,6849.0,6849.0,6849.0,6849.0,75.0
2020-01-02 12:00:00,6807.0,6849.0,6786.0,6849.0,337.0
2020-01-02 13:00:00,6796.0,6849.0,6796.0,6849.0,202.0
2020-01-02 14:00:00,6796.0,7030.0,6796.0,7009.0,3230.0
2020-01-03 09:00:00,7072.0,7093.0,7072.0,7093.0,755.0
2020-01-03 10:00:00,6913.0,6977.0,6892.0,6977.0,1724.0
2020-01-03 11:00:00,6987.0,7083.0,6956.0,7072.0,552.0
2020-01-03 12:00:00,6966.0,7040.0,6945.0,6945.0,479.0
2020-01-03 13:00:00,7178.0,7199.0,6849.0,7083.0,36637.0
2020-01-03 14:00:00,6966.0,7062.0,6966.0,7040.0,7.0
2020-01-03 15:00:00,6913.0,6945.0,6902.0,6902.0,108.0
2020-01-06 09:00:00,6966.0,7093.0,6807.0,6945.0,665.0
2020-01-06 10:00:00,6860.0,6934.0,6860.0,6934.0,276.0
2020-01-06 11:00:00,6892.0,6977.0,6892.0,6934.0,392.0
2020-01-06 12:00:00,6934.0,6934.0,6913.0,6924.0,90.0
2020-01-06 13:00:00,6924.0,6956.0,6913.0,6913.0,98.0
2020-01-06 14:00:00,6956.0,6956.0,6945.0,6956.0,83.0
2020-01-06 15:00:00,6956.0,6956.0,6902.0,6902.0,172.0
2020-01-07 09:00:00,6828.0,6913.0,6828.0,6913.0,585.0
2020-01-07 10:00:00,6818.0,6902.0,6818.0,6828.0,96.0
2020-01-07 11:00:00,6828.0,6892.0,6818.0,6892.0,478.0
2020-01-07 12:00:00,6902.0,6902.0,6839.0,6902.0,137.0
2020-01-07 13:00:00,6860.0,6924.0,6849.0,6849.0,109.0
2020-01-07 14:00:00,6902.0,7093.0,6871.0,6945.0,960.0
2020-01-07 15:00:00,6924.0,6924.0,6849.0,6902.0,21.0
2020-01-08 09:00:00,6945.0,6945.0,6754.0,6754.0,2960.0
2020-01-08 10:00:00,6754.0,6786.0,6712.0,6775.0,763.0
2020-01-08 11:00:00,6712.0,6775.0,6712.0,6775.0,25.0
2020-01-08 12:00:00,6733.0,6775.0,6712.0,6722.0,18.0
2020-01-08 13:00:00,6775.0,6775.0,6722.0,6775.0,124.0
2020-01-08 14:00:00,6722.0,6754.0,6701.0,6701.0,639.0
2020-01-08 15:00:00,6722.0,6733.0,6701.0,6733.0,6.0
2020-01-09 09:00:00,6902.0,6902.0,6881.0,6881.0,443.0
2020-01-09 10:00:00,6913.0,6913.0,6849.0,6902.0,676.0
2020-01-09 11:00:00,6881.0,6881.0,6775.0,6860.0,827.0
2020-01-09 12:00:00,6902.0,6924.0,6892.0,6892.0,569.0
2020-01-09 13:00:00,6818.0,6902.0,6818.0,6902.0,589.0
2020-01-09 14:00:00,6743.0,6998.0,6669.0,6807.0,5620.0
2020-01-09 15:00:00,6892.0,6913.0,6881.0,6913.0,754.0
2020-01-10 09:00:00,6786.0,6881.0,6754.0,6796.0,861.0
2020-01-10 10:00:00,6807.0,6807.0,6754.0,6754.0,128.0
2020-01-10 11:00:00,6754.0,6775.0,6754.0,6775.0,865.0
2020-01-10 12:00:00,6786.0,6807.0,6765.0,6807.0,160.0
2020-01-10 13:00:00,6796.0,6881.0,6733.0,6743.0,3243.0
2020-01-10 14:00:00,6786.0,6807.0,6743.0,6807.0,155.0
2020-01-10 15:00:00,6807.0,6881.0,6786.0,6881.0,608.0
2020-01-13 09:00:00,6871.0,6892.0,6871.0,6892.0,107.0
2020-01-13 10:00:00,6860.0,6902.0,6860.0,6881.0,261.0
2020-01-13 11:00:00,6892.0,6902.0,6892.0,6902.0,97.0
2020-01-13 12:00:00,6913.0,6913.0,6807.0,6807.0,269.0
2020-01-13 13:00:00,6860.0,6913.0,6860.0,6913.0,324.0
2020-01-13 14:00:00,6881.0,6881.0,6796.0,6871.0,500.0
2020-01-13 15:00:00,6807.0,6902.0,6807.0,6881.0,80.0
2020-01-14 09:00:00,6892.0,6945.0,6892.0,6945.0,646.0
2020-01-14 10:00:00,6881.0,6934.0,6881.0,6934.0,80.0
2020-01-14 11:00:00,6871.0,6934.0,6871.0,6934.0,937.0
2020-01-14 12:00:00,6860.0,6934.0,6860.0,6934.0,502.0
2020-01-14 13:00:00,6934.0,6966.0,6934.0,6966.0,2364.0
2020-01-14 14:00:00,6934.0,6934.0,6934.0,6934.0,178.0
2020-01-15 09:00:00,7019.0,7030.0,6998.0,6998.0,588.0
2020-01-15 10:00:00,7030.0,7030.0,7009.0,7009.0,215.0
2020-01-15 11:00:00,7009.0,7019.0,6998.0,7009.0,440.0
2020-01-15 12:00:00,7019.0,7040.0,6998.0,7030.0,408.0
2020-01-15 13:00:00,6902.0,7062.0,6902.0,7051.0,1486.0
2020-01-15 14:00:00,7104.0,7104.0,6913.0,6913.0,581.0
2020-01-15 15:00:00,7030.0,7040.0,6998.0,7030.0,229.0
2020-01-16 09:00:00,7009.0,7136.0,6998.0,7125.0,3942.0
2020-01-16 10:00:00,7125.0,7125.0,7072.0,7115.0,152.0
2020-01-16 11:00:00,7051.0,7104.0,6998.0,7104.0,2135.0
2020-01-16 12:00:00,7093.0,7093.0,7083.0,7083.0,198.0
2020-01-16 13:00:00,7062.0,7062.0,7019.0,7019.0,92.0
2020-01-17 09:00:00,6934.0,6945.0,6902.0,6902.0,366.0
2020-01-17 10:00:00,6881.0,6956.0,6881.0,6945.0,522.0
2020-01-17 11:00:00,6934.0,6977.0,6892.0,6977.0,1120.0
2020-01-17 12:00:00,7104.0,7104.0,6998.0,7051.0,309.0
2020-01-17 13:00:00,6998.0,7040.0,6998.0,6998.0,3.0
2020-01-17 14:00:00,7040.0,7040.0,7030.0,7040.0,38.0
2020-01-17 15:00:00,6998.0,7040.0,6945.0,6987.0,387.0
2020-01-20 09:00:00,6902.0,6934.0,6860.0,6934.0,430.0
2020-01-20 10:00:00,6934.0,7009.0,6860.0,6902.0,535.0
2020-01-20 11:00:00,6796.0,7093.0,6796.0,6998.0,2647.0
2020-01-20 12:00:00,7009.0,7009.0,6818.0,6934.0,927.0
2020-01-20 13:00:00,6934.0,7030.0,6934.0,7030.0,746.0
2020-01-20 14:00:00,6924.0,6934.0,6924.0,6934.0,3.0
2020-01-21 09:00:00,6934.0,7093.0,6807.0,7062.0,518.0
2020-01-21 10:00:00,6998.0,7019.0,6977.0,6977.0,6.0
2020-01-21 11:00:00,6977.0,6977.0,6977.0,6977.0,42.0
2020-01-21 12:00:00,6924.0,7051.0,6924.0,7030.0,991.0
2020-01-21 13:00:00,7062.0,7062.0,7030.0,7062.0,712.0
2020-01-21 14:00:00,7009.0,7051.0,7009.0,7009.0,495.0
2020-01-21 15:00:00,7009.0,7030.0,6966.0,7030.0,2229.0
2020-01-22 09:00:00,7083.0,7083.0,7019.0,7083.0,6268.0
2020-01-22 10:00:00,7083.0,7093.0,7051.0,7083.0,3613.0
2020-01-22 11:00:00,7083.0,7083.0,7083.0,7083.0,47.0
2020-01-22 12:00:00,7093.0,7093.0,7051.0,7051.0,57.0
2020-01-22 13:00:00,7083.0,7104.0,7030.0,7093.0,6136.0
2020-01-22 14:00:00,6998.0,7104.0,6998.0,7093.0,6839.0
2020-01-22 15:00:00,7083.0,7083.0,7051.0,7083.0,475.0
2020-01-23 09:00:00,7146.0,7146.0,7030.0,7030.0,693.0
2020-01-23 10:00:00,7019.0,7019.0,6998.0,6998.0,921.0
2020-01-23 11:00:00,7040.0,7040.0,6956.0,7030.0,765.0
2020-01-23 12:00:00,6956.0,7009.0,6956.0,6998.0,47.0
2020-01-23 13:00:00,6956.0,6998.0,6956.0,6998.0,383.0
2020-01-23 14:00:00,6987.0,7040.0,6913.0,6998.0,925.0
2020-01-23 15:00:00,6998.0,6998.0,6945.0,6945.0,156.0
2020-01-28 09:00:00,6627.0,6627.0,6627.0,6627.0,648.0
2020-01-28 10:00:00,6521.0,6648.0,6521.0,6637.0,3479.0
2020-01-28 11:00:00,6553.0,6574.0,6489.0,6574.0,2415.0
2020-01-28 12:00:00,6553.0,6574.0,6542.0,6574.0,186.0
2020-01-28 13:00:00,6584.0,6659.0,6531.0,6584.0,4506.0
2020-01-28 14:00:00,6648.0,6669.0,6521.0,6595.0,5117.0
2020-01-28 15:00:00,6775.0,6945.0,6648.0,6648.0,10623.0
2020-01-29 09:00:00,6627.0,6892.0,6584.0,6765.0,224.0
2020-01-29 10:00:00,6680.0,6680.0,6680.0,6680.0,1.0
2020-01-29 11:00:00,6680.0,6680.0,6627.0,6627.0,524.0
2020-01-29 12:00:00,6637.0,6637.0,6595.0,6606.0,926.0
2020-01-29 13:00:00,6595.0,6648.0,6595.0,6648.0,305.0
2020-01-29 14:00:00,6648.0,6860.0,6648.0,6860.0,2242.0
2020-01-29 15:00:00,6796.0,6828.0,6627.0,6627.0,2075.0
2020-01-30 09:00:00,6669.0,6733.0,6648.0,6733.0,2032.0
2020-01-30 10:00:00,6733.0,6765.0,6637.0,6669.0,2451.0
2020-01-30 11:00:00,6743.0,6754.0,6743.0,6754.0,38.0
2020-01-30 12:00:00,6765.0,6765.0,6659.0,6754.0,187.0
2020-01-30 13:00:00,6775.0,6775.0,6765.0,6765.0,13.0
2020-01-30 14:00:00,6627.0,6775.0,6574.0,6775.0,1616.0
2020-01-30 15:00:00,6786.0,6786.0,6627.0,6637.0,156.0
2020-01-31 09:00:00,6786.0,6807.0,6712.0,6775.0,817.0
2020-01-31 10:00:00,6765.0,6934.0,6765.0,6871.0,4757.0
2020-01-31 11:00:00,6871.0,6913.0,6839.0,6913.0,798.0
2020-01-31 12:00:00,6892.0,6892.0,6839.0,6839.0,1114.0
2020-01-31 13:00:00,6839.0,6934.0,6775.0,6934.0,6193.0
2020-01-31 14:00:00,6934.0,7252.0,6934.0,7178.0,29549.0
2020-01-31 15:00:00,7178.0,7189.0,7104.0,7178.0,8916.0
2020-02-03 09:00:00,7517.0,7613.0,7517.0,7613.0,24908.0
2020-02-03 10:00:00,7517.0,7528.0,7507.0,7528.0,6996.0
2020-02-03 11:00:00,7486.0,7517.0,7454.0,7517.0,4991.0
2020-02-03 12:00:00,7443.0,7517.0,7422.0,7475.0,2337.0
2020-02-03 13:00:00,7528.0,7539.0,7433.0,7517.0,12567.0
2020-02-03 14:00:00,7528.0,7623.0,7464.0,7528.0,12040.0
2020-02-03 15:00:00,6945.0,7719.0,6945.0,7528.0,63159.0
2020-02-04 09:00:00,7634.0,7878.0,7539.0,7719.0,28535.0
2020-02-04 10:00:00,7719.0,7793.0,7719.0,7793.0,5653.0
2020-02-04 11:00:00,7751.0,7761.0,7677.0,7740.0,7692.0
2020-02-04 12:00:00,7740.0,7793.0,7730.0,7793.0,9686.0
2020-02-04 13:00:00,7793.0,7804.0,7740.0,7772.0,6261.0
2020-02-04 14:00:00,7761.0,7761.0,7719.0,7751.0,8276.0
