Datetime,Open,High,Low,Close,Volume
2020-01-21 09:00:00,5840.0,5880.0,5830.0,5840.0,2217.0
2020-01-21 10:00:00,5850.0,5870.0,5840.0,5840.0,4426.0
2020-01-21 11:00:00,5830.0,5860.0,5830.0,5850.0,5019.0
2020-01-21 12:00:00,5860.0,5860.0,5700.0,5740.0,12180.0
2020-01-21 13:00:00,5730.0,5810.0,5730.0,5810.0,3722.0
2020-01-21 14:00:00,5840.0,6050.0,5840.0,5890.0,27000.0
2020-01-21 15:00:00,5820.0,5850.0,5800.0,5830.0,3318.0
2020-01-22 09:00:00,5910.0,5950.0,5900.0,5910.0,4619.0
2020-01-22 10:00:00,5910.0,5950.0,5910.0,5910.0,3558.0
2020-01-22 11:00:00,5920.0,5970.0,5910.0,5930.0,7880.0
2020-01-22 12:00:00,5910.0,5910.0,5860.0,5860.0,5037.0
2020-01-22 13:00:00,5860.0,5920.0,5860.0,5910.0,2691.0
2020-01-22 14:00:00,5760.0,6000.0,5760.0,5930.0,11973.0
2020-01-22 15:00:00,5910.0,5920.0,5900.0,5920.0,3723.0
2020-01-23 09:00:00,5940.0,5950.0,5830.0,5910.0,7191.0
2020-01-23 10:00:00,5920.0,5980.0,5920.0,5960.0,5363.0
2020-01-23 11:00:00,5980.0,5980.0,5900.0,5950.0,2121.0
2020-01-23 12:00:00,5950.0,5950.0,5880.0,5930.0,8734.0
2020-01-23 13:00:00,5930.0,5930.0,5890.0,5890.0,3321.0
2020-01-23 14:00:00,5900.0,5930.0,5890.0,5920.0,2407.0
2020-01-23 15:00:00,5920.0,5970.0,5910.0,5910.0,3134.0
2020-01-28 09:00:00,5860.0,5870.0,5850.0,5850.0,2616.0
2020-01-28 10:00:00,5840.0,5870.0,5820.0,5860.0,6383.0
2020-01-28 11:00:00,5870.0,5870.0,5850.0,5860.0,4647.0
2020-01-28 12:00:00,5810.0,5880.0,5750.0,5830.0,25093.0
2020-01-28 13:00:00,5700.0,5850.0,5600.0,5850.0,21374.0
2020-01-28 14:00:00,5850.0,5860.0,5800.0,5810.0,5468.0
2020-01-28 15:00:00,5850.0,5860.0,5800.0,5840.0,6841.0
2020-01-29 09:00:00,5880.0,6450.0,5880.0,6200.0,168873.0
2020-01-29 10:00:00,6170.0,6210.0,6070.0,6070.0,42372.0
2020-01-29 11:00:00,6100.0,6190.0,6070.0,6160.0,17702.0
2020-01-29 12:00:00,6170.0,6220.0,6130.0,6170.0,13431.0
2020-01-29 13:00:00,6170.0,6240.0,6160.0,6240.0,17039.0
2020-01-29 14:00:00,6240.0,6260.0,6150.0,6190.0,19776.0
2020-01-29 15:00:00,6190.0,6200.0,6170.0,6200.0,7181.0
2020-01-30 09:00:00,6190.0,6300.0,6190.0,6290.0,7215.0
2020-01-30 10:00:00,6230.0,6240.0,6180.0,6190.0,11119.0
2020-01-30 11:00:00,6210.0,6240.0,6180.0,6230.0,16177.0
2020-01-30 12:00:00,6220.0,6260.0,6090.0,6240.0,44087.0
2020-01-30 13:00:00,6260.0,6270.0,6210.0,6230.0,10178.0
2020-01-30 14:00:00,6240.0,6450.0,6160.0,6260.0,63601.0
2020-01-30 15:00:00,6240.0,6350.0,6210.0,6210.0,18565.0
2020-01-31 09:00:00,6010.0,6020.0,5840.0,5910.0,15625.0
2020-01-31 10:00:00,5910.0,5940.0,5870.0,5930.0,6742.0
2020-01-31 11:00:00,6100.0,6120.0,6000.0,6010.0,14141.0
2020-01-31 12:00:00,6360.0,6390.0,6150.0,6180.0,25044.0
2020-01-31 13:00:00,6140.0,6180.0,6110.0,6140.0,8937.0
2020-01-31 14:00:00,6180.0,6190.0,6130.0,6140.0,17022.0
2020-01-31 15:00:00,6140.0,6170.0,6100.0,6100.0,6370.0
2020-02-03 09:00:00,5830.0,5890.0,5610.0,5730.0,24339.0
2020-02-03 10:00:00,5740.0,6020.0,5730.0,5980.0,14781.0
2020-02-03 11:00:00,5980.0,6050.0,5860.0,5930.0,16439.0
2020-02-03 12:00:00,5970.0,6130.0,5970.0,6110.0,13772.0
2020-02-03 13:00:00,6100.0,6110.0,6060.0,6080.0,9239.0
2020-02-03 14:00:00,6060.0,6100.0,6040.0,6060.0,8075.0
2020-02-03 15:00:00,6100.0,6110.0,6060.0,6110.0,3327.0
2020-02-04 09:00:00,6300.0,6300.0,6210.0,6260.0,7235.0
2020-02-04 10:00:00,6240.0,6330.0,6240.0,6280.0,13707.0
2020-02-04 11:00:00,6260.0,6290.0,6220.0,6240.0,7432.0
2020-02-04 12:00:00,6250.0,6330.0,6240.0,6270.0,11835.0
2020-02-04 13:00:00,6260.0,6260.0,6210.0,6240.0,6612.0
2020-02-04 14:00:00,6240.0,6280.0,6220.0,6250.0,10057.0
2020-02-04 15:00:00,6200.0,6480.0,6190.0,6250.0,83186.0
2020-02-05 09:00:00,6320.0,6440.0,6320.0,6440.0,19173.0
2020-02-05 10:00:00,6440.0,6620.0,6430.0,6540.0,61314.0
2020-02-05 11:00:00,6530.0,6630.0,6480.0,6630.0,25664.0
2020-02-05 12:00:00,6620.0,6630.0,6450.0,6460.0,44503.0
2020-02-05 13:00:00,6470.0,6530.0,6420.0,6480.0,19956.0
2020-02-05 14:00:00,6470.0,6490.0,6440.0,6480.0,9109.0
2020-02-05 15:00:00,6570.0,6570.0,6260.0,6320.0,102101.0
2020-02-06 09:00:00,6550.0,6590.0,6540.0,6590.0,6274.0
2020-02-06 10:00:00,6590.0,6610.0,6540.0,6540.0,20614.0
2020-02-06 11:00:00,6570.0,6610.0,6540.0,6560.0,11360.0
2020-02-06 12:00:00,6660.0,6690.0,6590.0,6600.0,15730.0
2020-02-06 13:00:00,6590.0,6670.0,6540.0,6640.0,30899.0
2020-02-06 14:00:00,6480.0,6610.0,6410.0,6590.0,37043.0
2020-02-06 15:00:00,6600.0,6630.0,6500.0,6600.0,18344.0
2020-02-07 09:00:00,6670.0,6690.0,6620.0,6650.0,13829.0
2020-02-07 10:00:00,6670.0,6750.0,6670.0,6750.0,14646.0
2020-02-07 11:00:00,6680.0,6690.0,6640.0,6670.0,11907.0
2020-02-07 12:00:00,6560.0,6860.0,6550.0,6840.0,38664.0
2020-02-07 13:00:00,6600.0,6610.0,6550.0,6570.0,17788.0
2020-02-07 14:00:00,6690.0,6690.0,6550.0,6600.0,49576.0
2020-02-07 15:00:00,6840.0,6870.0,6670.0,6680.0,22263.0
2020-02-10 09:00:00,6840.0,6930.0,6770.0,6930.0,54416.0
2020-02-10 10:00:00,6930.0,7170.0,6870.0,7110.0,99190.0
2020-02-10 11:00:00,7090.0,7290.0,7030.0,7220.0,74299.0
2020-02-10 12:00:00,7220.0,7280.0,7140.0,7170.0,29979.0
2020-02-10 13:00:00,7160.0,7170.0,7050.0,7170.0,35099.0
2020-02-10 14:00:00,7150.0,7200.0,7090.0,7170.0,48041.0
2020-02-10 15:00:00,7170.0,7170.0,7060.0,7090.0,18815.0
2020-02-11 09:00:00,7490.0,7700.0,7480.0,7670.0,89083.0
2020-02-11 10:00:00,7680.0,7980.0,7660.0,7760.0,138473.0
2020-02-11 11:00:00,7480.0,7500.0,7430.0,7490.0,29390.0
2020-02-11 12:00:00,7230.0,7330.0,7230.0,7300.0,70123.0
2020-02-11 13:00:00,7310.0,7550.0,7270.0,7430.0,134952.0
2020-02-11 14:00:00,7430.0,7570.0,7390.0,7480.0,53406.0
2020-02-11 15:00:00,7120.0,7330.0,7100.0,7230.0,91829.0
2020-02-12 09:00:00,7660.0,8090.0,7640.0,7880.0,138997.0
2020-02-12 10:00:00,7880.0,7950.0,7840.0,7850.0,41556.0
2020-02-12 11:00:00,7860.0,8030.0,7850.0,7930.0,55650.0
2020-02-12 12:00:00,7950.0,8170.0,7900.0,8150.0,101187.0
2020-02-12 13:00:00,8150.0,8300.0,8130.0,8300.0,114350.0
2020-02-12 14:00:00,8300.0,8390.0,8210.0,8390.0,44458.0
2020-02-12 15:00:00,7810.0,7890.0,7550.0,7650.0,148910.0
2020-02-13 09:00:00,8120.0,8170.0,7940.0,7940.0,33208.0
2020-02-13 10:00:00,8040.0,8080.0,7950.0,7950.0,30824.0
2020-02-13 11:00:00,7950.0,8130.0,7950.0,8120.0,36334.0
2020-02-13 12:00:00,8100.0,8200.0,8090.0,8100.0,28234.0
2020-02-13 13:00:00,8000.0,8190.0,8000.0,8090.0,59274.0
2020-02-13 14:00:00,8300.0,8300.0,7970.0,8000.0,200137.0
2020-02-13 15:00:00,8110.0,8150.0,7990.0,8040.0,36221.0
2020-02-14 09:00:00,7970.0,8130.0,7960.0,8060.0,57171.0
2020-02-14 10:00:00,8090.0,8090.0,8010.0,8050.0,17906.0
2020-02-14 11:00:00,8040.0,8080.0,8010.0,8040.0,15865.0
2020-02-14 12:00:00,8040.0,8070.0,7940.0,7940.0,25220.0
2020-02-14 13:00:00,7960.0,7960.0,7870.0,7920.0,25648.0
2020-02-14 14:00:00,7910.0,7920.0,7850.0,7920.0,24943.0
2020-02-14 15:00:00,7930.0,7990.0,7930.0,7990.0,18168.0
2020-02-17 09:00:00,7820.0,7840.0,7770.0,7830.0,15082.0
2020-02-17 10:00:00,7740.0,7830.0,7730.0,7820.0,10596.0
2020-02-17 11:00:00,7750.0,7790.0,7690.0,7740.0,20800.0
2020-02-17 12:00:00,7830.0,7880.0,7790.0,7850.0,9437.0
2020-02-17 13:00:00,7700.0,7880.0,7660.0,7830.0,43039.0
2020-02-17 14:00:00,8070.0,8070.0,7660.0,7730.0,92755.0
2020-02-17 15:00:00,7840.0,7840.0,7740.0,7750.0,38158.0
2020-02-18 09:00:00,7840.0,8290.0,7840.0,8080.0,120982.0
2020-02-18 10:00:00,8070.0,8180.0,7960.0,8110.0,63067.0
2020-02-18 11:00:00,8110.0,8110.0,8000.0,8020.0,22064.0
2020-02-18 12:00:00,8020.0,8160.0,8000.0,8140.0,25270.0
2020-02-18 13:00:00,8140.0,8340.0,8130.0,8310.0,130887.0
2020-02-18 14:00:00,8310.0,8310.0,8150.0,8240.0,66406.0
2020-02-18 15:00:00,8240.0,8250.0,8100.0,8120.0,28569.0
2020-02-19 09:00:00,8100.0,8140.0,8070.0,8130.0,9576.0
2020-02-19 10:00:00,8160.0,8170.0,8050.0,8080.0,26659.0
2020-02-19 11:00:00,8190.0,8200.0,8140.0,8170.0,8800.0
2020-02-19 12:00:00,8120.0,8210.0,7880.0,7990.0,58663.0
2020-02-19 13:00:00,8070.0,8160.0,8050.0,8120.0,27564.0
2020-02-19 14:00:00,7990.0,8100.0,7760.0,8070.0,73681.0
2020-02-19 15:00:00,8120.0,8200.0,8100.0,8190.0,13919.0
2020-02-20 09:00:00,8250.0,8300.0,8150.0,8240.0,64077.0
2020-02-20 10:00:00,8240.0,8250.0,8180.0,8220.0,10382.0
2020-02-20 11:00:00,8090.0,8260.0,8030.0,8250.0,64004.0
2020-02-20 12:00:00,8200.0,8230.0,7980.0,8050.0,49856.0
2020-02-20 13:00:00,8000.0,8040.0,7940.0,7980.0,11834.0
2020-02-20 14:00:00,8050.0,8120.0,7900.0,8000.0,33985.0
2020-02-20 15:00:00,7950.0,8100.0,7890.0,8090.0,46609.0
2020-02-21 09:00:00,8220.0,8590.0,8000.0,8430.0,205962.0
2020-02-21 10:00:00,8430.0,8470.0,8210.0,8310.0,48236.0
2020-02-21 11:00:00,8310.0,8390.0,8250.0,8380.0,24268.0
2020-02-21 12:00:00,8380.0,8500.0,8350.0,8430.0,41358.0
2020-02-21 13:00:00,8430.0,8470.0,8330.0,8430.0,23374.0
2020-02-21 14:00:00,8440.0,8470.0,8280.0,8300.0,31954.0
2020-02-21 15:00:00,8300.0,8400.0,8280.0,8390.0,18803.0
2020-02-24 09:00:00,8240.0,8260.0,8120.0,8140.0,21428.0
2020-02-24 10:00:00,8140.0,8150.0,8100.0,8140.0,8434.0
2020-02-24 11:00:00,8170.0,8240.0,8130.0,8240.0,17714.0
2020-02-24 12:00:00,8180.0,8180.0,8060.0,8170.0,15734.0
2020-02-24 13:00:00,8240.0,8240.0,8000.0,8150.0,21470.0
2020-02-24 14:00:00,8190.0,8270.0,8190.0,8240.0,10426.0
2020-02-24 15:00:00,8040.0,8330.0,7910.0,8190.0,70986.0
2020-02-25 09:00:00,8000.0,8350.0,8000.0,8320.0,73322.0
2020-02-25 10:00:00,8320.0,8550.0,8290.0,8440.0,79567.0
2020-02-25 11:00:00,8440.0,8790.0,8400.0,8790.0,96219.0
2020-02-25 12:00:00,8800.0,8940.0,8600.0,8750.0,127919.0
2020-02-25 13:00:00,8760.0,8870.0,8740.0,8810.0,44123.0
2020-02-25 14:00:00,8810.0,8900.0,8770.0,8900.0,45600.0
2020-02-25 15:00:00,8900.0,9100.0,8880.0,9040.0,68643.0
2020-02-26 09:00:00,8580.0,8700.0,8550.0,8630.0,29088.0
2020-02-26 10:00:00,8570.0,8630.0,8500.0,8590.0,32982.0
2020-02-26 11:00:00,8690.0,8710.0,8560.0,8570.0,25503.0
2020-02-26 12:00:00,8800.0,8990.0,8550.0,8650.0,149082.0
2020-02-26 13:00:00,8500.0,8640.0,8460.0,8630.0,32454.0
2020-02-26 14:00:00,8640.0,8730.0,8480.0,8500.0,77908.0
2020-02-26 15:00:00,8620.0,8760.0,8610.0,8670.0,35328.0
2020-02-27 09:00:00,8330.0,8410.0,8190.0,8360.0,48679.0
2020-02-27 10:00:00,8350.0,8360.0,8180.0,8200.0,13828.0
2020-02-27 11:00:00,8400.0,8410.0,8250.0,8340.0,34595.0
2020-02-27 12:00:00,8630.0,8690.0,8470.0,8580.0,102954.0
2020-02-27 13:00:00,8250.0,8410.0,8160.0,8390.0,45188.0
2020-02-27 14:00:00,8580.0,8580.0,8220.0,8250.0,71440.0
2020-02-27 15:00:00,8390.0,8480.0,8370.0,8400.0,14304.0
2020-02-28 09:00:00,7900.0,8000.0,7730.0,7920.0,107427.0
2020-02-28 10:00:00,7920.0,8040.0,7870.0,7970.0,33223.0
2020-02-28 11:00:00,7960.0,8060.0,7820.0,7820.0,20450.0
2020-02-28 12:00:00,7830.0,7910.0,7750.0,7910.0,32870.0
2020-02-28 13:00:00,7910.0,7940.0,7800.0,7840.0,18077.0
2020-02-28 14:00:00,7810.0,7810.0,7600.0,7640.0,74179.0
2020-02-28 15:00:00,7610.0,7680.0,7440.0,7590.0,40267.0
2020-03-02 09:00:00,8360.0,8370.0,8280.0,8340.0,19520.0
2020-03-02 10:00:00,8340.0,8350.0,8240.0,8330.0,30773.0
2020-03-02 11:00:00,8340.0,8360.0,8200.0,8350.0,45749.0
2020-03-02 12:00:00,7660.0,8000.0,7660.0,7930.0,73898.0
2020-03-02 13:00:00,8060.0,8290.0,8060.0,8270.0,44335.0
2020-03-02 14:00:00,7930.0,8230.0,7930.0,8070.0,66953.0
2020-03-02 15:00:00,8250.0,8550.0,8250.0,8340.0,114272.0
2020-03-03 09:00:00,8600.0,8810.0,8400.0,8450.0,206892.0
2020-03-03 10:00:00,8440.0,8460.0,8210.0,8300.0,67979.0
2020-03-03 11:00:00,8310.0,8430.0,8240.0,8360.0,20747.0
2020-03-03 12:00:00,8370.0,8490.0,8350.0,8460.0,19017.0
2020-03-03 13:00:00,8460.0,8470.0,8250.0,8330.0,22105.0
2020-03-03 14:00:00,8360.0,8390.0,8240.0,8340.0,22033.0
2020-03-03 15:00:00,8340.0,8340.0,8240.0,8240.0,14244.0
2020-03-04 09:00:00,8330.0,8380.0,8300.0,8380.0,11478.0
2020-03-04 10:00:00,8390.0,8400.0,8270.0,8330.0,21966.0
2020-03-04 11:00:00,8370.0,8410.0,8340.0,8390.0,19330.0
2020-03-04 12:00:00,8060.0,8500.0,8060.0,8410.0,62088.0
2020-03-04 13:00:00,8330.0,8420.0,8330.0,8390.0,8962.0
2020-03-04 14:00:00,8400.0,8480.0,8300.0,8330.0,26239.0
2020-03-04 15:00:00,8390.0,8410.0,8350.0,8380.0,21843.0
2020-03-05 09:00:00,8320.0,8440.0,8310.0,8400.0,36902.0
2020-03-05 10:00:00,8400.0,8540.0,8390.0,8510.0,60872.0
2020-03-05 11:00:00,8320.0,8370.0,8290.0,8320.0,15619.0
2020-03-05 12:00:00,8500.0,8510.0,8320.0,8320.0,59223.0
2020-03-05 13:00:00,8300.0,8340.0,8230.0,8290.0,14907.0
2020-03-05 14:00:00,8340.0,8380.0,8240.0,8280.0,27167.0
2020-03-05 15:00:00,8290.0,8330.0,8290.0,8320.0,6287.0
2020-03-06 09:00:00,8320.0,8400.0,8250.0,8290.0,52014.0
2020-03-06 10:00:00,8290.0,8300.0,8250.0,8250.0,14846.0
2020-03-06 11:00:00,8250.0,8260.0,8170.0,8220.0,16738.0
2020-03-06 12:00:00,8220.0,8260.0,8150.0,8220.0,14739.0
2020-03-06 13:00:00,8230.0,8240.0,8180.0,8200.0,7648.0
2020-03-06 14:00:00,8200.0,8390.0,8160.0,8350.0,25036.0
2020-03-06 15:00:00,8350.0,8350.0,8250.0,8250.0,11478.0
2020-03-09 09:00:00,7640.0,7800.0,7600.0,7700.0,20521.0
2020-03-09 10:00:00,7710.0,7710.0,7500.0,7500.0,27568.0
2020-03-09 11:00:00,7810.0,7820.0,7620.0,7640.0,12551.0
2020-03-09 12:00:00,8060.0,8080.0,7800.0,7960.0,53520.0
2020-03-09 13:00:00,7680.0,7750.0,7560.0,7630.0,37302.0
2020-03-09 14:00:00,7960.0,7960.0,7680.0,7680.0,40634.0
2020-03-09 15:00:00,7620.0,7830.0,7500.0,7810.0,42660.0
2020-03-10 09:00:00,7330.0,7770.0,7220.0,7760.0,114619.0
2020-03-10 10:00:00,7760.0,7870.0,7610.0,7610.0,43610.0
2020-03-10 11:00:00,7640.0,7770.0,7250.0,7520.0,26963.0
2020-03-10 12:00:00,7520.0,7720.0,7500.0,7710.0,14685.0
2020-03-10 13:00:00,7660.0,7700.0,7500.0,7630.0,20846.0
2020-03-10 14:00:00,7640.0,7840.0,7600.0,7840.0,37767.0
2020-03-10 15:00:00,7830.0,7850.0,7800.0,7800.0,15973.0
2020-03-11 09:00:00,7330.0,7430.0,7330.0,7330.0,5347.0
2020-03-11 10:00:00,7250.0,7350.0,7070.0,7350.0,44558.0
2020-03-11 11:00:00,7490.0,7500.0,7250.0,7250.0,29698.0
2020-03-11 12:00:00,7540.0,7590.0,7450.0,7560.0,14331.0
2020-03-11 13:00:00,7730.0,7730.0,7500.0,7570.0,12400.0
2020-03-11 14:00:00,7850.0,7950.0,7500.0,7720.0,48259.0
2020-03-11 15:00:00,7520.0,7570.0,7470.0,7500.0,6579.0
2020-03-12 09:00:00,7150.0,7410.0,7150.0,7400.0,64234.0
2020-03-12 10:00:00,7370.0,7400.0,6980.0,7000.0,46139.0
2020-03-12 11:00:00,7010.0,7150.0,6930.0,7100.0,32321.0
2020-03-12 12:00:00,7100.0,7130.0,6930.0,6950.0,22060.0
2020-03-12 13:00:00,6940.0,7210.0,6920.0,7030.0,26699.0
2020-03-12 14:00:00,7120.0,7170.0,7040.0,7090.0,16496.0
2020-03-12 15:00:00,7090.0,7150.0,6980.0,7100.0,13436.0
2020-03-13 09:00:00,6460.0,6460.0,6310.0,6350.0,39753.0
2020-03-13 10:00:00,6250.0,6570.0,6220.0,6450.0,104990.0
2020-03-13 11:00:00,5780.0,6230.0,5600.0,6230.0,137536.0
2020-03-13 12:00:00,5950.0,6010.0,5770.0,5890.0,102079.0
2020-03-13 13:00:00,6310.0,6390.0,5880.0,5900.0,114372.0
2020-03-13 14:00:00,6160.0,6570.0,6160.0,6310.0,54008.0
2020-03-13 15:00:00,5890.0,5890.0,5700.0,5780.0,79192.0
2020-03-16 09:00:00,6350.0,6600.0,6020.0,6400.0,116460.0
2020-03-16 10:00:00,6440.0,6510.0,6310.0,6390.0,42771.0
2020-03-16 11:00:00,6390.0,6400.0,6180.0,6230.0,21380.0
2020-03-16 12:00:00,6220.0,6280.0,6130.0,6190.0,32750.0
2020-03-16 13:00:00,6190.0,6190.0,5940.0,6000.0,38928.0
2020-03-16 14:00:00,6010.0,6160.0,5910.0,5930.0,27742.0
2020-03-16 15:00:00,5930.0,5930.0,5750.0,5750.0,26684.0
2020-03-17 09:00:00,5700.0,5740.0,5660.0,5740.0,9250.0
2020-03-17 10:00:00,5770.0,5800.0,5670.0,5700.0,14297.0
2020-03-17 11:00:00,5840.0,5840.0,5600.0,5730.0,16971.0
2020-03-17 12:00:00,5250.0,5740.0,5250.0,5630.0,86148.0
2020-03-17 13:00:00,5710.0,5790.0,5540.0,5700.0,14795.0
2020-03-17 14:00:00,5620.0,5920.0,5500.0,5710.0,65542.0
2020-03-17 15:00:00,5690.0,5840.0,5630.0,5840.0,16540.0
2020-03-18 09:00:00,5590.0,5600.0,5230.0,5230.0,67975.0
2020-03-18 10:00:00,5220.0,5350.0,5120.0,5130.0,25106.0
2020-03-18 11:00:00,5610.0,5690.0,5540.0,5570.0,27845.0
2020-03-18 12:00:00,5800.0,5890.0,5550.0,5630.0,90595.0
2020-03-18 13:00:00,5610.0,5690.0,5530.0,5660.0,21005.0
2020-03-18 14:00:00,5630.0,5680.0,5520.0,5610.0,34956.0
2020-03-18 15:00:00,5670.0,5700.0,5560.0,5600.0,23827.0
2020-03-19 09:00:00,5150.0,5340.0,4230.0,4240.0,251423.0
2020-03-19 10:00:00,4355.0,4600.0,4215.0,4235.0,131316.0
2020-03-19 11:00:00,4235.0,4285.0,4110.0,4115.0,69739.0
2020-03-19 12:00:00,4115.0,4280.0,4040.0,4070.0,39558.0
2020-03-19 13:00:00,4130.0,4275.0,4040.0,4080.0,44270.0
2020-03-19 14:00:00,4075.0,4195.0,3845.0,3845.0,110242.0
2020-03-19 15:00:00,3835.0,3950.0,3805.0,3950.0,37099.0
2020-03-20 09:00:00,4375.0,4390.0,4260.0,4390.0,18618.0
2020-03-20 10:00:00,4390.0,4415.0,4360.0,4415.0,15069.0
2020-03-20 11:00:00,4305.0,4430.0,4275.0,4375.0,48072.0
2020-03-20 12:00:00,4230.0,4340.0,4175.0,4340.0,33626.0
2020-03-20 13:00:00,4175.0,4290.0,4175.0,4225.0,30172.0
2020-03-20 14:00:00,4080.0,4240.0,4045.0,4175.0,60527.0
2020-03-20 15:00:00,4030.0,4310.0,4030.0,4080.0,117545.0
2020-03-23 09:00:00,3900.0,4125.0,3900.0,3980.0,49332.0
2020-03-23 10:00:00,3980.0,4085.0,3940.0,4085.0,53967.0
2020-03-23 11:00:00,4095.0,4100.0,3950.0,3990.0,22909.0
2020-03-23 12:00:00,4005.0,4285.0,4005.0,4150.0,38058.0
2020-03-23 13:00:00,4150.0,4190.0,4065.0,4080.0,16311.0
2020-03-23 14:00:00,4085.0,4095.0,3970.0,4045.0,28027.0
2020-03-23 15:00:00,4045.0,4085.0,4000.0,4085.0,7450.0
2020-03-24 09:00:00,4325.0,4350.0,4310.0,4350.0,16563.0
2020-03-24 10:00:00,4300.0,4325.0,4245.0,4325.0,25795.0
2020-03-24 11:00:00,4275.0,4300.0,4210.0,4300.0,36123.0
2020-03-24 12:00:00,4200.0,4330.0,4125.0,4270.0,97566.0
2020-03-24 13:00:00,4390.0,4430.0,4325.0,4380.0,32405.0
2020-03-24 14:00:00,4270.0,4390.0,4250.0,4390.0,52382.0
2020-03-24 15:00:00,4385.0,4420.0,4270.0,4275.0,24760.0
2020-03-25 09:00:00,4705.0,4760.0,4635.0,4760.0,34409.0
2020-03-25 10:00:00,4760.0,4845.0,4720.0,4835.0,28007.0
2020-03-25 11:00:00,4795.0,4800.0,4560.0,4670.0,55521.0
2020-03-25 12:00:00,4600.0,4720.0,4510.0,4665.0,133689.0
2020-03-25 13:00:00,4900.0,4900.0,4770.0,4800.0,41699.0
2020-03-25 14:00:00,4665.0,4955.0,4620.0,4880.0,69797.0
2020-03-25 15:00:00,4800.0,4840.0,4770.0,4790.0,22343.0
2020-03-26 09:00:00,4850.0,5140.0,4700.0,5050.0,115537.0
2020-03-26 10:00:00,5050.0,5050.0,4805.0,4940.0,52638.0
2020-03-26 11:00:00,4945.0,5000.0,4920.0,4960.0,14895.0
2020-03-26 12:00:00,4975.0,5040.0,4945.0,5040.0,19490.0
2020-03-26 13:00:00,5030.0,5070.0,5020.0,5070.0,21010.0
2020-03-26 14:00:00,5060.0,5100.0,4915.0,4945.0,49350.0
2020-03-26 15:00:00,4950.0,5080.0,4870.0,4885.0,35814.0
2020-03-27 09:00:00,4780.0,4800.0,4695.0,4800.0,16108.0
2020-03-27 10:00:00,4800.0,4820.0,4600.0,4745.0,50517.0
2020-03-27 11:00:00,4920.0,4930.0,4755.0,4805.0,44449.0
2020-03-27 12:00:00,5100.0,5300.0,5000.0,5070.0,70656.0
2020-03-27 13:00:00,5070.0,5070.0,4875.0,4910.0,50747.0
2020-03-27 14:00:00,4865.0,4955.0,4855.0,4930.0,16971.0
2020-03-27 15:00:00,4895.0,4905.0,4820.0,4855.0,40120.0
2020-03-30 09:00:00,4535.0,4675.0,4535.0,4575.0,64197.0
2020-03-30 10:00:00,4580.0,4720.0,4570.0,4700.0,26246.0
2020-03-30 11:00:00,4700.0,4725.0,4660.0,4680.0,10564.0
2020-03-30 12:00:00,4680.0,4730.0,4670.0,4680.0,11108.0
2020-03-30 13:00:00,4710.0,4735.0,4605.0,4705.0,33145.0
2020-03-30 14:00:00,4705.0,4850.0,4705.0,4810.0,26190.0
2020-03-30 15:00:00,4810.0,4865.0,4770.0,4865.0,22657.0
2020-03-31 09:00:00,4930.0,4985.0,4930.0,4985.0,8955.0
2020-03-31 10:00:00,4895.0,4945.0,4825.0,4930.0,11645.0
2020-03-31 11:00:00,4985.0,4990.0,4880.0,4895.0,30713.0
2020-03-31 12:00:00,4990.0,4995.0,4930.0,4960.0,22066.0
2020-03-31 13:00:00,4990.0,4995.0,4955.0,4965.0,12854.0
2020-03-31 14:00:00,5000.0,5150.0,4900.0,4990.0,77751.0
2020-03-31 15:00:00,4980.0,5000.0,4960.0,4985.0,17660.0
2020-04-01 09:00:00,5060.0,5090.0,4850.0,4960.0,36876.0
2020-04-01 10:00:00,4945.0,4945.0,4795.0,4830.0,34669.0
2020-04-01 11:00:00,5050.0,5100.0,4960.0,5070.0,28475.0
2020-04-01 12:00:00,5210.0,5210.0,5000.0,5150.0,34702.0
2020-04-01 13:00:00,5140.0,5160.0,5090.0,5130.0,15731.0
2020-04-01 14:00:00,5130.0,5130.0,5050.0,5060.0,17026.0
2020-04-01 15:00:00,4985.0,5320.0,4835.0,5240.0,116372.0
2020-04-02 09:00:00,4820.0,4875.0,4605.0,4715.0,60886.0
2020-04-02 10:00:00,4710.0,4735.0,4630.0,4700.0,38869.0
2020-04-02 11:00:00,4690.0,4820.0,4690.0,4785.0,13476.0
2020-04-02 12:00:00,4785.0,4840.0,4780.0,4800.0,11871.0
2020-04-02 13:00:00,4800.0,4800.0,4720.0,4735.0,17901.0
2020-04-02 14:00:00,4735.0,4850.0,4730.0,4845.0,11699.0
2020-04-02 15:00:00,4830.0,4900.0,4830.0,4895.0,13527.0
2020-04-03 09:00:00,5010.0,5030.0,4990.0,5010.0,33556.0
2020-04-03 10:00:00,5090.0,5110.0,5060.0,5100.0,18097.0
2020-04-03 11:00:00,5020.0,5100.0,5010.0,5090.0,17007.0
2020-04-03 12:00:00,5080.0,5080.0,5000.0,5010.0,22291.0
2020-04-03 13:00:00,5000.0,5130.0,5000.0,5110.0,52296.0
2020-04-03 14:00:00,5120.0,5130.0,5060.0,5090.0,20908.0
2020-04-03 15:00:00,5100.0,5140.0,4990.0,4995.0,96360.0
2020-04-06 09:00:00,5120.0,5300.0,5020.0,5190.0,75450.0
2020-04-06 10:00:00,5190.0,5240.0,5160.0,5160.0,19415.0
2020-04-06 11:00:00,5160.0,5220.0,5160.0,5180.0,14259.0
