Datetime,Open,High,Low,Close,Volume
2020-06-01 14:00:00,28649.0,28851.0,28598.0,28750.0,5669.0
2020-06-01 15:00:00,28851.0,29206.0,28396.0,28700.0,10845.0
2020-06-02 09:00:00,28598.0,28700.0,28548.0,28700.0,2666.0
2020-06-02 10:00:00,28649.0,28700.0,28497.0,28548.0,6943.0
2020-06-02 11:00:00,28649.0,28750.0,28649.0,28649.0,2423.0
2020-06-02 12:00:00,28649.0,29408.0,28446.0,29358.0,15821.0
2020-06-02 13:00:00,28598.0,29003.0,28548.0,28598.0,4188.0
2020-06-02 14:00:00,28649.0,28801.0,28497.0,28649.0,4658.0
2020-06-02 15:00:00,29358.0,29661.0,28598.0,28598.0,14516.0
2020-06-03 09:00:00,29105.0,29105.0,27991.0,28092.0,17824.0
2020-06-03 10:00:00,28092.0,28092.0,27788.0,27839.0,25268.0
2020-06-03 11:00:00,27839.0,27940.0,27434.0,27535.0,17627.0
2020-06-03 12:00:00,27535.0,27637.0,27434.0,27434.0,11778.0
2020-06-03 13:00:00,27434.0,27687.0,27384.0,27485.0,12251.0
2020-06-03 14:00:00,27485.0,27637.0,27384.0,27434.0,9823.0
2020-06-03 15:00:00,27434.0,27738.0,27434.0,27738.0,6531.0
2020-06-04 09:00:00,27384.0,27535.0,27333.0,27333.0,3043.0
2020-06-04 10:00:00,27333.0,27535.0,27232.0,27384.0,6795.0
2020-06-04 11:00:00,27384.0,27687.0,27282.0,27434.0,6061.0
2020-06-04 12:00:00,27181.0,27282.0,27080.0,27080.0,10034.0
2020-06-04 13:00:00,27333.0,27434.0,27130.0,27181.0,15859.0
2020-06-04 14:00:00,27788.0,28193.0,27029.0,27384.0,25837.0
2020-06-04 15:00:00,27080.0,27434.0,27029.0,27333.0,8335.0
2020-06-05 09:00:00,27687.0,27738.0,27181.0,27535.0,8677.0
2020-06-05 10:00:00,27535.0,27890.0,27535.0,27738.0,12041.0
2020-06-05 11:00:00,27738.0,28193.0,27738.0,27991.0,10174.0
2020-06-05 12:00:00,27940.0,27991.0,27839.0,27890.0,3095.0
2020-06-05 13:00:00,27940.0,28497.0,27940.0,28345.0,12282.0
2020-06-05 14:00:00,28345.0,28396.0,27991.0,27991.0,4542.0
2020-06-05 15:00:00,28042.0,28042.0,27839.0,27991.0,2772.0
2020-06-08 09:00:00,27991.0,28042.0,27839.0,27890.0,3538.0
2020-06-08 10:00:00,27890.0,27991.0,27839.0,27839.0,3315.0
2020-06-08 11:00:00,27940.0,27991.0,27890.0,27940.0,3147.0
2020-06-08 12:00:00,28042.0,28143.0,27839.0,27991.0,4945.0
2020-06-08 13:00:00,27991.0,28092.0,27890.0,27991.0,2401.0
2020-06-08 14:00:00,28446.0,28649.0,27637.0,28042.0,14867.0
2020-06-08 15:00:00,27991.0,28042.0,27940.0,27940.0,1809.0
2020-06-09 09:00:00,27890.0,28193.0,27687.0,27788.0,10348.0
2020-06-09 10:00:00,27788.0,27839.0,27535.0,27738.0,7523.0
2020-06-09 11:00:00,27788.0,27788.0,27586.0,27586.0,4026.0
2020-06-09 12:00:00,27586.0,27738.0,27485.0,27535.0,2041.0
2020-06-09 13:00:00,27586.0,27687.0,27535.0,27586.0,2313.0
2020-06-09 14:00:00,27586.0,27788.0,27535.0,27738.0,3871.0
2020-06-09 15:00:00,27738.0,28092.0,27687.0,28092.0,4244.0
2020-06-10 09:00:00,28143.0,28497.0,28092.0,28497.0,7300.0
2020-06-10 10:00:00,27890.0,28244.0,27890.0,28143.0,8568.0
2020-06-10 11:00:00,27839.0,27890.0,27788.0,27890.0,3178.0
2020-06-10 12:00:00,28042.0,28244.0,27788.0,27940.0,6330.0
2020-06-10 13:00:00,27991.0,28143.0,27890.0,27940.0,2782.0
2020-06-10 14:00:00,27991.0,28345.0,27890.0,27890.0,9727.0
2020-06-10 15:00:00,27940.0,28092.0,27839.0,27839.0,4912.0
2020-06-11 09:00:00,27839.0,27890.0,27788.0,27839.0,4637.0
2020-06-11 10:00:00,27940.0,28042.0,27890.0,27890.0,3949.0
2020-06-11 11:00:00,27788.0,27991.0,27788.0,27890.0,4487.0
2020-06-11 12:00:00,27890.0,27890.0,27738.0,27788.0,7727.0
2020-06-11 13:00:00,28092.0,28143.0,27991.0,27991.0,6061.0
2020-06-11 14:00:00,28497.0,28497.0,28042.0,28092.0,7909.0
2020-06-11 15:00:00,27991.0,28042.0,27940.0,27940.0,3610.0
2020-06-12 09:00:00,26827.0,27333.0,26675.0,27232.0,26137.0
2020-06-12 10:00:00,27130.0,27738.0,27080.0,27637.0,7225.0
2020-06-12 11:00:00,27637.0,27788.0,27434.0,27535.0,3308.0
2020-06-12 12:00:00,27535.0,27535.0,27333.0,27535.0,5480.0
2020-06-12 13:00:00,27535.0,27535.0,27333.0,27434.0,3291.0
2020-06-12 14:00:00,27384.0,27485.0,27282.0,27485.0,6811.0
2020-06-12 15:00:00,27485.0,27535.0,27282.0,27485.0,3613.0
2020-06-15 09:00:00,26472.0,26472.0,25561.0,25814.0,9404.0
2020-06-15 10:00:00,27130.0,27130.0,25814.0,26472.0,24696.0
2020-06-15 11:00:00,27637.0,27637.0,27080.0,27130.0,3446.0
2020-06-15 12:00:00,27687.0,27738.0,27485.0,27535.0,1758.0
2020-06-15 13:00:00,27485.0,27839.0,27434.0,27586.0,4571.0
2020-06-15 14:00:00,27080.0,27637.0,27080.0,27485.0,7816.0
2020-06-15 15:00:00,27687.0,27687.0,26827.0,27080.0,14577.0
2020-06-16 09:00:00,27080.0,27434.0,26422.0,26877.0,11338.0
2020-06-16 10:00:00,26877.0,27181.0,26726.0,27029.0,3911.0
2020-06-16 11:00:00,26979.0,27080.0,26827.0,26928.0,3567.0
2020-06-16 12:00:00,26877.0,27080.0,26776.0,27029.0,2277.0
2020-06-16 13:00:00,26979.0,27080.0,26827.0,27080.0,3890.0
2020-06-16 14:00:00,27080.0,27485.0,27080.0,27232.0,6430.0
2020-06-16 15:00:00,27282.0,27333.0,27181.0,27282.0,1663.0
2020-06-17 09:00:00,26979.0,27181.0,26928.0,27181.0,1783.0
2020-06-17 10:00:00,26928.0,27080.0,26877.0,27029.0,1502.0
2020-06-17 11:00:00,26877.0,27130.0,26827.0,26928.0,3718.0
2020-06-17 12:00:00,27282.0,27384.0,26827.0,27232.0,5179.0
2020-06-17 13:00:00,27130.0,27232.0,26624.0,26726.0,7190.0
2020-06-17 14:00:00,27282.0,27333.0,26877.0,27181.0,3876.0
2020-06-17 15:00:00,26726.0,27080.0,26726.0,26877.0,2142.0
2020-06-18 09:00:00,27181.0,27232.0,26776.0,27130.0,4249.0
2020-06-18 10:00:00,27080.0,27282.0,26827.0,26979.0,3767.0
2020-06-18 11:00:00,26979.0,27130.0,26928.0,27130.0,1441.0
2020-06-18 12:00:00,27130.0,27130.0,26928.0,26979.0,1540.0
2020-06-18 13:00:00,26979.0,27130.0,26827.0,27080.0,3065.0
2020-06-18 14:00:00,27080.0,27181.0,26928.0,27080.0,3578.0
2020-06-18 15:00:00,27130.0,27130.0,26928.0,26979.0,1697.0
2020-06-19 09:00:00,27434.0,27586.0,27333.0,27384.0,1150.0
2020-06-19 10:00:00,27687.0,27687.0,26979.0,27434.0,7160.0
2020-06-19 11:00:00,27940.0,27991.0,27637.0,27687.0,3222.0
2020-06-19 12:00:00,27535.0,28497.0,27181.0,28092.0,27893.0
2020-06-19 13:00:00,27384.0,27788.0,27384.0,27788.0,2296.0
2020-06-19 14:00:00,28092.0,28092.0,27384.0,27384.0,8723.0
2020-06-19 15:00:00,27788.0,27940.0,27485.0,27940.0,3555.0
2020-06-22 09:00:00,28092.0,28193.0,28092.0,28092.0,4725.0
2020-06-22 10:00:00,27687.0,28143.0,27687.0,28092.0,6641.0
2020-06-22 11:00:00,27940.0,27991.0,27687.0,27687.0,5298.0
2020-06-22 12:00:00,27890.0,27940.0,27839.0,27890.0,1712.0
2020-06-22 13:00:00,27687.0,28042.0,27687.0,27839.0,5532.0
2020-06-22 14:00:00,27839.0,28042.0,27687.0,27890.0,3864.0
2020-06-22 15:00:00,27485.0,27738.0,26877.0,27637.0,5048.0
2020-06-23 09:00:00,28497.0,28497.0,27687.0,27940.0,15756.0
2020-06-23 10:00:00,27940.0,28143.0,27738.0,27940.0,5039.0
2020-06-23 11:00:00,27890.0,28092.0,27839.0,28092.0,1955.0
2020-06-23 12:00:00,28042.0,28092.0,27940.0,27991.0,1215.0
2020-06-23 13:00:00,28042.0,28345.0,28042.0,28295.0,3947.0
2020-06-23 14:00:00,28345.0,28345.0,28193.0,28193.0,1320.0
2020-06-23 15:00:00,28244.0,28649.0,28092.0,28497.0,25723.0
2020-06-24 09:00:00,27282.0,27282.0,27130.0,27282.0,5165.0
2020-06-24 10:00:00,27282.0,27434.0,27232.0,27282.0,9071.0
2020-06-24 11:00:00,27282.0,27384.0,27181.0,27282.0,9012.0
2020-06-24 12:00:00,27687.0,27788.0,27080.0,27535.0,15294.0
2020-06-24 13:00:00,28143.0,28143.0,27687.0,27738.0,8076.0
2020-06-24 14:00:00,28244.0,28497.0,27940.0,28143.0,10783.0
2020-06-24 15:00:00,27586.0,27637.0,27232.0,27333.0,5770.0
2020-06-25 09:00:00,26827.0,27991.0,26776.0,27839.0,20021.0
2020-06-25 10:00:00,27788.0,28345.0,27535.0,27839.0,24544.0
2020-06-25 11:00:00,27839.0,27839.0,27535.0,27738.0,4237.0
2020-06-25 12:00:00,27738.0,27788.0,27485.0,27586.0,2825.0
2020-06-25 13:00:00,27586.0,27687.0,27434.0,27485.0,2392.0
2020-06-25 14:00:00,27434.0,27535.0,27384.0,27535.0,5149.0
2020-06-25 15:00:00,27485.0,27535.0,27434.0,27535.0,3438.0
2020-06-26 09:00:00,28598.0,28750.0,28244.0,28548.0,13435.0
2020-06-26 10:00:00,28497.0,28649.0,28193.0,28649.0,6575.0
2020-06-26 11:00:00,28345.0,28750.0,28345.0,28446.0,12259.0
2020-06-26 12:00:00,28295.0,28295.0,27687.0,28042.0,18842.0
2020-06-26 13:00:00,28042.0,28902.0,28042.0,28700.0,31495.0
2020-06-26 14:00:00,27839.0,28345.0,27586.0,28244.0,11871.0
2020-06-26 15:00:00,28649.0,28700.0,28345.0,28396.0,9028.0
2020-06-29 09:00:00,28497.0,29459.0,28244.0,29206.0,32739.0
2020-06-29 10:00:00,29206.0,29206.0,28295.0,28396.0,17859.0
2020-06-29 11:00:00,28396.0,28497.0,28092.0,28193.0,8743.0
2020-06-29 12:00:00,28143.0,28295.0,27890.0,27991.0,7723.0
2020-06-29 13:00:00,27940.0,28193.0,27940.0,27940.0,2433.0
2020-06-29 14:00:00,27940.0,28396.0,27940.0,28396.0,3125.0
2020-06-29 15:00:00,28396.0,28396.0,28092.0,28143.0,3479.0
2020-06-30 09:00:00,27940.0,27991.0,27788.0,27940.0,1775.0
2020-06-30 10:00:00,27940.0,27991.0,27788.0,27940.0,2567.0
2020-06-30 11:00:00,27788.0,27991.0,27586.0,27991.0,2565.0
2020-06-30 12:00:00,28446.0,28446.0,27738.0,28244.0,9981.0
2020-06-30 13:00:00,27788.0,27839.0,27637.0,27738.0,4010.0
2020-06-30 14:00:00,28193.0,28193.0,27637.0,27839.0,5345.0
2020-06-30 15:00:00,27738.0,27788.0,27637.0,27788.0,2215.0
2020-07-01 09:00:00,28042.0,28042.0,27738.0,27738.0,3426.0
2020-07-01 10:00:00,28295.0,28345.0,27991.0,27991.0,4578.0
2020-07-01 11:00:00,28092.0,28295.0,27890.0,28042.0,5232.0
2020-07-01 12:00:00,28396.0,28446.0,28042.0,28295.0,2601.0
2020-07-01 13:00:00,28143.0,28396.0,27991.0,28092.0,5596.0
2020-07-01 14:00:00,28244.0,28396.0,28193.0,28244.0,1179.0
2020-07-01 15:00:00,28092.0,28598.0,27890.0,28345.0,9316.0
2020-07-02 09:00:00,27434.0,27991.0,27384.0,27687.0,6897.0
2020-07-02 10:00:00,27687.0,27738.0,27485.0,27586.0,3663.0
2020-07-02 11:00:00,27586.0,28092.0,27586.0,27991.0,3509.0
2020-07-02 12:00:00,28042.0,28042.0,27890.0,27940.0,1607.0
2020-07-02 13:00:00,27940.0,28042.0,27940.0,27991.0,864.0
2020-07-02 14:00:00,28042.0,28042.0,27788.0,27890.0,3561.0
2020-07-02 15:00:00,27940.0,27991.0,27738.0,27991.0,2833.0
2020-07-03 09:00:00,27890.0,27890.0,27535.0,27637.0,5022.0
2020-07-03 10:00:00,27788.0,27940.0,27687.0,27890.0,3538.0
2020-07-03 11:00:00,27738.0,27839.0,27687.0,27839.0,3975.0
2020-07-03 12:00:00,27940.0,28092.0,27839.0,27839.0,3082.0
2020-07-03 13:00:00,27839.0,27940.0,27738.0,27788.0,3737.0
2020-07-03 14:00:00,28295.0,28295.0,27890.0,27940.0,4210.0
2020-07-03 15:00:00,27788.0,27839.0,27687.0,27788.0,2970.0
2020-07-06 09:00:00,27333.0,27434.0,27282.0,27282.0,5609.0
2020-07-06 10:00:00,27333.0,27535.0,27282.0,27333.0,4749.0
2020-07-06 11:00:00,27282.0,27434.0,27181.0,27384.0,5939.0
2020-07-06 12:00:00,27434.0,27586.0,27333.0,27485.0,4622.0
2020-07-06 13:00:00,27687.0,27788.0,27434.0,27434.0,3649.0
2020-07-06 14:00:00,27485.0,27485.0,27232.0,27333.0,5580.0
2020-07-06 15:00:00,27788.0,27991.0,27434.0,27687.0,4019.0
2020-07-07 09:00:00,30319.0,30674.0,30016.0,30218.0,30284.0
2020-07-07 10:00:00,29763.0,30370.0,29763.0,30269.0,44391.0
2020-07-07 11:00:00,29661.0,30218.0,29307.0,29763.0,44473.0
2020-07-07 12:00:00,28750.0,28953.0,28396.0,28902.0,19434.0
2020-07-07 13:00:00,28902.0,29509.0,28700.0,29307.0,33067.0
2020-07-07 14:00:00,28649.0,29155.0,28244.0,28750.0,63637.0
2020-07-07 15:00:00,29307.0,29813.0,29256.0,29712.0,25565.0
2020-07-08 09:00:00,30775.0,30825.0,30623.0,30775.0,17153.0
2020-07-08 10:00:00,30522.0,30825.0,30421.0,30775.0,32681.0
2020-07-08 11:00:00,30167.0,30572.0,30016.0,30522.0,10781.0
2020-07-08 12:00:00,30218.0,30218.0,30016.0,30117.0,4171.0
2020-07-08 13:00:00,30218.0,30522.0,30066.0,30117.0,12543.0
2020-07-08 14:00:00,29914.0,30522.0,29661.0,30167.0,22233.0
2020-07-08 15:00:00,30370.0,30876.0,29358.0,29914.0,47582.0
2020-07-09 09:00:00,31332.0,31382.0,31079.0,31382.0,16859.0
2020-07-09 10:00:00,31382.0,31787.0,31281.0,31635.0,32029.0
2020-07-09 11:00:00,31635.0,31888.0,31534.0,31838.0,19077.0
2020-07-09 12:00:00,31888.0,32141.0,31585.0,32091.0,26259.0
2020-07-09 13:00:00,32141.0,32395.0,31990.0,32395.0,32252.0
2020-07-09 14:00:00,32395.0,32445.0,32243.0,32395.0,15048.0
2020-07-09 15:00:00,30876.0,31483.0,30572.0,31332.0,39068.0
2020-07-10 09:00:00,31635.0,31838.0,31382.0,31838.0,8063.0
2020-07-10 10:00:00,31281.0,31737.0,31079.0,31635.0,13432.0
2020-07-10 11:00:00,31332.0,31483.0,31079.0,31281.0,13066.0
2020-07-10 12:00:00,31737.0,31939.0,31433.0,31635.0,11166.0
2020-07-10 13:00:00,31787.0,31787.0,31079.0,31737.0,20183.0
2020-07-10 14:00:00,32648.0,32749.0,31737.0,31737.0,31242.0
2020-07-10 15:00:00,31635.0,31686.0,31230.0,31332.0,11212.0
2020-07-13 09:00:00,31990.0,31990.0,31180.0,31180.0,15886.0
2020-07-13 10:00:00,31180.0,31483.0,30724.0,31332.0,15588.0
2020-07-13 11:00:00,31180.0,31433.0,31180.0,31332.0,3819.0
2020-07-13 12:00:00,31332.0,31382.0,31230.0,31230.0,3305.0
2020-07-13 13:00:00,31281.0,31483.0,31230.0,31433.0,4050.0
2020-07-13 14:00:00,31433.0,31483.0,31230.0,31433.0,4965.0
2020-07-13 15:00:00,31483.0,31534.0,31180.0,31483.0,5425.0
2020-07-14 09:00:00,30876.0,30977.0,30724.0,30977.0,3883.0
2020-07-14 10:00:00,30977.0,31180.0,30825.0,30977.0,4795.0
2020-07-14 11:00:00,31028.0,31028.0,30724.0,30977.0,8245.0
2020-07-14 12:00:00,31230.0,31281.0,30977.0,31028.0,2319.0
2020-07-14 13:00:00,30977.0,31281.0,30876.0,31129.0,4699.0
2020-07-14 14:00:00,31079.0,31079.0,30724.0,31028.0,6999.0
2020-07-14 15:00:00,31332.0,31483.0,30370.0,31079.0,15038.0
2020-07-15 09:00:00,30977.0,31028.0,30218.0,30421.0,15928.0
2020-07-15 10:00:00,30421.0,30471.0,30016.0,30117.0,11827.0
2020-07-15 11:00:00,30117.0,30167.0,29914.0,29965.0,6920.0
2020-07-15 12:00:00,29965.0,29965.0,29560.0,29560.0,14987.0
2020-07-15 13:00:00,29560.0,30016.0,29509.0,29965.0,7801.0
2020-07-15 14:00:00,29965.0,30218.0,29914.0,30117.0,7536.0
2020-07-15 15:00:00,30117.0,30167.0,29914.0,30066.0,3223.0
2020-07-16 09:00:00,29965.0,30016.0,29914.0,29914.0,1688.0
2020-07-16 10:00:00,30117.0,30117.0,29712.0,29965.0,4656.0
2020-07-16 11:00:00,30269.0,30269.0,29965.0,30117.0,1606.0
2020-07-16 12:00:00,30066.0,30269.0,29864.0,30269.0,2745.0
2020-07-16 13:00:00,30218.0,30319.0,30016.0,30066.0,3917.0
2020-07-16 14:00:00,29864.0,30269.0,29813.0,30218.0,7792.0
2020-07-16 15:00:00,30421.0,30421.0,29459.0,29864.0,10200.0
2020-07-17 09:00:00,29965.0,30522.0,29965.0,30319.0,6443.0
2020-07-17 10:00:00,30269.0,30269.0,30016.0,30218.0,4203.0
2020-07-17 11:00:00,30218.0,30269.0,29914.0,30016.0,3878.0
2020-07-17 12:00:00,30016.0,30016.0,29864.0,29965.0,2442.0
2020-07-17 13:00:00,29965.0,30319.0,29914.0,30066.0,3982.0
2020-07-17 14:00:00,30066.0,30117.0,29864.0,29965.0,5303.0
2020-07-17 15:00:00,29965.0,30167.0,29965.0,30066.0,2667.0
2020-07-20 09:00:00,29661.0,29661.0,29509.0,29611.0,2502.0
2020-07-20 10:00:00,29307.0,29661.0,29307.0,29611.0,16460.0
2020-07-20 11:00:00,29206.0,29408.0,29054.0,29307.0,15838.0
2020-07-20 12:00:00,29358.0,29459.0,29358.0,29358.0,4548.0
2020-07-20 13:00:00,29560.0,29661.0,29307.0,29358.0,13885.0
2020-07-20 14:00:00,30066.0,30167.0,29560.0,29560.0,9337.0
2020-07-20 15:00:00,29358.0,29408.0,29206.0,29206.0,7670.0
2020-07-21 09:00:00,30117.0,30218.0,29763.0,30066.0,11463.0
2020-07-21 10:00:00,30066.0,30167.0,29560.0,29763.0,10154.0
2020-07-21 11:00:00,29813.0,29813.0,29661.0,29712.0,5384.0
2020-07-21 12:00:00,29661.0,29763.0,29408.0,29408.0,7355.0
2020-07-21 13:00:00,29408.0,29661.0,29307.0,29459.0,6529.0
2020-07-21 14:00:00,29459.0,29560.0,29307.0,29307.0,7628.0
2020-07-21 15:00:00,29307.0,29408.0,29256.0,29358.0,4539.0
2020-07-22 09:00:00,29560.0,29661.0,29408.0,29509.0,5865.0
2020-07-22 10:00:00,29408.0,29611.0,29358.0,29459.0,2586.0
2020-07-22 11:00:00,29459.0,29763.0,29358.0,29560.0,5346.0
2020-07-22 12:00:00,29358.0,29965.0,29256.0,29864.0,11574.0
2020-07-22 13:00:00,29864.0,29914.0,29611.0,29661.0,5259.0
2020-07-22 14:00:00,29864.0,30066.0,29712.0,29914.0,6708.0
2020-07-22 15:00:00,29661.0,29712.0,29358.0,29459.0,6067.0
2020-07-23 09:00:00,29763.0,29864.0,29408.0,29813.0,5950.0
2020-07-23 10:00:00,29813.0,30117.0,29661.0,29965.0,10159.0
2020-07-23 11:00:00,29965.0,30269.0,29965.0,30066.0,8296.0
2020-07-23 12:00:00,30066.0,30572.0,30016.0,30319.0,11851.0
2020-07-23 13:00:00,30319.0,30370.0,30117.0,30269.0,7732.0
2020-07-23 14:00:00,30117.0,30421.0,29914.0,30421.0,11807.0
2020-07-23 15:00:00,30370.0,30471.0,30370.0,30370.0,5039.0
2020-07-24 09:00:00,30066.0,30117.0,29965.0,29965.0,3046.0
2020-07-24 10:00:00,30167.0,30319.0,30066.0,30066.0,6318.0
2020-07-24 11:00:00,30066.0,30218.0,29914.0,30167.0,7889.0
2020-07-24 12:00:00,30421.0,30522.0,30269.0,30471.0,8551.0
2020-07-24 13:00:00,30471.0,30775.0,30370.0,30421.0,9143.0
2020-07-24 14:00:00,30370.0,30674.0,30066.0,30471.0,11356.0
2020-07-24 15:00:00,30421.0,30471.0,30066.0,30117.0,8032.0
2020-07-27 09:00:00,29965.0,30623.0,29965.0,30522.0,14764.0
2020-07-27 10:00:00,30471.0,30572.0,30319.0,30572.0,3613.0
2020-07-27 11:00:00,30572.0,30623.0,30421.0,30421.0,3791.0
2020-07-27 12:00:00,30471.0,30674.0,30370.0,30522.0,7041.0
2020-07-27 13:00:00,30572.0,30876.0,30471.0,30522.0,6241.0
2020-07-27 14:00:00,30522.0,30977.0,30421.0,30674.0,14481.0
2020-07-27 15:00:00,30674.0,30825.0,30623.0,30724.0,2766.0
2020-07-28 09:00:00,30421.0,30522.0,30319.0,30370.0,11635.0
2020-07-28 10:00:00,30421.0,30522.0,30319.0,30370.0,2764.0
2020-07-28 11:00:00,30674.0,30724.0,30421.0,30421.0,4692.0
2020-07-28 12:00:00,30724.0,31230.0,30724.0,30825.0,18946.0
2020-07-28 13:00:00,30572.0,30724.0,30370.0,30724.0,7715.0
2020-07-28 14:00:00,30876.0,30927.0,30319.0,30572.0,8124.0
2020-07-28 15:00:00,30724.0,30876.0,30674.0,30724.0,2987.0
2020-07-29 09:00:00,30674.0,30674.0,30218.0,30218.0,11562.0
2020-07-29 10:00:00,30218.0,30471.0,30167.0,30370.0,4551.0
2020-07-29 11:00:00,30421.0,30825.0,30421.0,30775.0,4938.0
2020-07-29 12:00:00,30724.0,30876.0,30572.0,30674.0,2742.0
2020-07-29 13:00:00,30674.0,30876.0,30674.0,30825.0,4967.0
2020-07-29 14:00:00,30825.0,30825.0,30421.0,30674.0,7390.0
2020-07-29 15:00:00,30623.0,30775.0,30623.0,30724.0,1512.0
2020-07-30 09:00:00,30825.0,30876.0,30724.0,30724.0,2079.0
2020-07-30 10:00:00,30724.0,30927.0,30724.0,30825.0,6475.0
2020-07-30 11:00:00,30572.0,30775.0,30522.0,30775.0,3003.0
2020-07-30 12:00:00,30927.0,30977.0,30370.0,30421.0,11990.0
2020-07-30 13:00:00,30269.0,30724.0,30269.0,30522.0,2369.0
2020-07-30 14:00:00,30421.0,30471.0,30269.0,30269.0,12047.0
2020-07-30 15:00:00,30572.0,30674.0,30471.0,30572.0,1728.0
2020-07-31 09:00:00,30876.0,30927.0,30724.0,30724.0,5237.0
2020-07-31 10:00:00,30724.0,30825.0,30674.0,30825.0,4747.0
2020-07-31 11:00:00,30876.0,30977.0,30775.0,30876.0,3527.0
2020-07-31 12:00:00,30471.0,31028.0,30471.0,30876.0,17795.0
2020-07-31 13:00:00,30927.0,31281.0,30876.0,31028.0,21628.0
2020-07-31 14:00:00,30977.0,31129.0,30876.0,30927.0,5582.0
2020-07-31 15:00:00,30876.0,30927.0,30724.0,30876.0,9932.0
2020-08-03 09:00:00,30825.0,31129.0,30623.0,30674.0,12308.0
2020-08-03 10:00:00,30674.0,30876.0,30623.0,30623.0,9073.0
2020-08-03 11:00:00,30623.0,30775.0,30572.0,30572.0,5795.0
2020-08-03 12:00:00,30572.0,30724.0,30522.0,30724.0,3413.0
2020-08-03 13:00:00,30674.0,30775.0,30572.0,30724.0,2769.0
2020-08-03 14:00:00,30674.0,30876.0,30674.0,30876.0,3333.0
2020-08-03 15:00:00,30825.0,30927.0,30775.0,30927.0,2510.0
2020-08-04 09:00:00,30825.0,30927.0,30775.0,30825.0,2746.0
2020-08-04 10:00:00,30825.0,30977.0,30825.0,30825.0,3465.0
2020-08-04 11:00:00,30825.0,30927.0,30775.0,30825.0,5363.0
2020-08-04 12:00:00,30927.0,30927.0,30825.0,30825.0,4135.0
2020-08-04 13:00:00,30825.0,31079.0,30775.0,30977.0,4597.0
2020-08-04 14:00:00,31129.0,31129.0,30724.0,30825.0,9294.0
2020-08-04 15:00:00,30825.0,30927.0,30825.0,30825.0,1782.0
2020-08-05 09:00:00,31129.0,31129.0,30623.0,30674.0,8061.0
2020-08-05 10:00:00,30674.0,30724.0,30572.0,30572.0,6795.0
2020-08-05 11:00:00,30572.0,30724.0,30572.0,30674.0,2593.0
2020-08-05 12:00:00,30674.0,30724.0,30572.0,30674.0,3010.0
2020-08-05 13:00:00,30623.0,30674.0,30572.0,30623.0,6047.0
2020-08-05 14:00:00,30572.0,30674.0,30572.0,30623.0,4356.0
2020-08-05 15:00:00,30572.0,30674.0,30572.0,30572.0,3258.0
2020-08-06 09:00:00,30269.0,30319.0,30117.0,30167.0,5245.0
2020-08-06 10:00:00,30167.0,30269.0,30117.0,30167.0,3582.0
2020-08-06 11:00:00,30167.0,30319.0,30167.0,30269.0,4553.0
2020-08-06 12:00:00,30269.0,30319.0,30167.0,30167.0,9269.0
2020-08-06 13:00:00,30167.0,30218.0,30117.0,30117.0,6004.0
2020-08-06 14:00:00,30117.0,30269.0,30117.0,30167.0,3286.0
2020-08-06 15:00:00,30775.0,30825.0,30218.0,30269.0,17912.0
2020-08-07 09:00:00,30117.0,30167.0,29864.0,29914.0,9648.0
2020-08-07 10:00:00,29914.0,29965.0,29661.0,29661.0,8892.0
2020-08-07 11:00:00,29661.0,29763.0,29611.0,29611.0,7427.0
2020-08-07 12:00:00,29661.0,29712.0,29509.0,29509.0,8858.0
2020-08-07 13:00:00,29509.0,29661.0,29509.0,29611.0,5600.0
2020-08-07 14:00:00,29611.0,29763.0,29560.0,29763.0,2454.0
2020-08-07 15:00:00,30167.0,30471.0,30066.0,30117.0,5823.0
2020-08-10 09:00:00,29712.0,29813.0,29509.0,29712.0,6628.0
2020-08-10 10:00:00,29763.0,29763.0,29611.0,29661.0,3133.0
2020-08-10 11:00:00,29661.0,29763.0,29560.0,29560.0,4889.0
2020-08-10 12:00:00,29560.0,29611.0,29509.0,29509.0,4525.0
2020-08-10 13:00:00,29509.0,29611.0,29509.0,29560.0,5607.0
2020-08-10 14:00:00,29560.0,29661.0,29560.0,29611.0,2656.0
2020-08-10 15:00:00,29864.0,30167.0,29560.0,29763.0,11451.0
2020-08-11 09:00:00,30674.0,31079.0,30674.0,30977.0,13738.0
2020-08-11 10:00:00,30977.0,31129.0,30876.0,31129.0,5902.0
2020-08-11 11:00:00,30724.0,30825.0,30674.0,30674.0,5388.0
2020-08-11 12:00:00,30674.0,30876.0,30421.0,30522.0,3594.0
2020-08-11 13:00:00,31028.0,31281.0,30572.0,30674.0,20538.0
2020-08-11 14:00:00,29611.0,31332.0,29611.0,31028.0,31143.0
2020-08-11 15:00:00,30522.0,30775.0,30522.0,30724.0,6227.0
2020-08-12 09:00:00,31382.0,31382.0,30167.0,30269.0,22065.0
2020-08-12 10:00:00,30269.0,30623.0,30218.0,30421.0,7569.0
2020-08-12 11:00:00,30421.0,30674.0,30370.0,30674.0,3990.0
2020-08-12 12:00:00,30623.0,31787.0,30572.0,31382.0,35108.0
2020-08-12 13:00:00,31433.0,31534.0,31180.0,31281.0,15632.0
2020-08-12 14:00:00,31332.0,31382.0,31281.0,31332.0,5244.0
2020-08-12 15:00:00,31332.0,31382.0,31332.0,31382.0,5390.0
2020-08-13 09:00:00,30927.0,31079.0,30674.0,31079.0,9627.0
