Datetime,Open,High,Low,Close,Volume
2020-12-15 12:00:00,6860.0,6880.0,6710.0,6750.0,48879.0
2020-12-15 13:00:00,6820.0,6840.0,6780.0,6810.0,1924.0
2020-12-15 14:00:00,6750.0,6870.0,6710.0,6820.0,14383.0
2020-12-15 15:00:00,6800.0,6800.0,6750.0,6750.0,2385.0
2020-12-16 09:00:00,6850.0,6860.0,6670.0,6740.0,26867.0
2020-12-16 10:00:00,6730.0,6740.0,6710.0,6740.0,6980.0
2020-12-16 11:00:00,6740.0,6770.0,6690.0,6690.0,9594.0
2020-12-16 12:00:00,6730.0,6740.0,6680.0,6740.0,11245.0
2020-12-16 13:00:00,6740.0,6770.0,6710.0,6750.0,6138.0
2020-12-16 14:00:00,6750.0,6770.0,6730.0,6770.0,6044.0
2020-12-16 15:00:00,6750.0,6790.0,6730.0,6790.0,4714.0
2020-12-17 09:00:00,6670.0,6740.0,6660.0,6740.0,7226.0
2020-12-17 10:00:00,6730.0,6740.0,6680.0,6690.0,2214.0
2020-12-17 11:00:00,6750.0,6750.0,6670.0,6730.0,6650.0
2020-12-17 12:00:00,6800.0,6800.0,6740.0,6780.0,5958.0
2020-12-17 13:00:00,6760.0,6770.0,6660.0,6710.0,9857.0
2020-12-17 14:00:00,6760.0,6780.0,6720.0,6760.0,8549.0
2020-12-17 15:00:00,6710.0,6760.0,6700.0,6760.0,2084.0
2020-12-18 09:00:00,6740.0,6750.0,6710.0,6750.0,11425.0
2020-12-18 10:00:00,6770.0,6800.0,6730.0,6770.0,2287.0
2020-12-18 11:00:00,6750.0,6750.0,6700.0,6740.0,2010.0
2020-12-18 12:00:00,6760.0,6770.0,6730.0,6740.0,3032.0
2020-12-18 13:00:00,6650.0,6700.0,6620.0,6700.0,14953.0
2020-12-18 14:00:00,6720.0,6720.0,6640.0,6650.0,15642.0
2020-12-18 15:00:00,6690.0,6780.0,6680.0,6780.0,7153.0
2020-12-21 09:00:00,6820.0,7030.0,6820.0,6940.0,105498.0
2020-12-21 10:00:00,6940.0,6990.0,6880.0,6880.0,29137.0
2020-12-21 11:00:00,6880.0,6980.0,6870.0,6900.0,20212.0
2020-12-21 12:00:00,6900.0,6950.0,6890.0,6940.0,22272.0
2020-12-21 13:00:00,6940.0,6960.0,6910.0,6930.0,11147.0
2020-12-21 14:00:00,6950.0,6970.0,6900.0,6930.0,10596.0
2020-12-21 15:00:00,6930.0,6930.0,6890.0,6890.0,11925.0
2020-12-22 09:00:00,6720.0,6750.0,6680.0,6680.0,5901.0
2020-12-22 10:00:00,6800.0,6800.0,6680.0,6720.0,19822.0
2020-12-22 11:00:00,6820.0,6820.0,6770.0,6800.0,4075.0
2020-12-22 12:00:00,6820.0,6820.0,6780.0,6820.0,6070.0
2020-12-22 13:00:00,6850.0,6860.0,6760.0,6840.0,15785.0
2020-12-22 14:00:00,6970.0,6970.0,6820.0,6840.0,37031.0
2020-12-22 15:00:00,6840.0,6840.0,6770.0,6820.0,5451.0
2020-12-23 09:00:00,6680.0,6730.0,6610.0,6610.0,16388.0
2020-12-23 10:00:00,6620.0,6670.0,6580.0,6630.0,13473.0
2020-12-23 11:00:00,6620.0,6660.0,6590.0,6640.0,5798.0
2020-12-23 12:00:00,6640.0,6650.0,6600.0,6630.0,4959.0
2020-12-23 13:00:00,6630.0,6630.0,6590.0,6620.0,8865.0
2020-12-23 14:00:00,6610.0,6620.0,6590.0,6590.0,13665.0
2020-12-23 15:00:00,6610.0,6620.0,6570.0,6570.0,9024.0
2020-12-24 09:00:00,6620.0,6660.0,6600.0,6620.0,9458.0
2020-12-24 10:00:00,6610.0,6620.0,6570.0,6620.0,7703.0
2020-12-24 11:00:00,6650.0,6650.0,6590.0,6620.0,2280.0
2020-12-24 12:00:00,6710.0,6720.0,6620.0,6680.0,2623.0
2020-12-24 13:00:00,6650.0,6720.0,6580.0,6720.0,21049.0
2020-12-24 14:00:00,6570.0,6720.0,6570.0,6650.0,12443.0
2020-12-24 15:00:00,6680.0,6680.0,6570.0,6650.0,9934.0
2020-12-28 09:00:00,6680.0,6800.0,6640.0,6700.0,46945.0
2020-12-28 10:00:00,6650.0,6700.0,6650.0,6680.0,6696.0
2020-12-28 11:00:00,6690.0,6690.0,6650.0,6650.0,1799.0
2020-12-28 12:00:00,6670.0,6680.0,6640.0,6650.0,3093.0
2020-12-28 13:00:00,6650.0,6660.0,6630.0,6640.0,14201.0
2020-12-28 14:00:00,6640.0,6650.0,6610.0,6650.0,20256.0
2020-12-28 15:00:00,6650.0,6660.0,6580.0,6580.0,15965.0
2020-12-29 09:00:00,6690.0,6730.0,6600.0,6690.0,7388.0
2020-12-29 10:00:00,6640.0,6690.0,6640.0,6690.0,6318.0
2020-12-29 11:00:00,6620.0,6640.0,6600.0,6640.0,2887.0
2020-12-29 12:00:00,6650.0,6650.0,6580.0,6630.0,4057.0
2020-12-29 13:00:00,6570.0,6570.0,6490.0,6570.0,11973.0
2020-12-29 14:00:00,6580.0,6620.0,6520.0,6580.0,24105.0
2020-12-29 15:00:00,6570.0,6660.0,6540.0,6650.0,3098.0
2020-12-30 09:00:00,6740.0,6740.0,6650.0,6690.0,9491.0
2020-12-30 10:00:00,6710.0,6780.0,6700.0,6780.0,16961.0
2020-12-30 11:00:00,6760.0,6800.0,6760.0,6780.0,10218.0
2020-12-30 12:00:00,6780.0,6790.0,6750.0,6780.0,9396.0
2020-12-30 13:00:00,6770.0,6780.0,6740.0,6760.0,3853.0
2020-12-30 14:00:00,6760.0,6770.0,6740.0,6760.0,4732.0
2020-12-30 15:00:00,6740.0,6770.0,6740.0,6770.0,4711.0
2021-01-04 09:00:00,6700.0,6720.0,6690.0,6720.0,4480.0
2021-01-04 10:00:00,6690.0,6730.0,6690.0,6710.0,6421.0
2021-01-04 11:00:00,6680.0,6690.0,6660.0,6690.0,3195.0
2021-01-04 12:00:00,6770.0,6770.0,6660.0,6720.0,12770.0
2021-01-04 13:00:00,6690.0,6690.0,6650.0,6690.0,6855.0
2021-01-04 14:00:00,6720.0,6720.0,6660.0,6680.0,6337.0
2021-01-05 09:00:00,6620.0,6750.0,6620.0,6690.0,19084.0
2021-01-05 10:00:00,6690.0,6710.0,6660.0,6680.0,6173.0
2021-01-05 11:00:00,6680.0,6750.0,6670.0,6740.0,17348.0
2021-01-05 12:00:00,6740.0,6740.0,6720.0,6730.0,3173.0
2021-01-05 13:00:00,6720.0,6740.0,6640.0,6720.0,11137.0
2021-01-05 14:00:00,6720.0,6760.0,6650.0,6750.0,8361.0
2021-01-05 15:00:00,6720.0,6750.0,6710.0,6730.0,2328.0
2021-01-06 09:00:00,6870.0,6870.0,6760.0,6760.0,14660.0
2021-01-06 10:00:00,6610.0,7020.0,6610.0,6870.0,171660.0
2021-01-06 11:00:00,6620.0,6630.0,6580.0,6610.0,11625.0
2021-01-06 12:00:00,6610.0,6650.0,6590.0,6650.0,5610.0
2021-01-06 13:00:00,6690.0,6700.0,6570.0,6630.0,20180.0
2021-01-06 14:00:00,6750.0,6760.0,6670.0,6700.0,17730.0
2021-01-06 15:00:00,6640.0,6650.0,6620.0,6620.0,6337.0
2021-01-07 09:00:00,6800.0,6990.0,6770.0,6970.0,67334.0
2021-01-07 10:00:00,6920.0,6960.0,6810.0,6880.0,26043.0
2021-01-07 11:00:00,6870.0,6900.0,6850.0,6880.0,3084.0
2021-01-07 12:00:00,6860.0,6890.0,6800.0,6890.0,12145.0
2021-01-07 13:00:00,6880.0,6890.0,6810.0,6860.0,6211.0
2021-01-07 14:00:00,6830.0,6860.0,6810.0,6840.0,7233.0
2021-01-07 15:00:00,6820.0,6850.0,6800.0,6850.0,5907.0
2021-01-08 09:00:00,6770.0,6790.0,6720.0,6730.0,7241.0
2021-01-08 10:00:00,6750.0,6790.0,6740.0,6770.0,8670.0
2021-01-08 11:00:00,6770.0,6780.0,6720.0,6770.0,10761.0
2021-01-08 12:00:00,6730.0,6770.0,6720.0,6770.0,8811.0
2021-01-08 13:00:00,6950.0,6950.0,6690.0,6710.0,28268.0
2021-01-08 14:00:00,6770.0,6770.0,6720.0,6760.0,7432.0
2021-01-08 15:00:00,6720.0,6740.0,6680.0,6730.0,21115.0
2021-01-11 09:00:00,6730.0,6810.0,6640.0,6770.0,19675.0
2021-01-11 10:00:00,6750.0,6750.0,6610.0,6630.0,23377.0
2021-01-11 11:00:00,6630.0,6640.0,6490.0,6560.0,20753.0
2021-01-11 12:00:00,6560.0,6570.0,6530.0,6540.0,4632.0
2021-01-11 13:00:00,6550.0,6560.0,6490.0,6540.0,22379.0
2021-01-11 14:00:00,6520.0,6590.0,6500.0,6590.0,9146.0
2021-01-11 15:00:00,6590.0,6600.0,6500.0,6590.0,10255.0
2021-01-12 09:00:00,6600.0,6600.0,6580.0,6580.0,2218.0
2021-01-12 10:00:00,6600.0,6630.0,6570.0,6600.0,4063.0
2021-01-12 11:00:00,6600.0,6600.0,6560.0,6600.0,6017.0
2021-01-12 12:00:00,6620.0,6650.0,6620.0,6640.0,3906.0
2021-01-12 13:00:00,6640.0,6640.0,6600.0,6630.0,10172.0
2021-01-12 14:00:00,6540.0,6640.0,6510.0,6640.0,6700.0
2021-01-12 15:00:00,6640.0,6640.0,6590.0,6600.0,5790.0
2021-01-13 09:00:00,6600.0,6700.0,6590.0,6630.0,12407.0
2021-01-13 10:00:00,6620.0,6630.0,6610.0,6630.0,1157.0
2021-01-13 11:00:00,6610.0,6630.0,6590.0,6620.0,3321.0
2021-01-13 12:00:00,6630.0,6650.0,6610.0,6650.0,24783.0
2021-01-13 13:00:00,6640.0,6660.0,6630.0,6650.0,14109.0
2021-01-13 14:00:00,6640.0,6670.0,6630.0,6660.0,9211.0
2021-01-13 15:00:00,6650.0,6670.0,6620.0,6620.0,7608.0
2021-01-14 09:00:00,6690.0,6730.0,6690.0,6720.0,4953.0
2021-01-14 10:00:00,6700.0,6720.0,6680.0,6720.0,4127.0
2021-01-14 11:00:00,6690.0,6730.0,6680.0,6700.0,7759.0
2021-01-14 12:00:00,6670.0,6690.0,6650.0,6690.0,6252.0
2021-01-14 13:00:00,6680.0,6680.0,6660.0,6670.0,5316.0
2021-01-14 14:00:00,6670.0,6670.0,6640.0,6670.0,6569.0
2021-01-14 15:00:00,6630.0,6700.0,6630.0,6680.0,7102.0
2021-01-15 09:00:00,6760.0,6770.0,6640.0,6670.0,11230.0
2021-01-15 10:00:00,6640.0,6670.0,6610.0,6630.0,10741.0
2021-01-15 11:00:00,6630.0,6660.0,6560.0,6640.0,10158.0
2021-01-15 12:00:00,6640.0,6660.0,6580.0,6630.0,5565.0
2021-01-15 13:00:00,6620.0,6620.0,6580.0,6600.0,3155.0
2021-01-15 14:00:00,6600.0,6620.0,6590.0,6620.0,6260.0
2021-01-15 15:00:00,6620.0,6630.0,6600.0,6610.0,3002.0
2021-01-18 09:00:00,6580.0,6580.0,6520.0,6580.0,8058.0
2021-01-18 10:00:00,6620.0,6620.0,6580.0,6600.0,1428.0
2021-01-18 11:00:00,6560.0,6610.0,6530.0,6590.0,11915.0
2021-01-18 12:00:00,6640.0,6640.0,6600.0,6620.0,4855.0
2021-01-18 13:00:00,6650.0,6650.0,6530.0,6640.0,10510.0
2021-01-18 14:00:00,6600.0,6640.0,6590.0,6600.0,3381.0
2021-01-18 15:00:00,6600.0,6610.0,6550.0,6570.0,5486.0
2021-01-19 09:00:00,6600.0,6640.0,6560.0,6590.0,8430.0
2021-01-19 10:00:00,6600.0,6720.0,6580.0,6620.0,14067.0
2021-01-19 11:00:00,6620.0,6650.0,6600.0,6650.0,5698.0
2021-01-19 12:00:00,6650.0,6680.0,6650.0,6660.0,5851.0
2021-01-19 13:00:00,6650.0,6680.0,6650.0,6660.0,4542.0
2021-01-19 14:00:00,6660.0,6690.0,6640.0,6660.0,4355.0
2021-01-19 15:00:00,6660.0,6660.0,6610.0,6640.0,5087.0
2021-01-20 09:00:00,8200.0,8200.0,7360.0,7420.0,1542430.0
2021-01-20 10:00:00,7490.0,8000.0,7400.0,8000.0,587460.0
2021-01-20 11:00:00,7420.0,7620.0,7310.0,7490.0,701511.0
2021-01-20 12:00:00,8450.0,8520.0,8030.0,8200.0,1078856.0
2021-01-20 13:00:00,6650.0,7960.0,6640.0,7340.0,1226212.0
2021-01-20 14:00:00,6680.0,6680.0,6570.0,6640.0,20846.0
2021-01-20 15:00:00,7340.0,8630.0,7250.0,8450.0,4883421.0
2021-01-21 09:00:00,8080.0,8380.0,7700.0,7760.0,1781663.0
2021-01-21 10:00:00,7750.0,7870.0,7720.0,7820.0,156118.0
2021-01-21 11:00:00,7820.0,7840.0,7720.0,7770.0,81202.0
2021-01-21 12:00:00,7770.0,7830.0,7750.0,7760.0,46107.0
2021-01-21 13:00:00,7770.0,7810.0,7710.0,7780.0,105404.0
2021-01-21 14:00:00,7780.0,7800.0,7710.0,7760.0,88817.0
2021-01-21 15:00:00,7760.0,7810.0,7710.0,7810.0,129320.0
2021-01-22 09:00:00,7780.0,7810.0,7720.0,7720.0,115918.0
2021-01-22 10:00:00,7670.0,7790.0,7650.0,7780.0,48923.0
2021-01-22 11:00:00,7760.0,7790.0,7670.0,7670.0,70464.0
2021-01-22 12:00:00,7630.0,7840.0,7620.0,7760.0,194428.0
2021-01-22 13:00:00,7490.0,7620.0,7490.0,7600.0,110290.0
2021-01-22 14:00:00,7810.0,7820.0,7450.0,7490.0,339189.0
2021-01-22 15:00:00,7610.0,7650.0,7580.0,7630.0,53137.0
2021-01-25 09:00:00,7650.0,7750.0,7620.0,7670.0,117226.0
2021-01-25 10:00:00,7680.0,7680.0,7630.0,7680.0,39211.0
2021-01-25 11:00:00,7680.0,7950.0,7660.0,7750.0,547998.0
2021-01-25 12:00:00,7750.0,7800.0,7660.0,7670.0,61688.0
2021-01-25 13:00:00,7680.0,7700.0,7610.0,7640.0,60072.0
2021-01-25 14:00:00,7640.0,7680.0,7640.0,7670.0,34311.0
2021-01-25 15:00:00,7680.0,7680.0,7610.0,7680.0,55689.0
2021-01-26 09:00:00,7400.0,7440.0,7390.0,7400.0,51053.0
2021-01-26 10:00:00,7430.0,7480.0,7380.0,7390.0,99887.0
2021-01-26 11:00:00,7490.0,7490.0,7410.0,7430.0,35711.0
2021-01-26 12:00:00,7480.0,7510.0,7430.0,7450.0,35187.0
2021-01-26 13:00:00,7680.0,7690.0,7470.0,7540.0,109491.0
2021-01-26 14:00:00,7480.0,7520.0,7450.0,7470.0,14027.0
2021-01-26 15:00:00,7540.0,7570.0,7480.0,7480.0,36460.0
2021-01-27 09:00:00,7460.0,7500.0,7410.0,7500.0,25452.0
2021-01-27 10:00:00,7380.0,7480.0,7370.0,7430.0,34561.0
2021-01-27 11:00:00,7350.0,7430.0,7340.0,7400.0,19835.0
2021-01-27 12:00:00,7480.0,7550.0,7340.0,7410.0,52390.0
2021-01-27 13:00:00,7420.0,7450.0,7360.0,7390.0,22042.0
2021-01-27 14:00:00,7410.0,7470.0,7400.0,7420.0,13950.0
2021-01-27 15:00:00,7400.0,7400.0,7340.0,7350.0,26506.0
2021-01-28 09:00:00,7350.0,7350.0,7210.0,7280.0,60244.0
2021-01-28 10:00:00,7350.0,7410.0,7330.0,7370.0,6335.0
2021-01-28 11:00:00,7380.0,7390.0,7290.0,7320.0,30506.0
2021-01-28 12:00:00,7500.0,7500.0,7400.0,7400.0,27773.0
2021-01-28 13:00:00,7450.0,7500.0,7440.0,7490.0,11513.0
2021-01-28 14:00:00,7420.0,7590.0,7340.0,7470.0,76101.0
2021-01-28 15:00:00,7410.0,7430.0,7360.0,7370.0,19464.0
2021-01-29 09:00:00,7230.0,7280.0,7180.0,7230.0,22041.0
2021-01-29 10:00:00,7210.0,7250.0,7160.0,7210.0,11707.0
2021-01-29 11:00:00,7200.0,7270.0,7100.0,7170.0,30449.0
2021-01-29 12:00:00,7150.0,7160.0,7050.0,7100.0,36749.0
2021-01-29 13:00:00,7100.0,7100.0,6960.0,7080.0,50219.0
2021-01-29 14:00:00,7080.0,7150.0,7040.0,7150.0,17663.0
2021-01-29 15:00:00,7280.0,7420.0,7200.0,7230.0,61466.0
2021-02-01 09:00:00,7200.0,7420.0,7170.0,7230.0,125211.0
2021-02-01 10:00:00,7250.0,7250.0,7190.0,7230.0,17917.0
2021-02-01 11:00:00,7160.0,7210.0,7130.0,7200.0,19869.0
2021-02-01 12:00:00,7150.0,7180.0,7140.0,7160.0,11907.0
2021-02-01 13:00:00,7180.0,7180.0,7140.0,7150.0,11463.0
2021-02-01 14:00:00,7060.0,7200.0,6930.0,7170.0,44604.0
2021-02-01 15:00:00,7160.0,7170.0,7140.0,7160.0,10647.0
2021-02-02 09:00:00,7260.0,7380.0,7210.0,7350.0,56157.0
2021-02-02 10:00:00,7360.0,7430.0,7350.0,7390.0,53686.0
2021-02-02 11:00:00,7390.0,7390.0,7340.0,7390.0,9893.0
2021-02-02 12:00:00,7390.0,7400.0,7340.0,7350.0,16997.0
2021-02-02 13:00:00,7340.0,7350.0,7220.0,7230.0,46422.0
2021-02-02 14:00:00,7230.0,7260.0,7200.0,7240.0,21428.0
2021-02-02 15:00:00,7240.0,7290.0,7220.0,7290.0,9993.0
2021-02-03 09:00:00,7300.0,7300.0,7260.0,7290.0,8471.0
2021-02-03 10:00:00,7290.0,7310.0,7250.0,7250.0,16215.0
2021-02-03 11:00:00,7310.0,7320.0,7250.0,7290.0,13809.0
2021-02-03 12:00:00,7310.0,7330.0,7270.0,7310.0,20180.0
2021-02-03 13:00:00,7380.0,7500.0,7300.0,7300.0,79184.0
2021-02-03 14:00:00,7350.0,7420.0,7280.0,7380.0,46631.0
2021-02-03 15:00:00,7310.0,7340.0,7290.0,7300.0,13317.0
2021-02-04 09:00:00,7290.0,7290.0,7190.0,7220.0,23479.0
2021-02-04 10:00:00,7220.0,7260.0,7120.0,7230.0,41905.0
2021-02-04 11:00:00,7220.0,7230.0,7190.0,7220.0,4500.0
2021-02-04 12:00:00,7210.0,7250.0,7200.0,7220.0,7470.0
2021-02-04 13:00:00,7220.0,7230.0,7190.0,7210.0,6106.0
2021-02-04 14:00:00,7210.0,7210.0,7170.0,7210.0,9070.0
2021-02-04 15:00:00,7210.0,7210.0,7180.0,7180.0,9355.0
2021-02-05 09:00:00,7400.0,7410.0,7370.0,7400.0,21239.0
2021-02-05 10:00:00,7250.0,7300.0,7240.0,7280.0,7448.0
2021-02-05 11:00:00,7280.0,7420.0,7240.0,7410.0,48864.0
2021-02-05 12:00:00,7310.0,7350.0,7280.0,7290.0,11714.0
2021-02-05 13:00:00,7250.0,7420.0,7200.0,7320.0,27189.0
2021-02-05 14:00:00,7300.0,7320.0,7250.0,7270.0,6776.0
2021-02-05 15:00:00,7320.0,7340.0,7280.0,7310.0,13785.0
2021-02-08 09:00:00,7450.0,7490.0,7360.0,7420.0,70099.0
2021-02-08 10:00:00,7430.0,7510.0,7420.0,7500.0,55978.0
2021-02-08 11:00:00,7500.0,7550.0,7470.0,7500.0,41514.0
2021-02-08 12:00:00,7500.0,7560.0,7480.0,7520.0,36475.0
2021-02-08 13:00:00,7530.0,7540.0,7480.0,7520.0,19031.0
2021-02-08 14:00:00,7520.0,7540.0,7470.0,7500.0,39072.0
2021-02-08 15:00:00,7500.0,7500.0,7430.0,7500.0,25739.0
2021-02-09 09:00:00,7340.0,7360.0,7310.0,7310.0,18426.0
2021-02-09 10:00:00,7400.0,7410.0,7330.0,7340.0,24822.0
2021-02-09 11:00:00,7390.0,7410.0,7370.0,7400.0,8259.0
2021-02-09 12:00:00,7470.0,7470.0,7400.0,7430.0,21176.0
2021-02-09 13:00:00,7450.0,7520.0,7410.0,7450.0,18485.0
2021-02-09 14:00:00,7520.0,7560.0,7410.0,7470.0,43535.0
2021-02-09 15:00:00,7430.0,7440.0,7380.0,7400.0,19129.0
2021-02-10 09:00:00,7310.0,7360.0,7260.0,7340.0,21407.0
2021-02-10 10:00:00,7350.0,7480.0,7330.0,7440.0,19172.0
2021-02-10 11:00:00,7450.0,7450.0,7350.0,7390.0,18034.0
2021-02-10 12:00:00,7390.0,7400.0,7330.0,7330.0,8152.0
2021-02-10 13:00:00,7330.0,7360.0,7320.0,7330.0,9772.0
2021-02-10 14:00:00,7330.0,7380.0,7330.0,7360.0,11072.0
2021-02-10 15:00:00,7360.0,7390.0,7340.0,7380.0,5973.0
2021-02-15 09:00:00,7480.0,7500.0,7460.0,7500.0,6729.0
2021-02-15 10:00:00,7510.0,7520.0,7460.0,7470.0,6112.0
2021-02-15 11:00:00,7470.0,7520.0,7460.0,7470.0,17317.0
2021-02-15 12:00:00,7480.0,7500.0,7450.0,7480.0,12306.0
2021-02-15 13:00:00,7440.0,7540.0,7390.0,7490.0,44075.0
2021-02-15 14:00:00,7480.0,7530.0,7470.0,7500.0,12193.0
2021-02-15 15:00:00,7490.0,7530.0,7470.0,7480.0,21670.0
2021-02-16 09:00:00,7530.0,7560.0,7470.0,7470.0,36871.0
2021-02-16 10:00:00,7460.0,7480.0,7430.0,7450.0,20108.0
2021-02-16 11:00:00,7450.0,7480.0,7430.0,7470.0,6039.0
2021-02-16 12:00:00,7470.0,7470.0,7430.0,7470.0,10570.0
2021-02-16 13:00:00,7470.0,7480.0,7450.0,7480.0,7924.0
2021-02-16 14:00:00,7470.0,7500.0,7460.0,7500.0,10323.0
2021-02-16 15:00:00,7480.0,7500.0,7470.0,7500.0,8452.0
2021-02-17 09:00:00,7610.0,7630.0,7590.0,7630.0,13561.0
2021-02-17 10:00:00,7610.0,7620.0,7570.0,7610.0,20727.0
2021-02-17 11:00:00,7600.0,7620.0,7590.0,7610.0,16102.0
2021-02-17 12:00:00,7610.0,7660.0,7600.0,7630.0,37449.0
2021-02-17 13:00:00,7510.0,7670.0,7500.0,7610.0,76106.0
2021-02-17 14:00:00,7550.0,7550.0,7440.0,7510.0,29847.0
2021-02-17 15:00:00,7630.0,7650.0,7580.0,7610.0,20331.0
2021-02-18 09:00:00,7640.0,7670.0,7550.0,7630.0,37092.0
2021-02-18 10:00:00,7630.0,7670.0,7610.0,7640.0,25553.0
2021-02-18 11:00:00,7630.0,7690.0,7620.0,7650.0,20427.0
2021-02-18 12:00:00,7650.0,7650.0,7610.0,7610.0,13621.0
2021-02-18 13:00:00,7610.0,7610.0,7540.0,7540.0,29000.0
2021-02-18 14:00:00,7540.0,7590.0,7510.0,7540.0,21398.0
2021-02-18 15:00:00,7550.0,7570.0,7530.0,7540.0,8051.0
2021-02-19 09:00:00,7400.0,7400.0,7360.0,7370.0,6843.0
2021-02-19 10:00:00,7310.0,7450.0,7290.0,7390.0,31620.0
2021-02-19 11:00:00,7300.0,7360.0,7300.0,7310.0,9407.0
2021-02-19 12:00:00,7260.0,7320.0,7250.0,7300.0,7375.0
2021-02-19 13:00:00,7290.0,7350.0,7170.0,7350.0,77880.0
2021-02-19 14:00:00,7350.0,7350.0,7190.0,7260.0,12033.0
2021-02-19 15:00:00,7480.0,7510.0,7270.0,7270.0,71436.0
2021-02-22 09:00:00,7310.0,7420.0,7310.0,7410.0,5873.0
2021-02-22 10:00:00,7360.0,7400.0,7310.0,7310.0,12217.0
2021-02-22 11:00:00,7400.0,7400.0,7350.0,7360.0,4945.0
2021-02-22 12:00:00,7380.0,7480.0,7360.0,7440.0,23967.0
2021-02-22 13:00:00,7390.0,7430.0,7340.0,7360.0,7221.0
2021-02-22 14:00:00,7440.0,7460.0,7390.0,7390.0,8648.0
2021-02-22 15:00:00,7340.0,7400.0,7340.0,7400.0,2222.0
2021-02-23 09:00:00,7230.0,7250.0,7190.0,7230.0,5675.0
2021-02-23 10:00:00,7230.0,7240.0,7180.0,7240.0,11830.0
2021-02-23 11:00:00,7230.0,7240.0,7180.0,7240.0,4444.0
2021-02-23 12:00:00,7270.0,7280.0,7220.0,7240.0,5271.0
2021-02-23 13:00:00,7240.0,7280.0,7190.0,7280.0,6055.0
2021-02-23 14:00:00,7320.0,7320.0,7120.0,7240.0,24202.0
2021-02-23 15:00:00,7230.0,7250.0,7170.0,7230.0,17827.0
2021-02-24 09:00:00,7280.0,7300.0,7270.0,7290.0,7010.0
2021-02-24 10:00:00,7290.0,7330.0,7260.0,7270.0,4047.0
2021-02-24 11:00:00,7290.0,7310.0,7190.0,7200.0,9511.0
2021-02-24 12:00:00,7200.0,7200.0,7030.0,7050.0,28306.0
2021-02-24 13:00:00,7060.0,7140.0,7000.0,7020.0,28699.0
2021-02-24 14:00:00,7020.0,7030.0,6970.0,6970.0,20974.0
2021-02-24 15:00:00,7300.0,7320.0,7220.0,7290.0,16408.0
2021-02-25 09:00:00,7200.0,7250.0,7190.0,7240.0,7098.0
2021-02-25 10:00:00,7240.0,7260.0,7200.0,7260.0,5264.0
2021-02-25 11:00:00,7220.0,7260.0,7170.0,7200.0,11454.0
2021-02-25 12:00:00,7150.0,7560.0,7140.0,7280.0,85212.0
2021-02-25 13:00:00,6980.0,7260.0,6980.0,7210.0,23128.0
2021-02-25 14:00:00,7240.0,7270.0,7160.0,7220.0,30364.0
2021-02-25 15:00:00,7210.0,7210.0,7100.0,7150.0,2434.0
2021-02-26 09:00:00,7040.0,7110.0,6920.0,6960.0,40082.0
2021-02-26 10:00:00,6970.0,7040.0,6960.0,6970.0,4815.0
2021-02-26 11:00:00,6970.0,7000.0,6940.0,7000.0,7720.0
2021-02-26 12:00:00,7000.0,7000.0,6940.0,6950.0,7073.0
2021-02-26 13:00:00,6950.0,7000.0,6950.0,6980.0,12571.0
2021-02-26 14:00:00,6980.0,6990.0,6950.0,6960.0,14926.0
2021-02-26 15:00:00,6960.0,6990.0,6950.0,6980.0,6825.0
2021-03-02 09:00:00,7080.0,7180.0,7040.0,7170.0,10621.0
2021-03-02 10:00:00,7150.0,7150.0,7050.0,7110.0,9576.0
2021-03-02 11:00:00,7220.0,7220.0,7150.0,7150.0,8672.0
2021-03-02 12:00:00,7160.0,7200.0,7150.0,7170.0,7572.0
2021-03-02 13:00:00,7160.0,7170.0,7130.0,7170.0,4454.0
2021-03-02 14:00:00,7150.0,7160.0,7040.0,7160.0,13072.0
2021-03-02 15:00:00,7170.0,7230.0,7150.0,7220.0,9243.0
2021-03-03 09:00:00,7110.0,7290.0,7110.0,7250.0,18153.0
2021-03-03 10:00:00,7250.0,7250.0,7200.0,7220.0,4070.0
2021-03-03 11:00:00,7220.0,7240.0,7200.0,7230.0,9306.0
2021-03-03 12:00:00,7230.0,7230.0,7210.0,7230.0,2921.0
2021-03-03 13:00:00,7230.0,7250.0,7200.0,7210.0,7112.0
2021-03-03 14:00:00,7230.0,7270.0,7210.0,7270.0,6695.0
2021-03-03 15:00:00,7250.0,7270.0,7170.0,7270.0,9592.0
2021-03-04 09:00:00,7530.0,7650.0,7520.0,7650.0,152390.0
2021-03-04 10:00:00,7400.0,7580.0,7340.0,7530.0,130575.0
2021-03-04 11:00:00,7410.0,7440.0,7380.0,7400.0,22979.0
2021-03-04 12:00:00,7360.0,7410.0,7350.0,7410.0,16709.0
2021-03-04 13:00:00,7210.0,7350.0,7200.0,7330.0,16444.0
2021-03-04 14:00:00,7410.0,7430.0,7370.0,7420.0,20500.0
2021-03-04 15:00:00,7340.0,7420.0,7310.0,7370.0,31148.0
2021-03-05 09:00:00,7580.0,7600.0,7360.0,7490.0,112089.0
2021-03-05 10:00:00,7460.0,7630.0,7360.0,7550.0,91723.0
2021-03-05 11:00:00,7560.0,7620.0,7530.0,7570.0,32881.0
2021-03-05 12:00:00,7580.0,7710.0,7560.0,7580.0,102013.0
2021-03-05 13:00:00,7580.0,7590.0,7440.0,7470.0,27434.0
2021-03-05 14:00:00,7470.0,7520.0,7440.0,7480.0,21367.0
2021-03-05 15:00:00,7480.0,7530.0,7480.0,7510.0,11036.0
