Datetime,Open,High,Low,Close,Volume
2020-03-20 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-23 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-24 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-25 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-26 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-27 09:00:00,20000.0,20000.0,20000.0,20000.0,2.0
2020-03-27 10:00:00,20000.0,20500.0,20000.0,20500.0,53.0
2020-03-30 09:00:00,20000.0,20000.0,20000.0,20000.0,78.0
2020-03-30 10:00:00,20500.0,20500.0,20500.0,20500.0,1.0
2020-03-31 09:00:00,20000.0,20500.0,20000.0,20500.0,19.0
2020-03-31 10:00:00,20000.0,20000.0,20000.0,20000.0,2.0
2020-04-01 09:00:00,20000.0,20000.0,20000.0,20000.0,2.0
2020-04-02 09:00:00,20000.0,20000.0,20000.0,20000.0,2.0
2020-04-03 09:00:00,20000.0,20000.0,20000.0,20000.0,2.0
2020-04-06 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-04-07 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-04-08 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-04-09 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-04-10 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-04-13 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-04-14 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-04-16 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-04-17 09:00:00,21000.0,21000.0,21000.0,21000.0,2.0
2020-04-17 10:00:00,20000.0,20000.0,20000.0,20000.0,5.0
2020-04-17 11:00:00,20000.0,20500.0,20000.0,20500.0,6.0
2020-04-20 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-04-20 10:00:00,20000.0,21000.0,20000.0,21000.0,15.0
2020-04-21 09:00:00,20000.0,20000.0,20000.0,20000.0,13.0
2020-04-21 10:00:00,18000.0,21000.0,18000.0,21000.0,17.0
2020-04-23 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-04-24 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-04-27 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-04-28 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-04 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-06 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-07 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-08 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-11 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-12 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-13 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-15 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-18 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-19 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-20 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-21 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-22 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-25 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-26 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-27 09:00:00,19000.0,19000.0,19000.0,19000.0,13.0
2020-05-27 10:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-05-29 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-06-01 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-06-02 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-06-03 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-06-03 10:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2020-06-04 09:00:00,17000.0,19550.0,17000.0,19550.0,31.0
2020-06-04 10:00:00,14450.0,16800.0,14450.0,16800.0,102.0
2020-06-04 11:00:00,16800.0,16800.0,16800.0,16800.0,3.0
2020-06-05 09:00:00,16950.0,16950.0,16950.0,16950.0,2.0
2020-06-05 10:00:00,14550.0,16850.0,14500.0,16850.0,238.0
2020-06-05 11:00:00,14350.0,14350.0,14350.0,14350.0,1.0
2020-06-08 09:00:00,14350.0,14350.0,14350.0,14350.0,30.0
2020-06-08 10:00:00,13100.0,16400.0,13050.0,16400.0,23.0
2020-06-08 11:00:00,16350.0,16350.0,16350.0,16350.0,2.0
2020-06-09 09:00:00,16350.0,16350.0,16350.0,16350.0,2.0
2020-06-09 10:00:00,16350.0,16350.0,16350.0,16350.0,1.0
2020-06-10 09:00:00,13900.0,13900.0,13900.0,13900.0,1.0
2020-06-10 10:00:00,17000.0,17000.0,17000.0,17000.0,5.0
2020-06-10 11:00:00,17900.0,17900.0,17900.0,17900.0,2.0
2020-06-10 12:00:00,16350.0,16350.0,16350.0,16350.0,30.0
2020-06-11 09:00:00,15000.0,15500.0,15000.0,15000.0,110.0
2020-06-11 10:00:00,15800.0,15850.0,15050.0,15050.0,204.0
2020-06-12 09:00:00,17200.0,17250.0,17200.0,17250.0,60.0
2020-06-12 10:00:00,15000.0,15000.0,15000.0,15000.0,10.0
2020-06-15 09:00:00,14500.0,14500.0,14500.0,14500.0,1.0
2020-06-16 09:00:00,14750.0,14750.0,14750.0,14750.0,1.0
2020-06-16 10:00:00,15000.0,16400.0,12350.0,16400.0,1530.0
2020-06-17 09:00:00,13950.0,13950.0,13950.0,13950.0,50.0
2020-06-17 10:00:00,14250.0,14250.0,13950.0,13950.0,1234.0
2020-06-18 09:00:00,14350.0,16000.0,14350.0,16000.0,101.0
2020-06-18 10:00:00,16000.0,16000.0,16000.0,16000.0,140.0
2020-06-19 09:00:00,15900.0,15900.0,15900.0,15900.0,530.0
2020-06-22 09:00:00,15900.0,15900.0,15900.0,15900.0,22.0
2020-06-23 09:00:00,15900.0,15900.0,15900.0,15900.0,2000.0
2020-06-24 09:00:00,16350.0,16350.0,16350.0,16350.0,100.0
2020-06-25 09:00:00,16850.0,16850.0,16850.0,16850.0,100.0
2020-06-29 09:00:00,16550.0,16550.0,16550.0,16550.0,97.0
2020-06-29 10:00:00,16850.0,16850.0,16850.0,16850.0,3.0
2020-06-29 11:00:00,16550.0,16550.0,16550.0,16550.0,5.0
2020-07-02 09:00:00,16600.0,16600.0,16600.0,16600.0,2.0
2020-07-02 10:00:00,16600.0,16600.0,16600.0,16600.0,48.0
2020-07-03 09:00:00,16500.0,16500.0,16500.0,16500.0,6.0
2020-07-03 10:00:00,19000.0,19000.0,16500.0,16500.0,8.0
2020-07-07 09:00:00,17000.0,17000.0,17000.0,17000.0,5.0
2020-07-07 10:00:00,17000.0,17000.0,17000.0,17000.0,20.0
2020-07-08 09:00:00,17000.0,17000.0,17000.0,17000.0,40.0
2020-07-09 09:00:00,17000.0,17000.0,17000.0,17000.0,40.0
2020-07-09 10:00:00,16000.0,17000.0,16000.0,17000.0,110.0
2020-07-10 09:00:00,17000.0,17000.0,17000.0,17000.0,40.0
2020-07-10 10:00:00,16000.0,16000.0,16000.0,16000.0,8.0
2020-07-10 11:00:00,17000.0,17000.0,17000.0,17000.0,50.0
2020-07-10 12:00:00,17050.0,17050.0,17000.0,17000.0,136.0
2020-07-10 13:00:00,17000.0,17000.0,17000.0,17000.0,40.0
2020-07-13 09:00:00,16450.0,16450.0,16450.0,16450.0,100.0
2020-07-13 10:00:00,17000.0,17000.0,17000.0,17000.0,5.0
2020-07-14 09:00:00,16500.0,16500.0,16500.0,16500.0,30.0
2020-07-15 09:00:00,17000.0,17000.0,17000.0,17000.0,10.0
2020-07-15 10:00:00,17700.0,18500.0,17700.0,18350.0,360.0
2020-07-15 11:00:00,17750.0,17750.0,17750.0,17750.0,300.0
2020-07-16 09:00:00,17850.0,17850.0,17850.0,17850.0,38.0
2020-07-16 10:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2020-07-16 11:00:00,18250.0,18250.0,18250.0,18250.0,1.0
2020-07-16 12:00:00,18250.0,18250.0,18250.0,18250.0,104.0
2020-07-17 09:00:00,19000.0,19000.0,19000.0,19000.0,63.0
2020-07-17 10:00:00,18500.0,18500.0,18500.0,18500.0,1.0
2020-07-17 11:00:00,18750.0,18750.0,18750.0,18750.0,1.0
2020-07-20 09:00:00,19200.0,19300.0,19200.0,19300.0,37.0
2020-07-20 10:00:00,19000.0,19000.0,19000.0,19000.0,36.0
2020-07-20 11:00:00,19200.0,19200.0,19200.0,19200.0,1.0
2020-07-21 09:00:00,19500.0,19550.0,19500.0,19550.0,2.0
2020-07-21 10:00:00,19550.0,19550.0,19500.0,19500.0,137.0
2020-07-22 09:00:00,20000.0,20500.0,20000.0,20500.0,9.0
2020-07-22 10:00:00,21000.0,21000.0,21000.0,21000.0,5.0
2020-07-22 11:00:00,21000.0,21000.0,21000.0,21000.0,13.0
2020-07-23 09:00:00,21000.0,21000.0,21000.0,21000.0,2.0
2020-07-23 10:00:00,21200.0,21200.0,21200.0,21200.0,21.0
2020-07-23 11:00:00,21200.0,21200.0,21100.0,21100.0,127.0
2020-07-24 09:00:00,21500.0,21500.0,21500.0,21500.0,5.0
2020-07-24 10:00:00,21500.0,21950.0,21500.0,21950.0,13.0
2020-07-24 11:00:00,21950.0,22000.0,21950.0,22000.0,16.0
2020-07-24 12:00:00,22000.0,22000.0,21500.0,22000.0,46.0
2020-07-24 13:00:00,22000.0,22450.0,22000.0,22450.0,15.0
2020-07-27 09:00:00,23200.0,23200.0,23200.0,23200.0,10.0
2020-07-27 10:00:00,23200.0,23200.0,23200.0,23200.0,26.0
2020-07-27 11:00:00,22500.0,23250.0,22100.0,22100.0,93.0
2020-07-27 12:00:00,22500.0,22500.0,22500.0,22500.0,5.0
2020-07-27 13:00:00,23200.0,23200.0,23200.0,23200.0,3.0
2020-07-28 09:00:00,23000.0,23000.0,23000.0,23000.0,10.0
2020-07-28 10:00:00,23000.0,23800.0,23000.0,23800.0,90.0
2020-07-28 11:00:00,23000.0,23850.0,23000.0,23850.0,31.0
2020-07-29 09:00:00,23850.0,24000.0,23850.0,24000.0,104.0
2020-07-29 10:00:00,24000.0,24450.0,24000.0,24450.0,60.0
2020-07-30 09:00:00,24350.0,24450.0,24350.0,24450.0,40.0
2020-07-31 09:00:00,24000.0,24000.0,24000.0,24000.0,50.0
2020-07-31 10:00:00,24450.0,25150.0,24450.0,25150.0,80.0
2020-08-03 09:00:00,26000.0,26000.0,25150.0,25950.0,17.0
2020-08-03 10:00:00,25950.0,26000.0,25950.0,26000.0,41.0
2020-08-03 11:00:00,26150.0,26150.0,26150.0,26150.0,10.0
2020-08-03 12:00:00,26150.0,26200.0,26150.0,26200.0,42.0
2020-08-03 13:00:00,26250.0,26250.0,26250.0,26250.0,5.0
2020-08-03 14:00:00,26450.0,26450.0,26450.0,26450.0,10.0
2020-08-04 09:00:00,27000.0,27450.0,27000.0,27450.0,5.0
2020-08-04 10:00:00,26800.0,26800.0,26800.0,26800.0,1.0
2020-08-04 11:00:00,26550.0,26550.0,26550.0,26550.0,1.0
2020-08-04 12:00:00,26500.0,27000.0,26500.0,27000.0,55.0
2020-08-05 09:00:00,27500.0,28450.0,27500.0,28450.0,168.0
2020-08-05 10:00:00,28450.0,29000.0,28450.0,29000.0,15.0
2020-08-05 11:00:00,27400.0,27500.0,27400.0,27500.0,16.0
2020-08-05 12:00:00,27500.0,28400.0,27000.0,28400.0,56.0
2020-08-05 13:00:00,28400.0,28450.0,28400.0,28450.0,5.0
2020-08-06 09:00:00,29000.0,33350.0,29000.0,33350.0,187.0
2020-08-06 10:00:00,33350.0,33350.0,30050.0,30050.0,17.0
2020-08-06 11:00:00,33000.0,33000.0,30000.0,30000.0,70.0
2020-08-06 12:00:00,25250.0,31450.0,25250.0,31450.0,73.0
2020-08-06 13:00:00,31450.0,32750.0,31350.0,32750.0,85.0
2020-08-07 09:00:00,36000.0,36000.0,30000.0,30000.0,31.0
2020-08-07 10:00:00,30000.0,33000.0,30000.0,33000.0,17.0
2020-08-10 09:00:00,33000.0,33000.0,33000.0,33000.0,5.0
2020-08-10 10:00:00,32950.0,33000.0,32950.0,33000.0,13.0
2020-08-11 09:00:00,37950.0,37950.0,37950.0,37950.0,1.0
2020-08-11 10:00:00,34000.0,34000.0,34000.0,34000.0,10.0
2020-08-11 11:00:00,33950.0,33950.0,33950.0,33950.0,1.0
2020-08-12 09:00:00,33000.0,34950.0,33000.0,34900.0,65.0
2020-08-12 10:00:00,33850.0,33950.0,33000.0,33000.0,114.0
2020-08-13 09:00:00,29750.0,34900.0,29750.0,34900.0,250.0
2020-08-13 10:00:00,29900.0,34900.0,29900.0,34900.0,56.0
2020-08-14 09:00:00,33900.0,33900.0,33900.0,33900.0,100.0
2020-08-19 09:00:00,28700.0,28700.0,28700.0,28700.0,101.0
2020-08-19 10:00:00,30050.0,31000.0,30050.0,31000.0,100.0
2020-08-20 09:00:00,29000.0,29000.0,29000.0,29000.0,10.0
2020-08-21 09:00:00,24700.0,29800.0,24700.0,29800.0,340.0
2020-08-26 09:00:00,28900.0,28900.0,28900.0,28900.0,10.0
2020-08-27 09:00:00,27950.0,27950.0,27100.0,27100.0,110.0
2020-08-27 10:00:00,27200.0,27200.0,27200.0,27200.0,50.0
2020-08-28 09:00:00,25450.0,25450.0,25450.0,25450.0,110.0
2020-08-28 10:00:00,25600.0,25600.0,25600.0,25600.0,10.0
2020-08-31 09:00:00,26000.0,26000.0,25400.0,25400.0,110.0
2020-09-02 09:00:00,25950.0,26000.0,25950.0,26000.0,22.0
2020-09-04 09:00:00,26750.0,26750.0,26750.0,26750.0,135.0
2020-09-07 09:00:00,30750.0,30750.0,30750.0,30750.0,170.0
2020-09-07 10:00:00,30750.0,30750.0,30750.0,30750.0,84.0
2020-09-07 11:00:00,30750.0,30750.0,30750.0,30750.0,40.0
2020-09-08 09:00:00,32000.0,32000.0,30800.0,30800.0,101.0
2020-09-08 10:00:00,30850.0,30850.0,30850.0,30850.0,10.0
2020-09-08 11:00:00,31000.0,31000.0,31000.0,31000.0,10.0
2020-09-08 12:00:00,31950.0,31950.0,31950.0,31950.0,5.0
2020-09-08 13:00:00,31950.0,31950.0,31000.0,31000.0,143.0
2020-09-08 14:00:00,31000.0,31000.0,31000.0,31000.0,51.0
2020-09-09 09:00:00,32000.0,33000.0,31100.0,31100.0,35.0
2020-09-09 10:00:00,32500.0,32500.0,32500.0,32500.0,25.0
2020-09-10 09:00:00,37350.0,37350.0,33000.0,33000.0,150.0
2020-09-10 10:00:00,33000.0,33000.0,33000.0,33000.0,15.0
2020-09-10 11:00:00,32800.0,32800.0,32800.0,32800.0,20.0
2020-09-10 12:00:00,32800.0,32800.0,32800.0,32800.0,65.0
2020-09-10 13:00:00,33450.0,33450.0,33450.0,33450.0,5.0
2020-09-11 09:00:00,36500.0,36500.0,34900.0,36450.0,233.0
2020-09-11 10:00:00,36750.0,36950.0,36750.0,36950.0,158.0
2020-09-14 09:00:00,36700.0,36700.0,36700.0,36700.0,50.0
2020-09-14 10:00:00,37900.0,37900.0,37900.0,37900.0,1.0
2020-09-14 11:00:00,35550.0,35550.0,35550.0,35550.0,1.0
2020-09-14 12:00:00,36700.0,36700.0,36700.0,36700.0,60.0
2020-09-15 09:00:00,34550.0,35500.0,34550.0,35500.0,45.0
2020-09-15 10:00:00,35500.0,35550.0,35350.0,35350.0,99.0
2020-09-15 11:00:00,34250.0,34250.0,34000.0,34000.0,95.0
2020-09-15 12:00:00,35000.0,35000.0,35000.0,35000.0,50.0
2020-09-15 13:00:00,35250.0,35300.0,35250.0,35300.0,20.0
2020-09-15 14:00:00,35250.0,35250.0,35250.0,35250.0,1.0
2020-09-16 09:00:00,34900.0,34900.0,34900.0,34900.0,10.0
2020-09-17 09:00:00,34900.0,34900.0,34900.0,34900.0,10.0
2020-09-17 10:00:00,34300.0,34900.0,34100.0,34900.0,134.0
2020-09-17 11:00:00,34850.0,34850.0,34850.0,34850.0,5.0
2020-09-17 12:00:00,34900.0,34900.0,34900.0,34900.0,5.0
2020-09-18 09:00:00,34500.0,36500.0,34500.0,36500.0,45.0
2020-09-18 10:00:00,35000.0,35000.0,35000.0,35000.0,10.0
2020-09-18 11:00:00,35000.0,35000.0,35000.0,35000.0,10.0
2020-09-21 09:00:00,36500.0,36500.0,36500.0,36500.0,20.0
2020-09-22 09:00:00,35500.0,37950.0,35500.0,37950.0,12.0
2020-09-22 10:00:00,37950.0,38000.0,34500.0,34500.0,135.0
2020-09-22 11:00:00,37950.0,37950.0,37950.0,37950.0,5.0
2020-09-22 12:00:00,36450.0,37000.0,36450.0,37000.0,25.0
2020-09-23 09:00:00,37000.0,37000.0,37000.0,37000.0,85.0
2020-09-23 10:00:00,36000.0,37000.0,35050.0,37000.0,55.0
2020-09-23 11:00:00,34300.0,37000.0,34200.0,37000.0,19.0
2020-09-23 12:00:00,32200.0,32200.0,32200.0,32200.0,1.0
2020-09-24 09:00:00,32200.0,34950.0,27450.0,34950.0,36.0
2020-09-24 10:00:00,32000.0,34700.0,32000.0,34700.0,110.0
2020-09-24 11:00:00,28650.0,34500.0,27500.0,34500.0,102.0
2020-09-25 09:00:00,33500.0,35000.0,33500.0,35000.0,37.0
2020-09-28 09:00:00,31550.0,34850.0,31550.0,34850.0,3.0
2020-09-29 09:00:00,34850.0,34850.0,34850.0,34850.0,5.0
2020-09-29 10:00:00,34850.0,34850.0,34850.0,34850.0,1.0
2020-09-29 11:00:00,34850.0,34850.0,34850.0,34850.0,5.0
2020-09-29 12:00:00,33250.0,33250.0,33250.0,33250.0,12.0
2020-10-05 09:00:00,34000.0,34000.0,34000.0,34000.0,36.0
2020-10-07 09:00:00,33000.0,33000.0,33000.0,33000.0,50.0
2020-10-07 10:00:00,33900.0,33900.0,33900.0,33900.0,2.0
2020-10-08 09:00:00,33900.0,33900.0,33900.0,33900.0,2.0
2020-10-12 09:00:00,34000.0,34000.0,34000.0,34000.0,5.0
2020-10-12 10:00:00,33550.0,33550.0,33550.0,33550.0,10.0
2020-10-15 09:00:00,32850.0,33000.0,32850.0,33000.0,11.0
2020-10-16 09:00:00,33000.0,33000.0,33000.0,33000.0,25.0
2020-10-16 10:00:00,32900.0,32900.0,32900.0,32900.0,1.0
2020-10-19 09:00:00,32850.0,32850.0,32850.0,32850.0,1.0
2020-10-19 10:00:00,32700.0,32700.0,32700.0,32700.0,10.0
2020-10-26 09:00:00,31700.0,31700.0,31700.0,31700.0,66.0
2020-10-28 09:00:00,30900.0,30950.0,30900.0,30950.0,8.0
2020-10-28 10:00:00,30950.0,30950.0,30950.0,30950.0,17.0
2020-10-29 09:00:00,30950.0,30950.0,30950.0,30950.0,10.0
2020-10-30 09:00:00,30900.0,30900.0,30900.0,30900.0,57.0
2020-11-03 09:00:00,30900.0,30900.0,30900.0,30900.0,10.0
2020-11-06 09:00:00,30900.0,30900.0,30900.0,30900.0,50.0
2020-11-11 09:00:00,30900.0,30900.0,30900.0,30900.0,50.0
2020-11-11 10:00:00,31000.0,31000.0,31000.0,31000.0,22.0
2020-11-12 09:00:00,31000.0,31000.0,31000.0,31000.0,4.0
2020-11-13 09:00:00,31000.0,31000.0,31000.0,31000.0,50.0
2020-11-16 09:00:00,31000.0,31000.0,31000.0,31000.0,85.0
2020-11-16 10:00:00,31500.0,31500.0,31500.0,31500.0,25.0
2020-11-17 09:00:00,31500.0,31500.0,31500.0,31500.0,40.0
2020-11-18 09:00:00,30000.0,31500.0,30000.0,31500.0,60.0
2020-11-18 10:00:00,31400.0,31500.0,31400.0,31500.0,40.0
2020-11-19 09:00:00,31500.0,31500.0,31500.0,31500.0,104.0
2020-11-20 09:00:00,36150.0,36150.0,36150.0,36150.0,1.0
2020-11-20 10:00:00,36150.0,36150.0,33000.0,36100.0,21.0
2020-11-20 11:00:00,33000.0,36100.0,32000.0,32000.0,20.0
2020-11-20 12:00:00,36100.0,36100.0,32000.0,36100.0,3.0
2020-11-23 09:00:00,36050.0,36050.0,36050.0,36050.0,1.0
2020-11-23 10:00:00,30700.0,36050.0,30700.0,36050.0,11.0
2020-11-24 09:00:00,36000.0,36050.0,36000.0,36050.0,3.0
2020-11-25 09:00:00,36000.0,36000.0,36000.0,36000.0,24.0
2020-11-26 09:00:00,36000.0,36000.0,36000.0,36000.0,74.0
2020-11-26 10:00:00,32000.0,36000.0,32000.0,36000.0,16.0
2020-11-27 09:00:00,41400.0,41400.0,37000.0,41000.0,561.0
2020-11-27 10:00:00,37250.0,37250.0,37250.0,37250.0,300.0
2020-11-27 11:00:00,37350.0,37350.0,37350.0,37350.0,10.0
2020-11-27 12:00:00,38000.0,40000.0,38000.0,40000.0,37.0
2020-11-30 09:00:00,39500.0,41000.0,38500.0,41000.0,514.0
2020-11-30 10:00:00,39000.0,39000.0,39000.0,39000.0,200.0
2020-11-30 11:00:00,40950.0,40950.0,40200.0,40200.0,20.0
2020-11-30 12:00:00,39950.0,40000.0,39950.0,40000.0,40.0
2020-12-01 09:00:00,40000.0,40000.0,40000.0,40000.0,50.0
2020-12-01 10:00:00,39150.0,40000.0,37900.0,40000.0,1003.0
2020-12-01 11:00:00,38250.0,39950.0,38200.0,39950.0,477.0
2020-12-01 12:00:00,38050.0,38050.0,38050.0,38050.0,6.0
2020-12-02 09:00:00,39000.0,39000.0,39000.0,39000.0,1.0
2020-12-02 10:00:00,38950.0,39000.0,38950.0,39000.0,18.0
2020-12-02 11:00:00,38000.0,38000.0,38000.0,38000.0,20.0
2020-12-02 12:00:00,39000.0,39000.0,39000.0,39000.0,13.0
2020-12-02 13:00:00,38950.0,38950.0,38950.0,38950.0,1.0
2020-12-03 09:00:00,39000.0,40000.0,37650.0,39950.0,352.0
2020-12-03 10:00:00,38350.0,38350.0,37650.0,37650.0,252.0
2020-12-03 11:00:00,38300.0,38300.0,38300.0,38300.0,2.0
2020-12-03 12:00:00,38300.0,38300.0,38300.0,38300.0,6.0
2020-12-03 13:00:00,40000.0,40000.0,40000.0,40000.0,1.0
2020-12-04 09:00:00,40000.0,40000.0,40000.0,40000.0,50.0
2020-12-04 10:00:00,37500.0,40450.0,37000.0,40450.0,1003.0
2020-12-04 11:00:00,40100.0,40450.0,40100.0,40450.0,57.0
2020-12-07 09:00:00,38000.0,39950.0,38000.0,39950.0,90.0
2020-12-07 10:00:00,37400.0,37400.0,37400.0,37400.0,8.0
2020-12-07 11:00:00,38000.0,40000.0,38000.0,39950.0,300.0
2020-12-07 12:00:00,39950.0,40000.0,39950.0,39950.0,3.0
2020-12-08 09:00:00,39450.0,39450.0,39450.0,39450.0,2.0
2020-12-08 10:00:00,39450.0,39450.0,39450.0,39450.0,2.0
2020-12-08 11:00:00,38000.0,40000.0,38000.0,40000.0,3.0
2020-12-08 12:00:00,40000.0,40000.0,40000.0,40000.0,1.0
2020-12-09 09:00:00,39450.0,39450.0,39450.0,39450.0,2.0
2020-12-09 10:00:00,37600.0,39400.0,37000.0,39400.0,201.0
2020-12-10 09:00:00,39350.0,39350.0,39350.0,39350.0,10.0
2020-12-10 10:00:00,39400.0,39400.0,39400.0,39400.0,17.0
2020-12-11 09:00:00,40000.0,40000.0,40000.0,40000.0,5.0
2020-12-11 10:00:00,39500.0,40000.0,39500.0,40000.0,49.0
2020-12-11 11:00:00,40000.0,40000.0,38200.0,40000.0,110.0
2020-12-11 12:00:00,38200.0,39950.0,38100.0,39950.0,536.0
2020-12-11 13:00:00,38250.0,39950.0,38000.0,39950.0,201.0
2020-12-14 09:00:00,39000.0,40000.0,39000.0,40000.0,523.0
2020-12-14 10:00:00,39900.0,39900.0,39900.0,39900.0,43.0
2020-12-14 11:00:00,39300.0,39900.0,39000.0,39900.0,22.0
2020-12-15 09:00:00,39500.0,40000.0,39500.0,40000.0,104.0
2020-12-15 10:00:00,39500.0,39500.0,39500.0,39500.0,1.0
2020-12-15 11:00:00,39300.0,39300.0,39300.0,39300.0,10.0
2020-12-15 12:00:00,39000.0,39500.0,39000.0,39500.0,405.0
2020-12-15 13:00:00,39000.0,39000.0,39000.0,39000.0,300.0
2020-12-15 14:00:00,39000.0,39000.0,39000.0,39000.0,19.0
2020-12-15 15:00:00,39000.0,39000.0,39000.0,39000.0,36.0
2020-12-16 09:00:00,39400.0,40000.0,39400.0,40000.0,29.0
2020-12-16 10:00:00,39500.0,40000.0,39100.0,40000.0,352.0
2020-12-16 11:00:00,40000.0,40000.0,40000.0,40000.0,20.0
2020-12-16 12:00:00,40000.0,40000.0,40000.0,40000.0,10.0
2020-12-16 13:00:00,39700.0,40000.0,39100.0,39600.0,168.0
2020-12-17 09:00:00,37400.0,38000.0,37400.0,38000.0,165.0
2020-12-17 10:00:00,37400.0,37400.0,37400.0,37400.0,5.0
2020-12-17 11:00:00,38100.0,38100.0,37350.0,37400.0,476.0
2020-12-17 12:00:00,36700.0,36700.0,36700.0,36700.0,22.0
2020-12-17 13:00:00,37400.0,37400.0,37350.0,37350.0,56.0
2020-12-17 14:00:00,36700.0,37400.0,36050.0,36050.0,552.0
2020-12-18 09:00:00,38100.0,38100.0,38100.0,38100.0,110.0
2020-12-18 10:00:00,38000.0,38100.0,38000.0,38100.0,332.0
2020-12-18 11:00:00,38000.0,38000.0,38000.0,38000.0,60.0
2020-12-18 12:00:00,37500.0,38100.0,37500.0,38100.0,92.0
2020-12-18 13:00:00,37500.0,37500.0,37500.0,37500.0,10.0
2020-12-18 14:00:00,38100.0,38100.0,38000.0,38000.0,60.0
2020-12-18 15:00:00,38100.0,38500.0,37500.0,38000.0,249.0
2020-12-21 09:00:00,37550.0,37700.0,37000.0,37000.0,4086.0
2020-12-21 10:00:00,37150.0,37800.0,35000.0,37000.0,4784.0
2020-12-21 11:00:00,37000.0,37000.0,37000.0,37000.0,510.0
2020-12-21 12:00:00,37000.0,38100.0,37000.0,37100.0,1171.0
2020-12-21 13:00:00,37500.0,38000.0,37500.0,38000.0,3.0
2020-12-22 09:00:00,41000.0,43700.0,41000.0,43500.0,10866.0
2020-12-22 10:00:00,43500.0,43700.0,43500.0,43700.0,1113.0
2020-12-22 11:00:00,43700.0,43700.0,43700.0,43700.0,1101.0
2020-12-22 12:00:00,43700.0,43700.0,43700.0,43700.0,27.0
2020-12-22 13:00:00,43700.0,43700.0,43700.0,43700.0,1000.0
2020-12-23 09:00:00,50000.0,50000.0,50000.0,50000.0,691.0
2020-12-23 10:00:00,49800.0,50000.0,49800.0,50000.0,1088.0
2020-12-23 11:00:00,50200.0,50200.0,50200.0,50200.0,491.0
2020-12-23 12:00:00,49900.0,49950.0,49900.0,49950.0,626.0
2020-12-23 13:00:00,49000.0,49950.0,49000.0,49800.0,129.0
2020-12-23 14:00:00,50000.0,50200.0,50000.0,50200.0,459.0
2020-12-23 15:00:00,50000.0,50200.0,46500.0,49900.0,4533.0
2020-12-24 09:00:00,50200.0,51000.0,49900.0,51000.0,472.0
2020-12-24 10:00:00,50200.0,50200.0,50200.0,50200.0,740.0
2020-12-24 11:00:00,51300.0,51400.0,50200.0,50200.0,168.0
2020-12-24 12:00:00,51000.0,51000.0,50500.0,51000.0,549.0
2020-12-24 13:00:00,51500.0,51500.0,50800.0,50800.0,117.0
2020-12-24 14:00:00,51400.0,52000.0,51400.0,51500.0,860.0
2020-12-24 15:00:00,50800.0,50800.0,50400.0,50400.0,295.0
2020-12-28 09:00:00,55900.0,55900.0,51000.0,52000.0,2716.0
2020-12-28 10:00:00,51900.0,52000.0,51200.0,51400.0,472.0
