Datetime,Open,High,Low,Close,Volume
2020-02-10 10:00:00,61281.0,61431.0,61055.0,61206.0,16061.0
2020-02-10 11:00:00,61206.0,61582.0,61131.0,61206.0,9487.0
2020-02-10 12:00:00,61807.0,61883.0,60529.0,60679.0,74843.0
2020-02-10 13:00:00,61281.0,61657.0,61131.0,61582.0,18458.0
2020-02-10 14:00:00,60679.0,61582.0,60529.0,61281.0,31463.0
2020-02-10 15:00:00,61657.0,61657.0,61131.0,61206.0,9958.0
2020-02-11 09:00:00,60679.0,61582.0,60604.0,60980.0,62415.0
2020-02-11 10:00:00,60980.0,61206.0,60679.0,60830.0,33158.0
2020-02-11 11:00:00,60755.0,61055.0,60679.0,60905.0,21364.0
2020-02-11 12:00:00,60905.0,61131.0,60679.0,61055.0,24593.0
2020-02-11 13:00:00,61055.0,61055.0,60679.0,60905.0,21028.0
2020-02-11 14:00:00,60830.0,61055.0,60679.0,60905.0,32484.0
2020-02-11 15:00:00,60905.0,60980.0,60755.0,60905.0,29316.0
2020-02-12 09:00:00,59702.0,59928.0,59702.0,59852.0,27858.0
2020-02-12 10:00:00,59552.0,59777.0,58875.0,59702.0,84254.0
2020-02-12 11:00:00,59702.0,59928.0,59476.0,59777.0,33774.0
2020-02-12 12:00:00,60830.0,60980.0,59928.0,60003.0,69196.0
2020-02-12 13:00:00,60905.0,61131.0,60755.0,60830.0,17315.0
2020-02-12 14:00:00,61732.0,61807.0,60604.0,60905.0,58315.0
2020-02-12 15:00:00,60003.0,60003.0,59176.0,59552.0,101701.0
2020-02-13 09:00:00,59401.0,59552.0,59401.0,59476.0,21418.0
2020-02-13 10:00:00,59476.0,59627.0,59025.0,59025.0,33636.0
2020-02-13 11:00:00,59100.0,59702.0,59025.0,59476.0,25062.0
2020-02-13 12:00:00,59852.0,59852.0,59476.0,59476.0,16515.0
2020-02-13 13:00:00,59552.0,60078.0,59401.0,59852.0,39702.0
2020-02-13 14:00:00,59552.0,59777.0,59401.0,59476.0,18835.0
2020-02-13 15:00:00,60003.0,60304.0,59476.0,59552.0,66499.0
2020-02-14 09:00:00,52559.0,52860.0,52258.0,52258.0,228683.0
2020-02-14 10:00:00,57897.0,59401.0,57822.0,58950.0,128414.0
2020-02-14 11:00:00,58875.0,63612.0,58649.0,60755.0,618985.0
2020-02-14 12:00:00,60755.0,62108.0,59702.0,59777.0,243616.0
2020-02-14 13:00:00,59777.0,59852.0,52183.0,54514.0,774448.0
2020-02-14 14:00:00,54514.0,54965.0,52333.0,53762.0,540320.0
2020-02-14 15:00:00,53687.0,53837.0,52333.0,52634.0,318662.0
2020-02-17 09:00:00,52484.0,52559.0,50604.0,50754.0,177083.0
2020-02-17 10:00:00,50754.0,51281.0,50679.0,50754.0,106810.0
2020-02-17 11:00:00,52559.0,52784.0,52333.0,52484.0,44519.0
2020-02-17 12:00:00,53160.0,54890.0,52258.0,52709.0,399876.0
2020-02-17 13:00:00,52860.0,53236.0,52709.0,53085.0,39201.0
2020-02-17 14:00:00,52634.0,53386.0,52484.0,52784.0,78908.0
2020-02-17 15:00:00,53085.0,53160.0,52484.0,52559.0,39309.0
2020-02-18 09:00:00,51356.0,51807.0,50529.0,50829.0,143483.0
2020-02-18 10:00:00,50829.0,51356.0,50679.0,50980.0,61010.0
2020-02-18 11:00:00,50980.0,51431.0,50905.0,51055.0,43907.0
2020-02-18 12:00:00,51055.0,51130.0,50829.0,50829.0,25327.0
2020-02-18 13:00:00,50829.0,50980.0,50002.0,50153.0,75393.0
2020-02-18 14:00:00,50153.0,50228.0,49476.0,49476.0,123303.0
2020-02-18 15:00:00,49551.0,49927.0,49250.0,49927.0,86086.0
2020-02-19 09:00:00,46393.0,46995.0,46318.0,46694.0,82518.0
2020-02-19 10:00:00,46318.0,46844.0,45942.0,46393.0,75796.0
2020-02-19 11:00:00,46844.0,47145.0,46017.0,46243.0,74317.0
2020-02-19 12:00:00,49702.0,49927.0,45716.0,46168.0,557347.0
2020-02-19 13:00:00,46468.0,47671.0,46168.0,46168.0,117668.0
2020-02-19 14:00:00,46168.0,46995.0,44739.0,46544.0,345370.0
2020-02-19 15:00:00,46168.0,47070.0,46092.0,46844.0,48146.0
2020-02-20 09:00:00,47446.0,47822.0,46995.0,47446.0,71804.0
2020-02-20 10:00:00,47446.0,47972.0,47446.0,47972.0,57632.0
2020-02-20 11:00:00,46995.0,47521.0,46995.0,47446.0,51100.0
2020-02-20 12:00:00,47220.0,47747.0,45641.0,47446.0,245160.0
2020-02-20 13:00:00,47070.0,47295.0,46544.0,46919.0,51397.0
2020-02-20 14:00:00,47446.0,48047.0,46769.0,47070.0,115077.0
2020-02-20 15:00:00,46919.0,47220.0,46769.0,46995.0,30668.0
2020-02-21 09:00:00,46995.0,47972.0,46844.0,47070.0,104127.0
2020-02-21 10:00:00,47070.0,47145.0,46544.0,46619.0,56307.0
2020-02-21 11:00:00,46619.0,46694.0,45867.0,46393.0,60627.0
2020-02-21 12:00:00,46393.0,46468.0,46017.0,46393.0,19757.0
2020-02-21 13:00:00,46393.0,47145.0,46318.0,46544.0,38174.0
2020-02-21 14:00:00,46544.0,46844.0,45942.0,46168.0,75374.0
2020-02-21 15:00:00,46168.0,46243.0,45867.0,45867.0,62959.0
2020-02-24 09:00:00,44137.0,44363.0,43385.0,43536.0,82995.0
2020-02-24 10:00:00,44363.0,44739.0,43987.0,44137.0,37518.0
2020-02-24 11:00:00,44664.0,45040.0,44213.0,44438.0,34064.0
2020-02-24 12:00:00,44288.0,45416.0,43912.0,44363.0,144665.0
2020-02-24 13:00:00,44137.0,44363.0,43837.0,43987.0,53813.0
2020-02-24 14:00:00,44438.0,44814.0,43987.0,44137.0,69860.0
2020-02-24 15:00:00,43987.0,44739.0,43912.0,44664.0,41665.0
2020-02-25 09:00:00,43010.0,47295.0,43010.0,46243.0,298438.0
2020-02-25 10:00:00,46168.0,46995.0,45792.0,45867.0,109873.0
2020-02-25 11:00:00,45942.0,46619.0,45867.0,46468.0,39740.0
2020-02-25 12:00:00,46393.0,47220.0,46017.0,46844.0,56331.0
2020-02-25 13:00:00,46844.0,47371.0,46619.0,47220.0,60755.0
2020-02-25 14:00:00,47145.0,47897.0,46919.0,47671.0,110761.0
2020-02-25 15:00:00,47671.0,47972.0,47596.0,47747.0,61444.0
2020-02-26 09:00:00,48273.0,48724.0,48273.0,48498.0,33326.0
2020-02-26 10:00:00,48799.0,48799.0,47671.0,47897.0,48189.0
2020-02-26 11:00:00,47897.0,48273.0,47220.0,48273.0,42182.0
2020-02-26 12:00:00,46919.0,47671.0,46694.0,47371.0,29819.0
2020-02-26 13:00:00,46694.0,47070.0,46544.0,46919.0,31170.0
2020-02-26 14:00:00,46318.0,47521.0,45942.0,46694.0,118406.0
2020-02-26 15:00:00,47371.0,48950.0,47295.0,48724.0,99683.0
2020-02-27 09:00:00,47521.0,47822.0,47070.0,47070.0,32126.0
2020-02-27 10:00:00,47596.0,47596.0,46619.0,46694.0,38809.0
2020-02-27 11:00:00,46694.0,47671.0,46619.0,47521.0,75282.0
2020-02-27 12:00:00,47671.0,47671.0,47070.0,47295.0,31570.0
2020-02-27 13:00:00,48123.0,48123.0,47295.0,47747.0,52479.0
2020-02-27 14:00:00,47295.0,47822.0,47295.0,47596.0,19948.0
2020-02-27 15:00:00,48273.0,49100.0,47446.0,48198.0,88901.0
2020-02-28 09:00:00,45792.0,46694.0,45491.0,46694.0,83637.0
2020-02-28 10:00:00,46168.0,47521.0,46168.0,47220.0,93974.0
2020-02-28 11:00:00,47145.0,48123.0,47070.0,47747.0,61632.0
2020-02-28 12:00:00,47747.0,47747.0,46769.0,46919.0,29395.0
2020-02-28 13:00:00,46844.0,46995.0,45867.0,46468.0,63509.0
2020-02-28 14:00:00,46468.0,46844.0,46017.0,46243.0,29881.0
2020-02-28 15:00:00,46318.0,46318.0,45566.0,45792.0,57023.0
2020-03-02 09:00:00,47446.0,47596.0,47145.0,47521.0,21558.0
2020-03-02 10:00:00,47521.0,48123.0,47446.0,47596.0,51005.0
2020-03-02 11:00:00,47371.0,47671.0,47145.0,47446.0,27584.0
2020-03-02 12:00:00,47070.0,47446.0,46092.0,46694.0,53418.0
2020-03-02 13:00:00,46769.0,47371.0,46769.0,47220.0,22257.0
2020-03-02 14:00:00,46694.0,47295.0,46619.0,46694.0,40932.0
2020-03-02 15:00:00,47220.0,47671.0,47070.0,47371.0,28040.0
2020-03-03 09:00:00,48724.0,50754.0,48423.0,50529.0,195052.0
2020-03-03 10:00:00,50453.0,50604.0,48950.0,49551.0,57433.0
2020-03-03 11:00:00,49551.0,49852.0,49025.0,49777.0,23138.0
2020-03-03 12:00:00,49702.0,50228.0,49476.0,49777.0,20655.0
2020-03-03 13:00:00,49777.0,49777.0,48874.0,48950.0,35060.0
2020-03-03 14:00:00,48950.0,49175.0,48574.0,48724.0,31489.0
2020-03-03 15:00:00,48799.0,48799.0,48273.0,48273.0,32444.0
2020-03-04 09:00:00,49927.0,50153.0,49852.0,50078.0,29336.0
2020-03-04 10:00:00,49927.0,50002.0,49626.0,49927.0,16259.0
2020-03-04 11:00:00,50002.0,50153.0,49626.0,50002.0,16837.0
2020-03-04 12:00:00,48348.0,50153.0,48348.0,49852.0,111216.0
2020-03-04 13:00:00,50228.0,50303.0,49702.0,50228.0,24641.0
2020-03-04 14:00:00,49852.0,50529.0,49777.0,50228.0,52914.0
2020-03-04 15:00:00,50303.0,50303.0,49626.0,50002.0,16755.0
2020-03-05 09:00:00,53912.0,54288.0,53386.0,53912.0,79019.0
2020-03-05 10:00:00,53912.0,53987.0,53386.0,53912.0,54691.0
2020-03-05 11:00:00,53085.0,54138.0,52935.0,53912.0,77952.0
2020-03-05 12:00:00,50829.0,53386.0,50378.0,53386.0,236518.0
2020-03-05 13:00:00,53987.0,57897.0,53612.0,53987.0,851720.0
2020-03-05 14:00:00,53386.0,54288.0,52183.0,53912.0,227896.0
2020-03-05 15:00:00,53987.0,54363.0,52709.0,53160.0,142598.0
2020-03-06 09:00:00,52860.0,54288.0,52183.0,53612.0,130690.0
2020-03-06 10:00:00,53612.0,53762.0,52784.0,53085.0,50624.0
2020-03-06 11:00:00,53085.0,53311.0,52183.0,52709.0,55913.0
2020-03-06 12:00:00,52709.0,52860.0,52258.0,52484.0,31890.0
2020-03-06 13:00:00,52484.0,52634.0,52333.0,52559.0,22921.0
2020-03-06 14:00:00,52559.0,52860.0,52484.0,52559.0,26555.0
2020-03-06 15:00:00,52559.0,53085.0,52408.0,53085.0,44952.0
2020-03-09 09:00:00,50754.0,51055.0,50529.0,50980.0,33178.0
2020-03-09 10:00:00,50980.0,50980.0,49927.0,49927.0,51583.0
2020-03-09 11:00:00,51130.0,51205.0,50378.0,50754.0,32817.0
2020-03-09 12:00:00,52408.0,52408.0,51130.0,51431.0,105057.0
2020-03-09 13:00:00,50604.0,50829.0,49852.0,50378.0,47707.0
2020-03-09 14:00:00,51431.0,51807.0,50604.0,50604.0,71181.0
2020-03-09 15:00:00,50303.0,51130.0,50153.0,51130.0,21612.0
2020-03-10 09:00:00,49025.0,50980.0,49025.0,50754.0,146706.0
2020-03-10 10:00:00,50754.0,51657.0,50303.0,50980.0,72164.0
2020-03-10 11:00:00,50980.0,51431.0,50529.0,51281.0,41291.0
2020-03-10 12:00:00,51356.0,52408.0,51281.0,51657.0,80920.0
2020-03-10 13:00:00,51657.0,51807.0,50980.0,51431.0,30627.0
2020-03-10 14:00:00,51431.0,52333.0,51356.0,52183.0,53738.0
2020-03-10 15:00:00,52183.0,52258.0,51957.0,52183.0,25331.0
2020-03-11 09:00:00,48348.0,48498.0,46995.0,47972.0,108534.0
2020-03-11 10:00:00,48799.0,48950.0,47671.0,48348.0,107764.0
2020-03-11 11:00:00,49626.0,49777.0,48198.0,48874.0,87256.0
2020-03-11 12:00:00,50303.0,50378.0,49852.0,50153.0,35810.0
2020-03-11 13:00:00,51205.0,51281.0,50002.0,50303.0,85758.0
2020-03-11 14:00:00,52634.0,52634.0,50754.0,51205.0,88523.0
2020-03-11 15:00:00,50153.0,50153.0,49551.0,49626.0,36784.0
2020-03-12 09:00:00,47596.0,48950.0,47220.0,48574.0,95907.0
2020-03-12 10:00:00,48574.0,48724.0,46168.0,46769.0,91441.0
2020-03-12 11:00:00,46769.0,47446.0,46168.0,46769.0,41278.0
2020-03-12 12:00:00,46769.0,47220.0,46243.0,46243.0,35589.0
2020-03-12 13:00:00,46243.0,47521.0,45867.0,47295.0,51389.0
2020-03-12 14:00:00,47371.0,47822.0,46468.0,46694.0,48852.0
2020-03-12 15:00:00,46769.0,46769.0,46017.0,46769.0,87652.0
2020-03-13 09:00:00,46318.0,46544.0,45792.0,46393.0,47409.0
2020-03-13 10:00:00,46318.0,47596.0,45491.0,46318.0,112145.0
2020-03-13 11:00:00,43611.0,46318.0,43085.0,46318.0,104536.0
2020-03-13 12:00:00,45190.0,46092.0,43310.0,43310.0,103063.0
2020-03-13 13:00:00,43385.0,45115.0,42558.0,44288.0,80524.0
2020-03-13 14:00:00,44213.0,44438.0,43385.0,43611.0,33672.0
2020-03-13 15:00:00,43912.0,45190.0,43085.0,45190.0,132607.0
2020-03-16 09:00:00,48198.0,49025.0,46619.0,48273.0,143848.0
2020-03-16 10:00:00,48273.0,48874.0,47521.0,48198.0,44866.0
2020-03-16 11:00:00,48198.0,48273.0,47070.0,47371.0,31329.0
2020-03-16 12:00:00,47371.0,47747.0,46995.0,47521.0,22618.0
2020-03-16 13:00:00,47521.0,47596.0,46092.0,46769.0,44316.0
2020-03-16 14:00:00,46769.0,47596.0,46168.0,46243.0,33770.0
2020-03-16 15:00:00,46243.0,46468.0,45040.0,45340.0,71492.0
2020-03-17 09:00:00,48348.0,48950.0,47972.0,48649.0,45899.0
2020-03-17 10:00:00,47972.0,49326.0,47671.0,48348.0,102632.0
2020-03-17 11:00:00,47295.0,48047.0,46544.0,47972.0,87381.0
2020-03-17 12:00:00,45867.0,46995.0,45491.0,45716.0,60956.0
2020-03-17 13:00:00,45641.0,46393.0,44964.0,45792.0,54938.0
2020-03-17 14:00:00,43235.0,46318.0,43235.0,45867.0,179929.0
2020-03-17 15:00:00,45792.0,47371.0,45792.0,47295.0,52952.0
2020-03-18 09:00:00,50153.0,50604.0,47371.0,47371.0,104053.0
2020-03-18 10:00:00,47371.0,48649.0,46318.0,46318.0,82661.0
2020-03-18 11:00:00,49626.0,50453.0,49476.0,50153.0,39197.0
2020-03-18 12:00:00,48123.0,49025.0,47295.0,48649.0,41964.0
2020-03-18 13:00:00,48649.0,49927.0,48498.0,49702.0,47184.0
2020-03-18 14:00:00,48649.0,49626.0,47371.0,48123.0,116568.0
2020-03-18 15:00:00,49626.0,50604.0,49401.0,49626.0,65285.0
2020-03-19 09:00:00,48123.0,49175.0,45491.0,46995.0,123325.0
2020-03-19 10:00:00,46995.0,47371.0,44739.0,45792.0,69856.0
2020-03-19 11:00:00,45792.0,46168.0,44964.0,45115.0,55922.0
2020-03-19 12:00:00,45040.0,46243.0,44664.0,44814.0,47932.0
2020-03-19 13:00:00,44814.0,45867.0,44288.0,44739.0,71550.0
2020-03-19 14:00:00,44739.0,45115.0,42558.0,42784.0,114956.0
2020-03-19 15:00:00,42859.0,43837.0,42483.0,43536.0,92388.0
2020-03-20 09:00:00,46769.0,46995.0,46243.0,46844.0,59706.0
2020-03-20 10:00:00,45792.0,46919.0,45115.0,46694.0,56577.0
2020-03-20 11:00:00,45190.0,46092.0,45115.0,45867.0,41584.0
2020-03-20 12:00:00,44739.0,46092.0,44137.0,44363.0,105753.0
2020-03-20 13:00:00,44964.0,45716.0,44664.0,45265.0,36318.0
2020-03-20 14:00:00,44363.0,45491.0,44288.0,45040.0,44980.0
2020-03-20 15:00:00,45340.0,45416.0,44814.0,45190.0,20010.0
2020-03-23 09:00:00,44062.0,44739.0,43310.0,43536.0,136810.0
2020-03-23 10:00:00,43536.0,44964.0,43385.0,44964.0,40157.0
2020-03-23 11:00:00,44889.0,44964.0,43837.0,43912.0,28230.0
2020-03-23 12:00:00,43987.0,45040.0,43987.0,44438.0,37392.0
2020-03-23 13:00:00,44363.0,44739.0,44213.0,44513.0,33669.0
2020-03-23 14:00:00,44513.0,44739.0,43611.0,43686.0,61725.0
2020-03-23 15:00:00,43611.0,43987.0,43085.0,43987.0,56773.0
2020-03-24 09:00:00,44889.0,45340.0,44438.0,45190.0,31947.0
2020-03-24 10:00:00,45340.0,45491.0,44664.0,44889.0,31373.0
2020-03-24 11:00:00,45566.0,45942.0,45340.0,45867.0,50427.0
2020-03-24 12:00:00,44814.0,45340.0,44739.0,45340.0,57203.0
2020-03-24 13:00:00,45340.0,45792.0,45115.0,45340.0,34983.0
2020-03-24 14:00:00,45190.0,45641.0,44889.0,45566.0,53274.0
2020-03-24 15:00:00,44814.0,45265.0,44363.0,44889.0,85244.0
2020-03-25 09:00:00,46919.0,47747.0,45942.0,47070.0,197469.0
2020-03-25 10:00:00,47145.0,49401.0,46694.0,47295.0,230255.0
2020-03-25 11:00:00,47295.0,47446.0,46468.0,46844.0,44667.0
2020-03-25 12:00:00,46919.0,47145.0,46694.0,46919.0,17838.0
2020-03-25 13:00:00,46919.0,47145.0,45566.0,46092.0,66454.0
2020-03-25 14:00:00,47371.0,48047.0,47145.0,47220.0,73199.0
2020-03-25 15:00:00,46318.0,47371.0,45867.0,47295.0,70270.0
2020-03-26 09:00:00,50829.0,50980.0,49401.0,49476.0,69220.0
2020-03-26 10:00:00,47371.0,48874.0,46544.0,48574.0,169868.0
2020-03-26 11:00:00,48498.0,50679.0,47596.0,49476.0,295441.0
2020-03-26 12:00:00,49476.0,50529.0,48799.0,50453.0,91699.0
2020-03-26 13:00:00,50453.0,50604.0,49250.0,50002.0,71150.0
2020-03-26 14:00:00,50002.0,53762.0,49777.0,53010.0,237962.0
2020-03-26 15:00:00,53010.0,53687.0,49702.0,50754.0,212535.0
2020-03-27 09:00:00,48950.0,49100.0,48273.0,48649.0,41818.0
2020-03-27 10:00:00,51205.0,51506.0,49025.0,49777.0,89875.0
2020-03-27 11:00:00,50002.0,50002.0,46619.0,48874.0,154057.0
2020-03-27 12:00:00,50905.0,50980.0,49476.0,50228.0,70127.0
2020-03-27 13:00:00,51205.0,51506.0,50378.0,50905.0,80446.0
2020-03-27 14:00:00,50303.0,51356.0,49852.0,51281.0,64269.0
2020-03-27 15:00:00,51281.0,52108.0,50078.0,51431.0,198949.0
2020-03-30 09:00:00,47521.0,49100.0,46919.0,48874.0,99043.0
2020-03-30 10:00:00,48874.0,49852.0,48649.0,49626.0,67348.0
2020-03-30 11:00:00,49626.0,49852.0,48649.0,49702.0,47471.0
2020-03-30 12:00:00,49626.0,50078.0,49175.0,49852.0,39600.0
2020-03-30 13:00:00,49852.0,50228.0,49326.0,49852.0,34027.0
2020-03-30 14:00:00,49852.0,50604.0,49702.0,50303.0,63629.0
2020-03-30 15:00:00,50378.0,50378.0,49777.0,50228.0,33473.0
2020-03-31 09:00:00,50980.0,51657.0,50829.0,51657.0,69520.0
2020-03-31 10:00:00,50604.0,51055.0,49626.0,50980.0,84100.0
2020-03-31 11:00:00,51205.0,51807.0,50378.0,50679.0,83656.0
2020-03-31 12:00:00,52408.0,52484.0,50905.0,51807.0,127393.0
2020-03-31 13:00:00,51807.0,52258.0,50980.0,51205.0,84489.0
2020-03-31 14:00:00,51130.0,53612.0,50604.0,52408.0,278744.0
2020-03-31 15:00:00,51281.0,51581.0,50529.0,51281.0,52317.0
2020-04-01 09:00:00,56243.0,56770.0,54213.0,55491.0,109940.0
2020-04-01 10:00:00,55491.0,55491.0,54213.0,54288.0,98988.0
2020-04-01 11:00:00,55942.0,56318.0,54664.0,56243.0,95268.0
2020-04-01 12:00:00,58725.0,58875.0,55642.0,57371.0,256195.0
2020-04-01 13:00:00,57371.0,57747.0,56093.0,56168.0,87287.0
2020-04-01 14:00:00,56168.0,57070.0,55867.0,55942.0,54033.0
2020-04-01 15:00:00,52032.0,61281.0,51506.0,58725.0,998610.0
2020-04-02 09:00:00,56018.0,56469.0,53687.0,54965.0,212044.0
2020-04-02 10:00:00,54815.0,55642.0,53837.0,55191.0,59232.0
2020-04-02 11:00:00,55191.0,56619.0,55040.0,56168.0,95663.0
2020-04-02 12:00:00,56093.0,56394.0,55266.0,55416.0,33618.0
2020-04-02 13:00:00,55491.0,55792.0,54664.0,55191.0,41023.0
2020-04-02 14:00:00,55266.0,56093.0,54890.0,56093.0,35961.0
2020-04-02 15:00:00,56093.0,56394.0,55717.0,56394.0,52864.0
2020-04-03 09:00:00,55266.0,55491.0,54063.0,54439.0,68882.0
2020-04-03 10:00:00,55266.0,55566.0,55040.0,55266.0,22809.0
2020-04-03 11:00:00,54589.0,55642.0,54439.0,55266.0,41641.0
2020-04-03 12:00:00,55416.0,55566.0,54514.0,55191.0,61832.0
2020-04-03 13:00:00,55416.0,55792.0,54965.0,55416.0,48818.0
2020-04-03 14:00:00,56394.0,57521.0,55191.0,55416.0,154993.0
2020-04-03 15:00:00,55266.0,55717.0,55266.0,55491.0,26177.0
2020-04-06 09:00:00,55266.0,56243.0,54890.0,55491.0,112384.0
2020-04-06 10:00:00,55491.0,55792.0,54890.0,55341.0,53704.0
2020-04-06 11:00:00,55491.0,55942.0,55266.0,55566.0,38597.0
2020-04-06 12:00:00,55566.0,55792.0,55341.0,55717.0,24723.0
2020-04-06 13:00:00,55717.0,56995.0,55491.0,55717.0,94526.0
2020-04-06 14:00:00,55792.0,56093.0,55491.0,55867.0,67368.0
2020-04-06 15:00:00,55867.0,56168.0,55792.0,56093.0,41169.0
2020-04-07 09:00:00,55341.0,55717.0,55341.0,55491.0,27367.0
2020-04-07 10:00:00,55717.0,55792.0,55266.0,55416.0,28774.0
2020-04-07 11:00:00,55115.0,55867.0,55115.0,55717.0,33929.0
2020-04-07 12:00:00,56920.0,56995.0,55266.0,55642.0,163493.0
2020-04-07 13:00:00,55115.0,55566.0,54965.0,55566.0,22522.0
2020-04-07 14:00:00,55792.0,55942.0,54890.0,55040.0,59398.0
2020-04-07 15:00:00,55491.0,55566.0,54890.0,55115.0,34895.0
2020-04-08 09:00:00,54664.0,54890.0,54363.0,54664.0,57994.0
2020-04-08 10:00:00,54739.0,54739.0,53762.0,53762.0,72223.0
2020-04-08 11:00:00,54815.0,55115.0,54589.0,54739.0,25872.0
2020-04-08 12:00:00,55491.0,55942.0,54890.0,55115.0,83632.0
2020-04-08 13:00:00,55040.0,55266.0,54739.0,54739.0,29679.0
2020-04-08 14:00:00,55115.0,55642.0,54965.0,55115.0,34267.0
2020-04-08 15:00:00,54739.0,54890.0,54514.0,54815.0,27346.0
2020-04-09 09:00:00,57145.0,58273.0,55792.0,56619.0,388113.0
2020-04-09 10:00:00,56619.0,56770.0,55341.0,55867.0,86392.0
2020-04-09 11:00:00,55942.0,56318.0,55642.0,55867.0,27702.0
2020-04-09 12:00:00,55867.0,56243.0,55642.0,55867.0,27545.0
2020-04-09 13:00:00,55867.0,56694.0,55566.0,56544.0,45347.0
2020-04-09 14:00:00,56544.0,56619.0,56018.0,56243.0,42583.0
2020-04-09 15:00:00,56318.0,56694.0,56318.0,56469.0,40359.0
2020-04-10 09:00:00,56093.0,57897.0,56093.0,57822.0,86243.0
2020-04-10 10:00:00,57822.0,58048.0,57221.0,57822.0,68298.0
2020-04-10 11:00:00,56018.0,56544.0,55867.0,56168.0,30365.0
2020-04-10 12:00:00,56243.0,56995.0,56018.0,56318.0,51634.0
2020-04-10 13:00:00,56394.0,56394.0,55341.0,55642.0,74945.0
2020-04-10 14:00:00,56469.0,56845.0,55942.0,56168.0,85126.0
2020-04-10 15:00:00,55792.0,56243.0,55566.0,56093.0,22557.0
2020-04-13 09:00:00,59928.0,60003.0,57521.0,57822.0,201166.0
2020-04-13 10:00:00,57822.0,58649.0,57747.0,58424.0,41931.0
2020-04-13 11:00:00,58349.0,58424.0,57672.0,57897.0,36451.0
2020-04-13 12:00:00,57897.0,58349.0,57747.0,57822.0,21105.0
2020-04-13 13:00:00,57822.0,58123.0,57521.0,58123.0,30090.0
2020-04-13 14:00:00,58048.0,58273.0,57597.0,57672.0,31433.0
2020-04-13 15:00:00,57597.0,57747.0,57371.0,57371.0,29252.0
2020-04-14 09:00:00,59100.0,59401.0,58875.0,59401.0,49930.0
2020-04-14 10:00:00,58875.0,59401.0,58725.0,59100.0,83134.0
2020-04-14 11:00:00,58198.0,59025.0,58198.0,58950.0,72212.0
2020-04-14 12:00:00,58123.0,58198.0,57296.0,57371.0,59461.0
2020-04-14 13:00:00,57672.0,57973.0,57597.0,57747.0,27101.0
2020-04-14 14:00:00,57371.0,57822.0,57296.0,57747.0,30376.0
2020-04-14 15:00:00,57822.0,58424.0,57672.0,58198.0,47063.0
2020-04-16 09:00:00,61582.0,63236.0,61431.0,62484.0,127089.0
2020-04-16 10:00:00,62559.0,63236.0,62484.0,62935.0,74289.0
2020-04-16 11:00:00,60980.0,61657.0,60980.0,61582.0,36954.0
2020-04-16 12:00:00,59100.0,61431.0,58800.0,60905.0,234437.0
2020-04-16 13:00:00,61206.0,61431.0,60980.0,61131.0,27295.0
2020-04-16 14:00:00,60905.0,61807.0,60905.0,61206.0,109980.0
2020-04-16 15:00:00,61131.0,61356.0,60905.0,60980.0,19927.0
2020-04-17 09:00:00,63913.0,65041.0,63086.0,63086.0,204130.0
2020-04-17 10:00:00,63161.0,64138.0,62710.0,63762.0,57998.0
2020-04-17 11:00:00,63838.0,63913.0,63386.0,63762.0,31143.0
2020-04-17 12:00:00,63762.0,63838.0,63086.0,63086.0,30099.0
2020-04-17 13:00:00,63086.0,63762.0,62935.0,63762.0,31717.0
2020-04-17 14:00:00,63762.0,64665.0,63762.0,63988.0,76843.0
2020-04-17 15:00:00,63988.0,64138.0,63612.0,64063.0,44280.0
2020-04-20 09:00:00,65717.0,66093.0,65492.0,65642.0,32660.0
2020-04-20 10:00:00,66018.0,66394.0,65417.0,65717.0,55705.0
2020-04-20 11:00:00,65266.0,66770.0,65191.0,66018.0,113511.0
2020-04-20 12:00:00,64815.0,65266.0,64138.0,64740.0,103710.0
2020-04-20 13:00:00,64138.0,64740.0,64063.0,64665.0,17283.0
2020-04-20 14:00:00,64740.0,64815.0,63913.0,64138.0,53678.0
2020-04-20 15:00:00,64589.0,65266.0,64589.0,65266.0,34355.0
2020-04-21 09:00:00,67522.0,68274.0,66018.0,66845.0,195647.0
2020-04-21 10:00:00,66845.0,67146.0,64514.0,65417.0,120416.0
2020-04-21 11:00:00,65417.0,65717.0,62484.0,65417.0,194549.0
2020-04-21 12:00:00,65417.0,66319.0,65417.0,65793.0,60703.0
2020-04-21 13:00:00,65868.0,66920.0,65492.0,66469.0,62164.0
2020-04-21 14:00:00,66394.0,66770.0,65642.0,65642.0,73740.0
2020-04-21 15:00:00,65642.0,66168.0,65417.0,65642.0,78716.0
2020-04-22 09:00:00,66393.0,66487.0,65736.0,65736.0,32428.0
2020-04-22 10:00:00,65642.0,66018.0,64985.0,65079.0,32835.0
2020-04-22 11:00:00,65079.0,66393.0,64985.0,66299.0,33024.0
2020-04-22 12:00:00,64985.0,66018.0,64891.0,66018.0,28974.0
2020-04-22 13:00:00,65266.0,65454.0,64703.0,64891.0,65789.0
2020-04-22 14:00:00,64797.0,68084.0,64609.0,65173.0,215187.0
2020-04-22 15:00:00,66018.0,66206.0,65642.0,65736.0,26216.0
2020-04-23 09:00:00,63858.0,64234.0,63670.0,63670.0,28034.0
2020-04-23 10:00:00,64046.0,64609.0,63858.0,64140.0,22295.0
2020-04-23 11:00:00,64140.0,64515.0,63576.0,63858.0,50933.0
2020-04-23 12:00:00,63764.0,64140.0,63576.0,63952.0,39174.0
