Datetime,Open,High,Low,Close,Volume
2020-08-31 14:00:00,35700.0,36650.0,35400.0,36150.0,69199.0
2020-08-31 15:00:00,36250.0,36600.0,36150.0,36300.0,34417.0
2020-09-01 09:00:00,35600.0,36400.0,35500.0,36150.0,49375.0
2020-09-01 10:00:00,36150.0,36300.0,35800.0,36000.0,32837.0
2020-09-01 11:00:00,36000.0,36050.0,35700.0,35750.0,19102.0
2020-09-01 12:00:00,35750.0,35900.0,35600.0,35700.0,19496.0
2020-09-01 13:00:00,35650.0,35850.0,35600.0,35750.0,15202.0
2020-09-01 14:00:00,35700.0,35900.0,35650.0,35800.0,22358.0
2020-09-01 15:00:00,35850.0,35900.0,35650.0,35800.0,19850.0
2020-09-02 09:00:00,36950.0,37200.0,36850.0,36950.0,58780.0
2020-09-02 10:00:00,36950.0,37150.0,36900.0,37150.0,24366.0
2020-09-02 11:00:00,36250.0,37300.0,36200.0,36950.0,118022.0
2020-09-02 12:00:00,36250.0,36450.0,35650.0,35700.0,64454.0
2020-09-02 13:00:00,35800.0,36050.0,35650.0,35700.0,23321.0
2020-09-02 14:00:00,35700.0,35950.0,35500.0,35850.0,35278.0
2020-09-02 15:00:00,35850.0,36550.0,35750.0,36150.0,39848.0
2020-09-03 09:00:00,37400.0,37550.0,36800.0,37300.0,77871.0
2020-09-03 10:00:00,37300.0,37300.0,36750.0,36850.0,40084.0
2020-09-03 11:00:00,36850.0,37150.0,36800.0,37100.0,22746.0
2020-09-03 12:00:00,37100.0,37200.0,37000.0,37150.0,17011.0
2020-09-03 13:00:00,37100.0,37250.0,37050.0,37150.0,22766.0
2020-09-03 14:00:00,37150.0,37150.0,36800.0,36900.0,33860.0
2020-09-03 15:00:00,36850.0,36900.0,36700.0,36800.0,19787.0
2020-09-04 09:00:00,35150.0,35250.0,35100.0,35200.0,31296.0
2020-09-04 10:00:00,35300.0,35350.0,35150.0,35200.0,31676.0
2020-09-04 11:00:00,35050.0,35450.0,35000.0,35300.0,29811.0
2020-09-04 12:00:00,35250.0,35350.0,35000.0,35150.0,52389.0
2020-09-04 13:00:00,35650.0,35850.0,35150.0,35250.0,105656.0
2020-09-04 14:00:00,35400.0,36000.0,35400.0,35700.0,106834.0
2020-09-04 15:00:00,35150.0,35150.0,34950.0,35100.0,36977.0
2020-09-07 09:00:00,35150.0,35150.0,34350.0,34700.0,96248.0
2020-09-07 10:00:00,34750.0,35250.0,34700.0,35000.0,36639.0
2020-09-07 11:00:00,35000.0,35400.0,34950.0,35300.0,20740.0
2020-09-07 12:00:00,35300.0,35550.0,35000.0,35000.0,23427.0
2020-09-07 13:00:00,35000.0,35050.0,34850.0,34900.0,25621.0
2020-09-07 14:00:00,34900.0,35300.0,34850.0,34950.0,31910.0
2020-09-07 15:00:00,35000.0,35000.0,34800.0,34850.0,24250.0
2020-09-08 09:00:00,35700.0,38000.0,35500.0,36750.0,523523.0
2020-09-08 10:00:00,36800.0,36900.0,35800.0,36050.0,85472.0
2020-09-08 11:00:00,34950.0,36250.0,34950.0,35700.0,105322.0
2020-09-08 12:00:00,35050.0,35150.0,34800.0,34950.0,66668.0
2020-09-08 13:00:00,35100.0,35300.0,34950.0,35050.0,15535.0
2020-09-08 14:00:00,34950.0,35550.0,34900.0,35100.0,29390.0
2020-09-08 15:00:00,35050.0,35050.0,34850.0,34950.0,14631.0
2020-09-09 09:00:00,37200.0,37900.0,36200.0,36700.0,631630.0
2020-09-09 10:00:00,36700.0,37100.0,36300.0,36800.0,65430.0
2020-09-09 11:00:00,36800.0,37000.0,36450.0,36700.0,37101.0
2020-09-09 12:00:00,36650.0,36850.0,36550.0,36700.0,21334.0
2020-09-09 13:00:00,36700.0,37200.0,36700.0,36750.0,33682.0
2020-09-09 14:00:00,36700.0,37400.0,36700.0,37300.0,89943.0
2020-09-09 15:00:00,37300.0,37600.0,37200.0,37550.0,117198.0
2020-09-10 09:00:00,40150.0,40850.0,39350.0,40800.0,439298.0
2020-09-10 10:00:00,41250.0,42150.0,39700.0,40150.0,1128488.0
2020-09-10 11:00:00,45150.0,46250.0,40600.0,41250.0,2455032.0
2020-09-10 12:00:00,37900.0,37950.0,36600.0,36700.0,152867.0
2020-09-10 13:00:00,37000.0,47500.0,36900.0,46600.0,4491143.0
2020-09-10 14:00:00,36700.0,38500.0,36400.0,37000.0,206553.0
2020-09-10 15:00:00,46500.0,48800.0,44850.0,45200.0,3437702.0
2020-09-11 09:00:00,38600.0,38950.0,38500.0,38750.0,107712.0
2020-09-11 10:00:00,38750.0,38900.0,38700.0,38900.0,89135.0
2020-09-11 11:00:00,38300.0,38750.0,38300.0,38600.0,93553.0
2020-09-11 12:00:00,39850.0,40300.0,38650.0,38950.0,577692.0
2020-09-11 13:00:00,38500.0,38900.0,38300.0,38650.0,149080.0
2020-09-11 14:00:00,38650.0,38750.0,38200.0,38300.0,117578.0
2020-09-11 15:00:00,38950.0,39200.0,38400.0,38500.0,232016.0
2020-09-14 09:00:00,38700.0,38750.0,37750.0,37950.0,263108.0
2020-09-14 10:00:00,37950.0,38200.0,37850.0,38050.0,61765.0
2020-09-14 11:00:00,38050.0,38400.0,37950.0,38000.0,54673.0
2020-09-14 12:00:00,38000.0,38150.0,37850.0,38050.0,37395.0
2020-09-14 13:00:00,38050.0,38100.0,37700.0,37750.0,86535.0
2020-09-14 14:00:00,37700.0,37850.0,37600.0,37650.0,77816.0
2020-09-14 15:00:00,37650.0,37800.0,37500.0,37600.0,109326.0
2020-09-15 09:00:00,39150.0,39700.0,39100.0,39500.0,190863.0
2020-09-15 10:00:00,37850.0,39100.0,37800.0,38800.0,216211.0
2020-09-15 11:00:00,38800.0,39250.0,38600.0,39100.0,155672.0
2020-09-15 12:00:00,38250.0,38250.0,37900.0,37950.0,40191.0
2020-09-15 13:00:00,37850.0,38250.0,37750.0,38250.0,55290.0
2020-09-15 14:00:00,37700.0,38500.0,37650.0,37850.0,237414.0
2020-09-15 15:00:00,38000.0,38100.0,37800.0,37900.0,35139.0
2020-09-16 09:00:00,39500.0,39650.0,38500.0,38600.0,194257.0
2020-09-16 10:00:00,38650.0,39000.0,38350.0,38850.0,78058.0
2020-09-16 11:00:00,38850.0,39150.0,38750.0,38850.0,31463.0
2020-09-16 12:00:00,38850.0,38900.0,38650.0,38650.0,32715.0
2020-09-16 13:00:00,38700.0,38900.0,38550.0,38900.0,53131.0
2020-09-16 14:00:00,38900.0,39050.0,38400.0,38600.0,79433.0
2020-09-16 15:00:00,38600.0,38950.0,38450.0,38950.0,43140.0
2020-09-17 09:00:00,39500.0,39550.0,39050.0,39150.0,80140.0
2020-09-17 10:00:00,39100.0,39150.0,38700.0,39150.0,58783.0
2020-09-17 11:00:00,39550.0,40150.0,39250.0,39500.0,108778.0
2020-09-17 12:00:00,38500.0,39550.0,38450.0,38950.0,110816.0
2020-09-17 13:00:00,38900.0,39850.0,38750.0,39350.0,122509.0
2020-09-17 14:00:00,39350.0,40400.0,39350.0,39600.0,217800.0
2020-09-17 15:00:00,39000.0,39050.0,38250.0,38500.0,84493.0
2020-09-18 09:00:00,41450.0,42100.0,40400.0,41250.0,644287.0
2020-09-18 10:00:00,41200.0,41400.0,40700.0,40850.0,183608.0
2020-09-18 11:00:00,40900.0,41150.0,40400.0,40450.0,114352.0
2020-09-18 12:00:00,40500.0,41600.0,40400.0,41200.0,176461.0
2020-09-18 13:00:00,41200.0,42000.0,41100.0,41550.0,346533.0
2020-09-18 14:00:00,41550.0,42000.0,41450.0,42000.0,416514.0
2020-09-18 15:00:00,39150.0,41500.0,39100.0,41500.0,732916.0
2020-09-21 09:00:00,40650.0,40850.0,40100.0,40100.0,118217.0
2020-09-21 10:00:00,40100.0,40400.0,39900.0,40050.0,108309.0
2020-09-21 11:00:00,40100.0,40150.0,39700.0,40000.0,47110.0
2020-09-21 12:00:00,39950.0,40150.0,39750.0,39750.0,50328.0
2020-09-21 13:00:00,39750.0,39900.0,38400.0,39150.0,126754.0
2020-09-21 14:00:00,39100.0,39350.0,38900.0,38900.0,48157.0
2020-09-21 15:00:00,41400.0,41600.0,40500.0,40650.0,249276.0
2020-09-22 09:00:00,36700.0,36700.0,35800.0,36350.0,56357.0
2020-09-22 10:00:00,36350.0,36500.0,35900.0,36000.0,47461.0
2020-09-22 11:00:00,36200.0,37050.0,35550.0,36750.0,118196.0
2020-09-22 12:00:00,36500.0,36600.0,35000.0,35800.0,191234.0
2020-09-22 13:00:00,37100.0,37150.0,36500.0,36500.0,99876.0
2020-09-22 14:00:00,38500.0,38600.0,36650.0,37100.0,234520.0
2020-09-22 15:00:00,35800.0,36400.0,35700.0,36150.0,53720.0
2020-09-23 09:00:00,36600.0,36950.0,35150.0,35200.0,108754.0
2020-09-23 10:00:00,35150.0,35400.0,34100.0,35250.0,121462.0
2020-09-23 11:00:00,35250.0,35300.0,34800.0,35050.0,39017.0
2020-09-23 12:00:00,35000.0,35550.0,34700.0,35450.0,43789.0
2020-09-23 13:00:00,35400.0,35850.0,35250.0,35600.0,45355.0
2020-09-23 14:00:00,35600.0,35600.0,34850.0,34950.0,55083.0
2020-09-23 15:00:00,34950.0,35050.0,34700.0,34750.0,58364.0
2020-09-24 09:00:00,32350.0,32400.0,31750.0,31800.0,42741.0
2020-09-24 10:00:00,32150.0,32400.0,31500.0,32300.0,90157.0
2020-09-24 11:00:00,32800.0,32900.0,32100.0,32150.0,75564.0
2020-09-24 12:00:00,32950.0,33100.0,32550.0,32800.0,35819.0
2020-09-24 13:00:00,33400.0,33550.0,32600.0,32950.0,101210.0
2020-09-24 14:00:00,33800.0,34100.0,33400.0,33400.0,63325.0
2020-09-24 15:00:00,33500.0,34200.0,33300.0,33800.0,144116.0
2020-09-25 09:00:00,31850.0,32700.0,31150.0,32100.0,102827.0
2020-09-25 10:00:00,32100.0,32750.0,31950.0,32650.0,44746.0
2020-09-25 11:00:00,32650.0,32750.0,32050.0,32100.0,34979.0
2020-09-25 12:00:00,32150.0,32550.0,32100.0,32450.0,19094.0
2020-09-25 13:00:00,32450.0,32550.0,32250.0,32350.0,13725.0
2020-09-25 14:00:00,32300.0,32350.0,31700.0,31750.0,33967.0
2020-09-25 15:00:00,31850.0,31850.0,31500.0,31500.0,41260.0
2020-09-28 09:00:00,32500.0,32700.0,32450.0,32600.0,9737.0
2020-09-28 10:00:00,32500.0,32700.0,32400.0,32450.0,11216.0
2020-09-28 11:00:00,32500.0,32600.0,32300.0,32500.0,7295.0
2020-09-28 12:00:00,31900.0,32750.0,31750.0,32500.0,64266.0
2020-09-28 13:00:00,32850.0,33150.0,32650.0,32850.0,20973.0
2020-09-28 14:00:00,32500.0,32900.0,32200.0,32850.0,26273.0
2020-09-28 15:00:00,32800.0,32850.0,32350.0,32500.0,16110.0
2020-09-29 09:00:00,32950.0,33400.0,32600.0,32950.0,65243.0
2020-09-29 10:00:00,32950.0,33000.0,32600.0,32700.0,22390.0
2020-09-29 11:00:00,32750.0,32950.0,32650.0,32650.0,13073.0
2020-09-29 12:00:00,32650.0,32850.0,32550.0,32750.0,14615.0
2020-09-29 13:00:00,32700.0,32800.0,32600.0,32700.0,16844.0
2020-09-29 14:00:00,32700.0,32750.0,32550.0,32700.0,16042.0
2020-09-29 15:00:00,32700.0,32850.0,32700.0,32750.0,17292.0
2020-10-05 09:00:00,34800.0,35150.0,34800.0,35150.0,37909.0
2020-10-05 10:00:00,34850.0,34900.0,34750.0,34800.0,16098.0
2020-10-05 11:00:00,34900.0,34950.0,34750.0,34850.0,20751.0
2020-10-05 12:00:00,33350.0,35450.0,33350.0,34950.0,268038.0
2020-10-05 13:00:00,34700.0,35200.0,34400.0,34800.0,39660.0
2020-10-05 14:00:00,34950.0,35000.0,33900.0,34700.0,77499.0
2020-10-05 15:00:00,34800.0,35000.0,34700.0,34900.0,15918.0
2020-10-06 09:00:00,34700.0,34800.0,34350.0,34550.0,30497.0
2020-10-06 10:00:00,34550.0,34650.0,34500.0,34550.0,9829.0
2020-10-06 11:00:00,34800.0,34900.0,34700.0,34700.0,12371.0
2020-10-06 12:00:00,35750.0,35750.0,34500.0,35100.0,89306.0
2020-10-06 13:00:00,34750.0,34950.0,34600.0,34900.0,13558.0
2020-10-06 14:00:00,35050.0,35150.0,34750.0,34750.0,16707.0
2020-10-06 15:00:00,34900.0,35100.0,34800.0,34800.0,11092.0
2020-10-07 09:00:00,34250.0,35300.0,34100.0,34850.0,55587.0
2020-10-07 10:00:00,34800.0,34800.0,34400.0,34600.0,18946.0
2020-10-07 11:00:00,34600.0,34750.0,34500.0,34600.0,6696.0
2020-10-07 12:00:00,34600.0,34650.0,34450.0,34550.0,6186.0
2020-10-07 13:00:00,34550.0,34650.0,34550.0,34600.0,6658.0
2020-10-07 14:00:00,34550.0,34700.0,34550.0,34600.0,10571.0
2020-10-07 15:00:00,34650.0,34850.0,34600.0,34800.0,10424.0
2020-10-08 09:00:00,34850.0,34900.0,34750.0,34750.0,10895.0
2020-10-08 10:00:00,34900.0,35000.0,34700.0,34850.0,20332.0
2020-10-08 11:00:00,34950.0,35050.0,34850.0,34900.0,13033.0
2020-10-08 12:00:00,35100.0,35150.0,34900.0,34900.0,9549.0
2020-10-08 13:00:00,35050.0,35150.0,35000.0,35100.0,11116.0
2020-10-08 14:00:00,35150.0,35200.0,34700.0,35050.0,28617.0
2020-10-08 15:00:00,35500.0,35600.0,35000.0,35150.0,58168.0
2020-10-12 09:00:00,35000.0,35200.0,34500.0,34600.0,35152.0
2020-10-12 10:00:00,34600.0,34700.0,34350.0,34350.0,14545.0
2020-10-12 11:00:00,34350.0,34400.0,34150.0,34200.0,15024.0
2020-10-12 12:00:00,34200.0,34400.0,34200.0,34250.0,9058.0
2020-10-12 13:00:00,34250.0,34300.0,34150.0,34150.0,8247.0
2020-10-12 14:00:00,34150.0,34200.0,33600.0,33800.0,46149.0
2020-10-12 15:00:00,33750.0,34100.0,33750.0,34000.0,12646.0
2020-10-13 09:00:00,34450.0,34550.0,34100.0,34300.0,43930.0
2020-10-13 10:00:00,34550.0,34650.0,34100.0,34500.0,102141.0
2020-10-13 11:00:00,33200.0,38300.0,33100.0,34600.0,1121311.0
2020-10-13 12:00:00,34000.0,34100.0,33250.0,33400.0,46899.0
2020-10-13 13:00:00,33300.0,33350.0,33000.0,33200.0,33821.0
2020-10-13 14:00:00,33400.0,33500.0,33200.0,33300.0,22470.0
2020-10-13 15:00:00,33150.0,33300.0,33100.0,33200.0,8235.0
2020-10-14 09:00:00,34200.0,34200.0,33250.0,33500.0,89455.0
2020-10-14 10:00:00,33500.0,33650.0,33400.0,33500.0,18480.0
2020-10-14 11:00:00,33500.0,33600.0,33350.0,33400.0,14902.0
2020-10-14 12:00:00,33400.0,33600.0,33350.0,33450.0,16575.0
2020-10-14 13:00:00,33450.0,33500.0,33050.0,33150.0,32385.0
2020-10-14 14:00:00,33100.0,33300.0,33050.0,33150.0,21901.0
2020-10-14 15:00:00,33200.0,33300.0,33100.0,33200.0,18898.0
2020-10-15 09:00:00,32050.0,32150.0,31700.0,31900.0,25836.0
2020-10-15 10:00:00,31400.0,32150.0,31400.0,32000.0,26456.0
2020-10-15 11:00:00,31650.0,31800.0,31400.0,31400.0,24637.0
2020-10-15 12:00:00,31700.0,31850.0,31450.0,31700.0,30887.0
2020-10-15 13:00:00,31950.0,32200.0,31850.0,32000.0,38109.0
2020-10-15 14:00:00,33200.0,33550.0,31750.0,32050.0,91754.0
2020-10-15 15:00:00,32100.0,32100.0,31600.0,31650.0,34940.0
2020-10-16 09:00:00,31900.0,32200.0,31250.0,31250.0,42389.0
2020-10-16 10:00:00,31300.0,31500.0,30950.0,31050.0,37939.0
2020-10-16 11:00:00,31050.0,31150.0,30900.0,31100.0,17309.0
2020-10-16 12:00:00,31100.0,31200.0,30800.0,30850.0,18718.0
2020-10-16 13:00:00,30850.0,31000.0,30150.0,30300.0,59831.0
2020-10-16 14:00:00,30300.0,31000.0,30200.0,30800.0,24287.0
2020-10-16 15:00:00,30850.0,30900.0,30550.0,30650.0,18115.0
2020-10-19 09:00:00,29700.0,29750.0,29100.0,29200.0,70009.0
2020-10-19 10:00:00,29150.0,29350.0,29100.0,29100.0,34241.0
2020-10-19 11:00:00,29850.0,30000.0,29700.0,29750.0,33577.0
2020-10-19 12:00:00,30650.0,31150.0,29700.0,29750.0,59508.0
2020-10-19 13:00:00,30400.0,30400.0,30100.0,30300.0,10408.0
2020-10-19 14:00:00,29750.0,30450.0,29750.0,30400.0,25552.0
2020-10-19 15:00:00,30300.0,30300.0,29850.0,29900.0,21175.0
2020-10-20 09:00:00,28400.0,29350.0,28400.0,28600.0,65999.0
2020-10-20 10:00:00,28600.0,28750.0,27900.0,28100.0,63290.0
2020-10-20 11:00:00,28100.0,28550.0,27950.0,28300.0,32919.0
2020-10-20 12:00:00,28250.0,28600.0,28100.0,28550.0,17281.0
2020-10-20 13:00:00,28600.0,29550.0,28500.0,28500.0,104247.0
2020-10-20 14:00:00,28550.0,29350.0,28450.0,29000.0,29595.0
2020-10-20 15:00:00,29100.0,29200.0,28750.0,29200.0,27432.0
2020-10-21 09:00:00,29950.0,30050.0,29900.0,30050.0,16481.0
2020-10-21 10:00:00,29850.0,30000.0,29650.0,30000.0,16648.0
2020-10-21 11:00:00,29800.0,29950.0,29750.0,29850.0,7745.0
2020-10-21 12:00:00,29900.0,30100.0,29800.0,29800.0,25291.0
2020-10-21 13:00:00,29500.0,30000.0,29500.0,29900.0,23093.0
2020-10-21 14:00:00,29950.0,30150.0,29400.0,29500.0,90951.0
2020-10-21 15:00:00,29850.0,29950.0,29750.0,29850.0,8277.0
2020-10-22 09:00:00,29900.0,29900.0,28900.0,29050.0,49663.0
2020-10-22 10:00:00,29050.0,29400.0,29050.0,29200.0,18092.0
2020-10-22 11:00:00,29200.0,29200.0,28900.0,29050.0,14559.0
2020-10-22 12:00:00,29050.0,29050.0,28800.0,28900.0,12333.0
2020-10-22 13:00:00,28850.0,28900.0,28700.0,28850.0,14635.0
2020-10-22 14:00:00,28900.0,29000.0,28850.0,29000.0,10497.0
2020-10-22 15:00:00,28950.0,29100.0,28700.0,28700.0,17410.0
2020-10-23 09:00:00,28650.0,28750.0,28350.0,28650.0,10268.0
2020-10-23 10:00:00,28650.0,28800.0,28600.0,28750.0,14536.0
2020-10-23 11:00:00,28750.0,28800.0,28600.0,28650.0,10459.0
2020-10-23 12:00:00,29150.0,29300.0,28550.0,28750.0,38404.0
2020-10-23 13:00:00,28500.0,29050.0,28300.0,29000.0,10814.0
2020-10-23 14:00:00,28750.0,28900.0,28250.0,28450.0,17757.0
2020-10-23 15:00:00,29000.0,29150.0,28700.0,28750.0,8241.0
2020-10-26 09:00:00,29700.0,30400.0,29250.0,29300.0,102294.0
2020-10-26 10:00:00,29300.0,29500.0,28700.0,28950.0,23943.0
2020-10-26 11:00:00,28950.0,29200.0,28900.0,29000.0,10835.0
2020-10-26 12:00:00,28950.0,29050.0,28550.0,28850.0,14078.0
2020-10-26 13:00:00,28850.0,29050.0,28550.0,28550.0,10573.0
2020-10-26 14:00:00,28550.0,28850.0,28400.0,28400.0,20148.0
2020-10-26 15:00:00,28400.0,28450.0,27900.0,27900.0,24557.0
2020-10-27 09:00:00,27500.0,28150.0,27450.0,28050.0,10611.0
2020-10-27 10:00:00,28050.0,28150.0,27450.0,27450.0,20599.0
2020-10-27 11:00:00,28400.0,28550.0,27750.0,28050.0,20511.0
2020-10-27 12:00:00,27150.0,28000.0,26900.0,27550.0,61323.0
2020-10-27 13:00:00,28400.0,28450.0,27950.0,28150.0,13817.0
2020-10-27 14:00:00,27650.0,28450.0,27550.0,28450.0,22176.0
2020-10-27 15:00:00,28100.0,28650.0,28000.0,28400.0,19485.0
2020-10-28 09:00:00,28650.0,29150.0,28650.0,29050.0,15598.0
2020-10-28 10:00:00,29050.0,29200.0,28950.0,29150.0,8291.0
2020-10-28 11:00:00,28800.0,29150.0,28600.0,28650.0,18592.0
2020-10-28 12:00:00,27750.0,28550.0,27750.0,28450.0,25487.0
2020-10-28 13:00:00,28400.0,28500.0,28200.0,28450.0,7608.0
2020-10-28 14:00:00,28400.0,28800.0,28300.0,28800.0,9874.0
2020-10-28 15:00:00,28500.0,28700.0,28350.0,28400.0,18250.0
2020-10-29 09:00:00,28400.0,28750.0,28300.0,28400.0,31104.0
2020-10-29 10:00:00,28400.0,29050.0,28350.0,28950.0,13152.0
2020-10-29 11:00:00,28950.0,29000.0,28650.0,28750.0,7417.0
2020-10-29 12:00:00,28750.0,28750.0,28550.0,28550.0,6484.0
2020-10-29 13:00:00,28550.0,29450.0,28550.0,29300.0,15677.0
2020-10-29 14:00:00,29250.0,29450.0,29150.0,29300.0,15502.0
2020-10-29 15:00:00,29300.0,29400.0,29250.0,29300.0,11509.0
2020-10-30 09:00:00,27950.0,28050.0,27550.0,27700.0,22918.0
2020-10-30 10:00:00,28400.0,28550.0,28250.0,28450.0,11220.0
2020-10-30 11:00:00,28300.0,28550.0,27900.0,28000.0,25568.0
2020-10-30 12:00:00,28750.0,28750.0,28400.0,28450.0,13476.0
2020-10-30 13:00:00,29000.0,29050.0,28650.0,28750.0,13734.0
2020-10-30 14:00:00,29400.0,29500.0,28850.0,28850.0,18562.0
2020-10-30 15:00:00,28450.0,28600.0,28250.0,28350.0,10960.0
2020-11-02 09:00:00,27750.0,28150.0,27500.0,27750.0,30545.0
2020-11-02 10:00:00,27750.0,28250.0,27750.0,28200.0,8551.0
2020-11-02 11:00:00,28100.0,28200.0,27650.0,27750.0,9014.0
2020-11-02 12:00:00,27750.0,27900.0,27700.0,27850.0,3426.0
2020-11-02 13:00:00,27800.0,27950.0,27750.0,27850.0,3871.0
2020-11-02 14:00:00,27850.0,27850.0,27650.0,27850.0,9516.0
2020-11-02 15:00:00,27800.0,27850.0,27550.0,27700.0,13255.0
2020-11-03 09:00:00,28650.0,29050.0,28600.0,28900.0,11610.0
2020-11-03 10:00:00,28900.0,28950.0,28800.0,28950.0,6485.0
2020-11-03 11:00:00,29150.0,29250.0,28650.0,28700.0,14051.0
2020-11-03 12:00:00,28850.0,29500.0,28600.0,29250.0,45267.0
2020-11-03 13:00:00,29300.0,29650.0,29100.0,29400.0,31114.0
2020-11-03 14:00:00,29400.0,29450.0,29050.0,29150.0,12925.0
2020-11-03 15:00:00,28000.0,28850.0,27900.0,28800.0,25945.0
2020-11-04 09:00:00,28750.0,29200.0,28700.0,29150.0,11682.0
2020-11-04 10:00:00,29150.0,29200.0,28900.0,29000.0,7816.0
2020-11-04 11:00:00,29000.0,29450.0,28950.0,29300.0,15963.0
2020-11-04 12:00:00,29300.0,29350.0,29000.0,29200.0,10857.0
2020-11-04 13:00:00,29200.0,29550.0,29150.0,29400.0,25570.0
2020-11-04 14:00:00,29400.0,29600.0,29350.0,29550.0,11248.0
2020-11-04 15:00:00,29300.0,29400.0,28750.0,28800.0,36860.0
2020-11-05 09:00:00,29900.0,30000.0,29550.0,29800.0,19552.0
2020-11-05 10:00:00,29850.0,29900.0,29550.0,29650.0,18829.0
2020-11-05 11:00:00,29750.0,29850.0,29650.0,29850.0,4174.0
2020-11-05 12:00:00,29850.0,30050.0,29700.0,29700.0,20052.0
2020-11-05 13:00:00,29700.0,29900.0,29600.0,29750.0,15865.0
2020-11-05 14:00:00,29800.0,29900.0,29750.0,29900.0,9219.0
2020-11-05 15:00:00,29700.0,30400.0,29300.0,29900.0,53869.0
2020-11-06 09:00:00,28800.0,29200.0,28700.0,29000.0,19683.0
2020-11-06 10:00:00,29000.0,29050.0,28850.0,28900.0,9314.0
2020-11-06 11:00:00,29300.0,29300.0,28800.0,28800.0,30388.0
2020-11-06 12:00:00,29650.0,29650.0,29250.0,29250.0,10669.0
2020-11-06 13:00:00,29500.0,29600.0,29150.0,29600.0,15713.0
2020-11-06 14:00:00,30300.0,30300.0,29400.0,29500.0,42505.0
2020-11-06 15:00:00,29300.0,29350.0,29200.0,29250.0,9874.0
2020-11-09 09:00:00,29200.0,29800.0,29150.0,29600.0,29758.0
2020-11-09 10:00:00,29600.0,29700.0,29400.0,29600.0,15416.0
2020-11-09 11:00:00,29600.0,29650.0,29350.0,29450.0,12100.0
2020-11-09 12:00:00,29450.0,29450.0,29300.0,29450.0,9993.0
2020-11-09 13:00:00,29450.0,29450.0,29200.0,29300.0,13902.0
2020-11-09 14:00:00,29300.0,29300.0,29050.0,29150.0,20328.0
2020-11-09 15:00:00,29100.0,29200.0,29050.0,29200.0,10568.0
2020-11-10 09:00:00,28100.0,28200.0,28100.0,28150.0,10442.0
2020-11-10 10:00:00,28050.0,28300.0,28000.0,28150.0,10312.0
2020-11-10 11:00:00,28000.0,28050.0,27850.0,28000.0,30343.0
2020-11-10 12:00:00,28100.0,28200.0,27950.0,28000.0,18096.0
2020-11-10 13:00:00,28150.0,28200.0,28050.0,28100.0,16067.0
2020-11-10 14:00:00,28250.0,28300.0,28000.0,28150.0,22768.0
2020-11-10 15:00:00,28950.0,29000.0,27850.0,28200.0,79101.0
2020-11-11 09:00:00,28000.0,28450.0,27350.0,27400.0,48931.0
2020-11-11 10:00:00,27350.0,27700.0,27250.0,27700.0,33756.0
2020-11-11 11:00:00,27700.0,27750.0,27500.0,27600.0,15804.0
2020-11-11 12:00:00,27600.0,27800.0,27400.0,27500.0,23464.0
2020-11-11 13:00:00,27450.0,27550.0,27350.0,27350.0,25972.0
2020-11-11 14:00:00,27350.0,27650.0,27350.0,27500.0,14077.0
2020-11-11 15:00:00,27500.0,27550.0,27300.0,27350.0,15553.0
2020-11-12 09:00:00,28200.0,28250.0,27950.0,28050.0,10332.0
2020-11-12 10:00:00,27950.0,28350.0,27750.0,28200.0,18727.0
2020-11-12 11:00:00,28000.0,28300.0,27950.0,27950.0,11075.0
2020-11-12 12:00:00,27450.0,28700.0,27450.0,28550.0,79173.0
2020-11-12 13:00:00,28500.0,28700.0,28200.0,28450.0,14709.0
2020-11-12 14:00:00,28600.0,29100.0,28450.0,28500.0,55926.0
2020-11-12 15:00:00,28450.0,28550.0,28000.0,28000.0,12410.0
2020-11-13 09:00:00,28100.0,28150.0,27050.0,27250.0,52087.0
2020-11-13 10:00:00,27250.0,27350.0,27050.0,27250.0,26723.0
2020-11-13 11:00:00,27300.0,27450.0,27250.0,27400.0,9378.0
2020-11-13 12:00:00,27450.0,27500.0,27250.0,27300.0,6685.0
2020-11-13 13:00:00,27300.0,27700.0,27250.0,27500.0,8776.0
2020-11-13 14:00:00,27500.0,28100.0,27500.0,27900.0,22911.0
2020-11-13 15:00:00,27900.0,27950.0,27850.0,27950.0,8428.0
2020-11-16 09:00:00,27950.0,28000.0,27800.0,27850.0,10932.0
2020-11-16 10:00:00,27950.0,28050.0,27800.0,27950.0,9385.0
2020-11-16 11:00:00,27900.0,28000.0,27700.0,27950.0,12233.0
2020-11-16 12:00:00,27900.0,28200.0,27400.0,28050.0,29057.0
2020-11-16 13:00:00,28000.0,28250.0,27950.0,28200.0,11345.0
2020-11-16 14:00:00,27900.0,28100.0,27800.0,28050.0,8036.0
2020-11-16 15:00:00,28200.0,28200.0,27850.0,27950.0,11123.0
2020-11-17 09:00:00,27250.0,27250.0,27000.0,27100.0,21327.0
2020-11-17 10:00:00,27100.0,27150.0,26900.0,27100.0,22973.0
2020-11-17 11:00:00,27250.0,27250.0,27100.0,27250.0,7819.0
2020-11-17 12:00:00,27650.0,27700.0,27050.0,27350.0,46232.0
2020-11-17 13:00:00,27150.0,27200.0,27000.0,27050.0,21709.0
2020-11-17 14:00:00,27100.0,27300.0,27050.0,27250.0,8067.0
2020-11-17 15:00:00,27350.0,27350.0,27000.0,27150.0,25210.0
2020-11-18 09:00:00,28600.0,28650.0,28300.0,28650.0,13274.0
