Datetime,Open,High,Low,Close,Volume
2020-09-02 10:00:00,6090.0,6100.0,6060.0,6070.0,17744.0
2020-09-02 11:00:00,6060.0,6100.0,6030.0,6090.0,10665.0
2020-09-02 12:00:00,6090.0,6090.0,6050.0,6070.0,5369.0
2020-09-02 13:00:00,6070.0,6080.0,6000.0,6040.0,29143.0
2020-09-02 14:00:00,6030.0,6050.0,5990.0,6000.0,29162.0
2020-09-02 15:00:00,6000.0,6000.0,5980.0,6000.0,17255.0
2020-09-03 09:00:00,6330.0,6340.0,6310.0,6320.0,7775.0
2020-09-03 10:00:00,6290.0,6410.0,6240.0,6330.0,121635.0
2020-09-03 11:00:00,6330.0,6340.0,6240.0,6340.0,42312.0
2020-09-03 12:00:00,6100.0,6190.0,6070.0,6150.0,26102.0
2020-09-03 13:00:00,5990.0,6590.0,5910.0,6100.0,368266.0
2020-09-03 14:00:00,6000.0,6020.0,5950.0,6000.0,14658.0
2020-09-03 15:00:00,6150.0,6280.0,6120.0,6280.0,67742.0
2020-09-04 09:00:00,6130.0,6280.0,6070.0,6180.0,62869.0
2020-09-04 10:00:00,6170.0,6180.0,6100.0,6110.0,26323.0
2020-09-04 11:00:00,6140.0,6150.0,6080.0,6140.0,42919.0
2020-09-04 12:00:00,6120.0,6140.0,6090.0,6100.0,16472.0
2020-09-04 13:00:00,6090.0,6150.0,6090.0,6140.0,7986.0
2020-09-04 14:00:00,6140.0,6150.0,6090.0,6140.0,31686.0
2020-09-04 15:00:00,6140.0,6260.0,6120.0,6220.0,19526.0
2020-09-07 09:00:00,6160.0,6170.0,6140.0,6170.0,7946.0
2020-09-07 10:00:00,6140.0,6190.0,6140.0,6190.0,5333.0
2020-09-07 11:00:00,6170.0,6180.0,6130.0,6170.0,12054.0
2020-09-07 12:00:00,6180.0,6210.0,6150.0,6210.0,9562.0
2020-09-07 13:00:00,6200.0,6210.0,6160.0,6160.0,15406.0
2020-09-07 14:00:00,6160.0,6190.0,6130.0,6170.0,8142.0
2020-09-07 15:00:00,6200.0,6230.0,6090.0,6180.0,20128.0
2020-09-08 09:00:00,6090.0,6120.0,6090.0,6120.0,8911.0
2020-09-08 10:00:00,6110.0,6230.0,6090.0,6190.0,38444.0
2020-09-08 11:00:00,6170.0,6180.0,6110.0,6120.0,6862.0
2020-09-08 12:00:00,6120.0,6130.0,6080.0,6100.0,10464.0
2020-09-08 13:00:00,6100.0,6200.0,6070.0,6190.0,29830.0
2020-09-08 14:00:00,6160.0,6180.0,6070.0,6140.0,6158.0
2020-09-08 15:00:00,6150.0,6200.0,6080.0,6110.0,41417.0
2020-09-09 09:00:00,6050.0,6070.0,6000.0,6070.0,10877.0
2020-09-09 10:00:00,6070.0,6090.0,6000.0,6060.0,16540.0
2020-09-09 11:00:00,6060.0,6070.0,6000.0,6030.0,6994.0
2020-09-09 12:00:00,6030.0,6030.0,5980.0,6010.0,10947.0
2020-09-09 13:00:00,6010.0,6030.0,5960.0,6010.0,21747.0
2020-09-09 14:00:00,6000.0,6030.0,5960.0,6010.0,9918.0
2020-09-09 15:00:00,6130.0,6130.0,6000.0,6070.0,29102.0
2020-09-10 09:00:00,5940.0,5990.0,5940.0,5950.0,6607.0
2020-09-10 10:00:00,5940.0,6000.0,5940.0,6000.0,7326.0
2020-09-10 11:00:00,5950.0,5960.0,5920.0,5940.0,12054.0
2020-09-10 12:00:00,5930.0,5970.0,5920.0,5940.0,7288.0
2020-09-10 13:00:00,5990.0,5990.0,5900.0,5960.0,24294.0
2020-09-10 14:00:00,6010.0,6070.0,5950.0,5950.0,33836.0
2020-09-10 15:00:00,5940.0,5960.0,5930.0,5960.0,9182.0
2020-09-11 09:00:00,5980.0,6000.0,5900.0,5920.0,17416.0
2020-09-11 10:00:00,5920.0,5960.0,5870.0,5930.0,11962.0
2020-09-11 11:00:00,5920.0,5970.0,5910.0,5960.0,4451.0
2020-09-11 12:00:00,5960.0,5960.0,5920.0,5920.0,2886.0
2020-09-11 13:00:00,5930.0,5940.0,5910.0,5940.0,7927.0
2020-09-11 14:00:00,5940.0,5950.0,5900.0,5950.0,3569.0
2020-09-11 15:00:00,5950.0,5970.0,5900.0,5970.0,12095.0
2020-09-14 09:00:00,6030.0,6040.0,5990.0,6020.0,4979.0
2020-09-14 10:00:00,6050.0,6080.0,6030.0,6040.0,19499.0
2020-09-14 11:00:00,6030.0,6080.0,6020.0,6070.0,14409.0
2020-09-14 12:00:00,6070.0,6120.0,6010.0,6030.0,21764.0
2020-09-14 13:00:00,5910.0,6090.0,5900.0,6080.0,30915.0
2020-09-14 14:00:00,5870.0,5920.0,5850.0,5910.0,15649.0
2020-09-14 15:00:00,6000.0,6000.0,5850.0,5870.0,30065.0
2020-09-15 09:00:00,6000.0,6090.0,5930.0,5930.0,21655.0
2020-09-15 10:00:00,5940.0,5970.0,5870.0,5930.0,17584.0
2020-09-15 11:00:00,5930.0,5940.0,5900.0,5930.0,3992.0
2020-09-15 12:00:00,5930.0,5950.0,5920.0,5930.0,4725.0
2020-09-15 13:00:00,5940.0,5950.0,5910.0,5920.0,14292.0
2020-09-15 14:00:00,5920.0,5940.0,5890.0,5920.0,10226.0
2020-09-15 15:00:00,5920.0,5950.0,5890.0,5900.0,6691.0
2020-09-16 09:00:00,5850.0,5870.0,5820.0,5840.0,6900.0
2020-09-16 10:00:00,5880.0,5900.0,5780.0,5850.0,35523.0
2020-09-16 11:00:00,5920.0,5930.0,5880.0,5880.0,22611.0
2020-09-16 12:00:00,5950.0,6000.0,5890.0,5920.0,12801.0
2020-09-16 13:00:00,5920.0,5930.0,5880.0,5900.0,5778.0
2020-09-16 14:00:00,5920.0,5940.0,5890.0,5900.0,6808.0
2020-09-16 15:00:00,5890.0,5940.0,5880.0,5920.0,16988.0
2020-09-17 09:00:00,5760.0,5870.0,5760.0,5820.0,22073.0
2020-09-17 10:00:00,5820.0,5870.0,5820.0,5850.0,8677.0
2020-09-17 11:00:00,5850.0,5880.0,5840.0,5840.0,12334.0
2020-09-17 12:00:00,5850.0,5850.0,5820.0,5840.0,11771.0
2020-09-17 13:00:00,5830.0,5840.0,5800.0,5840.0,19985.0
2020-09-17 14:00:00,5820.0,5830.0,5750.0,5810.0,23640.0
2020-09-17 15:00:00,5810.0,5820.0,5780.0,5820.0,7162.0
2020-09-18 09:00:00,5770.0,5800.0,5730.0,5730.0,8017.0
2020-09-18 10:00:00,5780.0,5780.0,5730.0,5770.0,14514.0
2020-09-18 11:00:00,5770.0,5790.0,5750.0,5750.0,6721.0
2020-09-18 12:00:00,5800.0,5830.0,5700.0,5790.0,9662.0
2020-09-18 13:00:00,5790.0,5800.0,5760.0,5800.0,1277.0
2020-09-18 14:00:00,5790.0,5830.0,5760.0,5790.0,5218.0
2020-09-18 15:00:00,5770.0,5790.0,5750.0,5780.0,12686.0
2020-09-21 09:00:00,5730.0,5740.0,5700.0,5700.0,15280.0
2020-09-21 10:00:00,5790.0,5800.0,5720.0,5740.0,17987.0
2020-09-21 11:00:00,5810.0,5810.0,5750.0,5800.0,1533.0
2020-09-21 12:00:00,5780.0,5830.0,5730.0,5820.0,12238.0
2020-09-21 13:00:00,5880.0,5890.0,5780.0,5790.0,23015.0
2020-09-21 14:00:00,5810.0,5830.0,5740.0,5810.0,3979.0
2020-09-21 15:00:00,5700.0,5980.0,5700.0,5860.0,55544.0
2020-09-22 09:00:00,5520.0,5570.0,5480.0,5560.0,20314.0
2020-09-22 10:00:00,5550.0,5550.0,5480.0,5530.0,11375.0
2020-09-22 11:00:00,5590.0,5590.0,5490.0,5560.0,31051.0
2020-09-22 12:00:00,5730.0,5840.0,5480.0,5580.0,79816.0
2020-09-22 13:00:00,5590.0,5620.0,5490.0,5560.0,26932.0
2020-09-22 14:00:00,5530.0,5630.0,5500.0,5610.0,16135.0
2020-09-22 15:00:00,5550.0,5640.0,5540.0,5620.0,22005.0
2020-09-23 09:00:00,5690.0,5690.0,5490.0,5540.0,16478.0
2020-09-23 10:00:00,5500.0,5550.0,5420.0,5500.0,23044.0
2020-09-23 11:00:00,5470.0,5520.0,5460.0,5500.0,4126.0
2020-09-23 12:00:00,5480.0,5520.0,5460.0,5520.0,4758.0
2020-09-23 13:00:00,5500.0,5510.0,5420.0,5470.0,15813.0
2020-09-23 14:00:00,5430.0,5450.0,5380.0,5430.0,54418.0
2020-09-23 15:00:00,5420.0,5440.0,5390.0,5430.0,20740.0
2020-09-24 09:00:00,5080.0,5100.0,4990.0,5100.0,16918.0
2020-09-24 10:00:00,5000.0,5110.0,4985.0,5080.0,33960.0
2020-09-24 11:00:00,5050.0,5100.0,4990.0,5040.0,30563.0
2020-09-24 12:00:00,5260.0,5260.0,5010.0,5040.0,91706.0
2020-09-24 13:00:00,5040.0,5080.0,4950.0,4995.0,109855.0
2020-09-24 14:00:00,4995.0,5070.0,4975.0,5070.0,23279.0
2020-09-24 15:00:00,5370.0,5370.0,5160.0,5260.0,118150.0
2020-09-25 09:00:00,4980.0,5010.0,4980.0,5000.0,9158.0
2020-09-25 10:00:00,5150.0,5200.0,5130.0,5190.0,25949.0
2020-09-25 11:00:00,4995.0,5150.0,4965.0,5150.0,24766.0
2020-09-25 12:00:00,5000.0,5000.0,4965.0,4995.0,11463.0
2020-09-25 13:00:00,5000.0,5040.0,4965.0,5020.0,20008.0
2020-09-25 14:00:00,5150.0,5200.0,4935.0,5000.0,19590.0
2020-09-25 15:00:00,5020.0,5060.0,4955.0,4970.0,52097.0
2020-09-28 09:00:00,5280.0,5330.0,5220.0,5290.0,17700.0
2020-09-28 10:00:00,5280.0,5460.0,5270.0,5450.0,27207.0
2020-09-28 11:00:00,5440.0,5510.0,5350.0,5390.0,29578.0
2020-09-28 12:00:00,5350.0,5380.0,5310.0,5370.0,10714.0
2020-09-28 13:00:00,5360.0,5370.0,5330.0,5340.0,4035.0
2020-09-28 14:00:00,5330.0,5380.0,5330.0,5330.0,10432.0
2020-09-28 15:00:00,5330.0,5450.0,5330.0,5450.0,10334.0
2020-09-29 09:00:00,5470.0,5490.0,5400.0,5450.0,3937.0
2020-09-29 10:00:00,5420.0,5480.0,5390.0,5480.0,7701.0
2020-09-29 11:00:00,5410.0,5430.0,5380.0,5420.0,4812.0
2020-09-29 12:00:00,5470.0,5520.0,5370.0,5490.0,22563.0
2020-09-29 13:00:00,5460.0,5470.0,5440.0,5440.0,4721.0
2020-09-29 14:00:00,5520.0,5520.0,5450.0,5450.0,4940.0
2020-09-29 15:00:00,5460.0,5460.0,5380.0,5410.0,7109.0
2020-10-05 09:00:00,5710.0,5730.0,5680.0,5700.0,4316.0
2020-10-05 10:00:00,5760.0,5760.0,5690.0,5740.0,4315.0
2020-10-05 11:00:00,5730.0,5760.0,5700.0,5760.0,10314.0
2020-10-05 12:00:00,5590.0,5680.0,5580.0,5650.0,40511.0
2020-10-05 13:00:00,5560.0,5590.0,5550.0,5590.0,19201.0
2020-10-05 14:00:00,5350.0,5590.0,5350.0,5550.0,40810.0
2020-10-05 15:00:00,5660.0,5750.0,5660.0,5750.0,18434.0
2020-10-06 09:00:00,5710.0,5760.0,5690.0,5690.0,16862.0
2020-10-06 10:00:00,5710.0,5740.0,5700.0,5730.0,6525.0
2020-10-06 11:00:00,5700.0,5700.0,5680.0,5680.0,1883.0
2020-10-06 12:00:00,5690.0,5730.0,5650.0,5670.0,12574.0
2020-10-06 13:00:00,5660.0,5700.0,5630.0,5690.0,8160.0
2020-10-06 14:00:00,5750.0,5750.0,5630.0,5700.0,20379.0
2020-10-06 15:00:00,5670.0,5720.0,5670.0,5700.0,5918.0
2020-10-07 09:00:00,5660.0,5660.0,5590.0,5650.0,9712.0
2020-10-07 10:00:00,5650.0,5680.0,5650.0,5660.0,2505.0
2020-10-07 11:00:00,5660.0,5670.0,5600.0,5610.0,13630.0
2020-10-07 12:00:00,5660.0,5670.0,5590.0,5610.0,8034.0
2020-10-07 13:00:00,5640.0,5640.0,5620.0,5640.0,1672.0
2020-10-07 14:00:00,5630.0,5640.0,5570.0,5640.0,8212.0
2020-10-07 15:00:00,5630.0,5670.0,5610.0,5660.0,6319.0
2020-10-08 09:00:00,5690.0,5780.0,5690.0,5750.0,20937.0
2020-10-08 10:00:00,5690.0,5720.0,5680.0,5690.0,7280.0
2020-10-08 11:00:00,5770.0,5780.0,5760.0,5780.0,3814.0
2020-10-08 12:00:00,5700.0,5730.0,5680.0,5720.0,3754.0
2020-10-08 13:00:00,5620.0,5740.0,5620.0,5740.0,13158.0
2020-10-08 14:00:00,5750.0,5750.0,5600.0,5650.0,11305.0
2020-10-08 15:00:00,5710.0,5710.0,5680.0,5690.0,4784.0
2020-10-12 09:00:00,5780.0,5830.0,5740.0,5820.0,22053.0
2020-10-12 10:00:00,5800.0,5800.0,5710.0,5760.0,13103.0
2020-10-12 11:00:00,5750.0,5780.0,5750.0,5780.0,3995.0
2020-10-12 12:00:00,5760.0,5770.0,5740.0,5770.0,5527.0
2020-10-12 13:00:00,5770.0,5770.0,5740.0,5760.0,4407.0
2020-10-12 14:00:00,5760.0,5770.0,5750.0,5770.0,4824.0
2020-10-12 15:00:00,5770.0,5790.0,5760.0,5790.0,5622.0
2020-10-13 09:00:00,5720.0,5790.0,5710.0,5790.0,4928.0
2020-10-13 10:00:00,5660.0,5720.0,5660.0,5710.0,23393.0
2020-10-13 11:00:00,5670.0,5670.0,5640.0,5660.0,6841.0
2020-10-13 12:00:00,5670.0,5680.0,5660.0,5670.0,3901.0
2020-10-13 13:00:00,5670.0,5700.0,5660.0,5660.0,9697.0
2020-10-13 14:00:00,5790.0,5830.0,5650.0,5690.0,10412.0
2020-10-13 15:00:00,5680.0,5690.0,5600.0,5670.0,17112.0
2020-10-14 09:00:00,5740.0,5790.0,5620.0,5680.0,7666.0
2020-10-14 10:00:00,5680.0,5680.0,5630.0,5660.0,5521.0
2020-10-14 11:00:00,5630.0,5660.0,5620.0,5620.0,8218.0
2020-10-14 12:00:00,5620.0,5660.0,5610.0,5650.0,7372.0
2020-10-14 13:00:00,5630.0,5650.0,5600.0,5610.0,5690.0
2020-10-14 14:00:00,5620.0,5630.0,5530.0,5620.0,23476.0
2020-10-14 15:00:00,5620.0,5620.0,5550.0,5550.0,8661.0
2020-10-15 09:00:00,5360.0,5480.0,5360.0,5430.0,12392.0
2020-10-15 10:00:00,5400.0,5400.0,5340.0,5350.0,6076.0
2020-10-15 11:00:00,5260.0,5400.0,5260.0,5360.0,6220.0
2020-10-15 12:00:00,5350.0,5360.0,5260.0,5260.0,18608.0
2020-10-15 13:00:00,5550.0,5600.0,5320.0,5390.0,33200.0
2020-10-15 14:00:00,5370.0,5420.0,5350.0,5360.0,8682.0
2020-10-15 15:00:00,5390.0,5430.0,5370.0,5370.0,6523.0
2020-10-16 09:00:00,5470.0,5470.0,5340.0,5350.0,12387.0
2020-10-16 10:00:00,5370.0,5390.0,5240.0,5250.0,11660.0
2020-10-16 11:00:00,5290.0,5300.0,5230.0,5240.0,8832.0
2020-10-16 12:00:00,5240.0,5260.0,5180.0,5240.0,15421.0
2020-10-16 13:00:00,5250.0,5280.0,5160.0,5200.0,12231.0
2020-10-16 14:00:00,5200.0,5260.0,5200.0,5240.0,8184.0
2020-10-16 15:00:00,5240.0,5240.0,5200.0,5220.0,3976.0
2020-10-19 09:00:00,5690.0,5780.0,5650.0,5780.0,35826.0
2020-10-19 10:00:00,5460.0,5600.0,5440.0,5580.0,42356.0
2020-10-19 11:00:00,5560.0,5750.0,5520.0,5690.0,111894.0
2020-10-19 12:00:00,5360.0,5380.0,5330.0,5360.0,8472.0
2020-10-19 13:00:00,5310.0,5370.0,5290.0,5360.0,14056.0
2020-10-19 14:00:00,5230.0,5400.0,5230.0,5310.0,20995.0
2020-10-19 15:00:00,5380.0,5510.0,5360.0,5470.0,24341.0
2020-10-20 09:00:00,5780.0,6170.0,5760.0,6120.0,268115.0
2020-10-20 10:00:00,6120.0,6180.0,5930.0,5930.0,136760.0
2020-10-20 11:00:00,5930.0,6030.0,5930.0,5960.0,15852.0
2020-10-20 12:00:00,6000.0,6020.0,5970.0,6010.0,15978.0
2020-10-20 13:00:00,6010.0,6060.0,5970.0,6010.0,31395.0
2020-10-20 14:00:00,6040.0,6170.0,6020.0,6140.0,47401.0
2020-10-20 15:00:00,6140.0,6170.0,6070.0,6130.0,20577.0
2020-10-21 09:00:00,6090.0,6120.0,6080.0,6110.0,9774.0
2020-10-21 10:00:00,6090.0,6110.0,6080.0,6110.0,5766.0
2020-10-21 11:00:00,6110.0,6120.0,6070.0,6100.0,18168.0
2020-10-21 12:00:00,6090.0,6120.0,6060.0,6110.0,22578.0
2020-10-21 13:00:00,6120.0,6140.0,6090.0,6110.0,12556.0
2020-10-21 14:00:00,6100.0,6120.0,6050.0,6120.0,38298.0
2020-10-21 15:00:00,6050.0,6150.0,5960.0,6090.0,48941.0
2020-10-22 09:00:00,6060.0,6100.0,6050.0,6060.0,6691.0
2020-10-22 10:00:00,6090.0,6090.0,6020.0,6040.0,10900.0
2020-10-22 11:00:00,6040.0,6070.0,6030.0,6050.0,7384.0
2020-10-22 12:00:00,6040.0,6060.0,6000.0,6020.0,12113.0
2020-10-22 13:00:00,6030.0,6090.0,6010.0,6080.0,14111.0
2020-10-22 14:00:00,6070.0,6090.0,6040.0,6080.0,15650.0
2020-10-22 15:00:00,6110.0,6160.0,6040.0,6060.0,32000.0
2020-10-23 09:00:00,6000.0,6010.0,5990.0,6010.0,11461.0
2020-10-23 10:00:00,6030.0,6030.0,5990.0,6010.0,10369.0
2020-10-23 11:00:00,6050.0,6080.0,5970.0,6030.0,23115.0
2020-10-23 12:00:00,5980.0,6010.0,5970.0,6010.0,10726.0
2020-10-23 13:00:00,6040.0,6040.0,5960.0,5970.0,21586.0
2020-10-23 14:00:00,6000.0,6080.0,5990.0,6080.0,19209.0
2020-10-23 15:00:00,6140.0,6140.0,6000.0,6040.0,23202.0
2020-10-26 09:00:00,5880.0,5950.0,5880.0,5890.0,6032.0
2020-10-26 10:00:00,5850.0,5850.0,5800.0,5800.0,11802.0
2020-10-26 11:00:00,5890.0,5910.0,5850.0,5860.0,14726.0
2020-10-26 12:00:00,5980.0,5980.0,5870.0,5870.0,18991.0
2020-10-26 13:00:00,6090.0,6090.0,5960.0,5970.0,11186.0
2020-10-26 14:00:00,6010.0,6110.0,5960.0,6080.0,28629.0
2020-10-26 15:00:00,5980.0,5990.0,5920.0,5980.0,5458.0
2020-10-27 09:00:00,5810.0,5960.0,5750.0,5800.0,18586.0
2020-10-27 10:00:00,5780.0,5800.0,5750.0,5750.0,5405.0
2020-10-27 11:00:00,5770.0,5770.0,5740.0,5740.0,5508.0
2020-10-27 12:00:00,5740.0,5770.0,5740.0,5740.0,1683.0
2020-10-27 13:00:00,5770.0,5770.0,5730.0,5770.0,2045.0
2020-10-27 14:00:00,5760.0,5760.0,5650.0,5690.0,17547.0
2020-10-27 15:00:00,5680.0,5710.0,5650.0,5710.0,2035.0
2020-10-28 09:00:00,5650.0,5670.0,5610.0,5660.0,1262.0
2020-10-28 10:00:00,5630.0,5660.0,5610.0,5650.0,2730.0
2020-10-28 11:00:00,5650.0,5660.0,5620.0,5660.0,5179.0
2020-10-28 12:00:00,5690.0,5700.0,5670.0,5680.0,1470.0
2020-10-28 13:00:00,5680.0,5720.0,5610.0,5690.0,5684.0
2020-10-28 14:00:00,5850.0,5850.0,5680.0,5720.0,2072.0
2020-10-28 15:00:00,5680.0,5680.0,5650.0,5650.0,3242.0
2020-10-29 09:00:00,5660.0,5820.0,5550.0,5720.0,26178.0
2020-10-29 10:00:00,5720.0,5740.0,5660.0,5720.0,5913.0
2020-10-29 11:00:00,5720.0,5720.0,5670.0,5670.0,2372.0
2020-10-29 12:00:00,5710.0,5720.0,5670.0,5680.0,2978.0
2020-10-29 13:00:00,5680.0,5700.0,5680.0,5690.0,1573.0
2020-10-29 14:00:00,5710.0,5720.0,5680.0,5720.0,3592.0
2020-10-29 15:00:00,5720.0,5760.0,5710.0,5710.0,9496.0
2020-10-30 09:00:00,6030.0,6070.0,6000.0,6040.0,42583.0
2020-10-30 10:00:00,6020.0,6030.0,5930.0,6030.0,29100.0
2020-10-30 11:00:00,5990.0,6080.0,5990.0,6030.0,40854.0
2020-10-30 12:00:00,5680.0,6040.0,5680.0,5990.0,64400.0
2020-10-30 13:00:00,6020.0,6030.0,5980.0,5990.0,19351.0
2020-10-30 14:00:00,5990.0,6030.0,5930.0,6020.0,20706.0
2020-10-30 15:00:00,6000.0,6020.0,5990.0,5990.0,14730.0
2020-11-02 09:00:00,6000.0,6170.0,5990.0,6090.0,36757.0
2020-11-02 10:00:00,6030.0,6090.0,5990.0,6070.0,21535.0
2020-11-02 11:00:00,6080.0,6080.0,6030.0,6070.0,3605.0
2020-11-02 12:00:00,6040.0,6060.0,6020.0,6060.0,1401.0
2020-11-02 13:00:00,6030.0,6050.0,6010.0,6030.0,7479.0
2020-11-02 14:00:00,6030.0,6040.0,6020.0,6040.0,4674.0
2020-11-02 15:00:00,6040.0,6050.0,6030.0,6040.0,2184.0
2020-11-03 09:00:00,6080.0,6100.0,6070.0,6100.0,22712.0
2020-11-03 10:00:00,6070.0,6080.0,6050.0,6080.0,2618.0
2020-11-03 11:00:00,6080.0,6080.0,6040.0,6060.0,15251.0
2020-11-03 12:00:00,6020.0,6120.0,6020.0,6100.0,38041.0
2020-11-03 13:00:00,6080.0,6100.0,6070.0,6080.0,9591.0
2020-11-03 14:00:00,6070.0,6100.0,6060.0,6080.0,6383.0
2020-11-03 15:00:00,6070.0,6080.0,6050.0,6080.0,5880.0
2020-11-04 09:00:00,6070.0,6110.0,6070.0,6090.0,7296.0
2020-11-04 10:00:00,6080.0,6110.0,6050.0,6100.0,18333.0
2020-11-04 11:00:00,6100.0,6120.0,6060.0,6080.0,13097.0
2020-11-04 12:00:00,6090.0,6120.0,6090.0,6100.0,14322.0
2020-11-04 13:00:00,6060.0,6070.0,6000.0,6070.0,17616.0
2020-11-04 14:00:00,6070.0,6100.0,6030.0,6090.0,4224.0
2020-11-04 15:00:00,6140.0,6140.0,6050.0,6070.0,17913.0
2020-11-05 09:00:00,6110.0,6300.0,6090.0,6190.0,118129.0
2020-11-05 10:00:00,6190.0,6260.0,6190.0,6260.0,18049.0
2020-11-05 11:00:00,6250.0,6250.0,6190.0,6210.0,11535.0
2020-11-05 12:00:00,6210.0,6250.0,6200.0,6240.0,11358.0
2020-11-05 13:00:00,6240.0,6240.0,6200.0,6210.0,4833.0
2020-11-05 14:00:00,6210.0,6340.0,6200.0,6320.0,109506.0
2020-11-05 15:00:00,6320.0,6430.0,6320.0,6430.0,78514.0
2020-11-06 09:00:00,6600.0,6630.0,6540.0,6580.0,32505.0
2020-11-06 10:00:00,6490.0,6540.0,6480.0,6480.0,36817.0
2020-11-06 11:00:00,6480.0,6650.0,6480.0,6600.0,93405.0
2020-11-06 12:00:00,6440.0,6520.0,6440.0,6470.0,24478.0
2020-11-06 13:00:00,6420.0,6480.0,6420.0,6450.0,17550.0
2020-11-06 14:00:00,6570.0,6600.0,6250.0,6430.0,189308.0
2020-11-06 15:00:00,6460.0,6500.0,6450.0,6480.0,9432.0
2020-11-09 09:00:00,6650.0,6800.0,6630.0,6730.0,110835.0
2020-11-09 10:00:00,6730.0,6820.0,6730.0,6780.0,68256.0
2020-11-09 11:00:00,6780.0,6900.0,6770.0,6890.0,100748.0
2020-11-09 12:00:00,6890.0,6920.0,6870.0,6900.0,49525.0
2020-11-09 13:00:00,6900.0,6900.0,6840.0,6890.0,33768.0
2020-11-09 14:00:00,6900.0,6900.0,6850.0,6860.0,37323.0
2020-11-09 15:00:00,6860.0,6880.0,6850.0,6880.0,20877.0
2020-11-10 09:00:00,6050.0,6250.0,6010.0,6250.0,79090.0
2020-11-10 10:00:00,6250.0,6380.0,6250.0,6330.0,44007.0
2020-11-10 11:00:00,6040.0,6120.0,5980.0,6040.0,64275.0
2020-11-10 12:00:00,6210.0,6220.0,6130.0,6220.0,43976.0
2020-11-10 13:00:00,6220.0,6220.0,6050.0,6090.0,88627.0
2020-11-10 14:00:00,6800.0,6800.0,5600.0,6170.0,273585.0
2020-11-10 15:00:00,6070.0,6090.0,6000.0,6050.0,46920.0
2020-11-11 09:00:00,6290.0,6290.0,6130.0,6230.0,39483.0
2020-11-11 10:00:00,6230.0,6230.0,6130.0,6170.0,30424.0
2020-11-11 11:00:00,6150.0,6170.0,6130.0,6160.0,15611.0
2020-11-11 12:00:00,6160.0,6330.0,6150.0,6290.0,41596.0
2020-11-11 13:00:00,6290.0,6300.0,6170.0,6180.0,23142.0
2020-11-11 14:00:00,6190.0,6250.0,6180.0,6220.0,26104.0
2020-11-11 15:00:00,6220.0,6250.0,6190.0,6230.0,17319.0
2020-11-12 09:00:00,6220.0,6230.0,6160.0,6230.0,15558.0
2020-11-12 10:00:00,6190.0,6250.0,6170.0,6210.0,5792.0
2020-11-12 11:00:00,6150.0,6190.0,6140.0,6190.0,8427.0
2020-11-12 12:00:00,6230.0,6290.0,6180.0,6220.0,23556.0
2020-11-12 13:00:00,6210.0,6210.0,6160.0,6210.0,9586.0
2020-11-12 14:00:00,6180.0,6220.0,6130.0,6210.0,30707.0
2020-11-12 15:00:00,6200.0,6200.0,6150.0,6190.0,14887.0
2020-11-13 09:00:00,6230.0,6250.0,6210.0,6250.0,7053.0
2020-11-13 10:00:00,6210.0,6250.0,6200.0,6240.0,2722.0
2020-11-13 11:00:00,6220.0,6240.0,6200.0,6240.0,2897.0
2020-11-13 12:00:00,6210.0,6250.0,6200.0,6230.0,2933.0
2020-11-13 13:00:00,6250.0,6250.0,6160.0,6220.0,20233.0
2020-11-13 14:00:00,6240.0,6280.0,6190.0,6280.0,20773.0
2020-11-13 15:00:00,6240.0,6240.0,6170.0,6190.0,6171.0
2020-11-16 09:00:00,6260.0,6460.0,6260.0,6430.0,63370.0
2020-11-16 10:00:00,6420.0,6420.0,6340.0,6340.0,20791.0
2020-11-16 11:00:00,6370.0,6390.0,6340.0,6390.0,10096.0
2020-11-16 12:00:00,6390.0,6400.0,6330.0,6340.0,21845.0
2020-11-16 13:00:00,6340.0,6380.0,6320.0,6370.0,13502.0
2020-11-16 14:00:00,6360.0,6360.0,6290.0,6290.0,28928.0
2020-11-16 15:00:00,6290.0,6320.0,6270.0,6300.0,10718.0
2020-11-17 09:00:00,6170.0,6230.0,6000.0,6230.0,13013.0
2020-11-17 10:00:00,6230.0,6230.0,6150.0,6170.0,43744.0
2020-11-17 11:00:00,6210.0,6240.0,6200.0,6200.0,11569.0
2020-11-17 12:00:00,6240.0,6240.0,6210.0,6240.0,5057.0
2020-11-17 13:00:00,6220.0,6260.0,6200.0,6240.0,14786.0
2020-11-17 14:00:00,6230.0,6270.0,6220.0,6220.0,31096.0
2020-11-17 15:00:00,6420.0,6420.0,6210.0,6250.0,9871.0
2020-11-18 09:00:00,6250.0,6350.0,6250.0,6290.0,42439.0
2020-11-18 10:00:00,6290.0,6310.0,6020.0,6240.0,48512.0
2020-11-18 11:00:00,6200.0,6240.0,6170.0,6200.0,9912.0
2020-11-18 12:00:00,6200.0,6250.0,6150.0,6250.0,15542.0
2020-11-18 13:00:00,6240.0,6250.0,6180.0,6250.0,15979.0
2020-11-18 14:00:00,6250.0,6300.0,6230.0,6290.0,10624.0
2020-11-18 15:00:00,6280.0,6290.0,6230.0,6280.0,13176.0
2020-11-19 09:00:00,6180.0,6200.0,6160.0,6170.0,9167.0
2020-11-19 10:00:00,6180.0,6210.0,6160.0,6200.0,22146.0
2020-11-19 11:00:00,6210.0,6210.0,6170.0,6180.0,10597.0
2020-11-19 12:00:00,6290.0,6370.0,6190.0,6200.0,16946.0
