Datetime,Open,High,Low,Close,Volume
2019-04-10 14:00:00,11655.0,11767.0,11655.0,11742.0,39288.0
2019-04-10 15:00:00,11742.0,11780.0,11742.0,11767.0,18321.0
2019-04-11 09:00:00,12304.0,12354.0,12279.0,12354.0,31828.0
2019-04-11 10:00:00,12304.0,12354.0,12267.0,12304.0,29535.0
2019-04-11 11:00:00,12317.0,12417.0,12242.0,12304.0,45081.0
2019-04-11 12:00:00,11742.0,12354.0,11567.0,12217.0,237051.0
2019-04-11 13:00:00,12404.0,12467.0,12142.0,12292.0,114471.0
2019-04-11 14:00:00,12229.0,12679.0,12092.0,12404.0,485629.0
2019-04-11 15:00:00,12242.0,12304.0,12192.0,12304.0,30213.0
2019-04-12 09:00:00,12142.0,12242.0,12142.0,12192.0,34373.0
2019-04-12 10:00:00,12192.0,12229.0,12179.0,12217.0,15228.0
2019-04-12 11:00:00,12192.0,12204.0,12054.0,12154.0,64193.0
2019-04-12 12:00:00,12317.0,12342.0,12192.0,12204.0,38354.0
2019-04-12 13:00:00,12329.0,12354.0,12304.0,12317.0,14136.0
2019-04-12 14:00:00,12329.0,12367.0,12279.0,12329.0,36816.0
2019-04-12 15:00:00,12404.0,12741.0,12254.0,12329.0,193459.0
2019-04-15 09:00:00,12142.0,12242.0,12042.0,12179.0,61286.0
2019-04-15 10:00:00,12167.0,12179.0,12054.0,12067.0,30853.0
2019-04-15 11:00:00,12079.0,12167.0,12029.0,12154.0,33835.0
2019-04-15 12:00:00,12154.0,12279.0,12092.0,12217.0,17853.0
2019-04-15 13:00:00,12229.0,12267.0,12192.0,12267.0,19648.0
2019-04-15 14:00:00,12254.0,12454.0,12217.0,12317.0,40125.0
2019-04-15 15:00:00,12317.0,12617.0,12317.0,12554.0,106424.0
2019-04-16 09:00:00,12429.0,12429.0,12404.0,12429.0,11270.0
2019-04-16 10:00:00,12404.0,12492.0,12404.0,12429.0,29230.0
2019-04-16 11:00:00,12404.0,12442.0,12329.0,12442.0,17629.0
2019-04-16 12:00:00,12479.0,12554.0,12354.0,12404.0,34695.0
2019-04-16 13:00:00,12279.0,12554.0,12242.0,12479.0,43913.0
2019-04-16 14:00:00,12554.0,12554.0,12242.0,12279.0,120485.0
2019-04-16 15:00:00,12404.0,12429.0,12317.0,12404.0,21467.0
2019-04-17 09:00:00,12429.0,12429.0,12079.0,12154.0,73671.0
2019-04-17 10:00:00,12167.0,12254.0,12129.0,12217.0,16905.0
2019-04-17 11:00:00,12217.0,12229.0,12129.0,12167.0,19283.0
2019-04-17 12:00:00,12154.0,12192.0,12117.0,12192.0,20503.0
2019-04-17 13:00:00,12167.0,12217.0,12142.0,12167.0,12664.0
2019-04-17 14:00:00,12167.0,12179.0,12117.0,12117.0,21600.0
2019-04-17 15:00:00,12117.0,12129.0,12067.0,12104.0,29208.0
2019-04-18 09:00:00,12092.0,12142.0,12004.0,12029.0,30325.0
2019-04-18 10:00:00,12029.0,12067.0,12004.0,12067.0,13041.0
2019-04-18 11:00:00,12104.0,12142.0,12054.0,12104.0,10985.0
2019-04-18 12:00:00,12117.0,12217.0,12054.0,12179.0,30619.0
2019-04-18 13:00:00,12154.0,12154.0,12042.0,12129.0,14607.0
2019-04-18 14:00:00,12142.0,12179.0,12042.0,12154.0,22278.0
2019-04-18 15:00:00,12142.0,12179.0,12067.0,12104.0,8469.0
2019-04-19 09:00:00,12079.0,12404.0,12042.0,12254.0,48400.0
2019-04-19 10:00:00,12242.0,12467.0,12204.0,12454.0,60626.0
2019-04-19 11:00:00,12454.0,12554.0,12392.0,12404.0,44314.0
2019-04-19 12:00:00,12404.0,12442.0,12379.0,12404.0,14188.0
2019-04-19 13:00:00,12392.0,12442.0,12354.0,12392.0,17851.0
2019-04-19 14:00:00,12404.0,12404.0,12342.0,12392.0,20571.0
2019-04-19 15:00:00,12379.0,12392.0,12367.0,12379.0,11360.0
2019-04-22 09:00:00,12367.0,12404.0,12367.0,12379.0,6536.0
2019-04-22 10:00:00,12404.0,12417.0,12342.0,12367.0,12223.0
2019-04-22 11:00:00,12467.0,12467.0,12342.0,12392.0,21518.0
2019-04-22 12:00:00,12442.0,12679.0,12304.0,12554.0,97149.0
2019-04-22 13:00:00,12492.0,12554.0,12429.0,12454.0,15439.0
2019-04-22 14:00:00,12554.0,12554.0,12467.0,12492.0,36961.0
2019-04-22 15:00:00,12454.0,12554.0,12454.0,12479.0,19102.0
2019-04-23 09:00:00,12204.0,12217.0,12154.0,12154.0,7395.0
2019-04-23 10:00:00,12179.0,12217.0,12142.0,12204.0,18611.0
2019-04-23 11:00:00,12167.0,12204.0,12154.0,12192.0,6115.0
2019-04-23 12:00:00,12454.0,12454.0,12142.0,12179.0,43501.0
2019-04-23 13:00:00,12167.0,12229.0,12142.0,12217.0,15101.0
2019-04-23 14:00:00,12129.0,12204.0,12129.0,12154.0,8527.0
2019-04-23 15:00:00,12229.0,12229.0,12129.0,12129.0,21839.0
2019-04-24 09:00:00,12104.0,12417.0,12004.0,12404.0,34680.0
2019-04-24 10:00:00,12392.0,12404.0,12292.0,12304.0,23639.0
2019-04-24 11:00:00,12304.0,12304.0,12167.0,12167.0,18793.0
2019-04-24 12:00:00,12204.0,12242.0,12117.0,12167.0,10100.0
2019-04-24 13:00:00,12154.0,12254.0,12104.0,12242.0,11661.0
2019-04-24 14:00:00,12242.0,12242.0,12154.0,12179.0,12374.0
2019-04-24 15:00:00,12167.0,12179.0,12079.0,12167.0,11368.0
2019-04-25 09:00:00,11942.0,11967.0,11930.0,11942.0,8121.0
2019-04-25 10:00:00,12004.0,12054.0,11979.0,12004.0,8005.0
2019-04-25 11:00:00,11992.0,12017.0,11930.0,11942.0,11041.0
2019-04-25 12:00:00,11942.0,12117.0,11892.0,12117.0,13079.0
2019-04-25 13:00:00,11954.0,11967.0,11880.0,11967.0,24588.0
2019-04-25 14:00:00,12167.0,12254.0,11867.0,11942.0,40566.0
2019-04-25 15:00:00,12117.0,12142.0,11992.0,12004.0,8782.0
2019-04-26 09:00:00,11942.0,12042.0,11642.0,11655.0,38638.0
2019-04-26 10:00:00,11680.0,11717.0,11530.0,11667.0,25956.0
2019-04-26 11:00:00,11680.0,11692.0,11567.0,11692.0,22318.0
2019-04-26 12:00:00,11692.0,11705.0,11655.0,11667.0,4688.0
2019-04-26 13:00:00,11655.0,11667.0,11580.0,11642.0,12446.0
2019-04-26 14:00:00,11630.0,11642.0,11567.0,11580.0,15909.0
2019-04-26 15:00:00,11592.0,11592.0,11555.0,11555.0,17117.0
2019-04-29 09:00:00,11742.0,11780.0,11692.0,11730.0,9388.0
2019-04-29 10:00:00,11730.0,11742.0,11680.0,11692.0,4349.0
2019-04-29 11:00:00,11692.0,11767.0,11667.0,11755.0,4899.0
2019-04-29 12:00:00,11667.0,11817.0,11617.0,11805.0,26818.0
2019-04-29 13:00:00,11805.0,11817.0,11680.0,11717.0,9152.0
2019-04-29 14:00:00,11492.0,11742.0,11442.0,11667.0,21420.0
2019-04-29 15:00:00,11717.0,11730.0,11655.0,11692.0,5389.0
2019-04-30 09:00:00,11692.0,11805.0,11580.0,11592.0,16573.0
2019-04-30 10:00:00,11592.0,11730.0,11567.0,11617.0,8151.0
2019-04-30 11:00:00,11630.0,11680.0,11580.0,11630.0,13486.0
2019-04-30 12:00:00,11642.0,11780.0,11630.0,11767.0,8449.0
2019-04-30 13:00:00,11780.0,12242.0,11755.0,12054.0,57912.0
2019-04-30 14:00:00,12054.0,12104.0,12017.0,12017.0,12602.0
2019-04-30 15:00:00,12017.0,12017.0,11717.0,11717.0,23395.0
2019-05-02 09:00:00,12167.0,12254.0,12154.0,12254.0,16761.0
2019-05-02 10:00:00,12242.0,12242.0,12129.0,12167.0,18764.0
2019-05-02 11:00:00,12242.0,12292.0,12192.0,12254.0,12549.0
2019-05-02 12:00:00,11742.0,12404.0,11742.0,12354.0,90930.0
2019-05-02 13:00:00,12179.0,12242.0,12154.0,12179.0,15499.0
2019-05-02 14:00:00,12342.0,12479.0,12179.0,12204.0,71145.0
2019-05-02 15:00:00,12167.0,12367.0,12167.0,12242.0,18723.0
2019-05-03 09:00:00,12317.0,12404.0,12317.0,12404.0,28403.0
2019-05-03 10:00:00,12329.0,12329.0,12267.0,12292.0,14270.0
2019-05-03 11:00:00,12292.0,12329.0,12267.0,12317.0,23565.0
2019-05-03 12:00:00,12242.0,12304.0,12204.0,12292.0,14022.0
2019-05-03 13:00:00,12254.0,12329.0,12079.0,12229.0,32003.0
2019-05-03 14:00:00,12292.0,12417.0,12279.0,12304.0,36133.0
2019-05-03 15:00:00,12229.0,12254.0,12179.0,12242.0,8198.0
2019-05-07 09:00:00,12267.0,12304.0,12092.0,12192.0,35427.0
2019-05-07 10:00:00,12179.0,12254.0,12142.0,12242.0,15675.0
2019-05-07 11:00:00,12242.0,12254.0,12204.0,12229.0,7562.0
2019-05-07 12:00:00,12229.0,12267.0,12204.0,12229.0,6833.0
2019-05-07 13:00:00,12229.0,12429.0,12204.0,12367.0,28476.0
2019-05-07 14:00:00,12379.0,12404.0,12279.0,12329.0,23784.0
2019-05-07 15:00:00,12329.0,12379.0,12317.0,12379.0,6247.0
2019-05-08 09:00:00,12429.0,12429.0,12367.0,12367.0,29210.0
2019-05-08 10:00:00,12467.0,12617.0,12442.0,12617.0,23497.0
2019-05-08 11:00:00,12617.0,12617.0,12417.0,12417.0,29338.0
2019-05-08 12:00:00,12617.0,12741.0,12554.0,12554.0,36127.0
2019-05-08 13:00:00,12354.0,12866.0,12354.0,12554.0,128199.0
2019-05-08 14:00:00,12379.0,12417.0,12179.0,12354.0,36497.0
2019-05-08 15:00:00,12617.0,12679.0,12404.0,12467.0,29499.0
2019-05-09 09:00:00,12304.0,12492.0,12192.0,12229.0,41013.0
2019-05-09 10:00:00,12229.0,12317.0,12142.0,12267.0,18852.0
2019-05-09 11:00:00,12242.0,12279.0,12167.0,12204.0,12442.0
2019-05-09 12:00:00,12179.0,12217.0,11954.0,12004.0,32815.0
2019-05-09 13:00:00,12004.0,12092.0,11705.0,11905.0,39851.0
2019-05-09 14:00:00,11892.0,12054.0,11867.0,11917.0,14928.0
2019-05-09 15:00:00,11917.0,11992.0,11742.0,11967.0,25327.0
2019-05-10 09:00:00,11667.0,11792.0,11605.0,11755.0,14677.0
2019-05-10 10:00:00,11767.0,11767.0,11717.0,11717.0,8345.0
2019-05-10 11:00:00,11830.0,11867.0,11617.0,11680.0,29075.0
2019-05-10 12:00:00,11742.0,12017.0,11730.0,12004.0,18212.0
2019-05-10 13:00:00,12017.0,12067.0,11892.0,11892.0,12874.0
2019-05-10 14:00:00,11892.0,11917.0,11742.0,11830.0,11245.0
2019-05-10 15:00:00,11979.0,12042.0,11617.0,11742.0,43756.0
2019-05-13 09:00:00,11842.0,11880.0,11780.0,11780.0,13298.0
2019-05-13 10:00:00,11780.0,11805.0,11680.0,11755.0,15473.0
2019-05-13 11:00:00,11755.0,11767.0,11692.0,11730.0,6071.0
2019-05-13 12:00:00,11755.0,11755.0,11555.0,11605.0,21333.0
2019-05-13 13:00:00,11592.0,11617.0,11442.0,11530.0,23326.0
2019-05-13 14:00:00,11555.0,11555.0,11367.0,11430.0,17749.0
2019-05-13 15:00:00,11680.0,11867.0,11617.0,11842.0,27510.0
2019-05-14 09:00:00,11143.0,11255.0,11143.0,11255.0,20783.0
2019-05-14 10:00:00,11330.0,11355.0,11118.0,11130.0,41124.0
2019-05-14 11:00:00,11417.0,11467.0,11317.0,11330.0,8759.0
2019-05-14 12:00:00,11442.0,11505.0,11367.0,11405.0,11140.0
2019-05-14 13:00:00,11392.0,11517.0,11292.0,11417.0,17202.0
2019-05-14 14:00:00,11405.0,11492.0,11367.0,11405.0,11489.0
2019-05-14 15:00:00,11080.0,11380.0,11068.0,11380.0,53870.0
2019-05-15 09:00:00,11480.0,11530.0,11467.0,11480.0,10505.0
2019-05-15 10:00:00,11455.0,11517.0,11367.0,11455.0,9951.0
2019-05-15 11:00:00,11492.0,11530.0,11392.0,11467.0,15324.0
2019-05-15 12:00:00,11467.0,11542.0,11467.0,11480.0,7782.0
2019-05-15 13:00:00,11392.0,11480.0,11342.0,11442.0,11783.0
2019-05-15 14:00:00,11442.0,11492.0,11380.0,11480.0,16713.0
2019-05-15 15:00:00,11180.0,11430.0,11180.0,11405.0,34714.0
2019-05-16 09:00:00,11430.0,11442.0,11355.0,11355.0,11765.0
2019-05-16 10:00:00,11505.0,11555.0,11405.0,11430.0,17273.0
2019-05-16 11:00:00,11305.0,11555.0,11280.0,11505.0,40280.0
2019-05-16 12:00:00,11430.0,11617.0,11367.0,11430.0,23080.0
2019-05-16 13:00:00,11355.0,11355.0,11242.0,11292.0,14884.0
2019-05-16 14:00:00,11292.0,11330.0,11267.0,11305.0,9833.0
2019-05-16 15:00:00,11430.0,11430.0,11230.0,11355.0,23393.0
2019-05-17 09:00:00,11367.0,11492.0,11355.0,11417.0,20768.0
2019-05-17 10:00:00,11417.0,11430.0,11367.0,11405.0,15650.0
2019-05-17 11:00:00,11417.0,11430.0,11367.0,11392.0,9353.0
2019-05-17 12:00:00,11405.0,11405.0,11342.0,11355.0,12387.0
2019-05-17 13:00:00,11355.0,11367.0,11292.0,11317.0,7583.0
2019-05-17 14:00:00,11330.0,11330.0,11255.0,11267.0,8877.0
2019-05-17 15:00:00,11267.0,11292.0,11180.0,11205.0,20791.0
2019-05-20 09:00:00,10456.0,10456.0,10306.0,10318.0,30159.0
2019-05-20 10:00:00,10555.0,10568.0,10431.0,10456.0,24224.0
2019-05-20 11:00:00,10618.0,10643.0,10518.0,10543.0,18193.0
2019-05-20 12:00:00,10893.0,10943.0,10843.0,10843.0,27839.0
2019-05-20 13:00:00,10855.0,10868.0,10418.0,10643.0,57714.0
2019-05-20 14:00:00,10618.0,10668.0,10493.0,10618.0,20609.0
2019-05-20 15:00:00,11168.0,11292.0,10805.0,10893.0,44265.0
2019-05-21 09:00:00,10493.0,10493.0,10306.0,10331.0,13213.0
2019-05-21 10:00:00,10318.0,10356.0,10306.0,10318.0,7737.0
2019-05-21 11:00:00,10493.0,10518.0,10456.0,10493.0,4804.0
2019-05-21 12:00:00,10493.0,10580.0,10431.0,10456.0,6083.0
2019-05-21 13:00:00,10468.0,10555.0,10443.0,10443.0,5177.0
2019-05-21 14:00:00,10418.0,10580.0,10406.0,10493.0,17990.0
2019-05-21 15:00:00,10081.0,10493.0,10081.0,10418.0,33132.0
2019-05-22 09:00:00,10431.0,10518.0,10356.0,10480.0,16172.0
2019-05-22 10:00:00,10431.0,10543.0,10406.0,10493.0,11872.0
2019-05-22 11:00:00,10480.0,10568.0,10480.0,10568.0,11770.0
2019-05-22 12:00:00,10568.0,10630.0,10555.0,10593.0,9105.0
2019-05-22 13:00:00,10580.0,10605.0,10493.0,10580.0,12139.0
2019-05-22 14:00:00,10580.0,10580.0,10480.0,10530.0,8159.0
2019-05-22 15:00:00,10530.0,10568.0,10493.0,10555.0,9353.0
2019-05-23 09:00:00,10218.0,10231.0,9993.0,10043.0,27960.0
2019-05-23 10:00:00,10368.0,10368.0,10231.0,10231.0,16603.0
2019-05-23 11:00:00,10393.0,10493.0,10381.0,10381.0,6885.0
2019-05-23 12:00:00,10580.0,10618.0,10406.0,10468.0,8679.0
2019-05-23 13:00:00,10456.0,10468.0,10393.0,10418.0,8306.0
2019-05-23 14:00:00,10418.0,10418.0,10343.0,10381.0,10024.0
2019-05-23 15:00:00,10530.0,10705.0,10431.0,10593.0,22071.0
2019-05-24 09:00:00,9831.0,9906.0,9831.0,9906.0,8023.0
2019-05-24 10:00:00,9906.0,9943.0,9868.0,9918.0,4353.0
2019-05-24 11:00:00,9881.0,9931.0,9856.0,9918.0,7846.0
2019-05-24 12:00:00,9831.0,9868.0,9781.0,9831.0,9345.0
2019-05-24 13:00:00,9931.0,9931.0,9756.0,9868.0,24222.0
2019-05-24 14:00:00,9868.0,9943.0,9793.0,9831.0,13218.0
2019-05-24 15:00:00,10031.0,10118.0,9806.0,9931.0,34848.0
2019-05-27 09:00:00,9881.0,10118.0,9881.0,9981.0,10605.0
2019-05-27 10:00:00,9981.0,10031.0,9943.0,10018.0,9827.0
2019-05-27 11:00:00,10018.0,10018.0,9943.0,9943.0,2834.0
2019-05-27 12:00:00,9968.0,9968.0,9906.0,9931.0,5225.0
2019-05-27 13:00:00,9931.0,9931.0,9718.0,9743.0,15724.0
2019-05-27 14:00:00,9743.0,9806.0,9694.0,9806.0,13308.0
2019-05-27 15:00:00,9793.0,9793.0,9718.0,9756.0,5586.0
2019-05-28 09:00:00,10231.0,10268.0,10181.0,10181.0,14877.0
2019-05-28 10:00:00,10181.0,10293.0,10181.0,10231.0,18093.0
2019-05-28 11:00:00,10193.0,10381.0,10156.0,10181.0,52469.0
2019-05-28 12:00:00,10043.0,11430.0,10031.0,10530.0,638184.0
2019-05-28 13:00:00,10555.0,10605.0,10131.0,10268.0,117298.0
2019-05-28 14:00:00,9768.0,10431.0,9656.0,10031.0,42407.0
2019-05-28 15:00:00,10268.0,10306.0,10181.0,10268.0,26653.0
2019-05-29 09:00:00,9981.0,10093.0,9943.0,10031.0,9971.0
2019-05-29 10:00:00,9943.0,10006.0,9868.0,9981.0,8828.0
2019-05-29 11:00:00,10043.0,10068.0,9993.0,10068.0,7463.0
2019-05-29 12:00:00,9893.0,9981.0,9856.0,9956.0,15304.0
2019-05-29 13:00:00,9906.0,9943.0,9831.0,9881.0,17954.0
2019-05-29 14:00:00,9956.0,9981.0,9906.0,9956.0,5337.0
2019-05-29 15:00:00,10006.0,10168.0,9818.0,9893.0,60255.0
2019-05-30 09:00:00,10068.0,10143.0,10056.0,10143.0,4639.0
2019-05-30 10:00:00,10118.0,10193.0,10056.0,10068.0,12349.0
2019-05-30 11:00:00,10056.0,10131.0,9993.0,10118.0,9172.0
2019-05-30 12:00:00,10118.0,10181.0,9868.0,9993.0,29677.0
2019-05-30 13:00:00,10043.0,10081.0,9968.0,9993.0,6382.0
2019-05-30 14:00:00,9993.0,10106.0,9993.0,10043.0,15064.0
2019-05-30 15:00:00,9993.0,10056.0,9981.0,10056.0,7796.0
2019-05-31 09:00:00,10218.0,10293.0,10206.0,10293.0,7319.0
2019-05-31 10:00:00,10218.0,10268.0,10206.0,10243.0,4559.0
2019-05-31 11:00:00,10281.0,10293.0,10243.0,10256.0,4514.0
2019-05-31 12:00:00,10168.0,10306.0,10131.0,10306.0,17115.0
2019-05-31 13:00:00,10268.0,10268.0,10106.0,10168.0,26583.0
2019-05-31 14:00:00,10193.0,10256.0,10181.0,10231.0,2092.0
2019-05-31 15:00:00,10306.0,10393.0,10193.0,10256.0,14814.0
2019-06-03 09:00:00,10193.0,10218.0,10156.0,10193.0,8536.0
2019-06-03 10:00:00,10256.0,10331.0,10143.0,10268.0,16840.0
2019-06-03 11:00:00,10281.0,10293.0,10231.0,10256.0,11444.0
2019-06-03 12:00:00,10256.0,10268.0,10206.0,10243.0,6532.0
2019-06-03 13:00:00,10218.0,10243.0,10193.0,10218.0,3100.0
2019-06-03 14:00:00,10206.0,10306.0,10181.0,10306.0,9452.0
2019-06-03 15:00:00,10268.0,10331.0,10181.0,10193.0,9038.0
2019-06-04 09:00:00,10181.0,10243.0,10131.0,10193.0,15291.0
2019-06-04 10:00:00,10193.0,10268.0,10168.0,10181.0,14014.0
2019-06-04 11:00:00,10306.0,10730.0,10143.0,10181.0,141823.0
2019-06-04 12:00:00,10131.0,10243.0,10068.0,10218.0,23372.0
2019-06-04 13:00:00,10193.0,10193.0,10093.0,10118.0,10062.0
2019-06-04 14:00:00,10206.0,10218.0,10068.0,10181.0,7999.0
2019-06-04 15:00:00,10118.0,10306.0,10081.0,10306.0,19138.0
2019-06-05 09:00:00,10206.0,10293.0,10168.0,10218.0,12331.0
2019-06-05 10:00:00,10218.0,10218.0,10168.0,10193.0,8241.0
2019-06-05 11:00:00,10193.0,10406.0,10193.0,10368.0,30265.0
2019-06-05 12:00:00,10381.0,10381.0,10293.0,10318.0,8762.0
2019-06-05 13:00:00,10318.0,10331.0,10293.0,10293.0,7467.0
2019-06-05 14:00:00,10293.0,10306.0,10231.0,10256.0,7388.0
2019-06-05 15:00:00,10256.0,10293.0,10256.0,10256.0,5329.0
2019-06-07 09:00:00,10256.0,10256.0,10218.0,10231.0,5293.0
2019-06-07 10:00:00,10256.0,10268.0,10231.0,10256.0,5477.0
2019-06-07 11:00:00,10243.0,10256.0,10206.0,10243.0,4108.0
2019-06-07 12:00:00,10256.0,10306.0,10243.0,10243.0,5546.0
2019-06-07 13:00:00,10243.0,10293.0,10181.0,10256.0,19399.0
2019-06-07 14:00:00,10231.0,10356.0,10193.0,10243.0,15166.0
2019-06-07 15:00:00,10256.0,10281.0,10181.0,10243.0,12347.0
2019-06-10 09:00:00,10243.0,10331.0,10193.0,10281.0,14558.0
2019-06-10 10:00:00,10281.0,10318.0,10256.0,10268.0,5404.0
2019-06-10 11:00:00,10281.0,10293.0,10243.0,10243.0,7053.0
2019-06-10 12:00:00,10243.0,10306.0,10231.0,10243.0,5243.0
2019-06-10 13:00:00,10256.0,10256.0,10231.0,10243.0,3775.0
2019-06-10 14:00:00,10243.0,10356.0,10243.0,10318.0,14486.0
2019-06-10 15:00:00,10318.0,10343.0,10306.0,10318.0,2838.0
2019-06-11 09:00:00,10356.0,10368.0,10331.0,10343.0,4859.0
2019-06-11 10:00:00,10343.0,10368.0,10343.0,10356.0,6329.0
2019-06-11 11:00:00,10356.0,10381.0,10331.0,10356.0,9650.0
2019-06-11 12:00:00,10418.0,10418.0,10256.0,10293.0,13494.0
2019-06-11 13:00:00,10356.0,10368.0,10318.0,10331.0,4674.0
2019-06-11 14:00:00,10293.0,10393.0,10293.0,10356.0,8600.0
2019-06-11 15:00:00,10343.0,10368.0,10343.0,10343.0,4244.0
2019-06-12 09:00:00,10356.0,10406.0,10218.0,10231.0,21987.0
2019-06-12 10:00:00,10231.0,10243.0,10081.0,10118.0,26039.0
2019-06-12 11:00:00,10131.0,10156.0,10118.0,10156.0,7054.0
2019-06-12 12:00:00,10168.0,10206.0,10093.0,10193.0,10449.0
2019-06-12 13:00:00,10193.0,10206.0,10168.0,10181.0,5939.0
2019-06-12 14:00:00,10181.0,10206.0,10143.0,10168.0,7534.0
2019-06-12 15:00:00,10168.0,10193.0,10118.0,10118.0,8135.0
2019-06-13 09:00:00,10293.0,10293.0,10243.0,10256.0,4783.0
2019-06-13 10:00:00,10268.0,10306.0,10218.0,10293.0,11100.0
2019-06-13 11:00:00,10231.0,10268.0,10231.0,10268.0,6251.0
2019-06-13 12:00:00,10131.0,10206.0,10118.0,10143.0,10365.0
2019-06-13 13:00:00,10181.0,10218.0,10131.0,10218.0,6023.0
2019-06-13 14:00:00,10156.0,10231.0,10156.0,10168.0,10633.0
2019-06-13 15:00:00,10218.0,10268.0,10193.0,10231.0,6710.0
2019-06-14 09:00:00,10293.0,10343.0,10218.0,10306.0,18508.0
2019-06-14 10:00:00,10293.0,10331.0,10281.0,10331.0,7951.0
2019-06-14 11:00:00,10293.0,10331.0,10243.0,10293.0,6833.0
2019-06-14 12:00:00,10256.0,10331.0,10256.0,10293.0,3261.0
2019-06-14 13:00:00,10256.0,10293.0,10231.0,10256.0,5025.0
2019-06-14 14:00:00,10256.0,10268.0,10231.0,10256.0,3433.0
2019-06-14 15:00:00,10306.0,10356.0,10206.0,10256.0,10095.0
2019-06-17 09:00:00,10418.0,10418.0,10181.0,10281.0,16581.0
2019-06-17 10:00:00,10281.0,10306.0,10206.0,10293.0,7224.0
2019-06-17 11:00:00,10306.0,10356.0,10281.0,10318.0,9524.0
2019-06-17 12:00:00,10318.0,10331.0,10231.0,10281.0,8354.0
2019-06-17 13:00:00,10268.0,10268.0,10056.0,10131.0,31303.0
2019-06-17 14:00:00,10131.0,10181.0,10056.0,10106.0,18715.0
2019-06-17 15:00:00,10106.0,10143.0,10081.0,10093.0,9125.0
2019-06-18 09:00:00,10093.0,10093.0,10043.0,10056.0,9080.0
2019-06-18 10:00:00,10081.0,10143.0,10068.0,10106.0,17425.0
2019-06-18 11:00:00,10106.0,10156.0,10068.0,10081.0,15233.0
2019-06-18 12:00:00,10156.0,10181.0,10106.0,10118.0,11102.0
2019-06-18 13:00:00,10181.0,10218.0,10118.0,10168.0,16928.0
2019-06-18 14:00:00,10281.0,10343.0,10118.0,10168.0,39333.0
2019-06-18 15:00:00,10131.0,10168.0,10106.0,10118.0,6691.0
2019-06-19 09:00:00,10093.0,10181.0,10043.0,10093.0,21780.0
2019-06-19 10:00:00,10093.0,10093.0,10006.0,10043.0,15286.0
2019-06-19 11:00:00,10031.0,10043.0,9981.0,10006.0,17573.0
2019-06-19 12:00:00,10006.0,10043.0,10006.0,10043.0,3289.0
2019-06-19 13:00:00,10043.0,10056.0,9993.0,10031.0,9629.0
2019-06-19 14:00:00,10031.0,10031.0,9993.0,10018.0,14093.0
2019-06-19 15:00:00,10018.0,10031.0,9968.0,9968.0,9586.0
2019-06-20 09:00:00,10068.0,10106.0,10056.0,10093.0,3620.0
2019-06-20 10:00:00,10093.0,10106.0,10068.0,10081.0,6877.0
2019-06-20 11:00:00,10106.0,10106.0,10068.0,10068.0,6337.0
2019-06-20 12:00:00,10056.0,10056.0,9931.0,10018.0,12212.0
2019-06-20 13:00:00,10093.0,10106.0,10068.0,10068.0,7074.0
2019-06-20 14:00:00,10018.0,10093.0,9981.0,10093.0,15717.0
2019-06-20 15:00:00,10068.0,10118.0,10056.0,10106.0,4346.0
2019-06-21 09:00:00,10081.0,10168.0,10056.0,10056.0,14166.0
2019-06-21 10:00:00,10043.0,10068.0,9968.0,10006.0,17538.0
2019-06-21 11:00:00,10006.0,10006.0,9968.0,9993.0,7841.0
2019-06-21 12:00:00,9993.0,10006.0,9968.0,9981.0,7136.0
2019-06-21 13:00:00,9981.0,10006.0,9931.0,9943.0,14635.0
2019-06-21 14:00:00,9943.0,9956.0,9868.0,9881.0,28284.0
2019-06-21 15:00:00,9881.0,9881.0,9594.0,9594.0,85673.0
2019-06-24 09:00:00,9581.0,9594.0,9519.0,9519.0,11305.0
2019-06-24 10:00:00,9556.0,9631.0,9544.0,9581.0,10841.0
2019-06-24 11:00:00,9606.0,9606.0,9544.0,9544.0,9831.0
2019-06-24 12:00:00,9594.0,9718.0,9594.0,9619.0,22822.0
2019-06-24 13:00:00,9606.0,9644.0,9606.0,9631.0,4186.0
2019-06-24 14:00:00,9619.0,9656.0,9594.0,9606.0,9402.0
2019-06-24 15:00:00,9631.0,9644.0,9594.0,9594.0,13196.0
2019-06-25 09:00:00,9119.0,10530.0,9081.0,9194.0,156377.0
2019-06-25 10:00:00,9119.0,9119.0,9069.0,9119.0,18762.0
2019-06-25 11:00:00,9081.0,9131.0,9056.0,9119.0,13969.0
2019-06-25 12:00:00,9619.0,9619.0,9181.0,9256.0,59039.0
2019-06-25 13:00:00,9256.0,9256.0,9094.0,9119.0,55347.0
2019-06-25 14:00:00,9106.0,9169.0,9069.0,9081.0,10481.0
2019-06-25 15:00:00,9119.0,9144.0,8994.0,9106.0,60797.0
2019-06-26 09:00:00,9269.0,9269.0,8894.0,9081.0,39574.0
2019-06-26 10:00:00,9081.0,9131.0,9031.0,9056.0,14108.0
2019-06-26 11:00:00,9056.0,9081.0,9044.0,9069.0,8642.0
2019-06-26 12:00:00,9069.0,9106.0,9044.0,9056.0,7707.0
2019-06-26 13:00:00,9069.0,9081.0,9031.0,9044.0,7598.0
2019-06-26 14:00:00,9056.0,9106.0,9019.0,9044.0,13351.0
2019-06-26 15:00:00,9044.0,9119.0,9006.0,9006.0,9513.0
2019-06-27 09:00:00,8732.0,8794.0,8619.0,8794.0,24413.0
