Datetime,Open,High,Low,Close,Volume
2020-03-17 09:00:00,5580.0,5580.0,5440.0,5510.0,15012.0
2020-03-17 10:00:00,5400.0,5550.0,5380.0,5550.0,27613.0
2020-03-17 11:00:00,5370.0,5420.0,5350.0,5400.0,4928.0
2020-03-17 12:00:00,5310.0,5530.0,5290.0,5390.0,39172.0
2020-03-17 13:00:00,5360.0,5360.0,5250.0,5350.0,5833.0
2020-03-17 14:00:00,5070.0,5390.0,5070.0,5380.0,18934.0
2020-03-17 15:00:00,5350.0,5390.0,5350.0,5380.0,1517.0
2020-03-18 09:00:00,5540.0,5580.0,5380.0,5380.0,19835.0
2020-03-18 10:00:00,5380.0,5400.0,5300.0,5400.0,5464.0
2020-03-18 11:00:00,5460.0,5590.0,5460.0,5540.0,11599.0
2020-03-18 12:00:00,5420.0,5450.0,5320.0,5350.0,3227.0
2020-03-18 13:00:00,5400.0,5480.0,5330.0,5480.0,4209.0
2020-03-18 14:00:00,5420.0,5650.0,5350.0,5390.0,15422.0
2020-03-18 15:00:00,5480.0,5490.0,5430.0,5460.0,9330.0
2020-03-19 09:00:00,5380.0,5490.0,4865.0,4870.0,22214.0
2020-03-19 10:00:00,5030.0,5160.0,4895.0,4905.0,18578.0
2020-03-19 11:00:00,4900.0,4935.0,4885.0,4900.0,7385.0
2020-03-19 12:00:00,4900.0,5070.0,4835.0,4955.0,21231.0
2020-03-19 13:00:00,4845.0,4925.0,4790.0,4860.0,9835.0
2020-03-19 14:00:00,4855.0,4855.0,4640.0,4640.0,26328.0
2020-03-19 15:00:00,4640.0,4750.0,4520.0,4660.0,22618.0
2020-03-20 09:00:00,5020.0,5030.0,4995.0,5020.0,6328.0
2020-03-20 10:00:00,4915.0,5040.0,4895.0,5010.0,29692.0
2020-03-20 11:00:00,4770.0,4925.0,4770.0,4920.0,25828.0
2020-03-20 12:00:00,4510.0,4935.0,4510.0,4720.0,68848.0
2020-03-20 13:00:00,4800.0,4825.0,4775.0,4775.0,15907.0
2020-03-20 14:00:00,4735.0,4825.0,4720.0,4800.0,7562.0
2020-03-20 15:00:00,4775.0,4780.0,4730.0,4765.0,11905.0
2020-03-23 09:00:00,4800.0,4800.0,4670.0,4710.0,16056.0
2020-03-23 10:00:00,4670.0,4760.0,4650.0,4760.0,14200.0
2020-03-23 11:00:00,4760.0,4825.0,4750.0,4825.0,5431.0
2020-03-23 12:00:00,4825.0,4840.0,4800.0,4800.0,3268.0
2020-03-23 13:00:00,4770.0,5030.0,4765.0,5000.0,40240.0
2020-03-23 14:00:00,5010.0,5040.0,4750.0,4795.0,35658.0
2020-03-23 15:00:00,4770.0,4970.0,4755.0,4970.0,11038.0
2020-03-24 09:00:00,5200.0,5380.0,5200.0,5340.0,16908.0
2020-03-24 10:00:00,5250.0,5270.0,5190.0,5210.0,3819.0
2020-03-24 11:00:00,5450.0,5450.0,5400.0,5450.0,5683.0
2020-03-24 12:00:00,5130.0,5280.0,5130.0,5270.0,21306.0
2020-03-24 13:00:00,5270.0,5290.0,5220.0,5260.0,2708.0
2020-03-24 14:00:00,5340.0,5450.0,5310.0,5440.0,18536.0
2020-03-24 15:00:00,5100.0,5170.0,5060.0,5120.0,11131.0
2020-03-25 09:00:00,5700.0,5760.0,5590.0,5630.0,35828.0
2020-03-25 10:00:00,5630.0,5750.0,5630.0,5750.0,7448.0
2020-03-25 11:00:00,5740.0,5740.0,5630.0,5720.0,5519.0
2020-03-25 12:00:00,5710.0,5740.0,5700.0,5730.0,2469.0
2020-03-25 13:00:00,5720.0,5780.0,5650.0,5700.0,25449.0
2020-03-25 14:00:00,5720.0,5740.0,5650.0,5650.0,4105.0
2020-03-25 15:00:00,5710.0,5750.0,5660.0,5720.0,4884.0
2020-03-26 09:00:00,5860.0,5890.0,5780.0,5870.0,45883.0
2020-03-26 10:00:00,5680.0,5900.0,5590.0,5840.0,16372.0
2020-03-26 11:00:00,5800.0,5820.0,5680.0,5680.0,11520.0
2020-03-26 12:00:00,5720.0,5830.0,5660.0,5830.0,4630.0
2020-03-26 13:00:00,5830.0,5860.0,5790.0,5860.0,3454.0
2020-03-26 14:00:00,5860.0,5890.0,5850.0,5890.0,3566.0
2020-03-26 15:00:00,5890.0,5900.0,5840.0,5860.0,11551.0
2020-03-27 09:00:00,5910.0,6090.0,5910.0,6090.0,5528.0
2020-03-27 10:00:00,6010.0,6020.0,5980.0,6010.0,1235.0
2020-03-27 11:00:00,5980.0,5980.0,5850.0,5940.0,11107.0
2020-03-27 12:00:00,6030.0,6070.0,6030.0,6050.0,1448.0
2020-03-27 13:00:00,6120.0,6120.0,6030.0,6030.0,7053.0
2020-03-27 14:00:00,6050.0,6080.0,5970.0,6020.0,9099.0
2020-03-27 15:00:00,6030.0,6160.0,6020.0,6120.0,26845.0
2020-03-30 09:00:00,5900.0,5900.0,5800.0,5810.0,11052.0
2020-03-30 10:00:00,5800.0,5970.0,5780.0,5940.0,8095.0
2020-03-30 11:00:00,5930.0,5970.0,5880.0,5970.0,5242.0
2020-03-30 12:00:00,5970.0,6070.0,5950.0,5950.0,8489.0
2020-03-30 13:00:00,5970.0,6050.0,5950.0,6050.0,8736.0
2020-03-30 14:00:00,6040.0,6200.0,6040.0,6180.0,8857.0
2020-03-30 15:00:00,6180.0,6180.0,6100.0,6170.0,824.0
2020-03-31 09:00:00,6300.0,6350.0,6280.0,6350.0,3254.0
2020-03-31 10:00:00,6210.0,6330.0,6210.0,6300.0,11104.0
2020-03-31 11:00:00,6280.0,6290.0,6150.0,6220.0,9012.0
2020-03-31 12:00:00,6230.0,6330.0,6230.0,6320.0,3677.0
2020-03-31 13:00:00,6310.0,6380.0,6280.0,6370.0,9494.0
2020-03-31 14:00:00,6190.0,6340.0,6190.0,6220.0,15559.0
2020-03-31 15:00:00,6370.0,6370.0,6270.0,6350.0,3694.0
2020-04-01 09:00:00,6410.0,6440.0,6330.0,6350.0,15654.0
2020-04-01 10:00:00,6330.0,6340.0,6230.0,6320.0,3372.0
2020-04-01 11:00:00,6420.0,6440.0,6370.0,6410.0,7357.0
2020-04-01 12:00:00,6440.0,6460.0,6320.0,6430.0,24869.0
2020-04-01 13:00:00,6410.0,6450.0,6400.0,6440.0,2578.0
2020-04-01 14:00:00,6440.0,6450.0,6420.0,6420.0,566.0
2020-04-01 15:00:00,6350.0,6480.0,6210.0,6450.0,15989.0
2020-04-02 09:00:00,6320.0,6380.0,6220.0,6290.0,7982.0
2020-04-02 10:00:00,6270.0,6300.0,6200.0,6210.0,4597.0
2020-04-02 11:00:00,6290.0,6290.0,6270.0,6270.0,538.0
2020-04-02 12:00:00,6270.0,6320.0,6270.0,6310.0,3590.0
2020-04-02 13:00:00,6310.0,6320.0,6260.0,6300.0,4676.0
2020-04-02 14:00:00,6290.0,6400.0,6270.0,6390.0,9218.0
2020-04-02 15:00:00,6390.0,6400.0,6370.0,6400.0,1891.0
2020-04-03 09:00:00,6400.0,6410.0,6360.0,6400.0,2745.0
2020-04-03 10:00:00,6470.0,6480.0,6450.0,6450.0,1917.0
2020-04-03 11:00:00,6400.0,6480.0,6400.0,6480.0,3554.0
2020-04-03 12:00:00,6440.0,6460.0,6370.0,6410.0,1711.0
2020-04-03 13:00:00,6420.0,6470.0,6380.0,6390.0,3897.0
2020-04-03 14:00:00,6440.0,6490.0,6390.0,6420.0,6057.0
2020-04-03 15:00:00,6390.0,6430.0,6390.0,6430.0,8218.0
2020-04-06 09:00:00,6450.0,6540.0,6350.0,6460.0,17360.0
2020-04-06 10:00:00,6460.0,6490.0,6460.0,6490.0,2375.0
2020-04-06 11:00:00,6490.0,6500.0,6480.0,6500.0,1523.0
2020-04-06 12:00:00,6500.0,6530.0,6480.0,6530.0,2694.0
2020-04-06 13:00:00,6530.0,6580.0,6500.0,6580.0,6497.0
2020-04-06 14:00:00,6570.0,6590.0,6560.0,6590.0,3984.0
2020-04-06 15:00:00,6590.0,6600.0,6570.0,6600.0,2489.0
2020-04-07 09:00:00,6750.0,6780.0,6720.0,6780.0,5099.0
2020-04-07 10:00:00,6700.0,6780.0,6700.0,6760.0,7159.0
2020-04-07 11:00:00,6690.0,6690.0,6680.0,6680.0,595.0
2020-04-07 12:00:00,6700.0,6790.0,6610.0,6660.0,22409.0
2020-04-07 13:00:00,6700.0,6790.0,6670.0,6740.0,5683.0
2020-04-07 14:00:00,6690.0,6730.0,6660.0,6690.0,1593.0
2020-04-07 15:00:00,6760.0,6760.0,6600.0,6730.0,5159.0
2020-04-08 09:00:00,6940.0,6940.0,6890.0,6920.0,41550.0
2020-04-08 10:00:00,6910.0,6940.0,6890.0,6940.0,3362.0
2020-04-08 11:00:00,6860.0,6940.0,6820.0,6940.0,6649.0
2020-04-08 12:00:00,6780.0,6800.0,6660.0,6770.0,2568.0
2020-04-08 13:00:00,6860.0,6870.0,6840.0,6860.0,1563.0
2020-04-08 14:00:00,6760.0,6870.0,6760.0,6870.0,10029.0
2020-04-08 15:00:00,6860.0,6880.0,6860.0,6870.0,2952.0
2020-04-09 09:00:00,6960.0,7150.0,6950.0,7060.0,21290.0
2020-04-09 10:00:00,7060.0,7090.0,7000.0,7050.0,2370.0
2020-04-09 11:00:00,7050.0,7110.0,7050.0,7090.0,3031.0
2020-04-09 12:00:00,7060.0,7100.0,7010.0,7080.0,3153.0
2020-04-09 13:00:00,7080.0,7080.0,6990.0,7000.0,1723.0
2020-04-09 14:00:00,7030.0,7060.0,6990.0,7050.0,22609.0
2020-04-09 15:00:00,7050.0,7050.0,6990.0,7050.0,3742.0
2020-04-10 09:00:00,7070.0,7120.0,7050.0,7100.0,5026.0
2020-04-10 10:00:00,7110.0,7140.0,7100.0,7140.0,10618.0
2020-04-10 11:00:00,6990.0,7120.0,6990.0,7090.0,6585.0
2020-04-10 12:00:00,6980.0,7100.0,6980.0,7000.0,16173.0
2020-04-10 13:00:00,7000.0,7050.0,6890.0,6980.0,10613.0
2020-04-10 14:00:00,7040.0,7040.0,6850.0,6980.0,7903.0
2020-04-10 15:00:00,6950.0,7000.0,6950.0,6990.0,8895.0
2020-04-13 09:00:00,7070.0,7140.0,6880.0,6910.0,16393.0
2020-04-13 10:00:00,6910.0,6990.0,6870.0,6990.0,5331.0
2020-04-13 11:00:00,6930.0,6980.0,6900.0,6960.0,179.0
2020-04-13 12:00:00,6950.0,6960.0,6870.0,6890.0,3288.0
2020-04-13 13:00:00,6870.0,6870.0,6740.0,6860.0,11845.0
2020-04-13 14:00:00,6860.0,6860.0,6730.0,6760.0,12750.0
2020-04-13 15:00:00,6750.0,6850.0,6710.0,6780.0,16405.0
2020-04-14 09:00:00,6760.0,6780.0,6760.0,6780.0,1388.0
2020-04-14 10:00:00,6760.0,6780.0,6750.0,6770.0,1466.0
2020-04-14 11:00:00,6790.0,6810.0,6720.0,6780.0,3806.0
2020-04-14 12:00:00,6800.0,6870.0,6740.0,6750.0,3033.0
2020-04-14 13:00:00,6810.0,6840.0,6790.0,6840.0,2208.0
2020-04-14 14:00:00,6750.0,6820.0,6700.0,6810.0,4350.0
2020-04-14 15:00:00,6840.0,6850.0,6790.0,6800.0,4032.0
2020-04-16 09:00:00,6900.0,6960.0,6900.0,6940.0,6858.0
2020-04-16 10:00:00,6930.0,6990.0,6930.0,6990.0,3019.0
2020-04-16 11:00:00,6830.0,6900.0,6830.0,6900.0,4586.0
2020-04-16 12:00:00,6770.0,6830.0,6660.0,6740.0,6789.0
2020-04-16 13:00:00,6790.0,6920.0,6790.0,6860.0,8965.0
2020-04-16 14:00:00,6740.0,6830.0,6730.0,6790.0,11024.0
2020-04-16 15:00:00,6840.0,6860.0,6800.0,6830.0,2069.0
2020-04-17 09:00:00,7250.0,7250.0,7000.0,7170.0,26123.0
2020-04-17 10:00:00,7120.0,7150.0,7110.0,7140.0,7353.0
2020-04-17 11:00:00,7130.0,7150.0,7110.0,7130.0,3345.0
2020-04-17 12:00:00,7120.0,7130.0,7020.0,7090.0,5434.0
2020-04-17 13:00:00,7090.0,7120.0,7040.0,7120.0,232.0
2020-04-17 14:00:00,7050.0,7110.0,7020.0,7100.0,2563.0
2020-04-17 15:00:00,7100.0,7110.0,7070.0,7100.0,3179.0
2020-04-20 09:00:00,7080.0,7130.0,7060.0,7130.0,1974.0
2020-04-20 10:00:00,7120.0,7120.0,7070.0,7090.0,1871.0
2020-04-20 11:00:00,7100.0,7140.0,7090.0,7120.0,2981.0
2020-04-20 12:00:00,7140.0,7140.0,7060.0,7120.0,4345.0
2020-04-20 13:00:00,7080.0,7100.0,7080.0,7100.0,576.0
2020-04-20 14:00:00,7110.0,7110.0,7070.0,7070.0,4907.0
2020-04-20 15:00:00,7080.0,7120.0,7080.0,7100.0,1486.0
2020-04-21 09:00:00,7080.0,7080.0,6920.0,7020.0,4388.0
2020-04-21 10:00:00,7050.0,7060.0,6920.0,7050.0,7278.0
2020-04-21 11:00:00,6950.0,7000.0,6650.0,6950.0,12552.0
2020-04-21 12:00:00,6930.0,6950.0,6890.0,6940.0,3188.0
2020-04-21 13:00:00,6900.0,6970.0,6870.0,6960.0,1158.0
2020-04-21 14:00:00,6960.0,6960.0,6900.0,6930.0,1636.0
2020-04-21 15:00:00,6950.0,6950.0,6880.0,6940.0,4468.0
2020-04-22 09:00:00,6920.0,6930.0,6900.0,6930.0,875.0
2020-04-22 10:00:00,6850.0,6860.0,6830.0,6850.0,2692.0
2020-04-22 11:00:00,6830.0,6930.0,6830.0,6920.0,3513.0
2020-04-22 12:00:00,6800.0,6850.0,6770.0,6810.0,2119.0
2020-04-22 13:00:00,6790.0,6840.0,6760.0,6810.0,4340.0
2020-04-22 14:00:00,6760.0,6880.0,6730.0,6770.0,4481.0
2020-04-22 15:00:00,6810.0,6850.0,6780.0,6850.0,733.0
2020-04-23 09:00:00,7110.0,7120.0,7080.0,7110.0,520.0
2020-04-23 10:00:00,7100.0,7130.0,7100.0,7120.0,2772.0
2020-04-23 11:00:00,7120.0,7130.0,7080.0,7080.0,2142.0
2020-04-23 12:00:00,7130.0,7140.0,7080.0,7130.0,1338.0
2020-04-23 13:00:00,6990.0,7190.0,6990.0,7140.0,26563.0
2020-04-23 14:00:00,7090.0,7130.0,7060.0,7120.0,1714.0
2020-04-23 15:00:00,6920.0,7030.0,6900.0,7000.0,4430.0
2020-04-24 09:00:00,6930.0,6930.0,6900.0,6930.0,2718.0
2020-04-24 10:00:00,7090.0,7090.0,7010.0,7040.0,1753.0
2020-04-24 11:00:00,7040.0,7060.0,7030.0,7040.0,292.0
2020-04-24 12:00:00,7040.0,7040.0,6960.0,7040.0,4002.0
2020-04-24 13:00:00,7040.0,7050.0,6990.0,6990.0,2559.0
2020-04-24 14:00:00,6990.0,7010.0,6950.0,7000.0,2725.0
2020-04-24 15:00:00,6960.0,7020.0,6830.0,6940.0,4549.0
2020-04-27 09:00:00,6990.0,6990.0,6840.0,6940.0,9689.0
2020-04-27 10:00:00,6930.0,6970.0,6900.0,6970.0,1995.0
2020-04-27 11:00:00,6910.0,6990.0,6910.0,6990.0,1432.0
2020-04-27 12:00:00,6920.0,7080.0,6870.0,7020.0,3721.0
2020-04-27 13:00:00,6940.0,7010.0,6900.0,6920.0,2771.0
2020-04-27 14:00:00,7030.0,7030.0,6940.0,6940.0,2032.0
2020-04-27 15:00:00,6920.0,6960.0,6850.0,6880.0,2803.0
2020-04-28 09:00:00,6980.0,6990.0,6920.0,6980.0,2633.0
2020-04-28 10:00:00,6980.0,6990.0,6860.0,6860.0,5631.0
2020-04-28 11:00:00,6860.0,6860.0,6790.0,6850.0,7088.0
2020-04-28 12:00:00,6850.0,6870.0,6800.0,6850.0,2748.0
2020-04-28 13:00:00,6860.0,6870.0,6820.0,6860.0,823.0
2020-04-28 14:00:00,6840.0,6880.0,6820.0,6860.0,3266.0
2020-04-28 15:00:00,6840.0,6870.0,6760.0,6860.0,12268.0
2020-04-29 09:00:00,6840.0,6880.0,6840.0,6850.0,2973.0
2020-04-29 10:00:00,6850.0,6880.0,6830.0,6860.0,5060.0
2020-04-29 11:00:00,6820.0,6850.0,6820.0,6850.0,643.0
2020-04-29 12:00:00,6850.0,6880.0,6840.0,6840.0,4152.0
2020-04-29 13:00:00,6870.0,6880.0,6800.0,6810.0,6023.0
2020-04-29 14:00:00,6840.0,6890.0,6830.0,6890.0,2566.0
2020-04-29 15:00:00,6820.0,6860.0,6790.0,6860.0,4719.0
2020-05-04 09:00:00,6900.0,6900.0,6830.0,6830.0,1268.0
2020-05-04 10:00:00,6830.0,6860.0,6810.0,6820.0,955.0
2020-05-04 11:00:00,6970.0,6980.0,6890.0,6900.0,2713.0
2020-05-04 12:00:00,6750.0,6840.0,6730.0,6790.0,3119.0
2020-05-04 13:00:00,6940.0,7040.0,6930.0,6950.0,22937.0
2020-05-04 14:00:00,6790.0,6950.0,6780.0,6940.0,7268.0
2020-05-04 15:00:00,6940.0,7000.0,6940.0,6960.0,6827.0
2020-05-06 09:00:00,6940.0,7070.0,6850.0,6850.0,4625.0
2020-05-06 10:00:00,6860.0,6860.0,6790.0,6820.0,6296.0
2020-05-06 11:00:00,6810.0,6830.0,6810.0,6830.0,827.0
2020-05-06 12:00:00,6820.0,6860.0,6810.0,6860.0,1451.0
2020-05-06 13:00:00,6860.0,6860.0,6760.0,6830.0,4330.0
2020-05-06 14:00:00,6830.0,6850.0,6780.0,6830.0,4320.0
2020-05-06 15:00:00,6810.0,6840.0,6810.0,6840.0,3806.0
2020-05-07 09:00:00,6860.0,6880.0,6820.0,6850.0,4871.0
2020-05-07 10:00:00,6850.0,6890.0,6850.0,6880.0,7370.0
2020-05-07 11:00:00,6850.0,6870.0,6850.0,6860.0,2989.0
2020-05-07 12:00:00,6780.0,6880.0,6770.0,6810.0,8550.0
2020-05-07 13:00:00,6810.0,6820.0,6780.0,6820.0,4134.0
2020-05-07 14:00:00,6830.0,6850.0,6800.0,6800.0,1550.0
2020-05-07 15:00:00,6820.0,6860.0,6820.0,6860.0,2989.0
2020-05-08 09:00:00,6920.0,7060.0,6880.0,7050.0,11631.0
2020-05-08 10:00:00,7040.0,7040.0,6950.0,7000.0,5136.0
2020-05-08 11:00:00,7000.0,7000.0,6960.0,7000.0,1260.0
2020-05-08 12:00:00,7000.0,7010.0,6970.0,7010.0,2074.0
2020-05-08 13:00:00,7000.0,7020.0,6960.0,6960.0,3226.0
2020-05-08 14:00:00,7010.0,7010.0,6950.0,6960.0,1735.0
2020-05-08 15:00:00,6960.0,6970.0,6930.0,6930.0,4446.0
2020-05-11 09:00:00,6860.0,6860.0,6800.0,6800.0,4470.0
2020-05-11 10:00:00,6870.0,6870.0,6820.0,6850.0,5339.0
2020-05-11 11:00:00,6890.0,6900.0,6850.0,6870.0,3615.0
2020-05-11 12:00:00,6890.0,6890.0,6870.0,6890.0,1123.0
2020-05-11 13:00:00,6850.0,6930.0,6850.0,6920.0,912.0
2020-05-11 14:00:00,6950.0,7020.0,6800.0,6850.0,8260.0
2020-05-11 15:00:00,6920.0,6920.0,6860.0,6900.0,509.0
2020-05-12 09:00:00,6830.0,6870.0,6680.0,6680.0,10428.0
2020-05-12 10:00:00,6730.0,6730.0,6580.0,6610.0,7378.0
2020-05-12 11:00:00,6650.0,6650.0,6580.0,6630.0,3262.0
2020-05-12 12:00:00,6630.0,6630.0,6570.0,6600.0,5383.0
2020-05-12 13:00:00,6600.0,6690.0,6600.0,6690.0,2855.0
2020-05-12 14:00:00,6670.0,6730.0,6650.0,6660.0,3167.0
2020-05-12 15:00:00,6660.0,6700.0,6630.0,6700.0,5490.0
2020-05-13 09:00:00,6700.0,6720.0,6700.0,6700.0,4376.0
2020-05-13 10:00:00,6660.0,6710.0,6650.0,6710.0,1554.0
2020-05-13 11:00:00,6710.0,6710.0,6670.0,6670.0,15.0
2020-05-13 12:00:00,6630.0,6750.0,6630.0,6720.0,4914.0
2020-05-13 13:00:00,6600.0,6690.0,6570.0,6610.0,3576.0
2020-05-13 14:00:00,6640.0,6650.0,6610.0,6630.0,1752.0
2020-05-13 15:00:00,6730.0,6730.0,6660.0,6710.0,3360.0
2020-05-14 09:00:00,6630.0,6690.0,6480.0,6680.0,9658.0
2020-05-14 10:00:00,6660.0,6680.0,6600.0,6670.0,948.0
2020-05-14 11:00:00,6670.0,6670.0,6560.0,6650.0,1778.0
2020-05-14 12:00:00,6590.0,6590.0,6500.0,6550.0,8262.0
2020-05-14 13:00:00,6550.0,6580.0,6550.0,6580.0,2066.0
2020-05-14 14:00:00,6590.0,6620.0,6540.0,6620.0,1368.0
2020-05-14 15:00:00,6620.0,6640.0,6570.0,6640.0,1130.0
2020-05-15 09:00:00,6500.0,6510.0,6450.0,6450.0,5819.0
2020-05-15 10:00:00,6520.0,6520.0,6440.0,6510.0,11908.0
2020-05-15 11:00:00,6510.0,6520.0,6480.0,6520.0,2900.0
2020-05-15 12:00:00,6640.0,6720.0,6530.0,6530.0,5632.0
2020-05-15 13:00:00,6540.0,6540.0,6490.0,6530.0,2646.0
2020-05-15 14:00:00,6520.0,6550.0,6310.0,6550.0,35999.0
2020-05-15 15:00:00,6530.0,6540.0,6470.0,6510.0,7814.0
2020-05-18 09:00:00,6410.0,6490.0,6400.0,6430.0,9624.0
2020-05-18 10:00:00,6430.0,6490.0,6410.0,6440.0,4105.0
2020-05-18 11:00:00,6490.0,6490.0,6410.0,6410.0,6894.0
2020-05-18 12:00:00,6430.0,6560.0,6350.0,6530.0,19252.0
2020-05-18 13:00:00,6510.0,6540.0,6480.0,6520.0,2389.0
2020-05-18 14:00:00,6520.0,6530.0,6480.0,6510.0,8464.0
2020-05-18 15:00:00,6520.0,6520.0,6480.0,6520.0,1387.0
2020-05-19 09:00:00,6470.0,6560.0,6470.0,6520.0,2345.0
2020-05-19 10:00:00,6510.0,6520.0,6480.0,6510.0,3824.0
2020-05-19 11:00:00,6500.0,6530.0,6500.0,6510.0,2898.0
2020-05-19 12:00:00,6530.0,6550.0,6530.0,6540.0,1939.0
2020-05-19 13:00:00,6540.0,6590.0,6520.0,6590.0,6189.0
2020-05-19 14:00:00,6580.0,6590.0,6530.0,6570.0,8516.0
2020-05-19 15:00:00,6560.0,6610.0,6560.0,6610.0,4076.0
2020-05-20 09:00:00,7060.0,7060.0,7010.0,7030.0,15634.0
2020-05-20 10:00:00,7020.0,7030.0,6990.0,6990.0,14127.0
2020-05-20 11:00:00,7040.0,7090.0,6990.0,7060.0,33462.0
2020-05-20 12:00:00,6790.0,7240.0,6780.0,7040.0,90238.0
2020-05-20 13:00:00,6790.0,6790.0,6770.0,6790.0,3946.0
2020-05-20 14:00:00,6700.0,6800.0,6700.0,6790.0,15386.0
2020-05-20 15:00:00,6630.0,6700.0,6590.0,6700.0,6268.0
2020-05-21 09:00:00,7010.0,7140.0,6990.0,7110.0,19305.0
2020-05-21 10:00:00,7110.0,7110.0,7040.0,7040.0,8653.0
2020-05-21 11:00:00,7040.0,7050.0,7010.0,7020.0,10193.0
2020-05-21 12:00:00,7020.0,7030.0,7010.0,7020.0,3387.0
2020-05-21 13:00:00,7020.0,7020.0,6970.0,7000.0,10868.0
2020-05-21 14:00:00,7000.0,7090.0,7000.0,7050.0,8139.0
2020-05-21 15:00:00,7030.0,7050.0,6990.0,6990.0,6159.0
2020-05-22 09:00:00,6900.0,6990.0,6900.0,6970.0,5981.0
2020-05-22 10:00:00,6950.0,7000.0,6880.0,6900.0,20520.0
2020-05-22 11:00:00,6910.0,7030.0,6900.0,6960.0,10403.0
2020-05-22 12:00:00,6980.0,7120.0,6880.0,7070.0,18642.0
2020-05-22 13:00:00,7000.0,7020.0,6980.0,6980.0,5752.0
2020-05-22 14:00:00,7070.0,7090.0,6980.0,7010.0,10218.0
2020-05-22 15:00:00,6990.0,7000.0,6880.0,6910.0,7353.0
2020-05-25 09:00:00,6960.0,6990.0,6950.0,6970.0,8779.0
2020-05-25 10:00:00,6960.0,7010.0,6960.0,7010.0,4598.0
2020-05-25 11:00:00,6900.0,6960.0,6900.0,6960.0,4430.0
2020-05-25 12:00:00,6990.0,7070.0,6880.0,7020.0,14399.0
2020-05-25 13:00:00,7000.0,7000.0,6930.0,6990.0,2582.0
2020-05-25 14:00:00,7020.0,7020.0,6930.0,6940.0,2766.0
2020-05-25 15:00:00,6970.0,6980.0,6890.0,6920.0,6176.0
2020-05-26 09:00:00,6990.0,7200.0,6990.0,7140.0,40548.0
2020-05-26 10:00:00,7150.0,7170.0,7140.0,7150.0,9244.0
2020-05-26 11:00:00,7140.0,7150.0,7130.0,7150.0,3295.0
2020-05-26 12:00:00,7150.0,7160.0,7130.0,7140.0,4796.0
2020-05-26 13:00:00,7140.0,7180.0,7140.0,7160.0,5475.0
2020-05-26 14:00:00,7170.0,7190.0,7150.0,7190.0,5715.0
2020-05-26 15:00:00,7190.0,7220.0,7190.0,7220.0,21080.0
2020-05-27 09:00:00,7360.0,7400.0,7330.0,7400.0,4056.0
2020-05-27 10:00:00,7360.0,7400.0,7340.0,7400.0,4934.0
2020-05-27 11:00:00,7390.0,7390.0,7360.0,7360.0,2970.0
2020-05-27 12:00:00,7410.0,7440.0,7370.0,7390.0,2591.0
2020-05-27 13:00:00,7390.0,7410.0,7320.0,7390.0,4906.0
2020-05-27 14:00:00,7490.0,7500.0,7330.0,7400.0,16890.0
2020-05-27 15:00:00,7240.0,7490.0,7240.0,7490.0,61366.0
2020-05-28 09:00:00,7420.0,7450.0,7280.0,7330.0,17879.0
2020-05-28 10:00:00,7340.0,7340.0,7250.0,7280.0,15429.0
2020-05-28 11:00:00,7290.0,7290.0,7220.0,7220.0,3479.0
2020-05-28 12:00:00,7230.0,7240.0,7120.0,7120.0,10443.0
2020-05-28 13:00:00,7120.0,7190.0,7000.0,7140.0,8909.0
2020-05-28 14:00:00,7130.0,7130.0,7040.0,7130.0,10387.0
2020-05-28 15:00:00,7140.0,7200.0,7140.0,7200.0,3944.0
2020-05-29 09:00:00,7110.0,7110.0,7070.0,7100.0,3846.0
2020-05-29 10:00:00,7080.0,7150.0,7030.0,7110.0,3350.0
2020-05-29 11:00:00,7050.0,7120.0,7010.0,7050.0,3247.0
2020-05-29 12:00:00,7200.0,7200.0,6980.0,7100.0,5448.0
2020-05-29 13:00:00,7030.0,7150.0,7020.0,7140.0,767.0
2020-05-29 14:00:00,7100.0,7120.0,7000.0,7010.0,7070.0
2020-05-29 15:00:00,7080.0,7110.0,7050.0,7050.0,2845.0
2020-06-01 09:00:00,7080.0,7100.0,7080.0,7090.0,1843.0
2020-06-01 10:00:00,7090.0,7100.0,7080.0,7100.0,3517.0
2020-06-01 11:00:00,7080.0,7100.0,7070.0,7080.0,6347.0
2020-06-01 12:00:00,7100.0,7150.0,7040.0,7100.0,4091.0
2020-06-01 13:00:00,7080.0,7090.0,7060.0,7070.0,2444.0
2020-06-01 14:00:00,7110.0,7110.0,7050.0,7080.0,1457.0
2020-06-01 15:00:00,7070.0,7080.0,7060.0,7080.0,1437.0
2020-06-02 09:00:00,7180.0,7180.0,7090.0,7110.0,4889.0
2020-06-02 10:00:00,7100.0,7110.0,7040.0,7070.0,5043.0
2020-06-02 11:00:00,7060.0,7070.0,7030.0,7060.0,5143.0
2020-06-02 12:00:00,7060.0,7070.0,7040.0,7070.0,8973.0
2020-06-02 13:00:00,7070.0,7070.0,7040.0,7050.0,1486.0
2020-06-02 14:00:00,7050.0,7190.0,7040.0,7180.0,8574.0
2020-06-02 15:00:00,7180.0,7260.0,7170.0,7260.0,10678.0
2020-06-03 09:00:00,7410.0,7460.0,7350.0,7380.0,16703.0
2020-06-03 10:00:00,7260.0,7420.0,7250.0,7420.0,6362.0
2020-06-03 11:00:00,7280.0,7290.0,7250.0,7260.0,2558.0
2020-06-03 12:00:00,7300.0,7450.0,7250.0,7260.0,12638.0
