Datetime,Open,High,Low,Close,Volume
2020-05-11 11:00:00,7570.0,7580.0,7520.0,7520.0,31681.0
2020-05-11 12:00:00,7560.0,7630.0,7550.0,7610.0,56338.0
2020-05-11 13:00:00,7600.0,7610.0,7540.0,7570.0,35280.0
2020-05-11 14:00:00,7570.0,7590.0,7540.0,7570.0,13727.0
2020-05-11 15:00:00,7670.0,7720.0,7520.0,7550.0,236383.0
2020-05-12 09:00:00,7330.0,7370.0,7300.0,7370.0,32930.0
2020-05-12 10:00:00,7370.0,7380.0,7330.0,7330.0,15507.0
2020-05-12 11:00:00,7260.0,7330.0,7260.0,7330.0,15770.0
2020-05-12 12:00:00,7340.0,7370.0,7270.0,7300.0,43806.0
2020-05-12 13:00:00,7300.0,7370.0,7300.0,7340.0,24588.0
2020-05-12 14:00:00,7530.0,7580.0,7260.0,7290.0,129789.0
2020-05-12 15:00:00,7290.0,7310.0,7250.0,7260.0,33089.0
2020-05-13 09:00:00,7210.0,7300.0,7150.0,7280.0,36606.0
2020-05-13 10:00:00,7290.0,7360.0,7250.0,7270.0,18089.0
2020-05-13 11:00:00,7270.0,7320.0,7270.0,7300.0,5237.0
2020-05-13 12:00:00,7300.0,7310.0,7260.0,7300.0,13614.0
2020-05-13 13:00:00,7300.0,7490.0,7260.0,7450.0,87385.0
2020-05-13 14:00:00,7450.0,7700.0,7440.0,7590.0,214369.0
2020-05-13 15:00:00,7580.0,7700.0,7580.0,7700.0,129117.0
2020-05-14 09:00:00,7530.0,7540.0,7500.0,7520.0,20996.0
2020-05-14 10:00:00,7560.0,7590.0,7500.0,7540.0,51621.0
2020-05-14 11:00:00,7590.0,7630.0,7550.0,7570.0,31140.0
2020-05-14 12:00:00,7740.0,7810.0,7500.0,7790.0,390306.0
2020-05-14 13:00:00,7600.0,7610.0,7480.0,7580.0,59369.0
2020-05-14 14:00:00,7780.0,7830.0,7570.0,7590.0,157406.0
2020-05-14 15:00:00,7580.0,7640.0,7560.0,7570.0,28760.0
2020-05-15 09:00:00,7500.0,7500.0,7440.0,7450.0,23800.0
2020-05-15 10:00:00,7460.0,7460.0,7430.0,7440.0,20354.0
2020-05-15 11:00:00,7490.0,7530.0,7470.0,7500.0,17817.0
2020-05-15 12:00:00,7520.0,7520.0,7480.0,7490.0,26837.0
2020-05-15 13:00:00,7530.0,7560.0,7500.0,7520.0,18593.0
2020-05-15 14:00:00,7470.0,7600.0,7410.0,7540.0,52345.0
2020-05-15 15:00:00,7560.0,7650.0,7460.0,7480.0,92069.0
2020-05-18 09:00:00,7740.0,7820.0,7730.0,7800.0,49567.0
2020-05-18 10:00:00,7700.0,7870.0,7680.0,7740.0,233922.0
2020-05-18 11:00:00,7590.0,7750.0,7570.0,7710.0,117906.0
2020-05-18 12:00:00,7660.0,7670.0,7510.0,7570.0,100393.0
2020-05-18 13:00:00,7550.0,7610.0,7530.0,7610.0,29469.0
2020-05-18 14:00:00,7570.0,7570.0,7530.0,7540.0,26174.0
2020-05-18 15:00:00,7620.0,7630.0,7580.0,7590.0,27662.0
2020-05-19 09:00:00,7950.0,7960.0,7770.0,7820.0,269929.0
2020-05-19 10:00:00,7830.0,7860.0,7730.0,7740.0,83450.0
2020-05-19 11:00:00,7740.0,7790.0,7700.0,7760.0,41263.0
2020-05-19 12:00:00,7760.0,7790.0,7750.0,7760.0,18724.0
2020-05-19 13:00:00,7760.0,7790.0,7740.0,7780.0,20438.0
2020-05-19 14:00:00,7790.0,7800.0,7750.0,7770.0,42874.0
2020-05-19 15:00:00,7770.0,7830.0,7770.0,7810.0,40340.0
2020-05-20 09:00:00,7800.0,7830.0,7800.0,7820.0,18129.0
2020-05-20 10:00:00,7830.0,7840.0,7790.0,7800.0,62466.0
2020-05-20 11:00:00,7800.0,7880.0,7790.0,7830.0,53376.0
2020-05-20 12:00:00,7860.0,7860.0,7790.0,7800.0,37263.0
2020-05-20 13:00:00,7910.0,7920.0,7820.0,7860.0,46705.0
2020-05-20 14:00:00,7900.0,8000.0,7810.0,7910.0,274887.0
2020-05-20 15:00:00,7800.0,7840.0,7790.0,7800.0,23312.0
2020-05-21 09:00:00,7880.0,8130.0,7810.0,8100.0,281805.0
2020-05-21 10:00:00,8100.0,8180.0,8000.0,8040.0,235706.0
2020-05-21 11:00:00,8040.0,8140.0,7990.0,8050.0,115238.0
2020-05-21 12:00:00,8060.0,8110.0,8010.0,8050.0,51041.0
2020-05-21 13:00:00,8020.0,8130.0,7980.0,8080.0,86811.0
2020-05-21 14:00:00,8090.0,8200.0,7960.0,7960.0,191241.0
2020-05-21 15:00:00,7960.0,7990.0,7820.0,7860.0,88907.0
2020-05-22 09:00:00,7890.0,7890.0,7800.0,7860.0,40228.0
2020-05-22 10:00:00,7850.0,7880.0,7820.0,7820.0,25586.0
2020-05-22 11:00:00,7850.0,7960.0,7820.0,7890.0,45243.0
2020-05-22 12:00:00,8090.0,8270.0,7950.0,8130.0,504168.0
2020-05-22 13:00:00,8030.0,8050.0,7880.0,7890.0,96761.0
2020-05-22 14:00:00,8120.0,8150.0,7990.0,8030.0,100546.0
2020-05-22 15:00:00,7900.0,7900.0,7770.0,7850.0,79995.0
2020-05-25 09:00:00,7850.0,7960.0,7830.0,7880.0,73964.0
2020-05-25 10:00:00,7880.0,7890.0,7760.0,7820.0,58902.0
2020-05-25 11:00:00,7820.0,7850.0,7800.0,7840.0,17124.0
2020-05-25 12:00:00,7830.0,7870.0,7820.0,7850.0,21991.0
2020-05-25 13:00:00,7850.0,7990.0,7840.0,7930.0,34719.0
2020-05-25 14:00:00,7920.0,7980.0,7900.0,7980.0,31606.0
2020-05-25 15:00:00,7980.0,7980.0,7900.0,7900.0,26522.0
2020-05-26 09:00:00,8290.0,8320.0,8280.0,8320.0,124073.0
2020-05-26 10:00:00,8180.0,8290.0,8160.0,8280.0,93282.0
2020-05-26 11:00:00,8190.0,8200.0,8160.0,8160.0,59941.0
2020-05-26 12:00:00,7980.0,8300.0,7970.0,8230.0,442749.0
2020-05-26 13:00:00,8220.0,8230.0,8180.0,8210.0,39634.0
2020-05-26 14:00:00,8220.0,8270.0,8150.0,8220.0,144745.0
2020-05-26 15:00:00,8210.0,8220.0,8170.0,8190.0,27235.0
2020-05-27 09:00:00,8210.0,8270.0,8180.0,8200.0,53012.0
2020-05-27 10:00:00,8200.0,8230.0,8180.0,8230.0,24607.0
2020-05-27 11:00:00,8170.0,8230.0,8160.0,8210.0,39407.0
2020-05-27 12:00:00,8380.0,8380.0,8130.0,8200.0,221940.0
2020-05-27 13:00:00,8190.0,8220.0,8090.0,8210.0,89825.0
2020-05-27 14:00:00,8210.0,8240.0,8170.0,8180.0,29052.0
2020-05-27 15:00:00,8200.0,8280.0,8180.0,8190.0,67934.0
2020-05-28 09:00:00,8300.0,8340.0,8120.0,8160.0,72461.0
2020-05-28 10:00:00,8160.0,8220.0,8100.0,8210.0,42054.0
2020-05-28 11:00:00,8210.0,8220.0,8080.0,8120.0,31014.0
2020-05-28 12:00:00,8110.0,8110.0,7800.0,7860.0,82330.0
2020-05-28 13:00:00,7850.0,7960.0,7500.0,7860.0,129793.0
2020-05-28 14:00:00,7860.0,7900.0,7820.0,7900.0,33422.0
2020-05-28 15:00:00,7910.0,7940.0,7850.0,7850.0,22369.0
2020-05-29 09:00:00,7800.0,7810.0,7780.0,7780.0,12241.0
2020-05-29 10:00:00,7800.0,7840.0,7760.0,7800.0,13328.0
2020-05-29 11:00:00,7840.0,7850.0,7760.0,7800.0,21360.0
2020-05-29 12:00:00,7830.0,7830.0,7720.0,7810.0,36755.0
2020-05-29 13:00:00,7810.0,7910.0,7780.0,7900.0,23037.0
2020-05-29 14:00:00,7900.0,7900.0,7830.0,7830.0,13983.0
2020-05-29 15:00:00,7780.0,7970.0,7710.0,7790.0,67394.0
2020-06-01 09:00:00,7930.0,8020.0,7910.0,8010.0,44698.0
2020-06-01 10:00:00,8010.0,8090.0,8000.0,8090.0,37329.0
2020-06-01 11:00:00,7920.0,7930.0,7890.0,7910.0,11158.0
2020-06-01 12:00:00,7960.0,7960.0,7920.0,7930.0,14776.0
2020-06-01 13:00:00,7950.0,7970.0,7930.0,7970.0,25611.0
2020-06-01 14:00:00,8000.0,8040.0,7830.0,7970.0,80581.0
2020-06-01 15:00:00,7930.0,7950.0,7880.0,7910.0,18215.0
2020-06-02 09:00:00,8130.0,8130.0,8020.0,8050.0,58671.0
2020-06-02 10:00:00,8050.0,8050.0,7970.0,7970.0,50470.0
2020-06-02 11:00:00,7970.0,8030.0,7940.0,8020.0,24850.0
2020-06-02 12:00:00,8020.0,8020.0,7970.0,8000.0,12852.0
2020-06-02 13:00:00,8000.0,8020.0,7980.0,8020.0,9349.0
2020-06-02 14:00:00,8020.0,8060.0,8000.0,8040.0,19866.0
2020-06-02 15:00:00,8040.0,8090.0,8030.0,8060.0,12753.0
2020-06-03 09:00:00,8150.0,8210.0,8140.0,8210.0,32013.0
2020-06-03 10:00:00,8200.0,8210.0,8150.0,8150.0,28126.0
2020-06-03 11:00:00,8180.0,8200.0,8170.0,8200.0,17499.0
2020-06-03 12:00:00,8070.0,8310.0,8050.0,8200.0,242675.0
2020-06-03 13:00:00,8140.0,8170.0,8110.0,8150.0,16916.0
2020-06-03 14:00:00,8200.0,8210.0,8110.0,8130.0,55834.0
2020-06-03 15:00:00,8140.0,8210.0,8120.0,8180.0,26956.0
2020-06-04 09:00:00,8140.0,8160.0,8050.0,8060.0,50226.0
2020-06-04 10:00:00,8060.0,8090.0,8000.0,8060.0,40883.0
2020-06-04 11:00:00,8100.0,8150.0,8100.0,8140.0,12213.0
2020-06-04 12:00:00,8020.0,8110.0,8020.0,8100.0,16441.0
2020-06-04 13:00:00,8170.0,8170.0,8020.0,8020.0,61306.0
2020-06-04 14:00:00,8160.0,8200.0,8130.0,8170.0,25602.0
2020-06-04 15:00:00,8210.0,8220.0,8070.0,8130.0,86840.0
2020-06-05 09:00:00,8110.0,8110.0,7960.0,8010.0,57432.0
2020-06-05 10:00:00,8010.0,8040.0,7970.0,8040.0,24727.0
2020-06-05 11:00:00,8040.0,8060.0,8010.0,8050.0,18289.0
2020-06-05 12:00:00,8050.0,8060.0,8040.0,8040.0,9941.0
2020-06-05 13:00:00,8040.0,8100.0,8030.0,8090.0,24898.0
2020-06-05 14:00:00,8080.0,8090.0,8030.0,8040.0,12963.0
2020-06-05 15:00:00,8040.0,8070.0,8030.0,8070.0,9775.0
2020-06-08 09:00:00,8090.0,8190.0,8080.0,8170.0,45129.0
2020-06-08 10:00:00,8080.0,8100.0,8080.0,8090.0,14795.0
2020-06-08 11:00:00,8080.0,8090.0,8070.0,8090.0,15298.0
2020-06-08 12:00:00,8100.0,8120.0,8090.0,8100.0,25192.0
2020-06-08 13:00:00,8160.0,8160.0,8070.0,8100.0,40547.0
2020-06-08 14:00:00,8160.0,8200.0,8110.0,8150.0,99401.0
2020-06-08 15:00:00,8100.0,8110.0,8060.0,8080.0,24018.0
2020-06-09 09:00:00,8240.0,8240.0,8030.0,8070.0,69398.0
2020-06-09 10:00:00,8050.0,8060.0,7940.0,8000.0,63547.0
2020-06-09 11:00:00,8000.0,8040.0,7940.0,8010.0,38274.0
2020-06-09 12:00:00,8010.0,8050.0,7990.0,8050.0,14278.0
2020-06-09 13:00:00,8020.0,8040.0,7980.0,7990.0,13634.0
2020-06-09 14:00:00,8000.0,8030.0,7980.0,8030.0,19710.0
2020-06-09 15:00:00,8030.0,8050.0,8010.0,8040.0,9787.0
2020-06-10 09:00:00,7870.0,7970.0,7860.0,7940.0,24444.0
2020-06-10 10:00:00,7930.0,7960.0,7880.0,7880.0,8102.0
2020-06-10 11:00:00,7890.0,7920.0,7860.0,7880.0,19655.0
2020-06-10 12:00:00,8040.0,8050.0,7930.0,7930.0,45638.0
2020-06-10 13:00:00,7960.0,7960.0,7890.0,7900.0,27519.0
2020-06-10 14:00:00,7950.0,7960.0,7900.0,7960.0,42747.0
2020-06-10 15:00:00,7910.0,7930.0,7890.0,7910.0,23935.0
2020-06-11 09:00:00,7880.0,8150.0,7870.0,8090.0,97982.0
2020-06-11 10:00:00,8090.0,8180.0,8060.0,8150.0,200236.0
2020-06-11 11:00:00,8150.0,8200.0,8150.0,8160.0,105257.0
2020-06-11 12:00:00,8160.0,8170.0,8050.0,8080.0,65229.0
2020-06-11 13:00:00,8070.0,8090.0,7970.0,8040.0,58227.0
2020-06-11 14:00:00,8040.0,8040.0,7910.0,7950.0,52402.0
2020-06-11 15:00:00,7950.0,7990.0,7950.0,7980.0,12880.0
2020-06-12 09:00:00,7630.0,7640.0,7610.0,7610.0,17752.0
2020-06-12 10:00:00,7560.0,7660.0,7560.0,7640.0,20389.0
2020-06-12 11:00:00,7570.0,7590.0,7550.0,7560.0,14270.0
2020-06-12 12:00:00,7500.0,7610.0,7350.0,7460.0,197608.0
2020-06-12 13:00:00,7520.0,7590.0,7490.0,7550.0,44319.0
2020-06-12 14:00:00,7440.0,7550.0,7380.0,7520.0,81592.0
2020-06-12 15:00:00,7570.0,7570.0,7490.0,7570.0,23868.0
2020-06-15 09:00:00,7300.0,7320.0,6850.0,7050.0,93346.0
2020-06-15 10:00:00,7050.0,7050.0,6750.0,6750.0,55229.0
2020-06-15 11:00:00,7420.0,7460.0,7260.0,7320.0,38017.0
2020-06-15 12:00:00,7610.0,7610.0,7400.0,7460.0,82983.0
2020-06-15 13:00:00,7490.0,7510.0,7450.0,7480.0,20542.0
2020-06-15 14:00:00,7460.0,7480.0,7400.0,7420.0,21233.0
2020-06-15 15:00:00,7460.0,7490.0,7400.0,7490.0,23084.0
2020-06-16 09:00:00,7010.0,7140.0,6900.0,7000.0,79773.0
2020-06-16 10:00:00,7000.0,7060.0,7000.0,7020.0,19529.0
2020-06-16 11:00:00,7020.0,7150.0,6990.0,7150.0,40345.0
2020-06-16 12:00:00,7150.0,7180.0,7060.0,7060.0,27079.0
2020-06-16 13:00:00,7080.0,7120.0,7050.0,7110.0,12167.0
2020-06-16 14:00:00,7110.0,7110.0,7040.0,7080.0,17330.0
2020-06-16 15:00:00,7080.0,7110.0,7070.0,7110.0,10265.0
2020-06-17 09:00:00,7070.0,7090.0,7050.0,7050.0,9937.0
2020-06-17 10:00:00,7060.0,7080.0,7000.0,7080.0,18529.0
2020-06-17 11:00:00,7010.0,7120.0,7010.0,7070.0,11059.0
2020-06-17 12:00:00,7210.0,7240.0,7070.0,7100.0,17697.0
2020-06-17 13:00:00,7130.0,7130.0,6950.0,7000.0,21698.0
2020-06-17 14:00:00,7000.0,7070.0,7000.0,7010.0,3525.0
2020-06-17 15:00:00,7100.0,7220.0,6960.0,7220.0,35233.0
2020-06-18 09:00:00,7100.0,7120.0,7020.0,7100.0,12936.0
2020-06-18 10:00:00,7080.0,7100.0,7050.0,7070.0,7192.0
2020-06-18 11:00:00,7100.0,7110.0,7060.0,7070.0,8585.0
2020-06-18 12:00:00,7060.0,7100.0,7050.0,7090.0,7364.0
2020-06-18 13:00:00,7080.0,7210.0,7070.0,7110.0,32444.0
2020-06-18 14:00:00,7100.0,7140.0,7040.0,7080.0,20721.0
2020-06-18 15:00:00,7110.0,7110.0,7060.0,7070.0,10672.0
2020-06-19 09:00:00,7100.0,7120.0,7020.0,7100.0,20822.0
2020-06-19 10:00:00,7090.0,7120.0,7050.0,7050.0,10136.0
2020-06-19 11:00:00,7050.0,7130.0,7050.0,7120.0,6654.0
2020-06-19 12:00:00,7120.0,7140.0,7080.0,7130.0,7768.0
2020-06-19 13:00:00,7130.0,7270.0,7120.0,7200.0,21860.0
2020-06-19 14:00:00,7230.0,7240.0,7090.0,7160.0,12552.0
2020-06-19 15:00:00,7160.0,7180.0,7090.0,7090.0,7073.0
2020-06-22 09:00:00,7090.0,7090.0,7050.0,7050.0,11234.0
2020-06-22 10:00:00,7120.0,7120.0,7080.0,7090.0,12260.0
2020-06-22 11:00:00,7150.0,7180.0,7090.0,7090.0,17956.0
2020-06-22 12:00:00,7090.0,7230.0,7090.0,7160.0,23936.0
2020-06-22 13:00:00,7210.0,7210.0,7180.0,7190.0,9110.0
2020-06-22 14:00:00,7170.0,7240.0,7160.0,7210.0,24355.0
2020-06-22 15:00:00,7190.0,7200.0,7140.0,7140.0,9491.0
2020-06-23 09:00:00,7480.0,7540.0,7480.0,7510.0,23562.0
2020-06-23 10:00:00,7500.0,7650.0,7450.0,7480.0,94571.0
2020-06-23 11:00:00,7390.0,7540.0,7380.0,7500.0,67076.0
2020-06-23 12:00:00,7330.0,7450.0,7320.0,7390.0,31221.0
2020-06-23 13:00:00,7440.0,7520.0,7260.0,7330.0,98884.0
2020-06-23 14:00:00,7250.0,7450.0,7220.0,7430.0,97674.0
2020-06-23 15:00:00,7390.0,7430.0,7370.0,7400.0,17596.0
2020-06-24 09:00:00,7700.0,7980.0,7540.0,7650.0,350039.0
2020-06-24 10:00:00,7660.0,7690.0,7630.0,7670.0,28789.0
2020-06-24 11:00:00,7680.0,7800.0,7670.0,7690.0,30731.0
2020-06-24 12:00:00,7690.0,7720.0,7650.0,7680.0,17024.0
2020-06-24 13:00:00,7680.0,7720.0,7650.0,7650.0,20304.0
2020-06-24 14:00:00,7650.0,7660.0,7580.0,7620.0,40167.0
2020-06-24 15:00:00,7640.0,7750.0,7600.0,7750.0,31522.0
2020-06-25 09:00:00,7630.0,7650.0,7580.0,7580.0,18647.0
2020-06-25 10:00:00,7640.0,7650.0,7610.0,7630.0,15495.0
2020-06-25 11:00:00,7640.0,7670.0,7630.0,7640.0,9648.0
2020-06-25 12:00:00,7740.0,7740.0,7630.0,7640.0,10771.0
2020-06-25 13:00:00,7620.0,7750.0,7610.0,7740.0,13278.0
2020-06-25 14:00:00,7780.0,7820.0,7600.0,7620.0,42033.0
2020-06-25 15:00:00,7680.0,7890.0,7550.0,7760.0,82715.0
2020-06-26 09:00:00,7630.0,7750.0,7580.0,7620.0,46163.0
2020-06-26 10:00:00,7610.0,7810.0,7590.0,7770.0,87212.0
2020-06-26 11:00:00,7770.0,7960.0,7760.0,7910.0,123947.0
2020-06-26 12:00:00,7910.0,8000.0,7870.0,7920.0,79515.0
2020-06-26 13:00:00,7910.0,8000.0,7900.0,7980.0,79464.0
2020-06-26 14:00:00,7980.0,8210.0,7980.0,8170.0,332257.0
2020-06-26 15:00:00,8160.0,8290.0,8140.0,8220.0,189041.0
2020-06-29 09:00:00,8280.0,8330.0,8270.0,8330.0,33300.0
2020-06-29 10:00:00,8250.0,8370.0,8220.0,8270.0,83469.0
2020-06-29 11:00:00,8270.0,8390.0,8250.0,8250.0,100300.0
2020-06-29 12:00:00,8230.0,8610.0,8060.0,8550.0,864129.0
2020-06-29 13:00:00,8490.0,8640.0,8340.0,8370.0,342379.0
2020-06-29 14:00:00,8540.0,8650.0,8440.0,8490.0,333797.0
2020-06-29 15:00:00,8370.0,8410.0,8230.0,8280.0,98935.0
2020-06-30 09:00:00,8460.0,8460.0,8110.0,8120.0,255221.0
2020-06-30 10:00:00,8120.0,8180.0,7920.0,7960.0,157937.0
2020-06-30 11:00:00,7950.0,8070.0,7800.0,8060.0,100389.0
2020-06-30 12:00:00,8050.0,8120.0,7990.0,8120.0,48730.0
2020-06-30 13:00:00,8120.0,8140.0,8090.0,8130.0,17173.0
2020-06-30 14:00:00,8130.0,8150.0,8090.0,8090.0,34537.0
2020-06-30 15:00:00,8090.0,8160.0,8090.0,8120.0,23009.0
2020-07-01 09:00:00,7920.0,7920.0,7720.0,7750.0,47195.0
2020-07-01 10:00:00,7910.0,7980.0,7770.0,7940.0,92443.0
2020-07-01 11:00:00,8050.0,8090.0,7870.0,7900.0,61696.0
2020-07-01 12:00:00,8120.0,8420.0,8090.0,8180.0,161280.0
2020-07-01 13:00:00,8140.0,8140.0,8050.0,8060.0,35743.0
2020-07-01 14:00:00,8180.0,8210.0,8060.0,8140.0,56206.0
2020-07-01 15:00:00,8060.0,8110.0,8020.0,8050.0,30714.0
2020-07-02 09:00:00,8070.0,8090.0,8010.0,8060.0,33969.0
2020-07-02 10:00:00,8050.0,8120.0,8040.0,8110.0,38810.0
2020-07-02 11:00:00,8020.0,8130.0,7990.0,8070.0,72008.0
2020-07-02 12:00:00,7960.0,8030.0,7950.0,8020.0,45468.0
2020-07-02 13:00:00,7900.0,7950.0,7860.0,7950.0,26804.0
2020-07-02 14:00:00,7870.0,7900.0,7770.0,7900.0,43911.0
2020-07-02 15:00:00,7830.0,7930.0,7770.0,7860.0,46631.0
2020-07-03 09:00:00,8120.0,8290.0,7870.0,7980.0,80683.0
2020-07-03 10:00:00,7980.0,8000.0,7910.0,7910.0,23582.0
2020-07-03 11:00:00,7920.0,8030.0,7920.0,7970.0,17710.0
2020-07-03 12:00:00,7970.0,8000.0,7930.0,7940.0,15654.0
2020-07-03 13:00:00,7970.0,7980.0,7900.0,7910.0,20072.0
2020-07-03 14:00:00,7910.0,7950.0,7900.0,7940.0,15703.0
2020-07-03 15:00:00,7940.0,7960.0,7930.0,7930.0,7917.0
2020-07-06 09:00:00,8030.0,8060.0,8010.0,8040.0,17407.0
2020-07-06 10:00:00,8020.0,8030.0,7990.0,8030.0,28526.0
2020-07-06 11:00:00,8010.0,8030.0,7960.0,8020.0,15971.0
2020-07-06 12:00:00,7970.0,8020.0,7970.0,7990.0,16962.0
2020-07-06 13:00:00,7870.0,8010.0,7840.0,7960.0,24708.0
2020-07-06 14:00:00,7920.0,7960.0,7770.0,7870.0,62802.0
2020-07-06 15:00:00,7990.0,8030.0,7990.0,8020.0,15345.0
2020-07-07 09:00:00,8090.0,8140.0,7980.0,8020.0,83106.0
2020-07-07 10:00:00,8020.0,8020.0,7920.0,7950.0,41071.0
2020-07-07 11:00:00,7960.0,8000.0,7940.0,7980.0,5932.0
2020-07-07 12:00:00,7980.0,7980.0,7900.0,7970.0,24530.0
2020-07-07 13:00:00,7980.0,7980.0,7910.0,7910.0,14525.0
2020-07-07 14:00:00,7910.0,7930.0,7900.0,7910.0,20655.0
2020-07-07 15:00:00,7910.0,7920.0,7890.0,7910.0,19068.0
2020-07-08 09:00:00,7830.0,7920.0,7830.0,7920.0,12060.0
2020-07-08 10:00:00,7920.0,7960.0,7890.0,7940.0,14916.0
2020-07-08 11:00:00,7870.0,7890.0,7830.0,7830.0,9354.0
2020-07-08 12:00:00,7990.0,8000.0,7850.0,7870.0,40158.0
2020-07-08 13:00:00,7870.0,7880.0,7850.0,7860.0,11212.0
2020-07-08 14:00:00,7870.0,7950.0,7850.0,7870.0,21134.0
2020-07-08 15:00:00,7860.0,7870.0,7830.0,7870.0,13182.0
2020-07-09 09:00:00,7980.0,8080.0,7930.0,8000.0,86002.0
2020-07-09 10:00:00,8000.0,8020.0,7970.0,8010.0,31182.0
2020-07-09 11:00:00,8010.0,8030.0,7980.0,8010.0,23389.0
2020-07-09 12:00:00,8010.0,8040.0,8010.0,8010.0,13672.0
2020-07-09 13:00:00,8010.0,8180.0,8010.0,8100.0,124414.0
2020-07-09 14:00:00,8100.0,8120.0,8040.0,8050.0,34522.0
2020-07-09 15:00:00,8060.0,8080.0,8010.0,8050.0,26266.0
2020-07-10 09:00:00,7950.0,7970.0,7910.0,7950.0,25406.0
2020-07-10 10:00:00,7980.0,8000.0,7940.0,7950.0,28005.0
2020-07-10 11:00:00,7990.0,8050.0,7970.0,7980.0,20800.0
2020-07-10 12:00:00,8170.0,8220.0,8000.0,8060.0,121878.0
2020-07-10 13:00:00,8050.0,8070.0,8010.0,8030.0,16209.0
2020-07-10 14:00:00,8060.0,8060.0,7970.0,8050.0,31559.0
2020-07-10 15:00:00,8020.0,8030.0,7980.0,7980.0,18537.0
2020-07-13 09:00:00,8340.0,8370.0,8260.0,8300.0,87217.0
2020-07-13 10:00:00,8300.0,8360.0,8290.0,8350.0,50210.0
2020-07-13 11:00:00,8240.0,8390.0,8230.0,8330.0,238401.0
2020-07-13 12:00:00,8120.0,8130.0,7960.0,8040.0,46731.0
2020-07-13 13:00:00,8040.0,8110.0,8010.0,8100.0,38837.0
2020-07-13 14:00:00,8040.0,8070.0,8000.0,8050.0,26745.0
2020-07-13 15:00:00,8100.0,8250.0,8080.0,8250.0,106742.0
2020-07-14 09:00:00,8360.0,8370.0,8130.0,8240.0,145458.0
2020-07-14 10:00:00,8250.0,8270.0,8190.0,8260.0,35754.0
2020-07-14 11:00:00,8250.0,8360.0,8230.0,8360.0,55032.0
2020-07-14 12:00:00,8360.0,8450.0,8260.0,8300.0,140137.0
2020-07-14 13:00:00,8270.0,8300.0,8150.0,8280.0,56984.0
2020-07-14 14:00:00,8290.0,9000.0,8280.0,8470.0,1267567.0
2020-07-14 15:00:00,8480.0,8500.0,8400.0,8470.0,91469.0
2020-07-15 09:00:00,8280.0,8340.0,8250.0,8340.0,23973.0
2020-07-15 10:00:00,8280.0,8340.0,8260.0,8280.0,25815.0
2020-07-15 11:00:00,8260.0,8310.0,8240.0,8280.0,34219.0
2020-07-15 12:00:00,8400.0,8400.0,8310.0,8340.0,22210.0
2020-07-15 13:00:00,8360.0,8460.0,8290.0,8400.0,42077.0
2020-07-15 14:00:00,8540.0,8540.0,8220.0,8360.0,189401.0
2020-07-15 15:00:00,8320.0,8350.0,8240.0,8260.0,40373.0
2020-07-16 09:00:00,8600.0,8720.0,8460.0,8470.0,301327.0
2020-07-16 10:00:00,8480.0,8510.0,8410.0,8420.0,57585.0
2020-07-16 11:00:00,8420.0,8440.0,8300.0,8330.0,64179.0
2020-07-16 12:00:00,8330.0,8350.0,8270.0,8340.0,30560.0
2020-07-16 13:00:00,8330.0,8350.0,8180.0,8200.0,44345.0
2020-07-16 14:00:00,8200.0,8260.0,8150.0,8240.0,53061.0
2020-07-16 15:00:00,8230.0,8230.0,8150.0,8220.0,44092.0
2020-07-17 09:00:00,8280.0,8290.0,8250.0,8250.0,16001.0
2020-07-17 10:00:00,8250.0,8270.0,8230.0,8230.0,19260.0
2020-07-17 11:00:00,8260.0,8300.0,8220.0,8280.0,31089.0
2020-07-17 12:00:00,8230.0,8400.0,8220.0,8370.0,81924.0
2020-07-17 13:00:00,8290.0,8340.0,8270.0,8270.0,15771.0
2020-07-17 14:00:00,8360.0,8400.0,8260.0,8290.0,37093.0
2020-07-17 15:00:00,8270.0,8270.0,8230.0,8260.0,12097.0
2020-07-20 09:00:00,8300.0,8300.0,8050.0,8060.0,72070.0
2020-07-20 10:00:00,8050.0,8090.0,8000.0,8070.0,37650.0
2020-07-20 11:00:00,8070.0,8130.0,8040.0,8130.0,18888.0
2020-07-20 12:00:00,8120.0,8140.0,8070.0,8120.0,10641.0
2020-07-20 13:00:00,8090.0,8100.0,8050.0,8070.0,18432.0
2020-07-20 14:00:00,8070.0,8100.0,8060.0,8080.0,17464.0
2020-07-20 15:00:00,8080.0,8180.0,8080.0,8180.0,27256.0
2020-07-21 09:00:00,8130.0,8130.0,8100.0,8100.0,28049.0
2020-07-21 10:00:00,8140.0,8190.0,8110.0,8130.0,24512.0
2020-07-21 11:00:00,8150.0,8160.0,8100.0,8140.0,40398.0
2020-07-21 12:00:00,8280.0,8340.0,8130.0,8270.0,131672.0
2020-07-21 13:00:00,8200.0,8220.0,8170.0,8180.0,18736.0
2020-07-21 14:00:00,8270.0,8270.0,8160.0,8180.0,45232.0
2020-07-21 15:00:00,8180.0,8200.0,8140.0,8150.0,27733.0
2020-07-22 09:00:00,8050.0,8050.0,8020.0,8030.0,15674.0
2020-07-22 10:00:00,8030.0,8030.0,8010.0,8020.0,26157.0
2020-07-22 11:00:00,8070.0,8080.0,8040.0,8050.0,23630.0
2020-07-22 12:00:00,8130.0,8180.0,8050.0,8100.0,42956.0
2020-07-22 13:00:00,8050.0,8090.0,8040.0,8090.0,20595.0
