Datetime,Open,High,Low,Close,Volume
2020-05-11 13:00:00,13300.0,13400.0,13250.0,13300.0,38268.0
2020-05-11 14:00:00,13550.0,13600.0,13100.0,13250.0,163253.0
2020-05-11 15:00:00,13300.0,13400.0,13150.0,13200.0,49246.0
2020-05-12 09:00:00,13150.0,13200.0,12450.0,12650.0,159617.0
2020-05-12 10:00:00,12650.0,14000.0,12600.0,13750.0,521824.0
2020-05-12 11:00:00,13800.0,13850.0,13400.0,13500.0,108455.0
2020-05-12 12:00:00,13500.0,13550.0,13350.0,13550.0,42044.0
2020-05-12 13:00:00,13550.0,13800.0,13500.0,13700.0,68753.0
2020-05-12 14:00:00,13700.0,13900.0,13700.0,13850.0,121933.0
2020-05-12 15:00:00,13800.0,13900.0,13700.0,13900.0,68948.0
2020-05-13 09:00:00,14850.0,15200.0,14850.0,15100.0,196623.0
2020-05-13 10:00:00,15350.0,16200.0,14700.0,14900.0,1462363.0
2020-05-13 11:00:00,15400.0,15550.0,15200.0,15400.0,209836.0
2020-05-13 12:00:00,15450.0,15750.0,14800.0,15000.0,1786726.0
2020-05-13 13:00:00,15050.0,15550.0,15000.0,15200.0,488591.0
2020-05-13 14:00:00,15000.0,15200.0,14900.0,15050.0,197364.0
2020-05-13 15:00:00,15250.0,15450.0,15150.0,15350.0,149991.0
2020-05-14 09:00:00,14900.0,15450.0,14750.0,14950.0,411486.0
2020-05-14 10:00:00,14950.0,15000.0,14550.0,14800.0,177474.0
2020-05-14 11:00:00,14800.0,14850.0,14550.0,14800.0,68577.0
2020-05-14 12:00:00,14800.0,14900.0,14800.0,14900.0,33485.0
2020-05-14 13:00:00,14900.0,15200.0,14850.0,14950.0,96042.0
2020-05-14 14:00:00,14900.0,15050.0,14850.0,14950.0,52956.0
2020-05-14 15:00:00,14900.0,15000.0,14850.0,14950.0,46764.0
2020-05-15 09:00:00,14950.0,15000.0,14900.0,14950.0,49462.0
2020-05-15 10:00:00,14900.0,15150.0,14850.0,14900.0,86465.0
2020-05-15 11:00:00,14900.0,15000.0,14850.0,14950.0,37260.0
2020-05-15 12:00:00,14900.0,14950.0,14850.0,14950.0,23285.0
2020-05-15 13:00:00,14750.0,15100.0,14700.0,14900.0,68135.0
2020-05-15 14:00:00,14750.0,14900.0,14550.0,14750.0,84579.0
2020-05-15 15:00:00,15050.0,15150.0,14600.0,14700.0,207097.0
2020-05-18 09:00:00,15050.0,15400.0,14800.0,15150.0,253784.0
2020-05-18 10:00:00,15150.0,15800.0,15150.0,15600.0,390152.0
2020-05-18 11:00:00,15600.0,15650.0,15350.0,15450.0,116628.0
2020-05-18 12:00:00,15400.0,15600.0,15400.0,15500.0,42217.0
2020-05-18 13:00:00,15500.0,15550.0,15350.0,15450.0,52919.0
2020-05-18 14:00:00,15500.0,15550.0,15350.0,15400.0,83087.0
2020-05-18 15:00:00,15400.0,15500.0,15350.0,15500.0,65990.0
2020-05-19 09:00:00,15750.0,15850.0,15700.0,15800.0,79631.0
2020-05-19 10:00:00,15750.0,15850.0,15750.0,15750.0,43857.0
2020-05-19 11:00:00,15800.0,15850.0,15750.0,15850.0,55017.0
2020-05-19 12:00:00,15750.0,15800.0,15700.0,15750.0,83301.0
2020-05-19 13:00:00,15650.0,15900.0,15500.0,15750.0,169180.0
2020-05-19 14:00:00,15900.0,15900.0,15450.0,15650.0,261413.0
2020-05-19 15:00:00,15700.0,15900.0,15700.0,15800.0,64624.0
2020-05-20 09:00:00,15850.0,16350.0,15650.0,15900.0,270224.0
2020-05-20 10:00:00,15900.0,15950.0,15750.0,15850.0,151339.0
2020-05-20 11:00:00,15850.0,15950.0,15850.0,15850.0,42986.0
2020-05-20 12:00:00,15850.0,15950.0,15800.0,15900.0,51261.0
2020-05-20 13:00:00,15900.0,15950.0,15850.0,15900.0,20396.0
2020-05-20 14:00:00,15900.0,15950.0,15800.0,15900.0,61763.0
2020-05-20 15:00:00,15900.0,16000.0,15850.0,16000.0,45051.0
2020-05-21 09:00:00,16450.0,16500.0,16250.0,16250.0,64048.0
2020-05-21 10:00:00,16550.0,16600.0,16400.0,16450.0,47223.0
2020-05-21 11:00:00,16250.0,16300.0,16100.0,16300.0,75529.0
2020-05-21 12:00:00,16500.0,16550.0,16300.0,16500.0,69315.0
2020-05-21 13:00:00,16700.0,16750.0,16350.0,16500.0,139642.0
2020-05-21 14:00:00,16450.0,16950.0,16350.0,16700.0,550313.0
2020-05-21 15:00:00,16550.0,16600.0,16450.0,16600.0,39558.0
2020-05-22 09:00:00,15900.0,16050.0,15850.0,16050.0,68902.0
2020-05-22 10:00:00,16150.0,16300.0,15850.0,15900.0,57459.0
2020-05-22 11:00:00,16000.0,16200.0,15950.0,16200.0,34654.0
2020-05-22 12:00:00,16250.0,16300.0,16100.0,16100.0,56475.0
2020-05-22 13:00:00,16250.0,16350.0,16000.0,16250.0,102578.0
2020-05-22 14:00:00,16450.0,16650.0,16200.0,16250.0,136932.0
2020-05-22 15:00:00,16100.0,16200.0,15800.0,16200.0,137690.0
2020-05-25 09:00:00,16300.0,16700.0,16050.0,16550.0,243629.0
2020-05-25 10:00:00,16550.0,16550.0,16200.0,16550.0,80674.0
2020-05-25 11:00:00,16550.0,16950.0,16550.0,16800.0,197809.0
2020-05-25 12:00:00,16850.0,17400.0,16800.0,17100.0,359257.0
2020-05-25 13:00:00,17100.0,17150.0,16900.0,16950.0,83957.0
2020-05-25 14:00:00,16950.0,17200.0,16950.0,17100.0,98804.0
2020-05-25 15:00:00,17150.0,17400.0,17100.0,17350.0,109313.0
2020-05-26 09:00:00,17300.0,17600.0,17300.0,17550.0,58193.0
2020-05-26 10:00:00,17450.0,17450.0,17300.0,17300.0,50612.0
2020-05-26 11:00:00,17550.0,17600.0,17500.0,17500.0,41725.0
2020-05-26 12:00:00,17250.0,17450.0,17250.0,17300.0,40678.0
2020-05-26 13:00:00,17500.0,18100.0,17250.0,17350.0,470492.0
2020-05-26 14:00:00,17300.0,17450.0,17300.0,17450.0,32289.0
2020-05-26 15:00:00,17350.0,17600.0,17000.0,17300.0,137249.0
2020-05-27 09:00:00,17550.0,17650.0,17050.0,17650.0,173242.0
2020-05-27 10:00:00,17650.0,17650.0,17100.0,17100.0,82990.0
2020-05-27 11:00:00,17100.0,17200.0,16750.0,17200.0,143132.0
2020-05-27 12:00:00,17150.0,17250.0,17050.0,17150.0,21591.0
2020-05-27 13:00:00,17100.0,17150.0,17050.0,17050.0,26189.0
2020-05-27 14:00:00,17050.0,17150.0,16850.0,16900.0,62616.0
2020-05-27 15:00:00,16900.0,17150.0,16850.0,17000.0,35341.0
2020-05-28 09:00:00,16250.0,16300.0,16100.0,16300.0,46994.0
2020-05-28 10:00:00,16150.0,16250.0,15900.0,16200.0,120791.0
2020-05-28 11:00:00,16050.0,16400.0,15500.0,16200.0,208799.0
2020-05-28 12:00:00,16750.0,16800.0,16400.0,16550.0,133484.0
2020-05-28 13:00:00,16550.0,16550.0,16300.0,16400.0,75382.0
2020-05-28 14:00:00,16900.0,17000.0,16550.0,16750.0,190673.0
2020-05-28 15:00:00,16400.0,16450.0,15900.0,16050.0,202037.0
2020-05-29 09:00:00,16100.0,16300.0,16000.0,16150.0,51603.0
2020-05-29 10:00:00,16150.0,16300.0,16150.0,16150.0,27045.0
2020-05-29 11:00:00,16200.0,16300.0,15950.0,16050.0,47795.0
2020-05-29 12:00:00,16100.0,16150.0,15700.0,16150.0,137483.0
2020-05-29 13:00:00,16050.0,16150.0,15850.0,16050.0,31748.0
2020-05-29 14:00:00,16100.0,16350.0,16050.0,16250.0,55982.0
2020-05-29 15:00:00,16000.0,16450.0,15850.0,16100.0,153492.0
2020-06-01 09:00:00,16450.0,16900.0,16350.0,16800.0,336523.0
2020-06-01 10:00:00,16800.0,17000.0,16750.0,16850.0,102362.0
2020-06-01 11:00:00,16850.0,16900.0,16750.0,16850.0,39416.0
2020-06-01 12:00:00,16850.0,16900.0,16600.0,16700.0,57390.0
2020-06-01 13:00:00,16700.0,16800.0,16650.0,16750.0,41740.0
2020-06-01 14:00:00,16750.0,16800.0,16600.0,16700.0,44587.0
2020-06-01 15:00:00,16700.0,16800.0,16700.0,16800.0,32279.0
2020-06-02 09:00:00,16950.0,17000.0,16850.0,16950.0,28557.0
2020-06-02 10:00:00,17000.0,17050.0,16950.0,17000.0,40863.0
2020-06-02 11:00:00,16950.0,17100.0,16900.0,17000.0,57977.0
2020-06-02 12:00:00,16950.0,16950.0,16850.0,16900.0,45757.0
2020-06-02 13:00:00,17200.0,17300.0,16850.0,16900.0,105090.0
2020-06-02 14:00:00,17100.0,17550.0,16850.0,17200.0,328166.0
2020-06-02 15:00:00,16850.0,17000.0,16850.0,16950.0,25335.0
2020-06-03 09:00:00,17200.0,17250.0,16600.0,16600.0,213216.0
2020-06-03 10:00:00,16600.0,16700.0,16500.0,16550.0,103499.0
2020-06-03 11:00:00,16550.0,16650.0,16450.0,16500.0,49148.0
2020-06-03 12:00:00,16500.0,16700.0,16450.0,16600.0,35634.0
2020-06-03 13:00:00,16650.0,16650.0,16550.0,16600.0,30081.0
2020-06-03 14:00:00,16600.0,16600.0,16400.0,16450.0,94135.0
2020-06-03 15:00:00,16450.0,16550.0,16450.0,16450.0,37688.0
2020-06-04 09:00:00,16850.0,16950.0,16800.0,16950.0,26995.0
2020-06-04 10:00:00,16900.0,16950.0,16800.0,16850.0,28933.0
2020-06-04 11:00:00,17000.0,17050.0,16800.0,16950.0,22634.0
2020-06-04 12:00:00,16650.0,17200.0,16600.0,16950.0,219894.0
2020-06-04 13:00:00,16800.0,16850.0,16600.0,16650.0,56445.0
2020-06-04 14:00:00,17000.0,17050.0,16800.0,16900.0,58017.0
2020-06-04 15:00:00,16650.0,17050.0,16650.0,17000.0,83885.0
2020-06-05 09:00:00,16950.0,17000.0,16900.0,16950.0,28893.0
2020-06-05 10:00:00,16950.0,17000.0,16900.0,17000.0,31300.0
2020-06-05 11:00:00,17000.0,17000.0,16900.0,16950.0,24498.0
2020-06-05 12:00:00,17100.0,17150.0,16700.0,16950.0,109690.0
2020-06-05 13:00:00,16950.0,17050.0,16900.0,17000.0,31902.0
2020-06-05 14:00:00,17000.0,17000.0,16900.0,16950.0,27492.0
2020-06-05 15:00:00,17000.0,17050.0,16900.0,16950.0,19838.0
2020-06-08 09:00:00,17050.0,17200.0,16650.0,16800.0,157874.0
2020-06-08 10:00:00,16800.0,16900.0,16700.0,16750.0,55163.0
2020-06-08 11:00:00,16750.0,16800.0,16700.0,16750.0,22047.0
2020-06-08 12:00:00,16700.0,16800.0,16650.0,16750.0,34645.0
2020-06-08 13:00:00,16750.0,16850.0,16700.0,16850.0,24735.0
2020-06-08 14:00:00,16800.0,16850.0,16700.0,16700.0,29440.0
2020-06-08 15:00:00,16750.0,16850.0,16700.0,16850.0,22922.0
2020-06-09 09:00:00,17150.0,17200.0,16950.0,16950.0,44388.0
2020-06-09 10:00:00,17100.0,17100.0,16850.0,17000.0,58159.0
2020-06-09 11:00:00,16900.0,17200.0,16900.0,17150.0,68902.0
2020-06-09 12:00:00,17350.0,17400.0,17150.0,17200.0,54151.0
2020-06-09 13:00:00,17200.0,17250.0,17050.0,17100.0,64011.0
2020-06-09 14:00:00,17350.0,17400.0,17000.0,17300.0,153170.0
2020-06-09 15:00:00,17050.0,17600.0,16800.0,17350.0,356590.0
2020-06-10 09:00:00,17000.0,17050.0,16950.0,17050.0,16129.0
2020-06-10 10:00:00,16900.0,17100.0,16900.0,16950.0,38567.0
2020-06-10 11:00:00,16950.0,17000.0,16850.0,16900.0,43151.0
2020-06-10 12:00:00,16950.0,17150.0,16700.0,17000.0,94100.0
2020-06-10 13:00:00,17100.0,17150.0,17000.0,17100.0,27933.0
2020-06-10 14:00:00,17050.0,17150.0,17000.0,17150.0,45188.0
2020-06-10 15:00:00,17050.0,17100.0,16950.0,17000.0,23008.0
2020-06-11 09:00:00,17450.0,17500.0,17200.0,17300.0,192966.0
2020-06-11 10:00:00,17300.0,18250.0,17200.0,18200.0,539442.0
2020-06-11 11:00:00,18200.0,18500.0,18050.0,18100.0,378789.0
2020-06-11 12:00:00,18150.0,18200.0,17900.0,18050.0,146310.0
2020-06-11 13:00:00,18050.0,18150.0,17650.0,17900.0,207084.0
2020-06-11 14:00:00,17900.0,17900.0,17350.0,17600.0,169451.0
2020-06-11 15:00:00,17600.0,17700.0,17500.0,17700.0,64040.0
2020-06-12 09:00:00,17250.0,17500.0,17250.0,17500.0,75113.0
2020-06-12 10:00:00,17150.0,17300.0,17100.0,17300.0,61939.0
2020-06-12 11:00:00,17150.0,17200.0,17050.0,17150.0,36258.0
2020-06-12 12:00:00,16700.0,17100.0,16500.0,16800.0,450862.0
2020-06-12 13:00:00,17050.0,17250.0,17050.0,17050.0,86114.0
2020-06-12 14:00:00,16850.0,17050.0,16650.0,17050.0,116814.0
2020-06-12 15:00:00,17050.0,17200.0,16950.0,17100.0,63265.0
2020-06-15 09:00:00,16350.0,16400.0,15550.0,16000.0,288055.0
2020-06-15 10:00:00,15950.0,16050.0,15250.0,15450.0,142231.0
2020-06-15 11:00:00,16650.0,16700.0,16250.0,16350.0,177993.0
2020-06-15 12:00:00,17250.0,17250.0,16450.0,16550.0,314297.0
2020-06-15 13:00:00,16850.0,16900.0,16700.0,16800.0,34904.0
2020-06-15 14:00:00,16600.0,16900.0,16550.0,16850.0,86263.0
2020-06-15 15:00:00,16800.0,16800.0,16550.0,16650.0,89357.0
2020-06-16 09:00:00,16200.0,16450.0,15950.0,16200.0,198234.0
2020-06-16 10:00:00,16250.0,16350.0,16150.0,16300.0,54385.0
2020-06-16 11:00:00,16300.0,16550.0,16250.0,16500.0,59555.0
2020-06-16 12:00:00,16500.0,16500.0,16300.0,16350.0,30138.0
2020-06-16 13:00:00,16350.0,16400.0,16100.0,16250.0,88696.0
2020-06-16 14:00:00,16250.0,16400.0,16200.0,16300.0,35081.0
2020-06-16 15:00:00,16300.0,16450.0,16300.0,16300.0,31329.0
2020-06-17 09:00:00,16850.0,16900.0,16650.0,16800.0,57599.0
2020-06-17 10:00:00,16850.0,16900.0,16750.0,16900.0,41180.0
2020-06-17 11:00:00,16600.0,17000.0,16600.0,16800.0,81149.0
2020-06-17 12:00:00,16150.0,17050.0,16150.0,17000.0,263533.0
2020-06-17 13:00:00,16850.0,16900.0,16300.0,16650.0,119951.0
2020-06-17 14:00:00,16900.0,17100.0,16650.0,16850.0,183288.0
2020-06-17 15:00:00,16650.0,16850.0,16550.0,16650.0,59839.0
2020-06-18 09:00:00,17050.0,17050.0,16450.0,16650.0,150601.0
2020-06-18 10:00:00,16650.0,16900.0,16350.0,16650.0,114037.0
2020-06-18 11:00:00,16650.0,16650.0,16400.0,16500.0,40056.0
2020-06-18 12:00:00,16500.0,16750.0,16450.0,16700.0,61380.0
2020-06-18 13:00:00,16650.0,16800.0,16600.0,16650.0,49922.0
2020-06-18 14:00:00,16700.0,16750.0,16600.0,16600.0,55752.0
2020-06-18 15:00:00,16650.0,16650.0,16550.0,16600.0,33247.0
2020-06-19 09:00:00,17450.0,17750.0,17400.0,17750.0,189684.0
2020-06-19 10:00:00,17250.0,17500.0,17150.0,17450.0,119745.0
2020-06-19 11:00:00,17150.0,17550.0,17150.0,17250.0,252904.0
2020-06-19 12:00:00,17000.0,17200.0,16900.0,17200.0,123238.0
2020-06-19 13:00:00,16800.0,16800.0,16550.0,16750.0,57145.0
2020-06-19 14:00:00,17000.0,17050.0,16500.0,16700.0,127457.0
2020-06-19 15:00:00,16700.0,17000.0,16650.0,17000.0,64704.0
2020-06-22 09:00:00,17900.0,18750.0,17800.0,18450.0,728275.0
2020-06-22 10:00:00,18450.0,18600.0,18200.0,18250.0,148057.0
2020-06-22 11:00:00,18250.0,18350.0,18100.0,18100.0,116517.0
2020-06-22 12:00:00,18100.0,18200.0,17950.0,18000.0,92818.0
2020-06-22 13:00:00,18000.0,18100.0,17700.0,17750.0,192708.0
2020-06-22 14:00:00,17800.0,18100.0,17650.0,17900.0,108158.0
2020-06-22 15:00:00,17900.0,17950.0,17750.0,17900.0,77817.0
2020-06-23 09:00:00,17750.0,17800.0,17600.0,17700.0,65694.0
2020-06-23 10:00:00,17900.0,17900.0,17700.0,17750.0,49728.0
2020-06-23 11:00:00,17650.0,17900.0,17550.0,17900.0,51090.0
2020-06-23 12:00:00,17800.0,17950.0,17750.0,17850.0,78922.0
2020-06-23 13:00:00,17950.0,18050.0,17300.0,17750.0,231584.0
2020-06-23 14:00:00,18200.0,18450.0,17850.0,17950.0,236363.0
2020-06-23 15:00:00,17900.0,17900.0,17700.0,17900.0,58453.0
2020-06-24 09:00:00,18200.0,18250.0,17550.0,17650.0,155866.0
2020-06-24 10:00:00,17700.0,18000.0,17600.0,17800.0,63471.0
2020-06-24 11:00:00,17800.0,18250.0,17700.0,17950.0,115260.0
2020-06-24 12:00:00,17950.0,18150.0,17800.0,17950.0,49609.0
2020-06-24 13:00:00,17950.0,18000.0,17850.0,17900.0,27456.0
2020-06-24 14:00:00,17950.0,18400.0,17850.0,18350.0,172720.0
2020-06-24 15:00:00,18350.0,18600.0,18300.0,18600.0,162994.0
2020-06-25 09:00:00,19650.0,19750.0,19300.0,19700.0,122433.0
2020-06-25 10:00:00,19600.0,20000.0,19550.0,19600.0,531778.0
2020-06-25 11:00:00,19300.0,19800.0,19300.0,19600.0,382378.0
2020-06-25 12:00:00,18100.0,18750.0,17900.0,18700.0,360284.0
2020-06-25 13:00:00,18700.0,19450.0,18500.0,19200.0,379228.0
2020-06-25 14:00:00,18700.0,19200.0,18400.0,18700.0,389024.0
2020-06-25 15:00:00,19200.0,19600.0,19000.0,19300.0,390370.0
2020-06-26 09:00:00,20400.0,20550.0,20200.0,20400.0,111994.0
2020-06-26 10:00:00,20450.0,20450.0,20050.0,20150.0,120033.0
2020-06-26 11:00:00,20750.0,20950.0,20400.0,20450.0,126573.0
2020-06-26 12:00:00,20000.0,21650.0,19750.0,20900.0,1303422.0
2020-06-26 13:00:00,20650.0,20800.0,20150.0,20750.0,149456.0
2020-06-26 14:00:00,20900.0,21250.0,20400.0,20700.0,400968.0
2020-06-26 15:00:00,20750.0,20850.0,20500.0,20750.0,56356.0
2020-06-29 09:00:00,19700.0,19750.0,19150.0,19450.0,366076.0
2020-06-29 10:00:00,19500.0,19950.0,19400.0,19800.0,108492.0
2020-06-29 11:00:00,19800.0,19800.0,19400.0,19500.0,62417.0
2020-06-29 12:00:00,19500.0,19500.0,19250.0,19400.0,60472.0
2020-06-29 13:00:00,19400.0,19550.0,19200.0,19350.0,83541.0
2020-06-29 14:00:00,19350.0,19550.0,19200.0,19300.0,78754.0
2020-06-29 15:00:00,19300.0,19350.0,19150.0,19200.0,57456.0
2020-06-30 09:00:00,18800.0,18950.0,18800.0,18950.0,31961.0
2020-06-30 10:00:00,19050.0,19100.0,18700.0,18850.0,75613.0
2020-06-30 11:00:00,19150.0,19250.0,18900.0,19050.0,50033.0
2020-06-30 12:00:00,18550.0,19000.0,18450.0,19000.0,89448.0
2020-06-30 13:00:00,19150.0,19200.0,18450.0,18550.0,218195.0
2020-06-30 14:00:00,19650.0,19800.0,19100.0,19150.0,194791.0
2020-06-30 15:00:00,18900.0,19150.0,18850.0,19150.0,43858.0
2020-07-01 09:00:00,19300.0,19500.0,19050.0,19150.0,182279.0
2020-07-01 10:00:00,19200.0,19250.0,18900.0,19000.0,57650.0
2020-07-01 11:00:00,19000.0,19100.0,18650.0,18650.0,74252.0
2020-07-01 12:00:00,18650.0,18800.0,18600.0,18750.0,42926.0
2020-07-01 13:00:00,18700.0,18800.0,18250.0,18400.0,126460.0
2020-07-01 14:00:00,18350.0,18450.0,18100.0,18250.0,149371.0
2020-07-01 15:00:00,18200.0,18300.0,18050.0,18250.0,67960.0
2020-07-02 09:00:00,18900.0,19050.0,18800.0,18800.0,50753.0
2020-07-02 10:00:00,18950.0,19200.0,18850.0,18900.0,79809.0
2020-07-02 11:00:00,18800.0,18900.0,18700.0,18800.0,38544.0
2020-07-02 12:00:00,18400.0,18950.0,18350.0,18850.0,72180.0
2020-07-02 13:00:00,18350.0,18650.0,18200.0,18400.0,55613.0
2020-07-02 14:00:00,18600.0,18750.0,18150.0,18350.0,140264.0
2020-07-02 15:00:00,18850.0,19100.0,18800.0,19000.0,116522.0
2020-07-03 09:00:00,19400.0,19550.0,19350.0,19450.0,49176.0
2020-07-03 10:00:00,19450.0,19500.0,19250.0,19250.0,48879.0
2020-07-03 11:00:00,19250.0,19450.0,19250.0,19450.0,40801.0
2020-07-03 12:00:00,19550.0,19650.0,19450.0,19450.0,43999.0
2020-07-03 13:00:00,19800.0,19800.0,19350.0,19600.0,91149.0
2020-07-03 14:00:00,19300.0,20050.0,19200.0,19800.0,469843.0
2020-07-03 15:00:00,19450.0,19550.0,19250.0,19450.0,82240.0
2020-07-06 09:00:00,19550.0,19600.0,19150.0,19300.0,103929.0
2020-07-06 10:00:00,19300.0,19600.0,19250.0,19450.0,63084.0
2020-07-06 11:00:00,19450.0,19800.0,19450.0,19750.0,65648.0
2020-07-06 12:00:00,19750.0,19850.0,19650.0,19700.0,47208.0
2020-07-06 13:00:00,19750.0,19750.0,19550.0,19550.0,45973.0
2020-07-06 14:00:00,19550.0,19750.0,19500.0,19750.0,65276.0
2020-07-06 15:00:00,19700.0,19800.0,19700.0,19800.0,52811.0
2020-07-07 09:00:00,19500.0,19600.0,19350.0,19500.0,34243.0
2020-07-07 10:00:00,19450.0,19550.0,19400.0,19450.0,30618.0
2020-07-07 11:00:00,19550.0,19650.0,19400.0,19550.0,41640.0
2020-07-07 12:00:00,20250.0,20300.0,19700.0,19850.0,199572.0
2020-07-07 13:00:00,19600.0,19700.0,19550.0,19550.0,29947.0
2020-07-07 14:00:00,19850.0,19850.0,19500.0,19600.0,88440.0
2020-07-07 15:00:00,19600.0,19650.0,19500.0,19550.0,37555.0
2020-07-08 09:00:00,19450.0,19700.0,19200.0,19250.0,105009.0
2020-07-08 10:00:00,19300.0,19300.0,19000.0,19050.0,83338.0
2020-07-08 11:00:00,19050.0,19250.0,18950.0,19200.0,41744.0
2020-07-08 12:00:00,19200.0,19250.0,19100.0,19200.0,22307.0
2020-07-08 13:00:00,19200.0,19200.0,19050.0,19100.0,35640.0
2020-07-08 14:00:00,19150.0,19350.0,19100.0,19300.0,36916.0
2020-07-08 15:00:00,19250.0,19300.0,19150.0,19300.0,27979.0
2020-07-09 09:00:00,19450.0,19500.0,19250.0,19500.0,63492.0
2020-07-09 10:00:00,19450.0,19600.0,19300.0,19500.0,64039.0
2020-07-09 11:00:00,19350.0,19650.0,19300.0,19450.0,84701.0
2020-07-09 12:00:00,19500.0,19500.0,19000.0,19250.0,89940.0
2020-07-09 13:00:00,19350.0,19350.0,19150.0,19350.0,46246.0
2020-07-09 14:00:00,19200.0,19500.0,19150.0,19350.0,52032.0
2020-07-09 15:00:00,19300.0,19400.0,19250.0,19400.0,21623.0
2020-07-10 09:00:00,19150.0,19200.0,18800.0,19100.0,119069.0
2020-07-10 10:00:00,19100.0,19200.0,19050.0,19150.0,24691.0
2020-07-10 11:00:00,19200.0,19250.0,19100.0,19150.0,30584.0
2020-07-10 12:00:00,19550.0,19600.0,19150.0,19300.0,113283.0
2020-07-10 13:00:00,19300.0,19350.0,19200.0,19250.0,25603.0
2020-07-10 14:00:00,19300.0,19400.0,19100.0,19350.0,50930.0
2020-07-10 15:00:00,19250.0,19300.0,19150.0,19250.0,35761.0
2020-07-13 09:00:00,19400.0,19450.0,19100.0,19200.0,93777.0
2020-07-13 10:00:00,19200.0,19250.0,19050.0,19200.0,37511.0
2020-07-13 11:00:00,19150.0,19300.0,19150.0,19250.0,22191.0
2020-07-13 12:00:00,19250.0,19350.0,19200.0,19250.0,22189.0
2020-07-13 13:00:00,19250.0,19350.0,19200.0,19300.0,23757.0
2020-07-13 14:00:00,19300.0,19300.0,19200.0,19300.0,23014.0
2020-07-13 15:00:00,19250.0,19300.0,19250.0,19300.0,19871.0
2020-07-14 09:00:00,18950.0,19000.0,18750.0,18850.0,50491.0
2020-07-14 10:00:00,18850.0,19000.0,18850.0,19000.0,30454.0
2020-07-14 11:00:00,19000.0,19050.0,18750.0,18900.0,42663.0
2020-07-14 12:00:00,19000.0,19100.0,19000.0,19050.0,29611.0
2020-07-14 13:00:00,19050.0,19100.0,18950.0,19000.0,39117.0
2020-07-14 14:00:00,18950.0,19050.0,18800.0,19050.0,51402.0
2020-07-14 15:00:00,18850.0,19100.0,18700.0,18950.0,170958.0
2020-07-15 09:00:00,19300.0,19300.0,18900.0,19000.0,114496.0
2020-07-15 10:00:00,19050.0,19650.0,19000.0,19400.0,133238.0
2020-07-15 11:00:00,19400.0,20050.0,19400.0,19900.0,287325.0
2020-07-15 12:00:00,19900.0,20000.0,19650.0,19750.0,83549.0
2020-07-15 13:00:00,19800.0,20150.0,19700.0,20050.0,237228.0
2020-07-15 14:00:00,20050.0,20250.0,20000.0,20100.0,151698.0
2020-07-15 15:00:00,20100.0,20300.0,20050.0,20300.0,102761.0
2020-07-16 09:00:00,19500.0,19550.0,19400.0,19450.0,41775.0
2020-07-16 10:00:00,19500.0,19600.0,19350.0,19500.0,84345.0
2020-07-16 11:00:00,19750.0,19800.0,19400.0,19450.0,54488.0
2020-07-16 12:00:00,20600.0,21000.0,19850.0,20100.0,476747.0
2020-07-16 13:00:00,19950.0,19950.0,19350.0,19750.0,157970.0
2020-07-16 14:00:00,20050.0,20100.0,19800.0,19900.0,122227.0
2020-07-16 15:00:00,19750.0,19800.0,19550.0,19750.0,30857.0
2020-07-17 09:00:00,19550.0,19600.0,19500.0,19550.0,15744.0
2020-07-17 10:00:00,19550.0,19600.0,19400.0,19600.0,30385.0
2020-07-17 11:00:00,19650.0,19700.0,19450.0,19550.0,25121.0
2020-07-17 12:00:00,19400.0,19650.0,19250.0,19300.0,87937.0
2020-07-17 13:00:00,19350.0,19600.0,19300.0,19550.0,36442.0
2020-07-17 14:00:00,19300.0,19400.0,19100.0,19350.0,48559.0
2020-07-17 15:00:00,19550.0,19750.0,19500.0,19600.0,37775.0
2020-07-20 09:00:00,19600.0,19600.0,18900.0,19100.0,172610.0
2020-07-20 10:00:00,19050.0,19150.0,18850.0,18950.0,67369.0
2020-07-20 11:00:00,18950.0,19200.0,18900.0,19100.0,41575.0
2020-07-20 12:00:00,19100.0,19100.0,18950.0,19050.0,41041.0
2020-07-20 13:00:00,19050.0,19150.0,18950.0,19050.0,18859.0
2020-07-20 14:00:00,19050.0,19100.0,18950.0,19050.0,46426.0
2020-07-20 15:00:00,19050.0,19100.0,19000.0,19050.0,24604.0
2020-07-21 09:00:00,19800.0,19850.0,19750.0,19850.0,41764.0
2020-07-21 10:00:00,19900.0,19900.0,19750.0,19750.0,49584.0
2020-07-21 11:00:00,19900.0,19950.0,19850.0,19900.0,31222.0
2020-07-21 12:00:00,20150.0,20350.0,19850.0,20100.0,617745.0
2020-07-21 13:00:00,20100.0,20150.0,19950.0,19950.0,89887.0
2020-07-21 14:00:00,20000.0,20000.0,19800.0,19900.0,50143.0
2020-07-21 15:00:00,20000.0,20000.0,19850.0,20000.0,66239.0
2020-07-22 09:00:00,19950.0,20150.0,19600.0,19850.0,176369.0
2020-07-22 10:00:00,19850.0,20000.0,19800.0,19900.0,58100.0
2020-07-22 11:00:00,19950.0,20000.0,19850.0,19900.0,40265.0
2020-07-22 12:00:00,19900.0,19950.0,19800.0,19850.0,34044.0
2020-07-22 13:00:00,19850.0,19850.0,19750.0,19850.0,27956.0
2020-07-22 14:00:00,19850.0,20050.0,19750.0,20000.0,69748.0
2020-07-22 15:00:00,20000.0,20050.0,19900.0,19900.0,38128.0
