Datetime,Open,High,Low,Close,Volume
2020-12-17 09:00:00,15750.0,15950.0,15750.0,15850.0,13893.0
2020-12-17 10:00:00,15850.0,16000.0,15850.0,15900.0,14194.0
2020-12-17 11:00:00,15900.0,15950.0,15700.0,15750.0,18681.0
2020-12-17 12:00:00,16000.0,16000.0,15600.0,15850.0,54808.0
2020-12-17 13:00:00,15750.0,15800.0,15600.0,15700.0,21496.0
2020-12-17 14:00:00,15850.0,15850.0,15650.0,15750.0,37527.0
2020-12-17 15:00:00,15700.0,15950.0,15700.0,15850.0,20379.0
2020-12-18 09:00:00,16350.0,16400.0,15750.0,16150.0,123636.0
2020-12-18 10:00:00,16150.0,16150.0,15800.0,15850.0,50696.0
2020-12-18 11:00:00,15850.0,16000.0,15800.0,15950.0,16168.0
2020-12-18 12:00:00,15950.0,16100.0,15900.0,16000.0,28730.0
2020-12-18 13:00:00,16000.0,16000.0,15850.0,15850.0,39539.0
2020-12-18 14:00:00,15850.0,15950.0,15800.0,15850.0,23173.0
2020-12-18 15:00:00,15850.0,15900.0,15750.0,15750.0,40014.0
2020-12-21 09:00:00,16650.0,16700.0,16550.0,16650.0,22653.0
2020-12-21 10:00:00,16750.0,16750.0,16550.0,16650.0,38408.0
2020-12-21 11:00:00,16650.0,16800.0,16500.0,16700.0,76447.0
2020-12-21 12:00:00,15950.0,16250.0,15950.0,16150.0,53435.0
2020-12-21 13:00:00,15950.0,16050.0,15950.0,15950.0,20455.0
2020-12-21 14:00:00,16150.0,16150.0,15750.0,15950.0,101994.0
2020-12-21 15:00:00,16150.0,16800.0,16100.0,16700.0,147491.0
2020-12-22 09:00:00,16650.0,16800.0,16300.0,16500.0,86144.0
2020-12-22 10:00:00,16450.0,16600.0,16300.0,16500.0,35503.0
2020-12-22 11:00:00,16500.0,16500.0,16300.0,16450.0,22942.0
2020-12-22 12:00:00,16450.0,16550.0,16400.0,16450.0,14374.0
2020-12-22 13:00:00,16500.0,16550.0,16450.0,16500.0,17911.0
2020-12-22 14:00:00,16450.0,16600.0,16100.0,16200.0,77804.0
2020-12-22 15:00:00,16200.0,16300.0,16100.0,16100.0,24300.0
2020-12-23 09:00:00,16000.0,16050.0,15900.0,16000.0,27540.0
2020-12-23 10:00:00,16050.0,16100.0,15950.0,16050.0,22085.0
2020-12-23 11:00:00,16200.0,16250.0,15900.0,16050.0,50793.0
2020-12-23 12:00:00,16250.0,16250.0,16150.0,16250.0,16523.0
2020-12-23 13:00:00,16300.0,16300.0,16150.0,16250.0,12519.0
2020-12-23 14:00:00,16050.0,16350.0,15950.0,16300.0,39614.0
2020-12-23 15:00:00,16200.0,16550.0,16100.0,16100.0,67345.0
2020-12-24 09:00:00,16000.0,16150.0,15750.0,15850.0,67899.0
2020-12-24 10:00:00,15850.0,15950.0,15700.0,15750.0,46615.0
2020-12-24 11:00:00,15750.0,15850.0,15650.0,15700.0,45460.0
2020-12-24 12:00:00,15700.0,15700.0,15550.0,15650.0,44504.0
2020-12-24 13:00:00,15650.0,15700.0,15600.0,15600.0,26673.0
2020-12-24 14:00:00,15650.0,15700.0,15500.0,15550.0,48443.0
2020-12-24 15:00:00,15550.0,15700.0,15550.0,15700.0,11772.0
2020-12-28 09:00:00,15050.0,15100.0,14900.0,14900.0,40613.0
2020-12-28 10:00:00,15050.0,15100.0,14950.0,15050.0,46743.0
2020-12-28 11:00:00,15050.0,15150.0,15000.0,15100.0,19065.0
2020-12-28 12:00:00,15800.0,15800.0,14750.0,15250.0,88629.0
2020-12-28 13:00:00,15250.0,15300.0,15100.0,15100.0,18076.0
2020-12-28 14:00:00,15200.0,15300.0,14850.0,15200.0,57638.0
2020-12-28 15:00:00,15150.0,15150.0,15000.0,15050.0,29968.0
2020-12-29 09:00:00,15550.0,15650.0,15500.0,15500.0,28000.0
2020-12-29 10:00:00,15500.0,15550.0,15400.0,15500.0,14773.0
2020-12-29 11:00:00,15750.0,15750.0,15550.0,15550.0,20058.0
2020-12-29 12:00:00,15100.0,15600.0,15100.0,15450.0,69720.0
2020-12-29 13:00:00,15500.0,15800.0,15350.0,15600.0,42849.0
2020-12-29 14:00:00,15400.0,15600.0,15400.0,15450.0,34603.0
2020-12-29 15:00:00,15600.0,15750.0,15550.0,15750.0,29891.0
2020-12-30 09:00:00,15500.0,16000.0,15300.0,15850.0,102600.0
2020-12-30 10:00:00,15900.0,16400.0,15900.0,16200.0,122613.0
2020-12-30 11:00:00,16150.0,16250.0,16050.0,16200.0,31939.0
2020-12-30 12:00:00,16200.0,16550.0,16200.0,16350.0,107618.0
2020-12-30 13:00:00,16350.0,16400.0,16200.0,16200.0,36195.0
2020-12-30 14:00:00,16200.0,16500.0,16150.0,16350.0,52521.0
2020-12-30 15:00:00,16400.0,16450.0,16300.0,16400.0,21528.0
2021-01-04 09:00:00,16250.0,16500.0,16150.0,16350.0,33860.0
2021-01-04 10:00:00,16050.0,16400.0,15950.0,16250.0,33181.0
2021-01-04 11:00:00,15950.0,16050.0,15900.0,16050.0,22076.0
2021-01-04 12:00:00,15850.0,16000.0,15800.0,15950.0,43685.0
2021-01-04 13:00:00,16000.0,16050.0,15800.0,15900.0,34442.0
2021-01-04 14:00:00,16300.0,16300.0,15750.0,16000.0,79141.0
2021-01-05 09:00:00,16000.0,16150.0,15800.0,16150.0,43974.0
2021-01-05 10:00:00,16150.0,16250.0,15950.0,16150.0,49400.0
2021-01-05 11:00:00,16150.0,16150.0,15950.0,16000.0,23730.0
2021-01-05 12:00:00,16050.0,16100.0,16000.0,16050.0,28874.0
2021-01-05 13:00:00,16050.0,16150.0,15950.0,16100.0,23479.0
2021-01-05 14:00:00,16100.0,16200.0,15950.0,16150.0,34241.0
2021-01-05 15:00:00,16150.0,16300.0,16150.0,16200.0,18450.0
2021-01-06 09:00:00,17350.0,17400.0,17150.0,17300.0,49489.0
2021-01-06 10:00:00,17300.0,17700.0,17250.0,17300.0,207526.0
2021-01-06 11:00:00,17050.0,17450.0,16950.0,17250.0,127640.0
2021-01-06 12:00:00,16200.0,17150.0,16100.0,16950.0,226790.0
2021-01-06 13:00:00,16950.0,17250.0,16850.0,17050.0,146588.0
2021-01-06 14:00:00,16900.0,17150.0,16650.0,16950.0,170650.0
2021-01-06 15:00:00,17000.0,17250.0,17000.0,17100.0,93652.0
2021-01-07 09:00:00,17000.0,17200.0,16900.0,17050.0,37227.0
2021-01-07 10:00:00,17050.0,17200.0,17000.0,17100.0,22753.0
2021-01-07 11:00:00,17050.0,17200.0,16900.0,17000.0,67274.0
2021-01-07 12:00:00,18000.0,18050.0,17300.0,17350.0,360743.0
2021-01-07 13:00:00,17100.0,17400.0,17000.0,17300.0,43082.0
2021-01-07 14:00:00,17350.0,17400.0,16950.0,17100.0,152486.0
2021-01-07 15:00:00,17300.0,17500.0,17000.0,17050.0,69773.0
2021-01-08 09:00:00,17100.0,17250.0,16350.0,16450.0,139002.0
2021-01-08 10:00:00,16500.0,16600.0,16400.0,16400.0,53248.0
2021-01-08 11:00:00,16400.0,16550.0,16350.0,16400.0,48528.0
2021-01-08 12:00:00,16400.0,16450.0,16300.0,16400.0,40281.0
2021-01-08 13:00:00,16400.0,16600.0,16300.0,16550.0,29482.0
2021-01-08 14:00:00,16550.0,16550.0,16300.0,16350.0,69635.0
2021-01-08 15:00:00,16300.0,16450.0,16250.0,16450.0,30848.0
2021-01-11 09:00:00,15200.0,15350.0,15150.0,15300.0,22633.0
2021-01-11 10:00:00,15200.0,15250.0,15150.0,15200.0,24525.0
2021-01-11 11:00:00,15300.0,15350.0,15000.0,15150.0,121980.0
2021-01-11 12:00:00,15600.0,15800.0,15150.0,15550.0,362840.0
2021-01-11 13:00:00,15550.0,15550.0,15300.0,15300.0,97804.0
2021-01-11 14:00:00,15350.0,15350.0,15200.0,15300.0,28944.0
2021-01-11 15:00:00,15300.0,15400.0,15150.0,15350.0,86376.0
2021-01-12 09:00:00,15500.0,15500.0,15000.0,15150.0,68590.0
2021-01-12 10:00:00,15150.0,15200.0,15100.0,15200.0,15190.0
2021-01-12 11:00:00,15200.0,15250.0,15150.0,15250.0,18928.0
2021-01-12 12:00:00,15200.0,15350.0,15150.0,15150.0,16657.0
2021-01-12 13:00:00,15200.0,15300.0,15000.0,15050.0,35846.0
2021-01-12 14:00:00,15050.0,15250.0,15050.0,15250.0,15571.0
2021-01-12 15:00:00,15250.0,15350.0,15200.0,15350.0,12855.0
2021-01-13 09:00:00,15250.0,15350.0,15250.0,15350.0,18080.0
2021-01-13 10:00:00,15200.0,15300.0,15200.0,15250.0,23430.0
2021-01-13 11:00:00,15250.0,15350.0,15200.0,15200.0,22340.0
2021-01-13 12:00:00,15000.0,15100.0,15000.0,15050.0,49814.0
2021-01-13 13:00:00,15050.0,15100.0,15000.0,15050.0,21676.0
2021-01-13 14:00:00,15200.0,15250.0,14850.0,15000.0,140467.0
2021-01-13 15:00:00,15050.0,15350.0,15000.0,15250.0,44408.0
2021-01-14 09:00:00,15050.0,15150.0,15050.0,15050.0,38150.0
2021-01-14 10:00:00,15100.0,15100.0,15050.0,15100.0,17075.0
2021-01-14 11:00:00,15050.0,15100.0,15000.0,15100.0,22829.0
2021-01-14 12:00:00,15050.0,15150.0,14950.0,15000.0,68986.0
2021-01-14 13:00:00,15000.0,15050.0,14900.0,15050.0,37595.0
2021-01-14 14:00:00,15050.0,15050.0,14950.0,15000.0,22333.0
2021-01-14 15:00:00,15300.0,15300.0,15000.0,15050.0,80214.0
2021-01-15 09:00:00,15100.0,15150.0,14800.0,14900.0,89257.0
2021-01-15 10:00:00,14900.0,14900.0,14400.0,14450.0,159090.0
2021-01-15 11:00:00,14400.0,14550.0,14400.0,14450.0,53673.0
2021-01-15 12:00:00,14450.0,14550.0,14350.0,14550.0,67857.0
2021-01-15 13:00:00,14550.0,15550.0,14400.0,14650.0,320544.0
2021-01-15 14:00:00,14650.0,14800.0,14550.0,14700.0,100551.0
2021-01-15 15:00:00,14650.0,14750.0,14600.0,14750.0,21248.0
2021-01-18 09:00:00,14150.0,14200.0,14050.0,14100.0,60504.0
2021-01-18 10:00:00,14100.0,14150.0,14050.0,14050.0,29910.0
2021-01-18 11:00:00,14150.0,14150.0,14000.0,14100.0,47556.0
2021-01-18 12:00:00,14250.0,14300.0,14150.0,14150.0,25248.0
2021-01-18 13:00:00,14250.0,14300.0,14100.0,14150.0,67794.0
2021-01-18 14:00:00,14200.0,14300.0,14150.0,14200.0,12600.0
2021-01-18 15:00:00,14750.0,14750.0,14250.0,14250.0,91979.0
2021-01-19 09:00:00,14050.0,14300.0,13650.0,13750.0,73778.0
2021-01-19 10:00:00,13750.0,13950.0,13700.0,13700.0,47151.0
2021-01-19 11:00:00,13750.0,14050.0,13650.0,13950.0,45859.0
2021-01-19 12:00:00,13950.0,14050.0,13900.0,14000.0,15814.0
2021-01-19 13:00:00,14000.0,14100.0,13900.0,14050.0,23445.0
2021-01-19 14:00:00,14100.0,14150.0,13950.0,14000.0,23550.0
2021-01-19 15:00:00,14000.0,14100.0,14000.0,14000.0,13704.0
2021-01-20 09:00:00,14200.0,14200.0,14000.0,14050.0,22818.0
2021-01-20 10:00:00,14250.0,14250.0,14050.0,14200.0,24155.0
2021-01-20 11:00:00,14050.0,14150.0,14000.0,14150.0,15232.0
2021-01-20 12:00:00,13950.0,14150.0,13950.0,14050.0,26239.0
2021-01-20 13:00:00,14000.0,14000.0,13900.0,14000.0,22274.0
2021-01-20 14:00:00,13950.0,14250.0,13750.0,14000.0,68034.0
2021-01-20 15:00:00,14050.0,14300.0,14000.0,14250.0,16304.0
2021-01-21 09:00:00,14800.0,14850.0,14650.0,14750.0,18083.0
2021-01-21 10:00:00,14850.0,14900.0,14800.0,14900.0,17315.0
2021-01-21 11:00:00,14900.0,14900.0,14750.0,14800.0,17732.0
2021-01-21 12:00:00,14750.0,14900.0,14550.0,14850.0,35563.0
2021-01-21 13:00:00,14500.0,15000.0,14500.0,14700.0,128129.0
2021-01-21 14:00:00,14900.0,14900.0,14750.0,14850.0,21639.0
2021-01-21 15:00:00,14500.0,14550.0,14250.0,14500.0,88827.0
2021-01-22 09:00:00,15100.0,15150.0,14800.0,15000.0,33282.0
2021-01-22 10:00:00,14650.0,14750.0,14500.0,14600.0,31200.0
2021-01-22 11:00:00,14600.0,14950.0,14550.0,14950.0,27622.0
2021-01-22 12:00:00,14900.0,15200.0,14850.0,15000.0,29516.0
2021-01-22 13:00:00,15000.0,15000.0,14750.0,14850.0,15994.0
2021-01-22 14:00:00,14850.0,14900.0,14800.0,14900.0,10264.0
2021-01-22 15:00:00,14900.0,15150.0,14800.0,15100.0,40916.0
2021-01-25 09:00:00,15050.0,15150.0,15000.0,15100.0,41973.0
2021-01-25 10:00:00,15050.0,15100.0,14950.0,15100.0,15479.0
2021-01-25 11:00:00,14950.0,15100.0,14900.0,15050.0,20541.0
2021-01-25 12:00:00,14900.0,15000.0,14800.0,14850.0,32871.0
2021-01-25 13:00:00,14850.0,15050.0,14850.0,15050.0,24289.0
2021-01-25 14:00:00,15050.0,15200.0,14900.0,14900.0,51756.0
2021-01-25 15:00:00,15050.0,15050.0,14900.0,14950.0,13391.0
2021-01-26 09:00:00,15150.0,15200.0,14800.0,14950.0,35430.0
2021-01-26 10:00:00,14950.0,14950.0,14750.0,14850.0,31484.0
2021-01-26 11:00:00,14850.0,14850.0,14700.0,14850.0,30208.0
2021-01-26 12:00:00,14850.0,14850.0,14600.0,14800.0,55990.0
2021-01-26 13:00:00,14750.0,14800.0,14650.0,14700.0,13111.0
2021-01-26 14:00:00,14700.0,14800.0,14700.0,14700.0,13607.0
2021-01-26 15:00:00,14700.0,14800.0,14700.0,14700.0,12735.0
2021-01-27 09:00:00,14550.0,14800.0,14450.0,14650.0,24326.0
2021-01-27 10:00:00,14550.0,14600.0,14450.0,14550.0,12656.0
2021-01-27 11:00:00,14600.0,14650.0,14450.0,14550.0,22999.0
2021-01-27 12:00:00,14900.0,14900.0,14650.0,14700.0,42305.0
2021-01-27 13:00:00,14700.0,14750.0,14550.0,14600.0,11851.0
2021-01-27 14:00:00,14700.0,14800.0,14650.0,14700.0,26787.0
2021-01-27 15:00:00,14650.0,14650.0,14550.0,14600.0,7735.0
2021-01-28 09:00:00,14300.0,14350.0,14250.0,14350.0,11523.0
2021-01-28 10:00:00,14350.0,14350.0,14250.0,14300.0,9576.0
2021-01-28 11:00:00,14450.0,14450.0,14250.0,14300.0,31963.0
2021-01-28 12:00:00,14100.0,14400.0,14050.0,14250.0,69469.0
2021-01-28 13:00:00,14400.0,14450.0,14300.0,14400.0,13447.0
2021-01-28 14:00:00,14250.0,14500.0,14200.0,14400.0,27375.0
2021-01-28 15:00:00,14450.0,14500.0,14350.0,14450.0,15550.0
2021-01-29 09:00:00,14450.0,14550.0,14150.0,14250.0,38793.0
2021-01-29 10:00:00,14200.0,15050.0,14200.0,14850.0,85609.0
2021-01-29 11:00:00,14850.0,15700.0,14800.0,15200.0,336417.0
2021-01-29 12:00:00,15150.0,15200.0,14650.0,14900.0,78337.0
2021-01-29 13:00:00,14850.0,14850.0,14550.0,14650.0,29160.0
2021-01-29 14:00:00,14700.0,14850.0,14300.0,14850.0,54773.0
2021-01-29 15:00:00,14850.0,14900.0,14700.0,14800.0,15064.0
2021-02-01 09:00:00,15150.0,15200.0,15100.0,15200.0,14435.0
2021-02-01 10:00:00,15150.0,15200.0,15050.0,15100.0,22970.0
2021-02-01 11:00:00,15150.0,15200.0,15000.0,15150.0,22354.0
2021-02-01 12:00:00,14650.0,15000.0,14600.0,14850.0,73277.0
2021-02-01 13:00:00,15050.0,15100.0,14900.0,15100.0,16650.0
2021-02-01 14:00:00,14850.0,15150.0,14750.0,15050.0,39480.0
2021-02-01 15:00:00,15100.0,15300.0,15050.0,15150.0,55588.0
2021-02-02 09:00:00,15400.0,15400.0,15100.0,15150.0,52664.0
2021-02-02 10:00:00,15150.0,15150.0,15000.0,15100.0,17780.0
2021-02-02 11:00:00,15050.0,15200.0,15050.0,15200.0,13901.0
2021-02-02 12:00:00,15200.0,15200.0,15000.0,15050.0,11546.0
2021-02-02 13:00:00,15050.0,15100.0,14900.0,14950.0,28327.0
2021-02-02 14:00:00,14950.0,15100.0,14900.0,15100.0,19109.0
2021-02-02 15:00:00,15100.0,15100.0,15000.0,15050.0,9285.0
2021-02-03 09:00:00,14750.0,14800.0,14700.0,14800.0,11091.0
2021-02-03 10:00:00,14700.0,14750.0,14600.0,14700.0,33212.0
2021-02-03 11:00:00,14650.0,14800.0,14650.0,14750.0,11385.0
2021-02-03 12:00:00,14700.0,14750.0,14650.0,14700.0,8154.0
2021-02-03 13:00:00,14900.0,14900.0,14500.0,14650.0,60293.0
2021-02-03 14:00:00,15050.0,15050.0,14850.0,14900.0,31290.0
2021-02-03 15:00:00,14700.0,14750.0,14650.0,14750.0,6284.0
2021-02-04 09:00:00,14650.0,14650.0,14550.0,14600.0,7981.0
2021-02-04 10:00:00,14600.0,14650.0,14550.0,14650.0,16983.0
2021-02-04 11:00:00,14600.0,14650.0,14500.0,14600.0,23364.0
2021-02-04 12:00:00,14700.0,14750.0,14600.0,14650.0,8224.0
2021-02-04 13:00:00,14600.0,14750.0,14550.0,14700.0,10856.0
2021-02-04 14:00:00,14650.0,14700.0,14550.0,14650.0,10577.0
2021-02-04 15:00:00,14950.0,14950.0,14550.0,14600.0,39741.0
2021-02-05 09:00:00,14550.0,14550.0,14400.0,14550.0,14195.0
2021-02-05 10:00:00,14600.0,14800.0,14450.0,14650.0,20916.0
2021-02-05 11:00:00,14650.0,14650.0,14500.0,14600.0,12487.0
2021-02-05 12:00:00,14550.0,14600.0,14450.0,14500.0,10319.0
2021-02-05 13:00:00,14500.0,14600.0,14500.0,14550.0,13047.0
2021-02-05 14:00:00,14550.0,14600.0,14500.0,14550.0,13141.0
2021-02-05 15:00:00,14600.0,14600.0,14450.0,14550.0,18039.0
2021-02-08 09:00:00,14000.0,14050.0,13950.0,14050.0,19556.0
2021-02-08 10:00:00,14000.0,14050.0,13950.0,14050.0,11941.0
2021-02-08 11:00:00,14000.0,14050.0,13950.0,13950.0,29168.0
2021-02-08 12:00:00,14500.0,14500.0,14000.0,14000.0,74922.0
2021-02-08 13:00:00,14100.0,14100.0,14050.0,14050.0,17213.0
2021-02-08 14:00:00,14050.0,14150.0,14050.0,14100.0,21595.0
2021-02-08 15:00:00,14050.0,14100.0,13950.0,14000.0,28410.0
2021-02-09 09:00:00,14000.0,14000.0,13700.0,13800.0,49616.0
2021-02-09 10:00:00,13850.0,13950.0,13800.0,13800.0,19445.0
2021-02-09 11:00:00,13850.0,13900.0,13800.0,13850.0,21043.0
2021-02-09 12:00:00,13850.0,13900.0,13800.0,13850.0,7004.0
2021-02-09 13:00:00,13900.0,13900.0,13700.0,13800.0,38843.0
2021-02-09 14:00:00,13800.0,13850.0,13700.0,13800.0,37822.0
2021-02-09 15:00:00,13800.0,13850.0,13750.0,13750.0,17686.0
2021-02-10 09:00:00,13150.0,13300.0,13150.0,13250.0,21927.0
2021-02-10 10:00:00,13400.0,13400.0,13050.0,13100.0,128993.0
2021-02-10 11:00:00,13500.0,13500.0,13250.0,13350.0,49142.0
2021-02-10 12:00:00,13750.0,13800.0,13300.0,13450.0,57071.0
2021-02-10 13:00:00,13500.0,13700.0,13450.0,13650.0,21452.0
2021-02-10 14:00:00,13450.0,13550.0,13250.0,13500.0,64267.0
2021-02-10 15:00:00,13650.0,13700.0,13450.0,13500.0,20330.0
2021-02-15 09:00:00,13050.0,13250.0,13050.0,13250.0,28728.0
2021-02-15 10:00:00,13250.0,13250.0,13150.0,13150.0,6152.0
2021-02-15 11:00:00,13050.0,13200.0,13000.0,13050.0,52555.0
2021-02-15 12:00:00,13350.0,13400.0,13000.0,13100.0,111401.0
2021-02-15 13:00:00,13150.0,13250.0,13100.0,13200.0,21244.0
2021-02-15 14:00:00,13050.0,13300.0,13050.0,13100.0,35945.0
2021-02-15 15:00:00,13150.0,13200.0,13000.0,13100.0,31628.0
2021-02-16 09:00:00,13250.0,13700.0,13250.0,13300.0,97882.0
2021-02-16 10:00:00,13300.0,13300.0,13050.0,13150.0,54691.0
2021-02-16 11:00:00,13150.0,13250.0,13050.0,13200.0,26039.0
2021-02-16 12:00:00,13150.0,13250.0,13100.0,13200.0,14489.0
2021-02-16 13:00:00,13150.0,13350.0,13100.0,13150.0,22053.0
2021-02-16 14:00:00,13200.0,13450.0,13150.0,13300.0,50120.0
2021-02-16 15:00:00,13300.0,13450.0,13250.0,13400.0,19652.0
2021-02-17 09:00:00,13750.0,13850.0,13700.0,13850.0,39577.0
2021-02-17 10:00:00,13850.0,13900.0,13800.0,13800.0,23563.0
2021-02-17 11:00:00,13600.0,13800.0,13550.0,13750.0,42794.0
2021-02-17 12:00:00,13400.0,13650.0,13200.0,13600.0,56359.0
2021-02-17 13:00:00,13500.0,13600.0,13500.0,13550.0,9907.0
2021-02-17 14:00:00,13600.0,13650.0,13500.0,13550.0,16398.0
2021-02-17 15:00:00,13550.0,13650.0,13500.0,13600.0,19261.0
2021-02-18 09:00:00,13800.0,15000.0,13800.0,14450.0,355082.0
2021-02-18 10:00:00,14500.0,14600.0,14350.0,14400.0,51863.0
2021-02-18 11:00:00,14400.0,14600.0,14350.0,14500.0,47708.0
2021-02-18 12:00:00,14450.0,14450.0,14250.0,14300.0,78612.0
2021-02-18 13:00:00,14300.0,14850.0,14200.0,14800.0,59476.0
2021-02-18 14:00:00,14750.0,15100.0,14650.0,15000.0,223325.0
2021-02-18 15:00:00,15000.0,15150.0,14800.0,15150.0,73096.0
2021-02-19 09:00:00,15450.0,15450.0,15400.0,15450.0,40908.0
2021-02-19 10:00:00,15300.0,15450.0,15200.0,15400.0,92164.0
2021-02-19 11:00:00,15000.0,15300.0,14900.0,15250.0,74674.0
2021-02-19 12:00:00,14700.0,14800.0,14650.0,14800.0,23955.0
2021-02-19 13:00:00,14900.0,15050.0,14650.0,14750.0,47579.0
2021-02-19 14:00:00,14800.0,15050.0,14550.0,14900.0,149478.0
2021-02-19 15:00:00,14800.0,15000.0,14650.0,14900.0,40942.0
2021-02-22 09:00:00,15500.0,15500.0,14600.0,15200.0,91943.0
2021-02-22 10:00:00,15200.0,15200.0,14900.0,15000.0,30653.0
2021-02-22 11:00:00,15000.0,15250.0,15000.0,15150.0,22265.0
2021-02-22 12:00:00,15150.0,15200.0,15050.0,15200.0,6744.0
2021-02-22 13:00:00,15150.0,15200.0,14900.0,14950.0,20945.0
2021-02-22 14:00:00,14950.0,15050.0,14850.0,14950.0,33177.0
2021-02-22 15:00:00,14950.0,15000.0,14850.0,14900.0,9706.0
2021-02-23 09:00:00,14700.0,14950.0,14600.0,14900.0,13590.0
2021-02-23 10:00:00,14900.0,15000.0,14700.0,14700.0,33821.0
2021-02-23 11:00:00,14750.0,14950.0,14650.0,14900.0,18755.0
2021-02-23 12:00:00,14550.0,14750.0,14500.0,14700.0,17551.0
2021-02-23 13:00:00,14700.0,14800.0,14650.0,14800.0,18887.0
2021-02-23 14:00:00,14750.0,14950.0,14250.0,14550.0,76589.0
2021-02-23 15:00:00,14800.0,14900.0,14700.0,14750.0,18367.0
2021-02-24 09:00:00,14900.0,15050.0,14450.0,14700.0,32471.0
2021-02-24 10:00:00,14650.0,14800.0,14600.0,14800.0,21816.0
2021-02-24 11:00:00,14800.0,14900.0,14650.0,14750.0,27017.0
2021-02-24 12:00:00,14750.0,14750.0,14650.0,14750.0,6326.0
2021-02-24 13:00:00,14700.0,14700.0,14250.0,14300.0,44122.0
2021-02-24 14:00:00,14300.0,14350.0,13950.0,14250.0,67705.0
2021-02-24 15:00:00,14200.0,14250.0,14000.0,14000.0,18463.0
2021-02-25 09:00:00,14300.0,14350.0,14200.0,14250.0,11148.0
2021-02-25 10:00:00,14350.0,14400.0,14300.0,14300.0,12614.0
2021-02-25 11:00:00,14350.0,14400.0,14300.0,14350.0,7213.0
2021-02-25 12:00:00,14450.0,14450.0,14100.0,14350.0,34506.0
2021-02-25 13:00:00,14350.0,14450.0,14300.0,14450.0,4147.0
2021-02-25 14:00:00,14350.0,14500.0,14300.0,14400.0,14069.0
2021-02-25 15:00:00,14450.0,14450.0,14300.0,14350.0,9504.0
2021-02-26 09:00:00,14300.0,14550.0,14050.0,14250.0,34037.0
2021-02-26 10:00:00,14250.0,14300.0,14200.0,14300.0,6078.0
2021-02-26 11:00:00,14050.0,14400.0,14050.0,14300.0,21762.0
2021-02-26 12:00:00,13750.0,13900.0,13500.0,13800.0,87027.0
2021-02-26 13:00:00,13850.0,14250.0,13800.0,14100.0,19281.0
2021-02-26 14:00:00,13800.0,14050.0,13550.0,13850.0,50908.0
2021-02-26 15:00:00,14050.0,14150.0,13950.0,14000.0,3944.0
2021-03-02 09:00:00,14600.0,14650.0,14400.0,14500.0,35165.0
2021-03-02 10:00:00,14500.0,14500.0,14250.0,14300.0,16181.0
2021-03-02 11:00:00,14300.0,14500.0,14300.0,14450.0,14758.0
2021-03-02 12:00:00,14450.0,14500.0,14350.0,14350.0,7803.0
2021-03-02 13:00:00,14350.0,14350.0,14100.0,14150.0,16467.0
2021-03-02 14:00:00,14150.0,14150.0,13800.0,14100.0,33948.0
2021-03-02 15:00:00,14100.0,14100.0,14000.0,14050.0,3951.0
2021-03-03 09:00:00,14500.0,14650.0,14450.0,14500.0,26757.0
2021-03-03 10:00:00,14550.0,14550.0,14450.0,14550.0,5223.0
2021-03-03 11:00:00,14250.0,14750.0,14150.0,14500.0,29356.0
2021-03-03 12:00:00,14200.0,14250.0,14150.0,14250.0,2460.0
2021-03-03 13:00:00,14250.0,14300.0,14150.0,14200.0,5701.0
2021-03-03 14:00:00,14300.0,14350.0,14050.0,14150.0,19264.0
2021-03-03 15:00:00,13900.0,14400.0,13900.0,14300.0,26298.0
2021-03-04 09:00:00,14300.0,14800.0,14250.0,14550.0,34116.0
2021-03-04 10:00:00,14500.0,14550.0,14300.0,14450.0,17628.0
2021-03-04 11:00:00,14500.0,14550.0,14300.0,14350.0,10187.0
2021-03-04 12:00:00,14300.0,14450.0,14250.0,14450.0,9912.0
2021-03-04 13:00:00,14450.0,14550.0,14400.0,14550.0,9453.0
2021-03-04 14:00:00,14550.0,14700.0,14450.0,14600.0,21959.0
2021-03-04 15:00:00,14550.0,14600.0,14500.0,14600.0,8324.0
2021-03-05 09:00:00,14550.0,14600.0,14400.0,14550.0,8815.0
2021-03-05 10:00:00,14450.0,14600.0,14450.0,14550.0,8084.0
2021-03-05 11:00:00,14350.0,14550.0,14350.0,14500.0,18247.0
2021-03-05 12:00:00,14250.0,14550.0,14250.0,14250.0,25377.0
2021-03-05 13:00:00,14250.0,14300.0,14150.0,14300.0,12496.0
2021-03-05 14:00:00,14350.0,14400.0,14200.0,14250.0,9653.0
2021-03-05 15:00:00,14300.0,14400.0,14250.0,14400.0,7027.0
2021-03-08 09:00:00,14300.0,14400.0,14050.0,14200.0,29990.0
2021-03-08 10:00:00,14150.0,14250.0,14150.0,14200.0,8575.0
2021-03-08 11:00:00,14350.0,14350.0,14050.0,14300.0,26749.0
2021-03-08 12:00:00,14600.0,14750.0,14500.0,14600.0,45641.0
2021-03-08 13:00:00,14550.0,14550.0,14300.0,14400.0,26865.0
2021-03-08 14:00:00,14600.0,14650.0,14550.0,14550.0,27874.0
2021-03-08 15:00:00,14400.0,14450.0,14300.0,14350.0,7328.0
2021-03-09 09:00:00,14150.0,14300.0,13800.0,13950.0,38861.0
2021-03-09 10:00:00,13950.0,14000.0,13700.0,13800.0,28544.0
2021-03-09 11:00:00,13850.0,14000.0,13850.0,14000.0,5745.0
2021-03-09 12:00:00,14000.0,14050.0,13950.0,13950.0,8577.0
