Datetime,Open,High,Low,Close,Volume
2020-04-23 13:00:00,13400.0,13700.0,13350.0,13550.0,17998.0
2020-04-23 14:00:00,13550.0,13750.0,13550.0,13700.0,18345.0
2020-04-23 15:00:00,13700.0,13950.0,13700.0,13950.0,21308.0
2020-04-24 09:00:00,13600.0,13650.0,13300.0,13450.0,9424.0
2020-04-24 10:00:00,13400.0,13700.0,13250.0,13650.0,11367.0
2020-04-24 11:00:00,13750.0,13750.0,13400.0,13400.0,18359.0
2020-04-24 12:00:00,14000.0,14100.0,13650.0,13750.0,30114.0
2020-04-24 13:00:00,13750.0,13850.0,13700.0,13700.0,7335.0
2020-04-24 14:00:00,13750.0,13900.0,13650.0,13750.0,9291.0
2020-04-24 15:00:00,13750.0,13850.0,13700.0,13800.0,1797.0
2020-04-27 09:00:00,13550.0,13700.0,13500.0,13650.0,10363.0
2020-04-27 10:00:00,13650.0,13750.0,13600.0,13750.0,5728.0
2020-04-27 11:00:00,13750.0,13900.0,13700.0,13700.0,11016.0
2020-04-27 12:00:00,13750.0,13750.0,13700.0,13700.0,2290.0
2020-04-27 13:00:00,13700.0,13750.0,13650.0,13700.0,1231.0
2020-04-27 14:00:00,13700.0,13750.0,13550.0,13650.0,4818.0
2020-04-27 15:00:00,13600.0,13700.0,13600.0,13700.0,7269.0
2020-04-28 09:00:00,13550.0,13600.0,13500.0,13550.0,4821.0
2020-04-28 10:00:00,13500.0,13500.0,13450.0,13450.0,630.0
2020-04-28 11:00:00,13450.0,13650.0,13450.0,13600.0,6929.0
2020-04-28 12:00:00,13350.0,13550.0,13350.0,13500.0,3209.0
2020-04-28 13:00:00,13650.0,13700.0,13300.0,13350.0,11157.0
2020-04-28 14:00:00,13650.0,13750.0,13500.0,13700.0,12949.0
2020-04-28 15:00:00,13500.0,13500.0,13450.0,13500.0,863.0
2020-04-29 09:00:00,13650.0,13700.0,13600.0,13600.0,8998.0
2020-04-29 10:00:00,13500.0,13600.0,13500.0,13600.0,10707.0
2020-04-29 11:00:00,13600.0,13650.0,13500.0,13600.0,5390.0
2020-04-29 12:00:00,13600.0,13600.0,13500.0,13600.0,4617.0
2020-04-29 13:00:00,13600.0,13650.0,13550.0,13600.0,1850.0
2020-04-29 14:00:00,13550.0,13550.0,13400.0,13550.0,4271.0
2020-04-29 15:00:00,13600.0,13700.0,13500.0,13600.0,7573.0
2020-05-04 09:00:00,13600.0,13650.0,13600.0,13600.0,3938.0
2020-05-04 10:00:00,13300.0,13650.0,13300.0,13450.0,7640.0
2020-05-04 11:00:00,13550.0,13650.0,13450.0,13650.0,2657.0
2020-05-04 12:00:00,13650.0,13650.0,13550.0,13650.0,1975.0
2020-05-04 13:00:00,13650.0,13700.0,13600.0,13700.0,3135.0
2020-05-04 14:00:00,13650.0,13700.0,13600.0,13600.0,2820.0
2020-05-04 15:00:00,13550.0,13650.0,13550.0,13600.0,5865.0
2020-05-06 09:00:00,14050.0,14200.0,13950.0,14000.0,9291.0
2020-05-06 10:00:00,14000.0,14350.0,13950.0,14350.0,20509.0
2020-05-06 11:00:00,14050.0,14150.0,13900.0,14100.0,17374.0
2020-05-06 12:00:00,13650.0,13850.0,13650.0,13700.0,8083.0
2020-05-06 13:00:00,13700.0,13850.0,13700.0,13800.0,9081.0
2020-05-06 14:00:00,13700.0,13750.0,13600.0,13700.0,6574.0
2020-05-06 15:00:00,13800.0,14100.0,13800.0,14050.0,14534.0
2020-05-07 09:00:00,14300.0,14400.0,14050.0,14150.0,17438.0
2020-05-07 10:00:00,14150.0,14250.0,14100.0,14150.0,5117.0
2020-05-07 11:00:00,14100.0,14250.0,14100.0,14150.0,3251.0
2020-05-07 12:00:00,14150.0,14200.0,14050.0,14100.0,8129.0
2020-05-07 13:00:00,14150.0,14150.0,14000.0,14050.0,6867.0
2020-05-07 14:00:00,14050.0,14150.0,13950.0,14150.0,6750.0
2020-05-07 15:00:00,14150.0,14150.0,14100.0,14100.0,3905.0
2020-05-08 09:00:00,14100.0,14200.0,14050.0,14150.0,6252.0
2020-05-08 10:00:00,14150.0,14200.0,14050.0,14100.0,6725.0
2020-05-08 11:00:00,14200.0,14200.0,14100.0,14150.0,5509.0
2020-05-08 12:00:00,14350.0,14400.0,14050.0,14300.0,14645.0
2020-05-08 13:00:00,14300.0,14350.0,14200.0,14250.0,3795.0
2020-05-08 14:00:00,14300.0,14350.0,14200.0,14300.0,13069.0
2020-05-08 15:00:00,14250.0,14250.0,14100.0,14100.0,6583.0
2020-05-11 09:00:00,14100.0,14100.0,14000.0,14000.0,3027.0
2020-05-11 10:00:00,14000.0,14050.0,13950.0,14000.0,4221.0
2020-05-11 11:00:00,14150.0,14200.0,14050.0,14100.0,2857.0
2020-05-11 12:00:00,14250.0,14300.0,14000.0,14150.0,22046.0
2020-05-11 13:00:00,14150.0,14150.0,14000.0,14150.0,5566.0
2020-05-11 14:00:00,14100.0,14200.0,14000.0,14150.0,3228.0
2020-05-11 15:00:00,14100.0,14200.0,14050.0,14150.0,1523.0
2020-05-12 09:00:00,14200.0,14200.0,13550.0,13650.0,20776.0
2020-05-12 10:00:00,13650.0,13950.0,13650.0,13650.0,3931.0
2020-05-12 11:00:00,13650.0,13750.0,13650.0,13750.0,4231.0
2020-05-12 12:00:00,13750.0,13750.0,13550.0,13650.0,5565.0
2020-05-12 13:00:00,13650.0,13800.0,13650.0,13800.0,1607.0
2020-05-12 14:00:00,13750.0,13950.0,13700.0,13850.0,7452.0
2020-05-12 15:00:00,13850.0,13850.0,13750.0,13850.0,1907.0
2020-05-13 09:00:00,14050.0,14100.0,14000.0,14000.0,5095.0
2020-05-13 10:00:00,14000.0,14100.0,14000.0,14100.0,2293.0
2020-05-13 11:00:00,14100.0,14100.0,14000.0,14050.0,6367.0
2020-05-13 12:00:00,13650.0,13900.0,13650.0,13850.0,14342.0
2020-05-13 13:00:00,14000.0,14050.0,13900.0,13950.0,2286.0
2020-05-13 14:00:00,13850.0,14150.0,13800.0,14000.0,9216.0
2020-05-13 15:00:00,14000.0,14150.0,14000.0,14100.0,13860.0
2020-05-14 09:00:00,14200.0,14300.0,14050.0,14050.0,13877.0
2020-05-14 10:00:00,14050.0,14150.0,13750.0,13850.0,11469.0
2020-05-14 11:00:00,13850.0,13950.0,13800.0,13850.0,799.0
2020-05-14 12:00:00,13900.0,14000.0,13850.0,13950.0,1869.0
2020-05-14 13:00:00,14000.0,14200.0,13950.0,14100.0,16302.0
2020-05-14 14:00:00,14050.0,14150.0,14000.0,14100.0,3270.0
2020-05-14 15:00:00,14100.0,14150.0,14000.0,14100.0,3243.0
2020-05-15 09:00:00,14100.0,14250.0,14100.0,14150.0,4844.0
2020-05-15 10:00:00,14050.0,14100.0,14000.0,14100.0,6154.0
2020-05-15 11:00:00,14000.0,14100.0,14000.0,14100.0,2098.0
2020-05-15 12:00:00,14100.0,14150.0,14000.0,14100.0,2863.0
2020-05-15 13:00:00,13950.0,14150.0,13900.0,14100.0,5693.0
2020-05-15 14:00:00,14100.0,14300.0,13850.0,14050.0,7673.0
2020-05-15 15:00:00,14100.0,14100.0,14000.0,14000.0,4906.0
2020-05-18 09:00:00,14200.0,14250.0,14050.0,14100.0,10163.0
2020-05-18 10:00:00,14050.0,14250.0,14050.0,14200.0,7156.0
2020-05-18 11:00:00,14200.0,14300.0,14100.0,14300.0,7679.0
2020-05-18 12:00:00,14300.0,14450.0,14250.0,14350.0,16319.0
2020-05-18 13:00:00,14350.0,14600.0,14350.0,14550.0,13322.0
2020-05-18 14:00:00,14550.0,14600.0,14400.0,14400.0,17768.0
2020-05-18 15:00:00,14400.0,14500.0,14400.0,14400.0,9159.0
2020-05-19 09:00:00,14300.0,14350.0,14250.0,14300.0,3817.0
2020-05-19 10:00:00,14300.0,14450.0,14250.0,14350.0,9936.0
2020-05-19 11:00:00,14250.0,14350.0,14150.0,14300.0,5796.0
2020-05-19 12:00:00,14200.0,14250.0,14100.0,14150.0,4563.0
2020-05-19 13:00:00,14100.0,14250.0,14100.0,14200.0,2707.0
2020-05-19 14:00:00,14150.0,14250.0,14150.0,14250.0,1595.0
2020-05-19 15:00:00,14600.0,14600.0,14050.0,14200.0,34086.0
2020-05-20 09:00:00,14250.0,14450.0,14200.0,14350.0,11179.0
2020-05-20 10:00:00,14400.0,14400.0,14250.0,14350.0,1948.0
2020-05-20 11:00:00,14300.0,14350.0,14250.0,14250.0,3375.0
2020-05-20 12:00:00,14350.0,14350.0,14250.0,14350.0,1254.0
2020-05-20 13:00:00,14350.0,14400.0,14300.0,14400.0,2789.0
2020-05-20 14:00:00,14350.0,14400.0,14300.0,14350.0,4128.0
2020-05-20 15:00:00,14350.0,14400.0,14300.0,14400.0,4993.0
2020-05-21 09:00:00,14750.0,15000.0,14700.0,14900.0,11065.0
2020-05-21 10:00:00,15100.0,15100.0,14700.0,14850.0,11164.0
2020-05-21 11:00:00,14750.0,15100.0,14750.0,15100.0,21654.0
2020-05-21 12:00:00,14400.0,14800.0,14400.0,14750.0,29268.0
2020-05-21 13:00:00,14750.0,14950.0,14600.0,14800.0,45715.0
2020-05-21 14:00:00,14400.0,14500.0,14300.0,14400.0,13903.0
2020-05-21 15:00:00,14750.0,14900.0,14750.0,14800.0,6398.0
2020-05-22 09:00:00,14350.0,14450.0,14300.0,14300.0,3393.0
2020-05-22 10:00:00,14300.0,14400.0,14250.0,14350.0,7672.0
2020-05-22 11:00:00,14450.0,14600.0,14300.0,14300.0,9137.0
2020-05-22 12:00:00,14650.0,14700.0,14450.0,14600.0,13718.0
2020-05-22 13:00:00,14600.0,14650.0,14500.0,14500.0,4166.0
2020-05-22 14:00:00,14950.0,14950.0,14650.0,14750.0,10104.0
2020-05-22 15:00:00,14550.0,14600.0,14200.0,14450.0,14303.0
2020-05-25 09:00:00,14450.0,14750.0,14400.0,14650.0,16749.0
2020-05-25 10:00:00,14600.0,14750.0,14400.0,14550.0,7816.0
2020-05-25 11:00:00,14500.0,14550.0,14400.0,14500.0,1428.0
2020-05-25 12:00:00,14500.0,14600.0,14450.0,14550.0,4042.0
2020-05-25 13:00:00,14550.0,14600.0,14500.0,14600.0,3927.0
2020-05-25 14:00:00,14600.0,14600.0,14250.0,14400.0,16940.0
2020-05-25 15:00:00,14400.0,14500.0,14300.0,14400.0,6749.0
2020-05-26 09:00:00,14550.0,14600.0,14500.0,14500.0,3753.0
2020-05-26 10:00:00,14450.0,14550.0,14400.0,14450.0,4419.0
2020-05-26 11:00:00,14450.0,14600.0,14450.0,14600.0,4229.0
2020-05-26 12:00:00,14400.0,14450.0,14350.0,14450.0,2016.0
2020-05-26 13:00:00,14400.0,14450.0,14250.0,14450.0,9307.0
2020-05-26 14:00:00,14400.0,14450.0,14350.0,14450.0,2674.0
2020-05-26 15:00:00,14450.0,14550.0,14400.0,14450.0,4266.0
2020-05-27 09:00:00,14750.0,14750.0,14500.0,14550.0,14130.0
2020-05-27 10:00:00,14550.0,14650.0,14450.0,14450.0,6189.0
2020-05-27 11:00:00,14450.0,14550.0,14450.0,14550.0,1216.0
2020-05-27 12:00:00,14550.0,14600.0,14500.0,14550.0,3327.0
2020-05-27 13:00:00,14550.0,14600.0,14450.0,14450.0,8045.0
2020-05-27 14:00:00,14450.0,14500.0,14100.0,14400.0,19014.0
2020-05-27 15:00:00,14350.0,14450.0,14300.0,14450.0,3934.0
2020-05-28 09:00:00,14350.0,14400.0,14300.0,14400.0,1858.0
2020-05-28 10:00:00,14300.0,14400.0,14200.0,14350.0,3575.0
2020-05-28 11:00:00,14350.0,14550.0,14050.0,14350.0,14060.0
2020-05-28 12:00:00,14450.0,14500.0,14300.0,14450.0,6930.0
2020-05-28 13:00:00,14600.0,14850.0,14550.0,14700.0,13776.0
2020-05-28 14:00:00,14450.0,14650.0,14450.0,14500.0,15803.0
2020-05-28 15:00:00,14700.0,14700.0,14350.0,14350.0,16415.0
2020-05-29 09:00:00,14250.0,14350.0,14200.0,14300.0,2563.0
2020-05-29 10:00:00,14350.0,14350.0,14300.0,14300.0,5547.0
2020-05-29 11:00:00,14300.0,14300.0,14150.0,14250.0,3997.0
2020-05-29 12:00:00,14350.0,14550.0,14300.0,14500.0,6002.0
2020-05-29 13:00:00,14300.0,14400.0,14300.0,14350.0,4897.0
2020-05-29 14:00:00,14500.0,14500.0,14200.0,14300.0,6399.0
2020-05-29 15:00:00,14350.0,14350.0,14200.0,14300.0,5698.0
2020-06-01 09:00:00,14400.0,14400.0,14300.0,14400.0,4680.0
2020-06-01 10:00:00,14400.0,14450.0,14350.0,14350.0,4041.0
2020-06-01 11:00:00,14400.0,14450.0,14350.0,14400.0,3811.0
2020-06-01 12:00:00,14350.0,14400.0,14300.0,14400.0,4649.0
2020-06-01 13:00:00,14400.0,14400.0,14300.0,14350.0,4736.0
2020-06-01 14:00:00,14300.0,14350.0,14250.0,14350.0,4695.0
2020-06-01 15:00:00,14300.0,14400.0,14300.0,14350.0,4755.0
2020-06-02 09:00:00,14600.0,14700.0,14550.0,14700.0,5868.0
2020-06-02 10:00:00,14650.0,14750.0,14550.0,14650.0,7878.0
2020-06-02 11:00:00,14450.0,14700.0,14450.0,14650.0,13332.0
2020-06-02 12:00:00,14350.0,14400.0,14250.0,14350.0,7646.0
2020-06-02 13:00:00,14350.0,14400.0,14250.0,14400.0,5429.0
2020-06-02 14:00:00,14450.0,14500.0,14400.0,14450.0,4609.0
2020-06-02 15:00:00,14400.0,14450.0,14250.0,14400.0,7582.0
2020-06-03 09:00:00,14600.0,14700.0,14600.0,14650.0,10952.0
2020-06-03 10:00:00,14650.0,14650.0,14550.0,14600.0,4214.0
2020-06-03 11:00:00,14600.0,14700.0,14600.0,14700.0,1346.0
2020-06-03 12:00:00,14650.0,14700.0,14600.0,14650.0,2136.0
2020-06-03 13:00:00,14650.0,14650.0,14500.0,14600.0,4851.0
2020-06-03 14:00:00,14600.0,14700.0,14500.0,14500.0,4950.0
2020-06-03 15:00:00,14800.0,14800.0,14600.0,14650.0,9350.0
2020-06-04 09:00:00,14500.0,14550.0,14500.0,14500.0,1146.0
2020-06-04 10:00:00,14500.0,14600.0,14450.0,14500.0,3140.0
2020-06-04 11:00:00,14500.0,14550.0,14300.0,14550.0,15742.0
2020-06-04 12:00:00,14500.0,14550.0,14450.0,14450.0,1631.0
2020-06-04 13:00:00,14500.0,14550.0,14400.0,14500.0,4987.0
2020-06-04 14:00:00,14650.0,14650.0,14400.0,14550.0,5603.0
2020-06-04 15:00:00,14450.0,14550.0,14450.0,14550.0,2591.0
2020-06-05 09:00:00,15050.0,15150.0,14800.0,15000.0,8054.0
2020-06-05 10:00:00,15000.0,15150.0,14950.0,15150.0,8565.0
2020-06-05 11:00:00,15150.0,15300.0,15000.0,15050.0,10567.0
2020-06-05 12:00:00,15000.0,15100.0,14700.0,14900.0,14407.0
2020-06-05 13:00:00,14800.0,15150.0,14700.0,15000.0,24586.0
2020-06-05 14:00:00,14500.0,14900.0,14450.0,14800.0,26015.0
2020-06-05 15:00:00,14950.0,15350.0,14900.0,15150.0,25852.0
2020-06-08 09:00:00,15150.0,15400.0,15000.0,15100.0,17717.0
2020-06-08 10:00:00,15050.0,15100.0,14800.0,14950.0,11427.0
2020-06-08 11:00:00,14900.0,15000.0,14850.0,14900.0,4411.0
2020-06-08 12:00:00,14950.0,15100.0,14850.0,15000.0,4569.0
2020-06-08 13:00:00,14950.0,15000.0,14900.0,14900.0,997.0
2020-06-08 14:00:00,14950.0,15100.0,14900.0,15000.0,4843.0
2020-06-08 15:00:00,15000.0,15050.0,14950.0,15000.0,2925.0
2020-06-09 09:00:00,14850.0,14900.0,14800.0,14850.0,4165.0
2020-06-09 10:00:00,14900.0,14900.0,14800.0,14850.0,2482.0
2020-06-09 11:00:00,14850.0,14900.0,14750.0,14850.0,4620.0
2020-06-09 12:00:00,14950.0,15000.0,14800.0,14850.0,5650.0
2020-06-09 13:00:00,14850.0,14950.0,14850.0,14950.0,2125.0
2020-06-09 14:00:00,14900.0,14950.0,14800.0,14900.0,3769.0
2020-06-09 15:00:00,15000.0,15050.0,14850.0,15000.0,11189.0
2020-06-10 09:00:00,15150.0,15150.0,14900.0,15050.0,5832.0
2020-06-10 10:00:00,15050.0,15050.0,14950.0,15050.0,4377.0
2020-06-10 11:00:00,15050.0,15250.0,15000.0,15150.0,6671.0
2020-06-10 12:00:00,15150.0,15200.0,14950.0,15100.0,8232.0
2020-06-10 13:00:00,15100.0,15350.0,15100.0,15350.0,16198.0
2020-06-10 14:00:00,15350.0,15700.0,15300.0,15550.0,54696.0
2020-06-10 15:00:00,14900.0,15350.0,14850.0,15150.0,18183.0
2020-06-11 09:00:00,15250.0,15350.0,15100.0,15250.0,27323.0
2020-06-11 10:00:00,15900.0,16100.0,15800.0,15950.0,29784.0
2020-06-11 11:00:00,15900.0,16050.0,15100.0,15250.0,49082.0
2020-06-11 12:00:00,16650.0,16900.0,16200.0,16350.0,92848.0
2020-06-11 13:00:00,16300.0,17450.0,16250.0,16650.0,339636.0
2020-06-11 14:00:00,15800.0,16350.0,15750.0,16300.0,103194.0
2020-06-11 15:00:00,16350.0,16350.0,15800.0,15850.0,41087.0
2020-06-12 09:00:00,14300.0,14700.0,14150.0,14400.0,53247.0
2020-06-12 10:00:00,14400.0,14650.0,14200.0,14550.0,25514.0
2020-06-12 11:00:00,14550.0,14950.0,14550.0,14700.0,14198.0
2020-06-12 12:00:00,14650.0,14800.0,14350.0,14700.0,16908.0
2020-06-12 13:00:00,14750.0,14800.0,14550.0,14700.0,5018.0
2020-06-12 14:00:00,14650.0,14800.0,14500.0,14800.0,6691.0
2020-06-12 15:00:00,14800.0,14850.0,14700.0,14800.0,7153.0
2020-06-15 09:00:00,14100.0,14200.0,13900.0,13900.0,17488.0
2020-06-15 10:00:00,14600.0,14850.0,13900.0,14100.0,37725.0
2020-06-15 11:00:00,14900.0,14950.0,14550.0,14700.0,12429.0
2020-06-15 12:00:00,14950.0,15050.0,14800.0,15050.0,4126.0
2020-06-15 13:00:00,14750.0,15150.0,14550.0,15000.0,23050.0
2020-06-15 14:00:00,14650.0,14900.0,14600.0,14750.0,16410.0
2020-06-15 15:00:00,15050.0,15050.0,14800.0,14900.0,7991.0
2020-06-16 09:00:00,14200.0,14600.0,14200.0,14600.0,19770.0
2020-06-16 10:00:00,14550.0,14650.0,14400.0,14500.0,5759.0
2020-06-16 11:00:00,14500.0,14600.0,14400.0,14550.0,8493.0
2020-06-16 12:00:00,14550.0,14550.0,14350.0,14400.0,5155.0
2020-06-16 13:00:00,14350.0,14450.0,14200.0,14300.0,9636.0
2020-06-16 14:00:00,14300.0,14400.0,14250.0,14400.0,5639.0
2020-06-16 15:00:00,14350.0,14400.0,14300.0,14300.0,7470.0
2020-06-17 09:00:00,14250.0,14400.0,14250.0,14400.0,3875.0
2020-06-17 10:00:00,14200.0,14250.0,14150.0,14250.0,7802.0
2020-06-17 11:00:00,14300.0,14350.0,14200.0,14250.0,3882.0
2020-06-17 12:00:00,14250.0,14700.0,14200.0,14700.0,17119.0
2020-06-17 13:00:00,14400.0,14400.0,13950.0,14300.0,10997.0
2020-06-17 14:00:00,14700.0,14700.0,14250.0,14400.0,6531.0
2020-06-17 15:00:00,14250.0,14350.0,14150.0,14300.0,2636.0
2020-06-18 09:00:00,14600.0,14700.0,14500.0,14600.0,3272.0
2020-06-18 10:00:00,14600.0,14650.0,14500.0,14550.0,3070.0
2020-06-18 11:00:00,14600.0,14700.0,14500.0,14700.0,5122.0
2020-06-18 12:00:00,14300.0,14650.0,14250.0,14600.0,13145.0
2020-06-18 13:00:00,14550.0,14700.0,14400.0,14500.0,4562.0
2020-06-18 14:00:00,14500.0,14850.0,14450.0,14600.0,13891.0
2020-06-18 15:00:00,14550.0,14600.0,14500.0,14550.0,1903.0
2020-06-19 09:00:00,14550.0,15100.0,14550.0,15050.0,34210.0
2020-06-19 10:00:00,15050.0,15400.0,14900.0,15150.0,25441.0
2020-06-19 11:00:00,15150.0,15650.0,14950.0,15350.0,30729.0
2020-06-19 12:00:00,15400.0,16400.0,15200.0,15550.0,133392.0
2020-06-19 13:00:00,15550.0,15850.0,15450.0,15500.0,31993.0
2020-06-19 14:00:00,15550.0,15800.0,15200.0,15700.0,27838.0
2020-06-19 15:00:00,15700.0,15750.0,15500.0,15550.0,18293.0
2020-06-22 09:00:00,14800.0,15050.0,14700.0,14950.0,10088.0
2020-06-22 10:00:00,14950.0,15100.0,14900.0,14900.0,8832.0
2020-06-22 11:00:00,14950.0,15050.0,14800.0,14800.0,13709.0
2020-06-22 12:00:00,14950.0,15050.0,14850.0,14950.0,14197.0
2020-06-22 13:00:00,14950.0,15150.0,14900.0,14950.0,11727.0
2020-06-22 14:00:00,14850.0,15050.0,14850.0,14900.0,11561.0
2020-06-22 15:00:00,15600.0,15600.0,14800.0,14850.0,71700.0
2020-06-23 09:00:00,14900.0,15150.0,14700.0,14700.0,20472.0
2020-06-23 10:00:00,14650.0,14800.0,14500.0,14650.0,14898.0
2020-06-23 11:00:00,14700.0,14750.0,14600.0,14650.0,3089.0
2020-06-23 12:00:00,14650.0,14700.0,14500.0,14600.0,11686.0
2020-06-23 13:00:00,14550.0,14650.0,14550.0,14600.0,914.0
2020-06-23 14:00:00,14550.0,14650.0,14500.0,14550.0,4115.0
2020-06-23 15:00:00,14550.0,14650.0,14500.0,14550.0,5845.0
2020-06-24 09:00:00,14450.0,14500.0,14400.0,14500.0,1502.0
2020-06-24 10:00:00,14450.0,14600.0,14400.0,14500.0,13861.0
2020-06-24 11:00:00,14600.0,14600.0,14450.0,14550.0,6146.0
2020-06-24 12:00:00,14700.0,14900.0,14500.0,14850.0,26266.0
2020-06-24 13:00:00,14600.0,14700.0,14400.0,14450.0,23477.0
2020-06-24 14:00:00,14850.0,14850.0,14600.0,14600.0,8698.0
2020-06-24 15:00:00,14450.0,14600.0,14350.0,14550.0,13172.0
2020-06-25 09:00:00,14350.0,14350.0,14250.0,14350.0,2155.0
2020-06-25 10:00:00,14350.0,14400.0,14300.0,14400.0,2693.0
2020-06-25 11:00:00,14350.0,14350.0,14200.0,14350.0,1239.0
2020-06-25 12:00:00,14250.0,14450.0,14050.0,14450.0,15503.0
2020-06-25 13:00:00,14350.0,14350.0,14250.0,14300.0,2218.0
2020-06-25 14:00:00,14300.0,14500.0,14200.0,14250.0,11208.0
2020-06-25 15:00:00,14300.0,14400.0,14150.0,14350.0,6626.0
2020-06-26 09:00:00,14400.0,14550.0,14350.0,14400.0,2727.0
2020-06-26 10:00:00,14350.0,14400.0,14200.0,14300.0,10387.0
2020-06-26 11:00:00,14300.0,14350.0,14250.0,14350.0,1813.0
2020-06-26 12:00:00,14350.0,14450.0,14300.0,14450.0,2971.0
2020-06-26 13:00:00,14450.0,14500.0,14400.0,14500.0,1751.0
2020-06-26 14:00:00,14500.0,14550.0,14400.0,14500.0,2594.0
2020-06-26 15:00:00,14500.0,14600.0,14400.0,14500.0,8272.0
2020-06-29 09:00:00,14100.0,14250.0,14100.0,14200.0,4509.0
2020-06-29 10:00:00,14250.0,14250.0,14100.0,14100.0,4875.0
2020-06-29 11:00:00,14150.0,14200.0,14100.0,14100.0,2943.0
2020-06-29 12:00:00,14400.0,14500.0,14250.0,14400.0,3256.0
2020-06-29 13:00:00,14350.0,14350.0,14250.0,14250.0,4643.0
2020-06-29 14:00:00,14400.0,14400.0,14250.0,14300.0,1378.0
2020-06-29 15:00:00,14250.0,14300.0,14150.0,14200.0,3173.0
2020-06-30 09:00:00,14300.0,15200.0,14150.0,15050.0,65292.0
2020-06-30 10:00:00,15050.0,15700.0,14550.0,14550.0,179691.0
2020-06-30 11:00:00,14550.0,14950.0,14500.0,14900.0,22690.0
2020-06-30 12:00:00,14900.0,15150.0,14800.0,14850.0,23826.0
2020-06-30 13:00:00,14850.0,15100.0,14850.0,15000.0,23283.0
2020-06-30 14:00:00,14950.0,15050.0,14750.0,15050.0,15733.0
2020-06-30 15:00:00,15000.0,15150.0,14950.0,15050.0,14091.0
2020-07-01 09:00:00,14700.0,14800.0,14650.0,14650.0,6781.0
2020-07-01 10:00:00,14800.0,14900.0,14600.0,14800.0,18228.0
2020-07-01 11:00:00,14950.0,15100.0,14750.0,14800.0,13836.0
2020-07-01 12:00:00,15400.0,15750.0,15100.0,15150.0,117793.0
2020-07-01 13:00:00,15300.0,15300.0,15000.0,15200.0,17508.0
2020-07-01 14:00:00,15150.0,15550.0,15100.0,15200.0,29346.0
2020-07-01 15:00:00,15200.0,15200.0,14950.0,15100.0,10531.0
2020-07-02 09:00:00,18950.0,19000.0,18700.0,19000.0,560487.0
2020-07-02 10:00:00,19000.0,19000.0,19000.0,19000.0,6698.0
2020-07-02 11:00:00,18050.0,19000.0,17800.0,18950.0,1074308.0
2020-07-02 12:00:00,14850.0,17850.0,14850.0,17000.0,1689807.0
2020-07-02 13:00:00,16450.0,17350.0,16350.0,17100.0,341875.0
2020-07-02 14:00:00,17000.0,17400.0,16150.0,16450.0,905944.0
2020-07-02 15:00:00,17050.0,18300.0,16900.0,18000.0,1393401.0
2020-07-03 09:00:00,19850.0,20800.0,18150.0,18200.0,2116373.0
2020-07-03 10:00:00,18200.0,18500.0,18050.0,18250.0,254445.0
2020-07-03 11:00:00,18250.0,18400.0,18100.0,18100.0,64135.0
2020-07-03 12:00:00,18100.0,18300.0,18050.0,18250.0,66133.0
2020-07-03 13:00:00,18250.0,18300.0,17700.0,18050.0,183583.0
2020-07-03 14:00:00,18050.0,18400.0,17900.0,18250.0,142995.0
2020-07-03 15:00:00,18300.0,18800.0,18300.0,18800.0,184599.0
2020-07-06 09:00:00,18450.0,18900.0,18400.0,18600.0,188226.0
2020-07-06 10:00:00,18550.0,18750.0,18550.0,18700.0,72912.0
2020-07-06 11:00:00,18450.0,18550.0,18300.0,18500.0,36206.0
2020-07-06 12:00:00,18400.0,18650.0,18000.0,18150.0,277580.0
2020-07-06 13:00:00,18500.0,18550.0,18250.0,18450.0,48411.0
2020-07-06 14:00:00,18150.0,18600.0,18050.0,18450.0,90585.0
2020-07-06 15:00:00,18450.0,18550.0,18350.0,18450.0,33818.0
2020-07-07 09:00:00,18400.0,19000.0,18050.0,18150.0,211078.0
2020-07-07 10:00:00,18150.0,18400.0,18050.0,18400.0,52518.0
2020-07-07 11:00:00,18300.0,18500.0,18100.0,18400.0,33828.0
2020-07-07 12:00:00,18300.0,18400.0,18150.0,18200.0,23358.0
2020-07-07 13:00:00,18250.0,18450.0,18100.0,18450.0,33279.0
2020-07-07 14:00:00,18450.0,18500.0,18050.0,18150.0,54520.0
2020-07-07 15:00:00,18150.0,18150.0,17850.0,18050.0,71758.0
2020-07-08 09:00:00,17900.0,18000.0,17850.0,17950.0,34115.0
2020-07-08 10:00:00,17800.0,18000.0,17800.0,17900.0,37029.0
2020-07-08 11:00:00,17600.0,18000.0,17550.0,17900.0,80252.0
2020-07-08 12:00:00,17550.0,17800.0,17500.0,17750.0,30757.0
2020-07-08 13:00:00,17850.0,17900.0,17450.0,17600.0,72783.0
2020-07-08 14:00:00,17850.0,18100.0,17600.0,17900.0,82520.0
2020-07-08 15:00:00,17700.0,17800.0,17400.0,17550.0,60711.0
2020-07-09 09:00:00,17850.0,17900.0,17550.0,17600.0,107889.0
2020-07-09 10:00:00,17700.0,17750.0,17550.0,17750.0,17922.0
2020-07-09 11:00:00,17700.0,17750.0,17650.0,17650.0,9072.0
2020-07-09 12:00:00,17650.0,17800.0,17650.0,17800.0,10659.0
2020-07-09 13:00:00,17800.0,17800.0,17600.0,17650.0,19349.0
2020-07-09 14:00:00,17650.0,17750.0,17500.0,17600.0,42814.0
2020-07-09 15:00:00,17600.0,17650.0,17500.0,17500.0,37885.0
