Datetime,Open,High,Low,Close,Volume
2020-09-23 12:00:00,21800.0,21950.0,21800.0,21950.0,430.0
2020-09-23 13:00:00,21950.0,21950.0,21850.0,21900.0,301.0
2020-09-23 14:00:00,21950.0,22150.0,21900.0,22150.0,3340.0
2020-09-23 15:00:00,22150.0,22200.0,22150.0,22150.0,387.0
2020-09-24 09:00:00,21450.0,21550.0,21400.0,21400.0,1387.0
2020-09-24 10:00:00,21400.0,21550.0,21350.0,21350.0,1532.0
2020-09-24 11:00:00,21550.0,21600.0,21500.0,21500.0,1985.0
2020-09-24 12:00:00,22150.0,22150.0,21350.0,21850.0,981.0
2020-09-24 13:00:00,21650.0,21650.0,21500.0,21500.0,3959.0
2020-09-24 14:00:00,21500.0,21600.0,21500.0,21550.0,581.0
2020-09-24 15:00:00,21850.0,21900.0,21650.0,21650.0,284.0
2020-09-25 09:00:00,21400.0,21600.0,21300.0,21500.0,302.0
2020-09-25 10:00:00,21500.0,21550.0,21400.0,21500.0,1709.0
2020-09-25 11:00:00,21500.0,21500.0,21350.0,21500.0,990.0
2020-09-25 12:00:00,21550.0,21600.0,21500.0,21600.0,780.0
2020-09-25 13:00:00,21500.0,21500.0,21500.0,21500.0,771.0
2020-09-25 14:00:00,21500.0,21550.0,21500.0,21500.0,924.0
2020-09-25 15:00:00,21550.0,21600.0,21550.0,21600.0,1004.0
2020-09-28 09:00:00,22450.0,22500.0,21850.0,22000.0,3648.0
2020-09-28 10:00:00,21600.0,22750.0,21600.0,22450.0,5600.0
2020-09-28 11:00:00,21550.0,21600.0,21550.0,21600.0,753.0
2020-09-28 12:00:00,21550.0,21750.0,21550.0,21550.0,2947.0
2020-09-28 13:00:00,21600.0,21650.0,21550.0,21550.0,804.0
2020-09-28 14:00:00,21600.0,21950.0,21350.0,21550.0,4997.0
2020-09-28 15:00:00,21600.0,21650.0,21550.0,21550.0,131.0
2020-09-29 09:00:00,23250.0,23350.0,23100.0,23150.0,4761.0
2020-09-29 10:00:00,23350.0,23350.0,23150.0,23300.0,569.0
2020-09-29 11:00:00,23000.0,23300.0,22750.0,23300.0,5328.0
2020-09-29 12:00:00,22500.0,22650.0,22450.0,22450.0,874.0
2020-09-29 13:00:00,22450.0,23100.0,22450.0,23100.0,2847.0
2020-09-29 14:00:00,23100.0,23350.0,22800.0,23300.0,2552.0
2020-09-29 15:00:00,22700.0,22700.0,22000.0,22500.0,2475.0
2020-10-05 09:00:00,24650.0,24650.0,23400.0,24250.0,8527.0
2020-10-05 10:00:00,24150.0,24550.0,24150.0,24250.0,3532.0
2020-10-05 11:00:00,24250.0,25400.0,24100.0,24100.0,24444.0
2020-10-05 12:00:00,24200.0,24250.0,24150.0,24150.0,1476.0
2020-10-05 13:00:00,24200.0,24300.0,24150.0,24200.0,2454.0
2020-10-05 14:00:00,24200.0,24300.0,24150.0,24200.0,1460.0
2020-10-05 15:00:00,24250.0,24300.0,24150.0,24200.0,1807.0
2020-10-06 09:00:00,25050.0,25300.0,25000.0,25050.0,7261.0
2020-10-06 10:00:00,25100.0,25200.0,24900.0,25200.0,1772.0
2020-10-06 11:00:00,25050.0,25150.0,24950.0,25150.0,6373.0
2020-10-06 12:00:00,25000.0,25200.0,25000.0,25050.0,2642.0
2020-10-06 13:00:00,25100.0,25150.0,24700.0,24950.0,3345.0
2020-10-06 14:00:00,25700.0,25700.0,25050.0,25150.0,5277.0
2020-10-06 15:00:00,24950.0,25050.0,24950.0,25000.0,430.0
2020-10-07 09:00:00,25400.0,25800.0,25000.0,25800.0,28422.0
2020-10-07 10:00:00,25800.0,25850.0,24900.0,24950.0,25543.0
2020-10-07 11:00:00,24950.0,24950.0,24500.0,24500.0,6493.0
2020-10-07 12:00:00,24500.0,24900.0,24350.0,24500.0,2558.0
2020-10-07 13:00:00,24550.0,24900.0,24500.0,24750.0,1442.0
2020-10-07 14:00:00,24700.0,25050.0,24700.0,25000.0,2062.0
2020-10-07 15:00:00,25050.0,25250.0,24900.0,25250.0,1087.0
2020-10-08 09:00:00,24600.0,24700.0,24500.0,24700.0,891.0
2020-10-08 10:00:00,24700.0,24700.0,24550.0,24550.0,794.0
2020-10-08 11:00:00,24600.0,24650.0,24600.0,24650.0,385.0
2020-10-08 12:00:00,25350.0,25400.0,24100.0,25400.0,1584.0
2020-10-08 13:00:00,24600.0,24800.0,24550.0,24650.0,1216.0
2020-10-08 14:00:00,24900.0,24900.0,24500.0,24550.0,1552.0
2020-10-08 15:00:00,24650.0,24650.0,24600.0,24650.0,183.0
2020-10-12 09:00:00,24400.0,24650.0,24300.0,24300.0,939.0
2020-10-12 10:00:00,24300.0,24700.0,24300.0,24400.0,447.0
2020-10-12 11:00:00,24350.0,24400.0,24350.0,24400.0,167.0
2020-10-12 12:00:00,24900.0,24900.0,24150.0,24700.0,1120.0
2020-10-12 13:00:00,24400.0,24450.0,24400.0,24450.0,53.0
2020-10-12 14:00:00,24750.0,24750.0,24350.0,24400.0,324.0
2020-10-12 15:00:00,24400.0,24400.0,24350.0,24350.0,192.0
2020-10-13 09:00:00,24550.0,25000.0,24300.0,24600.0,1545.0
2020-10-13 10:00:00,24600.0,24600.0,24300.0,24400.0,1736.0
2020-10-13 11:00:00,24400.0,24500.0,24250.0,24500.0,753.0
2020-10-13 12:00:00,24500.0,24500.0,24250.0,24250.0,448.0
2020-10-13 13:00:00,24250.0,24350.0,24250.0,24350.0,238.0
2020-10-13 14:00:00,24350.0,24450.0,24350.0,24400.0,210.0
2020-10-13 15:00:00,24400.0,24500.0,24350.0,24500.0,725.0
2020-10-14 09:00:00,25000.0,25100.0,24950.0,25000.0,1983.0
2020-10-14 10:00:00,25000.0,25100.0,24950.0,25000.0,1346.0
2020-10-14 11:00:00,25000.0,25200.0,24950.0,25200.0,2591.0
2020-10-14 12:00:00,25000.0,25150.0,25000.0,25050.0,1778.0
2020-10-14 13:00:00,25000.0,25100.0,24250.0,25000.0,6860.0
2020-10-14 14:00:00,24600.0,25350.0,24100.0,24950.0,9889.0
2020-10-14 15:00:00,25050.0,25050.0,24950.0,25000.0,1840.0
2020-10-15 09:00:00,25450.0,25450.0,24350.0,24850.0,3008.0
2020-10-15 10:00:00,24600.0,24950.0,24500.0,24550.0,327.0
2020-10-15 11:00:00,24550.0,24900.0,24500.0,24750.0,355.0
2020-10-15 12:00:00,24750.0,24800.0,24650.0,24650.0,2085.0
2020-10-15 13:00:00,24600.0,24650.0,24500.0,24500.0,902.0
2020-10-15 14:00:00,24500.0,24500.0,24200.0,24250.0,3319.0
2020-10-15 15:00:00,24250.0,24250.0,23950.0,23950.0,1755.0
2020-10-16 09:00:00,24500.0,25100.0,24450.0,25000.0,1919.0
2020-10-16 10:00:00,24400.0,24700.0,24350.0,24500.0,2634.0
2020-10-16 11:00:00,24450.0,25000.0,24400.0,24400.0,3090.0
2020-10-16 12:00:00,23950.0,25800.0,23950.0,24850.0,3046.0
2020-10-16 13:00:00,24500.0,24500.0,24400.0,24400.0,1013.0
2020-10-16 14:00:00,24850.0,24850.0,24400.0,24500.0,524.0
2020-10-16 15:00:00,24400.0,24450.0,24200.0,24450.0,951.0
2020-10-19 09:00:00,25850.0,26000.0,25500.0,25600.0,4698.0
2020-10-19 10:00:00,25600.0,25950.0,25600.0,25950.0,4029.0
2020-10-19 11:00:00,25600.0,25900.0,25550.0,25850.0,1868.0
2020-10-19 12:00:00,24800.0,25950.0,24500.0,25150.0,8002.0
2020-10-19 13:00:00,25650.0,26000.0,25650.0,25650.0,4940.0
2020-10-19 14:00:00,25150.0,25700.0,25150.0,25700.0,2736.0
2020-10-19 15:00:00,25650.0,26000.0,25600.0,25600.0,5212.0
2020-10-20 09:00:00,25200.0,26000.0,24700.0,25600.0,6343.0
2020-10-20 10:00:00,25600.0,26350.0,25600.0,26000.0,3105.0
2020-10-20 11:00:00,25950.0,25950.0,25200.0,25650.0,1048.0
2020-10-20 12:00:00,25650.0,25800.0,25350.0,25800.0,401.0
2020-10-20 13:00:00,25900.0,25900.0,25550.0,25550.0,97.0
2020-10-20 14:00:00,25650.0,25900.0,25450.0,25900.0,353.0
2020-10-20 15:00:00,25850.0,25950.0,25450.0,25800.0,1397.0
2020-10-21 09:00:00,25950.0,26000.0,25850.0,25950.0,2854.0
2020-10-21 10:00:00,25950.0,25950.0,25850.0,25850.0,1980.0
2020-10-21 11:00:00,25900.0,26000.0,25900.0,25900.0,3117.0
2020-10-21 12:00:00,26000.0,26000.0,25900.0,26000.0,4449.0
2020-10-21 13:00:00,25900.0,26000.0,25850.0,26000.0,3818.0
2020-10-21 14:00:00,25750.0,26050.0,25750.0,25900.0,13458.0
2020-10-21 15:00:00,25500.0,26000.0,24550.0,25750.0,12885.0
2020-10-22 09:00:00,25850.0,26300.0,24950.0,25100.0,3236.0
2020-10-22 10:00:00,25200.0,25500.0,25100.0,25200.0,978.0
2020-10-22 11:00:00,25200.0,25400.0,25200.0,25250.0,190.0
2020-10-22 12:00:00,25250.0,25300.0,25100.0,25100.0,967.0
2020-10-22 13:00:00,25100.0,25200.0,24950.0,25000.0,4855.0
2020-10-22 14:00:00,25000.0,25500.0,24950.0,25300.0,1713.0
2020-10-22 15:00:00,25250.0,25400.0,25250.0,25250.0,395.0
2020-10-23 09:00:00,25050.0,25200.0,25000.0,25000.0,1317.0
2020-10-23 10:00:00,24850.0,25250.0,24750.0,25000.0,4766.0
2020-10-23 11:00:00,25250.0,25450.0,24800.0,24850.0,3175.0
2020-10-23 12:00:00,25200.0,25250.0,24900.0,24900.0,266.0
2020-10-23 13:00:00,24550.0,24900.0,24550.0,24800.0,786.0
2020-10-23 14:00:00,24900.0,24900.0,24500.0,24750.0,723.0
2020-10-23 15:00:00,24750.0,25450.0,24700.0,25350.0,2142.0
2020-10-26 09:00:00,24600.0,24650.0,24500.0,24500.0,136.0
2020-10-26 10:00:00,24500.0,24900.0,24050.0,24700.0,1516.0
2020-10-26 11:00:00,25050.0,25050.0,24500.0,24600.0,1264.0
2020-10-26 12:00:00,25000.0,25200.0,24650.0,24950.0,950.0
2020-10-26 13:00:00,25150.0,25550.0,25100.0,25550.0,710.0
2020-10-26 14:00:00,25000.0,25250.0,25000.0,25100.0,849.0
2020-10-26 15:00:00,25550.0,25750.0,25000.0,25050.0,3012.0
2020-10-27 09:00:00,24400.0,24550.0,24050.0,24350.0,576.0
2020-10-27 10:00:00,24500.0,24650.0,24250.0,24550.0,709.0
2020-10-27 11:00:00,24550.0,24600.0,24100.0,24150.0,938.0
2020-10-27 12:00:00,24150.0,24250.0,24150.0,24200.0,309.0
2020-10-27 13:00:00,24200.0,24350.0,23750.0,24000.0,2209.0
2020-10-27 14:00:00,23950.0,24400.0,23800.0,24150.0,2905.0
2020-10-27 15:00:00,24200.0,24300.0,24000.0,24300.0,838.0
2020-10-28 09:00:00,24400.0,24550.0,24000.0,24350.0,6205.0
2020-10-28 10:00:00,24300.0,24450.0,24300.0,24350.0,1705.0
2020-10-28 11:00:00,24300.0,24400.0,24300.0,24400.0,292.0
2020-10-28 12:00:00,24300.0,24350.0,24150.0,24300.0,5339.0
2020-10-28 13:00:00,24300.0,24500.0,24200.0,24300.0,3141.0
2020-10-28 14:00:00,24200.0,24500.0,23950.0,24500.0,1527.0
2020-10-28 15:00:00,24250.0,24300.0,24000.0,24200.0,103.0
2020-10-29 09:00:00,23800.0,23950.0,23550.0,23750.0,1448.0
2020-10-29 10:00:00,23800.0,24500.0,23750.0,24350.0,656.0
2020-10-29 11:00:00,23850.0,24000.0,23750.0,23800.0,396.0
2020-10-29 12:00:00,23800.0,23800.0,23700.0,23800.0,326.0
2020-10-29 13:00:00,23750.0,23850.0,23600.0,23600.0,3926.0
2020-10-29 14:00:00,23700.0,23800.0,23600.0,23800.0,2713.0
2020-10-29 15:00:00,23650.0,23850.0,23650.0,23650.0,472.0
2020-10-30 09:00:00,23650.0,23700.0,23650.0,23650.0,1078.0
2020-10-30 10:00:00,23800.0,23800.0,23650.0,23700.0,45.0
2020-10-30 11:00:00,23800.0,23800.0,23800.0,23800.0,39.0
2020-10-30 12:00:00,23400.0,23700.0,23400.0,23700.0,549.0
2020-10-30 13:00:00,23700.0,23700.0,23650.0,23650.0,77.0
2020-10-30 14:00:00,23700.0,23800.0,23700.0,23700.0,1192.0
2020-10-30 15:00:00,23700.0,23800.0,23700.0,23800.0,50.0
2020-11-02 09:00:00,24550.0,24550.0,24450.0,24500.0,176.0
2020-11-02 10:00:00,24450.0,24500.0,24450.0,24450.0,182.0
2020-11-02 11:00:00,24500.0,24500.0,24500.0,24500.0,78.0
2020-11-02 12:00:00,23650.0,24650.0,23350.0,24650.0,1175.0
2020-11-02 13:00:00,24300.0,24500.0,24300.0,24400.0,417.0
2020-11-02 14:00:00,24350.0,24600.0,24300.0,24300.0,94.0
2020-11-02 15:00:00,24450.0,24500.0,24400.0,24500.0,269.0
2020-11-03 09:00:00,24600.0,24600.0,24200.0,24300.0,651.0
2020-11-03 10:00:00,24300.0,24300.0,24200.0,24250.0,88.0
2020-11-03 11:00:00,24300.0,24300.0,24100.0,24250.0,2527.0
2020-11-03 12:00:00,24200.0,24200.0,23900.0,23950.0,1062.0
2020-11-03 13:00:00,24000.0,24000.0,23950.0,24000.0,515.0
2020-11-03 14:00:00,24000.0,24000.0,23850.0,23850.0,2843.0
2020-11-03 15:00:00,23900.0,24000.0,23900.0,24000.0,1162.0
2020-11-04 09:00:00,23900.0,23950.0,23650.0,23800.0,5438.0
2020-11-04 10:00:00,23650.0,23800.0,23600.0,23600.0,1413.0
2020-11-04 11:00:00,23900.0,24000.0,23900.0,23900.0,874.0
2020-11-04 12:00:00,23950.0,24000.0,23900.0,23900.0,155.0
2020-11-04 13:00:00,23850.0,23950.0,23850.0,23950.0,464.0
2020-11-04 14:00:00,24050.0,24050.0,23850.0,23850.0,2361.0
2020-11-04 15:00:00,24400.0,24500.0,23750.0,24050.0,2908.0
2020-11-05 09:00:00,23700.0,24550.0,23650.0,24500.0,8714.0
2020-11-05 10:00:00,24500.0,24850.0,24200.0,24550.0,11946.0
2020-11-05 11:00:00,24550.0,24550.0,24400.0,24400.0,951.0
2020-11-05 12:00:00,24400.0,24450.0,24150.0,24150.0,710.0
2020-11-05 13:00:00,24150.0,24450.0,24150.0,24300.0,90.0
2020-11-05 14:00:00,24300.0,24300.0,24300.0,24300.0,519.0
2020-11-05 15:00:00,24350.0,24400.0,24250.0,24400.0,1120.0
2020-11-06 09:00:00,24000.0,24050.0,23750.0,23800.0,2564.0
2020-11-06 10:00:00,23900.0,24000.0,23800.0,24000.0,1393.0
2020-11-06 11:00:00,24150.0,24300.0,23900.0,24050.0,699.0
2020-11-06 12:00:00,24350.0,24350.0,23850.0,23950.0,789.0
2020-11-06 13:00:00,24100.0,24100.0,23900.0,24050.0,381.0
2020-11-06 14:00:00,23950.0,24400.0,23700.0,24000.0,1248.0
2020-11-06 15:00:00,24000.0,24250.0,24000.0,24150.0,496.0
2020-11-09 09:00:00,23650.0,23700.0,23450.0,23650.0,4690.0
2020-11-09 10:00:00,23650.0,23650.0,23500.0,23500.0,3804.0
2020-11-09 11:00:00,23550.0,23700.0,23550.0,23650.0,2206.0
2020-11-09 12:00:00,23700.0,24250.0,23000.0,23650.0,4223.0
2020-11-09 13:00:00,23600.0,23650.0,23550.0,23550.0,629.0
2020-11-09 14:00:00,23700.0,23700.0,23500.0,23550.0,3497.0
2020-11-09 15:00:00,23550.0,23650.0,23500.0,23600.0,1875.0
2020-11-10 09:00:00,23950.0,23950.0,23100.0,23800.0,4592.0
2020-11-10 10:00:00,23750.0,23800.0,23500.0,23800.0,608.0
2020-11-10 11:00:00,23650.0,23800.0,23450.0,23500.0,2228.0
2020-11-10 12:00:00,23500.0,23550.0,23450.0,23500.0,2146.0
2020-11-10 13:00:00,23500.0,23700.0,23500.0,23550.0,1166.0
2020-11-10 14:00:00,23550.0,23800.0,23500.0,23500.0,2394.0
2020-11-10 15:00:00,23600.0,23800.0,23500.0,23550.0,980.0
2020-11-11 09:00:00,23550.0,23650.0,23500.0,23550.0,1176.0
2020-11-11 10:00:00,23550.0,23600.0,23500.0,23550.0,642.0
2020-11-11 11:00:00,23550.0,23600.0,23450.0,23450.0,1814.0
2020-11-11 12:00:00,23450.0,23600.0,23450.0,23600.0,1720.0
2020-11-11 13:00:00,23500.0,23600.0,23450.0,23450.0,1061.0
2020-11-11 14:00:00,23350.0,23650.0,23350.0,23550.0,4288.0
2020-11-11 15:00:00,23550.0,23600.0,23450.0,23500.0,1447.0
2020-11-12 09:00:00,23450.0,24000.0,23450.0,23650.0,3738.0
2020-11-12 10:00:00,23700.0,23800.0,23550.0,23650.0,2949.0
2020-11-12 11:00:00,23650.0,23750.0,23550.0,23550.0,593.0
2020-11-12 12:00:00,23550.0,23800.0,23550.0,23650.0,2430.0
2020-11-12 13:00:00,23650.0,23650.0,23550.0,23550.0,593.0
2020-11-12 14:00:00,23550.0,23650.0,23500.0,23550.0,1596.0
2020-11-12 15:00:00,23500.0,23500.0,23450.0,23450.0,1296.0
2020-11-13 09:00:00,23200.0,23500.0,23100.0,23100.0,3080.0
2020-11-13 10:00:00,23150.0,23500.0,23150.0,23150.0,1211.0
2020-11-13 11:00:00,23350.0,23350.0,23150.0,23150.0,1055.0
2020-11-13 12:00:00,23500.0,23750.0,23000.0,23500.0,4416.0
2020-11-13 13:00:00,23100.0,24300.0,23050.0,24200.0,5993.0
2020-11-13 14:00:00,23500.0,23600.0,23050.0,23050.0,3159.0
2020-11-13 15:00:00,24000.0,24000.0,23300.0,23300.0,780.0
2020-11-16 09:00:00,22750.0,22750.0,22600.0,22700.0,1241.0
2020-11-16 10:00:00,22700.0,22700.0,22550.0,22650.0,1411.0
2020-11-16 11:00:00,22850.0,22850.0,22750.0,22750.0,368.0
2020-11-16 12:00:00,23100.0,23450.0,22350.0,22950.0,4667.0
2020-11-16 13:00:00,22850.0,22850.0,22650.0,22800.0,1324.0
2020-11-16 14:00:00,22950.0,22950.0,22800.0,22850.0,852.0
2020-11-16 15:00:00,22850.0,22850.0,22800.0,22850.0,565.0
2020-11-17 09:00:00,22600.0,22700.0,22600.0,22650.0,1043.0
2020-11-17 10:00:00,22650.0,22700.0,22500.0,22500.0,1199.0
2020-11-17 11:00:00,22500.0,22600.0,22450.0,22450.0,1747.0
2020-11-17 12:00:00,22450.0,22500.0,22200.0,22250.0,3629.0
2020-11-17 13:00:00,22250.0,22250.0,22050.0,22200.0,4689.0
2020-11-17 14:00:00,22200.0,22300.0,22100.0,22150.0,806.0
2020-11-17 15:00:00,22150.0,22300.0,22100.0,22300.0,1350.0
2020-11-18 09:00:00,22700.0,22750.0,22500.0,22650.0,2826.0
2020-11-18 10:00:00,22700.0,22850.0,22650.0,22850.0,995.0
2020-11-18 11:00:00,22650.0,22900.0,22600.0,22900.0,1426.0
2020-11-18 12:00:00,22850.0,22950.0,22600.0,22650.0,446.0
2020-11-18 13:00:00,22650.0,22950.0,22550.0,22900.0,592.0
2020-11-18 14:00:00,22650.0,22950.0,22500.0,22750.0,698.0
2020-11-18 15:00:00,22300.0,23000.0,22300.0,22650.0,1991.0
2020-11-19 09:00:00,22800.0,23150.0,22700.0,22700.0,5496.0
2020-11-19 10:00:00,22750.0,22900.0,22650.0,22800.0,352.0
2020-11-19 11:00:00,22700.0,22750.0,21900.0,22100.0,6958.0
2020-11-19 12:00:00,22150.0,22650.0,22150.0,22350.0,1059.0
2020-11-19 13:00:00,22350.0,22750.0,22350.0,22350.0,1292.0
2020-11-19 14:00:00,22400.0,22950.0,22400.0,22950.0,1848.0
2020-11-19 15:00:00,22950.0,23050.0,22700.0,23050.0,1548.0
2020-11-20 09:00:00,22750.0,22800.0,22700.0,22750.0,271.0
2020-11-20 10:00:00,22650.0,22800.0,22600.0,22700.0,1438.0
2020-11-20 11:00:00,22650.0,22700.0,22600.0,22650.0,100.0
2020-11-20 12:00:00,23000.0,23000.0,22500.0,22750.0,478.0
2020-11-20 13:00:00,22750.0,22750.0,22600.0,22600.0,261.0
2020-11-20 14:00:00,22750.0,22750.0,22600.0,22750.0,384.0
2020-11-20 15:00:00,22600.0,22700.0,22600.0,22650.0,215.0
2020-11-23 09:00:00,22750.0,22850.0,22600.0,22850.0,718.0
2020-11-23 10:00:00,22850.0,22900.0,22450.0,22750.0,2483.0
2020-11-23 11:00:00,22600.0,22750.0,22550.0,22750.0,1108.0
2020-11-23 12:00:00,22750.0,22750.0,22400.0,22450.0,613.0
2020-11-23 13:00:00,22600.0,22650.0,22500.0,22650.0,1375.0
2020-11-23 14:00:00,22450.0,22650.0,22450.0,22500.0,722.0
2020-11-23 15:00:00,22650.0,22650.0,22450.0,22600.0,3184.0
2020-11-24 09:00:00,22750.0,23000.0,22500.0,22650.0,1735.0
2020-11-24 10:00:00,22700.0,22800.0,22650.0,22700.0,351.0
2020-11-24 11:00:00,22700.0,22900.0,22700.0,22750.0,975.0
2020-11-24 12:00:00,22750.0,22800.0,22700.0,22800.0,236.0
2020-11-24 13:00:00,22800.0,22800.0,22700.0,22800.0,132.0
2020-11-24 14:00:00,22800.0,22850.0,22700.0,22800.0,633.0
2020-11-24 15:00:00,22750.0,22800.0,22600.0,22750.0,2954.0
2020-11-25 09:00:00,22550.0,22550.0,22450.0,22550.0,639.0
2020-11-25 10:00:00,22550.0,22550.0,22500.0,22500.0,558.0
2020-11-25 11:00:00,22550.0,22650.0,22550.0,22600.0,163.0
2020-11-25 12:00:00,22550.0,22650.0,22450.0,22500.0,1563.0
2020-11-25 13:00:00,22600.0,22700.0,22500.0,22550.0,1850.0
2020-11-25 14:00:00,22800.0,23100.0,22350.0,22550.0,6481.0
2020-11-25 15:00:00,22450.0,22700.0,22450.0,22550.0,557.0
2020-11-26 09:00:00,22550.0,22550.0,22150.0,22250.0,1958.0
2020-11-26 10:00:00,22250.0,22300.0,21950.0,21950.0,6440.0
2020-11-26 11:00:00,21950.0,22050.0,21800.0,21900.0,3144.0
2020-11-26 12:00:00,21900.0,22000.0,21850.0,21900.0,1275.0
2020-11-26 13:00:00,21900.0,22000.0,21900.0,21950.0,1412.0
2020-11-26 14:00:00,21900.0,22150.0,21900.0,21950.0,860.0
2020-11-26 15:00:00,21950.0,22200.0,21950.0,22200.0,814.0
2020-11-27 09:00:00,22150.0,22400.0,22150.0,22400.0,73.0
2020-11-27 10:00:00,22350.0,22350.0,22150.0,22150.0,888.0
2020-11-27 11:00:00,22250.0,22400.0,22200.0,22400.0,411.0
2020-11-27 12:00:00,22250.0,22400.0,22200.0,22400.0,704.0
2020-11-27 13:00:00,22250.0,22250.0,22150.0,22250.0,214.0
2020-11-27 14:00:00,22200.0,22400.0,22050.0,22250.0,1647.0
2020-11-27 15:00:00,22400.0,22400.0,22200.0,22350.0,425.0
2020-11-30 09:00:00,21850.0,22000.0,21850.0,21850.0,1318.0
2020-11-30 10:00:00,21950.0,22050.0,21850.0,21850.0,2125.0
2020-11-30 11:00:00,21850.0,22150.0,21850.0,22100.0,482.0
2020-11-30 12:00:00,22250.0,22250.0,21900.0,21950.0,3355.0
2020-11-30 13:00:00,22250.0,22300.0,22100.0,22300.0,616.0
2020-11-30 14:00:00,22400.0,22500.0,22050.0,22250.0,2107.0
2020-11-30 15:00:00,21950.0,22050.0,21900.0,21950.0,1918.0
2020-12-01 09:00:00,21900.0,22300.0,21900.0,22100.0,1660.0
2020-12-01 10:00:00,22150.0,22250.0,22150.0,22250.0,146.0
2020-12-01 11:00:00,22200.0,22250.0,22200.0,22250.0,172.0
2020-12-01 12:00:00,22150.0,22250.0,22150.0,22250.0,22.0
2020-12-01 13:00:00,22250.0,22300.0,22150.0,22300.0,840.0
2020-12-01 14:00:00,22350.0,22350.0,22100.0,22100.0,1511.0
2020-12-01 15:00:00,22150.0,22250.0,22100.0,22250.0,218.0
2020-12-02 09:00:00,22050.0,22200.0,22050.0,22200.0,176.0
2020-12-02 10:00:00,22050.0,22150.0,22000.0,22100.0,195.0
2020-12-02 11:00:00,22200.0,22200.0,22200.0,22200.0,140.0
2020-12-02 12:00:00,22050.0,22100.0,22000.0,22100.0,142.0
2020-12-02 13:00:00,22250.0,22250.0,21950.0,22050.0,1042.0
2020-12-02 14:00:00,22100.0,22200.0,22000.0,22100.0,322.0
2020-12-02 15:00:00,22250.0,22400.0,22000.0,22050.0,838.0
2020-12-03 09:00:00,22200.0,22200.0,21950.0,22050.0,1453.0
2020-12-03 10:00:00,22050.0,22050.0,21900.0,21950.0,1802.0
2020-12-03 11:00:00,21950.0,22100.0,21900.0,22100.0,949.0
2020-12-03 12:00:00,22050.0,22200.0,22000.0,22050.0,1176.0
2020-12-03 13:00:00,22200.0,22550.0,22050.0,22500.0,910.0
2020-12-03 14:00:00,22550.0,22600.0,22200.0,22300.0,464.0
2020-12-03 15:00:00,22350.0,22650.0,22350.0,22650.0,335.0
2020-12-04 09:00:00,22100.0,22150.0,22000.0,22000.0,788.0
2020-12-04 10:00:00,22200.0,22200.0,22050.0,22050.0,778.0
2020-12-04 11:00:00,22150.0,22200.0,22050.0,22200.0,2136.0
2020-12-04 12:00:00,22000.0,22250.0,21950.0,22250.0,1885.0
2020-12-04 13:00:00,22250.0,22250.0,22150.0,22150.0,428.0
2020-12-04 14:00:00,22250.0,22250.0,22100.0,22200.0,88.0
2020-12-04 15:00:00,22700.0,22700.0,21900.0,22050.0,4472.0
2020-12-07 09:00:00,22150.0,22350.0,21600.0,21700.0,5143.0
2020-12-07 10:00:00,21150.0,21200.0,21000.0,21200.0,5256.0
2020-12-07 11:00:00,21650.0,21700.0,21100.0,21150.0,17041.0
2020-12-07 12:00:00,22000.0,22200.0,21950.0,22200.0,251.0
2020-12-07 13:00:00,22050.0,22150.0,21850.0,21950.0,891.0
2020-12-07 14:00:00,22200.0,22200.0,21850.0,22000.0,814.0
2020-12-07 15:00:00,21900.0,22000.0,21900.0,22000.0,256.0
2020-12-08 09:00:00,22900.0,22900.0,21850.0,22350.0,13161.0
2020-12-08 10:00:00,22350.0,22700.0,22250.0,22300.0,4260.0
2020-12-08 11:00:00,22300.0,22400.0,22200.0,22250.0,2403.0
2020-12-08 12:00:00,22200.0,22250.0,22100.0,22100.0,3674.0
2020-12-08 13:00:00,22100.0,22300.0,22000.0,22200.0,2840.0
2020-12-08 14:00:00,22200.0,22200.0,21400.0,21550.0,13151.0
2020-12-08 15:00:00,21600.0,22000.0,21550.0,21950.0,7517.0
2020-12-09 09:00:00,22200.0,22350.0,22200.0,22300.0,485.0
2020-12-09 10:00:00,22150.0,22200.0,22100.0,22200.0,1880.0
2020-12-09 11:00:00,22150.0,22350.0,22150.0,22250.0,2368.0
2020-12-09 12:00:00,22150.0,22700.0,21700.0,21950.0,22294.0
2020-12-09 13:00:00,21950.0,22100.0,21900.0,22100.0,1298.0
2020-12-09 14:00:00,21950.0,22100.0,21900.0,21950.0,7818.0
2020-12-09 15:00:00,22150.0,22250.0,22100.0,22250.0,1158.0
2020-12-10 09:00:00,22650.0,22800.0,22450.0,22750.0,1842.0
2020-12-10 10:00:00,22500.0,22750.0,22350.0,22700.0,4408.0
2020-12-10 11:00:00,22750.0,22850.0,22700.0,22750.0,2199.0
2020-12-10 12:00:00,22600.0,22650.0,22550.0,22550.0,243.0
2020-12-10 13:00:00,22350.0,22700.0,22200.0,22550.0,5889.0
2020-12-10 14:00:00,22550.0,22600.0,22450.0,22550.0,409.0
2020-12-10 15:00:00,22550.0,22700.0,22500.0,22550.0,3179.0
2020-12-11 09:00:00,23050.0,23050.0,22750.0,22900.0,2063.0
2020-12-11 10:00:00,22850.0,22900.0,22750.0,22750.0,1674.0
2020-12-11 11:00:00,22900.0,23000.0,22800.0,22950.0,649.0
2020-12-11 12:00:00,22950.0,23200.0,22950.0,23150.0,1622.0
