Datetime,Open,High,Low,Close,Volume
2020-12-02 09:00:00,13900.0,13900.0,13800.0,13850.0,862.0
2020-12-02 10:00:00,13850.0,13900.0,13800.0,13850.0,2145.0
2020-12-02 11:00:00,13900.0,13900.0,13800.0,13900.0,4844.0
2020-12-02 12:00:00,13850.0,13950.0,13850.0,13900.0,988.0
2020-12-02 13:00:00,13850.0,13950.0,13850.0,13950.0,1095.0
2020-12-02 14:00:00,13850.0,13900.0,13800.0,13850.0,1640.0
2020-12-02 15:00:00,14000.0,14000.0,13750.0,13900.0,4904.0
2020-12-03 09:00:00,13850.0,14000.0,13700.0,13800.0,8574.0
2020-12-03 10:00:00,13750.0,13800.0,13700.0,13750.0,2426.0
2020-12-03 11:00:00,13750.0,13800.0,13750.0,13750.0,702.0
2020-12-03 12:00:00,13800.0,13800.0,13750.0,13800.0,2010.0
2020-12-03 13:00:00,13800.0,13800.0,13750.0,13750.0,770.0
2020-12-03 14:00:00,13750.0,13800.0,13750.0,13800.0,868.0
2020-12-03 15:00:00,13750.0,13800.0,13750.0,13750.0,610.0
2020-12-04 09:00:00,13750.0,13750.0,13550.0,13550.0,2678.0
2020-12-04 10:00:00,13600.0,13750.0,13600.0,13750.0,1799.0
2020-12-04 11:00:00,13600.0,13650.0,13600.0,13600.0,1512.0
2020-12-04 12:00:00,13750.0,13850.0,13650.0,13650.0,2929.0
2020-12-04 13:00:00,13650.0,13650.0,13600.0,13650.0,1507.0
2020-12-04 14:00:00,13700.0,13700.0,13600.0,13700.0,1069.0
2020-12-04 15:00:00,13650.0,13650.0,13550.0,13600.0,4800.0
2020-12-07 09:00:00,13750.0,13800.0,13700.0,13800.0,391.0
2020-12-07 10:00:00,13800.0,13800.0,13600.0,13750.0,1079.0
2020-12-07 11:00:00,13750.0,13850.0,13600.0,13700.0,2842.0
2020-12-07 12:00:00,13550.0,13700.0,13550.0,13600.0,1971.0
2020-12-07 13:00:00,13600.0,13600.0,13550.0,13600.0,2745.0
2020-12-07 14:00:00,13600.0,13750.0,13600.0,13750.0,3122.0
2020-12-07 15:00:00,13600.0,13650.0,13550.0,13650.0,3465.0
2020-12-08 09:00:00,13850.0,13850.0,13650.0,13700.0,3285.0
2020-12-08 10:00:00,13750.0,13750.0,13650.0,13650.0,1759.0
2020-12-08 11:00:00,13700.0,13750.0,13600.0,13650.0,1810.0
2020-12-08 12:00:00,13650.0,13650.0,13550.0,13650.0,2519.0
2020-12-08 13:00:00,13600.0,13750.0,13600.0,13650.0,434.0
2020-12-08 14:00:00,13650.0,13700.0,13600.0,13700.0,728.0
2020-12-08 15:00:00,13700.0,13700.0,13550.0,13600.0,802.0
2020-12-09 09:00:00,13650.0,13700.0,13600.0,13700.0,2007.0
2020-12-09 10:00:00,13650.0,13800.0,13600.0,13650.0,3736.0
2020-12-09 11:00:00,13700.0,13800.0,13650.0,13650.0,847.0
2020-12-09 12:00:00,13700.0,13850.0,13550.0,13800.0,4895.0
2020-12-09 13:00:00,13750.0,13800.0,13750.0,13750.0,127.0
2020-12-09 14:00:00,13600.0,13800.0,13600.0,13700.0,1553.0
2020-12-09 15:00:00,13700.0,13800.0,13700.0,13700.0,1866.0
2020-12-10 09:00:00,13650.0,13700.0,13650.0,13700.0,943.0
2020-12-10 10:00:00,13750.0,13800.0,13700.0,13800.0,1467.0
2020-12-10 11:00:00,13750.0,13850.0,13650.0,13700.0,3031.0
2020-12-10 12:00:00,13700.0,13700.0,13600.0,13700.0,1043.0
2020-12-10 13:00:00,13750.0,13750.0,13650.0,13700.0,1527.0
2020-12-10 14:00:00,13750.0,13750.0,13700.0,13750.0,275.0
2020-12-10 15:00:00,13700.0,13750.0,13600.0,13700.0,2177.0
2020-12-11 09:00:00,13700.0,13900.0,13600.0,13800.0,3988.0
2020-12-11 10:00:00,13750.0,13850.0,13650.0,13650.0,2248.0
2020-12-11 11:00:00,13700.0,13800.0,13650.0,13800.0,1265.0
2020-12-11 12:00:00,13800.0,13800.0,13700.0,13750.0,665.0
2020-12-11 13:00:00,13750.0,13900.0,13700.0,13850.0,7548.0
2020-12-11 14:00:00,13900.0,13900.0,13800.0,13800.0,2345.0
2020-12-11 15:00:00,13800.0,13900.0,13800.0,13900.0,2551.0
2020-12-14 09:00:00,13600.0,13750.0,13550.0,13750.0,2109.0
2020-12-14 10:00:00,13600.0,13700.0,13550.0,13600.0,3842.0
2020-12-14 11:00:00,13700.0,13750.0,13600.0,13650.0,2339.0
2020-12-14 12:00:00,13600.0,13700.0,13550.0,13700.0,2547.0
2020-12-14 13:00:00,13700.0,13700.0,13600.0,13600.0,2119.0
2020-12-14 14:00:00,13600.0,13700.0,13550.0,13700.0,1544.0
2020-12-14 15:00:00,14000.0,14000.0,13250.0,13600.0,22109.0
2020-12-15 09:00:00,13500.0,13550.0,13500.0,13500.0,709.0
2020-12-15 10:00:00,13450.0,13550.0,13350.0,13400.0,4257.0
2020-12-15 11:00:00,13550.0,13600.0,13350.0,13500.0,11250.0
2020-12-15 12:00:00,13500.0,13600.0,13450.0,13500.0,4521.0
2020-12-15 13:00:00,13650.0,13650.0,13550.0,13650.0,401.0
2020-12-15 14:00:00,13600.0,13600.0,13500.0,13500.0,3020.0
2020-12-15 15:00:00,13650.0,13700.0,13500.0,13600.0,3760.0
2020-12-16 09:00:00,13450.0,13500.0,13400.0,13400.0,1634.0
2020-12-16 10:00:00,13550.0,13650.0,13500.0,13500.0,1968.0
2020-12-16 11:00:00,13600.0,13650.0,13400.0,13500.0,5576.0
2020-12-16 12:00:00,13500.0,13500.0,13150.0,13350.0,7681.0
2020-12-16 13:00:00,13500.0,13600.0,13450.0,13550.0,1814.0
2020-12-16 14:00:00,13400.0,13550.0,13400.0,13500.0,3046.0
2020-12-16 15:00:00,13600.0,13600.0,13550.0,13600.0,1302.0
2020-12-17 09:00:00,13300.0,13550.0,12950.0,13250.0,31115.0
2020-12-17 10:00:00,13300.0,13300.0,13200.0,13300.0,2508.0
2020-12-17 11:00:00,13300.0,13350.0,13200.0,13300.0,3134.0
2020-12-17 12:00:00,13350.0,13400.0,13350.0,13350.0,1805.0
2020-12-17 13:00:00,13350.0,13400.0,13300.0,13350.0,798.0
2020-12-17 14:00:00,13350.0,13400.0,13350.0,13350.0,727.0
2020-12-17 15:00:00,13250.0,13350.0,13250.0,13250.0,1303.0
2020-12-18 09:00:00,13400.0,13450.0,13350.0,13350.0,1101.0
2020-12-18 10:00:00,13350.0,13450.0,13350.0,13350.0,554.0
2020-12-18 11:00:00,13350.0,13400.0,13300.0,13350.0,1207.0
2020-12-18 12:00:00,13400.0,13450.0,13350.0,13400.0,1351.0
2020-12-18 13:00:00,13400.0,13450.0,13300.0,13450.0,1037.0
2020-12-18 14:00:00,13400.0,13450.0,13350.0,13400.0,467.0
2020-12-18 15:00:00,13450.0,13450.0,13300.0,13450.0,3767.0
2020-12-21 09:00:00,13350.0,13350.0,13100.0,13350.0,6734.0
2020-12-21 10:00:00,13300.0,13300.0,13250.0,13300.0,1823.0
2020-12-21 11:00:00,13300.0,13300.0,13250.0,13300.0,1355.0
2020-12-21 12:00:00,13300.0,13350.0,13300.0,13300.0,787.0
2020-12-21 13:00:00,13300.0,13350.0,13300.0,13350.0,434.0
2020-12-21 14:00:00,13350.0,13350.0,13300.0,13300.0,1393.0
2020-12-21 15:00:00,13300.0,13350.0,13250.0,13300.0,854.0
2020-12-22 09:00:00,13150.0,13150.0,13100.0,13100.0,1372.0
2020-12-22 10:00:00,13250.0,13300.0,13150.0,13250.0,4811.0
2020-12-22 11:00:00,13150.0,13250.0,13150.0,13150.0,2295.0
2020-12-22 12:00:00,13150.0,13250.0,13150.0,13250.0,640.0
2020-12-22 13:00:00,13200.0,13250.0,13200.0,13200.0,392.0
2020-12-22 14:00:00,13200.0,13250.0,13200.0,13200.0,573.0
2020-12-22 15:00:00,13200.0,13250.0,13100.0,13100.0,6935.0
2020-12-23 09:00:00,13100.0,13100.0,13000.0,13100.0,2472.0
2020-12-23 10:00:00,13100.0,13100.0,12950.0,13000.0,550.0
2020-12-23 11:00:00,13200.0,13200.0,13050.0,13150.0,1533.0
2020-12-23 12:00:00,13300.0,13300.0,12900.0,12950.0,8415.0
2020-12-23 13:00:00,13050.0,13100.0,12950.0,12950.0,1000.0
2020-12-23 14:00:00,12950.0,13100.0,12900.0,13050.0,4216.0
2020-12-23 15:00:00,13050.0,13200.0,13000.0,13200.0,3749.0
2020-12-24 09:00:00,13250.0,13250.0,12950.0,12950.0,1550.0
2020-12-24 10:00:00,12950.0,12950.0,12750.0,12950.0,4496.0
2020-12-24 11:00:00,12850.0,12950.0,12850.0,12950.0,2210.0
2020-12-24 12:00:00,12950.0,12950.0,12900.0,12950.0,426.0
2020-12-24 13:00:00,12950.0,13050.0,12800.0,12900.0,3870.0
2020-12-24 14:00:00,12900.0,13000.0,12900.0,13000.0,257.0
2020-12-24 15:00:00,12950.0,13000.0,12950.0,12950.0,1048.0
2020-12-28 09:00:00,12800.0,12850.0,12700.0,12700.0,1096.0
2020-12-28 10:00:00,12800.0,12850.0,12700.0,12800.0,3096.0
2020-12-28 11:00:00,12800.0,12800.0,12700.0,12700.0,2424.0
2020-12-28 12:00:00,12950.0,13000.0,12750.0,12800.0,2795.0
2020-12-28 13:00:00,12800.0,12850.0,12700.0,12800.0,1159.0
2020-12-28 14:00:00,12800.0,12850.0,12700.0,12850.0,5795.0
2020-12-28 15:00:00,12800.0,12850.0,12800.0,12800.0,1902.0
2020-12-29 09:00:00,12850.0,12950.0,12850.0,12950.0,470.0
2020-12-29 10:00:00,12950.0,13000.0,12950.0,13000.0,961.0
2020-12-29 11:00:00,12900.0,12950.0,12800.0,12850.0,3309.0
2020-12-29 12:00:00,12850.0,12900.0,12800.0,12900.0,1268.0
2020-12-29 13:00:00,12850.0,12900.0,12800.0,12850.0,473.0
2020-12-29 14:00:00,12800.0,12900.0,12800.0,12900.0,804.0
2020-12-29 15:00:00,12700.0,13000.0,12650.0,12800.0,2281.0
2020-12-30 09:00:00,13150.0,13200.0,13100.0,13100.0,1646.0
2020-12-30 10:00:00,13150.0,13150.0,13100.0,13100.0,395.0
2020-12-30 11:00:00,13100.0,13150.0,13100.0,13150.0,708.0
2020-12-30 12:00:00,13100.0,13150.0,13050.0,13050.0,3650.0
2020-12-30 13:00:00,13100.0,13150.0,13050.0,13100.0,2751.0
2020-12-30 14:00:00,12850.0,13100.0,12850.0,13100.0,3520.0
2020-12-30 15:00:00,13050.0,13150.0,13050.0,13150.0,1047.0
2021-01-04 09:00:00,13050.0,13200.0,13000.0,13200.0,2562.0
2021-01-04 10:00:00,13200.0,13200.0,13050.0,13050.0,1592.0
2021-01-04 11:00:00,13150.0,13200.0,13050.0,13200.0,2244.0
2021-01-04 12:00:00,13150.0,13200.0,13100.0,13200.0,2446.0
2021-01-04 13:00:00,13150.0,13200.0,13100.0,13200.0,2328.0
2021-01-04 14:00:00,13200.0,13250.0,13200.0,13250.0,1807.0
2021-01-05 09:00:00,13450.0,13450.0,13250.0,13300.0,2713.0
2021-01-05 10:00:00,13250.0,13500.0,13250.0,13450.0,16231.0
2021-01-05 11:00:00,13250.0,13250.0,13200.0,13250.0,1924.0
2021-01-05 12:00:00,13050.0,13300.0,13000.0,13050.0,3111.0
2021-01-05 13:00:00,13100.0,13250.0,13050.0,13150.0,4858.0
2021-01-05 14:00:00,13200.0,13250.0,13200.0,13200.0,861.0
2021-01-05 15:00:00,13150.0,13250.0,13100.0,13200.0,416.0
2021-01-06 09:00:00,13300.0,13450.0,13300.0,13300.0,4466.0
2021-01-06 10:00:00,13300.0,13400.0,13200.0,13300.0,2820.0
2021-01-06 11:00:00,13350.0,13400.0,13300.0,13350.0,724.0
2021-01-06 12:00:00,13300.0,13450.0,13300.0,13450.0,1293.0
2021-01-06 13:00:00,13400.0,13550.0,13350.0,13500.0,3900.0
2021-01-06 14:00:00,13500.0,13550.0,13450.0,13550.0,2583.0
2021-01-06 15:00:00,13550.0,13550.0,13450.0,13550.0,3384.0
2021-01-07 09:00:00,13650.0,13650.0,13500.0,13500.0,3665.0
2021-01-07 10:00:00,13550.0,13650.0,13550.0,13650.0,846.0
2021-01-07 11:00:00,13650.0,13650.0,13550.0,13550.0,2194.0
2021-01-07 12:00:00,13600.0,13600.0,13500.0,13600.0,3136.0
2021-01-07 13:00:00,13600.0,13650.0,13550.0,13600.0,4567.0
2021-01-07 14:00:00,13600.0,13700.0,13600.0,13650.0,2952.0
2021-01-07 15:00:00,13550.0,13750.0,13550.0,13650.0,8533.0
2021-01-08 09:00:00,13450.0,13450.0,13350.0,13450.0,2347.0
2021-01-08 10:00:00,13350.0,13350.0,13250.0,13250.0,1251.0
2021-01-08 11:00:00,13450.0,13450.0,13200.0,13350.0,3103.0
2021-01-08 12:00:00,13400.0,13450.0,13350.0,13400.0,2036.0
2021-01-08 13:00:00,13500.0,13600.0,13400.0,13400.0,1827.0
2021-01-08 14:00:00,13550.0,13550.0,13400.0,13400.0,3224.0
2021-01-08 15:00:00,13600.0,13700.0,13400.0,13400.0,7422.0
2021-01-11 09:00:00,13550.0,13550.0,13000.0,13150.0,11574.0
2021-01-11 10:00:00,13100.0,13200.0,13050.0,13050.0,2989.0
2021-01-11 11:00:00,13000.0,13100.0,12850.0,13000.0,6007.0
2021-01-11 12:00:00,13000.0,13000.0,12900.0,12950.0,1294.0
2021-01-11 13:00:00,13000.0,13100.0,12850.0,12950.0,4120.0
2021-01-11 14:00:00,12950.0,13100.0,12950.0,13100.0,1528.0
2021-01-11 15:00:00,13050.0,13100.0,12900.0,13050.0,3564.0
2021-01-12 09:00:00,12950.0,13000.0,12900.0,12950.0,2026.0
2021-01-12 10:00:00,13150.0,13150.0,12900.0,13000.0,4194.0
2021-01-12 11:00:00,13000.0,13000.0,12850.0,13000.0,2399.0
2021-01-12 12:00:00,13000.0,13000.0,12800.0,13000.0,2779.0
2021-01-12 13:00:00,13000.0,13000.0,12900.0,12950.0,687.0
2021-01-12 14:00:00,13000.0,13000.0,12850.0,12900.0,1262.0
2021-01-12 15:00:00,12850.0,13050.0,12850.0,13000.0,2906.0
2021-01-13 09:00:00,13100.0,13150.0,13050.0,13050.0,2610.0
2021-01-13 10:00:00,13100.0,13150.0,13050.0,13150.0,1806.0
2021-01-13 11:00:00,13100.0,13150.0,13100.0,13100.0,577.0
2021-01-13 12:00:00,13150.0,13150.0,13000.0,13000.0,1352.0
2021-01-13 13:00:00,13050.0,13150.0,13050.0,13050.0,810.0
2021-01-13 14:00:00,12950.0,13200.0,12950.0,13150.0,4048.0
2021-01-13 15:00:00,13100.0,13150.0,13000.0,13000.0,1727.0
2021-01-14 09:00:00,13000.0,13500.0,13000.0,13300.0,16298.0
2021-01-14 10:00:00,13350.0,13600.0,13250.0,13550.0,11735.0
2021-01-14 11:00:00,13500.0,13700.0,13500.0,13650.0,8024.0
2021-01-14 12:00:00,13600.0,13650.0,13550.0,13600.0,11061.0
2021-01-14 13:00:00,13600.0,14200.0,13550.0,13800.0,81455.0
2021-01-14 14:00:00,13800.0,13900.0,13700.0,13800.0,15828.0
2021-01-14 15:00:00,13800.0,13850.0,13700.0,13850.0,11513.0
2021-01-15 09:00:00,13700.0,13850.0,13700.0,13800.0,2089.0
2021-01-15 10:00:00,13800.0,13850.0,13700.0,13700.0,1212.0
2021-01-15 11:00:00,13800.0,13900.0,13750.0,13850.0,5774.0
2021-01-15 12:00:00,13900.0,13900.0,13600.0,13700.0,8629.0
2021-01-15 13:00:00,13700.0,13750.0,13650.0,13650.0,1194.0
2021-01-15 14:00:00,13700.0,13900.0,13600.0,13700.0,5652.0
2021-01-15 15:00:00,13700.0,13750.0,13700.0,13750.0,2541.0
2021-01-18 09:00:00,14100.0,14100.0,13800.0,13800.0,23448.0
2021-01-18 10:00:00,14150.0,14300.0,14050.0,14100.0,16486.0
2021-01-18 11:00:00,14400.0,14400.0,13800.0,14200.0,59027.0
2021-01-18 12:00:00,13700.0,15550.0,13650.0,14600.0,635233.0
2021-01-18 13:00:00,14500.0,14500.0,14350.0,14400.0,20773.0
2021-01-18 14:00:00,14600.0,14900.0,14450.0,14500.0,88958.0
2021-01-18 15:00:00,14400.0,14500.0,14300.0,14350.0,13722.0
2021-01-19 09:00:00,14050.0,14100.0,14000.0,14000.0,2851.0
2021-01-19 10:00:00,13950.0,14100.0,13950.0,14050.0,4640.0
2021-01-19 11:00:00,14050.0,14150.0,14000.0,14000.0,7586.0
2021-01-19 12:00:00,14050.0,14150.0,14000.0,14000.0,9276.0
2021-01-19 13:00:00,13800.0,14200.0,13800.0,14050.0,23400.0
2021-01-19 14:00:00,14050.0,14100.0,13700.0,13750.0,26612.0
2021-01-19 15:00:00,14000.0,14100.0,13900.0,13950.0,2912.0
2021-01-20 09:00:00,14550.0,14650.0,14550.0,14600.0,8880.0
2021-01-20 10:00:00,14600.0,14750.0,14400.0,14550.0,70933.0
2021-01-20 11:00:00,14550.0,14650.0,14450.0,14650.0,18382.0
2021-01-20 12:00:00,14600.0,14700.0,14550.0,14650.0,18693.0
2021-01-20 13:00:00,14600.0,14700.0,14500.0,14550.0,17382.0
2021-01-20 14:00:00,14550.0,14600.0,14450.0,14600.0,10078.0
2021-01-20 15:00:00,14500.0,14800.0,14250.0,14700.0,110606.0
2021-01-21 09:00:00,14600.0,14700.0,14400.0,14550.0,7496.0
2021-01-21 10:00:00,14550.0,14600.0,14500.0,14500.0,3985.0
2021-01-21 11:00:00,14450.0,14600.0,14350.0,14600.0,5389.0
2021-01-21 12:00:00,14350.0,14550.0,14300.0,14350.0,24330.0
2021-01-21 13:00:00,14400.0,14450.0,14350.0,14400.0,3753.0
2021-01-21 14:00:00,14450.0,14500.0,14300.0,14450.0,8065.0
2021-01-21 15:00:00,14400.0,14500.0,14350.0,14450.0,5159.0
2021-01-22 09:00:00,14400.0,14550.0,14150.0,14300.0,13947.0
2021-01-22 10:00:00,14300.0,14350.0,14150.0,14250.0,6626.0
2021-01-22 11:00:00,14250.0,14300.0,14100.0,14250.0,6994.0
2021-01-22 12:00:00,14250.0,14250.0,14150.0,14150.0,4204.0
2021-01-22 13:00:00,14150.0,14400.0,14050.0,14250.0,13821.0
2021-01-22 14:00:00,14150.0,14400.0,14100.0,14350.0,9972.0
2021-01-22 15:00:00,14350.0,14350.0,14250.0,14350.0,2131.0
2021-01-25 09:00:00,14300.0,14400.0,14300.0,14350.0,6314.0
2021-01-25 10:00:00,14350.0,14400.0,14250.0,14350.0,5685.0
2021-01-25 11:00:00,14400.0,14450.0,14350.0,14350.0,5093.0
2021-01-25 12:00:00,14500.0,14550.0,14250.0,14400.0,14706.0
2021-01-25 13:00:00,14500.0,14550.0,14400.0,14400.0,5588.0
2021-01-25 14:00:00,14350.0,14700.0,14350.0,14500.0,20474.0
2021-01-25 15:00:00,14350.0,14450.0,14350.0,14400.0,1947.0
2021-01-26 09:00:00,14000.0,14050.0,13950.0,14050.0,1410.0
2021-01-26 10:00:00,13950.0,14100.0,13950.0,14050.0,2269.0
2021-01-26 11:00:00,14100.0,14100.0,14000.0,14000.0,3392.0
2021-01-26 12:00:00,14250.0,14300.0,14150.0,14200.0,6369.0
2021-01-26 13:00:00,14100.0,14100.0,13900.0,14100.0,5196.0
2021-01-26 14:00:00,14200.0,14300.0,14000.0,14000.0,11489.0
2021-01-26 15:00:00,14050.0,14100.0,14000.0,14000.0,900.0
2021-01-27 09:00:00,14150.0,14150.0,13900.0,14050.0,6010.0
2021-01-27 10:00:00,14050.0,14200.0,14050.0,14050.0,2115.0
2021-01-27 11:00:00,14100.0,14100.0,14000.0,14050.0,1957.0
2021-01-27 12:00:00,14050.0,14200.0,14000.0,14200.0,3519.0
2021-01-27 13:00:00,14250.0,14250.0,14050.0,14100.0,2421.0
2021-01-27 14:00:00,14100.0,14150.0,14050.0,14050.0,2509.0
2021-01-27 15:00:00,14050.0,14150.0,14050.0,14150.0,1944.0
2021-01-28 09:00:00,13700.0,13700.0,13450.0,13450.0,3972.0
2021-01-28 10:00:00,13550.0,13700.0,13400.0,13700.0,5751.0
2021-01-28 11:00:00,13800.0,13800.0,13550.0,13600.0,10752.0
2021-01-28 12:00:00,13900.0,13950.0,13800.0,13900.0,2574.0
2021-01-28 13:00:00,13900.0,13950.0,13650.0,13700.0,7175.0
2021-01-28 14:00:00,13850.0,13950.0,13650.0,13900.0,10619.0
2021-01-28 15:00:00,13700.0,13800.0,13700.0,13800.0,1289.0
2021-01-29 09:00:00,13700.0,13700.0,13150.0,13150.0,10679.0
2021-01-29 10:00:00,13150.0,13500.0,13100.0,13400.0,6885.0
2021-01-29 11:00:00,13350.0,13850.0,13250.0,13350.0,19214.0
2021-01-29 12:00:00,13350.0,13450.0,13200.0,13350.0,4794.0
2021-01-29 13:00:00,13250.0,13300.0,13050.0,13150.0,8154.0
2021-01-29 14:00:00,13100.0,13100.0,12850.0,13050.0,12070.0
2021-01-29 15:00:00,13050.0,13150.0,13000.0,13000.0,2174.0
2021-02-01 09:00:00,13250.0,13300.0,13200.0,13300.0,2070.0
2021-02-01 10:00:00,13300.0,13300.0,13200.0,13250.0,490.0
2021-02-01 11:00:00,13250.0,13300.0,13250.0,13300.0,791.0
2021-02-01 12:00:00,12850.0,13000.0,12600.0,12950.0,12166.0
2021-02-01 13:00:00,13100.0,13450.0,12950.0,13250.0,4948.0
2021-02-01 14:00:00,12950.0,13150.0,12700.0,13100.0,4998.0
2021-02-01 15:00:00,13300.0,13350.0,13250.0,13300.0,1637.0
2021-02-02 09:00:00,13450.0,13450.0,13300.0,13400.0,1212.0
2021-02-02 10:00:00,13350.0,13450.0,13250.0,13450.0,1117.0
2021-02-02 11:00:00,13400.0,13450.0,13300.0,13350.0,3254.0
2021-02-02 12:00:00,13350.0,13450.0,13150.0,13400.0,5505.0
2021-02-02 13:00:00,13450.0,13550.0,13450.0,13550.0,3576.0
2021-02-02 14:00:00,13400.0,13600.0,13350.0,13450.0,7849.0
2021-02-02 15:00:00,13550.0,13550.0,13450.0,13450.0,747.0
2021-02-03 09:00:00,13400.0,13400.0,13300.0,13300.0,546.0
2021-02-03 10:00:00,13400.0,13400.0,13250.0,13300.0,3246.0
2021-02-03 11:00:00,13300.0,13400.0,13300.0,13400.0,1188.0
2021-02-03 12:00:00,13400.0,13450.0,13300.0,13400.0,1384.0
2021-02-03 13:00:00,13400.0,13400.0,13250.0,13400.0,1959.0
2021-02-03 14:00:00,13650.0,13650.0,13300.0,13400.0,3619.0
2021-02-03 15:00:00,13300.0,13400.0,13300.0,13400.0,482.0
2021-02-04 09:00:00,13350.0,13400.0,13350.0,13350.0,613.0
2021-02-04 10:00:00,13350.0,13400.0,13250.0,13300.0,1514.0
2021-02-04 11:00:00,13300.0,13350.0,13200.0,13300.0,2263.0
2021-02-04 12:00:00,13350.0,13400.0,13300.0,13350.0,669.0
2021-02-04 13:00:00,13300.0,13350.0,13250.0,13300.0,1445.0
2021-02-04 14:00:00,13350.0,13400.0,13250.0,13350.0,2967.0
2021-02-04 15:00:00,13600.0,13600.0,13200.0,13350.0,3875.0
2021-02-05 09:00:00,13300.0,13400.0,13250.0,13400.0,922.0
2021-02-05 10:00:00,13300.0,13400.0,13200.0,13350.0,1289.0
2021-02-05 11:00:00,13250.0,13350.0,13200.0,13200.0,1774.0
2021-02-05 12:00:00,13250.0,13350.0,13250.0,13250.0,981.0
2021-02-05 13:00:00,13350.0,13350.0,13200.0,13250.0,2294.0
2021-02-05 14:00:00,13250.0,13350.0,13150.0,13350.0,3675.0
2021-02-05 15:00:00,13550.0,13550.0,13250.0,13250.0,4847.0
2021-02-08 09:00:00,13350.0,13350.0,13150.0,13150.0,5196.0
2021-02-08 10:00:00,13150.0,13200.0,12750.0,13100.0,16943.0
2021-02-08 11:00:00,13100.0,13100.0,12900.0,13100.0,2599.0
2021-02-08 12:00:00,13100.0,13150.0,12950.0,13100.0,920.0
2021-02-08 13:00:00,13050.0,13150.0,13050.0,13100.0,1142.0
2021-02-08 14:00:00,13100.0,13150.0,12900.0,12950.0,5184.0
2021-02-08 15:00:00,13050.0,13050.0,12950.0,12950.0,1439.0
2021-02-09 09:00:00,13100.0,13100.0,13050.0,13050.0,608.0
2021-02-09 10:00:00,13000.0,13150.0,12950.0,13100.0,1172.0
2021-02-09 11:00:00,13150.0,13150.0,12950.0,13100.0,4438.0
2021-02-09 12:00:00,13150.0,13150.0,12850.0,12950.0,2614.0
2021-02-09 13:00:00,13000.0,13250.0,13000.0,13150.0,3858.0
2021-02-09 14:00:00,12950.0,13100.0,12950.0,13000.0,1150.0
2021-02-09 15:00:00,13150.0,13150.0,13100.0,13100.0,656.0
2021-02-10 09:00:00,12950.0,13100.0,12950.0,13100.0,2290.0
2021-02-10 10:00:00,13050.0,13100.0,12950.0,12950.0,1897.0
2021-02-10 11:00:00,13100.0,13100.0,12950.0,13000.0,613.0
2021-02-10 12:00:00,13050.0,13150.0,12950.0,13100.0,675.0
2021-02-10 13:00:00,13050.0,13150.0,12950.0,13050.0,872.0
2021-02-10 14:00:00,13050.0,13150.0,12900.0,12900.0,1619.0
2021-02-10 15:00:00,13050.0,13200.0,13000.0,13000.0,1469.0
2021-02-15 09:00:00,13150.0,13200.0,13000.0,13150.0,2475.0
2021-02-15 10:00:00,13150.0,13200.0,13050.0,13050.0,1590.0
2021-02-15 11:00:00,13200.0,13200.0,13050.0,13150.0,692.0
2021-02-15 12:00:00,13150.0,13150.0,13050.0,13150.0,1027.0
2021-02-15 13:00:00,13150.0,13150.0,13100.0,13150.0,473.0
2021-02-15 14:00:00,13150.0,13150.0,13100.0,13150.0,1258.0
2021-02-15 15:00:00,13150.0,13200.0,13150.0,13200.0,2254.0
2021-02-16 09:00:00,13100.0,13200.0,13050.0,13050.0,3848.0
2021-02-16 10:00:00,13150.0,13150.0,13100.0,13150.0,1142.0
2021-02-16 11:00:00,13150.0,13200.0,13100.0,13150.0,1384.0
2021-02-16 12:00:00,13300.0,13300.0,13100.0,13150.0,5607.0
2021-02-16 13:00:00,13200.0,13200.0,13150.0,13200.0,575.0
2021-02-16 14:00:00,13150.0,13200.0,13050.0,13200.0,2597.0
2021-02-16 15:00:00,13200.0,13200.0,13150.0,13150.0,467.0
2021-02-17 09:00:00,13450.0,13450.0,13400.0,13400.0,1193.0
2021-02-17 10:00:00,13450.0,13500.0,13350.0,13450.0,1857.0
2021-02-17 11:00:00,13450.0,13500.0,13400.0,13450.0,1063.0
2021-02-17 12:00:00,13250.0,13550.0,13150.0,13400.0,15766.0
2021-02-17 13:00:00,13400.0,13450.0,13350.0,13350.0,4188.0
2021-02-17 14:00:00,13450.0,13500.0,13400.0,13450.0,1440.0
2021-02-17 15:00:00,13400.0,13500.0,13350.0,13450.0,2991.0
2021-02-18 09:00:00,13350.0,13500.0,13300.0,13400.0,3253.0
2021-02-18 10:00:00,13400.0,13450.0,13350.0,13350.0,1682.0
2021-02-18 11:00:00,13350.0,13400.0,13300.0,13350.0,1179.0
2021-02-18 12:00:00,13350.0,13400.0,13300.0,13350.0,1152.0
2021-02-18 13:00:00,13350.0,13350.0,13300.0,13350.0,1017.0
2021-02-18 14:00:00,13350.0,13350.0,13300.0,13300.0,1267.0
2021-02-18 15:00:00,13300.0,13300.0,13250.0,13250.0,932.0
2021-02-19 09:00:00,13450.0,13550.0,13450.0,13500.0,887.0
2021-02-19 10:00:00,13450.0,13550.0,13400.0,13500.0,3590.0
2021-02-19 11:00:00,13500.0,13550.0,13400.0,13500.0,1528.0
2021-02-19 12:00:00,13350.0,13400.0,13200.0,13250.0,2433.0
2021-02-19 13:00:00,13250.0,13600.0,13200.0,13450.0,17147.0
2021-02-19 14:00:00,13200.0,13400.0,13050.0,13400.0,5248.0
