Datetime,Open,High,Low,Close,Volume
2020-07-10 13:00:00,11000.0,11050.0,10850.0,10950.0,27604.0
2020-07-10 14:00:00,10950.0,11100.0,10700.0,11000.0,52536.0
2020-07-10 15:00:00,10850.0,11100.0,10850.0,10950.0,27095.0
2020-07-13 09:00:00,11050.0,11050.0,10700.0,10950.0,42663.0
2020-07-13 10:00:00,10900.0,11050.0,10750.0,10800.0,23355.0
2020-07-13 11:00:00,10800.0,10850.0,10800.0,10800.0,9999.0
2020-07-13 12:00:00,10850.0,10850.0,10800.0,10850.0,8141.0
2020-07-13 13:00:00,10850.0,10900.0,10800.0,10900.0,10318.0
2020-07-13 14:00:00,10900.0,10900.0,10800.0,10850.0,12869.0
2020-07-13 15:00:00,10800.0,11050.0,10800.0,11000.0,40562.0
2020-07-14 09:00:00,11050.0,11150.0,10800.0,11000.0,32555.0
2020-07-14 10:00:00,10950.0,11000.0,10800.0,10900.0,10236.0
2020-07-14 11:00:00,11150.0,11200.0,10900.0,11050.0,29693.0
2020-07-14 12:00:00,11150.0,11200.0,11100.0,11150.0,17198.0
2020-07-14 13:00:00,11150.0,11250.0,11050.0,11150.0,20579.0
2020-07-14 14:00:00,10950.0,11250.0,10950.0,11150.0,51414.0
2020-07-14 15:00:00,10800.0,11000.0,10750.0,10950.0,39132.0
2020-07-15 09:00:00,11000.0,11100.0,10800.0,10950.0,39571.0
2020-07-15 10:00:00,10900.0,11150.0,10900.0,11100.0,34408.0
2020-07-15 11:00:00,11100.0,11250.0,11000.0,11250.0,65852.0
2020-07-15 12:00:00,11250.0,11400.0,11050.0,11050.0,50962.0
2020-07-15 13:00:00,11050.0,11300.0,11000.0,11100.0,38201.0
2020-07-15 14:00:00,11100.0,11300.0,11050.0,11250.0,49802.0
2020-07-15 15:00:00,11250.0,11300.0,11200.0,11200.0,25778.0
2020-07-16 09:00:00,10800.0,10850.0,10800.0,10800.0,6926.0
2020-07-16 10:00:00,10800.0,10850.0,10650.0,10800.0,27728.0
2020-07-16 11:00:00,10800.0,10950.0,10750.0,10900.0,11239.0
2020-07-16 12:00:00,11300.0,11300.0,11050.0,11100.0,48944.0
2020-07-16 13:00:00,10950.0,11000.0,10800.0,10850.0,45028.0
2020-07-16 14:00:00,11050.0,11150.0,10950.0,10950.0,32705.0
2020-07-16 15:00:00,10800.0,10900.0,10700.0,10850.0,17601.0
2020-07-17 09:00:00,10900.0,10900.0,10800.0,10900.0,1843.0
2020-07-17 10:00:00,10900.0,10900.0,10800.0,10850.0,6151.0
2020-07-17 11:00:00,10850.0,10950.0,10800.0,10900.0,12251.0
2020-07-17 12:00:00,10700.0,10900.0,10700.0,10750.0,18269.0
2020-07-17 13:00:00,10750.0,10800.0,10700.0,10750.0,12616.0
2020-07-17 14:00:00,10800.0,10900.0,10650.0,10750.0,22912.0
2020-07-17 15:00:00,10800.0,10800.0,10700.0,10800.0,11093.0
2020-07-20 09:00:00,10750.0,10950.0,10650.0,10750.0,35907.0
2020-07-20 10:00:00,10700.0,10750.0,10350.0,10600.0,37989.0
2020-07-20 11:00:00,10600.0,10650.0,10500.0,10650.0,3025.0
2020-07-20 12:00:00,10650.0,10650.0,10550.0,10650.0,9329.0
2020-07-20 13:00:00,10600.0,10850.0,10600.0,10750.0,11046.0
2020-07-20 14:00:00,10750.0,10750.0,10400.0,10450.0,23118.0
2020-07-20 15:00:00,10400.0,10550.0,10400.0,10500.0,13572.0
2020-07-21 09:00:00,10500.0,10500.0,10450.0,10450.0,7305.0
2020-07-21 10:00:00,10450.0,10550.0,10400.0,10550.0,8626.0
2020-07-21 11:00:00,10600.0,10600.0,10300.0,10500.0,36128.0
2020-07-21 12:00:00,10700.0,10750.0,10450.0,10650.0,44916.0
2020-07-21 13:00:00,10650.0,10700.0,10600.0,10700.0,9012.0
2020-07-21 14:00:00,10600.0,10650.0,10550.0,10550.0,7832.0
2020-07-21 15:00:00,10700.0,10700.0,10550.0,10600.0,8906.0
2020-07-22 09:00:00,10450.0,10700.0,10450.0,10500.0,28938.0
2020-07-22 10:00:00,10500.0,10500.0,10250.0,10450.0,21741.0
2020-07-22 11:00:00,10450.0,10500.0,10400.0,10500.0,7767.0
2020-07-22 12:00:00,10450.0,10550.0,10400.0,10500.0,12997.0
2020-07-22 13:00:00,10500.0,10500.0,10350.0,10450.0,12732.0
2020-07-22 14:00:00,10450.0,10450.0,10350.0,10350.0,10516.0
2020-07-22 15:00:00,10400.0,10400.0,10300.0,10350.0,12448.0
2020-07-23 09:00:00,10350.0,10350.0,10250.0,10300.0,6461.0
2020-07-23 10:00:00,10250.0,10350.0,10250.0,10350.0,17483.0
2020-07-23 11:00:00,10250.0,10300.0,10200.0,10250.0,14607.0
2020-07-23 12:00:00,10250.0,10350.0,10200.0,10300.0,6004.0
2020-07-23 13:00:00,10350.0,10350.0,10200.0,10300.0,11704.0
2020-07-23 14:00:00,10350.0,10350.0,10100.0,10200.0,34506.0
2020-07-23 15:00:00,10250.0,10300.0,10200.0,10250.0,9821.0
2020-07-24 09:00:00,10000.0,10050.0,9910.0,10000.0,18258.0
2020-07-24 10:00:00,10000.0,10000.0,9990.0,10000.0,6025.0
2020-07-24 11:00:00,9960.0,10050.0,9840.0,10050.0,54153.0
2020-07-24 12:00:00,10200.0,10250.0,10150.0,10200.0,6470.0
2020-07-24 13:00:00,10150.0,10250.0,10100.0,10200.0,11856.0
2020-07-24 14:00:00,10200.0,10200.0,9940.0,9960.0,47153.0
2020-07-24 15:00:00,10200.0,10300.0,10050.0,10200.0,33222.0
2020-07-27 09:00:00,10100.0,10200.0,9870.0,10150.0,33659.0
2020-07-27 10:00:00,10150.0,10250.0,10100.0,10200.0,14215.0
2020-07-27 11:00:00,10200.0,10200.0,10050.0,10100.0,5570.0
2020-07-27 12:00:00,10100.0,10100.0,10000.0,10100.0,6211.0
2020-07-27 13:00:00,10100.0,10100.0,10000.0,10050.0,3566.0
2020-07-27 14:00:00,10000.0,10050.0,9950.0,10000.0,24779.0
2020-07-27 15:00:00,9990.0,10050.0,9980.0,10000.0,3242.0
2020-07-28 09:00:00,10150.0,10450.0,10000.0,10450.0,36878.0
2020-07-28 10:00:00,10300.0,10300.0,10200.0,10250.0,7983.0
2020-07-28 11:00:00,10450.0,10450.0,10200.0,10300.0,24036.0
2020-07-28 12:00:00,10000.0,10250.0,10000.0,10150.0,23901.0
2020-07-28 13:00:00,10000.0,10050.0,9930.0,10050.0,29927.0
2020-07-28 14:00:00,10050.0,10150.0,10000.0,10050.0,20677.0
2020-07-28 15:00:00,10050.0,10100.0,9980.0,10050.0,19608.0
2020-07-29 09:00:00,10350.0,10700.0,10300.0,10600.0,55555.0
2020-07-29 10:00:00,10600.0,10700.0,10450.0,10600.0,67680.0
2020-07-29 11:00:00,10650.0,10650.0,10450.0,10500.0,26039.0
2020-07-29 12:00:00,10550.0,10600.0,10450.0,10550.0,8783.0
2020-07-29 13:00:00,10550.0,10550.0,10300.0,10350.0,25053.0
2020-07-29 14:00:00,10350.0,10700.0,10300.0,10600.0,81085.0
2020-07-29 15:00:00,10600.0,10600.0,10500.0,10600.0,17856.0
2020-07-30 09:00:00,10650.0,10650.0,10500.0,10550.0,7036.0
2020-07-30 10:00:00,10650.0,10700.0,10550.0,10650.0,13668.0
2020-07-30 11:00:00,10550.0,10550.0,10450.0,10500.0,10086.0
2020-07-30 12:00:00,10750.0,10750.0,10600.0,10700.0,21605.0
2020-07-30 13:00:00,10500.0,10800.0,10450.0,10700.0,48316.0
2020-07-30 14:00:00,10700.0,10700.0,10400.0,10500.0,40137.0
2020-07-30 15:00:00,10650.0,10700.0,10600.0,10650.0,8349.0
2020-07-31 09:00:00,10500.0,10500.0,10400.0,10400.0,7790.0
2020-07-31 10:00:00,10500.0,10550.0,10400.0,10500.0,7586.0
2020-07-31 11:00:00,10450.0,10500.0,10400.0,10400.0,8251.0
2020-07-31 12:00:00,10550.0,10550.0,10450.0,10500.0,7619.0
2020-07-31 13:00:00,10450.0,10600.0,10450.0,10550.0,16344.0
2020-07-31 14:00:00,10500.0,10550.0,10450.0,10550.0,5169.0
2020-07-31 15:00:00,10450.0,10500.0,10300.0,10450.0,19777.0
2020-08-03 09:00:00,10650.0,10700.0,10600.0,10700.0,12358.0
2020-08-03 10:00:00,10450.0,10800.0,10400.0,10650.0,68089.0
2020-08-03 11:00:00,10600.0,10850.0,10550.0,10800.0,60823.0
2020-08-03 12:00:00,10750.0,10800.0,10700.0,10800.0,19747.0
2020-08-03 13:00:00,10750.0,10800.0,10650.0,10700.0,13450.0
2020-08-03 14:00:00,10650.0,10700.0,10450.0,10650.0,18191.0
2020-08-03 15:00:00,10600.0,10700.0,10600.0,10700.0,6614.0
2020-08-04 09:00:00,10650.0,10850.0,10600.0,10850.0,44443.0
2020-08-04 10:00:00,10850.0,10900.0,10800.0,10900.0,32988.0
2020-08-04 11:00:00,10650.0,10700.0,10600.0,10600.0,5240.0
2020-08-04 12:00:00,10800.0,10900.0,10650.0,10700.0,67586.0
2020-08-04 13:00:00,10600.0,10700.0,10600.0,10650.0,12165.0
2020-08-04 14:00:00,10650.0,10750.0,10650.0,10650.0,17765.0
2020-08-04 15:00:00,10650.0,10700.0,10600.0,10700.0,7271.0
2020-08-05 09:00:00,11100.0,11250.0,10900.0,10950.0,214344.0
2020-08-05 10:00:00,10950.0,10950.0,10800.0,10850.0,36408.0
2020-08-05 11:00:00,10900.0,11100.0,10850.0,11050.0,31589.0
2020-08-05 12:00:00,11000.0,11050.0,10950.0,11050.0,9701.0
2020-08-05 13:00:00,11050.0,11050.0,10800.0,10900.0,36959.0
2020-08-05 14:00:00,10900.0,11200.0,10850.0,11150.0,57768.0
2020-08-05 15:00:00,11200.0,11200.0,11100.0,11150.0,28555.0
2020-08-06 09:00:00,10750.0,10750.0,10550.0,10550.0,35709.0
2020-08-06 10:00:00,10750.0,10800.0,10650.0,10750.0,28666.0
2020-08-06 11:00:00,10750.0,10850.0,10700.0,10750.0,27239.0
2020-08-06 12:00:00,11100.0,11150.0,10850.0,10900.0,88738.0
2020-08-06 13:00:00,10900.0,11150.0,10750.0,10800.0,60110.0
2020-08-06 14:00:00,10900.0,10950.0,10750.0,10850.0,53791.0
2020-08-06 15:00:00,10750.0,10800.0,10700.0,10800.0,24391.0
2020-08-07 09:00:00,10250.0,10700.0,10200.0,10500.0,50356.0
2020-08-07 10:00:00,10550.0,10550.0,10450.0,10500.0,14090.0
2020-08-07 11:00:00,10250.0,10250.0,10100.0,10250.0,20758.0
2020-08-07 12:00:00,10700.0,10750.0,10350.0,10500.0,43370.0
2020-08-07 13:00:00,10400.0,10400.0,10200.0,10250.0,13988.0
2020-08-07 14:00:00,10500.0,10500.0,10150.0,10400.0,58843.0
2020-08-07 15:00:00,10250.0,10300.0,10150.0,10250.0,20927.0
2020-08-10 09:00:00,10550.0,10650.0,10250.0,10600.0,63308.0
2020-08-10 10:00:00,10600.0,10600.0,10350.0,10450.0,19890.0
2020-08-10 11:00:00,10450.0,10500.0,10350.0,10450.0,13267.0
2020-08-10 12:00:00,10400.0,10450.0,10350.0,10400.0,8032.0
2020-08-10 13:00:00,10400.0,10450.0,10350.0,10450.0,11472.0
2020-08-10 14:00:00,10400.0,10450.0,10300.0,10350.0,19345.0
2020-08-10 15:00:00,10300.0,10400.0,10300.0,10350.0,12621.0
2020-08-11 09:00:00,10500.0,10550.0,10450.0,10550.0,17847.0
2020-08-11 10:00:00,10450.0,10550.0,10450.0,10500.0,16250.0
2020-08-11 11:00:00,10500.0,10550.0,10400.0,10450.0,27882.0
2020-08-11 12:00:00,10400.0,10550.0,10200.0,10350.0,33539.0
2020-08-11 13:00:00,10350.0,10400.0,10250.0,10400.0,14179.0
2020-08-11 14:00:00,10350.0,10400.0,10250.0,10350.0,25680.0
2020-08-11 15:00:00,10400.0,10500.0,10350.0,10450.0,11477.0
2020-08-12 09:00:00,10550.0,10600.0,10050.0,10150.0,71851.0
2020-08-12 10:00:00,10150.0,10250.0,10100.0,10200.0,16905.0
2020-08-12 11:00:00,10150.0,10250.0,10150.0,10150.0,3999.0
2020-08-12 12:00:00,10200.0,10250.0,10150.0,10250.0,9510.0
2020-08-12 13:00:00,10250.0,10250.0,10050.0,10100.0,32804.0
2020-08-12 14:00:00,10100.0,10150.0,10050.0,10150.0,18832.0
2020-08-12 15:00:00,10150.0,10200.0,10050.0,10200.0,10195.0
2020-08-13 09:00:00,10250.0,10300.0,10150.0,10200.0,12516.0
2020-08-13 10:00:00,10350.0,10400.0,10300.0,10350.0,7454.0
2020-08-13 11:00:00,10350.0,10400.0,10200.0,10300.0,30760.0
2020-08-13 12:00:00,10350.0,10500.0,10300.0,10400.0,11997.0
2020-08-13 13:00:00,10500.0,10500.0,10300.0,10350.0,20892.0
2020-08-13 14:00:00,10200.0,10750.0,10150.0,10500.0,90627.0
2020-08-13 15:00:00,10400.0,10450.0,10300.0,10400.0,3738.0
2020-08-14 09:00:00,10150.0,10250.0,10100.0,10150.0,13725.0
2020-08-14 10:00:00,10200.0,10250.0,10100.0,10200.0,11388.0
2020-08-14 11:00:00,10200.0,10200.0,10100.0,10100.0,6163.0
2020-08-14 12:00:00,10300.0,10400.0,10150.0,10300.0,21523.0
2020-08-14 13:00:00,10050.0,10450.0,9960.0,10400.0,62948.0
2020-08-14 14:00:00,10300.0,10300.0,10200.0,10200.0,5312.0
2020-08-14 15:00:00,10200.0,10300.0,10050.0,10100.0,41568.0
2020-08-18 09:00:00,9340.0,9600.0,9310.0,9590.0,13821.0
2020-08-18 10:00:00,10000.0,10000.0,9790.0,9850.0,63113.0
2020-08-18 11:00:00,9860.0,9900.0,9820.0,9870.0,14352.0
2020-08-18 12:00:00,9870.0,9870.0,9810.0,9820.0,9094.0
2020-08-18 13:00:00,9810.0,9810.0,9640.0,9740.0,49541.0
2020-08-18 14:00:00,9770.0,9770.0,9670.0,9680.0,20789.0
2020-08-18 15:00:00,9680.0,9700.0,9210.0,9340.0,64228.0
2020-08-19 09:00:00,9500.0,9510.0,9460.0,9500.0,14391.0
2020-08-19 10:00:00,9490.0,9540.0,9460.0,9510.0,7789.0
2020-08-19 11:00:00,9520.0,9530.0,9450.0,9500.0,7352.0
2020-08-19 12:00:00,9580.0,9730.0,9460.0,9510.0,30588.0
2020-08-19 13:00:00,9470.0,9570.0,9420.0,9510.0,7874.0
2020-08-19 14:00:00,9510.0,9580.0,9450.0,9480.0,18688.0
2020-08-19 15:00:00,9510.0,9530.0,9440.0,9510.0,6088.0
2020-08-20 09:00:00,9500.0,9500.0,9270.0,9310.0,31537.0
2020-08-20 10:00:00,9300.0,9300.0,8850.0,9020.0,64420.0
2020-08-20 11:00:00,9020.0,9150.0,8910.0,9010.0,17582.0
2020-08-20 12:00:00,9010.0,9010.0,8850.0,8990.0,23239.0
2020-08-20 13:00:00,8880.0,8970.0,8840.0,8890.0,17971.0
2020-08-20 14:00:00,8890.0,8920.0,8830.0,8840.0,22656.0
2020-08-20 15:00:00,8830.0,8830.0,8700.0,8730.0,40121.0
2020-08-21 09:00:00,8730.0,8800.0,8710.0,8800.0,8349.0
2020-08-21 10:00:00,8830.0,8830.0,8730.0,8760.0,18418.0
2020-08-21 11:00:00,8840.0,8870.0,8800.0,8830.0,6225.0
2020-08-21 12:00:00,8760.0,9070.0,8730.0,8730.0,33170.0
2020-08-21 13:00:00,8800.0,8840.0,8750.0,8770.0,9475.0
2020-08-21 14:00:00,8790.0,8880.0,8710.0,8800.0,14037.0
2020-08-21 15:00:00,8770.0,8890.0,8770.0,8820.0,5712.0
2020-08-24 09:00:00,9000.0,9050.0,8970.0,8970.0,6808.0
2020-08-24 10:00:00,8970.0,9010.0,8960.0,8960.0,3936.0
2020-08-24 11:00:00,9020.0,9060.0,8900.0,9000.0,15258.0
2020-08-24 12:00:00,8800.0,8880.0,8680.0,8800.0,30614.0
2020-08-24 13:00:00,9060.0,9070.0,9030.0,9050.0,2478.0
2020-08-24 14:00:00,8800.0,9080.0,8800.0,9070.0,18821.0
2020-08-24 15:00:00,9050.0,9070.0,9020.0,9020.0,7494.0
2020-08-25 09:00:00,9010.0,9410.0,9010.0,9370.0,37699.0
2020-08-25 10:00:00,9370.0,9500.0,9350.0,9430.0,27375.0
2020-08-25 11:00:00,9410.0,9430.0,9340.0,9400.0,5772.0
2020-08-25 12:00:00,9370.0,9420.0,9350.0,9420.0,7508.0
2020-08-25 13:00:00,9420.0,9430.0,9350.0,9380.0,8390.0
2020-08-25 14:00:00,9380.0,9400.0,9340.0,9400.0,4498.0
2020-08-25 15:00:00,9400.0,9400.0,9340.0,9340.0,5998.0
2020-08-26 09:00:00,9450.0,9450.0,9330.0,9370.0,16305.0
2020-08-26 10:00:00,9370.0,9390.0,9310.0,9390.0,8935.0
2020-08-26 11:00:00,9410.0,9460.0,9350.0,9450.0,11444.0
2020-08-26 12:00:00,9320.0,9520.0,9300.0,9330.0,29704.0
2020-08-26 13:00:00,9300.0,9410.0,9300.0,9370.0,12746.0
2020-08-26 14:00:00,9330.0,9390.0,9160.0,9300.0,16774.0
2020-08-26 15:00:00,9370.0,9400.0,9350.0,9400.0,7738.0
2020-08-27 09:00:00,9320.0,9440.0,9260.0,9390.0,15591.0
2020-08-27 10:00:00,9390.0,9390.0,9120.0,9190.0,18447.0
2020-08-27 11:00:00,9190.0,9300.0,9130.0,9230.0,6430.0
2020-08-27 12:00:00,9230.0,9260.0,9190.0,9250.0,1943.0
2020-08-27 13:00:00,9250.0,9250.0,9110.0,9140.0,8799.0
2020-08-27 14:00:00,9130.0,9200.0,9110.0,9180.0,4470.0
2020-08-27 15:00:00,9180.0,9200.0,9150.0,9150.0,4920.0
2020-08-28 09:00:00,9350.0,9380.0,9310.0,9340.0,8000.0
2020-08-28 10:00:00,9430.0,9430.0,9320.0,9390.0,4444.0
2020-08-28 11:00:00,9480.0,9490.0,9350.0,9450.0,6763.0
2020-08-28 12:00:00,9600.0,9630.0,9530.0,9550.0,10099.0
2020-08-28 13:00:00,9570.0,9680.0,9540.0,9600.0,23716.0
2020-08-28 14:00:00,9200.0,9600.0,9200.0,9590.0,49888.0
2020-08-28 15:00:00,9550.0,9600.0,9320.0,9480.0,9247.0
2020-08-31 09:00:00,9390.0,9650.0,9380.0,9530.0,21895.0
2020-08-31 10:00:00,9530.0,9570.0,9450.0,9530.0,8737.0
2020-08-31 11:00:00,9530.0,9550.0,9480.0,9550.0,3580.0
2020-08-31 12:00:00,9550.0,9550.0,9460.0,9490.0,8811.0
2020-08-31 13:00:00,9490.0,9490.0,9400.0,9460.0,16875.0
2020-08-31 14:00:00,9410.0,9470.0,9410.0,9470.0,7359.0
2020-08-31 15:00:00,9470.0,9490.0,9440.0,9440.0,2113.0
2020-09-01 09:00:00,9370.0,9440.0,9360.0,9420.0,4386.0
2020-09-01 10:00:00,9420.0,9440.0,9370.0,9370.0,1991.0
2020-09-01 11:00:00,9400.0,9410.0,9370.0,9410.0,3748.0
2020-09-01 12:00:00,9470.0,9540.0,9340.0,9470.0,11378.0
2020-09-01 13:00:00,9430.0,9440.0,9350.0,9440.0,8297.0
2020-09-01 14:00:00,9440.0,9440.0,9390.0,9410.0,1934.0
2020-09-01 15:00:00,9460.0,9500.0,9380.0,9430.0,4821.0
2020-09-02 09:00:00,9370.0,9730.0,9360.0,9730.0,43829.0
2020-09-02 10:00:00,9730.0,9740.0,9660.0,9740.0,19540.0
2020-09-02 11:00:00,9740.0,9740.0,9680.0,9680.0,18957.0
2020-09-02 12:00:00,9670.0,9720.0,9650.0,9710.0,10665.0
2020-09-02 13:00:00,9710.0,9710.0,9640.0,9650.0,6544.0
2020-09-02 14:00:00,9650.0,9700.0,9650.0,9700.0,3049.0
2020-09-02 15:00:00,9710.0,9790.0,9690.0,9790.0,15625.0
2020-09-03 09:00:00,9940.0,10100.0,9880.0,9950.0,42277.0
2020-09-03 10:00:00,9720.0,10100.0,9680.0,9940.0,109846.0
2020-09-03 11:00:00,9770.0,9800.0,9650.0,9730.0,10232.0
2020-09-03 12:00:00,9630.0,9700.0,9550.0,9650.0,15087.0
2020-09-03 13:00:00,9650.0,9690.0,9590.0,9680.0,5914.0
2020-09-03 14:00:00,9860.0,9860.0,9550.0,9630.0,38333.0
2020-09-03 15:00:00,9680.0,9860.0,9680.0,9760.0,29510.0
2020-09-04 09:00:00,9640.0,9650.0,9550.0,9600.0,9137.0
2020-09-04 10:00:00,9600.0,9650.0,9550.0,9580.0,12495.0
2020-09-04 11:00:00,9560.0,9650.0,9550.0,9650.0,12110.0
2020-09-04 12:00:00,9680.0,9700.0,9500.0,9540.0,29605.0
2020-09-04 13:00:00,9570.0,9600.0,9500.0,9590.0,21508.0
2020-09-04 14:00:00,9550.0,9690.0,9460.0,9680.0,77875.0
2020-09-04 15:00:00,9590.0,9600.0,9560.0,9560.0,7234.0
2020-09-07 09:00:00,9700.0,9880.0,9600.0,9800.0,54061.0
2020-09-07 10:00:00,9800.0,9860.0,9760.0,9810.0,17090.0
2020-09-07 11:00:00,9800.0,9820.0,9700.0,9740.0,15557.0
2020-09-07 12:00:00,9740.0,9780.0,9700.0,9760.0,9503.0
2020-09-07 13:00:00,9750.0,9810.0,9720.0,9810.0,14800.0
2020-09-07 14:00:00,9810.0,9950.0,9800.0,9860.0,60127.0
2020-09-07 15:00:00,9860.0,9930.0,9850.0,9930.0,11647.0
2020-09-08 09:00:00,9860.0,9950.0,9860.0,9950.0,14783.0
2020-09-08 10:00:00,10050.0,10200.0,10000.0,10100.0,20319.0
2020-09-08 11:00:00,10100.0,10100.0,9820.0,9860.0,48304.0
2020-09-08 12:00:00,10150.0,10250.0,9990.0,10100.0,56464.0
2020-09-08 13:00:00,10100.0,10450.0,9930.0,10250.0,159856.0
2020-09-08 14:00:00,10250.0,10350.0,10150.0,10150.0,38820.0
2020-09-08 15:00:00,10100.0,10150.0,10000.0,10050.0,19469.0
2020-09-09 09:00:00,9710.0,10000.0,9710.0,9880.0,42097.0
2020-09-09 10:00:00,9900.0,10100.0,9890.0,9990.0,20830.0
2020-09-09 11:00:00,9980.0,9990.0,9860.0,9950.0,13723.0
2020-09-09 12:00:00,9950.0,9960.0,9910.0,9960.0,4200.0
2020-09-09 13:00:00,9960.0,9960.0,9860.0,9910.0,13474.0
2020-09-09 14:00:00,9900.0,9920.0,9850.0,9850.0,13847.0
2020-09-09 15:00:00,9850.0,9890.0,9830.0,9830.0,9458.0
2020-09-10 09:00:00,9900.0,9910.0,9860.0,9860.0,9551.0
2020-09-10 10:00:00,9900.0,9930.0,9880.0,9900.0,6421.0
2020-09-10 11:00:00,9870.0,9930.0,9860.0,9930.0,2321.0
2020-09-10 12:00:00,10000.0,10050.0,9870.0,9980.0,14302.0
2020-09-10 13:00:00,9950.0,9980.0,9850.0,9880.0,9060.0
2020-09-10 14:00:00,9980.0,9980.0,9840.0,9950.0,14551.0
2020-09-10 15:00:00,9880.0,9950.0,9860.0,9880.0,3210.0
2020-09-11 09:00:00,10200.0,10300.0,10000.0,10150.0,63968.0
2020-09-11 10:00:00,10200.0,10200.0,10050.0,10100.0,63940.0
2020-09-11 11:00:00,10100.0,10250.0,10000.0,10250.0,79432.0
2020-09-11 12:00:00,10700.0,11700.0,10150.0,10600.0,1646941.0
2020-09-11 13:00:00,10350.0,10500.0,10150.0,10200.0,84637.0
2020-09-11 14:00:00,10600.0,10600.0,10300.0,10350.0,150991.0
2020-09-11 15:00:00,10200.0,10350.0,10050.0,10100.0,93516.0
2020-09-14 09:00:00,10250.0,10250.0,9990.0,10050.0,109903.0
2020-09-14 10:00:00,10100.0,10200.0,10000.0,10150.0,23567.0
2020-09-14 11:00:00,10100.0,10550.0,10050.0,10350.0,176296.0
2020-09-14 12:00:00,10300.0,10350.0,10200.0,10250.0,10987.0
2020-09-14 13:00:00,10250.0,10350.0,10200.0,10250.0,25683.0
2020-09-14 14:00:00,10200.0,10300.0,10200.0,10300.0,21539.0
2020-09-14 15:00:00,10300.0,10300.0,10200.0,10200.0,41082.0
2020-09-15 09:00:00,10200.0,10350.0,10200.0,10200.0,31081.0
2020-09-15 10:00:00,10250.0,10300.0,10200.0,10250.0,20831.0
2020-09-15 11:00:00,10250.0,10300.0,10200.0,10250.0,14153.0
2020-09-15 12:00:00,10300.0,10300.0,10150.0,10250.0,83798.0
2020-09-15 13:00:00,10200.0,10500.0,10200.0,10350.0,62226.0
2020-09-15 14:00:00,10300.0,10350.0,10250.0,10300.0,6804.0
2020-09-15 15:00:00,10250.0,10350.0,10200.0,10300.0,47903.0
2020-09-16 09:00:00,10250.0,10250.0,10100.0,10150.0,20127.0
2020-09-16 10:00:00,10150.0,10150.0,10100.0,10150.0,15669.0
2020-09-16 11:00:00,10150.0,10200.0,10100.0,10150.0,14610.0
2020-09-16 12:00:00,10200.0,10250.0,10100.0,10150.0,19074.0
2020-09-16 13:00:00,10200.0,10200.0,10050.0,10150.0,22445.0
2020-09-16 14:00:00,10100.0,10150.0,10050.0,10100.0,8234.0
2020-09-16 15:00:00,10250.0,10350.0,10100.0,10250.0,31309.0
2020-09-17 09:00:00,9880.0,9880.0,9820.0,9820.0,9824.0
2020-09-17 10:00:00,9840.0,9900.0,9790.0,9840.0,16550.0
2020-09-17 11:00:00,9870.0,9880.0,9820.0,9840.0,11460.0
2020-09-17 12:00:00,9950.0,9980.0,9900.0,9920.0,23975.0
2020-09-17 13:00:00,10000.0,10100.0,9930.0,9930.0,29273.0
2020-09-17 14:00:00,10100.0,10100.0,9930.0,10000.0,40610.0
2020-09-17 15:00:00,9930.0,9940.0,9800.0,9870.0,39671.0
2020-09-18 09:00:00,9810.0,9820.0,9770.0,9800.0,8204.0
2020-09-18 10:00:00,9790.0,9820.0,9770.0,9820.0,4066.0
2020-09-18 11:00:00,9790.0,9810.0,9760.0,9790.0,3075.0
2020-09-18 12:00:00,9720.0,9780.0,9680.0,9780.0,6471.0
2020-09-18 13:00:00,9820.0,9820.0,9660.0,9720.0,19673.0
2020-09-18 14:00:00,9760.0,9890.0,9720.0,9820.0,26415.0
2020-09-18 15:00:00,9770.0,9810.0,9750.0,9810.0,3299.0
2020-09-21 09:00:00,9850.0,9890.0,9660.0,9680.0,26927.0
2020-09-21 10:00:00,9690.0,9770.0,9670.0,9720.0,3639.0
2020-09-21 11:00:00,9730.0,9730.0,9470.0,9490.0,27009.0
2020-09-21 12:00:00,9500.0,9540.0,9470.0,9530.0,15963.0
2020-09-21 13:00:00,9530.0,9550.0,9460.0,9470.0,9684.0
2020-09-21 14:00:00,9500.0,9500.0,9350.0,9410.0,41465.0
2020-09-21 15:00:00,9400.0,9420.0,9310.0,9420.0,21902.0
2020-09-22 09:00:00,9120.0,9140.0,9100.0,9130.0,8503.0
2020-09-22 10:00:00,9170.0,9180.0,9040.0,9100.0,11124.0
2020-09-22 11:00:00,9170.0,9200.0,9130.0,9200.0,9843.0
2020-09-22 12:00:00,9190.0,9190.0,9030.0,9090.0,28788.0
2020-09-22 13:00:00,9160.0,9280.0,9120.0,9190.0,23342.0
2020-09-22 14:00:00,9090.0,9210.0,9090.0,9190.0,7058.0
2020-09-22 15:00:00,9260.0,9360.0,9100.0,9140.0,37959.0
2020-09-23 09:00:00,9100.0,9160.0,8960.0,9160.0,16617.0
2020-09-23 10:00:00,9160.0,9180.0,9050.0,9070.0,3514.0
2020-09-23 11:00:00,9070.0,9170.0,9030.0,9110.0,8692.0
2020-09-23 12:00:00,9120.0,9210.0,9110.0,9170.0,11884.0
2020-09-23 13:00:00,9170.0,9170.0,9090.0,9160.0,8035.0
2020-09-23 14:00:00,9160.0,9160.0,9050.0,9050.0,9390.0
2020-09-23 15:00:00,9140.0,9290.0,9010.0,9130.0,22843.0
