Datetime,Open,High,Low,Close,Volume
2020-12-24 15:00:00,8770.0,8840.0,8590.0,8610.0,46840.0
2020-12-28 09:00:00,8430.0,8500.0,8300.0,8330.0,92491.0
2020-12-28 10:00:00,8330.0,8390.0,8110.0,8170.0,63447.0
2020-12-28 11:00:00,8170.0,8290.0,8120.0,8230.0,28173.0
2020-12-28 12:00:00,8230.0,8250.0,8170.0,8240.0,21396.0
2020-12-28 13:00:00,8240.0,8300.0,8130.0,8220.0,40555.0
2020-12-28 14:00:00,8220.0,8280.0,8160.0,8210.0,31451.0
2020-12-28 15:00:00,8240.0,8400.0,8180.0,8300.0,69496.0
2020-12-29 09:00:00,8400.0,8450.0,8370.0,8370.0,26185.0
2020-12-29 10:00:00,8370.0,8520.0,8360.0,8520.0,24109.0
2020-12-29 11:00:00,8420.0,8440.0,8300.0,8390.0,26279.0
2020-12-29 12:00:00,8560.0,8580.0,8380.0,8420.0,26139.0
2020-12-29 13:00:00,8680.0,8790.0,8520.0,8560.0,40635.0
2020-12-29 14:00:00,8460.0,9070.0,8440.0,8640.0,175856.0
2020-12-29 15:00:00,8270.0,8650.0,8240.0,8450.0,122110.0
2020-12-30 09:00:00,8520.0,8670.0,8400.0,8540.0,60632.0
2020-12-30 10:00:00,8490.0,8550.0,8400.0,8500.0,40025.0
2020-12-30 11:00:00,8490.0,8570.0,8460.0,8510.0,16267.0
2020-12-30 12:00:00,8530.0,8800.0,8480.0,8650.0,45163.0
2020-12-30 13:00:00,8630.0,8940.0,8570.0,8930.0,52021.0
2020-12-30 14:00:00,8930.0,9050.0,8700.0,8950.0,100352.0
2020-12-30 15:00:00,8960.0,9010.0,8950.0,8960.0,45580.0
2021-01-04 09:00:00,8940.0,8990.0,8930.0,8970.0,18630.0
2021-01-04 10:00:00,8910.0,8950.0,8900.0,8940.0,22201.0
2021-01-04 11:00:00,8860.0,8970.0,8840.0,8930.0,37195.0
2021-01-04 12:00:00,8850.0,8880.0,8830.0,8860.0,15187.0
2021-01-04 13:00:00,8850.0,8900.0,8800.0,8860.0,40878.0
2021-01-04 14:00:00,9020.0,9100.0,8850.0,8850.0,121449.0
2021-01-05 09:00:00,8790.0,8960.0,8740.0,8920.0,47369.0
2021-01-05 10:00:00,8920.0,9000.0,8790.0,8840.0,50662.0
2021-01-05 11:00:00,8840.0,8850.0,8800.0,8820.0,22108.0
2021-01-05 12:00:00,8810.0,8820.0,8790.0,8800.0,11432.0
2021-01-05 13:00:00,8800.0,8800.0,8780.0,8780.0,10455.0
2021-01-05 14:00:00,8780.0,8810.0,8770.0,8790.0,15817.0
2021-01-05 15:00:00,8790.0,8810.0,8780.0,8810.0,11922.0
2021-01-06 09:00:00,8770.0,8790.0,8740.0,8780.0,8692.0
2021-01-06 10:00:00,8720.0,8780.0,8700.0,8770.0,15826.0
2021-01-06 11:00:00,8720.0,8760.0,8650.0,8720.0,15331.0
2021-01-06 12:00:00,8860.0,8890.0,8700.0,8740.0,34245.0
2021-01-06 13:00:00,8680.0,8700.0,8650.0,8660.0,18826.0
2021-01-06 14:00:00,8730.0,8740.0,8650.0,8670.0,36176.0
2021-01-06 15:00:00,8660.0,8780.0,8640.0,8730.0,13844.0
2021-01-07 09:00:00,8880.0,8900.0,8790.0,8850.0,43006.0
2021-01-07 10:00:00,8860.0,8870.0,8810.0,8840.0,18219.0
2021-01-07 11:00:00,8840.0,8860.0,8790.0,8830.0,15837.0
2021-01-07 12:00:00,8830.0,8860.0,8810.0,8820.0,10270.0
2021-01-07 13:00:00,8820.0,8830.0,8770.0,8780.0,16568.0
2021-01-07 14:00:00,8780.0,8800.0,8740.0,8780.0,14323.0
2021-01-07 15:00:00,8780.0,8800.0,8750.0,8800.0,7285.0
2021-01-08 09:00:00,8390.0,8540.0,8390.0,8470.0,16526.0
2021-01-08 10:00:00,8590.0,8600.0,8390.0,8400.0,47733.0
2021-01-08 11:00:00,8570.0,8600.0,8520.0,8590.0,25934.0
2021-01-08 12:00:00,8620.0,8630.0,8570.0,8570.0,6481.0
2021-01-08 13:00:00,8600.0,8650.0,8550.0,8600.0,26636.0
2021-01-08 14:00:00,8800.0,8800.0,8590.0,8600.0,44829.0
2021-01-08 15:00:00,8600.0,8680.0,8550.0,8620.0,9557.0
2021-01-11 09:00:00,8430.0,8470.0,8130.0,8170.0,58550.0
2021-01-11 10:00:00,8160.0,8180.0,8130.0,8140.0,27013.0
2021-01-11 11:00:00,8140.0,8170.0,8100.0,8130.0,23724.0
2021-01-11 12:00:00,8120.0,8230.0,8110.0,8190.0,9341.0
2021-01-11 13:00:00,8180.0,8190.0,8040.0,8110.0,25584.0
2021-01-11 14:00:00,8080.0,8120.0,8050.0,8090.0,17444.0
2021-01-11 15:00:00,8090.0,8200.0,8080.0,8100.0,7940.0
2021-01-12 09:00:00,7900.0,7970.0,7870.0,7920.0,10080.0
2021-01-12 10:00:00,7910.0,7960.0,7900.0,7960.0,9173.0
2021-01-12 11:00:00,7960.0,7970.0,7860.0,7910.0,24468.0
2021-01-12 12:00:00,8100.0,8190.0,8070.0,8120.0,13215.0
2021-01-12 13:00:00,7990.0,8030.0,7960.0,7980.0,17570.0
2021-01-12 14:00:00,8100.0,8120.0,7990.0,8000.0,13695.0
2021-01-12 15:00:00,7980.0,8010.0,7970.0,7970.0,7451.0
2021-01-13 09:00:00,8080.0,8080.0,7910.0,8020.0,12353.0
2021-01-13 10:00:00,8020.0,8030.0,7920.0,7990.0,12940.0
2021-01-13 11:00:00,7990.0,7990.0,7870.0,7950.0,7521.0
2021-01-13 12:00:00,7950.0,7960.0,7910.0,7960.0,4244.0
2021-01-13 13:00:00,7950.0,7970.0,7920.0,7960.0,5315.0
2021-01-13 14:00:00,7950.0,7970.0,7940.0,7960.0,10017.0
2021-01-13 15:00:00,7960.0,8020.0,7950.0,8000.0,8607.0
2021-01-14 09:00:00,8090.0,8400.0,8080.0,8400.0,33346.0
2021-01-14 10:00:00,7990.0,8100.0,7980.0,8090.0,8854.0
2021-01-14 11:00:00,8010.0,8010.0,7970.0,7990.0,4309.0
2021-01-14 12:00:00,8010.0,8010.0,7980.0,8010.0,4202.0
2021-01-14 13:00:00,8000.0,8010.0,7970.0,8010.0,10370.0
2021-01-14 14:00:00,8020.0,8030.0,7990.0,8000.0,8429.0
2021-01-14 15:00:00,7950.0,8020.0,7950.0,8010.0,14713.0
2021-01-15 09:00:00,8360.0,8420.0,8200.0,8400.0,14336.0
2021-01-15 10:00:00,8390.0,8390.0,8260.0,8270.0,7617.0
2021-01-15 11:00:00,8270.0,8290.0,8240.0,8290.0,3063.0
2021-01-15 12:00:00,8290.0,8440.0,8290.0,8440.0,6936.0
2021-01-15 13:00:00,8440.0,8490.0,8280.0,8340.0,8655.0
2021-01-15 14:00:00,8340.0,8340.0,8270.0,8310.0,6807.0
2021-01-15 15:00:00,8310.0,8320.0,8190.0,8190.0,5643.0
2021-01-18 09:00:00,7840.0,7860.0,7810.0,7860.0,10851.0
2021-01-18 10:00:00,7860.0,7880.0,7830.0,7860.0,10891.0
2021-01-18 11:00:00,7880.0,7890.0,7850.0,7850.0,18602.0
2021-01-18 12:00:00,7920.0,8100.0,7870.0,7880.0,40162.0
2021-01-18 13:00:00,7890.0,7910.0,7870.0,7880.0,9910.0
2021-01-18 14:00:00,7880.0,7920.0,7880.0,7900.0,10934.0
2021-01-18 15:00:00,7880.0,7910.0,7870.0,7880.0,6522.0
2021-01-19 09:00:00,7860.0,7980.0,7600.0,7710.0,30552.0
2021-01-19 10:00:00,7670.0,7740.0,7620.0,7700.0,10810.0
2021-01-19 11:00:00,7700.0,7840.0,7680.0,7780.0,9338.0
2021-01-19 12:00:00,7780.0,7800.0,7750.0,7750.0,4687.0
2021-01-19 13:00:00,7740.0,7780.0,7710.0,7740.0,2323.0
2021-01-19 14:00:00,7740.0,7900.0,7720.0,7890.0,11043.0
2021-01-19 15:00:00,7890.0,7900.0,7770.0,7880.0,7364.0
2021-01-20 09:00:00,7900.0,7910.0,7870.0,7880.0,3831.0
2021-01-20 10:00:00,7890.0,7910.0,7820.0,7900.0,9354.0
2021-01-20 11:00:00,7870.0,7890.0,7850.0,7890.0,2911.0
2021-01-20 12:00:00,7880.0,7890.0,7860.0,7880.0,2832.0
2021-01-20 13:00:00,7850.0,7910.0,7800.0,7910.0,8881.0
2021-01-20 14:00:00,7940.0,7940.0,7720.0,7850.0,8708.0
2021-01-20 15:00:00,7900.0,7900.0,7860.0,7880.0,3256.0
2021-01-21 09:00:00,7980.0,7980.0,7880.0,7910.0,16378.0
2021-01-21 10:00:00,7900.0,7920.0,7880.0,7890.0,8439.0
2021-01-21 11:00:00,7890.0,7900.0,7880.0,7900.0,3810.0
2021-01-21 12:00:00,7890.0,7900.0,7850.0,7900.0,7976.0
2021-01-21 13:00:00,7900.0,7910.0,7800.0,7880.0,11244.0
2021-01-21 14:00:00,7860.0,7890.0,7810.0,7850.0,6981.0
2021-01-21 15:00:00,7840.0,7870.0,7800.0,7870.0,3430.0
2021-01-22 09:00:00,7810.0,7850.0,7800.0,7830.0,3376.0
2021-01-22 10:00:00,7830.0,7840.0,7760.0,7760.0,4634.0
2021-01-22 11:00:00,7850.0,7870.0,7810.0,7810.0,4285.0
2021-01-22 12:00:00,7870.0,7870.0,7740.0,7790.0,19782.0
2021-01-22 13:00:00,7760.0,7870.0,7760.0,7870.0,7645.0
2021-01-22 14:00:00,7790.0,7790.0,7740.0,7770.0,6066.0
2021-01-22 15:00:00,7870.0,7870.0,7770.0,7830.0,5624.0
2021-01-25 09:00:00,7910.0,7910.0,7800.0,7800.0,8529.0
2021-01-25 10:00:00,7800.0,7820.0,7770.0,7780.0,5827.0
2021-01-25 11:00:00,7780.0,7780.0,7760.0,7770.0,3981.0
2021-01-25 12:00:00,7770.0,7800.0,7750.0,7800.0,5212.0
2021-01-25 13:00:00,7800.0,7810.0,7770.0,7770.0,2143.0
2021-01-25 14:00:00,7770.0,7800.0,7750.0,7800.0,9717.0
2021-01-25 15:00:00,7790.0,7850.0,7790.0,7850.0,2721.0
2021-01-26 09:00:00,7730.0,7730.0,7700.0,7700.0,5777.0
2021-01-26 10:00:00,7730.0,7750.0,7710.0,7730.0,2480.0
2021-01-26 11:00:00,7750.0,7760.0,7720.0,7720.0,7323.0
2021-01-26 12:00:00,7770.0,7780.0,7750.0,7760.0,6067.0
2021-01-26 13:00:00,7800.0,7850.0,7750.0,7770.0,7712.0
2021-01-26 14:00:00,7850.0,7880.0,7760.0,7800.0,8627.0
2021-01-26 15:00:00,7760.0,7800.0,7750.0,7770.0,2020.0
2021-01-27 09:00:00,7770.0,7770.0,7620.0,7700.0,10351.0
2021-01-27 10:00:00,7700.0,7740.0,7700.0,7700.0,10484.0
2021-01-27 11:00:00,7720.0,7740.0,7680.0,7730.0,3988.0
2021-01-27 12:00:00,7720.0,7720.0,7660.0,7700.0,4255.0
2021-01-27 13:00:00,7700.0,7720.0,7680.0,7690.0,3396.0
2021-01-27 14:00:00,7690.0,7700.0,7650.0,7670.0,9199.0
2021-01-27 15:00:00,7670.0,7670.0,7640.0,7660.0,4270.0
2021-01-28 09:00:00,7440.0,7450.0,7410.0,7440.0,5785.0
2021-01-28 10:00:00,7450.0,7450.0,7360.0,7390.0,20393.0
2021-01-28 11:00:00,7510.0,7510.0,7440.0,7440.0,5203.0
2021-01-28 12:00:00,7620.0,7620.0,7400.0,7570.0,16893.0
2021-01-28 13:00:00,7520.0,7550.0,7490.0,7540.0,2751.0
2021-01-28 14:00:00,7570.0,7580.0,7500.0,7520.0,4329.0
2021-01-28 15:00:00,7540.0,7540.0,7480.0,7510.0,4017.0
2021-01-29 09:00:00,7400.0,7450.0,7360.0,7370.0,7083.0
2021-01-29 10:00:00,7370.0,7400.0,7310.0,7370.0,7513.0
2021-01-29 11:00:00,7380.0,7380.0,7290.0,7310.0,4962.0
2021-01-29 12:00:00,7320.0,7350.0,7160.0,7270.0,19346.0
2021-01-29 13:00:00,7270.0,7270.0,6980.0,7100.0,30797.0
2021-01-29 14:00:00,7100.0,7200.0,6980.0,7180.0,19199.0
2021-01-29 15:00:00,7180.0,7200.0,7100.0,7200.0,3640.0
2021-02-01 09:00:00,7160.0,7200.0,7140.0,7160.0,4270.0
2021-02-01 10:00:00,7200.0,7200.0,7120.0,7180.0,3662.0
2021-02-01 11:00:00,7200.0,7220.0,7130.0,7200.0,1739.0
2021-02-01 12:00:00,7180.0,7200.0,7020.0,7110.0,11507.0
2021-02-01 13:00:00,7220.0,7220.0,7140.0,7200.0,2245.0
2021-02-01 14:00:00,7110.0,7220.0,7020.0,7220.0,7942.0
2021-02-01 15:00:00,7190.0,7220.0,7140.0,7200.0,1444.0
2021-02-02 09:00:00,7250.0,7320.0,7220.0,7310.0,6960.0
2021-02-02 10:00:00,7310.0,7310.0,7250.0,7300.0,1531.0
2021-02-02 11:00:00,7320.0,7330.0,7250.0,7260.0,5555.0
2021-02-02 12:00:00,7250.0,7290.0,7170.0,7220.0,11942.0
2021-02-02 13:00:00,7290.0,7310.0,7270.0,7270.0,3668.0
2021-02-02 14:00:00,7270.0,7320.0,7260.0,7310.0,3905.0
2021-02-02 15:00:00,7260.0,7360.0,7240.0,7290.0,12627.0
2021-02-03 09:00:00,7320.0,7500.0,7320.0,7470.0,16189.0
2021-02-03 10:00:00,7470.0,7700.0,7470.0,7590.0,30845.0
2021-02-03 11:00:00,7590.0,7600.0,7530.0,7600.0,5508.0
2021-02-03 12:00:00,7600.0,7610.0,7510.0,7560.0,4316.0
2021-02-03 13:00:00,7560.0,7750.0,7550.0,7680.0,17981.0
2021-02-03 14:00:00,7670.0,7690.0,7570.0,7640.0,6893.0
2021-02-03 15:00:00,7610.0,7670.0,7610.0,7670.0,3112.0
2021-02-04 09:00:00,7490.0,7540.0,7470.0,7520.0,2238.0
2021-02-04 10:00:00,7500.0,7560.0,7480.0,7510.0,2450.0
2021-02-04 11:00:00,7500.0,7590.0,7490.0,7500.0,1678.0
2021-02-04 12:00:00,7500.0,7530.0,7470.0,7470.0,1374.0
2021-02-04 13:00:00,7560.0,7600.0,7400.0,7530.0,16483.0
2021-02-04 14:00:00,7680.0,7680.0,7510.0,7560.0,11108.0
2021-02-04 15:00:00,7510.0,7510.0,7470.0,7500.0,881.0
2021-02-05 09:00:00,7500.0,7520.0,7400.0,7440.0,19290.0
2021-02-05 10:00:00,7430.0,7460.0,7420.0,7460.0,10561.0
2021-02-05 11:00:00,7460.0,7490.0,7420.0,7490.0,2853.0
2021-02-05 12:00:00,7480.0,7520.0,7480.0,7500.0,2164.0
2021-02-05 13:00:00,7500.0,7870.0,7500.0,7820.0,36233.0
2021-02-05 14:00:00,7820.0,7920.0,7700.0,7790.0,30721.0
2021-02-05 15:00:00,7750.0,7810.0,7750.0,7770.0,3995.0
2021-02-08 09:00:00,7740.0,7750.0,7730.0,7740.0,2325.0
2021-02-08 10:00:00,7700.0,7750.0,7650.0,7730.0,34620.0
2021-02-08 11:00:00,7730.0,7760.0,7710.0,7720.0,2780.0
2021-02-08 12:00:00,7760.0,7770.0,7740.0,7760.0,2314.0
2021-02-08 13:00:00,7880.0,7880.0,7640.0,7740.0,17253.0
2021-02-08 14:00:00,7780.0,7780.0,7740.0,7760.0,3503.0
2021-02-08 15:00:00,7760.0,7760.0,7680.0,7720.0,4824.0
2021-02-09 09:00:00,7740.0,7740.0,7660.0,7740.0,3834.0
2021-02-09 10:00:00,7720.0,7740.0,7700.0,7720.0,4772.0
2021-02-09 11:00:00,7720.0,7720.0,7670.0,7670.0,3005.0
2021-02-09 12:00:00,7700.0,7700.0,7680.0,7680.0,2395.0
2021-02-09 13:00:00,7680.0,7690.0,7610.0,7690.0,6623.0
2021-02-09 14:00:00,7690.0,7690.0,7610.0,7630.0,3941.0
2021-02-09 15:00:00,7630.0,7680.0,7620.0,7620.0,2704.0
2021-02-10 09:00:00,7480.0,7600.0,7450.0,7580.0,7916.0
2021-02-10 10:00:00,7610.0,7610.0,7450.0,7450.0,16523.0
2021-02-10 11:00:00,7640.0,7640.0,7590.0,7610.0,2774.0
2021-02-10 12:00:00,7610.0,7650.0,7610.0,7640.0,1328.0
2021-02-10 13:00:00,7620.0,7660.0,7610.0,7620.0,3838.0
2021-02-10 14:00:00,7610.0,7790.0,7610.0,7670.0,5129.0
2021-02-10 15:00:00,7620.0,7650.0,7610.0,7610.0,2337.0
2021-02-15 09:00:00,7600.0,7610.0,7400.0,7400.0,17593.0
2021-02-15 10:00:00,7470.0,7510.0,7320.0,7510.0,18812.0
2021-02-15 11:00:00,7510.0,7520.0,7420.0,7450.0,4449.0
2021-02-15 12:00:00,7460.0,7520.0,7450.0,7510.0,2993.0
2021-02-15 13:00:00,7500.0,7510.0,7490.0,7510.0,4627.0
2021-02-15 14:00:00,7510.0,7550.0,7470.0,7520.0,10360.0
2021-02-15 15:00:00,7540.0,7580.0,7530.0,7580.0,8059.0
2021-02-16 09:00:00,7550.0,7560.0,7520.0,7550.0,3455.0
2021-02-16 10:00:00,7560.0,7560.0,7510.0,7560.0,1745.0
2021-02-16 11:00:00,7540.0,7560.0,7520.0,7560.0,2508.0
2021-02-16 12:00:00,7560.0,7560.0,7510.0,7520.0,1302.0
2021-02-16 13:00:00,7520.0,7560.0,7500.0,7540.0,3948.0
2021-02-16 14:00:00,7540.0,7540.0,7500.0,7510.0,4729.0
2021-02-16 15:00:00,7600.0,7600.0,7480.0,7560.0,10157.0
2021-02-17 09:00:00,7540.0,7540.0,7470.0,7480.0,4573.0
2021-02-17 10:00:00,7480.0,7500.0,7480.0,7500.0,3613.0
2021-02-17 11:00:00,7500.0,7540.0,7480.0,7500.0,3829.0
2021-02-17 12:00:00,7490.0,7550.0,7480.0,7530.0,2567.0
2021-02-17 13:00:00,7530.0,7550.0,7490.0,7550.0,3223.0
2021-02-17 14:00:00,7550.0,7550.0,7510.0,7510.0,1610.0
2021-02-17 15:00:00,7580.0,7590.0,7490.0,7500.0,7374.0
2021-02-18 09:00:00,7460.0,7500.0,7460.0,7500.0,2769.0
2021-02-18 10:00:00,7470.0,7470.0,7430.0,7450.0,6966.0
2021-02-18 11:00:00,7440.0,7470.0,7430.0,7460.0,4860.0
2021-02-18 12:00:00,7480.0,7500.0,7460.0,7470.0,2920.0
2021-02-18 13:00:00,7500.0,7520.0,7460.0,7480.0,5362.0
2021-02-18 14:00:00,7540.0,7540.0,7460.0,7500.0,7229.0
2021-02-18 15:00:00,7470.0,7480.0,7450.0,7470.0,8416.0
2021-02-19 09:00:00,7320.0,7500.0,7320.0,7440.0,17936.0
2021-02-19 10:00:00,7440.0,7480.0,7380.0,7380.0,6458.0
2021-02-19 11:00:00,7380.0,7420.0,7340.0,7360.0,7022.0
2021-02-19 12:00:00,7390.0,7390.0,7350.0,7350.0,4353.0
2021-02-19 13:00:00,7350.0,7380.0,7340.0,7380.0,5471.0
2021-02-19 14:00:00,7390.0,7420.0,7360.0,7400.0,6545.0
2021-02-19 15:00:00,7400.0,7460.0,7390.0,7460.0,3697.0
2021-02-22 09:00:00,7410.0,7410.0,7350.0,7390.0,5220.0
2021-02-22 10:00:00,7390.0,7450.0,7390.0,7450.0,7672.0
2021-02-22 11:00:00,7370.0,7410.0,7360.0,7400.0,1050.0
2021-02-22 12:00:00,7450.0,7450.0,7380.0,7430.0,5204.0
2021-02-22 13:00:00,7430.0,7440.0,7370.0,7420.0,3693.0
2021-02-22 14:00:00,7420.0,7420.0,7350.0,7360.0,9245.0
2021-02-22 15:00:00,7500.0,7500.0,7390.0,7450.0,6050.0
2021-02-23 09:00:00,7780.0,7800.0,7680.0,7690.0,28777.0
2021-02-23 10:00:00,7690.0,7690.0,7580.0,7620.0,14211.0
2021-02-23 11:00:00,7620.0,7620.0,7570.0,7600.0,7789.0
2021-02-23 12:00:00,7600.0,7630.0,7570.0,7600.0,5282.0
2021-02-23 13:00:00,7600.0,7610.0,7500.0,7540.0,16631.0
2021-02-23 14:00:00,7540.0,7550.0,7500.0,7500.0,8101.0
2021-02-23 15:00:00,7500.0,8240.0,7400.0,7790.0,195012.0
2021-02-24 09:00:00,7520.0,7540.0,7510.0,7540.0,3767.0
2021-02-24 10:00:00,7540.0,7720.0,7530.0,7690.0,12177.0
2021-02-24 11:00:00,7690.0,7710.0,7600.0,7710.0,21012.0
2021-02-24 12:00:00,7710.0,7760.0,7600.0,7650.0,20620.0
2021-02-24 13:00:00,7650.0,7690.0,7580.0,7620.0,17404.0
2021-02-24 14:00:00,7620.0,7670.0,7580.0,7580.0,7263.0
2021-02-24 15:00:00,7550.0,7640.0,7510.0,7520.0,11676.0
2021-02-25 09:00:00,7590.0,7600.0,7570.0,7580.0,7739.0
2021-02-25 10:00:00,7580.0,7600.0,7570.0,7570.0,2033.0
2021-02-25 11:00:00,7580.0,7610.0,7570.0,7600.0,2023.0
2021-02-25 12:00:00,7600.0,7630.0,7550.0,7580.0,4615.0
2021-02-25 13:00:00,7610.0,7640.0,7560.0,7600.0,3921.0
2021-02-25 14:00:00,7690.0,7840.0,7570.0,7620.0,20861.0
2021-02-25 15:00:00,7580.0,7580.0,7560.0,7580.0,1575.0
2021-02-26 09:00:00,7490.0,7570.0,7320.0,7340.0,16276.0
2021-02-26 10:00:00,7350.0,7410.0,7330.0,7410.0,3780.0
2021-02-26 11:00:00,7410.0,7410.0,7340.0,7390.0,2475.0
2021-02-26 12:00:00,7350.0,7390.0,7310.0,7380.0,8731.0
2021-02-26 13:00:00,7370.0,7390.0,7310.0,7320.0,10044.0
2021-02-26 14:00:00,7330.0,7350.0,7290.0,7310.0,7056.0
2021-02-26 15:00:00,7300.0,7380.0,7300.0,7380.0,1405.0
2021-03-02 09:00:00,7360.0,7380.0,7310.0,7310.0,1124.0
2021-03-02 10:00:00,7340.0,7360.0,7310.0,7360.0,3177.0
2021-03-02 11:00:00,7360.0,7380.0,7340.0,7340.0,2611.0
2021-03-02 12:00:00,7380.0,7380.0,7340.0,7340.0,1888.0
2021-03-02 13:00:00,7350.0,7390.0,7320.0,7340.0,2212.0
2021-03-02 14:00:00,7380.0,7400.0,7310.0,7350.0,6170.0
2021-03-02 15:00:00,7420.0,7660.0,7310.0,7370.0,9616.0
2021-03-03 09:00:00,7370.0,7370.0,7230.0,7270.0,5507.0
2021-03-03 10:00:00,7270.0,7300.0,7220.0,7270.0,6887.0
2021-03-03 11:00:00,7270.0,7300.0,7240.0,7240.0,3177.0
2021-03-03 12:00:00,7270.0,7290.0,7240.0,7280.0,2919.0
2021-03-03 13:00:00,7280.0,7280.0,7260.0,7270.0,2893.0
2021-03-03 14:00:00,7270.0,7270.0,7250.0,7250.0,2371.0
2021-03-03 15:00:00,7250.0,7260.0,7250.0,7260.0,2485.0
2021-03-04 09:00:00,7390.0,7460.0,7390.0,7450.0,2025.0
2021-03-04 10:00:00,7380.0,7460.0,7350.0,7350.0,19565.0
2021-03-04 11:00:00,7360.0,7380.0,7330.0,7350.0,1378.0
2021-03-04 12:00:00,7370.0,7430.0,7350.0,7390.0,7556.0
2021-03-04 13:00:00,7360.0,7370.0,7340.0,7350.0,3317.0
2021-03-04 14:00:00,7360.0,7370.0,7350.0,7370.0,891.0
2021-03-04 15:00:00,7260.0,7410.0,7260.0,7380.0,7897.0
2021-03-05 09:00:00,7510.0,7790.0,7460.0,7620.0,31795.0
2021-03-05 10:00:00,7620.0,7620.0,7430.0,7460.0,15063.0
2021-03-05 11:00:00,7470.0,7570.0,7450.0,7550.0,8870.0
2021-03-05 12:00:00,7550.0,7550.0,7500.0,7500.0,6612.0
2021-03-05 13:00:00,7500.0,7550.0,7500.0,7510.0,3159.0
2021-03-05 14:00:00,7510.0,7530.0,7350.0,7480.0,9010.0
2021-03-05 15:00:00,7470.0,7480.0,7400.0,7450.0,2009.0
2021-03-08 09:00:00,7470.0,7480.0,7410.0,7410.0,3390.0
2021-03-08 10:00:00,7390.0,7480.0,7390.0,7470.0,7001.0
2021-03-08 11:00:00,7380.0,7390.0,7360.0,7390.0,2258.0
2021-03-08 12:00:00,7430.0,7430.0,7370.0,7380.0,6485.0
2021-03-08 13:00:00,7490.0,7500.0,7380.0,7390.0,6397.0
2021-03-08 14:00:00,7510.0,7510.0,7330.0,7490.0,9988.0
2021-03-08 15:00:00,7380.0,7400.0,7330.0,7380.0,9329.0
2021-03-09 09:00:00,7500.0,7500.0,7250.0,7300.0,9301.0
2021-03-09 10:00:00,7300.0,7350.0,7250.0,7300.0,4775.0
2021-03-09 11:00:00,7270.0,7300.0,7250.0,7280.0,2842.0
2021-03-09 12:00:00,7280.0,7300.0,7260.0,7300.0,3310.0
2021-03-09 13:00:00,7290.0,7330.0,7280.0,7330.0,2959.0
2021-03-09 14:00:00,7330.0,7330.0,7260.0,7320.0,3140.0
2021-03-09 15:00:00,7320.0,7320.0,7300.0,7300.0,2756.0
2021-03-10 09:00:00,7320.0,7390.0,7320.0,7370.0,5162.0
2021-03-10 10:00:00,7370.0,7410.0,7370.0,7410.0,4224.0
2021-03-10 11:00:00,7340.0,7340.0,7310.0,7320.0,4738.0
2021-03-10 12:00:00,7250.0,7400.0,7250.0,7350.0,2329.0
2021-03-10 13:00:00,7330.0,7370.0,7300.0,7330.0,1776.0
2021-03-10 14:00:00,7350.0,7370.0,7310.0,7360.0,3248.0
2021-03-10 15:00:00,7330.0,7420.0,7300.0,7310.0,10062.0
2021-03-11 09:00:00,7500.0,7730.0,7430.0,7510.0,29542.0
2021-03-11 10:00:00,7520.0,7650.0,7450.0,7580.0,27248.0
2021-03-11 11:00:00,7580.0,7710.0,7580.0,7630.0,18370.0
2021-03-11 12:00:00,7630.0,8630.0,7620.0,8250.0,578744.0
2021-03-11 13:00:00,8240.0,8350.0,7870.0,8220.0,495630.0
2021-03-11 14:00:00,8190.0,8210.0,7630.0,7670.0,471275.0
2021-03-11 15:00:00,7690.0,7750.0,7650.0,7680.0,67797.0
2021-03-12 09:00:00,7780.0,7850.0,7780.0,7830.0,10205.0
2021-03-12 10:00:00,7860.0,7870.0,7790.0,7790.0,27406.0
2021-03-12 11:00:00,7850.0,7880.0,7820.0,7870.0,22362.0
2021-03-12 12:00:00,7840.0,7880.0,7840.0,7870.0,17007.0
2021-03-12 13:00:00,7800.0,7880.0,7800.0,7840.0,36513.0
2021-03-12 14:00:00,7630.0,7930.0,7600.0,7810.0,195557.0
2021-03-12 15:00:00,7870.0,7880.0,7840.0,7860.0,9316.0
2021-03-15 09:00:00,7830.0,7920.0,7640.0,7690.0,43821.0
2021-03-15 10:00:00,7680.0,7730.0,7670.0,7700.0,6135.0
2021-03-15 11:00:00,7700.0,7720.0,7690.0,7700.0,2293.0
2021-03-15 12:00:00,7700.0,7740.0,7680.0,7700.0,6249.0
2021-03-15 13:00:00,7700.0,7710.0,7670.0,7690.0,4481.0
2021-03-15 14:00:00,7690.0,7700.0,7670.0,7700.0,7517.0
2021-03-15 15:00:00,7690.0,7730.0,7640.0,7690.0,7571.0
2021-03-16 09:00:00,7630.0,7630.0,7540.0,7540.0,13128.0
2021-03-16 10:00:00,7560.0,7630.0,7550.0,7620.0,5419.0
2021-03-16 11:00:00,7650.0,7650.0,7600.0,7630.0,2003.0
2021-03-16 12:00:00,7700.0,7700.0,7560.0,7580.0,21071.0
2021-03-16 13:00:00,7580.0,7650.0,7550.0,7650.0,8226.0
2021-03-16 14:00:00,7570.0,7600.0,7550.0,7550.0,12335.0
2021-03-16 15:00:00,7630.0,7650.0,7610.0,7650.0,1681.0
2021-03-17 09:00:00,7500.0,7600.0,7440.0,7440.0,53311.0
2021-03-17 10:00:00,7440.0,7500.0,7430.0,7440.0,16065.0
2021-03-17 11:00:00,7430.0,7450.0,7420.0,7430.0,8212.0
