Datetime,Open,High,Low,Close,Volume
2020-12-16 12:00:00,10550.0,10600.0,10450.0,10500.0,42573.0
2020-12-16 13:00:00,10500.0,10700.0,10500.0,10650.0,100587.0
2020-12-16 14:00:00,10650.0,10700.0,10550.0,10600.0,48233.0
2020-12-16 15:00:00,10650.0,10700.0,10600.0,10700.0,67192.0
2020-12-17 09:00:00,10950.0,11050.0,10950.0,11050.0,30795.0
2020-12-17 10:00:00,11000.0,11000.0,10950.0,11000.0,34066.0
2020-12-17 11:00:00,11000.0,11050.0,10950.0,10950.0,45901.0
2020-12-17 12:00:00,10850.0,10900.0,10750.0,10850.0,25720.0
2020-12-17 13:00:00,10950.0,11000.0,10800.0,10850.0,82036.0
2020-12-17 14:00:00,10850.0,11050.0,10800.0,11000.0,63874.0
2020-12-17 15:00:00,10750.0,11150.0,10650.0,10950.0,292560.0
2020-12-18 09:00:00,11100.0,11150.0,10950.0,11000.0,31522.0
2020-12-18 10:00:00,11000.0,11050.0,10950.0,11000.0,21028.0
2020-12-18 11:00:00,11000.0,11050.0,11000.0,11050.0,20695.0
2020-12-18 12:00:00,11000.0,11100.0,11000.0,11050.0,15859.0
2020-12-18 13:00:00,11000.0,11150.0,11000.0,11150.0,21745.0
2020-12-18 14:00:00,11100.0,11200.0,11100.0,11150.0,23481.0
2020-12-18 15:00:00,11200.0,11250.0,10900.0,11050.0,99628.0
2020-12-21 09:00:00,11100.0,11150.0,10950.0,11100.0,42274.0
2020-12-21 10:00:00,11050.0,11150.0,11000.0,11050.0,25435.0
2020-12-21 11:00:00,11000.0,11100.0,10950.0,11100.0,21688.0
2020-12-21 12:00:00,11150.0,11300.0,11000.0,11100.0,50018.0
2020-12-21 13:00:00,11200.0,11450.0,11000.0,11150.0,133972.0
2020-12-21 14:00:00,11100.0,11250.0,11050.0,11100.0,35040.0
2020-12-21 15:00:00,11050.0,11050.0,10950.0,11000.0,40297.0
2020-12-22 09:00:00,11000.0,11000.0,10700.0,10800.0,62053.0
2020-12-22 10:00:00,10800.0,10850.0,10650.0,10800.0,38750.0
2020-12-22 11:00:00,10750.0,10750.0,10650.0,10750.0,28466.0
2020-12-22 12:00:00,10750.0,10800.0,10650.0,10700.0,13279.0
2020-12-22 13:00:00,10700.0,10800.0,10700.0,10700.0,18801.0
2020-12-22 14:00:00,10700.0,10750.0,10450.0,10550.0,99577.0
2020-12-22 15:00:00,10550.0,10600.0,10500.0,10550.0,21757.0
2020-12-23 09:00:00,10700.0,10750.0,10600.0,10650.0,15345.0
2020-12-23 10:00:00,10500.0,10550.0,10400.0,10500.0,20853.0
2020-12-23 11:00:00,10650.0,10700.0,10500.0,10550.0,29683.0
2020-12-23 12:00:00,10650.0,10800.0,10600.0,10700.0,27863.0
2020-12-23 13:00:00,10500.0,10850.0,10450.0,10550.0,111318.0
2020-12-23 14:00:00,10550.0,10600.0,10350.0,10500.0,73625.0
2020-12-23 15:00:00,10600.0,10700.0,10550.0,10650.0,14352.0
2020-12-24 09:00:00,10600.0,10650.0,10450.0,10550.0,46509.0
2020-12-24 10:00:00,10550.0,10550.0,10450.0,10550.0,12541.0
2020-12-24 11:00:00,10550.0,10600.0,10500.0,10600.0,6587.0
2020-12-24 12:00:00,10600.0,10600.0,10500.0,10600.0,13999.0
2020-12-24 13:00:00,10600.0,10600.0,10450.0,10500.0,34550.0
2020-12-24 14:00:00,10500.0,10550.0,10500.0,10500.0,11833.0
2020-12-24 15:00:00,10550.0,10550.0,10500.0,10550.0,11204.0
2020-12-28 09:00:00,10650.0,10700.0,10550.0,10600.0,13016.0
2020-12-28 10:00:00,10650.0,10700.0,10600.0,10650.0,20666.0
2020-12-28 11:00:00,10600.0,10700.0,10550.0,10650.0,38711.0
2020-12-28 12:00:00,10600.0,10600.0,10450.0,10550.0,38772.0
2020-12-28 13:00:00,10550.0,10700.0,10500.0,10650.0,35631.0
2020-12-28 14:00:00,10550.0,10600.0,10500.0,10550.0,56851.0
2020-12-28 15:00:00,10600.0,10700.0,10550.0,10600.0,29836.0
2020-12-29 09:00:00,10750.0,10800.0,10600.0,10650.0,40477.0
2020-12-29 10:00:00,10650.0,10750.0,10650.0,10700.0,9946.0
2020-12-29 11:00:00,10750.0,10800.0,10700.0,10750.0,17270.0
2020-12-29 12:00:00,10850.0,10850.0,10600.0,10750.0,65072.0
2020-12-29 13:00:00,10650.0,10800.0,10650.0,10800.0,15249.0
2020-12-29 14:00:00,10750.0,10800.0,10600.0,10650.0,49663.0
2020-12-29 15:00:00,10800.0,10800.0,10700.0,10800.0,16130.0
2020-12-30 09:00:00,10700.0,10800.0,10650.0,10750.0,36692.0
2020-12-30 10:00:00,10750.0,10800.0,10700.0,10750.0,13854.0
2020-12-30 11:00:00,10800.0,10950.0,10750.0,10900.0,89661.0
2020-12-30 12:00:00,10900.0,10900.0,10850.0,10900.0,19442.0
2020-12-30 13:00:00,10850.0,10900.0,10800.0,10900.0,23728.0
2020-12-30 14:00:00,10900.0,10900.0,10850.0,10850.0,22634.0
2020-12-30 15:00:00,10900.0,10900.0,10800.0,10900.0,23197.0
2021-01-04 09:00:00,11050.0,11150.0,11050.0,11150.0,12868.0
2021-01-04 10:00:00,11150.0,11200.0,11050.0,11050.0,37525.0
2021-01-04 11:00:00,11100.0,11200.0,11050.0,11200.0,13233.0
2021-01-04 12:00:00,11150.0,11200.0,11050.0,11100.0,26225.0
2021-01-04 13:00:00,11250.0,11300.0,11100.0,11150.0,83403.0
2021-01-04 14:00:00,10950.0,11400.0,10900.0,11250.0,190727.0
2021-01-05 09:00:00,11100.0,11350.0,10950.0,11200.0,149701.0
2021-01-05 10:00:00,11200.0,11300.0,11050.0,11100.0,44650.0
2021-01-05 11:00:00,11100.0,11200.0,11100.0,11150.0,14622.0
2021-01-05 12:00:00,11200.0,11200.0,11100.0,11100.0,15424.0
2021-01-05 13:00:00,11150.0,11150.0,11050.0,11100.0,16457.0
2021-01-05 14:00:00,11100.0,11200.0,11100.0,11150.0,12674.0
2021-01-05 15:00:00,11200.0,11200.0,11150.0,11200.0,13785.0
2021-01-06 09:00:00,10950.0,11000.0,10800.0,10800.0,60040.0
2021-01-06 10:00:00,10900.0,11050.0,10900.0,10950.0,30197.0
2021-01-06 11:00:00,10950.0,11000.0,10850.0,10900.0,35845.0
2021-01-06 12:00:00,11350.0,11350.0,10900.0,10950.0,89789.0
2021-01-06 13:00:00,11100.0,11200.0,11050.0,11100.0,15925.0
2021-01-06 14:00:00,10950.0,11150.0,10850.0,11150.0,59472.0
2021-01-06 15:00:00,11100.0,11100.0,10950.0,11000.0,21231.0
2021-01-07 09:00:00,10900.0,10950.0,10850.0,10950.0,18560.0
2021-01-07 10:00:00,10950.0,11000.0,10900.0,10950.0,9366.0
2021-01-07 11:00:00,10900.0,11000.0,10900.0,10900.0,14625.0
2021-01-07 12:00:00,10900.0,11050.0,10850.0,10950.0,54463.0
2021-01-07 13:00:00,10850.0,11000.0,10850.0,10950.0,21785.0
2021-01-07 14:00:00,11000.0,11000.0,10800.0,10900.0,37665.0
2021-01-07 15:00:00,10950.0,10950.0,10900.0,10900.0,10309.0
2021-01-08 09:00:00,11050.0,11150.0,10700.0,10800.0,78864.0
2021-01-08 10:00:00,10800.0,11550.0,10800.0,11350.0,300539.0
2021-01-08 11:00:00,11400.0,11600.0,11350.0,11450.0,107041.0
2021-01-08 12:00:00,11400.0,11550.0,11400.0,11450.0,36331.0
2021-01-08 13:00:00,11450.0,11600.0,11400.0,11400.0,79113.0
2021-01-08 14:00:00,11400.0,11750.0,11350.0,11650.0,157930.0
2021-01-08 15:00:00,11700.0,11700.0,11600.0,11600.0,57540.0
2021-01-11 09:00:00,11100.0,11100.0,11000.0,11100.0,11978.0
2021-01-11 10:00:00,10950.0,11150.0,10950.0,11050.0,21625.0
2021-01-11 11:00:00,11050.0,11050.0,10750.0,11000.0,80334.0
2021-01-11 12:00:00,11700.0,11700.0,11250.0,11400.0,98336.0
2021-01-11 13:00:00,11400.0,11450.0,11200.0,11200.0,66971.0
2021-01-11 14:00:00,11200.0,11200.0,10950.0,11050.0,41025.0
2021-01-11 15:00:00,11250.0,11250.0,10850.0,11150.0,118424.0
2021-01-12 09:00:00,10950.0,11300.0,10900.0,11200.0,43712.0
2021-01-12 10:00:00,11200.0,11200.0,11100.0,11100.0,18715.0
2021-01-12 11:00:00,11100.0,11150.0,11100.0,11150.0,8725.0
2021-01-12 12:00:00,11100.0,11150.0,10950.0,10950.0,21200.0
2021-01-12 13:00:00,10950.0,11000.0,10800.0,10850.0,43617.0
2021-01-12 14:00:00,10900.0,11050.0,10850.0,11050.0,26700.0
2021-01-12 15:00:00,11050.0,11100.0,10950.0,11100.0,13407.0
2021-01-13 09:00:00,11000.0,11050.0,11000.0,11050.0,6352.0
2021-01-13 10:00:00,11050.0,11100.0,11000.0,11050.0,17581.0
2021-01-13 11:00:00,11000.0,11100.0,10950.0,11100.0,8088.0
2021-01-13 12:00:00,10950.0,11050.0,10950.0,11000.0,12206.0
2021-01-13 13:00:00,10950.0,11050.0,10900.0,11050.0,11064.0
2021-01-13 14:00:00,11200.0,11200.0,10900.0,11000.0,31448.0
2021-01-13 15:00:00,11050.0,11050.0,10950.0,11000.0,10158.0
2021-01-14 09:00:00,11200.0,11250.0,11050.0,11100.0,15936.0
2021-01-14 10:00:00,11100.0,11300.0,11100.0,11300.0,27176.0
2021-01-14 11:00:00,11250.0,11250.0,11150.0,11200.0,21857.0
2021-01-14 12:00:00,11250.0,11300.0,11150.0,11150.0,17652.0
2021-01-14 13:00:00,11200.0,11300.0,11150.0,11250.0,19763.0
2021-01-14 14:00:00,11250.0,11300.0,11200.0,11250.0,12304.0
2021-01-14 15:00:00,11100.0,11400.0,11000.0,11250.0,52597.0
2021-01-15 09:00:00,11350.0,11450.0,11150.0,11200.0,31778.0
2021-01-15 10:00:00,11150.0,11300.0,11050.0,11200.0,24006.0
2021-01-15 11:00:00,11200.0,11200.0,11050.0,11100.0,13839.0
2021-01-15 12:00:00,11100.0,11200.0,11100.0,11150.0,6991.0
2021-01-15 13:00:00,11150.0,11150.0,11050.0,11100.0,8525.0
2021-01-15 14:00:00,11050.0,11100.0,11000.0,11100.0,18153.0
2021-01-15 15:00:00,11100.0,11100.0,11000.0,11050.0,13355.0
2021-01-18 09:00:00,10800.0,10850.0,10650.0,10700.0,35252.0
2021-01-18 10:00:00,10600.0,10600.0,10500.0,10600.0,19635.0
2021-01-18 11:00:00,10750.0,10750.0,10500.0,10600.0,47941.0
2021-01-18 12:00:00,10900.0,10900.0,10800.0,10850.0,8690.0
2021-01-18 13:00:00,10850.0,10850.0,10750.0,10800.0,16385.0
2021-01-18 14:00:00,10800.0,10900.0,10800.0,10900.0,10462.0
2021-01-18 15:00:00,10800.0,10900.0,10650.0,10850.0,85874.0
2021-01-19 09:00:00,10600.0,10700.0,10400.0,10550.0,34178.0
2021-01-19 10:00:00,10500.0,10600.0,10450.0,10550.0,17591.0
2021-01-19 11:00:00,10500.0,10750.0,10500.0,10650.0,24289.0
2021-01-19 12:00:00,10700.0,10750.0,10650.0,10700.0,6438.0
2021-01-19 13:00:00,10700.0,10750.0,10700.0,10750.0,8642.0
2021-01-19 14:00:00,10750.0,10800.0,10700.0,10750.0,12582.0
2021-01-19 15:00:00,10700.0,10750.0,10700.0,10700.0,8019.0
2021-01-20 09:00:00,10950.0,11050.0,10950.0,11050.0,40720.0
2021-01-20 10:00:00,11000.0,11000.0,10900.0,11000.0,18982.0
2021-01-20 11:00:00,11000.0,11200.0,11000.0,11200.0,40939.0
2021-01-20 12:00:00,10850.0,11000.0,10800.0,11000.0,34769.0
2021-01-20 13:00:00,10900.0,10950.0,10800.0,10900.0,11612.0
2021-01-20 14:00:00,10850.0,10950.0,10750.0,10900.0,47377.0
2021-01-20 15:00:00,10950.0,11000.0,10900.0,11000.0,15703.0
2021-01-21 09:00:00,11200.0,11200.0,11150.0,11200.0,6669.0
2021-01-21 10:00:00,11150.0,11200.0,11100.0,11200.0,15808.0
2021-01-21 11:00:00,11200.0,11200.0,11100.0,11200.0,19449.0
2021-01-21 12:00:00,11200.0,11200.0,11100.0,11150.0,11218.0
2021-01-21 13:00:00,11150.0,11200.0,11050.0,11200.0,20088.0
2021-01-21 14:00:00,11100.0,11150.0,11050.0,11150.0,6753.0
2021-01-21 15:00:00,11250.0,11300.0,11100.0,11150.0,39646.0
2021-01-22 09:00:00,11000.0,11000.0,10800.0,10950.0,45613.0
2021-01-22 10:00:00,11200.0,11250.0,10850.0,11000.0,64258.0
2021-01-22 11:00:00,11000.0,11100.0,10950.0,11100.0,15760.0
2021-01-22 12:00:00,11050.0,11150.0,11050.0,11150.0,18713.0
2021-01-22 13:00:00,11150.0,11150.0,11000.0,11100.0,9383.0
2021-01-22 14:00:00,11000.0,11050.0,10950.0,11000.0,13372.0
2021-01-22 15:00:00,11000.0,11050.0,10950.0,11000.0,11938.0
2021-01-25 09:00:00,11550.0,11700.0,11450.0,11600.0,131858.0
2021-01-25 10:00:00,11650.0,11700.0,11600.0,11600.0,70764.0
2021-01-25 11:00:00,11250.0,11550.0,11200.0,11550.0,107478.0
2021-01-25 12:00:00,11250.0,11300.0,11200.0,11250.0,21516.0
2021-01-25 13:00:00,11300.0,11350.0,11250.0,11300.0,31856.0
2021-01-25 14:00:00,11150.0,11400.0,11050.0,11300.0,81550.0
2021-01-25 15:00:00,11300.0,11350.0,11200.0,11250.0,19507.0
2021-01-26 09:00:00,11600.0,11900.0,11450.0,11750.0,136071.0
2021-01-26 10:00:00,11750.0,12000.0,11700.0,11750.0,122375.0
2021-01-26 11:00:00,11750.0,11800.0,11650.0,11700.0,54127.0
2021-01-26 12:00:00,11750.0,11850.0,11750.0,11800.0,25741.0
2021-01-26 13:00:00,11800.0,11850.0,11600.0,11650.0,30318.0
2021-01-26 14:00:00,11650.0,11850.0,11650.0,11800.0,34915.0
2021-01-26 15:00:00,11800.0,11850.0,11800.0,11850.0,28100.0
2021-01-27 09:00:00,11650.0,11650.0,11550.0,11550.0,20891.0
2021-01-27 10:00:00,11500.0,11650.0,11450.0,11650.0,38937.0
2021-01-27 11:00:00,11650.0,11650.0,11450.0,11550.0,31160.0
2021-01-27 12:00:00,11850.0,12000.0,11550.0,11750.0,78096.0
2021-01-27 13:00:00,11750.0,11750.0,11600.0,11650.0,24779.0
2021-01-27 14:00:00,11750.0,11850.0,11700.0,11750.0,22792.0
2021-01-27 15:00:00,11650.0,11700.0,11600.0,11650.0,12286.0
2021-01-28 09:00:00,11150.0,11250.0,11100.0,11150.0,18229.0
2021-01-28 10:00:00,11150.0,11200.0,11100.0,11150.0,14564.0
2021-01-28 11:00:00,11350.0,11350.0,10950.0,11100.0,70640.0
2021-01-28 12:00:00,11150.0,11550.0,11050.0,11350.0,121271.0
2021-01-28 13:00:00,11350.0,11450.0,11200.0,11250.0,17450.0
2021-01-28 14:00:00,11350.0,11450.0,11300.0,11350.0,24333.0
2021-01-28 15:00:00,11250.0,11350.0,11250.0,11250.0,10213.0
2021-01-29 09:00:00,11500.0,11550.0,11300.0,11350.0,98514.0
2021-01-29 10:00:00,11300.0,11500.0,11300.0,11350.0,43683.0
2021-01-29 11:00:00,11350.0,11350.0,11250.0,11250.0,28028.0
2021-01-29 12:00:00,11250.0,11250.0,11000.0,11100.0,44497.0
2021-01-29 13:00:00,11050.0,11100.0,10900.0,11050.0,43403.0
2021-01-29 14:00:00,11050.0,11050.0,10750.0,11000.0,52969.0
2021-01-29 15:00:00,11000.0,11050.0,10900.0,11050.0,30511.0
2021-02-01 09:00:00,11650.0,11750.0,11550.0,11750.0,38208.0
2021-02-01 10:00:00,11650.0,11650.0,11550.0,11600.0,28070.0
2021-02-01 11:00:00,11600.0,11700.0,11450.0,11600.0,46284.0
2021-02-01 12:00:00,11300.0,11500.0,11050.0,11350.0,123325.0
2021-02-01 13:00:00,11400.0,11400.0,11300.0,11400.0,17587.0
2021-02-01 14:00:00,11350.0,11450.0,11250.0,11400.0,31816.0
2021-02-01 15:00:00,11400.0,11600.0,11350.0,11600.0,51350.0
2021-02-02 09:00:00,11950.0,11950.0,11650.0,11800.0,102738.0
2021-02-02 10:00:00,11800.0,12050.0,11800.0,11900.0,86737.0
2021-02-02 11:00:00,11900.0,11900.0,11700.0,11800.0,40261.0
2021-02-02 12:00:00,11850.0,11850.0,11500.0,11500.0,59128.0
2021-02-02 13:00:00,11550.0,11600.0,11450.0,11500.0,30780.0
2021-02-02 14:00:00,11550.0,11600.0,11450.0,11600.0,29939.0
2021-02-02 15:00:00,11600.0,11650.0,11500.0,11600.0,16403.0
2021-02-03 09:00:00,11600.0,11600.0,11550.0,11600.0,9797.0
2021-02-03 10:00:00,11600.0,11650.0,11550.0,11600.0,11559.0
2021-02-03 11:00:00,11550.0,11600.0,11550.0,11550.0,12531.0
2021-02-03 12:00:00,11600.0,11650.0,11550.0,11600.0,16650.0
2021-02-03 13:00:00,11650.0,11650.0,11400.0,11600.0,67557.0
2021-02-03 14:00:00,11650.0,11800.0,11550.0,11700.0,57408.0
2021-02-03 15:00:00,11550.0,11650.0,11500.0,11550.0,14075.0
2021-02-04 09:00:00,11950.0,11950.0,11850.0,11850.0,19359.0
2021-02-04 10:00:00,11800.0,11850.0,11650.0,11850.0,29425.0
2021-02-04 11:00:00,11800.0,11950.0,11750.0,11900.0,32403.0
2021-02-04 12:00:00,12000.0,12150.0,11850.0,11950.0,98070.0
2021-02-04 13:00:00,11800.0,12050.0,11650.0,12000.0,146907.0
2021-02-04 14:00:00,11950.0,12000.0,11750.0,11850.0,24334.0
2021-02-04 15:00:00,11600.0,11900.0,11600.0,11800.0,79802.0
2021-02-05 09:00:00,12000.0,12000.0,11900.0,11950.0,6229.0
2021-02-05 10:00:00,11950.0,12350.0,11950.0,12100.0,148211.0
2021-02-05 11:00:00,12050.0,12200.0,12000.0,12100.0,33713.0
2021-02-05 12:00:00,12150.0,12150.0,11900.0,11950.0,25401.0
2021-02-05 13:00:00,11950.0,12100.0,11900.0,12000.0,18526.0
2021-02-05 14:00:00,12000.0,12050.0,11900.0,11950.0,12809.0
2021-02-05 15:00:00,11950.0,12000.0,11900.0,12000.0,12455.0
2021-02-08 09:00:00,11700.0,12250.0,11700.0,12000.0,105318.0
2021-02-08 10:00:00,12000.0,12050.0,11750.0,11750.0,36201.0
2021-02-08 11:00:00,11800.0,11900.0,11700.0,11750.0,19629.0
2021-02-08 12:00:00,12000.0,12000.0,11650.0,11650.0,56507.0
2021-02-08 13:00:00,11700.0,11800.0,11550.0,11700.0,44738.0
2021-02-08 14:00:00,11650.0,11800.0,11650.0,11750.0,18251.0
2021-02-08 15:00:00,11700.0,11800.0,11650.0,11800.0,13847.0
2021-02-09 09:00:00,11900.0,12050.0,11800.0,12000.0,55334.0
2021-02-09 10:00:00,12050.0,12150.0,11800.0,11950.0,52066.0
2021-02-09 11:00:00,11950.0,11950.0,11800.0,11800.0,8548.0
2021-02-09 12:00:00,11850.0,11850.0,11750.0,11750.0,19646.0
2021-02-09 13:00:00,11800.0,11800.0,11700.0,11800.0,13770.0
2021-02-09 14:00:00,11800.0,11950.0,11750.0,11850.0,11071.0
2021-02-09 15:00:00,11850.0,11850.0,11800.0,11800.0,7484.0
2021-02-10 09:00:00,11600.0,11700.0,11600.0,11650.0,8998.0
2021-02-10 10:00:00,11700.0,11750.0,11600.0,11700.0,9761.0
2021-02-10 11:00:00,11600.0,11750.0,11550.0,11650.0,14494.0
2021-02-10 12:00:00,11800.0,11850.0,11550.0,11650.0,49600.0
2021-02-10 13:00:00,11600.0,11700.0,11600.0,11650.0,16342.0
2021-02-10 14:00:00,11700.0,11700.0,11550.0,11550.0,26074.0
2021-02-10 15:00:00,11650.0,11700.0,11600.0,11600.0,6318.0
2021-02-15 09:00:00,12550.0,12550.0,12350.0,12500.0,43170.0
2021-02-15 10:00:00,12500.0,12500.0,12400.0,12450.0,34837.0
2021-02-15 11:00:00,12500.0,12600.0,12400.0,12500.0,103145.0
2021-02-15 12:00:00,11650.0,12100.0,11650.0,12100.0,111939.0
2021-02-15 13:00:00,12250.0,12350.0,12150.0,12350.0,95062.0
2021-02-15 14:00:00,12150.0,12250.0,12050.0,12200.0,64765.0
2021-02-15 15:00:00,12350.0,12550.0,12300.0,12500.0,127643.0
2021-02-16 09:00:00,12450.0,13050.0,12450.0,12850.0,224637.0
2021-02-16 10:00:00,12850.0,12900.0,12700.0,12750.0,35150.0
2021-02-16 11:00:00,12700.0,12900.0,12700.0,12850.0,35591.0
2021-02-16 12:00:00,12900.0,12900.0,12800.0,12900.0,34441.0
2021-02-16 13:00:00,12900.0,12950.0,12800.0,12900.0,16629.0
2021-02-16 14:00:00,12900.0,12950.0,12800.0,12800.0,32522.0
2021-02-16 15:00:00,12850.0,12950.0,12800.0,12900.0,21103.0
2021-02-17 09:00:00,13000.0,13150.0,12950.0,13050.0,23748.0
2021-02-17 10:00:00,13050.0,13100.0,12900.0,12900.0,30848.0
2021-02-17 11:00:00,13100.0,13150.0,12950.0,13050.0,30442.0
2021-02-17 12:00:00,13250.0,13250.0,12850.0,12950.0,187936.0
2021-02-17 13:00:00,13150.0,13250.0,13100.0,13200.0,44346.0
2021-02-17 14:00:00,12900.0,13200.0,12850.0,13150.0,99073.0
2021-02-17 15:00:00,13150.0,13200.0,13000.0,13100.0,84065.0
2021-02-18 09:00:00,13350.0,13650.0,13250.0,13350.0,421495.0
2021-02-18 10:00:00,13350.0,13500.0,13250.0,13400.0,64484.0
2021-02-18 11:00:00,13400.0,13450.0,13300.0,13400.0,27004.0
2021-02-18 12:00:00,13400.0,13450.0,13250.0,13250.0,31521.0
2021-02-18 13:00:00,13300.0,13300.0,13050.0,13200.0,59011.0
2021-02-18 14:00:00,13200.0,13250.0,13150.0,13150.0,24972.0
2021-02-18 15:00:00,13150.0,13250.0,13150.0,13150.0,25494.0
2021-02-19 09:00:00,13050.0,13100.0,13000.0,13100.0,19578.0
2021-02-19 10:00:00,12950.0,13050.0,12900.0,13050.0,26154.0
2021-02-19 11:00:00,12900.0,13000.0,12800.0,12950.0,30812.0
2021-02-19 12:00:00,12800.0,12850.0,12700.0,12850.0,32354.0
2021-02-19 13:00:00,12950.0,13100.0,12750.0,12800.0,54546.0
2021-02-19 14:00:00,13150.0,13150.0,12800.0,12950.0,67647.0
2021-02-19 15:00:00,12850.0,12950.0,12850.0,12900.0,10738.0
2021-02-22 09:00:00,13250.0,13300.0,12900.0,12950.0,51766.0
2021-02-22 10:00:00,12950.0,12950.0,12650.0,12750.0,67381.0
2021-02-22 11:00:00,12750.0,12800.0,12600.0,12750.0,54086.0
2021-02-22 12:00:00,12750.0,12750.0,12600.0,12650.0,20762.0
2021-02-22 13:00:00,12650.0,12750.0,12500.0,12550.0,48749.0
2021-02-22 14:00:00,12550.0,12600.0,12450.0,12450.0,54360.0
2021-02-22 15:00:00,12500.0,12550.0,12450.0,12500.0,14328.0
2021-02-23 09:00:00,12500.0,12500.0,12400.0,12400.0,9466.0
2021-02-23 10:00:00,12600.0,12600.0,12350.0,12500.0,25589.0
2021-02-23 11:00:00,12450.0,12600.0,12450.0,12600.0,20696.0
2021-02-23 12:00:00,12500.0,12550.0,12400.0,12550.0,12207.0
2021-02-23 13:00:00,12300.0,12600.0,12200.0,12450.0,49229.0
2021-02-23 14:00:00,12350.0,12450.0,12150.0,12350.0,57505.0
2021-02-23 15:00:00,12500.0,12550.0,12400.0,12450.0,12467.0
2021-02-24 09:00:00,12500.0,12600.0,12100.0,12250.0,48558.0
2021-02-24 10:00:00,12300.0,12400.0,12200.0,12300.0,27656.0
2021-02-24 11:00:00,12300.0,12350.0,12250.0,12300.0,10521.0
2021-02-24 12:00:00,12300.0,12350.0,12150.0,12150.0,33442.0
2021-02-24 13:00:00,12150.0,12150.0,11900.0,11900.0,64823.0
2021-02-24 14:00:00,11950.0,11950.0,11650.0,11750.0,61986.0
2021-02-24 15:00:00,11800.0,11800.0,11650.0,11650.0,19479.0
2021-02-25 09:00:00,12000.0,12050.0,12000.0,12000.0,8926.0
2021-02-25 10:00:00,12000.0,12050.0,11950.0,12050.0,23785.0
2021-02-25 11:00:00,11950.0,12000.0,11900.0,12000.0,15210.0
2021-02-25 12:00:00,12000.0,12000.0,11750.0,11850.0,47921.0
2021-02-25 13:00:00,11950.0,11950.0,11850.0,11900.0,10401.0
2021-02-25 14:00:00,11850.0,11950.0,11750.0,11950.0,28478.0
2021-02-25 15:00:00,11950.0,11950.0,11900.0,11950.0,7043.0
2021-02-26 09:00:00,11450.0,11600.0,11400.0,11550.0,22495.0
2021-02-26 10:00:00,11500.0,11550.0,11400.0,11550.0,16709.0
2021-02-26 11:00:00,11600.0,11600.0,11450.0,11450.0,18904.0
2021-02-26 12:00:00,11550.0,11600.0,11350.0,11500.0,70532.0
2021-02-26 13:00:00,11450.0,11600.0,11450.0,11600.0,11430.0
2021-02-26 14:00:00,11500.0,11650.0,11450.0,11450.0,29656.0
2021-02-26 15:00:00,11600.0,11650.0,11500.0,11600.0,11581.0
2021-03-02 09:00:00,11900.0,12000.0,11700.0,11750.0,42487.0
2021-03-02 10:00:00,11800.0,11800.0,11600.0,11650.0,27946.0
2021-03-02 11:00:00,11650.0,11700.0,11600.0,11700.0,7065.0
2021-03-02 12:00:00,11650.0,11700.0,11600.0,11600.0,6777.0
2021-03-02 13:00:00,11600.0,11700.0,11550.0,11550.0,28242.0
2021-03-02 14:00:00,11550.0,11900.0,11350.0,11600.0,81993.0
2021-03-02 15:00:00,11550.0,11550.0,11400.0,11450.0,17845.0
2021-03-03 09:00:00,11700.0,11700.0,11500.0,11650.0,32059.0
2021-03-03 10:00:00,11650.0,11700.0,11600.0,11700.0,9850.0
2021-03-03 11:00:00,11700.0,11700.0,11650.0,11650.0,6947.0
2021-03-03 12:00:00,11650.0,11700.0,11550.0,11700.0,7936.0
2021-03-03 13:00:00,11650.0,11700.0,11500.0,11650.0,15921.0
2021-03-03 14:00:00,11700.0,11700.0,11550.0,11650.0,14015.0
2021-03-03 15:00:00,11500.0,11750.0,11450.0,11700.0,22687.0
2021-03-04 09:00:00,11550.0,11600.0,11400.0,11550.0,29380.0
2021-03-04 10:00:00,11550.0,11550.0,11450.0,11450.0,16353.0
2021-03-04 11:00:00,11450.0,11500.0,11350.0,11450.0,21172.0
2021-03-04 12:00:00,11400.0,11450.0,11350.0,11400.0,12622.0
2021-03-04 13:00:00,11400.0,11400.0,11300.0,11400.0,40099.0
2021-03-04 14:00:00,11350.0,11500.0,11300.0,11450.0,22775.0
2021-03-04 15:00:00,11450.0,11500.0,11350.0,11400.0,10794.0
2021-03-05 09:00:00,11200.0,11250.0,11200.0,11200.0,6516.0
2021-03-05 10:00:00,11150.0,11250.0,11100.0,11250.0,10036.0
2021-03-05 11:00:00,11050.0,11250.0,11050.0,11150.0,23604.0
2021-03-05 12:00:00,11200.0,11300.0,10950.0,11000.0,72920.0
2021-03-05 13:00:00,11000.0,11050.0,10900.0,11050.0,16446.0
2021-03-05 14:00:00,11000.0,11050.0,10850.0,11000.0,36846.0
2021-03-05 15:00:00,11050.0,11100.0,11000.0,11050.0,14516.0
2021-03-08 09:00:00,11050.0,11150.0,10950.0,10950.0,30590.0
2021-03-08 10:00:00,11000.0,11000.0,10800.0,10950.0,18441.0
2021-03-08 11:00:00,11150.0,11200.0,11100.0,11150.0,8938.0
2021-03-08 12:00:00,11400.0,11500.0,11200.0,11300.0,35673.0
2021-03-08 13:00:00,11300.0,11300.0,11150.0,11200.0,7531.0
2021-03-08 14:00:00,11300.0,11300.0,11200.0,11300.0,13111.0
2021-03-08 15:00:00,11200.0,11200.0,11100.0,11100.0,9816.0
