Datetime,Open,High,Low,Close,Volume
2021-01-26 13:00:00,2055.0,2055.0,2055.0,2055.0,145.0
2021-01-27 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-01-28 09:00:00,2060.0,2060.0,2050.0,2055.0,1549.0
2021-01-28 10:00:00,2055.0,2060.0,2055.0,2060.0,391.0
2021-01-28 11:00:00,2055.0,2055.0,2040.0,2055.0,766.0
2021-01-28 12:00:00,2050.0,2055.0,2040.0,2055.0,56.0
2021-01-28 13:00:00,2065.0,2065.0,2065.0,2065.0,56.0
2021-01-28 14:00:00,2055.0,2060.0,2055.0,2055.0,440.0
2021-01-28 15:00:00,2060.0,2060.0,2055.0,2060.0,718.0
2021-01-29 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-29 10:00:00,2060.0,2060.0,2035.0,2055.0,3041.0
2021-01-29 11:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-01-29 12:00:00,2040.0,2050.0,2040.0,2050.0,11.0
2021-01-29 13:00:00,2040.0,2055.0,2040.0,2055.0,5800.0
2021-02-01 09:00:00,2065.0,2085.0,2060.0,2080.0,6358.0
2021-02-01 10:00:00,2075.0,2075.0,2055.0,2075.0,154.0
2021-02-01 11:00:00,2050.0,2060.0,2050.0,2060.0,632.0
2021-02-01 12:00:00,2055.0,2065.0,2055.0,2065.0,1201.0
2021-02-01 13:00:00,2065.0,2065.0,2055.0,2060.0,101.0
2021-02-02 09:00:00,2075.0,2075.0,2060.0,2075.0,1010.0
2021-02-02 10:00:00,2075.0,2075.0,2075.0,2075.0,160.0
2021-02-02 11:00:00,2075.0,2075.0,2075.0,2075.0,62.0
2021-02-02 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-02 13:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2021-02-02 14:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-02 15:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2021-02-03 09:00:00,2070.0,2070.0,2070.0,2070.0,11.0
2021-02-03 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-03 11:00:00,2065.0,2075.0,2065.0,2075.0,7.0
2021-02-04 09:00:00,2070.0,2070.0,2050.0,2070.0,253.0
2021-02-04 10:00:00,2070.0,2070.0,2050.0,2070.0,10.0
2021-02-04 11:00:00,2070.0,2070.0,2070.0,2070.0,7.0
2021-02-04 12:00:00,2050.0,2070.0,2050.0,2070.0,2.0
2021-02-05 09:00:00,2050.0,2070.0,2050.0,2070.0,10346.0
2021-02-05 10:00:00,2050.0,2070.0,2050.0,2070.0,62.0
2021-02-05 11:00:00,2050.0,2065.0,2050.0,2065.0,15.0
2021-02-08 09:00:00,2070.0,2070.0,2070.0,2070.0,510.0
2021-02-08 10:00:00,2070.0,2070.0,2055.0,2070.0,1500.0
2021-02-08 11:00:00,2070.0,2070.0,2070.0,2070.0,1483.0
2021-02-08 12:00:00,2075.0,2075.0,2070.0,2070.0,789.0
2021-02-08 13:00:00,2055.0,2070.0,2055.0,2070.0,8300.0
2021-02-08 14:00:00,2055.0,2055.0,2055.0,2055.0,278.0
2021-02-09 09:00:00,2070.0,2075.0,2070.0,2070.0,1044.0
2021-02-09 10:00:00,2055.0,2075.0,2055.0,2075.0,145.0
2021-02-09 11:00:00,2070.0,2070.0,2060.0,2060.0,11.0
2021-02-09 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-09 13:00:00,2060.0,2060.0,2055.0,2060.0,3447.0
2021-02-09 14:00:00,2060.0,2070.0,2060.0,2070.0,11950.0
2021-02-09 15:00:00,2070.0,2070.0,2050.0,2065.0,1963.0
2021-02-10 09:00:00,2065.0,2065.0,2065.0,2065.0,126.0
2021-02-10 10:00:00,2065.0,2065.0,2065.0,2065.0,253.0
2021-02-10 11:00:00,2070.0,2070.0,2065.0,2065.0,944.0
2021-02-10 12:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2021-02-10 13:00:00,2045.0,2045.0,2045.0,2045.0,2210.0
2021-02-10 14:00:00,2065.0,2070.0,2065.0,2070.0,232.0
2021-02-10 15:00:00,2070.0,2070.0,2065.0,2065.0,143.0
2021-02-15 09:00:00,2055.0,2065.0,2055.0,2065.0,2550.0
2021-02-15 10:00:00,2055.0,2065.0,2055.0,2065.0,249.0
2021-02-15 11:00:00,2065.0,2065.0,2055.0,2065.0,3002.0
2021-02-16 09:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-02-17 09:00:00,2040.0,2065.0,2040.0,2065.0,39.0
2021-02-17 10:00:00,2065.0,2065.0,2065.0,2065.0,7.0
2021-02-17 11:00:00,2065.0,2065.0,2055.0,2065.0,1518.0
2021-02-17 12:00:00,2055.0,2065.0,2050.0,2065.0,990.0
2021-02-18 09:00:00,2040.0,2060.0,2040.0,2050.0,1202.0
2021-02-18 10:00:00,2040.0,2050.0,2040.0,2045.0,8307.0
2021-02-18 11:00:00,2045.0,2060.0,2045.0,2045.0,5002.0
2021-02-18 12:00:00,2045.0,2060.0,2040.0,2060.0,6001.0
2021-02-19 09:00:00,2060.0,2060.0,2050.0,2055.0,513.0
2021-02-19 10:00:00,2050.0,2055.0,2050.0,2050.0,291.0
2021-02-19 11:00:00,2045.0,2055.0,2040.0,2055.0,3820.0
2021-02-19 12:00:00,2040.0,2050.0,2040.0,2040.0,3466.0
2021-02-19 13:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-02-22 09:00:00,2045.0,2060.0,2045.0,2060.0,1695.0
2021-02-22 10:00:00,2045.0,2045.0,2045.0,2045.0,726.0
2021-02-22 11:00:00,2045.0,2060.0,2045.0,2060.0,2001.0
2021-02-23 09:00:00,2055.0,2055.0,2055.0,2055.0,600.0
2021-02-23 10:00:00,2055.0,2055.0,2055.0,2055.0,11.0
2021-02-23 11:00:00,2050.0,2055.0,2050.0,2055.0,2.0
2021-02-24 09:00:00,2050.0,2050.0,2050.0,2050.0,399.0
2021-02-24 10:00:00,2040.0,2050.0,2040.0,2050.0,5229.0
2021-02-24 11:00:00,2040.0,2050.0,2040.0,2050.0,101.0
2021-02-24 12:00:00,2040.0,2050.0,2040.0,2050.0,1372.0
2021-02-25 09:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-02-25 10:00:00,2050.0,2050.0,2050.0,2050.0,252.0
2021-02-25 11:00:00,2050.0,2050.0,2050.0,2050.0,201.0
2021-02-25 12:00:00,2050.0,2050.0,2050.0,2050.0,252.0
2021-02-25 13:00:00,2050.0,2050.0,2050.0,2050.0,447.0
2021-02-25 14:00:00,2050.0,2055.0,2040.0,2050.0,656.0
2021-02-25 15:00:00,2050.0,2050.0,2050.0,2050.0,202.0
2021-02-26 09:00:00,2050.0,2050.0,2050.0,2050.0,179.0
2021-02-26 10:00:00,2050.0,2050.0,2035.0,2040.0,502.0
2021-02-26 11:00:00,2050.0,2050.0,2050.0,2050.0,248.0
2021-02-26 12:00:00,2050.0,2055.0,2050.0,2055.0,8579.0
2021-02-26 13:00:00,2050.0,2050.0,2050.0,2050.0,1906.0
2021-02-26 14:00:00,2050.0,2050.0,2050.0,2050.0,247.0
2021-02-26 15:00:00,2050.0,2050.0,2050.0,2050.0,98.0
2021-03-02 09:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-03-02 10:00:00,2050.0,2050.0,2050.0,2050.0,451.0
2021-03-02 11:00:00,2050.0,2050.0,2040.0,2045.0,1584.0
2021-03-02 12:00:00,2050.0,2050.0,2050.0,2050.0,750.0
2021-03-02 13:00:00,2040.0,2050.0,2040.0,2050.0,3461.0
2021-03-02 14:00:00,2050.0,2050.0,2050.0,2050.0,280.0
2021-03-02 15:00:00,2050.0,2050.0,2040.0,2050.0,5542.0
2021-03-03 09:00:00,2050.0,2050.0,2045.0,2050.0,7218.0
2021-03-03 10:00:00,2050.0,2050.0,2050.0,2050.0,321.0
2021-03-03 11:00:00,2045.0,2050.0,2040.0,2050.0,5624.0
2021-03-03 12:00:00,2050.0,2055.0,2050.0,2055.0,7850.0
2021-03-03 13:00:00,2050.0,2050.0,2040.0,2050.0,21425.0
2021-03-03 14:00:00,2050.0,2050.0,2050.0,2050.0,2576.0
2021-03-03 15:00:00,2050.0,2055.0,2050.0,2055.0,1887.0
2021-03-04 09:00:00,2040.0,2050.0,2040.0,2050.0,31.0
2021-03-05 09:00:00,2050.0,2050.0,2050.0,2050.0,389.0
2021-03-05 10:00:00,2050.0,2050.0,2050.0,2050.0,423.0
2021-03-05 11:00:00,2050.0,2050.0,2050.0,2050.0,422.0
2021-03-05 12:00:00,2050.0,2050.0,2050.0,2050.0,424.0
2021-03-05 13:00:00,2050.0,2050.0,2050.0,2050.0,425.0
2021-03-05 14:00:00,2050.0,2050.0,2050.0,2050.0,190.0
2021-03-05 15:00:00,2050.0,2050.0,2050.0,2050.0,338.0
2021-03-08 09:00:00,2050.0,2050.0,2045.0,2045.0,1117.0
2021-03-08 10:00:00,2050.0,2050.0,2035.0,2050.0,23351.0
2021-03-08 11:00:00,2050.0,2050.0,2050.0,2050.0,1254.0
2021-03-08 12:00:00,2050.0,2050.0,2040.0,2050.0,597.0
2021-03-08 13:00:00,2050.0,2050.0,2050.0,2050.0,348.0
2021-03-08 14:00:00,2050.0,2050.0,2050.0,2050.0,1298.0
2021-03-08 15:00:00,2050.0,2050.0,2050.0,2050.0,354.0
2021-03-09 09:00:00,2035.0,2050.0,2035.0,2050.0,169.0
2021-03-09 10:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2021-03-10 09:00:00,2035.0,2045.0,2035.0,2045.0,5077.0
2021-03-10 10:00:00,2040.0,2045.0,2040.0,2040.0,1651.0
2021-03-10 11:00:00,2045.0,2045.0,2035.0,2045.0,12023.0
2021-03-10 12:00:00,2040.0,2045.0,2040.0,2045.0,2474.0
2021-03-10 13:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2021-03-11 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-11 10:00:00,2060.0,2060.0,2060.0,2060.0,52.0
2021-03-11 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-11 12:00:00,2055.0,2055.0,2055.0,2055.0,2724.0
2021-03-12 09:00:00,2050.0,2060.0,2050.0,2060.0,50.0
2021-03-12 10:00:00,2050.0,2050.0,2050.0,2050.0,1503.0
2021-03-15 09:00:00,2050.0,2060.0,2050.0,2060.0,2.0
2021-03-15 10:00:00,2060.0,2065.0,2060.0,2065.0,3318.0
2021-03-15 11:00:00,2060.0,2065.0,2060.0,2065.0,501.0
2021-03-15 12:00:00,2060.0,2065.0,2060.0,2065.0,395.0
2021-03-15 13:00:00,2060.0,2065.0,2060.0,2060.0,793.0
2021-03-16 09:00:00,2060.0,2060.0,2060.0,2060.0,2236.0
2021-03-16 10:00:00,2060.0,2060.0,2060.0,2060.0,499.0
2021-03-16 11:00:00,2055.0,2055.0,2055.0,2055.0,436.0
2021-03-16 12:00:00,2055.0,2060.0,2055.0,2060.0,2.0
2021-03-16 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-17 09:00:00,2060.0,2060.0,2060.0,2060.0,10000.0
2021-03-17 10:00:00,2060.0,2060.0,2050.0,2050.0,7800.0
2021-03-17 11:00:00,2055.0,2060.0,2040.0,2060.0,4153.0
2021-03-18 09:00:00,2055.0,2060.0,2055.0,2055.0,735.0
2021-03-18 10:00:00,2060.0,2060.0,2055.0,2060.0,7853.0
2021-03-18 11:00:00,2060.0,2065.0,2060.0,2065.0,4978.0
2021-03-18 12:00:00,2065.0,2065.0,2065.0,2065.0,191.0
2021-03-19 09:00:00,2065.0,2065.0,2065.0,2065.0,35.0
2021-03-19 10:00:00,2065.0,2065.0,2065.0,2065.0,259.0
2021-03-19 11:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-03-19 12:00:00,2055.0,2065.0,2055.0,2065.0,627.0
2021-03-22 09:00:00,2065.0,2065.0,2060.0,2065.0,257.0
2021-03-22 10:00:00,2060.0,2060.0,2060.0,2060.0,61.0
2021-03-22 11:00:00,2060.0,2065.0,2060.0,2065.0,510.0
2021-03-22 12:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2021-03-22 13:00:00,2065.0,2065.0,2060.0,2065.0,652.0
2021-03-22 14:00:00,2060.0,2065.0,2060.0,2065.0,3688.0
2021-03-23 09:00:00,2060.0,2070.0,2060.0,2070.0,156.0
2021-03-23 10:00:00,2060.0,2060.0,2050.0,2050.0,219.0
2021-03-23 11:00:00,2070.0,2070.0,2070.0,2070.0,20.0
2021-03-24 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-24 10:00:00,2050.0,2065.0,2050.0,2065.0,15.0
2021-03-25 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-25 10:00:00,2065.0,2070.0,2065.0,2070.0,3081.0
2021-03-25 11:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2021-03-25 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-25 13:00:00,2065.0,2070.0,2060.0,2060.0,3408.0
2021-03-25 14:00:00,2060.0,2070.0,2055.0,2070.0,783.0
2021-03-26 09:00:00,2075.0,2075.0,2070.0,2070.0,1753.0
2021-03-26 10:00:00,2075.0,2075.0,2070.0,2070.0,2862.0
2021-03-26 11:00:00,2055.0,2070.0,2045.0,2070.0,3002.0
2021-03-26 12:00:00,2070.0,2070.0,2070.0,2070.0,9.0
2021-03-26 13:00:00,2070.0,2070.0,2070.0,2070.0,1099.0
2021-03-29 09:00:00,2075.0,2075.0,2045.0,2075.0,885.0
2021-03-29 10:00:00,2075.0,2075.0,2065.0,2075.0,133.0
2021-03-29 11:00:00,2065.0,2070.0,2065.0,2070.0,112.0
2021-03-29 12:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-03-30 09:00:00,2075.0,2075.0,2075.0,2075.0,2000.0
2021-03-30 10:00:00,2060.0,2065.0,2060.0,2065.0,11.0
2021-03-30 11:00:00,2065.0,2065.0,2065.0,2065.0,31.0
2021-03-30 12:00:00,2075.0,2075.0,2070.0,2070.0,60.0
2021-03-30 13:00:00,2055.0,2065.0,2055.0,2065.0,60.0
2021-03-31 09:00:00,2075.0,2075.0,2075.0,2075.0,38.0
2021-03-31 10:00:00,2070.0,2070.0,2050.0,2070.0,2241.0
2021-03-31 11:00:00,2070.0,2070.0,2070.0,2070.0,250.0
2021-04-01 09:00:00,2075.0,2075.0,2055.0,2055.0,201.0
2021-04-01 10:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-04-02 09:00:00,2070.0,2070.0,2070.0,2070.0,101.0
2021-04-02 10:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-04-02 11:00:00,2060.0,2070.0,2060.0,2070.0,3001.0
2021-04-02 12:00:00,2060.0,2060.0,2060.0,2060.0,1174.0
2021-04-02 13:00:00,2060.0,2075.0,2060.0,2075.0,251.0
2021-04-02 14:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-05 09:00:00,2075.0,2075.0,2075.0,2075.0,6.0
2021-04-06 09:00:00,2070.0,2075.0,2070.0,2075.0,295.0
2021-04-06 10:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2021-04-06 11:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-04-06 12:00:00,2070.0,2070.0,2070.0,2070.0,22.0
2021-04-06 13:00:00,2075.0,2075.0,2070.0,2070.0,573.0
2021-04-07 09:00:00,2075.0,2075.0,2075.0,2075.0,900.0
2021-04-07 10:00:00,2065.0,2075.0,2065.0,2075.0,501.0
2021-04-07 11:00:00,2075.0,2075.0,2070.0,2075.0,41.0
2021-04-07 12:00:00,2075.0,2075.0,2075.0,2075.0,13.0
2021-04-08 09:00:00,2070.0,2070.0,2070.0,2070.0,576.0
2021-04-08 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-08 11:00:00,2065.0,2070.0,2065.0,2070.0,6533.0
2021-04-08 12:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-04-08 13:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-04-09 09:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-04-09 10:00:00,2075.0,2075.0,2070.0,2070.0,1928.0
2021-04-12 09:00:00,2075.0,2080.0,2075.0,2080.0,519.0
2021-04-12 10:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-04-12 11:00:00,2080.0,2080.0,2080.0,2080.0,5000.0
2021-04-12 12:00:00,2070.0,2070.0,2070.0,2070.0,1251.0
2021-04-12 13:00:00,2070.0,2070.0,2070.0,2070.0,5045.0
2021-04-12 14:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-04-13 09:00:00,2075.0,2075.0,2075.0,2075.0,248.0
2021-04-13 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-13 11:00:00,2080.0,2080.0,2075.0,2075.0,4212.0
2021-04-13 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-14 09:00:00,2070.0,2080.0,2070.0,2080.0,137.0
2021-04-14 10:00:00,2070.0,2075.0,2070.0,2075.0,1073.0
2021-04-14 11:00:00,2075.0,2075.0,2075.0,2075.0,311.0
2021-04-14 12:00:00,2080.0,2080.0,2080.0,2080.0,30.0
2021-04-14 13:00:00,2070.0,2070.0,2070.0,2070.0,48.0
2021-04-15 09:00:00,2075.0,2080.0,2075.0,2080.0,26.0
2021-04-15 10:00:00,2070.0,2080.0,2070.0,2080.0,6062.0
2021-04-15 11:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-04-15 12:00:00,2080.0,2080.0,2080.0,2080.0,550.0
2021-04-16 09:00:00,2085.0,2090.0,2085.0,2090.0,3033.0
2021-04-16 10:00:00,2085.0,2085.0,2085.0,2085.0,610.0
2021-04-16 11:00:00,2090.0,2090.0,2090.0,2090.0,50.0
2021-04-16 12:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-04-16 13:00:00,2090.0,2090.0,2090.0,2090.0,9.0
2021-04-19 09:00:00,2090.0,2090.0,2090.0,2090.0,176.0
2021-04-19 10:00:00,2090.0,2090.0,2090.0,2090.0,148.0
2021-04-19 11:00:00,2090.0,2095.0,2090.0,2095.0,13501.0
2021-04-19 12:00:00,2090.0,2090.0,2090.0,2090.0,7.0
2021-04-19 13:00:00,2090.0,2090.0,2090.0,2090.0,1345.0
2021-04-19 14:00:00,2090.0,2090.0,2090.0,2090.0,7.0
2021-04-19 15:00:00,2095.0,2095.0,2095.0,2095.0,11.0
2021-04-20 09:00:00,2090.0,2095.0,2090.0,2095.0,496.0
2021-04-20 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-20 11:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-04-20 12:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-04-21 09:00:00,2090.0,2095.0,2090.0,2095.0,5000.0
2021-04-21 10:00:00,2095.0,2095.0,2095.0,2095.0,843.0
2021-04-21 11:00:00,2090.0,2095.0,2090.0,2095.0,1202.0
2021-04-21 12:00:00,2085.0,2090.0,2085.0,2090.0,9.0
2021-04-21 13:00:00,2085.0,2085.0,2085.0,2085.0,9.0
2021-04-22 09:00:00,2100.0,2100.0,2085.0,2100.0,546.0
2021-04-22 10:00:00,2100.0,2110.0,2100.0,2110.0,2839.0
2021-04-22 11:00:00,2110.0,2120.0,2110.0,2110.0,1436.0
2021-04-22 12:00:00,2110.0,2110.0,2110.0,2110.0,13.0
2021-04-22 13:00:00,2100.0,2110.0,2085.0,2105.0,1806.0
2021-04-22 14:00:00,2105.0,2170.0,2105.0,2155.0,35365.0
2021-04-22 15:00:00,2135.0,2135.0,2085.0,2095.0,28086.0
2021-04-23 09:00:00,2125.0,2135.0,2105.0,2125.0,57879.0
2021-04-23 10:00:00,2140.0,2190.0,2120.0,2125.0,105474.0
2021-04-23 11:00:00,2125.0,2150.0,2105.0,2110.0,17606.0
2021-04-23 12:00:00,2120.0,2140.0,2110.0,2130.0,14456.0
2021-04-23 13:00:00,2115.0,2175.0,2090.0,2125.0,80752.0
2021-04-23 14:00:00,2125.0,2140.0,2110.0,2140.0,6764.0
2021-04-23 15:00:00,2105.0,2150.0,2100.0,2125.0,34246.0
2021-04-26 09:00:00,2125.0,2130.0,2090.0,2130.0,9137.0
2021-04-26 10:00:00,2120.0,2135.0,2105.0,2105.0,18392.0
2021-04-26 11:00:00,2125.0,2125.0,2090.0,2090.0,28215.0
2021-04-26 12:00:00,2115.0,2125.0,2100.0,2115.0,25742.0
2021-04-26 13:00:00,2115.0,2115.0,2115.0,2115.0,503.0
2021-04-26 14:00:00,2120.0,2130.0,2120.0,2120.0,14953.0
2021-04-26 15:00:00,2115.0,2120.0,2115.0,2120.0,2301.0
2021-04-27 09:00:00,2115.0,2130.0,2110.0,2130.0,2824.0
2021-04-27 10:00:00,2125.0,2130.0,2115.0,2130.0,2945.0
2021-04-27 11:00:00,2120.0,2125.0,2100.0,2100.0,4600.0
2021-04-27 12:00:00,2095.0,2115.0,2095.0,2115.0,4094.0
2021-04-27 13:00:00,2110.0,2115.0,2100.0,2115.0,6970.0
2021-04-27 14:00:00,2120.0,2125.0,2095.0,2120.0,4574.0
2021-04-27 15:00:00,2115.0,2120.0,2115.0,2115.0,5928.0
2021-04-28 09:00:00,2100.0,2100.0,2070.0,2095.0,892.0
2021-04-28 10:00:00,2130.0,2130.0,2085.0,2100.0,12859.0
2021-04-28 11:00:00,2065.0,2095.0,2065.0,2095.0,6938.0
2021-04-28 12:00:00,2115.0,2130.0,2115.0,2130.0,2.0
2021-04-28 13:00:00,2130.0,2130.0,2130.0,2130.0,199.0
2021-04-28 14:00:00,2130.0,2130.0,2115.0,2130.0,625.0
2021-04-29 09:00:00,2100.0,2100.0,2085.0,2100.0,1924.0
2021-04-29 10:00:00,2100.0,2105.0,2090.0,2090.0,4947.0
2021-04-29 11:00:00,2090.0,2090.0,2080.0,2090.0,1108.0
2021-04-29 12:00:00,2100.0,2100.0,2100.0,2100.0,1000.0
2021-04-29 13:00:00,2080.0,2100.0,2080.0,2100.0,5484.0
2021-04-29 14:00:00,2100.0,2100.0,2090.0,2100.0,2628.0
2021-04-30 09:00:00,2100.0,2110.0,2085.0,2090.0,10131.0
2021-04-30 10:00:00,2100.0,2110.0,2090.0,2100.0,7167.0
2021-04-30 11:00:00,2090.0,2090.0,2070.0,2080.0,33312.0
2021-04-30 12:00:00,2110.0,2125.0,2100.0,2100.0,3433.0
2021-04-30 13:00:00,2100.0,2115.0,2090.0,2115.0,1159.0
2021-04-30 14:00:00,2130.0,2135.0,2130.0,2130.0,1712.0
2021-04-30 15:00:00,2100.0,2115.0,2085.0,2110.0,258.0
2021-05-03 09:00:00,2100.0,2120.0,2085.0,2110.0,4346.0
2021-05-03 10:00:00,2110.0,2115.0,2080.0,2115.0,4843.0
2021-05-03 11:00:00,2105.0,2105.0,2080.0,2080.0,10347.0
2021-05-03 12:00:00,2105.0,2105.0,2085.0,2085.0,192.0
2021-05-03 13:00:00,2090.0,2090.0,2085.0,2085.0,192.0
2021-05-03 14:00:00,2090.0,2100.0,2090.0,2100.0,142.0
2021-05-04 09:00:00,2100.0,2110.0,2090.0,2110.0,777.0
2021-05-04 10:00:00,2105.0,2105.0,2100.0,2100.0,1112.0
2021-05-04 11:00:00,2100.0,2105.0,2100.0,2105.0,3002.0
2021-05-04 12:00:00,2090.0,2105.0,2090.0,2100.0,3221.0
2021-05-04 13:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-05-04 14:00:00,2100.0,2105.0,2100.0,2105.0,619.0
2021-05-04 15:00:00,2110.0,2115.0,2085.0,2100.0,28738.0
2021-05-06 09:00:00,2115.0,2115.0,2100.0,2110.0,3661.0
2021-05-06 10:00:00,2100.0,2110.0,2100.0,2110.0,12.0
2021-05-06 11:00:00,2110.0,2110.0,2100.0,2100.0,313.0
2021-05-06 12:00:00,2100.0,2100.0,2100.0,2100.0,569.0
2021-05-06 13:00:00,2090.0,2110.0,2090.0,2110.0,16218.0
2021-05-06 14:00:00,2110.0,2120.0,2110.0,2120.0,4364.0
2021-05-07 09:00:00,2115.0,2125.0,2095.0,2095.0,419.0
2021-05-07 10:00:00,2100.0,2115.0,2095.0,2115.0,19732.0
2021-05-07 11:00:00,2110.0,2115.0,2095.0,2115.0,1222.0
2021-05-07 12:00:00,2110.0,2125.0,2105.0,2110.0,3584.0
2021-05-07 13:00:00,2140.0,2145.0,2100.0,2130.0,940.0
2021-05-07 14:00:00,2095.0,2115.0,2095.0,2115.0,284.0
2021-05-10 09:00:00,2100.0,2110.0,2095.0,2110.0,210.0
2021-05-10 10:00:00,2110.0,2110.0,2110.0,2110.0,100.0
2021-05-10 11:00:00,2110.0,2115.0,2110.0,2110.0,521.0
2021-05-10 12:00:00,2110.0,2115.0,2110.0,2115.0,3538.0
2021-05-10 13:00:00,2115.0,2125.0,2115.0,2120.0,3149.0
2021-05-10 14:00:00,2120.0,2135.0,2110.0,2135.0,2761.0
2021-05-11 09:00:00,2130.0,2130.0,2130.0,2130.0,100.0
2021-05-11 10:00:00,2110.0,2125.0,2110.0,2125.0,10829.0
2021-05-11 11:00:00,2125.0,2130.0,2100.0,2110.0,6761.0
2021-05-11 12:00:00,2125.0,2125.0,2100.0,2115.0,2480.0
2021-05-11 13:00:00,2115.0,2130.0,2110.0,2130.0,8841.0
2021-05-12 09:00:00,2125.0,2130.0,2105.0,2130.0,448.0
2021-05-12 10:00:00,2130.0,2130.0,2130.0,2130.0,1042.0
2021-05-12 11:00:00,2130.0,2145.0,2130.0,2140.0,3112.0
2021-05-12 12:00:00,2115.0,2130.0,2115.0,2130.0,1244.0
2021-05-12 13:00:00,2130.0,2130.0,2130.0,2130.0,611.0
2021-05-12 14:00:00,2130.0,2130.0,2130.0,2130.0,198.0
2021-05-12 15:00:00,2130.0,2135.0,2130.0,2135.0,1822.0
2021-05-13 09:00:00,2140.0,2145.0,2140.0,2145.0,214.0
2021-05-13 10:00:00,2135.0,2145.0,2135.0,2145.0,5779.0
2021-05-13 11:00:00,2140.0,2140.0,2135.0,2135.0,311.0
2021-05-13 12:00:00,2140.0,2150.0,2140.0,2150.0,7516.0
2021-05-13 13:00:00,2130.0,2130.0,2130.0,2130.0,1500.0
2021-05-13 14:00:00,2125.0,2130.0,2125.0,2130.0,2960.0
2021-05-13 15:00:00,2130.0,2140.0,2125.0,2140.0,2782.0
2021-05-14 09:00:00,2145.0,2145.0,2140.0,2140.0,242.0
2021-05-14 10:00:00,2140.0,2145.0,2140.0,2145.0,166.0
2021-05-14 11:00:00,2140.0,2140.0,2140.0,2140.0,2994.0
2021-05-14 12:00:00,2140.0,2145.0,2120.0,2145.0,2434.0
2021-05-14 13:00:00,2145.0,2145.0,2145.0,2145.0,290.0
2021-05-14 14:00:00,2145.0,2145.0,2125.0,2130.0,2110.0
2021-05-14 15:00:00,2130.0,2145.0,2130.0,2145.0,127.0
