Datetime,Open,High,Low,Close,Volume
2020-03-11 14:00:00,2030.0,2030.0,2025.0,2025.0,1539.0
2020-03-11 15:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-03-12 09:00:00,2020.0,2030.0,2020.0,2030.0,13.0
2020-03-12 10:00:00,2030.0,2030.0,2020.0,2030.0,6439.0
2020-03-12 11:00:00,2020.0,2030.0,2020.0,2030.0,3018.0
2020-03-12 12:00:00,2020.0,2020.0,2020.0,2020.0,12.0
2020-03-12 13:00:00,2025.0,2030.0,2020.0,2030.0,6807.0
2020-03-12 14:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-03-13 09:00:00,2015.0,2020.0,2015.0,2020.0,5589.0
2020-03-13 10:00:00,2005.0,2020.0,2005.0,2020.0,2427.0
2020-03-13 11:00:00,2025.0,2025.0,2020.0,2020.0,14572.0
2020-03-13 12:00:00,2005.0,2005.0,2000.0,2000.0,21011.0
2020-03-13 13:00:00,2015.0,2020.0,2010.0,2015.0,37723.0
2020-03-13 14:00:00,2015.0,2025.0,2015.0,2025.0,4512.0
2020-03-13 15:00:00,2000.0,2005.0,2000.0,2005.0,20542.0
2020-03-16 09:00:00,2020.0,2020.0,2020.0,2020.0,330.0
2020-03-16 10:00:00,2020.0,2020.0,2010.0,2010.0,593.0
2020-03-16 11:00:00,2010.0,2010.0,2005.0,2005.0,1240.0
2020-03-16 12:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-03-16 13:00:00,2005.0,2020.0,2005.0,2020.0,10011.0
2020-03-17 09:00:00,2005.0,2005.0,2000.0,2000.0,5039.0
2020-03-17 10:00:00,2005.0,2010.0,2000.0,2010.0,802.0
2020-03-17 11:00:00,2010.0,2010.0,2005.0,2010.0,13757.0
2020-03-17 12:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-03-17 13:00:00,2010.0,2010.0,2000.0,2000.0,203.0
2020-03-17 14:00:00,2010.0,2010.0,2000.0,2000.0,20128.0
2020-03-17 15:00:00,2000.0,2020.0,2000.0,2000.0,94096.0
2020-03-18 09:00:00,2010.0,2015.0,2010.0,2015.0,5118.0
2020-03-18 10:00:00,1995.0,2010.0,1995.0,2010.0,15877.0
2020-03-18 11:00:00,2010.0,2015.0,2010.0,2015.0,510.0
2020-03-18 12:00:00,2000.0,2000.0,1995.0,1995.0,3254.0
2020-03-18 13:00:00,2005.0,2005.0,2005.0,2005.0,11.0
2020-03-18 14:00:00,2030.0,2030.0,2000.0,2000.0,6832.0
2020-03-18 15:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-19 09:00:00,2015.0,2015.0,2015.0,2015.0,3354.0
2020-03-19 10:00:00,2005.0,2010.0,1990.0,2010.0,3361.0
2020-03-19 11:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-03-19 12:00:00,1995.0,1995.0,1990.0,1995.0,5484.0
2020-03-19 13:00:00,1990.0,2010.0,1990.0,2010.0,2534.0
2020-03-19 14:00:00,2005.0,2005.0,1990.0,1990.0,5574.0
2020-03-19 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-20 09:00:00,2000.0,2000.0,2000.0,2000.0,210.0
2020-03-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1810.0
2020-03-20 11:00:00,1995.0,2000.0,1990.0,2000.0,5316.0
2020-03-20 12:00:00,1995.0,2000.0,1995.0,2000.0,607.0
2020-03-20 13:00:00,2000.0,2000.0,1995.0,1995.0,356.0
2020-03-23 09:00:00,1975.0,1995.0,1975.0,1995.0,565.0
2020-03-23 10:00:00,1990.0,1995.0,1975.0,1995.0,5496.0
2020-03-23 11:00:00,1995.0,2000.0,1995.0,2000.0,347.0
2020-03-23 12:00:00,1990.0,1990.0,1990.0,1990.0,217.0
2020-03-23 13:00:00,1990.0,1990.0,1990.0,1990.0,1767.0
2020-03-23 14:00:00,1990.0,1995.0,1990.0,1990.0,7.0
2020-03-23 15:00:00,1990.0,1990.0,1990.0,1990.0,11.0
2020-03-24 09:00:00,1995.0,2000.0,1995.0,2000.0,1737.0
2020-03-24 10:00:00,2005.0,2005.0,1995.0,1995.0,4527.0
2020-03-24 11:00:00,2000.0,2000.0,2000.0,2000.0,1260.0
2020-03-24 12:00:00,1995.0,1995.0,1995.0,1995.0,401.0
2020-03-24 13:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-03-24 14:00:00,1995.0,1995.0,1995.0,1995.0,1003.0
2020-03-24 15:00:00,1980.0,2005.0,1980.0,2005.0,17633.0
2020-03-25 09:00:00,1995.0,2000.0,1990.0,1990.0,951.0
2020-03-25 10:00:00,1995.0,2000.0,1990.0,2000.0,2160.0
2020-03-25 11:00:00,1995.0,1995.0,1985.0,1995.0,5960.0
2020-03-25 12:00:00,1985.0,2020.0,1985.0,2015.0,7631.0
2020-03-25 13:00:00,2000.0,2000.0,1980.0,1980.0,12372.0
2020-03-25 14:00:00,2010.0,2010.0,1990.0,2000.0,5344.0
2020-03-25 15:00:00,1985.0,1985.0,1985.0,1985.0,302.0
2020-03-26 09:00:00,2005.0,2005.0,2005.0,2005.0,210.0
2020-03-26 10:00:00,2005.0,2005.0,1995.0,2005.0,1600.0
2020-03-26 11:00:00,2005.0,2005.0,2000.0,2005.0,1352.0
2020-03-26 12:00:00,1995.0,1995.0,1975.0,1995.0,9977.0
2020-03-26 13:00:00,1995.0,2000.0,1995.0,2000.0,200.0
2020-03-26 14:00:00,2000.0,2005.0,2000.0,2005.0,4451.0
2020-03-26 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-27 09:00:00,1990.0,2000.0,1985.0,2000.0,13510.0
2020-03-27 10:00:00,2000.0,2000.0,1990.0,2000.0,16361.0
2020-03-27 11:00:00,1995.0,2000.0,1995.0,1995.0,4520.0
2020-03-27 12:00:00,1990.0,1990.0,1990.0,1990.0,520.0
2020-03-27 13:00:00,2005.0,2005.0,1985.0,2000.0,1761.0
2020-03-27 14:00:00,2005.0,2005.0,1985.0,2005.0,5364.0
2020-03-27 15:00:00,2005.0,2005.0,2005.0,2005.0,549.0
2020-03-30 09:00:00,2000.0,2000.0,1995.0,1995.0,4427.0
2020-03-30 10:00:00,2000.0,2000.0,2000.0,2000.0,890.0
2020-03-30 11:00:00,2000.0,2000.0,2000.0,2000.0,504.0
2020-03-30 12:00:00,2000.0,2000.0,1995.0,1995.0,604.0
2020-03-30 13:00:00,1995.0,2000.0,1995.0,2000.0,3000.0
2020-03-30 14:00:00,1995.0,2000.0,1995.0,2000.0,2709.0
2020-03-31 09:00:00,2010.0,2010.0,2000.0,2000.0,4370.0
2020-03-31 10:00:00,2010.0,2010.0,2005.0,2010.0,3254.0
2020-03-31 11:00:00,2010.0,2010.0,2000.0,2010.0,5503.0
2020-03-31 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-03-31 13:00:00,2010.0,2010.0,2005.0,2010.0,4251.0
2020-03-31 14:00:00,2000.0,2025.0,2000.0,2010.0,11323.0
2020-03-31 15:00:00,2010.0,2010.0,2005.0,2010.0,6772.0
2020-04-01 09:00:00,1990.0,2000.0,1990.0,2000.0,1730.0
2020-04-01 10:00:00,2000.0,2000.0,1995.0,2000.0,25.0
2020-04-01 11:00:00,2000.0,2000.0,2000.0,2000.0,452.0
2020-04-01 12:00:00,2000.0,2000.0,1990.0,1990.0,502.0
2020-04-01 13:00:00,1995.0,2000.0,1990.0,2000.0,3001.0
2020-04-01 14:00:00,2005.0,2005.0,1985.0,2000.0,4934.0
2020-04-01 15:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-04-02 09:00:00,2000.0,2005.0,1985.0,2005.0,3043.0
2020-04-02 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-04-02 11:00:00,1990.0,1990.0,1985.0,1985.0,3000.0
2020-04-02 12:00:00,1985.0,1985.0,1985.0,1985.0,1500.0
2020-04-02 13:00:00,1990.0,2000.0,1990.0,2000.0,521.0
2020-04-02 14:00:00,1995.0,1995.0,1995.0,1995.0,3113.0
2020-04-03 09:00:00,1995.0,2000.0,1995.0,1995.0,3312.0
2020-04-03 10:00:00,2000.0,2005.0,2000.0,2005.0,1002.0
2020-04-03 11:00:00,1995.0,2000.0,1995.0,2000.0,614.0
2020-04-03 12:00:00,1995.0,2000.0,1995.0,2000.0,601.0
2020-04-06 09:00:00,2000.0,2000.0,2000.0,2000.0,2326.0
2020-04-06 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-04-06 11:00:00,2000.0,2000.0,1990.0,1990.0,2674.0
2020-04-06 12:00:00,2000.0,2005.0,2000.0,2005.0,510.0
2020-04-06 13:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-04-06 14:00:00,1985.0,2000.0,1980.0,2000.0,8634.0
2020-04-06 15:00:00,2000.0,2005.0,2000.0,2005.0,20.0
2020-04-07 09:00:00,1990.0,2005.0,1985.0,2005.0,2888.0
2020-04-07 10:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-04-07 11:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-04-07 12:00:00,2000.0,2005.0,2000.0,2005.0,509.0
2020-04-07 13:00:00,2000.0,2000.0,1995.0,2000.0,760.0
2020-04-07 14:00:00,2000.0,2005.0,2000.0,2000.0,658.0
2020-04-08 09:00:00,2005.0,2010.0,2005.0,2010.0,510.0
2020-04-08 10:00:00,2000.0,2000.0,2000.0,2000.0,1105.0
2020-04-08 11:00:00,2005.0,2005.0,2005.0,2005.0,700.0
2020-04-08 12:00:00,2000.0,2000.0,1995.0,2000.0,2345.0
2020-04-08 13:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-04-08 14:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-04-08 15:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-04-09 09:00:00,1990.0,2010.0,1990.0,2010.0,361.0
2020-04-09 10:00:00,2010.0,2010.0,2010.0,2010.0,3500.0
2020-04-09 11:00:00,2010.0,2010.0,2000.0,2010.0,4895.0
2020-04-09 12:00:00,2010.0,2010.0,2010.0,2010.0,2551.0
2020-04-09 13:00:00,2010.0,2010.0,2010.0,2010.0,2490.0
2020-04-09 14:00:00,2010.0,2010.0,2010.0,2010.0,8098.0
2020-04-10 09:00:00,2000.0,2010.0,2000.0,2010.0,1002.0
2020-04-10 10:00:00,2010.0,2010.0,2010.0,2010.0,17.0
2020-04-10 11:00:00,2010.0,2010.0,2010.0,2010.0,916.0
2020-04-10 12:00:00,2005.0,2010.0,2000.0,2000.0,1105.0
2020-04-10 13:00:00,2010.0,2010.0,2010.0,2010.0,25.0
2020-04-10 14:00:00,2010.0,2010.0,2005.0,2010.0,1060.0
2020-04-10 15:00:00,2000.0,2000.0,2000.0,2000.0,1040.0
2020-04-13 09:00:00,2010.0,2010.0,2000.0,2010.0,346.0
2020-04-13 10:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-04-13 11:00:00,1995.0,2010.0,1990.0,2010.0,1213.0
2020-04-13 12:00:00,2005.0,2005.0,2005.0,2005.0,199.0
2020-04-13 13:00:00,2005.0,2005.0,2005.0,2005.0,801.0
2020-04-14 09:00:00,2010.0,2010.0,2010.0,2010.0,700.0
2020-04-14 10:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-04-14 11:00:00,2010.0,2010.0,2010.0,2010.0,1500.0
2020-04-14 12:00:00,2010.0,2020.0,2010.0,2020.0,8078.0
2020-04-14 13:00:00,2020.0,2020.0,2020.0,2020.0,7402.0
2020-04-14 14:00:00,2020.0,2020.0,2010.0,2010.0,2628.0
2020-04-16 09:00:00,2015.0,2015.0,2015.0,2015.0,7000.0
2020-04-16 10:00:00,2015.0,2020.0,2015.0,2020.0,2437.0
2020-04-16 11:00:00,2010.0,2015.0,2010.0,2015.0,1337.0
2020-04-16 12:00:00,2015.0,2020.0,2015.0,2015.0,3937.0
2020-04-16 13:00:00,2015.0,2015.0,2015.0,2015.0,2500.0
2020-04-16 14:00:00,2015.0,2020.0,2015.0,2015.0,5889.0
2020-04-16 15:00:00,2015.0,2015.0,2015.0,2015.0,450.0
2020-04-17 09:00:00,2020.0,2020.0,2015.0,2020.0,4720.0
2020-04-17 10:00:00,2015.0,2015.0,2015.0,2015.0,196.0
2020-04-17 11:00:00,2020.0,2020.0,2010.0,2015.0,710.0
2020-04-17 12:00:00,2015.0,2015.0,2015.0,2015.0,990.0
2020-04-17 13:00:00,2015.0,2020.0,2010.0,2020.0,3140.0
2020-04-17 14:00:00,2020.0,2020.0,2020.0,2020.0,2475.0
2020-04-20 09:00:00,2020.0,2020.0,2010.0,2020.0,4083.0
2020-04-20 10:00:00,2020.0,2020.0,2020.0,2020.0,1990.0
2020-04-20 11:00:00,2015.0,2020.0,2015.0,2020.0,115.0
2020-04-20 12:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-04-20 13:00:00,2015.0,2020.0,2015.0,2020.0,473.0
2020-04-21 09:00:00,2000.0,2025.0,2000.0,2025.0,10985.0
2020-04-21 10:00:00,2025.0,2030.0,2025.0,2030.0,210.0
2020-04-21 11:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2020-04-21 12:00:00,2025.0,2025.0,2020.0,2020.0,1000.0
2020-04-22 09:00:00,2010.0,2020.0,2010.0,2020.0,1514.0
2020-04-22 10:00:00,2020.0,2020.0,2020.0,2020.0,1500.0
2020-04-22 11:00:00,2010.0,2020.0,2010.0,2015.0,102.0
2020-04-22 12:00:00,2005.0,2020.0,2005.0,2010.0,330.0
2020-04-22 13:00:00,2020.0,2025.0,2020.0,2020.0,1877.0
2020-04-22 14:00:00,2005.0,2020.0,2005.0,2020.0,623.0
2020-04-23 09:00:00,2035.0,2035.0,2030.0,2035.0,2782.0
2020-04-23 10:00:00,2035.0,2035.0,2035.0,2035.0,1001.0
2020-04-23 11:00:00,2030.0,2035.0,2025.0,2025.0,2988.0
2020-04-23 12:00:00,2025.0,2030.0,2025.0,2030.0,110.0
2020-04-23 13:00:00,2030.0,2030.0,2030.0,2030.0,990.0
2020-04-23 14:00:00,2035.0,2035.0,2025.0,2025.0,1083.0
2020-04-23 15:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-04-24 09:00:00,2035.0,2035.0,2015.0,2030.0,4202.0
2020-04-24 10:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-04-24 11:00:00,2030.0,2030.0,2030.0,2030.0,1477.0
2020-04-24 12:00:00,2030.0,2035.0,2020.0,2020.0,1954.0
2020-04-24 13:00:00,2015.0,2030.0,2015.0,2030.0,664.0
2020-04-24 14:00:00,2030.0,2030.0,2030.0,2030.0,12.0
2020-04-27 09:00:00,2005.0,2015.0,2005.0,2015.0,4514.0
2020-04-27 10:00:00,2005.0,2005.0,2005.0,2005.0,105.0
2020-04-27 11:00:00,2025.0,2025.0,2010.0,2010.0,2828.0
2020-04-27 12:00:00,2010.0,2015.0,2005.0,2015.0,2553.0
2020-04-28 09:00:00,2010.0,2015.0,2010.0,2015.0,2000.0
2020-04-28 10:00:00,2015.0,2025.0,2015.0,2025.0,510.0
2020-04-28 11:00:00,2015.0,2020.0,2015.0,2020.0,110.0
2020-04-29 09:00:00,2010.0,2020.0,2005.0,2020.0,2009.0
2020-04-29 10:00:00,2020.0,2020.0,2010.0,2020.0,1196.0
2020-04-29 11:00:00,2020.0,2020.0,2010.0,2020.0,731.0
2020-04-29 12:00:00,2020.0,2025.0,2020.0,2025.0,1000.0
2020-05-04 09:00:00,2035.0,2040.0,2030.0,2040.0,3643.0
2020-05-04 10:00:00,2030.0,2035.0,2030.0,2035.0,249.0
2020-05-04 11:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2020-05-04 12:00:00,2025.0,2030.0,2025.0,2030.0,1500.0
2020-05-04 13:00:00,2030.0,2030.0,2030.0,2030.0,2500.0
2020-05-04 14:00:00,2030.0,2035.0,2030.0,2030.0,2500.0
2020-05-04 15:00:00,2030.0,2035.0,2030.0,2035.0,1728.0
2020-05-06 09:00:00,2050.0,2060.0,2050.0,2055.0,156.0
2020-05-06 10:00:00,2050.0,2060.0,2050.0,2050.0,720.0
2020-05-06 11:00:00,2050.0,2060.0,2045.0,2060.0,1540.0
2020-05-06 12:00:00,2055.0,2060.0,2050.0,2060.0,4354.0
2020-05-06 13:00:00,2060.0,2060.0,2045.0,2050.0,1378.0
2020-05-06 14:00:00,2045.0,2060.0,2045.0,2055.0,16219.0
2020-05-06 15:00:00,2040.0,2045.0,2035.0,2045.0,6296.0
2020-05-07 09:00:00,2055.0,2055.0,2050.0,2050.0,22.0
2020-05-07 10:00:00,2045.0,2055.0,2045.0,2055.0,516.0
2020-05-07 11:00:00,2055.0,2060.0,2050.0,2050.0,3156.0
2020-05-07 12:00:00,2055.0,2065.0,2050.0,2060.0,5676.0
2020-05-07 13:00:00,2055.0,2060.0,2050.0,2060.0,6174.0
2020-05-07 14:00:00,2060.0,2060.0,2060.0,2060.0,70.0
2020-05-07 15:00:00,2060.0,2060.0,2060.0,2060.0,439.0
2020-05-08 09:00:00,2050.0,2065.0,2050.0,2065.0,610.0
2020-05-08 10:00:00,2060.0,2060.0,2050.0,2050.0,208.0
2020-05-08 11:00:00,2050.0,2050.0,2050.0,2050.0,200.0
2020-05-08 12:00:00,2050.0,2050.0,2050.0,2050.0,964.0
2020-05-08 13:00:00,2050.0,2060.0,2050.0,2060.0,3076.0
2020-05-08 14:00:00,2060.0,2065.0,2060.0,2060.0,1573.0
2020-05-11 09:00:00,2065.0,2070.0,2065.0,2070.0,5687.0
2020-05-11 10:00:00,2060.0,2065.0,2060.0,2065.0,1010.0
2020-05-11 11:00:00,2060.0,2065.0,2060.0,2060.0,2860.0
2020-05-11 12:00:00,2065.0,2065.0,2065.0,2065.0,1428.0
2020-05-11 13:00:00,2060.0,2065.0,2060.0,2065.0,1145.0
2020-05-11 14:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2020-05-12 09:00:00,2075.0,2080.0,2070.0,2080.0,2534.0
2020-05-12 10:00:00,2075.0,2080.0,2075.0,2075.0,1127.0
2020-05-12 11:00:00,2075.0,2075.0,2075.0,2075.0,1201.0
2020-05-12 12:00:00,2085.0,2085.0,2085.0,2085.0,105.0
2020-05-12 13:00:00,2080.0,2085.0,2075.0,2085.0,900.0
2020-05-12 14:00:00,2070.0,2135.0,2070.0,2080.0,22229.0
2020-05-12 15:00:00,2085.0,2085.0,2080.0,2080.0,2322.0
2020-05-13 09:00:00,2080.0,2080.0,2040.0,2075.0,2264.0
2020-05-13 10:00:00,2075.0,2075.0,2075.0,2075.0,32.0
2020-05-13 11:00:00,2075.0,2075.0,2055.0,2075.0,565.0
2020-05-13 12:00:00,2070.0,2070.0,2070.0,2070.0,350.0
2020-05-14 09:00:00,2050.0,2060.0,2050.0,2060.0,134.0
2020-05-14 10:00:00,2060.0,2070.0,2060.0,2070.0,950.0
2020-05-14 11:00:00,2070.0,2075.0,2070.0,2075.0,2750.0
2020-05-14 12:00:00,2075.0,2075.0,2075.0,2075.0,96.0
2020-05-14 13:00:00,2060.0,2075.0,2060.0,2075.0,543.0
2020-05-15 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-05-15 10:00:00,2065.0,2070.0,2065.0,2070.0,573.0
2020-05-15 11:00:00,2070.0,2075.0,2055.0,2065.0,3791.0
2020-05-15 12:00:00,2070.0,2070.0,2070.0,2070.0,306.0
2020-05-15 13:00:00,2065.0,2070.0,2055.0,2070.0,1198.0
2020-05-15 14:00:00,2040.0,2075.0,2040.0,2075.0,3500.0
2020-05-18 09:00:00,2065.0,2070.0,2060.0,2060.0,1154.0
2020-05-18 10:00:00,2075.0,2075.0,2075.0,2075.0,25.0
2020-05-18 11:00:00,2060.0,2070.0,2060.0,2070.0,2612.0
2020-05-19 09:00:00,2070.0,2070.0,2060.0,2070.0,1219.0
2020-05-19 10:00:00,2070.0,2070.0,2055.0,2065.0,1055.0
2020-05-19 11:00:00,2065.0,2065.0,2065.0,2065.0,1900.0
2020-05-19 12:00:00,2055.0,2055.0,2045.0,2055.0,1656.0
2020-05-19 13:00:00,2050.0,2055.0,2050.0,2055.0,300.0
2020-05-19 14:00:00,2055.0,2055.0,2045.0,2055.0,573.0
2020-05-20 09:00:00,2060.0,2060.0,2060.0,2060.0,300.0
2020-05-20 10:00:00,2060.0,2060.0,2060.0,2060.0,801.0
2020-05-20 11:00:00,2060.0,2060.0,2060.0,2060.0,150.0
2020-05-20 12:00:00,2055.0,2055.0,2050.0,2055.0,6001.0
2020-05-20 13:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-05-20 14:00:00,2060.0,2060.0,2060.0,2060.0,105.0
2020-05-21 09:00:00,2060.0,2060.0,2060.0,2060.0,893.0
2020-05-21 10:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-05-21 11:00:00,2065.0,2065.0,2060.0,2060.0,52.0
2020-05-21 12:00:00,2075.0,2075.0,2070.0,2070.0,1411.0
2020-05-21 13:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-05-22 09:00:00,2060.0,2060.0,2060.0,2060.0,1603.0
2020-05-22 10:00:00,2060.0,2065.0,2060.0,2065.0,913.0
2020-05-22 11:00:00,2065.0,2065.0,2065.0,2065.0,736.0
2020-05-22 12:00:00,2065.0,2065.0,2060.0,2060.0,6064.0
2020-05-22 13:00:00,2055.0,2060.0,2055.0,2060.0,2.0
2020-05-22 14:00:00,2055.0,2055.0,2050.0,2050.0,2762.0
2020-05-25 09:00:00,2050.0,2075.0,2050.0,2050.0,1206.0
2020-05-25 10:00:00,2040.0,2045.0,2025.0,2045.0,2644.0
2020-05-25 11:00:00,2025.0,2045.0,2020.0,2020.0,4049.0
2020-05-25 12:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2020-05-25 13:00:00,2040.0,2040.0,2040.0,2040.0,1000.0
2020-05-25 14:00:00,2045.0,2045.0,2045.0,2045.0,61.0
2020-05-26 09:00:00,2040.0,2050.0,2040.0,2050.0,1192.0
2020-05-26 10:00:00,2035.0,2035.0,2035.0,2035.0,1035.0
2020-05-26 11:00:00,2055.0,2055.0,2035.0,2035.0,1070.0
2020-05-26 12:00:00,2035.0,2040.0,2030.0,2035.0,5207.0
2020-05-26 13:00:00,2065.0,2065.0,2030.0,2035.0,650.0
2020-05-26 14:00:00,2040.0,2040.0,2040.0,2040.0,194.0
2020-05-27 09:00:00,2050.0,2050.0,2050.0,2050.0,975.0
2020-05-27 10:00:00,2040.0,2050.0,2040.0,2050.0,191.0
2020-05-27 11:00:00,2050.0,2050.0,2050.0,2050.0,7.0
2020-05-27 12:00:00,2050.0,2050.0,2050.0,2050.0,2000.0
2020-05-27 13:00:00,2050.0,2055.0,2050.0,2050.0,3010.0
2020-05-27 14:00:00,2055.0,2060.0,2055.0,2055.0,305.0
2020-05-28 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-05-28 10:00:00,2050.0,2050.0,2050.0,2050.0,48.0
2020-05-28 11:00:00,2040.0,2055.0,2040.0,2055.0,230.0
2020-05-28 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-05-29 09:00:00,2055.0,2055.0,2055.0,2055.0,1320.0
2020-05-29 10:00:00,2055.0,2055.0,2050.0,2050.0,1303.0
2020-05-29 11:00:00,2050.0,2050.0,2050.0,2050.0,244.0
2020-05-29 12:00:00,2055.0,2055.0,2050.0,2050.0,1312.0
2020-05-29 13:00:00,2045.0,2050.0,2045.0,2050.0,777.0
2020-05-29 14:00:00,2050.0,2055.0,2050.0,2050.0,501.0
2020-06-01 09:00:00,2060.0,2065.0,2045.0,2045.0,1510.0
2020-06-01 10:00:00,2055.0,2055.0,2055.0,2055.0,8.0
2020-06-01 11:00:00,2050.0,2055.0,2050.0,2055.0,632.0
2020-06-01 12:00:00,2075.0,2075.0,2055.0,2075.0,1088.0
2020-06-01 13:00:00,2055.0,2060.0,2055.0,2060.0,2839.0
2020-06-01 14:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2020-06-02 09:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-06-02 10:00:00,2050.0,2065.0,2045.0,2065.0,2010.0
2020-06-02 11:00:00,2060.0,2060.0,2060.0,2060.0,300.0
2020-06-02 12:00:00,2060.0,2060.0,2060.0,2060.0,55.0
2020-06-02 13:00:00,2050.0,2050.0,2050.0,2050.0,924.0
2020-06-03 09:00:00,2045.0,2075.0,2045.0,2065.0,253.0
2020-06-03 10:00:00,2065.0,2065.0,2045.0,2065.0,311.0
2020-06-03 11:00:00,2045.0,2045.0,2045.0,2045.0,1500.0
2020-06-03 12:00:00,2045.0,2065.0,2045.0,2065.0,183.0
2020-06-03 13:00:00,2060.0,2060.0,2060.0,2060.0,300.0
2020-06-04 09:00:00,2040.0,2045.0,2040.0,2045.0,942.0
2020-06-04 10:00:00,2050.0,2050.0,2050.0,2050.0,1211.0
2020-06-04 11:00:00,2045.0,2045.0,2045.0,2045.0,200.0
2020-06-04 12:00:00,2035.0,2045.0,2030.0,2045.0,751.0
2020-06-04 13:00:00,2055.0,2085.0,2040.0,2040.0,4573.0
2020-06-04 14:00:00,2045.0,2045.0,2035.0,2045.0,5503.0
2020-06-04 15:00:00,2045.0,2045.0,2045.0,2045.0,225.0
2020-06-05 09:00:00,2050.0,2080.0,2030.0,2080.0,1933.0
2020-06-05 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-06-05 11:00:00,2055.0,2055.0,2055.0,2055.0,199.0
2020-06-05 12:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2020-06-05 13:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-06-05 14:00:00,2045.0,2050.0,2045.0,2045.0,655.0
2020-06-05 15:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-06-08 09:00:00,2060.0,2060.0,2060.0,2060.0,122.0
2020-06-08 10:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2020-06-08 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-06-08 12:00:00,2075.0,2075.0,2040.0,2040.0,2279.0
2020-06-08 13:00:00,2065.0,2065.0,2065.0,2065.0,1000.0
2020-06-08 14:00:00,2050.0,2070.0,2050.0,2070.0,110.0
2020-06-08 15:00:00,2060.0,2060.0,2060.0,2060.0,152.0
2020-06-09 09:00:00,2065.0,2065.0,2065.0,2065.0,1250.0
2020-06-09 10:00:00,2060.0,2065.0,2060.0,2065.0,700.0
2020-06-09 11:00:00,2065.0,2065.0,2060.0,2065.0,1539.0
2020-06-09 12:00:00,2060.0,2065.0,2050.0,2065.0,3847.0
2020-06-09 13:00:00,2075.0,2075.0,2065.0,2065.0,6.0
2020-06-10 09:00:00,2070.0,2070.0,2060.0,2060.0,273.0
2020-06-10 10:00:00,2060.0,2065.0,2060.0,2065.0,3260.0
2020-06-10 11:00:00,2060.0,2060.0,2060.0,2060.0,4943.0
2020-06-10 12:00:00,2065.0,2065.0,2060.0,2065.0,2408.0
2020-06-10 13:00:00,2070.0,2070.0,2065.0,2065.0,2407.0
2020-06-10 14:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-06-11 09:00:00,2060.0,2070.0,2060.0,2070.0,2705.0
2020-06-11 10:00:00,2050.0,2065.0,2050.0,2060.0,1542.0
2020-06-11 11:00:00,2050.0,2050.0,2045.0,2050.0,2531.0
2020-06-11 12:00:00,2050.0,2050.0,2050.0,2050.0,67.0
2020-06-11 13:00:00,2050.0,2060.0,2050.0,2060.0,682.0
2020-06-11 14:00:00,2060.0,2065.0,2060.0,2065.0,300.0
2020-06-12 09:00:00,2060.0,2060.0,2055.0,2060.0,309.0
2020-06-12 10:00:00,2060.0,2060.0,2060.0,2060.0,50.0
