Datetime,Open,High,Low,Close,Volume
2021-04-02 11:00:00,37300.0,37600.0,37250.0,37350.0,14133.0
2021-04-02 12:00:00,37350.0,37600.0,37200.0,37550.0,15492.0
2021-04-02 13:00:00,37500.0,37550.0,37250.0,37300.0,12234.0
2021-04-02 14:00:00,37300.0,37450.0,37250.0,37350.0,13589.0
2021-04-02 15:00:00,37350.0,37400.0,37200.0,37400.0,11426.0
2021-04-05 09:00:00,38600.0,38950.0,38450.0,38950.0,25109.0
2021-04-05 10:00:00,38950.0,39150.0,38550.0,38550.0,55961.0
2021-04-05 11:00:00,37200.0,39800.0,37150.0,38700.0,280430.0
2021-04-05 12:00:00,36700.0,36800.0,36650.0,36700.0,13591.0
2021-04-05 13:00:00,36750.0,36950.0,36700.0,36750.0,9916.0
2021-04-05 14:00:00,37550.0,37550.0,36600.0,36700.0,43429.0
2021-04-05 15:00:00,36700.0,37550.0,36700.0,37200.0,31423.0
2021-04-06 09:00:00,37650.0,37700.0,37200.0,37200.0,17209.0
2021-04-06 10:00:00,38000.0,38000.0,37850.0,37900.0,8276.0
2021-04-06 11:00:00,37650.0,37700.0,37450.0,37650.0,17980.0
2021-04-06 12:00:00,37900.0,37950.0,37650.0,37650.0,15475.0
2021-04-06 13:00:00,37850.0,38300.0,37750.0,37750.0,16096.0
2021-04-06 14:00:00,38950.0,39050.0,37150.0,37850.0,57685.0
2021-04-06 15:00:00,37750.0,38000.0,37750.0,38000.0,10890.0
2021-04-07 09:00:00,37550.0,38650.0,37000.0,38550.0,41810.0
2021-04-07 10:00:00,38600.0,38800.0,37950.0,38000.0,34850.0
2021-04-07 11:00:00,38050.0,38200.0,37650.0,37650.0,10717.0
2021-04-07 12:00:00,37600.0,37850.0,37350.0,37450.0,14514.0
2021-04-07 13:00:00,37450.0,37650.0,37050.0,37300.0,14740.0
2021-04-07 14:00:00,37300.0,37600.0,37250.0,37450.0,12846.0
2021-04-07 15:00:00,37450.0,37900.0,37450.0,37900.0,12123.0
2021-04-08 09:00:00,38550.0,39150.0,38550.0,39150.0,24181.0
2021-04-08 10:00:00,38600.0,38700.0,38450.0,38600.0,11281.0
2021-04-08 11:00:00,38700.0,38750.0,38450.0,38600.0,12563.0
2021-04-08 12:00:00,37550.0,39650.0,37400.0,38700.0,132078.0
2021-04-08 13:00:00,38300.0,38800.0,38250.0,38750.0,16126.0
2021-04-08 14:00:00,38700.0,38850.0,38200.0,38250.0,29870.0
2021-04-08 15:00:00,38750.0,39150.0,38400.0,38700.0,38159.0
2021-04-09 09:00:00,42100.0,42550.0,42050.0,42250.0,40825.0
2021-04-09 10:00:00,42050.0,42900.0,41700.0,42100.0,115719.0
2021-04-09 11:00:00,41100.0,42400.0,41100.0,42050.0,100332.0
2021-04-09 12:00:00,41350.0,41700.0,41050.0,41100.0,101983.0
2021-04-09 13:00:00,40100.0,40950.0,39650.0,40950.0,57776.0
2021-04-09 14:00:00,40900.0,45500.0,40700.0,41300.0,1124359.0
2021-04-09 15:00:00,39400.0,40650.0,38700.0,40150.0,117030.0
2021-04-12 09:00:00,42700.0,44400.0,42550.0,43100.0,217799.0
2021-04-12 10:00:00,43000.0,43500.0,42050.0,42350.0,70762.0
2021-04-12 11:00:00,42350.0,42350.0,41300.0,41750.0,64875.0
2021-04-12 12:00:00,41750.0,42750.0,41600.0,42450.0,33137.0
2021-04-12 13:00:00,42500.0,43650.0,42300.0,42950.0,99339.0
2021-04-12 14:00:00,43000.0,43300.0,42450.0,42850.0,51130.0
2021-04-12 15:00:00,42850.0,42950.0,42700.0,42850.0,21866.0
2021-04-13 09:00:00,52700.0,52800.0,50000.0,50900.0,416359.0
2021-04-13 10:00:00,50500.0,54000.0,49000.0,52800.0,1625233.0
2021-04-13 11:00:00,44000.0,53600.0,43700.0,50400.0,1907797.0
2021-04-13 12:00:00,44100.0,44100.0,43150.0,43600.0,66711.0
2021-04-13 13:00:00,43600.0,43950.0,43300.0,43900.0,28113.0
2021-04-13 14:00:00,43900.0,44150.0,43750.0,43850.0,42833.0
2021-04-13 15:00:00,43050.0,44750.0,43050.0,44100.0,242983.0
2021-04-14 09:00:00,51800.0,51900.0,49800.0,49900.0,165348.0
2021-04-14 10:00:00,48350.0,48450.0,47450.0,48450.0,96776.0
2021-04-14 11:00:00,49900.0,50300.0,47750.0,48300.0,202336.0
2021-04-14 12:00:00,51400.0,52100.0,51100.0,51800.0,63870.0
2021-04-14 13:00:00,53300.0,54000.0,51300.0,52400.0,346863.0
2021-04-14 14:00:00,51500.0,56500.0,49200.0,53200.0,1533370.0
2021-04-14 15:00:00,52400.0,52500.0,51100.0,51300.0,104310.0
2021-04-15 09:00:00,48450.0,51400.0,48450.0,49900.0,412132.0
2021-04-15 10:00:00,49900.0,53600.0,49800.0,52800.0,1027764.0
2021-04-15 11:00:00,52800.0,55600.0,52300.0,52700.0,1083487.0
2021-04-15 12:00:00,52700.0,52900.0,50600.0,50900.0,353526.0
2021-04-15 13:00:00,50800.0,51500.0,49550.0,51000.0,226527.0
2021-04-15 14:00:00,51000.0,51200.0,50200.0,50500.0,102648.0
2021-04-15 15:00:00,50500.0,51600.0,50100.0,51400.0,98143.0
2021-04-16 09:00:00,51100.0,51200.0,50300.0,50800.0,47263.0
2021-04-16 10:00:00,51200.0,51400.0,51100.0,51100.0,31174.0
2021-04-16 11:00:00,51400.0,51400.0,51000.0,51200.0,21728.0
2021-04-16 12:00:00,50700.0,53100.0,50100.0,52100.0,297220.0
2021-04-16 13:00:00,51700.0,52300.0,51000.0,51300.0,63391.0
2021-04-16 14:00:00,52100.0,52800.0,51500.0,51800.0,143602.0
2021-04-16 15:00:00,51300.0,51400.0,50700.0,51400.0,34889.0
2021-04-19 09:00:00,50300.0,50400.0,49600.0,49600.0,40948.0
2021-04-19 10:00:00,50300.0,50600.0,50000.0,50300.0,36697.0
2021-04-19 11:00:00,50600.0,51900.0,50000.0,50300.0,82398.0
2021-04-19 12:00:00,49850.0,50300.0,49600.0,49650.0,27327.0
2021-04-19 13:00:00,50800.0,51300.0,49200.0,50600.0,126575.0
2021-04-19 14:00:00,49800.0,50700.0,49600.0,50600.0,33658.0
2021-04-19 15:00:00,50600.0,50700.0,49700.0,49800.0,53068.0
2021-04-20 09:00:00,49200.0,51500.0,49100.0,50700.0,170379.0
2021-04-20 10:00:00,50700.0,51000.0,50000.0,50100.0,51882.0
2021-04-20 11:00:00,50200.0,50600.0,50100.0,50100.0,14410.0
2021-04-20 12:00:00,50200.0,50500.0,50100.0,50300.0,9596.0
2021-04-20 13:00:00,50200.0,50400.0,49550.0,49750.0,33871.0
2021-04-20 14:00:00,49700.0,64400.0,49700.0,64400.0,1656539.0
2021-04-20 15:00:00,64400.0,64400.0,64400.0,64400.0,57796.0
2021-04-21 09:00:00,56100.0,56100.0,54100.0,55400.0,458558.0
2021-04-21 10:00:00,58400.0,58800.0,55200.0,56000.0,1150300.0
2021-04-21 11:00:00,66600.0,66600.0,57800.0,58500.0,2071061.0
2021-04-21 12:00:00,74000.0,74900.0,71500.0,71600.0,711222.0
2021-04-21 13:00:00,71600.0,71700.0,68100.0,70000.0,813389.0
2021-04-21 14:00:00,69400.0,78000.0,68400.0,74000.0,4056448.0
2021-04-21 15:00:00,70000.0,70900.0,66100.0,66500.0,466142.0
2021-04-22 09:00:00,55400.0,55600.0,54700.0,55200.0,97775.0
2021-04-22 10:00:00,55600.0,55900.0,55100.0,55300.0,100131.0
2021-04-22 11:00:00,55400.0,56800.0,55400.0,55500.0,233872.0
2021-04-22 12:00:00,54300.0,56600.0,53500.0,55800.0,726746.0
2021-04-22 13:00:00,55800.0,56600.0,55000.0,55700.0,201023.0
2021-04-22 14:00:00,55800.0,59000.0,55300.0,55800.0,1058712.0
2021-04-22 15:00:00,55700.0,56100.0,55300.0,55400.0,137418.0
2021-04-23 09:00:00,53400.0,54800.0,53300.0,53900.0,80521.0
2021-04-23 10:00:00,55000.0,55000.0,53400.0,53500.0,116490.0
2021-04-23 11:00:00,52900.0,52900.0,51600.0,51900.0,119105.0
2021-04-23 12:00:00,55100.0,56300.0,55000.0,55300.0,137503.0
2021-04-23 13:00:00,54600.0,55800.0,53700.0,55100.0,233001.0
2021-04-23 14:00:00,55300.0,55400.0,54700.0,54900.0,65315.0
2021-04-23 15:00:00,53800.0,54100.0,52500.0,52900.0,105891.0
2021-04-26 09:00:00,54100.0,54200.0,53600.0,53700.0,51595.0
2021-04-26 10:00:00,51700.0,55500.0,51000.0,54600.0,296715.0
2021-04-26 11:00:00,54500.0,54800.0,53000.0,54700.0,185012.0
2021-04-26 12:00:00,54700.0,54900.0,53600.0,54000.0,61136.0
2021-04-26 13:00:00,54000.0,54500.0,53400.0,53900.0,51189.0
2021-04-26 14:00:00,53900.0,54000.0,52700.0,52900.0,42848.0
2021-04-26 15:00:00,52800.0,55000.0,52700.0,54000.0,178517.0
2021-04-27 09:00:00,52800.0,53800.0,52400.0,53300.0,34016.0
2021-04-27 10:00:00,54000.0,54000.0,52500.0,52600.0,55600.0
2021-04-27 11:00:00,53300.0,54300.0,53300.0,54300.0,51706.0
2021-04-27 12:00:00,54200.0,54600.0,53800.0,54000.0,41240.0
2021-04-27 13:00:00,54400.0,55000.0,54000.0,54100.0,68189.0
2021-04-27 14:00:00,54000.0,54600.0,53800.0,54000.0,30276.0
2021-04-27 15:00:00,53700.0,55800.0,53700.0,54400.0,270846.0
2021-04-28 09:00:00,53500.0,54300.0,53200.0,53200.0,32734.0
2021-04-28 10:00:00,53700.0,54400.0,53300.0,53500.0,46734.0
2021-04-28 11:00:00,54100.0,54400.0,53700.0,53700.0,27477.0
2021-04-28 12:00:00,53500.0,55200.0,53200.0,54500.0,94818.0
2021-04-28 13:00:00,54500.0,54800.0,54200.0,54600.0,40305.0
2021-04-28 14:00:00,54300.0,55200.0,53500.0,53500.0,150446.0
2021-04-28 15:00:00,54600.0,54600.0,54100.0,54100.0,23232.0
2021-04-29 09:00:00,52800.0,54000.0,51100.0,51700.0,109145.0
2021-04-29 10:00:00,51600.0,52300.0,51400.0,52100.0,32138.0
2021-04-29 11:00:00,52000.0,52900.0,51800.0,52200.0,20288.0
2021-04-29 12:00:00,52300.0,52400.0,51400.0,51500.0,20092.0
2021-04-29 13:00:00,51500.0,58900.0,51300.0,54600.0,863321.0
2021-04-29 14:00:00,54600.0,55300.0,53200.0,54300.0,233285.0
2021-04-29 15:00:00,54300.0,54300.0,52700.0,52700.0,86799.0
2021-04-30 09:00:00,52100.0,52500.0,51600.0,52400.0,42545.0
2021-04-30 10:00:00,52900.0,53100.0,52100.0,52100.0,25900.0
2021-04-30 11:00:00,52300.0,52300.0,51500.0,51600.0,28953.0
2021-04-30 12:00:00,52600.0,53100.0,52200.0,52900.0,29917.0
2021-04-30 13:00:00,52600.0,53600.0,52200.0,52600.0,67457.0
2021-04-30 14:00:00,52900.0,53300.0,52700.0,53000.0,25000.0
2021-04-30 15:00:00,52700.0,53800.0,51500.0,52600.0,116325.0
2021-05-03 09:00:00,49250.0,49250.0,48000.0,48400.0,62177.0
2021-05-03 10:00:00,50300.0,50700.0,49250.0,49300.0,57012.0
2021-05-03 11:00:00,51600.0,51800.0,50200.0,50300.0,35234.0
2021-05-03 12:00:00,52000.0,52100.0,51600.0,51600.0,12074.0
2021-05-03 13:00:00,52600.0,52700.0,51600.0,51700.0,33539.0
2021-05-03 14:00:00,51600.0,52700.0,51200.0,52700.0,73560.0
2021-05-03 15:00:00,51700.0,52300.0,51600.0,51900.0,16580.0
2021-05-04 09:00:00,46450.0,46600.0,46000.0,46000.0,18121.0
2021-05-04 10:00:00,45750.0,46750.0,45650.0,46500.0,32762.0
2021-05-04 11:00:00,45400.0,45850.0,45250.0,45750.0,20434.0
2021-05-04 12:00:00,45100.0,45900.0,45000.0,45400.0,19765.0
2021-05-04 13:00:00,45900.0,45950.0,45000.0,45200.0,47249.0
2021-05-04 14:00:00,46550.0,47050.0,45800.0,45900.0,35526.0
2021-05-04 15:00:00,47400.0,48400.0,45500.0,46500.0,102270.0
2021-05-06 09:00:00,46750.0,47000.0,46400.0,46750.0,15909.0
2021-05-06 10:00:00,46750.0,46800.0,46100.0,46250.0,15420.0
2021-05-06 11:00:00,46250.0,46350.0,46000.0,46300.0,7206.0
2021-05-06 12:00:00,46300.0,46350.0,46050.0,46100.0,9927.0
2021-05-06 13:00:00,46050.0,46200.0,45900.0,46200.0,22501.0
2021-05-06 14:00:00,46200.0,46300.0,45850.0,45850.0,26807.0
2021-05-06 15:00:00,45950.0,48200.0,45950.0,46800.0,95002.0
2021-05-07 09:00:00,46400.0,46700.0,46400.0,46550.0,8486.0
2021-05-07 10:00:00,46750.0,46800.0,46100.0,46400.0,21544.0
2021-05-07 11:00:00,46900.0,46900.0,46650.0,46700.0,8172.0
2021-05-07 12:00:00,47250.0,47350.0,46850.0,47000.0,15847.0
2021-05-07 13:00:00,45850.0,47300.0,45850.0,46750.0,49475.0
2021-05-07 14:00:00,47000.0,47150.0,46750.0,46900.0,10328.0
2021-05-07 15:00:00,46750.0,47650.0,46500.0,47250.0,39523.0
2021-05-10 09:00:00,47050.0,48000.0,46800.0,48000.0,41245.0
2021-05-10 10:00:00,48000.0,48750.0,47800.0,48050.0,43765.0
2021-05-10 11:00:00,48050.0,48350.0,48000.0,48300.0,10107.0
2021-05-10 12:00:00,48250.0,52200.0,48150.0,51600.0,385149.0
2021-05-10 13:00:00,51600.0,54400.0,51500.0,52600.0,763393.0
2021-05-10 14:00:00,52600.0,52600.0,51200.0,51800.0,149599.0
2021-05-10 15:00:00,51700.0,52600.0,51400.0,52600.0,94010.0
2021-05-11 09:00:00,52100.0,52100.0,51300.0,51300.0,23308.0
2021-05-11 10:00:00,51200.0,52900.0,51000.0,52100.0,69050.0
2021-05-11 11:00:00,51300.0,51400.0,50800.0,51200.0,30075.0
2021-05-11 12:00:00,51000.0,52100.0,51000.0,51700.0,56127.0
2021-05-11 13:00:00,51600.0,51800.0,51200.0,51700.0,30088.0
2021-05-11 14:00:00,51200.0,52500.0,50800.0,51000.0,134578.0
2021-05-11 15:00:00,51600.0,52000.0,51100.0,51300.0,32943.0
2021-05-12 09:00:00,51500.0,51600.0,50900.0,51000.0,15822.0
2021-05-12 10:00:00,51800.0,52000.0,51300.0,51500.0,23391.0
2021-05-12 11:00:00,51900.0,51900.0,50800.0,51800.0,44298.0
2021-05-12 12:00:00,51600.0,52500.0,51100.0,52200.0,108913.0
2021-05-12 13:00:00,53000.0,53000.0,51800.0,52100.0,49106.0
2021-05-12 14:00:00,52200.0,53400.0,51600.0,53000.0,91428.0
2021-05-12 15:00:00,52000.0,52500.0,51700.0,52000.0,44733.0
2021-05-13 09:00:00,50400.0,50700.0,49900.0,50000.0,20340.0
2021-05-13 10:00:00,50600.0,50700.0,50100.0,50200.0,10651.0
2021-05-13 11:00:00,51000.0,52000.0,51000.0,52000.0,53357.0
2021-05-13 12:00:00,50100.0,50700.0,49600.0,50600.0,21117.0
2021-05-13 13:00:00,49200.0,50900.0,48800.0,50200.0,59913.0
2021-05-13 14:00:00,50600.0,50800.0,50200.0,50600.0,12233.0
2021-05-13 15:00:00,50000.0,54100.0,49600.0,51000.0,291238.0
2021-05-14 09:00:00,52000.0,52000.0,51200.0,51200.0,38270.0
2021-05-14 10:00:00,52000.0,52900.0,51300.0,51900.0,104285.0
2021-05-14 11:00:00,51900.0,52500.0,51800.0,52000.0,23791.0
2021-05-14 12:00:00,52000.0,52900.0,51900.0,51900.0,35858.0
2021-05-14 13:00:00,51900.0,52100.0,51700.0,52100.0,11773.0
2021-05-14 14:00:00,52100.0,52700.0,51900.0,52600.0,47262.0
2021-05-14 15:00:00,52500.0,52600.0,51800.0,52000.0,28085.0
2021-05-17 09:00:00,50300.0,50600.0,49250.0,49500.0,42013.0
2021-05-17 10:00:00,50200.0,50400.0,50100.0,50300.0,6679.0
2021-05-17 11:00:00,49450.0,49500.0,48400.0,48400.0,49921.0
2021-05-17 12:00:00,50300.0,50800.0,50200.0,50700.0,10465.0
2021-05-17 13:00:00,50600.0,50700.0,50300.0,50300.0,13588.0
2021-05-17 14:00:00,50700.0,50700.0,50100.0,50200.0,12711.0
2021-05-17 15:00:00,51200.0,52100.0,50100.0,50600.0,59314.0
2021-05-18 09:00:00,48350.0,48400.0,48200.0,48200.0,19556.0
2021-05-18 10:00:00,48400.0,48600.0,48100.0,48300.0,17978.0
2021-05-18 11:00:00,48900.0,48950.0,48400.0,48400.0,14129.0
2021-05-18 12:00:00,49300.0,49400.0,48950.0,49100.0,13590.0
2021-05-18 13:00:00,49100.0,49150.0,48900.0,49000.0,10777.0
2021-05-18 14:00:00,48200.0,49850.0,47950.0,49300.0,47102.0
2021-05-18 15:00:00,49000.0,49100.0,48800.0,48850.0,8524.0
2021-05-20 09:00:00,48500.0,49450.0,48200.0,48450.0,34362.0
2021-05-20 10:00:00,48450.0,49100.0,48300.0,48850.0,16870.0
2021-05-20 11:00:00,48850.0,49000.0,48750.0,48850.0,6556.0
2021-05-20 12:00:00,48850.0,49250.0,48700.0,48900.0,10239.0
2021-05-20 13:00:00,48900.0,50700.0,48900.0,49950.0,42207.0
2021-05-20 14:00:00,49850.0,49900.0,49100.0,49150.0,21205.0
2021-05-20 15:00:00,49250.0,49350.0,49050.0,49100.0,18193.0
2021-05-21 09:00:00,48950.0,48950.0,48300.0,48300.0,16687.0
2021-05-21 10:00:00,49100.0,49200.0,48700.0,48950.0,8461.0
2021-05-21 11:00:00,48350.0,48500.0,48200.0,48200.0,10961.0
2021-05-21 12:00:00,49000.0,49050.0,48650.0,49000.0,10113.0
2021-05-21 13:00:00,49100.0,49250.0,48700.0,49050.0,18652.0
2021-05-21 14:00:00,49050.0,49200.0,48900.0,49100.0,6411.0
2021-05-21 15:00:00,49200.0,50100.0,49150.0,49150.0,45002.0
2021-05-24 09:00:00,45550.0,45550.0,45000.0,45000.0,26269.0
2021-05-24 10:00:00,45750.0,45900.0,45500.0,45550.0,12438.0
2021-05-24 11:00:00,45600.0,46000.0,45450.0,45750.0,9170.0
2021-05-24 12:00:00,45750.0,45750.0,45150.0,45600.0,21870.0
2021-05-24 13:00:00,47000.0,47100.0,46600.0,46850.0,15902.0
2021-05-24 14:00:00,48050.0,48350.0,46550.0,46950.0,39576.0
2021-05-24 15:00:00,46850.0,47000.0,45500.0,45750.0,44248.0
2021-05-25 09:00:00,44150.0,44900.0,44150.0,44250.0,17849.0
2021-05-25 10:00:00,45100.0,45150.0,44050.0,44150.0,34246.0
2021-05-25 11:00:00,45400.0,45400.0,45000.0,45100.0,9917.0
2021-05-25 12:00:00,45500.0,45500.0,45300.0,45400.0,6870.0
2021-05-25 13:00:00,45450.0,45500.0,45250.0,45500.0,3830.0
2021-05-25 14:00:00,45700.0,45700.0,45350.0,45450.0,8139.0
2021-05-25 15:00:00,45300.0,45900.0,45000.0,45700.0,21476.0
2021-05-26 09:00:00,44550.0,45850.0,44450.0,45200.0,40961.0
2021-05-26 10:00:00,45150.0,45350.0,44850.0,45250.0,9537.0
2021-05-26 11:00:00,45250.0,45350.0,45050.0,45150.0,4476.0
2021-05-26 12:00:00,45150.0,45150.0,44950.0,45000.0,6325.0
2021-05-26 13:00:00,45050.0,45050.0,44550.0,44750.0,13010.0
2021-05-26 14:00:00,44750.0,45200.0,44600.0,45150.0,8406.0
2021-05-26 15:00:00,44750.0,44750.0,44050.0,44550.0,21319.0
2021-05-27 09:00:00,45100.0,45250.0,45000.0,45100.0,6203.0
2021-05-27 10:00:00,45350.0,45500.0,44950.0,45050.0,9112.0
2021-05-27 11:00:00,45400.0,45500.0,45150.0,45200.0,6266.0
2021-05-27 12:00:00,45700.0,45700.0,45250.0,45400.0,8236.0
2021-05-27 13:00:00,44950.0,46100.0,44900.0,45650.0,29661.0
2021-05-27 14:00:00,45000.0,45400.0,44650.0,44950.0,17037.0
2021-05-27 15:00:00,45350.0,45500.0,45350.0,45400.0,3574.0
2021-05-28 09:00:00,45250.0,46150.0,45250.0,45500.0,34088.0
2021-05-28 10:00:00,45500.0,45550.0,45250.0,45350.0,12520.0
2021-05-28 11:00:00,45350.0,45550.0,45300.0,45400.0,5156.0
2021-05-28 12:00:00,45400.0,46250.0,45300.0,45450.0,27196.0
2021-05-28 13:00:00,45450.0,45600.0,45400.0,45450.0,4532.0
2021-05-28 14:00:00,45450.0,46050.0,45350.0,45750.0,16725.0
2021-05-28 15:00:00,45750.0,45850.0,45450.0,45450.0,11771.0
2021-05-31 09:00:00,45150.0,45200.0,45000.0,45200.0,6516.0
2021-05-31 10:00:00,45250.0,45400.0,45050.0,45150.0,8243.0
2021-05-31 11:00:00,45450.0,45450.0,45100.0,45250.0,13467.0
2021-05-31 12:00:00,45400.0,45500.0,45350.0,45450.0,3963.0
2021-05-31 13:00:00,45500.0,45500.0,45300.0,45400.0,6675.0
2021-05-31 14:00:00,45650.0,45650.0,45300.0,45450.0,9186.0
2021-05-31 15:00:00,45250.0,45950.0,45200.0,45700.0,18765.0
2021-06-01 09:00:00,45250.0,45300.0,42450.0,44300.0,49732.0
2021-06-01 10:00:00,44300.0,44350.0,43850.0,43950.0,16525.0
2021-06-01 11:00:00,43950.0,44100.0,43800.0,43900.0,11613.0
2021-06-01 12:00:00,43900.0,44000.0,43750.0,43900.0,7366.0
2021-06-01 13:00:00,43900.0,44300.0,43900.0,44050.0,5098.0
2021-06-01 14:00:00,44050.0,44200.0,43950.0,44150.0,9311.0
2021-06-01 15:00:00,44150.0,44150.0,44000.0,44150.0,5857.0
2021-06-02 09:00:00,43250.0,43250.0,43150.0,43200.0,4748.0
2021-06-02 10:00:00,43200.0,43350.0,43100.0,43250.0,7414.0
2021-06-02 11:00:00,43300.0,43350.0,43050.0,43200.0,5624.0
2021-06-02 12:00:00,44000.0,44350.0,43650.0,43700.0,21804.0
2021-06-02 13:00:00,43150.0,43400.0,43000.0,43050.0,13802.0
2021-06-02 14:00:00,43700.0,43700.0,43050.0,43150.0,33361.0
2021-06-02 15:00:00,43100.0,43700.0,43000.0,43200.0,14328.0
2021-06-03 09:00:00,43200.0,43850.0,43050.0,43350.0,19906.0
2021-06-03 10:00:00,43400.0,43850.0,43350.0,43700.0,14481.0
2021-06-03 11:00:00,43700.0,43750.0,43500.0,43700.0,7824.0
2021-06-03 12:00:00,43700.0,43750.0,43600.0,43700.0,3404.0
2021-06-03 13:00:00,43650.0,43750.0,43600.0,43700.0,4252.0
2021-06-03 14:00:00,43700.0,43750.0,43400.0,43600.0,8095.0
2021-06-03 15:00:00,43600.0,43650.0,43500.0,43550.0,5140.0
2021-06-04 09:00:00,46700.0,46900.0,46500.0,46550.0,21597.0
2021-06-04 10:00:00,46600.0,47400.0,46450.0,46750.0,48669.0
2021-06-04 11:00:00,46500.0,46900.0,46350.0,46600.0,17104.0
2021-06-04 12:00:00,44300.0,47500.0,43700.0,45800.0,227569.0
2021-06-04 13:00:00,47100.0,47600.0,46400.0,46800.0,55994.0
2021-06-04 14:00:00,45800.0,48750.0,45750.0,47050.0,284720.0
2021-06-04 15:00:00,46800.0,47000.0,46200.0,46550.0,32602.0
2021-06-07 09:00:00,45500.0,45600.0,45100.0,45550.0,23527.0
2021-06-07 10:00:00,45600.0,45600.0,45050.0,45050.0,13007.0
2021-06-07 11:00:00,45550.0,45750.0,45400.0,45500.0,15653.0
2021-06-07 12:00:00,47000.0,47250.0,45700.0,45800.0,96145.0
2021-06-07 13:00:00,45900.0,45900.0,45500.0,45500.0,14097.0
2021-06-07 14:00:00,45550.0,45700.0,45450.0,45550.0,9124.0
2021-06-07 15:00:00,45750.0,46150.0,45400.0,45950.0,25727.0
2021-06-08 09:00:00,45250.0,46800.0,45250.0,46000.0,82320.0
2021-06-08 10:00:00,46000.0,46200.0,45500.0,45550.0,20703.0
2021-06-08 11:00:00,45600.0,45950.0,45500.0,45550.0,7649.0
2021-06-08 12:00:00,45550.0,45650.0,45200.0,45250.0,8175.0
2021-06-08 13:00:00,45250.0,45700.0,45200.0,45350.0,10114.0
2021-06-08 14:00:00,45300.0,45700.0,45200.0,45350.0,16684.0
2021-06-08 15:00:00,45300.0,45350.0,45000.0,45100.0,14653.0
2021-06-09 09:00:00,44100.0,44150.0,44000.0,44050.0,9853.0
2021-06-09 10:00:00,44100.0,44150.0,44000.0,44050.0,10695.0
2021-06-09 11:00:00,44150.0,44250.0,44050.0,44100.0,16312.0
2021-06-09 12:00:00,44150.0,44300.0,44050.0,44150.0,13950.0
2021-06-09 13:00:00,44200.0,44300.0,44150.0,44200.0,6583.0
2021-06-09 14:00:00,44200.0,44250.0,44150.0,44200.0,4705.0
2021-06-09 15:00:00,45050.0,45200.0,44100.0,44150.0,33672.0
2021-06-10 09:00:00,45000.0,45300.0,44550.0,44650.0,18430.0
2021-06-10 10:00:00,44650.0,45000.0,44550.0,45000.0,5621.0
2021-06-10 11:00:00,44750.0,45600.0,44700.0,45000.0,31446.0
2021-06-10 12:00:00,44400.0,44400.0,44100.0,44200.0,4162.0
2021-06-10 13:00:00,44500.0,44500.0,44100.0,44350.0,6576.0
2021-06-10 14:00:00,44000.0,44600.0,43600.0,44600.0,17093.0
2021-06-10 15:00:00,44200.0,45250.0,44200.0,44750.0,21993.0
2021-06-11 09:00:00,45300.0,45300.0,44450.0,44600.0,18437.0
2021-06-11 10:00:00,44600.0,44850.0,44450.0,44650.0,7697.0
2021-06-11 11:00:00,44650.0,44800.0,44550.0,44550.0,5792.0
2021-06-11 12:00:00,44550.0,44700.0,44350.0,44450.0,11364.0
2021-06-11 13:00:00,44600.0,44700.0,44450.0,44600.0,3053.0
2021-06-11 14:00:00,44600.0,44600.0,44400.0,44500.0,6659.0
2021-06-11 15:00:00,44500.0,44500.0,44400.0,44450.0,5833.0
2021-06-14 09:00:00,44250.0,44350.0,44200.0,44200.0,5007.0
2021-06-14 10:00:00,44300.0,44450.0,44200.0,44250.0,7325.0
2021-06-14 11:00:00,44250.0,44600.0,44250.0,44300.0,6162.0
2021-06-14 12:00:00,44400.0,44700.0,44000.0,44550.0,20434.0
2021-06-14 13:00:00,44350.0,44400.0,44250.0,44250.0,3598.0
2021-06-14 14:00:00,44600.0,44650.0,44300.0,44350.0,5367.0
2021-06-14 15:00:00,44250.0,44400.0,44200.0,44300.0,3873.0
2021-06-15 09:00:00,44350.0,44550.0,44100.0,44300.0,9268.0
2021-06-15 10:00:00,44350.0,44450.0,44100.0,44150.0,6351.0
2021-06-15 11:00:00,44150.0,44200.0,44050.0,44100.0,7478.0
2021-06-15 12:00:00,44150.0,44200.0,44050.0,44150.0,2948.0
