Datetime,Open,High,Low,Close,Volume
2020-08-10 12:00:00,12681.0,12697.0,12380.0,12397.0,29465.0
2020-08-10 13:00:00,12397.0,12430.0,12380.0,12414.0,6249.0
2020-08-10 14:00:00,12397.0,12414.0,12364.0,12414.0,13641.0
2020-08-10 15:00:00,12414.0,12430.0,12414.0,12430.0,4143.0
2020-08-11 09:00:00,12581.0,12597.0,12547.0,12547.0,4798.0
2020-08-11 10:00:00,12581.0,12581.0,12547.0,12564.0,3633.0
2020-08-11 11:00:00,12597.0,12614.0,12564.0,12581.0,2680.0
2020-08-11 12:00:00,12481.0,12814.0,12481.0,12597.0,18101.0
2020-08-11 13:00:00,12614.0,12647.0,12564.0,12564.0,5212.0
2020-08-11 14:00:00,12581.0,12664.0,12564.0,12597.0,6883.0
2020-08-11 15:00:00,12581.0,12614.0,12531.0,12597.0,5879.0
2020-08-12 09:00:00,12597.0,13031.0,12564.0,12798.0,44785.0
2020-08-12 10:00:00,12831.0,12981.0,12831.0,12831.0,14191.0
2020-08-12 11:00:00,12831.0,12864.0,12681.0,12714.0,8141.0
2020-08-12 12:00:00,12714.0,12731.0,12664.0,12664.0,7598.0
2020-08-12 13:00:00,12681.0,12731.0,12614.0,12647.0,8851.0
2020-08-12 14:00:00,12631.0,12681.0,12547.0,12631.0,10991.0
2020-08-12 15:00:00,12631.0,12714.0,12597.0,12681.0,6668.0
2020-08-13 09:00:00,13148.0,13181.0,13048.0,13098.0,11434.0
2020-08-13 10:00:00,13081.0,13415.0,13065.0,13181.0,48358.0
2020-08-13 11:00:00,12964.0,13165.0,12931.0,13081.0,20864.0
2020-08-13 12:00:00,12881.0,12914.0,12814.0,12881.0,4591.0
2020-08-13 13:00:00,12781.0,12931.0,12764.0,12898.0,11162.0
2020-08-13 14:00:00,12798.0,12814.0,12747.0,12781.0,9737.0
2020-08-13 15:00:00,12898.0,13065.0,12881.0,12931.0,20679.0
2020-08-14 09:00:00,13065.0,13365.0,12864.0,12881.0,33882.0
2020-08-14 10:00:00,12914.0,12998.0,12747.0,12914.0,18002.0
2020-08-14 11:00:00,12914.0,12998.0,12848.0,12898.0,3867.0
2020-08-14 12:00:00,12898.0,12931.0,12798.0,12864.0,6825.0
2020-08-14 13:00:00,12864.0,12964.0,12781.0,12798.0,8640.0
2020-08-14 14:00:00,12798.0,12881.0,12798.0,12881.0,4580.0
2020-08-14 15:00:00,12864.0,12898.0,12798.0,12798.0,4674.0
2020-08-18 09:00:00,12297.0,12347.0,12080.0,12247.0,14806.0
2020-08-18 10:00:00,12697.0,12731.0,12280.0,12297.0,24683.0
2020-08-18 11:00:00,12747.0,12814.0,12697.0,12697.0,3274.0
2020-08-18 12:00:00,12781.0,12881.0,12397.0,12597.0,30562.0
2020-08-18 13:00:00,12647.0,12848.0,12647.0,12731.0,6675.0
2020-08-18 14:00:00,12564.0,12647.0,12564.0,12647.0,8504.0
2020-08-18 15:00:00,12731.0,12764.0,12664.0,12747.0,5632.0
2020-08-19 09:00:00,10512.0,10712.0,10478.0,10495.0,27521.0
2020-08-19 10:00:00,10278.0,10545.0,10278.0,10512.0,30398.0
2020-08-19 11:00:00,10228.0,10395.0,10128.0,10278.0,40347.0
2020-08-19 12:00:00,11196.0,11313.0,10078.0,10295.0,330956.0
2020-08-19 13:00:00,10345.0,10428.0,10095.0,10161.0,53397.0
2020-08-19 14:00:00,10295.0,10628.0,10278.0,10345.0,80729.0
2020-08-19 15:00:00,10161.0,10228.0,10028.0,10211.0,36592.0
2020-08-20 09:00:00,9994.0,10028.0,9928.0,9994.0,7481.0
2020-08-20 10:00:00,9928.0,10011.0,9928.0,9994.0,7815.0
2020-08-20 11:00:00,9994.0,10095.0,9978.0,9978.0,13446.0
2020-08-20 12:00:00,9978.0,10095.0,9911.0,9961.0,15581.0
2020-08-20 13:00:00,10295.0,10295.0,9811.0,9978.0,42187.0
2020-08-20 14:00:00,10345.0,10545.0,10161.0,10295.0,26774.0
2020-08-20 15:00:00,9978.0,10011.0,9878.0,9928.0,11629.0
2020-08-21 09:00:00,10111.0,10128.0,10095.0,10095.0,7301.0
2020-08-21 10:00:00,10145.0,10195.0,9994.0,10061.0,6970.0
2020-08-21 11:00:00,10044.0,10078.0,9978.0,10061.0,5834.0
2020-08-21 12:00:00,10061.0,10161.0,10044.0,10111.0,5281.0
2020-08-21 13:00:00,10128.0,10195.0,10095.0,10111.0,5583.0
2020-08-21 14:00:00,10128.0,10178.0,10011.0,10128.0,12492.0
2020-08-21 15:00:00,10095.0,10211.0,9944.0,10111.0,42322.0
2020-08-24 09:00:00,10311.0,10478.0,10178.0,10278.0,10794.0
2020-08-24 10:00:00,10278.0,10428.0,10211.0,10395.0,4574.0
2020-08-24 11:00:00,10228.0,10311.0,10161.0,10311.0,11824.0
2020-08-24 12:00:00,9961.0,10011.0,9577.0,9878.0,30012.0
2020-08-24 13:00:00,9894.0,9978.0,9878.0,9944.0,6075.0
2020-08-24 14:00:00,9878.0,9994.0,9844.0,9911.0,13436.0
2020-08-24 15:00:00,9944.0,10228.0,9911.0,10228.0,10062.0
2020-08-25 09:00:00,10412.0,10512.0,10095.0,10428.0,21523.0
2020-08-25 10:00:00,10428.0,10545.0,10311.0,10512.0,8805.0
2020-08-25 11:00:00,10512.0,10679.0,10512.0,10662.0,17263.0
2020-08-25 12:00:00,10662.0,10662.0,10545.0,10578.0,8764.0
2020-08-25 13:00:00,10578.0,10595.0,10512.0,10578.0,7634.0
2020-08-25 14:00:00,10578.0,10679.0,10545.0,10662.0,10618.0
2020-08-25 15:00:00,10662.0,10679.0,10612.0,10679.0,4373.0
2020-08-26 09:00:00,11046.0,11096.0,10979.0,11012.0,2605.0
2020-08-26 10:00:00,10979.0,11112.0,10929.0,11046.0,6877.0
2020-08-26 11:00:00,11096.0,11162.0,10962.0,10979.0,5328.0
2020-08-26 12:00:00,10679.0,11479.0,10528.0,11279.0,65474.0
2020-08-26 13:00:00,10996.0,11062.0,10929.0,10979.0,5841.0
2020-08-26 14:00:00,11246.0,11263.0,10929.0,10996.0,13461.0
2020-08-26 15:00:00,11012.0,11129.0,11012.0,11096.0,4783.0
2020-08-27 09:00:00,10612.0,10729.0,10578.0,10729.0,5004.0
2020-08-27 10:00:00,10745.0,10812.0,10745.0,10812.0,4385.0
2020-08-27 11:00:00,10712.0,10712.0,10578.0,10612.0,5662.0
2020-08-27 12:00:00,11263.0,11263.0,10695.0,10879.0,22446.0
2020-08-27 13:00:00,10595.0,10679.0,10512.0,10578.0,4040.0
2020-08-27 14:00:00,10929.0,10945.0,10445.0,10612.0,11861.0
2020-08-27 15:00:00,10578.0,10779.0,10578.0,10712.0,2955.0
2020-08-28 09:00:00,10812.0,11012.0,10812.0,10895.0,10783.0
2020-08-28 10:00:00,10895.0,10945.0,10845.0,10879.0,3539.0
2020-08-28 11:00:00,10879.0,10912.0,10829.0,10862.0,3717.0
2020-08-28 12:00:00,10895.0,10895.0,10829.0,10879.0,7351.0
2020-08-28 13:00:00,10845.0,10879.0,10829.0,10829.0,5675.0
2020-08-28 14:00:00,10829.0,10845.0,10762.0,10779.0,11370.0
2020-08-28 15:00:00,10779.0,10812.0,10745.0,10745.0,5644.0
2020-08-31 09:00:00,10845.0,10862.0,10795.0,10845.0,865.0
2020-08-31 10:00:00,10845.0,10862.0,10695.0,10779.0,4597.0
2020-08-31 11:00:00,10779.0,10845.0,10779.0,10845.0,3309.0
2020-08-31 12:00:00,10945.0,10979.0,10845.0,10895.0,4831.0
2020-08-31 13:00:00,10879.0,11062.0,10829.0,10945.0,11247.0
2020-08-31 14:00:00,10879.0,10996.0,10612.0,10895.0,10030.0
2020-08-31 15:00:00,10895.0,10945.0,10829.0,10862.0,2763.0
2020-09-01 09:00:00,10845.0,11012.0,10762.0,10829.0,6689.0
2020-09-01 10:00:00,10845.0,10895.0,10762.0,10762.0,3242.0
2020-09-01 11:00:00,10762.0,10845.0,10745.0,10829.0,3066.0
2020-09-01 12:00:00,10812.0,10812.0,10762.0,10812.0,3104.0
2020-09-01 13:00:00,10829.0,10845.0,10745.0,10829.0,3471.0
2020-09-01 14:00:00,10795.0,10845.0,10745.0,10779.0,5631.0
2020-09-01 15:00:00,10795.0,10845.0,10779.0,10795.0,1580.0
2020-09-02 09:00:00,10812.0,10829.0,10795.0,10812.0,870.0
2020-09-02 10:00:00,10812.0,10829.0,10779.0,10812.0,3241.0
2020-09-02 11:00:00,10729.0,10812.0,10712.0,10812.0,4450.0
2020-09-02 12:00:00,10845.0,10912.0,10695.0,10795.0,7647.0
2020-09-02 13:00:00,10762.0,10779.0,10729.0,10745.0,2677.0
2020-09-02 14:00:00,10695.0,10762.0,10645.0,10762.0,6157.0
2020-09-02 15:00:00,10745.0,10812.0,10712.0,10729.0,3000.0
2020-09-03 09:00:00,11146.0,11446.0,11129.0,11379.0,34346.0
2020-09-03 10:00:00,11379.0,11429.0,11313.0,11429.0,8235.0
2020-09-03 11:00:00,11229.0,11263.0,11112.0,11146.0,4966.0
2020-09-03 12:00:00,11079.0,11263.0,11062.0,11246.0,11955.0
2020-09-03 13:00:00,10962.0,11162.0,10962.0,11079.0,10592.0
2020-09-03 14:00:00,11029.0,11046.0,10912.0,10996.0,6669.0
2020-09-03 15:00:00,10829.0,11046.0,10762.0,11046.0,9752.0
2020-09-04 09:00:00,11079.0,11313.0,10879.0,11079.0,22099.0
2020-09-04 10:00:00,11112.0,11162.0,10979.0,11029.0,14168.0
2020-09-04 11:00:00,11029.0,11112.0,10945.0,11096.0,7233.0
2020-09-04 12:00:00,11096.0,11146.0,11062.0,11146.0,2683.0
2020-09-04 13:00:00,11146.0,11146.0,11046.0,11096.0,3791.0
2020-09-04 14:00:00,11112.0,11146.0,11096.0,11129.0,4491.0
2020-09-04 15:00:00,11129.0,11146.0,11112.0,11146.0,2740.0
2020-09-07 09:00:00,11162.0,11196.0,11146.0,11196.0,1687.0
2020-09-07 10:00:00,11212.0,11212.0,11162.0,11162.0,3182.0
2020-09-07 11:00:00,11179.0,11212.0,11162.0,11212.0,4002.0
2020-09-07 12:00:00,11146.0,11379.0,10929.0,11246.0,12986.0
2020-09-07 13:00:00,11146.0,11229.0,11146.0,11196.0,2434.0
2020-09-07 14:00:00,11246.0,11313.0,11146.0,11146.0,8431.0
2020-09-07 15:00:00,11196.0,11229.0,11179.0,11179.0,3593.0
2020-09-08 09:00:00,14283.0,14533.0,13915.0,14032.0,144832.0
2020-09-08 10:00:00,14132.0,14316.0,13732.0,14283.0,136103.0
2020-09-08 11:00:00,14099.0,14299.0,13982.0,14116.0,101046.0
2020-09-08 12:00:00,13448.0,14349.0,13131.0,14082.0,423667.0
2020-09-08 13:00:00,14099.0,14549.0,13699.0,14533.0,319359.0
2020-09-08 14:00:00,13582.0,13849.0,12731.0,13448.0,317665.0
2020-09-08 15:00:00,14549.0,14549.0,13882.0,14116.0,231595.0
2020-09-09 09:00:00,13615.0,14399.0,13081.0,14082.0,225788.0
2020-09-09 10:00:00,14049.0,14099.0,13782.0,13966.0,39401.0
2020-09-09 11:00:00,13915.0,14166.0,13849.0,13899.0,39728.0
2020-09-09 12:00:00,13899.0,13915.0,13715.0,13815.0,22432.0
2020-09-09 13:00:00,13765.0,13865.0,13598.0,13598.0,28203.0
2020-09-09 14:00:00,13598.0,13615.0,13231.0,13432.0,76357.0
2020-09-09 15:00:00,13415.0,13432.0,13215.0,13331.0,27123.0
2020-09-10 09:00:00,13031.0,13248.0,13031.0,13231.0,12211.0
2020-09-10 10:00:00,13215.0,13231.0,13031.0,13048.0,48189.0
2020-09-10 11:00:00,13365.0,13415.0,13181.0,13231.0,50840.0
2020-09-10 12:00:00,13498.0,13632.0,13281.0,13415.0,52034.0
2020-09-10 13:00:00,13532.0,13548.0,13348.0,13432.0,26334.0
2020-09-10 14:00:00,13432.0,13749.0,13432.0,13532.0,38288.0
2020-09-10 15:00:00,13432.0,13515.0,13365.0,13365.0,23451.0
2020-09-11 09:00:00,13065.0,13198.0,13065.0,13181.0,9903.0
2020-09-11 10:00:00,12998.0,13098.0,12981.0,13065.0,13283.0
2020-09-11 11:00:00,12948.0,13048.0,12931.0,12998.0,12865.0
2020-09-11 12:00:00,13031.0,13148.0,13014.0,13065.0,12537.0
2020-09-11 13:00:00,13048.0,13115.0,13014.0,13031.0,20592.0
2020-09-11 14:00:00,13148.0,13382.0,13014.0,13048.0,39598.0
2020-09-11 15:00:00,13065.0,13081.0,12931.0,12948.0,22126.0
2020-09-14 09:00:00,13315.0,14066.0,13198.0,14032.0,128565.0
2020-09-14 10:00:00,14066.0,14299.0,13882.0,14099.0,73362.0
2020-09-14 11:00:00,14099.0,14199.0,13966.0,14182.0,26222.0
2020-09-14 12:00:00,14182.0,14199.0,13949.0,13999.0,21860.0
2020-09-14 13:00:00,13982.0,14182.0,13915.0,14182.0,21467.0
2020-09-14 14:00:00,14166.0,14182.0,14049.0,14066.0,18684.0
2020-09-14 15:00:00,14082.0,14116.0,14066.0,14099.0,14303.0
2020-09-15 09:00:00,14316.0,14800.0,14299.0,14483.0,142599.0
2020-09-15 10:00:00,14483.0,15017.0,14366.0,14700.0,98386.0
2020-09-15 11:00:00,14716.0,15000.0,14716.0,14867.0,38073.0
2020-09-15 12:00:00,14883.0,15584.0,14850.0,15584.0,93314.0
2020-09-15 13:00:00,15484.0,16352.0,15400.0,15968.0,370630.0
2020-09-15 14:00:00,15968.0,16001.0,15434.0,15651.0,85133.0
2020-09-15 15:00:00,15651.0,15884.0,15584.0,15784.0,39830.0
2020-09-16 09:00:00,15984.0,16135.0,15851.0,15918.0,30132.0
2020-09-16 10:00:00,15934.0,16034.0,15918.0,15968.0,17401.0
2020-09-16 11:00:00,16168.0,16185.0,15701.0,15951.0,44932.0
2020-09-16 12:00:00,16085.0,16168.0,15617.0,15968.0,105461.0
2020-09-16 13:00:00,16085.0,16552.0,16085.0,16402.0,73847.0
2020-09-16 14:00:00,15868.0,16251.0,15851.0,16085.0,26507.0
2020-09-16 15:00:00,16385.0,16468.0,16151.0,16168.0,36841.0
2020-09-17 09:00:00,15884.0,16352.0,15684.0,16018.0,81702.0
2020-09-17 10:00:00,16018.0,16151.0,15818.0,15868.0,24439.0
2020-09-17 11:00:00,15868.0,15918.0,15717.0,15784.0,24173.0
2020-09-17 12:00:00,15784.0,15818.0,15617.0,15784.0,45976.0
2020-09-17 13:00:00,15784.0,15818.0,15717.0,15751.0,18420.0
2020-09-17 14:00:00,15751.0,16018.0,15751.0,15968.0,27776.0
2020-09-17 15:00:00,15951.0,15984.0,15918.0,15984.0,15055.0
2020-09-18 09:00:00,15901.0,15934.0,15834.0,15918.0,28049.0
2020-09-18 10:00:00,15984.0,15984.0,15884.0,15918.0,27566.0
2020-09-18 11:00:00,16001.0,16018.0,15968.0,15984.0,22987.0
2020-09-18 12:00:00,15984.0,16185.0,15884.0,15918.0,56111.0
2020-09-18 13:00:00,16001.0,16018.0,15968.0,16018.0,15474.0
2020-09-18 14:00:00,15901.0,16018.0,15834.0,15984.0,28505.0
2020-09-18 15:00:00,16001.0,16018.0,15984.0,16018.0,11015.0
2020-09-21 09:00:00,15133.0,15184.0,14883.0,15150.0,54137.0
2020-09-21 10:00:00,15150.0,15150.0,14983.0,15000.0,38379.0
2020-09-21 11:00:00,15350.0,15350.0,15133.0,15133.0,18270.0
2020-09-21 12:00:00,15484.0,15484.0,14883.0,15350.0,70125.0
2020-09-21 13:00:00,15851.0,15851.0,15451.0,15484.0,61854.0
2020-09-21 14:00:00,15851.0,15884.0,15834.0,15851.0,21707.0
2020-09-21 15:00:00,16285.0,16285.0,15818.0,15834.0,58327.0
2020-09-22 09:00:00,16350.0,17500.0,15500.0,15700.0,303413.0
2020-09-22 10:00:00,15650.0,15900.0,15500.0,15550.0,27631.0
2020-09-22 11:00:00,15550.0,15800.0,15500.0,15750.0,15338.0
2020-09-22 12:00:00,15750.0,16100.0,15700.0,16100.0,39341.0
2020-09-22 13:00:00,16100.0,19300.0,16050.0,17850.0,737682.0
2020-09-22 14:00:00,17850.0,18350.0,15500.0,15550.0,407152.0
2020-09-22 15:00:00,15600.0,16000.0,15400.0,15850.0,116392.0
2020-09-23 09:00:00,14750.0,14800.0,14550.0,14700.0,20147.0
2020-09-23 10:00:00,14850.0,15000.0,14450.0,14750.0,39473.0
2020-09-23 11:00:00,14800.0,15450.0,14650.0,14800.0,39484.0
2020-09-23 12:00:00,15950.0,15950.0,14800.0,14850.0,130931.0
2020-09-23 13:00:00,14950.0,15200.0,14750.0,15100.0,19866.0
2020-09-23 14:00:00,14800.0,15050.0,14150.0,14950.0,72184.0
2020-09-23 15:00:00,15050.0,15150.0,14650.0,14800.0,30996.0
2020-09-24 09:00:00,13700.0,13800.0,13500.0,13500.0,11809.0
2020-09-24 10:00:00,13550.0,13750.0,13450.0,13750.0,16896.0
2020-09-24 11:00:00,13850.0,13900.0,13500.0,13600.0,23185.0
2020-09-24 12:00:00,14150.0,14200.0,13700.0,14000.0,91313.0
2020-09-24 13:00:00,13950.0,14100.0,13700.0,13750.0,24334.0
2020-09-24 14:00:00,13800.0,14100.0,13750.0,13850.0,9429.0
2020-09-24 15:00:00,13750.0,13900.0,13700.0,13800.0,20169.0
2020-09-25 09:00:00,13450.0,13950.0,13400.0,13850.0,32024.0
2020-09-25 10:00:00,13900.0,13950.0,13650.0,13750.0,9498.0
2020-09-25 11:00:00,13700.0,13750.0,13500.0,13650.0,7372.0
2020-09-25 12:00:00,13650.0,14100.0,13550.0,13850.0,11091.0
2020-09-25 13:00:00,13850.0,14000.0,13700.0,13850.0,7664.0
2020-09-25 14:00:00,13850.0,13900.0,13550.0,13600.0,11239.0
2020-09-25 15:00:00,13600.0,13600.0,13450.0,13550.0,11879.0
2020-09-28 09:00:00,13800.0,13850.0,13750.0,13800.0,8693.0
2020-09-28 10:00:00,13700.0,13850.0,13700.0,13800.0,4025.0
2020-09-28 11:00:00,13700.0,13850.0,13700.0,13750.0,5728.0
2020-09-28 12:00:00,13750.0,13800.0,13650.0,13800.0,5930.0
2020-09-28 13:00:00,13800.0,13900.0,13750.0,13850.0,5958.0
2020-09-28 14:00:00,13850.0,13950.0,13700.0,13700.0,6222.0
2020-09-28 15:00:00,13550.0,14050.0,13550.0,13750.0,22465.0
2020-09-29 09:00:00,13700.0,13750.0,13550.0,13700.0,9704.0
2020-09-29 10:00:00,13800.0,13800.0,13700.0,13750.0,5211.0
2020-09-29 11:00:00,13650.0,13850.0,13650.0,13750.0,7696.0
2020-09-29 12:00:00,13550.0,13750.0,13550.0,13750.0,8162.0
2020-09-29 13:00:00,13750.0,13800.0,13600.0,13650.0,8406.0
2020-09-29 14:00:00,13650.0,13700.0,13600.0,13600.0,6289.0
2020-09-29 15:00:00,13800.0,13950.0,13550.0,13700.0,28455.0
2020-10-05 09:00:00,13700.0,13850.0,13500.0,13750.0,52138.0
2020-10-05 10:00:00,13750.0,13800.0,13650.0,13750.0,6335.0
2020-10-05 11:00:00,13700.0,13800.0,13650.0,13750.0,6505.0
2020-10-05 12:00:00,13750.0,13850.0,13700.0,13700.0,3154.0
2020-10-05 13:00:00,13700.0,13950.0,13700.0,13800.0,4577.0
2020-10-05 14:00:00,13800.0,13900.0,13700.0,13750.0,9746.0
2020-10-05 15:00:00,13750.0,13750.0,13650.0,13700.0,9130.0
2020-10-06 09:00:00,13700.0,13750.0,13650.0,13700.0,3746.0
2020-10-06 10:00:00,13800.0,13950.0,13650.0,13850.0,16124.0
2020-10-06 11:00:00,13800.0,13800.0,13600.0,13700.0,8202.0
2020-10-06 12:00:00,13700.0,13700.0,13600.0,13650.0,7306.0
2020-10-06 13:00:00,13650.0,13800.0,13650.0,13800.0,6134.0
2020-10-06 14:00:00,13750.0,13800.0,13700.0,13750.0,3920.0
2020-10-06 15:00:00,13750.0,13800.0,13650.0,13700.0,7345.0
2020-10-07 09:00:00,13750.0,13800.0,13700.0,13750.0,5592.0
2020-10-07 10:00:00,13750.0,13750.0,13700.0,13750.0,1601.0
2020-10-07 11:00:00,13800.0,13850.0,13700.0,13750.0,4546.0
2020-10-07 12:00:00,13800.0,13950.0,13700.0,13800.0,11412.0
2020-10-07 13:00:00,13750.0,13900.0,13700.0,13850.0,7190.0
2020-10-07 14:00:00,13850.0,13850.0,13700.0,13750.0,5012.0
2020-10-07 15:00:00,13850.0,13850.0,13700.0,13800.0,3796.0
2020-10-08 09:00:00,14150.0,14800.0,14050.0,14600.0,91025.0
2020-10-08 10:00:00,14600.0,14950.0,14450.0,14600.0,43998.0
2020-10-08 11:00:00,14600.0,16650.0,14550.0,15600.0,271757.0
2020-10-08 12:00:00,15600.0,16000.0,15100.0,15850.0,87791.0
2020-10-08 13:00:00,15750.0,15900.0,15300.0,15350.0,63231.0
2020-10-08 14:00:00,15350.0,15450.0,15050.0,15250.0,29596.0
2020-10-08 15:00:00,15300.0,15850.0,15300.0,15650.0,34172.0
2020-10-12 09:00:00,15100.0,15200.0,15100.0,15100.0,10048.0
2020-10-12 10:00:00,15050.0,15250.0,15000.0,15100.0,8647.0
2020-10-12 11:00:00,15200.0,15250.0,15000.0,15000.0,10572.0
2020-10-12 12:00:00,15300.0,15750.0,14750.0,14900.0,71311.0
2020-10-12 13:00:00,15150.0,15200.0,15100.0,15100.0,7138.0
2020-10-12 14:00:00,14900.0,15350.0,14800.0,15150.0,24534.0
2020-10-12 15:00:00,15100.0,15300.0,15050.0,15200.0,8545.0
2020-10-13 09:00:00,15050.0,15450.0,14950.0,15450.0,20507.0
2020-10-13 10:00:00,15150.0,15150.0,14950.0,15050.0,7276.0
2020-10-13 11:00:00,15000.0,15250.0,14900.0,15100.0,7724.0
2020-10-13 12:00:00,15200.0,15200.0,14750.0,14850.0,20324.0
2020-10-13 13:00:00,14800.0,14850.0,14700.0,14850.0,10825.0
2020-10-13 14:00:00,14850.0,14900.0,14700.0,14800.0,7721.0
2020-10-13 15:00:00,14850.0,15000.0,14800.0,15000.0,6040.0
2020-10-14 09:00:00,14850.0,14900.0,14700.0,14700.0,22429.0
2020-10-14 10:00:00,15100.0,15100.0,14950.0,15000.0,9389.0
2020-10-14 11:00:00,15000.0,15050.0,14850.0,14850.0,12871.0
2020-10-14 12:00:00,15100.0,15150.0,15000.0,15050.0,6897.0
2020-10-14 13:00:00,15050.0,15200.0,15050.0,15050.0,13052.0
2020-10-14 14:00:00,15350.0,15350.0,14950.0,15050.0,27483.0
2020-10-14 15:00:00,15050.0,15150.0,15050.0,15100.0,2476.0
2020-10-15 09:00:00,13250.0,13500.0,13150.0,13200.0,44017.0
2020-10-15 10:00:00,13400.0,13600.0,13350.0,13400.0,73081.0
2020-10-15 11:00:00,13450.0,13550.0,13300.0,13400.0,55635.0
2020-10-15 12:00:00,13350.0,13350.0,13100.0,13250.0,80945.0
2020-10-15 13:00:00,13250.0,13300.0,12900.0,12950.0,86081.0
2020-10-15 14:00:00,12950.0,13250.0,12900.0,13250.0,39493.0
2020-10-15 15:00:00,13900.0,14050.0,13250.0,13350.0,339541.0
2020-10-16 09:00:00,12300.0,12500.0,12250.0,12450.0,21466.0
2020-10-16 10:00:00,12500.0,12500.0,12300.0,12300.0,24629.0
2020-10-16 11:00:00,12500.0,12500.0,12200.0,12300.0,52987.0
2020-10-16 12:00:00,13050.0,13200.0,12500.0,12700.0,150842.0
2020-10-16 13:00:00,12700.0,12700.0,12550.0,12600.0,21679.0
2020-10-16 14:00:00,12650.0,12750.0,12500.0,12650.0,33403.0
2020-10-16 15:00:00,12600.0,12650.0,12400.0,12450.0,42675.0
2020-10-19 09:00:00,12300.0,12600.0,12050.0,12200.0,44123.0
2020-10-19 10:00:00,12200.0,12450.0,12100.0,12400.0,18476.0
2020-10-19 11:00:00,12400.0,12400.0,12150.0,12250.0,17441.0
2020-10-19 12:00:00,12250.0,12350.0,12150.0,12250.0,15981.0
2020-10-19 13:00:00,12300.0,12400.0,12150.0,12200.0,21586.0
2020-10-19 14:00:00,12200.0,12300.0,12000.0,12050.0,30270.0
2020-10-19 15:00:00,12050.0,12200.0,12000.0,12050.0,18868.0
2020-10-20 09:00:00,11900.0,11900.0,11850.0,11900.0,8758.0
2020-10-20 10:00:00,11850.0,11900.0,11700.0,11850.0,24140.0
2020-10-20 11:00:00,12000.0,12100.0,11800.0,11850.0,26500.0
2020-10-20 12:00:00,11900.0,12250.0,11650.0,12050.0,40915.0
2020-10-20 13:00:00,11700.0,11850.0,11650.0,11700.0,18269.0
2020-10-20 14:00:00,12000.0,12050.0,11650.0,11650.0,47887.0
2020-10-20 15:00:00,11750.0,11950.0,11700.0,11950.0,17747.0
2020-10-21 09:00:00,12000.0,12050.0,11900.0,12000.0,19143.0
2020-10-21 10:00:00,12000.0,12000.0,11950.0,12000.0,8523.0
2020-10-21 11:00:00,12000.0,12050.0,11950.0,12000.0,6355.0
2020-10-21 12:00:00,11950.0,12250.0,11800.0,11850.0,50572.0
2020-10-21 13:00:00,11950.0,12150.0,11900.0,12150.0,11579.0
2020-10-21 14:00:00,11900.0,12100.0,11800.0,12000.0,22205.0
2020-10-21 15:00:00,12100.0,12100.0,11900.0,12000.0,25880.0
2020-10-22 09:00:00,12100.0,12100.0,11900.0,12050.0,18093.0
2020-10-22 10:00:00,12000.0,12050.0,11950.0,11950.0,3708.0
2020-10-22 11:00:00,12000.0,12000.0,11950.0,12000.0,4403.0
2020-10-22 12:00:00,12000.0,12000.0,11900.0,11900.0,7436.0
2020-10-22 13:00:00,11900.0,11950.0,11750.0,11850.0,30970.0
2020-10-22 14:00:00,11850.0,11900.0,11800.0,11800.0,11067.0
2020-10-22 15:00:00,11800.0,11800.0,11700.0,11750.0,14873.0
2020-10-23 09:00:00,11800.0,11850.0,11750.0,11750.0,11597.0
2020-10-23 10:00:00,11800.0,11900.0,11750.0,11900.0,7640.0
2020-10-23 11:00:00,11850.0,11900.0,11750.0,11800.0,10935.0
2020-10-23 12:00:00,11700.0,12000.0,11550.0,11700.0,45105.0
2020-10-23 13:00:00,11700.0,11900.0,11550.0,11800.0,24299.0
2020-10-23 14:00:00,11800.0,11900.0,11700.0,11850.0,10023.0
2020-10-23 15:00:00,11700.0,11750.0,11500.0,11700.0,19680.0
2020-10-26 09:00:00,11850.0,11950.0,11600.0,11650.0,25190.0
2020-10-26 10:00:00,11650.0,11750.0,11350.0,11400.0,59749.0
2020-10-26 11:00:00,11450.0,11500.0,11400.0,11400.0,19469.0
2020-10-26 12:00:00,11400.0,11450.0,11250.0,11350.0,32413.0
2020-10-26 13:00:00,11350.0,11450.0,11250.0,11300.0,33485.0
2020-10-26 14:00:00,11250.0,11450.0,11250.0,11300.0,26974.0
2020-10-26 15:00:00,11300.0,11350.0,11250.0,11250.0,14466.0
2020-10-27 09:00:00,11150.0,11250.0,11150.0,11200.0,6303.0
2020-10-27 10:00:00,11350.0,11400.0,11050.0,11150.0,27214.0
2020-10-27 11:00:00,11400.0,11450.0,11300.0,11350.0,16045.0
2020-10-27 12:00:00,11350.0,11450.0,11250.0,11350.0,21041.0
2020-10-27 13:00:00,11350.0,11400.0,11300.0,11350.0,9021.0
2020-10-27 14:00:00,11100.0,11400.0,10900.0,11350.0,47072.0
2020-10-27 15:00:00,11350.0,11450.0,11300.0,11450.0,11278.0
2020-10-28 09:00:00,12050.0,12050.0,11950.0,12050.0,7376.0
2020-10-28 10:00:00,11950.0,12000.0,11850.0,11850.0,13168.0
2020-10-28 11:00:00,11900.0,12150.0,11850.0,12050.0,35641.0
2020-10-28 12:00:00,11800.0,11900.0,11700.0,11900.0,9515.0
2020-10-28 13:00:00,11300.0,11900.0,11200.0,11850.0,44064.0
2020-10-28 14:00:00,11900.0,11950.0,11650.0,11800.0,25666.0
