Datetime,Open,High,Low,Close,Volume
2020-12-15 10:00:00,6750.0,6760.0,6740.0,6750.0,2453.0
2020-12-15 11:00:00,6740.0,6770.0,6710.0,6750.0,8256.0
2020-12-15 12:00:00,6740.0,6750.0,6710.0,6740.0,7424.0
2020-12-15 13:00:00,6720.0,6740.0,6700.0,6730.0,8686.0
2020-12-15 14:00:00,6730.0,6730.0,6710.0,6710.0,5573.0
2020-12-15 15:00:00,6700.0,6820.0,6700.0,6800.0,12176.0
2020-12-16 09:00:00,6750.0,6760.0,6730.0,6760.0,2733.0
2020-12-16 10:00:00,6780.0,6800.0,6740.0,6750.0,12064.0
2020-12-16 11:00:00,6750.0,6790.0,6740.0,6780.0,5435.0
2020-12-16 12:00:00,6750.0,6770.0,6720.0,6750.0,3527.0
2020-12-16 13:00:00,6750.0,6770.0,6720.0,6740.0,4830.0
2020-12-16 14:00:00,6740.0,6760.0,6730.0,6760.0,3293.0
2020-12-16 15:00:00,6770.0,6820.0,6650.0,6750.0,21975.0
2020-12-17 09:00:00,6760.0,6800.0,6750.0,6750.0,6976.0
2020-12-17 10:00:00,6760.0,6760.0,6740.0,6760.0,2809.0
2020-12-17 11:00:00,6750.0,6770.0,6750.0,6760.0,7355.0
2020-12-17 12:00:00,6740.0,6780.0,6740.0,6760.0,6000.0
2020-12-17 13:00:00,6760.0,6770.0,6700.0,6750.0,8642.0
2020-12-17 14:00:00,6750.0,6760.0,6710.0,6760.0,2255.0
2020-12-17 15:00:00,6800.0,6820.0,6710.0,6770.0,9795.0
2020-12-18 09:00:00,6740.0,6800.0,6650.0,6720.0,29828.0
2020-12-18 10:00:00,6720.0,6760.0,6710.0,6730.0,5268.0
2020-12-18 11:00:00,6730.0,6730.0,6660.0,6710.0,11165.0
2020-12-18 12:00:00,6680.0,6700.0,6670.0,6680.0,5467.0
2020-12-18 13:00:00,6690.0,6700.0,6670.0,6680.0,7529.0
2020-12-18 14:00:00,6700.0,6720.0,6680.0,6700.0,4594.0
2020-12-18 15:00:00,6700.0,6730.0,6700.0,6730.0,3566.0
2020-12-21 09:00:00,6660.0,6680.0,6650.0,6650.0,3748.0
2020-12-21 10:00:00,6670.0,6690.0,6650.0,6650.0,10146.0
2020-12-21 11:00:00,6680.0,6680.0,6670.0,6680.0,3170.0
2020-12-21 12:00:00,6700.0,6720.0,6660.0,6700.0,7159.0
2020-12-21 13:00:00,6690.0,6710.0,6650.0,6700.0,10517.0
2020-12-21 14:00:00,6750.0,6770.0,6650.0,6670.0,12444.0
2020-12-21 15:00:00,6700.0,6700.0,6670.0,6680.0,2108.0
2020-12-22 09:00:00,6690.0,6690.0,6570.0,6620.0,20249.0
2020-12-22 10:00:00,6620.0,6620.0,6560.0,6580.0,10544.0
2020-12-22 11:00:00,6580.0,6580.0,6510.0,6540.0,14919.0
2020-12-22 12:00:00,6540.0,6550.0,6520.0,6530.0,6521.0
2020-12-22 13:00:00,6530.0,6560.0,6500.0,6500.0,14735.0
2020-12-22 14:00:00,6520.0,6520.0,6470.0,6490.0,9583.0
2020-12-22 15:00:00,6490.0,6490.0,6450.0,6480.0,10009.0
2020-12-23 09:00:00,6400.0,6480.0,6390.0,6480.0,4026.0
2020-12-23 10:00:00,6490.0,6490.0,6400.0,6410.0,14513.0
2020-12-23 11:00:00,6430.0,6430.0,6390.0,6400.0,3404.0
2020-12-23 12:00:00,6420.0,6490.0,6420.0,6480.0,4388.0
2020-12-23 13:00:00,6480.0,6540.0,6330.0,6400.0,9392.0
2020-12-23 14:00:00,6390.0,6420.0,6280.0,6420.0,18352.0
2020-12-23 15:00:00,6470.0,6490.0,6440.0,6480.0,4173.0
2020-12-24 09:00:00,6420.0,6510.0,6390.0,6510.0,10324.0
2020-12-24 10:00:00,6510.0,6520.0,6490.0,6500.0,2734.0
2020-12-24 11:00:00,6500.0,6540.0,6490.0,6540.0,4247.0
2020-12-24 12:00:00,6540.0,6540.0,6490.0,6490.0,1572.0
2020-12-24 13:00:00,6500.0,6510.0,6490.0,6510.0,1944.0
2020-12-24 14:00:00,6510.0,6520.0,6460.0,6470.0,9178.0
2020-12-24 15:00:00,6480.0,6480.0,6470.0,6480.0,1580.0
2020-12-28 09:00:00,6400.0,6400.0,6370.0,6370.0,5200.0
2020-12-28 10:00:00,6410.0,6410.0,6360.0,6400.0,6537.0
2020-12-28 11:00:00,6450.0,6450.0,6380.0,6410.0,8434.0
2020-12-28 12:00:00,6390.0,6450.0,6390.0,6400.0,5133.0
2020-12-28 13:00:00,6390.0,6430.0,6390.0,6430.0,1737.0
2020-12-28 14:00:00,6450.0,6520.0,6380.0,6380.0,8394.0
2020-12-28 15:00:00,6430.0,6430.0,6380.0,6390.0,6249.0
2020-12-29 09:00:00,6350.0,6530.0,6330.0,6480.0,8768.0
2020-12-29 10:00:00,6470.0,6480.0,6420.0,6420.0,6087.0
2020-12-29 11:00:00,6420.0,6470.0,6420.0,6460.0,5550.0
2020-12-29 12:00:00,6460.0,6460.0,6420.0,6440.0,3713.0
2020-12-29 13:00:00,6440.0,6510.0,6430.0,6440.0,4263.0
2020-12-29 14:00:00,6500.0,6570.0,6490.0,6570.0,8045.0
2020-12-29 15:00:00,6570.0,6610.0,6520.0,6570.0,8317.0
2020-12-30 09:00:00,6740.0,6770.0,6740.0,6740.0,5743.0
2020-12-30 10:00:00,6740.0,6780.0,6630.0,6630.0,14264.0
2020-12-30 11:00:00,6760.0,6760.0,6730.0,6760.0,7184.0
2020-12-30 12:00:00,6610.0,6610.0,6500.0,6580.0,5039.0
2020-12-30 13:00:00,6730.0,6760.0,6700.0,6730.0,17140.0
2020-12-30 14:00:00,6580.0,6730.0,6580.0,6730.0,22554.0
2020-12-30 15:00:00,6720.0,6770.0,6720.0,6770.0,9745.0
2021-01-04 09:00:00,6780.0,6780.0,6640.0,6720.0,26860.0
2021-01-04 10:00:00,6720.0,6720.0,6670.0,6680.0,4012.0
2021-01-04 11:00:00,6670.0,6690.0,6650.0,6680.0,5390.0
2021-01-04 12:00:00,6680.0,6700.0,6650.0,6670.0,4680.0
2021-01-04 13:00:00,6670.0,6730.0,6670.0,6710.0,5176.0
2021-01-04 14:00:00,6710.0,6750.0,6710.0,6750.0,4637.0
2021-01-05 09:00:00,6770.0,6790.0,6770.0,6790.0,5908.0
2021-01-05 10:00:00,6720.0,6770.0,6700.0,6770.0,11218.0
2021-01-05 11:00:00,6730.0,6750.0,6690.0,6720.0,4938.0
2021-01-05 12:00:00,6710.0,6730.0,6690.0,6720.0,6617.0
2021-01-05 13:00:00,6730.0,6760.0,6670.0,6670.0,8651.0
2021-01-05 14:00:00,6740.0,6790.0,6640.0,6730.0,19090.0
2021-01-05 15:00:00,6720.0,6750.0,6700.0,6740.0,3624.0
2021-01-06 09:00:00,6790.0,6800.0,6700.0,6740.0,15711.0
2021-01-06 10:00:00,6710.0,6740.0,6680.0,6730.0,10848.0
2021-01-06 11:00:00,6730.0,6730.0,6720.0,6720.0,5244.0
2021-01-06 12:00:00,6720.0,6730.0,6710.0,6720.0,9425.0
2021-01-06 13:00:00,6730.0,6730.0,6710.0,6710.0,3860.0
2021-01-06 14:00:00,6720.0,6740.0,6710.0,6740.0,2817.0
2021-01-06 15:00:00,6720.0,6740.0,6720.0,6730.0,4469.0
2021-01-07 09:00:00,6850.0,6860.0,6820.0,6820.0,7972.0
2021-01-07 10:00:00,6830.0,6840.0,6790.0,6790.0,8276.0
2021-01-07 11:00:00,6890.0,6890.0,6850.0,6850.0,14208.0
2021-01-07 12:00:00,6730.0,6780.0,6720.0,6780.0,11003.0
2021-01-07 13:00:00,6790.0,6800.0,6750.0,6780.0,13586.0
2021-01-07 14:00:00,6780.0,6800.0,6760.0,6790.0,5844.0
2021-01-07 15:00:00,6780.0,6940.0,6780.0,6890.0,31920.0
2021-01-08 09:00:00,6930.0,6930.0,6700.0,6790.0,27373.0
2021-01-08 10:00:00,6780.0,6820.0,6750.0,6820.0,5328.0
2021-01-08 11:00:00,6800.0,6820.0,6780.0,6790.0,6580.0
2021-01-08 12:00:00,6790.0,6830.0,6790.0,6830.0,5694.0
2021-01-08 13:00:00,6830.0,7030.0,6830.0,6920.0,61894.0
2021-01-08 14:00:00,6930.0,6960.0,6880.0,6880.0,21091.0
2021-01-08 15:00:00,6880.0,6910.0,6880.0,6900.0,5882.0
2021-01-11 09:00:00,6640.0,6650.0,6590.0,6640.0,4682.0
2021-01-11 10:00:00,6600.0,6680.0,6570.0,6640.0,9439.0
2021-01-11 11:00:00,6630.0,6630.0,6540.0,6600.0,10586.0
2021-01-11 12:00:00,6900.0,6970.0,6390.0,6560.0,74015.0
2021-01-11 13:00:00,6560.0,6650.0,6520.0,6570.0,28951.0
2021-01-11 14:00:00,6550.0,6640.0,6520.0,6560.0,41395.0
2021-01-11 15:00:00,6570.0,6630.0,6570.0,6630.0,8759.0
2021-01-12 09:00:00,6500.0,6510.0,6480.0,6510.0,1105.0
2021-01-12 10:00:00,6560.0,6570.0,6500.0,6510.0,3856.0
2021-01-12 11:00:00,6450.0,6500.0,6440.0,6500.0,5321.0
2021-01-12 12:00:00,6510.0,6570.0,6390.0,6440.0,26631.0
2021-01-12 13:00:00,6600.0,6600.0,6500.0,6560.0,4658.0
2021-01-12 14:00:00,6660.0,6660.0,6420.0,6600.0,18499.0
2021-01-12 15:00:00,6550.0,6570.0,6500.0,6560.0,2786.0
2021-01-13 09:00:00,6580.0,6600.0,6560.0,6560.0,5289.0
2021-01-13 10:00:00,6590.0,6600.0,6560.0,6570.0,2994.0
2021-01-13 11:00:00,6560.0,6620.0,6560.0,6620.0,3779.0
2021-01-13 12:00:00,6560.0,6570.0,6490.0,6530.0,6063.0
2021-01-13 13:00:00,6530.0,6610.0,6500.0,6560.0,14994.0
2021-01-13 14:00:00,6450.0,6550.0,6450.0,6530.0,8853.0
2021-01-13 15:00:00,6530.0,6600.0,6530.0,6590.0,5034.0
2021-01-14 09:00:00,6650.0,6700.0,6620.0,6660.0,16196.0
2021-01-14 10:00:00,6660.0,6750.0,6640.0,6750.0,15291.0
2021-01-14 11:00:00,6750.0,7000.0,6750.0,6940.0,59335.0
2021-01-14 12:00:00,6940.0,6970.0,6890.0,6910.0,27366.0
2021-01-14 13:00:00,6920.0,6920.0,6810.0,6910.0,14433.0
2021-01-14 14:00:00,6900.0,6960.0,6810.0,6890.0,28471.0
2021-01-14 15:00:00,6900.0,6940.0,6830.0,6940.0,8003.0
2021-01-15 09:00:00,6790.0,6810.0,6770.0,6810.0,5965.0
2021-01-15 10:00:00,6820.0,6830.0,6760.0,6790.0,4973.0
2021-01-15 11:00:00,6800.0,6820.0,6780.0,6800.0,4089.0
2021-01-15 12:00:00,6760.0,6830.0,6750.0,6820.0,7281.0
2021-01-15 13:00:00,6810.0,6830.0,6710.0,6760.0,22553.0
2021-01-15 14:00:00,7050.0,7050.0,6810.0,6820.0,19616.0
2021-01-15 15:00:00,6820.0,6850.0,6780.0,6810.0,5862.0
2021-01-18 09:00:00,6700.0,6740.0,6600.0,6670.0,17629.0
2021-01-18 10:00:00,6680.0,6730.0,6660.0,6680.0,3848.0
2021-01-18 11:00:00,6680.0,6680.0,6610.0,6630.0,14270.0
2021-01-18 12:00:00,6680.0,6690.0,6650.0,6650.0,2984.0
2021-01-18 13:00:00,6650.0,6660.0,6610.0,6630.0,5229.0
2021-01-18 14:00:00,6630.0,6680.0,6500.0,6580.0,96483.0
2021-01-18 15:00:00,6580.0,6600.0,6540.0,6600.0,4936.0
2021-01-19 09:00:00,6720.0,6730.0,6660.0,6730.0,4794.0
2021-01-19 10:00:00,6630.0,6760.0,6630.0,6720.0,10096.0
2021-01-19 11:00:00,6610.0,6630.0,6590.0,6630.0,4739.0
2021-01-19 12:00:00,6650.0,6650.0,6610.0,6610.0,3226.0
2021-01-19 13:00:00,6570.0,6620.0,6550.0,6570.0,12080.0
2021-01-19 14:00:00,6610.0,6650.0,6520.0,6570.0,9975.0
2021-01-19 15:00:00,6570.0,6650.0,6560.0,6650.0,6577.0
2021-01-20 09:00:00,6760.0,7000.0,6400.0,6740.0,43631.0
2021-01-20 10:00:00,6720.0,6790.0,6660.0,6780.0,8045.0
2021-01-20 11:00:00,6780.0,6790.0,6730.0,6780.0,6383.0
2021-01-20 12:00:00,6780.0,6790.0,6750.0,6780.0,3858.0
2021-01-20 13:00:00,6780.0,6790.0,6730.0,6740.0,7237.0
2021-01-20 14:00:00,6730.0,6780.0,6730.0,6770.0,4105.0
2021-01-20 15:00:00,6770.0,6770.0,6740.0,6770.0,4684.0
2021-01-21 09:00:00,7290.0,7300.0,7190.0,7240.0,32972.0
2021-01-21 10:00:00,7340.0,7350.0,7220.0,7280.0,46483.0
2021-01-21 11:00:00,7230.0,7250.0,7200.0,7250.0,13522.0
2021-01-21 12:00:00,6980.0,7200.0,6970.0,7140.0,84990.0
2021-01-21 13:00:00,6870.0,6900.0,6770.0,6860.0,37904.0
2021-01-21 14:00:00,7150.0,7440.0,7130.0,7340.0,239185.0
2021-01-21 15:00:00,6870.0,7010.0,6850.0,6980.0,36474.0
2021-01-22 09:00:00,7180.0,7250.0,7100.0,7150.0,35768.0
2021-01-22 10:00:00,7160.0,7300.0,7150.0,7280.0,17355.0
2021-01-22 11:00:00,7280.0,7360.0,7200.0,7280.0,21818.0
2021-01-22 12:00:00,7280.0,7280.0,7100.0,7180.0,24429.0
2021-01-22 13:00:00,7170.0,7280.0,7170.0,7220.0,13431.0
2021-01-22 14:00:00,7230.0,7290.0,7220.0,7240.0,15388.0
2021-01-22 15:00:00,7230.0,7250.0,7220.0,7250.0,4860.0
2021-01-25 09:00:00,7270.0,7270.0,7230.0,7270.0,4635.0
2021-01-25 10:00:00,7230.0,7300.0,7220.0,7250.0,12917.0
2021-01-25 11:00:00,7260.0,7290.0,7230.0,7280.0,10740.0
2021-01-25 12:00:00,7250.0,7280.0,7230.0,7250.0,5543.0
2021-01-25 13:00:00,7230.0,7280.0,7220.0,7250.0,11838.0
2021-01-25 14:00:00,7250.0,7350.0,7190.0,7250.0,29163.0
2021-01-25 15:00:00,7240.0,7260.0,7220.0,7230.0,10178.0
2021-01-26 09:00:00,7340.0,7620.0,7310.0,7600.0,126675.0
2021-01-26 10:00:00,7600.0,7610.0,7400.0,7400.0,89508.0
2021-01-26 11:00:00,7390.0,7430.0,7350.0,7400.0,26710.0
2021-01-26 12:00:00,7400.0,7480.0,7400.0,7470.0,20014.0
2021-01-26 13:00:00,7470.0,7490.0,7340.0,7350.0,55279.0
2021-01-26 14:00:00,7350.0,7400.0,7340.0,7390.0,12130.0
2021-01-26 15:00:00,7390.0,7420.0,7370.0,7420.0,10879.0
2021-01-27 09:00:00,7200.0,7210.0,7170.0,7180.0,10121.0
2021-01-27 10:00:00,7270.0,7290.0,7170.0,7220.0,16969.0
2021-01-27 11:00:00,7290.0,7320.0,7190.0,7270.0,21762.0
2021-01-27 12:00:00,7300.0,7350.0,7270.0,7290.0,13698.0
2021-01-27 13:00:00,7370.0,7410.0,7320.0,7350.0,7444.0
2021-01-27 14:00:00,7550.0,7550.0,7260.0,7360.0,43541.0
2021-01-27 15:00:00,7350.0,7350.0,7260.0,7300.0,19812.0
2021-01-28 09:00:00,7040.0,7320.0,7000.0,7270.0,54167.0
2021-01-28 10:00:00,7270.0,7430.0,7250.0,7360.0,25873.0
2021-01-28 11:00:00,7350.0,7350.0,7250.0,7260.0,14549.0
2021-01-28 12:00:00,7260.0,7280.0,7140.0,7230.0,13556.0
2021-01-28 13:00:00,7190.0,7230.0,7100.0,7170.0,11015.0
2021-01-28 14:00:00,7170.0,7250.0,7170.0,7210.0,5935.0
2021-01-28 15:00:00,7220.0,7230.0,7180.0,7200.0,5904.0
2021-01-29 09:00:00,6880.0,6900.0,6830.0,6870.0,6514.0
2021-01-29 10:00:00,6850.0,6900.0,6680.0,6880.0,34533.0
2021-01-29 11:00:00,6900.0,6980.0,6850.0,6850.0,25943.0
2021-01-29 12:00:00,7020.0,7050.0,6900.0,6900.0,24977.0
2021-01-29 13:00:00,7090.0,7180.0,7060.0,7110.0,21740.0
2021-01-29 14:00:00,7400.0,7400.0,7080.0,7120.0,40969.0
2021-01-29 15:00:00,7120.0,7140.0,6990.0,7020.0,24764.0
2021-02-01 09:00:00,6630.0,6850.0,6490.0,6830.0,54765.0
2021-02-01 10:00:00,6800.0,6810.0,6720.0,6810.0,4681.0
2021-02-01 11:00:00,6790.0,6800.0,6730.0,6780.0,6393.0
2021-02-01 12:00:00,6780.0,6810.0,6730.0,6770.0,5240.0
2021-02-01 13:00:00,6770.0,6790.0,6730.0,6750.0,4229.0
2021-02-01 14:00:00,6750.0,6810.0,6740.0,6790.0,12418.0
2021-02-01 15:00:00,6780.0,6830.0,6770.0,6830.0,6431.0
2021-02-02 09:00:00,6760.0,6770.0,6720.0,6770.0,3821.0
2021-02-02 10:00:00,6690.0,6760.0,6650.0,6760.0,15389.0
2021-02-02 11:00:00,6780.0,6810.0,6570.0,6670.0,42127.0
2021-02-02 12:00:00,6830.0,6880.0,6790.0,6880.0,13996.0
2021-02-02 13:00:00,6800.0,6830.0,6660.0,6830.0,41710.0
2021-02-02 14:00:00,6880.0,6880.0,6780.0,6780.0,6236.0
2021-02-02 15:00:00,6830.0,6860.0,6800.0,6830.0,17541.0
2021-02-03 09:00:00,6770.0,6840.0,6700.0,6780.0,18530.0
2021-02-03 10:00:00,6780.0,6800.0,6700.0,6740.0,9796.0
2021-02-03 11:00:00,6740.0,6750.0,6700.0,6710.0,27816.0
2021-02-03 12:00:00,6770.0,6770.0,6710.0,6760.0,2343.0
2021-02-03 13:00:00,6770.0,6770.0,6710.0,6750.0,5475.0
2021-02-03 14:00:00,6730.0,6780.0,6730.0,6780.0,7048.0
2021-02-03 15:00:00,6780.0,6790.0,6740.0,6770.0,3934.0
2021-02-04 09:00:00,6620.0,6640.0,6600.0,6610.0,6680.0
2021-02-04 10:00:00,6600.0,6640.0,6600.0,6640.0,3377.0
2021-02-04 11:00:00,6610.0,6660.0,6590.0,6600.0,4951.0
2021-02-04 12:00:00,6690.0,6700.0,6640.0,6700.0,4855.0
2021-02-04 13:00:00,6670.0,6700.0,6630.0,6680.0,12183.0
2021-02-04 14:00:00,6800.0,6810.0,6660.0,6670.0,17132.0
2021-02-04 15:00:00,6700.0,6710.0,6590.0,6650.0,26236.0
2021-02-05 09:00:00,6610.0,6680.0,6490.0,6490.0,28636.0
2021-02-05 10:00:00,6490.0,6560.0,6490.0,6510.0,7356.0
2021-02-05 11:00:00,6510.0,6550.0,6500.0,6510.0,5522.0
2021-02-05 12:00:00,6510.0,6530.0,6430.0,6460.0,34429.0
2021-02-05 13:00:00,6460.0,6480.0,6430.0,6460.0,12306.0
2021-02-05 14:00:00,6460.0,6490.0,6400.0,6450.0,27141.0
2021-02-05 15:00:00,6480.0,6510.0,6450.0,6490.0,6352.0
2021-02-08 09:00:00,6410.0,6420.0,6390.0,6400.0,4599.0
2021-02-08 10:00:00,6410.0,6420.0,6390.0,6390.0,11272.0
2021-02-08 11:00:00,6390.0,6400.0,6380.0,6400.0,5362.0
2021-02-08 12:00:00,6410.0,6430.0,6410.0,6430.0,6625.0
2021-02-08 13:00:00,6470.0,6490.0,6390.0,6420.0,16139.0
2021-02-08 14:00:00,6410.0,6460.0,6400.0,6410.0,7516.0
2021-02-08 15:00:00,6430.0,6440.0,6410.0,6410.0,7032.0
2021-02-09 09:00:00,6400.0,6430.0,6360.0,6380.0,11331.0
2021-02-09 10:00:00,6410.0,6430.0,6400.0,6400.0,4773.0
2021-02-09 11:00:00,6410.0,6420.0,6380.0,6390.0,3697.0
2021-02-09 12:00:00,6390.0,6400.0,6360.0,6360.0,11211.0
2021-02-09 13:00:00,6370.0,6390.0,6360.0,6380.0,3212.0
2021-02-09 14:00:00,6370.0,6390.0,6360.0,6390.0,2560.0
2021-02-09 15:00:00,6370.0,6400.0,6360.0,6390.0,3317.0
2021-02-10 09:00:00,6330.0,6330.0,6290.0,6300.0,4949.0
2021-02-10 10:00:00,6330.0,6330.0,6290.0,6330.0,8588.0
2021-02-10 11:00:00,6300.0,6340.0,6270.0,6330.0,6254.0
2021-02-10 12:00:00,6350.0,6350.0,6290.0,6310.0,5343.0
2021-02-10 13:00:00,6330.0,6350.0,6260.0,6290.0,21651.0
2021-02-10 14:00:00,6390.0,6410.0,6330.0,6330.0,12597.0
2021-02-10 15:00:00,6290.0,6360.0,6270.0,6360.0,6505.0
2021-02-15 09:00:00,6380.0,6380.0,6200.0,6300.0,29143.0
2021-02-15 10:00:00,6300.0,6330.0,6280.0,6310.0,9324.0
2021-02-15 11:00:00,6320.0,6350.0,6300.0,6330.0,5934.0
2021-02-15 12:00:00,6310.0,6330.0,6270.0,6310.0,5817.0
2021-02-15 13:00:00,6310.0,6330.0,6280.0,6330.0,3818.0
2021-02-15 14:00:00,6330.0,6330.0,6240.0,6300.0,11684.0
2021-02-15 15:00:00,6270.0,6320.0,6260.0,6310.0,6200.0
2021-02-16 09:00:00,6400.0,6440.0,6400.0,6440.0,3608.0
2021-02-16 10:00:00,6390.0,6400.0,6370.0,6400.0,6915.0
2021-02-16 11:00:00,6400.0,6400.0,6380.0,6390.0,3008.0
2021-02-16 12:00:00,6410.0,6450.0,6310.0,6340.0,10579.0
2021-02-16 13:00:00,6330.0,6390.0,6310.0,6380.0,5030.0
2021-02-16 14:00:00,6380.0,6410.0,6350.0,6360.0,6283.0
2021-02-16 15:00:00,6320.0,6560.0,6310.0,6410.0,23945.0
2021-02-17 09:00:00,6440.0,6480.0,6410.0,6440.0,3885.0
2021-02-17 10:00:00,6430.0,6430.0,6390.0,6420.0,2216.0
2021-02-17 11:00:00,6420.0,6450.0,6370.0,6390.0,5874.0
2021-02-17 12:00:00,6400.0,6460.0,6300.0,6360.0,74836.0
2021-02-17 13:00:00,6360.0,6400.0,6330.0,6400.0,19005.0
2021-02-17 14:00:00,6390.0,6410.0,6350.0,6390.0,3583.0
2021-02-17 15:00:00,6440.0,6470.0,6360.0,6450.0,9416.0
2021-02-18 09:00:00,6380.0,6420.0,6370.0,6380.0,3622.0
2021-02-18 10:00:00,6390.0,6400.0,6350.0,6400.0,4980.0
2021-02-18 11:00:00,6360.0,6410.0,6360.0,6380.0,6761.0
2021-02-18 12:00:00,6440.0,6450.0,6390.0,6390.0,8861.0
2021-02-18 13:00:00,6440.0,6450.0,6400.0,6440.0,9896.0
2021-02-18 14:00:00,6430.0,6450.0,6320.0,6430.0,13318.0
2021-02-18 15:00:00,6390.0,6420.0,6360.0,6400.0,7958.0
2021-02-19 09:00:00,6380.0,6390.0,6300.0,6360.0,10231.0
2021-02-19 10:00:00,6350.0,6350.0,6300.0,6310.0,12134.0
2021-02-19 11:00:00,6310.0,6340.0,6290.0,6310.0,20074.0
2021-02-19 12:00:00,6300.0,6340.0,6290.0,6340.0,12942.0
2021-02-19 13:00:00,6330.0,6350.0,6320.0,6350.0,2823.0
2021-02-19 14:00:00,6350.0,6350.0,6320.0,6340.0,3740.0
2021-02-19 15:00:00,6340.0,6360.0,6340.0,6350.0,1843.0
2021-02-22 09:00:00,6280.0,6310.0,6270.0,6270.0,4680.0
2021-02-22 10:00:00,6290.0,6310.0,6270.0,6280.0,7618.0
2021-02-22 11:00:00,6310.0,6320.0,6290.0,6290.0,1133.0
2021-02-22 12:00:00,6320.0,6350.0,6300.0,6310.0,9623.0
2021-02-22 13:00:00,6370.0,6370.0,6320.0,6320.0,5142.0
2021-02-22 14:00:00,6320.0,6320.0,6280.0,6300.0,8572.0
2021-02-22 15:00:00,6350.0,6390.0,6310.0,6370.0,7973.0
2021-02-23 09:00:00,6140.0,6150.0,6050.0,6120.0,22467.0
2021-02-23 10:00:00,6120.0,6150.0,6090.0,6110.0,4682.0
2021-02-23 11:00:00,6120.0,6150.0,6110.0,6110.0,4741.0
2021-02-23 12:00:00,6110.0,6120.0,6090.0,6100.0,12367.0
2021-02-23 13:00:00,6100.0,6120.0,6090.0,6100.0,6006.0
2021-02-23 14:00:00,6100.0,6110.0,6080.0,6110.0,5470.0
2021-02-23 15:00:00,6110.0,6220.0,6070.0,6140.0,34622.0
2021-02-24 09:00:00,5890.0,5890.0,5750.0,5820.0,16161.0
2021-02-24 10:00:00,5960.0,5980.0,5840.0,5890.0,21967.0
2021-02-24 11:00:00,6030.0,6030.0,5950.0,5960.0,18654.0
2021-02-24 12:00:00,6040.0,6100.0,6040.0,6060.0,6077.0
2021-02-24 13:00:00,6020.0,6070.0,6000.0,6040.0,7756.0
2021-02-24 14:00:00,6060.0,6060.0,6000.0,6030.0,12168.0
2021-02-24 15:00:00,6120.0,6130.0,6000.0,6030.0,13420.0
2021-02-25 09:00:00,5870.0,5900.0,5860.0,5870.0,4154.0
2021-02-25 10:00:00,5910.0,5940.0,5900.0,5940.0,6709.0
2021-02-25 11:00:00,5880.0,5900.0,5870.0,5900.0,3488.0
2021-02-25 12:00:00,5870.0,5900.0,5870.0,5880.0,1242.0
2021-02-25 13:00:00,5880.0,5890.0,5840.0,5850.0,12922.0
2021-02-25 14:00:00,5830.0,6100.0,5830.0,5870.0,19898.0
2021-02-25 15:00:00,5850.0,5920.0,5850.0,5900.0,15043.0
2021-02-26 09:00:00,5820.0,5860.0,5650.0,5680.0,42779.0
2021-02-26 10:00:00,5680.0,5720.0,5650.0,5690.0,21966.0
2021-02-26 11:00:00,5670.0,5730.0,5640.0,5720.0,6624.0
2021-02-26 12:00:00,5710.0,5720.0,5670.0,5700.0,6985.0
2021-02-26 13:00:00,5690.0,5710.0,5650.0,5660.0,10932.0
2021-02-26 14:00:00,5650.0,5690.0,5630.0,5670.0,8337.0
2021-02-26 15:00:00,5670.0,5720.0,5660.0,5720.0,1967.0
2021-03-02 09:00:00,5590.0,5590.0,5380.0,5580.0,19656.0
2021-03-02 10:00:00,5670.0,5670.0,5580.0,5590.0,14890.0
2021-03-02 11:00:00,5730.0,5730.0,5670.0,5670.0,4688.0
2021-03-02 12:00:00,5720.0,5730.0,5720.0,5730.0,3299.0
2021-03-02 13:00:00,5770.0,5780.0,5720.0,5720.0,6387.0
2021-03-02 14:00:00,5780.0,5790.0,5740.0,5770.0,7352.0
2021-03-02 15:00:00,5810.0,5870.0,5740.0,5780.0,5363.0
2021-03-03 09:00:00,5510.0,5630.0,5510.0,5580.0,11944.0
2021-03-03 10:00:00,5580.0,5590.0,5520.0,5590.0,7775.0
2021-03-03 11:00:00,5590.0,5600.0,5570.0,5570.0,1512.0
2021-03-03 12:00:00,5570.0,5600.0,5570.0,5570.0,1387.0
2021-03-03 13:00:00,5570.0,5580.0,5560.0,5580.0,2382.0
2021-03-03 14:00:00,5580.0,5590.0,5530.0,5530.0,6344.0
2021-03-03 15:00:00,5540.0,5590.0,5540.0,5580.0,1666.0
2021-03-04 09:00:00,5460.0,5480.0,5450.0,5480.0,1860.0
2021-03-04 10:00:00,5430.0,5470.0,5400.0,5460.0,11153.0
2021-03-04 11:00:00,5480.0,5500.0,5430.0,5480.0,12759.0
2021-03-04 12:00:00,5570.0,5570.0,5450.0,5550.0,10272.0
2021-03-04 13:00:00,5510.0,5530.0,5480.0,5490.0,5087.0
2021-03-04 14:00:00,5550.0,5550.0,5500.0,5530.0,5478.0
2021-03-04 15:00:00,5490.0,5500.0,5480.0,5480.0,899.0
2021-03-05 09:00:00,5450.0,5460.0,5380.0,5400.0,19088.0
2021-03-05 10:00:00,5380.0,5400.0,5320.0,5360.0,14747.0
2021-03-05 11:00:00,5350.0,5380.0,5330.0,5340.0,4080.0
2021-03-05 12:00:00,5340.0,5380.0,5300.0,5340.0,9900.0
2021-03-05 13:00:00,5380.0,5400.0,5330.0,5390.0,6358.0
