Datetime,Open,High,Low,Close,Volume
2021-04-28 12:00:00,27150.0,27350.0,27100.0,27150.0,4309.0
2021-04-28 13:00:00,27150.0,27250.0,26900.0,27200.0,4862.0
2021-04-28 14:00:00,27200.0,27400.0,26750.0,26900.0,11828.0
2021-04-28 15:00:00,26950.0,27300.0,26950.0,27100.0,4250.0
2021-04-29 09:00:00,26950.0,26950.0,25950.0,26700.0,9186.0
2021-04-29 10:00:00,27950.0,28150.0,25600.0,26950.0,40008.0
2021-04-29 11:00:00,27950.0,28200.0,27900.0,27950.0,7690.0
2021-04-29 12:00:00,27300.0,28450.0,27300.0,28300.0,68431.0
2021-04-29 13:00:00,27800.0,28250.0,27750.0,28250.0,7101.0
2021-04-29 14:00:00,28300.0,28300.0,27700.0,27750.0,13791.0
2021-04-29 15:00:00,28250.0,28650.0,27950.0,28000.0,29250.0
2021-04-30 09:00:00,26200.0,26600.0,26100.0,26600.0,3739.0
2021-04-30 10:00:00,26050.0,26500.0,26000.0,26200.0,8925.0
2021-04-30 11:00:00,26550.0,26550.0,25950.0,26050.0,17143.0
2021-04-30 12:00:00,26700.0,26800.0,26500.0,26700.0,5736.0
2021-04-30 13:00:00,27450.0,27450.0,26700.0,26750.0,14900.0
2021-04-30 14:00:00,26700.0,26950.0,26600.0,26800.0,5361.0
2021-04-30 15:00:00,26700.0,28000.0,26500.0,27450.0,19767.0
2021-05-03 09:00:00,26600.0,26650.0,24800.0,25550.0,39982.0
2021-05-03 10:00:00,25550.0,26300.0,25400.0,25600.0,20715.0
2021-05-03 11:00:00,25550.0,26100.0,25350.0,25800.0,8759.0
2021-05-03 12:00:00,25750.0,26150.0,25700.0,26150.0,3463.0
2021-05-03 13:00:00,26250.0,26400.0,26000.0,26050.0,5052.0
2021-05-03 14:00:00,26050.0,26100.0,25400.0,25450.0,4840.0
2021-05-03 15:00:00,25400.0,25650.0,25300.0,25300.0,7886.0
2021-05-04 09:00:00,24600.0,24650.0,23900.0,24100.0,11856.0
2021-05-04 10:00:00,21600.0,24700.0,21600.0,24650.0,77230.0
2021-05-04 11:00:00,21850.0,22200.0,21350.0,21800.0,40230.0
2021-05-04 12:00:00,23950.0,24000.0,22150.0,22200.0,69621.0
2021-05-04 13:00:00,22250.0,23500.0,21450.0,22100.0,66540.0
2021-05-04 14:00:00,22100.0,22500.0,21650.0,21850.0,25766.0
2021-05-04 15:00:00,25050.0,25050.0,23800.0,24000.0,36981.0
2021-05-06 09:00:00,24900.0,25000.0,24600.0,24850.0,7767.0
2021-05-06 10:00:00,24900.0,25250.0,24750.0,25050.0,3642.0
2021-05-06 11:00:00,24850.0,25100.0,24400.0,25100.0,9458.0
2021-05-06 12:00:00,25200.0,25350.0,24850.0,24850.0,16615.0
2021-05-06 13:00:00,24350.0,25350.0,24200.0,25350.0,14961.0
2021-05-06 14:00:00,23550.0,25150.0,23500.0,24550.0,25433.0
2021-05-06 15:00:00,25300.0,25400.0,25150.0,25250.0,8233.0
2021-05-07 09:00:00,24650.0,26200.0,24500.0,25800.0,27913.0
2021-05-07 10:00:00,25800.0,25850.0,25400.0,25800.0,5278.0
2021-05-07 11:00:00,25850.0,26000.0,25850.0,25950.0,3776.0
2021-05-07 12:00:00,25950.0,26000.0,25900.0,26000.0,3160.0
2021-05-07 13:00:00,25950.0,26300.0,25800.0,25800.0,15550.0
2021-05-07 14:00:00,25850.0,26200.0,25750.0,26100.0,2778.0
2021-05-07 15:00:00,26100.0,26100.0,25900.0,25900.0,3085.0
2021-05-10 09:00:00,26550.0,26550.0,26400.0,26450.0,6782.0
2021-05-10 10:00:00,26400.0,26650.0,26300.0,26500.0,9469.0
2021-05-10 11:00:00,26300.0,26400.0,26300.0,26400.0,4319.0
2021-05-10 12:00:00,26250.0,26300.0,24700.0,25650.0,31105.0
2021-05-10 13:00:00,25850.0,26500.0,25850.0,26400.0,10135.0
2021-05-10 14:00:00,25600.0,26000.0,25500.0,25850.0,8269.0
2021-05-10 15:00:00,26300.0,26400.0,26300.0,26300.0,8364.0
2021-05-11 09:00:00,27200.0,27200.0,27050.0,27200.0,5270.0
2021-05-11 10:00:00,27150.0,27450.0,27100.0,27250.0,17882.0
2021-05-11 11:00:00,27250.0,27300.0,27000.0,27200.0,18420.0
2021-05-11 12:00:00,25500.0,26350.0,25350.0,26300.0,12847.0
2021-05-11 13:00:00,25700.0,26450.0,25450.0,26000.0,13030.0
2021-05-11 14:00:00,26350.0,27500.0,26250.0,27150.0,32247.0
2021-05-11 15:00:00,25950.0,26250.0,25300.0,25400.0,11152.0
2021-05-12 09:00:00,27450.0,27450.0,26250.0,26950.0,23736.0
2021-05-12 10:00:00,26900.0,26950.0,26050.0,26700.0,26520.0
2021-05-12 11:00:00,26650.0,26800.0,26450.0,26800.0,7089.0
2021-05-12 12:00:00,26800.0,26800.0,26050.0,26100.0,8516.0
2021-05-12 13:00:00,26050.0,26650.0,25800.0,26650.0,18824.0
2021-05-12 14:00:00,26650.0,27200.0,26600.0,26850.0,24987.0
2021-05-12 15:00:00,26850.0,26850.0,26050.0,26250.0,7195.0
2021-05-13 09:00:00,25550.0,25850.0,25450.0,25800.0,10800.0
2021-05-13 10:00:00,26050.0,26050.0,25400.0,25550.0,14375.0
2021-05-13 11:00:00,26050.0,26500.0,25750.0,26000.0,12581.0
2021-05-13 12:00:00,25550.0,26500.0,25450.0,26400.0,27222.0
2021-05-13 13:00:00,26450.0,26850.0,25700.0,25700.0,20496.0
2021-05-13 14:00:00,25800.0,26350.0,25500.0,25550.0,29832.0
2021-05-13 15:00:00,25850.0,26050.0,25750.0,26050.0,2870.0
2021-05-14 09:00:00,26300.0,26400.0,26300.0,26300.0,2855.0
2021-05-14 10:00:00,26600.0,26650.0,26250.0,26400.0,10821.0
2021-05-14 11:00:00,26400.0,26500.0,26300.0,26300.0,9422.0
2021-05-14 12:00:00,26450.0,26650.0,26450.0,26500.0,8404.0
2021-05-14 13:00:00,26100.0,27200.0,26100.0,26550.0,42280.0
2021-05-14 14:00:00,26500.0,26600.0,26450.0,26600.0,5393.0
2021-05-14 15:00:00,26500.0,26550.0,26300.0,26450.0,8577.0
2021-05-17 09:00:00,26250.0,26800.0,25650.0,25850.0,28351.0
2021-05-17 10:00:00,25850.0,26000.0,25650.0,25750.0,11283.0
2021-05-17 11:00:00,25750.0,25750.0,25550.0,25550.0,8723.0
2021-05-17 12:00:00,25550.0,25550.0,24300.0,24850.0,23021.0
2021-05-17 13:00:00,24850.0,25300.0,24750.0,25200.0,9827.0
2021-05-17 14:00:00,25100.0,25750.0,25050.0,25400.0,11540.0
2021-05-17 15:00:00,25400.0,25450.0,25100.0,25100.0,5591.0
2021-05-18 09:00:00,26450.0,26450.0,25850.0,25850.0,6156.0
2021-05-18 10:00:00,25100.0,26500.0,25050.0,26450.0,41054.0
2021-05-18 11:00:00,25050.0,25200.0,25000.0,25100.0,8794.0
2021-05-18 12:00:00,25500.0,25500.0,25200.0,25200.0,6598.0
2021-05-18 13:00:00,25200.0,25350.0,25150.0,25200.0,3654.0
2021-05-18 14:00:00,25200.0,25200.0,24900.0,25100.0,8506.0
2021-05-18 15:00:00,24950.0,26300.0,24950.0,25500.0,16445.0
2021-05-20 09:00:00,25000.0,25500.0,25000.0,25500.0,15829.0
2021-05-20 10:00:00,25500.0,25700.0,25500.0,25700.0,21974.0
2021-05-20 11:00:00,25450.0,25700.0,25450.0,25500.0,10404.0
2021-05-20 12:00:00,25150.0,25250.0,24950.0,25000.0,8886.0
2021-05-20 13:00:00,25400.0,25800.0,25200.0,25400.0,9291.0
2021-05-20 14:00:00,25700.0,25700.0,25100.0,25100.0,4971.0
2021-05-20 15:00:00,25950.0,25950.0,25300.0,25400.0,12195.0
2021-05-21 09:00:00,26100.0,26250.0,25600.0,25900.0,22208.0
2021-05-21 10:00:00,25900.0,26000.0,25750.0,25800.0,4400.0
2021-05-21 11:00:00,25750.0,25750.0,25550.0,25600.0,2473.0
2021-05-21 12:00:00,25550.0,25600.0,25300.0,25350.0,4315.0
2021-05-21 13:00:00,25500.0,25650.0,25500.0,25550.0,3672.0
2021-05-21 14:00:00,25550.0,25950.0,25500.0,25800.0,17370.0
2021-05-21 15:00:00,25800.0,25800.0,25650.0,25700.0,5183.0
2021-05-24 09:00:00,25800.0,25900.0,25700.0,25900.0,5882.0
2021-05-24 10:00:00,25750.0,26000.0,25650.0,25800.0,11347.0
2021-05-24 11:00:00,25750.0,25850.0,25750.0,25750.0,6913.0
2021-05-24 12:00:00,25650.0,25900.0,25600.0,25700.0,8065.0
2021-05-24 13:00:00,25700.0,26050.0,25650.0,25800.0,6980.0
2021-05-24 14:00:00,25750.0,25900.0,25650.0,25750.0,7000.0
2021-05-24 15:00:00,25950.0,25950.0,25100.0,25550.0,7794.0
2021-05-25 09:00:00,25900.0,25950.0,25700.0,25850.0,4418.0
2021-05-25 10:00:00,25900.0,25900.0,25750.0,25900.0,1308.0
2021-05-25 11:00:00,25900.0,25950.0,25750.0,25900.0,4221.0
2021-05-25 12:00:00,25750.0,25950.0,25750.0,25900.0,2895.0
2021-05-25 13:00:00,25700.0,25800.0,25550.0,25800.0,8197.0
2021-05-25 14:00:00,25900.0,26100.0,25550.0,25700.0,14780.0
2021-05-25 15:00:00,25700.0,25800.0,25650.0,25800.0,5307.0
2021-05-26 09:00:00,25950.0,26000.0,25350.0,25950.0,4570.0
2021-05-26 10:00:00,25950.0,26000.0,25750.0,25950.0,7125.0
2021-05-26 11:00:00,25900.0,25950.0,25700.0,25950.0,6499.0
2021-05-26 12:00:00,25950.0,25950.0,25800.0,25950.0,4353.0
2021-05-26 13:00:00,25950.0,26100.0,25850.0,26100.0,10072.0
2021-05-26 14:00:00,26050.0,26300.0,25950.0,26300.0,13131.0
2021-05-26 15:00:00,26250.0,26400.0,26250.0,26350.0,2675.0
2021-05-27 09:00:00,26650.0,27000.0,26650.0,26950.0,4907.0
2021-05-27 10:00:00,26400.0,27100.0,26350.0,26650.0,29792.0
2021-05-27 11:00:00,26550.0,26700.0,26300.0,26400.0,10880.0
2021-05-27 12:00:00,26400.0,26800.0,26000.0,26350.0,10488.0
2021-05-27 13:00:00,26300.0,26450.0,26100.0,26400.0,6497.0
2021-05-27 14:00:00,26100.0,26350.0,26100.0,26300.0,744.0
2021-05-27 15:00:00,26450.0,26900.0,26400.0,26600.0,9765.0
2021-05-28 09:00:00,26900.0,27000.0,26850.0,27000.0,1688.0
2021-05-28 10:00:00,26700.0,27000.0,26700.0,27000.0,2716.0
2021-05-28 11:00:00,27000.0,27150.0,26900.0,26900.0,5701.0
2021-05-28 12:00:00,27300.0,27300.0,26700.0,26700.0,5818.0
2021-05-28 13:00:00,27100.0,27100.0,26550.0,26800.0,5364.0
2021-05-28 14:00:00,26700.0,26850.0,26650.0,26700.0,3694.0
2021-05-28 15:00:00,26800.0,27600.0,26700.0,27300.0,12097.0
2021-05-31 09:00:00,27350.0,27350.0,26200.0,26800.0,8344.0
2021-05-31 10:00:00,26800.0,27050.0,26700.0,27000.0,7945.0
2021-05-31 11:00:00,27050.0,27300.0,26850.0,27150.0,6780.0
2021-05-31 12:00:00,27150.0,27150.0,26950.0,27100.0,3651.0
2021-05-31 13:00:00,26950.0,27150.0,26900.0,26950.0,2887.0
2021-05-31 14:00:00,27000.0,27150.0,27000.0,27050.0,3419.0
2021-05-31 15:00:00,27050.0,27150.0,27000.0,27150.0,3976.0
2021-06-01 09:00:00,29100.0,29200.0,28850.0,29200.0,7597.0
2021-06-01 10:00:00,29300.0,29400.0,28900.0,29150.0,9549.0
2021-06-01 11:00:00,29100.0,29300.0,28950.0,29250.0,7205.0
2021-06-01 12:00:00,29650.0,30750.0,29600.0,30000.0,50862.0
2021-06-01 13:00:00,29950.0,30000.0,28700.0,29300.0,15623.0
2021-06-01 14:00:00,28950.0,29500.0,28900.0,29100.0,7800.0
2021-06-01 15:00:00,27150.0,30000.0,27150.0,29650.0,128255.0
2021-06-02 09:00:00,31000.0,31000.0,30100.0,30850.0,5980.0
2021-06-02 10:00:00,30750.0,30800.0,30550.0,30800.0,3206.0
2021-06-02 11:00:00,30850.0,30900.0,30400.0,30800.0,3432.0
2021-06-02 12:00:00,30800.0,31200.0,30650.0,31000.0,8335.0
2021-06-02 13:00:00,30050.0,31700.0,29800.0,31000.0,48333.0
2021-06-02 14:00:00,29200.0,30200.0,28950.0,30050.0,17480.0
2021-06-02 15:00:00,30900.0,31300.0,30650.0,30850.0,16154.0
2021-06-03 09:00:00,30900.0,33700.0,30850.0,33100.0,55230.0
2021-06-03 10:00:00,33100.0,33500.0,32500.0,33250.0,22531.0
2021-06-03 11:00:00,33250.0,34450.0,33150.0,33800.0,35221.0
2021-06-03 12:00:00,33800.0,34850.0,33250.0,33250.0,26536.0
2021-06-03 13:00:00,33250.0,33400.0,30800.0,32050.0,52964.0
2021-06-03 14:00:00,32100.0,32550.0,31950.0,32400.0,10453.0
2021-06-03 15:00:00,32450.0,33600.0,32400.0,33550.0,13105.0
2021-06-04 09:00:00,33400.0,33550.0,33150.0,33400.0,3731.0
2021-06-04 10:00:00,33550.0,33600.0,33100.0,33400.0,8109.0
2021-06-04 11:00:00,32900.0,33600.0,32800.0,33550.0,19611.0
2021-06-04 12:00:00,32950.0,33550.0,32200.0,32600.0,19245.0
2021-06-04 13:00:00,32950.0,33150.0,32500.0,32700.0,9588.0
2021-06-04 14:00:00,32550.0,33150.0,32200.0,32900.0,18927.0
2021-06-04 15:00:00,32700.0,32900.0,32650.0,32800.0,9022.0
2021-06-07 09:00:00,33400.0,33400.0,33050.0,33400.0,3091.0
2021-06-07 10:00:00,32550.0,32700.0,32250.0,32600.0,2863.0
2021-06-07 11:00:00,32500.0,37400.0,32400.0,33350.0,57687.0
2021-06-07 12:00:00,32400.0,32400.0,32050.0,32400.0,7972.0
2021-06-07 13:00:00,32450.0,32550.0,32250.0,32400.0,5296.0
2021-06-07 14:00:00,32650.0,32950.0,32050.0,32450.0,13512.0
2021-06-07 15:00:00,32400.0,32600.0,32100.0,32550.0,2750.0
2021-06-08 09:00:00,35550.0,37200.0,35400.0,36150.0,34690.0
2021-06-08 10:00:00,35900.0,36100.0,35250.0,35550.0,5591.0
2021-06-08 11:00:00,36100.0,36200.0,35400.0,35900.0,13383.0
2021-06-08 12:00:00,36050.0,36600.0,35500.0,36350.0,22656.0
2021-06-08 13:00:00,34750.0,36050.0,34450.0,36050.0,44859.0
2021-06-08 14:00:00,33850.0,34750.0,32600.0,34750.0,24741.0
2021-06-08 15:00:00,36350.0,36450.0,35700.0,35900.0,7970.0
2021-06-09 09:00:00,35900.0,37250.0,35700.0,36550.0,26722.0
2021-06-09 10:00:00,36600.0,37200.0,36300.0,36650.0,9553.0
2021-06-09 11:00:00,36600.0,36600.0,36100.0,36100.0,1783.0
2021-06-09 12:00:00,36100.0,36400.0,35800.0,35800.0,13560.0
2021-06-09 13:00:00,35800.0,36150.0,35600.0,35600.0,3614.0
2021-06-09 14:00:00,35600.0,35700.0,34050.0,34200.0,18790.0
2021-06-09 15:00:00,34200.0,35000.0,34100.0,34600.0,7802.0
2021-06-10 09:00:00,34300.0,34500.0,34100.0,34350.0,2255.0
2021-06-10 10:00:00,34900.0,34900.0,34150.0,34600.0,5160.0
2021-06-10 11:00:00,34600.0,34700.0,34250.0,34250.0,3168.0
2021-06-10 12:00:00,34850.0,34850.0,34700.0,34700.0,2165.0
2021-06-10 13:00:00,35400.0,35400.0,34700.0,34950.0,1544.0
2021-06-10 14:00:00,34000.0,35450.0,34000.0,35400.0,8993.0
2021-06-10 15:00:00,34850.0,34950.0,34700.0,34900.0,1142.0
2021-06-11 09:00:00,34250.0,34700.0,33500.0,33500.0,14195.0
2021-06-11 10:00:00,33500.0,34750.0,32900.0,34000.0,21095.0
2021-06-11 11:00:00,34000.0,34750.0,34000.0,34750.0,9181.0
2021-06-11 12:00:00,34750.0,34850.0,34550.0,34750.0,2842.0
2021-06-11 13:00:00,34600.0,34800.0,34300.0,34300.0,2213.0
2021-06-11 14:00:00,34250.0,34550.0,34200.0,34500.0,3417.0
2021-06-11 15:00:00,34250.0,34450.0,34250.0,34450.0,1304.0
2021-06-14 09:00:00,35800.0,35800.0,35400.0,35400.0,2921.0
2021-06-14 10:00:00,35000.0,36000.0,34950.0,35800.0,11898.0
2021-06-14 11:00:00,34450.0,35000.0,34350.0,35000.0,3169.0
2021-06-14 12:00:00,34650.0,34650.0,34150.0,34200.0,1697.0
2021-06-14 13:00:00,34200.0,34400.0,34100.0,34200.0,778.0
2021-06-14 14:00:00,34100.0,34800.0,34100.0,34650.0,2484.0
2021-06-14 15:00:00,34200.0,34450.0,34200.0,34450.0,1004.0
2021-06-15 09:00:00,35350.0,36500.0,35350.0,35450.0,9556.0
2021-06-15 10:00:00,35700.0,35800.0,34600.0,35000.0,4564.0
2021-06-15 11:00:00,34900.0,35350.0,34600.0,35250.0,3109.0
2021-06-15 12:00:00,35300.0,35500.0,35200.0,35200.0,1188.0
2021-06-15 13:00:00,35250.0,35250.0,34800.0,34850.0,2184.0
2021-06-15 14:00:00,34900.0,34950.0,34800.0,34850.0,2628.0
