Datetime,Open,High,Low,Close,Volume
2020-08-24 10:00:00,17300.0,17550.0,17250.0,17400.0,113995.0
2020-08-24 11:00:00,17350.0,18300.0,17350.0,18150.0,413337.0
2020-08-24 12:00:00,18150.0,19450.0,18050.0,18800.0,1549647.0
2020-08-24 13:00:00,18800.0,19650.0,17050.0,17900.0,1624654.0
2020-08-24 14:00:00,17900.0,18350.0,17800.0,18200.0,277921.0
2020-08-24 15:00:00,18200.0,18350.0,18100.0,18300.0,135863.0
2020-08-25 09:00:00,18600.0,18850.0,18500.0,18700.0,122297.0
2020-08-25 10:00:00,18650.0,18700.0,18450.0,18650.0,72168.0
2020-08-25 11:00:00,18700.0,18900.0,18700.0,18800.0,98191.0
2020-08-25 12:00:00,18550.0,18600.0,18400.0,18600.0,81008.0
2020-08-25 13:00:00,18400.0,18600.0,18250.0,18550.0,141803.0
2020-08-25 14:00:00,18400.0,19000.0,18000.0,18400.0,632793.0
2020-08-25 15:00:00,18600.0,18700.0,18450.0,18600.0,102508.0
2020-08-26 09:00:00,19000.0,19300.0,18550.0,18700.0,284324.0
2020-08-26 10:00:00,18700.0,18850.0,18500.0,18550.0,117204.0
2020-08-26 11:00:00,18550.0,18650.0,18350.0,18500.0,88879.0
2020-08-26 12:00:00,18500.0,18650.0,18300.0,18550.0,60578.0
2020-08-26 13:00:00,18550.0,18600.0,18350.0,18450.0,57713.0
2020-08-26 14:00:00,18350.0,18650.0,18350.0,18650.0,67153.0
2020-08-26 15:00:00,18550.0,18950.0,18450.0,18950.0,94843.0
2020-08-27 09:00:00,18800.0,18800.0,18650.0,18650.0,65563.0
2020-08-27 10:00:00,19000.0,19000.0,18600.0,18750.0,102791.0
2020-08-27 11:00:00,18750.0,18850.0,18600.0,18800.0,73186.0
2020-08-27 12:00:00,18800.0,19100.0,18800.0,19000.0,62736.0
2020-08-27 13:00:00,19150.0,19200.0,18750.0,18800.0,113816.0
2020-08-27 14:00:00,19050.0,19300.0,18850.0,19150.0,290361.0
2020-08-27 15:00:00,19000.0,19100.0,18900.0,19000.0,64304.0
2020-08-28 09:00:00,20050.0,20150.0,19800.0,20000.0,120095.0
2020-08-28 10:00:00,19700.0,19850.0,19400.0,19850.0,167192.0
2020-08-28 11:00:00,19850.0,20450.0,19850.0,20050.0,580560.0
2020-08-28 12:00:00,19550.0,19950.0,19500.0,19950.0,274889.0
2020-08-28 13:00:00,19500.0,19700.0,19300.0,19600.0,201122.0
2020-08-28 14:00:00,18900.0,19700.0,18850.0,19500.0,450543.0
2020-08-28 15:00:00,19900.0,19950.0,19550.0,19700.0,108144.0
2020-08-31 09:00:00,20200.0,20250.0,19500.0,19600.0,369216.0
2020-08-31 10:00:00,19600.0,19750.0,19450.0,19600.0,168741.0
2020-08-31 11:00:00,19600.0,19700.0,19400.0,19550.0,109099.0
2020-08-31 12:00:00,19550.0,19650.0,19300.0,19550.0,94060.0
2020-08-31 13:00:00,19550.0,19650.0,19300.0,19400.0,76883.0
2020-08-31 14:00:00,19400.0,19650.0,19400.0,19650.0,52624.0
2020-08-31 15:00:00,19650.0,19700.0,19550.0,19700.0,73884.0
2020-09-01 09:00:00,18950.0,19200.0,18950.0,19150.0,78269.0
2020-09-01 10:00:00,19150.0,19200.0,19100.0,19150.0,46728.0
2020-09-01 11:00:00,18900.0,19000.0,18800.0,18950.0,90140.0
2020-09-01 12:00:00,19200.0,19250.0,18850.0,19050.0,113857.0
2020-09-01 13:00:00,19100.0,19150.0,18900.0,19100.0,73471.0
2020-09-01 14:00:00,19050.0,19150.0,18850.0,18900.0,90684.0
2020-09-01 15:00:00,19600.0,19600.0,18750.0,19200.0,338662.0
2020-09-02 09:00:00,20300.0,20600.0,20200.0,20500.0,257796.0
2020-09-02 10:00:00,20500.0,21000.0,20500.0,20650.0,321902.0
2020-09-02 11:00:00,20600.0,20650.0,20300.0,20400.0,112371.0
2020-09-02 12:00:00,20400.0,20650.0,20350.0,20500.0,100747.0
2020-09-02 13:00:00,20550.0,20700.0,20350.0,20400.0,160400.0
2020-09-02 14:00:00,20400.0,20450.0,20250.0,20400.0,107116.0
2020-09-02 15:00:00,19400.0,20500.0,19150.0,20400.0,586138.0
2020-09-03 09:00:00,21150.0,21200.0,21100.0,21150.0,57558.0
2020-09-03 10:00:00,21050.0,21150.0,21000.0,21150.0,72652.0
2020-09-03 11:00:00,21200.0,21250.0,20750.0,21050.0,104705.0
2020-09-03 12:00:00,20800.0,20950.0,20550.0,20900.0,98082.0
2020-09-03 13:00:00,20550.0,20950.0,20500.0,20750.0,184569.0
2020-09-03 14:00:00,20150.0,20650.0,19850.0,20600.0,284427.0
2020-09-03 15:00:00,20900.0,21400.0,20900.0,21200.0,232722.0
2020-09-04 09:00:00,20500.0,20600.0,20450.0,20500.0,64806.0
2020-09-04 10:00:00,20500.0,20550.0,20400.0,20550.0,34515.0
2020-09-04 11:00:00,20450.0,20600.0,20450.0,20550.0,46145.0
2020-09-04 12:00:00,20500.0,20700.0,20350.0,20550.0,128557.0
2020-09-04 13:00:00,20500.0,20600.0,20300.0,20500.0,65222.0
2020-09-04 14:00:00,20500.0,20750.0,20150.0,20550.0,383924.0
2020-09-04 15:00:00,20550.0,20550.0,20400.0,20450.0,62791.0
2020-09-07 09:00:00,20600.0,20750.0,20050.0,20300.0,182736.0
2020-09-07 10:00:00,20350.0,20450.0,20150.0,20300.0,49628.0
2020-09-07 11:00:00,20250.0,20400.0,20100.0,20150.0,53898.0
2020-09-07 12:00:00,20150.0,20250.0,20000.0,20050.0,87289.0
2020-09-07 13:00:00,20050.0,20250.0,20000.0,20100.0,45405.0
2020-09-07 14:00:00,20100.0,20150.0,19800.0,19900.0,121271.0
2020-09-07 15:00:00,19900.0,20100.0,19900.0,20050.0,38232.0
2020-09-08 09:00:00,20000.0,20150.0,19900.0,20000.0,83384.0
2020-09-08 10:00:00,20700.0,20850.0,20650.0,20750.0,56885.0
2020-09-08 11:00:00,20700.0,20750.0,19950.0,20000.0,209593.0
2020-09-08 12:00:00,20700.0,21300.0,20700.0,21150.0,177495.0
2020-09-08 13:00:00,20550.0,21000.0,20350.0,20800.0,355550.0
2020-09-08 14:00:00,20750.0,20950.0,20600.0,20750.0,102233.0
2020-09-08 15:00:00,21150.0,21150.0,20650.0,20700.0,68798.0
2020-09-09 09:00:00,19500.0,20300.0,19500.0,20100.0,140305.0
2020-09-09 10:00:00,20100.0,20100.0,19750.0,19950.0,91668.0
2020-09-09 11:00:00,19950.0,20000.0,19650.0,19750.0,51761.0
2020-09-09 12:00:00,19700.0,19800.0,19600.0,19650.0,46871.0
2020-09-09 13:00:00,19700.0,19850.0,19600.0,19750.0,44649.0
2020-09-09 14:00:00,19750.0,19800.0,19550.0,19600.0,51692.0
2020-09-09 15:00:00,19600.0,19800.0,19550.0,19800.0,22110.0
2020-09-10 09:00:00,20250.0,20300.0,20150.0,20300.0,37904.0
2020-09-10 10:00:00,20050.0,20250.0,19950.0,20250.0,44102.0
2020-09-10 11:00:00,19950.0,20100.0,19900.0,20050.0,33707.0
2020-09-10 12:00:00,20350.0,20450.0,19850.0,19900.0,159344.0
2020-09-10 13:00:00,20000.0,20100.0,19850.0,20000.0,33286.0
2020-09-10 14:00:00,19900.0,20000.0,19650.0,20000.0,67979.0
2020-09-10 15:00:00,19950.0,20000.0,19850.0,19950.0,23739.0
2020-09-11 09:00:00,20000.0,20250.0,19950.0,20250.0,28259.0
2020-09-11 10:00:00,20250.0,20500.0,20200.0,20500.0,54116.0
2020-09-11 11:00:00,19900.0,20050.0,19900.0,19950.0,22270.0
2020-09-11 12:00:00,20000.0,20250.0,19800.0,19800.0,67319.0
2020-09-11 13:00:00,19850.0,20000.0,19800.0,19950.0,21276.0
2020-09-11 14:00:00,19800.0,20000.0,19800.0,19900.0,32583.0
2020-09-11 15:00:00,19900.0,20000.0,19900.0,19900.0,9144.0
2020-09-14 09:00:00,20750.0,20750.0,20300.0,20400.0,86437.0
2020-09-14 10:00:00,20300.0,20400.0,20250.0,20350.0,38871.0
2020-09-14 11:00:00,20350.0,20550.0,20300.0,20550.0,20636.0
2020-09-14 12:00:00,20500.0,20600.0,20450.0,20500.0,30802.0
2020-09-14 13:00:00,20500.0,20950.0,20450.0,20800.0,252352.0
2020-09-14 14:00:00,20800.0,20900.0,20600.0,20700.0,66725.0
2020-09-14 15:00:00,20700.0,20700.0,20500.0,20500.0,47253.0
2020-09-15 09:00:00,21200.0,21350.0,21100.0,21350.0,48541.0
2020-09-15 10:00:00,21200.0,21250.0,21050.0,21200.0,64649.0
2020-09-15 11:00:00,21500.0,21550.0,21200.0,21250.0,68197.0
2020-09-15 12:00:00,21500.0,21800.0,21300.0,21500.0,247674.0
2020-09-15 13:00:00,21450.0,21650.0,21450.0,21500.0,53603.0
2020-09-15 14:00:00,20900.0,21500.0,20700.0,21450.0,366992.0
2020-09-15 15:00:00,21550.0,21600.0,21450.0,21500.0,39800.0
2020-09-16 09:00:00,21350.0,21800.0,21200.0,21350.0,136846.0
2020-09-16 10:00:00,21350.0,21500.0,21300.0,21400.0,38386.0
2020-09-16 11:00:00,21400.0,21450.0,21050.0,21150.0,41071.0
2020-09-16 12:00:00,21100.0,21150.0,20900.0,21100.0,57657.0
2020-09-16 13:00:00,21050.0,21150.0,20950.0,20950.0,24013.0
2020-09-16 14:00:00,20950.0,21000.0,20500.0,20600.0,96396.0
2020-09-16 15:00:00,20650.0,20850.0,20600.0,20700.0,30185.0
2020-09-17 09:00:00,20050.0,20150.0,20000.0,20100.0,25803.0
2020-09-17 10:00:00,20100.0,20150.0,19950.0,20100.0,74277.0
2020-09-17 11:00:00,20300.0,20300.0,20050.0,20050.0,48534.0
2020-09-17 12:00:00,20750.0,20900.0,20450.0,20650.0,76916.0
2020-09-17 13:00:00,20450.0,20550.0,20300.0,20450.0,26431.0
2020-09-17 14:00:00,20650.0,20700.0,20400.0,20450.0,42514.0
2020-09-17 15:00:00,20450.0,20500.0,20150.0,20350.0,50848.0
2020-09-18 09:00:00,19700.0,19800.0,19650.0,19700.0,45095.0
2020-09-18 10:00:00,19700.0,19900.0,19700.0,19900.0,29109.0
2020-09-18 11:00:00,19850.0,19950.0,19700.0,19700.0,46401.0
2020-09-18 12:00:00,20100.0,20400.0,19900.0,20050.0,62460.0
2020-09-18 13:00:00,19750.0,20000.0,19750.0,20000.0,22416.0
2020-09-18 14:00:00,20000.0,20100.0,19450.0,19750.0,87034.0
2020-09-18 15:00:00,20000.0,20050.0,19800.0,19800.0,27403.0
2020-09-21 09:00:00,19900.0,19950.0,19050.0,19350.0,177784.0
2020-09-21 10:00:00,19350.0,19400.0,19000.0,19050.0,84418.0
2020-09-21 11:00:00,19100.0,19150.0,18850.0,19100.0,130671.0
2020-09-21 12:00:00,19100.0,19100.0,18850.0,19000.0,55090.0
2020-09-21 13:00:00,19000.0,19550.0,18950.0,19250.0,147178.0
2020-09-21 14:00:00,19300.0,19300.0,18800.0,19200.0,99750.0
2020-09-21 15:00:00,19250.0,19350.0,19050.0,19050.0,50697.0
2020-09-22 09:00:00,18450.0,18550.0,18250.0,18350.0,73872.0
2020-09-22 10:00:00,18350.0,18550.0,18350.0,18550.0,24429.0
2020-09-22 11:00:00,18150.0,18600.0,18050.0,18500.0,76995.0
2020-09-22 12:00:00,19050.0,19050.0,18500.0,18550.0,130625.0
2020-09-22 13:00:00,18350.0,18400.0,17850.0,18050.0,138778.0
2020-09-22 14:00:00,18550.0,18750.0,18350.0,18350.0,73827.0
2020-09-22 15:00:00,18050.0,18300.0,18000.0,18150.0,36666.0
2020-09-23 09:00:00,18900.0,19100.0,18250.0,18250.0,91710.0
2020-09-23 10:00:00,18250.0,18900.0,18100.0,18900.0,70148.0
2020-09-23 11:00:00,18900.0,19000.0,18600.0,18700.0,24920.0
2020-09-23 12:00:00,18650.0,18800.0,18550.0,18750.0,19578.0
2020-09-23 13:00:00,18750.0,18950.0,18700.0,18950.0,41145.0
2020-09-23 14:00:00,18950.0,19150.0,18700.0,19100.0,73122.0
2020-09-23 15:00:00,19150.0,19150.0,18850.0,18850.0,45627.0
2020-09-24 09:00:00,17700.0,17750.0,17450.0,17500.0,68165.0
2020-09-24 10:00:00,17550.0,17800.0,17200.0,17700.0,153051.0
2020-09-24 11:00:00,17950.0,18000.0,17500.0,17550.0,73780.0
2020-09-24 12:00:00,17800.0,18100.0,17800.0,17900.0,27133.0
2020-09-24 13:00:00,18200.0,18350.0,18000.0,18050.0,47829.0
2020-09-24 14:00:00,18150.0,18550.0,18050.0,18200.0,135528.0
2020-09-24 15:00:00,18050.0,18050.0,17750.0,17800.0,94436.0
2020-09-25 09:00:00,17700.0,17950.0,17400.0,17750.0,80415.0
2020-09-25 10:00:00,17750.0,17900.0,17550.0,17800.0,34924.0
2020-09-25 11:00:00,17800.0,17850.0,17600.0,17750.0,19565.0
2020-09-25 12:00:00,17750.0,17950.0,17750.0,17900.0,23003.0
2020-09-25 13:00:00,17900.0,18000.0,17800.0,17850.0,18606.0
2020-09-25 14:00:00,17850.0,17950.0,17800.0,17850.0,39507.0
2020-09-25 15:00:00,17850.0,17900.0,17600.0,17600.0,21236.0
2020-09-28 09:00:00,18550.0,18600.0,18500.0,18500.0,13485.0
2020-09-28 10:00:00,18400.0,18500.0,18300.0,18500.0,31753.0
2020-09-28 11:00:00,18500.0,18600.0,18450.0,18550.0,22565.0
2020-09-28 12:00:00,18450.0,18700.0,18450.0,18450.0,27253.0
2020-09-28 13:00:00,18000.0,18850.0,17950.0,18650.0,172353.0
2020-09-28 14:00:00,18500.0,18550.0,18300.0,18450.0,40847.0
2020-09-28 15:00:00,18700.0,18700.0,18450.0,18450.0,57353.0
2020-09-29 09:00:00,18700.0,19050.0,18500.0,18950.0,103774.0
2020-09-29 10:00:00,18950.0,19000.0,18750.0,18850.0,23561.0
2020-09-29 11:00:00,18850.0,18900.0,18750.0,18800.0,17689.0
2020-09-29 12:00:00,18800.0,18850.0,18700.0,18800.0,13560.0
2020-09-29 13:00:00,18800.0,18850.0,18650.0,18850.0,22732.0
2020-09-29 14:00:00,18850.0,18850.0,18650.0,18850.0,33591.0
2020-09-29 15:00:00,18800.0,18900.0,18800.0,18900.0,22069.0
2020-10-05 09:00:00,18750.0,18850.0,18700.0,18850.0,15972.0
2020-10-05 10:00:00,18650.0,18850.0,18600.0,18750.0,32586.0
2020-10-05 11:00:00,18700.0,18750.0,18650.0,18650.0,25349.0
2020-10-05 12:00:00,18900.0,18900.0,18650.0,18700.0,31972.0
2020-10-05 13:00:00,18700.0,18800.0,18650.0,18750.0,17729.0
2020-10-05 14:00:00,19150.0,19150.0,18700.0,18900.0,56630.0
2020-10-05 15:00:00,18700.0,18850.0,18700.0,18700.0,17115.0
2020-10-06 09:00:00,18750.0,18800.0,18600.0,18700.0,37154.0
2020-10-06 10:00:00,18750.0,18750.0,18650.0,18750.0,10839.0
2020-10-06 11:00:00,18700.0,18850.0,18700.0,18750.0,12856.0
2020-10-06 12:00:00,18800.0,18850.0,18750.0,18750.0,17144.0
2020-10-06 13:00:00,18800.0,18800.0,18650.0,18700.0,18765.0
2020-10-06 14:00:00,19000.0,19000.0,18750.0,18800.0,38808.0
2020-10-06 15:00:00,18650.0,18800.0,18650.0,18700.0,9590.0
2020-10-07 09:00:00,18650.0,18900.0,18500.0,18800.0,37151.0
2020-10-07 10:00:00,18800.0,18950.0,18750.0,18950.0,30160.0
2020-10-07 11:00:00,18950.0,19000.0,18650.0,18700.0,38976.0
2020-10-07 12:00:00,18700.0,18800.0,18600.0,18750.0,19490.0
2020-10-07 13:00:00,18750.0,18800.0,18700.0,18700.0,8293.0
2020-10-07 14:00:00,18700.0,18800.0,18700.0,18800.0,7355.0
2020-10-07 15:00:00,18750.0,18850.0,18700.0,18800.0,16764.0
2020-10-08 09:00:00,18550.0,18600.0,18450.0,18500.0,34790.0
2020-10-08 10:00:00,18500.0,18550.0,18450.0,18450.0,13350.0
2020-10-08 11:00:00,18550.0,18600.0,18500.0,18550.0,9427.0
2020-10-08 12:00:00,18650.0,18750.0,18450.0,18600.0,50866.0
2020-10-08 13:00:00,18550.0,18600.0,18450.0,18550.0,19274.0
2020-10-08 14:00:00,18950.0,18950.0,18600.0,18650.0,59983.0
2020-10-08 15:00:00,18500.0,18600.0,18500.0,18550.0,11479.0
2020-10-12 09:00:00,18550.0,18650.0,18400.0,18600.0,50469.0
2020-10-12 10:00:00,18600.0,18800.0,18550.0,18750.0,39083.0
2020-10-12 11:00:00,18700.0,18750.0,18650.0,18700.0,13733.0
2020-10-12 12:00:00,18700.0,18700.0,18600.0,18650.0,9589.0
2020-10-12 13:00:00,18700.0,18850.0,18550.0,18850.0,35992.0
2020-10-12 14:00:00,18850.0,18850.0,18700.0,18700.0,22081.0
2020-10-12 15:00:00,18750.0,18800.0,18700.0,18700.0,13251.0
2020-10-13 09:00:00,19450.0,19450.0,19300.0,19350.0,28538.0
2020-10-13 10:00:00,19250.0,19500.0,19250.0,19450.0,76946.0
2020-10-13 11:00:00,19200.0,19300.0,19100.0,19250.0,54211.0
2020-10-13 12:00:00,19100.0,19300.0,19100.0,19250.0,64173.0
2020-10-13 13:00:00,19300.0,19400.0,19200.0,19350.0,58164.0
2020-10-13 14:00:00,19300.0,19650.0,19150.0,19300.0,295235.0
2020-10-13 15:00:00,19350.0,19350.0,18850.0,19100.0,82094.0
2020-10-14 09:00:00,19600.0,19850.0,19450.0,19700.0,223830.0
2020-10-14 10:00:00,19750.0,19850.0,19500.0,19550.0,69512.0
2020-10-14 11:00:00,19550.0,19600.0,19400.0,19500.0,54959.0
2020-10-14 12:00:00,19500.0,19750.0,19450.0,19650.0,38673.0
2020-10-14 13:00:00,19650.0,19750.0,19500.0,19550.0,30654.0
2020-10-14 14:00:00,19550.0,19600.0,19300.0,19500.0,54081.0
2020-10-14 15:00:00,19500.0,19500.0,19400.0,19400.0,16639.0
2020-10-15 09:00:00,18750.0,19200.0,18700.0,19200.0,41288.0
2020-10-15 10:00:00,19000.0,19000.0,18700.0,18750.0,57382.0
2020-10-15 11:00:00,19250.0,19300.0,19100.0,19200.0,25619.0
2020-10-15 12:00:00,19150.0,19200.0,19000.0,19050.0,18265.0
2020-10-15 13:00:00,19100.0,19250.0,19000.0,19150.0,30008.0
2020-10-15 14:00:00,19050.0,19050.0,18950.0,18950.0,22931.0
2020-10-15 15:00:00,19500.0,19500.0,18800.0,19100.0,95235.0
2020-10-16 09:00:00,19100.0,19900.0,19100.0,19900.0,94441.0
2020-10-16 10:00:00,18950.0,19150.0,18900.0,19150.0,27493.0
2020-10-16 11:00:00,19050.0,19150.0,18800.0,18900.0,43591.0
2020-10-16 12:00:00,19250.0,19350.0,19150.0,19150.0,34576.0
2020-10-16 13:00:00,19150.0,19300.0,19100.0,19250.0,30051.0
2020-10-16 14:00:00,19450.0,19450.0,18950.0,19300.0,59646.0
2020-10-16 15:00:00,19250.0,19300.0,19050.0,19050.0,27008.0
2020-10-19 09:00:00,19750.0,20100.0,19200.0,19250.0,279299.0
2020-10-19 10:00:00,19250.0,19450.0,19200.0,19350.0,36871.0
2020-10-19 11:00:00,19350.0,19400.0,19250.0,19250.0,29459.0
2020-10-19 12:00:00,19300.0,19300.0,19200.0,19200.0,25851.0
2020-10-19 13:00:00,19200.0,19300.0,19000.0,19000.0,60773.0
2020-10-19 14:00:00,19000.0,19050.0,18500.0,18650.0,126224.0
2020-10-19 15:00:00,18700.0,18800.0,18550.0,18750.0,46514.0
2020-10-20 09:00:00,18200.0,18300.0,18200.0,18250.0,24464.0
2020-10-20 10:00:00,18100.0,18250.0,18050.0,18250.0,37719.0
2020-10-20 11:00:00,17850.0,18250.0,17800.0,18150.0,59427.0
2020-10-20 12:00:00,18000.0,18050.0,17750.0,17900.0,67250.0
2020-10-20 13:00:00,18350.0,18450.0,17900.0,18000.0,99651.0
2020-10-20 14:00:00,18550.0,18800.0,18250.0,18300.0,88677.0
2020-10-20 15:00:00,17850.0,18000.0,17800.0,17850.0,29525.0
2020-10-21 09:00:00,18450.0,18550.0,18200.0,18250.0,70619.0
2020-10-21 10:00:00,18250.0,18750.0,18250.0,18600.0,39394.0
2020-10-21 11:00:00,18600.0,18650.0,18500.0,18650.0,10401.0
2020-10-21 12:00:00,18650.0,18650.0,18550.0,18600.0,6632.0
2020-10-21 13:00:00,18600.0,18600.0,18500.0,18600.0,7260.0
2020-10-21 14:00:00,18600.0,18600.0,18400.0,18550.0,17744.0
2020-10-21 15:00:00,18500.0,18500.0,18350.0,18400.0,17904.0
2020-10-22 09:00:00,18100.0,18200.0,18000.0,18050.0,15951.0
2020-10-22 10:00:00,18050.0,18100.0,18000.0,18000.0,34395.0
2020-10-22 11:00:00,18000.0,18100.0,18000.0,18100.0,13385.0
2020-10-22 12:00:00,18050.0,18100.0,17950.0,18000.0,22225.0
2020-10-22 13:00:00,18150.0,18200.0,18000.0,18050.0,20499.0
2020-10-22 14:00:00,18100.0,18300.0,18000.0,18150.0,26929.0
2020-10-22 15:00:00,18200.0,18400.0,18100.0,18100.0,35164.0
2020-10-23 09:00:00,17850.0,18000.0,17850.0,18000.0,10145.0
2020-10-23 10:00:00,17900.0,17950.0,17850.0,17850.0,13708.0
2020-10-23 11:00:00,17900.0,17950.0,17800.0,17900.0,21471.0
2020-10-23 12:00:00,18250.0,18350.0,17750.0,17850.0,50326.0
2020-10-23 13:00:00,17850.0,18000.0,17800.0,17950.0,13461.0
2020-10-23 14:00:00,17850.0,17900.0,17750.0,17850.0,30906.0
2020-10-23 15:00:00,17900.0,18000.0,17850.0,17900.0,13702.0
2020-10-26 09:00:00,17750.0,18000.0,17750.0,17800.0,37431.0
2020-10-26 10:00:00,17800.0,17850.0,17550.0,17550.0,62369.0
2020-10-26 11:00:00,17600.0,17700.0,17500.0,17550.0,24722.0
2020-10-26 12:00:00,17550.0,17600.0,17250.0,17250.0,62122.0
2020-10-26 13:00:00,17250.0,17400.0,17150.0,17200.0,64224.0
2020-10-26 14:00:00,17150.0,17300.0,17050.0,17100.0,71883.0
2020-10-26 15:00:00,17100.0,17150.0,17050.0,17150.0,21217.0
2020-10-27 09:00:00,17250.0,17450.0,17250.0,17350.0,7078.0
2020-10-27 10:00:00,17500.0,17500.0,17200.0,17250.0,18784.0
2020-10-27 11:00:00,17700.0,17700.0,17350.0,17450.0,21414.0
2020-10-27 12:00:00,17650.0,17800.0,17600.0,17700.0,4583.0
2020-10-27 13:00:00,17450.0,17750.0,17450.0,17700.0,38994.0
2020-10-27 14:00:00,17700.0,17900.0,17600.0,17650.0,19677.0
2020-10-27 15:00:00,16850.0,17800.0,16650.0,17500.0,92286.0
2020-10-28 09:00:00,17400.0,17550.0,17200.0,17450.0,17886.0
2020-10-28 10:00:00,17450.0,17700.0,17450.0,17550.0,14514.0
2020-10-28 11:00:00,17550.0,17600.0,17500.0,17550.0,5430.0
2020-10-28 12:00:00,17550.0,17600.0,17450.0,17450.0,9824.0
2020-10-28 13:00:00,17450.0,17600.0,17400.0,17550.0,13267.0
2020-10-28 14:00:00,17550.0,17600.0,17450.0,17600.0,9453.0
2020-10-28 15:00:00,17600.0,17750.0,17600.0,17700.0,8710.0
2020-10-29 09:00:00,17500.0,17650.0,17450.0,17600.0,12799.0
2020-10-29 10:00:00,17600.0,17650.0,17550.0,17650.0,9507.0
2020-10-29 11:00:00,17350.0,17500.0,17250.0,17500.0,9185.0
2020-10-29 12:00:00,17450.0,17500.0,17300.0,17350.0,14708.0
2020-10-29 13:00:00,17400.0,17500.0,17350.0,17500.0,7125.0
2020-10-29 14:00:00,17300.0,17500.0,17250.0,17400.0,31966.0
2020-10-29 15:00:00,17350.0,17400.0,17250.0,17350.0,12403.0
2020-10-30 09:00:00,17700.0,17700.0,17250.0,17400.0,49458.0
2020-10-30 10:00:00,17400.0,17450.0,17300.0,17350.0,11558.0
2020-10-30 11:00:00,17350.0,17400.0,17300.0,17300.0,11387.0
2020-10-30 12:00:00,17300.0,17400.0,17250.0,17300.0,19962.0
2020-10-30 13:00:00,17350.0,17350.0,17250.0,17250.0,6551.0
2020-10-30 14:00:00,17300.0,17300.0,17150.0,17150.0,22205.0
2020-10-30 15:00:00,17150.0,17200.0,17050.0,17100.0,23500.0
2020-11-02 09:00:00,17150.0,17150.0,17000.0,17000.0,11675.0
2020-11-02 10:00:00,17150.0,17150.0,17000.0,17150.0,9037.0
2020-11-02 11:00:00,17150.0,17200.0,17100.0,17150.0,7560.0
2020-11-02 12:00:00,17200.0,17200.0,16700.0,17050.0,46799.0
2020-11-02 13:00:00,17200.0,17350.0,17150.0,17150.0,19856.0
2020-11-02 14:00:00,17050.0,17200.0,17000.0,17200.0,12133.0
2020-11-02 15:00:00,17150.0,17200.0,17100.0,17150.0,2449.0
2020-11-03 09:00:00,17100.0,17150.0,16950.0,17000.0,31725.0
2020-11-03 10:00:00,17000.0,17100.0,16950.0,17100.0,29467.0
2020-11-03 11:00:00,17100.0,17150.0,17050.0,17050.0,8147.0
2020-11-03 12:00:00,17200.0,17250.0,17050.0,17100.0,34378.0
2020-11-03 13:00:00,17000.0,17100.0,17000.0,17000.0,19558.0
2020-11-03 14:00:00,17100.0,17150.0,17000.0,17050.0,36151.0
2020-11-03 15:00:00,17000.0,17150.0,17000.0,17150.0,21378.0
2020-11-04 09:00:00,17200.0,17250.0,16900.0,16900.0,56981.0
2020-11-04 10:00:00,16900.0,17000.0,16850.0,16950.0,35819.0
2020-11-04 11:00:00,17000.0,17000.0,16800.0,16850.0,43610.0
2020-11-04 12:00:00,16850.0,17100.0,16850.0,16950.0,33827.0
2020-11-04 13:00:00,16950.0,17100.0,16950.0,16950.0,19607.0
2020-11-04 14:00:00,16950.0,17100.0,16900.0,16950.0,37852.0
2020-11-04 15:00:00,17000.0,17050.0,16950.0,17050.0,20028.0
2020-11-05 09:00:00,17250.0,17450.0,17250.0,17300.0,18358.0
2020-11-05 10:00:00,17300.0,17350.0,17250.0,17350.0,20117.0
2020-11-05 11:00:00,17300.0,17450.0,17250.0,17250.0,32586.0
2020-11-05 12:00:00,17200.0,17350.0,17200.0,17300.0,13184.0
2020-11-05 13:00:00,17250.0,17350.0,17200.0,17200.0,22510.0
2020-11-05 14:00:00,17250.0,17350.0,17250.0,17250.0,21031.0
2020-11-05 15:00:00,17200.0,17450.0,17050.0,17300.0,58647.0
2020-11-06 09:00:00,17500.0,17600.0,17250.0,17250.0,37377.0
2020-11-06 10:00:00,17250.0,17350.0,17150.0,17300.0,18885.0
2020-11-06 11:00:00,17300.0,17300.0,17150.0,17200.0,14274.0
2020-11-06 12:00:00,17200.0,17250.0,17150.0,17150.0,13768.0
2020-11-06 13:00:00,17150.0,17300.0,17100.0,17100.0,26406.0
2020-11-06 14:00:00,17100.0,17150.0,16950.0,17150.0,42827.0
2020-11-06 15:00:00,17150.0,17300.0,17100.0,17300.0,7998.0
2020-11-09 09:00:00,17350.0,17400.0,17350.0,17400.0,16686.0
2020-11-09 10:00:00,17450.0,17450.0,17350.0,17350.0,9892.0
2020-11-09 11:00:00,17500.0,17500.0,17350.0,17450.0,22777.0
2020-11-09 12:00:00,17450.0,17500.0,17200.0,17300.0,55634.0
2020-11-09 13:00:00,17300.0,17400.0,17250.0,17350.0,23520.0
2020-11-09 14:00:00,17300.0,17450.0,17300.0,17300.0,30514.0
2020-11-09 15:00:00,17400.0,17500.0,17350.0,17500.0,23498.0
2020-11-10 09:00:00,17100.0,17200.0,17100.0,17200.0,13935.0
2020-11-10 10:00:00,17200.0,17250.0,17150.0,17250.0,6936.0
2020-11-10 11:00:00,17100.0,17250.0,17050.0,17100.0,15579.0
2020-11-10 12:00:00,17450.0,17450.0,17000.0,17100.0,76801.0
