Datetime,Open,High,Low,Close,Volume
2020-01-30 12:00:00,19900.0,20150.0,19000.0,19050.0,340843.0
2020-01-30 13:00:00,19100.0,19250.0,19050.0,19100.0,38429.0
2020-01-30 14:00:00,19050.0,19200.0,18900.0,19100.0,153979.0
2020-01-30 15:00:00,19100.0,19200.0,18950.0,19050.0,48042.0
2020-01-31 09:00:00,19000.0,19450.0,18750.0,18750.0,166449.0
2020-01-31 10:00:00,18750.0,18850.0,18150.0,18250.0,142663.0
2020-01-31 11:00:00,18250.0,18550.0,18250.0,18450.0,32648.0
2020-01-31 12:00:00,18450.0,18450.0,18250.0,18400.0,46022.0
2020-01-31 13:00:00,18400.0,18400.0,18100.0,18200.0,93802.0
2020-01-31 14:00:00,18200.0,18250.0,17900.0,17950.0,110109.0
2020-01-31 15:00:00,18000.0,18100.0,17900.0,18000.0,66213.0
2020-02-03 09:00:00,18450.0,18550.0,18200.0,18200.0,59657.0
2020-02-03 10:00:00,18200.0,18250.0,18050.0,18200.0,50208.0
2020-02-03 11:00:00,18750.0,18750.0,18400.0,18450.0,35549.0
2020-02-03 12:00:00,18700.0,18750.0,18550.0,18700.0,27135.0
2020-02-03 13:00:00,18500.0,18750.0,18300.0,18700.0,47014.0
2020-02-03 14:00:00,18750.0,18800.0,18400.0,18500.0,112813.0
2020-02-03 15:00:00,18350.0,19600.0,18350.0,18800.0,654874.0
2020-02-04 09:00:00,18000.0,18200.0,17800.0,18050.0,146869.0
2020-02-04 10:00:00,18050.0,18200.0,17950.0,18100.0,42564.0
2020-02-04 11:00:00,18050.0,18100.0,17950.0,17950.0,29789.0
2020-02-04 12:00:00,18000.0,18100.0,17900.0,18100.0,25298.0
2020-02-04 13:00:00,18100.0,18150.0,17950.0,18050.0,26416.0
2020-02-04 14:00:00,18050.0,18200.0,17950.0,18150.0,31446.0
2020-02-04 15:00:00,18150.0,18200.0,18000.0,18000.0,35350.0
2020-02-05 09:00:00,17950.0,18100.0,17950.0,18000.0,25759.0
2020-02-05 10:00:00,18100.0,18150.0,17900.0,18000.0,41224.0
2020-02-05 11:00:00,18050.0,18150.0,18000.0,18100.0,16983.0
2020-02-05 12:00:00,18100.0,18400.0,18000.0,18150.0,124445.0
2020-02-05 13:00:00,18150.0,18200.0,18050.0,18100.0,19263.0
2020-02-05 14:00:00,18150.0,18250.0,18100.0,18150.0,21236.0
2020-02-05 15:00:00,18100.0,18100.0,18000.0,18050.0,14402.0
2020-02-06 09:00:00,18000.0,18150.0,17950.0,18100.0,28854.0
2020-02-06 10:00:00,18100.0,18150.0,18100.0,18100.0,11908.0
2020-02-06 11:00:00,18150.0,18150.0,18000.0,18000.0,40448.0
2020-02-06 12:00:00,18100.0,18300.0,18050.0,18200.0,72367.0
2020-02-06 13:00:00,18150.0,18200.0,18050.0,18150.0,20316.0
2020-02-06 14:00:00,18200.0,18250.0,18050.0,18150.0,29405.0
2020-02-06 15:00:00,18100.0,18150.0,18050.0,18100.0,12338.0
2020-02-07 09:00:00,18050.0,18250.0,18000.0,18150.0,85766.0
2020-02-07 10:00:00,18150.0,18450.0,18150.0,18250.0,45335.0
2020-02-07 11:00:00,18300.0,18350.0,18200.0,18200.0,14360.0
2020-02-07 12:00:00,18250.0,18250.0,18050.0,18150.0,33119.0
2020-02-07 13:00:00,18150.0,18150.0,18100.0,18100.0,6108.0
2020-02-07 14:00:00,18050.0,18250.0,18050.0,18150.0,41232.0
2020-02-07 15:00:00,18200.0,18200.0,18050.0,18050.0,25482.0
2020-02-10 09:00:00,18000.0,18100.0,17950.0,18050.0,16040.0
2020-02-10 10:00:00,18100.0,18100.0,17950.0,17950.0,23804.0
2020-02-10 11:00:00,18050.0,18150.0,18000.0,18150.0,9072.0
2020-02-10 12:00:00,18100.0,18200.0,17750.0,17950.0,74453.0
2020-02-10 13:00:00,17950.0,18300.0,17950.0,18150.0,57358.0
2020-02-10 14:00:00,17900.0,18050.0,17800.0,17950.0,24716.0
2020-02-10 15:00:00,18100.0,18150.0,18050.0,18050.0,12400.0
2020-02-11 09:00:00,18100.0,18300.0,18050.0,18050.0,67556.0
2020-02-11 10:00:00,18050.0,18150.0,18000.0,18000.0,23349.0
2020-02-11 11:00:00,18000.0,18100.0,18000.0,18100.0,13408.0
2020-02-11 12:00:00,18000.0,18100.0,18000.0,18050.0,10469.0
2020-02-11 13:00:00,18000.0,18050.0,18000.0,18000.0,19109.0
2020-02-11 14:00:00,18000.0,18100.0,18000.0,18100.0,12659.0
2020-02-11 15:00:00,18100.0,18100.0,18050.0,18050.0,8053.0
2020-02-12 09:00:00,17950.0,17950.0,17900.0,17900.0,19601.0
2020-02-12 10:00:00,18000.0,18000.0,17900.0,17950.0,8663.0
2020-02-12 11:00:00,17950.0,18000.0,17900.0,17950.0,18703.0
2020-02-12 12:00:00,17900.0,18000.0,17900.0,17950.0,10997.0
2020-02-12 13:00:00,17900.0,17950.0,17850.0,17900.0,17061.0
2020-02-12 14:00:00,18000.0,18100.0,17850.0,17900.0,54205.0
2020-02-12 15:00:00,17950.0,18000.0,17900.0,18000.0,4450.0
2020-02-13 09:00:00,17850.0,17900.0,17850.0,17900.0,8848.0
2020-02-13 10:00:00,17850.0,17950.0,17850.0,17850.0,13465.0
2020-02-13 11:00:00,17900.0,17950.0,17800.0,17850.0,15620.0
2020-02-13 12:00:00,17900.0,17900.0,17850.0,17850.0,12076.0
2020-02-13 13:00:00,17850.0,17950.0,17850.0,17900.0,15717.0
2020-02-13 14:00:00,17900.0,17900.0,17850.0,17850.0,13136.0
2020-02-13 15:00:00,17900.0,18000.0,17800.0,17850.0,38168.0
2020-02-14 09:00:00,18000.0,18000.0,17950.0,18000.0,8304.0
2020-02-14 10:00:00,17850.0,18200.0,17850.0,18000.0,38169.0
2020-02-14 11:00:00,18000.0,18050.0,17900.0,18000.0,10020.0
2020-02-14 12:00:00,18000.0,18050.0,17950.0,18000.0,5297.0
2020-02-14 13:00:00,17950.0,17950.0,17900.0,17950.0,14128.0
2020-02-14 14:00:00,17900.0,18000.0,17900.0,17950.0,9124.0
2020-02-14 15:00:00,17950.0,18100.0,17950.0,17950.0,16895.0
2020-02-17 09:00:00,18050.0,18100.0,18000.0,18050.0,10099.0
2020-02-17 10:00:00,18050.0,18050.0,17950.0,18050.0,11256.0
2020-02-17 11:00:00,18000.0,18050.0,17950.0,18050.0,14593.0
2020-02-17 12:00:00,18300.0,18350.0,18000.0,18000.0,47816.0
2020-02-17 13:00:00,18000.0,18100.0,17950.0,18050.0,11511.0
2020-02-17 14:00:00,18000.0,18050.0,17950.0,18000.0,14735.0
2020-02-17 15:00:00,18100.0,18100.0,18000.0,18050.0,4902.0
2020-02-18 09:00:00,18050.0,18050.0,17900.0,17900.0,17682.0
2020-02-18 10:00:00,17900.0,18000.0,17850.0,18000.0,14959.0
2020-02-18 11:00:00,18000.0,18050.0,17950.0,18000.0,13182.0
2020-02-18 12:00:00,18000.0,18000.0,17850.0,17950.0,19586.0
2020-02-18 13:00:00,17950.0,17950.0,17850.0,17850.0,5759.0
2020-02-18 14:00:00,17850.0,18000.0,17850.0,18000.0,10565.0
2020-02-18 15:00:00,18000.0,18000.0,17900.0,17900.0,11246.0
2020-02-19 09:00:00,18150.0,18250.0,18100.0,18250.0,13773.0
2020-02-19 10:00:00,18200.0,18300.0,18150.0,18150.0,25925.0
2020-02-19 11:00:00,18200.0,18250.0,18100.0,18200.0,10197.0
2020-02-19 12:00:00,17950.0,18150.0,17850.0,18100.0,44224.0
2020-02-19 13:00:00,18200.0,18250.0,18050.0,18200.0,15056.0
2020-02-19 14:00:00,18100.0,18400.0,18050.0,18150.0,93455.0
2020-02-19 15:00:00,18200.0,18250.0,18100.0,18200.0,12520.0
2020-02-20 09:00:00,18250.0,18350.0,18150.0,18250.0,22940.0
2020-02-20 10:00:00,18250.0,18350.0,18200.0,18250.0,9854.0
2020-02-20 11:00:00,18450.0,18650.0,18150.0,18300.0,86074.0
2020-02-20 12:00:00,18300.0,18400.0,18050.0,18150.0,63678.0
2020-02-20 13:00:00,18300.0,18300.0,18200.0,18200.0,16024.0
2020-02-20 14:00:00,18150.0,18450.0,18100.0,18300.0,60099.0
2020-02-20 15:00:00,18200.0,18450.0,18150.0,18450.0,43655.0
2020-02-21 09:00:00,18450.0,18550.0,18000.0,18150.0,91208.0
2020-02-21 10:00:00,18100.0,18250.0,18050.0,18150.0,28371.0
2020-02-21 11:00:00,18150.0,18150.0,18000.0,18100.0,22330.0
2020-02-21 12:00:00,18100.0,18150.0,18000.0,18050.0,14703.0
2020-02-21 13:00:00,18050.0,18100.0,17950.0,18050.0,31662.0
2020-02-21 14:00:00,18050.0,18050.0,17800.0,17850.0,39189.0
2020-02-21 15:00:00,17850.0,17950.0,17850.0,17850.0,30973.0
2020-02-24 09:00:00,17000.0,17200.0,17000.0,17200.0,35296.0
2020-02-24 10:00:00,17200.0,17300.0,17000.0,17000.0,56378.0
2020-02-24 11:00:00,17350.0,17350.0,17200.0,17300.0,39141.0
2020-02-24 12:00:00,17800.0,17950.0,17200.0,17350.0,165124.0
2020-02-24 13:00:00,17350.0,17400.0,17250.0,17300.0,30783.0
2020-02-24 14:00:00,17350.0,17450.0,17250.0,17300.0,38672.0
2020-02-24 15:00:00,17300.0,17400.0,17250.0,17350.0,17766.0
2020-02-25 09:00:00,16900.0,17350.0,16850.0,17250.0,101911.0
2020-02-25 10:00:00,17250.0,17400.0,17100.0,17150.0,31719.0
2020-02-25 11:00:00,17100.0,17300.0,17100.0,17250.0,14457.0
2020-02-25 12:00:00,17250.0,17250.0,17100.0,17150.0,7326.0
2020-02-25 13:00:00,17200.0,17300.0,17150.0,17250.0,9938.0
2020-02-25 14:00:00,17250.0,17350.0,17250.0,17300.0,13645.0
2020-02-25 15:00:00,17350.0,17500.0,17350.0,17350.0,13501.0
2020-02-26 09:00:00,17100.0,17150.0,17050.0,17100.0,9247.0
2020-02-26 10:00:00,17200.0,17350.0,17150.0,17150.0,21071.0
2020-02-26 11:00:00,17150.0,17200.0,17000.0,17100.0,45014.0
2020-02-26 12:00:00,17150.0,17250.0,17100.0,17200.0,4089.0
2020-02-26 13:00:00,17100.0,17250.0,17000.0,17150.0,18927.0
2020-02-26 14:00:00,17000.0,17300.0,17000.0,17150.0,48100.0
2020-02-26 15:00:00,17250.0,17300.0,17200.0,17200.0,7589.0
2020-02-27 09:00:00,17150.0,17300.0,17100.0,17150.0,16613.0
2020-02-27 10:00:00,17400.0,17400.0,17200.0,17300.0,16736.0
2020-02-27 11:00:00,17200.0,17250.0,17000.0,17200.0,35446.0
2020-02-27 12:00:00,17350.0,17400.0,17200.0,17350.0,10393.0
2020-02-27 13:00:00,17250.0,17550.0,17200.0,17350.0,30645.0
2020-02-27 14:00:00,17300.0,17450.0,17250.0,17300.0,7781.0
2020-02-27 15:00:00,17200.0,17400.0,17150.0,17250.0,24879.0
2020-02-28 09:00:00,16950.0,17000.0,16900.0,17000.0,20260.0
2020-02-28 10:00:00,16900.0,17200.0,16850.0,17050.0,39863.0
2020-02-28 11:00:00,17050.0,17650.0,17000.0,17400.0,87658.0
2020-02-28 12:00:00,17400.0,17450.0,17050.0,17050.0,28671.0
2020-02-28 13:00:00,17050.0,17250.0,16900.0,17200.0,48671.0
2020-02-28 14:00:00,17200.0,17250.0,17050.0,17050.0,17034.0
2020-02-28 15:00:00,17050.0,17100.0,16950.0,16950.0,36677.0
2020-03-02 09:00:00,17000.0,17100.0,17000.0,17000.0,18026.0
2020-03-02 10:00:00,17000.0,17050.0,16950.0,16950.0,12111.0
2020-03-02 11:00:00,17100.0,17100.0,17000.0,17000.0,8647.0
2020-03-02 12:00:00,17400.0,17400.0,16850.0,16950.0,35013.0
2020-03-02 13:00:00,17100.0,17150.0,17050.0,17100.0,12237.0
2020-03-02 14:00:00,16950.0,17150.0,16900.0,17100.0,11902.0
2020-03-02 15:00:00,17100.0,17100.0,17000.0,17100.0,5765.0
2020-03-03 09:00:00,17150.0,17250.0,17000.0,17200.0,51900.0
2020-03-03 10:00:00,17200.0,17500.0,17150.0,17450.0,53202.0
2020-03-03 11:00:00,17350.0,17450.0,17350.0,17400.0,8871.0
2020-03-03 12:00:00,17350.0,17450.0,17350.0,17400.0,6155.0
2020-03-03 13:00:00,17450.0,17450.0,17300.0,17300.0,6333.0
2020-03-03 14:00:00,17300.0,17400.0,17250.0,17350.0,12641.0
2020-03-03 15:00:00,17350.0,17350.0,17300.0,17350.0,4989.0
2020-03-04 09:00:00,17350.0,17400.0,17250.0,17400.0,9320.0
2020-03-04 10:00:00,17350.0,17400.0,17250.0,17350.0,13611.0
2020-03-04 11:00:00,17400.0,17450.0,17300.0,17300.0,17066.0
2020-03-04 12:00:00,17300.0,17400.0,17150.0,17300.0,21155.0
2020-03-04 13:00:00,17450.0,17550.0,17400.0,17450.0,22537.0
2020-03-04 14:00:00,17300.0,17450.0,17200.0,17450.0,28056.0
2020-03-04 15:00:00,17450.0,17450.0,17300.0,17400.0,9967.0
2020-03-05 09:00:00,17650.0,17700.0,17500.0,17600.0,13701.0
2020-03-05 10:00:00,17550.0,17600.0,17500.0,17500.0,8844.0
2020-03-05 11:00:00,17650.0,17700.0,17500.0,17650.0,17134.0
2020-03-05 12:00:00,17650.0,18150.0,17450.0,17700.0,131620.0
2020-03-05 13:00:00,17750.0,17800.0,17650.0,17700.0,16024.0
2020-03-05 14:00:00,17700.0,17800.0,17600.0,17750.0,24553.0
2020-03-05 15:00:00,17700.0,17800.0,17600.0,17650.0,11090.0
2020-03-06 09:00:00,17650.0,17750.0,17450.0,17550.0,36491.0
2020-03-06 10:00:00,17550.0,17550.0,17400.0,17400.0,8011.0
2020-03-06 11:00:00,17400.0,17450.0,17350.0,17400.0,12397.0
2020-03-06 12:00:00,17350.0,17450.0,17350.0,17400.0,8248.0
2020-03-06 13:00:00,17450.0,17500.0,17350.0,17450.0,12218.0
2020-03-06 14:00:00,17500.0,17500.0,17400.0,17400.0,8465.0
2020-03-06 15:00:00,17400.0,17450.0,17350.0,17450.0,13626.0
2020-03-09 09:00:00,17050.0,17100.0,16850.0,17000.0,37179.0
2020-03-09 10:00:00,16900.0,17050.0,16900.0,16950.0,14606.0
2020-03-09 11:00:00,17050.0,17150.0,16950.0,17050.0,10996.0
2020-03-09 12:00:00,17450.0,17650.0,17150.0,17200.0,43081.0
2020-03-09 13:00:00,17000.0,17100.0,16900.0,17000.0,27813.0
2020-03-09 14:00:00,17200.0,17350.0,17000.0,17100.0,22404.0
2020-03-09 15:00:00,17000.0,17150.0,16950.0,17050.0,9883.0
2020-03-10 09:00:00,16550.0,16800.0,16350.0,16600.0,68946.0
2020-03-10 10:00:00,16650.0,16850.0,16550.0,16650.0,34388.0
2020-03-10 11:00:00,16650.0,16700.0,16600.0,16650.0,10494.0
2020-03-10 12:00:00,16650.0,16750.0,16600.0,16700.0,9256.0
2020-03-10 13:00:00,16700.0,16750.0,16650.0,16650.0,8760.0
2020-03-10 14:00:00,16650.0,16750.0,16600.0,16700.0,17317.0
2020-03-10 15:00:00,16700.0,16750.0,16650.0,16700.0,12289.0
2020-03-11 09:00:00,16500.0,16500.0,16400.0,16400.0,17348.0
2020-03-11 10:00:00,16650.0,16700.0,16350.0,16550.0,45359.0
2020-03-11 11:00:00,16850.0,16850.0,16600.0,16650.0,28261.0
2020-03-11 12:00:00,16700.0,16850.0,16700.0,16750.0,2874.0
2020-03-11 13:00:00,16950.0,17050.0,16750.0,16750.0,37420.0
2020-03-11 14:00:00,16650.0,17000.0,16650.0,16950.0,40706.0
2020-03-11 15:00:00,16750.0,16900.0,16750.0,16800.0,8259.0
2020-03-12 09:00:00,16150.0,16500.0,16000.0,16100.0,67877.0
2020-03-12 10:00:00,16100.0,16100.0,15350.0,15550.0,96889.0
2020-03-12 11:00:00,15550.0,15600.0,15350.0,15400.0,31679.0
2020-03-12 12:00:00,15400.0,15500.0,15050.0,15100.0,48086.0
2020-03-12 13:00:00,15100.0,15450.0,14900.0,15350.0,46780.0
2020-03-12 14:00:00,15350.0,15450.0,15200.0,15200.0,18290.0
2020-03-12 15:00:00,15250.0,15300.0,15000.0,15000.0,47393.0
2020-03-13 09:00:00,14000.0,14100.0,13650.0,13750.0,47688.0
2020-03-13 10:00:00,13550.0,14150.0,13450.0,14000.0,77245.0
2020-03-13 11:00:00,12650.0,13700.0,12600.0,13700.0,79386.0
2020-03-13 12:00:00,13750.0,13800.0,12650.0,12700.0,133224.0
2020-03-13 13:00:00,12700.0,13050.0,12450.0,13000.0,68092.0
2020-03-13 14:00:00,12900.0,13000.0,12550.0,12800.0,36541.0
2020-03-13 15:00:00,13900.0,14050.0,13500.0,13750.0,120240.0
2020-03-16 09:00:00,13800.0,14450.0,13800.0,14300.0,136591.0
2020-03-16 10:00:00,14300.0,14450.0,14200.0,14350.0,34743.0
2020-03-16 11:00:00,14350.0,14450.0,14200.0,14300.0,29539.0
2020-03-16 12:00:00,14300.0,14350.0,14050.0,14250.0,20467.0
2020-03-16 13:00:00,14250.0,14250.0,13900.0,13950.0,36581.0
2020-03-16 14:00:00,14000.0,14200.0,13900.0,14000.0,29980.0
2020-03-16 15:00:00,14000.0,14050.0,13700.0,13700.0,32542.0
2020-03-17 09:00:00,13750.0,13800.0,13650.0,13800.0,21770.0
2020-03-17 10:00:00,13700.0,13850.0,13600.0,13800.0,48192.0
2020-03-17 11:00:00,13650.0,13700.0,13450.0,13700.0,18643.0
2020-03-17 12:00:00,13550.0,14000.0,13500.0,13600.0,38576.0
2020-03-17 13:00:00,13600.0,13650.0,13300.0,13400.0,14357.0
2020-03-17 14:00:00,12600.0,13500.0,12600.0,13500.0,73823.0
2020-03-17 15:00:00,13350.0,13650.0,13350.0,13650.0,5360.0
2020-03-18 09:00:00,14100.0,14150.0,13200.0,13200.0,54133.0
2020-03-18 10:00:00,13300.0,13600.0,13150.0,13450.0,33591.0
2020-03-18 11:00:00,14200.0,14250.0,14100.0,14100.0,10094.0
2020-03-18 12:00:00,14300.0,14550.0,14100.0,14450.0,33264.0
2020-03-18 13:00:00,14450.0,14500.0,14050.0,14150.0,42551.0
2020-03-18 14:00:00,14000.0,14350.0,14000.0,14250.0,37456.0
2020-03-18 15:00:00,14250.0,14350.0,14200.0,14250.0,7867.0
2020-03-19 09:00:00,13550.0,14000.0,12650.0,12950.0,49117.0
2020-03-19 10:00:00,12900.0,12950.0,12400.0,12450.0,73058.0
2020-03-19 11:00:00,12450.0,12450.0,12000.0,12050.0,84612.0
2020-03-19 12:00:00,12100.0,12300.0,12000.0,12000.0,27768.0
2020-03-19 13:00:00,12000.0,12250.0,11850.0,12000.0,54750.0
2020-03-19 14:00:00,12000.0,12050.0,11100.0,11100.0,70163.0
2020-03-19 15:00:00,11200.0,11500.0,11000.0,11250.0,70761.0
2020-03-20 09:00:00,11900.0,11900.0,11800.0,11850.0,22951.0
2020-03-20 10:00:00,11850.0,12000.0,11750.0,11850.0,18603.0
2020-03-20 11:00:00,11850.0,11950.0,11700.0,11850.0,26157.0
2020-03-20 12:00:00,11300.0,12000.0,11300.0,11550.0,100537.0
2020-03-20 13:00:00,11700.0,11900.0,11650.0,11800.0,15886.0
2020-03-20 14:00:00,11500.0,11750.0,11450.0,11700.0,17860.0
2020-03-20 15:00:00,11750.0,11850.0,11700.0,11850.0,13112.0
2020-03-23 09:00:00,11200.0,11300.0,11000.0,11100.0,57184.0
2020-03-23 10:00:00,11050.0,11450.0,11000.0,11400.0,63794.0
2020-03-23 11:00:00,11450.0,11450.0,11200.0,11350.0,23907.0
2020-03-23 12:00:00,11350.0,11550.0,11300.0,11350.0,24377.0
2020-03-23 13:00:00,11350.0,11400.0,11250.0,11300.0,17640.0
2020-03-23 14:00:00,11300.0,11350.0,11000.0,11050.0,40816.0
2020-03-23 15:00:00,11050.0,11150.0,11000.0,11100.0,17717.0
2020-03-24 09:00:00,11650.0,11700.0,11450.0,11700.0,26425.0
2020-03-24 10:00:00,11650.0,11650.0,11550.0,11650.0,14206.0
2020-03-24 11:00:00,11700.0,11800.0,11650.0,11750.0,11707.0
2020-03-24 12:00:00,11500.0,11700.0,11500.0,11650.0,28767.0
2020-03-24 13:00:00,11650.0,11700.0,11500.0,11650.0,19704.0
2020-03-24 14:00:00,11600.0,11850.0,11550.0,11700.0,32787.0
2020-03-24 15:00:00,11400.0,11600.0,11300.0,11500.0,63316.0
2020-03-25 09:00:00,12150.0,12650.0,12150.0,12450.0,112825.0
2020-03-25 10:00:00,12400.0,12750.0,12400.0,12650.0,42189.0
2020-03-25 11:00:00,12700.0,12850.0,12500.0,12650.0,31402.0
2020-03-25 12:00:00,12650.0,12700.0,12550.0,12650.0,16328.0
2020-03-25 13:00:00,12700.0,12750.0,12300.0,12600.0,27201.0
2020-03-25 14:00:00,12650.0,12700.0,12500.0,12700.0,27175.0
2020-03-25 15:00:00,12600.0,12650.0,12450.0,12650.0,11496.0
2020-03-26 09:00:00,13500.0,13500.0,13200.0,13200.0,18229.0
2020-03-26 10:00:00,13100.0,13700.0,12750.0,13600.0,115925.0
2020-03-26 11:00:00,13600.0,13600.0,13200.0,13400.0,49060.0
2020-03-26 12:00:00,13400.0,13850.0,13350.0,13800.0,38473.0
2020-03-26 13:00:00,13800.0,13850.0,13550.0,13650.0,18245.0
2020-03-26 14:00:00,13650.0,13800.0,13550.0,13650.0,27157.0
2020-03-26 15:00:00,13650.0,13800.0,13350.0,13400.0,29371.0
2020-03-27 09:00:00,13350.0,13600.0,13200.0,13600.0,21274.0
2020-03-27 10:00:00,13850.0,13900.0,13300.0,13650.0,45972.0
2020-03-27 11:00:00,13650.0,13650.0,12850.0,13350.0,84908.0
2020-03-27 12:00:00,13700.0,13750.0,13500.0,13700.0,34767.0
2020-03-27 13:00:00,13700.0,14000.0,13600.0,13750.0,55358.0
2020-03-27 14:00:00,13700.0,13950.0,13700.0,13900.0,31438.0
2020-03-27 15:00:00,13900.0,14000.0,13600.0,13650.0,100604.0
2020-03-30 09:00:00,13400.0,13550.0,13100.0,13550.0,51906.0
2020-03-30 10:00:00,13550.0,14050.0,13450.0,13900.0,71725.0
2020-03-30 11:00:00,13900.0,13900.0,13650.0,13750.0,30160.0
2020-03-30 12:00:00,13750.0,13900.0,13650.0,13850.0,10944.0
2020-03-30 13:00:00,13850.0,13850.0,13700.0,13850.0,13437.0
2020-03-30 14:00:00,13850.0,13950.0,13800.0,13900.0,25185.0
2020-03-30 15:00:00,13900.0,13950.0,13750.0,13850.0,16253.0
2020-03-31 09:00:00,14350.0,14550.0,14300.0,14400.0,13337.0
2020-03-31 10:00:00,14100.0,14400.0,14000.0,14350.0,30971.0
2020-03-31 11:00:00,14400.0,14450.0,14050.0,14150.0,28336.0
2020-03-31 12:00:00,14300.0,14700.0,14200.0,14550.0,56914.0
2020-03-31 13:00:00,14550.0,14700.0,14450.0,14500.0,26121.0
2020-03-31 14:00:00,14150.0,14500.0,14050.0,14300.0,90739.0
2020-03-31 15:00:00,14500.0,14500.0,14150.0,14400.0,24135.0
2020-04-01 09:00:00,14600.0,14750.0,14250.0,14500.0,17241.0
2020-04-01 10:00:00,14500.0,14500.0,14200.0,14200.0,19091.0
2020-04-01 11:00:00,14600.0,14650.0,14400.0,14600.0,15647.0
2020-04-01 12:00:00,14650.0,14700.0,14200.0,14650.0,33367.0
2020-04-01 13:00:00,14700.0,15000.0,14600.0,14750.0,31035.0
2020-04-01 14:00:00,14800.0,14800.0,14550.0,14600.0,12105.0
2020-04-01 15:00:00,14400.0,14900.0,14200.0,14700.0,64609.0
2020-04-02 09:00:00,14250.0,14600.0,13550.0,14050.0,56374.0
2020-04-02 10:00:00,14100.0,14100.0,13750.0,13950.0,22398.0
2020-04-02 11:00:00,13900.0,14250.0,13900.0,14200.0,16405.0
2020-04-02 12:00:00,14150.0,14350.0,14150.0,14200.0,28410.0
2020-04-02 13:00:00,14200.0,14300.0,14150.0,14200.0,9606.0
2020-04-02 14:00:00,14200.0,14400.0,14100.0,14350.0,8297.0
2020-04-02 15:00:00,14350.0,14450.0,14350.0,14400.0,8560.0
2020-04-03 09:00:00,14400.0,14450.0,14250.0,14350.0,4676.0
2020-04-03 10:00:00,14500.0,14600.0,14450.0,14600.0,6303.0
2020-04-03 11:00:00,14350.0,14500.0,14350.0,14500.0,8714.0
2020-04-03 12:00:00,14600.0,14600.0,14300.0,14400.0,13598.0
2020-04-03 13:00:00,14450.0,14600.0,14400.0,14600.0,11505.0
2020-04-03 14:00:00,14750.0,14800.0,14400.0,14450.0,35242.0
2020-04-03 15:00:00,14650.0,14650.0,14500.0,14600.0,4738.0
2020-04-06 09:00:00,16100.0,17150.0,15650.0,15800.0,759451.0
2020-04-06 10:00:00,15750.0,16250.0,15550.0,16000.0,202414.0
2020-04-06 11:00:00,16050.0,16050.0,15800.0,15900.0,60401.0
2020-04-06 12:00:00,15900.0,16300.0,15900.0,16300.0,129191.0
2020-04-06 13:00:00,16300.0,16300.0,15950.0,16000.0,91933.0
2020-04-06 14:00:00,15950.0,16050.0,15700.0,15900.0,104307.0
2020-04-06 15:00:00,15850.0,15900.0,15600.0,15700.0,90845.0
2020-04-07 09:00:00,15650.0,15800.0,15600.0,15700.0,22250.0
2020-04-07 10:00:00,15600.0,15700.0,15500.0,15700.0,26800.0
2020-04-07 11:00:00,15400.0,15600.0,15400.0,15600.0,31407.0
2020-04-07 12:00:00,15950.0,16600.0,15250.0,16500.0,412340.0
2020-04-07 13:00:00,15600.0,15800.0,15450.0,15750.0,36459.0
2020-04-07 14:00:00,16450.0,16650.0,15450.0,15550.0,361889.0
2020-04-07 15:00:00,15700.0,15750.0,15400.0,15450.0,55466.0
2020-04-08 09:00:00,15700.0,15700.0,15550.0,15700.0,22621.0
2020-04-08 10:00:00,15700.0,15700.0,15600.0,15600.0,12555.0
2020-04-08 11:00:00,15650.0,15750.0,15600.0,15650.0,15788.0
2020-04-08 12:00:00,15700.0,15750.0,15350.0,15600.0,49455.0
2020-04-08 13:00:00,15650.0,15850.0,15600.0,15750.0,17649.0
2020-04-08 14:00:00,15600.0,15800.0,15600.0,15650.0,18842.0
2020-04-08 15:00:00,15750.0,15800.0,15650.0,15650.0,20647.0
2020-04-09 09:00:00,15700.0,15850.0,15600.0,15650.0,37939.0
2020-04-09 10:00:00,15600.0,15700.0,15550.0,15700.0,16371.0
2020-04-09 11:00:00,15650.0,16400.0,15650.0,16250.0,135966.0
2020-04-09 12:00:00,16250.0,16250.0,15950.0,16100.0,46034.0
2020-04-09 13:00:00,16100.0,16100.0,15700.0,15900.0,41202.0
2020-04-09 14:00:00,15900.0,16050.0,15800.0,15950.0,23233.0
2020-04-09 15:00:00,15950.0,16000.0,15800.0,15850.0,27279.0
2020-04-10 09:00:00,15600.0,15750.0,15550.0,15700.0,7309.0
2020-04-10 10:00:00,15650.0,15700.0,15650.0,15700.0,7710.0
2020-04-10 11:00:00,15600.0,15700.0,15500.0,15600.0,12491.0
2020-04-10 12:00:00,16000.0,16000.0,15750.0,15750.0,46510.0
2020-04-10 13:00:00,15700.0,15750.0,15150.0,15500.0,77286.0
2020-04-10 14:00:00,16250.0,16250.0,15900.0,16000.0,68892.0
2020-04-10 15:00:00,15550.0,15650.0,15450.0,15650.0,7921.0
2020-04-13 09:00:00,15600.0,15650.0,15350.0,15450.0,33047.0
2020-04-13 10:00:00,15450.0,15700.0,15450.0,15650.0,13190.0
2020-04-13 11:00:00,15600.0,15700.0,15450.0,15500.0,7916.0
2020-04-13 12:00:00,15500.0,15650.0,15350.0,15500.0,23390.0
2020-04-13 13:00:00,15500.0,15550.0,15300.0,15400.0,18887.0
2020-04-13 14:00:00,15450.0,15500.0,15300.0,15300.0,14971.0
