Datetime,Open,High,Low,Close,Volume
2020-10-23 13:00:00,6760.0,6920.0,6760.0,6790.0,8560.0
2020-10-23 14:00:00,6880.0,6910.0,6840.0,6870.0,2175.0
2020-10-23 15:00:00,6790.0,6800.0,6720.0,6770.0,5140.0
2020-10-26 09:00:00,6540.0,6600.0,6540.0,6600.0,4180.0
2020-10-26 10:00:00,6590.0,6660.0,6530.0,6540.0,17509.0
2020-10-26 11:00:00,6600.0,6690.0,6590.0,6590.0,5248.0
2020-10-26 12:00:00,6790.0,6870.0,6650.0,6730.0,6310.0
2020-10-26 13:00:00,6660.0,6720.0,6630.0,6690.0,1239.0
2020-10-26 14:00:00,6730.0,6730.0,6600.0,6610.0,3596.0
2020-10-26 15:00:00,6690.0,6690.0,6600.0,6640.0,4761.0
2020-10-27 09:00:00,6580.0,6750.0,6450.0,6740.0,16548.0
2020-10-27 10:00:00,6760.0,6870.0,6750.0,6810.0,4766.0
2020-10-27 11:00:00,6800.0,6820.0,6700.0,6790.0,2711.0
2020-10-27 12:00:00,6790.0,6880.0,6760.0,6880.0,6836.0
2020-10-27 13:00:00,6890.0,6950.0,6780.0,6780.0,8153.0
2020-10-27 14:00:00,6870.0,6880.0,6710.0,6740.0,4203.0
2020-10-27 15:00:00,6750.0,6820.0,6750.0,6820.0,3313.0
2020-10-28 09:00:00,7030.0,7080.0,7020.0,7070.0,3579.0
2020-10-28 10:00:00,7000.0,7030.0,6980.0,7020.0,4542.0
2020-10-28 11:00:00,6850.0,7000.0,6850.0,7000.0,9306.0
2020-10-28 12:00:00,6810.0,6850.0,6790.0,6850.0,3619.0
2020-10-28 13:00:00,6860.0,6860.0,6800.0,6840.0,1975.0
2020-10-28 14:00:00,6820.0,6860.0,6800.0,6860.0,2287.0
2020-10-28 15:00:00,6890.0,6890.0,6740.0,6800.0,2452.0
2020-10-29 09:00:00,7050.0,7100.0,6900.0,6940.0,11251.0
2020-10-29 10:00:00,6940.0,6940.0,6840.0,6860.0,8665.0
2020-10-29 11:00:00,6860.0,6880.0,6780.0,6840.0,4228.0
2020-10-29 12:00:00,6830.0,6930.0,6750.0,6770.0,3626.0
2020-10-29 13:00:00,6770.0,6830.0,6770.0,6810.0,2242.0
2020-10-29 14:00:00,6810.0,6840.0,6810.0,6810.0,3209.0
2020-10-29 15:00:00,6810.0,6900.0,6800.0,6800.0,1816.0
2020-10-30 09:00:00,6650.0,6650.0,6520.0,6550.0,5655.0
2020-10-30 10:00:00,6780.0,6780.0,6620.0,6630.0,5407.0
2020-10-30 11:00:00,6740.0,6790.0,6700.0,6700.0,1041.0
2020-10-30 12:00:00,6820.0,6820.0,6680.0,6700.0,3126.0
2020-10-30 13:00:00,6810.0,6920.0,6800.0,6850.0,2403.0
2020-10-30 14:00:00,6800.0,6830.0,6660.0,6800.0,3543.0
2020-10-30 15:00:00,6710.0,6770.0,6690.0,6770.0,738.0
2020-11-02 09:00:00,6480.0,6570.0,6480.0,6550.0,8193.0
2020-11-02 10:00:00,6570.0,6650.0,6480.0,6580.0,6008.0
2020-11-02 11:00:00,6580.0,6630.0,6530.0,6540.0,2856.0
2020-11-02 12:00:00,6540.0,6600.0,6510.0,6600.0,2254.0
2020-11-02 13:00:00,6540.0,6600.0,6540.0,6590.0,2170.0
2020-11-02 14:00:00,6580.0,6620.0,6550.0,6620.0,4953.0
2020-11-02 15:00:00,6620.0,6650.0,6590.0,6650.0,1265.0
2020-11-03 09:00:00,6720.0,6780.0,6690.0,6780.0,5096.0
2020-11-03 10:00:00,6770.0,6790.0,6720.0,6720.0,964.0
2020-11-03 11:00:00,6760.0,6780.0,6700.0,6780.0,3093.0
2020-11-03 12:00:00,6820.0,6820.0,6770.0,6770.0,858.0
2020-11-03 13:00:00,6780.0,6830.0,6770.0,6820.0,568.0
2020-11-03 14:00:00,6740.0,6890.0,6670.0,6770.0,7209.0
2020-11-03 15:00:00,6770.0,6790.0,6730.0,6770.0,3745.0
2020-11-04 09:00:00,6690.0,6690.0,6600.0,6620.0,6004.0
2020-11-04 10:00:00,6740.0,6800.0,6690.0,6690.0,6626.0
2020-11-04 11:00:00,6610.0,6730.0,6600.0,6730.0,1738.0
2020-11-04 12:00:00,6810.0,6830.0,6750.0,6750.0,4222.0
2020-11-04 13:00:00,6750.0,6880.0,6740.0,6870.0,7022.0
2020-11-04 14:00:00,6820.0,6890.0,6750.0,6750.0,8126.0
2020-11-04 15:00:00,6750.0,6780.0,6740.0,6740.0,4378.0
2020-11-05 09:00:00,6730.0,6830.0,6670.0,6810.0,6905.0
2020-11-05 10:00:00,6820.0,7120.0,6750.0,7020.0,14274.0
2020-11-05 11:00:00,7000.0,7020.0,6810.0,6830.0,5214.0
2020-11-05 12:00:00,6820.0,6860.0,6820.0,6860.0,2005.0
2020-11-05 13:00:00,6860.0,6930.0,6860.0,6920.0,4507.0
2020-11-05 14:00:00,6930.0,6950.0,6900.0,6940.0,5121.0
2020-11-05 15:00:00,6940.0,6950.0,6870.0,6870.0,2329.0
2020-11-06 09:00:00,6750.0,6770.0,6670.0,6760.0,3917.0
2020-11-06 10:00:00,6780.0,6800.0,6750.0,6770.0,5427.0
2020-11-06 11:00:00,6810.0,6820.0,6790.0,6790.0,2378.0
2020-11-06 12:00:00,6810.0,6930.0,6800.0,6810.0,2720.0
2020-11-06 13:00:00,6880.0,6990.0,6800.0,6810.0,11518.0
2020-11-06 14:00:00,6810.0,6890.0,6800.0,6800.0,2121.0
2020-11-06 15:00:00,6810.0,6830.0,6800.0,6810.0,2364.0
2020-11-09 09:00:00,6750.0,6880.0,6740.0,6880.0,4246.0
2020-11-09 10:00:00,6840.0,6870.0,6760.0,6860.0,935.0
2020-11-09 11:00:00,6860.0,6880.0,6840.0,6860.0,3341.0
2020-11-09 12:00:00,6850.0,6890.0,6800.0,6890.0,9948.0
2020-11-09 13:00:00,6890.0,6890.0,6850.0,6850.0,1131.0
2020-11-09 14:00:00,6850.0,6890.0,6780.0,6790.0,4870.0
2020-11-09 15:00:00,6790.0,6830.0,6780.0,6830.0,1219.0
2020-11-10 09:00:00,6850.0,6890.0,6820.0,6860.0,961.0
2020-11-10 10:00:00,6810.0,6900.0,6810.0,6880.0,3245.0
2020-11-10 11:00:00,6690.0,6870.0,6690.0,6820.0,3856.0
2020-11-10 12:00:00,6690.0,6740.0,6680.0,6680.0,5302.0
2020-11-10 13:00:00,6690.0,6710.0,6680.0,6700.0,5883.0
2020-11-10 14:00:00,6840.0,6930.0,6670.0,6680.0,8555.0
2020-11-10 15:00:00,6700.0,6780.0,6690.0,6690.0,4384.0
2020-11-11 09:00:00,6810.0,6890.0,6810.0,6870.0,3278.0
2020-11-11 10:00:00,6860.0,6900.0,6820.0,6870.0,3114.0
2020-11-11 11:00:00,6790.0,6870.0,6780.0,6810.0,6679.0
2020-11-11 12:00:00,6800.0,6980.0,6800.0,6980.0,5708.0
2020-11-11 13:00:00,6880.0,6960.0,6840.0,6850.0,3826.0
2020-11-11 14:00:00,6850.0,6890.0,6780.0,6790.0,9606.0
2020-11-11 15:00:00,6860.0,6990.0,6780.0,6860.0,10478.0
2020-11-12 09:00:00,6870.0,6970.0,6810.0,6930.0,10064.0
2020-11-12 10:00:00,6920.0,6940.0,6860.0,6870.0,1638.0
2020-11-12 11:00:00,6870.0,6890.0,6840.0,6840.0,1821.0
2020-11-12 12:00:00,6840.0,6880.0,6820.0,6820.0,5701.0
2020-11-12 13:00:00,6820.0,6870.0,6780.0,6780.0,4441.0
2020-11-12 14:00:00,6810.0,6830.0,6780.0,6800.0,2290.0
2020-11-12 15:00:00,6780.0,6860.0,6780.0,6860.0,8643.0
2020-11-13 09:00:00,6690.0,6710.0,6660.0,6680.0,7002.0
2020-11-13 10:00:00,6600.0,6630.0,6560.0,6560.0,8290.0
2020-11-13 11:00:00,6680.0,6700.0,6600.0,6610.0,20638.0
2020-11-13 12:00:00,6690.0,6730.0,6680.0,6690.0,9050.0
2020-11-13 13:00:00,6740.0,6770.0,6680.0,6710.0,9922.0
2020-11-13 14:00:00,6820.0,6860.0,6750.0,6750.0,7189.0
2020-11-13 15:00:00,6700.0,6730.0,6690.0,6700.0,5121.0
2020-11-16 09:00:00,6580.0,6750.0,6550.0,6700.0,11068.0
2020-11-16 10:00:00,6700.0,6720.0,6660.0,6670.0,3992.0
2020-11-16 11:00:00,6710.0,6730.0,6680.0,6720.0,10289.0
2020-11-16 12:00:00,6730.0,6750.0,6720.0,6750.0,4420.0
2020-11-16 13:00:00,6740.0,6760.0,6710.0,6760.0,3233.0
2020-11-16 14:00:00,6760.0,6770.0,6720.0,6750.0,5815.0
2020-11-16 15:00:00,6730.0,6760.0,6710.0,6730.0,4196.0
2020-11-17 09:00:00,6560.0,6600.0,6560.0,6560.0,3104.0
2020-11-17 10:00:00,6610.0,6620.0,6550.0,6560.0,6375.0
2020-11-17 11:00:00,6650.0,6650.0,6600.0,6600.0,1957.0
2020-11-17 12:00:00,6730.0,6730.0,6570.0,6570.0,12188.0
2020-11-17 13:00:00,6650.0,6660.0,6570.0,6600.0,4819.0
2020-11-17 14:00:00,6580.0,6750.0,6560.0,6660.0,10384.0
2020-11-17 15:00:00,6600.0,6660.0,6600.0,6650.0,1662.0
2020-11-18 09:00:00,6800.0,6840.0,6770.0,6770.0,7242.0
2020-11-18 10:00:00,6770.0,6830.0,6760.0,6800.0,2375.0
2020-11-18 11:00:00,6750.0,6840.0,6720.0,6810.0,3960.0
2020-11-18 12:00:00,6560.0,6800.0,6550.0,6800.0,16861.0
2020-11-18 13:00:00,6840.0,6840.0,6720.0,6740.0,4565.0
2020-11-18 14:00:00,6800.0,6890.0,6730.0,6830.0,24503.0
2020-11-18 15:00:00,6730.0,6750.0,6670.0,6750.0,2960.0
2020-11-19 09:00:00,6790.0,6830.0,6730.0,6740.0,8072.0
2020-11-19 10:00:00,6740.0,7000.0,6730.0,6990.0,10022.0
2020-11-19 11:00:00,6970.0,6970.0,6860.0,6880.0,5687.0
2020-11-19 12:00:00,6870.0,6880.0,6730.0,6730.0,12441.0
2020-11-19 13:00:00,6780.0,6860.0,6750.0,6820.0,1591.0
2020-11-19 14:00:00,6810.0,6830.0,6790.0,6810.0,1470.0
2020-11-19 15:00:00,6810.0,6840.0,6780.0,6780.0,3418.0
2020-11-20 09:00:00,6810.0,6850.0,6780.0,6790.0,5725.0
2020-11-20 10:00:00,6840.0,6850.0,6800.0,6840.0,6240.0
2020-11-20 11:00:00,6840.0,6850.0,6800.0,6850.0,1646.0
2020-11-20 12:00:00,6820.0,6860.0,6820.0,6820.0,2580.0
2020-11-20 13:00:00,6810.0,6890.0,6770.0,6820.0,9117.0
2020-11-20 14:00:00,6820.0,6860.0,6800.0,6850.0,2691.0
2020-11-20 15:00:00,6810.0,6880.0,6760.0,6860.0,4491.0
2020-11-23 09:00:00,6750.0,6790.0,6720.0,6740.0,2039.0
2020-11-23 10:00:00,6790.0,6800.0,6730.0,6730.0,4714.0
2020-11-23 11:00:00,6830.0,6830.0,6730.0,6790.0,10530.0
2020-11-23 12:00:00,6880.0,6880.0,6800.0,6860.0,5574.0
2020-11-23 13:00:00,6830.0,6830.0,6760.0,6810.0,2953.0
2020-11-23 14:00:00,6860.0,6860.0,6800.0,6830.0,2654.0
2020-11-23 15:00:00,6830.0,6850.0,6810.0,6830.0,2708.0
2020-11-24 09:00:00,6770.0,6790.0,6590.0,6650.0,32021.0
2020-11-24 10:00:00,6630.0,6680.0,6600.0,6610.0,16169.0
2020-11-24 11:00:00,6670.0,6670.0,6590.0,6660.0,6359.0
2020-11-24 12:00:00,6660.0,6790.0,6650.0,6680.0,5990.0
2020-11-24 13:00:00,6680.0,6680.0,6640.0,6650.0,3686.0
2020-11-24 14:00:00,6650.0,6680.0,6640.0,6640.0,2010.0
2020-11-24 15:00:00,6640.0,6670.0,6620.0,6620.0,4316.0
2020-11-25 09:00:00,6560.0,6600.0,6530.0,6540.0,4355.0
2020-11-25 10:00:00,6570.0,6620.0,6500.0,6550.0,25084.0
2020-11-25 11:00:00,6600.0,6700.0,6560.0,6570.0,14477.0
2020-11-25 12:00:00,6600.0,6630.0,6590.0,6600.0,3645.0
2020-11-25 13:00:00,6620.0,6770.0,6580.0,6650.0,12374.0
2020-11-25 14:00:00,6650.0,6680.0,6600.0,6600.0,3886.0
2020-11-25 15:00:00,6650.0,6680.0,6630.0,6660.0,3856.0
2020-11-26 09:00:00,6540.0,6610.0,6510.0,6560.0,4925.0
2020-11-26 10:00:00,6560.0,6560.0,6490.0,6490.0,10127.0
2020-11-26 11:00:00,6500.0,6540.0,6490.0,6540.0,4887.0
2020-11-26 12:00:00,6540.0,6550.0,6540.0,6550.0,639.0
2020-11-26 13:00:00,6540.0,6550.0,6500.0,6540.0,2312.0
2020-11-26 14:00:00,6530.0,6530.0,6500.0,6530.0,2507.0
2020-11-26 15:00:00,6530.0,6550.0,6510.0,6510.0,8345.0
2020-11-27 09:00:00,6470.0,6600.0,6470.0,6550.0,5290.0
2020-11-27 10:00:00,6540.0,6560.0,6540.0,6540.0,1581.0
2020-11-27 11:00:00,6520.0,6570.0,6460.0,6530.0,7655.0
2020-11-27 12:00:00,6540.0,6600.0,6540.0,6580.0,1040.0
2020-11-27 13:00:00,6630.0,6660.0,6540.0,6550.0,3031.0
2020-11-27 14:00:00,6520.0,6690.0,6500.0,6660.0,20778.0
2020-11-27 15:00:00,6570.0,6580.0,6500.0,6550.0,16239.0
2020-11-30 09:00:00,6540.0,6630.0,6540.0,6580.0,12405.0
2020-11-30 10:00:00,6580.0,6600.0,6550.0,6590.0,3297.0
2020-11-30 11:00:00,6590.0,6600.0,6580.0,6590.0,2156.0
2020-11-30 12:00:00,6590.0,6600.0,6580.0,6600.0,2174.0
2020-11-30 13:00:00,6600.0,6610.0,6550.0,6580.0,2938.0
2020-11-30 14:00:00,6590.0,6590.0,6540.0,6540.0,3734.0
2020-11-30 15:00:00,6550.0,6550.0,6530.0,6530.0,1089.0
2020-12-01 09:00:00,6280.0,6300.0,6210.0,6230.0,15532.0
2020-12-01 10:00:00,6440.0,6440.0,6200.0,6270.0,34048.0
2020-12-01 11:00:00,6230.0,6270.0,6230.0,6230.0,8545.0
2020-12-01 12:00:00,6450.0,6460.0,6380.0,6450.0,16979.0
2020-12-01 13:00:00,6520.0,6520.0,6420.0,6460.0,17550.0
2020-12-01 14:00:00,6530.0,6560.0,6500.0,6520.0,7918.0
2020-12-01 15:00:00,6400.0,6450.0,6350.0,6440.0,9479.0
2020-12-02 09:00:00,6160.0,6200.0,6140.0,6190.0,2385.0
2020-12-02 10:00:00,6180.0,6200.0,6140.0,6160.0,12389.0
2020-12-02 11:00:00,6190.0,6210.0,6180.0,6190.0,4596.0
2020-12-02 12:00:00,6200.0,6200.0,6160.0,6180.0,5450.0
2020-12-02 13:00:00,6260.0,6260.0,6170.0,6190.0,7775.0
2020-12-02 14:00:00,6240.0,6350.0,6220.0,6290.0,18275.0
2020-12-02 15:00:00,6180.0,6190.0,6170.0,6180.0,1954.0
2020-12-03 09:00:00,6160.0,6190.0,6070.0,6170.0,19052.0
2020-12-03 10:00:00,6170.0,6180.0,6140.0,6170.0,1718.0
2020-12-03 11:00:00,6160.0,6170.0,6140.0,6140.0,1519.0
2020-12-03 12:00:00,6140.0,6140.0,6090.0,6130.0,7796.0
2020-12-03 13:00:00,6130.0,6160.0,6120.0,6140.0,1904.0
2020-12-03 14:00:00,6150.0,6160.0,6110.0,6150.0,4680.0
2020-12-03 15:00:00,6140.0,6150.0,6100.0,6130.0,3616.0
2020-12-04 09:00:00,6060.0,6080.0,6040.0,6070.0,7568.0
2020-12-04 10:00:00,5980.0,6010.0,5960.0,6000.0,2772.0
2020-12-04 11:00:00,5990.0,6070.0,5970.0,6070.0,7881.0
2020-12-04 12:00:00,6000.0,6020.0,5950.0,6020.0,2243.0
2020-12-04 13:00:00,6130.0,6160.0,6010.0,6040.0,12957.0
2020-12-04 14:00:00,6020.0,6020.0,5980.0,5980.0,1939.0
2020-12-04 15:00:00,6040.0,6090.0,5910.0,6030.0,41592.0
2020-12-07 09:00:00,6080.0,6230.0,6060.0,6140.0,18852.0
2020-12-07 10:00:00,6140.0,6180.0,6040.0,6040.0,7543.0
2020-12-07 11:00:00,6040.0,6070.0,6040.0,6070.0,965.0
2020-12-07 12:00:00,6070.0,6110.0,6070.0,6080.0,2612.0
2020-12-07 13:00:00,6080.0,6110.0,6070.0,6080.0,639.0
2020-12-07 14:00:00,6080.0,6080.0,6030.0,6070.0,4982.0
2020-12-07 15:00:00,6040.0,6070.0,6020.0,6070.0,2243.0
2020-12-08 09:00:00,6040.0,6090.0,6000.0,6010.0,9083.0
2020-12-08 10:00:00,6040.0,6090.0,6020.0,6040.0,5441.0
2020-12-08 11:00:00,6050.0,6100.0,6040.0,6050.0,2467.0
2020-12-08 12:00:00,6020.0,6060.0,6020.0,6040.0,3339.0
2020-12-08 13:00:00,6060.0,6060.0,6030.0,6060.0,1322.0
2020-12-08 14:00:00,6130.0,6140.0,6020.0,6020.0,7455.0
2020-12-08 15:00:00,6080.0,6100.0,6030.0,6100.0,2929.0
2020-12-09 09:00:00,5990.0,6000.0,5980.0,6000.0,2845.0
2020-12-09 10:00:00,5980.0,6000.0,5930.0,5930.0,2319.0
2020-12-09 11:00:00,5970.0,5980.0,5940.0,5980.0,1555.0
2020-12-09 12:00:00,6000.0,6000.0,5910.0,5960.0,10457.0
2020-12-09 13:00:00,5940.0,5970.0,5900.0,5960.0,8462.0
2020-12-09 14:00:00,5990.0,6030.0,5970.0,6010.0,9261.0
2020-12-09 15:00:00,5960.0,5970.0,5930.0,5960.0,6929.0
2020-12-10 09:00:00,5920.0,6050.0,5920.0,5960.0,7801.0
2020-12-10 10:00:00,5960.0,5970.0,5900.0,5970.0,4221.0
2020-12-10 11:00:00,5950.0,6000.0,5950.0,5990.0,1426.0
2020-12-10 12:00:00,5970.0,6010.0,5970.0,5970.0,2438.0
2020-12-10 13:00:00,6010.0,6020.0,5960.0,6000.0,4163.0
2020-12-10 14:00:00,5990.0,6010.0,5990.0,6010.0,1609.0
2020-12-10 15:00:00,6010.0,6020.0,5990.0,6020.0,3377.0
2020-12-11 09:00:00,6060.0,6110.0,6040.0,6090.0,4144.0
2020-12-11 10:00:00,6120.0,6210.0,6070.0,6080.0,7711.0
2020-12-11 11:00:00,6100.0,6120.0,6050.0,6060.0,6310.0
2020-12-11 12:00:00,6190.0,6190.0,6100.0,6100.0,7250.0
2020-12-11 13:00:00,6020.0,6440.0,6020.0,6200.0,45905.0
2020-12-11 14:00:00,6100.0,6130.0,6070.0,6110.0,4943.0
2020-12-11 15:00:00,6200.0,6280.0,6170.0,6200.0,6456.0
2020-12-14 09:00:00,6150.0,6300.0,6090.0,6090.0,10309.0
2020-12-14 10:00:00,6080.0,6100.0,6050.0,6080.0,2350.0
2020-12-14 11:00:00,6070.0,6090.0,6060.0,6060.0,1406.0
2020-12-14 12:00:00,6100.0,6110.0,6060.0,6100.0,684.0
2020-12-14 13:00:00,6090.0,6110.0,6090.0,6100.0,431.0
2020-12-14 14:00:00,6090.0,6090.0,6080.0,6090.0,1869.0
2020-12-14 15:00:00,6080.0,6090.0,6080.0,6090.0,2022.0
2020-12-15 09:00:00,6060.0,6060.0,6010.0,6010.0,3987.0
2020-12-15 10:00:00,6030.0,6070.0,6020.0,6070.0,1417.0
2020-12-15 11:00:00,6070.0,6070.0,6020.0,6040.0,4624.0
2020-12-15 12:00:00,6060.0,6090.0,6050.0,6060.0,2294.0
2020-12-15 13:00:00,6090.0,6090.0,6030.0,6080.0,4415.0
2020-12-15 14:00:00,6080.0,6140.0,6050.0,6060.0,3802.0
2020-12-15 15:00:00,6030.0,6060.0,6020.0,6030.0,1728.0
2020-12-16 09:00:00,6020.0,6060.0,6010.0,6020.0,3136.0
2020-12-16 10:00:00,6020.0,6090.0,6020.0,6090.0,3077.0
2020-12-16 11:00:00,6060.0,6060.0,6020.0,6030.0,2452.0
2020-12-16 12:00:00,6000.0,6050.0,6000.0,6030.0,2280.0
2020-12-16 13:00:00,6040.0,6050.0,6020.0,6050.0,2806.0
2020-12-16 14:00:00,6030.0,6080.0,6030.0,6060.0,1716.0
2020-12-16 15:00:00,6020.0,6050.0,6000.0,6020.0,6381.0
2020-12-17 09:00:00,6090.0,6300.0,6090.0,6150.0,18084.0
2020-12-17 10:00:00,6160.0,6260.0,6130.0,6190.0,5645.0
2020-12-17 11:00:00,6180.0,6260.0,6150.0,6230.0,5871.0
2020-12-17 12:00:00,6230.0,6250.0,6220.0,6250.0,2633.0
2020-12-17 13:00:00,6230.0,6230.0,6160.0,6160.0,7710.0
2020-12-17 14:00:00,6160.0,6210.0,6150.0,6150.0,1716.0
2020-12-17 15:00:00,6190.0,6200.0,6140.0,6200.0,2123.0
2020-12-18 09:00:00,6220.0,6270.0,6190.0,6260.0,1976.0
2020-12-18 10:00:00,6250.0,6320.0,6250.0,6320.0,6281.0
2020-12-18 11:00:00,6270.0,6300.0,6240.0,6250.0,6138.0
2020-12-18 12:00:00,6200.0,6220.0,6190.0,6220.0,4577.0
2020-12-18 13:00:00,6210.0,6240.0,6200.0,6200.0,3377.0
2020-12-18 14:00:00,6220.0,6240.0,6180.0,6220.0,4544.0
2020-12-18 15:00:00,6200.0,6270.0,6150.0,6210.0,5346.0
2020-12-21 09:00:00,6540.0,6570.0,6510.0,6550.0,5588.0
2020-12-21 10:00:00,6600.0,6610.0,6540.0,6540.0,10152.0
2020-12-21 11:00:00,6540.0,6730.0,6520.0,6620.0,35885.0
2020-12-21 12:00:00,6350.0,6570.0,6330.0,6450.0,38153.0
2020-12-21 13:00:00,6400.0,6540.0,6400.0,6520.0,9905.0
2020-12-21 14:00:00,6450.0,6460.0,6390.0,6400.0,9170.0
2020-12-21 15:00:00,6510.0,6550.0,6500.0,6510.0,8202.0
2020-12-22 09:00:00,6760.0,6760.0,6440.0,6500.0,32319.0
2020-12-22 10:00:00,6510.0,6550.0,6470.0,6470.0,3468.0
2020-12-22 11:00:00,6470.0,6480.0,6370.0,6380.0,10809.0
2020-12-22 12:00:00,6400.0,6420.0,6350.0,6370.0,6773.0
2020-12-22 13:00:00,6390.0,6400.0,6310.0,6310.0,10718.0
2020-12-22 14:00:00,6310.0,6320.0,6170.0,6250.0,22409.0
2020-12-22 15:00:00,6250.0,6270.0,6200.0,6200.0,7656.0
2020-12-23 09:00:00,6170.0,6180.0,6130.0,6180.0,2132.0
2020-12-23 10:00:00,6160.0,6190.0,6090.0,6190.0,4014.0
2020-12-23 11:00:00,6220.0,6220.0,6110.0,6160.0,5034.0
2020-12-23 12:00:00,6230.0,6230.0,6160.0,6230.0,1991.0
2020-12-23 13:00:00,6180.0,6230.0,6110.0,6140.0,18372.0
2020-12-23 14:00:00,6050.0,6230.0,6050.0,6230.0,3043.0
2020-12-23 15:00:00,6130.0,6140.0,6020.0,6080.0,18728.0
2020-12-24 09:00:00,6140.0,6140.0,6080.0,6140.0,3594.0
2020-12-24 10:00:00,6110.0,6120.0,6110.0,6110.0,480.0
2020-12-24 11:00:00,6110.0,6140.0,6110.0,6140.0,913.0
2020-12-24 12:00:00,6140.0,6140.0,6100.0,6100.0,1228.0
2020-12-24 13:00:00,6130.0,6220.0,6080.0,6090.0,6476.0
2020-12-24 14:00:00,6090.0,6220.0,6070.0,6090.0,6615.0
2020-12-24 15:00:00,6080.0,6170.0,6050.0,6050.0,5239.0
2020-12-28 09:00:00,5990.0,5990.0,5930.0,5930.0,13434.0
2020-12-28 10:00:00,5930.0,5960.0,5830.0,5840.0,9293.0
2020-12-28 11:00:00,5990.0,5990.0,5980.0,5990.0,373.0
2020-12-28 12:00:00,6000.0,6040.0,5990.0,6000.0,1483.0
2020-12-28 13:00:00,6050.0,6090.0,5990.0,6010.0,16698.0
2020-12-28 14:00:00,6050.0,6090.0,6020.0,6060.0,3355.0
2020-12-28 15:00:00,6000.0,6050.0,5950.0,6050.0,10340.0
2020-12-29 09:00:00,5890.0,6020.0,5890.0,5970.0,4035.0
2020-12-29 10:00:00,5970.0,6050.0,5960.0,6050.0,4427.0
2020-12-29 11:00:00,6020.0,6040.0,5990.0,6010.0,6165.0
2020-12-29 12:00:00,6010.0,6090.0,6010.0,6070.0,7009.0
2020-12-29 13:00:00,6050.0,6070.0,6030.0,6050.0,2547.0
2020-12-29 14:00:00,6050.0,6140.0,6040.0,6140.0,4666.0
2020-12-29 15:00:00,6100.0,6140.0,6090.0,6140.0,3529.0
2020-12-30 09:00:00,6280.0,7270.0,6220.0,6260.0,293800.0
2020-12-30 10:00:00,6310.0,6350.0,6270.0,6280.0,4522.0
2020-12-30 11:00:00,6310.0,6330.0,6180.0,6200.0,60332.0
2020-12-30 12:00:00,6190.0,6320.0,6180.0,6300.0,14927.0
2020-12-30 13:00:00,6210.0,6230.0,6180.0,6200.0,2315.0
2020-12-30 14:00:00,6140.0,6290.0,6140.0,6220.0,10175.0
2020-12-30 15:00:00,6300.0,6550.0,6300.0,6310.0,15845.0
2021-01-04 09:00:00,6300.0,6400.0,6200.0,6370.0,24429.0
2021-01-04 10:00:00,6370.0,6410.0,6320.0,6360.0,9419.0
2021-01-04 11:00:00,6350.0,6500.0,6310.0,6430.0,21373.0
2021-01-04 12:00:00,6430.0,6440.0,6390.0,6410.0,6004.0
2021-01-04 13:00:00,6410.0,6460.0,6410.0,6420.0,10656.0
2021-01-04 14:00:00,6420.0,6450.0,6400.0,6430.0,6541.0
2021-01-05 09:00:00,6430.0,6470.0,6420.0,6470.0,2187.0
2021-01-05 10:00:00,6450.0,6460.0,6430.0,6430.0,4113.0
2021-01-05 11:00:00,6480.0,6490.0,6400.0,6480.0,8808.0
2021-01-05 12:00:00,6430.0,6550.0,6380.0,6480.0,21042.0
2021-01-05 13:00:00,6480.0,6530.0,6450.0,6450.0,2975.0
2021-01-05 14:00:00,6480.0,6530.0,6430.0,6530.0,12411.0
2021-01-05 15:00:00,6450.0,6500.0,6450.0,6490.0,5630.0
2021-01-06 09:00:00,6590.0,6590.0,6560.0,6560.0,3585.0
2021-01-06 10:00:00,6480.0,6550.0,6480.0,6550.0,7324.0
2021-01-06 11:00:00,6570.0,6700.0,6550.0,6590.0,15330.0
2021-01-06 12:00:00,6560.0,6580.0,6510.0,6570.0,6790.0
2021-01-06 13:00:00,6470.0,6540.0,6410.0,6480.0,8258.0
2021-01-06 14:00:00,6480.0,6520.0,6440.0,6480.0,5050.0
2021-01-06 15:00:00,6480.0,6490.0,6440.0,6440.0,4745.0
2021-01-07 09:00:00,6560.0,6660.0,6480.0,6540.0,6620.0
2021-01-07 10:00:00,6530.0,6540.0,6470.0,6520.0,5754.0
2021-01-07 11:00:00,6520.0,6560.0,6480.0,6480.0,12572.0
2021-01-07 12:00:00,6520.0,6600.0,6490.0,6570.0,3809.0
2021-01-07 13:00:00,6560.0,6560.0,6500.0,6500.0,4364.0
2021-01-07 14:00:00,6500.0,6530.0,6500.0,6530.0,5215.0
2021-01-07 15:00:00,6540.0,6560.0,6510.0,6560.0,1664.0
2021-01-08 09:00:00,6410.0,6420.0,6380.0,6380.0,2438.0
2021-01-08 10:00:00,6410.0,6440.0,6380.0,6410.0,5168.0
2021-01-08 11:00:00,6450.0,6450.0,6400.0,6410.0,4074.0
2021-01-08 12:00:00,6510.0,6510.0,6460.0,6460.0,9341.0
2021-01-08 13:00:00,6460.0,6500.0,6440.0,6440.0,4174.0
2021-01-08 14:00:00,6600.0,6640.0,6520.0,6530.0,15313.0
2021-01-08 15:00:00,6440.0,6480.0,6430.0,6430.0,1670.0
2021-01-11 09:00:00,6190.0,6230.0,6160.0,6170.0,1651.0
2021-01-11 10:00:00,6230.0,6260.0,6170.0,6170.0,956.0
