Datetime,Open,High,Low,Close,Volume
2020-04-07 13:00:00,3925.0,3925.0,3910.0,3925.0,7356.0
2020-04-07 14:00:00,3865.0,4150.0,3865.0,3915.0,22810.0
2020-04-07 15:00:00,3945.0,3945.0,3880.0,3880.0,3570.0
2020-04-08 09:00:00,4050.0,4050.0,3925.0,3965.0,1508.0
2020-04-08 10:00:00,3990.0,4000.0,3940.0,4000.0,624.0
2020-04-08 11:00:00,4000.0,4000.0,3965.0,4000.0,3732.0
2020-04-08 12:00:00,4000.0,4000.0,4000.0,4000.0,1250.0
2020-04-08 13:00:00,3975.0,4000.0,3970.0,3985.0,2170.0
2020-04-08 14:00:00,4010.0,4075.0,4000.0,4030.0,13564.0
2020-04-08 15:00:00,4030.0,4030.0,3955.0,3965.0,5186.0
2020-04-09 09:00:00,4020.0,4050.0,4010.0,4010.0,4212.0
2020-04-09 10:00:00,4000.0,4070.0,4000.0,4010.0,3396.0
2020-04-09 11:00:00,3970.0,4005.0,3970.0,3975.0,1212.0
2020-04-09 12:00:00,4075.0,4100.0,4005.0,4010.0,7136.0
2020-04-09 13:00:00,4010.0,4015.0,3975.0,3975.0,1720.0
2020-04-09 14:00:00,4010.0,4010.0,3970.0,4010.0,12064.0
2020-04-09 15:00:00,4000.0,4000.0,3925.0,3955.0,8478.0
2020-04-10 09:00:00,4040.0,4080.0,4040.0,4060.0,1530.0
2020-04-10 10:00:00,4060.0,4095.0,4055.0,4075.0,1678.0
2020-04-10 11:00:00,4015.0,4020.0,4000.0,4005.0,492.0
2020-04-10 12:00:00,4020.0,4200.0,4020.0,4125.0,17056.0
2020-04-10 13:00:00,4080.0,4095.0,3955.0,4035.0,13256.0
2020-04-10 14:00:00,4035.0,4035.0,3965.0,3965.0,5260.0
2020-04-10 15:00:00,4125.0,4140.0,4075.0,4075.0,7170.0
2020-04-13 09:00:00,4145.0,4145.0,4005.0,4010.0,6716.0
2020-04-13 10:00:00,4010.0,4080.0,4010.0,4080.0,3234.0
2020-04-13 11:00:00,4070.0,4070.0,4070.0,4070.0,372.0
2020-04-13 12:00:00,4070.0,4085.0,4015.0,4015.0,1738.0
2020-04-13 13:00:00,4015.0,4015.0,3970.0,3990.0,5662.0
2020-04-13 14:00:00,3980.0,4070.0,3975.0,4035.0,6682.0
2020-04-13 15:00:00,3990.0,3995.0,3985.0,3990.0,1002.0
2020-04-14 09:00:00,4035.0,4065.0,4035.0,4065.0,3352.0
2020-04-14 10:00:00,4060.0,4060.0,4025.0,4035.0,5250.0
2020-04-14 11:00:00,4055.0,4060.0,4050.0,4060.0,410.0
2020-04-14 12:00:00,3990.0,4055.0,3990.0,4040.0,4978.0
2020-04-14 13:00:00,4040.0,4050.0,4025.0,4050.0,2260.0
2020-04-14 14:00:00,4050.0,4050.0,4020.0,4020.0,406.0
2020-04-14 15:00:00,3990.0,4055.0,3955.0,4000.0,7290.0
2020-04-16 09:00:00,4125.0,4215.0,4105.0,4210.0,7530.0
2020-04-16 10:00:00,4280.0,4365.0,4280.0,4365.0,5626.0
2020-04-16 11:00:00,4210.0,4370.0,4210.0,4280.0,13566.0
2020-04-16 12:00:00,4110.0,4135.0,4105.0,4135.0,2648.0
2020-04-16 13:00:00,4045.0,4140.0,4045.0,4075.0,12690.0
2020-04-16 14:00:00,4065.0,4105.0,4010.0,4010.0,7970.0
2020-04-16 15:00:00,4070.0,4125.0,4070.0,4120.0,966.0
2020-04-17 09:00:00,4450.0,4460.0,4370.0,4450.0,6392.0
2020-04-17 10:00:00,4450.0,4470.0,4415.0,4450.0,3502.0
2020-04-17 11:00:00,4425.0,4450.0,4415.0,4415.0,3932.0
2020-04-17 12:00:00,4450.0,4470.0,4420.0,4460.0,908.0
2020-04-17 13:00:00,4455.0,4455.0,4430.0,4435.0,1086.0
2020-04-17 14:00:00,4450.0,4460.0,4430.0,4460.0,1472.0
2020-04-17 15:00:00,4460.0,4465.0,4435.0,4465.0,5940.0
2020-04-20 09:00:00,4470.0,4490.0,4470.0,4470.0,1534.0
2020-04-20 10:00:00,4540.0,4540.0,4470.0,4470.0,10140.0
2020-04-20 11:00:00,4545.0,4550.0,4515.0,4545.0,3168.0
2020-04-20 12:00:00,4465.0,4575.0,4400.0,4500.0,4630.0
2020-04-20 13:00:00,4500.0,4515.0,4500.0,4515.0,346.0
2020-04-20 14:00:00,4500.0,4510.0,4470.0,4510.0,1972.0
2020-04-20 15:00:00,4520.0,4520.0,4520.0,4520.0,2.0
2020-04-21 09:00:00,4360.0,4425.0,4355.0,4425.0,886.0
2020-04-21 10:00:00,4345.0,4365.0,4330.0,4365.0,254.0
2020-04-21 11:00:00,4365.0,4375.0,4350.0,4360.0,2844.0
2020-04-21 12:00:00,4360.0,4450.0,4250.0,4315.0,17922.0
2020-04-21 13:00:00,4350.0,4400.0,4345.0,4345.0,2412.0
2020-04-21 14:00:00,4450.0,4470.0,4375.0,4375.0,6602.0
2020-04-21 15:00:00,4470.0,4470.0,4380.0,4450.0,5276.0
2020-04-22 09:00:00,4450.0,4450.0,4435.0,4440.0,1082.0
2020-04-22 10:00:00,4410.0,4450.0,4375.0,4450.0,2440.0
2020-04-22 11:00:00,4410.0,4415.0,4350.0,4350.0,2824.0
2020-04-22 12:00:00,4305.0,4385.0,4305.0,4370.0,5848.0
2020-04-22 13:00:00,4360.0,4420.0,4350.0,4375.0,4396.0
2020-04-22 14:00:00,4370.0,4370.0,4330.0,4330.0,2680.0
2020-04-22 15:00:00,4420.0,4420.0,4365.0,4365.0,230.0
2020-04-23 09:00:00,4475.0,4615.0,4475.0,4560.0,6194.0
2020-04-23 10:00:00,4575.0,4690.0,4575.0,4630.0,17280.0
2020-04-23 11:00:00,4630.0,4635.0,4625.0,4630.0,3524.0
2020-04-23 12:00:00,4630.0,4645.0,4625.0,4645.0,946.0
2020-04-23 13:00:00,4645.0,4695.0,4640.0,4685.0,3114.0
2020-04-23 14:00:00,4695.0,4720.0,4680.0,4680.0,3704.0
2020-04-23 15:00:00,4680.0,4710.0,4610.0,4675.0,4998.0
2020-04-24 09:00:00,4800.0,4860.0,4800.0,4860.0,876.0
2020-04-24 10:00:00,4805.0,4855.0,4795.0,4810.0,3160.0
2020-04-24 11:00:00,4925.0,4945.0,4805.0,4805.0,5082.0
2020-04-24 12:00:00,4850.0,5075.0,4850.0,4945.0,16482.0
2020-04-24 13:00:00,4740.0,4850.0,4735.0,4850.0,19496.0
2020-04-24 14:00:00,4725.0,4800.0,4650.0,4750.0,12600.0
2020-04-24 15:00:00,4875.0,4945.0,4875.0,4925.0,1706.0
2020-04-27 09:00:00,4950.0,4980.0,4880.0,4880.0,6530.0
2020-04-27 10:00:00,4880.0,4940.0,4880.0,4940.0,580.0
2020-04-27 11:00:00,4940.0,5050.0,4905.0,5000.0,6568.0
2020-04-27 12:00:00,5025.0,5050.0,4910.0,4910.0,12680.0
2020-04-27 13:00:00,4910.0,4910.0,4910.0,4910.0,1454.0
2020-04-27 14:00:00,4945.0,4990.0,4925.0,4960.0,1348.0
2020-04-27 15:00:00,4930.0,4930.0,4885.0,4885.0,2206.0
2020-04-28 09:00:00,4825.0,4870.0,4825.0,4870.0,1874.0
2020-04-28 10:00:00,4860.0,4865.0,4820.0,4865.0,1240.0
2020-04-28 11:00:00,4865.0,4865.0,4810.0,4865.0,914.0
2020-04-28 12:00:00,4850.0,4950.0,4850.0,4870.0,452.0
2020-04-28 13:00:00,4760.0,4845.0,4760.0,4845.0,766.0
2020-04-28 14:00:00,4870.0,4885.0,4760.0,4760.0,3490.0
2020-04-28 15:00:00,4845.0,4875.0,4820.0,4865.0,2624.0
2020-04-29 09:00:00,4865.0,4925.0,4855.0,4895.0,822.0
2020-04-29 10:00:00,4855.0,4890.0,4850.0,4850.0,382.0
2020-04-29 11:00:00,4850.0,4865.0,4840.0,4840.0,4450.0
2020-04-29 12:00:00,4835.0,4835.0,4825.0,4825.0,2012.0
2020-04-29 13:00:00,4845.0,4855.0,4845.0,4850.0,1220.0
2020-04-29 14:00:00,4850.0,4880.0,4850.0,4855.0,2854.0
2020-04-29 15:00:00,4855.0,4870.0,4830.0,4870.0,2156.0
2020-05-04 09:00:00,4850.0,4850.0,4850.0,4850.0,702.0
2020-05-04 10:00:00,4810.0,4845.0,4805.0,4805.0,1252.0
2020-05-04 11:00:00,4840.0,4840.0,4825.0,4825.0,2876.0
2020-05-04 12:00:00,4775.0,4860.0,4775.0,4860.0,1054.0
2020-05-04 13:00:00,4850.0,4855.0,4825.0,4825.0,1756.0
2020-05-04 14:00:00,4800.0,4855.0,4800.0,4850.0,912.0
2020-05-04 15:00:00,4855.0,4855.0,4840.0,4840.0,52.0
2020-05-06 09:00:00,4890.0,4905.0,4860.0,4905.0,4224.0
2020-05-06 10:00:00,4900.0,4900.0,4880.0,4890.0,6.0
2020-05-06 11:00:00,4900.0,4900.0,4860.0,4860.0,4000.0
2020-05-06 12:00:00,4950.0,4950.0,4875.0,4875.0,210.0
2020-05-06 13:00:00,4940.0,4940.0,4895.0,4935.0,128.0
2020-05-06 14:00:00,4925.0,4940.0,4915.0,4940.0,352.0
2020-05-06 15:00:00,4900.0,4930.0,4895.0,4930.0,4014.0
2020-05-07 09:00:00,4915.0,4915.0,4905.0,4915.0,424.0
2020-05-07 10:00:00,4910.0,4925.0,4910.0,4925.0,3424.0
2020-05-07 11:00:00,4915.0,4915.0,4900.0,4900.0,382.0
2020-05-07 12:00:00,4915.0,4925.0,4890.0,4895.0,2788.0
2020-05-07 13:00:00,4900.0,4915.0,4900.0,4915.0,1366.0
2020-05-07 14:00:00,4905.0,4925.0,4905.0,4915.0,7712.0
2020-05-07 15:00:00,4895.0,4910.0,4895.0,4910.0,26.0
2020-05-08 09:00:00,4900.0,4950.0,4900.0,4945.0,4056.0
2020-05-08 10:00:00,4945.0,4950.0,4900.0,4900.0,2172.0
2020-05-08 11:00:00,4900.0,4920.0,4900.0,4920.0,368.0
2020-05-08 12:00:00,4905.0,4905.0,4900.0,4900.0,4166.0
2020-05-08 13:00:00,4900.0,4915.0,4900.0,4900.0,730.0
2020-05-08 14:00:00,4900.0,4950.0,4900.0,4950.0,872.0
2020-05-08 15:00:00,4925.0,5000.0,4900.0,5000.0,5194.0
2020-05-11 09:00:00,4980.0,4985.0,4935.0,4980.0,7204.0
2020-05-11 10:00:00,4985.0,4990.0,4985.0,4985.0,3810.0
2020-05-11 11:00:00,4985.0,4985.0,4965.0,4985.0,1236.0
2020-05-11 12:00:00,4950.0,4985.0,4950.0,4985.0,602.0
2020-05-11 13:00:00,4985.0,4985.0,4985.0,4985.0,72.0
2020-05-11 14:00:00,4985.0,4995.0,4950.0,4950.0,694.0
2020-05-11 15:00:00,5100.0,5100.0,4955.0,4995.0,4106.0
2020-05-12 09:00:00,4940.0,4965.0,4935.0,4935.0,1646.0
2020-05-12 10:00:00,4930.0,4940.0,4920.0,4940.0,2144.0
2020-05-12 11:00:00,4920.0,4930.0,4920.0,4925.0,198.0
2020-05-12 12:00:00,5000.0,5000.0,4895.0,4895.0,19702.0
2020-05-12 13:00:00,4940.0,4945.0,4900.0,4900.0,10332.0
2020-05-12 14:00:00,4940.0,4940.0,4900.0,4925.0,2276.0
2020-05-12 15:00:00,4910.0,4930.0,4900.0,4930.0,3802.0
2020-05-13 09:00:00,5025.0,5150.0,5025.0,5075.0,2786.0
2020-05-13 10:00:00,4990.0,5050.0,4985.0,5050.0,4100.0
2020-05-13 11:00:00,5100.0,5125.0,5075.0,5075.0,3278.0
2020-05-13 12:00:00,4950.0,4955.0,4940.0,4940.0,6352.0
2020-05-13 13:00:00,4915.0,4940.0,4880.0,4920.0,13112.0
2020-05-13 14:00:00,4990.0,4990.0,4990.0,4990.0,284.0
2020-05-13 15:00:00,4965.0,4975.0,4960.0,4975.0,1796.0
2020-05-14 09:00:00,5325.0,5325.0,5225.0,5225.0,4954.0
2020-05-14 10:00:00,5075.0,5175.0,5075.0,5175.0,5664.0
2020-05-14 11:00:00,5150.0,5925.0,5150.0,5475.0,62366.0
2020-05-14 12:00:00,5425.0,5450.0,5300.0,5375.0,11858.0
2020-05-14 13:00:00,5350.0,5375.0,5225.0,5225.0,5280.0
2020-05-14 14:00:00,5250.0,5350.0,5225.0,5350.0,5644.0
2020-05-14 15:00:00,5275.0,5425.0,5225.0,5300.0,7270.0
2020-05-15 09:00:00,5350.0,5350.0,5300.0,5325.0,1458.0
2020-05-15 10:00:00,5325.0,5325.0,5250.0,5300.0,4546.0
2020-05-15 11:00:00,5325.0,5400.0,5325.0,5325.0,4798.0
2020-05-15 12:00:00,5350.0,5500.0,5250.0,5275.0,24902.0
2020-05-15 13:00:00,5325.0,5325.0,5300.0,5325.0,3646.0
2020-05-15 14:00:00,5275.0,5325.0,5250.0,5325.0,11126.0
2020-05-15 15:00:00,5325.0,5325.0,5300.0,5300.0,810.0
2020-05-18 09:00:00,5200.0,5500.0,5200.0,5400.0,4532.0
2020-05-18 10:00:00,5400.0,5425.0,5350.0,5425.0,4684.0
2020-05-18 11:00:00,5375.0,5500.0,5350.0,5500.0,8018.0
2020-05-18 12:00:00,5500.0,5500.0,5425.0,5450.0,3366.0
2020-05-18 13:00:00,5450.0,5500.0,5425.0,5500.0,2230.0
2020-05-18 14:00:00,5450.0,5475.0,5450.0,5450.0,342.0
2020-05-18 15:00:00,5425.0,5450.0,5425.0,5450.0,206.0
2020-05-19 09:00:00,5450.0,5475.0,5450.0,5450.0,5238.0
2020-05-19 10:00:00,5450.0,5475.0,5400.0,5450.0,3324.0
2020-05-19 11:00:00,5425.0,5475.0,5400.0,5475.0,5806.0
2020-05-19 12:00:00,5450.0,5450.0,5375.0,5375.0,1180.0
2020-05-19 13:00:00,5375.0,5450.0,5375.0,5450.0,704.0
2020-05-19 14:00:00,5500.0,5500.0,5375.0,5450.0,1718.0
2020-05-19 15:00:00,5375.0,5425.0,5325.0,5350.0,4900.0
2020-05-20 09:00:00,5350.0,5650.0,5350.0,5450.0,8512.0
2020-05-20 10:00:00,5450.0,5450.0,5450.0,5450.0,972.0
2020-05-20 11:00:00,5450.0,5600.0,5450.0,5575.0,6974.0
2020-05-20 12:00:00,5575.0,5600.0,5425.0,5525.0,6124.0
2020-05-20 13:00:00,5425.0,5575.0,5425.0,5550.0,3396.0
2020-05-20 14:00:00,5550.0,5575.0,5500.0,5550.0,2854.0
2020-05-20 15:00:00,5500.0,5575.0,5500.0,5550.0,2000.0
2020-05-21 09:00:00,5550.0,5575.0,5550.0,5575.0,1024.0
2020-05-21 10:00:00,5575.0,5600.0,5550.0,5600.0,1082.0
2020-05-21 11:00:00,5575.0,5575.0,5525.0,5575.0,404.0
2020-05-21 12:00:00,5625.0,5625.0,5550.0,5600.0,18.0
2020-05-21 13:00:00,5600.0,5600.0,5475.0,5525.0,1140.0
2020-05-21 14:00:00,5575.0,5600.0,5550.0,5600.0,232.0
2020-05-21 15:00:00,5525.0,5550.0,5525.0,5550.0,806.0
2020-05-22 09:00:00,5625.0,5625.0,5525.0,5550.0,1584.0
2020-05-22 10:00:00,5550.0,5650.0,5550.0,5550.0,1686.0
2020-05-22 11:00:00,5575.0,5575.0,5550.0,5550.0,1900.0
2020-05-22 12:00:00,5550.0,5550.0,5450.0,5550.0,10150.0
2020-05-22 13:00:00,5575.0,5575.0,5550.0,5550.0,2654.0
2020-05-22 14:00:00,5475.0,5500.0,5450.0,5450.0,15076.0
2020-05-22 15:00:00,5450.0,5500.0,5450.0,5500.0,1246.0
2020-05-25 09:00:00,5475.0,5525.0,5475.0,5525.0,2266.0
2020-05-25 10:00:00,5500.0,5500.0,5450.0,5475.0,2010.0
2020-05-25 11:00:00,5450.0,5500.0,5450.0,5500.0,1880.0
2020-05-25 12:00:00,5575.0,5575.0,5475.0,5500.0,3906.0
2020-05-25 13:00:00,5500.0,5500.0,5450.0,5450.0,1740.0
2020-05-25 14:00:00,5525.0,5550.0,5525.0,5550.0,14.0
2020-05-25 15:00:00,5475.0,5475.0,5450.0,5450.0,1926.0
2020-05-26 09:00:00,5750.0,5800.0,5750.0,5775.0,6900.0
2020-05-26 10:00:00,5775.0,5800.0,5750.0,5800.0,410.0
2020-05-26 11:00:00,5700.0,5800.0,5700.0,5700.0,7130.0
2020-05-26 12:00:00,5600.0,5775.0,5575.0,5725.0,22318.0
2020-05-26 13:00:00,5725.0,5725.0,5650.0,5675.0,750.0
2020-05-26 14:00:00,5700.0,5725.0,5700.0,5725.0,12688.0
2020-05-26 15:00:00,5750.0,5775.0,5650.0,5725.0,11272.0
2020-05-27 09:00:00,5800.0,5975.0,5700.0,5750.0,7660.0
2020-05-27 10:00:00,5775.0,5800.0,5750.0,5750.0,8958.0
2020-05-27 11:00:00,5750.0,5775.0,5725.0,5725.0,5906.0
2020-05-27 12:00:00,5750.0,5800.0,5750.0,5800.0,84.0
2020-05-27 13:00:00,5750.0,5800.0,5750.0,5750.0,692.0
2020-05-27 14:00:00,5750.0,5750.0,5725.0,5725.0,2538.0
2020-05-27 15:00:00,5750.0,5800.0,5750.0,5800.0,712.0
2020-05-28 09:00:00,5700.0,5750.0,5650.0,5750.0,7750.0
2020-05-28 10:00:00,5650.0,5750.0,5600.0,5700.0,1428.0
2020-05-28 11:00:00,5675.0,5700.0,5600.0,5625.0,8326.0
2020-05-28 12:00:00,5850.0,5875.0,5800.0,5825.0,3402.0
2020-05-28 13:00:00,5825.0,5825.0,5825.0,5825.0,718.0
2020-05-28 14:00:00,5825.0,5825.0,5675.0,5700.0,15772.0
2020-05-28 15:00:00,5800.0,5900.0,5800.0,5875.0,4678.0
2020-05-29 09:00:00,5825.0,5875.0,5775.0,5775.0,2932.0
2020-05-29 10:00:00,5800.0,5800.0,5750.0,5800.0,5958.0
2020-05-29 11:00:00,5825.0,5825.0,5750.0,5750.0,4916.0
2020-05-29 12:00:00,5750.0,5825.0,5750.0,5825.0,2990.0
2020-05-29 13:00:00,5725.0,5750.0,5650.0,5700.0,6566.0
2020-05-29 14:00:00,5750.0,5750.0,5725.0,5725.0,6410.0
2020-05-29 15:00:00,5650.0,5775.0,5650.0,5750.0,3518.0
2020-06-01 09:00:00,5900.0,5950.0,5800.0,5800.0,4414.0
2020-06-01 10:00:00,5800.0,5875.0,5800.0,5875.0,2342.0
2020-06-01 11:00:00,5850.0,5900.0,5850.0,5900.0,578.0
2020-06-01 12:00:00,5900.0,5900.0,5875.0,5875.0,922.0
2020-06-01 13:00:00,5900.0,5900.0,5875.0,5875.0,592.0
2020-06-01 14:00:00,5900.0,5950.0,5900.0,5925.0,9354.0
2020-06-01 15:00:00,5925.0,5975.0,5925.0,5975.0,3280.0
2020-06-02 09:00:00,6025.0,6050.0,6025.0,6050.0,3960.0
2020-06-02 10:00:00,6000.0,6025.0,6000.0,6000.0,1116.0
2020-06-02 11:00:00,5975.0,6025.0,5975.0,6025.0,3422.0
2020-06-02 12:00:00,6050.0,6075.0,5950.0,6050.0,18238.0
2020-06-02 13:00:00,6000.0,6025.0,5975.0,5975.0,5986.0
2020-06-02 14:00:00,6000.0,6050.0,6000.0,6050.0,6556.0
2020-06-02 15:00:00,6000.0,6000.0,5975.0,6000.0,2450.0
2020-06-03 09:00:00,6050.0,6050.0,6000.0,6000.0,1602.0
2020-06-03 10:00:00,5975.0,6025.0,5975.0,6000.0,2328.0
2020-06-03 11:00:00,6000.0,6050.0,5975.0,6050.0,1348.0
2020-06-03 12:00:00,6025.0,6025.0,5925.0,5975.0,17170.0
2020-06-03 13:00:00,5975.0,6000.0,5925.0,5975.0,1132.0
2020-06-03 14:00:00,6025.0,6050.0,6000.0,6050.0,16394.0
2020-06-03 15:00:00,6150.0,6150.0,6000.0,6025.0,6654.0
2020-06-04 09:00:00,5875.0,5950.0,5875.0,5950.0,3252.0
2020-06-04 10:00:00,5925.0,5950.0,5925.0,5925.0,7324.0
2020-06-04 11:00:00,5900.0,5925.0,5875.0,5925.0,2196.0
2020-06-04 12:00:00,6000.0,6050.0,5925.0,6000.0,9604.0
2020-06-04 13:00:00,5975.0,5975.0,5900.0,5900.0,9638.0
2020-06-04 14:00:00,6000.0,6000.0,5950.0,5975.0,4052.0
2020-06-04 15:00:00,5900.0,5925.0,5900.0,5925.0,3978.0
2020-06-05 09:00:00,5950.0,5950.0,5850.0,5925.0,5946.0
2020-06-05 10:00:00,5925.0,5925.0,5750.0,5825.0,11350.0
2020-06-05 11:00:00,5825.0,5925.0,5800.0,5900.0,1990.0
2020-06-05 12:00:00,5875.0,5925.0,5850.0,5850.0,644.0
2020-06-05 13:00:00,5875.0,5925.0,5825.0,5850.0,8676.0
2020-06-05 14:00:00,5850.0,5900.0,5650.0,5675.0,26858.0
2020-06-05 15:00:00,5700.0,5800.0,5675.0,5800.0,13594.0
2020-06-08 09:00:00,5750.0,5800.0,5750.0,5800.0,862.0
2020-06-08 10:00:00,5750.0,5750.0,5700.0,5750.0,3786.0
2020-06-08 11:00:00,5750.0,5800.0,5750.0,5800.0,620.0
2020-06-08 12:00:00,5750.0,5925.0,5750.0,5775.0,882.0
2020-06-08 13:00:00,5775.0,5775.0,5775.0,5775.0,202.0
2020-06-08 14:00:00,5775.0,5800.0,5700.0,5775.0,6760.0
2020-06-08 15:00:00,5750.0,5750.0,5650.0,5675.0,2408.0
2020-06-09 09:00:00,5600.0,5650.0,5600.0,5625.0,260.0
2020-06-09 10:00:00,5650.0,5700.0,5650.0,5675.0,4084.0
2020-06-09 11:00:00,5625.0,5650.0,5600.0,5650.0,3782.0
2020-06-09 12:00:00,5675.0,5675.0,5650.0,5675.0,680.0
2020-06-09 13:00:00,5600.0,5675.0,5575.0,5650.0,2670.0
2020-06-09 14:00:00,5675.0,5675.0,5500.0,5600.0,11798.0
2020-06-09 15:00:00,5800.0,5825.0,5650.0,5700.0,17448.0
2020-06-10 09:00:00,5675.0,5825.0,5625.0,5750.0,27784.0
2020-06-10 10:00:00,5750.0,5950.0,5750.0,5950.0,12050.0
2020-06-10 11:00:00,5950.0,6075.0,5900.0,5925.0,15402.0
2020-06-10 12:00:00,5925.0,5975.0,5925.0,5975.0,2436.0
2020-06-10 13:00:00,6000.0,6000.0,5925.0,5950.0,1534.0
2020-06-10 14:00:00,5950.0,5975.0,5925.0,5950.0,4934.0
2020-06-10 15:00:00,5950.0,6000.0,5950.0,5975.0,4412.0
2020-06-11 09:00:00,6175.0,6250.0,6175.0,6250.0,7390.0
2020-06-11 10:00:00,6150.0,6250.0,6150.0,6225.0,2928.0
2020-06-11 11:00:00,6275.0,6275.0,6150.0,6200.0,6612.0
2020-06-11 12:00:00,6000.0,6375.0,6000.0,6275.0,79348.0
2020-06-11 13:00:00,6325.0,6325.0,6275.0,6300.0,5776.0
2020-06-11 14:00:00,6275.0,6350.0,6275.0,6325.0,14714.0
2020-06-11 15:00:00,6275.0,6300.0,6225.0,6275.0,3798.0
2020-06-12 09:00:00,6225.0,6275.0,6225.0,6275.0,7064.0
2020-06-12 10:00:00,6175.0,6275.0,6175.0,6200.0,11446.0
2020-06-12 11:00:00,6225.0,6275.0,6225.0,6225.0,8472.0
2020-06-12 12:00:00,6100.0,6225.0,6100.0,6150.0,9022.0
2020-06-12 13:00:00,6200.0,6200.0,6175.0,6175.0,552.0
2020-06-12 14:00:00,6000.0,6075.0,6000.0,6075.0,1572.0
2020-06-12 15:00:00,6050.0,6150.0,5875.0,5925.0,20988.0
2020-06-15 09:00:00,6500.0,6600.0,6375.0,6575.0,17584.0
2020-06-15 10:00:00,6700.0,6775.0,6225.0,6500.0,50698.0
2020-06-15 11:00:00,6750.0,6800.0,6675.0,6700.0,11226.0
2020-06-15 12:00:00,6200.0,6325.0,6125.0,6150.0,32574.0
2020-06-15 13:00:00,6725.0,6800.0,6625.0,6725.0,45634.0
2020-06-15 14:00:00,6700.0,6775.0,6625.0,6750.0,13378.0
2020-06-15 15:00:00,6150.0,6950.0,6150.0,6700.0,74606.0
2020-06-16 09:00:00,6575.0,6825.0,6550.0,6575.0,55326.0
2020-06-16 10:00:00,6625.0,6700.0,6575.0,6675.0,10554.0
2020-06-16 11:00:00,6675.0,6825.0,6675.0,6825.0,14928.0
2020-06-16 12:00:00,6825.0,6875.0,6700.0,6700.0,14950.0
2020-06-16 13:00:00,6700.0,6725.0,6675.0,6675.0,10226.0
2020-06-16 14:00:00,6675.0,6775.0,6625.0,6725.0,12352.0
2020-06-16 15:00:00,6725.0,6775.0,6675.0,6675.0,8666.0
2020-06-17 09:00:00,6975.0,6975.0,6950.0,6975.0,5780.0
2020-06-17 10:00:00,7000.0,7050.0,6925.0,6975.0,19388.0
2020-06-17 11:00:00,6925.0,7100.0,6925.0,7025.0,21900.0
2020-06-17 12:00:00,6900.0,7000.0,6825.0,6950.0,26006.0
2020-06-17 13:00:00,6925.0,6950.0,6775.0,6850.0,9078.0
2020-06-17 14:00:00,6850.0,6950.0,6850.0,6925.0,4576.0
2020-06-17 15:00:00,6750.0,6900.0,6750.0,6900.0,26848.0
2020-06-18 09:00:00,6850.0,6950.0,6800.0,6950.0,7404.0
2020-06-18 10:00:00,6950.0,6950.0,6850.0,6875.0,4630.0
2020-06-18 11:00:00,6900.0,6950.0,6825.0,6850.0,7866.0
2020-06-18 12:00:00,6975.0,6975.0,6900.0,6900.0,3726.0
2020-06-18 13:00:00,6925.0,6925.0,6900.0,6900.0,830.0
2020-06-18 14:00:00,6975.0,7225.0,6825.0,6950.0,21286.0
2020-06-18 15:00:00,6950.0,7075.0,6925.0,6975.0,18842.0
2020-06-19 09:00:00,6800.0,7000.0,6800.0,6800.0,10220.0
2020-06-19 10:00:00,6775.0,6875.0,6675.0,6800.0,17284.0
2020-06-19 11:00:00,6800.0,6800.0,6675.0,6700.0,6862.0
2020-06-19 12:00:00,6700.0,6775.0,6700.0,6775.0,1020.0
2020-06-19 13:00:00,6775.0,6800.0,6700.0,6800.0,7980.0
2020-06-19 14:00:00,6800.0,7000.0,6800.0,7000.0,16936.0
2020-06-19 15:00:00,7000.0,7000.0,6900.0,6925.0,2078.0
2020-06-22 09:00:00,6900.0,6950.0,6900.0,6950.0,592.0
2020-06-22 10:00:00,6900.0,6950.0,6850.0,6950.0,6248.0
2020-06-22 11:00:00,6950.0,6950.0,6875.0,6925.0,5974.0
2020-06-22 12:00:00,6950.0,6975.0,6925.0,6925.0,14830.0
2020-06-22 13:00:00,6925.0,6975.0,6875.0,6950.0,7314.0
2020-06-22 14:00:00,6925.0,6975.0,6925.0,6950.0,480.0
2020-06-22 15:00:00,6925.0,7000.0,6800.0,7000.0,24878.0
2020-06-23 09:00:00,7025.0,7075.0,7000.0,7050.0,5042.0
2020-06-23 10:00:00,7025.0,7025.0,6900.0,6950.0,2280.0
2020-06-23 11:00:00,7000.0,7050.0,6950.0,7000.0,3198.0
2020-06-23 12:00:00,7025.0,7025.0,6975.0,7025.0,2008.0
2020-06-23 13:00:00,7100.0,7100.0,6975.0,7000.0,9934.0
2020-06-23 14:00:00,6975.0,7225.0,6875.0,7150.0,42188.0
2020-06-23 15:00:00,7000.0,7075.0,6975.0,7025.0,930.0
2020-06-24 09:00:00,6850.0,7000.0,6850.0,6950.0,4048.0
2020-06-24 10:00:00,7000.0,7050.0,6925.0,6950.0,5304.0
2020-06-24 11:00:00,6950.0,6950.0,6900.0,6900.0,6582.0
2020-06-24 12:00:00,6900.0,6950.0,6750.0,6950.0,15078.0
2020-06-24 13:00:00,6950.0,6975.0,6900.0,6925.0,2224.0
2020-06-24 14:00:00,6925.0,6950.0,6850.0,6875.0,5490.0
2020-06-24 15:00:00,6950.0,6950.0,6850.0,6950.0,2254.0
2020-06-25 09:00:00,7025.0,7075.0,7025.0,7075.0,2694.0
2020-06-25 10:00:00,6925.0,7050.0,6925.0,7050.0,4690.0
