Datetime,Open,High,Low,Close,Volume
2021-04-08 13:00:00,24300.0,24350.0,24250.0,24250.0,4141.0
2021-04-08 14:00:00,24300.0,24400.0,24250.0,24300.0,6212.0
2021-04-08 15:00:00,24300.0,24350.0,24250.0,24350.0,1870.0
2021-04-09 09:00:00,24400.0,24450.0,24350.0,24400.0,3888.0
2021-04-09 10:00:00,24400.0,24450.0,24350.0,24400.0,3944.0
2021-04-09 11:00:00,24400.0,24400.0,24300.0,24400.0,5714.0
2021-04-09 12:00:00,24400.0,24450.0,24350.0,24400.0,812.0
2021-04-09 13:00:00,24450.0,24450.0,24400.0,24400.0,2778.0
2021-04-09 14:00:00,24400.0,24500.0,24400.0,24450.0,5071.0
2021-04-09 15:00:00,24450.0,24450.0,24400.0,24400.0,1309.0
2021-04-12 09:00:00,24700.0,24750.0,24650.0,24750.0,4741.0
2021-04-12 10:00:00,24700.0,24700.0,24650.0,24700.0,2638.0
2021-04-12 11:00:00,24700.0,24750.0,24650.0,24700.0,2274.0
2021-04-12 12:00:00,24450.0,24900.0,24450.0,24650.0,25270.0
2021-04-12 13:00:00,24700.0,24750.0,24650.0,24750.0,3609.0
2021-04-12 14:00:00,24650.0,24700.0,24600.0,24650.0,8784.0
2021-04-12 15:00:00,24750.0,24750.0,24650.0,24700.0,2908.0
2021-04-13 09:00:00,24650.0,24800.0,24650.0,24750.0,4928.0
2021-04-13 10:00:00,24800.0,24800.0,24650.0,24750.0,4586.0
2021-04-13 11:00:00,24750.0,24750.0,24550.0,24650.0,8692.0
2021-04-13 12:00:00,24900.0,24900.0,24650.0,24700.0,7516.0
2021-04-13 13:00:00,24700.0,24700.0,24600.0,24650.0,3151.0
2021-04-13 14:00:00,24650.0,24750.0,24550.0,24700.0,10168.0
2021-04-13 15:00:00,24700.0,24700.0,24600.0,24650.0,7355.0
2021-04-14 09:00:00,24750.0,24800.0,24600.0,24650.0,7082.0
2021-04-14 10:00:00,24650.0,24850.0,24650.0,24800.0,9755.0
2021-04-14 11:00:00,24800.0,24850.0,24750.0,24850.0,4610.0
2021-04-14 12:00:00,24850.0,24850.0,24800.0,24850.0,5029.0
2021-04-14 13:00:00,24850.0,24900.0,24800.0,24900.0,6409.0
2021-04-14 14:00:00,24850.0,24950.0,24850.0,24950.0,8012.0
2021-04-14 15:00:00,24950.0,25150.0,24900.0,25100.0,18785.0
2021-04-15 09:00:00,24850.0,24900.0,24800.0,24850.0,4277.0
2021-04-15 10:00:00,24950.0,25000.0,24850.0,24950.0,5878.0
2021-04-15 11:00:00,25050.0,25050.0,24950.0,25000.0,4205.0
2021-04-15 12:00:00,25250.0,25250.0,25100.0,25150.0,5739.0
2021-04-15 13:00:00,25150.0,25150.0,24950.0,25000.0,6425.0
2021-04-15 14:00:00,24950.0,25050.0,24950.0,25000.0,1452.0
2021-04-15 15:00:00,25150.0,25300.0,24850.0,25250.0,16492.0
2021-04-16 09:00:00,24950.0,25000.0,24900.0,25000.0,3135.0
2021-04-16 10:00:00,24950.0,25100.0,24950.0,25050.0,4337.0
2021-04-16 11:00:00,25000.0,25050.0,24900.0,24950.0,5022.0
2021-04-16 12:00:00,24950.0,25000.0,24950.0,25000.0,2212.0
2021-04-16 13:00:00,24950.0,25150.0,24950.0,25000.0,5072.0
2021-04-16 14:00:00,25050.0,25150.0,24900.0,24900.0,6456.0
2021-04-16 15:00:00,24950.0,25000.0,24850.0,25000.0,3387.0
2021-04-19 09:00:00,25250.0,25300.0,24900.0,25050.0,11340.0
2021-04-19 10:00:00,25050.0,25050.0,24900.0,25000.0,5449.0
2021-04-19 11:00:00,24950.0,24950.0,24850.0,24900.0,3344.0
2021-04-19 12:00:00,24900.0,24950.0,24900.0,24900.0,1937.0
2021-04-19 13:00:00,24900.0,24950.0,24900.0,24950.0,2153.0
2021-04-19 14:00:00,24950.0,25050.0,24900.0,24900.0,3653.0
2021-04-19 15:00:00,24950.0,25000.0,24900.0,24900.0,2314.0
2021-04-20 09:00:00,24650.0,24750.0,24600.0,24750.0,2025.0
2021-04-20 10:00:00,24650.0,24700.0,24550.0,24650.0,4576.0
2021-04-20 11:00:00,24750.0,24750.0,24550.0,24550.0,8020.0
2021-04-20 12:00:00,24850.0,24900.0,24800.0,24850.0,3465.0
2021-04-20 13:00:00,24800.0,24850.0,24750.0,24750.0,4689.0
2021-04-20 14:00:00,24850.0,24850.0,24750.0,24800.0,5210.0
2021-04-20 15:00:00,24750.0,24800.0,24650.0,24700.0,11136.0
2021-04-21 09:00:00,24550.0,24650.0,24500.0,24650.0,2193.0
2021-04-21 10:00:00,24650.0,24650.0,24550.0,24600.0,1906.0
2021-04-21 11:00:00,24600.0,24650.0,24550.0,24600.0,8809.0
2021-04-21 12:00:00,24600.0,24750.0,24500.0,24700.0,6506.0
2021-04-21 13:00:00,24800.0,24800.0,24650.0,24750.0,3777.0
2021-04-21 14:00:00,24700.0,24750.0,24650.0,24650.0,1654.0
2021-04-21 15:00:00,24650.0,24800.0,24600.0,24800.0,2730.0
2021-04-22 09:00:00,24600.0,24750.0,24600.0,24700.0,3893.0
2021-04-22 10:00:00,24700.0,24800.0,24550.0,24700.0,8088.0
2021-04-22 11:00:00,24700.0,24850.0,24650.0,24850.0,7421.0
2021-04-22 12:00:00,24800.0,25150.0,24700.0,25000.0,10988.0
2021-04-22 13:00:00,25000.0,25000.0,24750.0,24800.0,4863.0
2021-04-22 14:00:00,24850.0,25000.0,24800.0,24800.0,2898.0
2021-04-22 15:00:00,24800.0,24800.0,24650.0,24700.0,3553.0
2021-04-23 09:00:00,24750.0,24850.0,24700.0,24700.0,3862.0
2021-04-23 10:00:00,24800.0,24900.0,24750.0,24750.0,1530.0
2021-04-23 11:00:00,24850.0,24900.0,24800.0,24800.0,1342.0
2021-04-23 12:00:00,24700.0,25000.0,24700.0,24800.0,5534.0
2021-04-23 13:00:00,24800.0,24900.0,24750.0,24800.0,1168.0
2021-04-23 14:00:00,24700.0,24800.0,24600.0,24700.0,3228.0
2021-04-23 15:00:00,24800.0,24950.0,24750.0,24850.0,4493.0
2021-04-26 09:00:00,24500.0,24500.0,24450.0,24450.0,3606.0
2021-04-26 10:00:00,24550.0,24600.0,24500.0,24550.0,3202.0
2021-04-26 11:00:00,24550.0,24550.0,24450.0,24500.0,12791.0
2021-04-26 12:00:00,24600.0,24600.0,24500.0,24500.0,6426.0
2021-04-26 13:00:00,24800.0,24850.0,24550.0,24550.0,29427.0
2021-04-26 14:00:00,24850.0,24900.0,24600.0,24850.0,5356.0
2021-04-26 15:00:00,24550.0,24700.0,24500.0,24550.0,9125.0
2021-04-27 09:00:00,24450.0,24500.0,24000.0,24200.0,22772.0
2021-04-27 10:00:00,24200.0,24200.0,23850.0,24000.0,26749.0
2021-04-27 11:00:00,23950.0,24050.0,23950.0,24000.0,6156.0
2021-04-27 12:00:00,24000.0,24100.0,23850.0,23950.0,19454.0
2021-04-27 13:00:00,24000.0,24000.0,23700.0,23850.0,22521.0
2021-04-27 14:00:00,23850.0,23900.0,23600.0,23600.0,27965.0
2021-04-27 15:00:00,23650.0,23650.0,23350.0,23500.0,42049.0
2021-04-28 09:00:00,22600.0,22600.0,22300.0,22550.0,14511.0
2021-04-28 10:00:00,22700.0,22800.0,22050.0,22600.0,35443.0
2021-04-28 11:00:00,23000.0,23050.0,22700.0,22700.0,29475.0
2021-04-28 12:00:00,23600.0,23650.0,22800.0,23000.0,70486.0
2021-04-28 13:00:00,23100.0,23100.0,22800.0,22950.0,25418.0
2021-04-28 14:00:00,23000.0,23150.0,23000.0,23050.0,13609.0
2021-04-28 15:00:00,22950.0,23050.0,22900.0,22950.0,8397.0
2021-04-29 09:00:00,21800.0,21850.0,21650.0,21650.0,15621.0
2021-04-29 10:00:00,21550.0,21850.0,21450.0,21800.0,58075.0
2021-04-29 11:00:00,22050.0,22150.0,21450.0,21550.0,44333.0
2021-04-29 12:00:00,22200.0,22250.0,21800.0,22050.0,26590.0
2021-04-29 13:00:00,22200.0,22250.0,21850.0,22150.0,32314.0
2021-04-29 14:00:00,22150.0,22250.0,22050.0,22200.0,8882.0
2021-04-29 15:00:00,22550.0,22750.0,22000.0,22200.0,36732.0
2021-04-30 09:00:00,21850.0,22350.0,21600.0,21800.0,32973.0
2021-04-30 10:00:00,21800.0,22100.0,21800.0,21950.0,16675.0
2021-04-30 11:00:00,21950.0,21950.0,21800.0,21950.0,7211.0
2021-04-30 12:00:00,21950.0,22000.0,21900.0,21950.0,2556.0
2021-04-30 13:00:00,21950.0,22050.0,21850.0,21850.0,10814.0
2021-04-30 14:00:00,21900.0,22000.0,21850.0,21950.0,7871.0
2021-04-30 15:00:00,21950.0,22050.0,21850.0,22050.0,5619.0
2021-05-03 09:00:00,21950.0,22050.0,21900.0,21900.0,3207.0
2021-05-03 10:00:00,22200.0,22200.0,21900.0,21950.0,6627.0
2021-05-03 11:00:00,22200.0,22200.0,22000.0,22200.0,7474.0
2021-05-03 12:00:00,22050.0,22350.0,22050.0,22250.0,11773.0
2021-05-03 13:00:00,22250.0,22350.0,22200.0,22300.0,2776.0
2021-05-03 14:00:00,22300.0,22300.0,22150.0,22200.0,6787.0
2021-05-03 15:00:00,22200.0,22350.0,21950.0,22050.0,20042.0
2021-05-04 09:00:00,22000.0,22000.0,21850.0,21900.0,1697.0
2021-05-04 10:00:00,21850.0,22000.0,21700.0,22000.0,3361.0
2021-05-04 11:00:00,21950.0,22000.0,21800.0,21850.0,4564.0
2021-05-04 12:00:00,21700.0,22000.0,21700.0,22000.0,4465.0
2021-05-04 13:00:00,21850.0,21850.0,21700.0,21800.0,4436.0
2021-05-04 14:00:00,22050.0,22050.0,21500.0,21850.0,5478.0
2021-05-04 15:00:00,21800.0,21800.0,21600.0,21700.0,6747.0
2021-05-06 09:00:00,21750.0,22200.0,21750.0,22050.0,14925.0
2021-05-06 10:00:00,22050.0,22050.0,21800.0,21850.0,13737.0
2021-05-06 11:00:00,21850.0,21950.0,21800.0,21850.0,6087.0
2021-05-06 12:00:00,21850.0,21950.0,21850.0,21900.0,1396.0
2021-05-06 13:00:00,21900.0,21900.0,21700.0,21700.0,12438.0
2021-05-06 14:00:00,21700.0,21800.0,21300.0,21650.0,37634.0
2021-05-06 15:00:00,21650.0,21650.0,21500.0,21600.0,4202.0
2021-05-07 09:00:00,21750.0,21750.0,21650.0,21700.0,4286.0
2021-05-07 10:00:00,21750.0,21800.0,21700.0,21750.0,4183.0
2021-05-07 11:00:00,21850.0,21850.0,21650.0,21750.0,8595.0
2021-05-07 12:00:00,21550.0,21650.0,21200.0,21650.0,15197.0
2021-05-07 13:00:00,21600.0,22100.0,21500.0,21750.0,17753.0
2021-05-07 14:00:00,21650.0,21650.0,21500.0,21600.0,5494.0
2021-05-07 15:00:00,21850.0,22000.0,21800.0,21850.0,3979.0
2021-05-10 09:00:00,21700.0,21750.0,21650.0,21650.0,6374.0
2021-05-10 10:00:00,21750.0,21750.0,21600.0,21700.0,4946.0
2021-05-10 11:00:00,21700.0,21900.0,21700.0,21750.0,10936.0
2021-05-10 12:00:00,21800.0,21800.0,21450.0,21650.0,19988.0
2021-05-10 13:00:00,21800.0,21850.0,21650.0,21850.0,6940.0
2021-05-10 14:00:00,21750.0,21850.0,21700.0,21800.0,11563.0
2021-05-10 15:00:00,21600.0,21750.0,21600.0,21750.0,3568.0
2021-05-11 09:00:00,21500.0,21650.0,21350.0,21500.0,11009.0
2021-05-11 10:00:00,21450.0,21600.0,21450.0,21550.0,2707.0
2021-05-11 11:00:00,21550.0,21550.0,21400.0,21450.0,4109.0
2021-05-11 12:00:00,21450.0,21500.0,21400.0,21500.0,4021.0
2021-05-11 13:00:00,21450.0,21500.0,21400.0,21400.0,7926.0
2021-05-11 14:00:00,21400.0,21450.0,21350.0,21450.0,10694.0
2021-05-11 15:00:00,21450.0,21500.0,21350.0,21500.0,5016.0
2021-05-12 09:00:00,21400.0,21450.0,21350.0,21450.0,1368.0
2021-05-12 10:00:00,21450.0,21450.0,21300.0,21400.0,1978.0
2021-05-12 11:00:00,21300.0,21450.0,21300.0,21450.0,2707.0
2021-05-12 12:00:00,21350.0,21500.0,21300.0,21300.0,8201.0
2021-05-12 13:00:00,21400.0,21400.0,21350.0,21350.0,2173.0
2021-05-12 14:00:00,21250.0,21400.0,21250.0,21400.0,6502.0
2021-05-12 15:00:00,21450.0,21550.0,21250.0,21300.0,11942.0
2021-05-13 09:00:00,21400.0,21400.0,21050.0,21150.0,10043.0
2021-05-13 10:00:00,21150.0,21200.0,21100.0,21200.0,6317.0
2021-05-13 11:00:00,21150.0,21200.0,21050.0,21150.0,5683.0
2021-05-13 12:00:00,21200.0,21200.0,21100.0,21200.0,10686.0
2021-05-13 13:00:00,21150.0,21200.0,21050.0,21100.0,4945.0
2021-05-13 14:00:00,21150.0,21150.0,21050.0,21150.0,2525.0
2021-05-13 15:00:00,21100.0,21200.0,21050.0,21200.0,2872.0
2021-05-14 09:00:00,21250.0,21350.0,21200.0,21350.0,2966.0
2021-05-14 10:00:00,21200.0,21250.0,21150.0,21200.0,3450.0
2021-05-14 11:00:00,21100.0,21150.0,21050.0,21150.0,4307.0
2021-05-14 12:00:00,21250.0,21250.0,21100.0,21200.0,3978.0
2021-05-14 13:00:00,21150.0,21200.0,21050.0,21100.0,2683.0
2021-05-14 14:00:00,21250.0,21250.0,21050.0,21150.0,4802.0
2021-05-14 15:00:00,21100.0,21200.0,21050.0,21100.0,2878.0
2021-05-17 09:00:00,21350.0,21400.0,21100.0,21250.0,9539.0
2021-05-17 10:00:00,21250.0,21350.0,21200.0,21250.0,1912.0
2021-05-17 11:00:00,21250.0,21250.0,21100.0,21150.0,8626.0
2021-05-17 12:00:00,21150.0,21200.0,21050.0,21150.0,2765.0
2021-05-17 13:00:00,21150.0,21250.0,21050.0,21200.0,4284.0
2021-05-17 14:00:00,21200.0,21250.0,21100.0,21150.0,1588.0
2021-05-17 15:00:00,21150.0,21200.0,21100.0,21200.0,3260.0
2021-05-18 09:00:00,21200.0,21300.0,21150.0,21300.0,6194.0
2021-05-18 10:00:00,21200.0,21250.0,21050.0,21250.0,1998.0
2021-05-18 11:00:00,21250.0,21300.0,20900.0,21250.0,11563.0
2021-05-18 12:00:00,21300.0,21450.0,21200.0,21250.0,6337.0
2021-05-18 13:00:00,21300.0,21350.0,21250.0,21250.0,1118.0
2021-05-18 14:00:00,21250.0,21300.0,21200.0,21250.0,2227.0
2021-05-18 15:00:00,21250.0,21250.0,21150.0,21250.0,3259.0
2021-05-20 09:00:00,21800.0,21950.0,21750.0,21900.0,15365.0
2021-05-20 10:00:00,21900.0,21950.0,21800.0,21900.0,5992.0
2021-05-20 11:00:00,21550.0,21850.0,21500.0,21800.0,7705.0
2021-05-20 12:00:00,21300.0,21450.0,21250.0,21350.0,9496.0
2021-05-20 13:00:00,21400.0,21600.0,21400.0,21500.0,7054.0
2021-05-20 14:00:00,21500.0,21600.0,21450.0,21500.0,6940.0
2021-05-20 15:00:00,21350.0,21350.0,21300.0,21350.0,3033.0
2021-05-21 09:00:00,21750.0,22850.0,21750.0,22400.0,176173.0
2021-05-21 10:00:00,22400.0,22750.0,22350.0,22550.0,119042.0
2021-05-21 11:00:00,22600.0,22650.0,22200.0,22400.0,20386.0
2021-05-21 12:00:00,22400.0,22600.0,22400.0,22450.0,6791.0
2021-05-21 13:00:00,22450.0,22500.0,22350.0,22400.0,12531.0
2021-05-21 14:00:00,22400.0,22600.0,22350.0,22450.0,11843.0
2021-05-21 15:00:00,22450.0,22550.0,22300.0,22350.0,17628.0
2021-05-24 09:00:00,21900.0,21950.0,21850.0,21850.0,3747.0
2021-05-24 10:00:00,22000.0,22050.0,21900.0,21950.0,6788.0
2021-05-24 11:00:00,22000.0,22100.0,21950.0,21950.0,12195.0
2021-05-24 12:00:00,21850.0,21950.0,21650.0,21950.0,8849.0
2021-05-24 13:00:00,21950.0,22000.0,21850.0,21950.0,2981.0
2021-05-24 14:00:00,21950.0,22250.0,21950.0,21950.0,8875.0
2021-05-24 15:00:00,22400.0,22400.0,21650.0,21750.0,31639.0
2021-05-25 09:00:00,21900.0,22100.0,21900.0,22000.0,17495.0
2021-05-25 10:00:00,22000.0,22000.0,21900.0,21900.0,9859.0
2021-05-25 11:00:00,22000.0,22100.0,21900.0,21950.0,29066.0
2021-05-25 12:00:00,21500.0,22350.0,21300.0,22300.0,76599.0
2021-05-25 13:00:00,21800.0,21850.0,21350.0,21500.0,19248.0
2021-05-25 14:00:00,21850.0,22050.0,21700.0,21800.0,10873.0
2021-05-25 15:00:00,22250.0,22300.0,21950.0,22000.0,36133.0
2021-05-26 09:00:00,22000.0,22000.0,21750.0,21900.0,16773.0
2021-05-26 10:00:00,21900.0,21900.0,21750.0,21850.0,6536.0
2021-05-26 11:00:00,21850.0,21950.0,21800.0,21900.0,8701.0
2021-05-26 12:00:00,21900.0,22000.0,21900.0,22000.0,5086.0
2021-05-26 13:00:00,21950.0,22000.0,21900.0,22000.0,25586.0
2021-05-26 14:00:00,21950.0,22000.0,21850.0,21950.0,233261.0
2021-05-26 15:00:00,21950.0,22000.0,21900.0,21950.0,39710.0
2021-05-27 09:00:00,22500.0,22650.0,22500.0,22650.0,12024.0
2021-05-27 10:00:00,22700.0,22700.0,22500.0,22500.0,18773.0
2021-05-27 11:00:00,22700.0,22700.0,22500.0,22700.0,15325.0
2021-05-27 12:00:00,22050.0,22750.0,22050.0,22400.0,249738.0
2021-05-27 13:00:00,22500.0,22750.0,22450.0,22650.0,41200.0
2021-05-27 14:00:00,22450.0,22600.0,22350.0,22500.0,22786.0
2021-05-27 15:00:00,22600.0,22750.0,22600.0,22700.0,16761.0
2021-05-28 09:00:00,22300.0,22400.0,22150.0,22250.0,21490.0
2021-05-28 10:00:00,22400.0,22550.0,22250.0,22350.0,28195.0
2021-05-28 11:00:00,22450.0,22450.0,22350.0,22400.0,7166.0
2021-05-28 12:00:00,22600.0,22700.0,22400.0,22450.0,8918.0
2021-05-28 13:00:00,22400.0,22550.0,22400.0,22550.0,8838.0
2021-05-28 14:00:00,22550.0,22600.0,22450.0,22450.0,8964.0
2021-05-28 15:00:00,22700.0,22700.0,22150.0,22600.0,23573.0
2021-05-31 09:00:00,22250.0,22350.0,22100.0,22250.0,14863.0
2021-05-31 10:00:00,22250.0,22350.0,22200.0,22300.0,17591.0
2021-05-31 11:00:00,22250.0,22300.0,22200.0,22250.0,12826.0
2021-05-31 12:00:00,22250.0,22350.0,22250.0,22250.0,4824.0
2021-05-31 13:00:00,22250.0,22300.0,22200.0,22250.0,12376.0
2021-05-31 14:00:00,22250.0,22250.0,22100.0,22150.0,24669.0
2021-05-31 15:00:00,22150.0,22200.0,22100.0,22150.0,4180.0
2021-06-01 09:00:00,22100.0,22200.0,22100.0,22200.0,5101.0
2021-06-01 10:00:00,22100.0,22200.0,22050.0,22100.0,49113.0
2021-06-01 11:00:00,22050.0,22100.0,22000.0,22050.0,19871.0
2021-06-01 12:00:00,22150.0,22150.0,22050.0,22100.0,15670.0
2021-06-01 13:00:00,22100.0,22100.0,22050.0,22100.0,8921.0
2021-06-01 14:00:00,22100.0,22100.0,22000.0,22000.0,25596.0
2021-06-01 15:00:00,22300.0,22300.0,22050.0,22150.0,8030.0
2021-06-02 09:00:00,22200.0,22200.0,22150.0,22150.0,5243.0
2021-06-02 10:00:00,22150.0,22200.0,22100.0,22100.0,7466.0
2021-06-02 11:00:00,22150.0,22200.0,22150.0,22150.0,8644.0
2021-06-02 12:00:00,22150.0,22200.0,22150.0,22200.0,4451.0
2021-06-02 13:00:00,22250.0,22250.0,22150.0,22200.0,10888.0
2021-06-02 14:00:00,22250.0,22300.0,22150.0,22250.0,26247.0
2021-06-02 15:00:00,22200.0,22250.0,22150.0,22150.0,5048.0
2021-06-03 09:00:00,22100.0,22200.0,21950.0,22100.0,16028.0
2021-06-03 10:00:00,22100.0,22100.0,22050.0,22100.0,5958.0
2021-06-03 11:00:00,22050.0,22100.0,22000.0,22100.0,12218.0
2021-06-03 12:00:00,22100.0,22100.0,22050.0,22100.0,9145.0
2021-06-03 13:00:00,22050.0,22150.0,22050.0,22100.0,4333.0
2021-06-03 14:00:00,22100.0,22150.0,22050.0,22150.0,10193.0
2021-06-03 15:00:00,22150.0,22150.0,22100.0,22150.0,2457.0
2021-06-04 09:00:00,22100.0,22150.0,22100.0,22150.0,1346.0
2021-06-04 10:00:00,22100.0,22250.0,22000.0,22150.0,24769.0
2021-06-04 11:00:00,22150.0,22150.0,22100.0,22150.0,4183.0
2021-06-04 12:00:00,22300.0,22300.0,22000.0,22150.0,9581.0
2021-06-04 13:00:00,22150.0,22150.0,22100.0,22150.0,1888.0
2021-06-04 14:00:00,22150.0,22150.0,22100.0,22150.0,3615.0
2021-06-04 15:00:00,22100.0,22150.0,22050.0,22150.0,5934.0
2021-06-07 09:00:00,22200.0,22200.0,22150.0,22200.0,1451.0
2021-06-07 10:00:00,22150.0,22150.0,22050.0,22150.0,2331.0
2021-06-07 11:00:00,22150.0,22250.0,22100.0,22200.0,16869.0
2021-06-07 12:00:00,22050.0,22100.0,22050.0,22100.0,2756.0
2021-06-07 13:00:00,22100.0,22100.0,22050.0,22050.0,4016.0
2021-06-07 14:00:00,22150.0,22300.0,22000.0,22100.0,25944.0
2021-06-07 15:00:00,22100.0,22150.0,22050.0,22100.0,3171.0
2021-06-08 09:00:00,22200.0,22350.0,22150.0,22250.0,23441.0
2021-06-08 10:00:00,22200.0,22200.0,22150.0,22200.0,2210.0
2021-06-08 11:00:00,22250.0,22250.0,22150.0,22200.0,7443.0
2021-06-08 12:00:00,22200.0,22250.0,22150.0,22200.0,11001.0
2021-06-08 13:00:00,22100.0,22250.0,22100.0,22200.0,7830.0
2021-06-08 14:00:00,22300.0,22300.0,22050.0,22100.0,10400.0
2021-06-08 15:00:00,22150.0,22200.0,22150.0,22200.0,7191.0
2021-06-09 09:00:00,22200.0,22250.0,22000.0,22150.0,9132.0
2021-06-09 10:00:00,22200.0,22200.0,22100.0,22200.0,10573.0
2021-06-09 11:00:00,22150.0,22350.0,22150.0,22350.0,17510.0
2021-06-09 12:00:00,22350.0,22350.0,22150.0,22200.0,9747.0
2021-06-09 13:00:00,22200.0,22300.0,22150.0,22200.0,7011.0
2021-06-09 14:00:00,22200.0,22250.0,22150.0,22250.0,9285.0
2021-06-09 15:00:00,22250.0,22250.0,22150.0,22150.0,5150.0
2021-06-10 09:00:00,22250.0,22350.0,22250.0,22300.0,7241.0
2021-06-10 10:00:00,22250.0,22300.0,22250.0,22250.0,2956.0
2021-06-10 11:00:00,22200.0,22350.0,22200.0,22300.0,32373.0
2021-06-10 12:00:00,22300.0,22300.0,22200.0,22250.0,3893.0
2021-06-10 13:00:00,22250.0,22400.0,22200.0,22300.0,20479.0
2021-06-10 14:00:00,22150.0,22350.0,22150.0,22250.0,8619.0
2021-06-10 15:00:00,22250.0,22300.0,22200.0,22300.0,2506.0
2021-06-11 09:00:00,22300.0,22500.0,22300.0,22400.0,10425.0
2021-06-11 10:00:00,22400.0,22650.0,22350.0,22400.0,44673.0
2021-06-11 11:00:00,22400.0,22500.0,22350.0,22450.0,5839.0
2021-06-11 12:00:00,22450.0,22500.0,22300.0,22300.0,5963.0
2021-06-11 13:00:00,22300.0,22500.0,22300.0,22450.0,7351.0
2021-06-11 14:00:00,22450.0,22500.0,22350.0,22400.0,13580.0
2021-06-11 15:00:00,22350.0,22450.0,22350.0,22450.0,3448.0
2021-06-14 09:00:00,22900.0,22950.0,22850.0,22850.0,5788.0
2021-06-14 10:00:00,22900.0,22950.0,22850.0,22850.0,14535.0
2021-06-14 11:00:00,22900.0,22900.0,22850.0,22900.0,6615.0
2021-06-14 12:00:00,22800.0,22850.0,22700.0,22850.0,7838.0
2021-06-14 13:00:00,22850.0,22950.0,22800.0,22900.0,9855.0
2021-06-14 14:00:00,22500.0,22850.0,22450.0,22800.0,40369.0
2021-06-14 15:00:00,22900.0,22900.0,22800.0,22900.0,5349.0
2021-06-15 09:00:00,22900.0,23000.0,22800.0,22900.0,12786.0
2021-06-15 10:00:00,22850.0,22850.0,22700.0,22800.0,17305.0
2021-06-15 11:00:00,22800.0,22800.0,22550.0,22650.0,12352.0
2021-06-15 12:00:00,22700.0,22750.0,22550.0,22750.0,4366.0
2021-06-15 13:00:00,22750.0,22800.0,22700.0,22800.0,2027.0
2021-06-15 14:00:00,22750.0,22850.0,22750.0,22800.0,7557.0
