Datetime,Open,High,Low,Close,Volume
2020-05-21 09:00:00,8400.0,8400.0,8350.0,8400.0,20824.0
2020-05-21 10:00:00,8400.0,8400.0,8300.0,8350.0,27817.0
2020-05-21 11:00:00,8325.0,8400.0,8300.0,8350.0,10941.0
2020-05-21 12:00:00,8350.0,8375.0,8325.0,8375.0,4730.0
2020-05-21 13:00:00,8325.0,8375.0,8300.0,8350.0,19544.0
2020-05-21 14:00:00,8375.0,8375.0,8325.0,8350.0,9831.0
2020-05-21 15:00:00,8450.0,8475.0,8325.0,8400.0,48496.0
2020-05-22 09:00:00,8075.0,8125.0,8075.0,8075.0,13094.0
2020-05-22 10:00:00,8225.0,8225.0,8100.0,8175.0,15198.0
2020-05-22 11:00:00,8100.0,8125.0,8050.0,8075.0,18693.0
2020-05-22 12:00:00,8250.0,8300.0,8200.0,8300.0,16743.0
2020-05-22 13:00:00,8350.0,8400.0,8225.0,8250.0,23975.0
2020-05-22 14:00:00,8250.0,8325.0,8200.0,8200.0,8786.0
2020-05-22 15:00:00,8175.0,8175.0,8100.0,8100.0,11556.0
2020-05-25 09:00:00,8075.0,8275.0,8075.0,8175.0,41985.0
2020-05-25 10:00:00,8175.0,8175.0,7975.0,8075.0,24866.0
2020-05-25 11:00:00,8100.0,8200.0,8100.0,8100.0,12202.0
2020-05-25 12:00:00,8100.0,8125.0,8025.0,8100.0,13557.0
2020-05-25 13:00:00,8100.0,8150.0,8100.0,8125.0,3774.0
2020-05-25 14:00:00,8125.0,8175.0,8125.0,8125.0,6129.0
2020-05-25 15:00:00,8150.0,8200.0,8100.0,8175.0,8415.0
2020-05-26 09:00:00,8175.0,8225.0,8175.0,8175.0,3721.0
2020-05-26 10:00:00,8200.0,8225.0,8075.0,8175.0,19216.0
2020-05-26 11:00:00,8175.0,8225.0,8150.0,8200.0,8904.0
2020-05-26 12:00:00,8200.0,8200.0,8150.0,8175.0,8622.0
2020-05-26 13:00:00,8100.0,8150.0,8075.0,8125.0,26283.0
2020-05-26 14:00:00,8175.0,8175.0,8050.0,8125.0,16118.0
2020-05-26 15:00:00,8125.0,8250.0,8100.0,8200.0,27688.0
2020-05-27 09:00:00,8150.0,8300.0,8125.0,8225.0,17033.0
2020-05-27 10:00:00,8225.0,8250.0,8175.0,8175.0,7164.0
2020-05-27 11:00:00,8200.0,8200.0,8100.0,8150.0,19124.0
2020-05-27 12:00:00,8150.0,8175.0,8125.0,8150.0,4029.0
2020-05-27 13:00:00,8150.0,8150.0,8100.0,8125.0,7834.0
2020-05-27 14:00:00,8100.0,8150.0,8100.0,8125.0,8021.0
2020-05-27 15:00:00,8125.0,8125.0,8075.0,8125.0,8356.0
2020-05-28 09:00:00,8050.0,8125.0,8050.0,8075.0,10901.0
2020-05-28 10:00:00,8100.0,8100.0,7975.0,8050.0,24270.0
2020-05-28 11:00:00,8050.0,8125.0,7950.0,8075.0,66798.0
2020-05-28 12:00:00,8125.0,8300.0,8075.0,8175.0,39679.0
2020-05-28 13:00:00,8150.0,8150.0,8125.0,8150.0,8124.0
2020-05-28 14:00:00,8175.0,8225.0,8150.0,8150.0,9530.0
2020-05-28 15:00:00,8125.0,8125.0,8025.0,8075.0,34498.0
2020-05-29 09:00:00,8075.0,8150.0,8050.0,8100.0,18923.0
2020-05-29 10:00:00,8075.0,8125.0,8075.0,8100.0,4769.0
2020-05-29 11:00:00,8075.0,8100.0,8050.0,8100.0,3138.0
2020-05-29 12:00:00,8000.0,8150.0,7975.0,8125.0,24246.0
2020-05-29 13:00:00,8050.0,8150.0,8000.0,8150.0,62295.0
2020-05-29 14:00:00,8075.0,8100.0,8000.0,8025.0,17696.0
2020-05-29 15:00:00,8125.0,8150.0,8050.0,8075.0,6858.0
2020-06-01 09:00:00,8125.0,8350.0,8125.0,8325.0,45496.0
2020-06-01 10:00:00,8300.0,8450.0,8300.0,8325.0,43730.0
2020-06-01 11:00:00,8325.0,8350.0,8275.0,8325.0,5211.0
2020-06-01 12:00:00,8325.0,8350.0,8275.0,8275.0,6452.0
2020-06-01 13:00:00,8275.0,8300.0,8225.0,8275.0,10374.0
2020-06-01 14:00:00,8275.0,8300.0,8250.0,8275.0,7727.0
2020-06-01 15:00:00,8275.0,8325.0,8250.0,8325.0,6249.0
2020-06-02 09:00:00,8300.0,8350.0,8300.0,8325.0,4908.0
2020-06-02 10:00:00,8375.0,8400.0,8325.0,8325.0,8284.0
2020-06-02 11:00:00,8375.0,8400.0,8300.0,8325.0,6118.0
2020-06-02 12:00:00,8350.0,8525.0,8275.0,8400.0,43598.0
2020-06-02 13:00:00,8375.0,8375.0,8300.0,8325.0,13028.0
2020-06-02 14:00:00,8425.0,8425.0,8375.0,8375.0,13836.0
2020-06-02 15:00:00,8325.0,8400.0,8325.0,8400.0,7037.0
2020-06-03 09:00:00,8350.0,8350.0,8250.0,8325.0,21378.0
2020-06-03 10:00:00,8325.0,8325.0,8250.0,8275.0,10468.0
2020-06-03 11:00:00,8250.0,8275.0,8225.0,8250.0,4994.0
2020-06-03 12:00:00,8275.0,8275.0,8225.0,8250.0,8171.0
2020-06-03 13:00:00,8250.0,8275.0,8200.0,8200.0,14426.0
2020-06-03 14:00:00,8225.0,8225.0,8125.0,8200.0,29186.0
2020-06-03 15:00:00,8200.0,8200.0,8125.0,8150.0,13835.0
2020-06-04 09:00:00,8200.0,8200.0,8150.0,8175.0,3694.0
2020-06-04 10:00:00,8175.0,8175.0,8150.0,8175.0,4983.0
2020-06-04 11:00:00,8175.0,8200.0,8125.0,8200.0,11712.0
2020-06-04 12:00:00,8175.0,8175.0,8075.0,8100.0,15310.0
2020-06-04 13:00:00,8175.0,8225.0,8125.0,8175.0,5494.0
2020-06-04 14:00:00,8175.0,8300.0,8125.0,8150.0,26318.0
2020-06-04 15:00:00,8125.0,8175.0,8100.0,8175.0,6958.0
2020-06-05 09:00:00,8200.0,8200.0,8175.0,8200.0,4934.0
2020-06-05 10:00:00,8175.0,8200.0,8150.0,8200.0,4541.0
2020-06-05 11:00:00,8200.0,8200.0,8150.0,8200.0,9696.0
2020-06-05 12:00:00,8200.0,8200.0,8150.0,8200.0,4370.0
2020-06-05 13:00:00,8125.0,8200.0,8125.0,8200.0,14937.0
2020-06-05 14:00:00,8175.0,8200.0,8175.0,8175.0,3224.0
2020-06-05 15:00:00,8175.0,8200.0,8100.0,8125.0,10537.0
2020-06-08 09:00:00,7925.0,7950.0,7900.0,7900.0,15341.0
2020-06-08 10:00:00,8200.0,8250.0,8075.0,8150.0,29402.0
2020-06-08 11:00:00,8125.0,8150.0,7900.0,7975.0,65955.0
2020-06-08 12:00:00,7975.0,7975.0,7925.0,7950.0,25896.0
2020-06-08 13:00:00,7975.0,7975.0,7925.0,7975.0,12994.0
2020-06-08 14:00:00,7975.0,8000.0,7950.0,7975.0,7956.0
2020-06-08 15:00:00,7975.0,8000.0,7925.0,7925.0,34406.0
2020-06-09 09:00:00,7825.0,7875.0,7800.0,7875.0,7286.0
2020-06-09 10:00:00,7875.0,7900.0,7850.0,7850.0,2632.0
2020-06-09 11:00:00,7875.0,7900.0,7825.0,7825.0,10205.0
2020-06-09 12:00:00,7975.0,8000.0,7875.0,7875.0,21984.0
2020-06-09 13:00:00,7825.0,7900.0,7825.0,7900.0,7536.0
2020-06-09 14:00:00,7875.0,7875.0,7800.0,7825.0,24552.0
2020-06-09 15:00:00,7900.0,7900.0,7850.0,7900.0,3212.0
2020-06-10 09:00:00,7800.0,7875.0,7700.0,7725.0,36803.0
2020-06-10 10:00:00,7725.0,7800.0,7700.0,7800.0,18560.0
2020-06-10 11:00:00,7800.0,7800.0,7775.0,7800.0,4793.0
2020-06-10 12:00:00,7800.0,7800.0,7750.0,7775.0,10981.0
2020-06-10 13:00:00,7775.0,7800.0,7625.0,7625.0,38003.0
2020-06-10 14:00:00,7625.0,7725.0,7575.0,7650.0,21017.0
2020-06-10 15:00:00,7675.0,7775.0,7650.0,7775.0,18538.0
2020-06-11 09:00:00,7700.0,7700.0,7575.0,7575.0,22795.0
2020-06-11 10:00:00,7725.0,7725.0,7650.0,7675.0,21532.0
2020-06-11 11:00:00,7750.0,7750.0,7675.0,7725.0,10372.0
2020-06-11 12:00:00,7725.0,7875.0,7700.0,7775.0,27350.0
2020-06-11 13:00:00,7800.0,7800.0,7750.0,7775.0,5524.0
2020-06-11 14:00:00,7775.0,7800.0,7750.0,7800.0,8847.0
2020-06-11 15:00:00,7775.0,7800.0,7725.0,7750.0,7622.0
2020-06-12 09:00:00,7125.0,7200.0,7050.0,7175.0,31353.0
2020-06-12 10:00:00,7150.0,7175.0,7125.0,7175.0,7575.0
2020-06-12 11:00:00,7125.0,7150.0,7075.0,7125.0,13019.0
2020-06-12 12:00:00,7100.0,7325.0,6675.0,7000.0,150924.0
2020-06-12 13:00:00,7150.0,7200.0,7125.0,7175.0,23128.0
2020-06-12 14:00:00,7000.0,7150.0,6975.0,7150.0,27690.0
2020-06-12 15:00:00,7200.0,7250.0,7075.0,7075.0,34591.0
2020-06-15 09:00:00,7200.0,7425.0,7175.0,7300.0,50216.0
2020-06-15 10:00:00,7275.0,7500.0,7200.0,7400.0,41003.0
2020-06-15 11:00:00,7400.0,7675.0,7400.0,7625.0,55231.0
2020-06-15 12:00:00,7650.0,7750.0,7475.0,7700.0,57047.0
2020-06-15 13:00:00,7750.0,8000.0,7650.0,7700.0,214501.0
2020-06-15 14:00:00,7725.0,7725.0,7400.0,7550.0,130891.0
2020-06-15 15:00:00,7575.0,7575.0,7400.0,7550.0,33409.0
2020-06-16 09:00:00,7900.0,8050.0,7875.0,7950.0,99505.0
2020-06-16 10:00:00,7925.0,8050.0,7875.0,8000.0,89829.0
2020-06-16 11:00:00,7750.0,7925.0,7725.0,7900.0,37916.0
2020-06-16 12:00:00,7575.0,7975.0,7575.0,7800.0,130722.0
2020-06-16 13:00:00,7800.0,7825.0,7750.0,7775.0,17947.0
2020-06-16 14:00:00,7800.0,7850.0,7700.0,7825.0,31063.0
2020-06-16 15:00:00,7775.0,7825.0,7725.0,7775.0,16707.0
2020-07-08 09:00:00,8450.0,8450.0,7610.0,7850.0,219117.0
2020-07-08 10:00:00,7830.0,7840.0,7630.0,7720.0,46446.0
2020-07-08 11:00:00,7720.0,7770.0,7670.0,7670.0,17511.0
2020-07-08 12:00:00,7700.0,7790.0,7670.0,7770.0,12713.0
2020-07-08 13:00:00,7770.0,7770.0,7690.0,7690.0,18323.0
2020-07-08 14:00:00,7690.0,7710.0,7640.0,7650.0,23781.0
2020-07-08 15:00:00,7650.0,7670.0,7610.0,7630.0,40044.0
2020-07-09 09:00:00,7440.0,7450.0,7400.0,7400.0,9231.0
2020-07-09 10:00:00,7460.0,7460.0,7410.0,7440.0,7781.0
2020-07-09 11:00:00,7460.0,7470.0,7400.0,7460.0,6433.0
2020-07-09 12:00:00,7460.0,7460.0,7400.0,7450.0,5620.0
2020-07-09 13:00:00,7480.0,7500.0,7430.0,7470.0,14727.0
2020-07-09 14:00:00,7670.0,7670.0,7430.0,7480.0,46663.0
2020-07-09 15:00:00,7470.0,7470.0,7400.0,7450.0,18114.0
2020-07-10 09:00:00,7400.0,7450.0,7290.0,7370.0,15115.0
2020-07-10 10:00:00,7370.0,7370.0,7170.0,7230.0,17795.0
2020-07-10 11:00:00,7210.0,7240.0,7170.0,7200.0,6995.0
2020-07-10 12:00:00,7190.0,7250.0,7170.0,7190.0,11993.0
2020-07-10 13:00:00,7200.0,7250.0,7190.0,7250.0,8438.0
2020-07-10 14:00:00,7250.0,7260.0,7180.0,7200.0,11462.0
2020-07-10 15:00:00,7190.0,7240.0,7190.0,7190.0,5092.0
2020-07-13 09:00:00,7500.0,7510.0,7440.0,7510.0,9838.0
2020-07-13 10:00:00,7510.0,7520.0,7470.0,7500.0,2964.0
2020-07-13 11:00:00,7530.0,7570.0,7480.0,7520.0,2320.0
2020-07-13 12:00:00,7470.0,7650.0,7460.0,7550.0,15245.0
2020-07-13 13:00:00,7190.0,7880.0,7190.0,7470.0,108554.0
2020-07-13 14:00:00,7560.0,7590.0,7500.0,7540.0,6606.0
2020-07-13 15:00:00,7470.0,7700.0,7430.0,7460.0,25631.0
2020-07-14 09:00:00,7400.0,7450.0,7390.0,7390.0,5824.0
2020-07-14 10:00:00,7400.0,7470.0,7360.0,7410.0,7162.0
2020-07-14 11:00:00,7470.0,7470.0,7380.0,7410.0,5247.0
2020-07-14 12:00:00,7340.0,7480.0,7340.0,7420.0,13999.0
2020-07-14 13:00:00,7470.0,7530.0,7400.0,7500.0,12019.0
2020-07-14 14:00:00,7420.0,7490.0,7420.0,7480.0,2986.0
2020-07-14 15:00:00,7500.0,7530.0,7410.0,7470.0,4986.0
2020-07-15 09:00:00,7390.0,7480.0,7350.0,7420.0,10440.0
2020-07-15 10:00:00,7410.0,7410.0,7350.0,7400.0,3111.0
2020-07-15 11:00:00,7390.0,7400.0,7300.0,7360.0,12261.0
2020-07-15 12:00:00,7360.0,7360.0,7270.0,7330.0,8898.0
2020-07-15 13:00:00,7330.0,7330.0,7270.0,7320.0,5099.0
2020-07-15 14:00:00,7300.0,7310.0,7270.0,7290.0,11075.0
2020-07-15 15:00:00,7310.0,7310.0,7240.0,7260.0,15224.0
2020-07-16 09:00:00,7250.0,7260.0,7220.0,7240.0,1855.0
2020-07-16 10:00:00,7270.0,7270.0,7220.0,7250.0,4978.0
2020-07-16 11:00:00,7260.0,7280.0,7210.0,7270.0,4465.0
2020-07-16 12:00:00,7260.0,7320.0,7250.0,7300.0,10122.0
2020-07-16 13:00:00,7280.0,7290.0,7220.0,7280.0,8070.0
2020-07-16 14:00:00,7300.0,7320.0,7260.0,7290.0,4772.0
2020-07-16 15:00:00,7280.0,7280.0,7220.0,7260.0,1281.0
2020-07-17 09:00:00,7250.0,7260.0,7230.0,7250.0,7314.0
2020-07-17 10:00:00,7250.0,7270.0,7250.0,7270.0,3298.0
2020-07-17 11:00:00,7270.0,7270.0,7230.0,7260.0,4994.0
2020-07-17 12:00:00,7210.0,7310.0,7210.0,7300.0,8089.0
2020-07-17 13:00:00,7260.0,7310.0,7240.0,7300.0,1849.0
2020-07-17 14:00:00,7300.0,7300.0,7240.0,7270.0,8409.0
2020-07-17 15:00:00,7300.0,7300.0,7260.0,7270.0,2303.0
2020-07-20 09:00:00,7220.0,7270.0,7160.0,7240.0,8387.0
2020-07-20 10:00:00,7240.0,7240.0,7160.0,7180.0,5685.0
2020-07-20 11:00:00,7180.0,7200.0,7160.0,7170.0,3528.0
2020-07-20 12:00:00,7180.0,7210.0,7180.0,7190.0,2830.0
2020-07-20 13:00:00,7190.0,7230.0,7180.0,7190.0,2843.0
2020-07-20 14:00:00,7190.0,7230.0,7180.0,7230.0,4518.0
2020-07-20 15:00:00,7230.0,7240.0,7170.0,7170.0,4716.0
2020-07-21 09:00:00,7170.0,7200.0,7170.0,7190.0,3933.0
2020-07-21 10:00:00,7190.0,7200.0,7170.0,7200.0,4099.0
2020-07-21 11:00:00,7190.0,7200.0,7160.0,7170.0,5452.0
2020-07-21 12:00:00,7170.0,7340.0,7170.0,7210.0,7752.0
2020-07-21 13:00:00,7240.0,7240.0,7190.0,7190.0,10233.0
2020-07-21 14:00:00,7220.0,7270.0,7220.0,7250.0,3909.0
2020-07-21 15:00:00,7210.0,7210.0,7160.0,7190.0,6830.0
2020-07-22 09:00:00,7260.0,7260.0,7150.0,7210.0,7171.0
2020-07-22 10:00:00,7210.0,7220.0,7190.0,7220.0,3723.0
2020-07-22 11:00:00,7190.0,7190.0,7150.0,7170.0,5519.0
2020-07-22 12:00:00,7170.0,7190.0,7120.0,7170.0,9669.0
2020-07-22 13:00:00,7170.0,7200.0,7170.0,7170.0,1780.0
2020-07-22 14:00:00,7180.0,7180.0,7110.0,7150.0,7744.0
2020-07-22 15:00:00,7140.0,7160.0,7140.0,7160.0,2685.0
2020-07-23 09:00:00,7040.0,7040.0,7020.0,7040.0,1699.0
2020-07-23 10:00:00,7040.0,7060.0,6990.0,7040.0,7219.0
2020-07-23 11:00:00,7090.0,7100.0,7010.0,7050.0,8503.0
2020-07-23 12:00:00,7120.0,7150.0,7090.0,7090.0,4617.0
2020-07-23 13:00:00,7140.0,7150.0,7090.0,7140.0,7060.0
2020-07-23 14:00:00,7170.0,7230.0,7120.0,7140.0,9201.0
2020-07-23 15:00:00,7090.0,7110.0,6950.0,7100.0,12845.0
2020-07-24 09:00:00,6910.0,6980.0,6900.0,6970.0,21888.0
2020-07-24 10:00:00,6970.0,6970.0,6910.0,6950.0,8417.0
2020-07-24 11:00:00,6920.0,6950.0,6910.0,6920.0,6123.0
2020-07-24 12:00:00,6930.0,7030.0,6930.0,6970.0,4035.0
2020-07-24 13:00:00,6960.0,6980.0,6910.0,6940.0,6283.0
2020-07-24 14:00:00,6940.0,6980.0,6910.0,6920.0,6281.0
2020-07-24 15:00:00,6950.0,6960.0,6870.0,6870.0,13348.0
2020-07-27 09:00:00,6830.0,6840.0,6760.0,6810.0,15921.0
2020-07-27 10:00:00,6810.0,6830.0,6770.0,6810.0,3750.0
2020-07-27 11:00:00,6840.0,6840.0,6800.0,6830.0,4136.0
2020-07-27 12:00:00,6840.0,6840.0,6790.0,6830.0,12788.0
2020-07-27 13:00:00,6880.0,6880.0,6840.0,6840.0,3759.0
2020-07-27 14:00:00,6830.0,6900.0,6810.0,6880.0,12022.0
2020-07-27 15:00:00,6770.0,6890.0,6760.0,6830.0,12814.0
2020-07-28 09:00:00,6920.0,6920.0,6810.0,6820.0,5004.0
2020-07-28 10:00:00,6820.0,6830.0,6750.0,6780.0,11828.0
2020-07-28 11:00:00,6790.0,6820.0,6750.0,6790.0,10014.0
2020-07-28 12:00:00,6800.0,6810.0,6770.0,6790.0,4478.0
2020-07-28 13:00:00,6790.0,6800.0,6720.0,6780.0,8927.0
2020-07-28 14:00:00,6780.0,6780.0,6750.0,6780.0,4377.0
2020-07-28 15:00:00,6780.0,6800.0,6750.0,6800.0,4899.0
2020-07-29 09:00:00,6760.0,6790.0,6720.0,6790.0,1664.0
2020-07-29 10:00:00,6750.0,6780.0,6720.0,6770.0,3856.0
2020-07-29 11:00:00,6780.0,6790.0,6750.0,6750.0,3361.0
2020-07-29 12:00:00,6800.0,6810.0,6740.0,6790.0,4249.0
2020-07-29 13:00:00,6740.0,6780.0,6730.0,6770.0,1300.0
2020-07-29 14:00:00,6790.0,6790.0,6680.0,6710.0,18059.0
2020-07-29 15:00:00,6780.0,6800.0,6770.0,6790.0,1308.0
2020-07-30 09:00:00,6870.0,6880.0,6830.0,6880.0,3677.0
2020-07-30 10:00:00,6880.0,6890.0,6870.0,6890.0,919.0
2020-07-30 11:00:00,6820.0,6870.0,6800.0,6850.0,6062.0
2020-07-30 12:00:00,6790.0,6820.0,6750.0,6790.0,10813.0
2020-07-30 13:00:00,6770.0,6800.0,6760.0,6790.0,2257.0
2020-07-30 14:00:00,6790.0,6790.0,6760.0,6770.0,6856.0
2020-07-30 15:00:00,6790.0,6830.0,6790.0,6820.0,9261.0
2020-07-31 09:00:00,6930.0,6990.0,6910.0,6960.0,8449.0
2020-07-31 10:00:00,6960.0,6970.0,6910.0,6970.0,5529.0
2020-07-31 11:00:00,6970.0,6970.0,6940.0,6950.0,1811.0
2020-07-31 12:00:00,6950.0,6960.0,6910.0,6920.0,3328.0
2020-07-31 13:00:00,6920.0,6920.0,6880.0,6880.0,3703.0
2020-07-31 14:00:00,6880.0,6910.0,6860.0,6870.0,2236.0
2020-07-31 15:00:00,6870.0,6900.0,6850.0,6900.0,1897.0
2020-08-03 09:00:00,6800.0,6800.0,6780.0,6790.0,1484.0
2020-08-03 10:00:00,6790.0,6800.0,6770.0,6800.0,1883.0
2020-08-03 11:00:00,6760.0,6820.0,6760.0,6800.0,1116.0
2020-08-03 12:00:00,6900.0,6900.0,6720.0,6790.0,6044.0
2020-08-03 13:00:00,6790.0,6800.0,6740.0,6760.0,11297.0
2020-08-03 14:00:00,6800.0,6830.0,6770.0,6790.0,1953.0
2020-08-03 15:00:00,6760.0,6790.0,6750.0,6760.0,3335.0
2020-08-04 09:00:00,6770.0,6820.0,6770.0,6800.0,5033.0
2020-08-04 10:00:00,6800.0,6880.0,6770.0,6850.0,5507.0
2020-08-04 11:00:00,6850.0,6850.0,6810.0,6810.0,2157.0
2020-08-04 12:00:00,6810.0,6840.0,6780.0,6820.0,5716.0
2020-08-04 13:00:00,6800.0,6840.0,6800.0,6840.0,4184.0
2020-08-04 14:00:00,6810.0,6830.0,6790.0,6830.0,2961.0
2020-08-04 15:00:00,6800.0,6850.0,6800.0,6850.0,3707.0
2020-08-05 09:00:00,6830.0,6900.0,6830.0,6880.0,7476.0
2020-08-05 10:00:00,6840.0,6840.0,6810.0,6830.0,3660.0
2020-08-05 11:00:00,6850.0,6850.0,6820.0,6840.0,1627.0
2020-08-05 12:00:00,6810.0,6850.0,6810.0,6840.0,1824.0
2020-08-05 13:00:00,6890.0,6890.0,6830.0,6860.0,2521.0
2020-08-05 14:00:00,6790.0,6900.0,6790.0,6890.0,8926.0
2020-08-05 15:00:00,6860.0,6860.0,6800.0,6840.0,4306.0
2020-08-06 09:00:00,6880.0,6890.0,6800.0,6860.0,13440.0
2020-08-06 10:00:00,6850.0,6850.0,6810.0,6820.0,4630.0
2020-08-06 11:00:00,6820.0,6840.0,6790.0,6790.0,8607.0
2020-08-06 12:00:00,6790.0,6810.0,6770.0,6810.0,12142.0
2020-08-06 13:00:00,6810.0,6810.0,6780.0,6810.0,1923.0
2020-08-06 14:00:00,6820.0,6820.0,6770.0,6810.0,6556.0
2020-08-06 15:00:00,6810.0,6820.0,6770.0,6790.0,4787.0
2020-08-07 09:00:00,6750.0,6820.0,6740.0,6800.0,3868.0
2020-08-07 10:00:00,6800.0,6830.0,6750.0,6760.0,8868.0
2020-08-07 11:00:00,6810.0,6820.0,6780.0,6810.0,6502.0
2020-08-07 12:00:00,6790.0,6800.0,6750.0,6790.0,6322.0
2020-08-07 13:00:00,6760.0,6790.0,6750.0,6790.0,11155.0
2020-08-07 14:00:00,6780.0,6810.0,6760.0,6760.0,4144.0
2020-08-07 15:00:00,6780.0,6820.0,6780.0,6820.0,3568.0
2020-08-10 09:00:00,6850.0,6850.0,6680.0,6700.0,19248.0
2020-08-10 10:00:00,6760.0,6760.0,6690.0,6690.0,7137.0
2020-08-10 11:00:00,6690.0,6730.0,6690.0,6710.0,2323.0
2020-08-10 12:00:00,6710.0,6730.0,6710.0,6710.0,6258.0
2020-08-10 13:00:00,6710.0,6710.0,6690.0,6700.0,5187.0
2020-08-10 14:00:00,6710.0,6730.0,6700.0,6710.0,5549.0
2020-08-10 15:00:00,6710.0,6720.0,6690.0,6690.0,6626.0
2020-08-11 09:00:00,6690.0,6710.0,6670.0,6710.0,3587.0
2020-08-11 10:00:00,6670.0,6720.0,6670.0,6690.0,3854.0
2020-08-11 11:00:00,6690.0,6700.0,6640.0,6670.0,7451.0
2020-08-11 12:00:00,6730.0,6730.0,6690.0,6700.0,2513.0
2020-08-11 13:00:00,6690.0,6730.0,6690.0,6730.0,4477.0
2020-08-11 14:00:00,6720.0,6730.0,6670.0,6690.0,13681.0
2020-08-11 15:00:00,6640.0,6780.0,6640.0,6740.0,14439.0
2020-08-12 09:00:00,6650.0,6730.0,6590.0,6630.0,20594.0
2020-08-12 10:00:00,6630.0,6650.0,6590.0,6640.0,7674.0
2020-08-12 11:00:00,6640.0,6650.0,6590.0,6640.0,1973.0
2020-08-12 12:00:00,6640.0,6640.0,6600.0,6610.0,3420.0
2020-08-12 13:00:00,6630.0,6650.0,6600.0,6620.0,8251.0
2020-08-12 14:00:00,6600.0,6620.0,6550.0,6600.0,17764.0
2020-08-12 15:00:00,6600.0,6630.0,6590.0,6620.0,3203.0
2020-08-13 09:00:00,6780.0,7010.0,6760.0,7000.0,43608.0
2020-08-13 10:00:00,6760.0,6800.0,6720.0,6780.0,9484.0
2020-08-13 11:00:00,7010.0,7070.0,6930.0,7000.0,18005.0
2020-08-13 12:00:00,6700.0,6720.0,6680.0,6700.0,5940.0
2020-08-13 13:00:00,6610.0,6710.0,6560.0,6700.0,26989.0
2020-08-13 14:00:00,6640.0,6650.0,6570.0,6610.0,14672.0
2020-08-13 15:00:00,6700.0,6780.0,6690.0,6760.0,7495.0
2020-08-14 09:00:00,7010.0,7010.0,6820.0,6820.0,17798.0
2020-08-14 10:00:00,6820.0,6860.0,6750.0,6790.0,12150.0
2020-08-14 11:00:00,6790.0,6850.0,6780.0,6840.0,5119.0
2020-08-14 12:00:00,6800.0,6840.0,6770.0,6790.0,1858.0
2020-08-14 13:00:00,6780.0,6830.0,6770.0,6830.0,4799.0
2020-08-14 14:00:00,6830.0,6830.0,6710.0,6730.0,15698.0
2020-08-14 15:00:00,6760.0,6790.0,6730.0,6790.0,4669.0
2020-08-18 09:00:00,6980.0,7020.0,6720.0,6760.0,29691.0
2020-08-18 10:00:00,7020.0,7020.0,6960.0,6980.0,13208.0
2020-08-18 11:00:00,6770.0,6810.0,6690.0,6740.0,13686.0
2020-08-18 12:00:00,6970.0,7000.0,6920.0,7000.0,15883.0
2020-08-18 13:00:00,6970.0,6980.0,6930.0,6970.0,15028.0
2020-08-18 14:00:00,6960.0,7030.0,6860.0,6970.0,38092.0
2020-08-18 15:00:00,6990.0,7030.0,6970.0,7020.0,17817.0
2020-08-19 09:00:00,6800.0,6810.0,6760.0,6800.0,3923.0
2020-08-19 10:00:00,6760.0,6800.0,6740.0,6800.0,7087.0
2020-08-19 11:00:00,6800.0,6820.0,6770.0,6820.0,2707.0
2020-08-19 12:00:00,6780.0,6790.0,6750.0,6760.0,5747.0
2020-08-19 13:00:00,6760.0,6790.0,6710.0,6790.0,11812.0
2020-08-19 14:00:00,6720.0,7020.0,6700.0,6760.0,26812.0
2020-08-19 15:00:00,6750.0,6810.0,6750.0,6760.0,8867.0
2020-08-20 09:00:00,6820.0,6840.0,6730.0,6800.0,10323.0
2020-08-20 10:00:00,6800.0,6800.0,6530.0,6580.0,16675.0
2020-08-20 11:00:00,6590.0,6790.0,6540.0,6740.0,44598.0
2020-08-20 12:00:00,6740.0,6770.0,6690.0,6700.0,23731.0
2020-08-20 13:00:00,6700.0,6790.0,6630.0,6780.0,19468.0
2020-08-20 14:00:00,6770.0,6780.0,6710.0,6740.0,8303.0
2020-08-20 15:00:00,6740.0,6800.0,6690.0,6800.0,13121.0
2020-08-21 09:00:00,6720.0,6840.0,6720.0,6810.0,14193.0
2020-08-21 10:00:00,6790.0,6800.0,6720.0,6720.0,6380.0
2020-08-21 11:00:00,6790.0,6800.0,6760.0,6790.0,4627.0
2020-08-21 12:00:00,6700.0,6790.0,6660.0,6780.0,8950.0
2020-08-21 13:00:00,6850.0,6980.0,6650.0,6750.0,23447.0
2020-08-21 14:00:00,6710.0,6800.0,6710.0,6790.0,6268.0
2020-08-21 15:00:00,6750.0,6770.0,6680.0,6680.0,3392.0
2020-08-24 09:00:00,6860.0,7120.0,6820.0,7040.0,66702.0
2020-08-24 10:00:00,7040.0,7040.0,6840.0,6950.0,16197.0
2020-08-24 11:00:00,6950.0,6950.0,6850.0,6910.0,5283.0
2020-08-24 12:00:00,6910.0,6910.0,6840.0,6900.0,8995.0
2020-08-24 13:00:00,6850.0,6890.0,6810.0,6830.0,6714.0
2020-08-24 14:00:00,6830.0,6880.0,6820.0,6880.0,9940.0
2020-08-24 15:00:00,6880.0,6900.0,6840.0,6900.0,8100.0
2020-08-25 09:00:00,7010.0,7020.0,6970.0,7020.0,5113.0
2020-08-25 10:00:00,6980.0,7030.0,6950.0,7030.0,8848.0
2020-08-25 11:00:00,7000.0,7010.0,6940.0,6960.0,11651.0
