Datetime,Open,High,Low,Close,Volume
2020-04-28 13:00:00,26750.0,26950.0,26550.0,26750.0,16598.0
2020-04-28 14:00:00,26800.0,27300.0,26700.0,27250.0,21221.0
2020-04-28 15:00:00,27250.0,27250.0,27000.0,27100.0,10850.0
2020-04-29 09:00:00,26900.0,27000.0,26800.0,26900.0,12002.0
2020-04-29 10:00:00,26700.0,27000.0,26600.0,26850.0,17739.0
2020-04-29 11:00:00,26750.0,26800.0,26550.0,26750.0,9548.0
2020-04-29 12:00:00,27150.0,27350.0,26750.0,27000.0,28519.0
2020-04-29 13:00:00,26900.0,26900.0,26750.0,26800.0,8854.0
2020-04-29 14:00:00,27100.0,27100.0,26850.0,26900.0,7111.0
2020-04-29 15:00:00,26800.0,26800.0,26400.0,26750.0,20280.0
2020-05-04 09:00:00,27550.0,28000.0,27250.0,27950.0,51261.0
2020-05-04 10:00:00,27950.0,28050.0,27800.0,28050.0,37040.0
2020-05-04 11:00:00,27650.0,27700.0,27500.0,27550.0,14994.0
2020-05-04 12:00:00,26700.0,26900.0,26450.0,26700.0,17094.0
2020-05-04 13:00:00,27250.0,27550.0,27150.0,27450.0,22175.0
2020-05-04 14:00:00,26700.0,27350.0,26650.0,27300.0,14861.0
2020-05-04 15:00:00,27450.0,27650.0,27400.0,27650.0,20059.0
2020-05-06 09:00:00,29000.0,29950.0,28200.0,28400.0,333842.0
2020-05-06 10:00:00,28450.0,28950.0,28250.0,28800.0,36778.0
2020-05-06 11:00:00,28850.0,28900.0,28350.0,28550.0,25470.0
2020-05-06 12:00:00,28550.0,28900.0,28400.0,28600.0,14548.0
2020-05-06 13:00:00,28600.0,28800.0,28400.0,28750.0,16479.0
2020-05-06 14:00:00,28750.0,29150.0,28200.0,28200.0,39560.0
2020-05-06 15:00:00,28200.0,28500.0,27900.0,28400.0,42436.0
2020-05-07 09:00:00,29450.0,29600.0,28900.0,29000.0,57793.0
2020-05-07 10:00:00,29000.0,29100.0,28850.0,29000.0,18048.0
2020-05-07 11:00:00,29250.0,29500.0,29150.0,29450.0,49243.0
2020-05-07 12:00:00,28400.0,28750.0,28100.0,28350.0,32598.0
2020-05-07 13:00:00,28300.0,29000.0,28250.0,28900.0,35021.0
2020-05-07 14:00:00,28350.0,28500.0,28200.0,28350.0,14889.0
2020-05-07 15:00:00,28900.0,29500.0,28850.0,29300.0,62034.0
2020-05-08 09:00:00,29550.0,29750.0,29100.0,29300.0,46105.0
2020-05-08 10:00:00,29250.0,29300.0,28750.0,28900.0,32999.0
2020-05-08 11:00:00,28900.0,29150.0,28800.0,28950.0,8267.0
2020-05-08 12:00:00,29000.0,29250.0,28700.0,29200.0,16446.0
2020-05-08 13:00:00,29200.0,29400.0,29000.0,29200.0,10134.0
2020-05-08 14:00:00,29250.0,29650.0,29100.0,29500.0,23594.0
2020-05-08 15:00:00,29500.0,29650.0,29450.0,29550.0,14390.0
2020-05-11 09:00:00,30700.0,31000.0,30400.0,31000.0,12755.0
2020-05-11 10:00:00,31550.0,31650.0,30600.0,30750.0,44319.0
2020-05-11 11:00:00,30950.0,31600.0,30900.0,31550.0,89937.0
2020-05-11 12:00:00,30650.0,31100.0,30600.0,30950.0,42566.0
2020-05-11 13:00:00,29150.0,30250.0,29000.0,30250.0,37152.0
2020-05-11 14:00:00,29300.0,29450.0,28900.0,29150.0,28146.0
2020-05-11 15:00:00,30250.0,30900.0,30150.0,30650.0,69269.0
2020-05-12 09:00:00,31200.0,32150.0,30900.0,31200.0,137881.0
2020-05-12 10:00:00,31450.0,31650.0,31150.0,31550.0,28225.0
2020-05-12 11:00:00,31550.0,31700.0,31400.0,31450.0,24340.0
2020-05-12 12:00:00,31450.0,31550.0,31150.0,31500.0,34563.0
2020-05-12 13:00:00,31500.0,31650.0,31450.0,31500.0,27873.0
2020-05-12 14:00:00,31500.0,31550.0,31300.0,31300.0,33131.0
2020-05-12 15:00:00,31350.0,31500.0,31300.0,31500.0,22406.0
2020-05-13 09:00:00,31000.0,31100.0,30900.0,30900.0,12317.0
2020-05-13 10:00:00,30700.0,31100.0,30700.0,31000.0,18365.0
2020-05-13 11:00:00,30900.0,30950.0,30650.0,30750.0,23055.0
2020-05-13 12:00:00,31050.0,31450.0,30000.0,30850.0,40378.0
2020-05-13 13:00:00,31050.0,31050.0,30850.0,30900.0,13595.0
2020-05-13 14:00:00,30850.0,31100.0,30850.0,31050.0,20901.0
2020-05-13 15:00:00,30900.0,31050.0,30850.0,30850.0,13765.0
2020-05-14 09:00:00,31000.0,32600.0,30750.0,31750.0,131795.0
2020-05-14 10:00:00,31750.0,32850.0,31650.0,32000.0,174292.0
2020-05-14 11:00:00,31950.0,32050.0,31750.0,31950.0,32880.0
2020-05-14 12:00:00,31900.0,32000.0,31550.0,31650.0,30071.0
2020-05-14 13:00:00,31700.0,32150.0,31600.0,31950.0,31287.0
2020-05-14 14:00:00,32000.0,32050.0,31700.0,31900.0,24535.0
2020-05-14 15:00:00,31900.0,32250.0,31900.0,32200.0,37945.0
2020-05-15 09:00:00,29850.0,30450.0,29800.0,30000.0,36898.0
2020-05-15 10:00:00,29850.0,30200.0,29600.0,29850.0,44866.0
2020-05-15 11:00:00,30200.0,30300.0,29600.0,29900.0,83289.0
2020-05-15 12:00:00,30200.0,30350.0,30050.0,30250.0,24700.0
2020-05-15 13:00:00,30450.0,30600.0,30100.0,30250.0,35673.0
2020-05-15 14:00:00,29950.0,30900.0,29900.0,30450.0,72641.0
2020-05-15 15:00:00,32100.0,32100.0,29700.0,29900.0,214204.0
2020-05-18 09:00:00,29550.0,30650.0,29000.0,30200.0,85115.0
2020-05-18 10:00:00,30200.0,30350.0,30000.0,30100.0,22056.0
2020-05-18 11:00:00,30050.0,30200.0,30000.0,30100.0,11269.0
2020-05-18 12:00:00,30100.0,30150.0,29850.0,30100.0,21597.0
2020-05-18 13:00:00,30100.0,30200.0,29800.0,29850.0,17035.0
2020-05-18 14:00:00,29850.0,29950.0,29700.0,29750.0,34168.0
2020-05-18 15:00:00,29700.0,30000.0,29500.0,30000.0,18072.0
2020-05-19 09:00:00,27700.0,27750.0,27450.0,27500.0,68667.0
2020-05-19 10:00:00,27500.0,27750.0,27500.0,27650.0,46794.0
2020-05-19 11:00:00,27500.0,27700.0,27400.0,27650.0,36761.0
2020-05-19 12:00:00,27550.0,27700.0,27400.0,27450.0,45322.0
2020-05-19 13:00:00,27350.0,27950.0,27350.0,27600.0,54811.0
2020-05-19 14:00:00,29500.0,29500.0,27300.0,27350.0,221016.0
2020-05-19 15:00:00,27450.0,27600.0,27400.0,27550.0,33560.0
2020-05-20 09:00:00,27900.0,27950.0,27450.0,27850.0,53066.0
2020-05-20 10:00:00,27850.0,27950.0,27700.0,27850.0,31515.0
2020-05-20 11:00:00,27800.0,27900.0,27700.0,27800.0,18018.0
2020-05-20 12:00:00,27800.0,27850.0,27750.0,27800.0,20850.0
2020-05-20 13:00:00,27800.0,28100.0,27750.0,27950.0,33527.0
2020-05-20 14:00:00,27950.0,28150.0,27800.0,27900.0,32529.0
2020-05-20 15:00:00,27850.0,28300.0,27850.0,28050.0,22802.0
2020-05-21 09:00:00,28300.0,28800.0,28250.0,28350.0,33402.0
2020-05-21 10:00:00,28400.0,28400.0,28050.0,28300.0,28664.0
2020-05-21 11:00:00,28400.0,29000.0,28300.0,29000.0,42327.0
2020-05-21 12:00:00,28650.0,28800.0,28400.0,28450.0,33645.0
2020-05-21 13:00:00,27950.0,28700.0,27800.0,28700.0,52841.0
2020-05-21 14:00:00,27950.0,28050.0,27500.0,27950.0,62252.0
2020-05-21 15:00:00,28400.0,28500.0,28350.0,28400.0,10132.0
2020-05-22 09:00:00,27950.0,28100.0,27800.0,27800.0,22685.0
2020-05-22 10:00:00,28050.0,28100.0,27950.0,27950.0,10307.0
2020-05-22 11:00:00,27800.0,28150.0,27800.0,28050.0,17396.0
2020-05-22 12:00:00,28150.0,28250.0,28050.0,28100.0,10150.0
2020-05-22 13:00:00,28300.0,28350.0,28000.0,28150.0,25712.0
2020-05-22 14:00:00,29100.0,29100.0,28200.0,28250.0,64506.0
2020-05-22 15:00:00,28050.0,28100.0,27900.0,28050.0,23037.0
2020-05-25 09:00:00,28350.0,28650.0,28200.0,28450.0,64230.0
2020-05-25 10:00:00,28400.0,28450.0,28200.0,28300.0,16005.0
2020-05-25 11:00:00,28300.0,28400.0,28150.0,28150.0,12399.0
2020-05-25 12:00:00,28150.0,28300.0,28150.0,28250.0,5740.0
2020-05-25 13:00:00,28250.0,28400.0,28250.0,28300.0,13722.0
2020-05-25 14:00:00,28300.0,28500.0,28300.0,28300.0,24899.0
2020-05-25 15:00:00,28300.0,28450.0,28300.0,28450.0,15170.0
2020-05-26 09:00:00,27450.0,27450.0,27300.0,27350.0,32683.0
2020-05-26 10:00:00,27500.0,27500.0,27300.0,27400.0,55910.0
2020-05-26 11:00:00,27350.0,27550.0,27350.0,27550.0,24069.0
2020-05-26 12:00:00,27600.0,27800.0,27300.0,27450.0,66690.0
2020-05-26 13:00:00,28500.0,28750.0,27950.0,28050.0,52300.0
2020-05-26 14:00:00,27450.0,27650.0,27400.0,27500.0,36120.0
2020-05-26 15:00:00,28000.0,28100.0,27550.0,27600.0,59889.0
2020-05-27 09:00:00,27550.0,27550.0,27000.0,27250.0,38801.0
2020-05-27 10:00:00,27200.0,27300.0,26800.0,26850.0,52937.0
2020-05-27 11:00:00,26850.0,27000.0,26650.0,26950.0,31461.0
2020-05-27 12:00:00,26900.0,26950.0,26800.0,26800.0,12836.0
2020-05-27 13:00:00,26800.0,26950.0,26750.0,26750.0,19893.0
2020-05-27 14:00:00,26750.0,26950.0,26750.0,26800.0,21836.0
2020-05-27 15:00:00,26800.0,27000.0,26800.0,27000.0,12303.0
2020-05-28 09:00:00,26200.0,26400.0,26100.0,26400.0,20451.0
2020-05-28 10:00:00,26200.0,26300.0,26000.0,26200.0,38377.0
2020-05-28 11:00:00,26250.0,26350.0,26050.0,26200.0,30127.0
2020-05-28 12:00:00,26800.0,26850.0,26600.0,26650.0,30825.0
2020-05-28 13:00:00,26650.0,26700.0,26550.0,26650.0,23293.0
2020-05-28 14:00:00,27150.0,27200.0,26550.0,26750.0,40834.0
2020-05-28 15:00:00,26650.0,26650.0,26100.0,26250.0,58281.0
2020-05-29 09:00:00,26600.0,26650.0,26500.0,26550.0,18420.0
2020-05-29 10:00:00,26500.0,26650.0,26400.0,26400.0,13464.0
2020-05-29 11:00:00,26550.0,26650.0,26450.0,26550.0,18781.0
2020-05-29 12:00:00,26600.0,26650.0,26250.0,26450.0,18341.0
2020-05-29 13:00:00,26450.0,26550.0,26350.0,26350.0,15504.0
2020-05-29 14:00:00,26400.0,26650.0,26400.0,26550.0,8825.0
2020-05-29 15:00:00,26500.0,26900.0,26450.0,26600.0,35548.0
2020-06-01 09:00:00,26450.0,27050.0,26400.0,26900.0,38163.0
2020-06-01 10:00:00,26950.0,27150.0,26900.0,27000.0,18466.0
2020-06-01 11:00:00,27000.0,27250.0,27000.0,27100.0,13035.0
2020-06-01 12:00:00,27100.0,27100.0,26850.0,26950.0,12160.0
2020-06-01 13:00:00,26950.0,27200.0,26900.0,27050.0,7753.0
2020-06-01 14:00:00,27050.0,27150.0,27050.0,27150.0,10802.0
2020-06-01 15:00:00,27150.0,27200.0,27100.0,27200.0,15835.0
2020-06-02 09:00:00,27000.0,27100.0,26850.0,26900.0,8838.0
2020-06-02 10:00:00,27000.0,27050.0,26850.0,26950.0,11463.0
2020-06-02 11:00:00,26900.0,27150.0,26900.0,26950.0,18490.0
2020-06-02 12:00:00,27050.0,27100.0,26850.0,27000.0,8681.0
2020-06-02 13:00:00,27100.0,27150.0,26800.0,26850.0,24257.0
2020-06-02 14:00:00,27300.0,27450.0,26950.0,27100.0,36585.0
2020-06-02 15:00:00,26850.0,27150.0,26850.0,27050.0,10313.0
2020-06-03 09:00:00,26950.0,27200.0,26700.0,26700.0,27633.0
2020-06-03 10:00:00,26700.0,26850.0,26550.0,26550.0,19978.0
2020-06-03 11:00:00,26550.0,26700.0,26500.0,26550.0,12210.0
2020-06-03 12:00:00,26550.0,26700.0,26500.0,26600.0,12783.0
2020-06-03 13:00:00,26600.0,26650.0,26400.0,26550.0,18172.0
2020-06-03 14:00:00,26550.0,26650.0,26400.0,26500.0,23662.0
2020-06-03 15:00:00,26500.0,26700.0,26450.0,26700.0,8951.0
2020-06-04 09:00:00,26800.0,26900.0,26750.0,26900.0,8367.0
2020-06-04 10:00:00,26750.0,26900.0,26700.0,26750.0,13684.0
2020-06-04 11:00:00,26750.0,26950.0,26700.0,26800.0,24387.0
2020-06-04 12:00:00,26700.0,26900.0,26100.0,26250.0,34148.0
2020-06-04 13:00:00,26250.0,26300.0,26100.0,26100.0,19530.0
2020-06-04 14:00:00,26200.0,26350.0,26100.0,26300.0,16881.0
2020-06-04 15:00:00,26150.0,26850.0,26050.0,26700.0,22634.0
2020-06-05 09:00:00,26800.0,26850.0,26650.0,26750.0,23031.0
2020-06-05 10:00:00,26750.0,26850.0,26700.0,26750.0,9506.0
2020-06-05 11:00:00,26700.0,26850.0,26700.0,26800.0,15758.0
2020-06-05 12:00:00,27100.0,27150.0,26700.0,26700.0,26514.0
2020-06-05 13:00:00,26950.0,26950.0,26700.0,26750.0,16129.0
2020-06-05 14:00:00,26700.0,26950.0,26700.0,26950.0,11997.0
2020-06-05 15:00:00,26750.0,26850.0,26700.0,26750.0,12014.0
2020-06-08 09:00:00,26650.0,26850.0,26300.0,26450.0,25405.0
2020-06-08 10:00:00,26500.0,26600.0,26200.0,26500.0,22193.0
2020-06-08 11:00:00,26500.0,26500.0,26250.0,26250.0,8522.0
2020-06-08 12:00:00,26300.0,26400.0,26200.0,26350.0,8571.0
2020-06-08 13:00:00,26350.0,26350.0,26250.0,26350.0,12120.0
2020-06-08 14:00:00,26300.0,26450.0,26250.0,26300.0,8824.0
2020-06-08 15:00:00,26300.0,26450.0,26200.0,26400.0,14095.0
2020-06-09 09:00:00,26200.0,26300.0,26200.0,26300.0,5172.0
2020-06-09 10:00:00,26250.0,26300.0,26150.0,26150.0,13015.0
2020-06-09 11:00:00,26150.0,26300.0,26100.0,26200.0,14676.0
2020-06-09 12:00:00,26350.0,26400.0,26250.0,26250.0,8513.0
2020-06-09 13:00:00,26250.0,26350.0,26200.0,26300.0,7627.0
2020-06-09 14:00:00,26450.0,26450.0,26300.0,26350.0,13954.0
2020-06-09 15:00:00,26500.0,26700.0,26250.0,26450.0,38232.0
2020-06-10 09:00:00,26750.0,26800.0,26650.0,26700.0,6823.0
2020-06-10 10:00:00,26750.0,26750.0,26600.0,26750.0,9998.0
2020-06-10 11:00:00,26650.0,26750.0,26500.0,26700.0,10326.0
2020-06-10 12:00:00,26300.0,26650.0,26200.0,26550.0,24301.0
2020-06-10 13:00:00,26850.0,26900.0,26650.0,26750.0,17965.0
2020-06-10 14:00:00,26550.0,27050.0,26500.0,26850.0,66214.0
2020-06-10 15:00:00,26750.0,26850.0,26550.0,26600.0,16680.0
2020-06-11 09:00:00,26500.0,26650.0,26150.0,26450.0,50539.0
2020-06-11 10:00:00,26450.0,26600.0,26400.0,26550.0,14261.0
2020-06-11 11:00:00,26600.0,26600.0,26450.0,26500.0,12772.0
2020-06-11 12:00:00,26500.0,26600.0,26350.0,26450.0,17113.0
2020-06-11 13:00:00,26400.0,26450.0,26000.0,26350.0,45046.0
2020-06-11 14:00:00,26400.0,26450.0,26000.0,26050.0,22243.0
2020-06-11 15:00:00,26050.0,26100.0,25800.0,25950.0,39934.0
2020-06-12 09:00:00,25150.0,25200.0,25000.0,25100.0,17949.0
2020-06-12 10:00:00,25300.0,25300.0,24850.0,25100.0,32803.0
2020-06-12 11:00:00,25400.0,25400.0,25100.0,25300.0,12894.0
2020-06-12 12:00:00,24250.0,25500.0,24100.0,24950.0,88113.0
2020-06-12 13:00:00,25200.0,25550.0,25150.0,25500.0,14469.0
2020-06-12 14:00:00,25000.0,25450.0,24750.0,25200.0,29489.0
2020-06-12 15:00:00,25450.0,25500.0,25200.0,25400.0,10972.0
2020-06-15 09:00:00,25950.0,26000.0,24800.0,25400.0,52154.0
2020-06-15 10:00:00,25350.0,25350.0,24950.0,25100.0,24509.0
2020-06-15 11:00:00,25700.0,26100.0,25500.0,26000.0,21535.0
2020-06-15 12:00:00,25100.0,25450.0,24450.0,25050.0,45899.0
2020-06-15 13:00:00,25350.0,26000.0,25250.0,25550.0,26723.0
2020-06-15 14:00:00,25100.0,25450.0,25050.0,25350.0,20925.0
2020-06-15 15:00:00,25600.0,25950.0,25550.0,25700.0,10294.0
2020-06-16 09:00:00,26200.0,26750.0,25600.0,26750.0,80971.0
2020-06-16 10:00:00,26700.0,27000.0,26550.0,26900.0,40642.0
2020-06-16 11:00:00,26950.0,27000.0,26650.0,26750.0,20745.0
2020-06-16 12:00:00,26700.0,26900.0,26550.0,26700.0,19710.0
2020-06-16 13:00:00,26700.0,26950.0,26600.0,26900.0,18377.0
2020-06-16 14:00:00,26900.0,26950.0,26700.0,26800.0,22594.0
2020-06-16 15:00:00,26850.0,27050.0,26800.0,26900.0,23015.0
2020-06-17 09:00:00,26900.0,27100.0,26800.0,27000.0,16200.0
2020-06-17 10:00:00,27000.0,27000.0,26800.0,26800.0,13276.0
2020-06-17 11:00:00,26950.0,27100.0,26900.0,26900.0,14082.0
2020-06-17 12:00:00,26900.0,27400.0,26600.0,26900.0,50382.0
2020-06-17 13:00:00,27100.0,27150.0,26500.0,27000.0,31768.0
2020-06-17 14:00:00,27050.0,27300.0,26900.0,27100.0,23751.0
2020-06-17 15:00:00,27000.0,27100.0,26850.0,27000.0,10954.0
2020-06-18 09:00:00,27300.0,27700.0,27000.0,27500.0,60524.0
2020-06-18 10:00:00,27500.0,28150.0,27500.0,28050.0,88686.0
2020-06-18 11:00:00,28000.0,28350.0,27950.0,28250.0,59418.0
2020-06-18 12:00:00,28250.0,28300.0,28000.0,28100.0,32904.0
2020-06-18 13:00:00,28050.0,28850.0,28000.0,28800.0,77732.0
2020-06-18 14:00:00,28800.0,29350.0,28300.0,28800.0,172074.0
2020-06-18 15:00:00,28750.0,29150.0,28750.0,29000.0,41661.0
2020-06-19 09:00:00,28700.0,28950.0,28500.0,28950.0,23693.0
2020-06-19 10:00:00,28750.0,28950.0,28550.0,28750.0,30375.0
2020-06-19 11:00:00,28600.0,28800.0,28550.0,28750.0,16946.0
2020-06-19 12:00:00,28750.0,28800.0,28500.0,28600.0,9693.0
2020-06-19 13:00:00,28550.0,28900.0,28250.0,28500.0,35738.0
2020-06-19 14:00:00,29400.0,29700.0,28150.0,28500.0,123295.0
2020-06-19 15:00:00,28500.0,28900.0,28400.0,28750.0,14648.0
2020-06-22 09:00:00,28750.0,28800.0,28300.0,28600.0,30823.0
2020-06-22 10:00:00,28600.0,29100.0,28500.0,28800.0,30912.0
2020-06-22 11:00:00,28850.0,28900.0,28700.0,28750.0,13776.0
2020-06-22 12:00:00,28750.0,28800.0,28600.0,28700.0,11373.0
2020-06-22 13:00:00,28750.0,28850.0,28600.0,28700.0,15062.0
2020-06-22 14:00:00,28750.0,28950.0,28550.0,28850.0,22850.0
2020-06-22 15:00:00,28850.0,28850.0,28650.0,28800.0,16647.0
2020-06-23 09:00:00,29350.0,29400.0,29000.0,29250.0,36603.0
2020-06-23 10:00:00,29200.0,29350.0,29150.0,29350.0,19081.0
2020-06-23 11:00:00,29300.0,29400.0,29200.0,29400.0,16124.0
2020-06-23 12:00:00,29000.0,29550.0,29000.0,29450.0,41323.0
2020-06-23 13:00:00,29300.0,29500.0,28500.0,29000.0,62426.0
2020-06-23 14:00:00,29100.0,29900.0,28800.0,29300.0,104950.0
2020-06-23 15:00:00,29450.0,29450.0,29100.0,29150.0,17438.0
2020-06-24 09:00:00,29900.0,30300.0,29400.0,29450.0,95424.0
2020-06-24 10:00:00,29450.0,29550.0,29250.0,29250.0,24569.0
2020-06-24 11:00:00,29250.0,29400.0,29250.0,29400.0,10442.0
2020-06-24 12:00:00,29350.0,29650.0,29300.0,29500.0,14054.0
2020-06-24 13:00:00,29500.0,29550.0,29100.0,29250.0,26305.0
2020-06-24 14:00:00,29300.0,29500.0,29100.0,29500.0,25191.0
2020-06-24 15:00:00,29500.0,29500.0,29200.0,29250.0,14778.0
2020-06-25 09:00:00,28750.0,28800.0,28650.0,28650.0,12384.0
2020-06-25 10:00:00,28650.0,28950.0,28650.0,28800.0,15174.0
2020-06-25 11:00:00,28800.0,28850.0,28650.0,28700.0,11467.0
2020-06-25 12:00:00,28600.0,28950.0,28250.0,28600.0,47131.0
2020-06-25 13:00:00,28700.0,28750.0,28400.0,28750.0,18205.0
2020-06-25 14:00:00,28550.0,28900.0,28400.0,28700.0,27504.0
2020-06-25 15:00:00,28750.0,28900.0,28600.0,28800.0,15226.0
2020-06-26 09:00:00,29000.0,29200.0,28850.0,29000.0,24138.0
2020-06-26 10:00:00,29000.0,29100.0,28900.0,29100.0,10701.0
2020-06-26 11:00:00,28650.0,29000.0,28500.0,29000.0,23940.0
2020-06-26 12:00:00,28700.0,29350.0,28500.0,28750.0,40293.0
2020-06-26 13:00:00,28300.0,28500.0,28150.0,28500.0,11649.0
2020-06-26 14:00:00,28750.0,28850.0,28000.0,28300.0,25973.0
2020-06-26 15:00:00,28500.0,28750.0,28400.0,28650.0,18631.0
2020-06-29 09:00:00,28500.0,28900.0,28250.0,28450.0,24169.0
2020-06-29 10:00:00,28450.0,28500.0,28150.0,28250.0,12678.0
2020-06-29 11:00:00,28250.0,28300.0,27800.0,28000.0,21246.0
2020-06-29 12:00:00,28000.0,28000.0,27750.0,27850.0,13624.0
2020-06-29 13:00:00,27800.0,28000.0,27800.0,27800.0,12193.0
2020-06-29 14:00:00,27800.0,28400.0,27800.0,28300.0,24823.0
2020-06-29 15:00:00,28300.0,28500.0,28150.0,28150.0,14485.0
2020-06-30 09:00:00,28100.0,28100.0,27850.0,27900.0,18563.0
2020-06-30 10:00:00,28500.0,28500.0,28050.0,28100.0,18927.0
2020-06-30 11:00:00,28450.0,28500.0,28300.0,28500.0,9564.0
2020-06-30 12:00:00,28250.0,28350.0,28000.0,28200.0,16360.0
2020-06-30 13:00:00,28400.0,28400.0,28100.0,28300.0,11950.0
2020-06-30 14:00:00,28700.0,28750.0,28250.0,28400.0,23082.0
2020-06-30 15:00:00,28200.0,28550.0,28150.0,28450.0,9844.0
2020-07-01 09:00:00,28300.0,28700.0,28100.0,28650.0,20796.0
2020-07-01 10:00:00,28650.0,29150.0,28500.0,29000.0,23613.0
2020-07-01 11:00:00,29000.0,29000.0,28600.0,28800.0,10830.0
2020-07-01 12:00:00,28800.0,28950.0,28750.0,28850.0,8449.0
2020-07-01 13:00:00,28900.0,28900.0,28350.0,28550.0,16309.0
2020-07-01 14:00:00,28550.0,28750.0,28450.0,28700.0,12006.0
2020-07-01 15:00:00,28700.0,28750.0,28250.0,28250.0,9976.0
2020-07-02 09:00:00,29550.0,29700.0,29500.0,29700.0,39599.0
2020-07-02 10:00:00,29300.0,29550.0,29250.0,29550.0,27832.0
2020-07-02 11:00:00,29700.0,29750.0,29550.0,29750.0,18282.0
2020-07-02 12:00:00,29150.0,29350.0,29100.0,29300.0,21053.0
2020-07-02 13:00:00,29000.0,29150.0,28800.0,29150.0,16116.0
2020-07-02 14:00:00,28800.0,29400.0,28350.0,29000.0,43960.0
2020-07-02 15:00:00,29300.0,29400.0,29200.0,29300.0,18137.0
2020-07-03 09:00:00,30300.0,30350.0,30150.0,30200.0,13349.0
2020-07-03 10:00:00,30200.0,30300.0,30050.0,30200.0,18592.0
2020-07-03 11:00:00,30200.0,30350.0,30050.0,30150.0,25131.0
2020-07-03 12:00:00,29850.0,30400.0,29850.0,30050.0,40583.0
2020-07-03 13:00:00,29450.0,30150.0,29300.0,29900.0,37565.0
2020-07-03 14:00:00,29850.0,29900.0,29150.0,29400.0,40529.0
2020-07-03 15:00:00,30050.0,30250.0,29950.0,30200.0,18054.0
2020-07-06 09:00:00,30400.0,30450.0,29650.0,30100.0,37875.0
2020-07-06 10:00:00,30100.0,30250.0,29850.0,29950.0,16765.0
2020-07-06 11:00:00,30050.0,30100.0,29950.0,30000.0,9696.0
2020-07-06 12:00:00,30050.0,30200.0,30000.0,30100.0,6436.0
2020-07-06 13:00:00,30150.0,30150.0,29750.0,29750.0,18837.0
2020-07-06 14:00:00,29750.0,29900.0,29700.0,29750.0,14236.0
2020-07-06 15:00:00,29800.0,29950.0,29750.0,29850.0,7181.0
2020-07-07 09:00:00,30250.0,30500.0,30200.0,30500.0,12101.0
2020-07-07 10:00:00,30450.0,30550.0,30350.0,30500.0,16006.0
2020-07-07 11:00:00,30450.0,30500.0,30100.0,30250.0,13499.0
2020-07-07 12:00:00,30200.0,31150.0,29950.0,30950.0,104920.0
2020-07-07 13:00:00,30300.0,30750.0,30150.0,30350.0,15608.0
2020-07-07 14:00:00,30950.0,30950.0,30100.0,30350.0,34271.0
2020-07-07 15:00:00,30350.0,30500.0,30100.0,30450.0,11502.0
2020-07-08 09:00:00,30650.0,30850.0,30000.0,30200.0,31428.0
2020-07-08 10:00:00,30150.0,30250.0,29950.0,30000.0,23543.0
2020-07-08 11:00:00,29900.0,30100.0,29700.0,30050.0,14724.0
2020-07-08 12:00:00,30000.0,30100.0,29850.0,30000.0,7782.0
2020-07-08 13:00:00,29950.0,30000.0,29800.0,29900.0,9039.0
2020-07-08 14:00:00,29900.0,30050.0,29800.0,29800.0,10606.0
2020-07-08 15:00:00,29850.0,29850.0,29450.0,29500.0,24226.0
2020-07-09 09:00:00,30200.0,30250.0,30150.0,30200.0,9557.0
2020-07-09 10:00:00,30050.0,30250.0,29950.0,30200.0,23905.0
2020-07-09 11:00:00,29950.0,30150.0,29850.0,30000.0,20233.0
2020-07-09 12:00:00,29550.0,30050.0,29250.0,30000.0,41540.0
2020-07-09 13:00:00,30050.0,30150.0,30000.0,30100.0,9593.0
2020-07-09 14:00:00,30000.0,30250.0,29850.0,30050.0,18379.0
2020-07-09 15:00:00,30100.0,30150.0,29850.0,29950.0,12225.0
2020-07-10 09:00:00,30850.0,30850.0,30450.0,30650.0,23458.0
2020-07-10 10:00:00,30650.0,31100.0,30600.0,31100.0,21288.0
2020-07-10 11:00:00,30550.0,31000.0,30450.0,30850.0,23320.0
2020-07-10 12:00:00,30250.0,31000.0,29700.0,30650.0,48725.0
2020-07-10 13:00:00,30900.0,31050.0,30800.0,30800.0,25494.0
2020-07-10 14:00:00,30600.0,31000.0,30250.0,30900.0,29097.0
2020-07-10 15:00:00,30850.0,31000.0,30450.0,30500.0,17810.0
2020-07-13 09:00:00,31500.0,31500.0,30550.0,30700.0,30959.0
2020-07-13 10:00:00,30700.0,30700.0,30550.0,30600.0,16328.0
2020-07-13 11:00:00,30600.0,30700.0,30500.0,30600.0,10784.0
2020-07-13 12:00:00,30550.0,30650.0,30550.0,30600.0,5282.0
2020-07-13 13:00:00,30600.0,30800.0,30450.0,30650.0,12440.0
2020-07-13 14:00:00,30650.0,30850.0,30600.0,30750.0,17679.0
2020-07-13 15:00:00,30750.0,31000.0,30750.0,31000.0,16581.0
2020-07-14 09:00:00,30700.0,30750.0,30400.0,30650.0,11194.0
2020-07-14 10:00:00,30600.0,30750.0,30500.0,30600.0,5766.0
2020-07-14 11:00:00,30900.0,30900.0,30450.0,30700.0,14268.0
2020-07-14 12:00:00,30600.0,30900.0,30550.0,30850.0,9796.0
2020-07-14 13:00:00,30250.0,30600.0,30250.0,30600.0,13052.0
2020-07-14 14:00:00,30350.0,30350.0,29950.0,30300.0,17845.0
2020-07-14 15:00:00,30600.0,30750.0,30100.0,30400.0,27285.0
