Datetime,Open,High,Low,Close,Volume
2020-02-11 10:00:00,23777.0,24293.0,23777.0,24293.0,61076.0
2020-02-11 11:00:00,24246.0,24574.0,24105.0,24527.0,88759.0
2020-02-11 12:00:00,24527.0,24574.0,24246.0,24340.0,53828.0
2020-02-11 13:00:00,24340.0,24809.0,24293.0,24809.0,74534.0
2020-02-11 14:00:00,24809.0,25043.0,24621.0,24856.0,151091.0
2020-02-11 15:00:00,24856.0,24903.0,24574.0,24715.0,61423.0
2020-02-12 09:00:00,25090.0,25184.0,24949.0,25184.0,26517.0
2020-02-12 10:00:00,25137.0,25137.0,24668.0,25137.0,65598.0
2020-02-12 11:00:00,25137.0,25325.0,24996.0,25043.0,101846.0
2020-02-12 12:00:00,24809.0,24996.0,24715.0,24949.0,30711.0
2020-02-12 13:00:00,24949.0,24949.0,24574.0,24856.0,47612.0
2020-02-12 14:00:00,24621.0,25043.0,24340.0,24949.0,96045.0
2020-02-12 15:00:00,24949.0,25137.0,24856.0,25090.0,30231.0
2020-02-13 09:00:00,26403.0,26450.0,26310.0,26310.0,23724.0
2020-02-13 10:00:00,26122.0,26450.0,26028.0,26075.0,76785.0
2020-02-13 11:00:00,26169.0,26591.0,26075.0,26356.0,75568.0
2020-02-13 12:00:00,25653.0,26263.0,25653.0,26216.0,94226.0
2020-02-13 13:00:00,25606.0,25841.0,25512.0,25653.0,76155.0
2020-02-13 14:00:00,26169.0,26403.0,25841.0,26122.0,65142.0
2020-02-13 15:00:00,25325.0,25653.0,24949.0,25559.0,99920.0
2020-02-14 09:00:00,26356.0,26450.0,26310.0,26310.0,24069.0
2020-02-14 10:00:00,26310.0,27060.0,26122.0,26356.0,134485.0
2020-02-14 11:00:00,26356.0,26497.0,25981.0,26450.0,70721.0
2020-02-14 12:00:00,26403.0,26638.0,26310.0,26356.0,46045.0
2020-02-14 13:00:00,26356.0,26638.0,26310.0,26544.0,32870.0
2020-02-14 14:00:00,26544.0,26638.0,26310.0,26544.0,30332.0
2020-02-14 15:00:00,26497.0,26685.0,26310.0,26310.0,47418.0
2020-02-17 09:00:00,26919.0,26919.0,26403.0,26732.0,72406.0
2020-02-17 10:00:00,26685.0,26778.0,26497.0,26732.0,31915.0
2020-02-17 11:00:00,27435.0,27435.0,26403.0,26919.0,82857.0
2020-02-17 12:00:00,26403.0,27154.0,26310.0,27154.0,100529.0
2020-02-17 13:00:00,27294.0,27435.0,27201.0,27294.0,32602.0
2020-02-17 14:00:00,27107.0,27294.0,26919.0,27294.0,65670.0
2020-02-17 15:00:00,27294.0,27670.0,27247.0,27435.0,47306.0
2020-02-18 09:00:00,26732.0,26732.0,26216.0,26216.0,93097.0
2020-02-18 10:00:00,26263.0,26497.0,26028.0,26403.0,78957.0
2020-02-18 11:00:00,26403.0,26544.0,26310.0,26403.0,14185.0
2020-02-18 12:00:00,26356.0,26872.0,26356.0,26778.0,35985.0
2020-02-18 13:00:00,26778.0,26778.0,26544.0,26685.0,32813.0
2020-02-18 14:00:00,26732.0,26872.0,26544.0,26825.0,38013.0
2020-02-18 15:00:00,26778.0,26825.0,26732.0,26825.0,26498.0
2020-02-19 09:00:00,27998.0,28232.0,27904.0,27904.0,40818.0
2020-02-19 10:00:00,27763.0,28139.0,27576.0,27951.0,57470.0
2020-02-19 11:00:00,27998.0,28185.0,27623.0,27716.0,77878.0
2020-02-19 12:00:00,27060.0,27435.0,26732.0,27388.0,93349.0
2020-02-19 13:00:00,27576.0,28232.0,27341.0,27951.0,179173.0
2020-02-19 14:00:00,27341.0,27763.0,26872.0,27576.0,118597.0
2020-02-19 15:00:00,27904.0,28373.0,27904.0,28045.0,67214.0
2020-02-20 09:00:00,28936.0,29076.0,28561.0,28889.0,111411.0
2020-02-20 10:00:00,28889.0,29311.0,28889.0,29311.0,43750.0
2020-02-20 11:00:00,29030.0,29217.0,28795.0,28936.0,85780.0
2020-02-20 12:00:00,28139.0,29405.0,28139.0,29405.0,266185.0
2020-02-20 13:00:00,28983.0,29217.0,28889.0,28983.0,67652.0
2020-02-20 14:00:00,29405.0,29686.0,28795.0,28936.0,185510.0
2020-02-20 15:00:00,29030.0,29170.0,28936.0,29030.0,66428.0
2020-02-21 09:00:00,29545.0,29639.0,28467.0,29030.0,212794.0
2020-02-21 10:00:00,29030.0,29405.0,28748.0,29170.0,81267.0
2020-02-21 11:00:00,29170.0,29170.0,28842.0,29123.0,55830.0
2020-02-21 12:00:00,29123.0,29452.0,28936.0,29405.0,67563.0
2020-02-21 13:00:00,29405.0,29686.0,29170.0,29311.0,69924.0
2020-02-21 14:00:00,29358.0,29499.0,29076.0,29170.0,65854.0
2020-02-21 15:00:00,29170.0,29217.0,28936.0,29076.0,39401.0
2020-02-24 09:00:00,28139.0,28232.0,27998.0,28139.0,69807.0
2020-02-24 10:00:00,28232.0,28326.0,27998.0,28139.0,97011.0
2020-02-24 11:00:00,28185.0,28420.0,28139.0,28279.0,59276.0
2020-02-24 12:00:00,29499.0,30530.0,27670.0,28092.0,391607.0
2020-02-24 13:00:00,28654.0,29170.0,28232.0,28373.0,84218.0
2020-02-24 14:00:00,28092.0,29170.0,28045.0,28748.0,110423.0
2020-02-24 15:00:00,28326.0,28467.0,28092.0,28185.0,56721.0
2020-02-25 09:00:00,28420.0,29264.0,27670.0,29264.0,212914.0
2020-02-25 10:00:00,29217.0,29639.0,28654.0,28842.0,147800.0
2020-02-25 11:00:00,28889.0,29123.0,28701.0,28983.0,49286.0
2020-02-25 12:00:00,28983.0,29264.0,28748.0,29030.0,34098.0
2020-02-25 13:00:00,29076.0,29358.0,28936.0,29170.0,43306.0
2020-02-25 14:00:00,29170.0,29452.0,29076.0,29264.0,54434.0
2020-02-25 15:00:00,29217.0,29358.0,29170.0,29311.0,27900.0
2020-02-26 09:00:00,29592.0,29780.0,29545.0,29545.0,35346.0
2020-02-26 10:00:00,29545.0,29592.0,29358.0,29452.0,44101.0
2020-02-26 11:00:00,29452.0,29827.0,29311.0,29639.0,69888.0
2020-02-26 12:00:00,29264.0,29545.0,29123.0,29405.0,27467.0
2020-02-26 13:00:00,28983.0,29405.0,28983.0,29264.0,48655.0
2020-02-26 14:00:00,28795.0,29780.0,28701.0,29076.0,128710.0
2020-02-26 15:00:00,29405.0,29639.0,29358.0,29545.0,52150.0
2020-02-27 09:00:00,29358.0,29452.0,29076.0,29452.0,53446.0
2020-02-27 10:00:00,29921.0,30108.0,29499.0,29545.0,92965.0
2020-02-27 11:00:00,29545.0,29639.0,29076.0,29358.0,111940.0
2020-02-27 12:00:00,30155.0,30155.0,29545.0,29686.0,72774.0
2020-02-27 13:00:00,29874.0,30155.0,29545.0,30155.0,82077.0
2020-02-27 14:00:00,29733.0,30155.0,29639.0,29921.0,45572.0
2020-02-27 15:00:00,29968.0,30249.0,29592.0,29921.0,117482.0
2020-02-28 09:00:00,27670.0,27904.0,27670.0,27904.0,54542.0
2020-02-28 10:00:00,29217.0,29264.0,27857.0,28936.0,116227.0
2020-02-28 11:00:00,28936.0,28983.0,27998.0,28092.0,101710.0
2020-02-28 12:00:00,28092.0,28654.0,27857.0,28185.0,92188.0
2020-02-28 13:00:00,28139.0,28232.0,27857.0,28139.0,88184.0
2020-02-28 14:00:00,28139.0,28373.0,27857.0,27904.0,53365.0
2020-02-28 15:00:00,27857.0,28045.0,27529.0,27670.0,118833.0
2020-03-02 09:00:00,28701.0,28889.0,28514.0,28795.0,36915.0
2020-03-02 10:00:00,28842.0,28842.0,28701.0,28795.0,24116.0
2020-03-02 11:00:00,28608.0,28748.0,28420.0,28701.0,36479.0
2020-03-02 12:00:00,28185.0,28701.0,27763.0,28279.0,98486.0
2020-03-02 13:00:00,28139.0,28467.0,28092.0,28326.0,30346.0
2020-03-02 14:00:00,28279.0,28514.0,28045.0,28092.0,54898.0
2020-03-02 15:00:00,28373.0,28701.0,28279.0,28608.0,34875.0
2020-03-03 09:00:00,29264.0,29592.0,27107.0,27107.0,301151.0
2020-03-03 10:00:00,27107.0,27670.0,26497.0,27154.0,337098.0
2020-03-03 11:00:00,27154.0,27482.0,26825.0,26872.0,85227.0
2020-03-03 12:00:00,26872.0,26966.0,26685.0,26919.0,74347.0
2020-03-03 13:00:00,26872.0,27154.0,26825.0,26919.0,85037.0
2020-03-03 14:00:00,26919.0,26966.0,26638.0,26638.0,100863.0
2020-03-03 15:00:00,26638.0,26778.0,26450.0,26497.0,92696.0
2020-03-04 09:00:00,26544.0,26778.0,26544.0,26732.0,43311.0
2020-03-04 10:00:00,26544.0,26685.0,26263.0,26544.0,93671.0
2020-03-04 11:00:00,26685.0,26778.0,26544.0,26544.0,39403.0
2020-03-04 12:00:00,26497.0,27201.0,25841.0,26450.0,223900.0
2020-03-04 13:00:00,26591.0,26872.0,26497.0,26638.0,55203.0
2020-03-04 14:00:00,26450.0,26732.0,26263.0,26591.0,90578.0
2020-03-04 15:00:00,26638.0,26872.0,26544.0,26732.0,38208.0
2020-03-05 09:00:00,25981.0,26169.0,25934.0,25934.0,78076.0
2020-03-05 10:00:00,25934.0,26075.0,25841.0,26075.0,62792.0
2020-03-05 11:00:00,25887.0,26216.0,25887.0,25981.0,81469.0
2020-03-05 12:00:00,27107.0,27107.0,26263.0,26356.0,117703.0
2020-03-05 13:00:00,26075.0,26169.0,25887.0,25981.0,136622.0
2020-03-05 14:00:00,26356.0,26403.0,26075.0,26075.0,113562.0
2020-03-05 15:00:00,25981.0,26075.0,25841.0,25887.0,78025.0
2020-03-06 09:00:00,26028.0,26825.0,25981.0,26403.0,155695.0
2020-03-06 10:00:00,26403.0,26403.0,26028.0,26169.0,47247.0
2020-03-06 11:00:00,26169.0,26263.0,26028.0,26169.0,24784.0
2020-03-06 12:00:00,26169.0,26216.0,26075.0,26169.0,10714.0
2020-03-06 13:00:00,26169.0,26403.0,26028.0,26075.0,47582.0
2020-03-06 14:00:00,26122.0,26263.0,26028.0,26169.0,34835.0
2020-03-06 15:00:00,26169.0,26263.0,26028.0,26169.0,36416.0
2020-03-09 09:00:00,25559.0,25653.0,25184.0,25418.0,56608.0
2020-03-09 10:00:00,25418.0,25512.0,25325.0,25325.0,40192.0
2020-03-09 11:00:00,25794.0,25887.0,25418.0,25512.0,33108.0
2020-03-09 12:00:00,25747.0,26497.0,24996.0,26356.0,205859.0
2020-03-09 13:00:00,25465.0,25747.0,25278.0,25700.0,58360.0
2020-03-09 14:00:00,26356.0,26356.0,25418.0,25512.0,68133.0
2020-03-09 15:00:00,25700.0,25934.0,25606.0,25794.0,33400.0
2020-03-10 09:00:00,24856.0,25747.0,24621.0,25184.0,181323.0
2020-03-10 10:00:00,25137.0,25512.0,24856.0,25231.0,61231.0
2020-03-10 11:00:00,25231.0,25325.0,24809.0,25090.0,60192.0
2020-03-10 12:00:00,25043.0,25325.0,24949.0,25325.0,23034.0
2020-03-10 13:00:00,25278.0,25325.0,24996.0,25231.0,32046.0
2020-03-10 14:00:00,25231.0,25465.0,25043.0,25278.0,64032.0
2020-03-10 15:00:00,25278.0,25418.0,25231.0,25325.0,34835.0
2020-03-11 09:00:00,24809.0,24856.0,24387.0,24387.0,60661.0
2020-03-11 10:00:00,24809.0,24856.0,24340.0,24809.0,76804.0
2020-03-11 11:00:00,24949.0,25043.0,24668.0,24809.0,37071.0
2020-03-11 12:00:00,24949.0,25465.0,24809.0,25278.0,39488.0
2020-03-11 13:00:00,24574.0,25090.0,24527.0,24856.0,36518.0
2020-03-11 14:00:00,25418.0,25559.0,24387.0,24527.0,113095.0
2020-03-11 15:00:00,25278.0,25372.0,24856.0,24949.0,25115.0
2020-03-12 09:00:00,24340.0,25653.0,24199.0,25606.0,275014.0
2020-03-12 10:00:00,25559.0,25606.0,24527.0,24527.0,166432.0
2020-03-12 11:00:00,24527.0,24809.0,24340.0,24668.0,127542.0
2020-03-12 12:00:00,24668.0,24856.0,24012.0,24105.0,66916.0
2020-03-12 13:00:00,24152.0,24996.0,24012.0,24809.0,86123.0
2020-03-12 14:00:00,24809.0,25043.0,24481.0,24621.0,60902.0
2020-03-12 15:00:00,24621.0,24621.0,24199.0,24574.0,87016.0
2020-03-13 09:00:00,23543.0,23589.0,22792.0,22839.0,59395.0
2020-03-13 10:00:00,23214.0,24105.0,23167.0,23543.0,183404.0
2020-03-13 11:00:00,22183.0,23214.0,21854.0,23214.0,127681.0
2020-03-13 12:00:00,22698.0,22792.0,21291.0,21432.0,168225.0
2020-03-13 13:00:00,21479.0,22417.0,21291.0,22323.0,108192.0
2020-03-13 14:00:00,22370.0,22464.0,21760.0,22183.0,55060.0
2020-03-13 15:00:00,23496.0,23683.0,22370.0,22698.0,128201.0
2020-03-16 09:00:00,23261.0,23636.0,22417.0,23308.0,180580.0
2020-03-16 10:00:00,23355.0,23730.0,22886.0,23308.0,73796.0
2020-03-16 11:00:00,23308.0,23355.0,22745.0,22980.0,37962.0
2020-03-16 12:00:00,22980.0,23261.0,22792.0,23214.0,25790.0
2020-03-16 13:00:00,23167.0,23167.0,22558.0,23027.0,55459.0
2020-03-16 14:00:00,23027.0,23120.0,22605.0,22652.0,44426.0
2020-03-16 15:00:00,22605.0,22698.0,21807.0,21807.0,112133.0
2020-03-17 09:00:00,22933.0,23167.0,22698.0,23167.0,33171.0
2020-03-17 10:00:00,23027.0,23308.0,22745.0,22933.0,82937.0
2020-03-17 11:00:00,22933.0,23167.0,22464.0,23027.0,59405.0
2020-03-17 12:00:00,22652.0,22980.0,22089.0,22183.0,108651.0
2020-03-17 13:00:00,22183.0,22605.0,21807.0,22417.0,76240.0
2020-03-17 14:00:00,21198.0,22698.0,20823.0,22652.0,192748.0
2020-03-17 15:00:00,22417.0,22933.0,22370.0,22933.0,40376.0
2020-03-18 09:00:00,24527.0,24527.0,23308.0,23449.0,179640.0
2020-03-18 10:00:00,23449.0,24012.0,22417.0,22417.0,126548.0
2020-03-18 11:00:00,24012.0,24715.0,24012.0,24527.0,137859.0
2020-03-18 12:00:00,23402.0,23871.0,22980.0,23824.0,84936.0
2020-03-18 13:00:00,23824.0,24387.0,23496.0,24152.0,78849.0
2020-03-18 14:00:00,23730.0,24246.0,23261.0,23449.0,213538.0
2020-03-18 15:00:00,24152.0,24387.0,23965.0,24012.0,73327.0
2020-03-19 09:00:00,23777.0,24340.0,22652.0,23402.0,337749.0
2020-03-19 10:00:00,23355.0,23589.0,22511.0,22698.0,204508.0
2020-03-19 11:00:00,22652.0,22792.0,21901.0,22089.0,175283.0
2020-03-19 12:00:00,22042.0,23074.0,21760.0,22089.0,98224.0
2020-03-19 13:00:00,22136.0,22839.0,21901.0,22464.0,191295.0
2020-03-19 14:00:00,22417.0,22652.0,20823.0,20963.0,239270.0
2020-03-19 15:00:00,20869.0,21760.0,20869.0,21526.0,134604.0
2020-03-20 09:00:00,23683.0,23683.0,23402.0,23636.0,47227.0
2020-03-20 10:00:00,23308.0,23683.0,22745.0,23683.0,84870.0
2020-03-20 11:00:00,22652.0,23543.0,22511.0,23261.0,125128.0
2020-03-20 12:00:00,22980.0,23074.0,22089.0,22323.0,225529.0
2020-03-20 13:00:00,22464.0,22886.0,22464.0,22698.0,92721.0
2020-03-20 14:00:00,22323.0,22605.0,22229.0,22464.0,90561.0
2020-03-20 15:00:00,22745.0,22792.0,22417.0,22698.0,42087.0
2020-03-23 09:00:00,22605.0,22933.0,21854.0,21901.0,201226.0
2020-03-23 10:00:00,21854.0,23355.0,21854.0,23214.0,88160.0
2020-03-23 11:00:00,23214.0,23402.0,22792.0,23355.0,58043.0
2020-03-23 12:00:00,23355.0,24058.0,23355.0,23636.0,80434.0
2020-03-23 13:00:00,23636.0,23730.0,23214.0,23636.0,52315.0
2020-03-23 14:00:00,23636.0,23730.0,22464.0,23120.0,90260.0
2020-03-23 15:00:00,23120.0,23402.0,22933.0,23402.0,41028.0
2020-03-24 09:00:00,24481.0,24668.0,24387.0,24668.0,39361.0
2020-03-24 10:00:00,24903.0,24949.0,24340.0,24481.0,57242.0
2020-03-24 11:00:00,24856.0,24856.0,24715.0,24856.0,54709.0
2020-03-24 12:00:00,24949.0,25137.0,24574.0,24715.0,120547.0
2020-03-24 13:00:00,24715.0,24996.0,24527.0,24856.0,65162.0
2020-03-24 14:00:00,24668.0,24856.0,24387.0,24856.0,75888.0
2020-03-24 15:00:00,24293.0,24949.0,23730.0,24949.0,267554.0
2020-03-25 09:00:00,25653.0,25700.0,24856.0,25184.0,249792.0
2020-03-25 10:00:00,25184.0,25794.0,25137.0,25372.0,114076.0
2020-03-25 11:00:00,25418.0,25559.0,25278.0,25418.0,56455.0
2020-03-25 12:00:00,25372.0,25653.0,25325.0,25653.0,37687.0
2020-03-25 13:00:00,25606.0,25934.0,25137.0,25559.0,99575.0
2020-03-25 14:00:00,25653.0,25934.0,25606.0,25887.0,80986.0
2020-03-25 15:00:00,25512.0,25700.0,25184.0,25700.0,72753.0
2020-03-26 09:00:00,25512.0,25606.0,25137.0,25137.0,93251.0
2020-03-26 10:00:00,26122.0,26497.0,25418.0,25747.0,193068.0
2020-03-26 11:00:00,25700.0,25794.0,25372.0,25465.0,102045.0
2020-03-26 12:00:00,25512.0,25700.0,25418.0,25700.0,48327.0
2020-03-26 13:00:00,25653.0,25934.0,25559.0,25887.0,61407.0
2020-03-26 14:00:00,25887.0,26075.0,25700.0,25934.0,72313.0
2020-03-26 15:00:00,25934.0,26028.0,25325.0,25512.0,113249.0
2020-03-27 09:00:00,25278.0,25512.0,25278.0,25465.0,41799.0
2020-03-27 10:00:00,25184.0,25231.0,24668.0,24949.0,73193.0
2020-03-27 11:00:00,24903.0,25372.0,24199.0,25278.0,119409.0
2020-03-27 12:00:00,25184.0,25372.0,24856.0,24996.0,75951.0
2020-03-27 13:00:00,25372.0,25606.0,25137.0,25184.0,83385.0
2020-03-27 14:00:00,24996.0,25325.0,24996.0,25184.0,42975.0
2020-03-27 15:00:00,26216.0,26216.0,25325.0,25372.0,172722.0
2020-03-30 09:00:00,25137.0,26497.0,24996.0,26356.0,208583.0
2020-03-30 10:00:00,26356.0,26966.0,26122.0,26685.0,158891.0
2020-03-30 11:00:00,26732.0,27107.0,26450.0,26966.0,84621.0
2020-03-30 12:00:00,27013.0,27482.0,26872.0,27341.0,103232.0
2020-03-30 13:00:00,27294.0,27623.0,27247.0,27576.0,85007.0
2020-03-30 14:00:00,27576.0,28467.0,27576.0,28279.0,193913.0
2020-03-30 15:00:00,28279.0,28420.0,27763.0,28420.0,77566.0
2020-03-31 09:00:00,28232.0,28701.0,28185.0,28701.0,104154.0
2020-03-31 10:00:00,27857.0,28279.0,27529.0,28279.0,107663.0
2020-03-31 11:00:00,28185.0,28185.0,27763.0,27904.0,88860.0
2020-03-31 12:00:00,28139.0,28561.0,27998.0,28467.0,94887.0
2020-03-31 13:00:00,28467.0,28514.0,28092.0,28279.0,62043.0
2020-03-31 14:00:00,28889.0,28936.0,27857.0,28139.0,283287.0
2020-03-31 15:00:00,28279.0,28326.0,28045.0,28139.0,52522.0
2020-04-01 09:00:00,28701.0,28842.0,28185.0,28373.0,114950.0
2020-04-01 10:00:00,28373.0,28420.0,27623.0,27623.0,77756.0
2020-04-01 11:00:00,28373.0,28748.0,28185.0,28701.0,65701.0
2020-04-01 12:00:00,28420.0,28467.0,28045.0,28326.0,91111.0
2020-04-01 13:00:00,28326.0,28889.0,28232.0,28561.0,106300.0
2020-04-01 14:00:00,28561.0,28608.0,28279.0,28326.0,48444.0
2020-04-01 15:00:00,28326.0,29123.0,27857.0,28467.0,187079.0
2020-04-02 09:00:00,28185.0,29170.0,28045.0,28467.0,261480.0
2020-04-02 10:00:00,28467.0,29030.0,28045.0,28608.0,141616.0
2020-04-02 11:00:00,28608.0,29030.0,28561.0,28795.0,68541.0
2020-04-02 12:00:00,28795.0,28889.0,28608.0,28654.0,37825.0
2020-04-02 13:00:00,28654.0,29639.0,28232.0,29217.0,191111.0
2020-04-02 14:00:00,29264.0,30296.0,29030.0,29921.0,260541.0
2020-04-02 15:00:00,29921.0,30437.0,29874.0,30437.0,118093.0
2020-04-03 09:00:00,32875.0,32875.0,31609.0,32406.0,252807.0
2020-04-03 10:00:00,32641.0,32688.0,32172.0,32312.0,120870.0
2020-04-03 11:00:00,32359.0,32781.0,31984.0,32641.0,171817.0
2020-04-03 12:00:00,32922.0,33297.0,32266.0,32828.0,257807.0
2020-04-03 13:00:00,31890.0,36955.0,31797.0,33954.0,1490170.0
2020-04-03 14:00:00,30624.0,32547.0,30483.0,31890.0,536882.0
2020-04-03 15:00:00,34001.0,34001.0,32828.0,32922.0,281183.0
2020-04-06 09:00:00,32969.0,34048.0,32406.0,32406.0,518885.0
2020-04-06 10:00:00,32406.0,33203.0,32312.0,33110.0,125052.0
2020-04-06 11:00:00,33110.0,33532.0,32969.0,33391.0,95432.0
2020-04-06 12:00:00,33391.0,33532.0,33157.0,33485.0,68716.0
2020-04-06 13:00:00,33485.0,33532.0,32781.0,33157.0,97721.0
2020-04-06 14:00:00,33157.0,33579.0,33157.0,33391.0,88115.0
2020-04-06 15:00:00,33391.0,33766.0,33391.0,33766.0,87105.0
2020-04-07 09:00:00,33532.0,33954.0,33532.0,33860.0,79847.0
2020-04-07 10:00:00,33016.0,33766.0,32828.0,33532.0,113667.0
2020-04-07 11:00:00,32641.0,33063.0,32406.0,32969.0,78522.0
2020-04-07 12:00:00,33954.0,34095.0,32594.0,33110.0,299494.0
2020-04-07 13:00:00,32969.0,33110.0,32734.0,32922.0,52322.0
2020-04-07 14:00:00,33157.0,33250.0,32828.0,32969.0,85866.0
2020-04-07 15:00:00,32922.0,33016.0,32359.0,32734.0,85678.0
2020-04-08 09:00:00,32922.0,33203.0,32875.0,32922.0,78520.0
2020-04-08 10:00:00,32922.0,32969.0,32547.0,32547.0,73340.0
2020-04-08 11:00:00,32781.0,32969.0,32688.0,32922.0,58603.0
2020-04-08 12:00:00,33297.0,33485.0,32688.0,32969.0,135806.0
2020-04-08 13:00:00,32875.0,32922.0,32641.0,32734.0,73851.0
2020-04-08 14:00:00,32969.0,33110.0,32828.0,32875.0,60199.0
2020-04-08 15:00:00,32688.0,32875.0,32641.0,32781.0,34833.0
2020-04-09 09:00:00,33063.0,33532.0,32359.0,32547.0,251610.0
2020-04-09 10:00:00,32594.0,32688.0,32266.0,32547.0,76987.0
2020-04-09 11:00:00,32500.0,32641.0,32266.0,32406.0,39789.0
2020-04-09 12:00:00,32453.0,32688.0,32312.0,32594.0,43439.0
2020-04-09 13:00:00,32594.0,32641.0,32359.0,32359.0,42649.0
2020-04-09 14:00:00,32406.0,32406.0,32125.0,32266.0,67878.0
2020-04-09 15:00:00,32266.0,32406.0,32219.0,32266.0,37642.0
2020-04-10 09:00:00,32031.0,32172.0,31750.0,31984.0,50345.0
2020-04-10 10:00:00,31937.0,32031.0,31750.0,31797.0,53877.0
2020-04-10 11:00:00,32453.0,32500.0,31609.0,32031.0,82649.0
2020-04-10 12:00:00,33391.0,34329.0,32359.0,32406.0,373576.0
2020-04-10 13:00:00,32406.0,32547.0,31421.0,32406.0,164175.0
2020-04-10 14:00:00,32266.0,33438.0,32266.0,33391.0,357822.0
2020-04-10 15:00:00,32406.0,32547.0,32219.0,32453.0,40870.0
2020-04-13 09:00:00,31421.0,32406.0,30952.0,31937.0,151045.0
2020-04-13 10:00:00,31937.0,32312.0,31890.0,31937.0,44810.0
2020-04-13 11:00:00,31937.0,32078.0,31328.0,31515.0,59723.0
2020-04-13 12:00:00,31515.0,31750.0,31515.0,31562.0,17733.0
2020-04-13 13:00:00,31562.0,31609.0,31046.0,31421.0,61262.0
2020-04-13 14:00:00,31374.0,31609.0,31281.0,31374.0,30138.0
2020-04-13 15:00:00,31374.0,31468.0,31093.0,31140.0,41495.0
2020-04-14 09:00:00,31843.0,31984.0,31797.0,31797.0,30320.0
2020-04-14 10:00:00,31843.0,31984.0,31703.0,31890.0,32095.0
2020-04-14 11:00:00,32031.0,32031.0,31797.0,31843.0,27245.0
2020-04-14 12:00:00,31937.0,32828.0,31703.0,32031.0,268904.0
2020-04-14 13:00:00,31843.0,32312.0,31843.0,31984.0,39390.0
2020-04-14 14:00:00,32031.0,32078.0,31609.0,31843.0,67268.0
2020-04-14 15:00:00,32031.0,32172.0,31843.0,31984.0,31580.0
2020-04-16 09:00:00,33719.0,34376.0,33579.0,34235.0,197963.0
2020-04-16 10:00:00,34235.0,34704.0,34141.0,34704.0,194669.0
2020-04-16 11:00:00,33250.0,33860.0,33250.0,33672.0,85835.0
2020-04-16 12:00:00,32547.0,33485.0,32359.0,33016.0,358360.0
2020-04-16 13:00:00,33860.0,34141.0,33344.0,33391.0,119748.0
2020-04-16 14:00:00,33016.0,33954.0,33016.0,33860.0,225932.0
2020-04-16 15:00:00,33391.0,33626.0,33110.0,33250.0,61471.0
2020-04-17 09:00:00,34657.0,34704.0,33250.0,33532.0,502410.0
2020-04-17 10:00:00,33438.0,33766.0,33344.0,33532.0,143031.0
2020-04-17 11:00:00,33532.0,33626.0,33391.0,33485.0,75900.0
2020-04-17 12:00:00,33438.0,33485.0,33250.0,33297.0,105501.0
2020-04-17 13:00:00,33297.0,33579.0,33110.0,33344.0,104289.0
2020-04-17 14:00:00,33344.0,34001.0,33344.0,33766.0,146532.0
2020-04-17 15:00:00,33766.0,33860.0,33579.0,33719.0,57214.0
2020-04-20 09:00:00,32688.0,32875.0,32641.0,32875.0,36836.0
2020-04-20 10:00:00,32875.0,32969.0,32688.0,32734.0,76823.0
2020-04-20 11:00:00,33250.0,33250.0,32828.0,32875.0,92962.0
2020-04-20 12:00:00,33297.0,33860.0,32828.0,33438.0,156785.0
2020-04-20 13:00:00,33110.0,33297.0,33063.0,33203.0,30198.0
2020-04-20 14:00:00,33438.0,33485.0,33063.0,33110.0,52901.0
2020-04-20 15:00:00,33250.0,33297.0,33157.0,33250.0,13701.0
2020-04-21 09:00:00,32875.0,33860.0,32172.0,33250.0,195648.0
2020-04-21 10:00:00,33250.0,33391.0,31984.0,32312.0,109500.0
2020-04-21 11:00:00,32359.0,32688.0,30952.0,32500.0,182898.0
2020-04-21 12:00:00,32453.0,32969.0,32266.0,32453.0,45133.0
2020-04-21 13:00:00,32453.0,32594.0,32125.0,32500.0,29341.0
2020-04-21 14:00:00,32453.0,33157.0,32453.0,32922.0,62517.0
2020-04-21 15:00:00,32875.0,32922.0,32828.0,32828.0,20434.0
2020-04-22 09:00:00,32875.0,32922.0,32781.0,32781.0,34657.0
2020-04-22 10:00:00,32359.0,32594.0,32359.0,32453.0,22287.0
2020-04-22 11:00:00,32453.0,32922.0,32453.0,32875.0,35120.0
2020-04-22 12:00:00,32312.0,32453.0,32266.0,32406.0,24826.0
2020-04-22 13:00:00,32219.0,32500.0,32125.0,32359.0,27755.0
2020-04-22 14:00:00,32359.0,32688.0,31984.0,32219.0,97077.0
2020-04-22 15:00:00,32406.0,32500.0,32312.0,32359.0,25315.0
2020-04-23 09:00:00,34798.0,34939.0,34563.0,34751.0,70818.0
2020-04-23 10:00:00,34892.0,35361.0,34657.0,34939.0,159580.0
2020-04-23 11:00:00,34939.0,35689.0,34470.0,34798.0,248387.0
2020-04-23 12:00:00,34329.0,35924.0,34282.0,35548.0,533921.0
2020-04-23 13:00:00,33813.0,34376.0,33672.0,34329.0,214173.0
2020-04-23 14:00:00,35548.0,35877.0,34751.0,34845.0,196045.0
2020-04-23 15:00:00,33297.0,34329.0,32922.0,33813.0,345985.0
2020-04-24 09:00:00,35220.0,35642.0,34986.0,35455.0,90337.0
2020-04-24 10:00:00,34610.0,34704.0,33860.0,34470.0,208872.0
2020-04-24 11:00:00,34470.0,35032.0,34423.0,34939.0,129415.0
2020-04-24 12:00:00,34939.0,35924.0,34892.0,35783.0,196144.0
