Datetime,Open,High,Low,Close,Volume
2020-10-22 15:00:00,10550.0,10550.0,10450.0,10450.0,7095.0
2020-10-23 09:00:00,10550.0,10600.0,10500.0,10550.0,4414.0
2020-10-23 10:00:00,10650.0,10650.0,10550.0,10600.0,2354.0
2020-10-23 11:00:00,10600.0,10650.0,10550.0,10600.0,2730.0
2020-10-23 12:00:00,10800.0,10800.0,10500.0,10600.0,1702.0
2020-10-23 13:00:00,10550.0,10600.0,10500.0,10600.0,1262.0
2020-10-23 14:00:00,10600.0,10600.0,10500.0,10550.0,844.0
2020-10-23 15:00:00,10600.0,10650.0,10550.0,10600.0,1139.0
2020-10-26 09:00:00,10050.0,10050.0,9980.0,9980.0,4501.0
2020-10-26 10:00:00,10000.0,10050.0,9980.0,10050.0,16694.0
2020-10-26 11:00:00,10100.0,10150.0,10000.0,10000.0,5611.0
2020-10-26 12:00:00,10550.0,10550.0,10150.0,10200.0,10152.0
2020-10-26 13:00:00,10100.0,10250.0,10050.0,10200.0,4216.0
2020-10-26 14:00:00,10200.0,10250.0,10000.0,10050.0,18555.0
2020-10-26 15:00:00,10100.0,10100.0,10050.0,10100.0,4212.0
2020-10-27 09:00:00,10050.0,10100.0,10000.0,10050.0,1133.0
2020-10-27 10:00:00,10150.0,10150.0,10000.0,10100.0,2636.0
2020-10-27 11:00:00,10100.0,10150.0,9980.0,10050.0,9253.0
2020-10-27 12:00:00,10200.0,10200.0,10100.0,10150.0,2524.0
2020-10-27 13:00:00,10050.0,10200.0,10050.0,10150.0,6053.0
2020-10-27 14:00:00,9990.0,10150.0,9900.0,10100.0,9834.0
2020-10-27 15:00:00,10150.0,10150.0,10100.0,10150.0,1625.0
2020-10-28 09:00:00,10250.0,10450.0,10200.0,10250.0,10657.0
2020-10-28 10:00:00,10000.0,10100.0,9990.0,10050.0,10475.0
2020-10-28 11:00:00,10100.0,10100.0,10000.0,10000.0,3317.0
2020-10-28 12:00:00,10000.0,10100.0,10000.0,10000.0,4007.0
2020-10-28 13:00:00,10000.0,10100.0,10000.0,10050.0,3309.0
2020-10-28 14:00:00,10000.0,10300.0,10000.0,10250.0,7679.0
2020-10-28 15:00:00,10150.0,10200.0,10000.0,10000.0,8007.0
2020-10-29 09:00:00,10300.0,10350.0,10150.0,10200.0,6196.0
2020-10-29 10:00:00,10200.0,10200.0,10150.0,10200.0,9577.0
2020-10-29 11:00:00,10300.0,10300.0,10200.0,10250.0,1817.0
2020-10-29 12:00:00,10050.0,10100.0,9950.0,10050.0,14535.0
2020-10-29 13:00:00,10300.0,10350.0,10200.0,10300.0,5776.0
2020-10-29 14:00:00,10050.0,10300.0,10000.0,10300.0,4790.0
2020-10-29 15:00:00,10250.0,10300.0,10200.0,10200.0,3625.0
2020-10-30 09:00:00,10300.0,10300.0,10000.0,10050.0,10402.0
2020-10-30 10:00:00,10000.0,10100.0,10000.0,10000.0,3598.0
2020-10-30 11:00:00,10050.0,10100.0,10000.0,10000.0,3463.0
2020-10-30 12:00:00,10000.0,10050.0,9960.0,9970.0,7367.0
2020-10-30 13:00:00,9960.0,10050.0,9960.0,9970.0,2244.0
2020-10-30 14:00:00,9970.0,10050.0,9970.0,9990.0,6351.0
2020-10-30 15:00:00,9980.0,10350.0,9960.0,10250.0,14143.0
2020-11-02 09:00:00,10050.0,10100.0,10000.0,10050.0,3488.0
2020-11-02 10:00:00,10100.0,10200.0,10000.0,10050.0,13916.0
2020-11-02 11:00:00,10150.0,10200.0,10100.0,10100.0,1733.0
2020-11-02 12:00:00,10250.0,10350.0,10000.0,10150.0,3632.0
2020-11-02 13:00:00,10150.0,10250.0,10100.0,10150.0,404.0
2020-11-02 14:00:00,10150.0,10250.0,10100.0,10200.0,2650.0
2020-11-02 15:00:00,10150.0,10200.0,10150.0,10150.0,1514.0
2020-11-03 09:00:00,10250.0,10300.0,10200.0,10250.0,4805.0
2020-11-03 10:00:00,10250.0,10300.0,10250.0,10300.0,2940.0
2020-11-03 11:00:00,10250.0,10300.0,10150.0,10250.0,4367.0
2020-11-03 12:00:00,10100.0,10150.0,10100.0,10100.0,7062.0
2020-11-03 13:00:00,10250.0,10250.0,10200.0,10250.0,792.0
2020-11-03 14:00:00,10150.0,10300.0,10150.0,10200.0,2259.0
2020-11-03 15:00:00,10200.0,10250.0,10200.0,10250.0,2394.0
2020-11-04 09:00:00,10350.0,10500.0,10300.0,10300.0,5065.0
2020-11-04 10:00:00,10300.0,10500.0,10300.0,10500.0,3837.0
2020-11-04 11:00:00,10350.0,10500.0,10350.0,10400.0,601.0
2020-11-04 12:00:00,10400.0,10450.0,10350.0,10400.0,2061.0
2020-11-04 13:00:00,10400.0,10400.0,10300.0,10300.0,9581.0
2020-11-04 14:00:00,10300.0,10450.0,10250.0,10350.0,8092.0
2020-11-04 15:00:00,10350.0,10450.0,10300.0,10450.0,3224.0
2020-11-05 09:00:00,10150.0,10350.0,10150.0,10350.0,19828.0
2020-11-05 10:00:00,10300.0,10400.0,10250.0,10250.0,6760.0
2020-11-05 11:00:00,10200.0,10300.0,10150.0,10200.0,17465.0
2020-11-05 12:00:00,10300.0,10550.0,10300.0,10450.0,9360.0
2020-11-05 13:00:00,10400.0,10450.0,10200.0,10250.0,13226.0
2020-11-05 14:00:00,10450.0,10550.0,10400.0,10400.0,3196.0
2020-11-05 15:00:00,10250.0,10250.0,10150.0,10250.0,12565.0
2020-11-06 09:00:00,10350.0,10400.0,10300.0,10300.0,11296.0
2020-11-06 10:00:00,10350.0,10400.0,10300.0,10350.0,9955.0
2020-11-06 11:00:00,10350.0,10400.0,10300.0,10300.0,5392.0
2020-11-06 12:00:00,10300.0,10300.0,10200.0,10200.0,4222.0
2020-11-06 13:00:00,10200.0,10300.0,10150.0,10250.0,10223.0
2020-11-06 14:00:00,10250.0,10300.0,10150.0,10200.0,4759.0
2020-11-06 15:00:00,10200.0,10300.0,10200.0,10300.0,1166.0
2020-11-09 09:00:00,10350.0,10400.0,10300.0,10400.0,2424.0
2020-11-09 10:00:00,10400.0,10450.0,10300.0,10350.0,6160.0
2020-11-09 11:00:00,10400.0,10500.0,10350.0,10400.0,5958.0
2020-11-09 12:00:00,10400.0,10450.0,10350.0,10350.0,9908.0
2020-11-09 13:00:00,10550.0,10600.0,10350.0,10400.0,6879.0
2020-11-09 14:00:00,10400.0,10650.0,10300.0,10550.0,12946.0
2020-11-09 15:00:00,10400.0,10450.0,10400.0,10400.0,1360.0
2020-11-10 09:00:00,10400.0,10500.0,10400.0,10500.0,1604.0
2020-11-10 10:00:00,10400.0,10450.0,10350.0,10450.0,1970.0
2020-11-10 11:00:00,10300.0,10400.0,10300.0,10400.0,5603.0
2020-11-10 12:00:00,10400.0,10600.0,10200.0,10300.0,7951.0
2020-11-10 13:00:00,10400.0,10450.0,10400.0,10400.0,2893.0
2020-11-10 14:00:00,10350.0,10450.0,10300.0,10400.0,10154.0
2020-11-10 15:00:00,10400.0,10400.0,10300.0,10300.0,5412.0
2020-11-11 09:00:00,10400.0,10500.0,10400.0,10500.0,7723.0
2020-11-11 10:00:00,10350.0,10400.0,10300.0,10350.0,5796.0
2020-11-11 11:00:00,10350.0,10400.0,10300.0,10400.0,9263.0
2020-11-11 12:00:00,10400.0,10450.0,10350.0,10450.0,4720.0
2020-11-11 13:00:00,10450.0,10450.0,10350.0,10400.0,6100.0
2020-11-11 14:00:00,10500.0,10500.0,10300.0,10400.0,6896.0
2020-11-11 15:00:00,10450.0,10450.0,10350.0,10350.0,1582.0
2020-11-12 09:00:00,10350.0,10500.0,10300.0,10500.0,2498.0
2020-11-12 10:00:00,10500.0,10500.0,10400.0,10400.0,7238.0
2020-11-12 11:00:00,10400.0,10500.0,10350.0,10450.0,3181.0
2020-11-12 12:00:00,10450.0,10450.0,10400.0,10450.0,521.0
2020-11-12 13:00:00,10400.0,10400.0,10300.0,10350.0,3622.0
2020-11-12 14:00:00,10350.0,10400.0,10300.0,10400.0,2594.0
2020-11-12 15:00:00,10400.0,10550.0,10400.0,10550.0,5073.0
2020-11-13 09:00:00,10300.0,10300.0,10100.0,10300.0,9285.0
2020-11-13 10:00:00,10300.0,10300.0,10200.0,10300.0,4467.0
2020-11-13 11:00:00,10350.0,10350.0,10200.0,10350.0,2928.0
2020-11-13 12:00:00,10400.0,10400.0,10150.0,10200.0,9537.0
2020-11-13 13:00:00,10300.0,10300.0,10200.0,10250.0,1717.0
2020-11-13 14:00:00,10200.0,10300.0,10150.0,10250.0,6411.0
2020-11-13 15:00:00,10250.0,10350.0,10200.0,10250.0,2495.0
2020-11-16 09:00:00,10150.0,10400.0,10150.0,10250.0,6257.0
2020-11-16 10:00:00,10250.0,10300.0,10200.0,10200.0,7639.0
2020-11-16 11:00:00,10250.0,10300.0,10200.0,10250.0,3839.0
2020-11-16 12:00:00,10250.0,10250.0,10200.0,10200.0,3290.0
2020-11-16 13:00:00,10200.0,10250.0,10150.0,10200.0,6261.0
2020-11-16 14:00:00,10200.0,10350.0,10200.0,10250.0,5086.0
2020-11-16 15:00:00,10200.0,10300.0,10200.0,10250.0,2285.0
2020-11-17 09:00:00,9860.0,9910.0,9850.0,9890.0,5641.0
2020-11-17 10:00:00,9880.0,9890.0,9860.0,9860.0,18497.0
2020-11-17 11:00:00,9890.0,9910.0,9880.0,9880.0,11976.0
2020-11-17 12:00:00,10150.0,10200.0,10000.0,10050.0,19286.0
2020-11-17 13:00:00,9920.0,9930.0,9860.0,9900.0,23516.0
2020-11-17 14:00:00,10050.0,10100.0,9920.0,9920.0,58435.0
2020-11-17 15:00:00,9890.0,9920.0,9870.0,9890.0,13537.0
2020-11-18 09:00:00,9890.0,9920.0,9850.0,9850.0,10591.0
2020-11-18 10:00:00,9850.0,9950.0,9850.0,9910.0,3130.0
2020-11-18 11:00:00,9910.0,9970.0,9880.0,9890.0,12245.0
2020-11-18 12:00:00,9970.0,9970.0,9890.0,9910.0,6914.0
2020-11-18 13:00:00,9960.0,9960.0,9920.0,9940.0,1820.0
2020-11-18 14:00:00,9900.0,9980.0,9900.0,9960.0,5425.0
2020-11-18 15:00:00,9940.0,9960.0,9910.0,9910.0,1868.0
2020-11-19 09:00:00,9980.0,9980.0,9810.0,9830.0,7559.0
2020-11-19 10:00:00,9840.0,9840.0,9760.0,9770.0,14546.0
2020-11-19 11:00:00,9770.0,9790.0,9710.0,9710.0,9169.0
2020-11-19 12:00:00,9710.0,9740.0,9690.0,9700.0,8421.0
2020-11-19 13:00:00,9700.0,9730.0,9680.0,9710.0,8596.0
2020-11-19 14:00:00,9710.0,9720.0,9680.0,9690.0,9877.0
2020-11-19 15:00:00,9680.0,9740.0,9680.0,9740.0,4972.0
2020-11-20 09:00:00,9840.0,9890.0,9810.0,9810.0,4173.0
2020-11-20 10:00:00,9820.0,9890.0,9810.0,9890.0,2803.0
2020-11-20 11:00:00,9840.0,9900.0,9830.0,9850.0,5888.0
2020-11-20 12:00:00,9650.0,9780.0,9650.0,9740.0,6226.0
2020-11-20 13:00:00,9690.0,9770.0,9690.0,9760.0,3793.0
2020-11-20 14:00:00,9750.0,9880.0,9750.0,9830.0,5559.0
2020-11-20 15:00:00,9730.0,9740.0,9670.0,9690.0,7688.0
2020-11-23 09:00:00,9980.0,10150.0,9900.0,10000.0,27954.0
2020-11-23 10:00:00,10050.0,10050.0,9890.0,9890.0,12677.0
2020-11-23 11:00:00,9890.0,9940.0,9870.0,9900.0,5779.0
2020-11-23 12:00:00,9900.0,9900.0,9840.0,9850.0,15628.0
2020-11-23 13:00:00,9860.0,9880.0,9840.0,9870.0,4465.0
2020-11-23 14:00:00,9880.0,9950.0,9840.0,9920.0,4499.0
2020-11-23 15:00:00,9870.0,9950.0,9870.0,9950.0,925.0
2020-11-24 09:00:00,10350.0,10400.0,10350.0,10350.0,7999.0
2020-11-24 10:00:00,10300.0,10350.0,10250.0,10350.0,17471.0
2020-11-24 11:00:00,10350.0,10350.0,10250.0,10250.0,6153.0
2020-11-24 12:00:00,9960.0,10350.0,9950.0,10300.0,49610.0
2020-11-24 13:00:00,10350.0,10350.0,10250.0,10300.0,11350.0
2020-11-24 14:00:00,10050.0,10050.0,9910.0,9970.0,6661.0
2020-11-24 15:00:00,10300.0,10350.0,10250.0,10350.0,6773.0
2020-11-25 09:00:00,10200.0,10250.0,10000.0,10200.0,28823.0
2020-11-25 10:00:00,10150.0,10200.0,10100.0,10150.0,5374.0
2020-11-25 11:00:00,10250.0,10300.0,10200.0,10200.0,8905.0
2020-11-25 12:00:00,10250.0,10350.0,10200.0,10300.0,5893.0
2020-11-25 13:00:00,10300.0,10350.0,10250.0,10300.0,7366.0
2020-11-25 14:00:00,10250.0,10300.0,10250.0,10250.0,3579.0
2020-11-25 15:00:00,10350.0,10350.0,10200.0,10300.0,7338.0
2020-11-26 09:00:00,10100.0,10200.0,10050.0,10100.0,6711.0
2020-11-26 10:00:00,10050.0,10200.0,10000.0,10100.0,5269.0
2020-11-26 11:00:00,10100.0,10150.0,10050.0,10150.0,3464.0
2020-11-26 12:00:00,10150.0,10150.0,10000.0,10000.0,3578.0
2020-11-26 13:00:00,10000.0,10050.0,9920.0,9950.0,15772.0
2020-11-26 14:00:00,9950.0,10050.0,9940.0,9960.0,6213.0
2020-11-26 15:00:00,9960.0,10000.0,9960.0,9990.0,1227.0
2020-11-27 09:00:00,10050.0,10150.0,10050.0,10150.0,2976.0
2020-11-27 10:00:00,10100.0,10150.0,10000.0,10000.0,4970.0
2020-11-27 11:00:00,10050.0,10150.0,10050.0,10050.0,3141.0
2020-11-27 12:00:00,10050.0,10100.0,10000.0,10050.0,4135.0
2020-11-27 13:00:00,10000.0,10050.0,9960.0,10000.0,7089.0
2020-11-27 14:00:00,10000.0,10100.0,9960.0,10000.0,12817.0
2020-11-27 15:00:00,10050.0,10100.0,10000.0,10050.0,2867.0
2020-11-30 09:00:00,10100.0,10200.0,10000.0,10150.0,12397.0
2020-11-30 10:00:00,10150.0,10350.0,10150.0,10250.0,14906.0
2020-11-30 11:00:00,10250.0,10250.0,10150.0,10200.0,3157.0
2020-11-30 12:00:00,10200.0,10200.0,10100.0,10150.0,7794.0
2020-11-30 13:00:00,10150.0,10200.0,10100.0,10200.0,10662.0
2020-11-30 14:00:00,10100.0,10200.0,10050.0,10100.0,9775.0
2020-11-30 15:00:00,10100.0,10200.0,10100.0,10150.0,2238.0
2020-12-01 09:00:00,10550.0,10600.0,10450.0,10600.0,19669.0
2020-12-01 10:00:00,10350.0,10550.0,10300.0,10550.0,45062.0
2020-12-01 11:00:00,10250.0,10350.0,10150.0,10350.0,15106.0
2020-12-01 12:00:00,10200.0,10300.0,10150.0,10200.0,3749.0
2020-12-01 13:00:00,10200.0,10250.0,10150.0,10250.0,6257.0
2020-12-01 14:00:00,10200.0,10250.0,10150.0,10200.0,5023.0
2020-12-01 15:00:00,10250.0,10250.0,10100.0,10250.0,6919.0
2020-12-02 09:00:00,10950.0,11050.0,10900.0,11000.0,22838.0
2020-12-02 10:00:00,10950.0,11000.0,10900.0,10950.0,7880.0
2020-12-02 11:00:00,10750.0,10950.0,10750.0,10950.0,24777.0
2020-12-02 12:00:00,10750.0,11050.0,10700.0,10900.0,100965.0
2020-12-02 13:00:00,10750.0,10850.0,10700.0,10850.0,3546.0
2020-12-02 14:00:00,10900.0,10950.0,10700.0,10750.0,21991.0
2020-12-02 15:00:00,10850.0,10850.0,10750.0,10750.0,4981.0
2020-12-03 09:00:00,10900.0,11050.0,10750.0,10750.0,20203.0
2020-12-03 10:00:00,10750.0,10800.0,10650.0,10650.0,8508.0
2020-12-03 11:00:00,10650.0,10750.0,10650.0,10700.0,4002.0
2020-12-03 12:00:00,10700.0,10700.0,10550.0,10550.0,11443.0
2020-12-03 13:00:00,10550.0,10650.0,10550.0,10600.0,9173.0
2020-12-03 14:00:00,10600.0,10650.0,10500.0,10500.0,15817.0
2020-12-03 15:00:00,10500.0,10550.0,10450.0,10550.0,3524.0
2020-12-04 09:00:00,10300.0,10350.0,10300.0,10350.0,5100.0
2020-12-04 10:00:00,10300.0,10350.0,10250.0,10300.0,4488.0
2020-12-04 11:00:00,10300.0,10400.0,10300.0,10300.0,3212.0
2020-12-04 12:00:00,10350.0,10400.0,10300.0,10300.0,8411.0
2020-12-04 13:00:00,10350.0,10400.0,10300.0,10400.0,6631.0
2020-12-04 14:00:00,10550.0,10600.0,10250.0,10400.0,18141.0
2020-12-04 15:00:00,10300.0,10400.0,10250.0,10300.0,5500.0
2020-12-07 09:00:00,10300.0,10400.0,10050.0,10100.0,22183.0
2020-12-07 10:00:00,10150.0,10200.0,10050.0,10050.0,12192.0
2020-12-07 11:00:00,10200.0,10200.0,10050.0,10050.0,6584.0
2020-12-07 12:00:00,10050.0,10150.0,10050.0,10050.0,7431.0
2020-12-07 13:00:00,10050.0,10150.0,10050.0,10050.0,7113.0
2020-12-07 14:00:00,10050.0,10200.0,10050.0,10150.0,11108.0
2020-12-07 15:00:00,10100.0,10150.0,10050.0,10150.0,4651.0
2020-12-08 09:00:00,10250.0,10250.0,10150.0,10200.0,6036.0
2020-12-08 10:00:00,10250.0,10300.0,10200.0,10250.0,3251.0
2020-12-08 11:00:00,10150.0,10300.0,10100.0,10250.0,4025.0
2020-12-08 12:00:00,10150.0,10450.0,10150.0,10250.0,12804.0
2020-12-08 13:00:00,10250.0,10250.0,10100.0,10150.0,3679.0
2020-12-08 14:00:00,10250.0,10300.0,10150.0,10250.0,12814.0
2020-12-08 15:00:00,10150.0,10200.0,10150.0,10150.0,561.0
2020-12-09 09:00:00,10300.0,10400.0,10300.0,10400.0,5574.0
2020-12-09 10:00:00,10350.0,10400.0,10300.0,10400.0,6933.0
2020-12-09 11:00:00,10200.0,10350.0,10200.0,10350.0,4953.0
2020-12-09 12:00:00,10200.0,10300.0,10100.0,10150.0,8726.0
2020-12-09 13:00:00,10200.0,10250.0,10150.0,10250.0,1228.0
2020-12-09 14:00:00,10150.0,10250.0,10100.0,10200.0,5260.0
2020-12-09 15:00:00,10200.0,10250.0,10200.0,10200.0,3329.0
2020-12-10 09:00:00,10400.0,10400.0,10300.0,10400.0,2118.0
2020-12-10 10:00:00,10450.0,10500.0,10300.0,10350.0,9330.0
2020-12-10 11:00:00,10300.0,10400.0,10300.0,10400.0,3699.0
2020-12-10 12:00:00,10450.0,10450.0,10400.0,10450.0,3149.0
2020-12-10 13:00:00,10450.0,10450.0,10400.0,10450.0,5686.0
2020-12-10 14:00:00,10400.0,10450.0,10250.0,10450.0,4452.0
2020-12-10 15:00:00,10450.0,10500.0,10400.0,10450.0,4420.0
2020-12-11 09:00:00,10300.0,10400.0,10300.0,10400.0,2706.0
2020-12-11 10:00:00,10450.0,10450.0,10350.0,10350.0,3994.0
2020-12-11 11:00:00,10350.0,10400.0,10350.0,10350.0,2072.0
2020-12-11 12:00:00,10350.0,10400.0,10300.0,10300.0,2085.0
2020-12-11 13:00:00,10300.0,10350.0,10300.0,10350.0,7301.0
2020-12-11 14:00:00,10300.0,10350.0,10250.0,10300.0,3479.0
2020-12-11 15:00:00,10500.0,10500.0,10400.0,10450.0,2529.0
2020-12-14 09:00:00,10200.0,10250.0,10200.0,10200.0,3549.0
2020-12-14 10:00:00,10200.0,10250.0,10150.0,10250.0,7303.0
2020-12-14 11:00:00,10250.0,10250.0,10200.0,10200.0,4219.0
2020-12-14 12:00:00,10400.0,10450.0,10200.0,10200.0,10425.0
2020-12-14 13:00:00,10250.0,10300.0,10250.0,10300.0,1665.0
2020-12-14 14:00:00,10250.0,10350.0,10250.0,10250.0,2516.0
2020-12-14 15:00:00,10300.0,10300.0,10250.0,10250.0,7003.0
2020-12-15 09:00:00,10250.0,10350.0,10100.0,10200.0,5808.0
2020-12-15 10:00:00,10150.0,10200.0,10150.0,10150.0,1457.0
2020-12-15 11:00:00,10100.0,10150.0,10100.0,10150.0,4989.0
2020-12-15 12:00:00,10150.0,10150.0,10100.0,10150.0,1440.0
2020-12-15 13:00:00,10150.0,10150.0,10100.0,10100.0,1280.0
2020-12-15 14:00:00,10100.0,10150.0,10050.0,10150.0,9449.0
2020-12-15 15:00:00,10100.0,10200.0,10050.0,10100.0,5782.0
2020-12-16 09:00:00,10750.0,10850.0,10700.0,10750.0,14344.0
2020-12-16 10:00:00,10700.0,10800.0,10700.0,10750.0,12275.0
2020-12-16 11:00:00,10700.0,10800.0,10650.0,10700.0,24023.0
2020-12-16 12:00:00,10200.0,10350.0,10150.0,10300.0,9560.0
2020-12-16 13:00:00,10350.0,10700.0,10300.0,10600.0,37590.0
2020-12-16 14:00:00,10300.0,10400.0,10300.0,10350.0,14098.0
2020-12-16 15:00:00,10600.0,10900.0,10600.0,10700.0,45867.0
2020-12-17 09:00:00,11400.0,11500.0,11300.0,11400.0,62268.0
2020-12-17 10:00:00,11400.0,11400.0,11250.0,11300.0,36526.0
2020-12-17 11:00:00,11650.0,11750.0,11350.0,11400.0,50854.0
2020-12-17 12:00:00,12600.0,12750.0,11550.0,11650.0,563808.0
2020-12-17 13:00:00,11650.0,11800.0,11650.0,11700.0,26832.0
2020-12-17 14:00:00,11650.0,12100.0,11550.0,11650.0,214861.0
2020-12-17 15:00:00,11700.0,11750.0,11550.0,11650.0,30409.0
2020-12-18 09:00:00,11300.0,11400.0,10900.0,11100.0,64967.0
2020-12-18 10:00:00,11100.0,11500.0,11100.0,11450.0,48331.0
2020-12-18 11:00:00,11450.0,12000.0,11350.0,11650.0,115007.0
2020-12-18 12:00:00,11650.0,11750.0,11450.0,11550.0,20722.0
2020-12-18 13:00:00,11550.0,11600.0,11450.0,11450.0,19318.0
2020-12-18 14:00:00,11450.0,11550.0,11300.0,11500.0,31040.0
2020-12-18 15:00:00,11500.0,11550.0,11450.0,11550.0,7957.0
2020-12-21 09:00:00,11400.0,11700.0,11300.0,11650.0,40615.0
2020-12-21 10:00:00,11650.0,11750.0,11600.0,11600.0,22335.0
2020-12-21 11:00:00,11400.0,11450.0,11300.0,11400.0,10649.0
2020-12-21 12:00:00,11350.0,11450.0,11300.0,11400.0,4463.0
2020-12-21 13:00:00,11350.0,11450.0,11300.0,11350.0,8150.0
2020-12-21 14:00:00,11450.0,11450.0,11250.0,11350.0,15887.0
2020-12-21 15:00:00,11550.0,11750.0,11000.0,11450.0,82596.0
2020-12-22 09:00:00,11450.0,12150.0,11400.0,11700.0,212288.0
2020-12-22 10:00:00,11750.0,11850.0,11600.0,11600.0,43568.0
2020-12-22 11:00:00,11550.0,11600.0,11450.0,11500.0,26678.0
2020-12-22 12:00:00,11500.0,11650.0,11450.0,11650.0,7534.0
2020-12-22 13:00:00,11650.0,11700.0,11350.0,11500.0,23965.0
2020-12-22 14:00:00,11500.0,11500.0,11150.0,11350.0,28580.0
2020-12-22 15:00:00,11400.0,11500.0,11250.0,11400.0,22737.0
2020-12-23 09:00:00,11300.0,11400.0,11300.0,11400.0,12758.0
2020-12-23 10:00:00,11450.0,11450.0,11250.0,11300.0,21241.0
2020-12-23 11:00:00,11450.0,11550.0,11350.0,11450.0,13246.0
2020-12-23 12:00:00,11400.0,11700.0,11200.0,11200.0,83125.0
2020-12-23 13:00:00,11300.0,11400.0,11300.0,11400.0,7129.0
2020-12-23 14:00:00,11250.0,11350.0,11150.0,11300.0,18988.0
2020-12-23 15:00:00,11350.0,11750.0,11300.0,11450.0,37542.0
2020-12-24 09:00:00,11450.0,11500.0,11350.0,11400.0,6656.0
2020-12-24 10:00:00,11500.0,11550.0,11350.0,11450.0,23665.0
2020-12-24 11:00:00,11600.0,11650.0,11500.0,11550.0,15166.0
2020-12-24 12:00:00,11300.0,11600.0,11250.0,11350.0,36056.0
2020-12-24 13:00:00,11250.0,11400.0,11200.0,11350.0,4233.0
2020-12-24 14:00:00,11350.0,11400.0,11250.0,11250.0,21413.0
2020-12-24 15:00:00,11400.0,11750.0,11400.0,11600.0,70192.0
2020-12-28 09:00:00,11350.0,11400.0,11300.0,11350.0,11812.0
2020-12-28 10:00:00,11400.0,11450.0,11350.0,11350.0,12085.0
2020-12-28 11:00:00,11350.0,11450.0,11300.0,11350.0,11794.0
2020-12-28 12:00:00,11350.0,11450.0,11350.0,11400.0,21406.0
2020-12-28 13:00:00,11250.0,11450.0,11250.0,11350.0,13458.0
2020-12-28 14:00:00,11500.0,11500.0,11200.0,11250.0,19266.0
2020-12-28 15:00:00,11400.0,11450.0,11350.0,11400.0,10111.0
2020-12-29 09:00:00,11700.0,11750.0,11600.0,11750.0,16014.0
2020-12-29 10:00:00,11550.0,11650.0,11500.0,11600.0,9615.0
2020-12-29 11:00:00,11550.0,11600.0,11550.0,11550.0,15001.0
2020-12-29 12:00:00,11550.0,11650.0,11500.0,11550.0,7306.0
2020-12-29 13:00:00,11600.0,11600.0,11500.0,11500.0,9068.0
2020-12-29 14:00:00,11500.0,11700.0,11500.0,11700.0,16489.0
2020-12-29 15:00:00,11400.0,11750.0,11400.0,11550.0,62776.0
2020-12-30 09:00:00,12150.0,12150.0,12100.0,12100.0,31255.0
2020-12-30 10:00:00,12100.0,12200.0,12050.0,12050.0,15797.0
2020-12-30 11:00:00,11900.0,12250.0,11850.0,12150.0,89917.0
2020-12-30 12:00:00,11700.0,11800.0,11500.0,11700.0,25586.0
2020-12-30 13:00:00,11700.0,11800.0,11700.0,11750.0,9569.0
2020-12-30 14:00:00,11700.0,11800.0,11650.0,11700.0,18478.0
2020-12-30 15:00:00,11800.0,11950.0,11750.0,11900.0,22207.0
2021-01-04 09:00:00,12150.0,12200.0,11700.0,12000.0,36107.0
2021-01-04 10:00:00,12000.0,12100.0,11850.0,12000.0,23235.0
2021-01-04 11:00:00,12000.0,12050.0,11850.0,11950.0,16903.0
2021-01-04 12:00:00,11950.0,12100.0,11900.0,12100.0,19066.0
2021-01-04 13:00:00,12000.0,12200.0,12000.0,12100.0,22309.0
2021-01-04 14:00:00,12050.0,12150.0,12050.0,12100.0,6383.0
2021-01-05 09:00:00,11850.0,11900.0,11800.0,11800.0,4195.0
2021-01-05 10:00:00,11850.0,11850.0,11750.0,11850.0,6936.0
2021-01-05 11:00:00,11900.0,11900.0,11800.0,11850.0,2017.0
2021-01-05 12:00:00,11850.0,11900.0,11700.0,11800.0,19109.0
2021-01-05 13:00:00,11800.0,11900.0,11750.0,11850.0,4882.0
2021-01-05 14:00:00,11900.0,12000.0,11750.0,11850.0,17541.0
2021-01-05 15:00:00,11850.0,11900.0,11800.0,11900.0,2287.0
2021-01-06 09:00:00,11650.0,11800.0,11600.0,11650.0,7349.0
2021-01-06 10:00:00,11700.0,11700.0,11600.0,11600.0,12389.0
2021-01-06 11:00:00,11700.0,11700.0,11600.0,11650.0,12555.0
2021-01-06 12:00:00,11600.0,11850.0,11600.0,11800.0,23632.0
2021-01-06 13:00:00,11800.0,11850.0,11750.0,11800.0,16789.0
2021-01-06 14:00:00,11850.0,12000.0,11150.0,11600.0,45490.0
2021-01-06 15:00:00,11800.0,11800.0,11700.0,11700.0,8242.0
2021-01-07 09:00:00,11600.0,11950.0,11550.0,11700.0,83664.0
2021-01-07 10:00:00,11700.0,11900.0,11650.0,11750.0,18233.0
2021-01-07 11:00:00,11750.0,11800.0,11700.0,11700.0,5255.0
2021-01-07 12:00:00,11700.0,11750.0,11650.0,11700.0,6683.0
2021-01-07 13:00:00,11700.0,11700.0,11600.0,11600.0,5122.0
2021-01-07 14:00:00,11600.0,11650.0,11500.0,11650.0,9739.0
2021-01-07 15:00:00,11650.0,11750.0,11600.0,11750.0,8478.0
2021-01-08 09:00:00,11400.0,11450.0,11350.0,11400.0,18443.0
2021-01-08 10:00:00,11400.0,11500.0,11350.0,11400.0,8874.0
2021-01-08 11:00:00,11350.0,11450.0,11350.0,11400.0,9846.0
2021-01-08 12:00:00,11750.0,11800.0,11400.0,11450.0,27594.0
