Datetime,Open,High,Low,Close,Volume
2020-02-04 13:00:00,5425.0,5450.0,5350.0,5425.0,12072.0
2020-02-04 14:00:00,5425.0,5475.0,5375.0,5450.0,16562.0
2020-02-04 15:00:00,5425.0,5475.0,5400.0,5450.0,11431.0
2020-02-05 09:00:00,5675.0,5675.0,5550.0,5600.0,13854.0
2020-02-05 10:00:00,5600.0,5650.0,5600.0,5650.0,6272.0
2020-02-05 11:00:00,5675.0,5700.0,5625.0,5625.0,16589.0
2020-02-05 12:00:00,5400.0,5775.0,5400.0,5575.0,117378.0
2020-02-05 13:00:00,5575.0,5725.0,5575.0,5700.0,23854.0
2020-02-05 14:00:00,5575.0,5600.0,5500.0,5600.0,24095.0
2020-02-05 15:00:00,5700.0,5725.0,5625.0,5675.0,23725.0
2020-02-06 09:00:00,5600.0,5825.0,5600.0,5700.0,60894.0
2020-02-06 10:00:00,5700.0,5750.0,5650.0,5700.0,16284.0
2020-02-06 11:00:00,5675.0,5725.0,5650.0,5675.0,9168.0
2020-02-06 12:00:00,5675.0,5675.0,5575.0,5600.0,16873.0
2020-02-06 13:00:00,5575.0,5600.0,5550.0,5600.0,11550.0
2020-02-06 14:00:00,5575.0,5625.0,5550.0,5600.0,10652.0
2020-02-06 15:00:00,5575.0,5600.0,5550.0,5600.0,12761.0
2020-02-07 09:00:00,5525.0,5550.0,5500.0,5500.0,3896.0
2020-02-07 10:00:00,5525.0,5575.0,5500.0,5550.0,11320.0
2020-02-07 11:00:00,5575.0,5575.0,5525.0,5525.0,7144.0
2020-02-07 12:00:00,5550.0,5625.0,5425.0,5500.0,36556.0
2020-02-07 13:00:00,5500.0,5600.0,5475.0,5600.0,14004.0
2020-02-07 14:00:00,5500.0,5525.0,5425.0,5475.0,31899.0
2020-02-07 15:00:00,5600.0,5600.0,5550.0,5575.0,5003.0
2020-02-10 09:00:00,5475.0,5675.0,5450.0,5675.0,44771.0
2020-02-10 10:00:00,5675.0,5725.0,5625.0,5700.0,21778.0
2020-02-10 11:00:00,5650.0,5700.0,5600.0,5700.0,9288.0
2020-02-10 12:00:00,5700.0,5700.0,5625.0,5675.0,5991.0
2020-02-10 13:00:00,5650.0,5675.0,5600.0,5625.0,4342.0
2020-02-10 14:00:00,5650.0,5675.0,5600.0,5675.0,7716.0
2020-02-10 15:00:00,5650.0,5700.0,5650.0,5700.0,6228.0
2020-02-11 09:00:00,6100.0,6150.0,6075.0,6150.0,39812.0
2020-02-11 10:00:00,6075.0,6175.0,6000.0,6050.0,62560.0
2020-02-11 11:00:00,6050.0,6100.0,6000.0,6100.0,32367.0
2020-02-11 12:00:00,5800.0,6475.0,5800.0,6125.0,594497.0
2020-02-11 13:00:00,5825.0,5850.0,5800.0,5825.0,18665.0
2020-02-11 14:00:00,5700.0,5900.0,5700.0,5850.0,49276.0
2020-02-11 15:00:00,6100.0,6250.0,6025.0,6100.0,134917.0
2020-02-12 09:00:00,7225.0,7350.0,7200.0,7250.0,114842.0
2020-02-12 10:00:00,7125.0,7375.0,7075.0,7225.0,356084.0
2020-02-12 11:00:00,7250.0,7500.0,7125.0,7225.0,484279.0
2020-02-12 12:00:00,6875.0,7150.0,6775.0,7050.0,422019.0
2020-02-12 13:00:00,6750.0,6950.0,6675.0,6900.0,310174.0
2020-02-12 14:00:00,7050.0,7550.0,7000.0,7125.0,1073959.0
2020-02-12 15:00:00,6050.0,7025.0,6025.0,6775.0,951413.0
2020-02-13 09:00:00,7150.0,7600.0,7125.0,7600.0,221619.0
2020-02-13 10:00:00,7375.0,8100.0,7075.0,7775.0,1030178.0
2020-02-13 11:00:00,7775.0,8450.0,7725.0,8125.0,1402531.0
2020-02-13 12:00:00,8125.0,8200.0,7725.0,7925.0,484303.0
2020-02-13 13:00:00,7925.0,8000.0,7775.0,7800.0,130949.0
2020-02-13 14:00:00,7775.0,7800.0,7450.0,7525.0,344395.0
2020-02-13 15:00:00,7500.0,7525.0,6600.0,7150.0,635896.0
2020-02-14 09:00:00,7725.0,7950.0,7700.0,7900.0,143896.0
2020-02-14 10:00:00,7900.0,8100.0,7900.0,8075.0,207242.0
2020-02-14 11:00:00,7800.0,7800.0,7700.0,7750.0,68914.0
2020-02-14 12:00:00,7725.0,8225.0,7500.0,7900.0,871792.0
2020-02-14 13:00:00,7800.0,7950.0,7700.0,7850.0,119359.0
2020-02-14 14:00:00,7875.0,7900.0,7675.0,7775.0,167950.0
2020-02-14 15:00:00,7825.0,7850.0,7675.0,7800.0,61563.0
2020-02-17 09:00:00,7875.0,8075.0,7400.0,7850.0,312338.0
2020-02-17 10:00:00,7850.0,7975.0,7750.0,7850.0,69598.0
2020-02-17 11:00:00,7825.0,7925.0,7800.0,7875.0,35200.0
2020-02-17 12:00:00,7850.0,7875.0,7650.0,7700.0,81103.0
2020-02-17 13:00:00,7700.0,7800.0,7625.0,7775.0,49592.0
2020-02-17 14:00:00,7775.0,7900.0,7700.0,7900.0,59470.0
2020-02-17 15:00:00,7900.0,7975.0,7775.0,7875.0,45667.0
2020-02-18 09:00:00,8025.0,8025.0,7825.0,8000.0,71545.0
2020-02-18 10:00:00,7900.0,8075.0,7825.0,8025.0,112914.0
2020-02-18 11:00:00,7725.0,7925.0,7725.0,7900.0,40892.0
2020-02-18 12:00:00,7875.0,8100.0,7650.0,7850.0,175016.0
2020-02-18 13:00:00,7750.0,7800.0,7675.0,7750.0,41104.0
2020-02-18 14:00:00,7850.0,7900.0,7675.0,7775.0,48933.0
2020-02-18 15:00:00,7725.0,7800.0,7700.0,7725.0,17170.0
2020-02-19 09:00:00,7625.0,7700.0,7475.0,7650.0,112501.0
2020-02-19 10:00:00,7650.0,7675.0,7350.0,7475.0,103739.0
2020-02-19 11:00:00,7825.0,7825.0,7625.0,7625.0,71848.0
2020-02-19 12:00:00,7975.0,8250.0,7650.0,7650.0,193613.0
2020-02-19 13:00:00,7675.0,8100.0,7650.0,7800.0,150382.0
2020-02-19 14:00:00,7675.0,7700.0,7350.0,7675.0,135204.0
2020-02-19 15:00:00,7800.0,7900.0,7700.0,7800.0,31760.0
2020-02-20 09:00:00,7475.0,7475.0,6975.0,7150.0,277357.0
2020-02-20 10:00:00,7175.0,7175.0,6925.0,6975.0,117513.0
2020-02-20 11:00:00,6975.0,7000.0,6850.0,6925.0,85095.0
2020-02-20 12:00:00,6925.0,7075.0,6925.0,7050.0,38243.0
2020-02-20 13:00:00,7050.0,7075.0,6825.0,6925.0,76032.0
2020-02-20 14:00:00,6925.0,7000.0,6875.0,6925.0,45020.0
2020-02-20 15:00:00,6925.0,6950.0,6850.0,6875.0,43069.0
2020-02-21 09:00:00,6750.0,6775.0,6575.0,6650.0,74136.0
2020-02-21 10:00:00,6625.0,6750.0,6625.0,6725.0,20260.0
2020-02-21 11:00:00,6775.0,6825.0,6750.0,6775.0,21788.0
2020-02-21 12:00:00,6750.0,7050.0,6600.0,6925.0,146820.0
2020-02-21 13:00:00,6900.0,6900.0,6700.0,6800.0,30936.0
2020-02-21 14:00:00,6950.0,6950.0,6775.0,6900.0,33552.0
2020-02-21 15:00:00,6775.0,6850.0,6750.0,6800.0,22443.0
2020-02-24 09:00:00,6350.0,6350.0,5925.0,6175.0,304387.0
2020-02-24 10:00:00,6125.0,6275.0,6125.0,6150.0,89724.0
2020-02-24 11:00:00,6125.0,6250.0,6125.0,6250.0,40595.0
2020-02-24 12:00:00,6250.0,6475.0,6200.0,6375.0,72398.0
2020-02-24 13:00:00,6375.0,6525.0,6275.0,6375.0,67842.0
2020-02-24 14:00:00,6375.0,6425.0,6225.0,6250.0,43205.0
2020-02-24 15:00:00,6275.0,6425.0,6275.0,6400.0,22911.0
2020-02-25 09:00:00,6550.0,6600.0,6525.0,6575.0,26081.0
2020-02-25 10:00:00,6475.0,6550.0,6450.0,6525.0,19892.0
2020-02-25 11:00:00,6425.0,6500.0,6400.0,6475.0,14954.0
2020-02-25 12:00:00,6500.0,6500.0,6375.0,6425.0,34119.0
2020-02-25 13:00:00,6450.0,6600.0,6425.0,6475.0,65664.0
2020-02-25 14:00:00,6275.0,6575.0,6250.0,6475.0,116725.0
2020-02-25 15:00:00,6475.0,6550.0,6400.0,6500.0,20154.0
2020-02-26 09:00:00,6375.0,6550.0,6325.0,6425.0,50188.0
2020-02-26 10:00:00,6425.0,6450.0,6350.0,6375.0,29057.0
2020-02-26 11:00:00,6375.0,6450.0,6325.0,6400.0,18000.0
2020-02-26 12:00:00,6400.0,6500.0,6375.0,6500.0,14579.0
2020-02-26 13:00:00,6475.0,6550.0,6400.0,6450.0,19851.0
2020-02-26 14:00:00,6450.0,6525.0,6425.0,6475.0,12327.0
2020-02-26 15:00:00,6475.0,6500.0,6450.0,6475.0,9816.0
2020-02-27 09:00:00,5925.0,5975.0,5800.0,5875.0,21434.0
2020-02-27 10:00:00,6000.0,6025.0,5775.0,5825.0,57418.0
2020-02-27 11:00:00,5850.0,5975.0,5700.0,5925.0,59527.0
2020-02-27 12:00:00,6050.0,6100.0,5950.0,6050.0,27539.0
2020-02-27 13:00:00,6225.0,6250.0,5900.0,6050.0,88919.0
2020-02-27 14:00:00,6400.0,6500.0,6125.0,6225.0,118867.0
2020-02-27 15:00:00,6025.0,6100.0,5950.0,6000.0,26894.0
2020-02-28 09:00:00,5600.0,6050.0,5475.0,6050.0,148020.0
2020-02-28 10:00:00,6025.0,6100.0,5825.0,5900.0,39565.0
2020-02-28 11:00:00,5925.0,5975.0,5850.0,5875.0,15239.0
2020-02-28 12:00:00,5850.0,5875.0,5700.0,5800.0,26703.0
2020-02-28 13:00:00,5800.0,5850.0,5700.0,5700.0,23681.0
2020-02-28 14:00:00,5700.0,5750.0,5600.0,5750.0,17149.0
2020-02-28 15:00:00,5750.0,5750.0,5700.0,5750.0,17384.0
2020-03-02 09:00:00,5850.0,5950.0,5825.0,5950.0,11227.0
2020-03-02 10:00:00,5900.0,5925.0,5800.0,5875.0,12341.0
2020-03-02 11:00:00,5775.0,5950.0,5725.0,5900.0,31205.0
2020-03-02 12:00:00,5750.0,5875.0,5500.0,5600.0,53275.0
2020-03-02 13:00:00,5725.0,5850.0,5675.0,5800.0,22487.0
2020-03-02 14:00:00,5575.0,5800.0,5575.0,5725.0,43586.0
2020-03-02 15:00:00,5800.0,5825.0,5725.0,5775.0,14540.0
2020-03-03 09:00:00,6075.0,6075.0,5975.0,6025.0,16536.0
2020-03-03 10:00:00,6025.0,6025.0,5925.0,6000.0,17566.0
2020-03-03 11:00:00,6150.0,6225.0,6050.0,6075.0,30255.0
2020-03-03 12:00:00,6200.0,6275.0,5925.0,6275.0,88340.0
2020-03-03 13:00:00,6075.0,6150.0,6050.0,6125.0,8981.0
2020-03-03 14:00:00,6250.0,6325.0,6025.0,6100.0,57352.0
2020-03-03 15:00:00,6100.0,6200.0,6100.0,6150.0,13844.0
2020-03-04 09:00:00,5975.0,6400.0,5950.0,6300.0,127907.0
2020-03-04 10:00:00,6325.0,6425.0,6275.0,6325.0,50665.0
2020-03-04 11:00:00,6325.0,6325.0,6250.0,6300.0,14289.0
2020-03-04 12:00:00,6300.0,6550.0,6300.0,6550.0,93308.0
2020-03-04 13:00:00,6550.0,6575.0,6350.0,6400.0,73660.0
2020-03-04 14:00:00,6425.0,6475.0,6350.0,6400.0,27057.0
2020-03-04 15:00:00,6450.0,6450.0,6375.0,6425.0,15314.0
2020-03-05 09:00:00,6375.0,6575.0,6375.0,6550.0,38682.0
2020-03-05 10:00:00,6575.0,6575.0,6475.0,6575.0,10033.0
2020-03-05 11:00:00,6400.0,6425.0,6350.0,6375.0,8409.0
2020-03-05 12:00:00,6350.0,6425.0,6350.0,6375.0,7925.0
2020-03-05 13:00:00,6400.0,6425.0,6350.0,6375.0,12222.0
2020-03-05 14:00:00,6375.0,6450.0,6300.0,6400.0,39569.0
2020-03-05 15:00:00,6450.0,6475.0,6300.0,6400.0,105401.0
2020-03-06 09:00:00,6400.0,6425.0,6250.0,6300.0,74872.0
2020-03-06 10:00:00,6300.0,6350.0,6175.0,6200.0,58048.0
2020-03-06 11:00:00,6225.0,6250.0,6175.0,6200.0,26039.0
2020-03-06 12:00:00,6200.0,6225.0,6100.0,6150.0,27396.0
2020-03-06 13:00:00,6150.0,6200.0,6100.0,6175.0,14043.0
2020-03-06 14:00:00,6175.0,6225.0,6125.0,6150.0,12581.0
2020-03-06 15:00:00,6125.0,6225.0,6125.0,6175.0,12953.0
2020-03-09 09:00:00,5650.0,5650.0,5600.0,5625.0,23626.0
2020-03-09 10:00:00,5625.0,5700.0,5575.0,5625.0,26147.0
2020-03-09 11:00:00,5625.0,5675.0,5575.0,5650.0,19739.0
2020-03-09 12:00:00,5975.0,6000.0,5800.0,5825.0,47747.0
2020-03-09 13:00:00,5600.0,5700.0,5525.0,5650.0,42165.0
2020-03-09 14:00:00,5850.0,5900.0,5600.0,5600.0,61399.0
2020-03-09 15:00:00,5625.0,5675.0,5525.0,5625.0,22369.0
2020-03-10 09:00:00,5675.0,5900.0,5675.0,5875.0,46870.0
2020-03-10 10:00:00,5875.0,6000.0,5875.0,6000.0,30564.0
2020-03-10 11:00:00,5700.0,5700.0,5600.0,5675.0,15506.0
2020-03-10 12:00:00,5275.0,5700.0,5250.0,5650.0,99584.0
2020-03-10 13:00:00,5600.0,5650.0,5450.0,5650.0,26246.0
2020-03-10 14:00:00,5650.0,5750.0,5575.0,5575.0,25088.0
2020-03-10 15:00:00,5575.0,5725.0,5575.0,5700.0,13142.0
2020-03-11 09:00:00,6000.0,6000.0,5725.0,5775.0,53785.0
2020-03-11 10:00:00,5775.0,5800.0,5650.0,5650.0,32225.0
2020-03-11 11:00:00,5700.0,5725.0,5625.0,5700.0,14138.0
2020-03-11 12:00:00,5725.0,5725.0,5625.0,5675.0,14742.0
2020-03-11 13:00:00,5700.0,5700.0,5500.0,5575.0,40450.0
2020-03-11 14:00:00,5525.0,5650.0,5450.0,5625.0,33857.0
2020-03-11 15:00:00,5600.0,5650.0,5575.0,5600.0,14103.0
2020-03-12 09:00:00,5250.0,5350.0,5075.0,5125.0,30497.0
2020-03-12 10:00:00,5150.0,5225.0,5025.0,5100.0,32365.0
2020-03-12 11:00:00,5175.0,5325.0,5125.0,5250.0,45623.0
2020-03-12 12:00:00,5275.0,5400.0,5175.0,5200.0,24692.0
2020-03-12 13:00:00,5325.0,5350.0,5200.0,5275.0,21731.0
2020-03-12 14:00:00,5625.0,5650.0,5250.0,5300.0,43855.0
2020-03-12 15:00:00,5450.0,5675.0,5450.0,5625.0,67524.0
2020-03-13 09:00:00,4400.0,4800.0,4400.0,4720.0,65893.0
2020-03-13 10:00:00,4715.0,4725.0,4515.0,4535.0,71991.0
2020-03-13 11:00:00,4535.0,4565.0,4425.0,4535.0,48827.0
2020-03-13 12:00:00,4500.0,4550.0,4420.0,4420.0,31443.0
2020-03-13 13:00:00,4415.0,4620.0,4350.0,4620.0,65617.0
2020-03-13 14:00:00,4630.0,4890.0,4585.0,4785.0,84557.0
2020-03-13 15:00:00,4800.0,4850.0,4760.0,4835.0,32682.0
2020-03-16 09:00:00,4880.0,4920.0,4785.0,4870.0,38786.0
2020-03-16 10:00:00,4900.0,4990.0,4870.0,4885.0,10091.0
2020-03-16 11:00:00,4995.0,5025.0,4860.0,4900.0,35086.0
2020-03-16 12:00:00,4865.0,5325.0,4865.0,4990.0,82606.0
2020-03-16 13:00:00,4985.0,5075.0,4950.0,4980.0,23289.0
2020-03-16 14:00:00,4990.0,5050.0,4880.0,4985.0,31742.0
2020-03-16 15:00:00,4995.0,5050.0,4950.0,5000.0,16795.0
2020-03-17 09:00:00,4770.0,4805.0,4700.0,4720.0,23234.0
2020-03-17 10:00:00,4705.0,4775.0,4630.0,4775.0,19010.0
2020-03-17 11:00:00,4820.0,4820.0,4715.0,4770.0,5158.0
2020-03-17 12:00:00,4225.0,4735.0,4225.0,4735.0,43680.0
2020-03-17 13:00:00,4770.0,4820.0,4625.0,4795.0,27526.0
2020-03-17 14:00:00,4740.0,5000.0,4740.0,4760.0,28618.0
2020-03-17 15:00:00,4785.0,4850.0,4730.0,4820.0,9965.0
2020-03-18 09:00:00,4775.0,4985.0,4775.0,4870.0,48425.0
2020-03-18 10:00:00,4865.0,4895.0,4790.0,4895.0,24760.0
2020-03-18 11:00:00,4825.0,4850.0,4750.0,4845.0,25896.0
2020-03-18 12:00:00,4850.0,4850.0,4760.0,4830.0,7937.0
2020-03-18 13:00:00,4820.0,4825.0,4735.0,4745.0,13712.0
2020-03-18 14:00:00,4755.0,4755.0,4550.0,4575.0,15073.0
2020-03-18 15:00:00,4580.0,4590.0,4400.0,4400.0,25808.0
2020-03-19 09:00:00,3550.0,3635.0,3535.0,3595.0,27101.0
2020-03-19 10:00:00,3635.0,3710.0,3520.0,3550.0,38817.0
2020-03-19 11:00:00,3730.0,3810.0,3495.0,3640.0,59773.0
2020-03-19 12:00:00,4455.0,4560.0,3765.0,3940.0,61692.0
2020-03-19 13:00:00,3810.0,3925.0,3740.0,3740.0,54744.0
2020-03-19 14:00:00,3945.0,4050.0,3790.0,3865.0,73895.0
2020-03-19 15:00:00,3735.0,3905.0,3650.0,3730.0,29401.0
2020-03-20 09:00:00,3670.0,3750.0,3470.0,3555.0,100204.0
2020-03-20 10:00:00,3615.0,3640.0,3555.0,3620.0,35736.0
2020-03-20 11:00:00,3620.0,3625.0,3540.0,3595.0,71533.0
2020-03-20 12:00:00,3555.0,3580.0,3445.0,3525.0,87155.0
2020-03-20 13:00:00,3525.0,3610.0,3510.0,3535.0,50211.0
2020-03-20 14:00:00,3535.0,3565.0,3455.0,3510.0,73889.0
2020-03-20 15:00:00,3510.0,3515.0,3440.0,3490.0,57184.0
2020-03-23 09:00:00,3405.0,3465.0,3390.0,3400.0,20624.0
2020-03-23 10:00:00,3535.0,3595.0,3485.0,3485.0,64248.0
2020-03-23 11:00:00,3500.0,3510.0,3375.0,3400.0,24429.0
2020-03-23 12:00:00,3645.0,3790.0,3335.0,3420.0,150660.0
2020-03-23 13:00:00,2895.0,3900.0,2860.0,3630.0,319807.0
2020-03-23 14:00:00,3400.0,3500.0,2850.0,2890.0,288947.0
2020-03-23 15:00:00,3425.0,3585.0,3415.0,3545.0,45071.0
2020-03-24 09:00:00,3435.0,3460.0,3410.0,3440.0,16389.0
2020-03-24 10:00:00,3460.0,3485.0,3265.0,3410.0,28725.0
2020-03-24 11:00:00,3400.0,3470.0,3150.0,3435.0,45696.0
2020-03-24 12:00:00,3560.0,3580.0,3500.0,3545.0,34729.0
2020-03-24 13:00:00,3460.0,3570.0,3450.0,3555.0,58322.0
2020-03-24 14:00:00,3525.0,3570.0,3450.0,3495.0,17576.0
2020-03-24 15:00:00,3505.0,3550.0,3405.0,3445.0,82474.0
2020-03-25 09:00:00,3695.0,3745.0,3690.0,3740.0,22173.0
2020-03-25 10:00:00,3500.0,3745.0,3500.0,3710.0,142243.0
2020-03-25 11:00:00,3715.0,3785.0,3600.0,3770.0,72970.0
2020-03-25 12:00:00,3765.0,3900.0,3660.0,3735.0,54227.0
2020-03-25 13:00:00,3730.0,3780.0,3700.0,3750.0,11808.0
2020-03-25 14:00:00,3750.0,3780.0,3650.0,3720.0,38761.0
2020-03-25 15:00:00,3720.0,3720.0,3610.0,3695.0,22069.0
2020-03-26 09:00:00,4400.0,4480.0,4170.0,4295.0,65955.0
2020-03-26 10:00:00,4310.0,4310.0,4170.0,4295.0,22882.0
2020-03-26 11:00:00,4305.0,4400.0,4265.0,4400.0,32531.0
2020-03-26 12:00:00,3765.0,4485.0,3675.0,4480.0,273722.0
2020-03-26 13:00:00,4190.0,4305.0,4170.0,4285.0,31932.0
2020-03-26 14:00:00,4480.0,4480.0,4075.0,4190.0,120493.0
2020-03-26 15:00:00,4275.0,4325.0,4225.0,4305.0,27202.0
2020-03-27 09:00:00,4435.0,4705.0,4360.0,4620.0,130312.0
2020-03-27 10:00:00,4620.0,4620.0,4450.0,4480.0,48253.0
2020-03-27 11:00:00,4480.0,4485.0,4300.0,4440.0,30072.0
2020-03-27 12:00:00,4440.0,4510.0,4415.0,4425.0,17454.0
2020-03-27 13:00:00,4460.0,4460.0,4200.0,4305.0,27141.0
2020-03-27 14:00:00,4300.0,4330.0,4055.0,4265.0,48996.0
2020-03-27 15:00:00,4265.0,4340.0,4215.0,4340.0,19398.0
2020-03-30 09:00:00,4205.0,4220.0,4185.0,4190.0,15553.0
2020-03-30 10:00:00,4145.0,4250.0,4135.0,4205.0,18278.0
2020-03-30 11:00:00,4085.0,4190.0,4075.0,4150.0,21802.0
2020-03-30 12:00:00,4140.0,4140.0,3920.0,4025.0,148082.0
2020-03-30 13:00:00,4085.0,4110.0,4055.0,4095.0,11671.0
2020-03-30 14:00:00,4025.0,4100.0,4025.0,4085.0,27292.0
2020-03-30 15:00:00,4090.0,4100.0,4050.0,4085.0,9258.0
2020-03-31 09:00:00,4370.0,4380.0,4320.0,4380.0,41302.0
2020-03-31 10:00:00,4375.0,4400.0,4375.0,4395.0,9758.0
2020-03-31 11:00:00,4345.0,4380.0,4310.0,4345.0,39418.0
2020-03-31 12:00:00,4255.0,4430.0,4230.0,4285.0,71818.0
2020-03-31 13:00:00,4360.0,4375.0,4295.0,4345.0,25161.0
2020-03-31 14:00:00,4285.0,4360.0,4265.0,4360.0,45439.0
2020-03-31 15:00:00,4340.0,4350.0,4320.0,4345.0,18156.0
2020-04-01 09:00:00,4350.0,4395.0,4200.0,4305.0,121449.0
2020-04-01 10:00:00,4300.0,4315.0,4220.0,4280.0,101156.0
2020-04-01 11:00:00,4275.0,4295.0,4160.0,4250.0,115665.0
2020-04-01 12:00:00,4250.0,4290.0,4225.0,4225.0,36284.0
2020-04-01 13:00:00,4240.0,4290.0,4220.0,4265.0,24544.0
2020-04-01 14:00:00,4265.0,4300.0,4190.0,4220.0,56023.0
2020-04-01 15:00:00,4200.0,4210.0,4120.0,4165.0,51999.0
2020-04-02 09:00:00,4090.0,4195.0,4090.0,4165.0,27368.0
2020-04-02 10:00:00,4055.0,4090.0,4030.0,4085.0,12746.0
2020-04-02 11:00:00,4005.0,4065.0,4000.0,4055.0,25726.0
2020-04-02 12:00:00,4105.0,4105.0,3840.0,3975.0,100366.0
2020-04-02 13:00:00,3995.0,4035.0,3945.0,3990.0,25072.0
2020-04-02 14:00:00,3975.0,4015.0,3885.0,3985.0,48926.0
2020-04-02 15:00:00,3985.0,4035.0,3975.0,4025.0,21092.0
2020-04-03 09:00:00,4230.0,4325.0,4200.0,4250.0,74282.0
2020-04-03 10:00:00,4250.0,4335.0,4235.0,4320.0,45847.0
2020-04-03 11:00:00,4320.0,4460.0,4320.0,4460.0,41150.0
2020-04-03 12:00:00,4460.0,4570.0,4260.0,4380.0,111460.0
2020-04-03 13:00:00,4380.0,4380.0,4280.0,4325.0,16470.0
2020-04-03 14:00:00,4305.0,4380.0,4290.0,4370.0,15715.0
2020-04-03 15:00:00,4345.0,4380.0,4335.0,4350.0,13946.0
2020-04-06 09:00:00,4565.0,4645.0,4565.0,4645.0,15744.0
2020-04-06 10:00:00,4600.0,4605.0,4525.0,4550.0,33353.0
2020-04-06 11:00:00,4550.0,4590.0,4545.0,4555.0,14046.0
2020-04-06 12:00:00,4545.0,4610.0,4515.0,4600.0,61813.0
2020-04-06 13:00:00,4450.0,4550.0,4450.0,4545.0,36037.0
2020-04-06 14:00:00,4290.0,4595.0,4290.0,4440.0,86513.0
2020-04-06 15:00:00,4600.0,4630.0,4565.0,4605.0,36535.0
2020-04-07 09:00:00,4715.0,4750.0,4695.0,4700.0,20728.0
2020-04-07 10:00:00,4650.0,4680.0,4620.0,4675.0,16216.0
2020-04-07 11:00:00,4680.0,4735.0,4645.0,4700.0,21494.0
2020-04-07 12:00:00,4630.0,4740.0,4630.0,4710.0,29774.0
2020-04-07 13:00:00,4705.0,4715.0,4625.0,4625.0,36854.0
2020-04-07 14:00:00,4710.0,4710.0,4550.0,4650.0,28885.0
2020-04-07 15:00:00,4655.0,4790.0,4620.0,4705.0,244701.0
2020-04-08 09:00:00,4815.0,4840.0,4750.0,4750.0,24252.0
2020-04-08 10:00:00,4700.0,4740.0,4555.0,4625.0,105439.0
2020-04-08 11:00:00,4625.0,4770.0,4625.0,4720.0,46441.0
2020-04-08 12:00:00,4720.0,4775.0,4705.0,4750.0,22550.0
2020-04-08 13:00:00,4750.0,5125.0,4740.0,4900.0,171258.0
2020-04-08 14:00:00,4875.0,5025.0,4865.0,5025.0,60313.0
2020-04-08 15:00:00,5000.0,5025.0,4755.0,4845.0,93373.0
2020-04-09 09:00:00,5175.0,5325.0,5125.0,5300.0,70151.0
2020-04-09 10:00:00,5300.0,5575.0,5250.0,5575.0,160080.0
2020-04-09 11:00:00,5100.0,5200.0,5100.0,5175.0,36822.0
2020-04-09 12:00:00,4850.0,5500.0,4835.0,5225.0,368618.0
2020-04-09 13:00:00,5125.0,5225.0,5050.0,5175.0,69307.0
2020-04-09 14:00:00,5200.0,5250.0,5000.0,5125.0,158565.0
2020-04-09 15:00:00,5175.0,5200.0,5050.0,5100.0,40045.0
2020-04-10 09:00:00,5650.0,5675.0,5100.0,5275.0,281230.0
2020-04-10 10:00:00,5275.0,5325.0,5150.0,5225.0,106149.0
2020-04-10 11:00:00,5225.0,5250.0,4840.0,5075.0,197276.0
2020-04-10 12:00:00,5075.0,5175.0,5025.0,5175.0,44574.0
2020-04-10 13:00:00,5175.0,5200.0,5075.0,5100.0,25633.0
2020-04-10 14:00:00,5100.0,5175.0,5050.0,5075.0,45540.0
2020-04-10 15:00:00,5075.0,5100.0,5025.0,5025.0,34501.0
2020-04-13 09:00:00,5100.0,5100.0,4975.0,4975.0,40462.0
2020-04-13 10:00:00,5150.0,5175.0,5025.0,5100.0,45516.0
2020-04-13 11:00:00,5225.0,5225.0,5100.0,5150.0,36859.0
2020-04-13 12:00:00,5100.0,5200.0,4960.0,5150.0,145080.0
2020-04-13 13:00:00,5225.0,5250.0,5150.0,5200.0,63486.0
2020-04-13 14:00:00,5150.0,5250.0,5075.0,5250.0,74794.0
2020-04-13 15:00:00,5175.0,5300.0,5175.0,5200.0,32119.0
2020-04-14 09:00:00,5075.0,5075.0,5000.0,5025.0,29389.0
2020-04-14 10:00:00,5025.0,5025.0,4995.0,4995.0,30621.0
2020-04-14 11:00:00,5025.0,5100.0,5000.0,5050.0,43810.0
2020-04-14 12:00:00,5075.0,5175.0,4960.0,4975.0,102726.0
2020-04-14 13:00:00,5000.0,5075.0,5000.0,5050.0,24485.0
2020-04-14 14:00:00,4975.0,5050.0,4960.0,5025.0,25825.0
2020-04-14 15:00:00,5050.0,5075.0,4985.0,4995.0,26703.0
2020-04-16 09:00:00,4985.0,5075.0,4700.0,4975.0,86503.0
2020-04-16 10:00:00,4960.0,5075.0,4950.0,4995.0,41027.0
2020-04-16 11:00:00,4995.0,5050.0,4980.0,5025.0,18316.0
2020-04-16 12:00:00,5000.0,5025.0,4995.0,5025.0,13121.0
2020-04-16 13:00:00,5025.0,5050.0,4995.0,5025.0,18271.0
2020-04-16 14:00:00,5025.0,5050.0,4995.0,5025.0,19921.0
2020-04-16 15:00:00,5050.0,5150.0,5000.0,5150.0,37166.0
2020-04-17 09:00:00,5200.0,5275.0,5175.0,5200.0,43671.0
2020-04-17 10:00:00,5225.0,5250.0,5175.0,5175.0,32992.0
2020-04-17 11:00:00,5200.0,5275.0,5150.0,5225.0,45676.0
2020-04-17 12:00:00,5275.0,5400.0,5175.0,5275.0,191622.0
2020-04-17 13:00:00,5300.0,5450.0,5275.0,5375.0,72480.0
2020-04-17 14:00:00,5250.0,5400.0,5225.0,5325.0,56801.0
2020-04-17 15:00:00,5350.0,5375.0,5200.0,5250.0,58320.0
