Datetime,Open,High,Low,Close,Volume
2020-11-13 11:00:00,24550.0,24550.0,24200.0,24400.0,15649.0
2020-11-13 12:00:00,24000.0,25100.0,23550.0,24250.0,121624.0
2020-11-13 13:00:00,24150.0,24300.0,23950.0,24300.0,14278.0
2020-11-13 14:00:00,24250.0,24350.0,23950.0,24150.0,22234.0
2020-11-13 15:00:00,24300.0,24600.0,24150.0,24550.0,20069.0
2020-11-16 09:00:00,25100.0,25400.0,24750.0,25250.0,99288.0
2020-11-16 10:00:00,25250.0,25600.0,25000.0,25600.0,41556.0
2020-11-16 11:00:00,23650.0,28000.0,23600.0,25050.0,781439.0
2020-11-16 12:00:00,24050.0,24050.0,22600.0,23400.0,94820.0
2020-11-16 13:00:00,23750.0,23850.0,23650.0,23750.0,12380.0
2020-11-16 14:00:00,23400.0,23750.0,23300.0,23750.0,21340.0
2020-11-16 15:00:00,23700.0,23800.0,23450.0,23650.0,13272.0
2020-11-17 09:00:00,27500.0,28100.0,25700.0,25900.0,560650.0
2020-11-17 10:00:00,25900.0,26200.0,25750.0,25900.0,48266.0
2020-11-17 11:00:00,25950.0,26350.0,25800.0,26000.0,31020.0
2020-11-17 12:00:00,26000.0,26300.0,26000.0,26100.0,12153.0
2020-11-17 13:00:00,26050.0,26150.0,25850.0,25900.0,22795.0
2020-11-17 14:00:00,25900.0,25950.0,25100.0,25350.0,54486.0
2020-11-17 15:00:00,25350.0,25350.0,25050.0,25050.0,21705.0
2020-11-18 09:00:00,24750.0,24950.0,24650.0,24800.0,9206.0
2020-11-18 10:00:00,24900.0,24950.0,24700.0,24700.0,18204.0
2020-11-18 11:00:00,25050.0,25050.0,24850.0,24900.0,10034.0
2020-11-18 12:00:00,24500.0,25250.0,24450.0,24950.0,54644.0
2020-11-18 13:00:00,25050.0,25150.0,24850.0,25000.0,15500.0
2020-11-18 14:00:00,25000.0,25100.0,24900.0,25000.0,14344.0
2020-11-18 15:00:00,24950.0,25150.0,24650.0,25100.0,22449.0
2020-11-19 09:00:00,24800.0,24800.0,22900.0,24050.0,63777.0
2020-11-19 10:00:00,24050.0,24100.0,23900.0,24100.0,16915.0
2020-11-19 11:00:00,24100.0,24100.0,23750.0,23750.0,17171.0
2020-11-19 12:00:00,23750.0,24050.0,23750.0,23950.0,11580.0
2020-11-19 13:00:00,23950.0,24000.0,23850.0,23950.0,5822.0
2020-11-19 14:00:00,23900.0,24000.0,23700.0,23800.0,18956.0
2020-11-19 15:00:00,23850.0,23850.0,23650.0,23700.0,23298.0
2020-11-20 09:00:00,24600.0,24750.0,24550.0,24700.0,11678.0
2020-11-20 10:00:00,24350.0,24550.0,24350.0,24400.0,5473.0
2020-11-20 11:00:00,24500.0,24650.0,24450.0,24650.0,9666.0
2020-11-20 12:00:00,24550.0,24600.0,24400.0,24600.0,15870.0
2020-11-20 13:00:00,24600.0,24950.0,24450.0,24550.0,30340.0
2020-11-20 14:00:00,23650.0,25200.0,23600.0,24550.0,133338.0
2020-11-20 15:00:00,24600.0,24700.0,24350.0,24400.0,12152.0
2020-11-23 09:00:00,25600.0,25600.0,25400.0,25500.0,11582.0
2020-11-23 10:00:00,25500.0,25550.0,25300.0,25400.0,23363.0
2020-11-23 11:00:00,25400.0,25650.0,25250.0,25550.0,30826.0
2020-11-23 12:00:00,26550.0,26600.0,25300.0,25550.0,200734.0
2020-11-23 13:00:00,24600.0,27150.0,24600.0,26550.0,517916.0
2020-11-23 14:00:00,25500.0,25650.0,25400.0,25500.0,28139.0
2020-11-23 15:00:00,24500.0,24900.0,24000.0,24600.0,31794.0
2020-11-24 09:00:00,25650.0,25700.0,25500.0,25700.0,14983.0
2020-11-24 10:00:00,25900.0,26150.0,25550.0,26000.0,72384.0
2020-11-24 11:00:00,26000.0,26300.0,25750.0,26200.0,40654.0
2020-11-24 12:00:00,26150.0,26200.0,25900.0,25950.0,15988.0
2020-11-24 13:00:00,25950.0,26100.0,25900.0,25900.0,14002.0
2020-11-24 14:00:00,25900.0,26000.0,25750.0,25750.0,14341.0
2020-11-24 15:00:00,25800.0,25850.0,25550.0,25650.0,27570.0
2020-11-25 09:00:00,25050.0,25300.0,24700.0,25300.0,37118.0
2020-11-25 10:00:00,25300.0,25400.0,25150.0,25400.0,11059.0
2020-11-25 11:00:00,25450.0,25550.0,24900.0,25050.0,35883.0
2020-11-25 12:00:00,26150.0,26550.0,25850.0,26100.0,188747.0
2020-11-25 13:00:00,25600.0,26300.0,25500.0,25700.0,99098.0
2020-11-25 14:00:00,26100.0,26100.0,25600.0,25600.0,53817.0
2020-11-25 15:00:00,25700.0,26100.0,25100.0,25400.0,64883.0
2020-11-26 09:00:00,25100.0,25150.0,24350.0,24700.0,47362.0
2020-11-26 10:00:00,24700.0,24950.0,24300.0,24650.0,31321.0
2020-11-26 11:00:00,24700.0,25000.0,24600.0,24700.0,14212.0
2020-11-26 12:00:00,24700.0,24850.0,24550.0,24650.0,6395.0
2020-11-26 13:00:00,24700.0,24750.0,24550.0,24700.0,8242.0
2020-11-26 14:00:00,24700.0,24850.0,24650.0,24700.0,9527.0
2020-11-26 15:00:00,24700.0,24750.0,24550.0,24700.0,9236.0
2020-11-27 09:00:00,24950.0,25000.0,24800.0,24800.0,9100.0
2020-11-27 10:00:00,25000.0,25050.0,24950.0,25000.0,7451.0
2020-11-27 11:00:00,25050.0,25100.0,24950.0,25000.0,5770.0
2020-11-27 12:00:00,24500.0,25400.0,23950.0,25250.0,57405.0
2020-11-27 13:00:00,25050.0,25050.0,24850.0,24950.0,7142.0
2020-11-27 14:00:00,25250.0,25300.0,25000.0,25050.0,15907.0
2020-11-27 15:00:00,24850.0,25100.0,24750.0,25050.0,7870.0
2020-11-30 09:00:00,24500.0,24550.0,24350.0,24500.0,10022.0
2020-11-30 10:00:00,24500.0,24650.0,24500.0,24600.0,3395.0
2020-11-30 11:00:00,24700.0,24750.0,24500.0,24500.0,15275.0
2020-11-30 12:00:00,25250.0,25500.0,24750.0,24950.0,43170.0
2020-11-30 13:00:00,24800.0,24800.0,24650.0,24750.0,5263.0
2020-11-30 14:00:00,24950.0,24950.0,24650.0,24650.0,15086.0
2020-11-30 15:00:00,24700.0,24750.0,24650.0,24650.0,8968.0
2020-12-01 09:00:00,24500.0,25200.0,24500.0,24950.0,28110.0
2020-12-01 10:00:00,24950.0,25250.0,24950.0,25150.0,15794.0
2020-12-01 11:00:00,25100.0,25500.0,25000.0,25150.0,28985.0
2020-12-01 12:00:00,25100.0,25700.0,25050.0,25550.0,20038.0
2020-12-01 13:00:00,25600.0,26000.0,25200.0,25400.0,90629.0
2020-12-01 14:00:00,25400.0,25550.0,25300.0,25400.0,22856.0
2020-12-01 15:00:00,25450.0,25500.0,25300.0,25500.0,8447.0
2020-12-02 09:00:00,25900.0,26100.0,25900.0,26050.0,21757.0
2020-12-02 10:00:00,26050.0,26350.0,26050.0,26300.0,41945.0
2020-12-02 11:00:00,26000.0,26150.0,25850.0,25900.0,19128.0
2020-12-02 12:00:00,25600.0,27300.0,25400.0,26100.0,325232.0
2020-12-02 13:00:00,26250.0,26350.0,26000.0,26200.0,18155.0
2020-12-02 14:00:00,26100.0,26400.0,25750.0,26250.0,83080.0
2020-12-02 15:00:00,26200.0,26250.0,25900.0,26000.0,11120.0
2020-12-03 09:00:00,27200.0,27250.0,25500.0,25900.0,161388.0
2020-12-03 10:00:00,25900.0,25950.0,25750.0,25750.0,28017.0
2020-12-03 11:00:00,25750.0,25850.0,25700.0,25800.0,11897.0
2020-12-03 12:00:00,25850.0,25850.0,25650.0,25700.0,15524.0
2020-12-03 13:00:00,25700.0,25850.0,25650.0,25750.0,16283.0
2020-12-03 14:00:00,25750.0,25800.0,25650.0,25700.0,18214.0
2020-12-03 15:00:00,25700.0,25850.0,25650.0,25700.0,6692.0
2020-12-04 09:00:00,24750.0,24750.0,24650.0,24650.0,10669.0
2020-12-04 10:00:00,24750.0,24850.0,24650.0,24750.0,19172.0
2020-12-04 11:00:00,24950.0,24950.0,24750.0,24800.0,14961.0
2020-12-04 12:00:00,24900.0,25000.0,24850.0,24900.0,5109.0
2020-12-04 13:00:00,24750.0,24950.0,24700.0,24900.0,18523.0
2020-12-04 14:00:00,25500.0,25900.0,24700.0,24800.0,63763.0
2020-12-04 15:00:00,24900.0,25000.0,24850.0,24950.0,4338.0
2020-12-07 09:00:00,24200.0,24400.0,23250.0,23400.0,59179.0
2020-12-07 10:00:00,23500.0,23700.0,23400.0,23600.0,16911.0
2020-12-07 11:00:00,23600.0,24450.0,23600.0,24350.0,22798.0
2020-12-07 12:00:00,24350.0,24900.0,24350.0,24850.0,17407.0
2020-12-07 13:00:00,24850.0,24850.0,24400.0,24400.0,11637.0
2020-12-07 14:00:00,24350.0,24600.0,24350.0,24500.0,6224.0
2020-12-07 15:00:00,24500.0,24550.0,24400.0,24400.0,4709.0
2020-12-08 09:00:00,24900.0,25250.0,24750.0,25000.0,18178.0
2020-12-08 10:00:00,25000.0,25000.0,24650.0,24700.0,14935.0
2020-12-08 11:00:00,24650.0,25050.0,24600.0,24900.0,14051.0
2020-12-08 12:00:00,24300.0,25400.0,24300.0,24750.0,56169.0
2020-12-08 13:00:00,25350.0,25400.0,24650.0,24650.0,29322.0
2020-12-08 14:00:00,24650.0,24750.0,24550.0,24650.0,8027.0
2020-12-08 15:00:00,24750.0,25650.0,24650.0,25350.0,43517.0
2020-12-09 09:00:00,25200.0,25350.0,24650.0,24800.0,38123.0
2020-12-09 10:00:00,24850.0,25000.0,24750.0,24750.0,9851.0
2020-12-09 11:00:00,24750.0,24900.0,24700.0,24750.0,7658.0
2020-12-09 12:00:00,24800.0,24900.0,24700.0,24750.0,10710.0
2020-12-09 13:00:00,24750.0,24850.0,24700.0,24750.0,6148.0
2020-12-09 14:00:00,24800.0,24800.0,24650.0,24750.0,10378.0
2020-12-09 15:00:00,24750.0,24900.0,24700.0,24800.0,8860.0
2020-12-10 09:00:00,24700.0,24850.0,24700.0,24750.0,5626.0
2020-12-10 10:00:00,24650.0,24750.0,24600.0,24650.0,2865.0
2020-12-10 11:00:00,24600.0,24750.0,24600.0,24650.0,2945.0
2020-12-10 12:00:00,24700.0,24850.0,24550.0,24600.0,6231.0
2020-12-10 13:00:00,24650.0,24750.0,24600.0,24600.0,3377.0
2020-12-10 14:00:00,24750.0,25150.0,24500.0,24700.0,13958.0
2020-12-10 15:00:00,24650.0,24700.0,24600.0,24600.0,3719.0
2020-12-11 09:00:00,24800.0,24850.0,24700.0,24800.0,4210.0
2020-12-11 10:00:00,24750.0,24850.0,24650.0,24850.0,4871.0
2020-12-11 11:00:00,24700.0,24800.0,24700.0,24800.0,2429.0
2020-12-11 12:00:00,24750.0,25000.0,24650.0,24700.0,13520.0
2020-12-11 13:00:00,24700.0,24750.0,24650.0,24700.0,2861.0
2020-12-11 14:00:00,24950.0,24950.0,24400.0,24750.0,17994.0
2020-12-11 15:00:00,24700.0,24750.0,24550.0,24700.0,4949.0
2020-12-14 09:00:00,24250.0,24650.0,23950.0,24300.0,29864.0
2020-12-14 10:00:00,24300.0,24550.0,24200.0,24400.0,10042.0
2020-12-14 11:00:00,24400.0,24450.0,24300.0,24350.0,3219.0
2020-12-14 12:00:00,24350.0,24400.0,24300.0,24350.0,2008.0
2020-12-14 13:00:00,24350.0,24350.0,24100.0,24100.0,7915.0
2020-12-14 14:00:00,24100.0,24250.0,24100.0,24150.0,5005.0
2020-12-14 15:00:00,24250.0,24250.0,23950.0,24000.0,14593.0
2020-12-15 09:00:00,24350.0,24450.0,24100.0,24450.0,4016.0
2020-12-15 10:00:00,24400.0,24650.0,24400.0,24600.0,8289.0
2020-12-15 11:00:00,24050.0,24500.0,24000.0,24400.0,6105.0
2020-12-15 12:00:00,24200.0,24400.0,24150.0,24150.0,9662.0
2020-12-15 13:00:00,24150.0,24350.0,24050.0,24100.0,3178.0
2020-12-15 14:00:00,24100.0,24250.0,23950.0,24050.0,4380.0
2020-12-15 15:00:00,24050.0,24450.0,23750.0,24200.0,10135.0
2020-12-16 09:00:00,24250.0,24400.0,24250.0,24400.0,4938.0
2020-12-16 10:00:00,24450.0,24450.0,24350.0,24450.0,2471.0
2020-12-16 11:00:00,24450.0,24500.0,24400.0,24450.0,1997.0
2020-12-16 12:00:00,24450.0,24550.0,24400.0,24400.0,7310.0
2020-12-16 13:00:00,24400.0,24500.0,24350.0,24500.0,4067.0
2020-12-16 14:00:00,24500.0,24500.0,24300.0,24350.0,4436.0
2020-12-16 15:00:00,24400.0,24800.0,24200.0,24200.0,19667.0
2020-12-17 09:00:00,23450.0,23500.0,23450.0,23500.0,2212.0
2020-12-17 10:00:00,23600.0,23600.0,23450.0,23550.0,2714.0
2020-12-17 11:00:00,23500.0,23550.0,23400.0,23450.0,7202.0
2020-12-17 12:00:00,23650.0,23650.0,23400.0,23400.0,17970.0
2020-12-17 13:00:00,24450.0,24450.0,23650.0,23650.0,16163.0
2020-12-17 14:00:00,23450.0,23550.0,23400.0,23500.0,7342.0
2020-12-17 15:00:00,23550.0,23600.0,23450.0,23500.0,2749.0
2020-12-18 09:00:00,23350.0,23700.0,22900.0,23250.0,26084.0
2020-12-18 10:00:00,23300.0,23750.0,23300.0,23500.0,9342.0
2020-12-18 11:00:00,23550.0,23750.0,23450.0,23600.0,5540.0
2020-12-18 12:00:00,23600.0,23800.0,23500.0,23750.0,3188.0
2020-12-18 13:00:00,23750.0,23750.0,23600.0,23600.0,3988.0
2020-12-18 14:00:00,23600.0,23650.0,23600.0,23600.0,5949.0
2020-12-18 15:00:00,23600.0,23800.0,23600.0,23800.0,2365.0
2020-12-21 09:00:00,23250.0,23250.0,23100.0,23150.0,4973.0
2020-12-21 10:00:00,23100.0,23200.0,23000.0,23100.0,4955.0
2020-12-21 11:00:00,23100.0,23300.0,23000.0,23100.0,10183.0
2020-12-21 12:00:00,23150.0,23400.0,23100.0,23300.0,3311.0
2020-12-21 13:00:00,23300.0,23300.0,23050.0,23200.0,5406.0
2020-12-21 14:00:00,23800.0,23800.0,23000.0,23200.0,17794.0
2020-12-21 15:00:00,23200.0,23200.0,23000.0,23150.0,4960.0
2020-12-22 09:00:00,22750.0,23500.0,22750.0,23200.0,6858.0
2020-12-22 10:00:00,23200.0,23200.0,22750.0,22900.0,13222.0
2020-12-22 11:00:00,22900.0,22900.0,22750.0,22750.0,3644.0
2020-12-22 12:00:00,22750.0,22950.0,22750.0,22950.0,961.0
2020-12-22 13:00:00,23000.0,23100.0,22900.0,22950.0,1693.0
2020-12-22 14:00:00,22950.0,23100.0,22500.0,22750.0,7339.0
2020-12-22 15:00:00,22750.0,22800.0,22650.0,22650.0,1108.0
2020-12-23 09:00:00,22150.0,22200.0,22100.0,22100.0,1601.0
2020-12-23 10:00:00,22250.0,22250.0,21900.0,22100.0,9574.0
2020-12-23 11:00:00,22500.0,22650.0,22050.0,22250.0,6556.0
2020-12-23 12:00:00,22350.0,22850.0,22000.0,22000.0,15176.0
2020-12-23 13:00:00,22200.0,22350.0,22100.0,22350.0,4068.0
2020-12-23 14:00:00,22000.0,22400.0,21750.0,22200.0,13186.0
2020-12-23 15:00:00,22350.0,22600.0,22300.0,22500.0,2608.0
2020-12-24 09:00:00,22800.0,22800.0,22550.0,22750.0,4279.0
2020-12-24 10:00:00,22750.0,22750.0,22600.0,22750.0,5097.0
2020-12-24 11:00:00,22700.0,22850.0,22700.0,22850.0,2366.0
2020-12-24 12:00:00,22000.0,23150.0,22000.0,22600.0,21896.0
2020-12-24 13:00:00,22550.0,22700.0,22500.0,22700.0,3393.0
2020-12-24 14:00:00,22600.0,22800.0,22450.0,22550.0,3789.0
2020-12-24 15:00:00,22750.0,22950.0,22600.0,22700.0,3743.0
2020-12-28 09:00:00,22700.0,22700.0,22000.0,22300.0,15066.0
2020-12-28 10:00:00,22300.0,22300.0,22150.0,22150.0,5896.0
2020-12-28 11:00:00,22150.0,22300.0,22050.0,22300.0,3924.0
2020-12-28 12:00:00,22300.0,22500.0,22200.0,22500.0,2169.0
2020-12-28 13:00:00,22500.0,22550.0,22200.0,22300.0,4479.0
2020-12-28 14:00:00,22300.0,22450.0,22200.0,22250.0,4374.0
2020-12-28 15:00:00,22250.0,22300.0,22200.0,22300.0,1588.0
2020-12-29 09:00:00,23200.0,23550.0,23150.0,23450.0,11668.0
2020-12-29 10:00:00,23450.0,23650.0,23450.0,23600.0,6083.0
2020-12-29 11:00:00,23350.0,23400.0,23250.0,23300.0,2783.0
2020-12-29 12:00:00,22500.0,23200.0,22500.0,23200.0,16459.0
2020-12-29 13:00:00,23350.0,23450.0,23200.0,23350.0,5607.0
2020-12-29 14:00:00,23200.0,23400.0,23050.0,23350.0,12249.0
2020-12-29 15:00:00,23350.0,23350.0,23150.0,23350.0,3131.0
2020-12-30 09:00:00,23300.0,23750.0,23100.0,23700.0,18599.0
2020-12-30 10:00:00,23700.0,23750.0,23500.0,23600.0,5168.0
2020-12-30 11:00:00,23600.0,23700.0,23550.0,23600.0,2309.0
2020-12-30 12:00:00,23600.0,23800.0,23550.0,23700.0,6198.0
2020-12-30 13:00:00,23700.0,23850.0,23700.0,23800.0,4221.0
2020-12-30 14:00:00,23850.0,23850.0,23650.0,23800.0,8811.0
2020-12-30 15:00:00,23800.0,23850.0,23700.0,23850.0,2839.0
2021-01-04 09:00:00,23850.0,23850.0,23650.0,23650.0,3561.0
2021-01-04 10:00:00,23600.0,23850.0,23500.0,23850.0,7700.0
2021-01-04 11:00:00,23600.0,23700.0,23600.0,23600.0,8213.0
2021-01-04 12:00:00,23700.0,23850.0,23700.0,23800.0,9520.0
2021-01-04 13:00:00,23950.0,24000.0,23450.0,23700.0,12679.0
2021-01-04 14:00:00,23800.0,23800.0,23600.0,23600.0,6213.0
2021-01-05 09:00:00,23650.0,23750.0,23300.0,23750.0,15739.0
2021-01-05 10:00:00,23750.0,23750.0,23300.0,23450.0,9246.0
2021-01-05 11:00:00,23400.0,23600.0,23400.0,23500.0,3139.0
2021-01-05 12:00:00,23550.0,23950.0,23500.0,23950.0,10155.0
2021-01-05 13:00:00,23900.0,23950.0,23550.0,23550.0,6130.0
2021-01-05 14:00:00,23550.0,23700.0,23550.0,23650.0,4268.0
2021-01-05 15:00:00,23700.0,23750.0,23600.0,23700.0,3320.0
2021-01-06 09:00:00,23400.0,23400.0,23350.0,23350.0,4101.0
2021-01-06 10:00:00,23400.0,23400.0,23200.0,23250.0,5670.0
2021-01-06 11:00:00,23400.0,23500.0,23300.0,23350.0,2853.0
2021-01-06 12:00:00,23750.0,23950.0,23300.0,23500.0,23868.0
2021-01-06 13:00:00,23300.0,23600.0,23250.0,23450.0,5779.0
2021-01-06 14:00:00,23500.0,23500.0,23300.0,23400.0,2901.0
2021-01-06 15:00:00,23300.0,23450.0,23200.0,23350.0,6028.0
2021-01-07 09:00:00,23300.0,23500.0,23100.0,23450.0,6993.0
2021-01-07 10:00:00,23400.0,23450.0,23350.0,23400.0,3401.0
2021-01-07 11:00:00,23400.0,23450.0,23350.0,23350.0,5232.0
2021-01-07 12:00:00,23350.0,23400.0,23300.0,23350.0,4577.0
2021-01-07 13:00:00,23350.0,23400.0,23200.0,23200.0,8022.0
2021-01-07 14:00:00,23250.0,23300.0,23150.0,23150.0,4978.0
2021-01-07 15:00:00,23150.0,23300.0,23150.0,23200.0,3010.0
2021-01-08 09:00:00,23150.0,23200.0,23100.0,23200.0,5547.0
2021-01-08 10:00:00,23200.0,23300.0,23100.0,23200.0,13097.0
2021-01-08 11:00:00,23200.0,23300.0,23200.0,23200.0,1822.0
2021-01-08 12:00:00,23100.0,23300.0,23000.0,23150.0,5734.0
2021-01-08 13:00:00,23150.0,23350.0,23150.0,23150.0,5127.0
2021-01-08 14:00:00,23300.0,23300.0,22800.0,23100.0,21596.0
2021-01-08 15:00:00,23150.0,23250.0,23150.0,23150.0,3281.0
2021-01-11 09:00:00,22700.0,22950.0,22500.0,22900.0,3984.0
2021-01-11 10:00:00,22900.0,22900.0,22650.0,22800.0,7213.0
2021-01-11 11:00:00,22950.0,22950.0,22500.0,22700.0,20634.0
2021-01-11 12:00:00,23150.0,23400.0,23050.0,23050.0,22661.0
2021-01-11 13:00:00,23050.0,23150.0,22650.0,22950.0,10010.0
2021-01-11 14:00:00,23150.0,23250.0,22500.0,23150.0,20063.0
2021-01-11 15:00:00,23050.0,23100.0,22850.0,22950.0,4163.0
2021-01-12 09:00:00,22800.0,23200.0,22000.0,23000.0,11511.0
2021-01-12 10:00:00,23000.0,24750.0,22850.0,24300.0,99027.0
2021-01-12 11:00:00,24300.0,24800.0,23900.0,23900.0,96701.0
2021-01-12 12:00:00,23900.0,24000.0,23800.0,23850.0,19084.0
2021-01-12 13:00:00,23850.0,23850.0,23100.0,23300.0,20114.0
2021-01-12 14:00:00,23300.0,23850.0,23300.0,23800.0,8336.0
2021-01-12 15:00:00,23800.0,23900.0,23700.0,23900.0,6597.0
2021-01-13 09:00:00,24050.0,24350.0,23950.0,24250.0,22154.0
2021-01-13 10:00:00,24250.0,24400.0,24250.0,24400.0,9635.0
2021-01-13 11:00:00,24200.0,24200.0,23950.0,24050.0,5368.0
2021-01-13 12:00:00,23750.0,23950.0,23550.0,23750.0,9859.0
2021-01-13 13:00:00,23750.0,23900.0,23750.0,23900.0,2956.0
2021-01-13 14:00:00,24250.0,24400.0,23500.0,23750.0,14509.0
2021-01-13 15:00:00,23900.0,24250.0,23850.0,24200.0,18086.0
2021-01-14 09:00:00,24850.0,27300.0,24650.0,25450.0,799285.0
2021-01-14 10:00:00,25500.0,25500.0,24750.0,25150.0,125191.0
2021-01-14 11:00:00,25150.0,25150.0,24900.0,25150.0,22559.0
2021-01-14 12:00:00,25150.0,25500.0,25100.0,25200.0,29648.0
2021-01-14 13:00:00,25200.0,25250.0,24800.0,24800.0,24698.0
2021-01-14 14:00:00,24800.0,25000.0,24550.0,24900.0,37187.0
2021-01-14 15:00:00,24850.0,25000.0,24750.0,24800.0,20503.0
2021-01-15 09:00:00,24850.0,25000.0,24800.0,25000.0,5395.0
2021-01-15 10:00:00,24950.0,25000.0,24800.0,24800.0,9062.0
2021-01-15 11:00:00,24950.0,25000.0,24800.0,24950.0,10613.0
2021-01-15 12:00:00,24950.0,25050.0,24900.0,24900.0,8002.0
2021-01-15 13:00:00,24950.0,25050.0,24800.0,24850.0,26749.0
2021-01-15 14:00:00,25600.0,25850.0,25000.0,25000.0,109354.0
2021-01-15 15:00:00,24850.0,25000.0,24800.0,24950.0,12192.0
2021-01-18 09:00:00,24600.0,24700.0,23750.0,24300.0,30257.0
2021-01-18 10:00:00,24300.0,24300.0,23900.0,24000.0,10731.0
2021-01-18 11:00:00,24050.0,24100.0,23950.0,24000.0,4049.0
2021-01-18 12:00:00,24000.0,24050.0,23850.0,23850.0,8275.0
2021-01-18 13:00:00,23850.0,23900.0,23650.0,23750.0,13734.0
2021-01-18 14:00:00,23750.0,23750.0,23550.0,23550.0,12543.0
2021-01-18 15:00:00,23550.0,23700.0,23500.0,23500.0,8133.0
2021-01-19 09:00:00,23850.0,23850.0,23700.0,23750.0,3804.0
2021-01-19 10:00:00,23900.0,24050.0,23900.0,23950.0,4009.0
2021-01-19 11:00:00,23800.0,23950.0,23750.0,23900.0,4298.0
2021-01-19 12:00:00,23950.0,23950.0,23800.0,23800.0,2763.0
2021-01-19 13:00:00,23700.0,23850.0,23650.0,23800.0,6989.0
2021-01-19 14:00:00,23500.0,23900.0,23050.0,23700.0,17606.0
2021-01-19 15:00:00,23800.0,24050.0,23800.0,23900.0,7594.0
2021-01-20 09:00:00,23600.0,23600.0,23050.0,23400.0,24792.0
2021-01-20 10:00:00,23400.0,23500.0,23300.0,23500.0,3965.0
2021-01-20 11:00:00,23550.0,23750.0,23450.0,23750.0,4563.0
2021-01-20 12:00:00,23700.0,23850.0,23650.0,23850.0,8881.0
2021-01-20 13:00:00,23850.0,23850.0,23500.0,23550.0,17138.0
2021-01-20 14:00:00,23700.0,23900.0,23550.0,23900.0,4235.0
2021-01-20 15:00:00,23900.0,23900.0,23800.0,23900.0,4921.0
2021-01-21 09:00:00,23850.0,24100.0,23800.0,23850.0,4503.0
2021-01-21 10:00:00,23900.0,23950.0,23800.0,23850.0,6003.0
2021-01-21 11:00:00,23950.0,24000.0,23750.0,23900.0,8876.0
2021-01-21 12:00:00,24350.0,24350.0,23650.0,23800.0,15199.0
2021-01-21 13:00:00,24000.0,24200.0,23900.0,24200.0,6977.0
2021-01-21 14:00:00,23800.0,24100.0,23750.0,24000.0,10020.0
2021-01-21 15:00:00,24200.0,24200.0,23900.0,23950.0,5838.0
2021-01-22 09:00:00,24400.0,24400.0,24250.0,24350.0,7394.0
2021-01-22 10:00:00,24400.0,24400.0,24150.0,24250.0,6294.0
2021-01-22 11:00:00,24350.0,24450.0,24250.0,24350.0,4197.0
2021-01-22 12:00:00,23900.0,24250.0,23800.0,24100.0,14912.0
2021-01-22 13:00:00,24450.0,24750.0,24450.0,24600.0,21743.0
2021-01-22 14:00:00,24100.0,24700.0,24100.0,24450.0,29998.0
2021-01-22 15:00:00,24650.0,24700.0,24200.0,24200.0,13873.0
2021-01-25 09:00:00,24350.0,24900.0,24350.0,24650.0,37557.0
2021-01-25 10:00:00,24650.0,24650.0,24500.0,24500.0,6571.0
2021-01-25 11:00:00,24550.0,24600.0,24450.0,24600.0,5666.0
2021-01-25 12:00:00,24600.0,24850.0,24550.0,24750.0,17112.0
2021-01-25 13:00:00,24750.0,24800.0,24600.0,24650.0,4812.0
2021-01-25 14:00:00,24650.0,24700.0,24600.0,24700.0,6116.0
2021-01-25 15:00:00,24700.0,24700.0,24600.0,24600.0,3935.0
2021-01-26 09:00:00,23950.0,24100.0,23900.0,23950.0,3476.0
2021-01-26 10:00:00,24000.0,24100.0,23900.0,23900.0,3499.0
2021-01-26 11:00:00,24050.0,24100.0,23900.0,24000.0,8597.0
2021-01-26 12:00:00,24600.0,24950.0,24200.0,24400.0,15660.0
2021-01-26 13:00:00,23950.0,24200.0,23850.0,24100.0,6924.0
2021-01-26 14:00:00,24400.0,24450.0,23800.0,23950.0,25551.0
2021-01-26 15:00:00,24100.0,24150.0,24000.0,24050.0,2799.0
2021-01-27 09:00:00,23950.0,24100.0,23650.0,23850.0,14253.0
2021-01-27 10:00:00,23900.0,24050.0,23900.0,23900.0,4038.0
2021-01-27 11:00:00,23950.0,24150.0,23900.0,23950.0,3097.0
2021-01-27 12:00:00,23900.0,23950.0,23850.0,23950.0,2271.0
2021-01-27 13:00:00,23950.0,24000.0,23850.0,23850.0,2656.0
2021-01-27 14:00:00,23900.0,23950.0,23800.0,23900.0,2093.0
2021-01-27 15:00:00,23900.0,23900.0,23850.0,23900.0,1554.0
2021-01-28 09:00:00,23300.0,23350.0,23150.0,23200.0,4077.0
2021-01-28 10:00:00,23150.0,23350.0,23100.0,23300.0,8981.0
2021-01-28 11:00:00,23150.0,23150.0,23000.0,23100.0,8332.0
2021-01-28 12:00:00,23400.0,23500.0,23100.0,23150.0,5707.0
2021-01-28 13:00:00,23300.0,23650.0,23200.0,23500.0,3543.0
2021-01-28 14:00:00,23500.0,23550.0,23000.0,23350.0,16921.0
2021-01-28 15:00:00,23150.0,23350.0,23100.0,23150.0,4790.0
2021-01-29 09:00:00,23200.0,23450.0,22350.0,22400.0,20030.0
2021-01-29 10:00:00,22400.0,22750.0,22200.0,22600.0,11999.0
2021-01-29 11:00:00,22550.0,22600.0,21950.0,22100.0,17689.0
2021-01-29 12:00:00,22000.0,22100.0,21500.0,21800.0,25569.0
2021-01-29 13:00:00,21800.0,22100.0,21600.0,21850.0,10272.0
2021-01-29 14:00:00,21800.0,22150.0,21400.0,22050.0,14865.0
