Datetime,Open,High,Low,Close,Volume
2020-02-03 10:00:00,7430.0,7690.0,7230.0,7680.0,62907.0
2020-02-03 11:00:00,7600.0,7650.0,7470.0,7570.0,17729.0
2020-02-03 12:00:00,7580.0,7670.0,7520.0,7650.0,10999.0
2020-02-03 13:00:00,7650.0,7660.0,7540.0,7640.0,7773.0
2020-02-03 14:00:00,7590.0,7640.0,7440.0,7570.0,12326.0
2020-02-03 15:00:00,7570.0,7580.0,7480.0,7500.0,14136.0
2020-02-04 09:00:00,7850.0,7900.0,7850.0,7900.0,2938.0
2020-02-04 10:00:00,7820.0,8150.0,7750.0,7850.0,57350.0
2020-02-04 11:00:00,7790.0,7830.0,7770.0,7820.0,7088.0
2020-02-04 12:00:00,7850.0,7870.0,7770.0,7790.0,8364.0
2020-02-04 13:00:00,7740.0,7900.0,7730.0,7860.0,10340.0
2020-02-04 14:00:00,7480.0,7810.0,7480.0,7740.0,17850.0
2020-02-04 15:00:00,7790.0,7800.0,7740.0,7760.0,3098.0
2020-02-05 09:00:00,7900.0,8000.0,7890.0,7940.0,13099.0
2020-02-05 10:00:00,7910.0,7990.0,7890.0,7980.0,9001.0
2020-02-05 11:00:00,7980.0,8000.0,7950.0,7980.0,4237.0
2020-02-05 12:00:00,7960.0,8040.0,7960.0,8000.0,5073.0
2020-02-05 13:00:00,8000.0,8040.0,7950.0,7950.0,4568.0
2020-02-05 14:00:00,8000.0,8000.0,7910.0,7940.0,3065.0
2020-02-05 15:00:00,7910.0,8000.0,7900.0,7990.0,4505.0
2020-02-06 09:00:00,8050.0,8090.0,8020.0,8090.0,2032.0
2020-02-06 10:00:00,8080.0,8080.0,8000.0,8050.0,4375.0
2020-02-06 11:00:00,8050.0,8100.0,8040.0,8060.0,4125.0
2020-02-06 12:00:00,8050.0,8130.0,8000.0,8040.0,4648.0
2020-02-06 13:00:00,7980.0,8010.0,7980.0,8000.0,2592.0
2020-02-06 14:00:00,8050.0,8060.0,7990.0,8010.0,4392.0
2020-02-06 15:00:00,8000.0,8060.0,8000.0,8050.0,4587.0
2020-02-07 09:00:00,7970.0,8040.0,7950.0,8030.0,2438.0
2020-02-07 10:00:00,8020.0,8040.0,7950.0,8030.0,7955.0
2020-02-07 11:00:00,8040.0,8040.0,7950.0,7970.0,3508.0
2020-02-07 12:00:00,8010.0,8090.0,7910.0,7980.0,10399.0
2020-02-07 13:00:00,8040.0,8050.0,8010.0,8030.0,1550.0
2020-02-07 14:00:00,7990.0,8050.0,7940.0,8050.0,5316.0
2020-02-07 15:00:00,8040.0,8050.0,8000.0,8020.0,419.0
2020-02-10 09:00:00,7970.0,8060.0,7950.0,8000.0,4530.0
2020-02-10 10:00:00,8000.0,8020.0,7930.0,8000.0,5670.0
2020-02-10 11:00:00,8000.0,8030.0,7950.0,8030.0,3693.0
2020-02-10 12:00:00,8020.0,8020.0,7980.0,8010.0,2126.0
2020-02-10 13:00:00,7990.0,8030.0,7980.0,8030.0,3261.0
2020-02-10 14:00:00,8030.0,8040.0,8000.0,8020.0,2299.0
2020-02-10 15:00:00,8020.0,8050.0,8000.0,8050.0,2558.0
2020-02-11 09:00:00,7960.0,8000.0,7920.0,7980.0,6611.0
2020-02-11 10:00:00,7980.0,8000.0,7950.0,8000.0,1983.0
2020-02-11 11:00:00,7980.0,8000.0,7930.0,7930.0,8810.0
2020-02-11 12:00:00,8000.0,8020.0,7980.0,7980.0,5340.0
2020-02-11 13:00:00,8020.0,8040.0,7940.0,8020.0,12725.0
2020-02-11 14:00:00,8070.0,8090.0,8010.0,8040.0,5820.0
2020-02-11 15:00:00,8000.0,8130.0,8000.0,8090.0,7696.0
2020-02-12 09:00:00,8000.0,8090.0,7950.0,7990.0,4553.0
2020-02-12 10:00:00,7990.0,8010.0,7920.0,7980.0,4945.0
2020-02-12 11:00:00,7980.0,7980.0,7920.0,7960.0,6435.0
2020-02-12 12:00:00,7960.0,7970.0,7930.0,7940.0,1273.0
2020-02-12 13:00:00,7940.0,7980.0,7890.0,7940.0,20000.0
2020-02-12 14:00:00,7930.0,7950.0,7850.0,7910.0,23837.0
2020-02-12 15:00:00,7910.0,7940.0,7890.0,7900.0,3929.0
2020-02-13 09:00:00,7960.0,7970.0,7940.0,7940.0,3183.0
2020-02-13 10:00:00,7940.0,7970.0,7900.0,7960.0,4781.0
2020-02-13 11:00:00,7960.0,7980.0,7910.0,7980.0,5024.0
2020-02-13 12:00:00,7910.0,8100.0,7900.0,7920.0,11017.0
2020-02-13 13:00:00,7970.0,7970.0,7920.0,7930.0,3252.0
2020-02-13 14:00:00,7920.0,7980.0,7910.0,7970.0,3631.0
2020-02-13 15:00:00,7940.0,7970.0,7910.0,7970.0,3745.0
2020-02-14 09:00:00,7900.0,7950.0,7890.0,7940.0,3529.0
2020-02-14 10:00:00,7940.0,7960.0,7920.0,7930.0,2151.0
2020-02-14 11:00:00,7910.0,7930.0,7900.0,7900.0,2062.0
2020-02-14 12:00:00,8000.0,8000.0,7910.0,7950.0,4399.0
2020-02-14 13:00:00,7930.0,7960.0,7900.0,7940.0,6876.0
2020-02-14 14:00:00,7960.0,7960.0,7910.0,7960.0,4270.0
2020-02-14 15:00:00,7910.0,7940.0,7900.0,7940.0,6576.0
2020-02-17 09:00:00,7930.0,7970.0,7890.0,7950.0,14265.0
2020-02-17 10:00:00,7940.0,7940.0,7910.0,7930.0,2439.0
2020-02-17 11:00:00,7910.0,7980.0,7900.0,7940.0,6224.0
2020-02-17 12:00:00,7920.0,7980.0,7910.0,7970.0,6547.0
2020-02-17 13:00:00,7970.0,7990.0,7940.0,7970.0,3398.0
2020-02-17 14:00:00,7970.0,7990.0,7940.0,7980.0,4214.0
2020-02-17 15:00:00,7940.0,7980.0,7890.0,7960.0,8191.0
2020-02-18 09:00:00,7850.0,7910.0,7800.0,7840.0,9664.0
2020-02-18 10:00:00,7840.0,7900.0,7800.0,7900.0,4944.0
2020-02-18 11:00:00,7900.0,7910.0,7800.0,7850.0,11263.0
2020-02-18 12:00:00,7940.0,8020.0,7880.0,8000.0,10799.0
2020-02-18 13:00:00,7950.0,7960.0,7880.0,7950.0,11985.0
2020-02-18 14:00:00,7980.0,8010.0,7930.0,7960.0,6293.0
2020-02-18 15:00:00,7940.0,7940.0,7890.0,7920.0,1465.0
2020-02-19 09:00:00,7850.0,7900.0,7760.0,7810.0,7653.0
2020-02-19 10:00:00,7810.0,7810.0,7670.0,7760.0,11576.0
2020-02-19 11:00:00,7760.0,7800.0,7690.0,7730.0,3232.0
2020-02-19 12:00:00,7730.0,7840.0,7700.0,7790.0,1432.0
2020-02-19 13:00:00,7780.0,7850.0,7700.0,7850.0,4365.0
2020-02-19 14:00:00,7840.0,7860.0,7760.0,7790.0,3152.0
2020-02-19 15:00:00,7800.0,7820.0,7760.0,7770.0,2385.0
2020-02-20 09:00:00,7750.0,7760.0,7650.0,7710.0,4786.0
2020-02-20 10:00:00,7730.0,7770.0,7610.0,7760.0,4360.0
2020-02-20 11:00:00,7760.0,7770.0,7680.0,7760.0,1552.0
2020-02-20 12:00:00,7800.0,7910.0,7780.0,7840.0,7337.0
2020-02-20 13:00:00,7790.0,7840.0,7710.0,7810.0,3362.0
2020-02-20 14:00:00,7820.0,7860.0,7800.0,7840.0,4745.0
2020-02-20 15:00:00,7750.0,7800.0,7660.0,7760.0,5650.0
2020-02-21 09:00:00,7580.0,7580.0,7510.0,7540.0,4364.0
2020-02-21 10:00:00,7530.0,7540.0,7500.0,7500.0,9705.0
2020-02-21 11:00:00,7550.0,7630.0,7520.0,7580.0,5217.0
2020-02-21 12:00:00,7510.0,7700.0,7480.0,7520.0,45707.0
2020-02-21 13:00:00,7560.0,7700.0,7510.0,7690.0,8597.0
2020-02-21 14:00:00,7600.0,7600.0,7500.0,7560.0,12936.0
2020-02-21 15:00:00,7650.0,7650.0,7510.0,7640.0,4770.0
2020-02-24 09:00:00,7440.0,7440.0,7190.0,7210.0,28143.0
2020-02-24 10:00:00,7210.0,7230.0,7030.0,7110.0,32772.0
2020-02-24 11:00:00,7100.0,7130.0,6960.0,6990.0,33740.0
2020-02-24 12:00:00,7030.0,7100.0,6990.0,7080.0,8431.0
2020-02-24 13:00:00,7080.0,7090.0,6980.0,7040.0,6440.0
2020-02-24 14:00:00,7010.0,7030.0,6960.0,6990.0,19812.0
2020-02-24 15:00:00,6980.0,7040.0,6880.0,6880.0,19262.0
2020-02-25 09:00:00,7170.0,7170.0,7090.0,7160.0,5514.0
2020-02-25 10:00:00,7170.0,7180.0,7090.0,7170.0,4963.0
2020-02-25 11:00:00,7170.0,7190.0,7090.0,7140.0,5481.0
2020-02-25 12:00:00,6600.0,7090.0,6600.0,6980.0,49980.0
2020-02-25 13:00:00,7090.0,7210.0,7070.0,7170.0,12068.0
2020-02-25 14:00:00,6980.0,7160.0,6980.0,7110.0,15174.0
2020-02-25 15:00:00,7180.0,7190.0,7140.0,7180.0,5570.0
2020-02-26 09:00:00,7020.0,7230.0,7010.0,7100.0,10522.0
2020-02-26 10:00:00,7090.0,7220.0,7050.0,7150.0,5571.0
2020-02-26 11:00:00,7150.0,7200.0,7090.0,7150.0,2507.0
2020-02-26 12:00:00,7150.0,7200.0,7120.0,7200.0,2574.0
2020-02-26 13:00:00,7200.0,7210.0,7050.0,7150.0,6027.0
2020-02-26 14:00:00,7110.0,7160.0,7100.0,7150.0,1856.0
2020-02-26 15:00:00,7150.0,7150.0,7100.0,7140.0,4765.0
2020-02-27 09:00:00,6970.0,7050.0,6970.0,7040.0,3938.0
2020-02-27 10:00:00,6950.0,6990.0,6860.0,6990.0,11976.0
2020-02-27 11:00:00,7040.0,7060.0,6810.0,6960.0,8785.0
2020-02-27 12:00:00,7130.0,7130.0,7040.0,7040.0,2707.0
2020-02-27 13:00:00,7170.0,7230.0,7040.0,7130.0,5041.0
2020-02-27 14:00:00,7050.0,7320.0,7050.0,7240.0,10844.0
2020-02-27 15:00:00,7040.0,7080.0,7010.0,7010.0,3777.0
2020-02-28 09:00:00,6930.0,7020.0,6700.0,6820.0,23944.0
2020-02-28 10:00:00,6860.0,6860.0,6750.0,6810.0,5367.0
2020-02-28 11:00:00,6800.0,6810.0,6730.0,6740.0,6063.0
2020-02-28 12:00:00,6740.0,6770.0,6650.0,6740.0,16172.0
2020-02-28 13:00:00,6750.0,6830.0,6710.0,6820.0,8355.0
2020-02-28 14:00:00,6780.0,6780.0,6600.0,6640.0,10131.0
2020-02-28 15:00:00,6630.0,6700.0,6600.0,6700.0,7653.0
2020-03-02 09:00:00,6950.0,6970.0,6910.0,6940.0,3602.0
2020-03-02 10:00:00,6960.0,7000.0,6940.0,6970.0,4431.0
2020-03-02 11:00:00,6960.0,6980.0,6910.0,6960.0,3515.0
2020-03-02 12:00:00,6780.0,6930.0,6760.0,6910.0,7675.0
2020-03-02 13:00:00,6900.0,6990.0,6860.0,6990.0,6038.0
2020-03-02 14:00:00,6700.0,6870.0,6620.0,6780.0,13941.0
2020-03-02 15:00:00,6980.0,7100.0,6960.0,7000.0,7863.0
2020-03-03 09:00:00,6940.0,7220.0,6940.0,7170.0,14504.0
2020-03-03 10:00:00,7170.0,7220.0,7140.0,7150.0,4659.0
2020-03-03 11:00:00,7190.0,7210.0,7100.0,7190.0,11309.0
2020-03-03 12:00:00,7190.0,7240.0,7180.0,7230.0,8623.0
2020-03-03 13:00:00,7230.0,7230.0,7090.0,7170.0,4864.0
2020-03-03 14:00:00,7160.0,7160.0,7100.0,7110.0,678.0
2020-03-03 15:00:00,7100.0,7110.0,7010.0,7080.0,4576.0
2020-03-04 09:00:00,7210.0,7220.0,7180.0,7210.0,3139.0
2020-03-04 10:00:00,7210.0,7230.0,7160.0,7210.0,2644.0
2020-03-04 11:00:00,7230.0,7240.0,7200.0,7230.0,1985.0
2020-03-04 12:00:00,7080.0,7130.0,7000.0,7110.0,4861.0
2020-03-04 13:00:00,7180.0,7210.0,7160.0,7200.0,3107.0
2020-03-04 14:00:00,7130.0,7220.0,7130.0,7190.0,5198.0
2020-03-04 15:00:00,7200.0,7250.0,7170.0,7230.0,2965.0
2020-03-05 09:00:00,7370.0,7400.0,7350.0,7390.0,2801.0
2020-03-05 10:00:00,7400.0,7400.0,7350.0,7390.0,1539.0
2020-03-05 11:00:00,7420.0,7420.0,7350.0,7400.0,3130.0
2020-03-05 12:00:00,7250.0,7340.0,7200.0,7280.0,4939.0
2020-03-05 13:00:00,7310.0,7320.0,7220.0,7290.0,3510.0
2020-03-05 14:00:00,7280.0,7330.0,7250.0,7320.0,4270.0
2020-03-05 15:00:00,7280.0,7430.0,7250.0,7420.0,8320.0
2020-03-06 09:00:00,7300.0,7390.0,7250.0,7300.0,5806.0
2020-03-06 10:00:00,7300.0,7300.0,7050.0,7120.0,15034.0
2020-03-06 11:00:00,7100.0,7180.0,7070.0,7130.0,3141.0
2020-03-06 12:00:00,7110.0,7170.0,7070.0,7110.0,3284.0
2020-03-06 13:00:00,7100.0,7100.0,7030.0,7040.0,10496.0
2020-03-06 14:00:00,7040.0,7100.0,7040.0,7090.0,2626.0
2020-03-06 15:00:00,7090.0,7140.0,7060.0,7110.0,1739.0
2020-03-09 09:00:00,6800.0,6810.0,6740.0,6780.0,10057.0
2020-03-09 10:00:00,6780.0,6800.0,6730.0,6750.0,6139.0
2020-03-09 11:00:00,6790.0,6830.0,6760.0,6790.0,2710.0
2020-03-09 12:00:00,6760.0,6860.0,6690.0,6730.0,2795.0
2020-03-09 13:00:00,6790.0,6860.0,6680.0,6760.0,2485.0
2020-03-09 14:00:00,6900.0,6910.0,6620.0,6860.0,10776.0
2020-03-09 15:00:00,6980.0,7140.0,6800.0,6900.0,10441.0
2020-03-10 09:00:00,6500.0,6740.0,6470.0,6710.0,30488.0
2020-03-10 10:00:00,6710.0,6750.0,6640.0,6660.0,12471.0
2020-03-10 11:00:00,6680.0,6730.0,6590.0,6610.0,4198.0
2020-03-10 12:00:00,6610.0,6690.0,6600.0,6650.0,3313.0
2020-03-10 13:00:00,6630.0,6690.0,6550.0,6690.0,6830.0
2020-03-10 14:00:00,6690.0,6740.0,6590.0,6670.0,4152.0
2020-03-10 15:00:00,6670.0,6670.0,6550.0,6640.0,6540.0
2020-03-11 09:00:00,6430.0,6440.0,6370.0,6370.0,5397.0
2020-03-11 10:00:00,6430.0,6460.0,6360.0,6440.0,15483.0
2020-03-11 11:00:00,6580.0,6610.0,6410.0,6450.0,15244.0
2020-03-11 12:00:00,6690.0,6780.0,6610.0,6640.0,6762.0
2020-03-11 13:00:00,6580.0,6640.0,6560.0,6600.0,1271.0
2020-03-11 14:00:00,6630.0,6670.0,6520.0,6590.0,8192.0
2020-03-11 15:00:00,6590.0,6630.0,6570.0,6600.0,3281.0
2020-03-12 09:00:00,5990.0,6020.0,5790.0,5900.0,18109.0
2020-03-12 10:00:00,5870.0,5890.0,5820.0,5880.0,8051.0
2020-03-12 11:00:00,5920.0,6110.0,5900.0,6000.0,7724.0
2020-03-12 12:00:00,6370.0,6400.0,6200.0,6200.0,5635.0
2020-03-12 13:00:00,6100.0,6190.0,6020.0,6040.0,1734.0
2020-03-12 14:00:00,6310.0,6310.0,6010.0,6190.0,7656.0
2020-03-12 15:00:00,6140.0,6150.0,5920.0,5920.0,12063.0
2020-03-13 09:00:00,4930.0,5650.0,4930.0,5520.0,36644.0
2020-03-13 10:00:00,5530.0,5530.0,5000.0,5050.0,18590.0
2020-03-13 11:00:00,5050.0,5180.0,4950.0,5060.0,10682.0
2020-03-13 12:00:00,5160.0,5160.0,4940.0,5000.0,15534.0
2020-03-13 13:00:00,4980.0,5100.0,4920.0,5100.0,21348.0
2020-03-13 14:00:00,5100.0,5380.0,5100.0,5240.0,16139.0
2020-03-13 15:00:00,5240.0,5270.0,5090.0,5090.0,11951.0
2020-03-16 09:00:00,5310.0,5400.0,5240.0,5300.0,9056.0
2020-03-16 10:00:00,5420.0,5460.0,5300.0,5340.0,17594.0
2020-03-16 11:00:00,5540.0,5600.0,5340.0,5440.0,9044.0
2020-03-16 12:00:00,5200.0,5730.0,5200.0,5730.0,59654.0
2020-03-16 13:00:00,5730.0,5760.0,5520.0,5640.0,15250.0
2020-03-16 14:00:00,5550.0,5620.0,5400.0,5610.0,9864.0
2020-03-16 15:00:00,5650.0,5650.0,5500.0,5550.0,7970.0
2020-03-17 09:00:00,4850.0,5290.0,4850.0,5240.0,33025.0
2020-03-17 10:00:00,5220.0,5380.0,5150.0,5230.0,19061.0
2020-03-17 11:00:00,5180.0,5220.0,5080.0,5190.0,3990.0
2020-03-17 12:00:00,5160.0,5330.0,5150.0,5330.0,5038.0
2020-03-17 13:00:00,5330.0,5340.0,5190.0,5340.0,9498.0
2020-03-17 14:00:00,5340.0,5420.0,5210.0,5290.0,9623.0
2020-03-17 15:00:00,5290.0,5330.0,5210.0,5320.0,3235.0
2020-03-18 09:00:00,5260.0,5350.0,5210.0,5290.0,9327.0
2020-03-18 10:00:00,5470.0,5490.0,5240.0,5270.0,26357.0
2020-03-18 11:00:00,5540.0,5560.0,5430.0,5490.0,13641.0
2020-03-18 12:00:00,5720.0,5780.0,5430.0,5530.0,32444.0
2020-03-18 13:00:00,5490.0,5700.0,5440.0,5610.0,17371.0
2020-03-18 14:00:00,5320.0,6090.0,5320.0,5740.0,152207.0
2020-03-18 15:00:00,5610.0,5750.0,5500.0,5520.0,9300.0
2020-03-19 09:00:00,4770.0,4840.0,4310.0,4540.0,21193.0
2020-03-19 10:00:00,4540.0,4770.0,4300.0,4770.0,13785.0
2020-03-19 11:00:00,4900.0,4930.0,4720.0,4840.0,23671.0
2020-03-19 12:00:00,5280.0,5280.0,5010.0,5070.0,25236.0
2020-03-19 13:00:00,5030.0,5150.0,4930.0,4930.0,33299.0
2020-03-19 14:00:00,4940.0,4940.0,4700.0,4850.0,25579.0
2020-03-19 15:00:00,5230.0,5850.0,5010.0,5280.0,133634.0
2020-03-20 09:00:00,4770.0,5030.0,4770.0,4880.0,29949.0
2020-03-20 10:00:00,4780.0,4970.0,4780.0,4970.0,15477.0
2020-03-20 11:00:00,4920.0,4980.0,4880.0,4890.0,10304.0
2020-03-20 12:00:00,4910.0,4950.0,4850.0,4920.0,4170.0
2020-03-20 13:00:00,4910.0,5050.0,4880.0,5000.0,14519.0
2020-03-20 14:00:00,5000.0,5020.0,4940.0,4980.0,9391.0
2020-03-20 15:00:00,5000.0,5000.0,4940.0,4960.0,4579.0
2020-03-23 09:00:00,4590.0,4670.0,4570.0,4640.0,8821.0
2020-03-23 10:00:00,4530.0,4550.0,4400.0,4520.0,8030.0
2020-03-23 11:00:00,4640.0,4640.0,4460.0,4530.0,15746.0
2020-03-23 12:00:00,4630.0,4660.0,4580.0,4590.0,11942.0
2020-03-23 13:00:00,4680.0,4700.0,4610.0,4670.0,2943.0
2020-03-23 14:00:00,4670.0,4670.0,4580.0,4640.0,11096.0
2020-03-23 15:00:00,4580.0,4700.0,4500.0,4680.0,20340.0
2020-03-24 09:00:00,4570.0,4840.0,4570.0,4840.0,28073.0
2020-03-24 10:00:00,4840.0,4880.0,4770.0,4880.0,19344.0
2020-03-24 11:00:00,4880.0,5000.0,4770.0,4970.0,23178.0
2020-03-24 12:00:00,4970.0,5190.0,4870.0,5050.0,36665.0
2020-03-24 13:00:00,5050.0,5070.0,4850.0,4940.0,26646.0
2020-03-24 14:00:00,4950.0,5500.0,4940.0,5460.0,65281.0
2020-03-24 15:00:00,5460.0,5490.0,5020.0,5020.0,32740.0
2020-03-25 09:00:00,5240.0,5360.0,5240.0,5360.0,10264.0
2020-03-25 10:00:00,5270.0,5270.0,5160.0,5230.0,5953.0
2020-03-25 11:00:00,5360.0,5440.0,5300.0,5340.0,6431.0
2020-03-25 12:00:00,5300.0,5340.0,5240.0,5340.0,4976.0
2020-03-25 13:00:00,5160.0,5380.0,5160.0,5300.0,8976.0
2020-03-25 14:00:00,5180.0,5310.0,5160.0,5170.0,18458.0
2020-03-25 15:00:00,5340.0,5350.0,5250.0,5270.0,5520.0
2020-03-26 09:00:00,5540.0,5580.0,5500.0,5580.0,4618.0
2020-03-26 10:00:00,5540.0,5650.0,5540.0,5570.0,7824.0
2020-03-26 11:00:00,5590.0,5700.0,5520.0,5590.0,9536.0
2020-03-26 12:00:00,5530.0,5560.0,5490.0,5540.0,4508.0
2020-03-26 13:00:00,5580.0,5590.0,5450.0,5520.0,9257.0
2020-03-26 14:00:00,5520.0,5570.0,5500.0,5550.0,4712.0
2020-03-26 15:00:00,5450.0,5610.0,5290.0,5580.0,15932.0
2020-03-27 09:00:00,5460.0,5590.0,5460.0,5580.0,4054.0
2020-03-27 10:00:00,5700.0,5980.0,5680.0,5740.0,10029.0
2020-03-27 11:00:00,5710.0,5730.0,5600.0,5600.0,10988.0
2020-03-27 12:00:00,5600.0,5630.0,5540.0,5600.0,5759.0
2020-03-27 13:00:00,5600.0,5630.0,5560.0,5560.0,2576.0
2020-03-27 14:00:00,5580.0,5590.0,5420.0,5480.0,9835.0
2020-03-27 15:00:00,5490.0,5520.0,5230.0,5460.0,18732.0
2020-03-30 09:00:00,5860.0,5930.0,5810.0,5920.0,14376.0
2020-03-30 10:00:00,5920.0,5920.0,5850.0,5880.0,18724.0
2020-03-30 11:00:00,5960.0,5990.0,5780.0,5870.0,29581.0
2020-03-30 12:00:00,5790.0,6280.0,5640.0,6050.0,166384.0
2020-03-30 13:00:00,6030.0,6090.0,5950.0,6000.0,12666.0
2020-03-30 14:00:00,6050.0,6110.0,5950.0,6020.0,30326.0
2020-03-30 15:00:00,6000.0,6010.0,5950.0,5960.0,9835.0
2020-03-31 09:00:00,6050.0,6650.0,5960.0,6180.0,110826.0
2020-03-31 10:00:00,6140.0,6150.0,5990.0,6120.0,19201.0
2020-03-31 11:00:00,6040.0,6120.0,6010.0,6070.0,7537.0
2020-03-31 12:00:00,6070.0,6100.0,6000.0,6040.0,12764.0
2020-03-31 13:00:00,6050.0,6090.0,5960.0,5960.0,15884.0
2020-03-31 14:00:00,6040.0,6040.0,5940.0,6030.0,10159.0
2020-03-31 15:00:00,6000.0,6040.0,5980.0,6030.0,4898.0
2020-04-01 09:00:00,5970.0,6010.0,5930.0,6010.0,17954.0
2020-04-01 10:00:00,6060.0,6090.0,5930.0,5970.0,6334.0
2020-04-01 11:00:00,5980.0,6050.0,5940.0,6050.0,5435.0
2020-04-01 12:00:00,6050.0,6190.0,5800.0,6020.0,23374.0
2020-04-01 13:00:00,6060.0,6090.0,6000.0,6010.0,6725.0
2020-04-01 14:00:00,6050.0,6110.0,5980.0,6060.0,19983.0
2020-04-01 15:00:00,6030.0,6070.0,5970.0,6020.0,14024.0
2020-04-02 09:00:00,5750.0,5900.0,5750.0,5840.0,5012.0
2020-04-02 10:00:00,5840.0,6030.0,5840.0,6010.0,4270.0
2020-04-02 11:00:00,5870.0,5890.0,5740.0,5830.0,7607.0
2020-04-02 12:00:00,6070.0,6070.0,5800.0,5930.0,13232.0
2020-04-02 13:00:00,5800.0,5910.0,5780.0,5890.0,5431.0
2020-04-02 14:00:00,5870.0,5920.0,5710.0,5840.0,9676.0
2020-04-02 15:00:00,5890.0,5900.0,5760.0,5870.0,6096.0
2020-04-03 09:00:00,6010.0,6080.0,5980.0,5990.0,9555.0
2020-04-03 10:00:00,6000.0,6050.0,5980.0,6020.0,4540.0
2020-04-03 11:00:00,6020.0,6050.0,6000.0,6050.0,2375.0
2020-04-03 12:00:00,6040.0,6040.0,5950.0,5970.0,4400.0
2020-04-03 13:00:00,5970.0,6000.0,5950.0,5990.0,2968.0
2020-04-03 14:00:00,5970.0,6020.0,5950.0,6020.0,1879.0
2020-04-03 15:00:00,6010.0,6040.0,6000.0,6040.0,1363.0
2020-04-06 09:00:00,6120.0,6180.0,6100.0,6180.0,6967.0
2020-04-06 10:00:00,6130.0,6140.0,6080.0,6120.0,6081.0
2020-04-06 11:00:00,6150.0,6160.0,6080.0,6110.0,9332.0
2020-04-06 12:00:00,6100.0,6100.0,5980.0,6030.0,13553.0
2020-04-06 13:00:00,6100.0,6150.0,6070.0,6110.0,5357.0
2020-04-06 14:00:00,6050.0,6120.0,6040.0,6110.0,6580.0
2020-04-06 15:00:00,6110.0,6220.0,6090.0,6160.0,25598.0
2020-04-07 09:00:00,6700.0,6700.0,6350.0,6450.0,68726.0
2020-04-07 10:00:00,6450.0,6490.0,6400.0,6420.0,16966.0
2020-04-07 11:00:00,6400.0,6420.0,6310.0,6410.0,11627.0
2020-04-07 12:00:00,6390.0,6390.0,6220.0,6300.0,15581.0
2020-04-07 13:00:00,6300.0,6350.0,6250.0,6290.0,2084.0
2020-04-07 14:00:00,6300.0,6380.0,6270.0,6370.0,10430.0
2020-04-07 15:00:00,6350.0,6370.0,6330.0,6370.0,5512.0
2020-04-08 09:00:00,6550.0,6600.0,6490.0,6580.0,10889.0
2020-04-08 10:00:00,6490.0,6640.0,6470.0,6600.0,14920.0
2020-04-08 11:00:00,6590.0,6600.0,6400.0,6550.0,18313.0
2020-04-08 12:00:00,6440.0,6500.0,6410.0,6470.0,7993.0
2020-04-08 13:00:00,6350.0,6480.0,6350.0,6450.0,6349.0
2020-04-08 14:00:00,6400.0,6650.0,6260.0,6350.0,10411.0
2020-04-08 15:00:00,6440.0,6490.0,6420.0,6490.0,3543.0
2020-04-09 09:00:00,6650.0,6660.0,6640.0,6650.0,5372.0
2020-04-09 10:00:00,6630.0,6640.0,6570.0,6590.0,12605.0
2020-04-09 11:00:00,6610.0,6660.0,6600.0,6650.0,7595.0
2020-04-09 12:00:00,6600.0,6640.0,6590.0,6630.0,3889.0
2020-04-09 13:00:00,6630.0,6660.0,6590.0,6600.0,4792.0
2020-04-09 14:00:00,6630.0,6640.0,6600.0,6630.0,4811.0
2020-04-09 15:00:00,6680.0,6720.0,6550.0,6630.0,21600.0
2020-04-10 09:00:00,6650.0,6670.0,6540.0,6670.0,3430.0
2020-04-10 10:00:00,6700.0,6800.0,6550.0,6610.0,14039.0
2020-04-10 11:00:00,6650.0,6700.0,6600.0,6640.0,11447.0
2020-04-10 12:00:00,6630.0,6670.0,6390.0,6570.0,13134.0
2020-04-10 13:00:00,6560.0,6650.0,6530.0,6650.0,1970.0
2020-04-10 14:00:00,6560.0,6690.0,6560.0,6580.0,2339.0
2020-04-10 15:00:00,6580.0,6670.0,6570.0,6650.0,2079.0
2020-04-13 09:00:00,6760.0,6760.0,6660.0,6680.0,2670.0
2020-04-13 10:00:00,6700.0,6700.0,6620.0,6700.0,1824.0
2020-04-13 11:00:00,6720.0,6770.0,6690.0,6760.0,2749.0
2020-04-13 12:00:00,6700.0,6790.0,6600.0,6620.0,15558.0
2020-04-13 13:00:00,6760.0,6810.0,6680.0,6740.0,2770.0
2020-04-13 14:00:00,6680.0,6760.0,6600.0,6760.0,6696.0
2020-04-13 15:00:00,6700.0,6740.0,6690.0,6720.0,3126.0
2020-04-14 09:00:00,6810.0,6960.0,6720.0,6890.0,15616.0
2020-04-14 10:00:00,6880.0,6970.0,6820.0,6930.0,16682.0
2020-04-14 11:00:00,6940.0,7200.0,6910.0,6940.0,57713.0
2020-04-14 12:00:00,7020.0,7050.0,6900.0,6990.0,18920.0
2020-04-14 13:00:00,6990.0,7150.0,6950.0,7120.0,13665.0
2020-04-14 14:00:00,7150.0,7270.0,7090.0,7220.0,68505.0
2020-04-14 15:00:00,7230.0,7230.0,7070.0,7200.0,15321.0
2020-04-16 09:00:00,6950.0,7100.0,6920.0,7100.0,8817.0
2020-04-16 10:00:00,6910.0,7150.0,6890.0,6950.0,13688.0
2020-04-16 11:00:00,6920.0,6940.0,6850.0,6900.0,5920.0
2020-04-16 12:00:00,7060.0,7060.0,6720.0,6910.0,29998.0
