Datetime,Open,High,Low,Close,Volume
2020-12-18 14:00:00,12021.0,12055.0,11851.0,11919.0,3193.0
2020-12-18 15:00:00,11953.0,11953.0,11749.0,11749.0,4123.0
2020-12-21 09:00:00,11851.0,12055.0,11749.0,11885.0,18747.0
2020-12-21 10:00:00,11885.0,11885.0,11817.0,11885.0,2935.0
2020-12-21 11:00:00,11885.0,11987.0,11885.0,11953.0,2009.0
2020-12-21 12:00:00,11919.0,12021.0,11919.0,12021.0,3232.0
2020-12-21 13:00:00,12021.0,12293.0,12021.0,12259.0,19697.0
2020-12-21 14:00:00,12259.0,12293.0,12089.0,12157.0,7653.0
2020-12-21 15:00:00,12123.0,12191.0,12089.0,12191.0,2716.0
2020-12-22 09:00:00,11953.0,11953.0,11783.0,11783.0,11070.0
2020-12-22 10:00:00,11817.0,11817.0,11749.0,11783.0,2491.0
2020-12-22 11:00:00,11953.0,12021.0,11953.0,11953.0,1730.0
2020-12-22 12:00:00,11987.0,12021.0,11953.0,11987.0,570.0
2020-12-22 13:00:00,11953.0,12021.0,11919.0,11987.0,2264.0
2020-12-22 14:00:00,12021.0,12021.0,11919.0,11953.0,6889.0
2020-12-22 15:00:00,12293.0,12293.0,11919.0,12055.0,4491.0
2020-12-23 09:00:00,11817.0,11919.0,11715.0,11749.0,4299.0
2020-12-23 10:00:00,11749.0,11817.0,11681.0,11817.0,1392.0
2020-12-23 11:00:00,11817.0,11817.0,11749.0,11783.0,249.0
2020-12-23 12:00:00,11783.0,11817.0,11783.0,11817.0,462.0
2020-12-23 13:00:00,11817.0,11817.0,11749.0,11783.0,589.0
2020-12-23 14:00:00,11783.0,11817.0,11749.0,11817.0,464.0
2020-12-23 15:00:00,11817.0,11851.0,11783.0,11817.0,1167.0
2020-12-24 09:00:00,11885.0,11919.0,11851.0,11919.0,264.0
2020-12-24 10:00:00,11885.0,11919.0,11851.0,11885.0,182.0
2020-12-24 11:00:00,11885.0,11919.0,11817.0,11919.0,3600.0
2020-12-24 12:00:00,11851.0,11953.0,11681.0,11749.0,10802.0
2020-12-24 13:00:00,11817.0,11919.0,11783.0,11885.0,2909.0
2020-12-24 14:00:00,11749.0,11817.0,11715.0,11817.0,238.0
2020-12-24 15:00:00,11885.0,11919.0,11851.0,11885.0,1529.0
2020-12-28 09:00:00,11580.0,11648.0,11580.0,11580.0,1318.0
2020-12-28 10:00:00,11580.0,11648.0,11546.0,11580.0,3255.0
2020-12-28 11:00:00,11648.0,11681.0,11546.0,11580.0,3371.0
2020-12-28 12:00:00,12089.0,12089.0,11749.0,11749.0,3588.0
2020-12-28 13:00:00,11715.0,11715.0,11546.0,11648.0,4318.0
2020-12-28 14:00:00,11749.0,11749.0,11715.0,11715.0,1818.0
2020-12-28 15:00:00,11648.0,11681.0,11614.0,11681.0,2333.0
2020-12-29 09:00:00,11715.0,11715.0,11376.0,11580.0,3140.0
2020-12-29 10:00:00,11648.0,11715.0,11580.0,11715.0,792.0
2020-12-29 11:00:00,11681.0,11715.0,11614.0,11648.0,1042.0
2020-12-29 12:00:00,11648.0,11681.0,11648.0,11648.0,181.0
2020-12-29 13:00:00,11648.0,11749.0,11614.0,11749.0,1604.0
2020-12-29 14:00:00,11749.0,11783.0,11681.0,11749.0,760.0
2020-12-29 15:00:00,11715.0,11919.0,11715.0,11783.0,2995.0
2020-12-30 09:00:00,11851.0,11953.0,11817.0,11919.0,3120.0
2020-12-30 10:00:00,11919.0,11953.0,11885.0,11919.0,1775.0
2020-12-30 11:00:00,11851.0,11885.0,11817.0,11851.0,1934.0
2020-12-30 12:00:00,11783.0,11783.0,11681.0,11783.0,2066.0
2020-12-30 13:00:00,11783.0,11953.0,11783.0,11885.0,2632.0
2020-12-30 14:00:00,11783.0,11851.0,11749.0,11749.0,2829.0
2020-12-30 15:00:00,11919.0,11953.0,11851.0,11851.0,1223.0
2021-01-04 09:00:00,11851.0,12055.0,11715.0,11715.0,3465.0
2021-01-04 10:00:00,11749.0,11851.0,11681.0,11783.0,6272.0
2021-01-04 11:00:00,11817.0,11953.0,11749.0,11817.0,4169.0
2021-01-04 12:00:00,11817.0,11987.0,11817.0,11987.0,3246.0
2021-01-04 13:00:00,12021.0,12089.0,11987.0,12055.0,6188.0
2021-01-04 14:00:00,12089.0,12089.0,12021.0,12089.0,3216.0
2021-01-05 09:00:00,12632.0,12700.0,12632.0,12700.0,6481.0
2021-01-05 10:00:00,12632.0,12700.0,12564.0,12632.0,3159.0
2021-01-05 11:00:00,12666.0,12700.0,12598.0,12632.0,7594.0
2021-01-05 12:00:00,12496.0,12700.0,12496.0,12666.0,14422.0
2021-01-05 13:00:00,12598.0,12666.0,12463.0,12496.0,6413.0
2021-01-05 14:00:00,12055.0,12734.0,12021.0,12598.0,31159.0
2021-01-05 15:00:00,12666.0,12700.0,12632.0,12666.0,6883.0
2021-01-06 09:00:00,13176.0,13176.0,12632.0,12700.0,20547.0
2021-01-06 10:00:00,12666.0,12666.0,12530.0,12530.0,4576.0
2021-01-06 11:00:00,12598.0,12700.0,12564.0,12564.0,2964.0
2021-01-06 12:00:00,12564.0,12666.0,12530.0,12530.0,1363.0
2021-01-06 13:00:00,12530.0,12904.0,12463.0,12530.0,11086.0
2021-01-06 14:00:00,12496.0,12700.0,12496.0,12700.0,2992.0
2021-01-06 15:00:00,12700.0,12700.0,12598.0,12666.0,1951.0
2021-01-07 09:00:00,12496.0,12632.0,12496.0,12598.0,5264.0
2021-01-07 10:00:00,12530.0,12598.0,12429.0,12564.0,3557.0
2021-01-07 11:00:00,12632.0,12632.0,12496.0,12564.0,9391.0
2021-01-07 12:00:00,12632.0,12666.0,12598.0,12598.0,3840.0
2021-01-07 13:00:00,12598.0,12632.0,12564.0,12564.0,1048.0
2021-01-07 14:00:00,12564.0,12632.0,12564.0,12632.0,3056.0
2021-01-07 15:00:00,12463.0,12768.0,12463.0,12632.0,4678.0
2021-01-08 09:00:00,12700.0,12700.0,12429.0,12530.0,3671.0
2021-01-08 10:00:00,12496.0,12530.0,12429.0,12429.0,3317.0
2021-01-08 11:00:00,12463.0,12530.0,12463.0,12530.0,1862.0
2021-01-08 12:00:00,12530.0,12530.0,12463.0,12496.0,393.0
2021-01-08 13:00:00,12463.0,12564.0,12429.0,12530.0,5652.0
2021-01-08 14:00:00,12530.0,12564.0,12463.0,12463.0,1553.0
2021-01-08 15:00:00,12530.0,12530.0,12429.0,12463.0,638.0
2021-01-11 09:00:00,12021.0,12157.0,11885.0,12157.0,1414.0
2021-01-11 10:00:00,12021.0,12157.0,11953.0,12055.0,4675.0
2021-01-11 11:00:00,12157.0,12157.0,11919.0,12021.0,4530.0
2021-01-11 12:00:00,12123.0,12225.0,11885.0,11919.0,13178.0
2021-01-11 13:00:00,12327.0,12361.0,12123.0,12123.0,10395.0
2021-01-11 14:00:00,12463.0,12496.0,12157.0,12327.0,10540.0
2021-01-11 15:00:00,11919.0,12191.0,11919.0,12157.0,2460.0
2021-01-12 09:00:00,12021.0,12225.0,12021.0,12191.0,1417.0
2021-01-12 10:00:00,12191.0,12225.0,12157.0,12191.0,812.0
2021-01-12 11:00:00,12191.0,12225.0,12089.0,12191.0,3142.0
2021-01-12 12:00:00,12225.0,12225.0,12021.0,12021.0,1411.0
2021-01-12 13:00:00,12021.0,12089.0,11885.0,11953.0,5325.0
2021-01-12 14:00:00,11919.0,12055.0,11851.0,12055.0,4215.0
2021-01-12 15:00:00,12021.0,12089.0,12021.0,12021.0,769.0
2021-01-13 09:00:00,12055.0,12123.0,12021.0,12021.0,2919.0
2021-01-13 10:00:00,12021.0,12089.0,11987.0,12055.0,6426.0
2021-01-13 11:00:00,12021.0,12021.0,11953.0,12021.0,3595.0
2021-01-13 12:00:00,11987.0,11987.0,11919.0,11987.0,1918.0
2021-01-13 13:00:00,11987.0,12021.0,11851.0,11987.0,2624.0
2021-01-13 14:00:00,12089.0,12089.0,11953.0,11987.0,3274.0
2021-01-13 15:00:00,11987.0,12021.0,11919.0,12021.0,1636.0
2021-01-14 09:00:00,12021.0,12191.0,11987.0,12123.0,3239.0
2021-01-14 10:00:00,12123.0,12395.0,12123.0,12225.0,8817.0
2021-01-14 11:00:00,12293.0,12361.0,12225.0,12293.0,14196.0
2021-01-14 12:00:00,12293.0,12429.0,12259.0,12293.0,17481.0
2021-01-14 13:00:00,12293.0,12361.0,12293.0,12361.0,6913.0
2021-01-14 14:00:00,12395.0,12564.0,12327.0,12530.0,9317.0
2021-01-14 15:00:00,12496.0,12564.0,12496.0,12496.0,3177.0
2021-01-15 09:00:00,12972.0,12972.0,12904.0,12938.0,4163.0
2021-01-15 10:00:00,12938.0,12972.0,12870.0,12904.0,9742.0
2021-01-15 11:00:00,12734.0,13040.0,12700.0,12972.0,20328.0
2021-01-15 12:00:00,12768.0,12836.0,12734.0,12734.0,2616.0
2021-01-15 13:00:00,12463.0,12870.0,12463.0,12836.0,9662.0
2021-01-15 14:00:00,12496.0,12564.0,12395.0,12463.0,4600.0
2021-01-15 15:00:00,12836.0,12836.0,12666.0,12802.0,6034.0
2021-01-18 09:00:00,12870.0,12870.0,12666.0,12734.0,7422.0
2021-01-18 10:00:00,12734.0,12870.0,12632.0,12632.0,4633.0
2021-01-18 11:00:00,12632.0,12802.0,12632.0,12734.0,3670.0
2021-01-18 12:00:00,12734.0,12734.0,12666.0,12734.0,2426.0
2021-01-18 13:00:00,12666.0,12802.0,12666.0,12666.0,758.0
2021-01-18 14:00:00,12700.0,12700.0,12564.0,12666.0,4141.0
2021-01-18 15:00:00,12666.0,12700.0,12564.0,12666.0,1900.0
2021-01-19 09:00:00,12700.0,12768.0,12632.0,12700.0,7022.0
2021-01-19 10:00:00,12734.0,12768.0,12700.0,12768.0,2813.0
2021-01-19 11:00:00,12666.0,12700.0,12632.0,12700.0,6508.0
2021-01-19 12:00:00,12666.0,12802.0,12530.0,12666.0,2500.0
2021-01-19 13:00:00,12666.0,12734.0,12632.0,12666.0,1747.0
2021-01-19 14:00:00,12632.0,12666.0,12564.0,12666.0,4078.0
2021-01-19 15:00:00,12700.0,12700.0,12666.0,12700.0,495.0
2021-01-20 09:00:00,12768.0,13006.0,12700.0,12870.0,8185.0
2021-01-20 10:00:00,12836.0,12904.0,12802.0,12836.0,2655.0
2021-01-20 11:00:00,12836.0,12904.0,12802.0,12836.0,5271.0
2021-01-20 12:00:00,12870.0,13142.0,12836.0,13040.0,9911.0
2021-01-20 13:00:00,13006.0,13040.0,12972.0,12972.0,2011.0
2021-01-20 14:00:00,12972.0,13108.0,12972.0,13074.0,9561.0
2021-01-20 15:00:00,13040.0,13142.0,13006.0,13142.0,5259.0
2021-01-21 09:00:00,13447.0,13447.0,13345.0,13379.0,2679.0
2021-01-21 10:00:00,13549.0,13583.0,13379.0,13447.0,3614.0
2021-01-21 11:00:00,13515.0,13583.0,13481.0,13583.0,1750.0
2021-01-21 12:00:00,13210.0,13889.0,13176.0,13651.0,26419.0
2021-01-21 13:00:00,13583.0,13583.0,13515.0,13515.0,2144.0
2021-01-21 14:00:00,13651.0,13719.0,13481.0,13515.0,9071.0
2021-01-21 15:00:00,13515.0,13583.0,13481.0,13515.0,1627.0
2021-01-22 09:00:00,13447.0,13515.0,13447.0,13447.0,1323.0
2021-01-22 10:00:00,13447.0,13515.0,13447.0,13515.0,2162.0
2021-01-22 11:00:00,13549.0,13549.0,13481.0,13481.0,6531.0
2021-01-22 12:00:00,13753.0,13753.0,13481.0,13583.0,15089.0
2021-01-22 13:00:00,13583.0,13651.0,13515.0,13617.0,2219.0
2021-01-22 14:00:00,13583.0,13617.0,13515.0,13583.0,3825.0
2021-01-22 15:00:00,13583.0,13617.0,13515.0,13549.0,3563.0
2021-01-25 09:00:00,13515.0,14262.0,13515.0,13685.0,10200.0
2021-01-25 10:00:00,13719.0,13787.0,13685.0,13719.0,3817.0
2021-01-25 11:00:00,13685.0,13787.0,13685.0,13787.0,2444.0
2021-01-25 12:00:00,13719.0,13719.0,13685.0,13719.0,265.0
2021-01-25 13:00:00,13719.0,13753.0,13617.0,13685.0,2578.0
2021-01-25 14:00:00,13685.0,13719.0,13583.0,13617.0,6460.0
2021-01-25 15:00:00,13617.0,13685.0,13515.0,13617.0,7259.0
2021-01-26 09:00:00,13855.0,14126.0,13855.0,14126.0,5655.0
2021-01-26 10:00:00,14093.0,14126.0,13923.0,13957.0,3547.0
2021-01-26 11:00:00,14907.0,14941.0,13719.0,13889.0,60680.0
2021-01-26 12:00:00,13515.0,13991.0,13515.0,13889.0,16801.0
2021-01-26 13:00:00,13923.0,13923.0,13855.0,13889.0,3587.0
2021-01-26 14:00:00,13923.0,13991.0,13685.0,13923.0,18466.0
2021-01-26 15:00:00,13923.0,15451.0,13923.0,14907.0,83814.0
2021-01-27 09:00:00,13991.0,14432.0,13821.0,14160.0,17172.0
2021-01-27 10:00:00,14194.0,14364.0,14160.0,14296.0,6549.0
2021-01-27 11:00:00,14296.0,14296.0,14059.0,14194.0,3369.0
2021-01-27 12:00:00,14160.0,14194.0,14059.0,14160.0,2196.0
2021-01-27 13:00:00,14194.0,14194.0,13991.0,13991.0,4196.0
2021-01-27 14:00:00,13991.0,14126.0,13923.0,13923.0,1578.0
2021-01-27 15:00:00,13991.0,14296.0,13889.0,14296.0,3517.0
2021-01-28 09:00:00,13787.0,13923.0,13719.0,13923.0,2846.0
2021-01-28 10:00:00,13821.0,13855.0,13719.0,13855.0,1752.0
2021-01-28 11:00:00,13855.0,13923.0,13685.0,13787.0,5214.0
2021-01-28 12:00:00,13991.0,14059.0,13923.0,13957.0,1403.0
2021-01-28 13:00:00,14093.0,14126.0,13957.0,14059.0,2006.0
2021-01-28 14:00:00,13787.0,14194.0,13787.0,14126.0,9112.0
2021-01-28 15:00:00,13957.0,13991.0,13753.0,13889.0,8756.0
2021-01-29 09:00:00,13991.0,14059.0,13651.0,13651.0,7481.0
2021-01-29 10:00:00,13651.0,13821.0,13617.0,13753.0,3417.0
2021-01-29 11:00:00,13753.0,13787.0,13549.0,13651.0,3235.0
2021-01-29 12:00:00,13583.0,13617.0,13040.0,13311.0,12011.0
2021-01-29 13:00:00,13278.0,13311.0,13142.0,13244.0,5302.0
2021-01-29 14:00:00,13244.0,13278.0,12972.0,13278.0,16361.0
2021-01-29 15:00:00,13278.0,13481.0,13142.0,13481.0,7296.0
2021-02-01 09:00:00,13176.0,13651.0,13176.0,13583.0,5799.0
2021-02-01 10:00:00,13481.0,13651.0,13481.0,13651.0,4776.0
2021-02-01 11:00:00,13278.0,13345.0,13176.0,13176.0,3477.0
2021-02-01 12:00:00,13481.0,13719.0,13074.0,13379.0,10540.0
2021-02-01 13:00:00,13244.0,13345.0,13176.0,13278.0,2956.0
2021-02-01 14:00:00,13244.0,13447.0,13074.0,13379.0,7042.0
2021-02-01 15:00:00,13379.0,13379.0,13074.0,13244.0,9216.0
2021-02-02 09:00:00,13413.0,13651.0,13413.0,13481.0,4880.0
2021-02-02 10:00:00,13481.0,13583.0,13413.0,13481.0,3415.0
2021-02-02 11:00:00,13515.0,13583.0,13413.0,13413.0,2358.0
2021-02-02 12:00:00,13413.0,13515.0,13345.0,13345.0,3593.0
2021-02-02 13:00:00,13345.0,13379.0,13244.0,13278.0,3526.0
2021-02-02 14:00:00,13244.0,13413.0,13244.0,13413.0,819.0
2021-02-02 15:00:00,13413.0,13413.0,13345.0,13345.0,1676.0
2021-02-03 09:00:00,13821.0,13923.0,13821.0,13889.0,6167.0
2021-02-03 10:00:00,13651.0,13855.0,13617.0,13821.0,14091.0
2021-02-03 11:00:00,13345.0,13685.0,13345.0,13685.0,5665.0
2021-02-03 12:00:00,13413.0,13549.0,13379.0,13413.0,2065.0
2021-02-03 13:00:00,13481.0,13583.0,13379.0,13413.0,3718.0
2021-02-03 14:00:00,13345.0,13719.0,13345.0,13515.0,9333.0
2021-02-03 15:00:00,13413.0,13481.0,13345.0,13345.0,3049.0
2021-02-04 09:00:00,13753.0,13855.0,13651.0,13821.0,1615.0
2021-02-04 10:00:00,13821.0,13855.0,13685.0,13787.0,1029.0
2021-02-04 11:00:00,13821.0,13821.0,13719.0,13787.0,392.0
2021-02-04 12:00:00,13719.0,13719.0,13515.0,13719.0,2113.0
2021-02-04 13:00:00,13617.0,13685.0,13515.0,13651.0,1987.0
2021-02-04 14:00:00,13651.0,13787.0,13651.0,13787.0,2859.0
2021-02-04 15:00:00,13787.0,13821.0,13753.0,13787.0,864.0
2021-02-05 09:00:00,14534.0,14534.0,14466.0,14500.0,5245.0
2021-02-05 10:00:00,14500.0,14534.0,14432.0,14534.0,11870.0
2021-02-05 11:00:00,14432.0,14534.0,14398.0,14466.0,10186.0
2021-02-05 12:00:00,14025.0,14364.0,13889.0,14364.0,19066.0
2021-02-05 13:00:00,14025.0,14160.0,13889.0,14025.0,9103.0
2021-02-05 14:00:00,13651.0,14330.0,13583.0,14059.0,7261.0
2021-02-05 15:00:00,14364.0,14636.0,14330.0,14432.0,63360.0
2021-02-08 09:00:00,14840.0,15213.0,14534.0,14738.0,58372.0
2021-02-08 10:00:00,14704.0,14840.0,14602.0,14772.0,8123.0
2021-02-08 11:00:00,14772.0,14806.0,14670.0,14704.0,3209.0
2021-02-08 12:00:00,14704.0,14806.0,14704.0,14806.0,1675.0
2021-02-08 13:00:00,14806.0,14874.0,14738.0,14840.0,2537.0
2021-02-08 14:00:00,14840.0,14874.0,14772.0,14772.0,2277.0
2021-02-08 15:00:00,14772.0,14840.0,14738.0,14840.0,11330.0
2021-02-09 09:00:00,15145.0,15417.0,15111.0,15417.0,6296.0
2021-02-09 10:00:00,15349.0,15451.0,15145.0,15145.0,15023.0
2021-02-09 11:00:00,15689.0,15960.0,15281.0,15417.0,36125.0
2021-02-09 12:00:00,15485.0,15722.0,15417.0,15655.0,33363.0
2021-02-09 13:00:00,15417.0,15417.0,15111.0,15213.0,12683.0
2021-02-09 14:00:00,14840.0,15553.0,14840.0,15417.0,22544.0
2021-02-09 15:00:00,15247.0,15485.0,15213.0,15485.0,8666.0
2021-02-10 09:00:00,15043.0,15519.0,15043.0,15179.0,30377.0
2021-02-10 10:00:00,15145.0,15179.0,14975.0,15111.0,8752.0
2021-02-10 11:00:00,15111.0,15213.0,15111.0,15145.0,2289.0
2021-02-10 12:00:00,15111.0,15179.0,15111.0,15179.0,2356.0
2021-02-10 13:00:00,15179.0,15247.0,15077.0,15213.0,4557.0
2021-02-10 14:00:00,15145.0,15417.0,15145.0,15315.0,9524.0
2021-02-10 15:00:00,15281.0,15349.0,15281.0,15349.0,4195.0
2021-02-15 09:00:00,16164.0,16402.0,16164.0,16402.0,19793.0
2021-02-15 10:00:00,16402.0,16571.0,16300.0,16571.0,9463.0
2021-02-15 11:00:00,16300.0,16300.0,16130.0,16198.0,8139.0
2021-02-15 12:00:00,15926.0,17081.0,15824.0,16673.0,151081.0
2021-02-15 13:00:00,16300.0,16334.0,16096.0,16164.0,8005.0
2021-02-15 14:00:00,16198.0,16402.0,16198.0,16266.0,13466.0
2021-02-15 15:00:00,16639.0,16673.0,16266.0,16300.0,20109.0
2021-02-16 09:00:00,16979.0,17013.0,16537.0,16571.0,28884.0
2021-02-16 10:00:00,16537.0,16571.0,16062.0,16198.0,18013.0
2021-02-16 11:00:00,16198.0,16334.0,15994.0,16062.0,6929.0
2021-02-16 12:00:00,16096.0,16096.0,15790.0,15960.0,8079.0
2021-02-16 13:00:00,15960.0,16164.0,15892.0,16062.0,7818.0
2021-02-16 14:00:00,16130.0,16402.0,16028.0,16300.0,10655.0
2021-02-16 15:00:00,16300.0,16300.0,15892.0,15960.0,12337.0
2021-02-17 09:00:00,16504.0,16537.0,16368.0,16368.0,19385.0
2021-02-17 10:00:00,16504.0,16537.0,16402.0,16504.0,14162.0
2021-02-17 11:00:00,16537.0,16605.0,16470.0,16504.0,14561.0
2021-02-17 12:00:00,16470.0,16605.0,16436.0,16436.0,19931.0
2021-02-17 13:00:00,16537.0,16809.0,16436.0,16470.0,52241.0
2021-02-17 14:00:00,16979.0,17047.0,15824.0,16537.0,196086.0
2021-02-17 15:00:00,16436.0,16571.0,16402.0,16537.0,14519.0
2021-02-18 09:00:00,16334.0,16334.0,15587.0,15722.0,51111.0
2021-02-18 10:00:00,15689.0,15722.0,15485.0,15553.0,19560.0
2021-02-18 11:00:00,15519.0,15587.0,15451.0,15519.0,12716.0
2021-02-18 12:00:00,15553.0,15587.0,15417.0,15451.0,11408.0
2021-02-18 13:00:00,15451.0,15451.0,15349.0,15451.0,7436.0
2021-02-18 14:00:00,15451.0,15485.0,15349.0,15451.0,7386.0
2021-02-18 15:00:00,15451.0,15485.0,15349.0,15349.0,5305.0
2021-02-19 09:00:00,15043.0,15179.0,15043.0,15145.0,5989.0
2021-02-19 10:00:00,14840.0,15111.0,14806.0,15043.0,10264.0
2021-02-19 11:00:00,14975.0,15077.0,14907.0,15043.0,4718.0
2021-02-19 12:00:00,15009.0,15179.0,14975.0,14975.0,3939.0
2021-02-19 13:00:00,15179.0,15281.0,14806.0,15043.0,13605.0
2021-02-19 14:00:00,15417.0,15417.0,14738.0,15213.0,26285.0
2021-02-19 15:00:00,15043.0,15043.0,14738.0,14840.0,6587.0
2021-02-22 09:00:00,15145.0,15213.0,14806.0,15213.0,11563.0
2021-02-22 10:00:00,15179.0,15349.0,15145.0,15247.0,4321.0
2021-02-22 11:00:00,15281.0,15383.0,15145.0,15349.0,5430.0
2021-02-22 12:00:00,15349.0,15349.0,15179.0,15179.0,2245.0
2021-02-22 13:00:00,15179.0,15247.0,15111.0,15111.0,3240.0
2021-02-22 14:00:00,15111.0,15213.0,15043.0,15111.0,3420.0
2021-02-22 15:00:00,15111.0,15383.0,15111.0,15349.0,4247.0
2021-02-23 09:00:00,14806.0,14806.0,14670.0,14670.0,5970.0
2021-02-23 10:00:00,14806.0,14874.0,14738.0,14806.0,3563.0
2021-02-23 11:00:00,14806.0,14941.0,14704.0,14874.0,5112.0
2021-02-23 12:00:00,14874.0,14874.0,14772.0,14806.0,5975.0
2021-02-23 13:00:00,14874.0,14941.0,14772.0,14941.0,8481.0
2021-02-23 14:00:00,15145.0,15281.0,14806.0,14874.0,12747.0
2021-02-23 15:00:00,14941.0,14941.0,14806.0,14874.0,2950.0
2021-02-24 09:00:00,14670.0,14670.0,14025.0,14160.0,20418.0
2021-02-24 10:00:00,14160.0,14194.0,14093.0,14126.0,2765.0
2021-02-24 11:00:00,14093.0,14093.0,13991.0,14059.0,10660.0
2021-02-24 12:00:00,14093.0,14093.0,13855.0,13889.0,16303.0
2021-02-24 13:00:00,13889.0,13889.0,13583.0,13719.0,20856.0
2021-02-24 14:00:00,13719.0,13821.0,13447.0,13583.0,14388.0
2021-02-24 15:00:00,13583.0,13583.0,13244.0,13447.0,10136.0
2021-02-25 09:00:00,13855.0,13957.0,13855.0,13889.0,5913.0
2021-02-25 10:00:00,13923.0,13923.0,13787.0,13855.0,4429.0
2021-02-25 11:00:00,13889.0,13923.0,13821.0,13923.0,1169.0
2021-02-25 12:00:00,13991.0,13991.0,13821.0,13957.0,3880.0
2021-02-25 13:00:00,13991.0,14025.0,13855.0,13957.0,4045.0
2021-02-25 14:00:00,13957.0,14025.0,13923.0,13923.0,2386.0
2021-02-25 15:00:00,13821.0,14025.0,13549.0,13991.0,9738.0
2021-02-26 09:00:00,13583.0,14025.0,13413.0,13447.0,9693.0
2021-02-26 10:00:00,13515.0,13583.0,13413.0,13481.0,4843.0
2021-02-26 11:00:00,13481.0,13583.0,13413.0,13583.0,2391.0
2021-02-26 12:00:00,13549.0,13583.0,13549.0,13549.0,1236.0
2021-02-26 13:00:00,13549.0,13583.0,13447.0,13515.0,3492.0
2021-02-26 14:00:00,13549.0,13685.0,13481.0,13685.0,5181.0
2021-02-26 15:00:00,13685.0,13923.0,13617.0,13923.0,2371.0
2021-03-02 09:00:00,14364.0,14534.0,14330.0,14500.0,13471.0
2021-03-02 10:00:00,14228.0,14466.0,14228.0,14466.0,10742.0
2021-03-02 11:00:00,14330.0,14364.0,14126.0,14364.0,10185.0
2021-03-02 12:00:00,14228.0,14364.0,14126.0,14262.0,5545.0
2021-03-02 13:00:00,14534.0,14534.0,14059.0,14262.0,17337.0
2021-03-02 14:00:00,14262.0,14262.0,14194.0,14194.0,2162.0
2021-03-02 15:00:00,14398.0,14432.0,14296.0,14296.0,6613.0
2021-03-03 09:00:00,14200.0,14600.0,14050.0,14250.0,18993.0
2021-03-03 10:00:00,14250.0,15400.0,14150.0,15000.0,25970.0
2021-03-03 11:00:00,15000.0,15200.0,14850.0,15150.0,8050.0
2021-03-03 12:00:00,15150.0,15250.0,15000.0,15100.0,5091.0
2021-03-03 13:00:00,15100.0,15350.0,15100.0,15300.0,8520.0
2021-03-03 14:00:00,15300.0,15300.0,15200.0,15200.0,4909.0
2021-03-03 15:00:00,15200.0,15250.0,14900.0,15150.0,4103.0
2021-03-04 09:00:00,14950.0,14950.0,14900.0,14900.0,780.0
2021-03-04 10:00:00,14700.0,14750.0,14650.0,14750.0,1533.0
2021-03-04 11:00:00,14950.0,14950.0,14650.0,14650.0,3582.0
2021-03-04 12:00:00,14750.0,15350.0,14650.0,14900.0,9444.0
2021-03-04 13:00:00,14650.0,14900.0,14650.0,14900.0,2073.0
2021-03-04 14:00:00,15150.0,15150.0,14550.0,14600.0,12330.0
2021-03-04 15:00:00,14850.0,14900.0,14650.0,14750.0,4199.0
2021-03-05 09:00:00,14500.0,14500.0,14000.0,14000.0,14179.0
2021-03-05 10:00:00,13950.0,14150.0,13850.0,14100.0,9380.0
2021-03-05 11:00:00,14150.0,14150.0,13800.0,14000.0,10119.0
2021-03-05 12:00:00,14000.0,14150.0,13900.0,14100.0,1759.0
2021-03-05 13:00:00,14150.0,14150.0,14000.0,14100.0,1778.0
2021-03-05 14:00:00,14050.0,14100.0,14000.0,14050.0,1902.0
2021-03-05 15:00:00,14000.0,14100.0,13900.0,14050.0,4506.0
2021-03-08 09:00:00,13600.0,13600.0,13450.0,13500.0,4166.0
2021-03-08 10:00:00,13600.0,13600.0,13500.0,13500.0,2100.0
2021-03-08 11:00:00,13800.0,13800.0,13550.0,13600.0,5257.0
2021-03-08 12:00:00,13850.0,13900.0,13700.0,13800.0,817.0
2021-03-08 13:00:00,13800.0,13900.0,13700.0,13850.0,2428.0
2021-03-08 14:00:00,13900.0,14050.0,13700.0,13800.0,7338.0
2021-03-08 15:00:00,13850.0,13900.0,13750.0,13900.0,1694.0
2021-03-09 09:00:00,13650.0,13650.0,13050.0,13100.0,5967.0
2021-03-09 10:00:00,13150.0,13250.0,12750.0,12750.0,5561.0
2021-03-09 11:00:00,12800.0,13100.0,12800.0,13100.0,2402.0
2021-03-09 12:00:00,13000.0,13400.0,13000.0,13300.0,2754.0
2021-03-09 13:00:00,13250.0,13250.0,13000.0,13050.0,2315.0
2021-03-09 14:00:00,13000.0,13100.0,12950.0,13050.0,1669.0
2021-03-09 15:00:00,13050.0,13200.0,12950.0,13200.0,3483.0
2021-03-10 09:00:00,13050.0,13150.0,13000.0,13150.0,1220.0
2021-03-10 10:00:00,13150.0,13150.0,13100.0,13100.0,128.0
2021-03-10 11:00:00,13100.0,13100.0,13000.0,13100.0,1247.0
2021-03-10 12:00:00,13200.0,13250.0,13100.0,13100.0,485.0
2021-03-10 13:00:00,13300.0,13300.0,13150.0,13200.0,461.0
2021-03-10 14:00:00,13050.0,13650.0,13050.0,13350.0,2186.0
2021-03-10 15:00:00,13100.0,13150.0,13050.0,13150.0,2511.0
2021-03-11 09:00:00,13100.0,13400.0,13100.0,13200.0,1174.0
2021-03-11 10:00:00,13200.0,13200.0,13100.0,13100.0,1268.0
2021-03-11 11:00:00,13150.0,13150.0,13050.0,13150.0,2131.0
