Datetime,Open,High,Low,Close,Volume
2020-01-10 14:00:00,14700.0,14800.0,14650.0,14800.0,2311.0
2020-01-10 15:00:00,14750.0,14800.0,14650.0,14800.0,2479.0
2020-01-13 09:00:00,15050.0,15100.0,15000.0,15100.0,1531.0
2020-01-13 10:00:00,15100.0,15250.0,15050.0,15100.0,4942.0
2020-01-13 11:00:00,15050.0,15150.0,15050.0,15100.0,4566.0
2020-01-13 12:00:00,14800.0,15550.0,14800.0,15450.0,16181.0
2020-01-13 13:00:00,15200.0,15250.0,15000.0,15050.0,5546.0
2020-01-13 14:00:00,15450.0,15450.0,15100.0,15200.0,6766.0
2020-01-13 15:00:00,15100.0,15100.0,15050.0,15050.0,161.0
2020-01-14 09:00:00,14950.0,15000.0,14900.0,14950.0,71.0
2020-01-14 10:00:00,14950.0,15050.0,14850.0,15050.0,1596.0
2020-01-14 11:00:00,15000.0,15050.0,14900.0,14950.0,2455.0
2020-01-14 12:00:00,15150.0,15150.0,15000.0,15050.0,1487.0
2020-01-14 13:00:00,15050.0,15100.0,15050.0,15100.0,27.0
2020-01-14 14:00:00,15050.0,15150.0,15000.0,15050.0,5195.0
2020-01-14 15:00:00,15100.0,15150.0,15050.0,15050.0,655.0
2020-01-15 09:00:00,15050.0,15100.0,14750.0,14950.0,5859.0
2020-01-15 10:00:00,14800.0,15100.0,14800.0,15050.0,2732.0
2020-01-15 11:00:00,15050.0,15250.0,15050.0,15200.0,1259.0
2020-01-15 12:00:00,15100.0,15100.0,14950.0,14950.0,869.0
2020-01-15 13:00:00,14900.0,15050.0,14900.0,15050.0,646.0
2020-01-15 14:00:00,15000.0,15000.0,14900.0,15000.0,614.0
2020-01-15 15:00:00,15050.0,15050.0,14950.0,15050.0,1053.0
2020-01-16 09:00:00,15050.0,15100.0,15050.0,15050.0,955.0
2020-01-16 10:00:00,15050.0,15100.0,15050.0,15050.0,4797.0
2020-01-16 11:00:00,15000.0,15050.0,14950.0,15050.0,4285.0
2020-01-16 12:00:00,14950.0,15000.0,14900.0,14950.0,1352.0
2020-01-16 13:00:00,15000.0,15000.0,14900.0,14950.0,230.0
2020-01-16 14:00:00,15000.0,15000.0,14900.0,15000.0,580.0
2020-01-16 15:00:00,14950.0,15050.0,14900.0,15000.0,5361.0
2020-01-17 09:00:00,15050.0,15200.0,14900.0,15050.0,3873.0
2020-01-17 10:00:00,15000.0,15200.0,14950.0,15050.0,4813.0
2020-01-17 11:00:00,15050.0,15100.0,15050.0,15050.0,236.0
2020-01-17 12:00:00,15050.0,15050.0,14900.0,14900.0,5700.0
2020-01-17 13:00:00,14950.0,14950.0,14950.0,14950.0,1337.0
2020-01-17 14:00:00,14950.0,15000.0,14950.0,15000.0,2243.0
2020-01-17 15:00:00,15050.0,15050.0,14950.0,15050.0,1720.0
2020-01-20 09:00:00,14850.0,14900.0,14750.0,14750.0,2877.0
2020-01-20 10:00:00,14900.0,14900.0,14850.0,14850.0,177.0
2020-01-20 11:00:00,14950.0,14950.0,14850.0,14850.0,347.0
2020-01-20 12:00:00,15100.0,15100.0,14950.0,15000.0,974.0
2020-01-20 13:00:00,14900.0,14950.0,14850.0,14900.0,661.0
2020-01-20 14:00:00,15000.0,15000.0,14800.0,14800.0,1139.0
2020-01-20 15:00:00,14950.0,14950.0,14800.0,14850.0,819.0
2020-01-21 09:00:00,14700.0,14700.0,14650.0,14700.0,109.0
2020-01-21 10:00:00,14650.0,14800.0,14650.0,14800.0,412.0
2020-01-21 11:00:00,14750.0,14800.0,14700.0,14700.0,581.0
2020-01-21 12:00:00,14750.0,14750.0,14650.0,14650.0,751.0
2020-01-21 13:00:00,14550.0,14650.0,14550.0,14650.0,1198.0
2020-01-21 14:00:00,14650.0,14650.0,14450.0,14500.0,3782.0
2020-01-21 15:00:00,14650.0,14750.0,14650.0,14750.0,579.0
2020-01-22 09:00:00,14800.0,14850.0,14650.0,14750.0,451.0
2020-01-22 10:00:00,14850.0,14850.0,14750.0,14750.0,305.0
2020-01-22 11:00:00,14850.0,14850.0,14650.0,14850.0,4766.0
2020-01-22 12:00:00,14800.0,14850.0,14800.0,14850.0,13.0
2020-01-22 13:00:00,14800.0,14850.0,14800.0,14800.0,163.0
2020-01-22 14:00:00,14800.0,14800.0,14750.0,14750.0,174.0
2020-01-22 15:00:00,14800.0,14800.0,14700.0,14700.0,2101.0
2020-01-23 09:00:00,14650.0,14700.0,14500.0,14500.0,1818.0
2020-01-23 10:00:00,14500.0,14650.0,14350.0,14600.0,5655.0
2020-01-23 11:00:00,14650.0,14900.0,14600.0,14650.0,1191.0
2020-01-23 12:00:00,14650.0,14700.0,14600.0,14600.0,279.0
2020-01-23 13:00:00,14800.0,14800.0,14700.0,14700.0,592.0
2020-01-23 14:00:00,14800.0,14850.0,14750.0,14800.0,1157.0
2020-01-23 15:00:00,15600.0,15600.0,14700.0,14800.0,1959.0
2020-01-28 09:00:00,14300.0,14300.0,14050.0,14200.0,5052.0
2020-01-28 10:00:00,14150.0,14200.0,14000.0,14100.0,11218.0
2020-01-28 11:00:00,14100.0,14150.0,14000.0,14050.0,2889.0
2020-01-28 12:00:00,14000.0,14000.0,13950.0,14000.0,1333.0
2020-01-28 13:00:00,14000.0,14000.0,13550.0,13850.0,10397.0
2020-01-28 14:00:00,13950.0,14000.0,13900.0,13950.0,3164.0
2020-01-28 15:00:00,13900.0,14000.0,13800.0,13950.0,2986.0
2020-01-29 09:00:00,14250.0,14350.0,14200.0,14250.0,722.0
2020-01-29 10:00:00,14250.0,14400.0,14200.0,14200.0,2440.0
2020-01-29 11:00:00,14200.0,14300.0,14100.0,14300.0,7304.0
2020-01-29 12:00:00,14200.0,14350.0,14000.0,14300.0,85314.0
2020-01-29 13:00:00,14300.0,14350.0,14100.0,14150.0,4619.0
2020-01-29 14:00:00,14300.0,14450.0,14250.0,14250.0,3740.0
2020-01-29 15:00:00,14150.0,14200.0,14050.0,14150.0,3386.0
2020-01-30 09:00:00,13850.0,13900.0,13750.0,13850.0,5154.0
2020-01-30 10:00:00,13800.0,14000.0,13800.0,14000.0,1905.0
2020-01-30 11:00:00,13950.0,13950.0,13700.0,13850.0,4167.0
2020-01-30 12:00:00,14250.0,14350.0,14050.0,14200.0,2145.0
2020-01-30 13:00:00,14150.0,14200.0,14000.0,14000.0,2325.0
2020-01-30 14:00:00,14200.0,14350.0,14050.0,14300.0,413.0
2020-01-30 15:00:00,14000.0,14150.0,13950.0,14050.0,637.0
2020-01-31 09:00:00,14000.0,14100.0,13950.0,14000.0,3308.0
2020-01-31 10:00:00,14050.0,14150.0,13950.0,14000.0,610.0
2020-01-31 11:00:00,13950.0,14000.0,13950.0,14000.0,136.0
2020-01-31 12:00:00,13950.0,13950.0,13800.0,13900.0,3476.0
2020-01-31 13:00:00,13950.0,13950.0,13700.0,13700.0,7337.0
2020-01-31 14:00:00,13650.0,13750.0,13500.0,13650.0,9904.0
2020-01-31 15:00:00,13700.0,13750.0,13600.0,13700.0,1087.0
2020-02-03 09:00:00,13600.0,13650.0,13500.0,13550.0,2129.0
2020-02-03 10:00:00,13550.0,13750.0,13550.0,13700.0,708.0
2020-02-03 11:00:00,13700.0,13750.0,13450.0,13750.0,7180.0
2020-02-03 12:00:00,13650.0,13800.0,13600.0,13700.0,937.0
2020-02-03 13:00:00,13850.0,13850.0,13600.0,13700.0,598.0
2020-02-03 14:00:00,13700.0,13850.0,13650.0,13850.0,1186.0
2020-02-03 15:00:00,13900.0,13900.0,13550.0,13700.0,3787.0
2020-02-04 09:00:00,13750.0,13850.0,13650.0,13700.0,605.0
2020-02-04 10:00:00,13700.0,14050.0,13650.0,13950.0,3731.0
2020-02-04 11:00:00,13900.0,14000.0,13800.0,13850.0,558.0
2020-02-04 12:00:00,13900.0,13950.0,13900.0,13900.0,160.0
2020-02-04 13:00:00,13900.0,13900.0,13800.0,13800.0,732.0
2020-02-04 14:00:00,13850.0,13900.0,13850.0,13900.0,133.0
2020-02-04 15:00:00,13850.0,13900.0,13800.0,13900.0,582.0
2020-02-05 09:00:00,13750.0,13800.0,13750.0,13750.0,332.0
2020-02-05 10:00:00,13800.0,13850.0,13650.0,13800.0,2019.0
2020-02-05 11:00:00,13850.0,13850.0,13800.0,13800.0,1451.0
2020-02-05 12:00:00,13900.0,14050.0,13800.0,13800.0,1517.0
2020-02-05 13:00:00,13850.0,13950.0,13850.0,13950.0,105.0
2020-02-05 14:00:00,13800.0,14000.0,13800.0,13850.0,1606.0
2020-02-05 15:00:00,13950.0,13950.0,13850.0,13850.0,403.0
2020-02-06 09:00:00,13900.0,13900.0,13800.0,13800.0,1265.0
2020-02-06 10:00:00,13900.0,13900.0,13800.0,13800.0,1541.0
2020-02-06 11:00:00,13900.0,13950.0,13800.0,13950.0,2010.0
2020-02-06 12:00:00,13850.0,13950.0,13800.0,13900.0,1313.0
2020-02-06 13:00:00,13950.0,13950.0,13800.0,13800.0,452.0
2020-02-06 14:00:00,13900.0,13950.0,13900.0,13950.0,417.0
2020-02-06 15:00:00,13800.0,13900.0,13800.0,13900.0,1185.0
2020-02-07 09:00:00,13800.0,14000.0,13800.0,13800.0,2334.0
2020-02-07 10:00:00,13800.0,13950.0,13800.0,13800.0,465.0
2020-02-07 11:00:00,13800.0,13900.0,13800.0,13800.0,804.0
2020-02-07 12:00:00,13800.0,13800.0,13750.0,13800.0,931.0
2020-02-07 13:00:00,13800.0,13800.0,13700.0,13750.0,3330.0
2020-02-07 14:00:00,13750.0,14000.0,13700.0,13800.0,1406.0
2020-02-07 15:00:00,13750.0,13950.0,13750.0,13900.0,1544.0
2020-02-10 09:00:00,14300.0,14450.0,14250.0,14400.0,3061.0
2020-02-10 10:00:00,14300.0,14350.0,14250.0,14250.0,1869.0
2020-02-10 11:00:00,14000.0,14550.0,14000.0,14200.0,13050.0
2020-02-10 12:00:00,13900.0,14000.0,13750.0,13850.0,1432.0
2020-02-10 13:00:00,14000.0,14100.0,13950.0,14050.0,846.0
2020-02-10 14:00:00,13850.0,14100.0,13750.0,14100.0,1153.0
2020-02-10 15:00:00,14100.0,14150.0,14000.0,14000.0,1562.0
2020-02-11 09:00:00,14400.0,14650.0,14250.0,14300.0,6311.0
2020-02-11 10:00:00,14250.0,14400.0,14250.0,14300.0,629.0
2020-02-11 11:00:00,14300.0,14300.0,14200.0,14300.0,1947.0
2020-02-11 12:00:00,14250.0,14300.0,14150.0,14200.0,2327.0
2020-02-11 13:00:00,14250.0,14250.0,14100.0,14100.0,1415.0
2020-02-11 14:00:00,14050.0,14200.0,14050.0,14200.0,1664.0
2020-02-11 15:00:00,14100.0,14300.0,14100.0,14250.0,1373.0
2020-02-12 09:00:00,14300.0,14450.0,14300.0,14400.0,2525.0
2020-02-12 10:00:00,14250.0,14300.0,14200.0,14200.0,328.0
2020-02-12 11:00:00,14200.0,14300.0,14200.0,14250.0,3432.0
2020-02-12 12:00:00,14300.0,14350.0,14150.0,14250.0,1922.0
2020-02-12 13:00:00,14300.0,14400.0,14200.0,14350.0,275.0
2020-02-12 14:00:00,14250.0,14450.0,14050.0,14400.0,5697.0
2020-02-12 15:00:00,14300.0,14300.0,14150.0,14250.0,1419.0
2020-02-13 09:00:00,15250.0,15250.0,15100.0,15250.0,7266.0
2020-02-13 10:00:00,14900.0,15000.0,14900.0,14950.0,3764.0
2020-02-13 11:00:00,15000.0,15250.0,14950.0,15200.0,6356.0
2020-02-13 12:00:00,15100.0,15150.0,15050.0,15050.0,1911.0
2020-02-13 13:00:00,15150.0,15450.0,14950.0,15100.0,30179.0
2020-02-13 14:00:00,15050.0,15050.0,14900.0,14950.0,5451.0
2020-02-13 15:00:00,15050.0,15500.0,14750.0,15150.0,48477.0
2020-02-14 09:00:00,15100.0,15150.0,15000.0,15050.0,1644.0
2020-02-14 10:00:00,15250.0,15250.0,15050.0,15100.0,3308.0
2020-02-14 11:00:00,15100.0,15150.0,15000.0,15150.0,1497.0
2020-02-14 12:00:00,15100.0,15200.0,14950.0,15100.0,757.0
2020-02-14 13:00:00,15100.0,15200.0,15000.0,15100.0,4003.0
2020-02-14 14:00:00,15050.0,15200.0,14950.0,15200.0,996.0
2020-02-14 15:00:00,15150.0,15200.0,15000.0,15150.0,2744.0
2020-02-17 09:00:00,15050.0,15100.0,15000.0,15100.0,644.0
2020-02-17 10:00:00,15050.0,15100.0,14950.0,15050.0,2964.0
2020-02-17 11:00:00,15050.0,15100.0,15000.0,15050.0,2395.0
2020-02-17 12:00:00,15000.0,15250.0,15000.0,15150.0,1606.0
2020-02-17 13:00:00,15100.0,15200.0,15000.0,15150.0,4887.0
2020-02-17 14:00:00,15150.0,15200.0,15050.0,15050.0,4031.0
2020-02-17 15:00:00,15100.0,15150.0,15000.0,15100.0,3346.0
2020-02-18 09:00:00,15050.0,15100.0,14900.0,14950.0,1442.0
2020-02-18 10:00:00,14950.0,14950.0,14800.0,14900.0,1836.0
2020-02-18 11:00:00,14900.0,15000.0,14850.0,14950.0,360.0
2020-02-18 12:00:00,14950.0,15000.0,14900.0,14950.0,353.0
2020-02-18 13:00:00,14950.0,15000.0,14800.0,14800.0,2330.0
2020-02-18 14:00:00,14750.0,14950.0,14750.0,14850.0,2903.0
2020-02-18 15:00:00,14850.0,14900.0,14800.0,14900.0,771.0
2020-02-19 09:00:00,15050.0,15100.0,15050.0,15100.0,1212.0
2020-02-19 10:00:00,15000.0,15300.0,15000.0,15050.0,3201.0
2020-02-19 11:00:00,15050.0,15150.0,15050.0,15050.0,4547.0
2020-02-19 12:00:00,14900.0,15000.0,14700.0,14750.0,2739.0
2020-02-19 13:00:00,14850.0,14950.0,14750.0,14850.0,3803.0
2020-02-19 14:00:00,14750.0,14950.0,14650.0,14850.0,7100.0
2020-02-19 15:00:00,14850.0,15050.0,14850.0,15050.0,2656.0
2020-02-20 09:00:00,14900.0,14950.0,14850.0,14900.0,2957.0
2020-02-20 10:00:00,14950.0,14950.0,14900.0,14950.0,2865.0
2020-02-20 11:00:00,14850.0,14900.0,14850.0,14850.0,1999.0
2020-02-20 12:00:00,15200.0,15200.0,14750.0,15100.0,1832.0
2020-02-20 13:00:00,14950.0,15000.0,14850.0,14900.0,4212.0
2020-02-20 14:00:00,15050.0,15050.0,14950.0,14950.0,2633.0
2020-02-20 15:00:00,14900.0,15000.0,14850.0,14850.0,1684.0
2020-02-21 09:00:00,14800.0,14950.0,14750.0,14800.0,5737.0
2020-02-21 10:00:00,14800.0,14900.0,14650.0,14850.0,6242.0
2020-02-21 11:00:00,14850.0,14850.0,14600.0,14750.0,3788.0
2020-02-21 12:00:00,14700.0,14700.0,14500.0,14600.0,4432.0
2020-02-21 13:00:00,14650.0,14700.0,14450.0,14500.0,5489.0
2020-02-21 14:00:00,14500.0,14550.0,14450.0,14500.0,3461.0
2020-02-21 15:00:00,14500.0,14700.0,14450.0,14700.0,6701.0
2020-02-24 09:00:00,14500.0,14700.0,14400.0,14700.0,4017.0
2020-02-24 10:00:00,14500.0,14600.0,14400.0,14500.0,14315.0
2020-02-24 11:00:00,14600.0,14600.0,14450.0,14600.0,679.0
2020-02-24 12:00:00,14600.0,14700.0,14400.0,14600.0,5015.0
2020-02-24 13:00:00,14550.0,14700.0,14350.0,14550.0,10573.0
2020-02-24 14:00:00,14600.0,14600.0,14450.0,14550.0,3309.0
2020-02-24 15:00:00,14450.0,14600.0,14200.0,14550.0,3634.0
2020-02-25 09:00:00,14500.0,14800.0,14350.0,14350.0,4091.0
2020-02-25 10:00:00,14350.0,14500.0,14300.0,14500.0,1256.0
2020-02-25 11:00:00,14400.0,14500.0,14350.0,14350.0,3166.0
2020-02-25 12:00:00,14500.0,14500.0,14350.0,14500.0,348.0
2020-02-25 13:00:00,14400.0,14500.0,14300.0,14500.0,10845.0
2020-02-25 14:00:00,14500.0,14550.0,14400.0,14550.0,6979.0
2020-02-25 15:00:00,14550.0,14600.0,14500.0,14550.0,6852.0
2020-02-26 09:00:00,14400.0,14450.0,14300.0,14400.0,5248.0
2020-02-26 10:00:00,14450.0,14500.0,14350.0,14400.0,2105.0
2020-02-26 11:00:00,14450.0,14500.0,14350.0,14450.0,11289.0
2020-02-26 12:00:00,14250.0,14350.0,14200.0,14350.0,2145.0
2020-02-26 13:00:00,14300.0,14350.0,14200.0,14300.0,19549.0
2020-02-26 14:00:00,14350.0,14450.0,14250.0,14300.0,4555.0
2020-02-26 15:00:00,14350.0,14500.0,14350.0,14500.0,2127.0
2020-02-27 09:00:00,14200.0,14250.0,14150.0,14250.0,771.0
2020-02-27 10:00:00,14400.0,14450.0,14150.0,14200.0,5994.0
2020-02-27 11:00:00,14300.0,14300.0,14100.0,14250.0,13847.0
2020-02-27 12:00:00,14300.0,14350.0,14200.0,14300.0,2873.0
2020-02-27 13:00:00,14500.0,14500.0,14300.0,14300.0,12857.0
2020-02-27 14:00:00,14250.0,14350.0,14250.0,14350.0,1257.0
2020-02-27 15:00:00,14400.0,14600.0,14350.0,14500.0,6699.0
2020-02-28 09:00:00,13650.0,13750.0,13650.0,13700.0,3363.0
2020-02-28 10:00:00,14000.0,14100.0,13700.0,13800.0,11717.0
2020-02-28 11:00:00,13850.0,14000.0,13750.0,13800.0,13852.0
2020-02-28 12:00:00,13750.0,13800.0,13650.0,13700.0,4118.0
2020-02-28 13:00:00,13700.0,13800.0,13600.0,13700.0,6993.0
2020-02-28 14:00:00,13750.0,13800.0,13650.0,13700.0,3108.0
2020-02-28 15:00:00,13650.0,13750.0,13600.0,13700.0,13307.0
2020-03-02 09:00:00,13700.0,14500.0,13550.0,13700.0,18475.0
2020-03-02 10:00:00,13650.0,13900.0,13650.0,13900.0,2727.0
2020-03-02 11:00:00,13700.0,13800.0,13500.0,13700.0,2978.0
2020-03-02 12:00:00,13650.0,14000.0,13500.0,13650.0,3552.0
2020-03-02 13:00:00,13750.0,13850.0,13650.0,13800.0,1457.0
2020-03-02 14:00:00,13650.0,13850.0,13500.0,13800.0,11319.0
2020-03-02 15:00:00,13750.0,13800.0,13700.0,13750.0,2489.0
2020-03-03 09:00:00,14200.0,14300.0,14050.0,14200.0,4631.0
2020-03-03 10:00:00,14200.0,14300.0,14050.0,14100.0,4715.0
2020-03-03 11:00:00,14100.0,14200.0,14100.0,14200.0,1538.0
2020-03-03 12:00:00,14150.0,14400.0,14150.0,14300.0,4108.0
2020-03-03 13:00:00,14350.0,14350.0,14150.0,14250.0,3780.0
2020-03-03 14:00:00,14250.0,14250.0,14150.0,14200.0,1153.0
2020-03-03 15:00:00,14200.0,14250.0,14150.0,14250.0,862.0
2020-03-04 09:00:00,14850.0,14900.0,14800.0,14900.0,4254.0
2020-03-04 10:00:00,14800.0,14900.0,14800.0,14850.0,5595.0
2020-03-04 11:00:00,14800.0,14800.0,14700.0,14800.0,4366.0
2020-03-04 12:00:00,14200.0,14550.0,14200.0,14550.0,5300.0
2020-03-04 13:00:00,14700.0,14950.0,14700.0,14900.0,9828.0
2020-03-04 14:00:00,14550.0,14900.0,14550.0,14700.0,8446.0
2020-03-04 15:00:00,14850.0,14900.0,14750.0,14800.0,5314.0
2020-03-05 09:00:00,15550.0,15600.0,15450.0,15600.0,8088.0
2020-03-05 10:00:00,15550.0,15600.0,15500.0,15550.0,2683.0
2020-03-05 11:00:00,15500.0,15550.0,15400.0,15500.0,9898.0
2020-03-05 12:00:00,14900.0,15350.0,14900.0,15350.0,13466.0
2020-03-05 13:00:00,15450.0,15600.0,15350.0,15550.0,16687.0
2020-03-05 14:00:00,15350.0,15450.0,15150.0,15400.0,14080.0
2020-03-05 15:00:00,15550.0,15600.0,15450.0,15500.0,10968.0
2020-03-06 09:00:00,15350.0,15950.0,15350.0,15750.0,24606.0
2020-03-06 10:00:00,15750.0,16050.0,15500.0,15900.0,22277.0
2020-03-06 11:00:00,15900.0,15900.0,15750.0,15900.0,13237.0
2020-03-06 12:00:00,15850.0,16150.0,15850.0,16000.0,25421.0
2020-03-06 13:00:00,16000.0,16050.0,15850.0,15950.0,11164.0
2020-03-06 14:00:00,15900.0,16000.0,15850.0,15900.0,10343.0
2020-03-06 15:00:00,15900.0,15950.0,15850.0,15950.0,4217.0
2020-03-09 09:00:00,15400.0,15550.0,15250.0,15400.0,18511.0
2020-03-09 10:00:00,15400.0,15450.0,15100.0,15400.0,12483.0
2020-03-09 11:00:00,15400.0,15550.0,15350.0,15400.0,14599.0
2020-03-09 12:00:00,15800.0,16100.0,15400.0,15650.0,36966.0
2020-03-09 13:00:00,15500.0,15600.0,15300.0,15400.0,22359.0
2020-03-09 14:00:00,15650.0,15700.0,15500.0,15500.0,19663.0
2020-03-09 15:00:00,15400.0,15450.0,15300.0,15300.0,4078.0
2020-03-10 09:00:00,15100.0,15400.0,15050.0,15200.0,9480.0
2020-03-10 10:00:00,15200.0,15450.0,15100.0,15350.0,20447.0
2020-03-10 11:00:00,15350.0,15350.0,15100.0,15250.0,5771.0
2020-03-10 12:00:00,15150.0,15300.0,15100.0,15100.0,6810.0
2020-03-10 13:00:00,15100.0,15250.0,15050.0,15200.0,13261.0
2020-03-10 14:00:00,15150.0,15200.0,15050.0,15200.0,6131.0
2020-03-10 15:00:00,15150.0,15250.0,15100.0,15250.0,2133.0
2020-03-11 09:00:00,14550.0,14700.0,14350.0,14700.0,10363.0
2020-03-11 10:00:00,14500.0,14750.0,14350.0,14600.0,9854.0
2020-03-11 11:00:00,14850.0,14850.0,14450.0,14500.0,27577.0
2020-03-11 12:00:00,14750.0,15100.0,14700.0,14850.0,18981.0
2020-03-11 13:00:00,14950.0,15050.0,14750.0,14750.0,13322.0
2020-03-11 14:00:00,15250.0,15350.0,14750.0,14950.0,10259.0
2020-03-11 15:00:00,14900.0,14900.0,14850.0,14850.0,897.0
2020-03-12 09:00:00,14650.0,14650.0,13950.0,14100.0,16162.0
2020-03-12 10:00:00,14100.0,14200.0,13650.0,13750.0,27895.0
2020-03-12 11:00:00,13800.0,13900.0,13650.0,13750.0,9758.0
2020-03-12 12:00:00,13800.0,13850.0,13650.0,13650.0,6198.0
2020-03-12 13:00:00,13700.0,14050.0,13600.0,14000.0,7966.0
2020-03-12 14:00:00,14050.0,14150.0,14000.0,14050.0,10020.0
2020-03-12 15:00:00,14050.0,14100.0,13750.0,14050.0,5005.0
2020-03-13 09:00:00,12800.0,12850.0,12500.0,12600.0,6190.0
2020-03-13 10:00:00,12500.0,13150.0,12350.0,12900.0,13832.0
2020-03-13 11:00:00,11950.0,12500.0,11800.0,12500.0,10387.0
2020-03-13 12:00:00,12600.0,12600.0,11900.0,12050.0,19753.0
2020-03-13 13:00:00,13150.0,13200.0,12350.0,12600.0,14141.0
2020-03-13 14:00:00,12100.0,12150.0,11950.0,11950.0,7775.0
2020-03-13 15:00:00,13250.0,13400.0,12700.0,13150.0,14258.0
2020-03-16 09:00:00,12800.0,13650.0,12450.0,13250.0,24343.0
2020-03-16 10:00:00,13250.0,13350.0,13000.0,13050.0,12579.0
2020-03-16 11:00:00,13050.0,13150.0,12600.0,12800.0,10857.0
2020-03-16 12:00:00,12800.0,12800.0,12500.0,12700.0,7917.0
2020-03-16 13:00:00,12700.0,12700.0,12350.0,12500.0,6596.0
2020-03-16 14:00:00,12500.0,12650.0,12400.0,12400.0,7205.0
2020-03-16 15:00:00,12450.0,12450.0,12150.0,12250.0,7960.0
2020-03-17 09:00:00,12450.0,12500.0,12250.0,12400.0,3694.0
2020-03-17 10:00:00,12400.0,12550.0,12100.0,12450.0,7192.0
2020-03-17 11:00:00,12200.0,12400.0,12050.0,12400.0,11934.0
2020-03-17 12:00:00,12250.0,12800.0,12000.0,12050.0,15507.0
2020-03-17 13:00:00,12050.0,12350.0,11850.0,12300.0,4626.0
2020-03-17 14:00:00,11950.0,12200.0,11450.0,12200.0,16042.0
2020-03-17 15:00:00,12300.0,12300.0,12100.0,12200.0,7321.0
2020-03-18 09:00:00,12200.0,12300.0,11650.0,11700.0,7869.0
2020-03-18 10:00:00,11650.0,11850.0,11600.0,11650.0,3014.0
2020-03-18 11:00:00,12400.0,12450.0,12000.0,12150.0,8700.0
2020-03-18 12:00:00,12500.0,12500.0,12050.0,12450.0,4316.0
2020-03-18 13:00:00,12350.0,12500.0,12300.0,12450.0,4772.0
2020-03-18 14:00:00,12400.0,12650.0,12250.0,12500.0,9995.0
2020-03-18 15:00:00,12450.0,12500.0,12350.0,12450.0,4890.0
2020-03-19 09:00:00,11800.0,12000.0,10900.0,11000.0,19599.0
2020-03-19 10:00:00,11000.0,11400.0,10750.0,11050.0,13935.0
2020-03-19 11:00:00,11050.0,11150.0,10450.0,10800.0,9595.0
2020-03-19 12:00:00,10800.0,10950.0,10300.0,10650.0,14125.0
2020-03-19 13:00:00,10450.0,10850.0,10200.0,10700.0,11042.0
2020-03-19 14:00:00,10650.0,10850.0,9990.0,9990.0,13036.0
2020-03-19 15:00:00,9990.0,10050.0,9870.0,9950.0,10798.0
2020-03-20 09:00:00,10250.0,10550.0,10200.0,10450.0,5527.0
2020-03-20 10:00:00,10350.0,10500.0,9990.0,10250.0,36094.0
2020-03-20 11:00:00,10150.0,10550.0,10100.0,10300.0,17504.0
2020-03-20 12:00:00,10100.0,10700.0,9950.0,9950.0,15521.0
2020-03-20 13:00:00,10300.0,10350.0,10150.0,10350.0,6871.0
2020-03-20 14:00:00,9980.0,10300.0,9980.0,10250.0,5789.0
2020-03-20 15:00:00,10350.0,10350.0,9970.0,10150.0,14830.0
2020-03-23 09:00:00,10450.0,10700.0,9960.0,9980.0,24340.0
2020-03-23 10:00:00,9990.0,10250.0,9820.0,10150.0,28954.0
2020-03-23 11:00:00,10150.0,10250.0,9950.0,10150.0,36394.0
2020-03-23 12:00:00,10150.0,10400.0,10050.0,10350.0,9202.0
2020-03-23 13:00:00,10350.0,10350.0,9970.0,10050.0,22680.0
2020-03-23 14:00:00,10050.0,10200.0,9960.0,9970.0,24990.0
2020-03-23 15:00:00,10050.0,10050.0,9850.0,9960.0,22002.0
2020-03-24 09:00:00,10600.0,10700.0,10550.0,10700.0,9334.0
2020-03-24 10:00:00,10600.0,10700.0,10500.0,10600.0,8908.0
2020-03-24 11:00:00,11000.0,11050.0,10950.0,11000.0,3272.0
2020-03-24 12:00:00,10400.0,10600.0,10300.0,10500.0,14876.0
2020-03-24 13:00:00,10500.0,10650.0,10400.0,10600.0,12751.0
2020-03-24 14:00:00,10700.0,11200.0,10650.0,10900.0,14590.0
2020-03-24 15:00:00,10200.0,10450.0,10100.0,10400.0,21080.0
2020-03-25 09:00:00,11450.0,12150.0,11300.0,11650.0,24644.0
2020-03-25 10:00:00,11650.0,11800.0,11450.0,11450.0,17144.0
2020-03-25 11:00:00,11450.0,11700.0,11450.0,11700.0,7033.0
2020-03-25 12:00:00,11700.0,11750.0,11500.0,11750.0,7710.0
2020-03-25 13:00:00,11750.0,11750.0,11050.0,11350.0,18816.0
2020-03-25 14:00:00,11500.0,11800.0,11400.0,11800.0,5883.0
2020-03-25 15:00:00,11350.0,11700.0,11250.0,11500.0,6063.0
2020-03-26 09:00:00,11900.0,11900.0,11700.0,11700.0,4596.0
2020-03-26 10:00:00,12050.0,12050.0,11650.0,11950.0,18329.0
2020-03-26 11:00:00,11950.0,11950.0,11550.0,11800.0,16975.0
2020-03-26 12:00:00,11800.0,11850.0,11500.0,11800.0,18355.0
2020-03-26 13:00:00,11800.0,11900.0,11700.0,11900.0,11912.0
2020-03-26 14:00:00,11900.0,12000.0,11850.0,11950.0,6843.0
2020-03-26 15:00:00,11950.0,12050.0,11800.0,11800.0,10884.0
2020-03-27 09:00:00,11950.0,12050.0,11950.0,12050.0,854.0
2020-03-27 10:00:00,12100.0,12150.0,11900.0,12050.0,7974.0
2020-03-27 11:00:00,12050.0,12050.0,11800.0,12000.0,6592.0
