Datetime,Open,High,Low,Close,Volume
2019-06-21 13:00:00,56800.0,56900.0,56600.0,56700.0,35819.0
2019-06-21 14:00:00,56700.0,57000.0,56500.0,56800.0,37897.0
2019-06-21 15:00:00,56800.0,56800.0,56600.0,56800.0,80810.0
2019-06-24 09:00:00,56400.0,56600.0,56200.0,56600.0,37784.0
2019-06-24 10:00:00,56300.0,56600.0,56200.0,56400.0,33184.0
2019-06-24 11:00:00,56400.0,56800.0,56300.0,56300.0,25617.0
2019-06-24 12:00:00,56300.0,56500.0,56200.0,56300.0,19694.0
2019-06-24 13:00:00,56300.0,56700.0,56200.0,56500.0,21135.0
2019-06-24 14:00:00,56500.0,56600.0,56200.0,56400.0,11756.0
2019-06-24 15:00:00,56900.0,57000.0,56100.0,56300.0,63195.0
2019-06-25 09:00:00,56500.0,58000.0,56200.0,57900.0,108800.0
2019-06-25 10:00:00,57000.0,57500.0,57000.0,57300.0,57902.0
2019-06-25 11:00:00,58000.0,58200.0,56900.0,57100.0,130905.0
2019-06-25 12:00:00,56600.0,56600.0,56400.0,56500.0,18681.0
2019-06-25 13:00:00,56300.0,56800.0,56300.0,56700.0,26495.0
2019-06-25 14:00:00,56600.0,57100.0,56100.0,56300.0,55299.0
2019-06-25 15:00:00,56700.0,56800.0,56500.0,56600.0,21566.0
2019-06-26 09:00:00,57100.0,58100.0,56800.0,57700.0,123377.0
2019-06-26 10:00:00,57700.0,57900.0,57300.0,57600.0,46478.0
2019-06-26 11:00:00,57600.0,57800.0,57300.0,57500.0,27083.0
2019-06-26 12:00:00,57500.0,57700.0,57300.0,57400.0,26414.0
2019-06-26 13:00:00,57400.0,57500.0,57100.0,57300.0,47511.0
2019-06-26 14:00:00,57300.0,57300.0,56900.0,57100.0,40370.0
2019-06-26 15:00:00,57100.0,57200.0,56900.0,57000.0,36557.0
2019-06-27 09:00:00,52000.0,52900.0,48700.0,52300.0,786405.0
2019-06-27 10:00:00,57100.0,57100.0,51400.0,51900.0,835078.0
2019-06-27 11:00:00,56700.0,57300.0,56700.0,57100.0,59179.0
2019-06-27 12:00:00,57000.0,57300.0,56600.0,56700.0,62912.0
2019-06-27 13:00:00,57100.0,57100.0,56700.0,56800.0,35689.0
2019-06-27 14:00:00,56700.0,57200.0,56600.0,57100.0,42244.0
2019-06-27 15:00:00,56800.0,57000.0,56700.0,56800.0,35280.0
2019-06-28 09:00:00,49750.0,49800.0,49300.0,49400.0,220085.0
2019-06-28 10:00:00,49800.0,50000.0,49500.0,49700.0,203199.0
2019-06-28 11:00:00,50100.0,50300.0,49700.0,49800.0,130128.0
2019-06-28 12:00:00,49950.0,50300.0,49700.0,50000.0,200431.0
2019-06-28 13:00:00,51400.0,52000.0,50000.0,51400.0,679617.0
2019-06-28 14:00:00,49950.0,50100.0,49650.0,50000.0,115090.0
2019-06-28 15:00:00,51400.0,51500.0,49400.0,49900.0,452133.0
2019-07-01 09:00:00,51500.0,51500.0,50800.0,50900.0,83247.0
2019-07-01 10:00:00,51600.0,51800.0,51200.0,51400.0,107409.0
2019-07-01 11:00:00,50500.0,52000.0,50400.0,51700.0,201354.0
2019-07-01 12:00:00,49100.0,51100.0,49100.0,50400.0,558920.0
2019-07-01 13:00:00,50700.0,50700.0,50200.0,50300.0,46716.0
2019-07-01 14:00:00,50300.0,50600.0,50200.0,50400.0,20572.0
2019-07-01 15:00:00,50500.0,51000.0,50300.0,50700.0,103616.0
2019-07-02 09:00:00,50800.0,51200.0,50200.0,50900.0,150598.0
2019-07-02 10:00:00,50900.0,51000.0,50600.0,50900.0,56338.0
2019-07-02 11:00:00,50900.0,50900.0,50500.0,50600.0,28993.0
2019-07-02 12:00:00,50500.0,50600.0,49500.0,49550.0,145100.0
2019-07-02 13:00:00,49500.0,49700.0,48450.0,49200.0,376819.0
2019-07-02 14:00:00,49200.0,49250.0,48650.0,48900.0,154009.0
2019-07-02 15:00:00,48950.0,49000.0,48850.0,49000.0,73773.0
2019-07-03 09:00:00,49000.0,49050.0,48900.0,48900.0,53329.0
2019-07-03 10:00:00,48900.0,49200.0,48800.0,49000.0,50993.0
2019-07-03 11:00:00,49150.0,49200.0,48850.0,48900.0,43175.0
2019-07-03 12:00:00,49250.0,49350.0,48550.0,49050.0,107510.0
2019-07-03 13:00:00,49100.0,49250.0,48950.0,49200.0,39132.0
2019-07-03 14:00:00,48650.0,49650.0,48650.0,49250.0,127858.0
2019-07-03 15:00:00,49200.0,49500.0,49000.0,49150.0,35020.0
2019-07-04 09:00:00,46950.0,47150.0,46550.0,46600.0,93362.0
2019-07-04 10:00:00,46500.0,46850.0,46500.0,46700.0,71758.0
2019-07-04 11:00:00,46400.0,46950.0,46200.0,46950.0,173019.0
2019-07-04 12:00:00,46700.0,46750.0,46350.0,46400.0,89043.0
2019-07-04 13:00:00,47650.0,47700.0,46750.0,46750.0,172912.0
2019-07-04 14:00:00,47950.0,48300.0,46900.0,47650.0,344866.0
2019-07-04 15:00:00,46750.0,46900.0,46250.0,46500.0,226852.0
2019-07-05 09:00:00,46600.0,47950.0,46600.0,47550.0,211566.0
2019-07-05 10:00:00,47500.0,47550.0,47150.0,47200.0,53618.0
2019-07-05 11:00:00,47200.0,47600.0,47150.0,47500.0,51860.0
2019-07-05 12:00:00,47500.0,47750.0,47450.0,47650.0,43317.0
2019-07-05 13:00:00,47650.0,49700.0,47600.0,48950.0,296714.0
2019-07-05 14:00:00,49000.0,49400.0,48850.0,48900.0,107057.0
2019-07-05 15:00:00,48900.0,49650.0,48850.0,49500.0,109436.0
2019-07-08 09:00:00,48000.0,48000.0,47300.0,47300.0,150030.0
2019-07-08 10:00:00,48400.0,48450.0,47900.0,48000.0,95817.0
2019-07-08 11:00:00,48600.0,48600.0,48250.0,48400.0,40440.0
2019-07-08 12:00:00,49250.0,49400.0,48800.0,49050.0,133099.0
2019-07-08 13:00:00,48500.0,48900.0,48400.0,48400.0,31272.0
2019-07-08 14:00:00,49050.0,49050.0,48200.0,48450.0,87740.0
2019-07-08 15:00:00,48400.0,48650.0,48200.0,48600.0,38510.0
2019-07-09 09:00:00,42350.0,42650.0,42000.0,42000.0,396158.0
2019-07-09 10:00:00,43700.0,43850.0,42300.0,42350.0,475469.0
2019-07-09 11:00:00,43600.0,43950.0,43500.0,43650.0,133441.0
2019-07-09 12:00:00,43950.0,44050.0,43350.0,43600.0,173992.0
2019-07-09 13:00:00,45700.0,45750.0,43100.0,44000.0,856708.0
2019-07-09 14:00:00,44050.0,44450.0,43750.0,43950.0,217229.0
2019-07-09 15:00:00,46000.0,46750.0,44850.0,45700.0,549411.0
2019-07-10 09:00:00,41800.0,43300.0,40050.0,43000.0,1551902.0
2019-07-10 10:00:00,43000.0,44000.0,42800.0,42900.0,393006.0
2019-07-10 11:00:00,42850.0,47800.0,42700.0,44850.0,1920855.0
2019-07-10 12:00:00,44850.0,46600.0,44650.0,45700.0,585885.0
2019-07-10 13:00:00,45700.0,46350.0,45350.0,46300.0,350153.0
2019-07-10 14:00:00,46350.0,46450.0,44150.0,44400.0,511764.0
2019-07-10 15:00:00,44400.0,44800.0,44200.0,44800.0,254364.0
2019-07-11 09:00:00,44900.0,44900.0,44700.0,44800.0,108654.0
2019-07-11 10:00:00,44400.0,44950.0,44300.0,44900.0,96304.0
2019-07-11 11:00:00,44050.0,44550.0,43950.0,44450.0,62110.0
2019-07-11 12:00:00,44450.0,44750.0,44050.0,44550.0,107059.0
2019-07-11 13:00:00,44550.0,44600.0,44150.0,44400.0,53818.0
2019-07-11 14:00:00,44300.0,44400.0,43800.0,44050.0,74673.0
2019-07-11 15:00:00,45600.0,45600.0,44050.0,44500.0,331071.0
2019-07-12 09:00:00,45200.0,45200.0,44650.0,44900.0,62456.0
2019-07-12 10:00:00,44950.0,45300.0,44950.0,45150.0,70495.0
2019-07-12 11:00:00,44900.0,45150.0,44800.0,45000.0,46056.0
2019-07-12 12:00:00,45200.0,45500.0,45000.0,45200.0,37214.0
2019-07-12 13:00:00,45150.0,45800.0,44900.0,45550.0,124388.0
2019-07-12 14:00:00,44800.0,45250.0,44350.0,45150.0,191227.0
2019-07-12 15:00:00,45550.0,45550.0,45000.0,45200.0,41497.0
2019-07-15 09:00:00,44150.0,44600.0,43550.0,44050.0,248424.0
2019-07-15 10:00:00,44100.0,44200.0,43600.0,43850.0,95804.0
2019-07-15 11:00:00,43800.0,44100.0,43800.0,44050.0,32420.0
2019-07-15 12:00:00,44050.0,44100.0,43850.0,43950.0,30228.0
2019-07-15 13:00:00,43950.0,44000.0,43750.0,43950.0,33485.0
2019-07-15 14:00:00,43900.0,44000.0,43650.0,43850.0,67416.0
2019-07-15 15:00:00,43850.0,43950.0,43600.0,43800.0,64241.0
2019-07-16 09:00:00,45500.0,45950.0,45450.0,45500.0,107060.0
2019-07-16 10:00:00,45350.0,45500.0,45050.0,45500.0,128796.0
2019-07-16 11:00:00,45650.0,45900.0,45300.0,45350.0,79344.0
2019-07-16 12:00:00,43800.0,47550.0,43800.0,46900.0,893078.0
2019-07-16 13:00:00,46650.0,46650.0,46000.0,46250.0,95022.0
2019-07-16 14:00:00,46900.0,46950.0,46000.0,46650.0,181546.0
2019-07-16 15:00:00,46300.0,46350.0,45400.0,45700.0,113653.0
2019-07-17 09:00:00,46400.0,46650.0,46350.0,46450.0,96858.0
2019-07-17 10:00:00,46500.0,46500.0,46100.0,46400.0,92888.0
2019-07-17 11:00:00,46650.0,46750.0,46350.0,46450.0,69466.0
2019-07-17 12:00:00,46950.0,47100.0,46550.0,46800.0,121770.0
2019-07-17 13:00:00,46750.0,47350.0,46700.0,46950.0,218755.0
2019-07-17 14:00:00,45350.0,47500.0,44800.0,46700.0,400839.0
2019-07-17 15:00:00,46800.0,46850.0,46200.0,46650.0,92388.0
2019-07-18 09:00:00,46950.0,47200.0,45700.0,46450.0,220116.0
2019-07-18 10:00:00,46450.0,47000.0,46450.0,46650.0,90294.0
2019-07-18 11:00:00,46700.0,46800.0,46300.0,46700.0,51853.0
2019-07-18 12:00:00,46700.0,46700.0,46400.0,46550.0,29191.0
2019-07-18 13:00:00,46500.0,47000.0,46350.0,47000.0,75902.0
2019-07-18 14:00:00,47000.0,47000.0,46500.0,46500.0,69588.0
2019-07-18 15:00:00,46500.0,46550.0,46400.0,46400.0,43855.0
2019-07-19 09:00:00,48850.0,49100.0,48850.0,49000.0,123929.0
2019-07-19 10:00:00,48950.0,49050.0,48450.0,48850.0,138016.0
2019-07-19 11:00:00,48650.0,49150.0,48400.0,48950.0,261061.0
2019-07-19 12:00:00,46700.0,48750.0,46600.0,48200.0,505644.0
2019-07-19 13:00:00,47800.0,48200.0,47750.0,48150.0,72486.0
2019-07-19 14:00:00,48200.0,48350.0,47600.0,47800.0,118091.0
2019-07-19 15:00:00,48150.0,48900.0,48000.0,48650.0,164235.0
2019-07-22 09:00:00,49550.0,49750.0,49450.0,49750.0,43351.0
2019-07-22 10:00:00,49700.0,49800.0,49550.0,49550.0,52537.0
2019-07-22 11:00:00,49650.0,49700.0,49350.0,49550.0,46713.0
2019-07-22 12:00:00,49650.0,49950.0,49600.0,49650.0,50236.0
2019-07-22 13:00:00,49400.0,49750.0,49350.0,49650.0,39090.0
2019-07-22 14:00:00,49650.0,49850.0,49150.0,49400.0,175736.0
2019-07-22 15:00:00,49350.0,51500.0,49350.0,49650.0,559729.0
2019-07-23 09:00:00,49700.0,50400.0,48600.0,49650.0,277376.0
2019-07-23 10:00:00,49650.0,49850.0,49300.0,49750.0,86804.0
2019-07-23 11:00:00,49750.0,49750.0,49400.0,49400.0,29334.0
2019-07-23 12:00:00,49450.0,49650.0,49150.0,49500.0,38394.0
2019-07-23 13:00:00,49500.0,49650.0,48700.0,48900.0,110995.0
2019-07-23 14:00:00,48900.0,49250.0,48300.0,49150.0,148417.0
2019-07-23 15:00:00,49150.0,49350.0,48800.0,48800.0,61130.0
2019-07-24 09:00:00,48250.0,48900.0,48200.0,48450.0,65925.0
2019-07-24 10:00:00,48950.0,48950.0,48000.0,48250.0,135292.0
2019-07-24 11:00:00,49150.0,49200.0,48600.0,48900.0,55517.0
2019-07-24 12:00:00,49000.0,50400.0,48900.0,49700.0,207369.0
2019-07-24 13:00:00,49450.0,49450.0,49050.0,49050.0,38540.0
2019-07-24 14:00:00,49700.0,49750.0,49300.0,49400.0,52062.0
2019-07-24 15:00:00,49100.0,49250.0,48850.0,49150.0,42360.0
2019-07-25 09:00:00,48600.0,48750.0,48300.0,48500.0,45459.0
2019-07-25 10:00:00,48600.0,48850.0,48550.0,48550.0,42014.0
2019-07-25 11:00:00,48500.0,48600.0,48250.0,48250.0,47453.0
2019-07-25 12:00:00,48400.0,48600.0,48100.0,48150.0,55701.0
2019-07-25 13:00:00,48500.0,48800.0,48350.0,48400.0,40194.0
2019-07-25 14:00:00,48200.0,49100.0,48200.0,48500.0,98275.0
2019-07-25 15:00:00,48200.0,48850.0,48150.0,48600.0,43046.0
2019-07-26 09:00:00,46400.0,46800.0,46100.0,46800.0,110606.0
2019-07-26 10:00:00,46950.0,47250.0,46100.0,46350.0,170798.0
2019-07-26 11:00:00,46800.0,47200.0,46650.0,47000.0,74462.0
2019-07-26 12:00:00,47200.0,47350.0,46950.0,47000.0,60746.0
2019-07-26 13:00:00,47000.0,47450.0,46950.0,47300.0,79348.0
2019-07-26 14:00:00,48150.0,48600.0,46850.0,46950.0,211224.0
2019-07-26 15:00:00,47000.0,47050.0,46800.0,46950.0,64374.0
2019-07-29 09:00:00,46500.0,47500.0,46300.0,46800.0,123410.0
2019-07-29 10:00:00,46800.0,47050.0,46550.0,46800.0,68471.0
2019-07-29 11:00:00,46750.0,46800.0,46200.0,46450.0,57226.0
2019-07-29 12:00:00,46350.0,46750.0,46350.0,46750.0,25443.0
2019-07-29 13:00:00,46700.0,47250.0,46600.0,46900.0,56383.0
2019-07-29 14:00:00,46900.0,46900.0,46150.0,46450.0,67171.0
2019-07-29 15:00:00,46450.0,46550.0,45700.0,45700.0,88387.0
2019-07-30 09:00:00,46300.0,46350.0,41300.0,45500.0,412855.0
2019-07-30 10:00:00,46350.0,46550.0,46150.0,46300.0,49806.0
2019-07-30 11:00:00,45500.0,45500.0,43700.0,44000.0,230647.0
2019-07-30 12:00:00,46150.0,46600.0,46150.0,46400.0,41368.0
2019-07-30 13:00:00,45950.0,46300.0,45700.0,46150.0,53512.0
2019-07-30 14:00:00,45750.0,46800.0,45700.0,45950.0,178324.0
2019-07-30 15:00:00,46400.0,46600.0,46250.0,46350.0,25759.0
2019-07-31 09:00:00,44100.0,44900.0,42400.0,42550.0,345503.0
2019-07-31 10:00:00,42550.0,42950.0,42100.0,42500.0,203645.0
2019-07-31 11:00:00,42450.0,43350.0,42450.0,43150.0,91033.0
2019-07-31 12:00:00,43150.0,43300.0,43000.0,43200.0,48566.0
2019-07-31 13:00:00,43250.0,45250.0,43250.0,44700.0,278918.0
2019-07-31 14:00:00,44700.0,45000.0,43950.0,44450.0,121201.0
2019-07-31 15:00:00,44400.0,44700.0,44250.0,44250.0,108655.0
2019-08-01 09:00:00,44150.0,44550.0,44150.0,44550.0,81095.0
2019-08-01 10:00:00,43900.0,44600.0,43900.0,44200.0,80330.0
2019-08-01 11:00:00,44250.0,44350.0,43800.0,43950.0,66875.0
2019-08-01 12:00:00,44550.0,44550.0,44050.0,44250.0,70569.0
2019-08-01 13:00:00,44450.0,44950.0,44300.0,44600.0,56279.0
2019-08-01 14:00:00,44600.0,45450.0,44150.0,44400.0,249393.0
2019-08-01 15:00:00,44600.0,44850.0,44500.0,44550.0,48793.0
2019-08-02 09:00:00,31200.0,31200.0,31200.0,31200.0,129728.0
2019-08-02 10:00:00,31200.0,31200.0,31200.0,31200.0,26428.0
2019-08-02 11:00:00,31200.0,31200.0,31200.0,31200.0,8901.0
2019-08-02 12:00:00,31200.0,31200.0,31200.0,31200.0,6422.0
2019-08-02 13:00:00,31200.0,31200.0,31200.0,31200.0,9730.0
2019-08-02 14:00:00,31200.0,31200.0,31200.0,31200.0,5792.0
2019-08-02 15:00:00,31200.0,31200.0,31200.0,31200.0,8391.0
2019-08-05 09:00:00,21850.0,21850.0,21850.0,21850.0,10942.0
2019-08-05 10:00:00,21850.0,21850.0,21850.0,21850.0,11549.0
2019-08-05 11:00:00,21850.0,21850.0,21850.0,21850.0,12040.0
2019-08-05 12:00:00,21850.0,21850.0,21850.0,21850.0,11544.0
2019-08-05 13:00:00,21850.0,21850.0,21850.0,21850.0,150143.0
2019-08-05 14:00:00,21850.0,21850.0,21850.0,21850.0,10037.0
2019-08-05 15:00:00,21850.0,21850.0,21850.0,21850.0,23031.0
2019-08-06 09:00:00,15300.0,17850.0,15300.0,16800.0,27684552.0
2019-08-06 10:00:00,16800.0,17000.0,15350.0,16350.0,7944279.0
2019-08-06 11:00:00,16350.0,16700.0,16000.0,16650.0,2761604.0
2019-08-06 12:00:00,16650.0,16650.0,15800.0,16000.0,2001797.0
2019-08-06 13:00:00,16000.0,16100.0,15300.0,15300.0,4553861.0
2019-08-06 14:00:00,15300.0,15300.0,15300.0,15300.0,194171.0
2019-08-06 15:00:00,15300.0,15300.0,15300.0,15300.0,130862.0
2019-08-07 09:00:00,14200.0,14200.0,13550.0,14200.0,2122676.0
2019-08-07 10:00:00,14150.0,15000.0,13750.0,14100.0,8412745.0
2019-08-07 11:00:00,14150.0,14450.0,13750.0,14200.0,3441129.0
2019-08-07 12:00:00,13850.0,13950.0,12600.0,13250.0,7134823.0
2019-08-07 13:00:00,15000.0,15100.0,13600.0,13850.0,5660326.0
2019-08-07 14:00:00,15850.0,16300.0,14500.0,15000.0,11390228.0
2019-08-07 15:00:00,13300.0,14250.0,13100.0,14150.0,4857225.0
2019-08-08 09:00:00,14700.0,15350.0,14250.0,14600.0,8258907.0
2019-08-08 10:00:00,14600.0,15150.0,14550.0,14900.0,2161104.0
2019-08-08 11:00:00,14900.0,15000.0,14650.0,14950.0,969626.0
2019-08-08 12:00:00,14950.0,15100.0,14800.0,14950.0,1004749.0
2019-08-08 13:00:00,14950.0,15000.0,14150.0,14400.0,2931754.0
2019-08-08 14:00:00,14450.0,14700.0,14300.0,14600.0,1241451.0
2019-08-08 15:00:00,14550.0,14650.0,14450.0,14650.0,744724.0
2019-08-09 09:00:00,14150.0,14250.0,13900.0,14100.0,911844.0
2019-08-09 10:00:00,14050.0,14100.0,13950.0,13950.0,522172.0
2019-08-09 11:00:00,14350.0,14450.0,14100.0,14200.0,603651.0
2019-08-09 12:00:00,14200.0,14350.0,13750.0,14100.0,1844387.0
2019-08-09 13:00:00,14100.0,14300.0,14050.0,14200.0,572041.0
2019-08-09 14:00:00,14900.0,15000.0,14000.0,14200.0,3407719.0
2019-08-09 15:00:00,14150.0,14450.0,14100.0,14350.0,778543.0
2019-08-12 09:00:00,13700.0,14400.0,13350.0,14250.0,3002621.0
2019-08-12 10:00:00,14250.0,14950.0,14200.0,14450.0,3469131.0
2019-08-12 11:00:00,14500.0,14600.0,14300.0,14400.0,628118.0
2019-08-12 12:00:00,14400.0,14650.0,14350.0,14450.0,500075.0
2019-08-12 13:00:00,14450.0,15200.0,14450.0,14950.0,3713796.0
2019-08-12 14:00:00,14950.0,15100.0,14700.0,15000.0,1543306.0
2019-08-12 15:00:00,15000.0,15250.0,14900.0,14900.0,1511350.0
2019-08-13 09:00:00,14500.0,14550.0,14350.0,14450.0,512852.0
2019-08-13 10:00:00,14650.0,14800.0,14500.0,14550.0,478571.0
2019-08-13 11:00:00,14500.0,14700.0,14500.0,14650.0,339674.0
2019-08-13 12:00:00,14700.0,15200.0,14450.0,14850.0,2435047.0
2019-08-13 13:00:00,14350.0,14550.0,14350.0,14450.0,535786.0
2019-08-13 14:00:00,14800.0,14850.0,14350.0,14350.0,1010206.0
2019-08-13 15:00:00,14450.0,14600.0,14450.0,14500.0,142183.0
2019-08-14 09:00:00,13650.0,13650.0,13500.0,13600.0,473730.0
2019-08-14 10:00:00,13650.0,13750.0,13500.0,13650.0,517801.0
2019-08-14 11:00:00,13550.0,13750.0,13500.0,13650.0,606761.0
2019-08-14 12:00:00,14450.0,14450.0,14050.0,14100.0,997430.0
2019-08-14 13:00:00,14100.0,14250.0,13750.0,13850.0,1211535.0
2019-08-14 14:00:00,13800.0,13850.0,13400.0,13550.0,1185878.0
2019-08-14 15:00:00,14650.0,14800.0,14350.0,14450.0,1402734.0
2019-08-16 09:00:00,13150.0,13300.0,12750.0,13100.0,2407377.0
2019-08-16 10:00:00,13100.0,13200.0,12950.0,13100.0,516063.0
2019-08-16 11:00:00,13050.0,13150.0,13000.0,13050.0,307366.0
2019-08-16 12:00:00,13050.0,13850.0,13000.0,13550.0,967767.0
2019-08-16 13:00:00,13650.0,14200.0,13600.0,13750.0,1852564.0
2019-08-16 14:00:00,13800.0,13900.0,13550.0,13600.0,462901.0
2019-08-16 15:00:00,13550.0,13650.0,13500.0,13600.0,341259.0
2019-08-19 09:00:00,13450.0,13550.0,13400.0,13500.0,286619.0
2019-08-19 10:00:00,13500.0,13600.0,13400.0,13450.0,261462.0
2019-08-19 11:00:00,13750.0,13800.0,13400.0,13500.0,398387.0
2019-08-19 12:00:00,13700.0,13850.0,13700.0,13750.0,198859.0
2019-08-19 13:00:00,13750.0,13900.0,13700.0,13750.0,172109.0
2019-08-19 14:00:00,13750.0,13800.0,13700.0,13750.0,79243.0
2019-08-19 15:00:00,13900.0,14050.0,13650.0,13700.0,1017631.0
2019-08-20 09:00:00,13500.0,13550.0,13400.0,13500.0,304166.0
2019-08-20 10:00:00,13650.0,13700.0,13600.0,13650.0,248302.0
2019-08-20 11:00:00,13550.0,13700.0,13500.0,13700.0,428815.0
2019-08-20 12:00:00,13550.0,13600.0,13450.0,13500.0,140637.0
2019-08-20 13:00:00,13600.0,13800.0,13600.0,13650.0,287557.0
2019-08-20 14:00:00,13450.0,13850.0,13350.0,13600.0,970342.0
2019-08-20 15:00:00,13650.0,13650.0,13450.0,13550.0,283656.0
2019-08-21 09:00:00,13650.0,13900.0,13500.0,13700.0,926858.0
2019-08-21 10:00:00,13700.0,14100.0,13650.0,13900.0,1184252.0
2019-08-21 11:00:00,13950.0,14150.0,13900.0,13950.0,653329.0
2019-08-21 12:00:00,13950.0,14000.0,13800.0,13900.0,258441.0
2019-08-21 13:00:00,13900.0,13950.0,13700.0,13750.0,277755.0
2019-08-21 14:00:00,13800.0,13850.0,13750.0,13800.0,122059.0
2019-08-21 15:00:00,13800.0,13850.0,13700.0,13800.0,280707.0
2019-08-22 09:00:00,14600.0,14700.0,14450.0,14600.0,683409.0
2019-08-22 10:00:00,14600.0,14650.0,14300.0,14600.0,897111.0
2019-08-22 11:00:00,14550.0,14650.0,14450.0,14550.0,555460.0
2019-08-22 12:00:00,14050.0,15150.0,14000.0,14400.0,6441582.0
2019-08-22 13:00:00,14500.0,14650.0,14350.0,14450.0,935645.0
2019-08-22 14:00:00,14450.0,14550.0,14400.0,14500.0,687483.0
2019-08-22 15:00:00,14500.0,14550.0,14400.0,14550.0,254965.0
2019-08-23 09:00:00,15100.0,15200.0,14900.0,15000.0,544646.0
2019-08-23 10:00:00,14850.0,15550.0,14800.0,15050.0,3808809.0
2019-08-23 11:00:00,15050.0,15150.0,14900.0,15050.0,725055.0
2019-08-23 12:00:00,14750.0,14950.0,14700.0,14900.0,457100.0
2019-08-23 13:00:00,14350.0,15200.0,14350.0,14850.0,2745030.0
2019-08-23 14:00:00,14900.0,14950.0,14800.0,14800.0,277724.0
2019-08-23 15:00:00,14850.0,14900.0,14600.0,14700.0,663037.0
2019-08-26 09:00:00,14750.0,14900.0,14150.0,14250.0,2696047.0
2019-08-26 10:00:00,14250.0,14350.0,14050.0,14150.0,832225.0
2019-08-26 11:00:00,14100.0,14200.0,13900.0,14050.0,635830.0
2019-08-26 12:00:00,14000.0,14100.0,13950.0,14100.0,235853.0
2019-08-26 13:00:00,14100.0,14100.0,13750.0,13850.0,712483.0
2019-08-26 14:00:00,13850.0,13900.0,13700.0,13750.0,512705.0
2019-08-26 15:00:00,13750.0,13850.0,13700.0,13700.0,412636.0
2019-08-27 09:00:00,12850.0,12900.0,12650.0,12850.0,790008.0
2019-08-27 10:00:00,13050.0,13150.0,12900.0,12950.0,372404.0
2019-08-27 11:00:00,13000.0,13000.0,12800.0,12850.0,570592.0
2019-08-27 12:00:00,13800.0,13850.0,12750.0,12950.0,2008478.0
2019-08-27 13:00:00,13800.0,13850.0,13750.0,13800.0,230935.0
2019-08-27 14:00:00,13800.0,14100.0,13750.0,13800.0,1313872.0
2019-08-27 15:00:00,12950.0,13150.0,12800.0,13050.0,637352.0
2019-08-28 09:00:00,12850.0,13150.0,12400.0,12600.0,1411964.0
2019-08-28 10:00:00,12600.0,12900.0,9000.0,9000.0,9945611.0
2019-08-28 11:00:00,9000.0,10400.0,9000.0,9900.0,18691624.0
2019-08-28 12:00:00,9900.0,10050.0,9730.0,10050.0,3230706.0
2019-08-28 13:00:00,10050.0,10100.0,9840.0,9870.0,2234083.0
2019-08-28 14:00:00,9870.0,10550.0,9870.0,10150.0,5204692.0
2019-08-28 15:00:00,10150.0,10350.0,10100.0,10350.0,1701228.0
2019-08-29 09:00:00,10400.0,10450.0,10150.0,10250.0,834120.0
2019-08-29 10:00:00,10250.0,10350.0,10200.0,10200.0,637333.0
2019-08-29 11:00:00,10300.0,10450.0,10200.0,10400.0,577826.0
2019-08-29 12:00:00,10400.0,10650.0,10250.0,10450.0,1491809.0
2019-08-29 13:00:00,10450.0,10450.0,10200.0,10250.0,782871.0
2019-08-29 14:00:00,10400.0,10950.0,10100.0,10400.0,6420037.0
2019-08-29 15:00:00,10250.0,10350.0,10200.0,10300.0,418231.0
2019-08-30 09:00:00,10500.0,10600.0,10300.0,10350.0,1557428.0
2019-08-30 10:00:00,10300.0,10450.0,10250.0,10450.0,431016.0
2019-08-30 11:00:00,10450.0,10450.0,10350.0,10350.0,261885.0
2019-08-30 12:00:00,10350.0,10400.0,10350.0,10350.0,158146.0
2019-08-30 13:00:00,10400.0,10450.0,10350.0,10450.0,215734.0
2019-08-30 14:00:00,10450.0,10800.0,10400.0,10550.0,1974391.0
2019-08-30 15:00:00,10600.0,10600.0,10450.0,10500.0,605157.0
2019-09-02 09:00:00,12000.0,12100.0,11850.0,12050.0,927182.0
2019-09-02 10:00:00,12050.0,12400.0,11900.0,12050.0,1833702.0
2019-09-02 11:00:00,11850.0,12600.0,11850.0,12050.0,5330481.0
2019-09-02 12:00:00,10650.0,11200.0,10500.0,11000.0,3084625.0
2019-09-02 13:00:00,11300.0,11400.0,11200.0,11350.0,512634.0
2019-09-02 14:00:00,11000.0,11500.0,10900.0,11300.0,2445971.0
2019-09-02 15:00:00,11350.0,12200.0,11300.0,11900.0,2819607.0
2019-09-03 09:00:00,11850.0,11850.0,11450.0,11750.0,1273863.0
2019-09-03 10:00:00,12350.0,12400.0,11600.0,11850.0,1915480.0
2019-09-03 11:00:00,12350.0,12550.0,12300.0,12350.0,508288.0
2019-09-03 12:00:00,12500.0,12600.0,12300.0,12450.0,791643.0
2019-09-03 13:00:00,12450.0,12550.0,12200.0,12500.0,602737.0
2019-09-03 14:00:00,12450.0,12500.0,12300.0,12350.0,224155.0
2019-09-03 15:00:00,12200.0,13300.0,12100.0,12500.0,6920407.0
2019-09-04 09:00:00,11900.0,12100.0,11900.0,11950.0,441992.0
2019-09-04 10:00:00,11950.0,12150.0,11900.0,12050.0,558578.0
2019-09-04 11:00:00,12050.0,12050.0,11900.0,11950.0,232546.0
2019-09-04 12:00:00,11950.0,12150.0,11950.0,12100.0,280462.0
2019-09-04 13:00:00,12100.0,12350.0,12100.0,12250.0,791378.0
2019-09-04 14:00:00,12250.0,12400.0,12200.0,12400.0,681560.0
