Datetime,Open,High,Low,Close,Volume
2020-07-07 13:00:00,19550.0,19550.0,19450.0,19450.0,5607.0
2020-07-07 14:00:00,19600.0,19650.0,19500.0,19550.0,4898.0
2020-07-07 15:00:00,19450.0,19500.0,19300.0,19350.0,6416.0
2020-07-08 09:00:00,19250.0,19250.0,19150.0,19200.0,1259.0
2020-07-08 10:00:00,19350.0,19400.0,19250.0,19250.0,2962.0
2020-07-08 11:00:00,19450.0,19450.0,19350.0,19350.0,4354.0
2020-07-08 12:00:00,19400.0,19450.0,19300.0,19400.0,2646.0
2020-07-08 13:00:00,19450.0,19450.0,19350.0,19400.0,4476.0
2020-07-08 14:00:00,19400.0,19500.0,19350.0,19400.0,2215.0
2020-07-08 15:00:00,19550.0,19700.0,18850.0,19450.0,7783.0
2020-07-09 09:00:00,19050.0,19550.0,19000.0,19200.0,6294.0
2020-07-09 10:00:00,19200.0,19400.0,19050.0,19050.0,8288.0
2020-07-09 11:00:00,19100.0,19200.0,19000.0,19000.0,3433.0
2020-07-09 12:00:00,19000.0,19200.0,19000.0,19100.0,1432.0
2020-07-09 13:00:00,19100.0,19150.0,18900.0,19000.0,11117.0
2020-07-09 14:00:00,19000.0,19050.0,18900.0,18900.0,6217.0
2020-07-09 15:00:00,18900.0,19150.0,18900.0,19150.0,2906.0
2020-07-10 09:00:00,18850.0,18900.0,18800.0,18850.0,1862.0
2020-07-10 10:00:00,18900.0,18900.0,18750.0,18900.0,4326.0
2020-07-10 11:00:00,18950.0,19000.0,18750.0,18900.0,5845.0
2020-07-10 12:00:00,19100.0,19300.0,19000.0,19000.0,2863.0
2020-07-10 13:00:00,18950.0,19150.0,18850.0,19000.0,4841.0
2020-07-10 14:00:00,19200.0,19450.0,18800.0,19050.0,6048.0
2020-07-10 15:00:00,19100.0,19100.0,18850.0,18950.0,2959.0
2020-07-13 09:00:00,20000.0,20050.0,19900.0,19900.0,1970.0
2020-07-13 10:00:00,19950.0,20000.0,19800.0,20000.0,3351.0
2020-07-13 11:00:00,20050.0,20100.0,19900.0,19950.0,3402.0
2020-07-13 12:00:00,19950.0,20100.0,19900.0,20100.0,4904.0
2020-07-13 13:00:00,19500.0,19750.0,19450.0,19700.0,10440.0
2020-07-13 14:00:00,18850.0,19600.0,18850.0,19550.0,19507.0
2020-07-13 15:00:00,19650.0,20250.0,19650.0,19950.0,16888.0
2020-07-14 09:00:00,19750.0,20650.0,19500.0,20500.0,16044.0
2020-07-14 10:00:00,20550.0,20650.0,20450.0,20650.0,5155.0
2020-07-14 11:00:00,20650.0,20800.0,20450.0,20700.0,7410.0
2020-07-14 12:00:00,20700.0,20800.0,20600.0,20800.0,2956.0
2020-07-14 13:00:00,20800.0,20800.0,20050.0,20500.0,9611.0
2020-07-14 14:00:00,20500.0,20600.0,20250.0,20300.0,6166.0
2020-07-14 15:00:00,20300.0,20500.0,20300.0,20500.0,4669.0
2020-07-15 09:00:00,20950.0,21000.0,20900.0,21000.0,2631.0
2020-07-15 10:00:00,20800.0,20950.0,20750.0,20950.0,4880.0
2020-07-15 11:00:00,20800.0,20850.0,20700.0,20800.0,6116.0
2020-07-15 12:00:00,20700.0,20700.0,20350.0,20600.0,4573.0
2020-07-15 13:00:00,20700.0,20850.0,20600.0,20800.0,6696.0
2020-07-15 14:00:00,20600.0,20800.0,20500.0,20700.0,5132.0
2020-07-15 15:00:00,20800.0,20800.0,20650.0,20800.0,4702.0
2020-07-16 09:00:00,20550.0,20550.0,20250.0,20250.0,4433.0
2020-07-16 10:00:00,20600.0,20650.0,20400.0,20550.0,7215.0
2020-07-16 11:00:00,20500.0,20700.0,20450.0,20550.0,5391.0
2020-07-16 12:00:00,20600.0,20650.0,20450.0,20450.0,2347.0
2020-07-16 13:00:00,20150.0,20800.0,20150.0,20700.0,10430.0
2020-07-16 14:00:00,20700.0,20700.0,20400.0,20600.0,4596.0
2020-07-16 15:00:00,20950.0,20950.0,19850.0,20150.0,26251.0
2020-07-17 09:00:00,20050.0,20800.0,19900.0,20700.0,14062.0
2020-07-17 10:00:00,20750.0,21350.0,20700.0,20950.0,23737.0
2020-07-17 11:00:00,20950.0,21200.0,20600.0,20850.0,11284.0
2020-07-17 12:00:00,20850.0,20850.0,20600.0,20750.0,3054.0
2020-07-17 13:00:00,20700.0,20900.0,20600.0,20700.0,6171.0
2020-07-17 14:00:00,20700.0,20950.0,20700.0,20800.0,6337.0
2020-07-17 15:00:00,20750.0,20800.0,20150.0,20150.0,8725.0
2020-07-20 09:00:00,19250.0,19350.0,19200.0,19250.0,7053.0
2020-07-20 10:00:00,19250.0,19300.0,19150.0,19300.0,15130.0
2020-07-20 11:00:00,19300.0,19450.0,19100.0,19250.0,27365.0
2020-07-20 12:00:00,19900.0,19900.0,19150.0,19300.0,42257.0
2020-07-20 13:00:00,19300.0,19450.0,19200.0,19400.0,14480.0
2020-07-20 14:00:00,19400.0,19450.0,19150.0,19200.0,28962.0
2020-07-20 15:00:00,19150.0,19900.0,18900.0,19900.0,128226.0
2020-07-21 09:00:00,19000.0,19100.0,18900.0,19000.0,23003.0
2020-07-21 10:00:00,19400.0,19450.0,19200.0,19250.0,6459.0
2020-07-21 11:00:00,18950.0,19450.0,18900.0,19450.0,27592.0
2020-07-21 12:00:00,19000.0,19050.0,18950.0,19000.0,15568.0
2020-07-21 13:00:00,18950.0,19150.0,18950.0,19100.0,21923.0
2020-07-21 14:00:00,19200.0,19350.0,18950.0,19000.0,43732.0
2020-07-21 15:00:00,19100.0,19150.0,18950.0,19000.0,10981.0
2020-07-22 09:00:00,19300.0,19350.0,18900.0,19000.0,24507.0
2020-07-22 10:00:00,19000.0,19200.0,18950.0,19100.0,16285.0
2020-07-22 11:00:00,19100.0,19150.0,19000.0,19000.0,12086.0
2020-07-22 12:00:00,19000.0,19100.0,19000.0,19050.0,7332.0
2020-07-22 13:00:00,19000.0,19100.0,18950.0,18950.0,10582.0
2020-07-22 14:00:00,18950.0,19050.0,18850.0,18950.0,17878.0
2020-07-22 15:00:00,18950.0,19000.0,18750.0,18900.0,15997.0
2020-07-23 09:00:00,17900.0,18100.0,17850.0,17950.0,14276.0
2020-07-23 10:00:00,18100.0,18200.0,17850.0,17900.0,26704.0
2020-07-23 11:00:00,18050.0,18200.0,18000.0,18100.0,14510.0
2020-07-23 12:00:00,18800.0,18900.0,18100.0,18200.0,49795.0
2020-07-23 13:00:00,18050.0,18150.0,18000.0,18050.0,16391.0
2020-07-23 14:00:00,18150.0,18300.0,18000.0,18000.0,37282.0
2020-07-23 15:00:00,18050.0,18150.0,18000.0,18050.0,8848.0
2020-07-24 09:00:00,17150.0,17200.0,17100.0,17100.0,14127.0
2020-07-24 10:00:00,17250.0,17400.0,17050.0,17250.0,34882.0
2020-07-24 11:00:00,17300.0,17300.0,17050.0,17150.0,24910.0
2020-07-24 12:00:00,17750.0,17800.0,17500.0,17700.0,18308.0
2020-07-24 13:00:00,17250.0,18400.0,17150.0,18000.0,55541.0
2020-07-24 14:00:00,17650.0,17750.0,17200.0,17300.0,29539.0
2020-07-24 15:00:00,18000.0,18100.0,17700.0,17750.0,17040.0
2020-07-27 09:00:00,16800.0,17000.0,16100.0,16600.0,81142.0
2020-07-27 10:00:00,16800.0,16800.0,16300.0,16400.0,30251.0
2020-07-27 11:00:00,16400.0,16450.0,16150.0,16300.0,28869.0
2020-07-27 12:00:00,16300.0,16700.0,16300.0,16450.0,24736.0
2020-07-27 13:00:00,16450.0,16500.0,16250.0,16250.0,20005.0
2020-07-27 14:00:00,16250.0,17000.0,16100.0,16950.0,64099.0
2020-07-27 15:00:00,16950.0,17100.0,16800.0,17100.0,50913.0
2020-07-28 09:00:00,16450.0,16550.0,16300.0,16550.0,17018.0
2020-07-28 10:00:00,16700.0,16800.0,16450.0,16500.0,27770.0
2020-07-28 11:00:00,16950.0,17050.0,16700.0,16750.0,18395.0
2020-07-28 12:00:00,16900.0,17000.0,16550.0,16900.0,18129.0
2020-07-28 13:00:00,16850.0,17000.0,16800.0,16900.0,5312.0
2020-07-28 14:00:00,17100.0,17250.0,16550.0,16950.0,22851.0
2020-07-28 15:00:00,16950.0,17000.0,16900.0,16950.0,4728.0
2020-07-29 09:00:00,17100.0,17300.0,17000.0,17300.0,14667.0
2020-07-29 10:00:00,16200.0,16600.0,16100.0,16550.0,29350.0
2020-07-29 11:00:00,16550.0,17200.0,16450.0,17100.0,49482.0
2020-07-29 12:00:00,16450.0,16550.0,16350.0,16400.0,12856.0
2020-07-29 13:00:00,16350.0,16800.0,16050.0,16600.0,32666.0
2020-07-29 14:00:00,16400.0,16500.0,16150.0,16150.0,14245.0
2020-07-29 15:00:00,16550.0,16600.0,16350.0,16500.0,18219.0
2020-07-30 09:00:00,17050.0,17250.0,16850.0,17000.0,18934.0
2020-07-30 10:00:00,17000.0,17550.0,16950.0,17500.0,13722.0
2020-07-30 11:00:00,17500.0,17600.0,17300.0,17500.0,11081.0
2020-07-30 12:00:00,17500.0,17600.0,17450.0,17550.0,10216.0
2020-07-30 13:00:00,17500.0,17600.0,17500.0,17500.0,10495.0
2020-07-30 14:00:00,17500.0,17850.0,17450.0,17750.0,21673.0
2020-07-30 15:00:00,17750.0,17800.0,17750.0,17750.0,7570.0
2020-07-31 09:00:00,16900.0,17000.0,16650.0,16650.0,22118.0
2020-07-31 10:00:00,17200.0,17400.0,16400.0,16900.0,39779.0
2020-07-31 11:00:00,17250.0,17350.0,17200.0,17200.0,9530.0
2020-07-31 12:00:00,17950.0,18000.0,17350.0,17350.0,51520.0
2020-07-31 13:00:00,17350.0,17500.0,17100.0,17250.0,26431.0
2020-07-31 14:00:00,17300.0,17450.0,17200.0,17300.0,12228.0
2020-07-31 15:00:00,17900.0,19100.0,17600.0,17950.0,156760.0
2020-08-03 09:00:00,16450.0,16750.0,16400.0,16700.0,35183.0
2020-08-03 10:00:00,16650.0,16750.0,16450.0,16500.0,33007.0
2020-08-03 11:00:00,16700.0,16750.0,16600.0,16700.0,23656.0
2020-08-03 12:00:00,16550.0,16550.0,16350.0,16500.0,15232.0
2020-08-03 13:00:00,16800.0,16800.0,16500.0,16650.0,17751.0
2020-08-03 14:00:00,16650.0,16750.0,16500.0,16500.0,12062.0
2020-08-03 15:00:00,17100.0,17150.0,16650.0,16800.0,37249.0
2020-08-04 09:00:00,16800.0,17050.0,16650.0,16950.0,26649.0
2020-08-04 10:00:00,16950.0,17700.0,16950.0,17150.0,33595.0
2020-08-04 11:00:00,17250.0,17600.0,17200.0,17350.0,32679.0
2020-08-04 12:00:00,17350.0,17450.0,17350.0,17400.0,6644.0
2020-08-04 13:00:00,17400.0,17500.0,17300.0,17400.0,10949.0
2020-08-04 14:00:00,17400.0,17600.0,17300.0,17550.0,11978.0
2020-08-04 15:00:00,17550.0,17600.0,17400.0,17450.0,17738.0
2020-08-05 09:00:00,17300.0,17500.0,17250.0,17500.0,9058.0
2020-08-05 10:00:00,17300.0,17450.0,17200.0,17300.0,11254.0
2020-08-05 11:00:00,17450.0,17450.0,17200.0,17300.0,18558.0
2020-08-05 12:00:00,17450.0,17950.0,17450.0,17700.0,34556.0
2020-08-05 13:00:00,17700.0,17700.0,17500.0,17650.0,7493.0
2020-08-05 14:00:00,17600.0,17600.0,17400.0,17400.0,10205.0
2020-08-05 15:00:00,17400.0,17650.0,17300.0,17450.0,18462.0
2020-08-06 09:00:00,17550.0,17600.0,17500.0,17500.0,10427.0
2020-08-06 10:00:00,17500.0,17550.0,17450.0,17450.0,3708.0
2020-08-06 11:00:00,17500.0,17600.0,17450.0,17500.0,7314.0
2020-08-06 12:00:00,17200.0,17600.0,17150.0,17550.0,18799.0
2020-08-06 13:00:00,17450.0,17450.0,17250.0,17250.0,12458.0
2020-08-06 14:00:00,17600.0,17800.0,17300.0,17450.0,18144.0
2020-08-06 15:00:00,17300.0,17350.0,17200.0,17200.0,11616.0
2020-08-07 09:00:00,17500.0,17600.0,17300.0,17350.0,11618.0
2020-08-07 10:00:00,17300.0,17400.0,17000.0,17150.0,21036.0
2020-08-07 11:00:00,17200.0,17300.0,17150.0,17300.0,3934.0
2020-08-07 12:00:00,17250.0,17550.0,17100.0,17450.0,19399.0
2020-08-07 13:00:00,17450.0,17500.0,17150.0,17200.0,14561.0
2020-08-07 14:00:00,17250.0,17400.0,17200.0,17300.0,10336.0
2020-08-07 15:00:00,17300.0,17350.0,17250.0,17250.0,2937.0
2020-08-10 09:00:00,17050.0,17150.0,17000.0,17150.0,6886.0
2020-08-10 10:00:00,17000.0,17200.0,16950.0,17050.0,11956.0
2020-08-10 11:00:00,17050.0,17300.0,17000.0,17000.0,16921.0
2020-08-10 12:00:00,17300.0,17650.0,17050.0,17100.0,28038.0
2020-08-10 13:00:00,17200.0,17350.0,17050.0,17100.0,15910.0
2020-08-10 14:00:00,17100.0,17500.0,17000.0,17200.0,34256.0
2020-08-10 15:00:00,17100.0,17150.0,17000.0,17050.0,14329.0
2020-08-11 09:00:00,17200.0,17250.0,17150.0,17200.0,3717.0
2020-08-11 10:00:00,17200.0,17350.0,17100.0,17200.0,13539.0
2020-08-11 11:00:00,17150.0,17300.0,17100.0,17200.0,7136.0
2020-08-11 12:00:00,17000.0,17100.0,16600.0,17000.0,22600.0
2020-08-11 13:00:00,17150.0,17350.0,16950.0,16950.0,17811.0
2020-08-11 14:00:00,16900.0,17250.0,16900.0,17250.0,19150.0
2020-08-11 15:00:00,16950.0,17150.0,16850.0,17050.0,11989.0
2020-08-12 09:00:00,17450.0,17850.0,17200.0,17250.0,53918.0
2020-08-12 10:00:00,17250.0,17850.0,17150.0,17750.0,43727.0
2020-08-12 11:00:00,17750.0,18200.0,17750.0,17800.0,50189.0
2020-08-12 12:00:00,17800.0,18150.0,17700.0,17950.0,24892.0
2020-08-12 13:00:00,17900.0,18150.0,17900.0,18100.0,20956.0
2020-08-12 14:00:00,18100.0,18200.0,17950.0,18150.0,24963.0
2020-08-12 15:00:00,18200.0,18200.0,18050.0,18200.0,13438.0
2020-08-13 09:00:00,18900.0,19000.0,18800.0,18900.0,39976.0
2020-08-13 10:00:00,18550.0,18950.0,18550.0,18900.0,62052.0
2020-08-13 11:00:00,18600.0,18650.0,18500.0,18600.0,16394.0
2020-08-13 12:00:00,18200.0,18650.0,18050.0,18350.0,41720.0
2020-08-13 13:00:00,18400.0,18550.0,18350.0,18500.0,11739.0
2020-08-13 14:00:00,18450.0,18650.0,18400.0,18600.0,25877.0
2020-08-13 15:00:00,18400.0,18450.0,18000.0,18250.0,33714.0
2020-08-14 09:00:00,18650.0,19000.0,18650.0,18900.0,21485.0
2020-08-14 10:00:00,18800.0,18900.0,18750.0,18900.0,12076.0
2020-08-14 11:00:00,18850.0,18950.0,18650.0,18800.0,19243.0
2020-08-14 12:00:00,18750.0,18800.0,18550.0,18650.0,15824.0
2020-08-14 13:00:00,18450.0,18500.0,18100.0,18350.0,24552.0
2020-08-14 14:00:00,18850.0,19100.0,18450.0,18500.0,39101.0
2020-08-14 15:00:00,18350.0,18800.0,18350.0,18700.0,15883.0
2020-08-18 09:00:00,18600.0,18950.0,18200.0,18850.0,37285.0
2020-08-18 10:00:00,18900.0,18950.0,18750.0,18800.0,20514.0
2020-08-18 11:00:00,18850.0,19050.0,18800.0,19000.0,19265.0
2020-08-18 12:00:00,19000.0,19300.0,18950.0,19150.0,26328.0
2020-08-18 13:00:00,19100.0,19100.0,18800.0,18850.0,10093.0
2020-08-18 14:00:00,18850.0,18900.0,17650.0,18000.0,29267.0
2020-08-18 15:00:00,18050.0,18050.0,17200.0,17550.0,28613.0
2020-08-19 09:00:00,18350.0,18350.0,18150.0,18200.0,9379.0
2020-08-19 10:00:00,18450.0,18500.0,18150.0,18350.0,26289.0
2020-08-19 11:00:00,18500.0,18600.0,18400.0,18450.0,14219.0
2020-08-19 12:00:00,17550.0,19000.0,17550.0,18450.0,76850.0
2020-08-19 13:00:00,18550.0,18550.0,18350.0,18400.0,22522.0
2020-08-19 14:00:00,18500.0,19000.0,18450.0,18550.0,61901.0
2020-08-19 15:00:00,18400.0,18600.0,18350.0,18550.0,7188.0
2020-08-20 09:00:00,16250.0,16700.0,16250.0,16450.0,18856.0
2020-08-20 10:00:00,16900.0,17300.0,16900.0,17000.0,13423.0
2020-08-20 11:00:00,17000.0,17050.0,16250.0,16250.0,50986.0
2020-08-20 12:00:00,17000.0,17350.0,17000.0,17050.0,19009.0
2020-08-20 13:00:00,17300.0,17400.0,16900.0,17000.0,47470.0
2020-08-20 14:00:00,18000.0,18000.0,17150.0,17400.0,57776.0
2020-08-20 15:00:00,17050.0,17100.0,16900.0,16900.0,15892.0
2020-08-21 09:00:00,16800.0,17100.0,16650.0,17050.0,36174.0
2020-08-21 10:00:00,16250.0,16950.0,16250.0,16800.0,36865.0
2020-08-21 11:00:00,17000.0,17100.0,16800.0,17100.0,15962.0
2020-08-21 12:00:00,15950.0,16100.0,15950.0,16100.0,14283.0
2020-08-21 13:00:00,16350.0,16500.0,15850.0,16000.0,26638.0
2020-08-21 14:00:00,16500.0,17050.0,15800.0,16300.0,55844.0
2020-08-21 15:00:00,16050.0,16350.0,16050.0,16250.0,12894.0
2020-08-24 09:00:00,17300.0,17600.0,16550.0,17350.0,50130.0
2020-08-24 10:00:00,17300.0,17400.0,17100.0,17250.0,11547.0
2020-08-24 11:00:00,17200.0,17350.0,17200.0,17300.0,6050.0
2020-08-24 12:00:00,17250.0,17450.0,17250.0,17300.0,8226.0
2020-08-24 13:00:00,17300.0,17400.0,17200.0,17350.0,5193.0
2020-08-24 14:00:00,17300.0,17400.0,17250.0,17400.0,7268.0
2020-08-24 15:00:00,17350.0,17450.0,17300.0,17450.0,9044.0
2020-08-25 09:00:00,17000.0,17100.0,16900.0,17050.0,10618.0
2020-08-25 10:00:00,17100.0,17150.0,16850.0,17050.0,35417.0
2020-08-25 11:00:00,17000.0,17200.0,16950.0,17000.0,23811.0
2020-08-25 12:00:00,17150.0,17350.0,17100.0,17300.0,10918.0
2020-08-25 13:00:00,17400.0,17450.0,17150.0,17150.0,16111.0
2020-08-25 14:00:00,17450.0,17600.0,17250.0,17450.0,19699.0
2020-08-25 15:00:00,17200.0,17400.0,17000.0,17100.0,23464.0
2020-08-26 09:00:00,17100.0,17150.0,16800.0,16850.0,25594.0
2020-08-26 10:00:00,16850.0,16900.0,16500.0,16750.0,28599.0
2020-08-26 11:00:00,16700.0,17000.0,16700.0,16950.0,12101.0
2020-08-26 12:00:00,17000.0,17000.0,16850.0,16950.0,6317.0
2020-08-26 13:00:00,16950.0,16950.0,16550.0,16550.0,51176.0
2020-08-26 14:00:00,16550.0,16650.0,16500.0,16550.0,45150.0
2020-08-26 15:00:00,16500.0,16600.0,16400.0,16600.0,16066.0
2020-08-27 09:00:00,15850.0,15900.0,15650.0,15650.0,14415.0
2020-08-27 10:00:00,15700.0,15850.0,15500.0,15850.0,28667.0
2020-08-27 11:00:00,15850.0,15950.0,15500.0,15550.0,56537.0
2020-08-27 12:00:00,16050.0,16150.0,15800.0,16050.0,55208.0
2020-08-27 13:00:00,16000.0,16050.0,15850.0,15900.0,20478.0
2020-08-27 14:00:00,16700.0,16700.0,16000.0,16050.0,43199.0
2020-08-27 15:00:00,15850.0,15950.0,15850.0,15900.0,19412.0
2020-08-28 09:00:00,15750.0,16050.0,15600.0,15800.0,25848.0
2020-08-28 10:00:00,15950.0,16100.0,15850.0,16100.0,12024.0
2020-08-28 11:00:00,16100.0,16100.0,15750.0,15750.0,12048.0
2020-08-28 12:00:00,15750.0,15800.0,15600.0,15700.0,27338.0
2020-08-28 13:00:00,15650.0,15750.0,15300.0,15500.0,28979.0
2020-08-28 14:00:00,15450.0,15700.0,15350.0,15450.0,15747.0
2020-08-28 15:00:00,15500.0,15550.0,15350.0,15350.0,12023.0
2020-08-31 09:00:00,15350.0,15500.0,15200.0,15200.0,22075.0
2020-08-31 10:00:00,15500.0,15550.0,15250.0,15350.0,16187.0
2020-08-31 11:00:00,15350.0,15550.0,15300.0,15450.0,9757.0
2020-08-31 12:00:00,15650.0,15950.0,15350.0,15350.0,27957.0
2020-08-31 13:00:00,15350.0,15450.0,15250.0,15300.0,13399.0
2020-08-31 14:00:00,15200.0,15450.0,15200.0,15350.0,21936.0
2020-08-31 15:00:00,15300.0,15650.0,15250.0,15350.0,25736.0
2020-09-01 09:00:00,15650.0,16000.0,15400.0,15550.0,55771.0
2020-09-01 10:00:00,15500.0,15650.0,15350.0,15400.0,17878.0
2020-09-01 11:00:00,15450.0,15500.0,15350.0,15500.0,9001.0
2020-09-01 12:00:00,15450.0,15600.0,15400.0,15500.0,11777.0
2020-09-01 13:00:00,15450.0,15600.0,15400.0,15500.0,12954.0
2020-09-01 14:00:00,15550.0,15700.0,15450.0,15550.0,15967.0
2020-09-01 15:00:00,15550.0,15600.0,15450.0,15500.0,9828.0
2020-09-02 09:00:00,16050.0,16250.0,16000.0,16250.0,12429.0
2020-09-02 10:00:00,15850.0,16200.0,15750.0,16050.0,49776.0
2020-09-02 11:00:00,15700.0,15900.0,15650.0,15900.0,26526.0
2020-09-02 12:00:00,15700.0,15750.0,15500.0,15650.0,17684.0
2020-09-02 13:00:00,15700.0,15800.0,15600.0,15700.0,11026.0
2020-09-02 14:00:00,15700.0,15750.0,15600.0,15700.0,15008.0
2020-09-02 15:00:00,15700.0,15700.0,15600.0,15600.0,10047.0
2020-09-03 09:00:00,17100.0,17300.0,17050.0,17300.0,21774.0
2020-09-03 10:00:00,16850.0,17200.0,16750.0,17150.0,44392.0
2020-09-03 11:00:00,16800.0,16850.0,16650.0,16850.0,19429.0
2020-09-03 12:00:00,16250.0,16300.0,15900.0,16200.0,36628.0
2020-09-03 13:00:00,16200.0,16500.0,16150.0,16500.0,33131.0
2020-09-03 14:00:00,16050.0,16300.0,16050.0,16250.0,8787.0
2020-09-03 15:00:00,16500.0,16800.0,16450.0,16800.0,35511.0
2020-09-04 09:00:00,17200.0,17200.0,17050.0,17150.0,5736.0
2020-09-04 10:00:00,17000.0,17100.0,16900.0,17100.0,16520.0
2020-09-04 11:00:00,17100.0,17250.0,17000.0,17200.0,12148.0
2020-09-04 12:00:00,16900.0,17000.0,16750.0,16850.0,14933.0
2020-09-04 13:00:00,16800.0,16950.0,16700.0,16850.0,24026.0
2020-09-04 14:00:00,16400.0,17100.0,16350.0,16800.0,42675.0
2020-09-04 15:00:00,16850.0,17050.0,16750.0,17050.0,16627.0
2020-09-07 09:00:00,16950.0,17000.0,16900.0,17000.0,4960.0
2020-09-07 10:00:00,16900.0,17100.0,16700.0,16900.0,18809.0
2020-09-07 11:00:00,16900.0,17100.0,16850.0,17000.0,9919.0
2020-09-07 12:00:00,17000.0,17100.0,16900.0,17050.0,7498.0
2020-09-07 13:00:00,17050.0,17100.0,16850.0,17050.0,4672.0
2020-09-07 14:00:00,17000.0,17050.0,16900.0,16900.0,7609.0
2020-09-07 15:00:00,17450.0,17450.0,16850.0,16900.0,18765.0
2020-09-08 09:00:00,16850.0,17000.0,16700.0,16750.0,12933.0
2020-09-08 10:00:00,16800.0,16900.0,16700.0,16750.0,4993.0
2020-09-08 11:00:00,16900.0,16900.0,16750.0,16850.0,5393.0
2020-09-08 12:00:00,16850.0,16950.0,16700.0,16900.0,4108.0
2020-09-08 13:00:00,16900.0,17000.0,16650.0,16950.0,6742.0
2020-09-08 14:00:00,16750.0,16900.0,16600.0,16900.0,13169.0
2020-09-08 15:00:00,17000.0,17200.0,16750.0,16750.0,11109.0
2020-09-09 09:00:00,16300.0,17000.0,16300.0,16850.0,16640.0
2020-09-09 10:00:00,16850.0,16900.0,16650.0,16850.0,5604.0
2020-09-09 11:00:00,16850.0,16900.0,16750.0,16800.0,8909.0
2020-09-09 12:00:00,16800.0,16850.0,16700.0,16800.0,3958.0
2020-09-09 13:00:00,16850.0,16850.0,16650.0,16700.0,5757.0
2020-09-09 14:00:00,16700.0,16800.0,16600.0,16700.0,12461.0
2020-09-09 15:00:00,16750.0,16750.0,16600.0,16600.0,3711.0
2020-09-10 09:00:00,17250.0,17300.0,17150.0,17250.0,7267.0
2020-09-10 10:00:00,17100.0,17250.0,17050.0,17200.0,17784.0
2020-09-10 11:00:00,17000.0,17200.0,17000.0,17100.0,13058.0
2020-09-10 12:00:00,16700.0,17050.0,16700.0,16850.0,12243.0
2020-09-10 13:00:00,16750.0,16950.0,16750.0,16950.0,9907.0
2020-09-10 14:00:00,16800.0,16850.0,16650.0,16700.0,3685.0
2020-09-10 15:00:00,16900.0,17100.0,16900.0,17000.0,14177.0
2020-09-11 09:00:00,16850.0,17050.0,16750.0,17000.0,6894.0
2020-09-11 10:00:00,17000.0,17000.0,16800.0,16800.0,4641.0
2020-09-11 11:00:00,16800.0,16900.0,16800.0,16850.0,2538.0
2020-09-11 12:00:00,16800.0,16900.0,16750.0,16850.0,4429.0
2020-09-11 13:00:00,16850.0,16850.0,16750.0,16750.0,3276.0
2020-09-11 14:00:00,16800.0,16900.0,16750.0,16750.0,13199.0
2020-09-11 15:00:00,17100.0,17250.0,16800.0,16900.0,17493.0
2020-09-14 09:00:00,17150.0,17150.0,16700.0,16750.0,15760.0
2020-09-14 10:00:00,16750.0,16850.0,16650.0,16750.0,9065.0
2020-09-14 11:00:00,16750.0,16800.0,16700.0,16800.0,9664.0
2020-09-14 12:00:00,16800.0,16950.0,16700.0,16850.0,6297.0
2020-09-14 13:00:00,16850.0,16950.0,16850.0,16900.0,6217.0
2020-09-14 14:00:00,16900.0,16950.0,16850.0,16950.0,6044.0
2020-09-14 15:00:00,16900.0,16950.0,16850.0,16900.0,5882.0
2020-09-15 09:00:00,16550.0,16800.0,16500.0,16800.0,8637.0
2020-09-15 10:00:00,16600.0,16700.0,16500.0,16500.0,12337.0
2020-09-15 11:00:00,16650.0,16650.0,16500.0,16550.0,10409.0
2020-09-15 12:00:00,16950.0,16950.0,16650.0,16800.0,14866.0
2020-09-15 13:00:00,16600.0,16700.0,16500.0,16650.0,7061.0
2020-09-15 14:00:00,16750.0,16800.0,16500.0,16550.0,18242.0
2020-09-15 15:00:00,16650.0,16650.0,16550.0,16600.0,11557.0
2020-09-16 09:00:00,16550.0,16600.0,16500.0,16500.0,1513.0
2020-09-16 10:00:00,16600.0,16600.0,16500.0,16550.0,5993.0
2020-09-16 11:00:00,16600.0,16700.0,16550.0,16600.0,2896.0
2020-09-16 12:00:00,16800.0,16900.0,16650.0,16700.0,9858.0
2020-09-16 13:00:00,16700.0,16750.0,16600.0,16700.0,4465.0
2020-09-16 14:00:00,16650.0,16700.0,16550.0,16600.0,6586.0
2020-09-16 15:00:00,16700.0,16700.0,16550.0,16700.0,4812.0
2020-09-17 09:00:00,16600.0,16700.0,16250.0,16550.0,12427.0
2020-09-17 10:00:00,16500.0,16550.0,16300.0,16300.0,5943.0
2020-09-17 11:00:00,16300.0,16350.0,16100.0,16200.0,14263.0
2020-09-17 12:00:00,16150.0,16300.0,16050.0,16100.0,5433.0
2020-09-17 13:00:00,16100.0,16250.0,16050.0,16150.0,3862.0
2020-09-17 14:00:00,16150.0,16250.0,16000.0,16200.0,8733.0
2020-09-17 15:00:00,16150.0,16200.0,16050.0,16100.0,4283.0
2020-09-18 09:00:00,16150.0,16250.0,16100.0,16200.0,3399.0
2020-09-18 10:00:00,16150.0,16250.0,16050.0,16250.0,3263.0
2020-09-18 11:00:00,16200.0,16250.0,16100.0,16200.0,1997.0
2020-09-18 12:00:00,16200.0,16200.0,15900.0,16050.0,7719.0
2020-09-18 13:00:00,16100.0,16350.0,16000.0,16350.0,4478.0
2020-09-18 14:00:00,16050.0,16300.0,16050.0,16150.0,4564.0
2020-09-18 15:00:00,16350.0,16400.0,16100.0,16250.0,2559.0
