Datetime,Open,High,Low,Close,Volume
2020-05-28 12:00:00,15450.0,15500.0,15300.0,15300.0,87950.0
2020-05-28 13:00:00,15350.0,15450.0,14950.0,15350.0,102796.0
2020-05-28 14:00:00,15400.0,15400.0,15300.0,15350.0,16412.0
2020-05-28 15:00:00,15400.0,15450.0,15300.0,15300.0,28048.0
2020-05-29 09:00:00,15250.0,15300.0,15050.0,15050.0,22071.0
2020-05-29 10:00:00,15100.0,15300.0,15100.0,15250.0,15605.0
2020-05-29 11:00:00,15200.0,15200.0,15000.0,15150.0,12227.0
2020-05-29 12:00:00,15000.0,15250.0,14800.0,15000.0,56889.0
2020-05-29 13:00:00,15250.0,15350.0,15200.0,15200.0,14164.0
2020-05-29 14:00:00,15000.0,15250.0,15000.0,15250.0,39436.0
2020-05-29 15:00:00,15200.0,15300.0,15150.0,15200.0,3032.0
2020-06-01 09:00:00,15100.0,15200.0,15100.0,15200.0,11329.0
2020-06-01 10:00:00,15200.0,15200.0,15100.0,15200.0,12413.0
2020-06-01 11:00:00,15200.0,15250.0,15100.0,15100.0,12247.0
2020-06-01 12:00:00,15050.0,15500.0,15050.0,15350.0,66543.0
2020-06-01 13:00:00,15300.0,15300.0,15150.0,15150.0,13887.0
2020-06-01 14:00:00,15300.0,15350.0,15250.0,15250.0,15230.0
2020-06-01 15:00:00,15150.0,15250.0,15150.0,15200.0,14316.0
2020-06-02 09:00:00,15250.0,15300.0,15000.0,15150.0,42743.0
2020-06-02 10:00:00,15150.0,15200.0,15050.0,15100.0,15131.0
2020-06-02 11:00:00,15100.0,15150.0,15050.0,15050.0,7296.0
2020-06-02 12:00:00,15050.0,15150.0,15050.0,15100.0,5334.0
2020-06-02 13:00:00,15100.0,15150.0,15000.0,15100.0,18359.0
2020-06-02 14:00:00,15100.0,15200.0,15050.0,15100.0,16343.0
2020-06-02 15:00:00,15100.0,15150.0,15050.0,15150.0,8978.0
2020-06-03 09:00:00,14750.0,14750.0,14600.0,14700.0,33281.0
2020-06-03 10:00:00,14650.0,14700.0,14600.0,14600.0,13023.0
2020-06-03 11:00:00,14850.0,14900.0,14700.0,14750.0,16201.0
2020-06-03 12:00:00,15150.0,15250.0,14550.0,14800.0,60416.0
2020-06-03 13:00:00,14800.0,14850.0,14700.0,14700.0,13373.0
2020-06-03 14:00:00,14800.0,14900.0,14700.0,14800.0,20592.0
2020-06-03 15:00:00,14750.0,14950.0,14750.0,14900.0,10214.0
2020-06-04 09:00:00,14600.0,15050.0,14600.0,14900.0,58457.0
2020-06-04 10:00:00,14900.0,15000.0,14850.0,14850.0,10079.0
2020-06-04 11:00:00,14850.0,14900.0,14700.0,14700.0,22315.0
2020-06-04 12:00:00,14700.0,14800.0,14600.0,14750.0,10741.0
2020-06-04 13:00:00,14750.0,15200.0,14700.0,15100.0,51087.0
2020-06-04 14:00:00,15050.0,15100.0,14900.0,15000.0,21588.0
2020-06-04 15:00:00,15000.0,15050.0,14900.0,15050.0,10167.0
2020-06-05 09:00:00,15750.0,15900.0,15700.0,15700.0,85525.0
2020-06-05 10:00:00,16300.0,16300.0,15700.0,15750.0,133705.0
2020-06-05 11:00:00,16450.0,16500.0,16050.0,16300.0,198337.0
2020-06-05 12:00:00,16700.0,16750.0,16550.0,16600.0,90232.0
2020-06-05 13:00:00,16650.0,17800.0,16550.0,16700.0,929402.0
2020-06-05 14:00:00,17450.0,17500.0,16250.0,16650.0,1327585.0
2020-06-05 15:00:00,16600.0,16750.0,16400.0,16450.0,101131.0
2020-06-08 09:00:00,15900.0,16200.0,15250.0,15450.0,189102.0
2020-06-08 10:00:00,15500.0,15550.0,15400.0,15550.0,35309.0
2020-06-08 11:00:00,15500.0,15550.0,15300.0,15400.0,34972.0
2020-06-08 12:00:00,15350.0,15500.0,15300.0,15500.0,24548.0
2020-06-08 13:00:00,15400.0,15500.0,15350.0,15400.0,17358.0
2020-06-08 14:00:00,15400.0,15550.0,15350.0,15550.0,35275.0
2020-06-08 15:00:00,15500.0,15650.0,15500.0,15550.0,26120.0
2020-06-09 09:00:00,16200.0,16300.0,16100.0,16200.0,42349.0
2020-06-09 10:00:00,16200.0,16250.0,16000.0,16200.0,32248.0
2020-06-09 11:00:00,16000.0,16200.0,15900.0,16200.0,47078.0
2020-06-09 12:00:00,15850.0,16700.0,15800.0,16300.0,440184.0
2020-06-09 13:00:00,16350.0,16400.0,16000.0,16050.0,84585.0
2020-06-09 14:00:00,16100.0,16150.0,16000.0,16050.0,27551.0
2020-06-09 15:00:00,16250.0,16500.0,16050.0,16350.0,189840.0
2020-06-10 09:00:00,15800.0,15900.0,15550.0,15700.0,92829.0
2020-06-10 10:00:00,15700.0,15750.0,15550.0,15600.0,39144.0
2020-06-10 11:00:00,15600.0,15800.0,15550.0,15750.0,31429.0
2020-06-10 12:00:00,15750.0,16100.0,15650.0,15950.0,65821.0
2020-06-10 13:00:00,15950.0,15950.0,15700.0,15750.0,15049.0
2020-06-10 14:00:00,15800.0,15900.0,15700.0,15850.0,17278.0
2020-06-10 15:00:00,15850.0,15900.0,15800.0,15800.0,16156.0
2020-06-11 09:00:00,15800.0,15850.0,15650.0,15650.0,22051.0
2020-06-11 10:00:00,15950.0,16000.0,15700.0,15800.0,45089.0
2020-06-11 11:00:00,15950.0,16100.0,15900.0,15950.0,22587.0
2020-06-11 12:00:00,16200.0,16300.0,16000.0,16100.0,36698.0
2020-06-11 13:00:00,16150.0,16200.0,15950.0,16150.0,56206.0
2020-06-11 14:00:00,15900.0,16250.0,15800.0,16150.0,91140.0
2020-06-11 15:00:00,16100.0,16100.0,15900.0,15950.0,26608.0
2020-06-12 09:00:00,14600.0,15000.0,14400.0,14650.0,135506.0
2020-06-12 10:00:00,14700.0,14800.0,14450.0,14750.0,68258.0
2020-06-12 11:00:00,14800.0,15200.0,14750.0,15100.0,39045.0
2020-06-12 12:00:00,15100.0,15100.0,14850.0,15000.0,16177.0
2020-06-12 13:00:00,15000.0,15100.0,14950.0,14950.0,23008.0
2020-06-12 14:00:00,14950.0,15050.0,14950.0,15000.0,17871.0
2020-06-12 15:00:00,15000.0,15100.0,15000.0,15050.0,10178.0
2020-06-15 09:00:00,13800.0,13800.0,13050.0,13250.0,42556.0
2020-06-15 10:00:00,14200.0,14200.0,12550.0,13850.0,120892.0
2020-06-15 11:00:00,14500.0,14550.0,14100.0,14200.0,82889.0
2020-06-15 12:00:00,14750.0,14850.0,14500.0,14550.0,17257.0
2020-06-15 13:00:00,14500.0,14800.0,14400.0,14750.0,25402.0
2020-06-15 14:00:00,15100.0,15100.0,14550.0,14550.0,61030.0
2020-06-15 15:00:00,14550.0,14600.0,14450.0,14500.0,8539.0
2020-06-16 09:00:00,13550.0,14450.0,13550.0,14200.0,73916.0
2020-06-16 10:00:00,14150.0,14400.0,13850.0,14050.0,25559.0
2020-06-16 11:00:00,14050.0,14150.0,13950.0,14150.0,9671.0
2020-06-16 12:00:00,14150.0,14200.0,13900.0,14000.0,10664.0
2020-06-16 13:00:00,14000.0,14050.0,13850.0,14000.0,17988.0
2020-06-16 14:00:00,14000.0,14000.0,13800.0,13950.0,16496.0
2020-06-16 15:00:00,13950.0,14050.0,13900.0,13900.0,12605.0
2020-06-17 09:00:00,14650.0,14900.0,14650.0,14800.0,27819.0
2020-06-17 10:00:00,14850.0,15500.0,14400.0,14700.0,186840.0
2020-06-17 11:00:00,14600.0,15300.0,14500.0,14850.0,115900.0
2020-06-17 12:00:00,14400.0,14650.0,14400.0,14600.0,32184.0
2020-06-17 13:00:00,14750.0,14900.0,14300.0,14450.0,39764.0
2020-06-17 14:00:00,14100.0,14800.0,14100.0,14750.0,92751.0
2020-06-17 15:00:00,14450.0,14500.0,14000.0,14400.0,28150.0
2020-06-18 09:00:00,15000.0,15050.0,14500.0,14500.0,40257.0
2020-06-18 10:00:00,14500.0,14800.0,14450.0,14500.0,23626.0
2020-06-18 11:00:00,14500.0,14600.0,14400.0,14550.0,18869.0
2020-06-18 12:00:00,14550.0,14600.0,14400.0,14550.0,16317.0
2020-06-18 13:00:00,14500.0,14650.0,14450.0,14550.0,6250.0
2020-06-18 14:00:00,14600.0,14650.0,14350.0,14400.0,20536.0
2020-06-18 15:00:00,14400.0,14550.0,14200.0,14200.0,24279.0
2020-06-19 09:00:00,14600.0,14600.0,14350.0,14500.0,12304.0
2020-06-19 10:00:00,14550.0,14650.0,14500.0,14550.0,17193.0
2020-06-19 11:00:00,14550.0,14600.0,14450.0,14600.0,10362.0
2020-06-19 12:00:00,14550.0,14600.0,14500.0,14550.0,8133.0
2020-06-19 13:00:00,14750.0,14850.0,14550.0,14550.0,37132.0
2020-06-19 14:00:00,14400.0,14750.0,14350.0,14750.0,27789.0
2020-06-19 15:00:00,14500.0,14700.0,14250.0,14350.0,33646.0
2020-06-22 09:00:00,14900.0,15950.0,14850.0,15900.0,228744.0
2020-06-22 10:00:00,15900.0,15900.0,15500.0,15600.0,76974.0
2020-06-22 11:00:00,15600.0,15650.0,15300.0,15350.0,39866.0
2020-06-22 12:00:00,15350.0,15450.0,15250.0,15300.0,20503.0
2020-06-22 13:00:00,15350.0,15600.0,15000.0,15100.0,63773.0
2020-06-22 14:00:00,15100.0,15550.0,15050.0,15450.0,35363.0
2020-06-22 15:00:00,15400.0,15500.0,15350.0,15500.0,16126.0
2020-06-23 09:00:00,15250.0,15450.0,15200.0,15400.0,19780.0
2020-06-23 10:00:00,15250.0,15450.0,15150.0,15300.0,21149.0
2020-06-23 11:00:00,15200.0,15300.0,15150.0,15250.0,18121.0
2020-06-23 12:00:00,15600.0,15900.0,15300.0,15450.0,96355.0
2020-06-23 13:00:00,15350.0,15450.0,15250.0,15250.0,24119.0
2020-06-23 14:00:00,15400.0,15600.0,15250.0,15350.0,34865.0
2020-06-23 15:00:00,15300.0,15300.0,15150.0,15200.0,22808.0
2020-06-24 09:00:00,15400.0,15500.0,15400.0,15450.0,24246.0
2020-06-24 10:00:00,15450.0,15500.0,15350.0,15350.0,10899.0
2020-06-24 11:00:00,15450.0,15500.0,15400.0,15400.0,11239.0
2020-06-24 12:00:00,15600.0,15800.0,15450.0,15500.0,69005.0
2020-06-24 13:00:00,15450.0,15550.0,15400.0,15500.0,19074.0
2020-06-24 14:00:00,15450.0,15550.0,15200.0,15450.0,36896.0
2020-06-24 15:00:00,15550.0,15600.0,15400.0,15450.0,24433.0
2020-06-25 09:00:00,15000.0,15150.0,14800.0,14950.0,50424.0
2020-06-25 10:00:00,14950.0,15050.0,14800.0,14850.0,31243.0
2020-06-25 11:00:00,14850.0,14900.0,14750.0,14900.0,18167.0
2020-06-25 12:00:00,14850.0,15000.0,14750.0,14850.0,12748.0
2020-06-25 13:00:00,14850.0,14950.0,14800.0,14850.0,9379.0
2020-06-25 14:00:00,14850.0,14950.0,14800.0,14950.0,10397.0
2020-06-25 15:00:00,14950.0,15400.0,14900.0,15200.0,22774.0
2020-06-26 09:00:00,15350.0,15800.0,15350.0,15750.0,149523.0
2020-06-26 10:00:00,15700.0,15800.0,15700.0,15700.0,43332.0
2020-06-26 11:00:00,15350.0,15500.0,15350.0,15400.0,29290.0
2020-06-26 12:00:00,15250.0,15800.0,15250.0,15550.0,141028.0
2020-06-26 13:00:00,15400.0,15400.0,15300.0,15300.0,19997.0
2020-06-26 14:00:00,15550.0,15550.0,15200.0,15350.0,62400.0
2020-06-26 15:00:00,15350.0,15400.0,15300.0,15350.0,10277.0
2020-06-29 09:00:00,15350.0,15800.0,15250.0,15650.0,112189.0
2020-06-29 10:00:00,15600.0,15700.0,15500.0,15600.0,20859.0
2020-06-29 11:00:00,15600.0,15600.0,15400.0,15450.0,22302.0
2020-06-29 12:00:00,15450.0,15500.0,15350.0,15350.0,18734.0
2020-06-29 13:00:00,15350.0,15450.0,15200.0,15300.0,38739.0
2020-06-29 14:00:00,15300.0,15550.0,15300.0,15450.0,28117.0
2020-06-29 15:00:00,15450.0,15500.0,14800.0,14900.0,71325.0
2020-06-30 09:00:00,15150.0,15200.0,15050.0,15050.0,13437.0
2020-06-30 10:00:00,15250.0,15300.0,15150.0,15200.0,20849.0
2020-06-30 11:00:00,15200.0,15250.0,15150.0,15250.0,14539.0
2020-06-30 12:00:00,15050.0,15100.0,14950.0,15050.0,26912.0
2020-06-30 13:00:00,15350.0,15400.0,15050.0,15050.0,59142.0
2020-06-30 14:00:00,15150.0,15350.0,14950.0,15350.0,99873.0
2020-06-30 15:00:00,15100.0,15250.0,15050.0,15200.0,19879.0
2020-07-01 09:00:00,15250.0,15300.0,15100.0,15100.0,25104.0
2020-07-01 10:00:00,15100.0,15250.0,15050.0,15150.0,11517.0
2020-07-01 11:00:00,15150.0,15200.0,15100.0,15150.0,6375.0
2020-07-01 12:00:00,15150.0,15200.0,15100.0,15150.0,4908.0
2020-07-01 13:00:00,15150.0,15200.0,15050.0,15050.0,16595.0
2020-07-01 14:00:00,15050.0,15150.0,14900.0,15050.0,33221.0
2020-07-01 15:00:00,15050.0,15150.0,15000.0,15000.0,15645.0
2020-07-02 09:00:00,15300.0,15750.0,15300.0,15650.0,91707.0
2020-07-02 10:00:00,15600.0,15650.0,15500.0,15600.0,36544.0
2020-07-02 11:00:00,15700.0,15900.0,15200.0,15250.0,297386.0
2020-07-02 12:00:00,15050.0,15550.0,15050.0,15100.0,41767.0
2020-07-02 13:00:00,15200.0,15300.0,15200.0,15300.0,8282.0
2020-07-02 14:00:00,15250.0,15800.0,15250.0,15650.0,124379.0
2020-07-02 15:00:00,15100.0,15250.0,15100.0,15250.0,8566.0
2020-07-03 09:00:00,15750.0,16000.0,15500.0,15650.0,145181.0
2020-07-03 10:00:00,15700.0,15700.0,15450.0,15550.0,28777.0
2020-07-03 11:00:00,15550.0,15650.0,15500.0,15600.0,21168.0
2020-07-03 12:00:00,15600.0,15600.0,15550.0,15600.0,12162.0
2020-07-03 13:00:00,15600.0,15700.0,15550.0,15600.0,18684.0
2020-07-03 14:00:00,15600.0,15700.0,15500.0,15650.0,31152.0
2020-07-03 15:00:00,15650.0,15650.0,15550.0,15600.0,18674.0
2020-07-06 09:00:00,15550.0,15550.0,15500.0,15500.0,19655.0
2020-07-06 10:00:00,15600.0,15650.0,15550.0,15600.0,12257.0
2020-07-06 11:00:00,15550.0,15600.0,15500.0,15600.0,19005.0
2020-07-06 12:00:00,15600.0,15800.0,15600.0,15650.0,42342.0
2020-07-06 13:00:00,15750.0,15850.0,15550.0,15600.0,51844.0
2020-07-06 14:00:00,15650.0,15700.0,15550.0,15600.0,23725.0
2020-07-06 15:00:00,15600.0,15600.0,15500.0,15550.0,25197.0
2020-07-07 09:00:00,15950.0,16650.0,15750.0,16100.0,558976.0
2020-07-07 10:00:00,16100.0,16200.0,15800.0,16000.0,122297.0
2020-07-07 11:00:00,15950.0,16250.0,15950.0,16050.0,64494.0
2020-07-07 12:00:00,16050.0,16050.0,15900.0,16000.0,29722.0
2020-07-07 13:00:00,16000.0,16050.0,15950.0,16000.0,25594.0
2020-07-07 14:00:00,16000.0,16050.0,15950.0,16000.0,33993.0
2020-07-07 15:00:00,15950.0,16000.0,15900.0,15900.0,36000.0
2020-07-08 09:00:00,16300.0,16350.0,16150.0,16200.0,70411.0
2020-07-08 10:00:00,16400.0,16400.0,16050.0,16200.0,132680.0
2020-07-08 11:00:00,16200.0,16550.0,16150.0,16400.0,208462.0
2020-07-08 12:00:00,16350.0,16350.0,16250.0,16250.0,44919.0
2020-07-08 13:00:00,16050.0,16250.0,16000.0,16100.0,45337.0
2020-07-08 14:00:00,16150.0,16500.0,15950.0,16100.0,166818.0
2020-07-08 15:00:00,16100.0,16350.0,16050.0,16350.0,66286.0
2020-07-09 09:00:00,16400.0,16450.0,16050.0,16350.0,158423.0
2020-07-09 10:00:00,16350.0,16400.0,16150.0,16250.0,68946.0
2020-07-09 11:00:00,16250.0,16250.0,16150.0,16250.0,37682.0
2020-07-09 12:00:00,16200.0,16250.0,16100.0,16200.0,41944.0
2020-07-09 13:00:00,16200.0,16300.0,16200.0,16300.0,35405.0
2020-07-09 14:00:00,16300.0,16350.0,16250.0,16250.0,50796.0
2020-07-09 15:00:00,16250.0,16350.0,16200.0,16350.0,37052.0
2020-07-10 09:00:00,15900.0,16000.0,15850.0,15950.0,15924.0
2020-07-10 10:00:00,15900.0,15900.0,15750.0,15900.0,59755.0
2020-07-10 11:00:00,16000.0,16000.0,15850.0,15900.0,43622.0
2020-07-10 12:00:00,16050.0,16100.0,16000.0,16000.0,19249.0
2020-07-10 13:00:00,16000.0,16100.0,15800.0,16050.0,64736.0
2020-07-10 14:00:00,16150.0,16250.0,16000.0,16050.0,121247.0
2020-07-10 15:00:00,16050.0,16100.0,16000.0,16050.0,18506.0
2020-07-13 09:00:00,16200.0,16250.0,15850.0,16000.0,73606.0
2020-07-13 10:00:00,16000.0,16050.0,15900.0,15900.0,40801.0
2020-07-13 11:00:00,15900.0,16000.0,15900.0,15950.0,19717.0
2020-07-13 12:00:00,15950.0,16000.0,15900.0,16000.0,18428.0
2020-07-13 13:00:00,15950.0,16050.0,15950.0,16000.0,18658.0
2020-07-13 14:00:00,15950.0,16150.0,15900.0,15950.0,70967.0
2020-07-13 15:00:00,15950.0,16100.0,15900.0,16050.0,25155.0
2020-07-14 09:00:00,15850.0,15900.0,15600.0,15600.0,47488.0
2020-07-14 10:00:00,15950.0,16000.0,15750.0,15850.0,59199.0
2020-07-14 11:00:00,15550.0,15650.0,15250.0,15550.0,72661.0
2020-07-14 12:00:00,15950.0,16000.0,15900.0,16000.0,26298.0
2020-07-14 13:00:00,16050.0,16100.0,15900.0,15950.0,44834.0
2020-07-14 14:00:00,16100.0,16350.0,15850.0,16100.0,107872.0
2020-07-14 15:00:00,16000.0,16000.0,15900.0,15950.0,15785.0
2020-07-15 09:00:00,15750.0,15800.0,15400.0,15750.0,100235.0
2020-07-15 10:00:00,15750.0,15900.0,15700.0,15800.0,36507.0
2020-07-15 11:00:00,15800.0,15850.0,15700.0,15750.0,21732.0
2020-07-15 12:00:00,15750.0,15800.0,15650.0,15650.0,21538.0
2020-07-15 13:00:00,15650.0,15800.0,15600.0,15700.0,26840.0
2020-07-15 14:00:00,15650.0,15700.0,15550.0,15650.0,30542.0
2020-07-15 15:00:00,15650.0,15800.0,15600.0,15800.0,26046.0
2020-07-16 09:00:00,15400.0,15400.0,15100.0,15350.0,38402.0
2020-07-16 10:00:00,15550.0,15600.0,15300.0,15400.0,51459.0
2020-07-16 11:00:00,15600.0,15700.0,15500.0,15550.0,23288.0
2020-07-16 12:00:00,15650.0,15700.0,15500.0,15600.0,32769.0
2020-07-16 13:00:00,15800.0,15950.0,15550.0,15650.0,69791.0
2020-07-16 14:00:00,15950.0,16000.0,15850.0,15850.0,40857.0
2020-07-16 15:00:00,15950.0,16100.0,15800.0,15950.0,72504.0
2020-07-17 09:00:00,15400.0,15550.0,15250.0,15250.0,79288.0
2020-07-17 10:00:00,15250.0,15450.0,15200.0,15200.0,62674.0
2020-07-17 11:00:00,15200.0,15250.0,15000.0,15050.0,80480.0
2020-07-17 12:00:00,15050.0,15200.0,15000.0,15050.0,39040.0
2020-07-17 13:00:00,15050.0,15100.0,14950.0,15050.0,52490.0
2020-07-17 14:00:00,15000.0,15150.0,14900.0,15150.0,102362.0
2020-07-17 15:00:00,15150.0,15600.0,15100.0,15550.0,93197.0
2020-07-20 09:00:00,15800.0,15900.0,15750.0,15850.0,27101.0
2020-07-20 10:00:00,15850.0,15900.0,15750.0,15800.0,19440.0
2020-07-20 11:00:00,15800.0,15900.0,15750.0,15850.0,21282.0
2020-07-20 12:00:00,15750.0,15800.0,15650.0,15800.0,13308.0
2020-07-20 13:00:00,15600.0,15800.0,15550.0,15700.0,24322.0
2020-07-20 14:00:00,15850.0,15900.0,15550.0,15600.0,40323.0
2020-07-20 15:00:00,15700.0,16000.0,15500.0,15900.0,134340.0
2020-07-21 09:00:00,16000.0,16000.0,15700.0,15800.0,63510.0
2020-07-21 10:00:00,15850.0,15850.0,15700.0,15750.0,44189.0
2020-07-21 11:00:00,15750.0,15800.0,15650.0,15750.0,34485.0
2020-07-21 12:00:00,15700.0,15750.0,15600.0,15700.0,30297.0
2020-07-21 13:00:00,15700.0,15750.0,15600.0,15700.0,22225.0
2020-07-21 14:00:00,15650.0,15700.0,15600.0,15700.0,20532.0
2020-07-21 15:00:00,15700.0,15800.0,15600.0,15650.0,25282.0
2020-07-22 09:00:00,15600.0,15700.0,15550.0,15700.0,19701.0
2020-07-22 10:00:00,15550.0,15600.0,15450.0,15550.0,22585.0
2020-07-22 11:00:00,15500.0,15600.0,15450.0,15550.0,17247.0
2020-07-22 12:00:00,15400.0,15500.0,15350.0,15500.0,11938.0
2020-07-22 13:00:00,15350.0,15450.0,15300.0,15450.0,11577.0
2020-07-22 14:00:00,15350.0,15450.0,15300.0,15400.0,16808.0
2020-07-22 15:00:00,15500.0,15600.0,15200.0,15300.0,49796.0
2020-07-23 09:00:00,15700.0,15700.0,15400.0,15450.0,36818.0
2020-07-23 10:00:00,15450.0,15500.0,15400.0,15450.0,21097.0
2020-07-23 11:00:00,15450.0,15600.0,15400.0,15450.0,21894.0
2020-07-23 12:00:00,15400.0,15500.0,15400.0,15500.0,12786.0
2020-07-23 13:00:00,15500.0,15500.0,15400.0,15450.0,12039.0
2020-07-23 14:00:00,15450.0,15500.0,15300.0,15350.0,19067.0
2020-07-23 15:00:00,15400.0,15450.0,15250.0,15300.0,15051.0
2020-07-24 09:00:00,15100.0,15300.0,15050.0,15200.0,23507.0
2020-07-24 10:00:00,14950.0,15100.0,14900.0,15100.0,23797.0
2020-07-24 11:00:00,15150.0,15200.0,15100.0,15200.0,6576.0
2020-07-24 12:00:00,15150.0,15150.0,15000.0,15050.0,22471.0
2020-07-24 13:00:00,15100.0,15200.0,15050.0,15150.0,18317.0
2020-07-24 14:00:00,15200.0,15300.0,14900.0,15200.0,71827.0
2020-07-24 15:00:00,15100.0,15100.0,14950.0,14950.0,16777.0
2020-07-27 09:00:00,15200.0,15400.0,15050.0,15300.0,34208.0
2020-07-27 10:00:00,15300.0,15350.0,15150.0,15200.0,19543.0
2020-07-27 11:00:00,15250.0,15250.0,15150.0,15250.0,9157.0
2020-07-27 12:00:00,15250.0,15250.0,15150.0,15150.0,13920.0
2020-07-27 13:00:00,15150.0,15200.0,15150.0,15150.0,8158.0
2020-07-27 14:00:00,15150.0,15350.0,15100.0,15300.0,33852.0
2020-07-27 15:00:00,15300.0,15350.0,15200.0,15200.0,7171.0
2020-07-28 09:00:00,15300.0,15450.0,15300.0,15400.0,14628.0
2020-07-28 10:00:00,15150.0,15450.0,15150.0,15300.0,39256.0
2020-07-28 11:00:00,15200.0,15250.0,15150.0,15150.0,17783.0
2020-07-28 12:00:00,15250.0,15300.0,15200.0,15200.0,11357.0
2020-07-28 13:00:00,15250.0,15300.0,15200.0,15200.0,12287.0
2020-07-28 14:00:00,15250.0,15300.0,15200.0,15250.0,18811.0
2020-07-28 15:00:00,15200.0,15350.0,15100.0,15300.0,33211.0
2020-07-29 09:00:00,15350.0,15400.0,15200.0,15300.0,17819.0
2020-07-29 10:00:00,15300.0,15350.0,15200.0,15250.0,27882.0
2020-07-29 11:00:00,15250.0,15400.0,15200.0,15300.0,12855.0
2020-07-29 12:00:00,15300.0,15350.0,15250.0,15300.0,5366.0
2020-07-29 13:00:00,15300.0,15350.0,15250.0,15300.0,9046.0
2020-07-29 14:00:00,15250.0,15300.0,15200.0,15200.0,13325.0
2020-07-29 15:00:00,15250.0,15300.0,15200.0,15300.0,6381.0
2020-07-30 09:00:00,15400.0,15400.0,15300.0,15350.0,10423.0
2020-07-30 10:00:00,15300.0,15400.0,15300.0,15400.0,6056.0
2020-07-30 11:00:00,15350.0,15350.0,15300.0,15350.0,10321.0
2020-07-30 12:00:00,15300.0,15400.0,15300.0,15350.0,18935.0
2020-07-30 13:00:00,15350.0,15400.0,15300.0,15350.0,20775.0
2020-07-30 14:00:00,15500.0,15500.0,15300.0,15400.0,27512.0
2020-07-30 15:00:00,15350.0,15400.0,15300.0,15350.0,10722.0
2020-07-31 09:00:00,15350.0,15350.0,15200.0,15250.0,22245.0
2020-07-31 10:00:00,15250.0,15950.0,15250.0,15950.0,130994.0
2020-07-31 11:00:00,15950.0,17200.0,15850.0,16250.0,865898.0
2020-07-31 12:00:00,16250.0,16300.0,16050.0,16100.0,69754.0
2020-07-31 13:00:00,16150.0,16250.0,16000.0,16050.0,61676.0
2020-07-31 14:00:00,16000.0,16050.0,15850.0,16000.0,58660.0
2020-07-31 15:00:00,16000.0,16150.0,15950.0,16150.0,31332.0
2020-08-03 09:00:00,15950.0,16050.0,15900.0,16000.0,29800.0
2020-08-03 10:00:00,16000.0,16050.0,15900.0,15950.0,30950.0
2020-08-03 11:00:00,16050.0,16100.0,16000.0,16100.0,30091.0
2020-08-03 12:00:00,16100.0,16100.0,15950.0,16000.0,36939.0
2020-08-03 13:00:00,16000.0,16200.0,15950.0,16050.0,68092.0
2020-08-03 14:00:00,16150.0,16500.0,15750.0,16000.0,198745.0
2020-08-03 15:00:00,16000.0,16100.0,15950.0,16000.0,21202.0
2020-08-04 09:00:00,16200.0,16350.0,16150.0,16300.0,77446.0
2020-08-04 10:00:00,16200.0,16250.0,16000.0,16200.0,71169.0
2020-08-04 11:00:00,16250.0,16450.0,16200.0,16450.0,79159.0
2020-08-04 12:00:00,16100.0,16150.0,16050.0,16050.0,28800.0
2020-08-04 13:00:00,16200.0,16250.0,16000.0,16100.0,89036.0
2020-08-04 14:00:00,16400.0,16450.0,16050.0,16150.0,253466.0
2020-08-04 15:00:00,16100.0,16250.0,16050.0,16200.0,30174.0
2020-08-05 09:00:00,16550.0,16950.0,16450.0,16750.0,249586.0
2020-08-05 10:00:00,16750.0,16750.0,16500.0,16550.0,68674.0
2020-08-05 11:00:00,16550.0,16600.0,16450.0,16600.0,33386.0
2020-08-05 12:00:00,16600.0,16650.0,16500.0,16600.0,25721.0
2020-08-05 13:00:00,16600.0,16600.0,16500.0,16550.0,31049.0
2020-08-05 14:00:00,16500.0,16550.0,16400.0,16500.0,43432.0
2020-08-05 15:00:00,16450.0,16500.0,16400.0,16450.0,20597.0
2020-08-06 09:00:00,16950.0,16950.0,16800.0,16850.0,50047.0
2020-08-06 10:00:00,16900.0,16950.0,16750.0,16950.0,41605.0
2020-08-06 11:00:00,16850.0,16850.0,16750.0,16850.0,35944.0
2020-08-06 12:00:00,16800.0,16850.0,16700.0,16800.0,52176.0
2020-08-06 13:00:00,16600.0,17150.0,16400.0,17150.0,332474.0
2020-08-06 14:00:00,16750.0,16950.0,16700.0,16900.0,32030.0
2020-08-06 15:00:00,17150.0,17200.0,16800.0,16800.0,156854.0
2020-08-07 09:00:00,16900.0,17500.0,16650.0,17450.0,273480.0
2020-08-07 10:00:00,17400.0,17550.0,17100.0,17250.0,190838.0
2020-08-07 11:00:00,17200.0,17350.0,17000.0,17050.0,49085.0
2020-08-07 12:00:00,17050.0,17150.0,17050.0,17100.0,27639.0
2020-08-07 13:00:00,17150.0,17200.0,17100.0,17200.0,23731.0
2020-08-07 14:00:00,17200.0,17250.0,17100.0,17200.0,37656.0
2020-08-07 15:00:00,17200.0,17250.0,17100.0,17150.0,29610.0
2020-08-10 09:00:00,17800.0,17900.0,17800.0,17850.0,39160.0
2020-08-10 10:00:00,17650.0,17850.0,17600.0,17800.0,34342.0
2020-08-10 11:00:00,17750.0,17800.0,17550.0,17650.0,37790.0
2020-08-10 12:00:00,17450.0,18000.0,17450.0,17750.0,217848.0
2020-08-10 13:00:00,17750.0,17800.0,17650.0,17650.0,47901.0
2020-08-10 14:00:00,17350.0,17500.0,16950.0,17450.0,161809.0
