Datetime,Open,High,Low,Close,Volume
2020-07-09 11:00:00,6940.0,6940.0,6870.0,6890.0,2597.0
2020-07-09 12:00:00,6890.0,6930.0,6890.0,6890.0,884.0
2020-07-09 13:00:00,6890.0,6950.0,6890.0,6940.0,4904.0
2020-07-09 14:00:00,6900.0,6930.0,6890.0,6930.0,3326.0
2020-07-09 15:00:00,6890.0,6930.0,6890.0,6930.0,3850.0
2020-07-10 09:00:00,6810.0,6880.0,6790.0,6790.0,4894.0
2020-07-10 10:00:00,6820.0,6830.0,6730.0,6820.0,21742.0
2020-07-10 11:00:00,6830.0,6850.0,6820.0,6840.0,1919.0
2020-07-10 12:00:00,6870.0,6870.0,6810.0,6840.0,5293.0
2020-07-10 13:00:00,6840.0,6890.0,6820.0,6870.0,5976.0
2020-07-10 14:00:00,7000.0,7000.0,6820.0,6890.0,6690.0
2020-07-10 15:00:00,6820.0,6840.0,6810.0,6840.0,6678.0
2020-07-13 09:00:00,6710.0,6860.0,6690.0,6740.0,9839.0
2020-07-13 10:00:00,6750.0,6790.0,6690.0,6780.0,5589.0
2020-07-13 11:00:00,6780.0,6830.0,6710.0,6760.0,21904.0
2020-07-13 12:00:00,6760.0,6800.0,6760.0,6800.0,1984.0
2020-07-13 13:00:00,6800.0,6800.0,6750.0,6780.0,5155.0
2020-07-13 14:00:00,6760.0,6780.0,6700.0,6760.0,17747.0
2020-07-13 15:00:00,6760.0,6780.0,6710.0,6760.0,3909.0
2020-07-14 09:00:00,6770.0,6770.0,6720.0,6760.0,4099.0
2020-07-14 10:00:00,6760.0,6830.0,6760.0,6810.0,4360.0
2020-07-14 11:00:00,6780.0,6780.0,6710.0,6770.0,3371.0
2020-07-14 12:00:00,6680.0,6850.0,6680.0,6740.0,17013.0
2020-07-14 13:00:00,6760.0,6780.0,6720.0,6780.0,1892.0
2020-07-14 14:00:00,6750.0,6820.0,6710.0,6780.0,5671.0
2020-07-14 15:00:00,6780.0,6780.0,6760.0,6770.0,3916.0
2020-07-15 09:00:00,6760.0,6840.0,6750.0,6800.0,16210.0
2020-07-15 10:00:00,6800.0,6800.0,6750.0,6780.0,7153.0
2020-07-15 11:00:00,6780.0,6780.0,6750.0,6780.0,17268.0
2020-07-15 12:00:00,6780.0,6810.0,6750.0,6800.0,9415.0
2020-07-15 13:00:00,6800.0,6850.0,6760.0,6810.0,11776.0
2020-07-15 14:00:00,6830.0,6830.0,6800.0,6830.0,8998.0
2020-07-15 15:00:00,6820.0,6830.0,6810.0,6810.0,1724.0
2020-07-16 09:00:00,6660.0,6730.0,6660.0,6730.0,3476.0
2020-07-16 10:00:00,6700.0,6720.0,6630.0,6710.0,9071.0
2020-07-16 11:00:00,6720.0,6720.0,6620.0,6700.0,27275.0
2020-07-16 12:00:00,6900.0,6900.0,6790.0,6790.0,7008.0
2020-07-16 13:00:00,6780.0,6800.0,6720.0,6750.0,13018.0
2020-07-16 14:00:00,6800.0,6800.0,6750.0,6790.0,9569.0
2020-07-16 15:00:00,6740.0,6770.0,6700.0,6720.0,12378.0
2020-07-17 09:00:00,6760.0,6780.0,6730.0,6760.0,5146.0
2020-07-17 10:00:00,6750.0,6780.0,6750.0,6780.0,5016.0
2020-07-17 11:00:00,6760.0,6760.0,6720.0,6760.0,3024.0
2020-07-17 12:00:00,6680.0,6740.0,6660.0,6700.0,7554.0
2020-07-17 13:00:00,6700.0,6800.0,6700.0,6780.0,9941.0
2020-07-17 14:00:00,6680.0,6700.0,6660.0,6690.0,5749.0
2020-07-17 15:00:00,6790.0,6790.0,6730.0,6730.0,2123.0
2020-07-20 09:00:00,6780.0,7030.0,6740.0,6950.0,42030.0
2020-07-20 10:00:00,6950.0,7000.0,6840.0,7000.0,20626.0
2020-07-20 11:00:00,7010.0,7240.0,7010.0,7220.0,107091.0
2020-07-20 12:00:00,7220.0,7400.0,7210.0,7350.0,65838.0
2020-07-20 13:00:00,7340.0,7430.0,7250.0,7370.0,38527.0
2020-07-20 14:00:00,7370.0,7370.0,7280.0,7350.0,24080.0
2020-07-20 15:00:00,7340.0,7380.0,7300.0,7380.0,14724.0
2020-07-21 09:00:00,7120.0,7130.0,7080.0,7110.0,14556.0
2020-07-21 10:00:00,7120.0,7140.0,7100.0,7130.0,8151.0
2020-07-21 11:00:00,7170.0,7200.0,7100.0,7130.0,17444.0
2020-07-21 12:00:00,7300.0,7360.0,7140.0,7180.0,44724.0
2020-07-21 13:00:00,7120.0,7190.0,7120.0,7160.0,6252.0
2020-07-21 14:00:00,7170.0,7200.0,7120.0,7120.0,18615.0
2020-07-21 15:00:00,7170.0,7200.0,7160.0,7170.0,6979.0
2020-07-22 09:00:00,7070.0,7190.0,7020.0,7060.0,24182.0
2020-07-22 10:00:00,7050.0,7090.0,7000.0,7080.0,15358.0
2020-07-22 11:00:00,7080.0,7110.0,7070.0,7100.0,5996.0
2020-07-22 12:00:00,7100.0,7100.0,7030.0,7100.0,5597.0
2020-07-22 13:00:00,7100.0,7110.0,7060.0,7100.0,1933.0
2020-07-22 14:00:00,7070.0,7110.0,7050.0,7080.0,3772.0
2020-07-22 15:00:00,7080.0,7090.0,7020.0,7080.0,4188.0
2020-07-23 09:00:00,6950.0,6960.0,6930.0,6940.0,1090.0
2020-07-23 10:00:00,6930.0,6970.0,6930.0,6960.0,4990.0
2020-07-23 11:00:00,6910.0,6930.0,6890.0,6930.0,4877.0
2020-07-23 12:00:00,6960.0,7000.0,6900.0,6960.0,10581.0
2020-07-23 13:00:00,6990.0,7030.0,6880.0,6950.0,27625.0
2020-07-23 14:00:00,7070.0,7070.0,6950.0,6990.0,19457.0
2020-07-23 15:00:00,6910.0,6950.0,6870.0,6890.0,15168.0
2020-07-24 09:00:00,6860.0,6940.0,6860.0,6940.0,5834.0
2020-07-24 10:00:00,6940.0,6940.0,6880.0,6930.0,3565.0
2020-07-24 11:00:00,6930.0,7040.0,6890.0,7010.0,17866.0
2020-07-24 12:00:00,7000.0,7010.0,6900.0,6900.0,8427.0
2020-07-24 13:00:00,6900.0,6940.0,6870.0,6900.0,11143.0
2020-07-24 14:00:00,6930.0,6940.0,6890.0,6930.0,3710.0
2020-07-24 15:00:00,6920.0,7000.0,6900.0,7000.0,4858.0
2020-07-27 09:00:00,6910.0,6930.0,6880.0,6910.0,9474.0
2020-07-27 10:00:00,6910.0,6910.0,6870.0,6910.0,7927.0
2020-07-27 11:00:00,6990.0,6990.0,6900.0,6930.0,12616.0
2020-07-27 12:00:00,7060.0,7060.0,6960.0,6980.0,9926.0
2020-07-27 13:00:00,7000.0,7000.0,6960.0,6960.0,4778.0
2020-07-27 14:00:00,6980.0,6990.0,6950.0,6990.0,2244.0
2020-07-27 15:00:00,6980.0,7010.0,6960.0,7010.0,5878.0
2020-07-28 09:00:00,6910.0,6910.0,6780.0,6850.0,26181.0
2020-07-28 10:00:00,6830.0,6960.0,6810.0,6860.0,8225.0
2020-07-28 11:00:00,6900.0,6900.0,6860.0,6880.0,798.0
2020-07-28 12:00:00,6880.0,6880.0,6820.0,6860.0,4223.0
2020-07-28 13:00:00,6860.0,6880.0,6820.0,6860.0,11010.0
2020-07-28 14:00:00,6860.0,6860.0,6830.0,6840.0,3147.0
2020-07-28 15:00:00,6840.0,6850.0,6810.0,6850.0,5716.0
2020-07-29 09:00:00,7020.0,7080.0,7000.0,7000.0,3872.0
2020-07-29 10:00:00,7050.0,7090.0,7010.0,7080.0,5232.0
2020-07-29 11:00:00,7060.0,7080.0,7040.0,7050.0,4707.0
2020-07-29 12:00:00,6950.0,7150.0,6950.0,7090.0,40742.0
2020-07-29 13:00:00,6890.0,6950.0,6810.0,6950.0,8731.0
2020-07-29 14:00:00,6880.0,6900.0,6820.0,6890.0,5171.0
2020-07-29 15:00:00,7090.0,7100.0,7010.0,7100.0,10897.0
2020-07-30 09:00:00,7110.0,7130.0,6960.0,7020.0,14734.0
2020-07-30 10:00:00,7040.0,7070.0,7010.0,7020.0,7966.0
2020-07-30 11:00:00,7020.0,7060.0,7000.0,7050.0,5512.0
2020-07-30 12:00:00,7040.0,7080.0,7020.0,7050.0,6426.0
2020-07-30 13:00:00,7060.0,7150.0,7040.0,7150.0,10552.0
2020-07-30 14:00:00,7150.0,7150.0,7060.0,7080.0,7353.0
2020-07-30 15:00:00,7070.0,7080.0,7060.0,7080.0,2613.0
2020-07-31 09:00:00,7600.0,7670.0,7570.0,7670.0,38061.0
2020-07-31 10:00:00,7660.0,7740.0,7570.0,7610.0,58076.0
2020-07-31 11:00:00,7640.0,7920.0,7560.0,7660.0,207236.0
2020-07-31 12:00:00,7620.0,7760.0,7530.0,7580.0,104539.0
2020-07-31 13:00:00,7500.0,7680.0,7440.0,7630.0,123647.0
2020-07-31 14:00:00,7100.0,7560.0,7100.0,7470.0,264115.0
2020-07-31 15:00:00,7570.0,7690.0,7570.0,7650.0,28244.0
2020-08-03 09:00:00,7640.0,7640.0,7190.0,7260.0,189483.0
2020-08-03 10:00:00,7260.0,7360.0,7220.0,7360.0,50321.0
2020-08-03 11:00:00,7330.0,7360.0,7270.0,7310.0,33642.0
2020-08-03 12:00:00,7310.0,7370.0,7300.0,7370.0,19950.0
2020-08-03 13:00:00,7370.0,7440.0,7350.0,7420.0,33425.0
2020-08-03 14:00:00,7430.0,7510.0,7390.0,7450.0,26818.0
2020-08-03 15:00:00,7440.0,7470.0,7410.0,7420.0,16767.0
2020-08-04 09:00:00,7440.0,7580.0,7420.0,7580.0,17969.0
2020-08-04 10:00:00,7400.0,7460.0,7370.0,7430.0,22948.0
2020-08-04 11:00:00,7410.0,7420.0,7380.0,7400.0,1855.0
2020-08-04 12:00:00,7380.0,7430.0,7370.0,7420.0,21137.0
2020-08-04 13:00:00,7410.0,7420.0,7360.0,7390.0,13722.0
2020-08-04 14:00:00,7470.0,7490.0,7330.0,7390.0,28458.0
2020-08-04 15:00:00,7390.0,7410.0,7370.0,7390.0,8906.0
2020-08-05 09:00:00,7550.0,7600.0,7460.0,7490.0,50774.0
2020-08-05 10:00:00,7490.0,7530.0,7460.0,7530.0,15214.0
2020-08-05 11:00:00,7530.0,7640.0,7470.0,7600.0,25843.0
2020-08-05 12:00:00,7600.0,7600.0,7510.0,7560.0,12966.0
2020-08-05 13:00:00,7550.0,7560.0,7470.0,7550.0,18223.0
2020-08-05 14:00:00,7550.0,7570.0,7500.0,7530.0,7009.0
2020-08-05 15:00:00,7510.0,7530.0,7500.0,7500.0,8906.0
2020-08-06 09:00:00,7420.0,7450.0,7410.0,7450.0,2450.0
2020-08-06 10:00:00,7440.0,7460.0,7380.0,7420.0,13085.0
2020-08-06 11:00:00,7440.0,7480.0,7440.0,7470.0,2927.0
2020-08-06 12:00:00,7450.0,7470.0,7400.0,7470.0,3137.0
2020-08-06 13:00:00,7570.0,7600.0,7430.0,7430.0,13752.0
2020-08-06 14:00:00,7440.0,7490.0,7390.0,7450.0,10015.0
2020-08-06 15:00:00,7490.0,7600.0,7350.0,7600.0,21497.0
2020-08-07 09:00:00,7510.0,7540.0,7420.0,7510.0,22679.0
2020-08-07 10:00:00,7510.0,7510.0,7400.0,7490.0,16667.0
2020-08-07 11:00:00,7480.0,7490.0,7370.0,7410.0,9477.0
2020-08-07 12:00:00,7420.0,7440.0,7380.0,7400.0,5367.0
2020-08-07 13:00:00,7380.0,7390.0,7330.0,7370.0,13055.0
2020-08-07 14:00:00,7370.0,7420.0,7300.0,7410.0,28725.0
2020-08-07 15:00:00,7410.0,7420.0,7370.0,7420.0,8262.0
2020-08-10 09:00:00,7310.0,7340.0,7300.0,7340.0,5254.0
2020-08-10 10:00:00,7330.0,7350.0,7280.0,7300.0,18685.0
2020-08-10 11:00:00,7360.0,7360.0,7320.0,7350.0,5248.0
2020-08-10 12:00:00,7360.0,7370.0,7310.0,7370.0,13014.0
2020-08-10 13:00:00,7370.0,7400.0,7340.0,7380.0,6792.0
2020-08-10 14:00:00,7430.0,7460.0,7310.0,7380.0,13946.0
2020-08-10 15:00:00,7380.0,7390.0,7330.0,7330.0,5893.0
2020-08-11 09:00:00,7360.0,7380.0,7340.0,7370.0,1948.0
2020-08-11 10:00:00,7360.0,7420.0,7350.0,7420.0,11073.0
2020-08-11 11:00:00,7410.0,7410.0,7330.0,7380.0,3926.0
2020-08-11 12:00:00,7480.0,7480.0,7380.0,7410.0,13019.0
2020-08-11 13:00:00,7410.0,7440.0,7340.0,7390.0,4547.0
2020-08-11 14:00:00,7400.0,7500.0,7350.0,7480.0,24432.0
2020-08-11 15:00:00,7390.0,7410.0,7360.0,7410.0,3125.0
2020-08-12 09:00:00,7470.0,7470.0,7300.0,7300.0,28036.0
2020-08-12 10:00:00,7300.0,7500.0,7290.0,7450.0,23654.0
2020-08-12 11:00:00,7450.0,7480.0,7410.0,7460.0,9502.0
2020-08-12 12:00:00,7460.0,7530.0,7440.0,7530.0,14865.0
2020-08-12 13:00:00,7520.0,7680.0,7500.0,7620.0,49619.0
2020-08-12 14:00:00,7620.0,7620.0,7500.0,7530.0,22500.0
2020-08-12 15:00:00,7540.0,7610.0,7540.0,7610.0,12875.0
2020-08-13 09:00:00,7710.0,7720.0,7600.0,7640.0,48082.0
2020-08-13 10:00:00,7670.0,7680.0,7630.0,7640.0,8309.0
2020-08-13 11:00:00,7630.0,7720.0,7610.0,7710.0,20921.0
2020-08-13 12:00:00,7600.0,7600.0,7540.0,7570.0,7952.0
2020-08-13 13:00:00,7580.0,7590.0,7540.0,7580.0,7522.0
2020-08-13 14:00:00,7660.0,7770.0,7560.0,7600.0,28374.0
2020-08-13 15:00:00,7580.0,7630.0,7570.0,7630.0,5743.0
2020-08-14 09:00:00,7950.0,8190.0,7690.0,7700.0,231147.0
2020-08-14 10:00:00,7680.0,7740.0,7480.0,7570.0,69215.0
2020-08-14 11:00:00,7570.0,7620.0,7550.0,7580.0,9251.0
2020-08-14 12:00:00,7600.0,7600.0,7520.0,7570.0,17444.0
2020-08-14 13:00:00,7570.0,7570.0,7490.0,7550.0,16634.0
2020-08-14 14:00:00,7510.0,7550.0,7200.0,7330.0,49045.0
2020-08-14 15:00:00,7320.0,7400.0,7300.0,7400.0,17220.0
2020-08-18 09:00:00,6980.0,7040.0,6950.0,7020.0,19889.0
2020-08-18 10:00:00,7170.0,7190.0,6970.0,6970.0,44992.0
2020-08-18 11:00:00,7250.0,7270.0,7150.0,7190.0,21429.0
2020-08-18 12:00:00,7250.0,7320.0,7240.0,7280.0,4382.0
2020-08-18 13:00:00,7260.0,7300.0,7220.0,7280.0,10724.0
2020-08-18 14:00:00,7350.0,7350.0,7210.0,7250.0,24965.0
2020-08-18 15:00:00,7250.0,7280.0,7240.0,7270.0,7706.0
2020-08-19 09:00:00,7020.0,7090.0,6940.0,7010.0,14170.0
2020-08-19 10:00:00,6970.0,7030.0,6920.0,7000.0,7115.0
2020-08-19 11:00:00,6950.0,7010.0,6900.0,6970.0,25555.0
2020-08-19 12:00:00,6960.0,6980.0,6900.0,6900.0,12809.0
2020-08-19 13:00:00,6970.0,6970.0,6900.0,6930.0,8669.0
2020-08-19 14:00:00,6930.0,6930.0,6870.0,6910.0,14238.0
2020-08-19 15:00:00,6910.0,6970.0,6880.0,6960.0,9969.0
2020-08-20 09:00:00,6660.0,6700.0,6630.0,6640.0,5545.0
2020-08-20 10:00:00,6730.0,6780.0,6620.0,6620.0,29678.0
2020-08-20 11:00:00,6650.0,6730.0,6630.0,6660.0,11936.0
2020-08-20 12:00:00,6830.0,6840.0,6750.0,6810.0,10782.0
2020-08-20 13:00:00,6870.0,6970.0,6810.0,6950.0,23872.0
2020-08-20 14:00:00,6950.0,6960.0,6760.0,6840.0,21734.0
2020-08-20 15:00:00,6810.0,6810.0,6700.0,6730.0,20741.0
2020-08-21 09:00:00,6720.0,6790.0,6460.0,6610.0,21388.0
2020-08-21 10:00:00,6610.0,6730.0,6610.0,6690.0,15380.0
2020-08-21 11:00:00,6680.0,6710.0,6650.0,6700.0,2695.0
2020-08-21 12:00:00,6700.0,6720.0,6680.0,6710.0,5323.0
2020-08-21 13:00:00,6710.0,6720.0,6680.0,6700.0,3285.0
2020-08-21 14:00:00,6700.0,6720.0,6670.0,6700.0,7586.0
2020-08-21 15:00:00,6680.0,6760.0,6680.0,6730.0,7961.0
2020-08-24 09:00:00,6820.0,6850.0,6810.0,6820.0,3206.0
2020-08-24 10:00:00,6870.0,6870.0,6820.0,6820.0,945.0
2020-08-24 11:00:00,6900.0,6930.0,6820.0,6870.0,5111.0
2020-08-24 12:00:00,6700.0,6830.0,6670.0,6780.0,8252.0
2020-08-24 13:00:00,6840.0,6990.0,6840.0,6960.0,10038.0
2020-08-24 14:00:00,6780.0,6850.0,6770.0,6840.0,5383.0
2020-08-24 15:00:00,6960.0,6960.0,6890.0,6910.0,4157.0
2020-08-25 09:00:00,6910.0,6950.0,6900.0,6910.0,11778.0
2020-08-25 10:00:00,6930.0,6950.0,6900.0,6910.0,8605.0
2020-08-25 11:00:00,6860.0,6910.0,6850.0,6910.0,5803.0
2020-08-25 12:00:00,6780.0,6890.0,6750.0,6830.0,7120.0
2020-08-25 13:00:00,6900.0,6900.0,6860.0,6860.0,1339.0
2020-08-25 14:00:00,6860.0,6930.0,6820.0,6860.0,11468.0
2020-08-25 15:00:00,6850.0,6860.0,6820.0,6860.0,3386.0
2020-08-26 09:00:00,6870.0,7000.0,6870.0,6940.0,9348.0
2020-08-26 10:00:00,6950.0,6960.0,6880.0,6920.0,6044.0
2020-08-26 11:00:00,6920.0,6920.0,6870.0,6910.0,6241.0
2020-08-26 12:00:00,6910.0,6910.0,6830.0,6910.0,2078.0
2020-08-26 13:00:00,6910.0,6910.0,6850.0,6900.0,3307.0
2020-08-26 14:00:00,6890.0,6900.0,6830.0,6860.0,6741.0
2020-08-26 15:00:00,6860.0,6860.0,6810.0,6860.0,3442.0
2020-08-27 09:00:00,6580.0,6670.0,6570.0,6660.0,9324.0
2020-08-27 10:00:00,6660.0,6670.0,6650.0,6660.0,2224.0
2020-08-27 11:00:00,6700.0,6700.0,6570.0,6580.0,27461.0
2020-08-27 12:00:00,6850.0,6850.0,6720.0,6760.0,14942.0
2020-08-27 13:00:00,6750.0,6750.0,6640.0,6670.0,23661.0
2020-08-27 14:00:00,6760.0,6790.0,6680.0,6750.0,23292.0
2020-08-27 15:00:00,6710.0,6720.0,6670.0,6690.0,9566.0
2020-08-28 09:00:00,6600.0,6720.0,6500.0,6680.0,38594.0
2020-08-28 10:00:00,6680.0,6680.0,6580.0,6610.0,10671.0
2020-08-28 11:00:00,6620.0,6650.0,6610.0,6650.0,2703.0
2020-08-28 12:00:00,6630.0,6670.0,6590.0,6670.0,9819.0
2020-08-28 13:00:00,6660.0,6660.0,6600.0,6630.0,2636.0
2020-08-28 14:00:00,6600.0,6660.0,6600.0,6660.0,3520.0
2020-08-28 15:00:00,6610.0,6670.0,6580.0,6580.0,7535.0
2020-08-31 09:00:00,6650.0,6660.0,6640.0,6660.0,6001.0
2020-08-31 10:00:00,6600.0,6660.0,6600.0,6660.0,11450.0
2020-08-31 11:00:00,6640.0,6700.0,6570.0,6630.0,18989.0
2020-08-31 12:00:00,6680.0,6720.0,6590.0,6710.0,20235.0
2020-08-31 13:00:00,6790.0,6790.0,6620.0,6680.0,6398.0
2020-08-31 14:00:00,6580.0,6900.0,6570.0,6800.0,41344.0
2020-08-31 15:00:00,6720.0,6720.0,6630.0,6700.0,5585.0
2020-09-01 09:00:00,6630.0,6790.0,6630.0,6710.0,22652.0
2020-09-01 10:00:00,6690.0,6850.0,6660.0,6800.0,49333.0
2020-09-01 11:00:00,6800.0,6840.0,6760.0,6840.0,5356.0
2020-09-01 12:00:00,6830.0,6840.0,6750.0,6780.0,3846.0
2020-09-01 13:00:00,6770.0,6790.0,6660.0,6760.0,14701.0
2020-09-01 14:00:00,6740.0,6780.0,6690.0,6780.0,4022.0
2020-09-01 15:00:00,6770.0,6780.0,6760.0,6780.0,2262.0
2020-09-02 09:00:00,6760.0,6830.0,6760.0,6820.0,8357.0
2020-09-02 10:00:00,6770.0,6780.0,6700.0,6760.0,7267.0
2020-09-02 11:00:00,6710.0,6780.0,6700.0,6780.0,4063.0
2020-09-02 12:00:00,6820.0,6830.0,6750.0,6790.0,14439.0
2020-09-02 13:00:00,6780.0,6790.0,6680.0,6730.0,18486.0
2020-09-02 14:00:00,6720.0,6750.0,6700.0,6700.0,8360.0
2020-09-02 15:00:00,6850.0,6850.0,6700.0,6820.0,31583.0
2020-09-03 09:00:00,6840.0,6840.0,6740.0,6750.0,8739.0
2020-09-03 10:00:00,6760.0,6790.0,6750.0,6780.0,2246.0
2020-09-03 11:00:00,6760.0,6810.0,6700.0,6740.0,13436.0
2020-09-03 12:00:00,6740.0,6780.0,6720.0,6780.0,3930.0
2020-09-03 13:00:00,6740.0,6780.0,6720.0,6770.0,4770.0
2020-09-03 14:00:00,6740.0,6760.0,6700.0,6700.0,7898.0
2020-09-03 15:00:00,6840.0,6940.0,6740.0,6840.0,12538.0
2020-09-04 09:00:00,6640.0,6670.0,6620.0,6670.0,3957.0
2020-09-04 10:00:00,6670.0,6670.0,6600.0,6620.0,18982.0
2020-09-04 11:00:00,6570.0,6680.0,6560.0,6660.0,17033.0
2020-09-04 12:00:00,6570.0,6600.0,6520.0,6560.0,11405.0
2020-09-04 13:00:00,6610.0,6620.0,6550.0,6570.0,6697.0
2020-09-04 14:00:00,6600.0,6670.0,6450.0,6570.0,29668.0
2020-09-04 15:00:00,6540.0,6580.0,6500.0,6570.0,9396.0
2020-09-07 09:00:00,6880.0,6900.0,6850.0,6860.0,7822.0
2020-09-07 10:00:00,6780.0,6900.0,6740.0,6890.0,36424.0
2020-09-07 11:00:00,6730.0,6780.0,6710.0,6770.0,10609.0
2020-09-07 12:00:00,6770.0,6770.0,6700.0,6730.0,16248.0
2020-09-07 13:00:00,6690.0,6800.0,6680.0,6770.0,20989.0
2020-09-07 14:00:00,6640.0,6800.0,6620.0,6740.0,23091.0
2020-09-07 15:00:00,6720.0,6730.0,6700.0,6730.0,12084.0
2020-09-08 09:00:00,6860.0,6910.0,6790.0,6860.0,17148.0
2020-09-08 10:00:00,6840.0,6860.0,6740.0,6750.0,19078.0
2020-09-08 11:00:00,6780.0,6820.0,6750.0,6800.0,6553.0
2020-09-08 12:00:00,6780.0,6820.0,6770.0,6800.0,5681.0
2020-09-08 13:00:00,6800.0,6810.0,6780.0,6790.0,3833.0
2020-09-08 14:00:00,6800.0,6820.0,6760.0,6760.0,13094.0
2020-09-08 15:00:00,6780.0,6790.0,6760.0,6770.0,1872.0
2020-09-09 09:00:00,7060.0,7090.0,7040.0,7070.0,13058.0
2020-09-09 10:00:00,7030.0,7110.0,7010.0,7090.0,43652.0
2020-09-09 11:00:00,6890.0,7100.0,6890.0,7030.0,51764.0
2020-09-09 12:00:00,6790.0,6860.0,6790.0,6860.0,9563.0
2020-09-09 13:00:00,6710.0,6850.0,6690.0,6850.0,15751.0
2020-09-09 14:00:00,6650.0,6790.0,6610.0,6720.0,26369.0
2020-09-09 15:00:00,6850.0,6940.0,6840.0,6920.0,17078.0
2020-09-10 09:00:00,7110.0,7190.0,7030.0,7030.0,24823.0
2020-09-10 10:00:00,7080.0,7090.0,7030.0,7090.0,7293.0
2020-09-10 11:00:00,7080.0,7090.0,7040.0,7050.0,4418.0
2020-09-10 12:00:00,7070.0,7100.0,7050.0,7070.0,5711.0
2020-09-10 13:00:00,7060.0,7080.0,7040.0,7040.0,2721.0
2020-09-10 14:00:00,7040.0,7060.0,6990.0,7010.0,17327.0
2020-09-10 15:00:00,7010.0,7040.0,6990.0,7000.0,4988.0
2020-09-11 09:00:00,6980.0,7000.0,6930.0,6970.0,1984.0
2020-09-11 10:00:00,6960.0,7000.0,6960.0,6990.0,1340.0
2020-09-11 11:00:00,6930.0,7000.0,6890.0,6970.0,5865.0
2020-09-11 12:00:00,6960.0,6970.0,6930.0,6940.0,3931.0
2020-09-11 13:00:00,6950.0,6990.0,6930.0,6980.0,3741.0
2020-09-11 14:00:00,6970.0,7080.0,6930.0,6930.0,17758.0
2020-09-11 15:00:00,6950.0,6950.0,6900.0,6920.0,3974.0
2020-09-14 09:00:00,6920.0,7040.0,6910.0,6960.0,11607.0
2020-09-14 10:00:00,6960.0,7000.0,6960.0,6970.0,6766.0
2020-09-14 11:00:00,6970.0,7080.0,6970.0,7080.0,18366.0
2020-09-14 12:00:00,7070.0,7080.0,7050.0,7050.0,3584.0
2020-09-14 13:00:00,7050.0,7050.0,7000.0,7040.0,7922.0
2020-09-14 14:00:00,7030.0,7040.0,6990.0,7010.0,7686.0
2020-09-14 15:00:00,7010.0,7050.0,6990.0,7000.0,9022.0
2020-09-15 09:00:00,7150.0,7170.0,7100.0,7150.0,6421.0
2020-09-15 10:00:00,7200.0,7210.0,7140.0,7140.0,5469.0
2020-09-15 11:00:00,7190.0,7230.0,7160.0,7210.0,11207.0
2020-09-15 12:00:00,7170.0,7240.0,7120.0,7230.0,17750.0
2020-09-15 13:00:00,7030.0,7180.0,7030.0,7170.0,20240.0
2020-09-15 14:00:00,7220.0,7230.0,7130.0,7190.0,11910.0
2020-09-15 15:00:00,7080.0,7080.0,6990.0,7040.0,5762.0
2020-09-16 09:00:00,7150.0,7160.0,7130.0,7150.0,2525.0
2020-09-16 10:00:00,7130.0,7150.0,7130.0,7130.0,1692.0
2020-09-16 11:00:00,7120.0,7150.0,7100.0,7150.0,3901.0
2020-09-16 12:00:00,7150.0,7150.0,7110.0,7130.0,2311.0
2020-09-16 13:00:00,7120.0,7130.0,7030.0,7120.0,10718.0
2020-09-16 14:00:00,7080.0,7100.0,7060.0,7080.0,1961.0
2020-09-16 15:00:00,7190.0,7240.0,7120.0,7140.0,8586.0
2020-09-17 09:00:00,7780.0,7890.0,7730.0,7730.0,46340.0
2020-09-17 10:00:00,7520.0,7710.0,7450.0,7700.0,82337.0
2020-09-17 11:00:00,7700.0,7900.0,7660.0,7780.0,123718.0
2020-09-17 12:00:00,7600.0,7650.0,7330.0,7480.0,110912.0
2020-09-17 13:00:00,7190.0,8050.0,7160.0,7630.0,880957.0
2020-09-17 14:00:00,7080.0,7210.0,6970.0,7190.0,22897.0
2020-09-17 15:00:00,7480.0,7540.0,7310.0,7530.0,55439.0
2020-09-18 09:00:00,7670.0,7790.0,7410.0,7520.0,70298.0
2020-09-18 10:00:00,7480.0,7520.0,7390.0,7480.0,33244.0
2020-09-18 11:00:00,7470.0,7530.0,7470.0,7530.0,4312.0
2020-09-18 12:00:00,7520.0,7530.0,7410.0,7420.0,7645.0
2020-09-18 13:00:00,7480.0,7480.0,7300.0,7350.0,30185.0
2020-09-18 14:00:00,7350.0,7400.0,7300.0,7330.0,18782.0
2020-09-18 15:00:00,7350.0,7500.0,7260.0,7500.0,51302.0
2020-09-21 09:00:00,7500.0,7600.0,7400.0,7400.0,17329.0
2020-09-21 10:00:00,7650.0,7650.0,7590.0,7640.0,5273.0
2020-09-21 11:00:00,7530.0,7540.0,7420.0,7500.0,9489.0
2020-09-21 12:00:00,7600.0,7610.0,7520.0,7540.0,5819.0
2020-09-21 13:00:00,7510.0,7590.0,7510.0,7540.0,9044.0
2020-09-21 14:00:00,7490.0,7560.0,7370.0,7550.0,23416.0
2020-09-21 15:00:00,7530.0,7660.0,7480.0,7600.0,39650.0
2020-09-22 09:00:00,7400.0,7540.0,7220.0,7280.0,37443.0
2020-09-22 10:00:00,7280.0,7300.0,7220.0,7280.0,10983.0
2020-09-22 11:00:00,7220.0,7260.0,7070.0,7170.0,14208.0
2020-09-22 12:00:00,7170.0,7200.0,7160.0,7190.0,9570.0
2020-09-22 13:00:00,7190.0,7200.0,7150.0,7190.0,4514.0
