Datetime,Open,High,Low,Close,Volume
2020-10-22 13:00:00,15250.0,15300.0,14500.0,14700.0,195945.0
2020-10-22 14:00:00,14700.0,15050.0,13850.0,13950.0,271201.0
2020-10-22 15:00:00,13950.0,14050.0,13500.0,13800.0,186450.0
2020-10-23 09:00:00,13050.0,13150.0,13000.0,13000.0,63975.0
2020-10-23 10:00:00,12900.0,13050.0,12750.0,13050.0,75357.0
2020-10-23 11:00:00,12900.0,13000.0,12800.0,12850.0,52466.0
2020-10-23 12:00:00,14000.0,14300.0,12400.0,12850.0,563953.0
2020-10-23 13:00:00,12950.0,13300.0,12850.0,13100.0,84547.0
2020-10-23 14:00:00,12800.0,13100.0,12700.0,12950.0,106556.0
2020-10-23 15:00:00,13100.0,13100.0,12800.0,12850.0,57227.0
2020-10-26 09:00:00,11150.0,11200.0,10350.0,10450.0,284078.0
2020-10-26 10:00:00,10450.0,10600.0,10400.0,10450.0,88903.0
2020-10-26 11:00:00,11400.0,11450.0,11050.0,11150.0,115127.0
2020-10-26 12:00:00,12650.0,12900.0,11500.0,11750.0,403330.0
2020-10-26 13:00:00,11550.0,11800.0,11500.0,11550.0,65320.0
2020-10-26 14:00:00,11800.0,11800.0,11450.0,11600.0,127194.0
2020-10-26 15:00:00,11600.0,11600.0,11350.0,11400.0,73295.0
2020-10-27 09:00:00,10100.0,11150.0,9880.0,10650.0,486732.0
2020-10-27 10:00:00,10700.0,10800.0,10400.0,10550.0,96155.0
2020-10-27 11:00:00,10500.0,10750.0,10450.0,10500.0,90819.0
2020-10-27 12:00:00,10500.0,10650.0,10400.0,10450.0,73681.0
2020-10-27 13:00:00,10450.0,10550.0,10050.0,10200.0,88333.0
2020-10-27 14:00:00,10200.0,10200.0,9850.0,9920.0,227483.0
2020-10-27 15:00:00,9930.0,10100.0,9920.0,10050.0,80110.0
2020-10-28 09:00:00,10700.0,11000.0,10700.0,11000.0,145654.0
2020-10-28 10:00:00,10700.0,10750.0,10600.0,10750.0,117458.0
2020-10-28 11:00:00,11100.0,11150.0,10550.0,10700.0,277086.0
2020-10-28 12:00:00,10750.0,12250.0,10550.0,11750.0,1158579.0
2020-10-28 13:00:00,11750.0,12000.0,11150.0,11350.0,624773.0
2020-10-28 14:00:00,11350.0,11400.0,10900.0,11150.0,306224.0
2020-10-28 15:00:00,10200.0,10800.0,10000.0,10750.0,303324.0
2020-10-29 09:00:00,10750.0,12200.0,10750.0,11800.0,735086.0
2020-10-29 10:00:00,11800.0,13350.0,11500.0,12550.0,1340134.0
2020-10-29 11:00:00,12550.0,12850.0,12050.0,12250.0,560068.0
2020-10-29 12:00:00,12250.0,12350.0,11850.0,11850.0,269518.0
2020-10-29 13:00:00,11850.0,11900.0,11400.0,11550.0,359204.0
2020-10-29 14:00:00,11550.0,11750.0,11450.0,11550.0,210263.0
2020-10-29 15:00:00,11550.0,11900.0,11500.0,11900.0,119866.0
2020-10-30 09:00:00,12550.0,12650.0,12350.0,12350.0,91743.0
2020-10-30 10:00:00,12650.0,12850.0,12400.0,12550.0,121282.0
2020-10-30 11:00:00,12750.0,12750.0,12550.0,12650.0,71057.0
2020-10-30 12:00:00,13000.0,13150.0,12500.0,12600.0,374776.0
2020-10-30 13:00:00,12550.0,12850.0,12550.0,12750.0,102306.0
2020-10-30 14:00:00,12050.0,13250.0,12000.0,13000.0,978203.0
2020-10-30 15:00:00,12800.0,12800.0,12550.0,12700.0,59549.0
2020-11-02 09:00:00,12600.0,12650.0,12350.0,12450.0,44081.0
2020-11-02 10:00:00,12450.0,12550.0,12300.0,12350.0,46812.0
2020-11-02 11:00:00,12500.0,12750.0,12450.0,12650.0,84487.0
2020-11-02 12:00:00,12800.0,13000.0,12800.0,12850.0,61231.0
2020-11-02 13:00:00,12850.0,12900.0,12700.0,12750.0,49259.0
2020-11-02 14:00:00,12750.0,12750.0,12300.0,12500.0,107547.0
2020-11-02 15:00:00,12800.0,13350.0,12600.0,12800.0,399534.0
2020-11-03 09:00:00,12750.0,13050.0,12350.0,12500.0,253096.0
2020-11-03 10:00:00,12500.0,12600.0,12150.0,12550.0,102838.0
2020-11-03 11:00:00,12550.0,12600.0,12100.0,12200.0,108219.0
2020-11-03 12:00:00,12200.0,12400.0,12150.0,12250.0,46652.0
2020-11-03 13:00:00,12250.0,12300.0,12000.0,12150.0,104066.0
2020-11-03 14:00:00,12100.0,12200.0,12050.0,12200.0,48848.0
2020-11-03 15:00:00,12150.0,12350.0,12150.0,12350.0,45757.0
2020-11-04 09:00:00,12800.0,12850.0,12500.0,12550.0,71013.0
2020-11-04 10:00:00,12400.0,12500.0,12400.0,12500.0,28613.0
2020-11-04 11:00:00,12550.0,12600.0,12400.0,12450.0,59272.0
2020-11-04 12:00:00,12750.0,13050.0,12550.0,12800.0,226127.0
2020-11-04 13:00:00,12500.0,12500.0,12300.0,12450.0,50880.0
2020-11-04 14:00:00,12650.0,12750.0,12200.0,12500.0,426157.0
2020-11-04 15:00:00,12350.0,12750.0,12350.0,12750.0,127016.0
2020-11-05 09:00:00,12700.0,13100.0,12500.0,12850.0,322757.0
2020-11-05 10:00:00,12850.0,14450.0,12850.0,14100.0,1027275.0
2020-11-05 11:00:00,14050.0,14300.0,13600.0,13650.0,431147.0
2020-11-05 12:00:00,13700.0,13700.0,13250.0,13500.0,233967.0
2020-11-05 13:00:00,13450.0,13500.0,13150.0,13350.0,141184.0
2020-11-05 14:00:00,13350.0,13850.0,13250.0,13650.0,267993.0
2020-11-05 15:00:00,13600.0,14350.0,13600.0,14350.0,216756.0
2020-11-06 09:00:00,14550.0,15000.0,14500.0,14800.0,101774.0
2020-11-06 10:00:00,14600.0,15050.0,14450.0,14550.0,199832.0
2020-11-06 11:00:00,14900.0,15750.0,14600.0,14600.0,722606.0
2020-11-06 12:00:00,14750.0,15150.0,13850.0,14250.0,753034.0
2020-11-06 13:00:00,14350.0,14600.0,14350.0,14600.0,53312.0
2020-11-06 14:00:00,14200.0,14700.0,14200.0,14350.0,222141.0
2020-11-06 15:00:00,14550.0,15200.0,14450.0,14900.0,350668.0
2020-11-09 09:00:00,14650.0,14700.0,14550.0,14650.0,45583.0
2020-11-09 10:00:00,14700.0,14700.0,14550.0,14600.0,35948.0
2020-11-09 11:00:00,14750.0,14800.0,14550.0,14650.0,54163.0
2020-11-09 12:00:00,15350.0,15500.0,14800.0,14900.0,311246.0
2020-11-09 13:00:00,14850.0,14850.0,14500.0,14700.0,105882.0
2020-11-09 14:00:00,14950.0,15150.0,14800.0,14850.0,84491.0
2020-11-09 15:00:00,14700.0,14900.0,14600.0,14750.0,43122.0
2020-11-10 09:00:00,12900.0,13300.0,12000.0,12950.0,476249.0
2020-11-10 10:00:00,12900.0,12950.0,12600.0,12700.0,134888.0
2020-11-10 11:00:00,12700.0,12700.0,12400.0,12400.0,135659.0
2020-11-10 12:00:00,12400.0,12800.0,12400.0,12750.0,49925.0
2020-11-10 13:00:00,12750.0,12800.0,12600.0,12650.0,41582.0
2020-11-10 14:00:00,12650.0,12700.0,12500.0,12550.0,61076.0
2020-11-10 15:00:00,12600.0,12650.0,12500.0,12600.0,58363.0
2020-11-11 09:00:00,11650.0,11750.0,11600.0,11750.0,31381.0
2020-11-11 10:00:00,11800.0,11800.0,11650.0,11650.0,31504.0
2020-11-11 11:00:00,11600.0,11750.0,11550.0,11750.0,36098.0
2020-11-11 12:00:00,11650.0,11750.0,11600.0,11650.0,36471.0
2020-11-11 13:00:00,11550.0,11850.0,11500.0,11800.0,83011.0
2020-11-11 14:00:00,12600.0,12600.0,11350.0,11550.0,308466.0
2020-11-11 15:00:00,11750.0,11900.0,11750.0,11750.0,47495.0
2020-11-12 09:00:00,12000.0,12550.0,11950.0,12150.0,258529.0
2020-11-12 10:00:00,12150.0,12350.0,11850.0,12000.0,99594.0
2020-11-12 11:00:00,11950.0,12100.0,11800.0,11800.0,37624.0
2020-11-12 12:00:00,11850.0,12050.0,11850.0,11900.0,23431.0
2020-11-12 13:00:00,11900.0,11950.0,11750.0,11800.0,24388.0
2020-11-12 14:00:00,11800.0,11950.0,11800.0,11850.0,15750.0
2020-11-12 15:00:00,11850.0,12000.0,11800.0,11800.0,25622.0
2020-11-13 09:00:00,11100.0,11200.0,11100.0,11200.0,37268.0
2020-11-13 10:00:00,11150.0,11400.0,11050.0,11150.0,86581.0
2020-11-13 11:00:00,11100.0,11150.0,11000.0,11150.0,37150.0
2020-11-13 12:00:00,11600.0,11600.0,10450.0,10850.0,439307.0
2020-11-13 13:00:00,11050.0,11200.0,11000.0,11150.0,37872.0
2020-11-13 14:00:00,10850.0,11100.0,10750.0,11050.0,102937.0
2020-11-13 15:00:00,11150.0,11150.0,11000.0,11100.0,25125.0
2020-11-16 09:00:00,10950.0,11050.0,10900.0,11000.0,30278.0
2020-11-16 10:00:00,11000.0,11150.0,10950.0,11150.0,23693.0
2020-11-16 11:00:00,10950.0,11000.0,10900.0,11000.0,26688.0
2020-11-16 12:00:00,11050.0,11050.0,10850.0,10950.0,37368.0
2020-11-16 13:00:00,11100.0,11150.0,10900.0,11050.0,48948.0
2020-11-16 14:00:00,11000.0,11200.0,10900.0,11100.0,49115.0
2020-11-16 15:00:00,11300.0,11300.0,10850.0,11050.0,98463.0
2020-11-17 09:00:00,10650.0,10900.0,10500.0,10600.0,141233.0
2020-11-17 10:00:00,10600.0,11050.0,10550.0,10800.0,61027.0
2020-11-17 11:00:00,10850.0,10950.0,10700.0,10800.0,27628.0
2020-11-17 12:00:00,10800.0,10950.0,10600.0,10600.0,47813.0
2020-11-17 13:00:00,10700.0,10750.0,10600.0,10750.0,33866.0
2020-11-17 14:00:00,10750.0,10800.0,10600.0,10750.0,32483.0
2020-11-17 15:00:00,10750.0,10850.0,10650.0,10850.0,37146.0
2020-11-18 09:00:00,11150.0,11400.0,11150.0,11400.0,37417.0
2020-11-18 10:00:00,11150.0,11300.0,11150.0,11200.0,57069.0
2020-11-18 11:00:00,11000.0,11350.0,10950.0,11250.0,122997.0
2020-11-18 12:00:00,10800.0,10950.0,10600.0,10750.0,84795.0
2020-11-18 13:00:00,10650.0,10800.0,10600.0,10750.0,42275.0
2020-11-18 14:00:00,10750.0,10800.0,10600.0,10650.0,46796.0
2020-11-18 15:00:00,10750.0,11000.0,10700.0,11000.0,28547.0
2020-11-19 09:00:00,11150.0,11200.0,11050.0,11150.0,34107.0
2020-11-19 10:00:00,11100.0,11200.0,11050.0,11150.0,18762.0
2020-11-19 11:00:00,11100.0,11200.0,11050.0,11150.0,21433.0
2020-11-19 12:00:00,11500.0,11650.0,11100.0,11100.0,85590.0
2020-11-19 13:00:00,11250.0,11250.0,11050.0,11200.0,20063.0
2020-11-19 14:00:00,11200.0,11250.0,11100.0,11200.0,31406.0
2020-11-19 15:00:00,11150.0,11200.0,11050.0,11150.0,14827.0
2020-11-20 09:00:00,11200.0,11200.0,10800.0,11050.0,72344.0
2020-11-20 10:00:00,11000.0,11100.0,10950.0,11050.0,35607.0
2020-11-20 11:00:00,11100.0,11100.0,10900.0,11050.0,31074.0
2020-11-20 12:00:00,11050.0,11250.0,11000.0,11250.0,22760.0
2020-11-20 13:00:00,11200.0,11400.0,11100.0,11300.0,49299.0
2020-11-20 14:00:00,11250.0,11300.0,11100.0,11200.0,26643.0
2020-11-20 15:00:00,11150.0,11200.0,11150.0,11150.0,17126.0
2020-11-23 09:00:00,11800.0,12000.0,11800.0,11900.0,48359.0
2020-11-23 10:00:00,12050.0,12100.0,11650.0,11800.0,131286.0
2020-11-23 11:00:00,12000.0,12250.0,11950.0,12050.0,49462.0
2020-11-23 12:00:00,11100.0,12450.0,11000.0,12350.0,717518.0
2020-11-23 13:00:00,12100.0,12300.0,11950.0,12050.0,137196.0
2020-11-23 14:00:00,12300.0,13100.0,12050.0,12100.0,679280.0
2020-11-23 15:00:00,12050.0,12200.0,11900.0,12000.0,104182.0
2020-11-24 09:00:00,11850.0,11950.0,11800.0,11850.0,32258.0
2020-11-24 10:00:00,11850.0,11950.0,11800.0,11950.0,25457.0
2020-11-24 11:00:00,11950.0,12100.0,11800.0,11850.0,50629.0
2020-11-24 12:00:00,11900.0,12700.0,11850.0,12150.0,392265.0
2020-11-24 13:00:00,11900.0,11950.0,11800.0,11900.0,26988.0
2020-11-24 14:00:00,12100.0,12200.0,11800.0,11900.0,84838.0
2020-11-24 15:00:00,11900.0,12000.0,11850.0,12000.0,21426.0
2020-11-25 09:00:00,11650.0,11950.0,11250.0,11450.0,245419.0
2020-11-25 10:00:00,11400.0,11400.0,11200.0,11300.0,56980.0
2020-11-25 11:00:00,11250.0,11300.0,11050.0,11100.0,87094.0
2020-11-25 12:00:00,11100.0,11100.0,10900.0,10900.0,92455.0
2020-11-25 13:00:00,10900.0,11000.0,10750.0,10900.0,65725.0
2020-11-25 14:00:00,10900.0,11100.0,10750.0,11000.0,55033.0
2020-11-25 15:00:00,11000.0,11100.0,10950.0,10950.0,23846.0
2020-11-26 09:00:00,11000.0,11000.0,10800.0,10900.0,46776.0
2020-11-26 10:00:00,10900.0,10900.0,10800.0,10900.0,27451.0
2020-11-26 11:00:00,11100.0,11100.0,10950.0,11050.0,16920.0
2020-11-26 12:00:00,11050.0,11250.0,10750.0,11100.0,87076.0
2020-11-26 13:00:00,11000.0,11100.0,10950.0,11050.0,15421.0
2020-11-26 14:00:00,11000.0,11100.0,10900.0,11100.0,17355.0
2020-11-26 15:00:00,11100.0,11100.0,10950.0,11050.0,18565.0
2020-11-27 09:00:00,10900.0,11150.0,10750.0,11150.0,92627.0
2020-11-27 10:00:00,11150.0,11450.0,11000.0,11150.0,81987.0
2020-11-27 11:00:00,11100.0,11250.0,11100.0,11150.0,7429.0
2020-11-27 12:00:00,11150.0,11150.0,11050.0,11100.0,6673.0
2020-11-27 13:00:00,11100.0,11200.0,11050.0,11150.0,11933.0
2020-11-27 14:00:00,11050.0,11150.0,10950.0,11000.0,17371.0
2020-11-27 15:00:00,10950.0,11050.0,10950.0,10950.0,16170.0
2020-11-30 09:00:00,11150.0,11150.0,11000.0,11100.0,17456.0
2020-11-30 10:00:00,11150.0,11200.0,11050.0,11150.0,17093.0
2020-11-30 11:00:00,11250.0,11250.0,11000.0,11150.0,24482.0
2020-11-30 12:00:00,11050.0,11550.0,10900.0,11400.0,153865.0
2020-11-30 13:00:00,11450.0,11550.0,11100.0,11300.0,66694.0
2020-11-30 14:00:00,11050.0,11150.0,10900.0,11050.0,51771.0
2020-11-30 15:00:00,11300.0,11300.0,11150.0,11250.0,16157.0
2020-12-01 09:00:00,11050.0,11300.0,10900.0,11050.0,92857.0
2020-12-01 10:00:00,11050.0,11100.0,10950.0,10950.0,13388.0
2020-12-01 11:00:00,10900.0,11550.0,10800.0,11050.0,354439.0
2020-12-01 12:00:00,11000.0,11100.0,10900.0,10950.0,53275.0
2020-12-01 13:00:00,10900.0,10950.0,10800.0,10950.0,46827.0
2020-12-01 14:00:00,10850.0,10950.0,10800.0,10950.0,11958.0
2020-12-01 15:00:00,11100.0,11200.0,10900.0,10950.0,44031.0
2020-12-02 09:00:00,11000.0,11350.0,11000.0,11050.0,175043.0
2020-12-02 10:00:00,11050.0,11150.0,11000.0,11050.0,23236.0
2020-12-02 11:00:00,11050.0,11200.0,11050.0,11150.0,33166.0
2020-12-02 12:00:00,11100.0,11300.0,11050.0,11100.0,63501.0
2020-12-02 13:00:00,11050.0,11150.0,11000.0,11100.0,29188.0
2020-12-02 14:00:00,11050.0,11150.0,11000.0,11050.0,31328.0
2020-12-02 15:00:00,11050.0,11050.0,10950.0,11000.0,19491.0
2020-12-03 09:00:00,10600.0,10700.0,10600.0,10700.0,28482.0
2020-12-03 10:00:00,10650.0,10700.0,10600.0,10700.0,12498.0
2020-12-03 11:00:00,10800.0,10800.0,10550.0,10650.0,91106.0
2020-12-03 12:00:00,10800.0,10900.0,10750.0,10800.0,20584.0
2020-12-03 13:00:00,10900.0,10900.0,10750.0,10850.0,33497.0
2020-12-03 14:00:00,11150.0,11150.0,10750.0,10900.0,84305.0
2020-12-03 15:00:00,10800.0,10850.0,10700.0,10700.0,53312.0
2020-12-04 09:00:00,10800.0,10800.0,10150.0,10200.0,148518.0
2020-12-04 10:00:00,10200.0,10350.0,10150.0,10250.0,78307.0
2020-12-04 11:00:00,10250.0,10300.0,10200.0,10250.0,30138.0
2020-12-04 12:00:00,10300.0,10350.0,10250.0,10300.0,23401.0
2020-12-04 13:00:00,10300.0,10350.0,10250.0,10250.0,23283.0
2020-12-04 14:00:00,10250.0,10300.0,10200.0,10250.0,42731.0
2020-12-04 15:00:00,10200.0,10300.0,10150.0,10200.0,50333.0
2020-12-07 09:00:00,9750.0,9770.0,9670.0,9690.0,61166.0
2020-12-07 10:00:00,9710.0,9820.0,9680.0,9750.0,180681.0
2020-12-07 11:00:00,9770.0,9780.0,9680.0,9700.0,82382.0
2020-12-07 12:00:00,10200.0,10250.0,9740.0,9800.0,280320.0
2020-12-07 13:00:00,9790.0,9800.0,9730.0,9750.0,83924.0
2020-12-07 14:00:00,9810.0,9910.0,9770.0,9790.0,63206.0
2020-12-07 15:00:00,9750.0,9770.0,9740.0,9770.0,42053.0
2020-12-08 09:00:00,9690.0,9710.0,9660.0,9690.0,42189.0
2020-12-08 10:00:00,9690.0,9690.0,9660.0,9670.0,19830.0
2020-12-08 11:00:00,9680.0,9720.0,9660.0,9680.0,24337.0
2020-12-08 12:00:00,9940.0,9940.0,9740.0,9790.0,163968.0
2020-12-08 13:00:00,9700.0,9710.0,9630.0,9680.0,36403.0
2020-12-08 14:00:00,9770.0,9790.0,9640.0,9690.0,64959.0
2020-12-08 15:00:00,9670.0,9700.0,9630.0,9680.0,26578.0
2020-12-09 09:00:00,9720.0,9880.0,9700.0,9750.0,52929.0
2020-12-09 10:00:00,9750.0,9750.0,9690.0,9720.0,26572.0
2020-12-09 11:00:00,9720.0,9770.0,9720.0,9770.0,14147.0
2020-12-09 12:00:00,9750.0,9770.0,9720.0,9760.0,16419.0
2020-12-09 13:00:00,9760.0,9870.0,9740.0,9820.0,29567.0
2020-12-09 14:00:00,9800.0,9820.0,9750.0,9760.0,27771.0
2020-12-09 15:00:00,9750.0,9760.0,9730.0,9760.0,8437.0
2020-12-10 09:00:00,9760.0,9800.0,9760.0,9790.0,7277.0
2020-12-10 10:00:00,9800.0,9800.0,9760.0,9770.0,9414.0
2020-12-10 11:00:00,9760.0,9820.0,9750.0,9800.0,9462.0
2020-12-10 12:00:00,9800.0,9800.0,9750.0,9760.0,7801.0
2020-12-10 13:00:00,9760.0,9790.0,9750.0,9760.0,10592.0
2020-12-10 14:00:00,9760.0,9810.0,9740.0,9790.0,13859.0
2020-12-10 15:00:00,9740.0,9840.0,9730.0,9760.0,39650.0
2020-12-11 09:00:00,9860.0,9860.0,9700.0,9780.0,57791.0
2020-12-11 10:00:00,9780.0,9850.0,9770.0,9790.0,28785.0
2020-12-11 11:00:00,9790.0,9790.0,9750.0,9770.0,13468.0
2020-12-11 12:00:00,9770.0,9810.0,9760.0,9780.0,12789.0
2020-12-11 13:00:00,9790.0,9910.0,9790.0,9900.0,36488.0
2020-12-11 14:00:00,9890.0,10100.0,9870.0,10050.0,74087.0
2020-12-11 15:00:00,10050.0,10050.0,9960.0,9960.0,20391.0
2020-12-14 09:00:00,10200.0,10250.0,10150.0,10150.0,14486.0
2020-12-14 10:00:00,10200.0,10250.0,10100.0,10200.0,29532.0
2020-12-14 11:00:00,10250.0,10250.0,10150.0,10150.0,12036.0
2020-12-14 12:00:00,10350.0,10400.0,10050.0,10150.0,41895.0
2020-12-14 13:00:00,10150.0,10250.0,10150.0,10250.0,19601.0
2020-12-14 14:00:00,10100.0,10450.0,10000.0,10350.0,178136.0
2020-12-14 15:00:00,10200.0,10300.0,10200.0,10200.0,15818.0
2020-12-15 09:00:00,13150.0,13150.0,13150.0,13150.0,39501.0
2020-12-15 10:00:00,13150.0,13150.0,13150.0,13150.0,8355.0
2020-12-15 11:00:00,12250.0,13150.0,11950.0,13150.0,2047065.0
2020-12-15 12:00:00,10150.0,10200.0,10100.0,10150.0,19239.0
2020-12-15 13:00:00,10150.0,10250.0,10100.0,10250.0,19503.0
2020-12-15 14:00:00,10200.0,10500.0,10150.0,10200.0,80352.0
2020-12-15 15:00:00,10250.0,12450.0,10200.0,12250.0,1501629.0
2020-12-16 09:00:00,14000.0,15300.0,13400.0,14200.0,6032494.0
2020-12-16 10:00:00,14250.0,14500.0,14050.0,14250.0,549617.0
2020-12-16 11:00:00,14250.0,14650.0,14100.0,14400.0,416082.0
2020-12-16 12:00:00,14400.0,14500.0,14150.0,14350.0,222441.0
2020-12-16 13:00:00,14350.0,14400.0,13350.0,13600.0,640519.0
2020-12-16 14:00:00,13600.0,13800.0,13300.0,13550.0,496211.0
2020-12-16 15:00:00,13550.0,13700.0,13300.0,13600.0,244908.0
2020-12-17 09:00:00,13700.0,14050.0,13650.0,14050.0,375265.0
2020-12-17 10:00:00,13350.0,13900.0,13250.0,13650.0,615621.0
2020-12-17 11:00:00,13100.0,13400.0,13000.0,13350.0,149970.0
2020-12-17 12:00:00,13450.0,13550.0,12700.0,12950.0,744289.0
2020-12-17 13:00:00,12950.0,13000.0,12800.0,13000.0,79040.0
2020-12-17 14:00:00,12950.0,13100.0,12800.0,12950.0,167730.0
2020-12-17 15:00:00,13000.0,13250.0,12900.0,13100.0,118351.0
2020-12-18 09:00:00,13700.0,13900.0,13300.0,13700.0,418437.0
2020-12-18 10:00:00,13700.0,14000.0,13550.0,13900.0,220775.0
2020-12-18 11:00:00,13850.0,14900.0,13700.0,13700.0,1276425.0
2020-12-18 12:00:00,13700.0,13900.0,13600.0,13650.0,196273.0
2020-12-18 13:00:00,13650.0,13850.0,13600.0,13750.0,96310.0
2020-12-18 14:00:00,13750.0,14000.0,13650.0,13800.0,158134.0
2020-12-18 15:00:00,13800.0,13850.0,13550.0,13550.0,124014.0
2020-12-21 09:00:00,12500.0,12650.0,12450.0,12550.0,47470.0
2020-12-21 10:00:00,12500.0,12550.0,12350.0,12450.0,138992.0
2020-12-21 11:00:00,12400.0,12500.0,12200.0,12200.0,105667.0
2020-12-21 12:00:00,12950.0,12950.0,12550.0,12800.0,142699.0
2020-12-21 13:00:00,12800.0,12800.0,12550.0,12550.0,78782.0
2020-12-21 14:00:00,12550.0,12600.0,12200.0,12400.0,166037.0
2020-12-21 15:00:00,13450.0,13500.0,12700.0,12900.0,334308.0
2020-12-22 09:00:00,12200.0,12300.0,11450.0,11600.0,344238.0
2020-12-22 10:00:00,11650.0,11650.0,11500.0,11550.0,78550.0
2020-12-22 11:00:00,11550.0,11600.0,11400.0,11600.0,84237.0
2020-12-22 12:00:00,11600.0,11600.0,11450.0,11550.0,33706.0
2020-12-22 13:00:00,11550.0,11550.0,11300.0,11300.0,93928.0
2020-12-22 14:00:00,11200.0,11250.0,11050.0,11100.0,80913.0
2020-12-22 15:00:00,11350.0,11350.0,11000.0,11250.0,199891.0
2020-12-23 09:00:00,10800.0,10850.0,10650.0,10650.0,38998.0
2020-12-23 10:00:00,11000.0,11300.0,10650.0,10700.0,203549.0
2020-12-23 11:00:00,10650.0,10900.0,10550.0,10800.0,71619.0
2020-12-23 12:00:00,10800.0,10850.0,10550.0,10550.0,49371.0
2020-12-23 13:00:00,10600.0,10700.0,10500.0,10550.0,43185.0
2020-12-23 14:00:00,10600.0,11500.0,10550.0,10900.0,333630.0
2020-12-23 15:00:00,10850.0,10850.0,10550.0,10800.0,86515.0
2020-12-24 09:00:00,10900.0,10900.0,10650.0,10700.0,36975.0
2020-12-24 10:00:00,11000.0,11000.0,10850.0,10900.0,23780.0
2020-12-24 11:00:00,10750.0,10750.0,10650.0,10650.0,24800.0
2020-12-24 12:00:00,10950.0,11100.0,10850.0,10900.0,24733.0
2020-12-24 13:00:00,11000.0,11050.0,10800.0,10900.0,46594.0
2020-12-24 14:00:00,10950.0,11000.0,10850.0,11000.0,18948.0
2020-12-24 15:00:00,10600.0,11250.0,10600.0,11000.0,199001.0
2020-12-28 09:00:00,10950.0,10950.0,10850.0,10950.0,30303.0
2020-12-28 10:00:00,10850.0,10950.0,10800.0,10900.0,23341.0
2020-12-28 11:00:00,11000.0,11050.0,10800.0,10800.0,25139.0
2020-12-28 12:00:00,10650.0,11600.0,10650.0,11150.0,368324.0
2020-12-28 13:00:00,11000.0,11100.0,10950.0,11000.0,15817.0
2020-12-28 14:00:00,11050.0,11100.0,10950.0,10950.0,27804.0
2020-12-28 15:00:00,11100.0,11200.0,10900.0,11050.0,61523.0
2020-12-29 09:00:00,10950.0,11300.0,10850.0,11100.0,133664.0
2020-12-29 10:00:00,11050.0,11150.0,11000.0,11000.0,21123.0
2020-12-29 11:00:00,11050.0,11050.0,10950.0,11000.0,30424.0
2020-12-29 12:00:00,11000.0,11200.0,10950.0,11150.0,33961.0
2020-12-29 13:00:00,11100.0,11250.0,11100.0,11150.0,17488.0
2020-12-29 14:00:00,11150.0,11150.0,11000.0,11150.0,17899.0
2020-12-29 15:00:00,11150.0,11150.0,11000.0,11100.0,18921.0
2020-12-30 09:00:00,11150.0,11200.0,11050.0,11150.0,34067.0
2020-12-30 10:00:00,11150.0,11150.0,11100.0,11150.0,22072.0
2020-12-30 11:00:00,11100.0,11250.0,11100.0,11250.0,29378.0
2020-12-30 12:00:00,11050.0,11150.0,11050.0,11150.0,15810.0
2020-12-30 13:00:00,11050.0,11100.0,11000.0,11100.0,26196.0
2020-12-30 14:00:00,11150.0,11200.0,11100.0,11150.0,18998.0
2020-12-30 15:00:00,11100.0,11250.0,11050.0,11050.0,41896.0
2021-01-04 09:00:00,10900.0,10950.0,10900.0,10950.0,15352.0
2021-01-04 10:00:00,10900.0,10950.0,10850.0,10900.0,26969.0
2021-01-04 11:00:00,11550.0,11600.0,11100.0,11100.0,100928.0
2021-01-04 12:00:00,11100.0,11100.0,10900.0,10950.0,66072.0
2021-01-04 13:00:00,11100.0,11200.0,11050.0,11100.0,34292.0
2021-01-04 14:00:00,10950.0,11000.0,10750.0,10850.0,71201.0
2021-01-05 09:00:00,11250.0,11350.0,11100.0,11200.0,62848.0
2021-01-05 10:00:00,11200.0,11300.0,11150.0,11150.0,47853.0
2021-01-05 11:00:00,11150.0,11250.0,11100.0,11200.0,30602.0
2021-01-05 12:00:00,11200.0,11300.0,11150.0,11200.0,27560.0
2021-01-05 13:00:00,11200.0,11250.0,11100.0,11200.0,27752.0
2021-01-05 14:00:00,11200.0,11300.0,11200.0,11300.0,21115.0
2021-01-05 15:00:00,11050.0,11450.0,11000.0,11250.0,159666.0
2021-01-06 09:00:00,11100.0,11250.0,11100.0,11150.0,30234.0
2021-01-06 10:00:00,11150.0,11250.0,11150.0,11250.0,21547.0
2021-01-06 11:00:00,11100.0,11150.0,11050.0,11050.0,26754.0
2021-01-06 12:00:00,11200.0,11200.0,11050.0,11100.0,33233.0
2021-01-06 13:00:00,11100.0,11200.0,11100.0,11100.0,25566.0
2021-01-06 14:00:00,11450.0,11500.0,11050.0,11100.0,110106.0
2021-01-06 15:00:00,11100.0,11200.0,11050.0,11150.0,25032.0
2021-01-07 09:00:00,11500.0,11800.0,11400.0,11700.0,224538.0
2021-01-07 10:00:00,11650.0,12600.0,11650.0,12050.0,609247.0
2021-01-07 11:00:00,12050.0,12100.0,11800.0,11850.0,80110.0
2021-01-07 12:00:00,11850.0,12050.0,11850.0,11950.0,41084.0
2021-01-07 13:00:00,11950.0,12000.0,11850.0,11900.0,48191.0
2021-01-07 14:00:00,11900.0,12000.0,11700.0,11950.0,69612.0
2021-01-07 15:00:00,11950.0,12100.0,11900.0,12100.0,58738.0
2021-01-08 09:00:00,11650.0,11700.0,11600.0,11650.0,26220.0
