Datetime,Open,High,Low,Close,Volume
2020-10-23 09:00:00,24100.0,24200.0,24050.0,24100.0,2695.0
2020-10-23 10:00:00,24200.0,24200.0,24000.0,24150.0,3593.0
2020-10-23 11:00:00,24150.0,24200.0,24000.0,24200.0,4560.0
2020-10-23 12:00:00,24300.0,24400.0,24050.0,24200.0,10463.0
2020-10-23 13:00:00,24150.0,24300.0,24050.0,24150.0,2845.0
2020-10-23 14:00:00,24200.0,24250.0,24050.0,24150.0,1577.0
2020-10-23 15:00:00,24250.0,24300.0,24100.0,24250.0,1819.0
2020-10-26 09:00:00,24000.0,24250.0,23500.0,23550.0,16415.0
2020-10-26 10:00:00,23550.0,23700.0,23050.0,23200.0,26356.0
2020-10-26 11:00:00,23200.0,23350.0,23050.0,23050.0,12415.0
2020-10-26 12:00:00,23100.0,23200.0,23000.0,23050.0,16628.0
2020-10-26 13:00:00,23050.0,23200.0,23050.0,23050.0,6984.0
2020-10-26 14:00:00,23050.0,23150.0,23000.0,23000.0,13815.0
2020-10-26 15:00:00,23050.0,23100.0,22950.0,23050.0,7380.0
2020-10-27 09:00:00,22500.0,22750.0,22500.0,22600.0,15444.0
2020-10-27 10:00:00,22950.0,22950.0,22500.0,22500.0,11199.0
2020-10-27 11:00:00,23100.0,23100.0,22850.0,22950.0,10769.0
2020-10-27 12:00:00,23050.0,23150.0,23000.0,23100.0,3717.0
2020-10-27 13:00:00,23000.0,23050.0,22900.0,23000.0,5404.0
2020-10-27 14:00:00,23000.0,23100.0,23000.0,23050.0,3491.0
2020-10-27 15:00:00,22950.0,23200.0,22700.0,23000.0,7275.0
2020-10-28 09:00:00,22550.0,23000.0,22550.0,23000.0,8579.0
2020-10-28 10:00:00,22900.0,23200.0,22900.0,23150.0,2132.0
2020-10-28 11:00:00,23100.0,23200.0,22900.0,22950.0,2829.0
2020-10-28 12:00:00,22900.0,23050.0,22900.0,22900.0,3093.0
2020-10-28 13:00:00,22900.0,23050.0,22900.0,22950.0,926.0
2020-10-28 14:00:00,23000.0,23200.0,22950.0,23150.0,4305.0
2020-10-28 15:00:00,23200.0,23650.0,23150.0,23650.0,12445.0
2020-10-29 09:00:00,23600.0,23800.0,23600.0,23800.0,3653.0
2020-10-29 10:00:00,23750.0,23850.0,23700.0,23850.0,4294.0
2020-10-29 11:00:00,23450.0,23650.0,23350.0,23650.0,3517.0
2020-10-29 12:00:00,23600.0,23600.0,23350.0,23500.0,1665.0
2020-10-29 13:00:00,23250.0,23650.0,23250.0,23600.0,5455.0
2020-10-29 14:00:00,23000.0,23500.0,23000.0,23300.0,9105.0
2020-10-29 15:00:00,23400.0,23550.0,23400.0,23500.0,834.0
2020-10-30 09:00:00,23650.0,24100.0,23500.0,23850.0,10915.0
2020-10-30 10:00:00,23700.0,24000.0,23650.0,23850.0,3535.0
2020-10-30 11:00:00,23850.0,24000.0,23700.0,23850.0,4586.0
2020-10-30 12:00:00,23800.0,23900.0,23700.0,23850.0,1705.0
2020-10-30 13:00:00,23850.0,23900.0,23750.0,23850.0,1138.0
2020-10-30 14:00:00,23850.0,23900.0,23600.0,23700.0,5798.0
2020-10-30 15:00:00,23650.0,23750.0,23500.0,23500.0,5472.0
2020-11-02 09:00:00,23450.0,23500.0,23350.0,23350.0,1430.0
2020-11-02 10:00:00,23350.0,23500.0,23300.0,23450.0,3531.0
2020-11-02 11:00:00,23350.0,23450.0,23350.0,23400.0,2388.0
2020-11-02 12:00:00,23400.0,23600.0,23200.0,23400.0,4407.0
2020-11-02 13:00:00,23550.0,23750.0,23450.0,23600.0,2084.0
2020-11-02 14:00:00,23350.0,23750.0,23350.0,23500.0,5922.0
2020-11-02 15:00:00,23600.0,23600.0,23350.0,23400.0,2454.0
2020-11-03 09:00:00,23950.0,23950.0,23850.0,23950.0,1761.0
2020-11-03 10:00:00,23950.0,24000.0,23900.0,24000.0,3435.0
2020-11-03 11:00:00,23950.0,24000.0,23850.0,23950.0,1716.0
2020-11-03 12:00:00,23500.0,23900.0,23400.0,23850.0,5344.0
2020-11-03 13:00:00,24050.0,24050.0,23900.0,23950.0,1775.0
2020-11-03 14:00:00,23800.0,24050.0,23700.0,24050.0,6049.0
2020-11-03 15:00:00,23950.0,24000.0,23850.0,23950.0,1788.0
2020-11-04 09:00:00,24000.0,24400.0,23850.0,24100.0,13818.0
2020-11-04 10:00:00,24050.0,24150.0,24000.0,24150.0,6887.0
2020-11-04 11:00:00,24150.0,24350.0,24000.0,24250.0,44710.0
2020-11-04 12:00:00,24250.0,24350.0,24100.0,24350.0,2267.0
2020-11-04 13:00:00,24300.0,24400.0,24200.0,24300.0,4426.0
2020-11-04 14:00:00,24200.0,24350.0,24200.0,24300.0,3291.0
2020-11-04 15:00:00,24250.0,24350.0,24250.0,24300.0,2119.0
2020-11-05 09:00:00,25100.0,25250.0,25000.0,25100.0,13262.0
2020-11-05 10:00:00,25050.0,25100.0,25000.0,25100.0,5367.0
2020-11-05 11:00:00,24750.0,25100.0,24700.0,25050.0,16784.0
2020-11-05 12:00:00,24700.0,24750.0,24700.0,24750.0,985.0
2020-11-05 13:00:00,24750.0,24750.0,24650.0,24750.0,2040.0
2020-11-05 14:00:00,24750.0,24850.0,24600.0,24800.0,6744.0
2020-11-05 15:00:00,24250.0,24900.0,24250.0,24800.0,11873.0
2020-11-06 09:00:00,25150.0,25250.0,24700.0,24900.0,18147.0
2020-11-06 10:00:00,24900.0,25000.0,24750.0,25000.0,5470.0
2020-11-06 11:00:00,25000.0,25050.0,24700.0,24700.0,6633.0
2020-11-06 12:00:00,24950.0,25000.0,24400.0,24700.0,15274.0
2020-11-06 13:00:00,24800.0,24850.0,24600.0,24700.0,3929.0
2020-11-06 14:00:00,24700.0,24900.0,24550.0,24850.0,5026.0
2020-11-06 15:00:00,24850.0,24900.0,24600.0,24600.0,2505.0
2020-11-09 09:00:00,25600.0,25600.0,25400.0,25400.0,4859.0
2020-11-09 10:00:00,25550.0,25700.0,25500.0,25600.0,5120.0
2020-11-09 11:00:00,25700.0,25700.0,25500.0,25550.0,5919.0
2020-11-09 12:00:00,24850.0,25200.0,24700.0,25100.0,8385.0
2020-11-09 13:00:00,25450.0,25550.0,25250.0,25500.0,13017.0
2020-11-09 14:00:00,25200.0,25450.0,25050.0,25450.0,12542.0
2020-11-09 15:00:00,25500.0,25750.0,25450.0,25700.0,14154.0
2020-11-10 09:00:00,24800.0,25350.0,24750.0,25100.0,7311.0
2020-11-10 10:00:00,25150.0,25150.0,25000.0,25100.0,1170.0
2020-11-10 11:00:00,24850.0,24900.0,24750.0,24800.0,8044.0
2020-11-10 12:00:00,25700.0,25700.0,25150.0,25400.0,12042.0
2020-11-10 13:00:00,25300.0,25400.0,25050.0,25150.0,7661.0
2020-11-10 14:00:00,25350.0,25500.0,25250.0,25250.0,5723.0
2020-11-10 15:00:00,25100.0,25100.0,24800.0,24850.0,9577.0
2020-11-11 09:00:00,25100.0,25200.0,24600.0,24850.0,8629.0
2020-11-11 10:00:00,24850.0,24850.0,24600.0,24850.0,7544.0
2020-11-11 11:00:00,24800.0,24900.0,24800.0,24850.0,2334.0
2020-11-11 12:00:00,24850.0,24900.0,24750.0,24800.0,3659.0
2020-11-11 13:00:00,24800.0,24950.0,24750.0,24900.0,1541.0
2020-11-11 14:00:00,24900.0,24950.0,24750.0,24750.0,6204.0
2020-11-11 15:00:00,24800.0,24800.0,24750.0,24750.0,2043.0
2020-11-12 09:00:00,25600.0,25600.0,25350.0,25550.0,8500.0
2020-11-12 10:00:00,25600.0,25700.0,25450.0,25650.0,9525.0
2020-11-12 11:00:00,25550.0,25650.0,25450.0,25600.0,8370.0
2020-11-12 12:00:00,25650.0,25700.0,25450.0,25500.0,10179.0
2020-11-12 13:00:00,25000.0,25800.0,24950.0,25650.0,19170.0
2020-11-12 14:00:00,25000.0,25050.0,24800.0,25000.0,4934.0
2020-11-12 15:00:00,24750.0,25100.0,24700.0,25050.0,6536.0
2020-11-13 09:00:00,26250.0,26450.0,25650.0,25850.0,81080.0
2020-11-13 10:00:00,25850.0,25950.0,25750.0,25750.0,13393.0
2020-11-13 11:00:00,25800.0,25900.0,25750.0,25750.0,11660.0
2020-11-13 12:00:00,25750.0,25900.0,25750.0,25850.0,8040.0
2020-11-13 13:00:00,25800.0,25950.0,25800.0,25900.0,15915.0
2020-11-13 14:00:00,25850.0,25900.0,25550.0,25700.0,31538.0
2020-11-13 15:00:00,25750.0,25800.0,25550.0,25750.0,9143.0
2020-11-16 09:00:00,26700.0,26700.0,26600.0,26700.0,7028.0
2020-11-16 10:00:00,26650.0,26750.0,26550.0,26650.0,26209.0
2020-11-16 11:00:00,26600.0,26700.0,26500.0,26700.0,19792.0
2020-11-16 12:00:00,26050.0,26800.0,25950.0,26800.0,117269.0
2020-11-16 13:00:00,26450.0,26600.0,26400.0,26550.0,17839.0
2020-11-16 14:00:00,26750.0,26800.0,26400.0,26500.0,46862.0
2020-11-16 15:00:00,26550.0,26650.0,26450.0,26600.0,17669.0
2020-11-17 09:00:00,26750.0,26850.0,26550.0,26800.0,26182.0
2020-11-17 10:00:00,26800.0,26800.0,26500.0,26700.0,9706.0
2020-11-17 11:00:00,26600.0,26800.0,26550.0,26800.0,12827.0
2020-11-17 12:00:00,26800.0,26850.0,26400.0,26500.0,28607.0
2020-11-17 13:00:00,26500.0,26500.0,26250.0,26500.0,13234.0
2020-11-17 14:00:00,26450.0,26600.0,26350.0,26500.0,9008.0
2020-11-17 15:00:00,26450.0,26600.0,26400.0,26550.0,4873.0
2020-11-18 09:00:00,26700.0,26700.0,26300.0,26400.0,19324.0
2020-11-18 10:00:00,26350.0,26550.0,26250.0,26250.0,11030.0
2020-11-18 11:00:00,26250.0,26400.0,26150.0,26300.0,20730.0
2020-11-18 12:00:00,26300.0,26600.0,26300.0,26550.0,9699.0
2020-11-18 13:00:00,26500.0,26600.0,26300.0,26450.0,9832.0
2020-11-18 14:00:00,26450.0,26700.0,26350.0,26700.0,13641.0
2020-11-18 15:00:00,26700.0,26700.0,26500.0,26600.0,4577.0
2020-11-19 09:00:00,26800.0,26900.0,26650.0,26900.0,17061.0
2020-11-19 10:00:00,26650.0,26800.0,26650.0,26800.0,12268.0
2020-11-19 11:00:00,26550.0,26750.0,26500.0,26700.0,7279.0
2020-11-19 12:00:00,26500.0,26500.0,26200.0,26350.0,17369.0
2020-11-19 13:00:00,26700.0,26800.0,26600.0,26600.0,10770.0
2020-11-19 14:00:00,26400.0,26800.0,26350.0,26700.0,19278.0
2020-11-19 15:00:00,26600.0,26700.0,26500.0,26600.0,4760.0
2020-11-20 09:00:00,26950.0,27100.0,26700.0,27000.0,23370.0
2020-11-20 10:00:00,26950.0,27200.0,26900.0,27200.0,23513.0
2020-11-20 11:00:00,27150.0,27650.0,27000.0,27350.0,39351.0
2020-11-20 12:00:00,27350.0,27400.0,27200.0,27250.0,8339.0
2020-11-20 13:00:00,27250.0,27300.0,27200.0,27250.0,5512.0
2020-11-20 14:00:00,27200.0,27300.0,27050.0,27100.0,11674.0
2020-11-20 15:00:00,27100.0,27300.0,27050.0,27300.0,6144.0
2020-11-23 09:00:00,27450.0,27500.0,27400.0,27400.0,7880.0
2020-11-23 10:00:00,27350.0,27500.0,27350.0,27350.0,12100.0
2020-11-23 11:00:00,27350.0,27500.0,27300.0,27450.0,10758.0
2020-11-23 12:00:00,27250.0,27350.0,27200.0,27350.0,6745.0
2020-11-23 13:00:00,26950.0,27250.0,26900.0,27250.0,16526.0
2020-11-23 14:00:00,27400.0,27450.0,26800.0,26950.0,24080.0
2020-11-23 15:00:00,27350.0,27400.0,27300.0,27350.0,9874.0
2020-11-24 09:00:00,28300.0,28300.0,28200.0,28250.0,3611.0
2020-11-24 10:00:00,28400.0,28450.0,28200.0,28200.0,18374.0
2020-11-24 11:00:00,28200.0,28350.0,28050.0,28250.0,21622.0
2020-11-24 12:00:00,28000.0,28200.0,27950.0,28150.0,14465.0
2020-11-24 13:00:00,28000.0,28150.0,27750.0,28050.0,32741.0
2020-11-24 14:00:00,28150.0,28450.0,28100.0,28400.0,39694.0
2020-11-24 15:00:00,27400.0,28000.0,27250.0,27950.0,48469.0
2020-11-25 09:00:00,27250.0,27400.0,27250.0,27350.0,5636.0
2020-11-25 10:00:00,28550.0,28550.0,27650.0,27800.0,40353.0
2020-11-25 11:00:00,27850.0,27900.0,27650.0,27750.0,9843.0
2020-11-25 12:00:00,27750.0,27800.0,27450.0,27550.0,23916.0
2020-11-25 13:00:00,27550.0,27650.0,27450.0,27600.0,6362.0
2020-11-25 14:00:00,27550.0,27850.0,27550.0,27600.0,9833.0
2020-11-25 15:00:00,27550.0,27700.0,27100.0,27250.0,28726.0
2020-11-26 09:00:00,27050.0,27300.0,26900.0,27300.0,9336.0
2020-11-26 10:00:00,27300.0,27350.0,27200.0,27250.0,4986.0
2020-11-26 11:00:00,26850.0,27050.0,26800.0,27050.0,6558.0
2020-11-26 12:00:00,27300.0,27350.0,26800.0,27200.0,21942.0
2020-11-26 13:00:00,26950.0,27150.0,26800.0,26950.0,7044.0
2020-11-26 14:00:00,27200.0,27250.0,26750.0,26950.0,21257.0
2020-11-26 15:00:00,26900.0,26950.0,26700.0,26750.0,9088.0
2020-11-27 09:00:00,27150.0,27500.0,27150.0,27400.0,9222.0
2020-11-27 10:00:00,27450.0,27450.0,27150.0,27300.0,8678.0
2020-11-27 11:00:00,27300.0,27300.0,27100.0,27300.0,3302.0
2020-11-27 12:00:00,27250.0,27300.0,27150.0,27150.0,1562.0
2020-11-27 13:00:00,27200.0,27350.0,27100.0,27250.0,6937.0
2020-11-27 14:00:00,27250.0,27400.0,27250.0,27350.0,3061.0
2020-11-27 15:00:00,27350.0,27350.0,27200.0,27250.0,3332.0
2020-11-30 09:00:00,28450.0,28450.0,28250.0,28350.0,7014.0
2020-11-30 10:00:00,28200.0,28550.0,28050.0,28400.0,41853.0
2020-11-30 11:00:00,27900.0,28250.0,27850.0,28200.0,42265.0
2020-11-30 12:00:00,27400.0,27650.0,27150.0,27550.0,26661.0
2020-11-30 13:00:00,27900.0,28000.0,27750.0,27750.0,9036.0
2020-11-30 14:00:00,27550.0,28100.0,27450.0,27900.0,27539.0
2020-11-30 15:00:00,27800.0,27900.0,27700.0,27900.0,5344.0
2020-12-01 09:00:00,28600.0,28700.0,28450.0,28600.0,14089.0
2020-12-01 10:00:00,28600.0,28700.0,28500.0,28700.0,12867.0
2020-12-01 11:00:00,28400.0,28750.0,28350.0,28700.0,22485.0
2020-12-01 12:00:00,28300.0,28500.0,27900.0,28350.0,28600.0
2020-12-01 13:00:00,28300.0,28450.0,28150.0,28400.0,7988.0
2020-12-01 14:00:00,28400.0,28850.0,28250.0,28300.0,41478.0
2020-12-01 15:00:00,28350.0,28450.0,28250.0,28400.0,5726.0
2020-12-02 09:00:00,28850.0,29100.0,28550.0,29050.0,29061.0
2020-12-02 10:00:00,29100.0,29500.0,29000.0,29250.0,41343.0
2020-12-02 11:00:00,29250.0,29400.0,29150.0,29350.0,15804.0
2020-12-02 12:00:00,29400.0,29450.0,29350.0,29350.0,13070.0
2020-12-02 13:00:00,29400.0,29550.0,29350.0,29450.0,25024.0
2020-12-02 14:00:00,29450.0,29450.0,29350.0,29350.0,12750.0
2020-12-02 15:00:00,29400.0,29450.0,29200.0,29400.0,10695.0
2020-12-03 09:00:00,30750.0,30750.0,30500.0,30500.0,12745.0
2020-12-03 10:00:00,30750.0,30850.0,30550.0,30750.0,25810.0
2020-12-03 11:00:00,30550.0,30750.0,30500.0,30750.0,26420.0
2020-12-03 12:00:00,29900.0,30850.0,29650.0,30800.0,153177.0
2020-12-03 13:00:00,30600.0,30750.0,30400.0,30550.0,24894.0
2020-12-03 14:00:00,30850.0,30950.0,30450.0,30600.0,74889.0
2020-12-03 15:00:00,30550.0,30650.0,30500.0,30550.0,14802.0
2020-12-04 09:00:00,30500.0,30800.0,30000.0,30100.0,58329.0
2020-12-04 10:00:00,30100.0,30200.0,29900.0,29950.0,40886.0
2020-12-04 11:00:00,29950.0,30200.0,29950.0,30050.0,11513.0
2020-12-04 12:00:00,30050.0,30100.0,29900.0,29950.0,19917.0
2020-12-04 13:00:00,30000.0,30100.0,29900.0,29950.0,13983.0
2020-12-04 14:00:00,29950.0,30000.0,29750.0,29900.0,23717.0
2020-12-04 15:00:00,29900.0,29950.0,29850.0,29850.0,9583.0
2020-12-07 09:00:00,29000.0,29000.0,28850.0,28900.0,5349.0
2020-12-07 10:00:00,29000.0,29050.0,28800.0,28800.0,8679.0
2020-12-07 11:00:00,28800.0,29200.0,28800.0,29000.0,25146.0
2020-12-07 12:00:00,28600.0,28750.0,28350.0,28700.0,23221.0
2020-12-07 13:00:00,28950.0,28950.0,28400.0,28600.0,65837.0
2020-12-07 14:00:00,29600.0,29800.0,28850.0,28900.0,87846.0
2020-12-07 15:00:00,28750.0,29050.0,28700.0,29000.0,8371.0
2020-12-08 09:00:00,29050.0,29050.0,28800.0,28900.0,9290.0
2020-12-08 10:00:00,29150.0,29300.0,29100.0,29200.0,8403.0
2020-12-08 11:00:00,29150.0,29250.0,28900.0,29000.0,14601.0
2020-12-08 12:00:00,29300.0,29350.0,29100.0,29100.0,9648.0
2020-12-08 13:00:00,29150.0,29450.0,29000.0,29300.0,16852.0
2020-12-08 14:00:00,29100.0,29200.0,29050.0,29150.0,5525.0
2020-12-08 15:00:00,29100.0,29450.0,28700.0,29100.0,32664.0
2020-12-09 09:00:00,29100.0,29250.0,29100.0,29200.0,5309.0
2020-12-09 10:00:00,29100.0,29200.0,28750.0,29000.0,13595.0
2020-12-09 11:00:00,29000.0,29250.0,28900.0,29050.0,10463.0
2020-12-09 12:00:00,29050.0,29300.0,29050.0,29100.0,6557.0
2020-12-09 13:00:00,29100.0,29250.0,29100.0,29200.0,4320.0
2020-12-09 14:00:00,29150.0,29250.0,29100.0,29200.0,5790.0
2020-12-09 15:00:00,29250.0,29250.0,29050.0,29100.0,4966.0
2020-12-10 09:00:00,29350.0,29650.0,29250.0,29500.0,21311.0
2020-12-10 10:00:00,29500.0,29800.0,29500.0,29700.0,10149.0
2020-12-10 11:00:00,29350.0,29450.0,29250.0,29350.0,12922.0
2020-12-10 12:00:00,28850.0,29200.0,28650.0,29150.0,18056.0
2020-12-10 13:00:00,29100.0,29350.0,29050.0,29200.0,9826.0
2020-12-10 14:00:00,29150.0,29750.0,29000.0,29050.0,22686.0
2020-12-10 15:00:00,29200.0,29350.0,29150.0,29350.0,8331.0
2020-12-11 09:00:00,29700.0,30200.0,29650.0,29900.0,18626.0
2020-12-11 10:00:00,29900.0,30050.0,29750.0,29850.0,15587.0
2020-12-11 11:00:00,29850.0,30000.0,29850.0,29900.0,5524.0
2020-12-11 12:00:00,29900.0,30000.0,29900.0,30000.0,12354.0
2020-12-11 13:00:00,30000.0,30000.0,29800.0,29850.0,8636.0
2020-12-11 14:00:00,29900.0,29950.0,29650.0,29750.0,15873.0
2020-12-11 15:00:00,29750.0,29800.0,29600.0,29800.0,13301.0
2020-12-14 09:00:00,30800.0,30850.0,30650.0,30700.0,11278.0
2020-12-14 10:00:00,30600.0,30850.0,30600.0,30800.0,31500.0
2020-12-14 11:00:00,30700.0,30700.0,30550.0,30600.0,18226.0
2020-12-14 12:00:00,29800.0,31000.0,29500.0,30500.0,74317.0
2020-12-14 13:00:00,30600.0,30750.0,30500.0,30700.0,22724.0
2020-12-14 14:00:00,30500.0,30700.0,30350.0,30500.0,28114.0
2020-12-14 15:00:00,30650.0,30750.0,30600.0,30650.0,15168.0
2020-12-15 09:00:00,30150.0,30250.0,30000.0,30100.0,14728.0
2020-12-15 10:00:00,30100.0,30250.0,30100.0,30250.0,7026.0
2020-12-15 11:00:00,30100.0,30300.0,30050.0,30150.0,9149.0
2020-12-15 12:00:00,30700.0,30750.0,30000.0,30300.0,23859.0
2020-12-15 13:00:00,30500.0,30550.0,30250.0,30300.0,4118.0
2020-12-15 14:00:00,30300.0,30550.0,30250.0,30500.0,6191.0
2020-12-15 15:00:00,30350.0,30400.0,30000.0,30150.0,18534.0
2020-12-16 09:00:00,30250.0,30350.0,29850.0,29900.0,33449.0
2020-12-16 10:00:00,29900.0,30000.0,29800.0,29850.0,10143.0
2020-12-16 11:00:00,29850.0,30150.0,29850.0,30000.0,6768.0
2020-12-16 12:00:00,30000.0,30200.0,29900.0,30200.0,6078.0
2020-12-16 13:00:00,30150.0,30300.0,30100.0,30300.0,5889.0
2020-12-16 14:00:00,30300.0,30550.0,30250.0,30350.0,17682.0
2020-12-16 15:00:00,30350.0,30450.0,30350.0,30400.0,5844.0
2020-12-17 09:00:00,29600.0,29600.0,29350.0,29350.0,36483.0
2020-12-17 10:00:00,29350.0,29450.0,29200.0,29250.0,29168.0
2020-12-17 11:00:00,29750.0,29950.0,29500.0,29600.0,20270.0
2020-12-17 12:00:00,30400.0,30900.0,30150.0,30350.0,26008.0
2020-12-17 13:00:00,30050.0,30050.0,29800.0,29900.0,17728.0
2020-12-17 14:00:00,30350.0,30400.0,30050.0,30050.0,15512.0
2020-12-17 15:00:00,29900.0,29950.0,29650.0,29750.0,15489.0
2020-12-18 09:00:00,29500.0,30000.0,29350.0,29600.0,28826.0
2020-12-18 10:00:00,29600.0,30000.0,29600.0,29700.0,12184.0
2020-12-18 11:00:00,29750.0,30150.0,29600.0,30000.0,13270.0
2020-12-18 12:00:00,30100.0,30300.0,30000.0,30050.0,10362.0
2020-12-18 13:00:00,30050.0,30100.0,29850.0,29900.0,6425.0
2020-12-18 14:00:00,29900.0,30500.0,29850.0,30450.0,28500.0
2020-12-18 15:00:00,30450.0,30700.0,30400.0,30550.0,23276.0
2020-12-21 09:00:00,30100.0,30100.0,30000.0,30100.0,9006.0
2020-12-21 10:00:00,30300.0,30450.0,30050.0,30050.0,13281.0
2020-12-21 11:00:00,30200.0,30450.0,30100.0,30350.0,6238.0
2020-12-21 12:00:00,30400.0,30550.0,30350.0,30400.0,8163.0
2020-12-21 13:00:00,30100.0,30550.0,30050.0,30400.0,10189.0
2020-12-21 14:00:00,30600.0,30750.0,29850.0,30100.0,40292.0
2020-12-21 15:00:00,30400.0,30450.0,30150.0,30250.0,4400.0
2020-12-22 09:00:00,29800.0,30350.0,29800.0,30050.0,26798.0
2020-12-22 10:00:00,30000.0,30100.0,29800.0,30100.0,11465.0
2020-12-22 11:00:00,30100.0,30150.0,29950.0,29950.0,11472.0
2020-12-22 12:00:00,29950.0,30200.0,29950.0,30150.0,6742.0
2020-12-22 13:00:00,30150.0,30200.0,29950.0,30000.0,10914.0
2020-12-22 14:00:00,29950.0,30000.0,29400.0,29650.0,23875.0
2020-12-22 15:00:00,29650.0,29650.0,29250.0,29350.0,10152.0
2020-12-23 09:00:00,29600.0,29700.0,29300.0,29450.0,9874.0
2020-12-23 10:00:00,29450.0,29600.0,29450.0,29600.0,4237.0
2020-12-23 11:00:00,29550.0,29900.0,29400.0,29550.0,14383.0
2020-12-23 12:00:00,29350.0,29650.0,29200.0,29550.0,5736.0
2020-12-23 13:00:00,29200.0,29500.0,29150.0,29350.0,6122.0
2020-12-23 14:00:00,28800.0,29200.0,28650.0,29200.0,21561.0
2020-12-23 15:00:00,29150.0,29750.0,28750.0,28900.0,37650.0
2020-12-24 09:00:00,29700.0,29700.0,29300.0,29450.0,16846.0
2020-12-24 10:00:00,29450.0,29450.0,29200.0,29350.0,9046.0
2020-12-24 11:00:00,29350.0,29350.0,29050.0,29100.0,18561.0
2020-12-24 12:00:00,29100.0,29150.0,28950.0,29000.0,19309.0
2020-12-24 13:00:00,29000.0,29000.0,28700.0,28800.0,25075.0
2020-12-24 14:00:00,28750.0,28900.0,28650.0,28850.0,19693.0
2020-12-24 15:00:00,28850.0,29000.0,28750.0,28900.0,10844.0
2020-12-28 09:00:00,28950.0,28950.0,28700.0,28800.0,16395.0
2020-12-28 10:00:00,29100.0,29250.0,28750.0,28900.0,28226.0
2020-12-28 11:00:00,29200.0,29200.0,28950.0,29050.0,9995.0
2020-12-28 12:00:00,29000.0,29000.0,28350.0,28700.0,34792.0
2020-12-28 13:00:00,29050.0,29350.0,29000.0,29300.0,12145.0
2020-12-28 14:00:00,28700.0,29150.0,28500.0,29000.0,23181.0
2020-12-28 15:00:00,29300.0,29400.0,29100.0,29200.0,12331.0
2020-12-29 09:00:00,31350.0,31600.0,31300.0,31550.0,19775.0
2020-12-29 10:00:00,31550.0,31900.0,31500.0,31900.0,43306.0
2020-12-29 11:00:00,31300.0,31500.0,30950.0,31350.0,83079.0
2020-12-29 12:00:00,29000.0,30700.0,29000.0,30350.0,83227.0
2020-12-29 13:00:00,30900.0,31800.0,30900.0,31350.0,60820.0
2020-12-29 14:00:00,30400.0,31550.0,30250.0,30900.0,106605.0
2020-12-29 15:00:00,31350.0,31900.0,31250.0,31250.0,42460.0
2020-12-30 09:00:00,31450.0,32050.0,31300.0,31550.0,65017.0
2020-12-30 10:00:00,31550.0,31950.0,31500.0,31650.0,21602.0
2020-12-30 11:00:00,31800.0,31950.0,31650.0,31850.0,13178.0
2020-12-30 12:00:00,31850.0,32650.0,31750.0,32550.0,54623.0
2020-12-30 13:00:00,32500.0,32950.0,32350.0,32450.0,49412.0
2020-12-30 14:00:00,32500.0,32600.0,32050.0,32150.0,30232.0
2020-12-30 15:00:00,32100.0,32450.0,32000.0,32000.0,23602.0
2021-01-04 09:00:00,32000.0,32000.0,31950.0,31950.0,11191.0
2021-01-04 10:00:00,31900.0,32100.0,31900.0,32000.0,11199.0
2021-01-04 11:00:00,32050.0,32200.0,31900.0,31900.0,15539.0
2021-01-04 12:00:00,31950.0,32350.0,31750.0,32050.0,15105.0
2021-01-04 13:00:00,32700.0,32700.0,31750.0,31950.0,41205.0
2021-01-04 14:00:00,32950.0,33000.0,32100.0,32700.0,82255.0
2021-01-05 09:00:00,31750.0,32850.0,31600.0,32450.0,44540.0
2021-01-05 10:00:00,32400.0,32850.0,32300.0,32450.0,32793.0
2021-01-05 11:00:00,32450.0,32600.0,32400.0,32500.0,12970.0
2021-01-05 12:00:00,32450.0,32500.0,32150.0,32250.0,18014.0
2021-01-05 13:00:00,32250.0,32300.0,31950.0,32050.0,13798.0
2021-01-05 14:00:00,32000.0,32750.0,31950.0,32600.0,28540.0
2021-01-05 15:00:00,32600.0,32950.0,32500.0,32950.0,17809.0
2021-01-06 09:00:00,35700.0,35900.0,35350.0,35350.0,22829.0
2021-01-06 10:00:00,35400.0,35850.0,35100.0,35800.0,40366.0
2021-01-06 11:00:00,34500.0,36000.0,34350.0,35450.0,66421.0
2021-01-06 12:00:00,33450.0,34850.0,33050.0,34450.0,131412.0
2021-01-06 13:00:00,35500.0,35650.0,34800.0,35200.0,51595.0
2021-01-06 14:00:00,34400.0,35500.0,34100.0,35450.0,138351.0
2021-01-06 15:00:00,35150.0,35300.0,34500.0,34550.0,36221.0
2021-01-07 09:00:00,38050.0,38400.0,37550.0,38000.0,78239.0
2021-01-07 10:00:00,38000.0,38200.0,37800.0,38200.0,23111.0
2021-01-07 11:00:00,38250.0,38600.0,38000.0,38050.0,44714.0
2021-01-07 12:00:00,35400.0,37700.0,35400.0,37150.0,139020.0
2021-01-07 13:00:00,39250.0,39400.0,38750.0,38950.0,78884.0
2021-01-07 14:00:00,37100.0,39950.0,37000.0,39300.0,254877.0
2021-01-07 15:00:00,38950.0,39100.0,37900.0,38250.0,84973.0
2021-01-08 09:00:00,38200.0,38200.0,36400.0,37750.0,143465.0
2021-01-08 10:00:00,37700.0,37800.0,37250.0,37750.0,24114.0
2021-01-08 11:00:00,37750.0,38800.0,37650.0,38700.0,43798.0
2021-01-08 12:00:00,38650.0,38750.0,38050.0,38400.0,35319.0
