Datetime,Open,High,Low,Close,Volume
2020-12-11 15:00:00,17800.0,17850.0,17700.0,17750.0,9016.0
2020-12-14 09:00:00,18100.0,18150.0,18000.0,18050.0,10633.0
2020-12-14 10:00:00,18100.0,18250.0,17900.0,18100.0,23393.0
2020-12-14 11:00:00,17900.0,18700.0,17900.0,18100.0,78550.0
2020-12-14 12:00:00,17800.0,17950.0,17500.0,17750.0,24276.0
2020-12-14 13:00:00,17700.0,18350.0,17650.0,18000.0,37174.0
2020-12-14 14:00:00,17700.0,17950.0,17600.0,17700.0,20325.0
2020-12-14 15:00:00,18000.0,18100.0,17850.0,17900.0,10679.0
2020-12-15 09:00:00,17700.0,17850.0,17600.0,17750.0,10463.0
2020-12-15 10:00:00,17700.0,17750.0,17550.0,17550.0,15881.0
2020-12-15 11:00:00,17750.0,17950.0,17650.0,17800.0,8971.0
2020-12-15 12:00:00,18150.0,18200.0,17200.0,17600.0,82802.0
2020-12-15 13:00:00,17650.0,17750.0,17550.0,17600.0,7403.0
2020-12-15 14:00:00,17600.0,18000.0,17350.0,17750.0,24898.0
2020-12-15 15:00:00,17600.0,17850.0,17600.0,17850.0,7127.0
2020-12-16 09:00:00,17600.0,17750.0,17450.0,17550.0,17559.0
2020-12-16 10:00:00,17600.0,17800.0,17600.0,17650.0,14445.0
2020-12-16 11:00:00,17650.0,17750.0,17600.0,17650.0,5418.0
2020-12-16 12:00:00,17600.0,17800.0,17600.0,17800.0,6706.0
2020-12-16 13:00:00,17750.0,17800.0,17550.0,17600.0,16476.0
2020-12-16 14:00:00,17600.0,17600.0,17500.0,17500.0,11553.0
2020-12-16 15:00:00,17550.0,17550.0,17450.0,17550.0,7622.0
2020-12-17 09:00:00,17500.0,17600.0,17450.0,17600.0,7234.0
2020-12-17 10:00:00,17500.0,17700.0,17450.0,17550.0,9387.0
2020-12-17 11:00:00,17450.0,17550.0,17350.0,17450.0,9174.0
2020-12-17 12:00:00,17400.0,17450.0,17300.0,17400.0,7276.0
2020-12-17 13:00:00,17500.0,17600.0,17400.0,17500.0,16838.0
2020-12-17 14:00:00,17450.0,17450.0,17350.0,17450.0,2469.0
2020-12-17 15:00:00,17500.0,17500.0,17350.0,17400.0,21497.0
2020-12-18 09:00:00,17800.0,17850.0,17500.0,17700.0,21563.0
2020-12-18 10:00:00,17700.0,17700.0,17550.0,17600.0,18217.0
2020-12-18 11:00:00,17600.0,17700.0,17550.0,17650.0,14423.0
2020-12-18 12:00:00,17650.0,17700.0,17550.0,17550.0,6686.0
2020-12-18 13:00:00,17550.0,17600.0,17500.0,17550.0,5582.0
2020-12-18 14:00:00,17600.0,17600.0,17500.0,17500.0,9080.0
2020-12-18 15:00:00,17550.0,17600.0,17500.0,17550.0,7397.0
2020-12-21 09:00:00,17350.0,17450.0,17350.0,17400.0,5588.0
2020-12-21 10:00:00,17450.0,17500.0,17350.0,17400.0,10237.0
2020-12-21 11:00:00,17500.0,17550.0,17400.0,17400.0,7291.0
2020-12-21 12:00:00,17350.0,17550.0,17350.0,17500.0,5528.0
2020-12-21 13:00:00,17500.0,17600.0,17450.0,17550.0,4298.0
2020-12-21 14:00:00,17450.0,17700.0,17300.0,17400.0,19961.0
2020-12-21 15:00:00,17600.0,17650.0,17500.0,17550.0,8849.0
2020-12-22 09:00:00,17200.0,17250.0,16900.0,17100.0,27917.0
2020-12-22 10:00:00,17050.0,17100.0,16900.0,16950.0,6988.0
2020-12-22 11:00:00,17250.0,17250.0,17150.0,17200.0,3721.0
2020-12-22 12:00:00,17300.0,17300.0,17050.0,17200.0,25463.0
2020-12-22 13:00:00,17150.0,17250.0,17100.0,17200.0,5002.0
2020-12-22 14:00:00,17400.0,17550.0,17200.0,17250.0,19924.0
2020-12-22 15:00:00,17200.0,17250.0,17150.0,17200.0,2867.0
2020-12-23 09:00:00,17150.0,17300.0,16700.0,16700.0,13441.0
2020-12-23 10:00:00,16700.0,16800.0,16600.0,16750.0,13713.0
2020-12-23 11:00:00,16700.0,16800.0,16650.0,16750.0,5571.0
2020-12-23 12:00:00,16700.0,16750.0,16600.0,16700.0,7968.0
2020-12-23 13:00:00,16700.0,16700.0,16500.0,16600.0,15747.0
2020-12-23 14:00:00,16550.0,16600.0,16350.0,16450.0,11960.0
2020-12-23 15:00:00,16450.0,16450.0,16250.0,16350.0,8428.0
2020-12-24 09:00:00,16000.0,16100.0,15900.0,15950.0,9048.0
2020-12-24 10:00:00,16000.0,16150.0,15900.0,16000.0,8196.0
2020-12-24 11:00:00,15950.0,16000.0,15900.0,15950.0,3692.0
2020-12-24 12:00:00,16000.0,16150.0,15850.0,16050.0,6732.0
2020-12-24 13:00:00,15900.0,16050.0,15850.0,16000.0,14972.0
2020-12-24 14:00:00,16050.0,16200.0,15950.0,15950.0,6778.0
2020-12-24 15:00:00,16500.0,16500.0,15800.0,15900.0,32629.0
2020-12-28 09:00:00,15150.0,15200.0,15050.0,15100.0,10697.0
2020-12-28 10:00:00,15400.0,15450.0,15000.0,15150.0,34066.0
2020-12-28 11:00:00,15600.0,15650.0,15200.0,15400.0,23662.0
2020-12-28 12:00:00,15900.0,16200.0,15750.0,15800.0,17733.0
2020-12-28 13:00:00,15750.0,15850.0,15650.0,15650.0,13292.0
2020-12-28 14:00:00,15900.0,15900.0,15700.0,15750.0,8906.0
2020-12-28 15:00:00,15650.0,15800.0,15500.0,15550.0,12710.0
2020-12-29 09:00:00,15150.0,15450.0,15150.0,15350.0,16250.0
2020-12-29 10:00:00,15400.0,15850.0,15300.0,15700.0,18327.0
2020-12-29 11:00:00,15600.0,15750.0,15450.0,15750.0,6028.0
2020-12-29 12:00:00,15750.0,15750.0,15550.0,15600.0,3326.0
2020-12-29 13:00:00,15700.0,15800.0,15600.0,15800.0,4572.0
2020-12-29 14:00:00,15750.0,15800.0,15650.0,15650.0,6657.0
2020-12-29 15:00:00,15650.0,15800.0,15600.0,15800.0,4808.0
2020-12-30 09:00:00,15900.0,16250.0,15750.0,16150.0,12695.0
2020-12-30 10:00:00,15750.0,15950.0,15650.0,15850.0,8423.0
2020-12-30 11:00:00,16200.0,16500.0,15700.0,16500.0,14548.0
2020-12-30 12:00:00,15600.0,15700.0,15400.0,15650.0,22276.0
2020-12-30 13:00:00,15600.0,15800.0,15550.0,15600.0,11275.0
2020-12-30 14:00:00,15850.0,15950.0,15550.0,15650.0,19908.0
2020-12-30 15:00:00,15600.0,15750.0,15600.0,15700.0,6038.0
2021-01-04 09:00:00,16500.0,16850.0,15250.0,15850.0,58927.0
2021-01-04 10:00:00,15850.0,16100.0,15750.0,16000.0,18963.0
2021-01-04 11:00:00,15950.0,16050.0,15900.0,16000.0,6085.0
2021-01-04 12:00:00,16000.0,16150.0,15950.0,16100.0,5002.0
2021-01-04 13:00:00,16100.0,16150.0,16000.0,16150.0,6134.0
2021-01-04 14:00:00,16150.0,16300.0,16100.0,16300.0,4905.0
2021-01-05 09:00:00,16450.0,16600.0,16400.0,16600.0,3833.0
2021-01-05 10:00:00,16350.0,16500.0,16350.0,16450.0,3464.0
2021-01-05 11:00:00,16450.0,16500.0,16250.0,16350.0,6135.0
2021-01-05 12:00:00,16200.0,16700.0,16000.0,16500.0,21122.0
2021-01-05 13:00:00,16300.0,16600.0,16300.0,16500.0,6873.0
2021-01-05 14:00:00,16500.0,16500.0,16300.0,16300.0,10627.0
2021-01-05 15:00:00,16500.0,16500.0,16400.0,16500.0,1857.0
2021-01-06 09:00:00,16400.0,16400.0,16250.0,16300.0,1855.0
2021-01-06 10:00:00,16250.0,16350.0,16200.0,16350.0,6820.0
2021-01-06 11:00:00,16250.0,16350.0,16200.0,16250.0,3373.0
2021-01-06 12:00:00,16300.0,16500.0,16250.0,16450.0,8037.0
2021-01-06 13:00:00,16600.0,16650.0,16300.0,16450.0,12753.0
2021-01-06 14:00:00,16450.0,16450.0,16150.0,16350.0,15711.0
2021-01-06 15:00:00,16450.0,16450.0,16300.0,16400.0,10053.0
2021-01-07 09:00:00,16300.0,17500.0,16150.0,17250.0,144766.0
2021-01-07 10:00:00,17250.0,17400.0,16900.0,17100.0,41772.0
2021-01-07 11:00:00,17100.0,17300.0,17000.0,17050.0,10964.0
2021-01-07 12:00:00,17050.0,17250.0,16900.0,17150.0,16236.0
2021-01-07 13:00:00,17200.0,17200.0,17000.0,17000.0,10289.0
2021-01-07 14:00:00,17000.0,17200.0,16900.0,17100.0,14462.0
2021-01-07 15:00:00,17150.0,17200.0,17050.0,17200.0,5346.0
2021-01-08 09:00:00,16750.0,16750.0,16550.0,16750.0,8599.0
2021-01-08 10:00:00,16700.0,17550.0,16600.0,16750.0,33380.0
2021-01-08 11:00:00,16750.0,16800.0,16700.0,16700.0,5246.0
2021-01-08 12:00:00,16850.0,16900.0,16700.0,16800.0,13549.0
2021-01-08 13:00:00,16750.0,16900.0,16650.0,16700.0,6517.0
2021-01-08 14:00:00,17400.0,17450.0,16700.0,16850.0,25784.0
2021-01-08 15:00:00,16700.0,16800.0,16650.0,16750.0,3342.0
2021-01-11 09:00:00,16200.0,16300.0,16000.0,16300.0,5211.0
2021-01-11 10:00:00,15900.0,15950.0,15800.0,15950.0,6423.0
2021-01-11 11:00:00,15900.0,17100.0,15750.0,16200.0,42803.0
2021-01-11 12:00:00,15900.0,15950.0,15550.0,15950.0,27173.0
2021-01-11 13:00:00,16750.0,16900.0,15900.0,16250.0,32159.0
2021-01-11 14:00:00,16200.0,16250.0,15900.0,15950.0,16950.0
2021-01-11 15:00:00,16000.0,16000.0,15850.0,15900.0,4919.0
2021-01-12 09:00:00,16100.0,16350.0,16050.0,16300.0,8502.0
2021-01-12 10:00:00,16300.0,16300.0,16000.0,16150.0,8801.0
2021-01-12 11:00:00,16100.0,16300.0,16000.0,16250.0,1770.0
2021-01-12 12:00:00,16250.0,16450.0,16100.0,16200.0,5551.0
2021-01-12 13:00:00,16100.0,16150.0,15900.0,15950.0,7112.0
2021-01-12 14:00:00,15950.0,16200.0,15950.0,16200.0,3953.0
2021-01-12 15:00:00,16150.0,16200.0,16100.0,16200.0,1249.0
2021-01-13 09:00:00,16200.0,16250.0,16100.0,16100.0,3077.0
2021-01-13 10:00:00,16200.0,16200.0,16150.0,16200.0,2616.0
2021-01-13 11:00:00,16200.0,16250.0,16100.0,16250.0,2992.0
2021-01-13 12:00:00,16150.0,16350.0,16050.0,16150.0,6158.0
2021-01-13 13:00:00,16150.0,16250.0,16000.0,16250.0,7676.0
2021-01-13 14:00:00,16200.0,16200.0,16000.0,16100.0,3964.0
2021-01-13 15:00:00,16250.0,16300.0,16050.0,16250.0,5384.0
2021-01-14 09:00:00,16250.0,16250.0,16200.0,16200.0,4594.0
2021-01-14 10:00:00,16150.0,16250.0,16100.0,16250.0,1299.0
2021-01-14 11:00:00,16200.0,16250.0,16100.0,16150.0,5299.0
2021-01-14 12:00:00,16300.0,16300.0,16100.0,16200.0,3340.0
2021-01-14 13:00:00,16200.0,16250.0,16100.0,16150.0,1435.0
2021-01-14 14:00:00,16250.0,16250.0,16150.0,16200.0,2753.0
2021-01-14 15:00:00,16050.0,16350.0,16050.0,16350.0,7709.0
2021-01-15 09:00:00,16100.0,16100.0,15800.0,15850.0,15364.0
2021-01-15 10:00:00,15850.0,16000.0,15850.0,15900.0,5786.0
2021-01-15 11:00:00,15900.0,15900.0,15750.0,15750.0,10265.0
2021-01-15 12:00:00,15800.0,15950.0,15750.0,15850.0,2701.0
2021-01-15 13:00:00,15850.0,15950.0,15850.0,15900.0,3294.0
2021-01-15 14:00:00,15900.0,15950.0,15900.0,15900.0,1928.0
2021-01-15 15:00:00,16250.0,16400.0,16050.0,16050.0,6246.0
2021-01-18 09:00:00,15350.0,15500.0,15200.0,15500.0,12898.0
2021-01-18 10:00:00,15500.0,15500.0,15350.0,15350.0,8209.0
2021-01-18 11:00:00,15650.0,15650.0,15400.0,15550.0,6406.0
2021-01-18 12:00:00,15750.0,15750.0,15650.0,15700.0,7722.0
2021-01-18 13:00:00,15800.0,15850.0,15700.0,15800.0,3579.0
2021-01-18 14:00:00,15900.0,15950.0,15550.0,15800.0,9673.0
2021-01-18 15:00:00,15700.0,15700.0,15550.0,15600.0,3919.0
2021-01-19 09:00:00,15450.0,15550.0,15450.0,15550.0,4356.0
2021-01-19 10:00:00,15600.0,15600.0,15450.0,15500.0,5290.0
2021-01-19 11:00:00,15500.0,15600.0,15450.0,15600.0,3497.0
2021-01-19 12:00:00,15300.0,15400.0,15250.0,15350.0,6855.0
2021-01-19 13:00:00,15300.0,15450.0,15250.0,15300.0,6377.0
2021-01-19 14:00:00,15350.0,15500.0,15300.0,15500.0,5338.0
2021-01-19 15:00:00,15300.0,15550.0,15300.0,15300.0,7297.0
2021-01-20 09:00:00,15500.0,15850.0,15400.0,15800.0,15314.0
2021-01-20 10:00:00,15800.0,15800.0,15600.0,15700.0,7081.0
2021-01-20 11:00:00,15700.0,15950.0,15650.0,15950.0,6095.0
2021-01-20 12:00:00,15950.0,15950.0,15850.0,15900.0,2710.0
2021-01-20 13:00:00,15900.0,15950.0,15800.0,15900.0,5750.0
2021-01-20 14:00:00,15900.0,15900.0,15750.0,15900.0,5269.0
2021-01-20 15:00:00,15900.0,15950.0,15850.0,15900.0,2339.0
2021-01-21 09:00:00,15750.0,15850.0,15700.0,15800.0,4669.0
2021-01-21 10:00:00,15750.0,15850.0,15750.0,15750.0,1602.0
2021-01-21 11:00:00,15850.0,15900.0,15750.0,15800.0,3134.0
2021-01-21 12:00:00,15900.0,15900.0,15650.0,15800.0,5478.0
2021-01-21 13:00:00,15900.0,15900.0,15750.0,15850.0,4941.0
2021-01-21 14:00:00,16050.0,16100.0,15750.0,15900.0,6020.0
2021-01-21 15:00:00,15850.0,15900.0,15750.0,15900.0,3258.0
2021-01-22 09:00:00,15750.0,15800.0,15500.0,15500.0,7307.0
2021-01-22 10:00:00,15550.0,15650.0,15500.0,15550.0,4301.0
2021-01-22 11:00:00,15550.0,15600.0,15500.0,15550.0,2145.0
2021-01-22 12:00:00,15550.0,15600.0,15450.0,15550.0,6885.0
2021-01-22 13:00:00,15500.0,15650.0,15500.0,15600.0,4758.0
2021-01-22 14:00:00,15600.0,15650.0,15500.0,15600.0,2628.0
2021-01-22 15:00:00,15600.0,15750.0,15600.0,15750.0,2454.0
2021-01-25 09:00:00,15750.0,15750.0,15750.0,15750.0,437.0
2021-01-25 10:00:00,15750.0,15800.0,15650.0,15750.0,4692.0
2021-01-25 11:00:00,15750.0,15800.0,15700.0,15800.0,1781.0
2021-01-25 12:00:00,15750.0,15800.0,15600.0,15700.0,6947.0
2021-01-25 13:00:00,15850.0,15850.0,15750.0,15750.0,7688.0
2021-01-25 14:00:00,15700.0,15850.0,15700.0,15850.0,7093.0
2021-01-25 15:00:00,15750.0,15800.0,15700.0,15800.0,2584.0
2021-01-26 09:00:00,15550.0,15550.0,15450.0,15450.0,2571.0
2021-01-26 10:00:00,15550.0,15600.0,15450.0,15550.0,6557.0
2021-01-26 11:00:00,15600.0,15650.0,15500.0,15550.0,7147.0
2021-01-26 12:00:00,15850.0,15850.0,15600.0,15700.0,4533.0
2021-01-26 13:00:00,15650.0,15700.0,15550.0,15550.0,6071.0
2021-01-26 14:00:00,15700.0,15700.0,15600.0,15700.0,6587.0
2021-01-26 15:00:00,15600.0,15600.0,15500.0,15600.0,4970.0
2021-01-27 09:00:00,20000.0,20050.0,17900.0,18050.0,824603.0
2021-01-27 10:00:00,15500.0,19400.0,15450.0,18000.0,657944.0
2021-01-27 11:00:00,18000.0,20050.0,16350.0,20000.0,1509563.0
2021-01-27 12:00:00,15450.0,15500.0,15150.0,15350.0,9846.0
2021-01-27 13:00:00,15450.0,15500.0,15400.0,15450.0,1830.0
2021-01-27 14:00:00,15500.0,15500.0,15400.0,15500.0,3402.0
2021-01-27 15:00:00,15300.0,15500.0,15200.0,15500.0,2778.0
2021-01-28 09:00:00,20050.0,22350.0,19450.0,21000.0,319135.0
2021-01-28 10:00:00,18550.0,21100.0,18450.0,19750.0,896490.0
2021-01-28 11:00:00,19750.0,19750.0,18800.0,19100.0,160095.0
2021-01-28 12:00:00,19050.0,21400.0,19000.0,20600.0,559162.0
2021-01-28 13:00:00,20650.0,22600.0,20100.0,21250.0,1078403.0
2021-01-28 14:00:00,21250.0,21800.0,19400.0,20050.0,450772.0
2021-01-28 15:00:00,17550.0,19150.0,16950.0,18500.0,498677.0
2021-01-29 09:00:00,18450.0,18450.0,17700.0,18200.0,106318.0
2021-01-29 10:00:00,18100.0,18200.0,17600.0,17750.0,54497.0
2021-01-29 11:00:00,18300.0,18600.0,18100.0,18450.0,60745.0
2021-01-29 12:00:00,20450.0,20700.0,18800.0,19050.0,344075.0
2021-01-29 13:00:00,18950.0,18950.0,18400.0,18900.0,123792.0
2021-01-29 14:00:00,19050.0,19550.0,18700.0,18950.0,119221.0
2021-01-29 15:00:00,18850.0,18900.0,18250.0,18300.0,74021.0
2021-02-01 09:00:00,17700.0,18450.0,17050.0,17700.0,118932.0
2021-02-01 10:00:00,17700.0,18100.0,17600.0,17850.0,33898.0
2021-02-01 11:00:00,17850.0,18100.0,17600.0,17750.0,33358.0
2021-02-01 12:00:00,17750.0,17950.0,17700.0,17750.0,13024.0
2021-02-01 13:00:00,17750.0,17800.0,17050.0,17200.0,55371.0
2021-02-01 14:00:00,17200.0,17550.0,17200.0,17200.0,48832.0
2021-02-01 15:00:00,17200.0,17650.0,17200.0,17450.0,21644.0
2021-02-02 09:00:00,17650.0,17700.0,17500.0,17600.0,11988.0
2021-02-02 10:00:00,17450.0,17700.0,17350.0,17650.0,23029.0
2021-02-02 11:00:00,17700.0,17800.0,17200.0,17500.0,31050.0
2021-02-02 12:00:00,17550.0,18100.0,17150.0,18000.0,71571.0
2021-02-02 13:00:00,17800.0,17950.0,17700.0,17800.0,14111.0
2021-02-02 14:00:00,17950.0,18050.0,17600.0,17800.0,34357.0
2021-02-02 15:00:00,17900.0,17900.0,17650.0,17700.0,11164.0
2021-02-03 09:00:00,18650.0,18850.0,18450.0,18700.0,32997.0
2021-02-03 10:00:00,18700.0,18750.0,18500.0,18750.0,15037.0
2021-02-03 11:00:00,19000.0,19300.0,18400.0,18650.0,86947.0
2021-02-03 12:00:00,17500.0,18000.0,17500.0,17750.0,60155.0
2021-02-03 13:00:00,18650.0,18850.0,18450.0,18550.0,43537.0
2021-02-03 14:00:00,17750.0,19050.0,17650.0,18600.0,140834.0
2021-02-03 15:00:00,18550.0,19000.0,18500.0,19000.0,48209.0
2021-02-04 09:00:00,18800.0,19450.0,18300.0,18350.0,81887.0
2021-02-04 10:00:00,18350.0,19050.0,18350.0,18950.0,26988.0
2021-02-04 11:00:00,18900.0,19000.0,18550.0,18750.0,17168.0
2021-02-04 12:00:00,18750.0,18750.0,18500.0,18600.0,10234.0
2021-02-04 13:00:00,18550.0,18650.0,18300.0,18450.0,22535.0
2021-02-04 14:00:00,18450.0,18500.0,18200.0,18450.0,13793.0
2021-02-04 15:00:00,18350.0,18600.0,18200.0,18600.0,17399.0
2021-02-05 09:00:00,18700.0,18750.0,18600.0,18650.0,11126.0
2021-02-05 10:00:00,18650.0,18900.0,18650.0,18750.0,12315.0
2021-02-05 11:00:00,18900.0,18950.0,18600.0,18650.0,18965.0
2021-02-05 12:00:00,19250.0,19300.0,18800.0,18850.0,21208.0
2021-02-05 13:00:00,19200.0,19550.0,18700.0,19250.0,42806.0
2021-02-05 14:00:00,18900.0,19150.0,18800.0,18900.0,7002.0
2021-02-05 15:00:00,19000.0,19200.0,18600.0,19200.0,44516.0
2021-02-08 09:00:00,19950.0,19950.0,19750.0,19900.0,18896.0
2021-02-08 10:00:00,19900.0,20200.0,19750.0,19950.0,37153.0
2021-02-08 11:00:00,19650.0,20000.0,19600.0,19900.0,23178.0
2021-02-08 12:00:00,18700.0,19000.0,18500.0,18500.0,45750.0
2021-02-08 13:00:00,19850.0,20400.0,19600.0,19950.0,72279.0
2021-02-08 14:00:00,19950.0,20050.0,19450.0,19600.0,24921.0
2021-02-08 15:00:00,18500.0,20300.0,18450.0,19900.0,117427.0
2021-02-09 09:00:00,19800.0,20000.0,19500.0,19900.0,44512.0
2021-02-09 10:00:00,19900.0,20700.0,19850.0,20400.0,55416.0
2021-02-09 11:00:00,20350.0,20450.0,20150.0,20200.0,14158.0
2021-02-09 12:00:00,20150.0,20200.0,19850.0,19850.0,26222.0
2021-02-09 13:00:00,19850.0,19950.0,19750.0,19850.0,12908.0
2021-02-09 14:00:00,19850.0,20000.0,19750.0,19800.0,19037.0
2021-02-09 15:00:00,19800.0,19900.0,19600.0,19900.0,15681.0
2021-02-10 09:00:00,20450.0,20700.0,20400.0,20700.0,15038.0
2021-02-10 10:00:00,20350.0,20650.0,20350.0,20500.0,23384.0
2021-02-10 11:00:00,20450.0,20750.0,20300.0,20350.0,33876.0
2021-02-10 12:00:00,19800.0,20000.0,19700.0,19800.0,13482.0
2021-02-10 13:00:00,19800.0,20050.0,19700.0,20000.0,11946.0
2021-02-10 14:00:00,19900.0,20000.0,19300.0,19750.0,41008.0
2021-02-10 15:00:00,19900.0,21400.0,19750.0,20450.0,87803.0
2021-02-15 09:00:00,20850.0,21050.0,20500.0,21000.0,24200.0
2021-02-15 10:00:00,20950.0,21100.0,20800.0,20850.0,18868.0
2021-02-15 11:00:00,20700.0,21100.0,20650.0,20900.0,28727.0
2021-02-15 12:00:00,20950.0,21000.0,20650.0,20800.0,23977.0
2021-02-15 13:00:00,20800.0,20800.0,20450.0,20500.0,15564.0
2021-02-15 14:00:00,20500.0,20650.0,20400.0,20650.0,13619.0
2021-02-15 15:00:00,20750.0,21100.0,20250.0,20950.0,51144.0
2021-02-16 09:00:00,20850.0,21150.0,20000.0,20200.0,68440.0
2021-02-16 10:00:00,20200.0,20500.0,19850.0,19900.0,50189.0
2021-02-16 11:00:00,19950.0,20350.0,19950.0,20200.0,15239.0
2021-02-16 12:00:00,20200.0,20200.0,19950.0,20100.0,5972.0
2021-02-16 13:00:00,20050.0,20200.0,20000.0,20000.0,8267.0
2021-02-16 14:00:00,19950.0,20050.0,19900.0,20050.0,15913.0
2021-02-16 15:00:00,20000.0,20150.0,19900.0,20050.0,14228.0
2021-02-17 09:00:00,20400.0,21850.0,20400.0,21200.0,113414.0
2021-02-17 10:00:00,21400.0,21950.0,21300.0,21700.0,58124.0
2021-02-17 11:00:00,21250.0,21650.0,20850.0,21400.0,52343.0
2021-02-17 12:00:00,20400.0,20650.0,20350.0,20450.0,11817.0
2021-02-17 13:00:00,20350.0,20450.0,20000.0,20300.0,23790.0
2021-02-17 14:00:00,20050.0,20450.0,19700.0,20350.0,45286.0
2021-02-17 15:00:00,20350.0,20550.0,20200.0,20500.0,21017.0
2021-02-18 09:00:00,21600.0,24300.0,21550.0,22650.0,309165.0
2021-02-18 10:00:00,22650.0,22900.0,22250.0,22250.0,52540.0
2021-02-18 11:00:00,22250.0,22350.0,21800.0,22050.0,40380.0
2021-02-18 12:00:00,22000.0,22100.0,21450.0,21900.0,43697.0
2021-02-18 13:00:00,21850.0,22000.0,21450.0,21850.0,26322.0
2021-02-18 14:00:00,21900.0,22600.0,21900.0,22150.0,38285.0
2021-02-18 15:00:00,22150.0,22150.0,20850.0,21800.0,54033.0
2021-02-19 09:00:00,20950.0,21050.0,20900.0,21050.0,4841.0
2021-02-19 10:00:00,21100.0,21250.0,20650.0,20950.0,15260.0
2021-02-19 11:00:00,20600.0,21200.0,20600.0,21100.0,14573.0
2021-02-19 12:00:00,21600.0,21700.0,20700.0,21150.0,72894.0
2021-02-19 13:00:00,20750.0,20900.0,20300.0,20900.0,29964.0
2021-02-19 14:00:00,21200.0,21350.0,20400.0,20700.0,49174.0
2021-02-19 15:00:00,20800.0,20950.0,20500.0,20600.0,13431.0
2021-02-22 09:00:00,20100.0,20300.0,19900.0,20100.0,15147.0
2021-02-22 10:00:00,20100.0,20150.0,19950.0,20000.0,7361.0
2021-02-22 11:00:00,20350.0,20600.0,20000.0,20150.0,12460.0
2021-02-22 12:00:00,21200.0,21700.0,20700.0,21050.0,25605.0
2021-02-22 13:00:00,20800.0,21000.0,20200.0,20250.0,16100.0
2021-02-22 14:00:00,21150.0,21400.0,20700.0,20850.0,12251.0
2021-02-22 15:00:00,20250.0,20450.0,20200.0,20400.0,15750.0
2021-02-23 09:00:00,20000.0,20000.0,18900.0,19100.0,67879.0
2021-02-23 10:00:00,19100.0,19350.0,18950.0,19200.0,22343.0
2021-02-23 11:00:00,19250.0,19700.0,19150.0,19500.0,8776.0
2021-02-23 12:00:00,19500.0,19650.0,19300.0,19500.0,6938.0
2021-02-23 13:00:00,19500.0,19600.0,19150.0,19500.0,13414.0
2021-02-23 14:00:00,19450.0,19500.0,19250.0,19350.0,10804.0
2021-02-23 15:00:00,19350.0,19500.0,19250.0,19250.0,4250.0
2021-02-24 09:00:00,19100.0,19100.0,18550.0,18800.0,14500.0
2021-02-24 10:00:00,19250.0,19250.0,18700.0,19000.0,24640.0
2021-02-24 11:00:00,19750.0,19750.0,19200.0,19250.0,15388.0
2021-02-24 12:00:00,19700.0,20700.0,19700.0,19950.0,22868.0
2021-02-24 13:00:00,19600.0,19600.0,19150.0,19450.0,19653.0
2021-02-24 14:00:00,20000.0,20100.0,19750.0,19750.0,11732.0
2021-02-24 15:00:00,19400.0,19800.0,19300.0,19700.0,10210.0
2021-02-25 09:00:00,19600.0,21750.0,19600.0,20700.0,218826.0
2021-02-25 10:00:00,20700.0,21800.0,20150.0,21200.0,117425.0
2021-02-25 11:00:00,21200.0,21400.0,20600.0,20950.0,41866.0
2021-02-25 12:00:00,20950.0,22350.0,20750.0,21650.0,106260.0
2021-02-25 13:00:00,21650.0,21900.0,21400.0,21900.0,60074.0
2021-02-25 14:00:00,21950.0,22500.0,21450.0,22200.0,153617.0
2021-02-25 15:00:00,22200.0,22550.0,21850.0,22100.0,63609.0
2021-02-26 09:00:00,21200.0,21550.0,21200.0,21550.0,8053.0
2021-02-26 10:00:00,21100.0,21500.0,20950.0,21200.0,27682.0
2021-02-26 11:00:00,21200.0,21400.0,20950.0,21100.0,16889.0
2021-02-26 12:00:00,21200.0,21750.0,21100.0,21250.0,23792.0
2021-02-26 13:00:00,21200.0,21600.0,20900.0,21400.0,16099.0
2021-02-26 14:00:00,21400.0,21850.0,20550.0,21200.0,100675.0
2021-02-26 15:00:00,21400.0,21550.0,21200.0,21250.0,11213.0
2021-03-02 09:00:00,21650.0,21750.0,21400.0,21700.0,17540.0
2021-03-02 10:00:00,21650.0,21800.0,21500.0,21650.0,9196.0
2021-03-02 11:00:00,21900.0,22000.0,21550.0,21650.0,16676.0
2021-03-02 12:00:00,23050.0,23100.0,22200.0,22550.0,39099.0
2021-03-02 13:00:00,22500.0,22550.0,21800.0,21850.0,29855.0
2021-03-02 14:00:00,21850.0,23600.0,21550.0,23050.0,116329.0
2021-03-02 15:00:00,21850.0,22250.0,21750.0,21950.0,8117.0
2021-03-03 09:00:00,21550.0,22200.0,21250.0,21550.0,19143.0
2021-03-03 10:00:00,21700.0,22100.0,21550.0,22000.0,22423.0
2021-03-03 11:00:00,22000.0,22050.0,21750.0,22000.0,6437.0
2021-03-03 12:00:00,21950.0,22550.0,21950.0,22200.0,24242.0
2021-03-03 13:00:00,22100.0,22300.0,21900.0,22200.0,12081.0
2021-03-03 14:00:00,22200.0,22750.0,21950.0,22650.0,27217.0
2021-03-03 15:00:00,22650.0,22800.0,22450.0,22700.0,19412.0
2021-03-04 09:00:00,21400.0,21500.0,21150.0,21250.0,14293.0
2021-03-04 10:00:00,21250.0,21450.0,20800.0,21400.0,36350.0
2021-03-04 11:00:00,21250.0,21300.0,21050.0,21300.0,11098.0
