Datetime,Open,High,Low,Close,Volume
2020-04-03 12:00:00,25700.0,25750.0,25300.0,25450.0,34210.0
2020-04-03 13:00:00,25450.0,25500.0,25000.0,25150.0,45228.0
2020-04-03 14:00:00,25150.0,25550.0,25150.0,25400.0,30057.0
2020-04-03 15:00:00,25400.0,25550.0,25350.0,25500.0,27242.0
2020-04-06 09:00:00,26150.0,26250.0,26100.0,26200.0,38612.0
2020-04-06 10:00:00,25800.0,26150.0,25800.0,26150.0,48308.0
2020-04-06 11:00:00,25850.0,26000.0,25750.0,25850.0,33538.0
2020-04-06 12:00:00,25700.0,25850.0,25650.0,25750.0,25188.0
2020-04-06 13:00:00,25550.0,25800.0,25550.0,25700.0,30434.0
2020-04-06 14:00:00,25650.0,25950.0,25250.0,25600.0,101520.0
2020-04-06 15:00:00,25800.0,26000.0,25750.0,25850.0,24386.0
2020-04-07 09:00:00,27100.0,27350.0,26250.0,26650.0,193410.0
2020-04-07 10:00:00,26700.0,26850.0,26500.0,26600.0,33493.0
2020-04-07 11:00:00,26550.0,26700.0,26400.0,26650.0,20511.0
2020-04-07 12:00:00,26650.0,26650.0,25900.0,26250.0,47813.0
2020-04-07 13:00:00,26300.0,26750.0,26200.0,26750.0,27450.0
2020-04-07 14:00:00,26750.0,26750.0,26400.0,26600.0,27311.0
2020-04-07 15:00:00,26600.0,26700.0,26550.0,26600.0,19370.0
2020-04-08 09:00:00,27050.0,27050.0,26500.0,26500.0,29653.0
2020-04-08 10:00:00,26800.0,27150.0,26700.0,27000.0,22693.0
2020-04-08 11:00:00,27050.0,27050.0,26800.0,27050.0,18393.0
2020-04-08 12:00:00,26850.0,27000.0,26800.0,26800.0,15530.0
2020-04-08 13:00:00,26500.0,26900.0,26200.0,26700.0,67906.0
2020-04-08 14:00:00,26750.0,26900.0,26700.0,26850.0,16043.0
2020-04-08 15:00:00,26750.0,27200.0,26700.0,26850.0,44032.0
2020-04-09 09:00:00,27100.0,27200.0,26800.0,26950.0,77943.0
2020-04-09 10:00:00,26950.0,26950.0,26550.0,26650.0,32421.0
2020-04-09 11:00:00,26650.0,26800.0,26600.0,26650.0,14750.0
2020-04-09 12:00:00,26650.0,26800.0,26650.0,26800.0,7082.0
2020-04-09 13:00:00,26750.0,26800.0,26400.0,26450.0,35068.0
2020-04-09 14:00:00,26450.0,26500.0,26200.0,26300.0,41869.0
2020-04-09 15:00:00,26300.0,26500.0,26250.0,26450.0,26262.0
2020-04-10 09:00:00,25800.0,25900.0,25650.0,25700.0,36233.0
2020-04-10 10:00:00,25600.0,25700.0,25500.0,25500.0,45597.0
2020-04-10 11:00:00,25500.0,25850.0,25400.0,25650.0,64225.0
2020-04-10 12:00:00,25750.0,25800.0,25250.0,25400.0,66359.0
2020-04-10 13:00:00,26150.0,26250.0,25700.0,25700.0,71232.0
2020-04-10 14:00:00,26600.0,26600.0,25900.0,26150.0,70741.0
2020-04-10 15:00:00,25400.0,25750.0,25400.0,25600.0,32253.0
2020-04-13 09:00:00,25650.0,25650.0,24750.0,24850.0,69811.0
2020-04-13 10:00:00,24800.0,25100.0,24750.0,25000.0,31869.0
2020-04-13 11:00:00,25000.0,25050.0,24750.0,24750.0,36049.0
2020-04-13 12:00:00,24750.0,24850.0,24700.0,24700.0,24654.0
2020-04-13 13:00:00,24700.0,24750.0,24600.0,24650.0,29108.0
2020-04-13 14:00:00,24650.0,24700.0,24450.0,24450.0,63526.0
2020-04-13 15:00:00,24500.0,24500.0,24300.0,24300.0,43441.0
2020-04-14 09:00:00,24950.0,25150.0,24950.0,25050.0,13414.0
2020-04-14 10:00:00,25200.0,25250.0,24950.0,24950.0,34905.0
2020-04-14 11:00:00,25200.0,25450.0,25150.0,25200.0,25265.0
2020-04-14 12:00:00,25250.0,25300.0,25100.0,25150.0,18236.0
2020-04-14 13:00:00,24800.0,25150.0,24700.0,25100.0,42674.0
2020-04-14 14:00:00,25100.0,25350.0,25050.0,25250.0,38702.0
2020-04-14 15:00:00,24750.0,25000.0,24700.0,24800.0,52578.0
2020-04-16 09:00:00,25500.0,25700.0,25500.0,25700.0,17267.0
2020-04-16 10:00:00,25400.0,25600.0,25300.0,25600.0,20487.0
2020-04-16 11:00:00,25450.0,25600.0,25350.0,25400.0,19373.0
2020-04-16 12:00:00,24800.0,25300.0,24750.0,25150.0,52557.0
2020-04-16 13:00:00,25350.0,25550.0,25300.0,25400.0,12864.0
2020-04-16 14:00:00,25150.0,25600.0,25100.0,25350.0,38384.0
2020-04-16 15:00:00,25450.0,25500.0,25250.0,25400.0,10587.0
2020-04-17 09:00:00,26300.0,26450.0,26000.0,26350.0,125207.0
2020-04-17 10:00:00,26300.0,26650.0,26200.0,26500.0,68616.0
2020-04-17 11:00:00,26500.0,26550.0,26300.0,26350.0,35689.0
2020-04-17 12:00:00,26400.0,26400.0,25900.0,26000.0,47409.0
2020-04-17 13:00:00,26000.0,26250.0,25900.0,26150.0,23802.0
2020-04-17 14:00:00,26100.0,26300.0,26100.0,26100.0,20812.0
2020-04-17 15:00:00,26100.0,26150.0,26000.0,26150.0,19934.0
2020-04-20 09:00:00,25900.0,26000.0,25800.0,25950.0,13910.0
2020-04-20 10:00:00,26100.0,26150.0,25850.0,25900.0,26925.0
2020-04-20 11:00:00,26150.0,26150.0,26050.0,26100.0,15540.0
2020-04-20 12:00:00,25950.0,26300.0,25500.0,26150.0,73945.0
2020-04-20 13:00:00,26050.0,26150.0,25950.0,26000.0,8792.0
2020-04-20 14:00:00,26150.0,26150.0,25850.0,26050.0,25619.0
2020-04-20 15:00:00,26050.0,26200.0,26050.0,26100.0,10813.0
2020-04-21 09:00:00,25550.0,25700.0,25450.0,25600.0,10791.0
2020-04-21 10:00:00,25900.0,25900.0,25450.0,25500.0,33881.0
2020-04-21 11:00:00,25200.0,25900.0,25050.0,25900.0,46711.0
2020-04-21 12:00:00,25650.0,25700.0,24800.0,25250.0,134137.0
2020-04-21 13:00:00,25850.0,26350.0,25600.0,25650.0,64989.0
2020-04-21 14:00:00,25950.0,26150.0,25550.0,25800.0,52075.0
2020-04-21 15:00:00,25250.0,25500.0,25100.0,25200.0,19964.0
2020-04-22 09:00:00,25150.0,25400.0,24900.0,25000.0,50820.0
2020-04-22 10:00:00,25050.0,25150.0,24850.0,24950.0,24241.0
2020-04-22 11:00:00,24950.0,25250.0,24900.0,25200.0,16616.0
2020-04-22 12:00:00,25200.0,25350.0,25150.0,25150.0,10940.0
2020-04-22 13:00:00,25200.0,25350.0,25150.0,25200.0,12370.0
2020-04-22 14:00:00,25150.0,25500.0,25150.0,25400.0,15819.0
2020-04-22 15:00:00,25450.0,25700.0,25400.0,25600.0,19902.0
2020-04-23 09:00:00,25700.0,25750.0,25650.0,25650.0,14587.0
2020-04-23 10:00:00,25650.0,25750.0,25650.0,25650.0,14337.0
2020-04-23 11:00:00,25500.0,25800.0,25500.0,25700.0,19863.0
2020-04-23 12:00:00,25550.0,25650.0,25500.0,25500.0,6087.0
2020-04-23 13:00:00,25550.0,25750.0,25550.0,25650.0,20368.0
2020-04-23 14:00:00,25850.0,25950.0,25300.0,25550.0,54719.0
2020-04-23 15:00:00,25650.0,25650.0,25500.0,25650.0,17695.0
2020-04-24 09:00:00,25550.0,25550.0,25050.0,25100.0,36624.0
2020-04-24 10:00:00,25100.0,25300.0,25100.0,25250.0,16083.0
2020-04-24 11:00:00,25250.0,25500.0,25200.0,25400.0,12849.0
2020-04-24 12:00:00,25400.0,25500.0,25200.0,25250.0,17484.0
2020-04-24 13:00:00,25250.0,25400.0,25100.0,25150.0,30268.0
2020-04-24 14:00:00,25150.0,25300.0,25050.0,25150.0,39018.0
2020-04-24 15:00:00,25100.0,25200.0,25000.0,25050.0,19733.0
2020-04-27 09:00:00,25450.0,25800.0,25450.0,25800.0,27580.0
2020-04-27 10:00:00,25500.0,25600.0,25400.0,25450.0,34792.0
2020-04-27 11:00:00,25250.0,25600.0,25200.0,25550.0,31646.0
2020-04-27 12:00:00,25200.0,25300.0,25150.0,25150.0,16348.0
2020-04-27 13:00:00,25100.0,25250.0,24800.0,25200.0,49107.0
2020-04-27 14:00:00,25150.0,25300.0,25150.0,25200.0,14521.0
2020-04-27 15:00:00,25200.0,25350.0,24950.0,25250.0,26706.0
2020-04-28 09:00:00,26150.0,26300.0,26000.0,26200.0,47255.0
2020-04-28 10:00:00,26000.0,26200.0,25950.0,26100.0,50164.0
2020-04-28 11:00:00,25750.0,26000.0,25700.0,26000.0,18834.0
2020-04-28 12:00:00,26000.0,26050.0,25650.0,25750.0,51602.0
2020-04-28 13:00:00,25350.0,25800.0,25300.0,25800.0,16308.0
2020-04-28 14:00:00,25700.0,25750.0,25300.0,25300.0,39621.0
2020-04-28 15:00:00,25750.0,25850.0,25650.0,25800.0,17054.0
2020-04-29 09:00:00,25900.0,26000.0,25900.0,25900.0,18492.0
2020-04-29 10:00:00,25950.0,26050.0,25800.0,25900.0,31446.0
2020-04-29 11:00:00,26000.0,26100.0,25900.0,25950.0,25673.0
2020-04-29 12:00:00,26400.0,26450.0,26200.0,26200.0,34811.0
2020-04-29 13:00:00,26600.0,26700.0,26350.0,26450.0,45964.0
2020-04-29 14:00:00,26300.0,26800.0,26250.0,26600.0,114655.0
2020-04-29 15:00:00,26200.0,26300.0,25750.0,26000.0,53554.0
2020-05-04 09:00:00,25200.0,25450.0,25150.0,25450.0,9368.0
2020-05-04 10:00:00,25450.0,25550.0,25350.0,25500.0,10371.0
2020-05-04 11:00:00,25550.0,25700.0,25500.0,25650.0,6582.0
2020-05-04 12:00:00,25700.0,25800.0,25450.0,25500.0,17563.0
2020-05-04 13:00:00,25500.0,25500.0,25250.0,25400.0,17840.0
2020-05-04 14:00:00,25400.0,25400.0,25250.0,25250.0,14204.0
2020-05-04 15:00:00,25200.0,25550.0,25100.0,25200.0,58182.0
2020-05-06 09:00:00,26150.0,26600.0,26050.0,26500.0,88988.0
2020-05-06 10:00:00,26500.0,26550.0,26400.0,26500.0,37095.0
2020-05-06 11:00:00,25900.0,26250.0,25900.0,26150.0,46002.0
2020-05-06 12:00:00,25550.0,25600.0,25400.0,25600.0,15118.0
2020-05-06 13:00:00,25500.0,25650.0,25450.0,25500.0,30717.0
2020-05-06 14:00:00,25600.0,26000.0,25550.0,25950.0,33564.0
2020-05-06 15:00:00,25450.0,25550.0,25400.0,25550.0,12944.0
2020-05-07 09:00:00,26500.0,27200.0,26250.0,27150.0,104931.0
2020-05-07 10:00:00,27150.0,27200.0,26950.0,27000.0,52257.0
2020-05-07 11:00:00,27000.0,27350.0,26800.0,27250.0,59794.0
2020-05-07 12:00:00,27250.0,27300.0,27200.0,27250.0,15388.0
2020-05-07 13:00:00,27250.0,27350.0,27150.0,27250.0,37414.0
2020-05-07 14:00:00,27250.0,27300.0,27150.0,27300.0,59921.0
2020-05-07 15:00:00,27300.0,27400.0,27250.0,27400.0,34021.0
2020-05-08 09:00:00,27750.0,27850.0,27550.0,27600.0,34261.0
2020-05-08 10:00:00,27550.0,27850.0,27550.0,27750.0,44268.0
2020-05-08 11:00:00,27350.0,27650.0,27300.0,27600.0,37803.0
2020-05-08 12:00:00,27300.0,27550.0,27250.0,27350.0,26699.0
2020-05-08 13:00:00,27700.0,27700.0,27150.0,27350.0,45433.0
2020-05-08 14:00:00,27700.0,27750.0,27350.0,27700.0,88699.0
2020-05-08 15:00:00,27300.0,27400.0,27200.0,27400.0,18468.0
2020-05-11 09:00:00,27600.0,27600.0,27100.0,27250.0,65362.0
2020-05-11 10:00:00,27250.0,27550.0,27150.0,27350.0,26551.0
2020-05-11 11:00:00,27400.0,27450.0,27300.0,27350.0,13763.0
2020-05-11 12:00:00,27350.0,27500.0,27300.0,27500.0,15274.0
2020-05-11 13:00:00,27450.0,27550.0,27300.0,27350.0,20032.0
2020-05-11 14:00:00,27350.0,27400.0,27100.0,27100.0,29805.0
2020-05-11 15:00:00,27150.0,27200.0,27050.0,27100.0,15705.0
2020-05-12 09:00:00,27100.0,27150.0,26850.0,26950.0,14140.0
2020-05-12 10:00:00,26800.0,27200.0,26750.0,27100.0,22044.0
2020-05-12 11:00:00,26450.0,26800.0,26400.0,26800.0,15440.0
2020-05-12 12:00:00,26600.0,26700.0,26600.0,26650.0,6186.0
2020-05-12 13:00:00,27100.0,27350.0,26400.0,26600.0,55616.0
2020-05-12 14:00:00,26650.0,26700.0,26400.0,26450.0,15780.0
2020-05-12 15:00:00,26600.0,26750.0,26450.0,26650.0,23310.0
2020-05-13 09:00:00,27550.0,28200.0,27350.0,28200.0,274505.0
2020-05-13 10:00:00,28150.0,28300.0,28050.0,28150.0,78903.0
2020-05-13 11:00:00,28150.0,28250.0,27900.0,27950.0,43923.0
2020-05-13 12:00:00,28000.0,28000.0,27850.0,27850.0,26261.0
2020-05-13 13:00:00,27850.0,27950.0,27700.0,27800.0,32635.0
2020-05-13 14:00:00,27800.0,27950.0,27700.0,27900.0,31760.0
2020-05-13 15:00:00,27950.0,27950.0,27850.0,27900.0,21693.0
2020-05-14 09:00:00,27200.0,27250.0,27100.0,27100.0,16244.0
2020-05-14 10:00:00,27250.0,27350.0,27200.0,27200.0,13968.0
2020-05-14 11:00:00,27350.0,27400.0,27250.0,27250.0,13086.0
2020-05-14 12:00:00,27450.0,27550.0,27150.0,27550.0,35544.0
2020-05-14 13:00:00,27800.0,27850.0,27400.0,27450.0,33251.0
2020-05-14 14:00:00,27800.0,28000.0,27200.0,27750.0,56362.0
2020-05-14 15:00:00,27500.0,27550.0,27300.0,27350.0,9687.0
2020-05-15 09:00:00,27500.0,28000.0,27200.0,27700.0,64193.0
2020-05-15 10:00:00,27650.0,27700.0,27300.0,27550.0,28115.0
2020-05-15 11:00:00,27650.0,27750.0,27500.0,27600.0,14063.0
2020-05-15 12:00:00,27650.0,27650.0,27400.0,27550.0,17769.0
2020-05-15 13:00:00,27600.0,27600.0,27350.0,27550.0,24185.0
2020-05-15 14:00:00,27600.0,27650.0,27500.0,27500.0,16716.0
2020-05-15 15:00:00,27550.0,27650.0,27450.0,27450.0,15302.0
2020-05-18 09:00:00,26900.0,27000.0,26850.0,26950.0,16460.0
2020-05-18 10:00:00,27150.0,27200.0,27050.0,27100.0,15326.0
2020-05-18 11:00:00,27050.0,27100.0,26850.0,26900.0,35095.0
2020-05-18 12:00:00,27050.0,27250.0,27000.0,27150.0,12996.0
2020-05-18 13:00:00,27650.0,27650.0,26900.0,26950.0,53334.0
2020-05-18 14:00:00,27150.0,27250.0,27050.0,27150.0,10150.0
2020-05-18 15:00:00,26950.0,27150.0,26750.0,27050.0,32960.0
2020-05-19 09:00:00,27550.0,27650.0,27200.0,27250.0,65368.0
2020-05-19 10:00:00,27250.0,27300.0,27150.0,27200.0,19228.0
2020-05-19 11:00:00,27200.0,27250.0,27100.0,27100.0,20793.0
2020-05-19 12:00:00,27100.0,27200.0,27100.0,27150.0,11003.0
2020-05-19 13:00:00,27100.0,27400.0,27100.0,27400.0,24134.0
2020-05-19 14:00:00,27350.0,27400.0,27250.0,27250.0,24287.0
2020-05-19 15:00:00,27250.0,27300.0,27200.0,27300.0,10597.0
2020-05-20 09:00:00,28100.0,28200.0,28000.0,28200.0,32665.0
2020-05-20 10:00:00,28100.0,28350.0,28050.0,28150.0,38944.0
2020-05-20 11:00:00,28150.0,28200.0,28050.0,28100.0,25613.0
2020-05-20 12:00:00,28200.0,28250.0,28000.0,28100.0,26245.0
2020-05-20 13:00:00,27950.0,28350.0,27950.0,28150.0,93980.0
2020-05-20 14:00:00,27150.0,28150.0,27050.0,27950.0,101781.0
2020-05-20 15:00:00,28100.0,28150.0,28000.0,28050.0,19596.0
2020-05-21 09:00:00,28800.0,28900.0,27850.0,28000.0,253566.0
2020-05-21 10:00:00,28000.0,28200.0,27950.0,27950.0,69178.0
2020-05-21 11:00:00,28000.0,28050.0,27800.0,27850.0,56429.0
2020-05-21 12:00:00,27850.0,27900.0,27800.0,27800.0,37568.0
2020-05-21 13:00:00,27800.0,27900.0,27750.0,27850.0,46229.0
2020-05-21 14:00:00,27850.0,28000.0,27800.0,27800.0,41136.0
2020-05-21 15:00:00,27800.0,27950.0,27750.0,27900.0,39122.0
2020-05-22 09:00:00,26200.0,26450.0,26200.0,26450.0,53901.0
2020-05-22 10:00:00,26550.0,26650.0,26200.0,26250.0,149230.0
2020-05-22 11:00:00,26800.0,26950.0,26550.0,26550.0,84921.0
2020-05-22 12:00:00,26900.0,26950.0,26700.0,26750.0,70253.0
2020-05-22 13:00:00,27250.0,27400.0,27100.0,27150.0,68871.0
2020-05-22 14:00:00,27150.0,27200.0,26900.0,26900.0,74867.0
2020-05-22 15:00:00,27850.0,27950.0,27250.0,27300.0,94593.0
2020-05-25 09:00:00,26700.0,26900.0,26400.0,26650.0,103709.0
2020-05-25 10:00:00,26650.0,26700.0,26150.0,26350.0,64281.0
2020-05-25 11:00:00,26300.0,26400.0,26200.0,26250.0,25870.0
2020-05-25 12:00:00,26200.0,26600.0,26200.0,26450.0,40628.0
2020-05-25 13:00:00,26450.0,26550.0,26400.0,26450.0,29092.0
2020-05-25 14:00:00,26500.0,26550.0,26300.0,26300.0,35855.0
2020-05-25 15:00:00,26300.0,26550.0,26300.0,26500.0,25272.0
2020-05-26 09:00:00,26600.0,26750.0,26550.0,26750.0,27274.0
2020-05-26 10:00:00,26600.0,26700.0,26550.0,26600.0,19699.0
2020-05-26 11:00:00,26700.0,26750.0,26600.0,26600.0,28554.0
2020-05-26 12:00:00,26650.0,26800.0,26600.0,26700.0,20029.0
2020-05-26 13:00:00,26850.0,26900.0,26500.0,26600.0,51052.0
2020-05-26 14:00:00,26700.0,26900.0,26500.0,26850.0,63081.0
2020-05-26 15:00:00,26700.0,26800.0,26650.0,26700.0,20581.0
2020-05-27 09:00:00,26600.0,26750.0,26450.0,26650.0,57215.0
2020-05-27 10:00:00,26650.0,26850.0,26600.0,26600.0,36474.0
2020-05-27 11:00:00,26600.0,26650.0,26400.0,26450.0,38064.0
2020-05-27 12:00:00,26500.0,26500.0,26400.0,26400.0,23890.0
2020-05-27 13:00:00,26400.0,26500.0,26300.0,26300.0,35253.0
2020-05-27 14:00:00,26300.0,26350.0,26100.0,26150.0,62038.0
2020-05-27 15:00:00,26150.0,26250.0,26150.0,26200.0,29270.0
2020-05-28 09:00:00,25200.0,25450.0,25200.0,25450.0,33558.0
2020-05-28 10:00:00,25350.0,25400.0,25100.0,25250.0,65663.0
2020-05-28 11:00:00,25500.0,25550.0,25200.0,25350.0,76171.0
2020-05-28 12:00:00,26200.0,26250.0,26050.0,26050.0,27167.0
2020-05-28 13:00:00,26350.0,26350.0,26100.0,26200.0,38444.0
2020-05-28 14:00:00,26500.0,26600.0,26150.0,26350.0,68240.0
2020-05-28 15:00:00,26100.0,26100.0,25450.0,25500.0,76789.0
2020-05-29 09:00:00,25250.0,25700.0,25100.0,25300.0,45758.0
2020-05-29 10:00:00,25250.0,25350.0,25150.0,25250.0,29971.0
2020-05-29 11:00:00,25300.0,25300.0,25150.0,25300.0,20917.0
2020-05-29 12:00:00,25250.0,25300.0,25200.0,25200.0,10402.0
2020-05-29 13:00:00,25200.0,25250.0,25000.0,25050.0,37152.0
2020-05-29 14:00:00,25050.0,25250.0,25050.0,25150.0,15874.0
2020-05-29 15:00:00,25150.0,25250.0,25100.0,25100.0,22576.0
2020-06-01 09:00:00,25850.0,26000.0,25800.0,26000.0,30536.0
2020-06-01 10:00:00,25550.0,25900.0,25550.0,25850.0,43252.0
2020-06-01 11:00:00,25550.0,25600.0,25500.0,25600.0,19450.0
2020-06-01 12:00:00,25700.0,25750.0,25500.0,25550.0,20669.0
2020-06-01 13:00:00,25700.0,25750.0,25550.0,25700.0,29265.0
2020-06-01 14:00:00,25150.0,25800.0,25150.0,25700.0,46239.0
2020-06-01 15:00:00,25750.0,25750.0,25600.0,25750.0,19738.0
2020-06-02 09:00:00,26050.0,26250.0,25850.0,26100.0,53369.0
2020-06-02 10:00:00,26100.0,26200.0,25900.0,25900.0,43365.0
2020-06-02 11:00:00,25900.0,26100.0,25900.0,26050.0,17671.0
2020-06-02 12:00:00,26050.0,26200.0,26050.0,26150.0,14287.0
2020-06-02 13:00:00,26200.0,26200.0,26100.0,26150.0,19295.0
2020-06-02 14:00:00,26150.0,26200.0,26000.0,26100.0,37414.0
2020-06-02 15:00:00,26000.0,26150.0,26000.0,26150.0,23043.0
2020-06-03 09:00:00,26100.0,26200.0,26050.0,26200.0,19627.0
2020-06-03 10:00:00,26200.0,26250.0,26050.0,26100.0,33687.0
2020-06-03 11:00:00,26150.0,26300.0,26100.0,26150.0,39945.0
2020-06-03 12:00:00,26150.0,26200.0,26050.0,26100.0,23651.0
2020-06-03 13:00:00,26150.0,26300.0,26100.0,26100.0,43360.0
2020-06-03 14:00:00,26100.0,26250.0,26050.0,26150.0,31106.0
2020-06-03 15:00:00,26400.0,26450.0,26050.0,26150.0,59623.0
2020-06-04 09:00:00,26250.0,26400.0,26250.0,26250.0,11131.0
2020-06-04 10:00:00,26350.0,26500.0,26250.0,26250.0,18686.0
2020-06-04 11:00:00,26400.0,26450.0,26250.0,26350.0,12607.0
2020-06-04 12:00:00,26400.0,26900.0,26350.0,26500.0,113417.0
2020-06-04 13:00:00,26550.0,26550.0,26100.0,26150.0,43865.0
2020-06-04 14:00:00,26500.0,26600.0,26500.0,26500.0,33315.0
2020-06-04 15:00:00,26150.0,26400.0,26100.0,26400.0,13709.0
2020-06-05 09:00:00,26350.0,26500.0,26000.0,26100.0,36741.0
2020-06-05 10:00:00,26100.0,26150.0,26000.0,26100.0,24213.0
2020-06-05 11:00:00,26100.0,26300.0,26050.0,26300.0,15033.0
2020-06-05 12:00:00,26250.0,26400.0,26200.0,26300.0,25102.0
2020-06-05 13:00:00,26300.0,26450.0,26300.0,26350.0,28455.0
2020-06-05 14:00:00,26400.0,26500.0,26300.0,26400.0,30729.0
2020-06-05 15:00:00,26400.0,26650.0,26400.0,26500.0,35277.0
2020-06-08 09:00:00,26550.0,26550.0,26450.0,26500.0,12566.0
2020-06-08 10:00:00,26400.0,26600.0,26400.0,26500.0,38100.0
2020-06-08 11:00:00,26450.0,26500.0,26400.0,26400.0,19131.0
2020-06-08 12:00:00,26500.0,26500.0,26400.0,26450.0,15460.0
2020-06-08 13:00:00,26650.0,26700.0,26450.0,26450.0,32823.0
2020-06-08 14:00:00,26950.0,26950.0,26550.0,26650.0,96386.0
2020-06-08 15:00:00,26450.0,26500.0,26400.0,26450.0,8213.0
2020-06-09 09:00:00,26500.0,26900.0,26500.0,26550.0,65872.0
2020-06-09 10:00:00,26550.0,26550.0,26250.0,26350.0,37088.0
2020-06-09 11:00:00,26350.0,26450.0,26150.0,26150.0,35456.0
2020-06-09 12:00:00,26150.0,26200.0,26050.0,26150.0,22935.0
2020-06-09 13:00:00,26150.0,26150.0,26000.0,26150.0,35226.0
2020-06-09 14:00:00,26150.0,26200.0,26000.0,26100.0,26455.0
2020-06-09 15:00:00,26100.0,26200.0,26100.0,26100.0,13046.0
2020-06-10 09:00:00,26050.0,26100.0,26000.0,26000.0,25275.0
2020-06-10 10:00:00,26000.0,26100.0,25950.0,25950.0,11980.0
2020-06-10 11:00:00,26100.0,26150.0,26000.0,26050.0,21593.0
2020-06-10 12:00:00,26100.0,26400.0,25900.0,26200.0,28597.0
2020-06-10 13:00:00,26150.0,26200.0,26100.0,26150.0,9625.0
2020-06-10 14:00:00,26150.0,26300.0,26100.0,26200.0,13446.0
2020-06-10 15:00:00,26150.0,26200.0,26100.0,26150.0,10752.0
2020-06-11 09:00:00,25950.0,26050.0,25650.0,25750.0,60621.0
2020-06-11 10:00:00,25750.0,25800.0,25650.0,25700.0,41161.0
2020-06-11 11:00:00,25700.0,25750.0,25600.0,25650.0,29602.0
2020-06-11 12:00:00,25600.0,25650.0,25350.0,25350.0,47652.0
2020-06-11 13:00:00,25350.0,25450.0,25300.0,25350.0,29603.0
2020-06-11 14:00:00,25350.0,25400.0,25200.0,25250.0,40160.0
2020-06-11 15:00:00,25250.0,25450.0,25250.0,25350.0,39414.0
2020-06-12 09:00:00,24350.0,24500.0,24350.0,24450.0,17378.0
2020-06-12 10:00:00,24300.0,24400.0,24250.0,24350.0,31314.0
2020-06-12 11:00:00,24350.0,24450.0,24250.0,24250.0,28797.0
2020-06-12 12:00:00,23700.0,24700.0,23650.0,24200.0,107461.0
2020-06-12 13:00:00,24300.0,24500.0,24200.0,24450.0,32508.0
2020-06-12 14:00:00,24200.0,24350.0,24050.0,24300.0,48462.0
2020-06-12 15:00:00,24350.0,24450.0,24300.0,24350.0,17064.0
2020-06-15 09:00:00,23150.0,23200.0,22600.0,22600.0,61556.0
2020-06-15 10:00:00,23700.0,23700.0,23000.0,23150.0,85347.0
2020-06-15 11:00:00,23800.0,23900.0,23650.0,23650.0,28457.0
2020-06-15 12:00:00,23900.0,23950.0,23800.0,23800.0,16214.0
2020-06-15 13:00:00,24000.0,24150.0,23900.0,23900.0,16959.0
2020-06-15 14:00:00,23800.0,24050.0,23750.0,24000.0,21268.0
2020-06-15 15:00:00,24450.0,24450.0,23700.0,23800.0,77476.0
2020-06-16 09:00:00,22950.0,23200.0,22900.0,23100.0,25601.0
2020-06-16 10:00:00,23050.0,23150.0,22850.0,22900.0,66755.0
2020-06-16 11:00:00,23150.0,23150.0,23000.0,23050.0,40403.0
2020-06-16 12:00:00,23300.0,23600.0,23200.0,23250.0,52494.0
2020-06-16 13:00:00,23150.0,23300.0,23050.0,23200.0,38954.0
2020-06-16 14:00:00,23300.0,23400.0,23100.0,23150.0,28598.0
2020-06-16 15:00:00,23200.0,23300.0,23100.0,23100.0,39024.0
2020-06-17 09:00:00,23050.0,23250.0,23050.0,23200.0,9195.0
2020-06-17 10:00:00,23100.0,23250.0,23000.0,23100.0,32376.0
2020-06-17 11:00:00,23150.0,23350.0,23100.0,23100.0,36345.0
2020-06-17 12:00:00,23100.0,23250.0,23050.0,23100.0,17167.0
2020-06-17 13:00:00,23250.0,23250.0,22850.0,23100.0,35843.0
2020-06-17 14:00:00,23700.0,23750.0,23100.0,23250.0,33132.0
2020-06-17 15:00:00,22800.0,23850.0,22800.0,23700.0,77414.0
2020-06-18 09:00:00,23250.0,23400.0,22950.0,23100.0,37325.0
2020-06-18 10:00:00,23100.0,23200.0,22950.0,22950.0,21176.0
2020-06-18 11:00:00,23000.0,23100.0,22900.0,23050.0,28388.0
2020-06-18 12:00:00,23050.0,23100.0,22950.0,23050.0,20546.0
2020-06-18 13:00:00,23100.0,23350.0,23050.0,23250.0,43791.0
2020-06-18 14:00:00,23200.0,23350.0,23200.0,23300.0,15068.0
2020-06-18 15:00:00,23450.0,23450.0,22950.0,23250.0,52042.0
2020-06-19 09:00:00,23300.0,23400.0,23300.0,23350.0,17706.0
2020-06-19 10:00:00,23300.0,23350.0,23150.0,23350.0,21759.0
2020-06-19 11:00:00,23300.0,23350.0,23250.0,23300.0,22393.0
2020-06-19 12:00:00,23250.0,23350.0,23200.0,23250.0,12784.0
2020-06-19 13:00:00,23050.0,23500.0,23050.0,23400.0,28723.0
2020-06-19 14:00:00,23550.0,23650.0,23000.0,23050.0,45501.0
2020-06-19 15:00:00,23400.0,23450.0,23200.0,23250.0,16765.0
2020-06-22 09:00:00,23150.0,23350.0,23000.0,23050.0,44481.0
2020-06-22 10:00:00,23050.0,23500.0,23050.0,23250.0,35772.0
2020-06-22 11:00:00,23250.0,23500.0,23200.0,23350.0,13664.0
2020-06-22 12:00:00,23350.0,23400.0,23300.0,23300.0,12701.0
2020-06-22 13:00:00,23300.0,23350.0,23150.0,23150.0,15794.0
2020-06-22 14:00:00,23150.0,23350.0,23100.0,23250.0,22240.0
