Datetime,Open,High,Low,Close,Volume
2020-11-04 10:00:00,6740.0,6790.0,6730.0,6750.0,2754.0
2020-11-04 11:00:00,6770.0,6780.0,6730.0,6740.0,2571.0
2020-11-04 12:00:00,6740.0,6780.0,6740.0,6770.0,1588.0
2020-11-04 13:00:00,6780.0,6780.0,6700.0,6710.0,10522.0
2020-11-04 14:00:00,6710.0,6760.0,6710.0,6720.0,9136.0
2020-11-04 15:00:00,6720.0,6770.0,6710.0,6770.0,2904.0
2020-11-05 09:00:00,6750.0,6760.0,6690.0,6760.0,11790.0
2020-11-05 10:00:00,6720.0,6760.0,6720.0,6760.0,1983.0
2020-11-05 11:00:00,6730.0,6740.0,6720.0,6720.0,4210.0
2020-11-05 12:00:00,6800.0,6800.0,6750.0,6750.0,3099.0
2020-11-05 13:00:00,6740.0,6740.0,6720.0,6730.0,3806.0
2020-11-05 14:00:00,6740.0,6760.0,6720.0,6750.0,4745.0
2020-11-05 15:00:00,6730.0,6750.0,6730.0,6730.0,3124.0
2020-11-06 09:00:00,6760.0,6780.0,6700.0,6720.0,2640.0
2020-11-06 10:00:00,6740.0,6740.0,6650.0,6690.0,7599.0
2020-11-06 11:00:00,6690.0,6750.0,6680.0,6730.0,1400.0
2020-11-06 12:00:00,6720.0,6720.0,6680.0,6710.0,2190.0
2020-11-06 13:00:00,6680.0,6720.0,6660.0,6670.0,3575.0
2020-11-06 14:00:00,6670.0,6710.0,6660.0,6700.0,7309.0
2020-11-06 15:00:00,6700.0,6710.0,6660.0,6710.0,418.0
2020-11-09 09:00:00,6820.0,6830.0,6750.0,6780.0,7416.0
2020-11-09 10:00:00,6820.0,6840.0,6810.0,6830.0,2178.0
2020-11-09 11:00:00,6800.0,6820.0,6790.0,6820.0,7001.0
2020-11-09 12:00:00,6750.0,6800.0,6720.0,6800.0,10291.0
2020-11-09 13:00:00,6800.0,6850.0,6800.0,6810.0,4135.0
2020-11-09 14:00:00,6780.0,6820.0,6770.0,6800.0,1874.0
2020-11-09 15:00:00,6810.0,6810.0,6730.0,6730.0,6351.0
2020-11-10 09:00:00,6760.0,6980.0,6760.0,6870.0,16448.0
2020-11-10 10:00:00,6850.0,6930.0,6830.0,6910.0,6581.0
2020-11-10 11:00:00,6910.0,6910.0,6870.0,6890.0,1080.0
2020-11-10 12:00:00,6890.0,6890.0,6850.0,6870.0,4102.0
2020-11-10 13:00:00,6870.0,6880.0,6840.0,6880.0,8867.0
2020-11-10 14:00:00,6920.0,7020.0,6910.0,7000.0,19801.0
2020-11-10 15:00:00,6880.0,6930.0,6850.0,6930.0,11293.0
2020-11-11 09:00:00,6850.0,6950.0,6840.0,6920.0,9135.0
2020-11-11 10:00:00,7000.0,7020.0,6930.0,6940.0,10522.0
2020-11-11 11:00:00,6940.0,6990.0,6940.0,6980.0,5653.0
2020-11-11 12:00:00,6980.0,6980.0,6900.0,6940.0,12835.0
2020-11-11 13:00:00,6930.0,6930.0,6870.0,6890.0,5757.0
2020-11-11 14:00:00,6900.0,6920.0,6860.0,6860.0,8566.0
2020-11-11 15:00:00,6860.0,6870.0,6800.0,6850.0,20395.0
2020-11-12 09:00:00,6810.0,6820.0,6780.0,6780.0,8754.0
2020-11-12 10:00:00,6820.0,6900.0,6820.0,6830.0,10133.0
2020-11-12 11:00:00,6830.0,6860.0,6770.0,6820.0,11244.0
2020-11-12 12:00:00,6900.0,6910.0,6840.0,6840.0,12961.0
2020-11-12 13:00:00,6940.0,6950.0,6860.0,6890.0,8400.0
2020-11-12 14:00:00,6850.0,6860.0,6800.0,6820.0,20369.0
2020-11-12 15:00:00,6990.0,6990.0,6880.0,6950.0,18344.0
2020-11-13 09:00:00,6850.0,6850.0,6720.0,6750.0,7924.0
2020-11-13 10:00:00,6750.0,6770.0,6710.0,6750.0,8675.0
2020-11-13 11:00:00,6740.0,6750.0,6730.0,6750.0,2028.0
2020-11-13 12:00:00,6760.0,6790.0,6760.0,6760.0,1762.0
2020-11-13 13:00:00,6750.0,6800.0,6740.0,6800.0,5978.0
2020-11-13 14:00:00,6790.0,6800.0,6760.0,6790.0,4145.0
2020-11-13 15:00:00,6780.0,6800.0,6750.0,6800.0,2224.0
2020-11-16 09:00:00,7020.0,7020.0,6990.0,7020.0,24959.0
2020-11-16 10:00:00,7000.0,7030.0,6980.0,7020.0,32546.0
2020-11-16 11:00:00,7030.0,7040.0,6990.0,7000.0,28414.0
2020-11-16 12:00:00,7140.0,7140.0,7010.0,7080.0,74161.0
2020-11-16 13:00:00,7070.0,7080.0,7010.0,7070.0,47524.0
2020-11-16 14:00:00,7200.0,7910.0,7020.0,7140.0,918944.0
2020-11-16 15:00:00,7060.0,7070.0,7010.0,7040.0,23726.0
2020-11-17 09:00:00,7120.0,7160.0,7060.0,7140.0,24841.0
2020-11-17 10:00:00,7140.0,7140.0,7080.0,7130.0,18868.0
2020-11-17 11:00:00,7060.0,7160.0,7050.0,7130.0,30080.0
2020-11-17 12:00:00,7050.0,7050.0,6970.0,7000.0,18635.0
2020-11-17 13:00:00,7000.0,7060.0,7000.0,7030.0,9072.0
2020-11-17 14:00:00,7030.0,7080.0,7010.0,7080.0,8556.0
2020-11-17 15:00:00,7020.0,7130.0,6910.0,7050.0,48338.0
2020-11-18 09:00:00,7140.0,7170.0,7080.0,7120.0,24301.0
2020-11-18 10:00:00,7130.0,7170.0,7090.0,7160.0,12555.0
2020-11-18 11:00:00,7150.0,7190.0,7140.0,7150.0,15991.0
2020-11-18 12:00:00,7160.0,7270.0,7150.0,7260.0,27363.0
2020-11-18 13:00:00,7260.0,7260.0,7190.0,7220.0,16722.0
2020-11-18 14:00:00,7200.0,7220.0,7190.0,7200.0,8380.0
2020-11-18 15:00:00,7200.0,7200.0,7150.0,7180.0,14015.0
2020-11-19 09:00:00,7200.0,7260.0,7180.0,7200.0,34595.0
2020-11-19 10:00:00,7200.0,7220.0,7180.0,7220.0,16994.0
2020-11-19 11:00:00,7200.0,7220.0,7180.0,7210.0,6305.0
2020-11-19 12:00:00,7210.0,7250.0,7200.0,7240.0,7401.0
2020-11-19 13:00:00,7190.0,7260.0,7180.0,7230.0,13115.0
2020-11-19 14:00:00,7080.0,7200.0,7080.0,7190.0,29135.0
2020-11-19 15:00:00,7230.0,7230.0,7200.0,7200.0,11794.0
2020-11-20 09:00:00,7230.0,7250.0,7130.0,7170.0,18342.0
2020-11-20 10:00:00,7170.0,7180.0,7120.0,7150.0,9128.0
2020-11-20 11:00:00,7140.0,7190.0,7130.0,7160.0,3876.0
2020-11-20 12:00:00,7200.0,7200.0,7150.0,7200.0,2336.0
2020-11-20 13:00:00,7180.0,7180.0,7120.0,7160.0,16928.0
2020-11-20 14:00:00,7170.0,7200.0,7140.0,7200.0,16012.0
2020-11-20 15:00:00,7200.0,7250.0,7190.0,7250.0,8950.0
2020-11-23 09:00:00,7220.0,7240.0,7210.0,7210.0,6734.0
2020-11-23 10:00:00,7240.0,7250.0,7210.0,7210.0,3185.0
2020-11-23 11:00:00,7260.0,7270.0,7220.0,7250.0,8514.0
2020-11-23 12:00:00,7190.0,7260.0,7150.0,7160.0,21507.0
2020-11-23 13:00:00,7220.0,7290.0,7210.0,7280.0,9017.0
2020-11-23 14:00:00,7170.0,7220.0,7160.0,7220.0,9173.0
2020-11-23 15:00:00,7270.0,7280.0,7250.0,7260.0,8087.0
2020-11-24 09:00:00,7220.0,7280.0,7210.0,7250.0,21280.0
2020-11-24 10:00:00,7250.0,7270.0,7240.0,7250.0,6189.0
2020-11-24 11:00:00,7220.0,7250.0,7190.0,7230.0,8944.0
2020-11-24 12:00:00,7280.0,7280.0,7170.0,7210.0,6593.0
2020-11-24 13:00:00,7190.0,7210.0,7160.0,7210.0,9106.0
2020-11-24 14:00:00,7200.0,7230.0,7160.0,7190.0,5891.0
2020-11-24 15:00:00,7210.0,7260.0,7190.0,7250.0,9015.0
2020-11-25 09:00:00,7250.0,7310.0,7240.0,7280.0,19699.0
2020-11-25 10:00:00,7280.0,7300.0,7250.0,7280.0,22448.0
2020-11-25 11:00:00,7280.0,7280.0,7220.0,7230.0,12070.0
2020-11-25 12:00:00,7230.0,7250.0,7210.0,7230.0,8396.0
2020-11-25 13:00:00,7220.0,7220.0,7110.0,7140.0,15160.0
2020-11-25 14:00:00,7140.0,7150.0,7060.0,7110.0,36069.0
2020-11-25 15:00:00,7110.0,7150.0,7100.0,7110.0,3190.0
2020-11-26 09:00:00,7140.0,7830.0,7140.0,7770.0,665224.0
2020-11-26 10:00:00,7120.0,7140.0,7100.0,7140.0,4886.0
2020-11-26 11:00:00,7120.0,7130.0,7090.0,7110.0,7058.0
2020-11-26 12:00:00,7110.0,7130.0,7100.0,7130.0,1864.0
2020-11-26 13:00:00,7130.0,7170.0,7130.0,7160.0,2965.0
2020-11-26 14:00:00,7140.0,7160.0,7120.0,7120.0,2722.0
2020-11-26 15:00:00,7120.0,7190.0,7070.0,7140.0,22047.0
2020-11-27 09:00:00,7370.0,7450.0,7360.0,7400.0,36382.0
2020-11-27 10:00:00,7400.0,7410.0,7350.0,7370.0,21642.0
2020-11-27 11:00:00,7370.0,7390.0,7320.0,7370.0,39430.0
2020-11-27 12:00:00,7370.0,7370.0,7290.0,7300.0,35327.0
2020-11-27 13:00:00,7310.0,7340.0,7260.0,7280.0,36112.0
2020-11-27 14:00:00,7310.0,7310.0,7250.0,7250.0,32552.0
2020-11-27 15:00:00,7360.0,7550.0,7340.0,7370.0,180910.0
2020-11-30 09:00:00,7290.0,7290.0,7250.0,7250.0,5464.0
2020-11-30 10:00:00,7280.0,7300.0,7250.0,7270.0,7783.0
2020-11-30 11:00:00,7280.0,7310.0,7230.0,7280.0,5379.0
2020-11-30 12:00:00,7240.0,7310.0,7240.0,7270.0,11177.0
2020-11-30 13:00:00,7210.0,7250.0,7170.0,7250.0,14805.0
2020-11-30 14:00:00,7250.0,7260.0,7180.0,7220.0,26607.0
2020-11-30 15:00:00,7270.0,7290.0,7240.0,7250.0,4385.0
2020-12-01 09:00:00,7270.0,7310.0,7250.0,7270.0,10041.0
2020-12-01 10:00:00,7270.0,7320.0,7260.0,7320.0,5278.0
2020-12-01 11:00:00,7250.0,7270.0,7230.0,7270.0,7182.0
2020-12-01 12:00:00,7350.0,7380.0,7280.0,7280.0,13167.0
2020-12-01 13:00:00,7300.0,7320.0,7250.0,7280.0,6915.0
2020-12-01 14:00:00,7240.0,7380.0,7200.0,7350.0,22338.0
2020-12-01 15:00:00,7280.0,7280.0,7240.0,7260.0,6758.0
2020-12-02 09:00:00,7350.0,7350.0,7250.0,7250.0,16127.0
2020-12-02 10:00:00,7300.0,8500.0,7250.0,8090.0,955694.0
2020-12-02 11:00:00,8080.0,8340.0,7590.0,7660.0,646762.0
2020-12-02 12:00:00,7660.0,7660.0,7510.0,7510.0,91147.0
2020-12-02 13:00:00,7510.0,7650.0,7500.0,7630.0,51921.0
2020-12-02 14:00:00,7630.0,7690.0,7600.0,7650.0,54475.0
2020-12-02 15:00:00,7650.0,7750.0,7650.0,7750.0,62538.0
2020-12-03 09:00:00,7730.0,7730.0,7630.0,7640.0,14309.0
2020-12-03 10:00:00,7700.0,7720.0,7660.0,7670.0,10474.0
2020-12-03 11:00:00,7700.0,7740.0,7660.0,7730.0,10245.0
2020-12-03 12:00:00,7770.0,7800.0,7730.0,7770.0,14479.0
2020-12-03 13:00:00,7680.0,7830.0,7650.0,7770.0,54786.0
2020-12-03 14:00:00,7750.0,7760.0,7580.0,7680.0,58850.0
2020-12-03 15:00:00,7760.0,7760.0,7630.0,7700.0,25317.0
2020-12-04 09:00:00,7700.0,7870.0,7700.0,7750.0,62368.0
2020-12-04 10:00:00,7760.0,7830.0,7750.0,7810.0,24235.0
2020-12-04 11:00:00,7800.0,7950.0,7780.0,7810.0,66150.0
2020-12-04 12:00:00,7810.0,7830.0,7770.0,7790.0,10802.0
2020-12-04 13:00:00,7790.0,7810.0,7710.0,7720.0,29298.0
2020-12-04 14:00:00,7720.0,7770.0,7700.0,7700.0,11993.0
2020-12-04 15:00:00,7720.0,7740.0,7640.0,7660.0,23865.0
2020-12-07 09:00:00,7500.0,7550.0,7400.0,7550.0,19538.0
2020-12-07 10:00:00,7480.0,7510.0,7450.0,7500.0,6102.0
2020-12-07 11:00:00,7540.0,7560.0,7480.0,7480.0,5177.0
2020-12-07 12:00:00,7660.0,7700.0,7370.0,7530.0,37782.0
2020-12-07 13:00:00,7500.0,7520.0,7440.0,7480.0,14812.0
2020-12-07 14:00:00,7530.0,7580.0,7460.0,7500.0,14978.0
2020-12-07 15:00:00,7490.0,7560.0,7470.0,7520.0,7686.0
2020-12-08 09:00:00,7420.0,7420.0,7350.0,7350.0,21570.0
2020-12-08 10:00:00,7350.0,7410.0,7330.0,7330.0,10418.0
2020-12-08 11:00:00,7430.0,7440.0,7370.0,7420.0,5090.0
2020-12-08 12:00:00,7520.0,7520.0,7420.0,7430.0,22462.0
2020-12-08 13:00:00,7400.0,7420.0,7360.0,7380.0,15825.0
2020-12-08 14:00:00,7430.0,7470.0,7400.0,7400.0,19354.0
2020-12-08 15:00:00,7380.0,7430.0,7370.0,7430.0,1544.0
2020-12-09 09:00:00,7330.0,7410.0,7300.0,7320.0,17696.0
2020-12-09 10:00:00,7320.0,7420.0,7310.0,7390.0,9286.0
2020-12-09 11:00:00,7380.0,7390.0,7340.0,7340.0,9342.0
2020-12-09 12:00:00,7350.0,7380.0,7350.0,7370.0,4416.0
2020-12-09 13:00:00,7360.0,7400.0,7360.0,7380.0,6088.0
2020-12-09 14:00:00,7370.0,7470.0,7340.0,7390.0,20429.0
2020-12-09 15:00:00,7400.0,7470.0,7400.0,7470.0,8979.0
2020-12-10 09:00:00,7450.0,7480.0,7450.0,7470.0,600.0
2020-12-10 10:00:00,7460.0,7480.0,7440.0,7460.0,5554.0
2020-12-10 11:00:00,7460.0,7500.0,7460.0,7460.0,8812.0
2020-12-10 12:00:00,7440.0,7450.0,7430.0,7440.0,3776.0
2020-12-10 13:00:00,7430.0,7480.0,7410.0,7430.0,4831.0
2020-12-10 14:00:00,7440.0,7470.0,7420.0,7470.0,3728.0
2020-12-10 15:00:00,7470.0,7490.0,7410.0,7410.0,8166.0
2020-12-11 09:00:00,7540.0,7590.0,7510.0,7590.0,9451.0
2020-12-11 10:00:00,7590.0,7600.0,7550.0,7560.0,8182.0
2020-12-11 11:00:00,7560.0,7590.0,7460.0,7520.0,13512.0
2020-12-11 12:00:00,7510.0,7520.0,7460.0,7520.0,9174.0
2020-12-11 13:00:00,7520.0,7520.0,7460.0,7470.0,2885.0
2020-12-11 14:00:00,7460.0,7500.0,7460.0,7500.0,2241.0
2020-12-11 15:00:00,7490.0,7570.0,7480.0,7540.0,13823.0
2020-12-14 09:00:00,7430.0,7470.0,7420.0,7470.0,4045.0
2020-12-14 10:00:00,7450.0,7450.0,7410.0,7430.0,3734.0
2020-12-14 11:00:00,7430.0,7450.0,7420.0,7430.0,1943.0
2020-12-14 12:00:00,7420.0,7480.0,7410.0,7450.0,2039.0
2020-12-14 13:00:00,7430.0,7450.0,7420.0,7420.0,6034.0
2020-12-14 14:00:00,7500.0,7530.0,7410.0,7430.0,12417.0
2020-12-14 15:00:00,7430.0,7450.0,7420.0,7430.0,4284.0
2020-12-15 09:00:00,7370.0,7380.0,7340.0,7340.0,3484.0
2020-12-15 10:00:00,7330.0,7380.0,7330.0,7370.0,2985.0
2020-12-15 11:00:00,7350.0,7360.0,7330.0,7340.0,9200.0
2020-12-15 12:00:00,7380.0,7420.0,7360.0,7360.0,2296.0
2020-12-15 13:00:00,7390.0,7430.0,7360.0,7420.0,3708.0
2020-12-15 14:00:00,7420.0,7480.0,7300.0,7360.0,33237.0
2020-12-15 15:00:00,7360.0,7370.0,7350.0,7350.0,3959.0
2020-12-16 09:00:00,7310.0,7440.0,7300.0,7320.0,12274.0
2020-12-16 10:00:00,7320.0,7380.0,7310.0,7380.0,4051.0
2020-12-16 11:00:00,7370.0,7380.0,7350.0,7380.0,4887.0
2020-12-16 12:00:00,7380.0,7400.0,7340.0,7340.0,2847.0
2020-12-16 13:00:00,7340.0,7400.0,7340.0,7350.0,515.0
2020-12-16 14:00:00,7350.0,7380.0,7320.0,7330.0,4566.0
2020-12-16 15:00:00,7350.0,7350.0,7320.0,7320.0,3026.0
2020-12-17 09:00:00,7400.0,7430.0,7400.0,7430.0,1967.0
2020-12-17 10:00:00,7420.0,7420.0,7370.0,7400.0,4494.0
2020-12-17 11:00:00,7380.0,7420.0,7360.0,7420.0,3889.0
2020-12-17 12:00:00,7340.0,7390.0,7330.0,7390.0,3084.0
2020-12-17 13:00:00,7390.0,7390.0,7320.0,7340.0,5182.0
2020-12-17 14:00:00,7370.0,7420.0,7330.0,7380.0,4916.0
2020-12-17 15:00:00,7310.0,7430.0,7250.0,7390.0,15826.0
2020-12-18 09:00:00,7490.0,7570.0,7460.0,7510.0,11367.0
2020-12-18 10:00:00,7500.0,7510.0,7440.0,7460.0,2192.0
2020-12-18 11:00:00,7450.0,7490.0,7430.0,7460.0,4871.0
2020-12-18 12:00:00,7460.0,7490.0,7440.0,7480.0,1883.0
2020-12-18 13:00:00,7470.0,7530.0,7460.0,7520.0,8908.0
2020-12-18 14:00:00,7520.0,7550.0,7520.0,7540.0,9356.0
2020-12-18 15:00:00,7390.0,7510.0,7380.0,7490.0,10354.0
2020-12-21 09:00:00,7630.0,7630.0,7560.0,7600.0,8403.0
2020-12-21 10:00:00,7530.0,7560.0,7480.0,7480.0,8797.0
2020-12-21 11:00:00,7500.0,7650.0,7500.0,7630.0,24855.0
2020-12-21 12:00:00,7400.0,7540.0,7390.0,7490.0,5226.0
2020-12-21 13:00:00,7540.0,7570.0,7400.0,7400.0,37293.0
2020-12-21 14:00:00,7490.0,7540.0,7480.0,7540.0,2471.0
2020-12-21 15:00:00,7540.0,7540.0,7490.0,7530.0,482.0
2020-12-22 09:00:00,7520.0,7630.0,7500.0,7540.0,17142.0
2020-12-22 10:00:00,7520.0,7520.0,7420.0,7450.0,17184.0
2020-12-22 11:00:00,7450.0,7510.0,7430.0,7500.0,2954.0
2020-12-22 12:00:00,7500.0,7500.0,7380.0,7480.0,20305.0
2020-12-22 13:00:00,7440.0,7490.0,7420.0,7450.0,3204.0
2020-12-22 14:00:00,7430.0,7430.0,7340.0,7370.0,24123.0
2020-12-22 15:00:00,7380.0,7410.0,7330.0,7330.0,5280.0
2020-12-23 09:00:00,7330.0,7350.0,7250.0,7300.0,6610.0
2020-12-23 10:00:00,7300.0,7320.0,7230.0,7320.0,11585.0
2020-12-23 11:00:00,7270.0,7310.0,7210.0,7300.0,21252.0
2020-12-23 12:00:00,7350.0,7350.0,7290.0,7350.0,2907.0
2020-12-23 13:00:00,7260.0,7330.0,7120.0,7330.0,10362.0
2020-12-23 14:00:00,7330.0,7500.0,7260.0,7260.0,11187.0
2020-12-23 15:00:00,7330.0,7360.0,7310.0,7350.0,8352.0
2020-12-24 09:00:00,7320.0,7390.0,7240.0,7260.0,15670.0
2020-12-24 10:00:00,7320.0,7320.0,7250.0,7260.0,3137.0
2020-12-24 11:00:00,7250.0,7270.0,7250.0,7270.0,2491.0
2020-12-24 12:00:00,7260.0,7270.0,7260.0,7260.0,706.0
2020-12-24 13:00:00,7260.0,7270.0,7240.0,7250.0,6775.0
2020-12-24 14:00:00,7250.0,7260.0,7230.0,7250.0,7518.0
2020-12-24 15:00:00,7240.0,7250.0,7180.0,7210.0,22095.0
2020-12-28 09:00:00,7310.0,7310.0,7270.0,7280.0,8642.0
2020-12-28 10:00:00,7300.0,7340.0,7280.0,7310.0,9447.0
2020-12-28 11:00:00,7310.0,7310.0,7280.0,7290.0,2136.0
2020-12-28 12:00:00,7210.0,7350.0,7200.0,7300.0,19154.0
2020-12-28 13:00:00,7270.0,7330.0,7260.0,7300.0,3905.0
2020-12-28 14:00:00,7300.0,7350.0,7260.0,7260.0,8934.0
2020-12-28 15:00:00,7300.0,7330.0,7290.0,7320.0,1632.0
2020-12-29 09:00:00,7320.0,7350.0,7320.0,7340.0,3949.0
2020-12-29 10:00:00,7320.0,7340.0,7280.0,7300.0,3923.0
2020-12-29 11:00:00,7300.0,7330.0,7300.0,7320.0,2528.0
2020-12-29 12:00:00,7200.0,7310.0,7190.0,7280.0,9893.0
2020-12-29 13:00:00,7270.0,7270.0,7230.0,7240.0,6747.0
2020-12-29 14:00:00,7270.0,7270.0,7200.0,7270.0,17562.0
2020-12-29 15:00:00,7230.0,7300.0,7230.0,7300.0,5657.0
2020-12-30 09:00:00,7300.0,7460.0,7260.0,7430.0,23622.0
2020-12-30 10:00:00,7440.0,7500.0,7410.0,7440.0,10926.0
2020-12-30 11:00:00,7440.0,7460.0,7430.0,7440.0,6042.0
2020-12-30 12:00:00,7440.0,7490.0,7430.0,7480.0,5468.0
2020-12-30 13:00:00,7470.0,7480.0,7450.0,7470.0,7321.0
2020-12-30 14:00:00,7450.0,7480.0,7430.0,7460.0,14254.0
2020-12-30 15:00:00,7460.0,7470.0,7440.0,7470.0,3819.0
2021-01-04 09:00:00,7550.0,7560.0,7530.0,7560.0,11298.0
2021-01-04 10:00:00,7570.0,7590.0,7550.0,7550.0,10469.0
2021-01-04 11:00:00,7580.0,7610.0,7560.0,7590.0,10296.0
2021-01-04 12:00:00,7560.0,7670.0,7560.0,7610.0,32545.0
2021-01-04 13:00:00,7500.0,7570.0,7490.0,7570.0,36628.0
2021-01-04 14:00:00,7520.0,7540.0,7460.0,7520.0,40625.0
2021-01-05 09:00:00,7450.0,7640.0,7450.0,7600.0,26772.0
2021-01-05 10:00:00,7600.0,7600.0,7440.0,7460.0,13791.0
2021-01-05 11:00:00,7500.0,7510.0,7420.0,7500.0,3996.0
2021-01-05 12:00:00,7460.0,7520.0,7460.0,7520.0,4998.0
2021-01-05 13:00:00,7520.0,7520.0,7460.0,7470.0,15154.0
2021-01-05 14:00:00,7470.0,7510.0,7440.0,7500.0,14032.0
2021-01-05 15:00:00,7500.0,7530.0,7500.0,7520.0,4140.0
2021-01-06 09:00:00,7450.0,7490.0,7450.0,7460.0,8633.0
2021-01-06 10:00:00,7440.0,7460.0,7420.0,7450.0,11419.0
2021-01-06 11:00:00,7490.0,7490.0,7430.0,7470.0,8920.0
2021-01-06 12:00:00,7550.0,7560.0,7440.0,7500.0,25663.0
2021-01-06 13:00:00,7540.0,7560.0,7500.0,7510.0,14322.0
2021-01-06 14:00:00,7480.0,7560.0,7400.0,7530.0,19241.0
2021-01-06 15:00:00,7510.0,7510.0,7460.0,7490.0,4412.0
2021-01-07 09:00:00,7600.0,7950.0,7600.0,7890.0,124726.0
2021-01-07 10:00:00,7890.0,8100.0,7890.0,8100.0,296400.0
2021-01-07 11:00:00,7660.0,7680.0,7590.0,7610.0,8195.0
2021-01-07 12:00:00,7460.0,7660.0,7440.0,7580.0,36805.0
2021-01-07 13:00:00,7650.0,7780.0,7650.0,7710.0,61767.0
2021-01-07 14:00:00,7590.0,7720.0,7570.0,7650.0,52700.0
2021-01-07 15:00:00,7710.0,7720.0,7650.0,7660.0,9305.0
2021-01-08 09:00:00,8260.0,8300.0,8000.0,8130.0,249840.0
2021-01-08 10:00:00,8140.0,8370.0,8100.0,8320.0,113939.0
2021-01-08 11:00:00,8310.0,8360.0,8210.0,8230.0,51162.0
2021-01-08 12:00:00,8220.0,8220.0,8100.0,8190.0,42743.0
2021-01-08 13:00:00,8180.0,8220.0,8080.0,8120.0,37219.0
2021-01-08 14:00:00,8120.0,8240.0,8080.0,8090.0,42876.0
2021-01-08 15:00:00,8110.0,8150.0,8100.0,8140.0,12787.0
2021-01-11 09:00:00,7780.0,7870.0,7780.0,7860.0,25669.0
2021-01-11 10:00:00,7780.0,7800.0,7710.0,7790.0,23086.0
2021-01-11 11:00:00,7850.0,7880.0,7660.0,7800.0,63372.0
2021-01-11 12:00:00,8420.0,8430.0,8030.0,8350.0,219185.0
2021-01-11 13:00:00,8340.0,8550.0,8100.0,8110.0,535446.0
2021-01-11 14:00:00,8090.0,8090.0,7800.0,7850.0,78843.0
2021-01-11 15:00:00,8110.0,8120.0,7920.0,8090.0,82635.0
2021-01-12 09:00:00,7870.0,7940.0,7670.0,7880.0,46173.0
2021-01-12 10:00:00,7860.0,8040.0,7820.0,8030.0,37226.0
2021-01-12 11:00:00,8030.0,8040.0,7970.0,7970.0,13839.0
2021-01-12 12:00:00,7970.0,8010.0,7850.0,7870.0,16077.0
2021-01-12 13:00:00,7870.0,7920.0,7780.0,7780.0,17613.0
2021-01-12 14:00:00,7780.0,7920.0,7770.0,7910.0,18189.0
2021-01-12 15:00:00,7860.0,7950.0,7860.0,7900.0,7989.0
2021-01-13 09:00:00,7920.0,7920.0,7830.0,7830.0,10584.0
2021-01-13 10:00:00,7870.0,7920.0,7840.0,7920.0,12824.0
2021-01-13 11:00:00,7930.0,7930.0,7860.0,7910.0,8252.0
2021-01-13 12:00:00,7890.0,7890.0,7830.0,7830.0,11172.0
2021-01-13 13:00:00,7850.0,7940.0,7830.0,7900.0,9141.0
2021-01-13 14:00:00,7940.0,7990.0,7820.0,7900.0,17225.0
2021-01-13 15:00:00,7900.0,7940.0,7860.0,7930.0,10193.0
2021-01-14 09:00:00,7870.0,7880.0,7850.0,7880.0,5100.0
2021-01-14 10:00:00,7880.0,7910.0,7860.0,7910.0,5706.0
2021-01-14 11:00:00,7860.0,7880.0,7840.0,7870.0,5321.0
2021-01-14 12:00:00,7890.0,7890.0,7800.0,7870.0,14464.0
2021-01-14 13:00:00,7880.0,7900.0,7850.0,7860.0,7318.0
2021-01-14 14:00:00,7880.0,7900.0,7860.0,7880.0,4256.0
2021-01-14 15:00:00,7830.0,7980.0,7810.0,7890.0,16429.0
2021-01-15 09:00:00,7910.0,7910.0,7780.0,7810.0,20183.0
2021-01-15 10:00:00,7800.0,7850.0,7730.0,7780.0,24415.0
2021-01-15 11:00:00,7800.0,7800.0,7700.0,7770.0,18740.0
2021-01-15 12:00:00,7770.0,7770.0,7700.0,7760.0,11570.0
2021-01-15 13:00:00,7750.0,7770.0,7720.0,7730.0,2521.0
2021-01-15 14:00:00,7730.0,7820.0,7680.0,7700.0,16661.0
2021-01-15 15:00:00,7700.0,7890.0,7700.0,7750.0,12148.0
2021-01-18 09:00:00,7610.0,7640.0,7550.0,7600.0,7469.0
2021-01-18 10:00:00,7600.0,7600.0,7470.0,7470.0,6660.0
2021-01-18 11:00:00,7600.0,7600.0,7480.0,7590.0,33058.0
2021-01-18 12:00:00,7660.0,7670.0,7620.0,7620.0,9303.0
2021-01-18 13:00:00,7630.0,7660.0,7600.0,7610.0,8332.0
2021-01-18 14:00:00,7620.0,7680.0,7620.0,7670.0,2480.0
2021-01-18 15:00:00,7690.0,7700.0,7500.0,7620.0,36656.0
2021-01-19 09:00:00,7550.0,7700.0,7410.0,7700.0,21118.0
2021-01-19 10:00:00,7700.0,7740.0,7680.0,7700.0,17728.0
2021-01-19 11:00:00,7690.0,7730.0,7630.0,7700.0,16396.0
2021-01-19 12:00:00,7730.0,7850.0,7720.0,7740.0,19421.0
2021-01-19 13:00:00,7760.0,7800.0,7740.0,7780.0,3542.0
2021-01-19 14:00:00,7770.0,7790.0,7740.0,7770.0,12546.0
2021-01-19 15:00:00,7770.0,7800.0,7750.0,7800.0,5258.0
2021-01-20 09:00:00,7900.0,7920.0,7850.0,7890.0,5575.0
2021-01-20 10:00:00,7870.0,7930.0,7870.0,7870.0,7582.0
2021-01-20 11:00:00,7900.0,7900.0,7850.0,7850.0,5691.0
2021-01-20 12:00:00,7900.0,7960.0,7900.0,7920.0,9165.0
2021-01-20 13:00:00,7910.0,7910.0,7820.0,7900.0,9915.0
2021-01-20 14:00:00,8030.0,8100.0,7850.0,7910.0,53498.0
