Datetime,Open,High,Low,Close,Volume
2021-02-23 12:00:00,13367.0,13367.0,13300.0,13300.0,5166.0
2021-02-23 13:00:00,13300.0,13367.0,13267.0,13333.0,5420.0
2021-02-23 14:00:00,13300.0,13433.0,13233.0,13300.0,20745.0
2021-02-23 15:00:00,13300.0,13333.0,13300.0,13300.0,6760.0
2021-02-24 09:00:00,13267.0,13400.0,13167.0,13233.0,12934.0
2021-02-24 10:00:00,13233.0,13300.0,13133.0,13133.0,11397.0
2021-02-24 11:00:00,13167.0,13233.0,13167.0,13167.0,3949.0
2021-02-24 12:00:00,13200.0,13233.0,13167.0,13167.0,3851.0
2021-02-24 13:00:00,13167.0,13200.0,13067.0,13100.0,16610.0
2021-02-24 14:00:00,13100.0,13100.0,12867.0,12967.0,33314.0
2021-02-24 15:00:00,12967.0,13067.0,12900.0,12900.0,5355.0
2021-02-25 09:00:00,13033.0,13167.0,13000.0,13167.0,4388.0
2021-02-25 10:00:00,13100.0,13167.0,13067.0,13167.0,825.0
2021-02-25 11:00:00,13067.0,13067.0,13000.0,13033.0,4107.0
2021-02-25 12:00:00,12967.0,13333.0,12967.0,13067.0,6831.0
2021-02-25 13:00:00,13067.0,13100.0,13033.0,13100.0,3144.0
2021-02-25 14:00:00,13067.0,13133.0,13033.0,13100.0,3319.0
2021-02-25 15:00:00,13067.0,13100.0,13033.0,13067.0,1719.0
2021-02-26 09:00:00,12767.0,12967.0,12733.0,12833.0,26133.0
2021-02-26 10:00:00,12833.0,12900.0,12767.0,12833.0,3301.0
2021-02-26 11:00:00,12833.0,12867.0,12767.0,12867.0,4230.0
2021-02-26 12:00:00,12867.0,12867.0,12633.0,12667.0,21257.0
2021-02-26 13:00:00,12733.0,12767.0,12667.0,12700.0,3914.0
2021-02-26 14:00:00,12700.0,12733.0,12600.0,12600.0,11693.0
2021-02-26 15:00:00,12600.0,12733.0,12533.0,12667.0,13568.0
2021-03-02 09:00:00,12700.0,12733.0,12667.0,12667.0,2536.0
2021-03-02 10:00:00,12733.0,12733.0,12667.0,12700.0,4101.0
2021-03-02 11:00:00,12767.0,12767.0,12700.0,12733.0,4211.0
2021-03-02 12:00:00,13000.0,13033.0,12733.0,12767.0,8409.0
2021-03-02 13:00:00,12800.0,12800.0,12733.0,12767.0,1917.0
2021-03-02 14:00:00,12800.0,12833.0,12733.0,12800.0,3107.0
2021-03-02 15:00:00,12767.0,12767.0,12733.0,12767.0,2480.0
2021-03-03 09:00:00,12700.0,12733.0,12667.0,12700.0,3092.0
2021-03-03 10:00:00,12667.0,12733.0,12633.0,12667.0,4850.0
2021-03-03 11:00:00,12733.0,12767.0,12700.0,12700.0,1700.0
2021-03-03 12:00:00,12700.0,12867.0,12633.0,12800.0,9153.0
2021-03-03 13:00:00,12700.0,12733.0,12667.0,12733.0,2128.0
2021-03-03 14:00:00,12733.0,12733.0,12667.0,12733.0,2548.0
2021-03-03 15:00:00,12767.0,12767.0,12667.0,12667.0,3156.0
2021-03-04 09:00:00,12633.0,12667.0,12533.0,12600.0,7551.0
2021-03-04 10:00:00,12600.0,12667.0,12600.0,12667.0,3168.0
2021-03-04 11:00:00,12667.0,12667.0,12567.0,12567.0,1744.0
2021-03-04 12:00:00,12567.0,12633.0,12567.0,12567.0,1908.0
2021-03-04 13:00:00,12567.0,12600.0,12533.0,12533.0,3688.0
2021-03-04 14:00:00,12533.0,12600.0,12533.0,12600.0,2521.0
2021-03-04 15:00:00,12600.0,12600.0,12567.0,12567.0,1433.0
2021-03-05 09:00:00,12300.0,12333.0,12233.0,12233.0,3951.0
2021-03-05 10:00:00,12233.0,12433.0,12200.0,12333.0,5684.0
2021-03-05 11:00:00,12333.0,12400.0,12200.0,12333.0,3927.0
2021-03-05 12:00:00,12233.0,12233.0,12000.0,12233.0,32090.0
2021-03-05 13:00:00,12433.0,12433.0,12200.0,12267.0,15813.0
2021-03-05 14:00:00,12500.0,12500.0,12333.0,12467.0,9161.0
2021-03-05 15:00:00,12200.0,12300.0,12133.0,12233.0,6996.0
2021-03-08 09:00:00,12400.0,12400.0,12167.0,12233.0,8098.0
2021-03-08 10:00:00,12233.0,12233.0,12133.0,12200.0,2628.0
2021-03-08 11:00:00,12200.0,12233.0,12167.0,12233.0,1890.0
2021-03-08 12:00:00,12233.0,12233.0,12167.0,12200.0,917.0
2021-03-08 13:00:00,12200.0,12200.0,12133.0,12133.0,7582.0
2021-03-08 14:00:00,12200.0,12200.0,12033.0,12100.0,6243.0
2021-03-08 15:00:00,12067.0,12067.0,11967.0,12033.0,11761.0
2021-03-09 09:00:00,11733.0,11900.0,11700.0,11867.0,2204.0
2021-03-09 10:00:00,11867.0,11933.0,11833.0,11900.0,2013.0
2021-03-09 11:00:00,11700.0,11767.0,11633.0,11733.0,2620.0
2021-03-09 12:00:00,11533.0,11733.0,11467.0,11467.0,11661.0
2021-03-09 13:00:00,11500.0,11733.0,11467.0,11667.0,5589.0
2021-03-09 14:00:00,11667.0,11900.0,11567.0,11667.0,5359.0
2021-03-09 15:00:00,11800.0,12033.0,11433.0,11533.0,28493.0
2021-03-10 09:00:00,11933.0,11933.0,11833.0,11833.0,5942.0
2021-03-10 10:00:00,11833.0,11833.0,11767.0,11767.0,3754.0
2021-03-10 11:00:00,11767.0,11867.0,11767.0,11800.0,1647.0
2021-03-10 12:00:00,11800.0,11800.0,11667.0,11767.0,5018.0
2021-03-10 13:00:00,11767.0,11800.0,11667.0,11733.0,4085.0
2021-03-10 14:00:00,11733.0,11867.0,11700.0,11800.0,4491.0
2021-03-10 15:00:00,11933.0,12100.0,11800.0,11933.0,5908.0
2021-03-11 09:00:00,11800.0,11833.0,11767.0,11767.0,5922.0
2021-03-11 10:00:00,11767.0,11867.0,11767.0,11867.0,1915.0
2021-03-11 11:00:00,11833.0,11867.0,11800.0,11867.0,3256.0
2021-03-11 12:00:00,11833.0,11933.0,11800.0,11933.0,3719.0
2021-03-11 13:00:00,11900.0,12000.0,11867.0,11900.0,2599.0
2021-03-11 14:00:00,11900.0,11933.0,11867.0,11933.0,1811.0
2021-03-11 15:00:00,11833.0,11867.0,11733.0,11800.0,3527.0
2021-03-12 09:00:00,12000.0,12067.0,12000.0,12000.0,1158.0
2021-03-12 10:00:00,12067.0,12067.0,12000.0,12067.0,1230.0
2021-03-12 11:00:00,12067.0,12067.0,12000.0,12000.0,2460.0
2021-03-12 12:00:00,12033.0,12067.0,12000.0,12033.0,1694.0
2021-03-12 13:00:00,12100.0,12100.0,12000.0,12000.0,1944.0
2021-03-12 14:00:00,12100.0,12133.0,11867.0,12067.0,11181.0
2021-03-12 15:00:00,12033.0,12067.0,12000.0,12067.0,1274.0
2021-03-15 09:00:00,12133.0,12133.0,11933.0,12067.0,6290.0
2021-03-15 10:00:00,12067.0,12133.0,12000.0,12067.0,3738.0
2021-03-15 11:00:00,12067.0,12100.0,12000.0,12067.0,2781.0
2021-03-15 12:00:00,12067.0,12067.0,11967.0,12067.0,4193.0
2021-03-15 13:00:00,12033.0,12067.0,11967.0,12067.0,1805.0
2021-03-15 14:00:00,12000.0,12067.0,12000.0,12033.0,3399.0
2021-03-15 15:00:00,12033.0,12100.0,12033.0,12067.0,1288.0
2021-03-16 09:00:00,12300.0,12300.0,12200.0,12267.0,3404.0
2021-03-16 10:00:00,12233.0,12367.0,12233.0,12300.0,4826.0
2021-03-16 11:00:00,12200.0,12233.0,12133.0,12233.0,4903.0
2021-03-16 12:00:00,12100.0,12233.0,12100.0,12167.0,3602.0
2021-03-16 13:00:00,12067.0,12133.0,12067.0,12133.0,4190.0
2021-03-16 14:00:00,12100.0,12133.0,12067.0,12100.0,2700.0
2021-03-16 15:00:00,12067.0,12200.0,12000.0,12100.0,8450.0
2021-03-17 09:00:00,12367.0,12433.0,12167.0,12300.0,5352.0
2021-03-17 10:00:00,12300.0,12333.0,12233.0,12267.0,3343.0
2021-03-17 11:00:00,12267.0,12300.0,12200.0,12300.0,5864.0
2021-03-17 12:00:00,12267.0,12300.0,12233.0,12267.0,1077.0
2021-03-17 13:00:00,12267.0,12300.0,12233.0,12300.0,2229.0
2021-03-17 14:00:00,12300.0,12367.0,12233.0,12367.0,5868.0
2021-03-17 15:00:00,12400.0,12500.0,12367.0,12433.0,4108.0
2021-03-18 09:00:00,12333.0,12400.0,12333.0,12400.0,1230.0
2021-03-18 10:00:00,12400.0,12400.0,12333.0,12367.0,1660.0
2021-03-18 11:00:00,12400.0,12400.0,12367.0,12367.0,2889.0
2021-03-18 12:00:00,12333.0,12467.0,12333.0,12467.0,5428.0
2021-03-18 13:00:00,12400.0,12467.0,12367.0,12400.0,3515.0
2021-03-18 14:00:00,12467.0,12500.0,12367.0,12400.0,1709.0
2021-03-18 15:00:00,12400.0,12433.0,12367.0,12400.0,3618.0
2021-03-19 09:00:00,12200.0,12300.0,12133.0,12267.0,3471.0
2021-03-19 10:00:00,12267.0,12300.0,12233.0,12267.0,1690.0
2021-03-19 11:00:00,12267.0,12300.0,12233.0,12267.0,3554.0
2021-03-19 12:00:00,12267.0,12267.0,12200.0,12233.0,2500.0
2021-03-19 13:00:00,12233.0,12300.0,12233.0,12300.0,2343.0
2021-03-19 14:00:00,12300.0,12333.0,12233.0,12267.0,1848.0
2021-03-19 15:00:00,12233.0,12300.0,12233.0,12267.0,2511.0
2021-03-22 09:00:00,12367.0,12400.0,12333.0,12333.0,2341.0
2021-03-22 10:00:00,12400.0,12433.0,12333.0,12367.0,2208.0
2021-03-22 11:00:00,12333.0,12433.0,12233.0,12400.0,2997.0
2021-03-22 12:00:00,12633.0,12633.0,12267.0,12367.0,9313.0
2021-03-22 13:00:00,12300.0,12400.0,12233.0,12333.0,2224.0
2021-03-22 14:00:00,12367.0,12367.0,12200.0,12300.0,5267.0
2021-03-22 15:00:00,12333.0,12400.0,12267.0,12267.0,3063.0
2021-03-23 09:00:00,12200.0,12233.0,12167.0,12200.0,2902.0
2021-03-23 10:00:00,12333.0,12333.0,12200.0,12233.0,4280.0
2021-03-23 11:00:00,12333.0,12333.0,12233.0,12233.0,1641.0
2021-03-23 12:00:00,12333.0,12333.0,12200.0,12333.0,5881.0
2021-03-23 13:00:00,12367.0,12400.0,12333.0,12400.0,1833.0
2021-03-23 14:00:00,12333.0,12467.0,12300.0,12367.0,3101.0
2021-03-23 15:00:00,12333.0,12367.0,12233.0,12333.0,4665.0
2021-03-24 09:00:00,12100.0,12267.0,11967.0,12200.0,6213.0
2021-03-24 10:00:00,12200.0,12200.0,12000.0,12133.0,2382.0
2021-03-24 11:00:00,12067.0,12100.0,12033.0,12067.0,1047.0
2021-03-24 12:00:00,12067.0,12100.0,12033.0,12100.0,688.0
2021-03-24 13:00:00,12100.0,12100.0,12033.0,12033.0,2968.0
2021-03-24 14:00:00,12067.0,12133.0,12033.0,12100.0,2203.0
2021-03-24 15:00:00,12067.0,12100.0,12067.0,12100.0,658.0
2021-03-25 09:00:00,11933.0,12000.0,11933.0,12000.0,2625.0
2021-03-25 10:00:00,11967.0,12000.0,11967.0,11967.0,2075.0
2021-03-25 11:00:00,12000.0,12000.0,11933.0,12000.0,1506.0
2021-03-25 12:00:00,12000.0,12033.0,11933.0,11933.0,1869.0
2021-03-25 13:00:00,12000.0,12033.0,11933.0,12000.0,3752.0
2021-03-25 14:00:00,12000.0,12033.0,11933.0,12000.0,6775.0
2021-03-25 15:00:00,11967.0,12133.0,11967.0,12033.0,4043.0
2021-03-26 09:00:00,12067.0,12067.0,11900.0,12000.0,3167.0
2021-03-26 10:00:00,12000.0,12033.0,11900.0,11933.0,5958.0
2021-03-26 11:00:00,11933.0,11967.0,11900.0,11900.0,2880.0
2021-03-26 12:00:00,11933.0,11967.0,11900.0,11933.0,3012.0
2021-03-26 13:00:00,11933.0,12000.0,11933.0,11967.0,1990.0
2021-03-26 14:00:00,12000.0,12000.0,11933.0,12000.0,2400.0
2021-03-26 15:00:00,12000.0,12000.0,11933.0,12000.0,1789.0
2021-03-29 09:00:00,11800.0,11833.0,11767.0,11800.0,2468.0
2021-03-29 10:00:00,11833.0,11867.0,11800.0,11800.0,1603.0
2021-03-29 11:00:00,11767.0,11833.0,11767.0,11833.0,1457.0
2021-03-29 12:00:00,12000.0,12067.0,11667.0,11867.0,9873.0
2021-03-29 13:00:00,11767.0,11900.0,11733.0,11867.0,3541.0
2021-03-29 14:00:00,11767.0,11867.0,11667.0,11700.0,11936.0
2021-03-29 15:00:00,11833.0,11867.0,11733.0,11767.0,4358.0
2021-03-30 09:00:00,11733.0,11867.0,11733.0,11800.0,8249.0
2021-03-30 10:00:00,11800.0,11833.0,11733.0,11767.0,1997.0
2021-03-30 11:00:00,11833.0,11833.0,11767.0,11800.0,1511.0
2021-03-30 12:00:00,11800.0,11833.0,11767.0,11833.0,1532.0
2021-03-30 13:00:00,11833.0,11867.0,11800.0,11867.0,3329.0
2021-03-30 14:00:00,11867.0,11867.0,11800.0,11867.0,1748.0
2021-03-30 15:00:00,11833.0,11867.0,11833.0,11867.0,520.0
2021-03-31 09:00:00,11767.0,11867.0,11733.0,11833.0,2773.0
2021-03-31 10:00:00,11900.0,11900.0,11767.0,11800.0,3171.0
2021-03-31 11:00:00,11900.0,11900.0,11800.0,11800.0,3231.0
2021-03-31 12:00:00,11933.0,11933.0,11867.0,11900.0,377.0
2021-03-31 13:00:00,11867.0,12000.0,11800.0,11967.0,3170.0
2021-03-31 14:00:00,11833.0,11933.0,11733.0,11867.0,2909.0
2021-03-31 15:00:00,11967.0,12000.0,11900.0,11933.0,1049.0
2021-04-01 09:00:00,11800.0,11900.0,11733.0,11833.0,1282.0
2021-04-01 10:00:00,11800.0,11933.0,11800.0,11900.0,3402.0
2021-04-01 11:00:00,11900.0,11967.0,11867.0,11933.0,2868.0
2021-04-01 12:00:00,11933.0,12000.0,11933.0,11967.0,2996.0
2021-04-01 13:00:00,11967.0,11967.0,11867.0,11900.0,950.0
2021-04-01 14:00:00,11900.0,11900.0,11867.0,11900.0,1367.0
2021-04-01 15:00:00,11900.0,11933.0,11867.0,11933.0,1447.0
2021-04-02 09:00:00,11833.0,11867.0,11800.0,11833.0,3486.0
2021-04-02 10:00:00,11833.0,11867.0,11800.0,11800.0,1790.0
2021-04-02 11:00:00,11800.0,11867.0,11767.0,11833.0,1648.0
2021-04-02 12:00:00,11933.0,11933.0,11767.0,11833.0,8060.0
2021-04-02 13:00:00,11867.0,11867.0,11800.0,11833.0,3612.0
2021-04-02 14:00:00,11833.0,11867.0,11767.0,11867.0,4885.0
2021-04-02 15:00:00,11833.0,11867.0,11800.0,11867.0,2835.0
2021-04-05 09:00:00,11800.0,11967.0,11800.0,11833.0,4591.0
2021-04-05 10:00:00,11833.0,11900.0,11833.0,11833.0,3637.0
2021-04-05 11:00:00,11833.0,12067.0,11833.0,12000.0,9148.0
2021-04-05 12:00:00,12000.0,12300.0,12000.0,12233.0,23558.0
2021-04-05 13:00:00,12267.0,12400.0,12267.0,12400.0,20561.0
2021-04-05 14:00:00,12400.0,12733.0,12367.0,12700.0,57702.0
2021-04-05 15:00:00,12700.0,12900.0,12600.0,12700.0,39489.0
2021-04-06 09:00:00,12400.0,12567.0,12400.0,12567.0,5195.0
2021-04-06 10:00:00,12467.0,12467.0,12333.0,12400.0,3125.0
2021-04-06 11:00:00,12400.0,12467.0,12333.0,12333.0,4099.0
2021-04-06 12:00:00,12333.0,12433.0,12267.0,12367.0,3904.0
2021-04-06 13:00:00,12467.0,12467.0,12300.0,12367.0,18592.0
2021-04-06 14:00:00,12833.0,12833.0,12500.0,12500.0,41324.0
2021-04-06 15:00:00,12367.0,12500.0,12300.0,12433.0,8783.0
2021-04-07 09:00:00,12533.0,12533.0,12333.0,12433.0,7437.0
2021-04-07 10:00:00,12433.0,12500.0,12333.0,12433.0,9586.0
2021-04-07 11:00:00,12433.0,12500.0,12400.0,12467.0,1202.0
2021-04-07 12:00:00,12433.0,12433.0,12400.0,12433.0,1594.0
2021-04-07 13:00:00,12400.0,12500.0,12400.0,12433.0,1238.0
2021-04-07 14:00:00,12433.0,12500.0,12367.0,12500.0,4615.0
2021-04-07 15:00:00,12467.0,12567.0,12467.0,12567.0,3781.0
2021-04-08 09:00:00,12767.0,12867.0,12733.0,12833.0,9981.0
2021-04-08 10:00:00,12833.0,12867.0,12767.0,12867.0,4459.0
2021-04-08 11:00:00,12733.0,12800.0,12667.0,12767.0,4329.0
2021-04-08 12:00:00,12567.0,12900.0,12500.0,12833.0,14233.0
2021-04-08 13:00:00,12700.0,12767.0,12667.0,12700.0,7638.0
2021-04-08 14:00:00,12833.0,12900.0,12400.0,12700.0,13055.0
2021-04-08 15:00:00,12700.0,12767.0,12667.0,12767.0,6937.0
2021-04-09 09:00:00,12867.0,12867.0,12700.0,12733.0,10043.0
2021-04-09 10:00:00,12800.0,12867.0,12733.0,12767.0,3625.0
2021-04-09 11:00:00,12767.0,12900.0,12667.0,12767.0,13996.0
2021-04-09 12:00:00,12733.0,12800.0,12667.0,12767.0,2342.0
2021-04-09 13:00:00,12733.0,12800.0,12733.0,12800.0,2399.0
2021-04-09 14:00:00,12800.0,13100.0,12767.0,13033.0,18632.0
2021-04-09 15:00:00,13033.0,13133.0,12900.0,13000.0,13094.0
2021-04-12 09:00:00,13633.0,13667.0,13600.0,13633.0,15359.0
2021-04-12 10:00:00,13433.0,13700.0,13367.0,13667.0,60008.0
2021-04-12 11:00:00,13400.0,13600.0,13300.0,13467.0,39572.0
2021-04-12 12:00:00,13167.0,13167.0,12900.0,13000.0,20467.0
2021-04-12 13:00:00,13033.0,13167.0,13000.0,13133.0,14453.0
2021-04-12 14:00:00,12967.0,13067.0,12933.0,13033.0,6473.0
2021-04-12 15:00:00,13133.0,13467.0,13100.0,13400.0,41998.0
2021-04-13 09:00:00,13867.0,13933.0,13767.0,13833.0,16086.0
2021-04-13 10:00:00,13833.0,13833.0,13767.0,13833.0,5319.0
2021-04-13 11:00:00,13900.0,14000.0,13800.0,13867.0,33524.0
2021-04-13 12:00:00,13600.0,14000.0,13267.0,13733.0,69262.0
2021-04-13 13:00:00,13833.0,13867.0,13633.0,13700.0,21502.0
2021-04-13 14:00:00,13700.0,13933.0,13667.0,13900.0,18149.0
2021-04-13 15:00:00,13733.0,13967.0,13533.0,13833.0,28379.0
2021-04-14 09:00:00,13900.0,14067.0,13533.0,13667.0,32448.0
2021-04-14 10:00:00,13600.0,13667.0,13533.0,13567.0,8490.0
2021-04-14 11:00:00,13600.0,13667.0,13500.0,13600.0,8081.0
2021-04-14 12:00:00,13667.0,13733.0,13533.0,13600.0,11213.0
2021-04-14 13:00:00,13633.0,13800.0,13500.0,13633.0,17306.0
2021-04-14 14:00:00,13600.0,13667.0,13500.0,13600.0,6105.0
2021-04-14 15:00:00,13567.0,13600.0,13467.0,13500.0,7942.0
2021-04-15 09:00:00,13233.0,13267.0,13200.0,13200.0,3706.0
2021-04-15 10:00:00,13167.0,13233.0,13000.0,13233.0,8455.0
2021-04-15 11:00:00,13200.0,13233.0,13167.0,13233.0,2574.0
2021-04-15 12:00:00,13333.0,13367.0,13267.0,13300.0,3892.0
2021-04-15 13:00:00,13333.0,13400.0,13267.0,13333.0,6474.0
2021-04-15 14:00:00,13500.0,13567.0,13233.0,13367.0,17214.0
2021-04-15 15:00:00,13300.0,13300.0,13133.0,13167.0,13152.0
2021-04-16 09:00:00,13233.0,13600.0,13200.0,13333.0,18927.0
2021-04-16 10:00:00,13333.0,13433.0,13200.0,13400.0,6511.0
2021-04-16 11:00:00,13400.0,13433.0,13033.0,13400.0,15789.0
2021-04-16 12:00:00,13400.0,13400.0,13133.0,13300.0,3869.0
2021-04-16 13:00:00,13333.0,13333.0,13200.0,13333.0,2893.0
2021-04-16 14:00:00,13333.0,13333.0,13233.0,13267.0,2887.0
2021-04-16 15:00:00,13267.0,13333.0,13233.0,13333.0,3213.0
2021-04-19 09:00:00,13133.0,13267.0,13100.0,13267.0,6289.0
2021-04-19 10:00:00,13233.0,13333.0,13200.0,13300.0,3957.0
2021-04-19 11:00:00,13133.0,13167.0,13100.0,13167.0,3171.0
2021-04-19 12:00:00,13200.0,13300.0,13067.0,13133.0,11530.0
2021-04-19 13:00:00,13133.0,13200.0,13067.0,13133.0,5247.0
2021-04-19 14:00:00,13133.0,13167.0,13067.0,13167.0,4057.0
2021-04-19 15:00:00,13267.0,13400.0,13200.0,13233.0,6855.0
2021-04-20 09:00:00,13133.0,13167.0,13033.0,13133.0,6796.0
2021-04-20 10:00:00,13167.0,13167.0,13067.0,13067.0,3819.0
2021-04-20 11:00:00,13100.0,13133.0,13067.0,13133.0,1580.0
2021-04-20 12:00:00,13133.0,13200.0,13067.0,13133.0,4453.0
2021-04-20 13:00:00,13200.0,13200.0,13100.0,13200.0,4736.0
2021-04-20 14:00:00,13167.0,13233.0,13133.0,13200.0,5514.0
2021-04-20 15:00:00,13400.0,13400.0,13033.0,13133.0,11572.0
2021-04-21 09:00:00,13033.0,13100.0,13000.0,13067.0,3080.0
2021-04-21 10:00:00,13067.0,13100.0,13000.0,13067.0,10845.0
2021-04-21 11:00:00,13133.0,13133.0,13067.0,13067.0,1663.0
2021-04-21 12:00:00,13133.0,13233.0,13067.0,13100.0,7167.0
2021-04-21 13:00:00,13133.0,13133.0,13033.0,13133.0,5731.0
2021-04-21 14:00:00,13133.0,13200.0,13067.0,13133.0,2922.0
2021-04-21 15:00:00,13267.0,13300.0,13133.0,13167.0,3385.0
2021-04-22 09:00:00,12867.0,12933.0,12667.0,12733.0,11635.0
2021-04-22 10:00:00,12733.0,12867.0,12700.0,12833.0,2368.0
2021-04-22 11:00:00,12733.0,12833.0,12700.0,12733.0,7197.0
2021-04-22 12:00:00,12867.0,12933.0,12833.0,12867.0,2211.0
2021-04-22 13:00:00,12933.0,12967.0,12867.0,12967.0,4898.0
2021-04-22 14:00:00,13200.0,13200.0,12367.0,12833.0,16711.0
2021-04-22 15:00:00,12967.0,12967.0,12800.0,12800.0,6520.0
2021-04-23 09:00:00,12833.0,13300.0,12767.0,13267.0,17910.0
2021-04-23 10:00:00,13233.0,13267.0,13100.0,13200.0,10290.0
2021-04-23 11:00:00,13200.0,13200.0,13133.0,13167.0,3384.0
2021-04-23 12:00:00,13200.0,13200.0,13100.0,13133.0,4703.0
2021-04-23 13:00:00,13100.0,13133.0,13067.0,13100.0,5222.0
2021-04-23 14:00:00,13067.0,13133.0,13033.0,13100.0,5004.0
2021-04-23 15:00:00,13100.0,13133.0,13033.0,13100.0,1156.0
2021-04-26 09:00:00,12967.0,13000.0,12867.0,12867.0,3540.0
2021-04-26 10:00:00,13033.0,13067.0,12700.0,13000.0,9024.0
2021-04-26 11:00:00,13033.0,13033.0,13000.0,13033.0,2672.0
2021-04-26 12:00:00,13100.0,13100.0,13033.0,13067.0,2038.0
2021-04-26 13:00:00,13100.0,13200.0,13100.0,13100.0,1605.0
2021-04-26 14:00:00,13233.0,13267.0,13033.0,13133.0,11073.0
2021-04-26 15:00:00,13067.0,13100.0,13033.0,13067.0,1723.0
2021-04-27 09:00:00,13167.0,13167.0,12900.0,12967.0,4031.0
2021-04-27 10:00:00,12967.0,13000.0,12800.0,12967.0,3678.0
2021-04-27 11:00:00,12933.0,12967.0,12867.0,12867.0,1799.0
2021-04-27 12:00:00,12967.0,12967.0,12900.0,12967.0,1272.0
2021-04-27 13:00:00,12933.0,12933.0,12833.0,12833.0,2029.0
2021-04-27 14:00:00,12833.0,12933.0,12833.0,12833.0,1903.0
2021-04-27 15:00:00,12833.0,12867.0,12800.0,12800.0,2046.0
2021-04-28 09:00:00,12533.0,12533.0,12400.0,12467.0,3769.0
2021-04-28 10:00:00,12467.0,12467.0,12400.0,12400.0,7101.0
2021-04-28 11:00:00,12567.0,12600.0,12500.0,12533.0,2932.0
2021-04-28 12:00:00,12800.0,12833.0,12500.0,12567.0,10833.0
2021-04-28 13:00:00,12467.0,12533.0,12433.0,12533.0,2467.0
2021-04-28 14:00:00,12533.0,12567.0,12367.0,12467.0,9751.0
2021-04-28 15:00:00,12533.0,12567.0,12467.0,12567.0,1335.0
2021-04-29 09:00:00,11967.0,12200.0,11933.0,12033.0,38253.0
2021-04-29 10:00:00,12100.0,12267.0,12067.0,12233.0,3621.0
2021-04-29 11:00:00,12233.0,12300.0,12233.0,12267.0,3129.0
2021-04-29 12:00:00,12267.0,12300.0,12233.0,12300.0,1392.0
2021-04-29 13:00:00,12300.0,12333.0,12267.0,12300.0,1351.0
2021-04-29 14:00:00,12333.0,12333.0,12267.0,12267.0,3448.0
2021-04-29 15:00:00,12267.0,12300.0,12233.0,12300.0,800.0
2021-04-30 09:00:00,12233.0,12300.0,12233.0,12300.0,2615.0
2021-04-30 10:00:00,12200.0,12300.0,12167.0,12233.0,4737.0
2021-04-30 11:00:00,12267.0,12267.0,12200.0,12233.0,1313.0
2021-04-30 12:00:00,12300.0,12400.0,12267.0,12400.0,2715.0
2021-04-30 13:00:00,12167.0,12267.0,12167.0,12267.0,1898.0
2021-04-30 14:00:00,12367.0,12367.0,12200.0,12200.0,3609.0
2021-04-30 15:00:00,12267.0,12267.0,12200.0,12267.0,188.0
2021-05-03 09:00:00,12233.0,12300.0,12200.0,12300.0,1520.0
2021-05-03 10:00:00,12467.0,12467.0,12367.0,12367.0,752.0
2021-05-03 11:00:00,12367.0,12400.0,12200.0,12233.0,4459.0
2021-05-03 12:00:00,12467.0,12467.0,12367.0,12467.0,646.0
2021-05-03 13:00:00,12533.0,12533.0,12400.0,12467.0,1689.0
2021-05-03 14:00:00,12467.0,12533.0,12300.0,12533.0,4575.0
2021-05-03 15:00:00,12467.0,12500.0,12433.0,12500.0,362.0
2021-05-04 09:00:00,12267.0,12267.0,12033.0,12200.0,6635.0
2021-05-04 10:00:00,12200.0,12200.0,12000.0,12033.0,4801.0
2021-05-04 11:00:00,12033.0,12033.0,11900.0,11933.0,7307.0
2021-05-04 12:00:00,11933.0,12033.0,11900.0,12033.0,3540.0
2021-05-04 13:00:00,12033.0,12100.0,12000.0,12100.0,1899.0
2021-05-04 14:00:00,12100.0,12167.0,12033.0,12133.0,1866.0
2021-05-04 15:00:00,12100.0,12167.0,12100.0,12133.0,273.0
2021-05-06 09:00:00,12200.0,12333.0,12167.0,12333.0,5619.0
2021-05-06 10:00:00,12133.0,12200.0,12100.0,12200.0,1762.0
2021-05-06 11:00:00,12133.0,12133.0,12100.0,12133.0,465.0
2021-05-06 12:00:00,12133.0,12167.0,12100.0,12100.0,297.0
2021-05-06 13:00:00,12167.0,12233.0,12100.0,12200.0,1662.0
2021-05-06 14:00:00,12100.0,12233.0,12100.0,12167.0,3323.0
2021-05-06 15:00:00,12000.0,12200.0,12000.0,12133.0,1734.0
2021-05-07 09:00:00,12333.0,12333.0,12267.0,12300.0,3399.0
2021-05-07 10:00:00,12300.0,12367.0,12300.0,12367.0,7346.0
2021-05-07 11:00:00,12367.0,12400.0,12300.0,12333.0,2191.0
2021-05-07 12:00:00,12333.0,12367.0,12333.0,12367.0,1872.0
2021-05-07 13:00:00,12367.0,12400.0,12333.0,12367.0,7159.0
2021-05-07 14:00:00,12367.0,12400.0,12333.0,12367.0,1156.0
2021-05-07 15:00:00,12367.0,12400.0,12367.0,12400.0,676.0
2021-05-10 09:00:00,12433.0,12433.0,12367.0,12367.0,1333.0
2021-05-10 10:00:00,12467.0,12467.0,12367.0,12433.0,5336.0
2021-05-10 11:00:00,12433.0,12467.0,12433.0,12467.0,955.0
2021-05-10 12:00:00,12400.0,12467.0,12367.0,12433.0,1462.0
2021-05-10 13:00:00,12433.0,12467.0,12400.0,12467.0,3111.0
2021-05-10 14:00:00,12433.0,12467.0,12367.0,12433.0,5651.0
2021-05-10 15:00:00,12467.0,12533.0,12400.0,12433.0,6233.0
