Datetime,Open,High,Low,Close,Volume
2020-12-01 10:00:00,13150.0,13300.0,13150.0,13300.0,134.0
2020-12-01 11:00:00,13250.0,13300.0,13200.0,13200.0,229.0
2020-12-01 12:00:00,13150.0,13250.0,13150.0,13150.0,40.0
2020-12-01 13:00:00,13250.0,13250.0,13150.0,13250.0,193.0
2020-12-01 14:00:00,13250.0,13250.0,13150.0,13200.0,317.0
2020-12-01 15:00:00,13100.0,13200.0,13100.0,13200.0,56.0
2020-12-02 09:00:00,13050.0,13100.0,13000.0,13050.0,327.0
2020-12-02 10:00:00,13050.0,13050.0,13050.0,13050.0,60.0
2020-12-02 11:00:00,13100.0,13100.0,13050.0,13050.0,44.0
2020-12-02 12:00:00,13050.0,13050.0,12950.0,13000.0,85.0
2020-12-02 13:00:00,13050.0,13050.0,13000.0,13000.0,92.0
2020-12-02 14:00:00,12950.0,13150.0,12950.0,13000.0,2035.0
2020-12-02 15:00:00,13300.0,13400.0,12950.0,12950.0,738.0
2020-12-03 09:00:00,13050.0,13100.0,13050.0,13050.0,332.0
2020-12-03 10:00:00,13000.0,13000.0,13000.0,13000.0,103.0
2020-12-03 11:00:00,13000.0,13000.0,12900.0,12950.0,53.0
2020-12-03 12:00:00,12900.0,12900.0,12900.0,12900.0,227.0
2020-12-03 13:00:00,13050.0,13050.0,12900.0,12950.0,13.0
2020-12-03 14:00:00,12950.0,12950.0,12900.0,12900.0,434.0
2020-12-03 15:00:00,13000.0,13000.0,12900.0,12900.0,87.0
2020-12-04 09:00:00,12800.0,13300.0,12800.0,12950.0,4852.0
2020-12-04 10:00:00,12700.0,12800.0,12650.0,12800.0,2279.0
2020-12-04 11:00:00,13050.0,13100.0,12950.0,13100.0,2352.0
2020-12-04 12:00:00,12750.0,12750.0,12700.0,12700.0,184.0
2020-12-04 13:00:00,12600.0,12750.0,12550.0,12700.0,2568.0
2020-12-04 14:00:00,12900.0,12900.0,12450.0,12600.0,106952.0
2020-12-04 15:00:00,12750.0,12750.0,12650.0,12700.0,519.0
2020-12-07 09:00:00,13100.0,13250.0,12950.0,13200.0,1462.0
2020-12-07 10:00:00,13200.0,13200.0,13050.0,13050.0,307.0
2020-12-07 11:00:00,13100.0,13200.0,12900.0,13100.0,1396.0
2020-12-07 12:00:00,13050.0,13100.0,13050.0,13100.0,14.0
2020-12-07 13:00:00,13100.0,13200.0,13050.0,13100.0,952.0
2020-12-07 14:00:00,13100.0,13150.0,13050.0,13050.0,699.0
2020-12-07 15:00:00,13100.0,13200.0,13100.0,13200.0,617.0
2020-12-08 09:00:00,12750.0,12800.0,12750.0,12750.0,2361.0
2020-12-08 10:00:00,12850.0,12900.0,12700.0,12750.0,556.0
2020-12-08 11:00:00,12700.0,13000.0,12700.0,12850.0,3021.0
2020-12-08 12:00:00,12750.0,12800.0,12500.0,12650.0,2334.0
2020-12-08 13:00:00,12800.0,12850.0,12750.0,12750.0,56.0
2020-12-08 14:00:00,12700.0,12900.0,12700.0,12800.0,855.0
2020-12-08 15:00:00,13200.0,13200.0,12450.0,12700.0,8681.0
2020-12-09 09:00:00,12750.0,12800.0,12650.0,12750.0,756.0
2020-12-09 10:00:00,12750.0,12750.0,12700.0,12750.0,100.0
2020-12-09 11:00:00,12700.0,12750.0,12700.0,12750.0,514.0
2020-12-09 12:00:00,12800.0,12800.0,12700.0,12750.0,115.0
2020-12-09 13:00:00,12800.0,13000.0,12800.0,12900.0,328.0
2020-12-09 14:00:00,12850.0,12900.0,12750.0,12800.0,532.0
2020-12-09 15:00:00,12850.0,12850.0,12800.0,12850.0,235.0
2020-12-10 09:00:00,12900.0,12900.0,12450.0,12650.0,57962.0
2020-12-10 10:00:00,12850.0,12900.0,12850.0,12900.0,82.0
2020-12-10 11:00:00,12650.0,12700.0,12550.0,12550.0,3285.0
2020-12-10 12:00:00,12850.0,13000.0,12850.0,12900.0,113.0
2020-12-10 13:00:00,12850.0,13000.0,12750.0,12750.0,938.0
2020-12-10 14:00:00,12850.0,12900.0,12700.0,12850.0,526.0
2020-12-10 15:00:00,12900.0,12900.0,12800.0,12850.0,215.0
2020-12-11 09:00:00,12550.0,12800.0,12550.0,12650.0,741.0
2020-12-11 10:00:00,12650.0,12650.0,12500.0,12600.0,714.0
2020-12-11 11:00:00,12600.0,12650.0,12550.0,12650.0,486.0
2020-12-11 12:00:00,12650.0,12650.0,12650.0,12650.0,105.0
2020-12-11 13:00:00,12650.0,12750.0,12600.0,12700.0,1455.0
2020-12-11 14:00:00,12650.0,12700.0,12600.0,12700.0,174.0
2020-12-11 15:00:00,12700.0,12700.0,12650.0,12650.0,864.0
2020-12-14 09:00:00,12600.0,12600.0,12400.0,12600.0,156040.0
2020-12-14 10:00:00,12700.0,12800.0,12650.0,12650.0,1440.0
2020-12-14 11:00:00,12600.0,12700.0,12600.0,12650.0,4658.0
2020-12-14 12:00:00,12700.0,12850.0,12650.0,12850.0,622.0
2020-12-14 13:00:00,12750.0,12750.0,12700.0,12700.0,123.0
2020-12-14 14:00:00,12700.0,12900.0,12500.0,12800.0,1757.0
2020-12-14 15:00:00,12800.0,12800.0,12700.0,12800.0,169.0
2020-12-15 09:00:00,12850.0,12900.0,12750.0,12900.0,236.0
2020-12-15 10:00:00,12800.0,12900.0,12800.0,12800.0,322.0
2020-12-15 11:00:00,12900.0,12950.0,12800.0,12850.0,664.0
2020-12-15 12:00:00,12950.0,12950.0,12850.0,12950.0,172.0
2020-12-15 13:00:00,12950.0,13150.0,12900.0,12950.0,3799.0
2020-12-15 14:00:00,12650.0,13000.0,12450.0,13000.0,118732.0
2020-12-15 15:00:00,12850.0,12950.0,12800.0,12800.0,95.0
2020-12-16 09:00:00,13000.0,13300.0,12800.0,13200.0,1973.0
2020-12-16 10:00:00,13100.0,13200.0,12800.0,12950.0,3452.0
2020-12-16 11:00:00,12950.0,13050.0,12950.0,12950.0,650.0
2020-12-16 12:00:00,12950.0,13000.0,12850.0,13000.0,1062.0
2020-12-16 13:00:00,12950.0,13000.0,12950.0,13000.0,1095.0
2020-12-16 14:00:00,12950.0,12950.0,12850.0,12850.0,656.0
2020-12-16 15:00:00,12850.0,12850.0,12800.0,12800.0,2229.0
2020-12-17 09:00:00,12950.0,13000.0,12950.0,13000.0,1082.0
2020-12-17 10:00:00,12850.0,12950.0,12850.0,12950.0,9.0
2020-12-17 11:00:00,13000.0,13250.0,13000.0,13250.0,2474.0
2020-12-17 12:00:00,12800.0,12800.0,12650.0,12750.0,557.0
2020-12-17 13:00:00,12950.0,12950.0,12800.0,12800.0,443.0
2020-12-17 14:00:00,12850.0,12900.0,12850.0,12900.0,112.0
2020-12-17 15:00:00,12750.0,12800.0,12700.0,12800.0,237.0
2020-12-18 09:00:00,13400.0,13450.0,13150.0,13250.0,1515.0
2020-12-18 10:00:00,13250.0,13400.0,13250.0,13400.0,105.0
2020-12-18 11:00:00,13350.0,13400.0,13250.0,13350.0,179.0
2020-12-18 12:00:00,13350.0,13350.0,13350.0,13350.0,244.0
2020-12-18 13:00:00,13350.0,13350.0,13300.0,13300.0,492.0
2020-12-18 14:00:00,13300.0,13300.0,13300.0,13300.0,518.0
2020-12-18 15:00:00,13250.0,13300.0,13250.0,13300.0,1132.0
2020-12-21 09:00:00,12850.0,12950.0,12850.0,12900.0,82945.0
2020-12-21 10:00:00,12900.0,12950.0,12850.0,12850.0,634.0
2020-12-21 11:00:00,13000.0,13000.0,12900.0,12900.0,211.0
2020-12-21 12:00:00,12850.0,13000.0,12800.0,13000.0,1371.0
2020-12-21 13:00:00,12950.0,13000.0,12900.0,12900.0,1178.0
2020-12-21 14:00:00,13300.0,13400.0,12800.0,12950.0,31298.0
2020-12-21 15:00:00,13000.0,13050.0,13000.0,13050.0,139.0
2020-12-22 09:00:00,12800.0,13000.0,12800.0,12950.0,457.0
2020-12-22 10:00:00,12950.0,12950.0,12900.0,12900.0,511.0
2020-12-22 11:00:00,12800.0,12900.0,12750.0,12750.0,126.0
2020-12-22 12:00:00,12850.0,12900.0,12750.0,12750.0,3485.0
2020-12-22 13:00:00,12700.0,12750.0,12600.0,12650.0,1949.0
2020-12-22 14:00:00,12650.0,12650.0,12550.0,12600.0,1748.0
2020-12-22 15:00:00,12550.0,12850.0,12550.0,12750.0,1558.0
2020-12-23 09:00:00,12750.0,13200.0,12750.0,13150.0,906.0
2020-12-23 10:00:00,12850.0,12900.0,12750.0,12850.0,2524.0
2020-12-23 11:00:00,13050.0,13050.0,13000.0,13000.0,1258.0
2020-12-23 12:00:00,12800.0,12950.0,12750.0,12850.0,2164.0
2020-12-23 13:00:00,12600.0,13200.0,12600.0,12850.0,21967.0
2020-12-23 14:00:00,12800.0,12950.0,12750.0,12850.0,2447.0
2020-12-23 15:00:00,12650.0,13050.0,12600.0,12600.0,2569.0
2020-12-24 09:00:00,12800.0,12900.0,12800.0,12900.0,2905.0
2020-12-24 10:00:00,12800.0,12850.0,12750.0,12750.0,1073.0
2020-12-24 11:00:00,12900.0,12950.0,12800.0,12800.0,4359.0
2020-12-24 12:00:00,12900.0,13000.0,12750.0,12800.0,3390.0
2020-12-24 13:00:00,12800.0,12900.0,12800.0,12800.0,2359.0
2020-12-24 14:00:00,13000.0,13150.0,12900.0,12950.0,1419.0
2020-12-24 15:00:00,12800.0,13100.0,12800.0,12900.0,1510.0
2020-12-28 09:00:00,12600.0,12650.0,12500.0,12550.0,9945.0
2020-12-28 10:00:00,12600.0,12650.0,12500.0,12550.0,11602.0
2020-12-28 11:00:00,12550.0,12650.0,12550.0,12550.0,1805.0
2020-12-28 12:00:00,12650.0,12650.0,12600.0,12650.0,2954.0
2020-12-28 13:00:00,12800.0,12850.0,12650.0,12650.0,3948.0
2020-12-28 14:00:00,12650.0,12700.0,12600.0,12600.0,2780.0
2020-12-28 15:00:00,12900.0,13150.0,12700.0,12800.0,6868.0
2020-12-29 09:00:00,12600.0,12800.0,12600.0,12650.0,2925.0
2020-12-29 10:00:00,12550.0,12700.0,12550.0,12600.0,1128.0
2020-12-29 11:00:00,12650.0,12850.0,12650.0,12850.0,168.0
2020-12-29 12:00:00,12700.0,12750.0,12650.0,12750.0,944.0
2020-12-29 13:00:00,12550.0,12650.0,12550.0,12650.0,1512.0
2020-12-29 14:00:00,12750.0,12800.0,12700.0,12700.0,837.0
2020-12-29 15:00:00,12700.0,12750.0,12550.0,12550.0,3633.0
2020-12-30 09:00:00,12850.0,13050.0,12600.0,12600.0,4147.0
2020-12-30 10:00:00,12600.0,12700.0,12600.0,12650.0,1263.0
2020-12-30 11:00:00,12650.0,12700.0,12650.0,12700.0,472.0
2020-12-30 12:00:00,12700.0,12850.0,12700.0,12750.0,1269.0
2020-12-30 13:00:00,12750.0,12850.0,12750.0,12800.0,994.0
2020-12-30 14:00:00,12750.0,12800.0,12700.0,12700.0,1657.0
2020-12-30 15:00:00,12700.0,12850.0,12700.0,12850.0,348.0
2021-01-04 09:00:00,12500.0,12600.0,12450.0,12500.0,39620.0
2021-01-04 10:00:00,12500.0,12550.0,12450.0,12500.0,14767.0
2021-01-04 11:00:00,12500.0,12500.0,12450.0,12450.0,3602.0
2021-01-04 12:00:00,12500.0,12550.0,12500.0,12500.0,13545.0
2021-01-04 13:00:00,12500.0,12650.0,12450.0,12500.0,173608.0
2021-01-04 14:00:00,12500.0,12500.0,12450.0,12500.0,1346.0
2021-01-05 09:00:00,12500.0,12550.0,12450.0,12500.0,3779.0
2021-01-05 10:00:00,12500.0,12600.0,12500.0,12550.0,2189.0
2021-01-05 11:00:00,12500.0,12550.0,12500.0,12550.0,4543.0
2021-01-05 12:00:00,12550.0,12650.0,12550.0,12600.0,2027.0
2021-01-05 13:00:00,12600.0,12600.0,12550.0,12600.0,2081.0
2021-01-05 14:00:00,12600.0,12600.0,12600.0,12600.0,1144.0
2021-01-05 15:00:00,12600.0,12800.0,12550.0,12700.0,9757.0
2021-01-06 09:00:00,12800.0,12800.0,12650.0,12650.0,447.0
2021-01-06 10:00:00,12800.0,12800.0,12700.0,12750.0,644.0
2021-01-06 11:00:00,12750.0,12800.0,12650.0,12650.0,1346.0
2021-01-06 12:00:00,12800.0,13000.0,12750.0,12750.0,3248.0
2021-01-06 13:00:00,12600.0,12750.0,12600.0,12700.0,3758.0
2021-01-06 14:00:00,12750.0,12800.0,12600.0,12600.0,3821.0
2021-01-06 15:00:00,12700.0,12800.0,12700.0,12800.0,1195.0
2021-01-07 09:00:00,12700.0,12750.0,12650.0,12750.0,3500.0
2021-01-07 10:00:00,12700.0,12800.0,12700.0,12750.0,885.0
2021-01-07 11:00:00,13100.0,13100.0,12700.0,12700.0,9165.0
2021-01-07 12:00:00,12750.0,13000.0,12750.0,13000.0,5592.0
2021-01-07 13:00:00,13050.0,13050.0,12950.0,12950.0,331.0
2021-01-07 14:00:00,13000.0,13050.0,12850.0,13050.0,4254.0
2021-01-07 15:00:00,12900.0,13100.0,12850.0,13100.0,2207.0
2021-01-08 09:00:00,12800.0,13000.0,12400.0,12500.0,131070.0
2021-01-08 10:00:00,12500.0,12750.0,12500.0,12700.0,21409.0
2021-01-08 11:00:00,12650.0,12650.0,12600.0,12600.0,881.0
2021-01-08 12:00:00,12650.0,12700.0,12600.0,12700.0,2503.0
2021-01-08 13:00:00,12700.0,12700.0,12650.0,12700.0,129.0
2021-01-08 14:00:00,12650.0,12700.0,12600.0,12650.0,1539.0
2021-01-08 15:00:00,12650.0,12800.0,12600.0,12800.0,1979.0
2021-01-11 09:00:00,12550.0,12600.0,12500.0,12600.0,1277.0
2021-01-11 10:00:00,12600.0,12600.0,12550.0,12550.0,720.0
2021-01-11 11:00:00,12550.0,12550.0,12500.0,12550.0,4060.0
2021-01-11 12:00:00,12750.0,12750.0,12550.0,12700.0,6113.0
2021-01-11 13:00:00,12650.0,12650.0,12550.0,12600.0,6692.0
2021-01-11 14:00:00,12700.0,12700.0,12650.0,12700.0,1006.0
2021-01-11 15:00:00,12600.0,12650.0,12550.0,12600.0,833.0
2021-01-12 09:00:00,12600.0,13000.0,12450.0,12600.0,8902.0
2021-01-12 10:00:00,12600.0,12650.0,12550.0,12600.0,229.0
2021-01-12 11:00:00,12550.0,12600.0,12550.0,12600.0,355.0
2021-01-12 12:00:00,12600.0,12650.0,12550.0,12650.0,1263.0
2021-01-12 13:00:00,12600.0,12650.0,12550.0,12650.0,1207.0
2021-01-12 14:00:00,12650.0,12650.0,12550.0,12600.0,1098.0
2021-01-12 15:00:00,12600.0,12650.0,12550.0,12650.0,1183.0
2021-01-13 09:00:00,12650.0,12700.0,12650.0,12700.0,2473.0
2021-01-13 10:00:00,12550.0,12650.0,12550.0,12650.0,2344.0
2021-01-13 11:00:00,12550.0,12700.0,12500.0,12550.0,15260.0
2021-01-13 12:00:00,12650.0,12750.0,12550.0,12600.0,6436.0
2021-01-13 13:00:00,12650.0,12850.0,12600.0,12650.0,6872.0
2021-01-13 14:00:00,12650.0,12650.0,12500.0,12650.0,12408.0
2021-01-13 15:00:00,12600.0,12650.0,12550.0,12600.0,6433.0
2021-01-14 09:00:00,12700.0,12900.0,12600.0,12850.0,3918.0
2021-01-14 10:00:00,12850.0,12850.0,12700.0,12700.0,3974.0
2021-01-14 11:00:00,12800.0,12850.0,12700.0,12700.0,1719.0
2021-01-14 12:00:00,12700.0,12700.0,12500.0,12650.0,5455.0
2021-01-14 13:00:00,12600.0,12650.0,12600.0,12650.0,612.0
2021-01-14 14:00:00,12650.0,12650.0,12650.0,12650.0,191.0
2021-01-14 15:00:00,12650.0,12700.0,12650.0,12700.0,2534.0
2021-01-15 09:00:00,12500.0,12550.0,12500.0,12550.0,461.0
2021-01-15 10:00:00,12500.0,12550.0,12500.0,12500.0,2345.0
2021-01-15 11:00:00,12500.0,12550.0,12500.0,12550.0,1766.0
2021-01-15 12:00:00,12700.0,12750.0,12500.0,12600.0,11782.0
2021-01-15 13:00:00,12550.0,12550.0,12500.0,12550.0,1777.0
2021-01-15 14:00:00,12550.0,12550.0,12550.0,12550.0,1520.0
2021-01-15 15:00:00,12600.0,12600.0,12550.0,12600.0,2543.0
2021-01-18 09:00:00,12450.0,12450.0,12200.0,12400.0,5227.0
2021-01-18 10:00:00,12400.0,12400.0,12350.0,12350.0,1008.0
2021-01-18 11:00:00,12350.0,12400.0,12350.0,12400.0,644.0
2021-01-18 12:00:00,12350.0,12450.0,12350.0,12450.0,791.0
2021-01-18 13:00:00,12400.0,12450.0,12350.0,12350.0,1031.0
2021-01-18 14:00:00,12450.0,12450.0,12350.0,12350.0,1606.0
2021-01-18 15:00:00,12350.0,12400.0,12300.0,12350.0,1092.0
2021-01-19 09:00:00,12550.0,12550.0,12450.0,12450.0,428.0
2021-01-19 10:00:00,12500.0,12500.0,12500.0,12500.0,1504.0
2021-01-19 11:00:00,12450.0,12500.0,12450.0,12500.0,574.0
2021-01-19 12:00:00,12350.0,12450.0,12350.0,12400.0,2597.0
2021-01-19 13:00:00,12450.0,12500.0,12400.0,12400.0,1151.0
2021-01-19 14:00:00,12350.0,12400.0,12300.0,12400.0,1631.0
2021-01-19 15:00:00,12450.0,12500.0,12400.0,12500.0,696.0
2021-01-20 09:00:00,12650.0,12800.0,12650.0,12800.0,1870.0
2021-01-20 10:00:00,12800.0,12800.0,12700.0,12800.0,1016.0
2021-01-20 11:00:00,12750.0,12800.0,12650.0,12650.0,3402.0
2021-01-20 12:00:00,12600.0,12900.0,12600.0,12800.0,9196.0
2021-01-20 13:00:00,12800.0,12850.0,12600.0,12600.0,6398.0
2021-01-20 14:00:00,12550.0,12650.0,12350.0,12650.0,3789.0
2021-01-20 15:00:00,12600.0,12750.0,12600.0,12750.0,3683.0
2021-01-21 09:00:00,12700.0,13100.0,12600.0,12950.0,11611.0
2021-01-21 10:00:00,12950.0,12950.0,12900.0,12900.0,1130.0
2021-01-21 11:00:00,12950.0,12950.0,12850.0,12950.0,1308.0
2021-01-21 12:00:00,12950.0,12950.0,12850.0,12950.0,105.0
2021-01-21 13:00:00,12950.0,13600.0,12900.0,13350.0,27163.0
2021-01-21 14:00:00,13250.0,13350.0,13200.0,13300.0,4390.0
2021-01-21 15:00:00,13300.0,13300.0,13150.0,13250.0,1523.0
2021-01-22 09:00:00,13300.0,13350.0,13250.0,13300.0,6436.0
2021-01-22 10:00:00,13300.0,13400.0,13300.0,13350.0,1937.0
2021-01-22 11:00:00,13250.0,13300.0,13200.0,13250.0,845.0
2021-01-22 12:00:00,12900.0,13150.0,12900.0,13150.0,1856.0
2021-01-22 13:00:00,13150.0,13350.0,13100.0,13200.0,5811.0
2021-01-22 14:00:00,13350.0,13350.0,12900.0,12900.0,3829.0
2021-01-22 15:00:00,13200.0,13500.0,13200.0,13250.0,5668.0
2021-01-25 09:00:00,13450.0,13650.0,13450.0,13550.0,4255.0
2021-01-25 10:00:00,13500.0,13800.0,13500.0,13700.0,6586.0
2021-01-25 11:00:00,13650.0,13800.0,13650.0,13650.0,3293.0
2021-01-25 12:00:00,13650.0,13700.0,13600.0,13650.0,1577.0
2021-01-25 13:00:00,13650.0,13650.0,13550.0,13550.0,998.0
2021-01-25 14:00:00,13550.0,13650.0,13550.0,13650.0,522.0
2021-01-25 15:00:00,13600.0,13700.0,13600.0,13700.0,1507.0
2021-01-26 09:00:00,13650.0,13700.0,13650.0,13700.0,396.0
2021-01-26 10:00:00,13550.0,13700.0,13550.0,13700.0,297.0
2021-01-26 11:00:00,13650.0,13700.0,13500.0,13700.0,1245.0
2021-01-26 12:00:00,13500.0,13800.0,13500.0,13700.0,2231.0
2021-01-26 13:00:00,13350.0,13550.0,13350.0,13500.0,1788.0
2021-01-26 14:00:00,13850.0,13900.0,13350.0,13400.0,3461.0
2021-01-26 15:00:00,13700.0,13750.0,13550.0,13700.0,1066.0
2021-01-27 09:00:00,13800.0,13850.0,13700.0,13750.0,2568.0
2021-01-27 10:00:00,13700.0,13750.0,13600.0,13700.0,1471.0
2021-01-27 11:00:00,13650.0,13700.0,13550.0,13550.0,1080.0
2021-01-27 12:00:00,13550.0,13600.0,13500.0,13600.0,23.0
2021-01-27 13:00:00,13500.0,13600.0,13450.0,13550.0,1542.0
2021-01-27 14:00:00,13550.0,13600.0,13450.0,13600.0,434.0
2021-01-27 15:00:00,13600.0,13650.0,13500.0,13650.0,455.0
2021-01-28 09:00:00,13300.0,13300.0,13050.0,13150.0,1808.0
2021-01-28 10:00:00,13250.0,13300.0,13150.0,13300.0,552.0
2021-01-28 11:00:00,13500.0,13500.0,13200.0,13300.0,1833.0
2021-01-28 12:00:00,13600.0,13650.0,13550.0,13650.0,445.0
2021-01-28 13:00:00,13600.0,13600.0,13450.0,13450.0,1048.0
2021-01-28 14:00:00,13450.0,13550.0,13400.0,13550.0,1904.0
2021-01-28 15:00:00,13550.0,13650.0,13350.0,13650.0,3645.0
2021-01-29 09:00:00,13200.0,13400.0,13000.0,13300.0,2707.0
2021-01-29 10:00:00,13250.0,13350.0,13200.0,13350.0,1044.0
2021-01-29 11:00:00,13350.0,13350.0,13000.0,13150.0,4346.0
2021-01-29 12:00:00,13050.0,13150.0,12850.0,12950.0,6173.0
2021-01-29 13:00:00,12850.0,12950.0,12500.0,12850.0,4554.0
2021-01-29 14:00:00,12800.0,12900.0,12800.0,12900.0,593.0
2021-01-29 15:00:00,13250.0,13450.0,13250.0,13250.0,568.0
2021-02-01 09:00:00,12900.0,13000.0,12850.0,13000.0,1280.0
2021-02-01 10:00:00,12700.0,12800.0,12650.0,12700.0,2131.0
2021-02-01 11:00:00,12750.0,12900.0,12750.0,12900.0,4012.0
2021-02-01 12:00:00,12750.0,12850.0,12700.0,12750.0,1976.0
2021-02-01 13:00:00,12800.0,12800.0,12700.0,12800.0,293.0
2021-02-01 14:00:00,12600.0,12800.0,12600.0,12650.0,3688.0
2021-02-01 15:00:00,12750.0,12850.0,12700.0,12700.0,4728.0
2021-02-02 09:00:00,12900.0,13100.0,12900.0,13000.0,1373.0
2021-02-02 10:00:00,13050.0,13200.0,13050.0,13150.0,490.0
2021-02-02 11:00:00,13200.0,13250.0,13050.0,13250.0,499.0
2021-02-02 12:00:00,13100.0,13150.0,13050.0,13050.0,1145.0
2021-02-02 13:00:00,13000.0,13050.0,12850.0,12950.0,1693.0
2021-02-02 14:00:00,13050.0,13150.0,13000.0,13000.0,2800.0
2021-02-02 15:00:00,13000.0,13000.0,13000.0,13000.0,208.0
2021-02-03 09:00:00,13150.0,13150.0,13050.0,13050.0,710.0
2021-02-03 10:00:00,13100.0,13100.0,13050.0,13050.0,289.0
2021-02-03 11:00:00,13150.0,13200.0,13100.0,13150.0,296.0
2021-02-03 12:00:00,13100.0,13150.0,13050.0,13150.0,610.0
2021-02-03 13:00:00,13150.0,13200.0,13100.0,13100.0,506.0
2021-02-03 14:00:00,13000.0,13250.0,13000.0,13150.0,2322.0
2021-02-03 15:00:00,13200.0,13200.0,12950.0,12950.0,1274.0
2021-02-04 09:00:00,13000.0,13550.0,13000.0,13050.0,1867.0
2021-02-04 10:00:00,13050.0,13200.0,13050.0,13200.0,77.0
2021-02-04 11:00:00,13200.0,13400.0,13200.0,13400.0,2921.0
2021-02-04 12:00:00,13350.0,13400.0,13200.0,13200.0,577.0
2021-02-04 13:00:00,13300.0,13300.0,13200.0,13300.0,1037.0
2021-02-04 14:00:00,13300.0,13400.0,13150.0,13400.0,2051.0
2021-02-04 15:00:00,13350.0,13400.0,13250.0,13400.0,63.0
2021-02-05 09:00:00,13350.0,13350.0,13350.0,13350.0,231.0
2021-02-05 10:00:00,13300.0,13400.0,13250.0,13400.0,3384.0
2021-02-05 11:00:00,13400.0,13400.0,13400.0,13400.0,1.0
2021-02-05 12:00:00,13300.0,13350.0,13250.0,13350.0,80.0
2021-02-05 13:00:00,13400.0,13400.0,13250.0,13350.0,121.0
2021-02-05 14:00:00,13800.0,13800.0,13300.0,13400.0,2080.0
2021-02-05 15:00:00,13400.0,13400.0,13250.0,13250.0,215.0
2021-02-08 09:00:00,13300.0,13400.0,13250.0,13250.0,1314.0
2021-02-08 10:00:00,13200.0,13200.0,13050.0,13050.0,873.0
2021-02-08 11:00:00,13050.0,13100.0,13050.0,13050.0,825.0
2021-02-08 12:00:00,13050.0,13200.0,13050.0,13050.0,2202.0
2021-02-08 13:00:00,13050.0,13150.0,13050.0,13150.0,2018.0
2021-02-08 14:00:00,13150.0,13300.0,13150.0,13300.0,482.0
2021-02-08 15:00:00,13200.0,13350.0,13200.0,13350.0,218.0
2021-02-09 09:00:00,13350.0,13350.0,13300.0,13300.0,358.0
2021-02-09 10:00:00,13350.0,13400.0,13250.0,13300.0,1343.0
2021-02-09 11:00:00,13300.0,13350.0,13250.0,13350.0,1055.0
2021-02-09 12:00:00,13350.0,13350.0,13350.0,13350.0,11.0
2021-02-09 13:00:00,13400.0,13400.0,13250.0,13300.0,1336.0
2021-02-09 14:00:00,13350.0,13350.0,13250.0,13350.0,385.0
2021-02-09 15:00:00,13300.0,13350.0,13250.0,13350.0,247.0
2021-02-10 09:00:00,13400.0,13400.0,13150.0,13300.0,1800.0
2021-02-10 10:00:00,13300.0,13300.0,13150.0,13150.0,2838.0
2021-02-10 11:00:00,13150.0,13300.0,13150.0,13200.0,1601.0
2021-02-10 12:00:00,13200.0,13300.0,13150.0,13250.0,1525.0
2021-02-10 13:00:00,13150.0,13250.0,13150.0,13250.0,1470.0
2021-02-10 14:00:00,13150.0,13400.0,13150.0,13400.0,6084.0
2021-02-10 15:00:00,13350.0,13950.0,13350.0,13800.0,7476.0
2021-02-15 09:00:00,13650.0,13750.0,13650.0,13750.0,742.0
2021-02-15 10:00:00,13500.0,13650.0,13500.0,13600.0,98.0
2021-02-15 11:00:00,13400.0,13550.0,13400.0,13500.0,2488.0
2021-02-15 12:00:00,13800.0,13850.0,13500.0,13700.0,5311.0
2021-02-15 13:00:00,13500.0,13600.0,13350.0,13350.0,3228.0
2021-02-15 14:00:00,13700.0,13700.0,13500.0,13500.0,1187.0
2021-02-15 15:00:00,13400.0,13500.0,13300.0,13400.0,2895.0
2021-02-16 09:00:00,13350.0,13500.0,13350.0,13450.0,434.0
2021-02-16 10:00:00,13450.0,13550.0,13350.0,13550.0,664.0
2021-02-16 11:00:00,13400.0,13400.0,13300.0,13350.0,2164.0
2021-02-16 12:00:00,13750.0,13750.0,13450.0,13500.0,445.0
2021-02-16 13:00:00,13500.0,13550.0,13450.0,13450.0,100.0
2021-02-16 14:00:00,13500.0,13550.0,13450.0,13500.0,284.0
2021-02-16 15:00:00,13450.0,13500.0,13400.0,13400.0,1244.0
2021-02-17 09:00:00,13450.0,13500.0,13200.0,13250.0,2403.0
2021-02-17 10:00:00,13150.0,13300.0,13100.0,13200.0,1583.0
2021-02-17 11:00:00,13300.0,13300.0,13200.0,13200.0,102.0
2021-02-17 12:00:00,13250.0,13250.0,13050.0,13200.0,4556.0
2021-02-17 13:00:00,13250.0,13250.0,12950.0,13100.0,5184.0
2021-02-17 14:00:00,13050.0,13200.0,13050.0,13200.0,5832.0
2021-02-17 15:00:00,13150.0,13250.0,13100.0,13150.0,2891.0
2021-02-18 09:00:00,13100.0,13100.0,13000.0,13050.0,396.0
2021-02-18 10:00:00,13100.0,13150.0,13100.0,13150.0,788.0
2021-02-18 11:00:00,13100.0,13150.0,13050.0,13150.0,349.0
2021-02-18 12:00:00,13150.0,13250.0,13000.0,13250.0,4835.0
2021-02-18 13:00:00,13250.0,13250.0,13150.0,13150.0,1416.0
2021-02-18 14:00:00,13200.0,13300.0,13200.0,13250.0,660.0
2021-02-18 15:00:00,13200.0,13250.0,13100.0,13100.0,246.0
2021-02-19 09:00:00,13100.0,13100.0,13000.0,13100.0,87.0
2021-02-19 10:00:00,13100.0,13150.0,13000.0,13050.0,265.0
