Datetime,Open,High,Low,Close,Volume
2020-04-20 12:00:00,21100.0,21200.0,20700.0,21000.0,139261.0
2020-04-20 13:00:00,20850.0,21000.0,20850.0,21000.0,44137.0
2020-04-20 14:00:00,21000.0,21050.0,20800.0,20850.0,83113.0
2020-04-20 15:00:00,20950.0,21050.0,20800.0,20900.0,68349.0
2020-04-21 09:00:00,20500.0,20650.0,20050.0,20350.0,151322.0
2020-04-21 10:00:00,20350.0,20500.0,20050.0,20100.0,89914.0
2020-04-21 11:00:00,20100.0,20200.0,19450.0,20100.0,223221.0
2020-04-21 12:00:00,20100.0,20250.0,20000.0,20050.0,39901.0
2020-04-21 13:00:00,20050.0,20350.0,19950.0,20250.0,59921.0
2020-04-21 14:00:00,20200.0,20400.0,20100.0,20250.0,38266.0
2020-04-21 15:00:00,20250.0,20350.0,20200.0,20250.0,31861.0
2020-04-22 09:00:00,20100.0,20300.0,20050.0,20250.0,30646.0
2020-04-22 10:00:00,20000.0,20200.0,20000.0,20000.0,24058.0
2020-04-22 11:00:00,20000.0,20250.0,20000.0,20100.0,53176.0
2020-04-22 12:00:00,19700.0,19950.0,19700.0,19900.0,28695.0
2020-04-22 13:00:00,19800.0,19900.0,19650.0,19700.0,45192.0
2020-04-22 14:00:00,19900.0,20000.0,19650.0,19850.0,98101.0
2020-04-22 15:00:00,19900.0,20250.0,19900.0,20000.0,45378.0
2020-04-23 09:00:00,20300.0,20350.0,20250.0,20300.0,26444.0
2020-04-23 10:00:00,20100.0,20300.0,20100.0,20200.0,26257.0
2020-04-23 11:00:00,20200.0,20350.0,20200.0,20300.0,31736.0
2020-04-23 12:00:00,20150.0,20200.0,20050.0,20100.0,21978.0
2020-04-23 13:00:00,20150.0,20400.0,20100.0,20200.0,39917.0
2020-04-23 14:00:00,20100.0,20200.0,20100.0,20100.0,12218.0
2020-04-23 15:00:00,20300.0,20400.0,20000.0,20150.0,86703.0
2020-04-24 09:00:00,19800.0,20000.0,19800.0,19800.0,42615.0
2020-04-24 10:00:00,20200.0,20200.0,19900.0,20000.0,57041.0
2020-04-24 11:00:00,20000.0,20150.0,20000.0,20100.0,22091.0
2020-04-24 12:00:00,20050.0,20200.0,20050.0,20150.0,13519.0
2020-04-24 13:00:00,20200.0,20200.0,20050.0,20050.0,12438.0
2020-04-24 14:00:00,20050.0,20100.0,19850.0,19900.0,58603.0
2020-04-24 15:00:00,19950.0,20000.0,19800.0,19850.0,55091.0
2020-04-27 09:00:00,20100.0,20200.0,20000.0,20100.0,64611.0
2020-04-27 10:00:00,20100.0,20150.0,20050.0,20100.0,40206.0
2020-04-27 11:00:00,20050.0,20150.0,20000.0,20050.0,27833.0
2020-04-27 12:00:00,19900.0,20100.0,19800.0,20050.0,65013.0
2020-04-27 13:00:00,20100.0,20200.0,20000.0,20000.0,36515.0
2020-04-27 14:00:00,20050.0,20250.0,20050.0,20100.0,53665.0
2020-04-27 15:00:00,20000.0,20100.0,19950.0,20050.0,43765.0
2020-04-28 09:00:00,20200.0,21150.0,20000.0,20700.0,318298.0
2020-04-28 10:00:00,20700.0,20750.0,20150.0,20150.0,173289.0
2020-04-28 11:00:00,20200.0,20600.0,20150.0,20550.0,48856.0
2020-04-28 12:00:00,20550.0,20650.0,20500.0,20550.0,49670.0
2020-04-28 13:00:00,20550.0,20700.0,20500.0,20700.0,53180.0
2020-04-28 14:00:00,20700.0,20800.0,20600.0,20750.0,95335.0
2020-04-28 15:00:00,20750.0,20850.0,20650.0,20800.0,54654.0
2020-04-29 09:00:00,20750.0,20750.0,20650.0,20750.0,27308.0
2020-04-29 10:00:00,20850.0,20850.0,20650.0,20700.0,47669.0
2020-04-29 11:00:00,20700.0,20900.0,20700.0,20850.0,32869.0
2020-04-29 12:00:00,21050.0,21050.0,20500.0,20650.0,114357.0
2020-04-29 13:00:00,20750.0,21000.0,20650.0,20950.0,83849.0
2020-04-29 14:00:00,20650.0,20800.0,20600.0,20750.0,46201.0
2020-04-29 15:00:00,20950.0,20950.0,20700.0,20750.0,48296.0
2020-05-04 09:00:00,20550.0,20550.0,20400.0,20450.0,40839.0
2020-05-04 10:00:00,20450.0,20500.0,20350.0,20450.0,21689.0
2020-05-04 11:00:00,20700.0,20900.0,20550.0,20550.0,47458.0
2020-05-04 12:00:00,20300.0,20550.0,20200.0,20450.0,95078.0
2020-05-04 13:00:00,20500.0,20750.0,20450.0,20500.0,46554.0
2020-05-04 14:00:00,20450.0,20550.0,20400.0,20500.0,44163.0
2020-05-04 15:00:00,20500.0,20750.0,20500.0,20750.0,23863.0
2020-05-06 09:00:00,20900.0,20900.0,20550.0,20550.0,75950.0
2020-05-06 10:00:00,20600.0,20650.0,20500.0,20550.0,29543.0
2020-05-06 11:00:00,20600.0,20650.0,20500.0,20600.0,21455.0
2020-05-06 12:00:00,20600.0,20750.0,20550.0,20650.0,24088.0
2020-05-06 13:00:00,20650.0,20700.0,20600.0,20650.0,16410.0
2020-05-06 14:00:00,20650.0,20850.0,20650.0,20700.0,47309.0
2020-05-06 15:00:00,20700.0,20800.0,20650.0,20750.0,24260.0
2020-05-07 09:00:00,20800.0,20850.0,20700.0,20750.0,44067.0
2020-05-07 10:00:00,20700.0,20800.0,20700.0,20800.0,16007.0
2020-05-07 11:00:00,20900.0,20950.0,20800.0,20850.0,31007.0
2020-05-07 12:00:00,20650.0,20850.0,20450.0,20750.0,71131.0
2020-05-07 13:00:00,20900.0,20900.0,20800.0,20900.0,17825.0
2020-05-07 14:00:00,20750.0,21000.0,20750.0,20850.0,64896.0
2020-05-07 15:00:00,20850.0,20950.0,20850.0,20900.0,21403.0
2020-05-08 09:00:00,20900.0,20950.0,20700.0,20950.0,80420.0
2020-05-08 10:00:00,20900.0,20950.0,20800.0,20900.0,58260.0
2020-05-08 11:00:00,20850.0,20900.0,20800.0,20800.0,39336.0
2020-05-08 12:00:00,20800.0,20900.0,20800.0,20900.0,31402.0
2020-05-08 13:00:00,20900.0,20900.0,20750.0,20850.0,48709.0
2020-05-08 14:00:00,20850.0,20900.0,20750.0,20850.0,53667.0
2020-05-08 15:00:00,20900.0,21000.0,20850.0,20950.0,62075.0
2020-05-11 09:00:00,20550.0,20650.0,20500.0,20550.0,22821.0
2020-05-11 10:00:00,20700.0,20700.0,20550.0,20600.0,28495.0
2020-05-11 11:00:00,20750.0,20750.0,20600.0,20700.0,28318.0
2020-05-11 12:00:00,20700.0,20750.0,20650.0,20750.0,14127.0
2020-05-11 13:00:00,20400.0,20650.0,20400.0,20650.0,40871.0
2020-05-11 14:00:00,20850.0,20900.0,20400.0,20400.0,123820.0
2020-05-11 15:00:00,20650.0,20750.0,20550.0,20700.0,23288.0
2020-05-12 09:00:00,20500.0,20750.0,20100.0,20200.0,79141.0
2020-05-12 10:00:00,20200.0,20250.0,20000.0,20100.0,58459.0
2020-05-12 11:00:00,20050.0,20150.0,20050.0,20050.0,26529.0
2020-05-12 12:00:00,20050.0,20150.0,20000.0,20100.0,41593.0
2020-05-12 13:00:00,20100.0,20250.0,20000.0,20150.0,51639.0
2020-05-12 14:00:00,20200.0,20250.0,20100.0,20150.0,35439.0
2020-05-12 15:00:00,20200.0,20200.0,20100.0,20100.0,29416.0
2020-05-13 09:00:00,20800.0,20800.0,20650.0,20750.0,40346.0
2020-05-13 10:00:00,20300.0,20750.0,20250.0,20550.0,67870.0
2020-05-13 11:00:00,20550.0,20800.0,20400.0,20800.0,72544.0
2020-05-13 12:00:00,20000.0,20300.0,20000.0,20250.0,37417.0
2020-05-13 13:00:00,19750.0,20100.0,19700.0,20000.0,77693.0
2020-05-13 14:00:00,20000.0,20050.0,19950.0,20000.0,36160.0
2020-05-13 15:00:00,20250.0,20350.0,20150.0,20350.0,25811.0
2020-05-14 09:00:00,20600.0,20900.0,20450.0,20800.0,84429.0
2020-05-14 10:00:00,20800.0,22400.0,20800.0,21700.0,1081152.0
2020-05-14 11:00:00,21650.0,21650.0,21100.0,21400.0,189279.0
2020-05-14 12:00:00,21350.0,21600.0,21250.0,21300.0,98897.0
2020-05-14 13:00:00,21300.0,21400.0,21050.0,21200.0,89455.0
2020-05-14 14:00:00,21150.0,21400.0,21050.0,21200.0,116037.0
2020-05-14 15:00:00,21200.0,21400.0,21050.0,21400.0,57033.0
2020-05-15 09:00:00,21150.0,21400.0,21150.0,21300.0,47910.0
2020-05-15 10:00:00,21100.0,21200.0,21050.0,21200.0,41044.0
2020-05-15 11:00:00,21100.0,21250.0,21000.0,21100.0,40773.0
2020-05-15 12:00:00,21550.0,21600.0,20900.0,21050.0,294260.0
2020-05-15 13:00:00,21100.0,21250.0,21050.0,21200.0,50940.0
2020-05-15 14:00:00,21050.0,21200.0,20900.0,21050.0,75454.0
2020-05-15 15:00:00,21200.0,21250.0,21050.0,21100.0,39130.0
2020-05-18 09:00:00,21550.0,21600.0,21350.0,21350.0,41626.0
2020-05-18 10:00:00,21350.0,21400.0,21200.0,21350.0,61273.0
2020-05-18 11:00:00,21450.0,21600.0,21400.0,21550.0,37320.0
2020-05-18 12:00:00,21450.0,21550.0,21100.0,21350.0,113116.0
2020-05-18 13:00:00,21350.0,21650.0,21300.0,21600.0,72987.0
2020-05-18 14:00:00,21350.0,21450.0,21300.0,21350.0,42339.0
2020-05-18 15:00:00,21550.0,21600.0,21450.0,21450.0,32938.0
2020-05-19 09:00:00,22100.0,23150.0,21750.0,23000.0,890095.0
2020-05-19 10:00:00,23000.0,23800.0,22500.0,23800.0,563987.0
2020-05-19 11:00:00,23750.0,24300.0,23400.0,23850.0,1413369.0
2020-05-19 12:00:00,23900.0,23950.0,23400.0,23600.0,428998.0
2020-05-19 13:00:00,23600.0,23900.0,23400.0,23750.0,242049.0
2020-05-19 14:00:00,23750.0,24100.0,23600.0,23650.0,307357.0
2020-05-19 15:00:00,23650.0,24050.0,23600.0,24050.0,204453.0
2020-05-20 09:00:00,23450.0,23650.0,23350.0,23600.0,86937.0
2020-05-20 10:00:00,23550.0,23850.0,23550.0,23800.0,131035.0
2020-05-20 11:00:00,23500.0,23600.0,23400.0,23450.0,73830.0
2020-05-20 12:00:00,23350.0,23550.0,23300.0,23450.0,58684.0
2020-05-20 13:00:00,23450.0,23500.0,23350.0,23350.0,53397.0
2020-05-20 14:00:00,23450.0,23500.0,23050.0,23450.0,303106.0
2020-05-20 15:00:00,23650.0,23750.0,23250.0,23450.0,494377.0
2020-05-21 09:00:00,23950.0,23950.0,23300.0,23650.0,247131.0
2020-05-21 10:00:00,23650.0,23700.0,23400.0,23450.0,81106.0
2020-05-21 11:00:00,23450.0,23650.0,23400.0,23600.0,46231.0
2020-05-21 12:00:00,23650.0,23650.0,23550.0,23600.0,28752.0
2020-05-21 13:00:00,23550.0,23650.0,23450.0,23500.0,53018.0
2020-05-21 14:00:00,23500.0,23750.0,23450.0,23700.0,68630.0
2020-05-21 15:00:00,23700.0,24250.0,23700.0,24100.0,197367.0
2020-05-22 09:00:00,23000.0,23150.0,22900.0,22950.0,56474.0
2020-05-22 10:00:00,22750.0,23250.0,22750.0,23000.0,160163.0
2020-05-22 11:00:00,22900.0,23000.0,22700.0,22800.0,106234.0
2020-05-22 12:00:00,23950.0,24000.0,23250.0,23350.0,286967.0
2020-05-22 13:00:00,23450.0,23500.0,23250.0,23250.0,76909.0
2020-05-22 14:00:00,23300.0,23500.0,23300.0,23450.0,61350.0
2020-05-22 15:00:00,23250.0,23250.0,22600.0,22900.0,232999.0
2020-05-25 09:00:00,23150.0,23250.0,22900.0,23100.0,70718.0
2020-05-25 10:00:00,23150.0,23150.0,22950.0,23100.0,37772.0
2020-05-25 11:00:00,23050.0,23200.0,23050.0,23150.0,34375.0
2020-05-25 12:00:00,22700.0,23300.0,22550.0,22900.0,159655.0
2020-05-25 13:00:00,22650.0,23200.0,22650.0,23100.0,53744.0
2020-05-25 14:00:00,22800.0,22900.0,22550.0,22650.0,81193.0
2020-05-25 15:00:00,23050.0,23200.0,23000.0,23050.0,35411.0
2020-05-26 09:00:00,23150.0,23300.0,22800.0,23150.0,114022.0
2020-05-26 10:00:00,23200.0,23250.0,22950.0,23000.0,73973.0
2020-05-26 11:00:00,23050.0,23150.0,23000.0,23050.0,25784.0
2020-05-26 12:00:00,23050.0,23100.0,23000.0,23000.0,30357.0
2020-05-26 13:00:00,23000.0,23150.0,23000.0,23050.0,43646.0
2020-05-26 14:00:00,23100.0,23600.0,23000.0,23500.0,159408.0
2020-05-26 15:00:00,23500.0,23600.0,23450.0,23600.0,71768.0
2020-05-27 09:00:00,23650.0,23700.0,23550.0,23650.0,55418.0
2020-05-27 10:00:00,23700.0,23850.0,23650.0,23800.0,54215.0
2020-05-27 11:00:00,23600.0,23850.0,23550.0,23700.0,64177.0
2020-05-27 12:00:00,23550.0,23650.0,23550.0,23600.0,26325.0
2020-05-27 13:00:00,23500.0,23600.0,23350.0,23550.0,55893.0
2020-05-27 14:00:00,23800.0,23850.0,23450.0,23500.0,92239.0
2020-05-27 15:00:00,23800.0,24150.0,23250.0,23850.0,238937.0
2020-05-28 09:00:00,24000.0,24050.0,23550.0,23650.0,121691.0
2020-05-28 10:00:00,23650.0,23700.0,23400.0,23600.0,64609.0
2020-05-28 11:00:00,23550.0,23600.0,23300.0,23400.0,58152.0
2020-05-28 12:00:00,23400.0,23400.0,22800.0,22900.0,114963.0
2020-05-28 13:00:00,22950.0,23150.0,22600.0,22950.0,123060.0
2020-05-28 14:00:00,22950.0,23000.0,22700.0,22900.0,95933.0
2020-05-28 15:00:00,22850.0,22950.0,22750.0,22850.0,70176.0
2020-05-29 09:00:00,23150.0,23250.0,22850.0,22850.0,63460.0
2020-05-29 10:00:00,23100.0,23150.0,23050.0,23100.0,36313.0
2020-05-29 11:00:00,23150.0,23200.0,22900.0,23150.0,38876.0
2020-05-29 12:00:00,22900.0,23150.0,22600.0,22950.0,74134.0
2020-05-29 13:00:00,22850.0,23100.0,22750.0,23050.0,29889.0
2020-05-29 14:00:00,22950.0,23000.0,22700.0,22800.0,61976.0
2020-05-29 15:00:00,23100.0,23250.0,23000.0,23150.0,36022.0
2020-06-01 09:00:00,23700.0,23800.0,23600.0,23700.0,92194.0
2020-06-01 10:00:00,23650.0,23700.0,23550.0,23650.0,76158.0
2020-06-01 11:00:00,23650.0,23750.0,23600.0,23700.0,60140.0
2020-06-01 12:00:00,23150.0,24250.0,23050.0,23850.0,544127.0
2020-06-01 13:00:00,23600.0,23800.0,23550.0,23650.0,71098.0
2020-06-01 14:00:00,23800.0,23900.0,23400.0,23550.0,162667.0
2020-06-01 15:00:00,23650.0,23750.0,23500.0,23650.0,82514.0
2020-06-02 09:00:00,23750.0,23800.0,23200.0,23350.0,253991.0
2020-06-02 10:00:00,23350.0,23400.0,22900.0,22950.0,230692.0
2020-06-02 11:00:00,22950.0,23150.0,22900.0,23100.0,53412.0
2020-06-02 12:00:00,23150.0,23150.0,23050.0,23100.0,45038.0
2020-06-02 13:00:00,23100.0,23350.0,23100.0,23200.0,59835.0
2020-06-02 14:00:00,23200.0,23350.0,23150.0,23300.0,51658.0
2020-06-02 15:00:00,23350.0,23350.0,23250.0,23250.0,35765.0
2020-06-03 09:00:00,23050.0,23200.0,23050.0,23200.0,48233.0
2020-06-03 10:00:00,23000.0,23100.0,22900.0,23050.0,85651.0
2020-06-03 11:00:00,23150.0,23200.0,22950.0,22950.0,103776.0
2020-06-03 12:00:00,23600.0,23650.0,23100.0,23250.0,231137.0
2020-06-03 13:00:00,23200.0,23250.0,23100.0,23150.0,59514.0
2020-06-03 14:00:00,23200.0,23350.0,23100.0,23150.0,100000.0
2020-06-03 15:00:00,23200.0,23200.0,23100.0,23100.0,51568.0
2020-06-04 09:00:00,23100.0,23350.0,22900.0,23150.0,169419.0
2020-06-04 10:00:00,23150.0,23150.0,22950.0,23000.0,51383.0
2020-06-04 11:00:00,23000.0,23050.0,22750.0,22750.0,98264.0
2020-06-04 12:00:00,22750.0,22900.0,22700.0,22850.0,54164.0
2020-06-04 13:00:00,22900.0,22900.0,22750.0,22750.0,57939.0
2020-06-04 14:00:00,22750.0,22900.0,22750.0,22800.0,55552.0
2020-06-04 15:00:00,22800.0,22900.0,22800.0,22800.0,45961.0
2020-06-05 09:00:00,22950.0,23150.0,22900.0,23050.0,55247.0
2020-06-05 10:00:00,23150.0,23250.0,23050.0,23150.0,69525.0
2020-06-05 11:00:00,23150.0,23150.0,22900.0,22950.0,50705.0
2020-06-05 12:00:00,22950.0,23350.0,22900.0,23350.0,80327.0
2020-06-05 13:00:00,22950.0,23000.0,22850.0,22950.0,36600.0
2020-06-05 14:00:00,22800.0,22950.0,22500.0,22950.0,96061.0
2020-06-05 15:00:00,23300.0,23350.0,23150.0,23150.0,87900.0
2020-06-08 09:00:00,23400.0,23600.0,23400.0,23600.0,129091.0
2020-06-08 10:00:00,23300.0,23450.0,23250.0,23450.0,43364.0
2020-06-08 11:00:00,23400.0,23500.0,23300.0,23400.0,93801.0
2020-06-08 12:00:00,23350.0,23400.0,23250.0,23250.0,35649.0
2020-06-08 13:00:00,23450.0,23500.0,23250.0,23350.0,99599.0
2020-06-08 14:00:00,23300.0,23350.0,23250.0,23300.0,21782.0
2020-06-08 15:00:00,23250.0,23550.0,23050.0,23500.0,215824.0
2020-06-09 09:00:00,23200.0,23350.0,23200.0,23350.0,37294.0
2020-06-09 10:00:00,23850.0,23900.0,23250.0,23450.0,246696.0
2020-06-09 11:00:00,23450.0,23500.0,23200.0,23300.0,79067.0
2020-06-09 12:00:00,23350.0,23350.0,23150.0,23250.0,53501.0
2020-06-09 13:00:00,23250.0,23550.0,23200.0,23350.0,55680.0
2020-06-09 14:00:00,23400.0,23450.0,23200.0,23200.0,40568.0
2020-06-09 15:00:00,23200.0,23300.0,23150.0,23200.0,60610.0
2020-06-10 09:00:00,23650.0,23650.0,23400.0,23500.0,87167.0
2020-06-10 10:00:00,23550.0,23550.0,23400.0,23550.0,46021.0
2020-06-10 11:00:00,23700.0,23750.0,23550.0,23650.0,68908.0
2020-06-10 12:00:00,23300.0,23550.0,23150.0,23400.0,130802.0
2020-06-10 13:00:00,23800.0,23850.0,23500.0,23600.0,91239.0
2020-06-10 14:00:00,23400.0,23900.0,23350.0,23850.0,229649.0
2020-06-10 15:00:00,23600.0,23850.0,23500.0,23650.0,95574.0
2020-06-11 09:00:00,23450.0,23650.0,23350.0,23500.0,109880.0
2020-06-11 10:00:00,23500.0,23850.0,23500.0,23650.0,93581.0
2020-06-11 11:00:00,23650.0,23650.0,23450.0,23500.0,55398.0
2020-06-11 12:00:00,23450.0,23650.0,23350.0,23350.0,63927.0
2020-06-11 13:00:00,23350.0,23400.0,23000.0,23100.0,121034.0
2020-06-11 14:00:00,23100.0,23200.0,22800.0,22800.0,92532.0
2020-06-11 15:00:00,22850.0,23150.0,22800.0,22850.0,125790.0
2020-06-12 09:00:00,21900.0,22000.0,21850.0,21900.0,42161.0
2020-06-12 10:00:00,21850.0,21950.0,21800.0,21950.0,43447.0
2020-06-12 11:00:00,21850.0,21900.0,21750.0,21850.0,45897.0
2020-06-12 12:00:00,21000.0,22300.0,21000.0,21750.0,304795.0
2020-06-12 13:00:00,21950.0,22100.0,21900.0,21950.0,42544.0
2020-06-12 14:00:00,21750.0,22000.0,21500.0,22000.0,109519.0
2020-06-12 15:00:00,21900.0,22000.0,21700.0,21800.0,61966.0
2020-06-15 09:00:00,21200.0,21250.0,20100.0,20550.0,259027.0
2020-06-15 10:00:00,20600.0,20700.0,20200.0,20250.0,150646.0
2020-06-15 11:00:00,21600.0,21650.0,21100.0,21250.0,126804.0
2020-06-15 12:00:00,21800.0,22200.0,21400.0,21800.0,163302.0
2020-06-15 13:00:00,21800.0,22150.0,21650.0,21800.0,100898.0
2020-06-15 14:00:00,21750.0,21850.0,21500.0,21800.0,60902.0
2020-06-15 15:00:00,21850.0,21850.0,21500.0,21600.0,84954.0
2020-06-16 09:00:00,20750.0,21350.0,20650.0,21150.0,176056.0
2020-06-16 10:00:00,21100.0,21250.0,21000.0,21100.0,53245.0
2020-06-16 11:00:00,21100.0,21150.0,20850.0,20950.0,87556.0
2020-06-16 12:00:00,20900.0,21200.0,20850.0,20850.0,69090.0
2020-06-16 13:00:00,20900.0,20900.0,20650.0,20700.0,88985.0
2020-06-16 14:00:00,20700.0,20850.0,20500.0,20750.0,85740.0
2020-06-16 15:00:00,20750.0,20900.0,20750.0,20800.0,63882.0
2020-06-17 09:00:00,20700.0,20850.0,20650.0,20850.0,33453.0
2020-06-17 10:00:00,20700.0,20850.0,20600.0,20700.0,56569.0
2020-06-17 11:00:00,20650.0,20950.0,20650.0,20700.0,36095.0
2020-06-17 12:00:00,20800.0,21150.0,20550.0,21000.0,118248.0
2020-06-17 13:00:00,20950.0,21000.0,20450.0,20700.0,61895.0
2020-06-17 14:00:00,21000.0,21300.0,20750.0,20950.0,102809.0
2020-06-17 15:00:00,20700.0,20750.0,20600.0,20700.0,20395.0
2020-06-18 09:00:00,20800.0,20800.0,20300.0,20500.0,97647.0
2020-06-18 10:00:00,20500.0,20650.0,20400.0,20500.0,60408.0
2020-06-18 11:00:00,20550.0,20550.0,20450.0,20500.0,16161.0
2020-06-18 12:00:00,20500.0,20550.0,20400.0,20550.0,22843.0
2020-06-18 13:00:00,20550.0,20600.0,20400.0,20450.0,39546.0
2020-06-18 14:00:00,20500.0,20500.0,20250.0,20250.0,82777.0
2020-06-18 15:00:00,20250.0,20450.0,20250.0,20350.0,29367.0
2020-06-19 09:00:00,20050.0,20300.0,20050.0,20300.0,38059.0
2020-06-19 10:00:00,20300.0,20400.0,20150.0,20200.0,41962.0
2020-06-19 11:00:00,20200.0,20200.0,20000.0,20050.0,100461.0
2020-06-19 12:00:00,20100.0,20300.0,20050.0,20250.0,27249.0
2020-06-19 13:00:00,20300.0,20300.0,20050.0,20100.0,54804.0
2020-06-19 14:00:00,20450.0,20600.0,20150.0,20300.0,53091.0
2020-06-19 15:00:00,20250.0,20300.0,20150.0,20250.0,17129.0
2020-06-22 09:00:00,19800.0,19950.0,19750.0,19850.0,70723.0
2020-06-22 10:00:00,19950.0,20050.0,19900.0,19900.0,55877.0
2020-06-22 11:00:00,19900.0,19950.0,19750.0,19800.0,134606.0
2020-06-22 12:00:00,20000.0,20050.0,19900.0,19950.0,89651.0
2020-06-22 13:00:00,20050.0,20200.0,20000.0,20000.0,55546.0
2020-06-22 14:00:00,19950.0,20050.0,19900.0,19950.0,63546.0
2020-06-22 15:00:00,20200.0,20250.0,19900.0,20050.0,130671.0
2020-06-23 09:00:00,19850.0,19950.0,19850.0,19900.0,20498.0
2020-06-23 10:00:00,20000.0,20400.0,19950.0,20050.0,136387.0
2020-06-23 11:00:00,20050.0,20100.0,19650.0,19950.0,102570.0
2020-06-23 12:00:00,19950.0,20050.0,19900.0,19950.0,30027.0
2020-06-23 13:00:00,19950.0,20000.0,19900.0,19950.0,16246.0
2020-06-23 14:00:00,19900.0,20050.0,19900.0,20000.0,21081.0
2020-06-23 15:00:00,20000.0,20000.0,19850.0,19900.0,41043.0
2020-06-24 09:00:00,19900.0,19950.0,19800.0,19900.0,52862.0
2020-06-24 10:00:00,19950.0,19950.0,19850.0,19900.0,25252.0
2020-06-24 11:00:00,19800.0,20000.0,19750.0,19850.0,56698.0
2020-06-24 12:00:00,19950.0,20150.0,19800.0,19850.0,80434.0
2020-06-24 13:00:00,19850.0,19900.0,19800.0,19850.0,51654.0
2020-06-24 14:00:00,19850.0,19900.0,19800.0,19900.0,48923.0
2020-06-24 15:00:00,19850.0,19900.0,19800.0,19800.0,46823.0
2020-06-25 09:00:00,19550.0,19650.0,19350.0,19400.0,141992.0
2020-06-25 10:00:00,19450.0,19550.0,19100.0,19150.0,153285.0
2020-06-25 11:00:00,19200.0,19200.0,18950.0,19000.0,178660.0
2020-06-25 12:00:00,19000.0,19100.0,18950.0,19000.0,57148.0
2020-06-25 13:00:00,19050.0,19100.0,19000.0,19050.0,61275.0
2020-06-25 14:00:00,19050.0,19150.0,19000.0,19100.0,76309.0
2020-06-25 15:00:00,19050.0,19150.0,19050.0,19100.0,36863.0
2020-06-26 09:00:00,19200.0,19250.0,19050.0,19150.0,62107.0
2020-06-26 10:00:00,19100.0,19350.0,19050.0,19200.0,133315.0
2020-06-26 11:00:00,19100.0,19200.0,18950.0,19100.0,77400.0
2020-06-26 12:00:00,19400.0,19450.0,18900.0,19050.0,129949.0
2020-06-26 13:00:00,18900.0,18900.0,18700.0,18800.0,88022.0
2020-06-26 14:00:00,19050.0,19100.0,18800.0,18900.0,107213.0
2020-06-26 15:00:00,18800.0,19150.0,18750.0,19050.0,79032.0
2020-06-29 09:00:00,19150.0,19250.0,19100.0,19200.0,59362.0
2020-06-29 10:00:00,19200.0,19250.0,19150.0,19150.0,38333.0
2020-06-29 11:00:00,19300.0,19350.0,19150.0,19150.0,67402.0
2020-06-29 12:00:00,19150.0,20350.0,18850.0,19500.0,595320.0
2020-06-29 13:00:00,19400.0,19600.0,19350.0,19400.0,78557.0
2020-06-29 14:00:00,19500.0,19550.0,19150.0,19400.0,127984.0
2020-06-29 15:00:00,19400.0,19450.0,19300.0,19300.0,61545.0
2020-06-30 09:00:00,19600.0,20450.0,19450.0,20150.0,599303.0
2020-06-30 10:00:00,20100.0,23000.0,20100.0,22450.0,2634148.0
2020-06-30 11:00:00,22500.0,23050.0,22100.0,22500.0,1936736.0
2020-06-30 12:00:00,22500.0,22550.0,21250.0,21750.0,1103146.0
2020-06-30 13:00:00,21750.0,21950.0,20800.0,21000.0,685266.0
2020-06-30 14:00:00,21000.0,21700.0,20900.0,21250.0,625930.0
2020-06-30 15:00:00,21250.0,21450.0,21150.0,21200.0,207078.0
2020-07-01 09:00:00,21700.0,21950.0,21450.0,21550.0,135576.0
2020-07-01 10:00:00,21550.0,21650.0,21400.0,21650.0,88033.0
2020-07-01 11:00:00,21750.0,22400.0,21600.0,21700.0,419966.0
2020-07-01 12:00:00,21450.0,22050.0,20850.0,21150.0,680036.0
2020-07-01 13:00:00,21450.0,21500.0,21200.0,21400.0,72699.0
2020-07-01 14:00:00,21150.0,21550.0,21000.0,21450.0,133495.0
2020-07-01 15:00:00,21350.0,21950.0,21350.0,21700.0,214972.0
2020-07-02 09:00:00,22100.0,22600.0,21800.0,22550.0,468312.0
2020-07-02 10:00:00,22550.0,23400.0,22500.0,22700.0,1015313.0
2020-07-02 11:00:00,22700.0,23000.0,22600.0,22750.0,177542.0
2020-07-02 12:00:00,22750.0,22950.0,22700.0,22900.0,114056.0
2020-07-02 13:00:00,22900.0,23000.0,22800.0,22850.0,140228.0
2020-07-02 14:00:00,22800.0,23100.0,22800.0,23000.0,198246.0
2020-07-02 15:00:00,23000.0,23050.0,22900.0,22950.0,103162.0
2020-07-03 09:00:00,24100.0,24250.0,24050.0,24250.0,153723.0
2020-07-03 10:00:00,24050.0,24300.0,23950.0,24150.0,214368.0
2020-07-03 11:00:00,24000.0,24250.0,23650.0,24050.0,298526.0
2020-07-03 12:00:00,24050.0,24400.0,23850.0,24000.0,486691.0
2020-07-03 13:00:00,23750.0,24300.0,23750.0,24050.0,521819.0
2020-07-03 14:00:00,23700.0,24750.0,23250.0,23750.0,1982251.0
2020-07-03 15:00:00,24000.0,24150.0,23900.0,23950.0,153351.0
2020-07-06 09:00:00,24300.0,25100.0,23500.0,24600.0,741057.0
2020-07-06 10:00:00,24600.0,24750.0,24250.0,24650.0,260977.0
2020-07-06 11:00:00,24700.0,25200.0,24650.0,24800.0,390783.0
2020-07-06 12:00:00,24800.0,25150.0,24600.0,24900.0,249064.0
2020-07-06 13:00:00,24950.0,25000.0,24700.0,24750.0,127147.0
2020-07-06 14:00:00,24800.0,25000.0,24700.0,24950.0,172550.0
