Datetime,Open,High,Low,Close,Volume
2020-10-29 11:00:00,7920.0,7920.0,7890.0,7910.0,304.0
2020-10-29 12:00:00,7920.0,7920.0,7900.0,7900.0,53.0
2020-10-29 13:00:00,7910.0,7910.0,7890.0,7900.0,3548.0
2020-10-29 14:00:00,7900.0,7960.0,7880.0,7960.0,1346.0
2020-10-29 15:00:00,7960.0,7970.0,7950.0,7970.0,122.0
2020-10-30 09:00:00,7960.0,7960.0,7910.0,7950.0,1207.0
2020-10-30 10:00:00,8010.0,8010.0,7940.0,7940.0,568.0
2020-10-30 11:00:00,8010.0,8040.0,8010.0,8010.0,729.0
2020-10-30 12:00:00,7960.0,7960.0,7960.0,7960.0,61.0
2020-10-30 13:00:00,7980.0,7980.0,7960.0,7960.0,17.0
2020-10-30 14:00:00,7970.0,7990.0,7970.0,7990.0,253.0
2020-10-30 15:00:00,7950.0,8030.0,7950.0,8030.0,6097.0
2020-11-02 09:00:00,7880.0,7940.0,7880.0,7920.0,180.0
2020-11-02 10:00:00,7920.0,7990.0,7910.0,7960.0,101.0
2020-11-02 11:00:00,7960.0,7960.0,7930.0,7940.0,61.0
2020-11-02 12:00:00,7940.0,7960.0,7930.0,7960.0,74.0
2020-11-02 13:00:00,7940.0,7950.0,7920.0,7940.0,183.0
2020-11-02 14:00:00,7940.0,7970.0,7940.0,7970.0,120.0
2020-11-02 15:00:00,7940.0,7960.0,7930.0,7960.0,115.0
2020-11-03 09:00:00,7920.0,7940.0,7900.0,7920.0,442.0
2020-11-03 10:00:00,7920.0,7920.0,7920.0,7920.0,450.0
2020-11-03 11:00:00,7960.0,7970.0,7900.0,7920.0,393.0
2020-11-03 12:00:00,7950.0,7980.0,7950.0,7960.0,320.0
2020-11-03 13:00:00,7940.0,7950.0,7940.0,7940.0,133.0
2020-11-03 14:00:00,7930.0,7970.0,7930.0,7960.0,74.0
2020-11-03 15:00:00,7960.0,7990.0,7860.0,7950.0,1381.0
2020-11-04 09:00:00,7980.0,8000.0,7960.0,7980.0,566.0
2020-11-04 10:00:00,7970.0,7970.0,7910.0,7910.0,68.0
2020-11-04 11:00:00,7910.0,7910.0,7900.0,7900.0,1341.0
2020-11-04 12:00:00,7950.0,7950.0,7950.0,7950.0,18.0
2020-11-04 13:00:00,7920.0,7960.0,7900.0,7960.0,108.0
2020-11-04 14:00:00,7950.0,8010.0,7950.0,7990.0,231.0
2020-11-04 15:00:00,7990.0,7990.0,7990.0,7990.0,15.0
2020-11-05 09:00:00,8000.0,8000.0,7990.0,7990.0,228.0
2020-11-05 10:00:00,7980.0,8010.0,7980.0,7980.0,855.0
2020-11-05 11:00:00,8000.0,8000.0,7970.0,7980.0,236.0
2020-11-05 12:00:00,7980.0,7990.0,7940.0,7980.0,447.0
2020-11-05 13:00:00,7960.0,8000.0,7960.0,7990.0,1348.0
2020-11-05 14:00:00,7990.0,8000.0,7920.0,7990.0,397.0
2020-11-05 15:00:00,7990.0,8010.0,7960.0,8010.0,1017.0
2020-11-06 09:00:00,8000.0,8010.0,8000.0,8010.0,312.0
2020-11-06 10:00:00,8000.0,8010.0,8000.0,8000.0,73.0
2020-11-06 11:00:00,7960.0,7970.0,7960.0,7970.0,37.0
2020-11-06 12:00:00,7950.0,8010.0,7950.0,8010.0,236.0
2020-11-06 13:00:00,8010.0,8010.0,7990.0,8010.0,161.0
2020-11-06 14:00:00,8130.0,8150.0,7950.0,7950.0,1382.0
2020-11-06 15:00:00,8010.0,8010.0,7960.0,7960.0,297.0
2020-11-09 09:00:00,8220.0,8220.0,8020.0,8080.0,1670.0
2020-11-09 10:00:00,8070.0,8090.0,8070.0,8080.0,1272.0
2020-11-09 11:00:00,8090.0,8090.0,8080.0,8090.0,354.0
2020-11-09 12:00:00,8080.0,8090.0,8080.0,8080.0,141.0
2020-11-09 13:00:00,8090.0,8100.0,8080.0,8100.0,515.0
2020-11-09 14:00:00,8090.0,8100.0,8080.0,8090.0,1634.0
2020-11-09 15:00:00,8080.0,8100.0,8070.0,8100.0,1864.0
2020-11-10 09:00:00,8100.0,8120.0,8090.0,8120.0,2240.0
2020-11-10 10:00:00,8100.0,8120.0,8100.0,8100.0,2380.0
2020-11-10 11:00:00,8110.0,8120.0,8100.0,8110.0,170.0
2020-11-10 12:00:00,8110.0,8130.0,8090.0,8100.0,5797.0
2020-11-10 13:00:00,8140.0,8140.0,8070.0,8100.0,1455.0
2020-11-10 14:00:00,8100.0,8120.0,8090.0,8120.0,473.0
2020-11-10 15:00:00,8120.0,8120.0,8100.0,8110.0,213.0
2020-11-11 09:00:00,8200.0,8200.0,8140.0,8150.0,1555.0
2020-11-11 10:00:00,8150.0,8160.0,8120.0,8150.0,385.0
2020-11-11 11:00:00,8150.0,8160.0,8110.0,8110.0,900.0
2020-11-11 12:00:00,8140.0,8150.0,8100.0,8150.0,432.0
2020-11-11 13:00:00,8130.0,8150.0,8120.0,8130.0,1117.0
2020-11-11 14:00:00,8140.0,8150.0,8100.0,8150.0,3857.0
2020-11-11 15:00:00,8130.0,8150.0,8110.0,8150.0,1093.0
2020-11-12 09:00:00,8140.0,8150.0,8140.0,8140.0,756.0
2020-11-12 10:00:00,8120.0,8150.0,8090.0,8150.0,1463.0
2020-11-12 11:00:00,8150.0,8150.0,8100.0,8140.0,566.0
2020-11-12 12:00:00,8150.0,8200.0,8100.0,8150.0,1399.0
2020-11-12 13:00:00,8120.0,8150.0,8090.0,8150.0,1111.0
2020-11-12 14:00:00,8150.0,8150.0,8110.0,8150.0,126.0
2020-11-12 15:00:00,8140.0,8160.0,8140.0,8150.0,4364.0
2020-11-13 09:00:00,8130.0,8160.0,8100.0,8140.0,2799.0
2020-11-13 10:00:00,8150.0,8150.0,8140.0,8150.0,125.0
2020-11-13 11:00:00,8120.0,8140.0,8100.0,8140.0,1489.0
2020-11-13 12:00:00,8190.0,8190.0,8100.0,8150.0,3276.0
2020-11-13 13:00:00,8130.0,8130.0,8130.0,8130.0,42.0
2020-11-13 14:00:00,8120.0,8140.0,8110.0,8110.0,353.0
2020-11-13 15:00:00,8120.0,8130.0,8120.0,8120.0,18.0
2020-11-16 09:00:00,8200.0,8200.0,8130.0,8180.0,2308.0
2020-11-16 10:00:00,8160.0,8230.0,8160.0,8180.0,6778.0
2020-11-16 11:00:00,8180.0,8230.0,8180.0,8230.0,4047.0
2020-11-16 12:00:00,8230.0,8230.0,8190.0,8220.0,813.0
2020-11-16 13:00:00,8220.0,8220.0,8180.0,8200.0,471.0
2020-11-16 14:00:00,8200.0,8210.0,8170.0,8210.0,1164.0
2020-11-16 15:00:00,8200.0,8210.0,8180.0,8200.0,824.0
2020-11-17 09:00:00,8260.0,8320.0,8250.0,8320.0,6647.0
2020-11-17 10:00:00,8230.0,8270.0,8210.0,8260.0,2628.0
2020-11-17 11:00:00,8190.0,8240.0,8180.0,8220.0,3182.0
2020-11-17 12:00:00,8180.0,8190.0,8160.0,8180.0,1766.0
2020-11-17 13:00:00,8170.0,8170.0,8130.0,8160.0,5931.0
2020-11-17 14:00:00,8210.0,8210.0,8150.0,8150.0,1193.0
2020-11-17 15:00:00,8160.0,8190.0,8160.0,8190.0,1243.0
2020-11-18 09:00:00,8320.0,8600.0,8320.0,8550.0,16347.0
2020-11-18 10:00:00,8560.0,8690.0,8550.0,8570.0,14891.0
2020-11-18 11:00:00,8570.0,8610.0,8510.0,8590.0,7843.0
2020-11-18 12:00:00,8560.0,8590.0,8550.0,8550.0,1652.0
2020-11-18 13:00:00,8550.0,8590.0,8540.0,8580.0,3569.0
2020-11-18 14:00:00,8570.0,8590.0,8530.0,8590.0,10531.0
2020-11-18 15:00:00,8590.0,8600.0,8580.0,8600.0,1407.0
2020-11-19 09:00:00,8360.0,8430.0,8350.0,8350.0,1003.0
2020-11-19 10:00:00,8390.0,8460.0,8300.0,8360.0,4490.0
2020-11-19 11:00:00,8360.0,8400.0,8310.0,8400.0,9521.0
2020-11-19 12:00:00,8600.0,8640.0,8470.0,8530.0,5502.0
2020-11-19 13:00:00,8400.0,8480.0,8350.0,8370.0,4964.0
2020-11-19 14:00:00,8490.0,8520.0,8330.0,8410.0,4414.0
2020-11-19 15:00:00,8380.0,8400.0,8340.0,8380.0,1124.0
2020-11-20 09:00:00,8430.0,8490.0,8430.0,8490.0,2299.0
2020-11-20 10:00:00,8490.0,8500.0,8470.0,8500.0,640.0
2020-11-20 11:00:00,8430.0,8440.0,8420.0,8430.0,218.0
2020-11-20 12:00:00,8380.0,8430.0,8360.0,8390.0,2207.0
2020-11-20 13:00:00,8400.0,8440.0,8390.0,8390.0,583.0
2020-11-20 14:00:00,8390.0,8440.0,8390.0,8400.0,924.0
2020-11-20 15:00:00,8380.0,8440.0,8370.0,8420.0,1055.0
2020-11-23 09:00:00,8480.0,8790.0,8460.0,8570.0,5137.0
2020-11-23 10:00:00,8570.0,8600.0,8540.0,8540.0,887.0
2020-11-23 11:00:00,8540.0,8550.0,8500.0,8510.0,1588.0
2020-11-23 12:00:00,8510.0,8520.0,8500.0,8510.0,576.0
2020-11-23 13:00:00,8510.0,8570.0,8460.0,8470.0,1685.0
2020-11-23 14:00:00,8460.0,8560.0,8460.0,8550.0,514.0
2020-11-23 15:00:00,8550.0,8550.0,8510.0,8510.0,173.0
2020-11-24 09:00:00,8530.0,8530.0,8490.0,8490.0,2511.0
2020-11-24 10:00:00,8490.0,8510.0,8490.0,8500.0,982.0
2020-11-24 11:00:00,8570.0,8570.0,8510.0,8540.0,223.0
2020-11-24 12:00:00,8580.0,8620.0,8550.0,8580.0,1862.0
2020-11-24 13:00:00,8550.0,8570.0,8550.0,8550.0,492.0
2020-11-24 14:00:00,8580.0,8580.0,8540.0,8540.0,1059.0
2020-11-24 15:00:00,8560.0,8570.0,8520.0,8550.0,244.0
2020-11-25 09:00:00,8580.0,8580.0,8500.0,8510.0,1843.0
2020-11-25 10:00:00,8500.0,9750.0,8500.0,8760.0,182497.0
2020-11-25 11:00:00,8700.0,8770.0,8560.0,8600.0,47556.0
2020-11-25 12:00:00,8570.0,8630.0,8560.0,8570.0,11103.0
2020-11-25 13:00:00,8570.0,8570.0,8500.0,8520.0,16317.0
2020-11-25 14:00:00,8520.0,8530.0,8450.0,8450.0,8761.0
2020-11-25 15:00:00,8450.0,8520.0,8450.0,8490.0,3761.0
2020-11-26 09:00:00,8560.0,8600.0,8560.0,8600.0,280.0
2020-11-26 10:00:00,8550.0,8590.0,8550.0,8550.0,761.0
2020-11-26 11:00:00,8550.0,8570.0,8550.0,8550.0,493.0
2020-11-26 12:00:00,8540.0,8560.0,8540.0,8550.0,1661.0
2020-11-26 13:00:00,8610.0,8620.0,8540.0,8600.0,1767.0
2020-11-26 14:00:00,8490.0,8640.0,8470.0,8600.0,4137.0
2020-11-26 15:00:00,8570.0,8610.0,8530.0,8610.0,2286.0
2020-11-27 09:00:00,8600.0,8680.0,8600.0,8650.0,2708.0
2020-11-27 10:00:00,8670.0,8670.0,8650.0,8670.0,1786.0
2020-11-27 11:00:00,8650.0,8670.0,8600.0,8650.0,2443.0
2020-11-27 12:00:00,8650.0,8660.0,8640.0,8650.0,574.0
2020-11-27 13:00:00,8650.0,8680.0,8640.0,8670.0,553.0
2020-11-27 14:00:00,8650.0,8670.0,8630.0,8630.0,1752.0
2020-11-27 15:00:00,8660.0,8670.0,8600.0,8660.0,3857.0
2020-11-30 09:00:00,8670.0,8680.0,8660.0,8670.0,920.0
2020-11-30 10:00:00,8700.0,8700.0,8670.0,8670.0,481.0
2020-11-30 11:00:00,8710.0,8710.0,8660.0,8690.0,1675.0
2020-11-30 12:00:00,8670.0,8710.0,8630.0,8710.0,5871.0
2020-11-30 13:00:00,8660.0,8690.0,8620.0,8690.0,999.0
2020-11-30 14:00:00,8660.0,8660.0,8600.0,8660.0,1605.0
2020-11-30 15:00:00,8700.0,8710.0,8670.0,8700.0,2536.0
2020-12-01 09:00:00,8780.0,8780.0,8670.0,8710.0,718.0
2020-12-01 10:00:00,8700.0,8700.0,8680.0,8680.0,956.0
2020-12-01 11:00:00,8680.0,8680.0,8600.0,8670.0,3740.0
2020-12-01 12:00:00,8610.0,8660.0,8610.0,8640.0,708.0
2020-12-01 13:00:00,8640.0,8650.0,8630.0,8640.0,511.0
2020-12-01 14:00:00,8640.0,8650.0,8630.0,8640.0,603.0
2020-12-01 15:00:00,8630.0,8650.0,8630.0,8630.0,1224.0
2020-12-02 09:00:00,8640.0,8640.0,8590.0,8600.0,493.0
2020-12-02 10:00:00,8620.0,8620.0,8600.0,8600.0,869.0
2020-12-02 11:00:00,8640.0,8640.0,8630.0,8640.0,127.0
2020-12-02 12:00:00,8660.0,8660.0,8600.0,8660.0,1755.0
2020-12-02 13:00:00,8580.0,8600.0,8580.0,8600.0,721.0
2020-12-02 14:00:00,8660.0,8660.0,8550.0,8600.0,1517.0
2020-12-02 15:00:00,8590.0,8640.0,8570.0,8640.0,1698.0
2020-12-03 09:00:00,8630.0,8650.0,8610.0,8610.0,560.0
2020-12-03 10:00:00,8610.0,8620.0,8610.0,8620.0,31.0
2020-12-03 11:00:00,8600.0,8660.0,8600.0,8660.0,2667.0
2020-12-03 12:00:00,8630.0,8630.0,8470.0,8540.0,4009.0
2020-12-03 13:00:00,8580.0,8610.0,8580.0,8610.0,252.0
2020-12-03 14:00:00,8540.0,8620.0,8540.0,8550.0,2305.0
2020-12-03 15:00:00,8610.0,8610.0,8590.0,8610.0,1356.0
2020-12-04 09:00:00,8620.0,8620.0,8540.0,8540.0,1237.0
2020-12-04 10:00:00,8550.0,8600.0,8540.0,8580.0,126.0
2020-12-04 11:00:00,8600.0,8600.0,8540.0,8540.0,702.0
2020-12-04 12:00:00,8550.0,8590.0,8530.0,8580.0,1488.0
2020-12-04 13:00:00,8580.0,8580.0,8530.0,8530.0,929.0
2020-12-04 14:00:00,8540.0,8590.0,8530.0,8580.0,527.0
2020-12-04 15:00:00,8580.0,8580.0,8530.0,8530.0,120.0
2020-12-07 09:00:00,8500.0,8500.0,8450.0,8500.0,2169.0
2020-12-07 10:00:00,8490.0,8490.0,8450.0,8450.0,2176.0
2020-12-07 11:00:00,8470.0,8500.0,8470.0,8480.0,564.0
2020-12-07 12:00:00,8470.0,8500.0,8470.0,8470.0,1712.0
2020-12-07 13:00:00,8540.0,8540.0,8460.0,8460.0,3895.0
2020-12-07 14:00:00,8500.0,8560.0,8500.0,8540.0,4950.0
2020-12-07 15:00:00,8500.0,8560.0,8480.0,8510.0,1666.0
2020-12-08 09:00:00,8640.0,8640.0,8460.0,8550.0,581.0
2020-12-08 10:00:00,8500.0,8500.0,8460.0,8480.0,1060.0
2020-12-08 11:00:00,8480.0,8490.0,8450.0,8460.0,837.0
2020-12-08 12:00:00,8460.0,8500.0,8440.0,8500.0,1428.0
2020-12-08 13:00:00,8460.0,8500.0,8440.0,8460.0,707.0
2020-12-08 14:00:00,8460.0,8470.0,8440.0,8470.0,2535.0
2020-12-08 15:00:00,8450.0,8470.0,8440.0,8440.0,338.0
2020-12-09 09:00:00,8500.0,8500.0,8470.0,8480.0,1055.0
2020-12-09 10:00:00,8510.0,8530.0,8500.0,8500.0,208.0
2020-12-09 11:00:00,8520.0,8530.0,8480.0,8490.0,241.0
2020-12-09 12:00:00,8510.0,8510.0,8430.0,8440.0,2849.0
2020-12-09 13:00:00,8460.0,8520.0,8460.0,8490.0,169.0
2020-12-09 14:00:00,8440.0,8590.0,8420.0,8450.0,3816.0
2020-12-09 15:00:00,8500.0,8510.0,8480.0,8510.0,2625.0
2020-12-10 09:00:00,8470.0,8540.0,8470.0,8510.0,2010.0
2020-12-10 10:00:00,8510.0,8520.0,8510.0,8510.0,34.0
2020-12-10 11:00:00,8490.0,8530.0,8470.0,8530.0,434.0
2020-12-10 12:00:00,8560.0,8560.0,8460.0,8550.0,1167.0
2020-12-10 13:00:00,8520.0,8520.0,8450.0,8450.0,615.0
2020-12-10 14:00:00,8550.0,8550.0,8450.0,8460.0,6140.0
2020-12-10 15:00:00,8540.0,8540.0,8490.0,8540.0,582.0
2020-12-11 09:00:00,8550.0,8590.0,8490.0,8540.0,3250.0
2020-12-11 10:00:00,8540.0,8560.0,8480.0,8560.0,2372.0
2020-12-11 11:00:00,8530.0,8530.0,8520.0,8520.0,1849.0
2020-12-11 12:00:00,8560.0,8560.0,8500.0,8560.0,1050.0
2020-12-11 13:00:00,8530.0,8550.0,8520.0,8550.0,181.0
2020-12-11 14:00:00,8530.0,8550.0,8520.0,8540.0,103.0
2020-12-11 15:00:00,8550.0,8560.0,8550.0,8560.0,187.0
2020-12-14 09:00:00,8540.0,8540.0,8400.0,8490.0,4524.0
2020-12-14 10:00:00,8490.0,8490.0,8450.0,8490.0,147.0
2020-12-14 11:00:00,8490.0,8530.0,8490.0,8490.0,666.0
2020-12-14 12:00:00,8550.0,8560.0,8490.0,8550.0,1958.0
2020-12-14 13:00:00,8530.0,8530.0,8490.0,8520.0,532.0
2020-12-14 14:00:00,8520.0,8540.0,8500.0,8500.0,399.0
2020-12-14 15:00:00,8510.0,8520.0,8490.0,8490.0,809.0
2020-12-15 09:00:00,8550.0,8550.0,8440.0,8450.0,3248.0
2020-12-15 10:00:00,8450.0,8500.0,8440.0,8460.0,2537.0
2020-12-15 11:00:00,8450.0,8460.0,8430.0,8430.0,539.0
2020-12-15 12:00:00,8430.0,8450.0,8330.0,8360.0,6720.0
2020-12-15 13:00:00,8350.0,8400.0,8350.0,8370.0,890.0
2020-12-15 14:00:00,8390.0,8410.0,8380.0,8410.0,1096.0
2020-12-15 15:00:00,8400.0,8400.0,8390.0,8390.0,1238.0
2020-12-16 09:00:00,8410.0,8420.0,8410.0,8420.0,83.0
2020-12-16 10:00:00,8400.0,8420.0,8400.0,8410.0,264.0
2020-12-16 11:00:00,8420.0,8420.0,8380.0,8390.0,942.0
2020-12-16 12:00:00,8450.0,8450.0,8380.0,8420.0,259.0
2020-12-16 13:00:00,8410.0,8430.0,8370.0,8410.0,3419.0
2020-12-16 14:00:00,8410.0,8420.0,8400.0,8410.0,391.0
2020-12-16 15:00:00,8400.0,8410.0,8400.0,8410.0,1095.0
2020-12-17 09:00:00,8450.0,8470.0,8420.0,8420.0,142.0
2020-12-17 10:00:00,8470.0,8470.0,8420.0,8420.0,267.0
2020-12-17 11:00:00,8470.0,8470.0,8470.0,8470.0,118.0
2020-12-17 12:00:00,8450.0,8450.0,8380.0,8400.0,1168.0
2020-12-17 13:00:00,8420.0,8480.0,8420.0,8470.0,241.0
2020-12-17 14:00:00,8410.0,8440.0,8410.0,8420.0,492.0
2020-12-17 15:00:00,8470.0,8470.0,8460.0,8470.0,249.0
2020-12-18 09:00:00,8500.0,8500.0,8400.0,8410.0,3144.0
2020-12-18 10:00:00,8410.0,8420.0,8350.0,8380.0,4374.0
2020-12-18 11:00:00,8380.0,8430.0,8360.0,8410.0,267.0
2020-12-18 12:00:00,8410.0,8470.0,8370.0,8400.0,205.0
2020-12-18 13:00:00,8420.0,8420.0,8390.0,8400.0,234.0
2020-12-18 14:00:00,8400.0,8470.0,8400.0,8450.0,122.0
2020-12-18 15:00:00,8450.0,8470.0,8430.0,8470.0,855.0
2020-12-21 09:00:00,8430.0,8430.0,8400.0,8430.0,380.0
2020-12-21 10:00:00,8430.0,8430.0,8400.0,8430.0,2196.0
2020-12-21 11:00:00,8430.0,8430.0,8420.0,8430.0,457.0
2020-12-21 12:00:00,8470.0,8490.0,8440.0,8450.0,1998.0
2020-12-21 13:00:00,8420.0,8430.0,8420.0,8430.0,138.0
2020-12-21 14:00:00,8440.0,8440.0,8420.0,8430.0,281.0
2020-12-21 15:00:00,8420.0,8430.0,8410.0,8430.0,728.0
2020-12-22 09:00:00,8450.0,8450.0,8400.0,8400.0,1479.0
2020-12-22 10:00:00,8400.0,8410.0,8400.0,8400.0,876.0
2020-12-22 11:00:00,8400.0,8410.0,8350.0,8370.0,4266.0
2020-12-22 12:00:00,8380.0,8390.0,8370.0,8390.0,418.0
2020-12-22 13:00:00,8380.0,8390.0,8370.0,8370.0,532.0
2020-12-22 14:00:00,8370.0,8380.0,8350.0,8350.0,1880.0
2020-12-22 15:00:00,8350.0,8350.0,8300.0,8300.0,5083.0
2020-12-23 09:00:00,8320.0,8380.0,8260.0,8370.0,481.0
2020-12-23 10:00:00,8380.0,8380.0,8300.0,8380.0,322.0
2020-12-23 11:00:00,8280.0,8390.0,8280.0,8390.0,198.0
2020-12-23 12:00:00,8260.0,8290.0,8220.0,8290.0,6450.0
2020-12-23 13:00:00,8250.0,8250.0,8200.0,8240.0,2353.0
2020-12-23 14:00:00,8300.0,8330.0,8240.0,8250.0,2584.0
2020-12-23 15:00:00,8280.0,8280.0,8280.0,8280.0,193.0
2020-12-24 09:00:00,8300.0,8450.0,8300.0,8430.0,811.0
2020-12-24 10:00:00,8390.0,8390.0,8360.0,8370.0,339.0
2020-12-24 11:00:00,8360.0,8390.0,8360.0,8390.0,1992.0
2020-12-24 12:00:00,8390.0,8410.0,8380.0,8400.0,442.0
2020-12-24 13:00:00,8390.0,8390.0,8380.0,8380.0,40.0
2020-12-24 14:00:00,8400.0,8400.0,8380.0,8380.0,844.0
2020-12-24 15:00:00,8380.0,8400.0,8370.0,8400.0,754.0
2020-12-28 09:00:00,8440.0,8460.0,8420.0,8460.0,664.0
2020-12-28 10:00:00,8450.0,8480.0,8400.0,8440.0,1714.0
2020-12-28 11:00:00,8480.0,8490.0,8440.0,8490.0,19.0
2020-12-28 12:00:00,8500.0,8510.0,8440.0,8490.0,744.0
2020-12-28 13:00:00,8430.0,8430.0,8380.0,8380.0,290.0
2020-12-28 14:00:00,8380.0,8500.0,8380.0,8500.0,4241.0
2020-12-28 15:00:00,8430.0,8460.0,8370.0,8460.0,1496.0
2020-12-29 09:00:00,8530.0,8530.0,8430.0,8460.0,1122.0
2020-12-29 10:00:00,8450.0,8470.0,8410.0,8470.0,218.0
2020-12-29 11:00:00,8450.0,8450.0,8330.0,8350.0,5387.0
2020-12-29 12:00:00,8360.0,8390.0,8360.0,8390.0,26.0
2020-12-29 13:00:00,8380.0,8420.0,8360.0,8360.0,769.0
2020-12-29 14:00:00,8370.0,8410.0,8350.0,8400.0,5625.0
2020-12-29 15:00:00,8400.0,8400.0,8370.0,8370.0,685.0
2020-12-30 09:00:00,8460.0,8460.0,8400.0,8440.0,737.0
2020-12-30 10:00:00,8380.0,8470.0,8370.0,8460.0,1185.0
2020-12-30 11:00:00,8370.0,8390.0,8350.0,8390.0,1034.0
2020-12-30 12:00:00,8320.0,8380.0,8310.0,8380.0,575.0
2020-12-30 13:00:00,8380.0,8380.0,8330.0,8370.0,232.0
2020-12-30 14:00:00,8400.0,8400.0,8310.0,8330.0,3583.0
2020-12-30 15:00:00,8370.0,8370.0,8360.0,8360.0,215.0
2021-01-04 09:00:00,8320.0,8340.0,8300.0,8340.0,4090.0
2021-01-04 10:00:00,8340.0,8390.0,8320.0,8320.0,3827.0
2021-01-04 11:00:00,8440.0,8500.0,8340.0,8350.0,3279.0
2021-01-04 12:00:00,8340.0,8390.0,8330.0,8340.0,1412.0
2021-01-04 13:00:00,8360.0,8370.0,8300.0,8340.0,2768.0
2021-01-04 14:00:00,8350.0,8380.0,8310.0,8340.0,4722.0
2021-01-05 09:00:00,8020.0,8340.0,8020.0,8260.0,16291.0
2021-01-05 10:00:00,8320.0,8320.0,8300.0,8300.0,265.0
2021-01-05 11:00:00,8300.0,8340.0,8280.0,8280.0,1518.0
2021-01-05 12:00:00,8280.0,8330.0,8280.0,8320.0,769.0
2021-01-05 13:00:00,8310.0,8330.0,8250.0,8330.0,3920.0
2021-01-05 14:00:00,8300.0,8320.0,8250.0,8250.0,3485.0
2021-01-05 15:00:00,8300.0,8300.0,8300.0,8300.0,197.0
2021-01-06 09:00:00,8280.0,8290.0,8280.0,8280.0,2579.0
2021-01-06 10:00:00,8270.0,8280.0,8270.0,8280.0,921.0
2021-01-06 11:00:00,8280.0,8290.0,8270.0,8280.0,2924.0
2021-01-06 12:00:00,8300.0,8320.0,8280.0,8290.0,4473.0
2021-01-06 13:00:00,8320.0,8320.0,8300.0,8310.0,2593.0
2021-01-06 14:00:00,8300.0,8310.0,8270.0,8310.0,898.0
2021-01-06 15:00:00,8280.0,8280.0,8250.0,8270.0,6470.0
2021-01-07 09:00:00,8300.0,8330.0,8280.0,8290.0,2588.0
2021-01-07 10:00:00,8290.0,8420.0,8290.0,8410.0,13233.0
2021-01-07 11:00:00,8430.0,8480.0,8420.0,8420.0,1288.0
2021-01-07 12:00:00,8430.0,8440.0,8400.0,8430.0,1273.0
2021-01-07 13:00:00,8430.0,8440.0,8420.0,8440.0,1373.0
2021-01-07 14:00:00,8440.0,8460.0,8420.0,8460.0,1835.0
2021-01-07 15:00:00,8450.0,8470.0,8440.0,8470.0,2135.0
2021-01-08 09:00:00,8440.0,8460.0,8430.0,8460.0,1752.0
2021-01-08 10:00:00,8450.0,8470.0,8430.0,8440.0,909.0
2021-01-08 11:00:00,8470.0,8490.0,8430.0,8470.0,1568.0
2021-01-08 12:00:00,8470.0,8490.0,8440.0,8470.0,1380.0
2021-01-08 13:00:00,8460.0,8480.0,8450.0,8480.0,7248.0
2021-01-08 14:00:00,8470.0,8470.0,8460.0,8470.0,450.0
2021-01-08 15:00:00,8470.0,8490.0,8460.0,8470.0,4027.0
2021-01-11 09:00:00,8210.0,8260.0,8200.0,8260.0,1023.0
2021-01-11 10:00:00,8260.0,8260.0,8250.0,8260.0,21.0
2021-01-11 11:00:00,8260.0,8270.0,8160.0,8180.0,5202.0
2021-01-11 12:00:00,8430.0,8460.0,8280.0,8330.0,10707.0
2021-01-11 13:00:00,8240.0,8260.0,8170.0,8260.0,5785.0
2021-01-11 14:00:00,8380.0,8390.0,8210.0,8230.0,12849.0
2021-01-11 15:00:00,8260.0,8340.0,8230.0,8260.0,1629.0
2021-01-12 09:00:00,8250.0,8460.0,8250.0,8270.0,3859.0
2021-01-12 10:00:00,8330.0,8330.0,8270.0,8310.0,763.0
2021-01-12 11:00:00,8310.0,8370.0,8310.0,8370.0,3130.0
2021-01-12 12:00:00,8370.0,8370.0,8310.0,8330.0,1907.0
2021-01-12 13:00:00,8330.0,8330.0,8270.0,8280.0,135.0
2021-01-12 14:00:00,8290.0,8310.0,8280.0,8310.0,268.0
2021-01-12 15:00:00,8310.0,8320.0,8290.0,8290.0,182.0
2021-01-13 09:00:00,8290.0,8340.0,8290.0,8330.0,733.0
2021-01-13 10:00:00,8270.0,8300.0,8270.0,8300.0,2104.0
2021-01-13 11:00:00,8280.0,8280.0,8150.0,8280.0,53076.0
2021-01-13 12:00:00,8330.0,8360.0,8310.0,8350.0,1476.0
2021-01-13 13:00:00,8330.0,8350.0,8330.0,8330.0,545.0
2021-01-13 14:00:00,8330.0,8330.0,8250.0,8270.0,5909.0
2021-01-13 15:00:00,8280.0,8390.0,8280.0,8320.0,667.0
2021-01-14 09:00:00,8340.0,8600.0,8340.0,8600.0,41996.0
2021-01-14 10:00:00,8610.0,8640.0,8470.0,8550.0,26003.0
2021-01-14 11:00:00,8550.0,8590.0,8490.0,8490.0,9704.0
2021-01-14 12:00:00,8490.0,8590.0,8470.0,8540.0,5508.0
2021-01-14 13:00:00,8540.0,8560.0,8500.0,8560.0,2877.0
2021-01-14 14:00:00,8570.0,8600.0,8570.0,8600.0,7591.0
2021-01-14 15:00:00,8350.0,8370.0,8300.0,8330.0,14164.0
2021-01-15 09:00:00,8550.0,8560.0,8500.0,8550.0,1866.0
2021-01-15 10:00:00,8480.0,8560.0,8480.0,8560.0,10995.0
2021-01-15 11:00:00,8490.0,8490.0,8440.0,8490.0,2537.0
2021-01-15 12:00:00,8490.0,8550.0,8470.0,8530.0,2141.0
