Datetime,Open,High,Low,Close,Volume
2020-12-28 09:00:00,15650.0,15700.0,15250.0,15500.0,4449.0
2020-12-28 10:00:00,15400.0,15400.0,15200.0,15300.0,6219.0
2020-12-28 11:00:00,15300.0,15450.0,15300.0,15400.0,402.0
2020-12-28 12:00:00,15350.0,15400.0,15250.0,15400.0,937.0
2020-12-28 13:00:00,15400.0,15400.0,15250.0,15250.0,3035.0
2020-12-28 14:00:00,15250.0,15250.0,15150.0,15150.0,3544.0
2020-12-28 15:00:00,15200.0,15300.0,15100.0,15300.0,2534.0
2020-12-29 09:00:00,15500.0,15550.0,15450.0,15550.0,354.0
2020-12-29 10:00:00,15550.0,15550.0,15300.0,15400.0,2633.0
2020-12-29 11:00:00,15350.0,15550.0,15300.0,15550.0,1420.0
2020-12-29 12:00:00,15300.0,15500.0,15200.0,15300.0,698.0
2020-12-29 13:00:00,15450.0,15450.0,15100.0,15350.0,2349.0
2020-12-29 14:00:00,15150.0,15550.0,15100.0,15550.0,4089.0
2020-12-29 15:00:00,15450.0,15500.0,15300.0,15500.0,594.0
2020-12-30 09:00:00,15550.0,15700.0,15350.0,15350.0,2356.0
2020-12-30 10:00:00,15450.0,15550.0,15400.0,15550.0,417.0
2020-12-30 11:00:00,15550.0,15550.0,15400.0,15450.0,264.0
2020-12-30 12:00:00,15550.0,15550.0,15400.0,15450.0,420.0
2020-12-30 13:00:00,15450.0,15550.0,15400.0,15550.0,862.0
2020-12-30 14:00:00,15550.0,15550.0,15350.0,15550.0,1118.0
2020-12-30 15:00:00,15450.0,15600.0,15450.0,15600.0,521.0
2021-01-04 09:00:00,16250.0,16400.0,16250.0,16300.0,2770.0
2021-01-04 10:00:00,16600.0,16600.0,16250.0,16500.0,4117.0
2021-01-04 11:00:00,16500.0,16550.0,16200.0,16400.0,1553.0
2021-01-04 12:00:00,15850.0,16200.0,15650.0,16100.0,5786.0
2021-01-04 13:00:00,16100.0,16750.0,16000.0,16600.0,18031.0
2021-01-04 14:00:00,16600.0,16650.0,16200.0,16650.0,5208.0
2021-01-05 09:00:00,16900.0,17350.0,16600.0,17000.0,38937.0
2021-01-05 10:00:00,17050.0,17100.0,16750.0,16900.0,6516.0
2021-01-05 11:00:00,16900.0,17050.0,16800.0,17050.0,2185.0
2021-01-05 12:00:00,17050.0,17100.0,16900.0,16950.0,1429.0
2021-01-05 13:00:00,17000.0,17000.0,16700.0,16750.0,2531.0
2021-01-05 14:00:00,16750.0,16950.0,16700.0,16800.0,1531.0
2021-01-05 15:00:00,16800.0,17000.0,16750.0,17000.0,1532.0
2021-01-06 09:00:00,17800.0,17900.0,17750.0,17850.0,4404.0
2021-01-06 10:00:00,17700.0,18050.0,17700.0,17800.0,22748.0
2021-01-06 11:00:00,17400.0,17850.0,17050.0,17750.0,16210.0
2021-01-06 12:00:00,17350.0,17850.0,17150.0,17300.0,21609.0
2021-01-06 13:00:00,17050.0,18000.0,16950.0,17350.0,34873.0
2021-01-06 14:00:00,17400.0,17400.0,17250.0,17400.0,1940.0
2021-01-06 15:00:00,17300.0,17500.0,17250.0,17400.0,4118.0
2021-01-07 09:00:00,18000.0,18400.0,17700.0,18400.0,3385.0
2021-01-07 10:00:00,17900.0,18700.0,17850.0,18300.0,19231.0
2021-01-07 11:00:00,18300.0,18550.0,18100.0,18550.0,4862.0
2021-01-07 12:00:00,18550.0,18600.0,18400.0,18500.0,3371.0
2021-01-07 13:00:00,18500.0,18500.0,18000.0,18200.0,7175.0
2021-01-07 14:00:00,18200.0,18250.0,17950.0,17950.0,4109.0
2021-01-07 15:00:00,17950.0,18050.0,17550.0,18000.0,5694.0
2021-01-08 09:00:00,18200.0,18800.0,18100.0,18800.0,7817.0
2021-01-08 10:00:00,18750.0,18800.0,18550.0,18800.0,5266.0
2021-01-08 11:00:00,18600.0,18600.0,18200.0,18250.0,6410.0
2021-01-08 12:00:00,18750.0,18850.0,18650.0,18750.0,3038.0
2021-01-08 13:00:00,18600.0,19700.0,18350.0,18650.0,71075.0
2021-01-08 14:00:00,18650.0,19000.0,18600.0,18750.0,8347.0
2021-01-08 15:00:00,18750.0,18800.0,18350.0,18600.0,4900.0
2021-01-11 09:00:00,18650.0,19000.0,17850.0,19000.0,16135.0
2021-01-11 10:00:00,18950.0,19250.0,18450.0,18550.0,8361.0
2021-01-11 11:00:00,18550.0,19000.0,18300.0,18650.0,13116.0
2021-01-11 12:00:00,18600.0,18750.0,18400.0,18550.0,2842.0
2021-01-11 13:00:00,18550.0,18600.0,18100.0,18450.0,5570.0
2021-01-11 14:00:00,18450.0,18950.0,18400.0,18950.0,6266.0
2021-01-11 15:00:00,18950.0,19050.0,18750.0,19000.0,12005.0
2021-01-12 09:00:00,19200.0,19250.0,19000.0,19250.0,3039.0
2021-01-12 10:00:00,19000.0,19200.0,18950.0,19150.0,2372.0
2021-01-12 11:00:00,19200.0,19450.0,18900.0,19000.0,16478.0
2021-01-12 12:00:00,18750.0,19100.0,18450.0,19100.0,12569.0
2021-01-12 13:00:00,19250.0,19350.0,19150.0,19350.0,9094.0
2021-01-12 14:00:00,19100.0,19250.0,18850.0,19250.0,11392.0
2021-01-12 15:00:00,19300.0,19350.0,19200.0,19250.0,2692.0
2021-01-13 09:00:00,19450.0,19500.0,19400.0,19450.0,3567.0
2021-01-13 10:00:00,19450.0,19650.0,19400.0,19450.0,10474.0
2021-01-13 11:00:00,19450.0,19550.0,19400.0,19550.0,1767.0
2021-01-13 12:00:00,19250.0,19450.0,19200.0,19300.0,3149.0
2021-01-13 13:00:00,19450.0,19450.0,19200.0,19200.0,4858.0
2021-01-13 14:00:00,19300.0,19450.0,19300.0,19400.0,2080.0
2021-01-13 15:00:00,19250.0,19500.0,18950.0,19450.0,13836.0
2021-01-14 09:00:00,20300.0,20600.0,20250.0,20300.0,11051.0
2021-01-14 10:00:00,20400.0,20750.0,20150.0,20300.0,21208.0
2021-01-14 11:00:00,21050.0,21050.0,20100.0,20400.0,23098.0
2021-01-14 12:00:00,19900.0,20900.0,19850.0,20150.0,58021.0
2021-01-14 13:00:00,20500.0,22700.0,20450.0,21900.0,107346.0
2021-01-14 14:00:00,20150.0,20650.0,20100.0,20550.0,10656.0
2021-01-14 15:00:00,21900.0,22100.0,20650.0,21000.0,56357.0
2021-01-15 09:00:00,20900.0,21100.0,20600.0,20750.0,12859.0
2021-01-15 10:00:00,21250.0,21400.0,20850.0,20900.0,7166.0
2021-01-15 11:00:00,20750.0,21050.0,20750.0,21000.0,4088.0
2021-01-15 12:00:00,21200.0,21300.0,20850.0,20850.0,9149.0
2021-01-15 13:00:00,20600.0,21950.0,20350.0,21200.0,39452.0
2021-01-15 14:00:00,21200.0,21500.0,20950.0,21250.0,7981.0
2021-01-15 15:00:00,20900.0,21250.0,20700.0,21200.0,11047.0
2021-01-18 09:00:00,19900.0,20000.0,19400.0,19400.0,7173.0
2021-01-18 10:00:00,20950.0,20950.0,20250.0,20700.0,14099.0
2021-01-18 11:00:00,20700.0,20750.0,20450.0,20450.0,5093.0
2021-01-18 12:00:00,20450.0,20600.0,20300.0,20550.0,6245.0
2021-01-18 13:00:00,20500.0,20700.0,20100.0,20450.0,13142.0
2021-01-18 14:00:00,20400.0,20450.0,19950.0,20250.0,9581.0
2021-01-18 15:00:00,20200.0,20250.0,19400.0,20000.0,13849.0
2021-01-19 09:00:00,19150.0,19200.0,18800.0,18850.0,7820.0
2021-01-19 10:00:00,18900.0,19150.0,18850.0,18850.0,2786.0
2021-01-19 11:00:00,19000.0,19200.0,19000.0,19150.0,3522.0
2021-01-19 12:00:00,18850.0,19200.0,18700.0,19150.0,7249.0
2021-01-19 13:00:00,19200.0,19750.0,19200.0,19400.0,4899.0
2021-01-19 14:00:00,19400.0,19400.0,18900.0,19000.0,10130.0
2021-01-19 15:00:00,19400.0,19700.0,18450.0,18850.0,18851.0
2021-01-20 09:00:00,18900.0,19000.0,18750.0,18950.0,4678.0
2021-01-20 10:00:00,18950.0,19300.0,18850.0,19250.0,4374.0
2021-01-20 11:00:00,19250.0,19300.0,19100.0,19200.0,2667.0
2021-01-20 12:00:00,19200.0,19700.0,19100.0,19600.0,2861.0
2021-01-20 13:00:00,19600.0,19600.0,19200.0,19350.0,2796.0
2021-01-20 14:00:00,19350.0,19500.0,19300.0,19500.0,1277.0
2021-01-20 15:00:00,18650.0,19050.0,18650.0,18900.0,6922.0
2021-01-21 09:00:00,20450.0,20600.0,20400.0,20600.0,3709.0
2021-01-21 10:00:00,20400.0,20500.0,20350.0,20400.0,3304.0
2021-01-21 11:00:00,20350.0,20450.0,20350.0,20450.0,3041.0
2021-01-21 12:00:00,20200.0,20200.0,20000.0,20000.0,1292.0
2021-01-21 13:00:00,20100.0,20250.0,19950.0,20200.0,3831.0
2021-01-21 14:00:00,19500.0,20750.0,19300.0,20250.0,14894.0
2021-01-21 15:00:00,20100.0,20650.0,20100.0,20400.0,11870.0
2021-01-22 09:00:00,20700.0,21450.0,20300.0,20600.0,11560.0
2021-01-22 10:00:00,20550.0,20800.0,20500.0,20650.0,2408.0
2021-01-22 11:00:00,20700.0,20700.0,20400.0,20450.0,3882.0
2021-01-22 12:00:00,20450.0,20550.0,20250.0,20350.0,5470.0
2021-01-22 13:00:00,20300.0,20500.0,20200.0,20450.0,3956.0
2021-01-22 14:00:00,20400.0,20500.0,20300.0,20400.0,1930.0
2021-01-22 15:00:00,20400.0,20450.0,20350.0,20450.0,1833.0
2021-01-25 09:00:00,19900.0,20000.0,19850.0,20000.0,3188.0
2021-01-25 10:00:00,20000.0,20050.0,19850.0,20050.0,2495.0
2021-01-25 11:00:00,19900.0,20000.0,19850.0,19950.0,1978.0
2021-01-25 12:00:00,20100.0,20200.0,19950.0,20100.0,3166.0
2021-01-25 13:00:00,20100.0,20200.0,19850.0,20050.0,5712.0
2021-01-25 14:00:00,20450.0,20450.0,19800.0,20100.0,9210.0
2021-01-25 15:00:00,20050.0,20050.0,19650.0,19900.0,7320.0
2021-01-26 09:00:00,20050.0,20900.0,19750.0,20500.0,16031.0
2021-01-26 10:00:00,20500.0,20700.0,20450.0,20500.0,7338.0
2021-01-26 11:00:00,20500.0,20550.0,20250.0,20450.0,4879.0
2021-01-26 12:00:00,20450.0,20550.0,20400.0,20450.0,1322.0
2021-01-26 13:00:00,20450.0,20500.0,20200.0,20350.0,1485.0
2021-01-26 14:00:00,20300.0,20350.0,20000.0,20300.0,4931.0
2021-01-26 15:00:00,20300.0,20500.0,20300.0,20500.0,1708.0
2021-01-27 09:00:00,20600.0,20650.0,20550.0,20650.0,811.0
2021-01-27 10:00:00,20500.0,20600.0,20400.0,20600.0,3966.0
2021-01-27 11:00:00,20500.0,20550.0,20400.0,20500.0,1626.0
2021-01-27 12:00:00,20500.0,20750.0,20100.0,20600.0,8729.0
2021-01-27 13:00:00,20650.0,20700.0,20450.0,20500.0,3244.0
2021-01-27 14:00:00,20600.0,20750.0,20500.0,20650.0,4859.0
2021-01-27 15:00:00,20500.0,20550.0,20400.0,20500.0,1554.0
2021-01-28 09:00:00,20350.0,20400.0,20300.0,20400.0,1267.0
2021-01-28 10:00:00,20350.0,20400.0,20000.0,20150.0,5005.0
2021-01-28 11:00:00,20150.0,20400.0,20150.0,20350.0,1748.0
2021-01-28 12:00:00,20700.0,20700.0,20450.0,20450.0,4803.0
2021-01-28 13:00:00,20500.0,20500.0,19800.0,20150.0,4598.0
2021-01-28 14:00:00,20450.0,20500.0,20350.0,20350.0,2133.0
2021-01-28 15:00:00,20150.0,20750.0,20100.0,20650.0,10489.0
2021-01-29 09:00:00,20400.0,20450.0,19800.0,19900.0,7529.0
2021-01-29 10:00:00,19850.0,20200.0,19600.0,20200.0,3491.0
2021-01-29 11:00:00,20150.0,20200.0,19700.0,19850.0,4689.0
2021-01-29 12:00:00,19800.0,19850.0,19000.0,19300.0,10074.0
2021-01-29 13:00:00,19300.0,19350.0,18900.0,19150.0,10282.0
2021-01-29 14:00:00,19000.0,20000.0,18500.0,19900.0,12917.0
2021-01-29 15:00:00,19950.0,19950.0,19450.0,19900.0,3165.0
2021-02-01 09:00:00,19900.0,19900.0,19700.0,19900.0,1519.0
2021-02-01 10:00:00,19550.0,19950.0,19500.0,19900.0,5607.0
2021-02-01 11:00:00,19550.0,19600.0,19400.0,19550.0,2129.0
2021-02-01 12:00:00,19500.0,19900.0,19300.0,19850.0,5028.0
2021-02-01 13:00:00,19850.0,19850.0,19500.0,19650.0,2247.0
2021-02-01 14:00:00,19250.0,19600.0,19050.0,19500.0,7593.0
2021-02-01 15:00:00,19600.0,19700.0,19500.0,19500.0,3050.0
2021-02-02 09:00:00,19200.0,19350.0,19150.0,19300.0,2101.0
2021-02-02 10:00:00,19300.0,19450.0,18950.0,19200.0,8225.0
2021-02-02 11:00:00,19300.0,19350.0,19200.0,19350.0,2045.0
2021-02-02 12:00:00,19800.0,19800.0,19450.0,19650.0,4193.0
2021-02-02 13:00:00,19350.0,19900.0,19250.0,19850.0,9835.0
2021-02-02 14:00:00,19650.0,19650.0,19200.0,19250.0,5033.0
2021-02-02 15:00:00,19850.0,19850.0,19250.0,19350.0,11692.0
2021-02-03 09:00:00,18000.0,18000.0,17850.0,17950.0,3409.0
2021-02-03 10:00:00,18000.0,18050.0,17850.0,18000.0,7671.0
2021-02-03 11:00:00,17850.0,18200.0,17800.0,18050.0,13753.0
2021-02-03 12:00:00,19150.0,19200.0,18800.0,18800.0,4227.0
2021-02-03 13:00:00,18750.0,18800.0,17650.0,18000.0,16014.0
2021-02-03 14:00:00,19450.0,19450.0,18900.0,19200.0,6754.0
2021-02-03 15:00:00,18000.0,18100.0,17850.0,17850.0,15078.0
2021-02-04 09:00:00,18200.0,18300.0,18100.0,18300.0,2636.0
2021-02-04 10:00:00,18100.0,18250.0,18000.0,18200.0,3358.0
2021-02-04 11:00:00,18100.0,18250.0,18000.0,18150.0,3734.0
2021-02-04 12:00:00,18250.0,18250.0,18100.0,18100.0,1852.0
2021-02-04 13:00:00,18200.0,18250.0,18100.0,18150.0,2566.0
2021-02-04 14:00:00,18400.0,18400.0,18150.0,18250.0,3492.0
2021-02-04 15:00:00,18250.0,18700.0,18200.0,18200.0,25259.0
2021-02-05 09:00:00,18150.0,18350.0,18000.0,18300.0,3764.0
2021-02-05 10:00:00,18250.0,18300.0,18050.0,18250.0,2330.0
2021-02-05 11:00:00,18200.0,18200.0,18000.0,18150.0,922.0
2021-02-05 12:00:00,18150.0,18150.0,17950.0,18000.0,1474.0
2021-02-05 13:00:00,18050.0,18100.0,17850.0,17850.0,4767.0
2021-02-05 14:00:00,17900.0,18150.0,17850.0,18150.0,3680.0
2021-02-05 15:00:00,18400.0,18500.0,17950.0,18150.0,9292.0
2021-02-08 09:00:00,17600.0,17600.0,17450.0,17500.0,1878.0
2021-02-08 10:00:00,17500.0,17700.0,17450.0,17600.0,4933.0
2021-02-08 11:00:00,17650.0,17700.0,17500.0,17500.0,4682.0
2021-02-08 12:00:00,17800.0,17850.0,17650.0,17650.0,1450.0
2021-02-08 13:00:00,17800.0,17900.0,17650.0,17850.0,1979.0
2021-02-08 14:00:00,18500.0,18500.0,17700.0,17700.0,6982.0
2021-02-08 15:00:00,17650.0,17750.0,17550.0,17700.0,6505.0
2021-02-09 09:00:00,17500.0,17550.0,17250.0,17550.0,5150.0
2021-02-09 10:00:00,17550.0,17650.0,17300.0,17600.0,2837.0
2021-02-09 11:00:00,17600.0,17650.0,17450.0,17650.0,1084.0
2021-02-09 12:00:00,17600.0,17650.0,17450.0,17450.0,396.0
2021-02-09 13:00:00,17450.0,17600.0,17400.0,17400.0,439.0
2021-02-09 14:00:00,17500.0,17500.0,17300.0,17400.0,1494.0
2021-02-09 15:00:00,17400.0,17450.0,17300.0,17450.0,1195.0
2021-02-10 09:00:00,17600.0,17750.0,17600.0,17750.0,1437.0
2021-02-10 10:00:00,17550.0,17700.0,17500.0,17700.0,1087.0
2021-02-10 11:00:00,17500.0,17550.0,17450.0,17550.0,682.0
2021-02-10 12:00:00,17750.0,17800.0,17400.0,17550.0,3962.0
2021-02-10 13:00:00,17550.0,17800.0,17450.0,17750.0,4745.0
2021-02-10 14:00:00,17500.0,17550.0,17450.0,17500.0,1985.0
2021-02-10 15:00:00,17450.0,17700.0,17400.0,17500.0,1507.0
2021-02-15 09:00:00,17750.0,18100.0,17250.0,17600.0,3252.0
2021-02-15 10:00:00,17600.0,17700.0,17450.0,17650.0,1225.0
2021-02-15 11:00:00,17600.0,17650.0,17450.0,17600.0,1024.0
2021-02-15 12:00:00,17600.0,17600.0,17300.0,17500.0,1870.0
2021-02-15 13:00:00,17500.0,17550.0,17400.0,17500.0,612.0
2021-02-15 14:00:00,17500.0,17550.0,17350.0,17500.0,2454.0
2021-02-15 15:00:00,17500.0,17500.0,17400.0,17500.0,1770.0
2021-02-16 09:00:00,17250.0,17300.0,17150.0,17250.0,5099.0
2021-02-16 10:00:00,17200.0,17250.0,17100.0,17200.0,3061.0
2021-02-16 11:00:00,17300.0,17350.0,17200.0,17200.0,1906.0
2021-02-16 12:00:00,17200.0,17300.0,17150.0,17300.0,1775.0
2021-02-16 13:00:00,17200.0,17350.0,17150.0,17200.0,1267.0
2021-02-16 14:00:00,17300.0,17450.0,17200.0,17200.0,1570.0
2021-02-16 15:00:00,17800.0,17800.0,17100.0,17450.0,5426.0
2021-02-17 09:00:00,17250.0,17300.0,17100.0,17150.0,3958.0
2021-02-17 10:00:00,17100.0,17200.0,17100.0,17150.0,656.0
2021-02-17 11:00:00,17100.0,17150.0,17000.0,17100.0,5199.0
2021-02-17 12:00:00,17100.0,17150.0,16900.0,17150.0,2909.0
2021-02-17 13:00:00,17150.0,17150.0,17000.0,17100.0,927.0
2021-02-17 14:00:00,17100.0,17100.0,16900.0,17100.0,4519.0
2021-02-17 15:00:00,17000.0,17150.0,17000.0,17150.0,2149.0
2021-02-18 09:00:00,16200.0,16450.0,16150.0,16450.0,8365.0
2021-02-18 10:00:00,16300.0,16500.0,16200.0,16200.0,4982.0
2021-02-18 11:00:00,16450.0,16600.0,15950.0,16250.0,13462.0
2021-02-18 12:00:00,16700.0,16750.0,16650.0,16700.0,2382.0
2021-02-18 13:00:00,16750.0,17000.0,16700.0,16700.0,4693.0
2021-02-18 14:00:00,17150.0,17150.0,16550.0,16750.0,6889.0
2021-02-18 15:00:00,16700.0,16700.0,16250.0,16450.0,15802.0
2021-02-19 09:00:00,16450.0,16450.0,16000.0,16300.0,8524.0
2021-02-19 10:00:00,16150.0,16350.0,16150.0,16150.0,3031.0
2021-02-19 11:00:00,16150.0,16150.0,15750.0,15900.0,5271.0
2021-02-19 12:00:00,15900.0,16100.0,15900.0,16000.0,1182.0
2021-02-19 13:00:00,16100.0,16400.0,16050.0,16300.0,2844.0
2021-02-19 14:00:00,16300.0,16350.0,16250.0,16350.0,584.0
2021-02-19 15:00:00,16350.0,16450.0,16300.0,16450.0,1217.0
2021-02-22 09:00:00,16200.0,16300.0,16200.0,16250.0,1405.0
2021-02-22 10:00:00,16200.0,16250.0,16150.0,16250.0,1746.0
2021-02-22 11:00:00,16300.0,16300.0,16200.0,16200.0,338.0
2021-02-22 12:00:00,16450.0,16650.0,16350.0,16450.0,2031.0
2021-02-22 13:00:00,16300.0,16450.0,16200.0,16400.0,2425.0
2021-02-22 14:00:00,16400.0,16450.0,16150.0,16350.0,3877.0
2021-02-22 15:00:00,16250.0,16400.0,16150.0,16300.0,1772.0
2021-02-23 09:00:00,16250.0,16250.0,15850.0,16150.0,4621.0
2021-02-23 10:00:00,16000.0,16350.0,15900.0,16300.0,3274.0
2021-02-23 11:00:00,16300.0,16700.0,16200.0,16200.0,5244.0
2021-02-23 12:00:00,16350.0,16400.0,16200.0,16400.0,564.0
2021-02-23 13:00:00,16350.0,16550.0,16350.0,16400.0,2132.0
2021-02-23 14:00:00,16350.0,16450.0,16300.0,16450.0,1393.0
2021-02-23 15:00:00,16450.0,16450.0,16450.0,16450.0,563.0
2021-02-24 09:00:00,15650.0,15650.0,15300.0,15500.0,2374.0
2021-02-24 10:00:00,15900.0,15950.0,15450.0,15650.0,8117.0
2021-02-24 11:00:00,16250.0,16250.0,15850.0,15900.0,3764.0
2021-02-24 12:00:00,16250.0,16300.0,16200.0,16200.0,1269.0
2021-02-24 13:00:00,16300.0,16350.0,16200.0,16350.0,546.0
2021-02-24 14:00:00,16350.0,16450.0,16200.0,16200.0,662.0
2021-02-24 15:00:00,16200.0,16300.0,16150.0,16250.0,2001.0
2021-02-25 09:00:00,15800.0,15800.0,15550.0,15550.0,1770.0
2021-02-25 10:00:00,15550.0,15700.0,15550.0,15700.0,1769.0
2021-02-25 11:00:00,15700.0,16150.0,15700.0,15950.0,556.0
2021-02-25 12:00:00,15900.0,15950.0,15800.0,15800.0,590.0
2021-02-25 13:00:00,15800.0,15900.0,15750.0,15850.0,275.0
2021-02-25 14:00:00,15850.0,15850.0,15650.0,15800.0,1446.0
2021-02-25 15:00:00,15800.0,15900.0,15700.0,15900.0,1325.0
2021-02-26 09:00:00,15350.0,15550.0,15200.0,15500.0,2105.0
2021-02-26 10:00:00,15350.0,15450.0,15300.0,15450.0,1352.0
2021-02-26 11:00:00,15300.0,15450.0,15250.0,15400.0,2767.0
2021-02-26 12:00:00,15900.0,15900.0,15250.0,15500.0,8124.0
2021-02-26 13:00:00,15400.0,15500.0,15300.0,15350.0,737.0
2021-02-26 14:00:00,15500.0,15550.0,15300.0,15550.0,1526.0
2021-02-26 15:00:00,15400.0,15450.0,15300.0,15450.0,1387.0
2021-03-02 09:00:00,15500.0,16050.0,15500.0,15700.0,4874.0
2021-03-02 10:00:00,15700.0,15700.0,15600.0,15700.0,1264.0
2021-03-02 11:00:00,15700.0,15750.0,15600.0,15700.0,305.0
2021-03-02 12:00:00,15700.0,15750.0,15500.0,15500.0,1596.0
2021-03-02 13:00:00,15650.0,15700.0,15550.0,15650.0,152.0
2021-03-02 14:00:00,15550.0,15650.0,15250.0,15400.0,4116.0
2021-03-02 15:00:00,15300.0,15450.0,15250.0,15450.0,1538.0
2021-03-03 09:00:00,15800.0,15950.0,15750.0,15950.0,984.0
2021-03-03 10:00:00,15750.0,15850.0,15700.0,15800.0,894.0
2021-03-03 11:00:00,15650.0,15750.0,15600.0,15750.0,467.0
2021-03-03 12:00:00,15450.0,15700.0,15400.0,15650.0,3081.0
2021-03-03 13:00:00,15400.0,15500.0,15250.0,15400.0,1277.0
2021-03-03 14:00:00,15550.0,15550.0,15350.0,15350.0,2000.0
2021-03-03 15:00:00,15500.0,15650.0,15500.0,15650.0,1009.0
2021-03-04 09:00:00,16000.0,16050.0,16000.0,16050.0,614.0
2021-03-04 10:00:00,16000.0,16100.0,16000.0,16100.0,1003.0
2021-03-04 11:00:00,15950.0,16000.0,15700.0,16000.0,1328.0
2021-03-04 12:00:00,15950.0,16000.0,15700.0,15700.0,2741.0
2021-03-04 13:00:00,15900.0,16050.0,15800.0,16050.0,1770.0
2021-03-04 14:00:00,16000.0,16000.0,15900.0,15950.0,307.0
2021-03-04 15:00:00,15800.0,15900.0,15750.0,15900.0,1739.0
2021-03-05 09:00:00,16000.0,16000.0,15700.0,15850.0,1178.0
2021-03-05 10:00:00,15900.0,15900.0,15800.0,15800.0,235.0
2021-03-05 11:00:00,15750.0,15800.0,15700.0,15800.0,304.0
2021-03-05 12:00:00,15800.0,15900.0,15750.0,15900.0,687.0
2021-03-05 13:00:00,15900.0,15950.0,15750.0,15850.0,2469.0
2021-03-05 14:00:00,15800.0,16050.0,15750.0,16050.0,2936.0
2021-03-05 15:00:00,16050.0,16050.0,15900.0,16050.0,399.0
2021-03-08 09:00:00,15950.0,16000.0,15800.0,15900.0,702.0
2021-03-08 10:00:00,16000.0,16050.0,15900.0,15900.0,142.0
2021-03-08 11:00:00,16000.0,16000.0,15850.0,15950.0,598.0
2021-03-08 12:00:00,16000.0,16100.0,15950.0,15950.0,1424.0
2021-03-08 13:00:00,16200.0,16250.0,16000.0,16050.0,1992.0
2021-03-08 14:00:00,16000.0,16200.0,16000.0,16200.0,4034.0
2021-03-08 15:00:00,16100.0,16100.0,15900.0,16100.0,628.0
2021-03-09 09:00:00,15750.0,15750.0,15300.0,15300.0,2918.0
2021-03-09 10:00:00,15400.0,15600.0,15350.0,15450.0,1382.0
2021-03-09 11:00:00,15400.0,15450.0,15350.0,15450.0,1151.0
2021-03-09 12:00:00,15500.0,15600.0,15450.0,15450.0,323.0
2021-03-09 13:00:00,15450.0,15700.0,15450.0,15650.0,718.0
2021-03-09 14:00:00,15450.0,15650.0,15400.0,15600.0,250.0
2021-03-09 15:00:00,15500.0,15650.0,15500.0,15650.0,541.0
2021-03-10 09:00:00,16300.0,16600.0,16050.0,16300.0,5730.0
2021-03-10 10:00:00,16250.0,16500.0,16200.0,16450.0,6522.0
2021-03-10 11:00:00,16250.0,16250.0,16050.0,16250.0,4703.0
2021-03-10 12:00:00,15750.0,17900.0,15750.0,16250.0,83907.0
2021-03-10 13:00:00,16250.0,16600.0,16050.0,16500.0,4177.0
2021-03-10 14:00:00,16500.0,16500.0,16150.0,16250.0,3084.0
2021-03-10 15:00:00,15600.0,15900.0,15550.0,15750.0,4451.0
2021-03-11 09:00:00,16300.0,16450.0,16250.0,16450.0,624.0
2021-03-11 10:00:00,16400.0,16700.0,16300.0,16550.0,2635.0
2021-03-11 11:00:00,16500.0,16500.0,16400.0,16500.0,445.0
2021-03-11 12:00:00,16500.0,16550.0,16350.0,16400.0,917.0
2021-03-11 13:00:00,16350.0,16600.0,16250.0,16600.0,860.0
2021-03-11 14:00:00,16600.0,16650.0,16600.0,16650.0,1601.0
2021-03-11 15:00:00,16450.0,16700.0,16100.0,16300.0,10507.0
2021-03-12 09:00:00,16600.0,16950.0,16600.0,16800.0,2832.0
2021-03-12 10:00:00,16650.0,16650.0,16500.0,16500.0,2171.0
2021-03-12 11:00:00,16550.0,16700.0,16500.0,16700.0,643.0
2021-03-12 12:00:00,16700.0,16700.0,16550.0,16550.0,104.0
2021-03-12 13:00:00,16550.0,16750.0,16550.0,16750.0,1790.0
2021-03-12 14:00:00,16650.0,16750.0,16600.0,16750.0,637.0
2021-03-12 15:00:00,16550.0,16850.0,16500.0,16600.0,4714.0
2021-03-15 09:00:00,16600.0,16650.0,16550.0,16600.0,427.0
2021-03-15 10:00:00,16600.0,16800.0,16550.0,16800.0,1273.0
2021-03-15 11:00:00,16600.0,16650.0,16550.0,16650.0,138.0
2021-03-15 12:00:00,16500.0,16850.0,16500.0,16650.0,2287.0
2021-03-15 13:00:00,16500.0,16600.0,16400.0,16500.0,1888.0
2021-03-15 14:00:00,16750.0,16750.0,16400.0,16450.0,3584.0
2021-03-15 15:00:00,16650.0,16700.0,16550.0,16650.0,720.0
2021-03-16 09:00:00,16800.0,16800.0,16600.0,16750.0,910.0
2021-03-16 10:00:00,16600.0,16600.0,16450.0,16600.0,3994.0
2021-03-16 11:00:00,16600.0,16600.0,16500.0,16600.0,207.0
2021-03-16 12:00:00,16600.0,16600.0,16500.0,16600.0,201.0
2021-03-16 13:00:00,16550.0,16650.0,16550.0,16650.0,341.0
2021-03-16 14:00:00,16650.0,16700.0,16550.0,16700.0,215.0
2021-03-16 15:00:00,16600.0,16700.0,16550.0,16700.0,1205.0
2021-03-17 09:00:00,16550.0,16550.0,16400.0,16550.0,1988.0
2021-03-17 10:00:00,16500.0,16600.0,16450.0,16600.0,528.0
2021-03-17 11:00:00,16600.0,16650.0,16500.0,16500.0,477.0
2021-03-17 12:00:00,16500.0,16650.0,16400.0,16650.0,1666.0
2021-03-17 13:00:00,16500.0,16500.0,16400.0,16500.0,1925.0
2021-03-17 14:00:00,16600.0,16800.0,16400.0,16500.0,6599.0
