Datetime,Open,High,Low,Close,Volume
2020-11-12 13:00:00,22750.0,22750.0,22650.0,22700.0,4551.0
2020-11-12 14:00:00,22650.0,22750.0,22650.0,22750.0,6810.0
2020-11-12 15:00:00,22750.0,22800.0,22700.0,22800.0,9806.0
2020-11-13 09:00:00,22900.0,22950.0,22750.0,22850.0,16182.0
2020-11-13 10:00:00,22800.0,22800.0,22700.0,22800.0,6295.0
2020-11-13 11:00:00,22900.0,22950.0,22850.0,22900.0,6226.0
2020-11-13 12:00:00,22800.0,22800.0,22250.0,22400.0,18484.0
2020-11-13 13:00:00,22850.0,23050.0,22800.0,22950.0,17480.0
2020-11-13 14:00:00,22450.0,22850.0,22300.0,22850.0,17717.0
2020-11-13 15:00:00,22950.0,23000.0,22800.0,22850.0,14203.0
2020-11-16 09:00:00,23100.0,23200.0,22650.0,22700.0,21385.0
2020-11-16 10:00:00,22700.0,22850.0,22700.0,22800.0,7295.0
2020-11-16 11:00:00,22800.0,22850.0,22750.0,22800.0,2236.0
2020-11-16 12:00:00,22800.0,22800.0,22650.0,22800.0,7599.0
2020-11-16 13:00:00,22800.0,22800.0,22550.0,22600.0,6894.0
2020-11-16 14:00:00,22600.0,22700.0,22550.0,22650.0,5551.0
2020-11-16 15:00:00,22650.0,22700.0,22550.0,22700.0,4386.0
2020-11-17 09:00:00,22300.0,22350.0,22300.0,22350.0,3355.0
2020-11-17 10:00:00,22400.0,22400.0,22300.0,22300.0,5330.0
2020-11-17 11:00:00,22500.0,22550.0,22300.0,22450.0,4876.0
2020-11-17 12:00:00,22700.0,22700.0,22100.0,22250.0,26145.0
2020-11-17 13:00:00,22250.0,22350.0,22250.0,22300.0,2775.0
2020-11-17 14:00:00,22350.0,22400.0,22250.0,22300.0,5942.0
2020-11-17 15:00:00,22300.0,22550.0,22300.0,22500.0,5155.0
2020-11-18 09:00:00,22500.0,22500.0,22400.0,22450.0,2283.0
2020-11-18 10:00:00,22450.0,22500.0,22400.0,22500.0,3704.0
2020-11-18 11:00:00,22450.0,22500.0,22400.0,22400.0,3543.0
2020-11-18 12:00:00,22350.0,22700.0,22350.0,22450.0,8942.0
2020-11-18 13:00:00,22500.0,22550.0,22400.0,22450.0,4112.0
2020-11-18 14:00:00,22450.0,22600.0,22450.0,22500.0,5030.0
2020-11-18 15:00:00,22450.0,22550.0,22400.0,22450.0,4043.0
2020-11-19 09:00:00,22450.0,22450.0,22150.0,22200.0,9662.0
2020-11-19 10:00:00,22150.0,22200.0,22000.0,22200.0,18010.0
2020-11-19 11:00:00,22200.0,22200.0,22050.0,22050.0,4722.0
2020-11-19 12:00:00,22050.0,22100.0,22000.0,22100.0,5177.0
2020-11-19 13:00:00,22050.0,22200.0,22050.0,22200.0,4354.0
2020-11-19 14:00:00,22200.0,22350.0,22150.0,22300.0,4782.0
2020-11-19 15:00:00,22250.0,22350.0,22250.0,22350.0,2825.0
2020-11-20 09:00:00,22800.0,22850.0,22750.0,22850.0,5493.0
2020-11-20 10:00:00,22850.0,22850.0,22700.0,22800.0,8680.0
2020-11-20 11:00:00,22900.0,22950.0,22750.0,22750.0,6941.0
2020-11-20 12:00:00,22350.0,22650.0,22150.0,22400.0,7036.0
2020-11-20 13:00:00,22700.0,22800.0,22600.0,22800.0,12976.0
2020-11-20 14:00:00,22400.0,22700.0,22300.0,22700.0,9344.0
2020-11-20 15:00:00,22800.0,22950.0,22700.0,22900.0,15072.0
2020-11-23 09:00:00,23300.0,23500.0,22950.0,23200.0,43516.0
2020-11-23 10:00:00,23150.0,23200.0,23100.0,23100.0,10662.0
2020-11-23 11:00:00,23150.0,23150.0,23100.0,23150.0,7043.0
2020-11-23 12:00:00,23100.0,23250.0,23100.0,23200.0,8218.0
2020-11-23 13:00:00,23150.0,23250.0,23150.0,23150.0,5744.0
2020-11-23 14:00:00,23200.0,23250.0,23150.0,23200.0,10796.0
2020-11-23 15:00:00,23200.0,23250.0,23200.0,23200.0,4873.0
2020-11-24 09:00:00,23100.0,23150.0,23100.0,23100.0,2260.0
2020-11-24 10:00:00,23150.0,23150.0,23100.0,23150.0,9094.0
2020-11-24 11:00:00,23200.0,23250.0,23150.0,23150.0,5266.0
2020-11-24 12:00:00,23100.0,23200.0,23100.0,23150.0,3049.0
2020-11-24 13:00:00,23250.0,23300.0,23100.0,23100.0,8079.0
2020-11-24 14:00:00,23400.0,23450.0,23100.0,23250.0,17477.0
2020-11-24 15:00:00,23150.0,23250.0,23150.0,23250.0,6094.0
2020-11-25 09:00:00,23100.0,23250.0,22800.0,22850.0,19749.0
2020-11-25 10:00:00,22850.0,22850.0,22750.0,22750.0,8057.0
2020-11-25 11:00:00,22750.0,22850.0,22700.0,22750.0,5233.0
2020-11-25 12:00:00,22700.0,22800.0,22700.0,22800.0,5623.0
2020-11-25 13:00:00,22800.0,22800.0,22650.0,22750.0,4819.0
2020-11-25 14:00:00,22650.0,22650.0,22450.0,22600.0,13967.0
2020-11-25 15:00:00,22600.0,22650.0,22450.0,22550.0,3481.0
2020-11-26 09:00:00,22800.0,22900.0,22750.0,22850.0,3702.0
2020-11-26 10:00:00,22850.0,22950.0,22850.0,22900.0,4204.0
2020-11-26 11:00:00,22800.0,22800.0,22650.0,22800.0,5080.0
2020-11-26 12:00:00,22850.0,22900.0,22750.0,22800.0,3369.0
2020-11-26 13:00:00,22950.0,22950.0,22850.0,22900.0,3401.0
2020-11-26 14:00:00,22950.0,22950.0,22800.0,22950.0,4771.0
2020-11-26 15:00:00,22850.0,23100.0,22700.0,22950.0,16629.0
2020-11-27 09:00:00,23000.0,23000.0,22600.0,22850.0,11135.0
2020-11-27 10:00:00,22850.0,22850.0,22700.0,22800.0,8088.0
2020-11-27 11:00:00,22800.0,22900.0,22750.0,22850.0,4920.0
2020-11-27 12:00:00,22850.0,22950.0,22800.0,22950.0,1814.0
2020-11-27 13:00:00,22900.0,22950.0,22850.0,22950.0,3666.0
2020-11-27 14:00:00,22900.0,23050.0,22850.0,23000.0,6823.0
2020-11-27 15:00:00,23000.0,23100.0,22950.0,23100.0,5584.0
2020-11-30 09:00:00,23050.0,23100.0,23000.0,23100.0,3051.0
2020-11-30 10:00:00,23150.0,23150.0,23050.0,23100.0,5857.0
2020-11-30 11:00:00,23050.0,23150.0,23000.0,23150.0,5413.0
2020-11-30 12:00:00,23200.0,23250.0,23000.0,23100.0,20498.0
2020-11-30 13:00:00,23050.0,23050.0,22950.0,23000.0,2486.0
2020-11-30 14:00:00,23150.0,23150.0,23000.0,23050.0,8263.0
2020-11-30 15:00:00,23000.0,23100.0,22950.0,23050.0,3290.0
2020-12-01 09:00:00,22850.0,22900.0,22800.0,22900.0,3142.0
2020-12-01 10:00:00,22850.0,22950.0,22850.0,22900.0,2461.0
2020-12-01 11:00:00,22750.0,22850.0,22750.0,22850.0,2482.0
2020-12-01 12:00:00,23100.0,23200.0,22900.0,23000.0,17095.0
2020-12-01 13:00:00,22950.0,22950.0,22700.0,22800.0,7108.0
2020-12-01 14:00:00,23000.0,23000.0,22800.0,22950.0,10924.0
2020-12-01 15:00:00,22800.0,22850.0,22700.0,22750.0,1895.0
2020-12-02 09:00:00,22950.0,23000.0,22500.0,22700.0,21517.0
2020-12-02 10:00:00,22700.0,22700.0,22550.0,22600.0,5559.0
2020-12-02 11:00:00,22600.0,22650.0,22450.0,22600.0,10406.0
2020-12-02 12:00:00,22600.0,22650.0,22500.0,22600.0,2820.0
2020-12-02 13:00:00,22600.0,22600.0,22450.0,22450.0,8228.0
2020-12-02 14:00:00,22450.0,22550.0,22400.0,22500.0,5073.0
2020-12-02 15:00:00,22550.0,22550.0,22500.0,22500.0,2181.0
2020-12-03 09:00:00,22600.0,22600.0,22550.0,22550.0,2607.0
2020-12-03 10:00:00,22550.0,22600.0,22500.0,22600.0,2752.0
2020-12-03 11:00:00,22550.0,22600.0,22500.0,22550.0,6184.0
2020-12-03 12:00:00,22350.0,22700.0,22350.0,22600.0,11854.0
2020-12-03 13:00:00,22700.0,22700.0,22650.0,22650.0,1355.0
2020-12-03 14:00:00,22650.0,22750.0,22600.0,22700.0,6034.0
2020-12-03 15:00:00,22650.0,22650.0,22550.0,22600.0,2475.0
2020-12-04 09:00:00,22700.0,22750.0,22450.0,22500.0,6150.0
2020-12-04 10:00:00,22500.0,22500.0,22350.0,22400.0,8879.0
2020-12-04 11:00:00,22400.0,22450.0,22100.0,22200.0,19849.0
2020-12-04 12:00:00,22150.0,22200.0,22000.0,22000.0,23346.0
2020-12-04 13:00:00,22000.0,22100.0,21900.0,21900.0,18300.0
2020-12-04 14:00:00,21950.0,22100.0,21900.0,22000.0,7192.0
2020-12-04 15:00:00,22050.0,22100.0,22000.0,22100.0,2905.0
2020-12-07 09:00:00,21950.0,21950.0,21850.0,21850.0,3217.0
2020-12-07 10:00:00,21800.0,21900.0,21750.0,21900.0,4245.0
2020-12-07 11:00:00,21900.0,21950.0,21850.0,21950.0,2752.0
2020-12-07 12:00:00,21700.0,21800.0,21650.0,21800.0,2958.0
2020-12-07 13:00:00,21700.0,21800.0,21600.0,21700.0,11080.0
2020-12-07 14:00:00,22150.0,22200.0,21700.0,21700.0,25694.0
2020-12-07 15:00:00,21800.0,21800.0,21650.0,21800.0,2463.0
2020-12-08 09:00:00,21700.0,21750.0,21700.0,21700.0,3657.0
2020-12-08 10:00:00,21900.0,21950.0,21850.0,21950.0,777.0
2020-12-08 11:00:00,21950.0,21950.0,21700.0,21750.0,10064.0
2020-12-08 12:00:00,21750.0,21850.0,21750.0,21750.0,2682.0
2020-12-08 13:00:00,22000.0,22050.0,21750.0,21800.0,8771.0
2020-12-08 14:00:00,21750.0,21900.0,21750.0,21900.0,1876.0
2020-12-08 15:00:00,21700.0,22200.0,21700.0,22000.0,9945.0
2020-12-09 09:00:00,22100.0,22150.0,22000.0,22150.0,2224.0
2020-12-09 10:00:00,21700.0,22050.0,21700.0,22000.0,6783.0
2020-12-09 11:00:00,22100.0,22300.0,22000.0,22150.0,10143.0
2020-12-09 12:00:00,22150.0,22200.0,22100.0,22200.0,3501.0
2020-12-09 13:00:00,22150.0,22200.0,22150.0,22200.0,3615.0
2020-12-09 14:00:00,22200.0,22200.0,22050.0,22050.0,3192.0
2020-12-09 15:00:00,22100.0,22150.0,22000.0,22100.0,3678.0
2020-12-10 09:00:00,22200.0,22200.0,22100.0,22150.0,1766.0
2020-12-10 10:00:00,22100.0,22150.0,22100.0,22100.0,3861.0
2020-12-10 11:00:00,22200.0,22250.0,22150.0,22150.0,1718.0
2020-12-10 12:00:00,22150.0,22250.0,21850.0,22250.0,5627.0
2020-12-10 13:00:00,22200.0,22250.0,22150.0,22150.0,2097.0
2020-12-10 14:00:00,22150.0,22250.0,22100.0,22150.0,2536.0
2020-12-10 15:00:00,22250.0,22250.0,22150.0,22200.0,2821.0
2020-12-11 09:00:00,22250.0,22450.0,22050.0,22350.0,6074.0
2020-12-11 10:00:00,22350.0,22400.0,22150.0,22200.0,3929.0
2020-12-11 11:00:00,22250.0,22300.0,22150.0,22250.0,2983.0
2020-12-11 12:00:00,22250.0,22300.0,22150.0,22250.0,2358.0
2020-12-11 13:00:00,22300.0,22300.0,22200.0,22250.0,3363.0
2020-12-11 14:00:00,22250.0,22300.0,22150.0,22200.0,4260.0
2020-12-11 15:00:00,22200.0,22300.0,22200.0,22300.0,3251.0
2020-12-14 09:00:00,22250.0,22300.0,22150.0,22150.0,1185.0
2020-12-14 10:00:00,22200.0,22250.0,22000.0,22250.0,10519.0
2020-12-14 11:00:00,22300.0,22300.0,22200.0,22200.0,3492.0
2020-12-14 12:00:00,22150.0,22350.0,22050.0,22050.0,10713.0
2020-12-14 13:00:00,22100.0,22250.0,22100.0,22200.0,3757.0
2020-12-14 14:00:00,22050.0,22150.0,22050.0,22100.0,4804.0
2020-12-14 15:00:00,22200.0,22350.0,22150.0,22300.0,4826.0
2020-12-15 09:00:00,22950.0,23200.0,22750.0,23000.0,69520.0
2020-12-15 10:00:00,23050.0,23100.0,23000.0,23050.0,23553.0
2020-12-15 11:00:00,22250.0,22950.0,22200.0,22900.0,37380.0
2020-12-15 12:00:00,22250.0,22500.0,22150.0,22150.0,8780.0
2020-12-15 13:00:00,22300.0,22350.0,22200.0,22350.0,2827.0
2020-12-15 14:00:00,22150.0,22300.0,22150.0,22300.0,1851.0
2020-12-15 15:00:00,22350.0,22350.0,22250.0,22250.0,3531.0
2020-12-16 09:00:00,23250.0,23250.0,22850.0,22900.0,20149.0
2020-12-16 10:00:00,22900.0,22950.0,22800.0,22800.0,8016.0
2020-12-16 11:00:00,22850.0,22850.0,22750.0,22800.0,10016.0
2020-12-16 12:00:00,22750.0,22800.0,22650.0,22650.0,7797.0
2020-12-16 13:00:00,22650.0,22750.0,22600.0,22650.0,12257.0
2020-12-16 14:00:00,22650.0,22700.0,22550.0,22650.0,25115.0
2020-12-16 15:00:00,22650.0,22800.0,22650.0,22800.0,9310.0
2020-12-17 09:00:00,23000.0,23050.0,23000.0,23050.0,6314.0
2020-12-17 10:00:00,23000.0,23100.0,22950.0,23000.0,5230.0
2020-12-17 11:00:00,22950.0,23200.0,22950.0,23000.0,14009.0
2020-12-17 12:00:00,22850.0,23000.0,22750.0,22950.0,11617.0
2020-12-17 13:00:00,23050.0,23100.0,22900.0,22950.0,7402.0
2020-12-17 14:00:00,22950.0,23300.0,22950.0,23050.0,19236.0
2020-12-17 15:00:00,22950.0,23000.0,22900.0,22900.0,6539.0
2020-12-18 09:00:00,23000.0,24600.0,23000.0,24600.0,154224.0
2020-12-18 10:00:00,24600.0,24700.0,24050.0,24600.0,132937.0
2020-12-18 11:00:00,24600.0,24950.0,24450.0,24700.0,95896.0
2020-12-18 12:00:00,24700.0,24700.0,24450.0,24500.0,26082.0
2020-12-18 13:00:00,24450.0,24600.0,24300.0,24400.0,29664.0
2020-12-18 14:00:00,24400.0,24600.0,24350.0,24500.0,26072.0
2020-12-18 15:00:00,24450.0,24800.0,24450.0,24700.0,33297.0
2020-12-21 09:00:00,25100.0,25200.0,25050.0,25200.0,12698.0
2020-12-21 10:00:00,25200.0,25200.0,25050.0,25100.0,15428.0
2020-12-21 11:00:00,25050.0,25200.0,25050.0,25200.0,13272.0
2020-12-21 12:00:00,25050.0,25150.0,25000.0,25050.0,11948.0
2020-12-21 13:00:00,25100.0,25350.0,25000.0,25100.0,31913.0
2020-12-21 14:00:00,25000.0,25500.0,24700.0,25100.0,124871.0
2020-12-21 15:00:00,25100.0,25150.0,25000.0,25050.0,7697.0
2020-12-22 09:00:00,25150.0,25150.0,24050.0,24650.0,60114.0
2020-12-22 10:00:00,24650.0,25000.0,24600.0,24950.0,13462.0
2020-12-22 11:00:00,24950.0,25050.0,24750.0,25000.0,19181.0
2020-12-22 12:00:00,25000.0,25000.0,24850.0,24950.0,6429.0
2020-12-22 13:00:00,24950.0,24950.0,24650.0,24650.0,14479.0
2020-12-22 14:00:00,24650.0,24700.0,24100.0,24350.0,47956.0
2020-12-22 15:00:00,24350.0,24350.0,23950.0,24100.0,20428.0
2020-12-23 09:00:00,23750.0,23750.0,23400.0,23700.0,15081.0
2020-12-23 10:00:00,23900.0,23900.0,23500.0,23750.0,12349.0
2020-12-23 11:00:00,23700.0,23800.0,23550.0,23800.0,3757.0
2020-12-23 12:00:00,24050.0,24050.0,23750.0,23750.0,6189.0
2020-12-23 13:00:00,23400.0,24050.0,23350.0,24050.0,24348.0
2020-12-23 14:00:00,24300.0,24600.0,23350.0,23400.0,41205.0
2020-12-23 15:00:00,23750.0,23900.0,23700.0,23900.0,6477.0
2020-12-24 09:00:00,23800.0,23900.0,23200.0,23650.0,22561.0
2020-12-24 10:00:00,23700.0,24100.0,23600.0,23900.0,9735.0
2020-12-24 11:00:00,23900.0,23900.0,23650.0,23750.0,11374.0
2020-12-24 12:00:00,23750.0,23850.0,23750.0,23800.0,1699.0
2020-12-24 13:00:00,23800.0,23900.0,23750.0,23800.0,6778.0
2020-12-24 14:00:00,23900.0,24200.0,23800.0,23900.0,16046.0
2020-12-24 15:00:00,23900.0,24000.0,23900.0,23900.0,4875.0
2020-12-28 09:00:00,23900.0,25000.0,23800.0,24150.0,48147.0
2020-12-28 10:00:00,23900.0,24000.0,23750.0,23900.0,10349.0
2020-12-28 11:00:00,24150.0,24150.0,23800.0,23900.0,9248.0
2020-12-28 12:00:00,24050.0,24050.0,23800.0,23950.0,12319.0
2020-12-28 13:00:00,24000.0,24050.0,23750.0,24050.0,11333.0
2020-12-28 14:00:00,24000.0,24200.0,23650.0,24000.0,30346.0
2020-12-28 15:00:00,23950.0,23950.0,23800.0,23900.0,9624.0
2020-12-29 09:00:00,24750.0,24800.0,24700.0,24750.0,15217.0
2020-12-29 10:00:00,24800.0,24850.0,24700.0,24750.0,9827.0
2020-12-29 11:00:00,24750.0,24850.0,24700.0,24850.0,10007.0
2020-12-29 12:00:00,24700.0,24800.0,24650.0,24750.0,8886.0
2020-12-29 13:00:00,24700.0,24950.0,24600.0,24650.0,25459.0
2020-12-29 14:00:00,24100.0,24900.0,24000.0,24700.0,38663.0
2020-12-29 15:00:00,24750.0,24850.0,24700.0,24750.0,6239.0
2020-12-30 09:00:00,25050.0,25150.0,24800.0,24950.0,29977.0
2020-12-30 10:00:00,24950.0,24950.0,24800.0,24850.0,12108.0
2020-12-30 11:00:00,24850.0,24900.0,24800.0,24850.0,10231.0
2020-12-30 12:00:00,24800.0,24850.0,24800.0,24850.0,7650.0
2020-12-30 13:00:00,24850.0,24850.0,24600.0,24800.0,16012.0
2020-12-30 14:00:00,24800.0,24850.0,24750.0,24850.0,8892.0
2020-12-30 15:00:00,24850.0,24900.0,24750.0,24900.0,8555.0
2021-01-04 09:00:00,24650.0,24950.0,24600.0,24650.0,8473.0
2021-01-04 10:00:00,24250.0,25000.0,24200.0,24600.0,38620.0
2021-01-04 11:00:00,24200.0,24300.0,24150.0,24200.0,10590.0
2021-01-04 12:00:00,24950.0,24950.0,24150.0,24400.0,41167.0
2021-01-04 13:00:00,24400.0,24550.0,24200.0,24250.0,13668.0
2021-01-04 14:00:00,24200.0,24250.0,24150.0,24200.0,3799.0
2021-01-05 09:00:00,24650.0,24750.0,24150.0,24650.0,15623.0
2021-01-05 10:00:00,24700.0,25350.0,24550.0,25300.0,67807.0
2021-01-05 11:00:00,25300.0,25600.0,25250.0,25500.0,36855.0
2021-01-05 12:00:00,25500.0,25750.0,25400.0,25550.0,51275.0
2021-01-05 13:00:00,25500.0,25600.0,25350.0,25500.0,16269.0
2021-01-05 14:00:00,25500.0,25650.0,25400.0,25650.0,14676.0
2021-01-05 15:00:00,25650.0,25650.0,25500.0,25550.0,11262.0
2021-01-06 09:00:00,25150.0,25350.0,25150.0,25300.0,5892.0
2021-01-06 10:00:00,25350.0,25400.0,25100.0,25250.0,8867.0
2021-01-06 11:00:00,25300.0,25300.0,25050.0,25150.0,7653.0
2021-01-06 12:00:00,25150.0,25500.0,25050.0,25450.0,12902.0
2021-01-06 13:00:00,25050.0,25250.0,24900.0,25150.0,17284.0
2021-01-06 14:00:00,25550.0,25700.0,25050.0,25050.0,37960.0
2021-01-06 15:00:00,25350.0,25450.0,25250.0,25350.0,8689.0
2021-01-07 09:00:00,24750.0,24850.0,24750.0,24850.0,2823.0
2021-01-07 10:00:00,24950.0,24950.0,24750.0,24750.0,13091.0
2021-01-07 11:00:00,24750.0,24800.0,24700.0,24750.0,7928.0
2021-01-07 12:00:00,24900.0,24950.0,24800.0,24850.0,8606.0
2021-01-07 13:00:00,25000.0,25050.0,24800.0,24900.0,17279.0
2021-01-07 14:00:00,24850.0,25000.0,24800.0,24950.0,8292.0
2021-01-07 15:00:00,25150.0,25500.0,25000.0,25000.0,30842.0
2021-01-08 09:00:00,24650.0,24700.0,24500.0,24650.0,12862.0
2021-01-08 10:00:00,24950.0,25050.0,24350.0,24750.0,28149.0
2021-01-08 11:00:00,24750.0,24850.0,24600.0,24800.0,6744.0
2021-01-08 12:00:00,24750.0,24750.0,24600.0,24650.0,8306.0
2021-01-08 13:00:00,24650.0,24750.0,24600.0,24700.0,3235.0
2021-01-08 14:00:00,24700.0,25000.0,24700.0,24750.0,21742.0
2021-01-08 15:00:00,24750.0,24850.0,24650.0,24700.0,9125.0
2021-01-11 09:00:00,24650.0,24900.0,24600.0,24900.0,6412.0
2021-01-11 10:00:00,24600.0,24800.0,24600.0,24650.0,11268.0
2021-01-11 11:00:00,24750.0,24800.0,24600.0,24600.0,24660.0
2021-01-11 12:00:00,25150.0,25150.0,24650.0,24900.0,22021.0
2021-01-11 13:00:00,24900.0,25450.0,24750.0,25100.0,34688.0
2021-01-11 14:00:00,24800.0,24900.0,24750.0,24750.0,9437.0
2021-01-11 15:00:00,25100.0,25100.0,24700.0,24850.0,22464.0
2021-01-12 09:00:00,25150.0,25300.0,24950.0,25300.0,24488.0
2021-01-12 10:00:00,25300.0,25350.0,25000.0,25050.0,17754.0
2021-01-12 11:00:00,25050.0,25100.0,24950.0,24950.0,8126.0
2021-01-12 12:00:00,24950.0,25050.0,24700.0,24750.0,8105.0
2021-01-12 13:00:00,24750.0,24750.0,24400.0,24400.0,12966.0
2021-01-12 14:00:00,24450.0,24800.0,24400.0,24800.0,5712.0
2021-01-12 15:00:00,24800.0,24850.0,24700.0,24750.0,2885.0
2021-01-13 09:00:00,25100.0,25150.0,25100.0,25150.0,6951.0
2021-01-13 10:00:00,25100.0,25150.0,25000.0,25100.0,8237.0
2021-01-13 11:00:00,25000.0,25150.0,25000.0,25150.0,5067.0
2021-01-13 12:00:00,25100.0,25150.0,25000.0,25150.0,9333.0
2021-01-13 13:00:00,25000.0,25150.0,25000.0,25100.0,4569.0
2021-01-13 14:00:00,25100.0,25250.0,24950.0,25100.0,25824.0
2021-01-13 15:00:00,25050.0,25100.0,24950.0,25000.0,7028.0
2021-01-14 09:00:00,25150.0,25200.0,25100.0,25200.0,6726.0
2021-01-14 10:00:00,25200.0,25250.0,25150.0,25200.0,5965.0
2021-01-14 11:00:00,25200.0,25200.0,25150.0,25200.0,3343.0
2021-01-14 12:00:00,25150.0,25150.0,24950.0,25000.0,12330.0
2021-01-14 13:00:00,25000.0,25100.0,24950.0,25100.0,3136.0
2021-01-14 14:00:00,25100.0,25250.0,25050.0,25200.0,5205.0
2021-01-14 15:00:00,25150.0,25300.0,25100.0,25100.0,13463.0
2021-01-15 09:00:00,25300.0,25300.0,25050.0,25150.0,19027.0
2021-01-15 10:00:00,25150.0,25300.0,24900.0,24900.0,11764.0
2021-01-15 11:00:00,24900.0,25250.0,24850.0,25250.0,4761.0
2021-01-15 12:00:00,25250.0,25900.0,25150.0,25850.0,69315.0
2021-01-15 13:00:00,25850.0,26050.0,25750.0,25800.0,51504.0
2021-01-15 14:00:00,25800.0,25950.0,25700.0,25850.0,26794.0
2021-01-15 15:00:00,25850.0,25950.0,25750.0,25900.0,16809.0
2021-01-18 09:00:00,25200.0,25200.0,24950.0,25100.0,16102.0
2021-01-18 10:00:00,25250.0,25300.0,24900.0,24900.0,6564.0
2021-01-18 11:00:00,25100.0,25350.0,24950.0,25350.0,17828.0
2021-01-18 12:00:00,25200.0,25350.0,25200.0,25200.0,7168.0
2021-01-18 13:00:00,25250.0,25300.0,25000.0,25100.0,13339.0
2021-01-18 14:00:00,25100.0,25300.0,25050.0,25200.0,3817.0
2021-01-18 15:00:00,26050.0,26050.0,24950.0,25250.0,38357.0
2021-01-19 09:00:00,24900.0,25150.0,24650.0,25100.0,13447.0
2021-01-19 10:00:00,25100.0,25300.0,25050.0,25300.0,13796.0
2021-01-19 11:00:00,25250.0,25400.0,25200.0,25350.0,9783.0
2021-01-19 12:00:00,25350.0,25450.0,25300.0,25400.0,6134.0
2021-01-19 13:00:00,25350.0,25500.0,25300.0,25400.0,6717.0
2021-01-19 14:00:00,25400.0,25500.0,25350.0,25450.0,7951.0
2021-01-19 15:00:00,25450.0,25450.0,25300.0,25400.0,4871.0
2021-01-20 09:00:00,25250.0,25400.0,25200.0,25200.0,9534.0
2021-01-20 10:00:00,25500.0,25500.0,25150.0,25200.0,12023.0
2021-01-20 11:00:00,25200.0,25300.0,25200.0,25200.0,4571.0
2021-01-20 12:00:00,25600.0,25650.0,25450.0,25450.0,5974.0
2021-01-20 13:00:00,25550.0,25700.0,25400.0,25650.0,10900.0
2021-01-20 14:00:00,25750.0,25750.0,25400.0,25550.0,11742.0
2021-01-20 15:00:00,25450.0,25550.0,25450.0,25550.0,4566.0
2021-01-21 09:00:00,24950.0,25050.0,24950.0,25000.0,1915.0
2021-01-21 10:00:00,25000.0,25050.0,24800.0,24850.0,13689.0
2021-01-21 11:00:00,24850.0,25000.0,24800.0,24950.0,11168.0
2021-01-21 12:00:00,24950.0,25200.0,24950.0,25050.0,4004.0
2021-01-21 13:00:00,25050.0,25100.0,24950.0,24950.0,5085.0
2021-01-21 14:00:00,25000.0,25100.0,25000.0,25000.0,2970.0
2021-01-21 15:00:00,25300.0,25300.0,24900.0,25000.0,13974.0
2021-01-22 09:00:00,24900.0,25050.0,24900.0,25000.0,1997.0
2021-01-22 10:00:00,25150.0,25300.0,24800.0,25150.0,14203.0
2021-01-22 11:00:00,25150.0,25150.0,24900.0,25000.0,8426.0
2021-01-22 12:00:00,25000.0,25050.0,24950.0,25000.0,4836.0
2021-01-22 13:00:00,25000.0,25100.0,24950.0,25000.0,5664.0
2021-01-22 14:00:00,25000.0,25050.0,24950.0,24950.0,3261.0
2021-01-22 15:00:00,24950.0,25000.0,24850.0,24900.0,9406.0
2021-01-25 09:00:00,24900.0,24950.0,24850.0,24950.0,3368.0
2021-01-25 10:00:00,24950.0,25000.0,24900.0,25000.0,3754.0
2021-01-25 11:00:00,24900.0,24950.0,24900.0,24900.0,2852.0
2021-01-25 12:00:00,25000.0,25100.0,24750.0,24950.0,6210.0
2021-01-25 13:00:00,24800.0,24900.0,24750.0,24800.0,6546.0
2021-01-25 14:00:00,24900.0,24950.0,24750.0,24850.0,4822.0
2021-01-25 15:00:00,24850.0,24950.0,24800.0,24900.0,4283.0
2021-01-26 09:00:00,25100.0,25600.0,25100.0,25350.0,32595.0
2021-01-26 10:00:00,25350.0,25500.0,25100.0,25100.0,18159.0
2021-01-26 11:00:00,25100.0,25200.0,25050.0,25100.0,4887.0
2021-01-26 12:00:00,25100.0,25200.0,25100.0,25100.0,2782.0
2021-01-26 13:00:00,25150.0,25150.0,25000.0,25000.0,3861.0
2021-01-26 14:00:00,25000.0,25100.0,24950.0,25000.0,7772.0
2021-01-26 15:00:00,25000.0,25050.0,24900.0,25000.0,5478.0
2021-01-27 09:00:00,25150.0,25200.0,25100.0,25100.0,3732.0
2021-01-27 10:00:00,25200.0,25350.0,25100.0,25150.0,6613.0
2021-01-27 11:00:00,25350.0,25350.0,25200.0,25200.0,3644.0
2021-01-27 12:00:00,25450.0,26000.0,25350.0,25700.0,44907.0
2021-01-27 13:00:00,25700.0,25700.0,25400.0,25500.0,8231.0
2021-01-27 14:00:00,25650.0,25700.0,25450.0,25700.0,12861.0
2021-01-27 15:00:00,25450.0,25500.0,25300.0,25350.0,6189.0
2021-01-28 09:00:00,25100.0,25550.0,25050.0,25550.0,15907.0
2021-01-28 10:00:00,25550.0,25550.0,25400.0,25550.0,9746.0
2021-01-28 11:00:00,25200.0,25250.0,24950.0,25100.0,10728.0
2021-01-28 12:00:00,25050.0,25700.0,24800.0,25300.0,72765.0
2021-01-28 13:00:00,25400.0,25450.0,25250.0,25250.0,11409.0
2021-01-28 14:00:00,25300.0,25450.0,25250.0,25400.0,8975.0
2021-01-28 15:00:00,25250.0,25350.0,25150.0,25200.0,6337.0
2021-01-29 09:00:00,26300.0,26750.0,25800.0,25850.0,152745.0
