Datetime,Open,High,Low,Close,Volume
2020-07-03 13:00:00,26600.0,27300.0,26450.0,26700.0,45182.0
2020-07-03 14:00:00,26700.0,26900.0,26450.0,26800.0,20543.0
2020-07-03 15:00:00,26750.0,26950.0,26700.0,26950.0,13850.0
2020-07-06 09:00:00,28050.0,28500.0,28000.0,28000.0,13140.0
2020-07-06 10:00:00,27200.0,28550.0,27200.0,27900.0,54749.0
2020-07-06 11:00:00,27900.0,28000.0,27700.0,27850.0,21967.0
2020-07-06 12:00:00,27800.0,28400.0,27750.0,28400.0,25999.0
2020-07-06 13:00:00,28400.0,28500.0,28250.0,28450.0,16308.0
2020-07-06 14:00:00,28450.0,29150.0,28300.0,28300.0,82920.0
2020-07-06 15:00:00,28350.0,28450.0,27650.0,28050.0,39328.0
2020-07-07 09:00:00,28950.0,29000.0,28700.0,28700.0,24355.0
2020-07-07 10:00:00,28900.0,29250.0,28900.0,29000.0,17908.0
2020-07-07 11:00:00,29000.0,29150.0,28900.0,28900.0,11737.0
2020-07-07 12:00:00,29800.0,32650.0,28250.0,29100.0,304946.0
2020-07-07 13:00:00,29100.0,29450.0,28750.0,28950.0,41660.0
2020-07-07 14:00:00,29100.0,29150.0,28800.0,28900.0,19315.0
2020-07-07 15:00:00,28950.0,29450.0,28700.0,29100.0,36540.0
2020-07-08 09:00:00,28400.0,28400.0,26950.0,27350.0,75408.0
2020-07-08 10:00:00,27350.0,28200.0,27350.0,27700.0,42371.0
2020-07-08 11:00:00,27700.0,27750.0,27550.0,27600.0,4652.0
2020-07-08 12:00:00,27600.0,27650.0,27100.0,27400.0,24513.0
2020-07-08 13:00:00,27400.0,27500.0,27050.0,27300.0,11939.0
2020-07-08 14:00:00,27300.0,27350.0,27050.0,27100.0,24016.0
2020-07-08 15:00:00,27050.0,27250.0,27050.0,27250.0,13212.0
2020-07-09 09:00:00,26150.0,26200.0,25900.0,26100.0,17726.0
2020-07-09 10:00:00,26300.0,26350.0,26000.0,26150.0,19994.0
2020-07-09 11:00:00,26250.0,26300.0,26100.0,26300.0,10071.0
2020-07-09 12:00:00,26650.0,26800.0,26400.0,26600.0,15745.0
2020-07-09 13:00:00,26600.0,26600.0,26400.0,26400.0,11261.0
2020-07-09 14:00:00,27250.0,27300.0,26600.0,26650.0,42345.0
2020-07-09 15:00:00,26400.0,26500.0,26100.0,26250.0,9921.0
2020-07-10 09:00:00,25400.0,25700.0,25300.0,25450.0,28051.0
2020-07-10 10:00:00,26650.0,26750.0,26350.0,26500.0,73766.0
2020-07-10 11:00:00,26450.0,26450.0,25350.0,25400.0,75900.0
2020-07-10 12:00:00,25650.0,26050.0,25500.0,25900.0,24302.0
2020-07-10 13:00:00,26700.0,27250.0,24750.0,25500.0,211170.0
2020-07-10 14:00:00,25900.0,26800.0,25850.0,26650.0,68673.0
2020-07-10 15:00:00,25500.0,25700.0,25050.0,25700.0,54867.0
2020-07-13 09:00:00,25300.0,25950.0,24800.0,25900.0,51233.0
2020-07-13 10:00:00,25900.0,26250.0,25550.0,25550.0,25592.0
2020-07-13 11:00:00,25600.0,26000.0,25500.0,25550.0,17126.0
2020-07-13 12:00:00,25550.0,25800.0,25500.0,25600.0,7795.0
2020-07-13 13:00:00,25600.0,25900.0,25450.0,25850.0,13665.0
2020-07-13 14:00:00,25800.0,25850.0,25650.0,25750.0,9388.0
2020-07-13 15:00:00,25800.0,25950.0,25750.0,25850.0,12023.0
2020-07-14 09:00:00,25900.0,25950.0,25600.0,25750.0,19687.0
2020-07-14 10:00:00,25850.0,26100.0,25850.0,25900.0,19328.0
2020-07-14 11:00:00,26200.0,26300.0,25850.0,25950.0,25756.0
2020-07-14 12:00:00,26300.0,26700.0,26300.0,26400.0,24060.0
2020-07-14 13:00:00,26400.0,26450.0,26250.0,26250.0,17476.0
2020-07-14 14:00:00,26250.0,26300.0,26150.0,26200.0,16759.0
2020-07-14 15:00:00,26700.0,26900.0,26150.0,26300.0,87713.0
2020-07-15 09:00:00,25000.0,25200.0,24800.0,25200.0,11863.0
2020-07-15 10:00:00,25050.0,25900.0,24950.0,25900.0,24378.0
2020-07-15 11:00:00,25200.0,25200.0,24950.0,25050.0,12927.0
2020-07-15 12:00:00,24950.0,25050.0,24800.0,25000.0,9092.0
2020-07-15 13:00:00,24950.0,25150.0,24800.0,25000.0,27472.0
2020-07-15 14:00:00,24950.0,25050.0,24800.0,24950.0,17543.0
2020-07-15 15:00:00,25500.0,25700.0,24650.0,24950.0,87461.0
2020-07-16 09:00:00,26000.0,26150.0,25850.0,26050.0,18871.0
2020-07-16 10:00:00,26150.0,26500.0,25950.0,26000.0,35386.0
2020-07-16 11:00:00,26200.0,27400.0,25950.0,26150.0,183232.0
2020-07-16 12:00:00,26350.0,26900.0,25900.0,26300.0,74979.0
2020-07-16 13:00:00,26150.0,26300.0,26000.0,26100.0,19934.0
2020-07-16 14:00:00,26300.0,26350.0,26150.0,26150.0,10582.0
2020-07-16 15:00:00,26100.0,26250.0,26050.0,26200.0,4890.0
2020-07-17 09:00:00,26400.0,26450.0,25700.0,25850.0,26644.0
2020-07-17 10:00:00,25450.0,25750.0,25450.0,25500.0,9961.0
2020-07-17 11:00:00,25500.0,25550.0,25400.0,25500.0,14192.0
2020-07-17 12:00:00,25500.0,25650.0,25400.0,25650.0,12422.0
2020-07-17 13:00:00,25650.0,25650.0,25350.0,25400.0,15607.0
2020-07-17 14:00:00,25400.0,25600.0,25000.0,25400.0,33735.0
2020-07-17 15:00:00,25850.0,26000.0,25400.0,25400.0,20796.0
2020-07-20 09:00:00,24050.0,24200.0,24000.0,24150.0,15348.0
2020-07-20 10:00:00,24200.0,24250.0,24000.0,24100.0,14507.0
2020-07-20 11:00:00,24150.0,24400.0,24050.0,24150.0,35185.0
2020-07-20 12:00:00,24050.0,24100.0,23900.0,24050.0,17492.0
2020-07-20 13:00:00,24350.0,24350.0,23800.0,24000.0,56400.0
2020-07-20 14:00:00,24000.0,24250.0,23850.0,24050.0,22179.0
2020-07-20 15:00:00,25400.0,25650.0,23750.0,24350.0,97160.0
2020-07-21 09:00:00,24800.0,25350.0,24000.0,24500.0,92346.0
2020-07-21 10:00:00,24500.0,24750.0,24450.0,24700.0,18005.0
2020-07-21 11:00:00,24700.0,24800.0,24600.0,24650.0,11625.0
2020-07-21 12:00:00,24700.0,24700.0,24550.0,24550.0,12415.0
2020-07-21 13:00:00,24550.0,24600.0,24500.0,24500.0,13066.0
2020-07-21 14:00:00,24550.0,24550.0,24450.0,24450.0,17132.0
2020-07-21 15:00:00,24500.0,24550.0,24500.0,24500.0,10565.0
2020-07-22 09:00:00,23850.0,23950.0,23700.0,23900.0,20811.0
2020-07-22 10:00:00,24600.0,24650.0,23800.0,23950.0,49140.0
2020-07-22 11:00:00,23950.0,23950.0,23800.0,23850.0,26139.0
2020-07-22 12:00:00,23850.0,23900.0,23700.0,23850.0,28416.0
2020-07-22 13:00:00,23800.0,23850.0,23750.0,23850.0,15454.0
2020-07-22 14:00:00,23900.0,23900.0,23800.0,23850.0,11302.0
2020-07-22 15:00:00,23900.0,23900.0,23750.0,23850.0,22471.0
2020-07-23 09:00:00,23850.0,23900.0,23150.0,23150.0,37754.0
2020-07-23 10:00:00,23900.0,24150.0,23850.0,23850.0,6867.0
2020-07-23 11:00:00,22900.0,23000.0,22850.0,22850.0,20350.0
2020-07-23 12:00:00,24550.0,24550.0,23950.0,24000.0,33460.0
2020-07-23 13:00:00,24000.0,24350.0,23900.0,23900.0,11991.0
2020-07-23 14:00:00,23150.0,23250.0,22800.0,22850.0,64522.0
2020-07-23 15:00:00,23650.0,24800.0,22750.0,24550.0,140852.0
2020-07-24 09:00:00,22500.0,22700.0,21700.0,21800.0,154624.0
2020-07-24 10:00:00,21800.0,22100.0,21650.0,21850.0,73223.0
2020-07-24 11:00:00,21800.0,22000.0,21700.0,21750.0,50512.0
2020-07-24 12:00:00,21750.0,21800.0,21600.0,21650.0,42365.0
2020-07-24 13:00:00,21700.0,21700.0,20950.0,21050.0,88358.0
2020-07-24 14:00:00,21050.0,21800.0,21050.0,21400.0,78071.0
2020-07-24 15:00:00,21400.0,21750.0,21350.0,21700.0,32725.0
2020-07-27 09:00:00,20750.0,20950.0,20700.0,20900.0,19159.0
2020-07-27 10:00:00,20850.0,20900.0,20700.0,20750.0,25518.0
2020-07-27 11:00:00,21500.0,21700.0,20700.0,20900.0,50503.0
2020-07-27 12:00:00,20950.0,20950.0,20600.0,20650.0,66993.0
2020-07-27 13:00:00,20650.0,20750.0,20350.0,20350.0,54859.0
2020-07-27 14:00:00,21700.0,21950.0,20900.0,20900.0,75188.0
2020-07-27 15:00:00,20350.0,21850.0,20350.0,21550.0,117152.0
2020-07-28 09:00:00,20650.0,20750.0,20600.0,20650.0,10833.0
2020-07-28 10:00:00,20850.0,20900.0,20600.0,20650.0,23700.0
2020-07-28 11:00:00,20350.0,21000.0,20350.0,20850.0,44456.0
2020-07-28 12:00:00,20950.0,21200.0,20600.0,20900.0,57358.0
2020-07-28 13:00:00,20550.0,20750.0,20550.0,20600.0,21249.0
2020-07-28 14:00:00,20900.0,20900.0,20550.0,20550.0,36875.0
2020-07-28 15:00:00,20600.0,20650.0,20350.0,20350.0,47453.0
2020-07-29 09:00:00,23750.0,24050.0,23200.0,23600.0,37840.0
2020-07-29 10:00:00,23950.0,24200.0,23550.0,23750.0,56749.0
2020-07-29 11:00:00,23950.0,24300.0,23900.0,24300.0,53939.0
2020-07-29 12:00:00,23150.0,24300.0,22800.0,22950.0,181315.0
2020-07-29 13:00:00,20500.0,24400.0,20500.0,23150.0,434666.0
2020-07-29 14:00:00,22850.0,24300.0,22800.0,23950.0,124702.0
2020-07-29 15:00:00,23600.0,24100.0,23550.0,23950.0,32232.0
2020-07-30 09:00:00,24950.0,25000.0,24500.0,24800.0,28828.0
2020-07-30 10:00:00,24350.0,25800.0,24250.0,24550.0,247147.0
2020-07-30 11:00:00,24700.0,24700.0,23550.0,23850.0,58942.0
2020-07-30 12:00:00,23900.0,24350.0,23750.0,23950.0,13441.0
2020-07-30 13:00:00,23900.0,24150.0,23800.0,24050.0,6605.0
2020-07-30 14:00:00,24100.0,24100.0,23850.0,23950.0,22235.0
2020-07-30 15:00:00,23950.0,24950.0,23950.0,24950.0,44758.0
2020-07-31 09:00:00,25750.0,26000.0,25750.0,26000.0,20793.0
2020-07-31 10:00:00,26100.0,26450.0,25700.0,25750.0,92268.0
2020-07-31 11:00:00,25800.0,26100.0,25750.0,26050.0,52793.0
2020-07-31 12:00:00,25050.0,25300.0,24500.0,25300.0,78794.0
2020-07-31 13:00:00,25300.0,25450.0,24750.0,25300.0,56038.0
2020-07-31 14:00:00,25600.0,26200.0,25600.0,25950.0,91492.0
2020-07-31 15:00:00,25300.0,25650.0,25150.0,25600.0,52347.0
2020-08-03 09:00:00,27350.0,28000.0,25700.0,25850.0,224698.0
2020-08-03 10:00:00,25850.0,26850.0,25850.0,26850.0,45113.0
2020-08-03 11:00:00,26900.0,27200.0,26550.0,26900.0,56624.0
2020-08-03 12:00:00,26900.0,26900.0,26700.0,26750.0,24908.0
2020-08-03 13:00:00,26750.0,26800.0,26600.0,26650.0,24706.0
2020-08-03 14:00:00,26650.0,27300.0,26650.0,27050.0,51645.0
2020-08-03 15:00:00,27050.0,27100.0,26700.0,26700.0,25907.0
2020-08-04 09:00:00,29600.0,29600.0,29150.0,29300.0,46278.0
2020-08-04 10:00:00,28900.0,29600.0,28900.0,29600.0,62985.0
2020-08-04 11:00:00,28950.0,29000.0,28800.0,28950.0,19882.0
2020-08-04 12:00:00,28900.0,29500.0,28400.0,29400.0,169405.0
2020-08-04 13:00:00,29400.0,30000.0,28800.0,28850.0,197830.0
2020-08-04 14:00:00,28900.0,29300.0,28750.0,28950.0,58966.0
2020-08-04 15:00:00,27300.0,29500.0,26950.0,28850.0,355254.0
2020-08-05 09:00:00,30550.0,30650.0,29300.0,29600.0,218457.0
2020-08-05 10:00:00,28150.0,28250.0,27500.0,27600.0,246440.0
2020-08-05 11:00:00,29550.0,29850.0,28050.0,28150.0,419165.0
2020-08-05 12:00:00,29900.0,31250.0,29850.0,30550.0,338752.0
2020-08-05 13:00:00,32700.0,34200.0,32450.0,32950.0,344299.0
2020-08-05 14:00:00,32900.0,33150.0,29100.0,29900.0,791568.0
2020-08-05 15:00:00,34400.0,36850.0,32700.0,32700.0,1913670.0
2020-08-06 09:00:00,27600.0,27600.0,25350.0,25800.0,713979.0
2020-08-06 10:00:00,25750.0,26000.0,25250.0,25400.0,250748.0
2020-08-06 11:00:00,25350.0,25450.0,25150.0,25300.0,122069.0
2020-08-06 12:00:00,25250.0,25900.0,25200.0,25500.0,116421.0
2020-08-06 13:00:00,25450.0,25600.0,25050.0,25150.0,125312.0
2020-08-06 14:00:00,25150.0,25350.0,24900.0,25300.0,160052.0
2020-08-06 15:00:00,25250.0,25350.0,25000.0,25250.0,56610.0
2020-08-07 09:00:00,24450.0,24550.0,24350.0,24500.0,45227.0
2020-08-07 10:00:00,25300.0,26200.0,25100.0,25150.0,254189.0
2020-08-07 11:00:00,25200.0,25600.0,25150.0,25400.0,55041.0
2020-08-07 12:00:00,25400.0,25550.0,25250.0,25400.0,24371.0
2020-08-07 13:00:00,25350.0,25450.0,25200.0,25300.0,30865.0
2020-08-07 14:00:00,25300.0,25300.0,25050.0,25100.0,31921.0
2020-08-07 15:00:00,25050.0,25100.0,24350.0,24400.0,94325.0
2020-08-10 09:00:00,23700.0,24150.0,23700.0,24000.0,32399.0
2020-08-10 10:00:00,23650.0,23900.0,23600.0,23700.0,33937.0
2020-08-10 11:00:00,24500.0,25150.0,24450.0,25000.0,78097.0
2020-08-10 12:00:00,24150.0,24300.0,23200.0,23450.0,106917.0
2020-08-10 13:00:00,23400.0,23800.0,23250.0,23700.0,59224.0
2020-08-10 14:00:00,24050.0,24550.0,24050.0,24500.0,50593.0
2020-08-10 15:00:00,24500.0,25050.0,24000.0,24050.0,144073.0
2020-08-11 09:00:00,25250.0,25650.0,25000.0,25300.0,131960.0
2020-08-11 10:00:00,25200.0,25450.0,25050.0,25450.0,33541.0
2020-08-11 11:00:00,25450.0,26400.0,25450.0,25950.0,166697.0
2020-08-11 12:00:00,26000.0,26800.0,25800.0,26550.0,125078.0
2020-08-11 13:00:00,26600.0,26650.0,26000.0,26400.0,98881.0
2020-08-11 14:00:00,26400.0,26450.0,26050.0,26200.0,55130.0
2020-08-11 15:00:00,26200.0,26200.0,26000.0,26000.0,28837.0
2020-08-12 09:00:00,26100.0,26100.0,25800.0,25800.0,41963.0
2020-08-12 10:00:00,26200.0,26300.0,25950.0,26100.0,28262.0
2020-08-12 11:00:00,26200.0,26500.0,26150.0,26350.0,21583.0
2020-08-12 12:00:00,25800.0,26350.0,25800.0,26300.0,40103.0
2020-08-12 13:00:00,26350.0,26850.0,26250.0,26300.0,75035.0
2020-08-12 14:00:00,26300.0,26850.0,25800.0,25800.0,156831.0
2020-08-12 15:00:00,26300.0,26450.0,26200.0,26200.0,13041.0
2020-08-13 09:00:00,25250.0,25350.0,24950.0,25150.0,27513.0
2020-08-13 10:00:00,25400.0,25500.0,25250.0,25250.0,25509.0
2020-08-13 11:00:00,25450.0,25500.0,25300.0,25350.0,13605.0
2020-08-13 12:00:00,26050.0,26050.0,24950.0,25100.0,91626.0
2020-08-13 13:00:00,25050.0,25550.0,25050.0,25450.0,16121.0
2020-08-13 14:00:00,25100.0,25250.0,24800.0,25050.0,49217.0
2020-08-13 15:00:00,25450.0,25750.0,25450.0,25450.0,19475.0
2020-08-14 09:00:00,24700.0,24750.0,24450.0,24600.0,27681.0
2020-08-14 10:00:00,24650.0,24800.0,24600.0,24700.0,9049.0
2020-08-14 11:00:00,24550.0,24550.0,24350.0,24350.0,22577.0
2020-08-14 12:00:00,24750.0,25000.0,24550.0,24800.0,25988.0
2020-08-14 13:00:00,24900.0,25950.0,24700.0,24700.0,48993.0
2020-08-14 14:00:00,24800.0,24900.0,24650.0,24850.0,19250.0
2020-08-14 15:00:00,24550.0,24650.0,24450.0,24500.0,25494.0
2020-08-18 09:00:00,22300.0,22350.0,22000.0,22150.0,45791.0
2020-08-18 10:00:00,23500.0,23800.0,22300.0,22950.0,168728.0
2020-08-18 11:00:00,22950.0,22950.0,22650.0,22850.0,45262.0
2020-08-18 12:00:00,22900.0,22950.0,22650.0,22800.0,34622.0
2020-08-18 13:00:00,22750.0,22800.0,22600.0,22650.0,20038.0
2020-08-18 14:00:00,22650.0,22850.0,22500.0,22750.0,33242.0
2020-08-18 15:00:00,22750.0,22800.0,22250.0,22250.0,59233.0
2020-08-19 09:00:00,21700.0,21750.0,21550.0,21750.0,12793.0
2020-08-19 10:00:00,21650.0,21800.0,21500.0,21600.0,25735.0
2020-08-19 11:00:00,22200.0,22400.0,22000.0,22350.0,13848.0
2020-08-19 12:00:00,21850.0,22200.0,21850.0,22050.0,27110.0
2020-08-19 13:00:00,22050.0,22100.0,21600.0,21650.0,25280.0
2020-08-19 14:00:00,21750.0,22450.0,21750.0,22200.0,30569.0
2020-08-19 15:00:00,22500.0,22700.0,21500.0,21800.0,82153.0
2020-08-20 09:00:00,22400.0,22550.0,21800.0,22300.0,32235.0
2020-08-20 10:00:00,22250.0,22250.0,21000.0,21300.0,59030.0
2020-08-20 11:00:00,21350.0,21650.0,21200.0,21350.0,24591.0
2020-08-20 12:00:00,21350.0,21500.0,21150.0,21300.0,16505.0
2020-08-20 13:00:00,21300.0,21350.0,21150.0,21200.0,15193.0
2020-08-20 14:00:00,21200.0,21250.0,21000.0,21050.0,24251.0
2020-08-20 15:00:00,21050.0,21150.0,21000.0,21150.0,17062.0
2020-08-21 09:00:00,21050.0,21350.0,21000.0,21350.0,6795.0
2020-08-21 10:00:00,21250.0,21250.0,21000.0,21050.0,15083.0
2020-08-21 11:00:00,21200.0,21350.0,21100.0,21250.0,13556.0
2020-08-21 12:00:00,20700.0,21000.0,20600.0,20650.0,13046.0
2020-08-21 13:00:00,20600.0,20800.0,20450.0,20750.0,31413.0
2020-08-21 14:00:00,21400.0,21650.0,20500.0,20600.0,57388.0
2020-08-21 15:00:00,20750.0,21400.0,20750.0,21300.0,22963.0
2020-08-24 09:00:00,22400.0,22500.0,22300.0,22400.0,9042.0
2020-08-24 10:00:00,22450.0,22500.0,22300.0,22400.0,15386.0
2020-08-24 11:00:00,23050.0,23500.0,22800.0,23200.0,26032.0
2020-08-24 12:00:00,22000.0,22200.0,21800.0,22100.0,19744.0
2020-08-24 13:00:00,22050.0,22450.0,21900.0,22450.0,20473.0
2020-08-24 14:00:00,22350.0,23900.0,22350.0,23100.0,94385.0
2020-08-24 15:00:00,21000.0,22450.0,20800.0,22000.0,79174.0
2020-08-25 09:00:00,23250.0,23900.0,21850.0,23350.0,51384.0
2020-08-25 10:00:00,23350.0,23500.0,23200.0,23300.0,22624.0
2020-08-25 11:00:00,23300.0,25250.0,23200.0,24850.0,135805.0
2020-08-25 12:00:00,24850.0,25250.0,24550.0,24700.0,52141.0
2020-08-25 13:00:00,24750.0,24800.0,24300.0,24400.0,22890.0
2020-08-25 14:00:00,24400.0,24900.0,24300.0,24800.0,34043.0
2020-08-25 15:00:00,24800.0,25100.0,24650.0,25100.0,40457.0
2020-08-26 09:00:00,24700.0,24700.0,24450.0,24450.0,11376.0
2020-08-26 10:00:00,24750.0,25000.0,24650.0,24700.0,23290.0
2020-08-26 11:00:00,24750.0,25000.0,24700.0,24800.0,12598.0
2020-08-26 12:00:00,24750.0,24750.0,24350.0,24750.0,13944.0
2020-08-26 13:00:00,25350.0,26250.0,24750.0,25250.0,97252.0
2020-08-26 14:00:00,24850.0,25050.0,24400.0,24750.0,21521.0
2020-08-26 15:00:00,25250.0,25350.0,24550.0,24850.0,39764.0
2020-08-27 09:00:00,23500.0,23650.0,23400.0,23500.0,17853.0
2020-08-27 10:00:00,24500.0,24550.0,23600.0,24000.0,66145.0
2020-08-27 11:00:00,23850.0,23900.0,23400.0,23400.0,32392.0
2020-08-27 12:00:00,23400.0,23600.0,23400.0,23550.0,8148.0
2020-08-27 13:00:00,23550.0,23600.0,23400.0,23600.0,9327.0
2020-08-27 14:00:00,23600.0,23900.0,23500.0,23550.0,15795.0
2020-08-27 15:00:00,23500.0,23500.0,23400.0,23400.0,11014.0
2020-08-28 09:00:00,23700.0,23700.0,23400.0,23450.0,17681.0
2020-08-28 10:00:00,23500.0,23700.0,23400.0,23650.0,13333.0
2020-08-28 11:00:00,23650.0,24000.0,23500.0,23500.0,22910.0
2020-08-28 12:00:00,23500.0,23500.0,23100.0,23300.0,28684.0
2020-08-28 13:00:00,23300.0,23400.0,23050.0,23100.0,25235.0
2020-08-28 14:00:00,23100.0,23200.0,23000.0,23100.0,15008.0
2020-08-28 15:00:00,23450.0,24000.0,23450.0,23700.0,37010.0
2020-08-31 09:00:00,23550.0,23550.0,23350.0,23350.0,5692.0
2020-08-31 10:00:00,23800.0,23850.0,23450.0,23600.0,10439.0
2020-08-31 11:00:00,23550.0,23650.0,23350.0,23550.0,12780.0
2020-08-31 12:00:00,23350.0,23900.0,23350.0,23850.0,30515.0
2020-08-31 13:00:00,23350.0,23400.0,23250.0,23350.0,13506.0
2020-08-31 14:00:00,23950.0,24000.0,22500.0,23350.0,55970.0
2020-08-31 15:00:00,23850.0,23900.0,23650.0,23800.0,14840.0
2020-09-01 09:00:00,23350.0,24450.0,23250.0,24200.0,82125.0
2020-09-01 10:00:00,24200.0,25000.0,24200.0,24650.0,104240.0
2020-09-01 11:00:00,24650.0,24750.0,24400.0,24400.0,22269.0
2020-09-01 12:00:00,24550.0,24850.0,24450.0,24550.0,14018.0
2020-09-01 13:00:00,24550.0,24700.0,24500.0,24550.0,7157.0
2020-09-01 14:00:00,24550.0,24750.0,24450.0,24750.0,26305.0
2020-09-01 15:00:00,24700.0,25000.0,24700.0,25000.0,35561.0
2020-09-02 09:00:00,24300.0,24450.0,24250.0,24450.0,13681.0
2020-09-02 10:00:00,24400.0,24550.0,24350.0,24350.0,13017.0
2020-09-02 11:00:00,24400.0,24400.0,24200.0,24250.0,8680.0
2020-09-02 12:00:00,24250.0,24250.0,23850.0,24050.0,41866.0
2020-09-02 13:00:00,25000.0,25000.0,24100.0,24300.0,64135.0
2020-09-02 14:00:00,24300.0,24400.0,24150.0,24300.0,24776.0
2020-09-02 15:00:00,24100.0,24400.0,24000.0,24400.0,8792.0
2020-09-03 09:00:00,24700.0,24700.0,24400.0,24500.0,14028.0
2020-09-03 10:00:00,24650.0,24850.0,24500.0,24750.0,15580.0
2020-09-03 11:00:00,24450.0,24650.0,24350.0,24450.0,16387.0
2020-09-03 12:00:00,24950.0,25000.0,24650.0,24850.0,25026.0
2020-09-03 13:00:00,25050.0,25500.0,24900.0,24950.0,47484.0
2020-09-03 14:00:00,24200.0,25100.0,24100.0,25050.0,53413.0
2020-09-03 15:00:00,24900.0,25100.0,24650.0,24700.0,12124.0
2020-09-04 09:00:00,23900.0,23900.0,23800.0,23900.0,7860.0
2020-09-04 10:00:00,23900.0,23900.0,23100.0,23800.0,57662.0
2020-09-04 11:00:00,23800.0,23850.0,23600.0,23650.0,6149.0
2020-09-04 12:00:00,23750.0,23800.0,23550.0,23750.0,6847.0
2020-09-04 13:00:00,23750.0,23850.0,23400.0,23800.0,16607.0
2020-09-04 14:00:00,23800.0,24000.0,23750.0,23900.0,17167.0
2020-09-04 15:00:00,23100.0,24100.0,23100.0,23850.0,58696.0
2020-09-07 09:00:00,23900.0,24100.0,23800.0,23800.0,15567.0
2020-09-07 10:00:00,23800.0,23900.0,23650.0,23650.0,14184.0
2020-09-07 11:00:00,24300.0,24300.0,23900.0,23900.0,8108.0
2020-09-07 12:00:00,23850.0,23900.0,23600.0,23700.0,11418.0
2020-09-07 13:00:00,23650.0,24100.0,23500.0,24100.0,23966.0
2020-09-07 14:00:00,23700.0,24300.0,23600.0,24300.0,21042.0
2020-09-07 15:00:00,24050.0,24050.0,23750.0,23850.0,10367.0
2020-09-08 09:00:00,23650.0,24050.0,23450.0,23550.0,26771.0
2020-09-08 10:00:00,23550.0,23600.0,23400.0,23450.0,12955.0
2020-09-08 11:00:00,23450.0,23550.0,23400.0,23450.0,12213.0
2020-09-08 12:00:00,23450.0,23600.0,23250.0,23300.0,15041.0
2020-09-08 13:00:00,23300.0,23500.0,23250.0,23450.0,5483.0
2020-09-08 14:00:00,23450.0,23500.0,23350.0,23450.0,11015.0
2020-09-08 15:00:00,23450.0,23450.0,23300.0,23300.0,8147.0
2020-09-09 09:00:00,22800.0,22950.0,22700.0,22700.0,11192.0
2020-09-09 10:00:00,22950.0,22950.0,22700.0,22750.0,21942.0
2020-09-09 11:00:00,22900.0,23000.0,22850.0,22950.0,6979.0
2020-09-09 12:00:00,23000.0,23100.0,22850.0,23050.0,8776.0
2020-09-09 13:00:00,23050.0,23100.0,22750.0,22800.0,14002.0
2020-09-09 14:00:00,22800.0,23000.0,22700.0,22950.0,5832.0
2020-09-09 15:00:00,22900.0,23200.0,22500.0,23000.0,37189.0
2020-09-10 09:00:00,24600.0,24850.0,24200.0,24850.0,44966.0
2020-09-10 10:00:00,24800.0,24850.0,24600.0,24750.0,25623.0
2020-09-10 11:00:00,24250.0,25500.0,24200.0,24650.0,181701.0
2020-09-10 12:00:00,23450.0,24650.0,23450.0,24350.0,78267.0
2020-09-10 13:00:00,23250.0,23700.0,23200.0,23450.0,28848.0
2020-09-10 14:00:00,22700.0,23400.0,22700.0,23250.0,23909.0
2020-09-10 15:00:00,24400.0,24500.0,24200.0,24250.0,25159.0
2020-09-11 09:00:00,24500.0,24550.0,24350.0,24350.0,10178.0
2020-09-11 10:00:00,24500.0,24550.0,24000.0,24250.0,17120.0
2020-09-11 11:00:00,24250.0,24500.0,24150.0,24500.0,24799.0
2020-09-11 12:00:00,24900.0,25000.0,24600.0,24600.0,24298.0
2020-09-11 13:00:00,25150.0,25150.0,24700.0,24900.0,31372.0
2020-09-11 14:00:00,24500.0,25450.0,24200.0,25150.0,126357.0
2020-09-11 15:00:00,24550.0,24650.0,24450.0,24500.0,7010.0
2020-09-14 09:00:00,24350.0,24350.0,23550.0,24100.0,48626.0
2020-09-14 10:00:00,24150.0,24800.0,24050.0,24400.0,20427.0
2020-09-14 11:00:00,24450.0,24700.0,24350.0,24500.0,6589.0
2020-09-14 12:00:00,24500.0,24950.0,24500.0,24900.0,14353.0
2020-09-14 13:00:00,24850.0,25200.0,24650.0,24950.0,41350.0
2020-09-14 14:00:00,24950.0,25000.0,24700.0,24850.0,16290.0
2020-09-14 15:00:00,24850.0,24950.0,24800.0,24800.0,9405.0
2020-09-15 09:00:00,25000.0,25050.0,24900.0,25000.0,22531.0
2020-09-15 10:00:00,25000.0,25150.0,24950.0,25150.0,16221.0
2020-09-15 11:00:00,24950.0,25050.0,24900.0,25000.0,10719.0
2020-09-15 12:00:00,24900.0,25100.0,24650.0,24900.0,29863.0
2020-09-15 13:00:00,24850.0,25050.0,24700.0,24850.0,24644.0
2020-09-15 14:00:00,24900.0,25050.0,24750.0,25000.0,12474.0
2020-09-15 15:00:00,24800.0,25350.0,24650.0,24900.0,58825.0
2020-09-16 09:00:00,25250.0,25300.0,24900.0,25250.0,40347.0
2020-09-16 10:00:00,25250.0,25300.0,24800.0,24850.0,19969.0
2020-09-16 11:00:00,24850.0,25000.0,24750.0,24850.0,25557.0
2020-09-16 12:00:00,24850.0,24950.0,24800.0,24800.0,8487.0
2020-09-16 13:00:00,24800.0,24850.0,24500.0,24700.0,31532.0
2020-09-16 14:00:00,24700.0,24700.0,24350.0,24450.0,22753.0
2020-09-16 15:00:00,24450.0,24800.0,24400.0,24650.0,13893.0
