Datetime,Open,High,Low,Close,Volume
2020-11-20 13:00:00,7270.0,7370.0,7270.0,7340.0,38270.0
2020-11-20 14:00:00,7340.0,7350.0,7290.0,7320.0,12317.0
2020-11-20 15:00:00,7140.0,7280.0,7140.0,7230.0,30499.0
2020-11-23 09:00:00,7470.0,7660.0,7450.0,7610.0,205106.0
2020-11-23 10:00:00,7590.0,7620.0,7560.0,7620.0,116862.0
2020-11-23 11:00:00,7620.0,7660.0,7590.0,7590.0,73492.0
2020-11-23 12:00:00,7590.0,7600.0,7550.0,7590.0,38007.0
2020-11-23 13:00:00,7600.0,7600.0,7560.0,7580.0,21030.0
2020-11-23 14:00:00,7590.0,7600.0,7560.0,7600.0,27850.0
2020-11-23 15:00:00,7370.0,7490.0,7310.0,7470.0,106455.0
2020-11-24 09:00:00,7630.0,7650.0,7560.0,7570.0,36228.0
2020-11-24 10:00:00,7580.0,7670.0,7580.0,7640.0,80779.0
2020-11-24 11:00:00,7630.0,7650.0,7610.0,7620.0,20339.0
2020-11-24 12:00:00,7620.0,7640.0,7560.0,7600.0,27956.0
2020-11-24 13:00:00,7590.0,7610.0,7550.0,7590.0,28110.0
2020-11-24 14:00:00,7590.0,7600.0,7580.0,7580.0,11423.0
2020-11-24 15:00:00,7600.0,7650.0,7520.0,7640.0,66006.0
2020-11-25 09:00:00,7480.0,7500.0,7340.0,7480.0,104016.0
2020-11-25 10:00:00,7480.0,7500.0,7440.0,7460.0,13681.0
2020-11-25 11:00:00,7540.0,7600.0,7480.0,7480.0,37860.0
2020-11-25 12:00:00,7570.0,7650.0,7560.0,7590.0,31360.0
2020-11-25 13:00:00,7540.0,7590.0,7490.0,7570.0,39549.0
2020-11-25 14:00:00,7700.0,7720.0,7500.0,7540.0,99598.0
2020-11-25 15:00:00,7590.0,7620.0,7530.0,7590.0,18044.0
2020-11-26 09:00:00,7540.0,7560.0,7410.0,7420.0,42178.0
2020-11-26 10:00:00,7430.0,7480.0,7410.0,7480.0,15411.0
2020-11-26 11:00:00,7470.0,7500.0,7450.0,7460.0,10687.0
2020-11-26 12:00:00,7450.0,7470.0,7380.0,7380.0,23877.0
2020-11-26 13:00:00,7380.0,7490.0,7380.0,7430.0,20013.0
2020-11-26 14:00:00,7470.0,7500.0,7430.0,7480.0,33002.0
2020-11-26 15:00:00,7470.0,7480.0,7460.0,7460.0,10105.0
2020-11-27 09:00:00,7370.0,7430.0,7360.0,7360.0,15353.0
2020-11-27 10:00:00,7350.0,7410.0,7350.0,7370.0,13473.0
2020-11-27 11:00:00,7360.0,7400.0,7320.0,7350.0,58330.0
2020-11-27 12:00:00,7390.0,7420.0,7360.0,7360.0,26932.0
2020-11-27 13:00:00,7450.0,7460.0,7380.0,7390.0,20198.0
2020-11-27 14:00:00,7390.0,7480.0,7390.0,7450.0,28673.0
2020-11-27 15:00:00,7460.0,7480.0,7360.0,7390.0,47582.0
2020-11-30 09:00:00,7340.0,7410.0,7280.0,7310.0,66381.0
2020-11-30 10:00:00,7330.0,7330.0,7200.0,7220.0,86213.0
2020-11-30 11:00:00,7230.0,7240.0,7180.0,7210.0,56884.0
2020-11-30 12:00:00,7210.0,7240.0,7180.0,7210.0,16531.0
2020-11-30 13:00:00,7210.0,7220.0,7180.0,7210.0,22639.0
2020-11-30 14:00:00,7210.0,7210.0,7110.0,7120.0,66387.0
2020-11-30 15:00:00,7130.0,7150.0,6960.0,6960.0,267088.0
2020-12-01 09:00:00,7090.0,7120.0,7090.0,7090.0,9867.0
2020-12-01 10:00:00,7100.0,7130.0,7090.0,7100.0,22463.0
2020-12-01 11:00:00,7130.0,7150.0,7080.0,7100.0,24029.0
2020-12-01 12:00:00,7050.0,7130.0,7040.0,7130.0,20415.0
2020-12-01 13:00:00,7100.0,7110.0,7020.0,7050.0,26192.0
2020-12-01 14:00:00,7120.0,7140.0,7060.0,7110.0,43429.0
2020-12-01 15:00:00,7020.0,7140.0,7000.0,7130.0,63669.0
2020-12-02 09:00:00,7150.0,7150.0,7070.0,7080.0,39398.0
2020-12-02 10:00:00,7080.0,7120.0,7060.0,7120.0,35293.0
2020-12-02 11:00:00,7130.0,7170.0,7090.0,7160.0,38748.0
2020-12-02 12:00:00,7160.0,7220.0,7150.0,7190.0,26847.0
2020-12-02 13:00:00,7190.0,7220.0,7170.0,7210.0,23929.0
2020-12-02 14:00:00,7210.0,7230.0,7180.0,7220.0,27816.0
2020-12-02 15:00:00,7220.0,7240.0,7210.0,7210.0,15859.0
2020-12-03 09:00:00,7090.0,7120.0,7090.0,7120.0,7766.0
2020-12-03 10:00:00,7130.0,7160.0,7080.0,7090.0,48562.0
2020-12-03 11:00:00,7110.0,7140.0,7110.0,7130.0,3601.0
2020-12-03 12:00:00,7110.0,7120.0,7090.0,7100.0,13632.0
2020-12-03 13:00:00,7110.0,7130.0,7070.0,7110.0,25224.0
2020-12-03 14:00:00,7180.0,7210.0,7080.0,7120.0,55337.0
2020-12-03 15:00:00,7100.0,7130.0,7090.0,7110.0,14756.0
2020-12-04 09:00:00,7120.0,7170.0,6740.0,7070.0,75895.0
2020-12-04 10:00:00,7090.0,7090.0,6950.0,7000.0,66699.0
2020-12-04 11:00:00,7000.0,7020.0,6910.0,6960.0,65063.0
2020-12-04 12:00:00,6960.0,6970.0,6910.0,6950.0,23757.0
2020-12-04 13:00:00,6950.0,6980.0,6940.0,6960.0,36917.0
2020-12-04 14:00:00,6970.0,7060.0,6960.0,7040.0,78013.0
2020-12-04 15:00:00,7040.0,7150.0,7040.0,7120.0,160236.0
2020-12-07 09:00:00,7030.0,7100.0,7020.0,7030.0,21272.0
2020-12-07 10:00:00,7030.0,7080.0,7020.0,7080.0,9152.0
2020-12-07 11:00:00,7020.0,7100.0,7010.0,7030.0,29977.0
2020-12-07 12:00:00,7140.0,7140.0,6950.0,7000.0,57335.0
2020-12-07 13:00:00,6990.0,7010.0,6960.0,6990.0,18368.0
2020-12-07 14:00:00,7000.0,7010.0,6950.0,6990.0,64624.0
2020-12-07 15:00:00,6990.0,7040.0,6960.0,7020.0,11067.0
2020-12-08 09:00:00,7620.0,7980.0,7300.0,7370.0,1353318.0
2020-12-08 10:00:00,7360.0,7380.0,7290.0,7300.0,105925.0
2020-12-08 11:00:00,7300.0,7320.0,7180.0,7240.0,110622.0
2020-12-08 12:00:00,7250.0,7310.0,7220.0,7310.0,60757.0
2020-12-08 13:00:00,7310.0,7320.0,7270.0,7300.0,42639.0
2020-12-08 14:00:00,7290.0,7310.0,7220.0,7240.0,47613.0
2020-12-08 15:00:00,7250.0,7270.0,7210.0,7210.0,30830.0
2020-12-09 09:00:00,7360.0,7390.0,7340.0,7390.0,40720.0
2020-12-09 10:00:00,7420.0,7430.0,7350.0,7350.0,34987.0
2020-12-09 11:00:00,7450.0,7460.0,7390.0,7420.0,59341.0
2020-12-09 12:00:00,7370.0,7410.0,7330.0,7390.0,61860.0
2020-12-09 13:00:00,7370.0,7390.0,7330.0,7370.0,65189.0
2020-12-09 14:00:00,7300.0,7450.0,7190.0,7370.0,224216.0
2020-12-09 15:00:00,7380.0,7490.0,7380.0,7450.0,117496.0
2020-12-10 09:00:00,7410.0,7420.0,7250.0,7400.0,69833.0
2020-12-10 10:00:00,7410.0,7410.0,7330.0,7340.0,40595.0
2020-12-10 11:00:00,7340.0,7370.0,7340.0,7370.0,12267.0
2020-12-10 12:00:00,7360.0,7390.0,7340.0,7390.0,29750.0
2020-12-10 13:00:00,7390.0,7460.0,7380.0,7440.0,79704.0
2020-12-10 14:00:00,7440.0,7450.0,7350.0,7400.0,110167.0
2020-12-10 15:00:00,7400.0,7440.0,7390.0,7420.0,94865.0
2020-12-11 09:00:00,7560.0,7580.0,7500.0,7550.0,34308.0
2020-12-11 10:00:00,7550.0,7570.0,7530.0,7570.0,21482.0
2020-12-11 11:00:00,7490.0,7560.0,7490.0,7560.0,19947.0
2020-12-11 12:00:00,7380.0,7490.0,7370.0,7450.0,72629.0
2020-12-11 13:00:00,7590.0,7590.0,7500.0,7520.0,31852.0
2020-12-11 14:00:00,7450.0,7600.0,7450.0,7580.0,187514.0
2020-12-11 15:00:00,7510.0,7570.0,7490.0,7490.0,28370.0
2020-12-14 09:00:00,7570.0,7580.0,7440.0,7510.0,66561.0
2020-12-14 10:00:00,7510.0,7560.0,7480.0,7540.0,45137.0
2020-12-14 11:00:00,7540.0,7570.0,7520.0,7560.0,23725.0
2020-12-14 12:00:00,7560.0,7630.0,7550.0,7610.0,55091.0
2020-12-14 13:00:00,7610.0,7630.0,7580.0,7600.0,30756.0
2020-12-14 14:00:00,7590.0,7600.0,7510.0,7570.0,42883.0
2020-12-14 15:00:00,7570.0,7570.0,7520.0,7530.0,19010.0
2020-12-15 09:00:00,7310.0,7360.0,7240.0,7330.0,46254.0
2020-12-15 10:00:00,7270.0,7320.0,7260.0,7310.0,27233.0
2020-12-15 11:00:00,7300.0,7360.0,7260.0,7260.0,46706.0
2020-12-15 12:00:00,7520.0,7570.0,7410.0,7450.0,60220.0
2020-12-15 13:00:00,7440.0,7470.0,7330.0,7330.0,44712.0
2020-12-15 14:00:00,7440.0,7520.0,7430.0,7440.0,25340.0
2020-12-15 15:00:00,7390.0,7390.0,7280.0,7300.0,52547.0
2020-12-16 09:00:00,7290.0,7310.0,7260.0,7290.0,27340.0
2020-12-16 10:00:00,7290.0,7340.0,7290.0,7340.0,13320.0
2020-12-16 11:00:00,7270.0,7300.0,7230.0,7300.0,53494.0
2020-12-16 12:00:00,7420.0,7420.0,7250.0,7310.0,60272.0
2020-12-16 13:00:00,7290.0,7320.0,7260.0,7300.0,11844.0
2020-12-16 14:00:00,7280.0,7320.0,7240.0,7290.0,42624.0
2020-12-16 15:00:00,7300.0,7300.0,7230.0,7260.0,33118.0
2020-12-17 09:00:00,7350.0,7350.0,7240.0,7330.0,42142.0
2020-12-17 10:00:00,7330.0,7330.0,7270.0,7270.0,12913.0
2020-12-17 11:00:00,7270.0,7310.0,7250.0,7300.0,23432.0
2020-12-17 12:00:00,7280.0,7300.0,7270.0,7270.0,10702.0
2020-12-17 13:00:00,7280.0,7290.0,7260.0,7280.0,18939.0
2020-12-17 14:00:00,7280.0,7340.0,7280.0,7280.0,30090.0
2020-12-17 15:00:00,7280.0,7310.0,7260.0,7280.0,15961.0
2020-12-18 09:00:00,7580.0,7590.0,7530.0,7530.0,59053.0
2020-12-18 10:00:00,7440.0,7610.0,7430.0,7580.0,179232.0
2020-12-18 11:00:00,7410.0,7460.0,7390.0,7440.0,58515.0
2020-12-18 12:00:00,7390.0,7410.0,7380.0,7400.0,11359.0
2020-12-18 13:00:00,7360.0,7410.0,7350.0,7390.0,25061.0
2020-12-18 14:00:00,7350.0,7420.0,7300.0,7350.0,56677.0
2020-12-18 15:00:00,7300.0,7380.0,7250.0,7380.0,88304.0
2020-12-21 09:00:00,7900.0,7970.0,7820.0,7910.0,916326.0
2020-12-21 10:00:00,7910.0,8490.0,7900.0,8490.0,1187853.0
2020-12-21 11:00:00,8490.0,8680.0,8250.0,8310.0,937680.0
2020-12-21 12:00:00,8310.0,8500.0,8290.0,8490.0,196967.0
2020-12-21 13:00:00,8490.0,8580.0,8410.0,8430.0,373030.0
2020-12-21 14:00:00,8430.0,8620.0,8410.0,8610.0,318925.0
2020-12-21 15:00:00,8600.0,8610.0,8420.0,8550.0,183797.0
2020-12-22 09:00:00,8100.0,8110.0,8040.0,8080.0,131100.0
2020-12-22 10:00:00,8290.0,8330.0,8020.0,8110.0,337986.0
2020-12-22 11:00:00,8340.0,8360.0,8270.0,8290.0,50970.0
2020-12-22 12:00:00,8390.0,8460.0,8290.0,8300.0,355496.0
2020-12-22 13:00:00,8340.0,8360.0,8300.0,8300.0,42168.0
2020-12-22 14:00:00,8310.0,8380.0,8200.0,8350.0,141641.0
2020-12-22 15:00:00,8300.0,8350.0,8290.0,8340.0,42634.0
2020-12-23 09:00:00,8150.0,8230.0,7920.0,7930.0,214003.0
2020-12-23 10:00:00,7930.0,8130.0,7920.0,8130.0,105298.0
2020-12-23 11:00:00,8120.0,8300.0,8110.0,8300.0,88297.0
2020-12-23 12:00:00,8300.0,8400.0,8280.0,8360.0,150523.0
2020-12-23 13:00:00,8360.0,8380.0,8220.0,8350.0,107883.0
2020-12-23 14:00:00,8340.0,8340.0,8230.0,8280.0,107979.0
2020-12-23 15:00:00,8280.0,8310.0,8240.0,8310.0,58869.0
2020-12-24 09:00:00,8290.0,8320.0,8280.0,8280.0,35252.0
2020-12-24 10:00:00,8380.0,8390.0,8270.0,8280.0,90031.0
2020-12-24 11:00:00,8450.0,8470.0,8340.0,8370.0,50798.0
2020-12-24 12:00:00,8470.0,8470.0,8420.0,8440.0,42294.0
2020-12-24 13:00:00,8390.0,8560.0,8310.0,8530.0,189508.0
2020-12-24 14:00:00,8320.0,8500.0,8180.0,8390.0,269114.0
2020-12-24 15:00:00,8530.0,8530.0,8440.0,8470.0,55492.0
2020-12-28 09:00:00,8380.0,8550.0,8350.0,8350.0,370462.0
2020-12-28 10:00:00,8350.0,8500.0,8320.0,8480.0,142858.0
2020-12-28 11:00:00,8470.0,8550.0,8460.0,8480.0,166148.0
2020-12-28 12:00:00,8480.0,8600.0,8480.0,8570.0,362359.0
2020-12-28 13:00:00,8570.0,8570.0,8400.0,8430.0,126881.0
2020-12-28 14:00:00,8430.0,8450.0,8350.0,8440.0,142115.0
2020-12-28 15:00:00,8450.0,8500.0,8420.0,8500.0,97942.0
2020-12-29 09:00:00,8870.0,8890.0,8720.0,8800.0,92503.0
2020-12-29 10:00:00,8800.0,8860.0,8780.0,8840.0,46008.0
2020-12-29 11:00:00,8770.0,8900.0,8760.0,8870.0,108494.0
2020-12-29 12:00:00,8820.0,8870.0,8700.0,8770.0,125616.0
2020-12-29 13:00:00,8750.0,8920.0,8700.0,8820.0,283091.0
2020-12-29 14:00:00,8490.0,8770.0,8490.0,8750.0,300355.0
2020-12-29 15:00:00,8550.0,8560.0,8370.0,8500.0,233867.0
2020-12-30 09:00:00,8770.0,8840.0,8670.0,8820.0,98666.0
2020-12-30 10:00:00,8820.0,9050.0,8780.0,9010.0,201614.0
2020-12-30 11:00:00,9000.0,9010.0,8920.0,8920.0,81924.0
2020-12-30 12:00:00,8930.0,9010.0,8920.0,8980.0,91948.0
2020-12-30 13:00:00,8980.0,9010.0,8900.0,8970.0,72306.0
2020-12-30 14:00:00,8970.0,8990.0,8950.0,8960.0,47998.0
2020-12-30 15:00:00,8970.0,9030.0,8960.0,9010.0,77272.0
2021-01-04 09:00:00,9100.0,9190.0,9100.0,9190.0,36442.0
2021-01-04 10:00:00,9190.0,9330.0,9050.0,9100.0,223126.0
2021-01-04 11:00:00,9140.0,9220.0,9120.0,9200.0,75706.0
2021-01-04 12:00:00,9070.0,9200.0,9060.0,9140.0,157415.0
2021-01-04 13:00:00,9050.0,9110.0,9010.0,9070.0,113165.0
2021-01-04 14:00:00,9060.0,9100.0,8810.0,9040.0,216667.0
2021-01-05 09:00:00,9110.0,9170.0,9050.0,9110.0,141260.0
2021-01-05 10:00:00,9120.0,9120.0,8900.0,8980.0,164329.0
2021-01-05 11:00:00,8980.0,9060.0,8980.0,9040.0,35817.0
2021-01-05 12:00:00,9040.0,9050.0,9010.0,9010.0,42308.0
2021-01-05 13:00:00,9020.0,9030.0,8910.0,8920.0,120799.0
2021-01-05 14:00:00,8920.0,8990.0,8920.0,8990.0,100639.0
2021-01-05 15:00:00,9000.0,9010.0,8930.0,8960.0,53923.0
2021-01-06 09:00:00,8700.0,8740.0,8610.0,8640.0,80133.0
2021-01-06 10:00:00,8670.0,8800.0,8670.0,8700.0,49421.0
2021-01-06 11:00:00,8720.0,8730.0,8650.0,8670.0,111976.0
2021-01-06 12:00:00,8990.0,9030.0,8690.0,8730.0,312354.0
2021-01-06 13:00:00,8750.0,8860.0,8730.0,8770.0,50131.0
2021-01-06 14:00:00,8730.0,8760.0,8660.0,8730.0,122437.0
2021-01-06 15:00:00,8770.0,8800.0,8700.0,8730.0,63860.0
2021-01-07 09:00:00,8860.0,9240.0,8860.0,9050.0,582186.0
2021-01-07 10:00:00,9050.0,9130.0,9000.0,9100.0,106103.0
2021-01-07 11:00:00,9110.0,9150.0,9050.0,9150.0,70312.0
2021-01-07 12:00:00,9150.0,9200.0,9100.0,9140.0,68956.0
2021-01-07 13:00:00,9140.0,9150.0,9010.0,9030.0,58734.0
2021-01-07 14:00:00,9040.0,9080.0,8960.0,9060.0,111976.0
2021-01-07 15:00:00,9060.0,9120.0,8980.0,8980.0,63577.0
2021-01-08 09:00:00,8860.0,8900.0,8840.0,8900.0,48570.0
2021-01-08 10:00:00,8940.0,8940.0,8850.0,8860.0,94943.0
2021-01-08 11:00:00,8990.0,9040.0,8900.0,8940.0,123515.0
2021-01-08 12:00:00,9020.0,9020.0,8980.0,8990.0,44770.0
2021-01-08 13:00:00,9090.0,9150.0,8990.0,9030.0,91766.0
2021-01-08 14:00:00,9100.0,9220.0,8920.0,9090.0,198329.0
2021-01-08 15:00:00,9030.0,9040.0,8940.0,9020.0,60245.0
2021-01-11 09:00:00,8950.0,9000.0,8560.0,8910.0,259507.0
2021-01-11 10:00:00,8920.0,8980.0,8720.0,8740.0,82863.0
2021-01-11 11:00:00,8750.0,8770.0,8610.0,8700.0,134737.0
2021-01-11 12:00:00,8700.0,8720.0,8640.0,8640.0,47428.0
2021-01-11 13:00:00,8640.0,8660.0,8540.0,8610.0,187516.0
2021-01-11 14:00:00,8610.0,8660.0,8580.0,8620.0,69133.0
2021-01-11 15:00:00,8620.0,8690.0,8600.0,8600.0,83174.0
2021-01-12 09:00:00,8520.0,8600.0,8490.0,8560.0,68440.0
2021-01-12 10:00:00,8550.0,8590.0,8530.0,8590.0,45582.0
2021-01-12 11:00:00,8610.0,8650.0,8490.0,8510.0,108565.0
2021-01-12 12:00:00,8610.0,8720.0,8590.0,8710.0,59500.0
2021-01-12 13:00:00,8710.0,8800.0,8660.0,8740.0,92236.0
2021-01-12 14:00:00,8530.0,8680.0,8500.0,8610.0,92953.0
2021-01-12 15:00:00,8740.0,8800.0,8550.0,8610.0,113826.0
2021-01-13 09:00:00,8680.0,8700.0,8560.0,8610.0,70243.0
2021-01-13 10:00:00,8620.0,8630.0,8570.0,8580.0,24932.0
2021-01-13 11:00:00,8570.0,8620.0,8570.0,8610.0,16318.0
2021-01-13 12:00:00,8610.0,8670.0,8590.0,8660.0,30425.0
2021-01-13 13:00:00,8660.0,8690.0,8650.0,8680.0,21858.0
2021-01-13 14:00:00,8680.0,8690.0,8650.0,8670.0,36970.0
2021-01-13 15:00:00,8670.0,8690.0,8660.0,8690.0,26184.0
2021-01-14 09:00:00,8750.0,8850.0,8730.0,8850.0,65679.0
2021-01-14 10:00:00,8730.0,8770.0,8710.0,8750.0,58687.0
2021-01-14 11:00:00,8730.0,8760.0,8710.0,8730.0,23374.0
2021-01-14 12:00:00,8750.0,8770.0,8720.0,8730.0,20877.0
2021-01-14 13:00:00,8720.0,8760.0,8690.0,8750.0,56053.0
2021-01-14 14:00:00,8640.0,8720.0,8640.0,8720.0,35718.0
2021-01-14 15:00:00,8710.0,8750.0,8640.0,8640.0,67028.0
2021-01-15 09:00:00,8870.0,9050.0,8840.0,8850.0,173557.0
2021-01-15 10:00:00,8850.0,8880.0,8770.0,8800.0,108325.0
2021-01-15 11:00:00,8800.0,8850.0,8720.0,8800.0,61144.0
2021-01-15 12:00:00,8820.0,8820.0,8710.0,8740.0,58531.0
2021-01-15 13:00:00,8730.0,8750.0,8680.0,8710.0,73342.0
2021-01-15 14:00:00,8710.0,8730.0,8690.0,8710.0,38089.0
2021-01-15 15:00:00,8710.0,8820.0,8700.0,8820.0,38401.0
2021-01-18 09:00:00,8590.0,8620.0,8540.0,8610.0,59198.0
2021-01-18 10:00:00,8620.0,8680.0,8550.0,8600.0,78685.0
2021-01-18 11:00:00,8670.0,8680.0,8600.0,8620.0,57662.0
2021-01-18 12:00:00,8740.0,8770.0,8510.0,8750.0,118041.0
2021-01-18 13:00:00,8740.0,8750.0,8680.0,8730.0,26569.0
2021-01-18 14:00:00,8750.0,8770.0,8670.0,8730.0,50518.0
2021-01-18 15:00:00,8720.0,8740.0,8670.0,8670.0,44399.0
2021-01-19 09:00:00,8560.0,8800.0,8550.0,8710.0,103952.0
2021-01-19 10:00:00,8750.0,8780.0,8720.0,8740.0,39557.0
2021-01-19 11:00:00,8740.0,8780.0,8720.0,8780.0,21301.0
2021-01-19 12:00:00,8790.0,8790.0,8760.0,8770.0,25062.0
2021-01-19 13:00:00,8770.0,8820.0,8730.0,8800.0,61104.0
2021-01-19 14:00:00,8800.0,8830.0,8720.0,8730.0,75948.0
2021-01-19 15:00:00,8770.0,8820.0,8720.0,8790.0,22613.0
2021-01-20 09:00:00,8730.0,8740.0,8720.0,8720.0,16816.0
2021-01-20 10:00:00,8740.0,8790.0,8710.0,8730.0,42500.0
2021-01-20 11:00:00,8770.0,8790.0,8720.0,8750.0,27782.0
2021-01-20 12:00:00,8790.0,8800.0,8760.0,8770.0,21516.0
2021-01-20 13:00:00,8760.0,8780.0,8690.0,8750.0,45446.0
2021-01-20 14:00:00,8850.0,8900.0,8680.0,8760.0,106257.0
2021-01-20 15:00:00,8760.0,8830.0,8750.0,8790.0,38193.0
2021-01-21 09:00:00,8890.0,9020.0,8810.0,9000.0,266443.0
2021-01-21 10:00:00,9000.0,9130.0,8980.0,9020.0,276433.0
2021-01-21 11:00:00,9020.0,9060.0,9010.0,9040.0,59870.0
2021-01-21 12:00:00,9040.0,9050.0,8970.0,9030.0,79392.0
2021-01-21 13:00:00,9030.0,9100.0,9010.0,9080.0,80206.0
2021-01-21 14:00:00,9080.0,9120.0,9000.0,9000.0,132271.0
2021-01-21 15:00:00,9000.0,9040.0,9000.0,9040.0,31870.0
2021-01-22 09:00:00,8910.0,8930.0,8890.0,8920.0,39215.0
2021-01-22 10:00:00,8920.0,8920.0,8900.0,8910.0,22044.0
2021-01-22 11:00:00,8910.0,8940.0,8900.0,8910.0,20447.0
2021-01-22 12:00:00,9150.0,9170.0,8900.0,8930.0,242701.0
2021-01-22 13:00:00,8960.0,8970.0,8930.0,8960.0,36875.0
2021-01-22 14:00:00,8930.0,8990.0,8880.0,8970.0,88484.0
2021-01-22 15:00:00,8960.0,8970.0,8900.0,8900.0,41822.0
2021-01-25 09:00:00,8930.0,8960.0,8800.0,8940.0,97383.0
2021-01-25 10:00:00,8930.0,9000.0,8890.0,8980.0,56566.0
2021-01-25 11:00:00,8980.0,9010.0,8950.0,8950.0,42687.0
2021-01-25 12:00:00,8950.0,9010.0,8940.0,8980.0,34195.0
2021-01-25 13:00:00,8980.0,8980.0,8920.0,8950.0,55195.0
2021-01-25 14:00:00,8950.0,8980.0,8930.0,8980.0,22692.0
2021-01-25 15:00:00,8970.0,9000.0,8960.0,8990.0,24575.0
2021-01-26 09:00:00,8810.0,8850.0,8730.0,8830.0,74228.0
2021-01-26 10:00:00,8790.0,8840.0,8750.0,8810.0,71638.0
2021-01-26 11:00:00,8870.0,8880.0,8750.0,8790.0,89177.0
2021-01-26 12:00:00,8890.0,8900.0,8860.0,8860.0,48668.0
2021-01-26 13:00:00,9000.0,9010.0,8860.0,8890.0,87343.0
2021-01-26 14:00:00,9000.0,9060.0,8930.0,9000.0,77522.0
2021-01-26 15:00:00,8860.0,8900.0,8850.0,8870.0,20477.0
2021-01-27 09:00:00,8810.0,8860.0,8720.0,8780.0,79230.0
2021-01-27 10:00:00,8780.0,8790.0,8740.0,8770.0,35414.0
2021-01-27 11:00:00,8770.0,8770.0,8730.0,8730.0,42839.0
2021-01-27 12:00:00,8720.0,8730.0,8700.0,8710.0,20985.0
2021-01-27 13:00:00,8710.0,8750.0,8630.0,8680.0,47970.0
2021-01-27 14:00:00,8670.0,8700.0,8640.0,8660.0,29832.0
2021-01-27 15:00:00,8660.0,8690.0,8640.0,8680.0,27578.0
2021-01-28 09:00:00,8290.0,8420.0,8290.0,8380.0,82155.0
2021-01-28 10:00:00,8390.0,8440.0,8350.0,8440.0,57729.0
2021-01-28 11:00:00,8370.0,8380.0,8260.0,8290.0,99854.0
2021-01-28 12:00:00,8590.0,8590.0,8440.0,8550.0,121298.0
2021-01-28 13:00:00,8540.0,8550.0,8450.0,8450.0,37299.0
2021-01-28 14:00:00,8580.0,8630.0,8520.0,8540.0,37632.0
2021-01-28 15:00:00,8450.0,8490.0,8340.0,8360.0,77254.0
2021-01-29 09:00:00,8470.0,8470.0,8270.0,8280.0,78295.0
2021-01-29 10:00:00,8280.0,8350.0,8260.0,8300.0,24036.0
2021-01-29 11:00:00,8300.0,8300.0,8220.0,8240.0,44519.0
2021-01-29 12:00:00,8230.0,8250.0,8110.0,8120.0,93814.0
2021-01-29 13:00:00,8120.0,8150.0,8060.0,8110.0,50214.0
2021-01-29 14:00:00,8110.0,8140.0,8000.0,8140.0,90727.0
2021-01-29 15:00:00,8110.0,8130.0,8060.0,8060.0,36199.0
2021-02-01 09:00:00,8150.0,8180.0,8150.0,8160.0,18361.0
2021-02-01 10:00:00,8150.0,8170.0,8130.0,8150.0,12291.0
2021-02-01 11:00:00,8130.0,8170.0,8120.0,8160.0,18763.0
2021-02-01 12:00:00,7870.0,8150.0,7870.0,8140.0,103936.0
2021-02-01 13:00:00,8130.0,8170.0,8090.0,8140.0,15448.0
2021-02-01 14:00:00,8140.0,8190.0,8110.0,8130.0,26619.0
2021-02-01 15:00:00,8140.0,8180.0,8100.0,8130.0,86680.0
2021-02-02 09:00:00,8210.0,8290.0,8190.0,8250.0,9440.0
2021-02-02 10:00:00,8240.0,8280.0,8240.0,8280.0,8180.0
2021-02-02 11:00:00,8260.0,8310.0,8200.0,8210.0,24055.0
2021-02-02 12:00:00,8260.0,8380.0,8260.0,8370.0,20872.0
2021-02-02 13:00:00,8370.0,8390.0,8300.0,8350.0,16838.0
2021-02-02 14:00:00,8350.0,8360.0,8250.0,8260.0,15954.0
2021-02-02 15:00:00,8220.0,8280.0,8140.0,8270.0,41109.0
2021-02-03 09:00:00,8270.0,8390.0,8270.0,8350.0,41842.0
2021-02-03 10:00:00,8360.0,8360.0,8270.0,8300.0,33921.0
2021-02-03 11:00:00,8300.0,8300.0,8230.0,8250.0,32525.0
2021-02-03 12:00:00,8240.0,8250.0,8190.0,8210.0,30199.0
2021-02-03 13:00:00,8210.0,8290.0,8180.0,8240.0,56677.0
2021-02-03 14:00:00,8240.0,8300.0,8210.0,8290.0,27743.0
2021-02-03 15:00:00,8280.0,8310.0,8250.0,8310.0,16477.0
2021-02-04 09:00:00,8330.0,8340.0,8280.0,8340.0,22267.0
2021-02-04 10:00:00,8220.0,8330.0,8210.0,8330.0,35408.0
2021-02-04 11:00:00,8220.0,8250.0,8180.0,8250.0,28254.0
2021-02-04 12:00:00,8240.0,8360.0,8240.0,8310.0,58023.0
2021-02-04 13:00:00,8230.0,8260.0,8180.0,8250.0,24437.0
2021-02-04 14:00:00,8390.0,8390.0,8190.0,8220.0,48084.0
2021-02-04 15:00:00,8300.0,8320.0,8210.0,8220.0,34729.0
2021-02-05 09:00:00,8390.0,8390.0,8210.0,8290.0,24523.0
2021-02-05 10:00:00,8300.0,8310.0,8200.0,8260.0,26020.0
2021-02-05 11:00:00,8260.0,8280.0,8260.0,8260.0,9854.0
2021-02-05 12:00:00,8260.0,8280.0,8230.0,8280.0,10653.0
2021-02-05 13:00:00,8280.0,8280.0,8240.0,8270.0,16351.0
2021-02-05 14:00:00,8270.0,8290.0,8240.0,8280.0,12013.0
2021-02-05 15:00:00,8270.0,8270.0,8250.0,8270.0,16255.0
2021-02-08 09:00:00,8300.0,8300.0,8250.0,8300.0,22112.0
