Datetime,Open,High,Low,Close,Volume
2020-04-24 11:00:00,1971.0,1976.0,1971.0,1976.0,511.0
2020-04-24 12:00:00,1976.0,1976.0,1976.0,1976.0,632.0
2020-04-24 13:00:00,1976.0,1976.0,1976.0,1976.0,118.0
2020-04-27 09:00:00,1971.0,1971.0,1971.0,1971.0,3603.0
2020-04-27 10:00:00,1971.0,1971.0,1971.0,1971.0,1359.0
2020-04-27 11:00:00,1971.0,1971.0,1971.0,1971.0,135.0
2020-04-27 12:00:00,1971.0,1971.0,1966.0,1966.0,135.0
2020-04-27 13:00:00,1966.0,1966.0,1966.0,1966.0,135.0
2020-04-27 14:00:00,1966.0,1976.0,1966.0,1976.0,5.0
2020-04-27 15:00:00,1971.0,1976.0,1966.0,1966.0,1343.0
2020-04-28 09:00:00,1976.0,1976.0,1976.0,1976.0,1020.0
2020-04-28 10:00:00,1976.0,1976.0,1976.0,1976.0,794.0
2020-04-29 09:00:00,1971.0,1981.0,1971.0,1976.0,106.0
2020-04-29 10:00:00,1976.0,1976.0,1976.0,1976.0,145.0
2020-04-29 11:00:00,1976.0,1976.0,1976.0,1976.0,147.0
2020-04-29 12:00:00,1976.0,1976.0,1976.0,1976.0,149.0
2020-04-29 13:00:00,1976.0,1976.0,1976.0,1976.0,138.0
2020-04-29 14:00:00,1976.0,1976.0,1976.0,1976.0,147.0
2020-04-29 15:00:00,1976.0,1976.0,1976.0,1976.0,53.0
2020-05-04 09:00:00,1976.0,1981.0,1976.0,1981.0,253.0
2020-05-04 10:00:00,1981.0,1981.0,1981.0,1981.0,143.0
2020-05-04 11:00:00,1981.0,1981.0,1981.0,1981.0,144.0
2020-05-04 12:00:00,1981.0,1981.0,1981.0,1981.0,143.0
2020-05-04 13:00:00,1981.0,1991.0,1981.0,1986.0,150.0
2020-05-04 14:00:00,1986.0,1986.0,1981.0,1981.0,1962.0
2020-05-06 09:00:00,1986.0,1986.0,1986.0,1986.0,6.0
2020-05-06 10:00:00,1981.0,1986.0,1981.0,1986.0,544.0
2020-05-06 11:00:00,1981.0,1981.0,1981.0,1981.0,510.0
2020-05-06 12:00:00,1981.0,1981.0,1981.0,1981.0,1.0
2020-05-07 09:00:00,1986.0,1986.0,1986.0,1986.0,111.0
2020-05-07 10:00:00,1986.0,1991.0,1986.0,1986.0,158.0
2020-05-07 11:00:00,1986.0,1986.0,1986.0,1986.0,145.0
2020-05-07 12:00:00,1986.0,1986.0,1986.0,1986.0,151.0
2020-05-07 13:00:00,1986.0,1991.0,1986.0,1991.0,261.0
2020-05-07 14:00:00,1991.0,1991.0,1986.0,1986.0,151.0
2020-05-08 09:00:00,1986.0,1991.0,1986.0,1986.0,2122.0
2020-05-11 09:00:00,1991.0,1991.0,1991.0,1991.0,46.0
2020-05-11 10:00:00,1995.0,1995.0,1991.0,1991.0,124.0
2020-05-11 11:00:00,1986.0,1986.0,1986.0,1986.0,109.0
2020-05-11 12:00:00,1986.0,1986.0,1986.0,1986.0,268.0
2020-05-11 13:00:00,1986.0,1991.0,1986.0,1991.0,554.0
2020-05-12 09:00:00,1981.0,1981.0,1981.0,1981.0,130.0
2020-05-12 10:00:00,1981.0,1981.0,1981.0,1981.0,23.0
2020-05-12 11:00:00,1981.0,1981.0,1981.0,1981.0,153.0
2020-05-12 12:00:00,1981.0,1981.0,1981.0,1981.0,254.0
2020-05-12 13:00:00,1991.0,1995.0,1981.0,1981.0,109.0
2020-05-12 14:00:00,1991.0,1991.0,1991.0,1991.0,140.0
2020-05-12 15:00:00,1991.0,1991.0,1991.0,1991.0,90.0
2020-05-13 09:00:00,1981.0,1981.0,1981.0,1981.0,71.0
2020-05-13 10:00:00,1981.0,1981.0,1981.0,1981.0,121.0
2020-05-13 11:00:00,1981.0,1981.0,1981.0,1981.0,121.0
2020-05-13 12:00:00,1981.0,1986.0,1981.0,1986.0,128.0
2020-05-13 13:00:00,1986.0,1986.0,1986.0,1986.0,130.0
2020-05-13 14:00:00,1986.0,1986.0,1986.0,1986.0,240.0
2020-05-13 15:00:00,1986.0,1986.0,1986.0,1986.0,21.0
2020-05-14 09:00:00,1981.0,2005.0,1981.0,1981.0,126.0
2020-05-14 10:00:00,1981.0,2005.0,1981.0,2005.0,120.0
2020-05-14 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-14 12:00:00,1981.0,1981.0,1981.0,1981.0,119.0
2020-05-14 13:00:00,1981.0,2005.0,1981.0,1981.0,120.0
2020-05-14 14:00:00,1981.0,2005.0,1981.0,1981.0,113.0
2020-05-14 15:00:00,1981.0,1981.0,1981.0,1981.0,118.0
2020-05-15 09:00:00,1991.0,2005.0,1991.0,1991.0,137.0
2020-05-15 10:00:00,1981.0,2005.0,1981.0,1991.0,125.0
2020-05-15 11:00:00,1991.0,2000.0,1991.0,2000.0,4.0
2020-05-15 12:00:00,1981.0,1981.0,1981.0,1981.0,125.0
2020-05-15 13:00:00,1981.0,2005.0,1981.0,1981.0,131.0
2020-05-15 14:00:00,1981.0,2005.0,1981.0,1981.0,81.0
2020-05-15 15:00:00,1981.0,2005.0,1981.0,2005.0,135.0
2020-05-18 09:00:00,1981.0,2005.0,1981.0,1981.0,101.0
2020-05-18 10:00:00,1981.0,1986.0,1981.0,1986.0,104.0
2020-05-18 11:00:00,1986.0,1986.0,1986.0,1986.0,104.0
2020-05-18 12:00:00,1986.0,1986.0,1986.0,1986.0,100.0
2020-05-18 13:00:00,1986.0,1986.0,1986.0,1986.0,100.0
2020-05-18 14:00:00,1986.0,1986.0,1986.0,1986.0,104.0
2020-05-19 09:00:00,1986.0,1986.0,1986.0,1986.0,105.0
2020-05-19 10:00:00,1986.0,1986.0,1986.0,1986.0,103.0
2020-05-19 11:00:00,1986.0,1986.0,1986.0,1986.0,6.0
2020-05-19 12:00:00,1981.0,1986.0,1981.0,1986.0,133.0
2020-05-19 13:00:00,1986.0,1986.0,1986.0,1986.0,105.0
2020-05-19 14:00:00,1986.0,1986.0,1986.0,1986.0,110.0
2020-05-19 15:00:00,1981.0,1981.0,1981.0,1981.0,80.0
2020-05-20 09:00:00,1981.0,1981.0,1981.0,1981.0,701.0
2020-05-20 10:00:00,1981.0,1981.0,1981.0,1981.0,92.0
2020-05-20 11:00:00,1981.0,1981.0,1981.0,1981.0,98.0
2020-05-20 12:00:00,1981.0,1981.0,1981.0,1981.0,104.0
2020-05-20 13:00:00,1981.0,2000.0,1981.0,1981.0,93.0
2020-05-20 14:00:00,1981.0,1986.0,1981.0,1986.0,110.0
2020-05-20 15:00:00,1986.0,2000.0,1986.0,1986.0,30.0
2020-05-21 09:00:00,1991.0,1991.0,1991.0,1991.0,28.0
2020-05-21 10:00:00,1991.0,1991.0,1991.0,1991.0,101.0
2020-05-21 11:00:00,1991.0,1991.0,1991.0,1991.0,98.0
2020-05-21 12:00:00,1986.0,1986.0,1986.0,1986.0,480.0
2020-05-21 13:00:00,1986.0,1991.0,1986.0,1991.0,98.0
2020-05-21 14:00:00,1981.0,1986.0,1981.0,1986.0,98.0
2020-05-21 15:00:00,1991.0,2000.0,1991.0,1991.0,124.0
2020-05-22 09:00:00,1991.0,1991.0,1991.0,1991.0,358.0
2020-05-22 10:00:00,1991.0,2000.0,1991.0,1991.0,2316.0
2020-05-22 11:00:00,1991.0,1995.0,1991.0,1991.0,111.0
2020-05-22 12:00:00,1986.0,2000.0,1981.0,1991.0,10352.0
2020-05-22 13:00:00,1991.0,1991.0,1991.0,1991.0,110.0
2020-05-22 14:00:00,1986.0,1986.0,1986.0,1986.0,59.0
2020-05-22 15:00:00,1991.0,1991.0,1991.0,1991.0,113.0
2020-05-25 09:00:00,1981.0,1995.0,1981.0,1995.0,93.0
2020-05-25 10:00:00,1986.0,1995.0,1981.0,1995.0,92.0
2020-05-25 11:00:00,1981.0,1981.0,1981.0,1981.0,92.0
2020-05-25 12:00:00,1981.0,1981.0,1981.0,1981.0,121.0
2020-05-25 13:00:00,1981.0,2000.0,1981.0,2000.0,103.0
2020-05-25 14:00:00,1981.0,1981.0,1981.0,1981.0,82.0
2020-05-25 15:00:00,1981.0,2000.0,1981.0,1981.0,41.0
2020-05-26 09:00:00,1991.0,1991.0,1991.0,1991.0,102.0
2020-05-26 10:00:00,1991.0,1991.0,1991.0,1991.0,102.0
2020-05-26 11:00:00,1991.0,1991.0,1991.0,1991.0,10.0
2020-05-26 12:00:00,1981.0,1986.0,1981.0,1986.0,112.0
2020-05-26 13:00:00,1986.0,1991.0,1986.0,1991.0,122.0
2020-05-26 14:00:00,1991.0,1991.0,1991.0,1991.0,236.0
2020-05-26 15:00:00,1981.0,1981.0,1981.0,1981.0,61.0
2020-05-27 09:00:00,1991.0,1991.0,1991.0,1991.0,38.0
2020-05-27 10:00:00,2000.0,2000.0,2000.0,2000.0,1382.0
2020-05-28 09:00:00,2000.0,2000.0,2000.0,2000.0,510.0
2020-05-28 10:00:00,2000.0,2005.0,2000.0,2005.0,1044.0
2020-05-28 11:00:00,2000.0,2000.0,2000.0,2000.0,759.0
2020-05-28 12:00:00,2000.0,2000.0,1995.0,1995.0,344.0
2020-05-28 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-28 14:00:00,2000.0,2005.0,2000.0,2005.0,213.0
2020-05-29 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-29 10:00:00,2005.0,2005.0,2005.0,2005.0,440.0
2020-06-01 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-06-01 10:00:00,2000.0,2000.0,2000.0,2000.0,606.0
2020-06-02 09:00:00,2000.0,2015.0,2000.0,2015.0,13.0
2020-06-02 10:00:00,2015.0,2015.0,2015.0,2015.0,887.0
2020-06-02 11:00:00,2010.0,2010.0,2010.0,2010.0,49.0
2020-06-03 09:00:00,1995.0,2005.0,1995.0,2005.0,21.0
2020-06-03 10:00:00,2010.0,2010.0,2010.0,2010.0,184.0
2020-06-03 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-06-04 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-04 10:00:00,2010.0,2010.0,2010.0,2010.0,3285.0
2020-06-05 09:00:00,2020.0,2020.0,2020.0,2020.0,1290.0
2020-06-05 10:00:00,2015.0,2015.0,2000.0,2000.0,1524.0
2020-06-05 11:00:00,2015.0,2035.0,2015.0,2035.0,1007.0
2020-06-05 12:00:00,2030.0,2030.0,2020.0,2020.0,4474.0
2020-06-08 09:00:00,2030.0,2035.0,2030.0,2035.0,1367.0
2020-06-08 10:00:00,2030.0,2035.0,2030.0,2030.0,4439.0
2020-06-08 11:00:00,2030.0,2030.0,2000.0,2000.0,297.0
2020-06-09 09:00:00,2035.0,2035.0,2035.0,2035.0,372.0
2020-06-09 10:00:00,2030.0,2030.0,2030.0,2030.0,73.0
2020-06-09 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-09 12:00:00,2035.0,2035.0,2035.0,2035.0,506.0
2020-06-10 09:00:00,2030.0,2030.0,2030.0,2030.0,8.0
2020-06-10 10:00:00,2030.0,2030.0,2000.0,2000.0,2394.0
2020-06-10 11:00:00,2040.0,2040.0,2040.0,2040.0,6.0
2020-06-11 09:00:00,2005.0,2040.0,2005.0,2040.0,1021.0
2020-06-11 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-06-12 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-06-12 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-06-12 11:00:00,2010.0,2010.0,2010.0,2010.0,753.0
2020-06-12 12:00:00,2040.0,2040.0,2015.0,2015.0,9.0
2020-06-15 09:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2020-06-15 10:00:00,2025.0,2025.0,2015.0,2020.0,815.0
2020-06-15 11:00:00,2020.0,2030.0,2020.0,2030.0,10.0
2020-06-15 12:00:00,2040.0,2040.0,2040.0,2040.0,25.0
2020-06-16 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-17 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-17 10:00:00,2020.0,2020.0,2020.0,2020.0,136.0
2020-06-17 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-17 12:00:00,2020.0,2030.0,2020.0,2030.0,305.0
2020-06-18 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-19 09:00:00,2000.0,2000.0,2000.0,2000.0,3093.0
2020-06-19 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-19 11:00:00,2005.0,2015.0,1995.0,2015.0,13540.0
2020-06-19 12:00:00,2025.0,2030.0,2000.0,2000.0,533.0
2020-06-22 09:00:00,2015.0,2015.0,2015.0,2015.0,131.0
2020-06-22 10:00:00,2020.0,2020.0,2015.0,2015.0,579.0
2020-06-22 11:00:00,2000.0,2025.0,2000.0,2020.0,1544.0
2020-06-22 12:00:00,2005.0,2005.0,1995.0,1995.0,477.0
2020-06-22 13:00:00,1995.0,1995.0,1995.0,1995.0,477.0
2020-06-22 14:00:00,1995.0,2000.0,1995.0,2000.0,510.0
2020-06-22 15:00:00,2025.0,2025.0,1995.0,2005.0,712.0
2020-06-23 09:00:00,2015.0,2015.0,2005.0,2010.0,607.0
2020-06-23 10:00:00,2010.0,2015.0,2010.0,2010.0,1326.0
2020-06-23 11:00:00,2010.0,2015.0,2010.0,2015.0,1337.0
2020-06-23 12:00:00,2015.0,2025.0,2015.0,2015.0,2654.0
2020-06-23 13:00:00,2015.0,2015.0,2015.0,2015.0,589.0
2020-06-23 14:00:00,2015.0,2020.0,2015.0,2020.0,625.0
2020-06-23 15:00:00,2020.0,2020.0,2020.0,2020.0,179.0
2020-06-24 09:00:00,2015.0,2020.0,2015.0,2015.0,807.0
2020-06-24 10:00:00,2020.0,2020.0,2020.0,2020.0,1021.0
2020-06-24 11:00:00,2015.0,2025.0,2015.0,2020.0,895.0
2020-06-24 12:00:00,2015.0,2020.0,2015.0,2020.0,1153.0
2020-06-24 13:00:00,2015.0,2015.0,2015.0,2015.0,993.0
2020-06-24 14:00:00,2010.0,2015.0,2010.0,2015.0,765.0
2020-06-24 15:00:00,2015.0,2015.0,2015.0,2015.0,859.0
2020-06-25 09:00:00,2010.0,2015.0,2010.0,2015.0,2151.0
2020-06-25 10:00:00,2015.0,2015.0,2015.0,2015.0,1546.0
2020-06-25 11:00:00,2015.0,2015.0,2015.0,2015.0,1606.0
2020-06-25 12:00:00,2015.0,2015.0,2015.0,2015.0,1642.0
2020-06-25 13:00:00,2015.0,2020.0,2015.0,2015.0,3823.0
2020-06-25 14:00:00,2015.0,2015.0,2015.0,2015.0,3382.0
2020-06-25 15:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-26 09:00:00,2025.0,2025.0,2025.0,2025.0,197.0
2020-06-26 10:00:00,2025.0,2025.0,2025.0,2025.0,1122.0
2020-06-26 11:00:00,2025.0,2025.0,2025.0,2025.0,665.0
2020-06-26 12:00:00,2025.0,2025.0,2025.0,2025.0,11552.0
2020-06-26 13:00:00,2025.0,2025.0,2015.0,2015.0,4181.0
2020-06-29 09:00:00,2020.0,2020.0,2020.0,2020.0,102.0
2020-06-29 10:00:00,2015.0,2015.0,2010.0,2015.0,3493.0
2020-09-21 09:00:00,2020.0,2030.0,2015.0,2025.0,72757.0
2020-09-21 10:00:00,2020.0,2020.0,2020.0,2020.0,1223.0
2020-09-21 11:00:00,2020.0,2025.0,2020.0,2020.0,9777.0
2020-09-21 12:00:00,2020.0,2025.0,2020.0,2020.0,31639.0
2020-09-21 13:00:00,2020.0,2020.0,2020.0,2020.0,5001.0
2020-09-21 14:00:00,2020.0,2020.0,2020.0,2020.0,654.0
2020-09-21 15:00:00,2025.0,2025.0,2020.0,2020.0,248.0
2020-09-22 09:00:00,2015.0,2020.0,2015.0,2020.0,748.0
2020-09-22 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-22 11:00:00,2015.0,2015.0,2015.0,2015.0,12416.0
2020-09-22 12:00:00,2025.0,2025.0,2015.0,2015.0,7817.0
2020-09-22 13:00:00,2015.0,2015.0,2015.0,2015.0,83.0
2020-09-23 09:00:00,2030.0,2030.0,2015.0,2030.0,3.0
2020-09-23 10:00:00,2015.0,2030.0,2015.0,2030.0,251.0
2020-09-23 11:00:00,2030.0,2030.0,2030.0,2030.0,305.0
2020-09-24 09:00:00,2015.0,2020.0,2015.0,2020.0,2810.0
2020-09-24 10:00:00,2015.0,2015.0,2015.0,2015.0,1013.0
2020-09-24 11:00:00,2030.0,2030.0,2030.0,2030.0,34.0
2020-09-24 12:00:00,2015.0,2015.0,2015.0,2015.0,2030.0
2020-09-25 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-25 10:00:00,2015.0,2020.0,2015.0,2020.0,1493.0
2020-09-25 11:00:00,2015.0,2015.0,2015.0,2015.0,1173.0
2020-09-25 12:00:00,2015.0,2015.0,2015.0,2015.0,249.0
2020-09-28 09:00:00,2010.0,2010.0,2010.0,2010.0,3716.0
2020-09-28 10:00:00,2020.0,2020.0,2020.0,2020.0,95.0
2020-09-28 11:00:00,2020.0,2020.0,2020.0,2020.0,1250.0
2020-09-28 12:00:00,2010.0,2020.0,2010.0,2020.0,1501.0
2020-09-29 09:00:00,2020.0,2020.0,2020.0,2020.0,28.0
2020-09-29 10:00:00,2015.0,2015.0,2010.0,2010.0,9196.0
2020-09-29 11:00:00,2010.0,2025.0,2010.0,2025.0,283.0
2020-09-29 12:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-10-05 09:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-10-05 10:00:00,2015.0,2015.0,2015.0,2015.0,7.0
2020-10-05 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-05 12:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-10-06 09:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-10-06 10:00:00,2025.0,2025.0,2020.0,2020.0,106.0
2020-10-06 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-07 09:00:00,2025.0,2025.0,2025.0,2025.0,50.0
2020-10-07 10:00:00,2020.0,2020.0,2020.0,2020.0,139.0
2020-10-07 11:00:00,2020.0,2020.0,2020.0,2020.0,1300.0
2020-10-07 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-08 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-08 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-08 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-12 09:00:00,2010.0,2010.0,2010.0,2010.0,1930.0
2020-10-12 10:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2020-10-12 11:00:00,2015.0,2020.0,2015.0,2020.0,2322.0
2020-10-12 12:00:00,2015.0,2020.0,2015.0,2020.0,201.0
2020-10-13 09:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-10-13 10:00:00,2020.0,2020.0,2015.0,2015.0,24.0
2020-10-13 11:00:00,2015.0,2020.0,2015.0,2020.0,1389.0
2020-10-14 09:00:00,2035.0,2040.0,2035.0,2035.0,38036.0
2020-10-14 10:00:00,2030.0,2030.0,2030.0,2030.0,110.0
2020-10-15 09:00:00,2035.0,2035.0,2025.0,2035.0,45.0
2020-10-15 10:00:00,2020.0,2020.0,2015.0,2015.0,5001.0
2020-10-15 11:00:00,2025.0,2025.0,2025.0,2025.0,17.0
2020-10-16 09:00:00,2015.0,2035.0,2015.0,2035.0,151.0
2020-10-16 10:00:00,2015.0,2015.0,2015.0,2015.0,700.0
2020-10-16 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-16 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-19 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-19 10:00:00,2035.0,2035.0,2030.0,2030.0,349.0
2020-10-19 11:00:00,2035.0,2035.0,2030.0,2030.0,501.0
2020-10-19 12:00:00,2035.0,2035.0,2030.0,2030.0,10001.0
2020-10-19 13:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-10-19 14:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-19 15:00:00,2035.0,2035.0,2035.0,2035.0,50.0
2020-10-20 09:00:00,2020.0,2035.0,2015.0,2035.0,195.0
2020-10-20 10:00:00,2020.0,2020.0,2020.0,2020.0,7000.0
2020-10-20 11:00:00,2025.0,2035.0,2015.0,2020.0,20140.0
2020-10-20 12:00:00,2030.0,2035.0,2025.0,2035.0,170.0
2020-10-20 13:00:00,2030.0,2035.0,2030.0,2035.0,162.0
2020-10-21 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-10-21 10:00:00,2025.0,2025.0,2025.0,2025.0,7.0
2020-10-21 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-22 09:00:00,2025.0,2025.0,2025.0,2025.0,300.0
2020-10-23 09:00:00,2015.0,2035.0,2015.0,2035.0,13001.0
2020-10-26 09:00:00,2025.0,2025.0,2025.0,2025.0,82.0
2020-10-26 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-27 09:00:00,2025.0,2025.0,2025.0,2025.0,174.0
2020-10-27 10:00:00,2025.0,2030.0,2025.0,2030.0,145.0
2020-10-27 11:00:00,2025.0,2025.0,2025.0,2025.0,1126.0
2020-10-27 12:00:00,2025.0,2030.0,2025.0,2025.0,308.0
2020-10-28 09:00:00,2020.0,2025.0,2020.0,2025.0,16.0
2020-10-28 10:00:00,2025.0,2025.0,2025.0,2025.0,603.0
2020-10-30 09:00:00,2015.0,2015.0,2015.0,2015.0,91.0
2020-10-30 10:00:00,2015.0,2030.0,2015.0,2030.0,93.0
2020-10-30 11:00:00,2020.0,2020.0,2020.0,2020.0,155.0
2020-10-30 12:00:00,2020.0,2030.0,2020.0,2030.0,51.0
2020-11-02 09:00:00,2020.0,2040.0,2015.0,2040.0,8922.0
2020-11-02 10:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2020-11-03 09:00:00,2040.0,2040.0,2020.0,2020.0,5187.0
2020-11-03 10:00:00,2020.0,2025.0,2020.0,2025.0,8.0
2020-11-03 11:00:00,2020.0,2025.0,2020.0,2025.0,1251.0
2020-11-04 09:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-11-05 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-06 09:00:00,2030.0,2030.0,2015.0,2030.0,10531.0
2020-11-06 10:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-11-06 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-06 12:00:00,2030.0,2030.0,2030.0,2030.0,1200.0
2020-11-09 09:00:00,2035.0,2035.0,2035.0,2035.0,312.0
2020-11-09 10:00:00,2025.0,2035.0,2025.0,2035.0,37.0
2020-11-10 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-10 10:00:00,2025.0,2025.0,2025.0,2025.0,113.0
2020-11-10 11:00:00,2025.0,2025.0,2025.0,2025.0,136.0
2020-11-10 12:00:00,2025.0,2025.0,2025.0,2025.0,16.0
2020-11-11 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-11 10:00:00,2025.0,2025.0,2025.0,2025.0,7.0
2020-11-11 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-13 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-13 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-16 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-16 10:00:00,2020.0,2030.0,2020.0,2030.0,13.0
2020-11-16 11:00:00,2025.0,2025.0,2025.0,2025.0,3064.0
2020-11-18 09:00:00,2025.0,2025.0,2020.0,2020.0,3042.0
2020-11-18 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-20 09:00:00,2025.0,2030.0,2025.0,2030.0,24.0
2020-11-20 10:00:00,2025.0,2025.0,2025.0,2025.0,406.0
2020-11-20 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-20 12:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-11-23 09:00:00,2025.0,2030.0,2025.0,2030.0,594.0
2020-11-23 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-23 11:00:00,2030.0,2030.0,2030.0,2030.0,148.0
2020-11-23 12:00:00,2025.0,2030.0,2025.0,2030.0,15001.0
2020-11-24 09:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-11-24 10:00:00,2030.0,2030.0,2030.0,2030.0,101.0
2020-11-24 11:00:00,2030.0,2040.0,2030.0,2040.0,2409.0
2020-11-24 12:00:00,2040.0,2040.0,2040.0,2040.0,200.0
2020-11-25 09:00:00,2040.0,2040.0,2035.0,2035.0,7701.0
2020-11-26 09:00:00,2035.0,2035.0,2035.0,2035.0,5000.0
2020-11-26 10:00:00,2035.0,2035.0,2035.0,2035.0,50.0
2020-11-27 09:00:00,2060.0,2065.0,2045.0,2045.0,12408.0
2020-11-27 10:00:00,2100.0,2100.0,2040.0,2060.0,103776.0
2020-11-27 11:00:00,2050.0,2070.0,2040.0,2050.0,5324.0
2020-11-27 12:00:00,2035.0,2035.0,2035.0,2035.0,1003.0
2020-11-27 13:00:00,2040.0,2095.0,2035.0,2035.0,15940.0
2020-11-27 14:00:00,2030.0,2040.0,2030.0,2040.0,1086.0
2020-11-27 15:00:00,2055.0,2140.0,2040.0,2105.0,219848.0
2020-11-30 09:00:00,2070.0,2070.0,2045.0,2045.0,7193.0
2020-11-30 10:00:00,2080.0,2080.0,2050.0,2070.0,46502.0
2020-11-30 11:00:00,2065.0,2075.0,2050.0,2075.0,14764.0
2020-11-30 12:00:00,2085.0,2090.0,2070.0,2080.0,3689.0
2020-11-30 13:00:00,2065.0,2090.0,2065.0,2085.0,18279.0
2020-11-30 14:00:00,2075.0,2080.0,2065.0,2080.0,51.0
2020-11-30 15:00:00,2045.0,2110.0,2045.0,2070.0,99521.0
2020-12-01 09:00:00,2050.0,2065.0,2050.0,2065.0,1351.0
2020-12-01 10:00:00,2070.0,2070.0,2045.0,2070.0,3173.0
2020-12-01 11:00:00,2060.0,2070.0,2050.0,2070.0,1784.0
2020-12-01 12:00:00,2050.0,2070.0,2050.0,2070.0,4.0
2020-12-01 13:00:00,2070.0,2070.0,2070.0,2070.0,5.0
2020-12-01 14:00:00,2065.0,2070.0,2050.0,2070.0,2118.0
2020-12-01 15:00:00,2050.0,2070.0,2050.0,2070.0,182.0
2020-12-02 09:00:00,2060.0,2070.0,2055.0,2070.0,490.0
2020-12-02 10:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-12-02 11:00:00,2065.0,2065.0,2065.0,2065.0,6.0
2020-12-02 12:00:00,2055.0,2080.0,2050.0,2060.0,7394.0
2020-12-02 13:00:00,2070.0,2075.0,2065.0,2065.0,6774.0
2020-12-02 14:00:00,2070.0,2070.0,2060.0,2060.0,335.0
2020-12-02 15:00:00,2060.0,2085.0,2055.0,2085.0,7262.0
2020-12-03 09:00:00,2050.0,2050.0,2050.0,2050.0,4576.0
2020-12-03 10:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-12-03 11:00:00,2055.0,2070.0,2055.0,2070.0,30.0
2020-12-04 09:00:00,2050.0,2060.0,2050.0,2060.0,1004.0
2020-12-04 10:00:00,2050.0,2060.0,2050.0,2060.0,287.0
2020-12-04 11:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2020-12-04 12:00:00,2065.0,2070.0,2065.0,2070.0,300.0
2020-12-04 13:00:00,2070.0,2070.0,2060.0,2060.0,4.0
2020-12-04 14:00:00,2070.0,2070.0,2070.0,2070.0,10.0
