Datetime,Open,High,Low,Close,Volume
2020-12-09 15:00:00,8150.0,8170.0,8120.0,8170.0,6281.0
2020-12-10 09:00:00,8100.0,8150.0,8080.0,8150.0,3498.0
2020-12-10 10:00:00,8180.0,8190.0,8110.0,8120.0,4189.0
2020-12-10 11:00:00,8170.0,8170.0,8100.0,8100.0,6304.0
2020-12-10 12:00:00,8170.0,8180.0,8160.0,8170.0,6159.0
2020-12-10 13:00:00,8150.0,8180.0,8110.0,8180.0,8725.0
2020-12-10 14:00:00,8100.0,8210.0,8070.0,8150.0,6340.0
2020-12-10 15:00:00,8170.0,8190.0,8170.0,8180.0,5520.0
2020-12-11 09:00:00,8170.0,8340.0,8170.0,8300.0,19081.0
2020-12-11 10:00:00,8310.0,8320.0,8280.0,8290.0,3105.0
2020-12-11 11:00:00,8290.0,8300.0,8290.0,8290.0,1860.0
2020-12-11 12:00:00,8280.0,8300.0,8280.0,8280.0,4028.0
2020-12-11 13:00:00,8280.0,8310.0,8270.0,8300.0,8434.0
2020-12-11 14:00:00,8300.0,8380.0,8280.0,8360.0,11442.0
2020-12-11 15:00:00,8360.0,8410.0,8360.0,8410.0,14972.0
2020-12-14 09:00:00,8550.0,8600.0,8510.0,8580.0,9297.0
2020-12-14 10:00:00,8590.0,8620.0,8480.0,8550.0,14346.0
2020-12-14 11:00:00,8680.0,8700.0,8530.0,8530.0,30853.0
2020-12-14 12:00:00,8660.0,8700.0,8630.0,8690.0,6948.0
2020-12-14 13:00:00,8780.0,8790.0,8560.0,8650.0,69050.0
2020-12-14 14:00:00,8410.0,8910.0,8370.0,8770.0,205346.0
2020-12-14 15:00:00,8670.0,8700.0,8610.0,8670.0,25158.0
2020-12-15 09:00:00,8500.0,8600.0,8350.0,8480.0,31759.0
2020-12-15 10:00:00,8480.0,8490.0,8420.0,8420.0,18444.0
2020-12-15 11:00:00,8430.0,8460.0,8380.0,8440.0,12047.0
2020-12-15 12:00:00,8440.0,8440.0,8350.0,8360.0,8456.0
2020-12-15 13:00:00,8400.0,8400.0,8360.0,8400.0,4473.0
2020-12-15 14:00:00,8380.0,8440.0,8370.0,8440.0,8926.0
2020-12-15 15:00:00,8440.0,8550.0,8430.0,8550.0,5552.0
2020-12-16 09:00:00,8540.0,8590.0,8530.0,8590.0,5371.0
2020-12-16 10:00:00,8570.0,8580.0,8530.0,8540.0,7540.0
2020-12-16 11:00:00,8610.0,8620.0,8520.0,8570.0,7111.0
2020-12-16 12:00:00,8520.0,8570.0,8520.0,8570.0,6445.0
2020-12-16 13:00:00,8570.0,8570.0,8500.0,8510.0,9499.0
2020-12-16 14:00:00,8600.0,8600.0,8450.0,8590.0,25042.0
2020-12-16 15:00:00,8570.0,8640.0,8550.0,8630.0,10292.0
2020-12-17 09:00:00,8590.0,8620.0,8530.0,8560.0,11203.0
2020-12-17 10:00:00,8560.0,8580.0,8450.0,8450.0,13759.0
2020-12-17 11:00:00,8450.0,8490.0,8400.0,8470.0,4996.0
2020-12-17 12:00:00,8480.0,8480.0,8440.0,8480.0,1241.0
2020-12-17 13:00:00,8480.0,8520.0,8480.0,8480.0,1859.0
2020-12-17 14:00:00,8520.0,8530.0,8480.0,8500.0,3462.0
2020-12-17 15:00:00,8500.0,8550.0,8480.0,8510.0,4357.0
2020-12-18 09:00:00,8500.0,8500.0,8400.0,8500.0,18981.0
2020-12-18 10:00:00,8490.0,8500.0,8460.0,8500.0,1714.0
2020-12-18 11:00:00,8500.0,8520.0,8450.0,8460.0,5894.0
2020-12-18 12:00:00,8520.0,8520.0,8460.0,8480.0,2921.0
2020-12-18 13:00:00,8540.0,8600.0,8490.0,8530.0,5075.0
2020-12-18 14:00:00,8520.0,8630.0,8400.0,8590.0,19235.0
2020-12-18 15:00:00,8480.0,8590.0,8480.0,8520.0,9307.0
2020-12-21 09:00:00,8500.0,8560.0,8420.0,8480.0,16862.0
2020-12-21 10:00:00,8480.0,8500.0,8430.0,8500.0,6069.0
2020-12-21 11:00:00,8470.0,8510.0,8450.0,8500.0,4768.0
2020-12-21 12:00:00,8500.0,8520.0,8460.0,8510.0,3416.0
2020-12-21 13:00:00,8510.0,8520.0,8490.0,8520.0,4544.0
2020-12-21 14:00:00,8520.0,8590.0,8510.0,8590.0,7593.0
2020-12-21 15:00:00,8570.0,8610.0,8570.0,8600.0,9109.0
2020-12-22 09:00:00,8420.0,8450.0,8180.0,8270.0,25252.0
2020-12-22 10:00:00,8280.0,8360.0,8250.0,8350.0,3863.0
2020-12-22 11:00:00,8450.0,8500.0,8420.0,8420.0,6580.0
2020-12-22 12:00:00,8470.0,8500.0,8440.0,8490.0,5085.0
2020-12-22 13:00:00,8460.0,8490.0,8420.0,8430.0,6210.0
2020-12-22 14:00:00,8600.0,8640.0,8430.0,8440.0,15383.0
2020-12-22 15:00:00,8430.0,8450.0,8420.0,8440.0,1190.0
2020-12-23 09:00:00,8350.0,8470.0,8220.0,8250.0,36859.0
2020-12-23 10:00:00,8260.0,8350.0,8250.0,8270.0,24196.0
2020-12-23 11:00:00,8280.0,8500.0,8280.0,8450.0,18397.0
2020-12-23 12:00:00,8450.0,8870.0,8450.0,8780.0,108622.0
2020-12-23 13:00:00,8780.0,8970.0,8720.0,8790.0,178331.0
2020-12-23 14:00:00,8790.0,9100.0,8770.0,8830.0,237064.0
2020-12-23 15:00:00,8840.0,8880.0,8620.0,8880.0,68259.0
2020-12-24 09:00:00,8560.0,8680.0,8560.0,8650.0,17425.0
2020-12-24 10:00:00,8560.0,8570.0,8530.0,8560.0,11209.0
2020-12-24 11:00:00,8560.0,8600.0,8530.0,8570.0,17163.0
2020-12-24 12:00:00,8520.0,8560.0,8510.0,8520.0,12816.0
2020-12-24 13:00:00,8580.0,8590.0,8510.0,8520.0,40413.0
2020-12-24 14:00:00,8850.0,8850.0,8540.0,8590.0,100994.0
2020-12-24 15:00:00,8510.0,8590.0,8480.0,8590.0,19300.0
2020-12-28 09:00:00,8640.0,8640.0,8420.0,8480.0,55012.0
2020-12-28 10:00:00,8480.0,8480.0,8410.0,8460.0,13322.0
2020-12-28 11:00:00,8460.0,8490.0,8450.0,8490.0,5491.0
2020-12-28 12:00:00,8490.0,8490.0,8450.0,8450.0,5432.0
2020-12-28 13:00:00,8460.0,8460.0,8410.0,8420.0,18434.0
2020-12-28 14:00:00,8420.0,8450.0,8400.0,8410.0,20021.0
2020-12-28 15:00:00,8410.0,8420.0,8350.0,8380.0,13062.0
2020-12-29 09:00:00,8490.0,8560.0,8470.0,8550.0,6437.0
2020-12-29 10:00:00,8520.0,8550.0,8510.0,8550.0,3962.0
2020-12-29 11:00:00,8500.0,8510.0,8480.0,8490.0,4240.0
2020-12-29 12:00:00,8450.0,8510.0,8440.0,8500.0,7071.0
2020-12-29 13:00:00,8410.0,8460.0,8400.0,8460.0,7258.0
2020-12-29 14:00:00,8460.0,8480.0,8410.0,8460.0,6125.0
2020-12-29 15:00:00,8380.0,8540.0,8350.0,8440.0,13264.0
2020-12-30 09:00:00,8560.0,8930.0,8510.0,8890.0,69445.0
2020-12-30 10:00:00,8890.0,8950.0,8840.0,8910.0,65572.0
2020-12-30 11:00:00,8910.0,8940.0,8860.0,8870.0,27686.0
2020-12-30 12:00:00,8870.0,9020.0,8820.0,8960.0,72192.0
2020-12-30 13:00:00,8960.0,8970.0,8870.0,8900.0,21299.0
2020-12-30 14:00:00,8910.0,8950.0,8860.0,8870.0,29933.0
2020-12-30 15:00:00,8860.0,8940.0,8820.0,8940.0,25359.0
2021-01-04 09:00:00,9150.0,9170.0,9140.0,9150.0,19619.0
2021-01-04 10:00:00,9040.0,9240.0,9030.0,9140.0,64060.0
2021-01-04 11:00:00,9060.0,9090.0,9020.0,9050.0,22515.0
2021-01-04 12:00:00,9050.0,9120.0,9020.0,9060.0,24317.0
2021-01-04 13:00:00,9010.0,9100.0,9000.0,9050.0,21904.0
2021-01-04 14:00:00,8970.0,9260.0,8670.0,9000.0,142439.0
2021-01-05 09:00:00,9030.0,9100.0,8930.0,8950.0,35836.0
2021-01-05 10:00:00,8970.0,9020.0,8810.0,8900.0,35565.0
2021-01-05 11:00:00,8900.0,9060.0,8890.0,9040.0,16021.0
2021-01-05 12:00:00,9030.0,9050.0,8960.0,8980.0,8076.0
2021-01-05 13:00:00,9000.0,9000.0,8920.0,8970.0,8801.0
2021-01-05 14:00:00,8970.0,8990.0,8920.0,8980.0,7386.0
2021-01-05 15:00:00,8970.0,8980.0,8940.0,8970.0,14262.0
2021-01-06 09:00:00,9000.0,9050.0,8940.0,9050.0,13922.0
2021-01-06 10:00:00,8970.0,9000.0,8940.0,9000.0,5818.0
2021-01-06 11:00:00,8950.0,8980.0,8910.0,8970.0,8509.0
2021-01-06 12:00:00,9020.0,9240.0,9010.0,9060.0,91445.0
2021-01-06 13:00:00,8980.0,9080.0,8970.0,9000.0,14083.0
2021-01-06 14:00:00,9060.0,9100.0,8950.0,8980.0,45884.0
2021-01-06 15:00:00,9000.0,9050.0,8940.0,8950.0,12730.0
2021-01-07 09:00:00,9050.0,9090.0,8930.0,9040.0,22828.0
2021-01-07 10:00:00,9030.0,9040.0,8980.0,9000.0,17424.0
2021-01-07 11:00:00,9000.0,9030.0,8980.0,9020.0,14185.0
2021-01-07 12:00:00,9020.0,9150.0,8970.0,9150.0,30784.0
2021-01-07 13:00:00,9140.0,9150.0,9020.0,9020.0,17452.0
2021-01-07 14:00:00,9020.0,9070.0,8980.0,9060.0,24291.0
2021-01-07 15:00:00,9060.0,9100.0,9050.0,9100.0,9678.0
2021-01-08 09:00:00,9410.0,9470.0,9360.0,9470.0,70027.0
2021-01-08 10:00:00,9320.0,9430.0,9310.0,9410.0,81268.0
2021-01-08 11:00:00,9260.0,9370.0,9240.0,9320.0,56947.0
2021-01-08 12:00:00,9180.0,9280.0,9180.0,9250.0,32474.0
2021-01-08 13:00:00,9220.0,9290.0,9130.0,9180.0,52953.0
2021-01-08 14:00:00,9170.0,9460.0,9090.0,9220.0,187351.0
2021-01-08 15:00:00,9250.0,9270.0,9210.0,9250.0,16529.0
2021-01-11 09:00:00,9530.0,9550.0,9230.0,9350.0,117868.0
2021-01-11 10:00:00,9340.0,9340.0,9040.0,9040.0,59397.0
2021-01-11 11:00:00,9030.0,9180.0,8700.0,8950.0,94675.0
2021-01-11 12:00:00,8950.0,9000.0,8890.0,8940.0,36221.0
2021-01-11 13:00:00,8950.0,8950.0,8650.0,8810.0,60205.0
2021-01-11 14:00:00,8810.0,8950.0,8800.0,8840.0,29324.0
2021-01-11 15:00:00,8830.0,9000.0,8820.0,9000.0,18340.0
2021-01-12 09:00:00,8880.0,8890.0,8800.0,8890.0,12346.0
2021-01-12 10:00:00,8870.0,8930.0,8860.0,8930.0,8433.0
2021-01-12 11:00:00,8870.0,8920.0,8740.0,8820.0,29800.0
2021-01-12 12:00:00,8870.0,9000.0,8760.0,8930.0,22610.0
2021-01-12 13:00:00,8910.0,9000.0,8880.0,8950.0,17486.0
2021-01-12 14:00:00,8920.0,8940.0,8870.0,8910.0,8347.0
2021-01-12 15:00:00,8950.0,8950.0,8870.0,8870.0,14623.0
2021-01-13 09:00:00,8930.0,8990.0,8830.0,8880.0,20700.0
2021-01-13 10:00:00,8890.0,8930.0,8860.0,8860.0,14414.0
2021-01-13 11:00:00,8890.0,8930.0,8870.0,8910.0,3478.0
2021-01-13 12:00:00,8910.0,8990.0,8900.0,8970.0,9440.0
2021-01-13 13:00:00,8990.0,9080.0,8970.0,9050.0,13249.0
2021-01-13 14:00:00,9040.0,9070.0,8990.0,9060.0,9714.0
2021-01-13 15:00:00,9060.0,9080.0,9020.0,9020.0,6494.0
2021-01-14 09:00:00,8960.0,8990.0,8960.0,8990.0,5952.0
2021-01-14 10:00:00,8950.0,8970.0,8930.0,8960.0,9172.0
2021-01-14 11:00:00,8930.0,8970.0,8920.0,8930.0,7750.0
2021-01-14 12:00:00,9020.0,9190.0,8960.0,8960.0,18885.0
2021-01-14 13:00:00,8930.0,8970.0,8870.0,8940.0,6809.0
2021-01-14 14:00:00,8970.0,8970.0,8890.0,8940.0,21863.0
2021-01-14 15:00:00,8930.0,8970.0,8920.0,8930.0,6101.0
2021-01-15 09:00:00,8880.0,8900.0,8800.0,8800.0,11852.0
2021-01-15 10:00:00,8870.0,8920.0,8860.0,8900.0,8879.0
2021-01-15 11:00:00,8850.0,8910.0,8830.0,8870.0,12559.0
2021-01-15 12:00:00,9050.0,9180.0,8990.0,8990.0,37130.0
2021-01-15 13:00:00,8940.0,8970.0,8860.0,8920.0,12682.0
2021-01-15 14:00:00,9010.0,9010.0,8900.0,8950.0,21552.0
2021-01-15 15:00:00,8910.0,8930.0,8850.0,8850.0,10897.0
2021-01-18 09:00:00,8810.0,8810.0,8640.0,8710.0,12127.0
2021-01-18 10:00:00,8870.0,8870.0,8670.0,8810.0,10615.0
2021-01-18 11:00:00,8710.0,8710.0,8600.0,8600.0,17805.0
2021-01-18 12:00:00,8850.0,8900.0,8800.0,8830.0,8762.0
2021-01-18 13:00:00,8730.0,8870.0,8620.0,8840.0,15189.0
2021-01-18 14:00:00,8780.0,8880.0,8530.0,8730.0,24469.0
2021-01-18 15:00:00,8850.0,8880.0,8790.0,8880.0,5423.0
2021-01-19 09:00:00,8690.0,8850.0,8580.0,8780.0,22225.0
2021-01-19 10:00:00,8730.0,8830.0,8710.0,8800.0,13311.0
2021-01-19 11:00:00,8790.0,8960.0,8790.0,8900.0,14346.0
2021-01-19 12:00:00,8890.0,8900.0,8800.0,8900.0,22146.0
2021-01-19 13:00:00,8900.0,8940.0,8830.0,8930.0,17580.0
2021-01-19 14:00:00,8900.0,8950.0,8810.0,8880.0,21556.0
2021-01-19 15:00:00,8880.0,8950.0,8850.0,8930.0,11996.0
2021-01-20 09:00:00,9410.0,9490.0,9380.0,9470.0,32527.0
2021-01-20 10:00:00,9470.0,9490.0,9370.0,9420.0,24452.0
2021-01-20 11:00:00,9480.0,9570.0,9460.0,9470.0,58922.0
2021-01-20 12:00:00,9500.0,9750.0,9470.0,9470.0,287810.0
2021-01-20 13:00:00,9440.0,9540.0,9260.0,9500.0,170977.0
2021-01-20 14:00:00,9030.0,9680.0,8880.0,9440.0,515639.0
2021-01-20 15:00:00,9470.0,9490.0,9360.0,9470.0,60988.0
2021-01-21 09:00:00,9600.0,9730.0,9380.0,9400.0,151304.0
2021-01-21 10:00:00,9400.0,9490.0,9340.0,9490.0,43242.0
2021-01-21 11:00:00,9480.0,9630.0,9480.0,9560.0,42201.0
2021-01-21 12:00:00,9560.0,9580.0,9500.0,9570.0,25834.0
2021-01-21 13:00:00,9560.0,9600.0,9510.0,9550.0,18718.0
2021-01-21 14:00:00,9550.0,9570.0,9460.0,9500.0,34775.0
2021-01-21 15:00:00,9500.0,9570.0,9470.0,9570.0,17640.0
2021-01-22 09:00:00,9930.0,9960.0,9840.0,9950.0,60023.0
2021-01-22 10:00:00,10150.0,10250.0,9900.0,9970.0,175157.0
2021-01-22 11:00:00,9840.0,10400.0,9740.0,10150.0,548602.0
2021-01-22 12:00:00,9820.0,9930.0,9770.0,9840.0,118398.0
2021-01-22 13:00:00,9470.0,9600.0,9420.0,9590.0,30781.0
2021-01-22 14:00:00,9570.0,9640.0,9460.0,9480.0,48290.0
2021-01-22 15:00:00,9590.0,9880.0,9580.0,9820.0,142957.0
2021-01-25 09:00:00,9950.0,10450.0,9700.0,10400.0,350557.0
2021-01-25 10:00:00,10350.0,11250.0,10350.0,11100.0,904207.0
2021-01-25 11:00:00,11150.0,11550.0,10850.0,10950.0,519871.0
2021-01-25 12:00:00,10950.0,11000.0,10700.0,10750.0,109873.0
2021-01-25 13:00:00,10750.0,11000.0,10650.0,10650.0,185816.0
2021-01-25 14:00:00,10650.0,10750.0,10500.0,10700.0,119068.0
2021-01-25 15:00:00,10700.0,10950.0,10650.0,10900.0,119808.0
2021-01-26 09:00:00,10850.0,10850.0,10700.0,10750.0,38605.0
2021-01-26 10:00:00,10550.0,10800.0,10450.0,10700.0,58204.0
2021-01-26 11:00:00,10750.0,11150.0,10600.0,10850.0,216306.0
2021-01-26 12:00:00,10550.0,10650.0,10350.0,10550.0,67088.0
2021-01-26 13:00:00,10550.0,10650.0,10500.0,10600.0,20499.0
2021-01-26 14:00:00,10600.0,10650.0,10450.0,10550.0,57247.0
2021-01-26 15:00:00,10850.0,10850.0,10300.0,10600.0,238703.0
2021-01-27 09:00:00,10850.0,10950.0,10800.0,10850.0,32093.0
2021-01-27 10:00:00,10750.0,10950.0,10700.0,10850.0,33828.0
2021-01-27 11:00:00,10600.0,10750.0,10550.0,10700.0,12019.0
2021-01-27 12:00:00,10750.0,11150.0,10600.0,10950.0,128194.0
2021-01-27 13:00:00,10850.0,10900.0,10500.0,10600.0,33737.0
2021-01-27 14:00:00,10900.0,11000.0,10700.0,10800.0,36993.0
2021-01-27 15:00:00,10600.0,10750.0,10500.0,10650.0,17935.0
2021-01-28 09:00:00,10400.0,10650.0,10200.0,10400.0,123655.0
2021-01-28 10:00:00,10350.0,10550.0,10300.0,10400.0,27611.0
2021-01-28 11:00:00,10400.0,10400.0,10000.0,10050.0,64909.0
2021-01-28 12:00:00,10100.0,10200.0,10000.0,10150.0,39210.0
2021-01-28 13:00:00,10150.0,10200.0,10050.0,10150.0,29145.0
2021-01-28 14:00:00,10150.0,10300.0,10100.0,10200.0,25369.0
2021-01-28 15:00:00,10200.0,10300.0,10100.0,10300.0,38035.0
2021-01-29 09:00:00,9670.0,9700.0,9600.0,9690.0,16515.0
2021-01-29 10:00:00,9700.0,9720.0,9480.0,9670.0,59657.0
2021-01-29 11:00:00,9770.0,9810.0,9600.0,9720.0,40972.0
2021-01-29 12:00:00,10350.0,10500.0,9960.0,9960.0,104187.0
2021-01-29 13:00:00,9950.0,10050.0,9860.0,9980.0,27509.0
2021-01-29 14:00:00,9960.0,10100.0,9880.0,9950.0,61205.0
2021-01-29 15:00:00,9940.0,9990.0,9700.0,9770.0,45022.0
2021-02-01 09:00:00,9670.0,9720.0,9630.0,9650.0,27600.0
2021-02-01 10:00:00,9680.0,9700.0,9600.0,9670.0,17440.0
2021-02-01 11:00:00,9710.0,9740.0,9660.0,9740.0,11863.0
2021-02-01 12:00:00,9710.0,9730.0,9600.0,9710.0,14699.0
2021-02-01 13:00:00,9620.0,9780.0,9490.0,9730.0,36277.0
2021-02-01 14:00:00,9510.0,9690.0,9320.0,9650.0,47662.0
2021-02-01 15:00:00,9710.0,9740.0,9610.0,9660.0,9393.0
2021-02-02 09:00:00,9840.0,9840.0,9530.0,9680.0,70780.0
2021-02-02 10:00:00,9680.0,9840.0,9640.0,9820.0,59919.0
2021-02-02 11:00:00,9800.0,9840.0,9760.0,9800.0,11848.0
2021-02-02 12:00:00,9800.0,10150.0,9790.0,10050.0,60326.0
2021-02-02 13:00:00,10050.0,10400.0,9990.0,10200.0,89321.0
2021-02-02 14:00:00,10200.0,10300.0,10100.0,10250.0,36114.0
2021-02-02 15:00:00,10250.0,10400.0,10200.0,10300.0,36817.0
2021-02-03 09:00:00,10250.0,10250.0,10150.0,10200.0,5609.0
2021-02-03 10:00:00,10150.0,10300.0,10100.0,10200.0,11379.0
2021-02-03 11:00:00,10050.0,10250.0,10000.0,10150.0,17602.0
2021-02-03 12:00:00,10350.0,10350.0,10200.0,10200.0,11470.0
2021-02-03 13:00:00,10350.0,10500.0,10150.0,10350.0,54088.0
2021-02-03 14:00:00,10550.0,10600.0,10200.0,10250.0,106998.0
2021-02-03 15:00:00,10150.0,10300.0,10000.0,10100.0,50212.0
2021-02-04 09:00:00,10350.0,10350.0,10050.0,10100.0,43555.0
2021-02-04 10:00:00,10100.0,10250.0,10000.0,10200.0,22104.0
2021-02-04 11:00:00,10200.0,10300.0,10100.0,10200.0,12112.0
2021-02-04 12:00:00,10100.0,10200.0,10050.0,10050.0,9687.0
2021-02-04 13:00:00,10000.0,10100.0,9940.0,10050.0,17340.0
2021-02-04 14:00:00,10050.0,10250.0,9990.0,10200.0,8562.0
2021-02-04 15:00:00,10150.0,10200.0,10100.0,10200.0,9497.0
2021-02-05 09:00:00,9940.0,10000.0,9820.0,9950.0,23064.0
2021-02-05 10:00:00,9980.0,10050.0,9950.0,10000.0,10433.0
2021-02-05 11:00:00,10100.0,10150.0,9890.0,9940.0,33845.0
2021-02-05 12:00:00,10300.0,10300.0,10200.0,10250.0,13984.0
2021-02-05 13:00:00,10250.0,10300.0,10100.0,10150.0,23125.0
2021-02-05 14:00:00,10300.0,10500.0,10250.0,10300.0,50214.0
2021-02-05 15:00:00,10150.0,10200.0,10050.0,10150.0,13703.0
2021-02-08 09:00:00,10050.0,10100.0,9500.0,9620.0,82166.0
2021-02-08 10:00:00,9620.0,9700.0,9570.0,9670.0,20051.0
2021-02-08 11:00:00,9600.0,9680.0,9550.0,9680.0,10238.0
2021-02-08 12:00:00,9680.0,9700.0,9630.0,9640.0,4917.0
2021-02-08 13:00:00,9630.0,9660.0,9580.0,9600.0,9948.0
2021-02-08 14:00:00,9600.0,9610.0,9580.0,9580.0,11537.0
2021-02-08 15:00:00,9580.0,9600.0,9510.0,9600.0,17441.0
2021-02-09 09:00:00,9340.0,9390.0,9290.0,9330.0,6674.0
2021-02-09 10:00:00,9230.0,9340.0,9210.0,9340.0,17654.0
2021-02-09 11:00:00,9280.0,9300.0,9200.0,9230.0,31262.0
2021-02-09 12:00:00,9310.0,9350.0,9260.0,9280.0,16077.0
2021-02-09 13:00:00,9370.0,9400.0,9270.0,9300.0,36789.0
2021-02-09 14:00:00,9440.0,9460.0,9340.0,9370.0,51158.0
2021-02-09 15:00:00,9510.0,9590.0,9410.0,9440.0,39542.0
2021-02-10 09:00:00,9400.0,9400.0,9190.0,9290.0,30423.0
2021-02-10 10:00:00,9290.0,9340.0,9180.0,9270.0,16489.0
2021-02-10 11:00:00,9220.0,9320.0,9220.0,9320.0,4309.0
2021-02-10 12:00:00,9310.0,9390.0,9270.0,9380.0,8464.0
2021-02-10 13:00:00,9370.0,9560.0,9340.0,9550.0,18724.0
2021-02-10 14:00:00,9550.0,9600.0,9510.0,9530.0,19073.0
2021-02-10 15:00:00,9520.0,9610.0,9510.0,9610.0,12315.0
2021-02-15 09:00:00,9650.0,9670.0,9610.0,9650.0,10372.0
2021-02-15 10:00:00,9620.0,9660.0,9600.0,9660.0,14006.0
2021-02-15 11:00:00,9640.0,9650.0,9610.0,9620.0,6370.0
2021-02-15 12:00:00,9650.0,9700.0,9510.0,9630.0,32078.0
2021-02-15 13:00:00,9630.0,9650.0,9590.0,9600.0,7704.0
2021-02-15 14:00:00,9680.0,9680.0,9560.0,9600.0,12574.0
2021-02-15 15:00:00,9610.0,9650.0,9580.0,9650.0,10012.0
2021-02-16 09:00:00,9770.0,9900.0,9700.0,9820.0,43781.0
2021-02-16 10:00:00,9820.0,9870.0,9750.0,9810.0,20858.0
2021-02-16 11:00:00,9810.0,9900.0,9800.0,9900.0,9705.0
2021-02-16 12:00:00,9900.0,10200.0,9870.0,10050.0,44678.0
2021-02-16 13:00:00,10000.0,10150.0,9990.0,10050.0,19581.0
2021-02-16 14:00:00,10050.0,10050.0,9930.0,9990.0,25534.0
2021-02-16 15:00:00,9990.0,10000.0,9950.0,9990.0,9618.0
2021-02-17 09:00:00,10500.0,10550.0,10450.0,10450.0,19468.0
2021-02-17 10:00:00,10450.0,10800.0,10400.0,10500.0,188478.0
2021-02-17 11:00:00,10200.0,10500.0,10100.0,10450.0,82554.0
2021-02-17 12:00:00,10300.0,10350.0,10050.0,10200.0,25027.0
2021-02-17 13:00:00,10100.0,10200.0,10000.0,10200.0,32259.0
2021-02-17 14:00:00,9990.0,10300.0,9890.0,10100.0,69714.0
2021-02-17 15:00:00,10150.0,10350.0,10100.0,10350.0,47502.0
2021-02-18 09:00:00,10550.0,10650.0,10300.0,10500.0,51663.0
2021-02-18 10:00:00,10500.0,11100.0,10400.0,10550.0,323841.0
2021-02-18 11:00:00,10600.0,10750.0,10500.0,10650.0,43098.0
2021-02-18 12:00:00,10650.0,10800.0,10450.0,10550.0,48047.0
2021-02-18 13:00:00,10550.0,10650.0,10350.0,10550.0,58756.0
2021-02-18 14:00:00,10500.0,10500.0,10350.0,10500.0,34967.0
2021-02-18 15:00:00,10500.0,10550.0,10400.0,10550.0,23750.0
2021-02-19 09:00:00,10300.0,10350.0,10200.0,10250.0,13331.0
2021-02-19 10:00:00,10300.0,10350.0,10250.0,10350.0,10405.0
2021-02-19 11:00:00,10350.0,10350.0,10250.0,10300.0,10760.0
2021-02-19 12:00:00,10550.0,10550.0,10250.0,10300.0,41061.0
2021-02-19 13:00:00,10200.0,10250.0,10050.0,10100.0,21293.0
2021-02-19 14:00:00,10300.0,10450.0,10000.0,10200.0,36453.0
2021-02-19 15:00:00,10100.0,10350.0,10050.0,10350.0,14587.0
2021-02-22 09:00:00,10300.0,10450.0,10100.0,10250.0,21219.0
2021-02-22 10:00:00,10300.0,10300.0,10100.0,10150.0,9845.0
2021-02-22 11:00:00,10150.0,10150.0,10050.0,10100.0,14207.0
2021-02-22 12:00:00,10150.0,10150.0,10050.0,10100.0,4771.0
2021-02-22 13:00:00,10100.0,10200.0,10000.0,10100.0,11429.0
2021-02-22 14:00:00,10000.0,10100.0,9920.0,9940.0,30583.0
2021-02-22 15:00:00,9950.0,10000.0,9930.0,10000.0,14989.0
2021-02-23 09:00:00,10250.0,10700.0,10200.0,10650.0,75288.0
2021-02-23 10:00:00,10150.0,10350.0,10100.0,10300.0,45686.0
2021-02-23 11:00:00,9990.0,10150.0,9950.0,10150.0,10684.0
2021-02-23 12:00:00,10000.0,10050.0,9920.0,9960.0,16540.0
2021-02-23 13:00:00,9740.0,10100.0,9680.0,10050.0,16765.0
2021-02-23 14:00:00,9860.0,9970.0,9530.0,9750.0,32570.0
2021-02-23 15:00:00,9960.0,10100.0,9950.0,9960.0,9649.0
2021-02-24 09:00:00,10650.0,10900.0,10400.0,10550.0,224288.0
2021-02-24 10:00:00,10550.0,10650.0,10400.0,10550.0,23075.0
2021-02-24 11:00:00,10550.0,10550.0,10400.0,10450.0,9742.0
2021-02-24 12:00:00,10400.0,10450.0,10100.0,10250.0,20953.0
2021-02-24 13:00:00,10250.0,10300.0,10000.0,10050.0,29248.0
2021-02-24 14:00:00,10050.0,10100.0,9910.0,10100.0,53463.0
2021-02-24 15:00:00,10100.0,10100.0,9860.0,9900.0,32590.0
2021-02-25 09:00:00,10200.0,10300.0,10150.0,10250.0,10413.0
2021-02-25 10:00:00,10250.0,10300.0,10200.0,10300.0,8197.0
2021-02-25 11:00:00,10100.0,10250.0,10050.0,10150.0,16664.0
2021-02-25 12:00:00,10200.0,10350.0,10000.0,10250.0,41802.0
2021-02-25 13:00:00,10100.0,10300.0,10000.0,10050.0,28830.0
2021-02-25 14:00:00,10300.0,10350.0,10050.0,10100.0,13101.0
2021-02-25 15:00:00,10050.0,10150.0,10000.0,10100.0,24100.0
2021-02-26 09:00:00,9900.0,9990.0,9730.0,9850.0,42957.0
2021-02-26 10:00:00,9850.0,9970.0,9780.0,9830.0,20116.0
2021-02-26 11:00:00,9830.0,9940.0,9820.0,9830.0,18718.0
2021-02-26 12:00:00,9840.0,9850.0,9740.0,9790.0,23259.0
2021-02-26 13:00:00,9810.0,9840.0,9560.0,9640.0,23201.0
2021-02-26 14:00:00,9640.0,9700.0,9550.0,9610.0,19137.0
2021-02-26 15:00:00,9610.0,9790.0,9510.0,9790.0,27091.0
2021-03-02 09:00:00,9790.0,9900.0,9790.0,9900.0,6545.0
2021-03-02 10:00:00,9840.0,9840.0,9700.0,9830.0,12529.0
2021-03-02 11:00:00,9810.0,9840.0,9800.0,9810.0,4515.0
